Time_ms,UE_ID,RB_ID,Throughput_Mbps
46980,33547,-1,0.00000
46980,18165,-1,0.00000
46980,21150,-1,0.00000
46980,15893,-1,0.00000
47058,1043,-1,0.00000
47058,13806,-1,0.52987
47058,25133,-1,0.00000
47058,36712,-1,0.00000
47058,57972,-1,0.00000
47081,33547,-1,0.00000
47081,18165,-1,0.00000
47081,21150,-1,0.00000
47081,15893,-1,0.00000
47168,1043,-1,0.00000
47168,13806,-1,0.00000
47168,25133,-1,0.00000
47168,36712,-1,0.00000
47168,57972,-1,0.00000
47181,33547,-1,0.00000
47181,18165,-1,0.00000
47181,21150,-1,0.00000
47181,15893,-1,0.00000
47269,1043,-1,0.00000
47269,13806,-1,0.00000
47269,25133,-1,0.21013
47269,36712,-1,0.00000
47269,57972,-1,0.43701
47290,33547,-1,0.00000
47290,18165,-1,0.00000
47290,21150,-1,0.00000
47290,15893,-1,0.00000
47377,1043,-1,0.00000
47377,13806,-1,0.00000
47377,25133,-1,0.00000
47377,36712,-1,0.00000
47377,57972,-1,0.00000
47392,33547,-1,0.00000
47392,18165,-1,0.00000
47392,21150,-1,0.12579
47392,15893,-1,0.00000
47488,1043,-1,0.12984
47488,13806,-1,0.00000
47488,25133,-1,0.00000
47488,36712,-1,0.00000
47488,57972,-1,0.00000
47500,33547,-1,0.00000
47500,18165,-1,0.00000
47500,21150,-1,0.00000
47500,15893,-1,0.00000
47591,1043,-1,0.63834
47591,13806,-1,0.51872
47591,25133,-1,0.00000
47591,36712,-1,0.00000
47591,57972,-1,0.00000
47612,33547,-1,0.00000
47612,18165,-1,0.00000
47612,21150,-1,0.00000
47612,15893,-1,0.00000
47698,1043,-1,0.00000
47698,13806,-1,0.00000
47698,25133,-1,0.00000
47698,36712,-1,0.00000
47698,57972,-1,0.00000
47720,33547,-1,0.13394
47720,18165,-1,0.00000
47720,21150,-1,0.00000
47720,15893,-1,0.00000
47809,1043,-1,0.00000
47809,13806,-1,0.00000
47809,25133,-1,0.15714
47809,36712,-1,0.13860
47809,57972,-1,0.00000
47821,33547,-1,0.00000
47821,18165,-1,0.00000
47821,21150,-1,0.00000
47821,15893,-1,0.00000
47918,1043,-1,0.00000
47918,13806,-1,0.00000
47918,25133,-1,0.00000
47918,36712,-1,0.57217
47918,57972,-1,0.00000
47931,33547,-1,0.00000
47931,18165,-1,0.00000
47931,21150,-1,0.02537
47931,15893,-1,0.00000
48018,1043,-1,0.00000
48018,13806,-1,0.00000
48018,25133,-1,0.00000
48018,36712,-1,0.00000
48018,57972,-1,0.00000
48041,33547,-1,0.00000
48041,18165,-1,0.00000
48041,21150,-1,0.00000
48041,15893,-1,0.17712
48118,1043,-1,0.84628
48118,13806,-1,0.00000
48118,25133,-1,0.00000
48118,36712,-1,0.00000
48118,57972,-1,0.47935
48143,33547,-1,0.00000
48143,18165,-1,0.00000
48143,21150,-1,0.00000
48143,15893,-1,0.00000
48228,1043,-1,0.00000
48228,13806,-1,0.00000
48228,25133,-1,0.00000
48228,36712,-1,0.00000
48228,57972,-1,0.00000
48250,33547,-1,0.00000
48250,18165,-1,0.16273
48250,21150,-1,0.02608
48250,15893,-1,0.00000
48333,1043,-1,0.00000
48333,13806,-1,0.00000
48333,25133,-1,0.00000
48333,36712,-1,0.00000
48333,57972,-1,0.00000
48351,33547,-1,0.00000
48351,18165,-1,0.00000
48351,21150,-1,0.00000
48351,15893,-1,0.19370
48438,1043,-1,0.00000
48438,13806,-1,0.61659
48438,25133,-1,0.00000
48438,36712,-1,0.00000
48438,57972,-1,0.00000
48452,33547,-1,0.00000
48452,18165,-1,0.00000
48452,21150,-1,0.00000
48452,15893,-1,0.00000
48538,1043,-1,0.00000
48538,13806,-1,0.00000
48538,25133,-1,0.17401
48538,36712,-1,0.00000
48538,57972,-1,0.00000
48560,33547,-1,0.10395
48560,18165,-1,0.00000
48560,21150,-1,0.02575
48560,15893,-1,0.00000
48647,1043,-1,0.00000
48647,13806,-1,0.00000
48647,25133,-1,0.00000
48647,36712,-1,0.00000
48647,57972,-1,0.00000
48661,33547,-1,0.00000
48661,18165,-1,0.00000
48661,21150,-1,0.00000
48661,15893,-1,0.00000
48749,1043,-1,0.68691
48749,13806,-1,0.00000
48749,25133,-1,0.00000
48749,36712,-1,0.15152
48749,57972,-1,0.47490
48770,33547,-1,0.00000
48770,18165,-1,0.00000
48770,21150,-1,0.02557
48770,15893,-1,0.00000
48858,1043,-1,0.00000
48858,13806,-1,0.00000
48858,25133,-1,0.00000
48858,36712,-1,0.00000
48858,57972,-1,0.00000
48880,33547,-1,0.00000
48880,18165,-1,0.00000
48880,21150,-1,0.11649
48880,15893,-1,0.17702
48968,1043,-1,0.00000
48968,13806,-1,0.00000
48968,25133,-1,0.00000
48968,36712,-1,0.00000
48968,57972,-1,0.00000
48991,33547,-1,0.00000
48991,18165,-1,0.00000
48991,21150,-1,0.00000
48991,15893,-1,0.00000
49069,1043,-1,0.00000
49069,13806,-1,0.46393
49069,25133,-1,0.00000
49069,36712,-1,0.15134
49069,57972,-1,0.00000
49092,33547,-1,0.15385
49092,18165,-1,0.00000
49092,21150,-1,0.00000
49092,15893,-1,0.00000
49178,1043,-1,0.00000
49178,13806,-1,0.00000
49178,25133,-1,0.00000
49178,36712,-1,0.00000
49178,57972,-1,0.00000
49200,33547,-1,0.00000
49200,18165,-1,0.16169
49200,21150,-1,0.00000
49200,15893,-1,0.00000
49289,1043,-1,0.00000
49289,13806,-1,0.00000
49289,25133,-1,0.00000
49289,36712,-1,0.00000
49289,57972,-1,0.00000
49301,33547,-1,0.00000
49301,18165,-1,0.00000
49301,21150,-1,0.00000
49301,15893,-1,0.00000
49390,1043,-1,0.68978
49390,13806,-1,0.00000
49390,25133,-1,0.03715
49390,36712,-1,0.00000
49390,57972,-1,0.47688
49402,33547,-1,0.00000
49402,18165,-1,0.00000
49402,21150,-1,0.02770
49402,15893,-1,0.00000
49490,1043,-1,0.00000
49490,13806,-1,0.00000
49490,25133,-1,0.00000
49490,36712,-1,0.00000
49490,57972,-1,0.00000
49510,33547,-1,0.00000
49510,18165,-1,0.00000
49510,21150,-1,0.11842
49510,15893,-1,0.00000
49598,1043,-1,0.00000
49598,13806,-1,0.00000
49598,25133,-1,0.03475
49598,36712,-1,0.00000
49598,57972,-1,0.00000
49610,33547,-1,0.00000
49610,18165,-1,0.00000
49610,21150,-1,0.00000
49610,15893,-1,0.00000
49708,1043,-1,0.00000
49708,13806,-1,0.00000
49708,25133,-1,0.15933
49708,36712,-1,0.63712
49708,57972,-1,0.00000
49710,33547,-1,0.11270
49710,18165,-1,0.00000
49710,21150,-1,0.00000
49710,15893,-1,0.19461
49809,1043,-1,0.00000
49809,13806,-1,0.00000
49809,25133,-1,0.00000
49809,36712,-1,0.00000
49809,57972,-1,0.00000
49811,33547,-1,0.00000
49811,18165,-1,0.00000
49811,21150,-1,0.00000
49811,15893,-1,0.00000
49918,1043,-1,0.00000
49918,13806,-1,0.00000
49918,25133,-1,0.21777
49918,36712,-1,0.00000
49918,57972,-1,0.00000
49921,33547,-1,0.00000
49921,18165,-1,0.03413
49921,21150,-1,0.00000
49921,15893,-1,0.00000
50019,1043,-1,0.00000
50019,13806,-1,0.52764
50019,25133,-1,0.00000
50019,36712,-1,0.00000
50019,57972,-1,0.00000
50030,33547,-1,0.00000
50030,18165,-1,0.15902
50030,21150,-1,0.00000
50030,15893,-1,0.00000
50128,1043,-1,0.00000
50128,13806,-1,0.00000
50128,25133,-1,0.00000
50128,36712,-1,0.00000
50128,57972,-1,0.00000
50131,33547,-1,0.00000
50131,18165,-1,0.00000
50131,21150,-1,0.00000
50131,15893,-1,0.00000
50229,1043,-1,0.76988
50229,13806,-1,0.00000
50229,25133,-1,0.00000
50229,36712,-1,0.00000
50229,57972,-1,0.47621
50232,33547,-1,0.00000
50232,18165,-1,0.00000
50232,21150,-1,0.00000
50232,15893,-1,0.00000
50337,1043,-1,0.00000
50337,13806,-1,0.00000
50337,25133,-1,0.00000
50337,36712,-1,0.00000
50337,57972,-1,0.00000
50340,33547,-1,0.11781
50340,18165,-1,0.00000
50340,21150,-1,0.11781
50340,15893,-1,0.03885
50441,33547,-1,0.00000
50441,18165,-1,0.00000
50441,21150,-1,0.00000
50441,15893,-1,0.00000
50448,1043,-1,0.00000
50448,13806,-1,0.00000
50448,25133,-1,0.03818
50448,36712,-1,0.00000
50448,57972,-1,0.00000
50541,33547,-1,0.00000
50541,18165,-1,0.00000
50541,21150,-1,0.00000
50541,15893,-1,0.04218
50548,1043,-1,0.00000
50548,13806,-1,0.00000
50548,25133,-1,0.17915
50548,36712,-1,0.64506
50548,57972,-1,0.00000
50648,1043,-1,0.00000
50648,13806,-1,0.00000
50648,25133,-1,0.00000
50648,36712,-1,0.00000
50648,57972,-1,0.00000
50650,33547,-1,0.00000
50650,18165,-1,0.15895
50650,21150,-1,0.00000
50650,15893,-1,0.00000
50750,1043,-1,0.00000
50750,13806,-1,0.00000
50750,25133,-1,0.00000
50750,36712,-1,0.00000
50750,57972,-1,0.00000
50750,33547,-1,0.00000
50750,18165,-1,0.00000
50750,21150,-1,0.00000
50750,15893,-1,0.00000
50850,33547,-1,0.00000
50850,18165,-1,0.00000
50850,21150,-1,0.00000
50850,15893,-1,0.04221
50858,1043,-1,0.00000
50858,13806,-1,0.44384
50858,25133,-1,0.00000
50858,36712,-1,0.00000
50858,57972,-1,0.00000
50960,33547,-1,0.00000
50960,18165,-1,0.00000
50960,21150,-1,0.11680
50960,15893,-1,0.15889
50968,1043,-1,0.00000
50968,13806,-1,0.00000
50968,25133,-1,0.00000
50968,36712,-1,0.00000
50968,57972,-1,0.00000
51061,33547,-1,0.00000
51061,18165,-1,0.00000
51061,21150,-1,0.00000
51061,15893,-1,0.00000
51071,1043,-1,0.14811
51071,13806,-1,0.00000
51071,25133,-1,0.00000
51071,36712,-1,0.00000
51071,57972,-1,0.00000
51161,33547,-1,0.02792
51161,18165,-1,0.00000
51161,21150,-1,0.00000
51161,15893,-1,0.00000
51178,1043,-1,0.65342
51178,13806,-1,0.00000
51178,25133,-1,0.00000
51178,36712,-1,0.60541
51178,57972,-1,0.00000
51270,33547,-1,0.10767
51270,18165,-1,0.00000
51270,21150,-1,0.00000
51270,15893,-1,0.00000
51279,1043,-1,0.00000
51279,13806,-1,0.00000
51279,25133,-1,0.00000
51279,36712,-1,0.00000
51279,57972,-1,0.00000
51371,33547,-1,0.00000
51371,18165,-1,0.00000
51371,21150,-1,0.00000
51371,15893,-1,0.00000
51381,1043,-1,0.00000
51381,13806,-1,0.11300
51381,25133,-1,0.00000
51381,36712,-1,0.00000
51381,57972,-1,0.00000
51480,33547,-1,0.00000
51480,18165,-1,0.03443
51480,21150,-1,0.00000
51480,15893,-1,0.00000
51488,1043,-1,0.00000
51488,13806,-1,0.00000
51488,25133,-1,0.16388
51488,36712,-1,0.00000
51488,57972,-1,0.00000
51580,33547,-1,0.00000
51580,18165,-1,0.00000
51580,21150,-1,0.11757
51580,15893,-1,0.17887
51598,1043,-1,0.00000
51598,13806,-1,0.00000
51598,25133,-1,0.00000
51598,36712,-1,0.00000
51598,57972,-1,0.00000
51681,33547,-1,0.00000
51681,18165,-1,0.00000
51681,21150,-1,0.00000
51681,15893,-1,0.00000
51698,1043,-1,0.00000
51698,13806,-1,0.11515
51698,25133,-1,0.00000
51698,36712,-1,0.00000
51698,57972,-1,0.00000
51791,33547,-1,0.00000
51791,18165,-1,0.00000
51791,21150,-1,0.00000
51791,15893,-1,0.00000
51808,1043,-1,0.00000
51808,13806,-1,0.48452
51808,25133,-1,0.00000
51808,36712,-1,0.63349
51808,57972,-1,0.00000
51901,33547,-1,0.00000
51901,18165,-1,0.00000
51901,21150,-1,0.00000
51901,15893,-1,0.00000
51917,1043,-1,0.00000
51917,13806,-1,0.00000
51917,25133,-1,0.00000
51917,36712,-1,0.00000
51917,57972,-1,0.00000
52011,33547,-1,0.00000
52011,18165,-1,0.00000
52011,21150,-1,0.00000
52011,15893,-1,0.00000
52018,1043,-1,0.15278
52018,13806,-1,0.00000
52018,25133,-1,0.19350
52018,36712,-1,0.00000
52018,57972,-1,0.43781
52121,33547,-1,0.00000
52121,18165,-1,0.00000
52121,21150,-1,0.11688
52121,15893,-1,0.00000
52128,1043,-1,0.00000
52128,13806,-1,0.00000
52128,25133,-1,0.00000
52128,36712,-1,0.00000
52128,57972,-1,0.00000
52221,33547,-1,0.00000
52221,18165,-1,0.00000
52221,21150,-1,0.00000
52221,15893,-1,0.00000
52231,1043,-1,0.14906
52231,13806,-1,0.00000
52231,25133,-1,0.00000
52231,36712,-1,0.00000
52231,57972,-1,0.00000
52321,33547,-1,0.00000
52321,18165,-1,0.00000
52321,21150,-1,0.00000
52321,15893,-1,0.00000
52338,1043,-1,0.64864
52338,13806,-1,0.00000
52338,25133,-1,0.00000
52338,36712,-1,0.64864
52338,57972,-1,0.00000
52431,33547,-1,0.11668
52431,18165,-1,0.03418
52431,21150,-1,0.00000
52431,15893,-1,0.00000
52448,1043,-1,0.00000
52448,13806,-1,0.00000
52448,25133,-1,0.00000
52448,36712,-1,0.00000
52448,57972,-1,0.00000
52541,33547,-1,0.00000
52541,18165,-1,0.00000
52541,21150,-1,0.00000
52541,15893,-1,0.00000
52549,1043,-1,0.00000
52549,13806,-1,0.11374
52549,25133,-1,0.00000
52549,36712,-1,0.00000
52549,57972,-1,0.00000
52651,33547,-1,0.00000
52651,18165,-1,0.00000
52651,21150,-1,0.00000
52651,15893,-1,0.21696
52658,1043,-1,0.00000
52658,13806,-1,0.49180
52658,25133,-1,0.16081
52658,36712,-1,0.00000
52658,57972,-1,0.00000
52751,33547,-1,0.00000
52751,18165,-1,0.00000
52751,21150,-1,0.12747
52751,15893,-1,0.00000
52768,1043,-1,0.00000
52768,13806,-1,0.00000
52768,25133,-1,0.00000
52768,36712,-1,0.00000
52768,57972,-1,0.00000
52861,33547,-1,0.00000
52861,18165,-1,0.00000
52861,21150,-1,0.00000
52861,15893,-1,0.00000
52872,1043,-1,0.66930
52872,13806,-1,0.00000
52872,25133,-1,0.00000
52872,36712,-1,0.00000
52872,57972,-1,0.10091
52971,33547,-1,0.00000
52971,18165,-1,0.14136
52971,21150,-1,0.00000
52971,15893,-1,0.00000
52978,1043,-1,0.00000
52978,13806,-1,0.00000
52978,25133,-1,0.00000
52978,36712,-1,0.00000
52978,57972,-1,0.45359
53081,33547,-1,0.00000
53081,18165,-1,0.00000
53081,21150,-1,0.00000
53081,15893,-1,0.00000
53087,1043,-1,0.00000
53087,13806,-1,0.00000
53087,25133,-1,0.00000
53087,36712,-1,0.00000
53087,57972,-1,0.00000
53188,1043,-1,0.00000
53188,13806,-1,0.00000
53188,25133,-1,0.19316
53188,36712,-1,0.69144
53188,57972,-1,0.00000
53190,33547,-1,0.00000
53190,18165,-1,0.00000
53190,21150,-1,0.00000
53190,15893,-1,0.00000
53291,33547,-1,0.12697
53291,18165,-1,0.00000
53291,21150,-1,0.00000
53291,15893,-1,0.21460
53298,1043,-1,0.00000
53298,13806,-1,0.00000
53298,25133,-1,0.00000
53298,36712,-1,0.00000
53298,57972,-1,0.00000
53393,33547,-1,0.00000
53393,18165,-1,0.00000
53393,21150,-1,0.00000
53393,15893,-1,0.00000
53398,1043,-1,0.00000
53398,13806,-1,0.64463
53398,25133,-1,0.00000
53398,36712,-1,0.00000
53398,57972,-1,0.00000
53501,33547,-1,0.00000
53501,18165,-1,0.00000
53501,21150,-1,0.00000
53501,15893,-1,0.00000
53507,1043,-1,0.63776
53507,13806,-1,0.00000
53507,25133,-1,0.00000
53507,36712,-1,0.00000
53507,57972,-1,0.00000
53601,33547,-1,0.00000
53601,18165,-1,0.00000
53601,21150,-1,0.15566
53601,15893,-1,0.00000
53608,1043,-1,0.00000
53608,13806,-1,0.00000
53608,25133,-1,0.00000
53608,36712,-1,0.00000
53608,57972,-1,0.00000
53708,1043,-1,0.00000
53708,13806,-1,0.00000
53708,25133,-1,0.17359
53708,36712,-1,0.15310
53708,57972,-1,0.47987
53711,33547,-1,0.00000
53711,18165,-1,0.00000
53711,21150,-1,0.00000
53711,15893,-1,0.00000
53818,1043,-1,0.00000
53818,13806,-1,0.00000
53818,25133,-1,0.00000
53818,36712,-1,0.00000
53818,57972,-1,0.00000
53820,33547,-1,0.00000
53820,18165,-1,0.03424
53820,21150,-1,0.00000
53820,15893,-1,0.00000
53919,1043,-1,0.00000
53919,13806,-1,0.00000
53919,25133,-1,0.00000
53919,36712,-1,0.00000
53919,57972,-1,0.00000
53921,33547,-1,0.12779
53921,18165,-1,0.00000
53921,21150,-1,0.00000
53921,15893,-1,0.19420
54021,33547,-1,0.00000
54021,18165,-1,0.00000
54021,21150,-1,0.00000
54021,15893,-1,0.00000
54028,1043,-1,0.14777
54028,13806,-1,0.00000
54028,25133,-1,0.00000
54028,36712,-1,0.00000
54028,57972,-1,0.00000
54121,33547,-1,0.00000
54121,18165,-1,0.03730
54121,21150,-1,0.00000
54121,15893,-1,0.00000
54129,1043,-1,0.00000
54129,13806,-1,0.00000
54129,25133,-1,0.00000
54129,36712,-1,0.00000
54129,57972,-1,0.00000
54230,33547,-1,0.00000
54230,18165,-1,0.16006
54230,21150,-1,0.11765
54230,15893,-1,0.00000
54241,1043,-1,0.00000
54241,13806,-1,0.10286
54241,25133,-1,0.00000
54241,36712,-1,0.00000
54241,57972,-1,0.00000
54330,33547,-1,0.00000
54330,18165,-1,0.00000
54330,21150,-1,0.00000
54330,15893,-1,0.00000
54348,1043,-1,0.00000
54348,13806,-1,0.49707
54348,25133,-1,0.00000
54348,36712,-1,0.00000
54348,57972,-1,0.00000
54431,33547,-1,0.00000
54431,18165,-1,0.00000
54431,21150,-1,0.00000
54431,15893,-1,0.00000
54458,1043,-1,0.00000
54458,13806,-1,0.00000
54458,25133,-1,0.00000
54458,36712,-1,0.00000
54458,57972,-1,0.00000
54541,33547,-1,0.10216
54541,18165,-1,0.00000
54541,21150,-1,0.00000
54541,15893,-1,0.00000
54559,1043,-1,0.74915
54559,13806,-1,0.00000
54559,25133,-1,0.04175
54559,36712,-1,0.68866
54559,57972,-1,0.00000
54650,33547,-1,0.00000
54650,18165,-1,0.00000
54650,21150,-1,0.00000
54650,15893,-1,0.00000
54660,1043,-1,0.00000
54660,13806,-1,0.00000
54660,25133,-1,0.00000
54660,36712,-1,0.00000
54660,57972,-1,0.00000
54751,33547,-1,0.00000
54751,18165,-1,0.00000
54751,21150,-1,0.00000
54751,15893,-1,0.23567
54768,1043,-1,0.00000
54768,13806,-1,0.00000
54768,25133,-1,0.03913
54768,36712,-1,0.00000
54768,57972,-1,0.00000
54851,33547,-1,0.00000
54851,18165,-1,0.17387
54851,21150,-1,0.00000
54851,15893,-1,0.00000
54881,1043,-1,0.00000
54881,13806,-1,0.00000
54881,25133,-1,0.15339
54881,36712,-1,0.00000
54881,57972,-1,0.42405
54961,33547,-1,0.00000
54961,18165,-1,0.00000
54961,21150,-1,0.00000
54961,15893,-1,0.00000
54988,1043,-1,0.00000
54988,13806,-1,0.00000
54988,25133,-1,0.00000
54988,36712,-1,0.00000
54988,57972,-1,0.00000
55061,33547,-1,0.12806
55061,18165,-1,0.00000
55061,21150,-1,0.15597
55061,15893,-1,0.00000
55088,1043,-1,0.00000
55088,13806,-1,0.11468
55088,25133,-1,0.00000
55088,36712,-1,0.00000
55088,57972,-1,0.00000
55170,33547,-1,0.00000
55170,18165,-1,0.00000
55170,21150,-1,0.00000
55170,15893,-1,0.00000
55188,1043,-1,0.67311
55188,13806,-1,0.00000
55188,25133,-1,0.00000
55188,36712,-1,0.00000
55188,57972,-1,0.00000
55271,33547,-1,0.00000
55271,18165,-1,0.00000
55271,21150,-1,0.00000
55271,15893,-1,0.00000
55299,1043,-1,0.00000
55299,13806,-1,0.00000
55299,25133,-1,0.00000
55299,36712,-1,0.00000
55299,57972,-1,0.00000
55381,33547,-1,0.00000
55381,18165,-1,0.00000
55381,21150,-1,0.00000
55381,15893,-1,0.00000
55409,1043,-1,0.00000
55409,13806,-1,0.00000
55409,25133,-1,0.00000
55409,36712,-1,0.13936
55409,57972,-1,0.00000
55482,33547,-1,0.00000
55482,18165,-1,0.00000
55482,21150,-1,0.00000
55482,15893,-1,0.00000
55518,1043,-1,0.00000
55518,13806,-1,0.00000
55518,25133,-1,0.00000
55518,36712,-1,0.00000
55518,57972,-1,0.00000
55591,33547,-1,0.00000
55591,18165,-1,0.00000
55591,21150,-1,0.00000
55591,15893,-1,0.00000
55629,1043,-1,0.00000
55629,13806,-1,0.43567
55629,25133,-1,0.00000
55629,36712,-1,0.00000
55629,57972,-1,0.00000
55691,33547,-1,0.00000
55691,18165,-1,0.21113
55691,21150,-1,0.11239
55691,15893,-1,0.00000
55738,1043,-1,0.00000
55738,13806,-1,0.00000
55738,25133,-1,0.00000
55738,36712,-1,0.00000
55738,57972,-1,0.00000
55800,33547,-1,0.00000
55800,18165,-1,0.00000
55800,21150,-1,0.00000
55800,15893,-1,0.00000
55849,1043,-1,0.00000
55849,13806,-1,0.00000
55849,25133,-1,0.00000
55849,36712,-1,0.00000
55849,57972,-1,0.00000
55903,33547,-1,0.00000
55903,18165,-1,0.00000
55903,21150,-1,0.00000
55903,15893,-1,0.00000
55949,1043,-1,0.81712
55949,13806,-1,0.00000
55949,25133,-1,0.00000
55949,36712,-1,0.64552
55949,57972,-1,0.00000
56011,33547,-1,0.13438
56011,18165,-1,0.00000
56011,21150,-1,0.00000
56011,15893,-1,0.00000
56059,1043,-1,0.00000
56059,13806,-1,0.00000
56059,25133,-1,0.00000
56059,36712,-1,0.00000
56059,57972,-1,0.00000
56121,33547,-1,0.00000
56121,18165,-1,0.00000
56121,21150,-1,0.00000
56121,15893,-1,0.00000
56159,1043,-1,0.00000
56159,13806,-1,0.00000
56159,25133,-1,0.04216
56159,36712,-1,0.00000
56159,57972,-1,0.00000
56222,33547,-1,0.00000
56222,18165,-1,0.00000
56222,21150,-1,0.02750
56222,15893,-1,0.00000
56259,1043,-1,0.00000
56259,13806,-1,0.00000
56259,25133,-1,0.00000
56259,36712,-1,0.00000
56259,57972,-1,0.00000
56331,33547,-1,0.00000
56331,18165,-1,0.14451
56331,21150,-1,0.10900
56331,15893,-1,0.00000
56368,1043,-1,0.00000
56368,13806,-1,0.00000
56368,25133,-1,0.00000
56368,36712,-1,0.00000
56368,57972,-1,0.00000
56431,33547,-1,0.00000
56431,18165,-1,0.00000
56431,21150,-1,0.00000
56431,15893,-1,0.00000
56468,1043,-1,0.00000
56468,13806,-1,0.64551
56468,25133,-1,0.00000
56468,36712,-1,0.00000
56468,57972,-1,0.00000
56540,33547,-1,0.00000
56540,18165,-1,0.00000
56540,21150,-1,0.00000
56540,15893,-1,0.00000
56578,1043,-1,0.69368
56578,13806,-1,0.00000
56578,25133,-1,0.00000
56578,36712,-1,0.00000
56578,57972,-1,0.00000
56642,33547,-1,0.00000
56642,18165,-1,0.00000
56642,21150,-1,0.00000
56642,15893,-1,0.19166
56678,1043,-1,0.00000
56678,13806,-1,0.00000
56678,25133,-1,0.00000
56678,36712,-1,0.00000
56678,57972,-1,0.00000
56751,33547,-1,0.00000
56751,18165,-1,0.00000
56751,21150,-1,0.00000
56751,15893,-1,0.00000
56778,1043,-1,0.00000
56778,13806,-1,0.00000
56778,25133,-1,0.19419
56778,36712,-1,0.15332
56778,57972,-1,0.43938
56860,33547,-1,0.00000
56860,18165,-1,0.00000
56860,21150,-1,0.00000
56860,15893,-1,0.17800
56888,1043,-1,0.00000
56888,13806,-1,0.00000
56888,25133,-1,0.00000
56888,36712,-1,0.00000
56888,57972,-1,0.00000
56961,33547,-1,0.11179
56961,18165,-1,0.00000
56961,21150,-1,0.00000
56961,15893,-1,0.00000
57000,1043,-1,0.00000
57000,13806,-1,0.00000
57000,25133,-1,0.00000
57000,36712,-1,0.00000
57000,57972,-1,0.00000
57070,33547,-1,0.00000
57070,18165,-1,0.00000
57070,21150,-1,0.00000
57070,15893,-1,0.00000
57110,1043,-1,0.00000
57110,13806,-1,0.42822
57110,25133,-1,0.00000
57110,36712,-1,0.63327
57110,57972,-1,0.00000
57171,33547,-1,0.02776
57171,18165,-1,0.17325
57171,21150,-1,0.12735
57171,15893,-1,0.00000
57218,1043,-1,0.00000
57218,13806,-1,0.00000
57218,25133,-1,0.00000
57218,36712,-1,0.00000
57218,57972,-1,0.00000
57271,33547,-1,0.00000
57271,18165,-1,0.00000
57271,21150,-1,0.00000
57271,15893,-1,0.00000
57318,1043,-1,0.16132
57318,13806,-1,0.00000
57318,25133,-1,0.00000
57318,36712,-1,0.00000
57318,57972,-1,0.48155
57381,33547,-1,0.02536
57381,18165,-1,0.00000
57381,21150,-1,0.00000
57381,15893,-1,0.00000
57428,1043,-1,0.68985
57428,13806,-1,0.00000
57428,25133,-1,0.00000
57428,36712,-1,0.00000
57428,57972,-1,0.00000
57491,33547,-1,0.00000
57491,18165,-1,0.00000
57491,21150,-1,0.00000
57491,15893,-1,0.00000
57528,1043,-1,0.00000
57528,13806,-1,0.00000
57528,25133,-1,0.00000
57528,36712,-1,0.15310
57528,57972,-1,0.00000
57601,33547,-1,0.00000
57601,18165,-1,0.00000
57601,21150,-1,0.00000
57601,15893,-1,0.00000
57629,1043,-1,0.00000
57629,13806,-1,0.00000
57629,25133,-1,0.00000
57629,36712,-1,0.69064
57629,57972,-1,0.00000
57701,33547,-1,0.12771
57701,18165,-1,0.03741
57701,21150,-1,0.00000
57701,15893,-1,0.00000
57730,1043,-1,0.00000
57730,13806,-1,0.00000
57730,25133,-1,0.00000
57730,36712,-1,0.00000
57730,57972,-1,0.00000
57812,33547,-1,0.00000
57812,18165,-1,0.00000
57812,21150,-1,0.11568
57812,15893,-1,0.00000
57838,1043,-1,0.00000
57838,13806,-1,0.00000
57838,25133,-1,0.00000
57838,36712,-1,0.00000
57838,57972,-1,0.44755
57921,33547,-1,0.00000
57921,18165,-1,0.00000
57921,21150,-1,0.00000
57921,15893,-1,0.00000
57939,1043,-1,0.00000
57939,13806,-1,0.00000
57939,25133,-1,0.00000
57939,36712,-1,0.00000
57939,57972,-1,0.00000
58030,33547,-1,0.00000
58030,18165,-1,0.03428
58030,21150,-1,0.00000
58030,15893,-1,0.17783
58050,1043,-1,0.00000
58050,13806,-1,0.00000
58050,25133,-1,0.00000
58050,36712,-1,0.00000
58050,57972,-1,0.00000
58131,33547,-1,0.00000
58131,18165,-1,0.00000
58131,21150,-1,0.00000
58131,15893,-1,0.00000
58159,1043,-1,0.60233
58159,13806,-1,0.48946
58159,25133,-1,0.00000
58159,36712,-1,0.00000
58159,57972,-1,0.00000
58231,33547,-1,0.00000
58231,18165,-1,0.00000
58231,21150,-1,0.00000
58231,15893,-1,0.00000
58268,1043,-1,0.00000
58268,13806,-1,0.00000
58268,25133,-1,0.00000
58268,36712,-1,0.00000
58268,57972,-1,0.00000
58332,33547,-1,0.00000
58332,18165,-1,0.21076
58332,21150,-1,0.00000
58332,15893,-1,0.00000
58368,1043,-1,0.00000
58368,13806,-1,0.00000
58368,25133,-1,0.23527
58368,36712,-1,0.00000
58368,57972,-1,0.00000
58441,33547,-1,0.11720
58441,18165,-1,0.00000
58441,21150,-1,0.00000
58441,15893,-1,0.00000
58478,1043,-1,0.00000
58478,13806,-1,0.00000
58478,25133,-1,0.00000
58478,36712,-1,0.00000
58478,57972,-1,0.00000
58551,33547,-1,0.00000
58551,18165,-1,0.00000
58551,21150,-1,0.00000
58551,15893,-1,0.00000
58578,1043,-1,0.00000
58578,13806,-1,0.00000
58578,25133,-1,0.00000
58578,36712,-1,0.00000
58578,57972,-1,0.00000
58652,33547,-1,0.00000
58652,18165,-1,0.00000
58652,21150,-1,0.02740
58652,15893,-1,0.00000
