Time_ms,UE_ID,RB_ID,Throughput_Mbps
46961,1043,-1,0.00000
46961,13806,-1,0.48001
46961,25133,-1,0.17364
46961,36712,-1,0.00000
46961,57972,-1,0.00000
46965,33547,-1,0.00000
46965,18165,-1,0.00000
46965,21150,-1,0.00000
46965,15893,-1,0.00000
47072,1043,-1,0.00000
47072,13806,-1,0.00000
47072,25133,-1,0.00000
47072,36712,-1,0.00000
47072,57972,-1,0.00000
47075,33547,-1,0.17718
47075,18165,-1,0.00000
47075,21150,-1,0.00000
47075,15893,-1,0.00000
47181,1043,-1,0.68889
47181,13806,-1,0.00000
47181,25133,-1,0.00000
47181,36712,-1,0.00000
47181,57972,-1,0.00000
47184,33547,-1,0.00000
47184,18165,-1,0.14215
47184,21150,-1,0.00000
47184,15893,-1,0.00000
47281,1043,-1,0.00000
47281,13806,-1,0.00000
47281,25133,-1,0.00000
47281,36712,-1,0.00000
47281,57972,-1,0.48039
47295,33547,-1,0.00000
47295,18165,-1,0.00000
47295,21150,-1,0.00000
47295,15893,-1,0.00000
47390,1043,-1,0.00000
47390,13806,-1,0.00000
47390,25133,-1,0.00000
47390,36712,-1,0.00000
47390,57972,-1,0.00000
47395,33547,-1,0.00000
47395,18165,-1,0.00000
47395,21150,-1,0.00000
47395,15893,-1,0.22053
47491,1043,-1,0.00000
47491,13806,-1,0.00000
47491,25133,-1,0.04198
47491,36712,-1,0.47867
47491,57972,-1,0.00000
47505,33547,-1,0.00000
47505,18165,-1,0.00000
47505,21150,-1,0.00000
47505,15893,-1,0.00000
47601,1043,-1,0.00000
47601,13806,-1,0.43872
47601,25133,-1,0.00000
47601,36712,-1,0.00000
47601,57972,-1,0.00000
47605,33547,-1,0.00000
47605,18165,-1,0.00000
47605,21150,-1,0.00000
47605,15893,-1,0.00000
47702,1043,-1,0.00000
47702,13806,-1,0.00000
47702,25133,-1,0.00000
47702,36712,-1,0.00000
47702,57972,-1,0.00000
47715,33547,-1,0.00000
47715,18165,-1,0.00000
47715,21150,-1,0.00000
47715,15893,-1,0.00000
47811,1043,-1,0.56249
47811,13806,-1,0.00000
47811,25133,-1,0.00000
47811,36712,-1,0.00000
47811,57972,-1,0.44070
47825,33547,-1,0.00000
47825,18165,-1,0.00000
47825,21150,-1,0.00000
47825,15893,-1,0.00000
47921,1043,-1,0.00000
47921,13806,-1,0.00000
47921,25133,-1,0.00000
47921,36712,-1,0.00000
47921,57972,-1,0.00000
47935,33547,-1,0.00000
47935,18165,-1,0.00000
47935,21150,-1,0.00000
47935,15893,-1,0.00000
48030,1043,-1,0.00000
48030,13806,-1,0.00000
48030,25133,-1,0.00000
48030,36712,-1,0.00000
48030,57972,-1,0.00000
48045,33547,-1,0.00000
48045,18165,-1,0.15869
48045,21150,-1,0.00000
48045,15893,-1,0.00000
48132,1043,-1,0.00000
48132,13806,-1,0.00000
48132,25133,-1,0.00000
48132,36712,-1,0.47567
48132,57972,-1,0.00000
48154,33547,-1,0.00000
48154,18165,-1,0.00000
48154,21150,-1,0.00000
48154,15893,-1,0.00000
48241,1043,-1,0.00000
48241,13806,-1,0.00000
48241,25133,-1,0.00000
48241,36712,-1,0.00000
48241,57972,-1,0.00000
48254,33547,-1,0.00000
48254,18165,-1,0.00000
48254,21150,-1,0.02790
48254,15893,-1,0.00000
48351,1043,-1,0.00000
48351,13806,-1,0.00000
48351,25133,-1,0.03837
48351,36712,-1,0.00000
48351,57972,-1,0.00000
48355,33547,-1,0.00000
48355,18165,-1,0.00000
48355,21150,-1,0.11719
48355,15893,-1,0.00000
48461,1043,-1,0.00000
48461,13806,-1,0.40030
48461,25133,-1,0.00000
48461,36712,-1,0.00000
48461,57972,-1,0.40030
48464,33547,-1,0.00000
48464,18165,-1,0.00000
48464,21150,-1,0.00000
48464,15893,-1,0.00000
48565,33547,-1,0.00000
48565,18165,-1,0.03730
48565,21150,-1,0.00000
48565,15893,-1,0.00000
48571,1043,-1,0.00000
48571,13806,-1,0.00000
48571,25133,-1,0.00000
48571,36712,-1,0.00000
48571,57972,-1,0.00000
48675,33547,-1,0.00000
48675,18165,-1,0.00000
48675,21150,-1,0.00000
48675,15893,-1,0.00000
48681,1043,-1,0.00000
48681,13806,-1,0.00000
48681,25133,-1,0.19769
48681,36712,-1,0.00000
48681,57972,-1,0.00000
48781,1043,-1,0.56057
48781,13806,-1,0.00000
48781,25133,-1,0.00000
48781,36712,-1,0.00000
48781,57972,-1,0.00000
48785,33547,-1,0.00000
48785,18165,-1,0.00000
48785,21150,-1,0.00000
48785,15893,-1,0.00000
48881,1043,-1,0.00000
48881,13806,-1,0.00000
48881,25133,-1,0.00000
48881,36712,-1,0.00000
48881,57972,-1,0.00000
48895,33547,-1,0.15926
48895,18165,-1,0.03429
48895,21150,-1,0.00000
48895,15893,-1,0.00000
48991,1043,-1,0.00000
48991,13806,-1,0.40376
48991,25133,-1,0.00000
48991,36712,-1,0.09630
48991,57972,-1,0.00000
49004,33547,-1,0.00000
49004,18165,-1,0.00000
49004,21150,-1,0.00000
49004,15893,-1,0.17748
49091,1043,-1,0.00000
49091,13806,-1,0.00000
49091,25133,-1,0.00000
49091,36712,-1,0.48073
49091,57972,-1,0.00000
49104,33547,-1,0.00000
49104,18165,-1,0.00000
49104,21150,-1,0.00000
49104,15893,-1,0.00000
49192,1043,-1,0.00000
49192,13806,-1,0.00000
49192,25133,-1,0.00000
49192,36712,-1,0.00000
49192,57972,-1,0.00000
49205,33547,-1,0.00000
49205,18165,-1,0.03739
49205,21150,-1,0.00000
49205,15893,-1,0.19399
49300,1043,-1,0.56444
49300,13806,-1,0.00000
49300,25133,-1,0.00000
49300,36712,-1,0.00000
49300,57972,-1,0.49150
49314,33547,-1,0.00000
49314,18165,-1,0.00000
49314,21150,-1,0.10288
49314,15893,-1,0.00000
49401,1043,-1,0.00000
49401,13806,-1,0.00000
49401,25133,-1,0.00000
49401,36712,-1,0.00000
49401,57972,-1,0.00000
49425,33547,-1,0.00000
49425,18165,-1,0.00000
49425,21150,-1,0.00000
49425,15893,-1,0.00000
49503,1043,-1,0.00000
49503,13806,-1,0.00000
49503,25133,-1,0.00000
49503,36712,-1,0.00000
49503,57972,-1,0.00000
49525,33547,-1,0.00000
49525,18165,-1,0.21149
49525,21150,-1,0.00000
49525,15893,-1,0.00000
49611,1043,-1,0.00000
49611,13806,-1,0.54615
49611,25133,-1,0.00000
49611,36712,-1,0.44837
49611,57972,-1,0.00000
49635,33547,-1,0.00000
49635,18165,-1,0.00000
49635,21150,-1,0.11588
49635,15893,-1,0.00000
49721,1043,-1,0.00000
49721,13806,-1,0.00000
49721,25133,-1,0.00000
49721,36712,-1,0.00000
49721,57972,-1,0.00000
49745,33547,-1,0.00000
49745,18165,-1,0.00000
49745,21150,-1,0.00000
49745,15893,-1,0.00000
49821,1043,-1,0.00000
49821,13806,-1,0.00000
49821,25133,-1,0.00000
49821,36712,-1,0.00000
49821,57972,-1,0.00000
49854,33547,-1,0.19330
49854,18165,-1,0.15905
49854,21150,-1,0.00000
49854,15893,-1,0.00000
49930,1043,-1,0.56397
49930,13806,-1,0.00000
49930,25133,-1,0.00000
49930,36712,-1,0.00000
49930,57972,-1,0.00000
49955,33547,-1,0.00000
49955,18165,-1,0.00000
49955,21150,-1,0.00000
49955,15893,-1,0.00000
50032,1043,-1,0.00000
50032,13806,-1,0.00000
50032,25133,-1,0.00000
50032,36712,-1,0.00000
50032,57972,-1,0.00000
50065,33547,-1,0.00000
50065,18165,-1,0.00000
50065,21150,-1,0.00000
50065,15893,-1,0.00000
50141,1043,-1,0.00000
50141,13806,-1,0.00000
50141,25133,-1,0.00000
50141,36712,-1,0.00000
50141,57972,-1,0.09562
50167,33547,-1,0.00000
50167,18165,-1,0.00000
50167,21150,-1,0.00000
50167,15893,-1,0.19037
50252,1043,-1,0.00000
50252,13806,-1,0.00000
50252,25133,-1,0.00000
50252,36712,-1,0.43519
50252,57972,-1,0.43519
50275,33547,-1,0.00000
50275,18165,-1,0.00000
50275,21150,-1,0.00000
50275,15893,-1,0.00000
50360,1043,-1,0.00000
50360,13806,-1,0.00000
50360,25133,-1,0.00000
50360,36712,-1,0.00000
50360,57972,-1,0.00000
50385,33547,-1,0.00000
50385,18165,-1,0.00000
50385,21150,-1,0.14188
50385,15893,-1,0.00000
50472,1043,-1,0.00000
50472,13806,-1,0.00000
50472,25133,-1,0.21164
50472,36712,-1,0.00000
50472,57972,-1,0.00000
50496,33547,-1,0.13652
50496,18165,-1,0.00000
50496,21150,-1,0.00000
50496,15893,-1,0.00000
50581,1043,-1,0.00000
50581,13806,-1,0.39525
50581,25133,-1,0.00000
50581,36712,-1,0.00000
50581,57972,-1,0.00000
50605,33547,-1,0.00000
50605,18165,-1,0.00000
50605,21150,-1,0.00000
50605,15893,-1,0.00000
50693,1043,-1,0.00000
50693,13806,-1,0.00000
50693,25133,-1,0.00000
50693,36712,-1,0.00000
50693,57972,-1,0.00000
50705,33547,-1,0.00000
50705,18165,-1,0.21116
50705,21150,-1,0.00000
50705,15893,-1,0.00000
50800,1043,-1,0.69648
50800,13806,-1,0.00000
50800,25133,-1,0.00000
50800,36712,-1,0.00000
50800,57972,-1,0.44850
50814,33547,-1,0.00000
50814,18165,-1,0.00000
50814,21150,-1,0.00000
50814,15893,-1,0.00000
50901,1043,-1,0.00000
50901,13806,-1,0.00000
50901,25133,-1,0.00000
50901,36712,-1,0.00000
50901,57972,-1,0.00000
50914,33547,-1,0.00000
50914,18165,-1,0.00000
50914,21150,-1,0.00000
50914,15893,-1,0.00000
51001,1043,-1,0.00000
51001,13806,-1,0.00000
51001,25133,-1,0.00000
51001,36712,-1,0.10497
51001,57972,-1,0.00000
51015,33547,-1,0.00000
51015,18165,-1,0.00000
51015,21150,-1,0.12754
51015,15893,-1,0.04206
51110,1043,-1,0.00000
51110,13806,-1,0.44034
51110,25133,-1,0.00000
51110,36712,-1,0.44034
51110,57972,-1,0.00000
51124,33547,-1,0.00000
51124,18165,-1,0.00000
51124,21150,-1,0.00000
51124,15893,-1,0.00000
51211,1043,-1,0.00000
51211,13806,-1,0.00000
51211,25133,-1,0.00000
51211,36712,-1,0.00000
51211,57972,-1,0.00000
51225,33547,-1,0.03730
51225,18165,-1,0.00000
51225,21150,-1,0.00000
51225,15893,-1,0.00000
51311,1043,-1,0.00000
51311,13806,-1,0.00000
51311,25133,-1,0.00000
51311,36712,-1,0.00000
51311,57972,-1,0.10457
51336,33547,-1,0.15733
51336,18165,-1,0.15733
51336,21150,-1,0.00000
51336,15893,-1,0.00000
51422,1043,-1,0.55378
51422,13806,-1,0.00000
51422,25133,-1,0.00000
51422,36712,-1,0.00000
51422,57972,-1,0.00000
51445,33547,-1,0.00000
51445,18165,-1,0.00000
51445,21150,-1,0.00000
51445,15893,-1,0.00000
51531,1043,-1,0.00000
51531,13806,-1,0.00000
51531,25133,-1,0.00000
51531,36712,-1,0.00000
51531,57972,-1,0.00000
51545,33547,-1,0.00000
51545,18165,-1,0.00000
51545,21150,-1,0.00000
51545,15893,-1,0.19387
51631,1043,-1,0.00000
51631,13806,-1,0.00000
51631,25133,-1,0.00000
51631,36712,-1,0.00000
51631,57972,-1,0.10477
51654,33547,-1,0.00000
51654,18165,-1,0.00000
51654,21150,-1,0.00000
51654,15893,-1,0.00000
51741,1043,-1,0.00000
51741,13806,-1,0.43767
51741,25133,-1,0.00000
51741,36712,-1,0.39100
51741,57972,-1,0.00000
51755,33547,-1,0.00000
51755,18165,-1,0.00000
51755,21150,-1,0.00000
51755,15893,-1,0.00000
51851,1043,-1,0.00000
51851,13806,-1,0.00000
51851,25133,-1,0.00000
51851,36712,-1,0.00000
51851,57972,-1,0.00000
51865,33547,-1,0.00000
51865,18165,-1,0.00000
51865,21150,-1,0.02545
51865,15893,-1,0.00000
51951,1043,-1,0.00000
51951,13806,-1,0.00000
51951,25133,-1,0.00000
51951,36712,-1,0.00000
51951,57972,-1,0.10496
51975,33547,-1,0.14186
51975,18165,-1,0.00000
51975,21150,-1,0.10699
51975,15893,-1,0.00000
52060,1043,-1,0.00000
52060,13806,-1,0.00000
52060,25133,-1,0.00000
52060,36712,-1,0.00000
52060,57972,-1,0.44081
52085,33547,-1,0.00000
52085,18165,-1,0.00000
52085,21150,-1,0.00000
52085,15893,-1,0.00000
52162,1043,-1,0.00000
52162,13806,-1,0.00000
52162,25133,-1,0.00000
52162,36712,-1,0.00000
52162,57972,-1,0.00000
52185,33547,-1,0.00000
52185,18165,-1,0.03740
52185,21150,-1,0.00000
52185,15893,-1,0.00000
52271,1043,-1,0.12256
52271,13806,-1,0.00000
52271,25133,-1,0.00000
52271,36712,-1,0.00000
52271,57972,-1,0.00000
52295,33547,-1,0.00000
52295,18165,-1,0.14299
52295,21150,-1,0.00000
52295,15893,-1,0.00000
52371,1043,-1,0.61188
52371,13806,-1,0.47939
52371,25133,-1,0.00000
52371,36712,-1,0.00000
52371,57972,-1,0.00000
52395,33547,-1,0.00000
52395,18165,-1,0.00000
52395,21150,-1,0.00000
52395,15893,-1,0.00000
52471,1043,-1,0.00000
52471,13806,-1,0.00000
52471,25133,-1,0.00000
52471,36712,-1,0.00000
52471,57972,-1,0.00000
52505,33547,-1,0.00000
52505,18165,-1,0.00000
52505,21150,-1,0.00000
52505,15893,-1,0.17684
52581,1043,-1,0.00000
52581,13806,-1,0.00000
52581,25133,-1,0.00000
52581,36712,-1,0.00000
52581,57972,-1,0.00000
52605,33547,-1,0.00000
52605,18165,-1,0.00000
52605,21150,-1,0.00000
52605,15893,-1,0.00000
52691,1043,-1,0.00000
52691,13806,-1,0.00000
52691,25133,-1,0.17773
52691,36712,-1,0.53573
52691,57972,-1,0.00000
52707,33547,-1,0.00000
52707,18165,-1,0.00000
52707,21150,-1,0.00000
52707,15893,-1,0.00000
52801,1043,-1,0.00000
52801,13806,-1,0.00000
52801,25133,-1,0.00000
52801,36712,-1,0.00000
52801,57972,-1,0.00000
52815,33547,-1,0.16045
52815,18165,-1,0.00000
52815,21150,-1,0.00000
52815,15893,-1,0.00000
52902,1043,-1,0.00000
52902,13806,-1,0.00000
52902,25133,-1,0.00000
52902,36712,-1,0.00000
52902,57972,-1,0.00000
52925,33547,-1,0.00000
52925,18165,-1,0.00000
52925,21150,-1,0.00000
52925,15893,-1,0.00000
53012,1043,-1,0.00000
53012,13806,-1,0.00000
53012,25133,-1,0.00000
53012,36712,-1,0.00000
53012,57972,-1,0.53346
53034,33547,-1,0.00000
53034,18165,-1,0.00000
53034,21150,-1,0.00000
53034,15893,-1,0.03858
53120,1043,-1,0.00000
53120,13806,-1,0.39699
53120,25133,-1,0.00000
53120,36712,-1,0.00000
53120,57972,-1,0.00000
53135,33547,-1,0.00000
53135,18165,-1,0.17231
53135,21150,-1,0.11653
53135,15893,-1,0.00000
53222,1043,-1,0.13166
53222,13806,-1,0.00000
53222,25133,-1,0.00000
53222,36712,-1,0.00000
53222,57972,-1,0.00000
53244,33547,-1,0.00000
53244,18165,-1,0.00000
53244,21150,-1,0.00000
53244,15893,-1,0.00000
53332,1043,-1,0.51167
53332,13806,-1,0.00000
53332,25133,-1,0.00000
53332,36712,-1,0.39976
53332,57972,-1,0.00000
53345,33547,-1,0.03731
53345,18165,-1,0.00000
53345,21150,-1,0.00000
53345,15893,-1,0.00000
53440,1043,-1,0.00000
53440,13806,-1,0.00000
53440,25133,-1,0.00000
53440,36712,-1,0.00000
53440,57972,-1,0.00000
53454,33547,-1,0.00000
53454,18165,-1,0.00000
53454,21150,-1,0.00000
53454,15893,-1,0.17777
53541,1043,-1,0.00000
53541,13806,-1,0.00000
53541,25133,-1,0.00000
53541,36712,-1,0.00000
53541,57972,-1,0.10491
53555,33547,-1,0.00000
53555,18165,-1,0.00000
53555,21150,-1,0.00000
53555,15893,-1,0.00000
53641,1043,-1,0.00000
53641,13806,-1,0.43730
53641,25133,-1,0.00000
53641,36712,-1,0.00000
53641,57972,-1,0.00000
53656,33547,-1,0.17334
53656,18165,-1,0.03733
53656,21150,-1,0.00000
53656,15893,-1,0.00000
53742,1043,-1,0.00000
53742,13806,-1,0.00000
53742,25133,-1,0.00000
53742,36712,-1,0.00000
53742,57972,-1,0.00000
53765,33547,-1,0.00000
53765,18165,-1,0.00000
53765,21150,-1,0.11760
53765,15893,-1,0.00000
53851,1043,-1,0.00000
53851,13806,-1,0.00000
53851,25133,-1,0.00000
53851,36712,-1,0.00000
53851,57972,-1,0.00000
53875,33547,-1,0.00000
53875,18165,-1,0.00000
53875,21150,-1,0.00000
53875,15893,-1,0.00000
53951,1043,-1,0.00000
53951,13806,-1,0.00000
53951,25133,-1,0.00000
53951,36712,-1,0.47934
53951,57972,-1,0.00000
53985,33547,-1,0.00000
53985,18165,-1,0.19351
53985,21150,-1,0.00000
53985,15893,-1,0.00000
54051,1043,-1,0.00000
54051,13806,-1,0.00000
54051,25133,-1,0.00000
54051,36712,-1,0.00000
54051,57972,-1,0.00000
54086,33547,-1,0.00000
54086,18165,-1,0.00000
54086,21150,-1,0.00000
54086,15893,-1,0.00000
54161,1043,-1,0.00000
54161,13806,-1,0.00000
54161,25133,-1,0.00000
54161,36712,-1,0.00000
54161,57972,-1,0.00000
54186,33547,-1,0.00000
54186,18165,-1,0.00000
54186,21150,-1,0.00000
54186,15893,-1,0.00000
54271,1043,-1,0.61363
54271,13806,-1,0.00000
54271,25133,-1,0.00000
54271,36712,-1,0.00000
54271,57972,-1,0.00000
54294,33547,-1,0.16146
54294,18165,-1,0.00000
54294,21150,-1,0.00000
54294,15893,-1,0.21951
54371,1043,-1,0.00000
54371,13806,-1,0.00000
54371,25133,-1,0.00000
54371,36712,-1,0.00000
54371,57972,-1,0.00000
54395,33547,-1,0.00000
54395,18165,-1,0.00000
54395,21150,-1,0.00000
54395,15893,-1,0.00000
54482,1043,-1,0.00000
54482,13806,-1,0.00000
54482,25133,-1,0.03828
54482,36712,-1,0.00000
54482,57972,-1,0.00000
54504,33547,-1,0.00000
54504,18165,-1,0.00000
54504,21150,-1,0.00000
54504,15893,-1,0.00000
54591,1043,-1,0.00000
54591,13806,-1,0.44116
54591,25133,-1,0.16420
54591,36712,-1,0.00000
54591,57972,-1,0.00000
54605,33547,-1,0.00000
54605,18165,-1,0.00000
54605,21150,-1,0.15438
54605,15893,-1,0.00000
54702,1043,-1,0.00000
54702,13806,-1,0.00000
54702,25133,-1,0.00000
54702,36712,-1,0.00000
54702,57972,-1,0.00000
54715,33547,-1,0.00000
54715,18165,-1,0.00000
54715,21150,-1,0.00000
54715,15893,-1,0.00000
54811,1043,-1,0.00000
54811,13806,-1,0.00000
54811,25133,-1,0.00000
54811,36712,-1,0.09639
54811,57972,-1,0.00000
54816,33547,-1,0.00000
54816,18165,-1,0.00000
54816,21150,-1,0.00000
54816,15893,-1,0.00000
54913,1043,-1,0.60252
54913,13806,-1,0.00000
54913,25133,-1,0.00000
54913,36712,-1,0.00000
54913,57972,-1,0.43160
54925,33547,-1,0.00000
54925,18165,-1,0.19481
54925,21150,-1,0.00000
54925,15893,-1,0.00000
55021,1043,-1,0.00000
55021,13806,-1,0.00000
55021,25133,-1,0.00000
55021,36712,-1,0.00000
55021,57972,-1,0.00000
55025,33547,-1,0.00000
55025,18165,-1,0.00000
55025,21150,-1,0.00000
55025,15893,-1,0.19402
55121,1043,-1,0.00000
55121,13806,-1,0.00000
55121,25133,-1,0.00000
55121,36712,-1,0.10446
55121,57972,-1,0.00000
55135,33547,-1,0.00000
55135,18165,-1,0.00000
55135,21150,-1,0.00000
55135,15893,-1,0.00000
55231,1043,-1,0.00000
55231,13806,-1,0.43942
55231,25133,-1,0.00000
55231,36712,-1,0.43942
55231,57972,-1,0.00000
55246,33547,-1,0.18976
55246,18165,-1,0.00000
55246,21150,-1,0.00000
55246,15893,-1,0.00000
55331,1043,-1,0.00000
55331,13806,-1,0.00000
55331,25133,-1,0.00000
55331,36712,-1,0.00000
55331,57972,-1,0.00000
55355,33547,-1,0.00000
55355,18165,-1,0.00000
55355,21150,-1,0.10360
55355,15893,-1,0.00000
55431,1043,-1,0.00000
55431,13806,-1,0.00000
55431,25133,-1,0.00000
55431,36712,-1,0.00000
55431,57972,-1,0.00000
55465,33547,-1,0.00000
55465,18165,-1,0.00000
55465,21150,-1,0.00000
55465,15893,-1,0.00000
55531,1043,-1,0.61430
55531,13806,-1,0.00000
55531,25133,-1,0.00000
55531,36712,-1,0.00000
55531,57972,-1,0.42997
55565,33547,-1,0.00000
55565,18165,-1,0.00000
55565,21150,-1,0.00000
55565,15893,-1,0.00000
55641,1043,-1,0.00000
55641,13806,-1,0.00000
55641,25133,-1,0.00000
55641,36712,-1,0.00000
55641,57972,-1,0.00000
55675,33547,-1,0.00000
55675,18165,-1,0.15889
55675,21150,-1,0.00000
55675,15893,-1,0.00000
55741,1043,-1,0.00000
55741,13806,-1,0.00000
55741,25133,-1,0.00000
55741,36712,-1,0.00000
55741,57972,-1,0.00000
55775,33547,-1,0.00000
55775,18165,-1,0.00000
55775,21150,-1,0.00000
55775,15893,-1,0.00000
55851,1043,-1,0.00000
55851,13806,-1,0.00000
55851,25133,-1,0.00000
55851,36712,-1,0.44057
55851,57972,-1,0.00000
55875,33547,-1,0.00000
55875,18165,-1,0.00000
55875,21150,-1,0.00000
55875,15893,-1,0.04221
55951,1043,-1,0.00000
55951,13806,-1,0.48160
55951,25133,-1,0.00000
55951,36712,-1,0.00000
55951,57972,-1,0.00000
55984,33547,-1,0.00000
55984,18165,-1,0.00000
55984,21150,-1,0.11728
55984,15893,-1,0.00000
56051,1043,-1,0.00000
56051,13806,-1,0.00000
56051,25133,-1,0.00000
56051,36712,-1,0.00000
56051,57972,-1,0.00000
56085,33547,-1,0.00000
56085,18165,-1,0.00000
56085,21150,-1,0.00000
56085,15893,-1,0.00000
56161,1043,-1,0.00000
56161,13806,-1,0.00000
56161,25133,-1,0.03853
56161,36712,-1,0.00000
56161,57972,-1,0.00000
56196,33547,-1,0.19033
56196,18165,-1,0.00000
56196,21150,-1,0.00000
56196,15893,-1,0.00000
56261,1043,-1,0.00000
56261,13806,-1,0.00000
56261,25133,-1,0.00000
56261,36712,-1,0.00000
56261,57972,-1,0.48008
56305,33547,-1,0.00000
56305,18165,-1,0.00000
56305,21150,-1,0.00000
56305,15893,-1,0.00000
56364,1043,-1,0.00000
56364,13806,-1,0.00000
56364,25133,-1,0.00000
56364,36712,-1,0.00000
56364,57972,-1,0.00000
56405,33547,-1,0.00000
56405,18165,-1,0.00000
56405,21150,-1,0.00000
56405,15893,-1,0.00000
56471,1043,-1,0.57545
56471,13806,-1,0.00000
56471,25133,-1,0.03954
56471,36712,-1,0.00000
56471,57972,-1,0.00000
56515,33547,-1,0.00000
56515,18165,-1,0.17243
56515,21150,-1,0.00000
56515,15893,-1,0.17791
56581,1043,-1,0.00000
56581,13806,-1,0.00000
56581,25133,-1,0.00000
56581,36712,-1,0.43904
56581,57972,-1,0.00000
56625,33547,-1,0.00000
56625,18165,-1,0.00000
56625,21150,-1,0.00000
56625,15893,-1,0.00000
56681,1043,-1,0.00000
56681,13806,-1,0.00000
56681,25133,-1,0.00000
56681,36712,-1,0.00000
56681,57972,-1,0.00000
56725,33547,-1,0.00000
56725,18165,-1,0.00000
56725,21150,-1,0.02786
56725,15893,-1,0.00000
56782,1043,-1,0.00000
56782,13806,-1,0.52709
56782,25133,-1,0.19163
56782,36712,-1,0.00000
56782,57972,-1,0.00000
56835,33547,-1,0.00000
56835,18165,-1,0.00000
56835,21150,-1,0.10693
56835,15893,-1,0.00000
56891,1043,-1,0.00000
56891,13806,-1,0.00000
56891,25133,-1,0.00000
56891,36712,-1,0.00000
56891,57972,-1,0.00000
56935,33547,-1,0.00000
56935,18165,-1,0.00000
56935,21150,-1,0.00000
56935,15893,-1,0.00000
57003,1043,-1,0.00000
57003,13806,-1,0.00000
57003,25133,-1,0.00000
57003,36712,-1,0.00000
57003,57972,-1,0.09385
57045,33547,-1,0.17697
57045,18165,-1,0.00000
57045,21150,-1,0.00000
57045,15893,-1,0.00000
57110,1043,-1,0.57197
57110,13806,-1,0.00000
57110,25133,-1,0.00000
57110,36712,-1,0.00000
57110,57972,-1,0.44812
57155,33547,-1,0.00000
57155,18165,-1,0.14167
57155,21150,-1,0.00000
57155,15893,-1,0.00000
57213,1043,-1,0.00000
57213,13806,-1,0.00000
57213,25133,-1,0.00000
57213,36712,-1,0.00000
57213,57972,-1,0.00000
57265,33547,-1,0.00000
57265,18165,-1,0.00000
57265,21150,-1,0.00000
57265,15893,-1,0.03857
57321,1043,-1,0.00000
57321,13806,-1,0.00000
57321,25133,-1,0.00000
57321,36712,-1,0.00000
57321,57972,-1,0.00000
57374,33547,-1,0.00000
57374,18165,-1,0.00000
57374,21150,-1,0.00000
57374,15893,-1,0.00000
57422,1043,-1,0.00000
57422,13806,-1,0.47672
57422,25133,-1,0.00000
57422,36712,-1,0.58068
57422,57972,-1,0.00000
57476,33547,-1,0.00000
57476,18165,-1,0.00000
57476,21150,-1,0.00000
57476,15893,-1,0.00000
57531,1043,-1,0.00000
57531,13806,-1,0.00000
57531,25133,-1,0.00000
57531,36712,-1,0.00000
57531,57972,-1,0.00000
57587,33547,-1,0.00000
57587,18165,-1,0.00000
57587,21150,-1,0.00000
57587,15893,-1,0.21362
57631,1043,-1,0.00000
57631,13806,-1,0.00000
57631,25133,-1,0.00000
57631,36712,-1,0.00000
57631,57972,-1,0.00000
57694,33547,-1,0.14019
57694,18165,-1,0.00000
57694,21150,-1,0.00000
57694,15893,-1,0.00000
57732,1043,-1,0.60780
57732,13806,-1,0.00000
57732,25133,-1,0.04176
57732,36712,-1,0.00000
57732,57972,-1,0.00000
57795,33547,-1,0.00000
57795,18165,-1,0.00000
57795,21150,-1,0.00000
57795,15893,-1,0.00000
57841,1043,-1,0.00000
57841,13806,-1,0.00000
57841,25133,-1,0.00000
57841,36712,-1,0.00000
57841,57972,-1,0.44374
57905,33547,-1,0.00000
57905,18165,-1,0.19238
57905,21150,-1,0.10706
57905,15893,-1,0.00000
57941,1043,-1,0.00000
57941,13806,-1,0.00000
57941,25133,-1,0.00000
57941,36712,-1,0.00000
57941,57972,-1,0.00000
58016,33547,-1,0.00000
58016,18165,-1,0.00000
58016,21150,-1,0.00000
58016,15893,-1,0.00000
58053,1043,-1,0.00000
58053,13806,-1,0.00000
58053,25133,-1,0.03779
58053,36712,-1,0.43091
58053,57972,-1,0.00000
58116,33547,-1,0.00000
58116,18165,-1,0.00000
58116,21150,-1,0.00000
58116,15893,-1,0.00000
58161,1043,-1,0.00000
58161,13806,-1,0.39662
58161,25133,-1,0.00000
58161,36712,-1,0.00000
58161,57972,-1,0.00000
58224,33547,-1,0.16159
58224,18165,-1,0.00000
58224,21150,-1,0.00000
58224,15893,-1,0.00000
58271,1043,-1,0.00000
58271,13806,-1,0.00000
58271,25133,-1,0.00000
58271,36712,-1,0.00000
58271,57972,-1,0.00000
58325,33547,-1,0.00000
58325,18165,-1,0.00000
58325,21150,-1,0.00000
58325,15893,-1,0.00000
58381,1043,-1,0.51223
58381,13806,-1,0.00000
58381,25133,-1,0.20130
58381,36712,-1,0.00000
58381,57972,-1,0.00000
58427,33547,-1,0.00000
58427,18165,-1,0.00000
58427,21150,-1,0.00000
58427,15893,-1,0.00000
58491,1043,-1,0.00000
58491,13806,-1,0.00000
58491,25133,-1,0.00000
58491,36712,-1,0.00000
58491,57972,-1,0.00000
58535,33547,-1,0.00000
58535,18165,-1,0.16207
58535,21150,-1,0.00000
58535,15893,-1,0.18104
58601,1043,-1,0.00000
58601,13806,-1,0.40162
58601,25133,-1,0.00000
58601,36712,-1,0.00000
58601,57972,-1,0.09579
58637,33547,-1,0.00000
58637,18165,-1,0.00000
58637,21150,-1,0.00000
