Time_ms,UE_ID,RB_ID,Throughput_Mbps
46960,1043,-1,0.00000
46960,13806,-1,0.00000
46960,25133,-1,0.13163
46960,36712,-1,0.00000
46960,57972,-1,0.43521
47045,33547,-1,0.00000
47045,18165,-1,0.00000
47045,21150,-1,0.00000
47045,15893,-1,0.19122
47068,1043,-1,0.00000
47068,13806,-1,0.00000
47068,25133,-1,0.00000
47068,36712,-1,0.00000
47068,57972,-1,0.00000
47154,33547,-1,0.00000
47154,18165,-1,0.00000
47154,21150,-1,0.25848
47154,15893,-1,0.00000
47179,1043,-1,0.00000
47179,13806,-1,0.10392
47179,25133,-1,0.00000
47179,36712,-1,0.00000
47179,57972,-1,0.00000
47264,33547,-1,0.00000
47264,18165,-1,0.00000
47264,21150,-1,0.00000
47264,15893,-1,0.00000
47282,1043,-1,0.00000
47282,13806,-1,0.46996
47282,25133,-1,0.00000
47282,36712,-1,0.54997
47282,57972,-1,0.00000
47364,33547,-1,0.23620
47364,18165,-1,0.12771
47364,21150,-1,0.00000
47364,15893,-1,0.00000
47390,1043,-1,0.00000
47390,13806,-1,0.00000
47390,25133,-1,0.00000
47390,36712,-1,0.00000
47390,57972,-1,0.00000
47464,33547,-1,0.00000
47464,18165,-1,0.00000
47464,21150,-1,0.00000
47464,15893,-1,0.00000
47499,1043,-1,0.00000
47499,13806,-1,0.00000
47499,25133,-1,0.00000
47499,36712,-1,0.00000
47499,57972,-1,0.00000
47573,33547,-1,0.00000
47573,18165,-1,0.00000
47573,21150,-1,0.00000
47573,15893,-1,0.00000
47610,1043,-1,0.00000
47610,13806,-1,0.00000
47610,25133,-1,0.12416
47610,36712,-1,0.00000
47610,57972,-1,0.08740
47674,33547,-1,0.00000
47674,18165,-1,0.00000
47674,21150,-1,0.00000
47674,15893,-1,0.17368
47718,1043,-1,0.00000
47718,13806,-1,0.00000
47718,25133,-1,0.00000
47718,36712,-1,0.00000
47718,57972,-1,0.00000
47775,33547,-1,0.00000
47775,18165,-1,0.00000
47775,21150,-1,0.00000
47775,15893,-1,0.00000
47819,1043,-1,0.00000
47819,13806,-1,0.00000
47819,25133,-1,0.00000
47819,36712,-1,0.00000
47819,57972,-1,0.00000
47884,33547,-1,0.00000
47884,18165,-1,0.00000
47884,21150,-1,0.06216
47884,15893,-1,0.00000
47929,1043,-1,0.68962
47929,13806,-1,0.10489
47929,25133,-1,0.00000
47929,36712,-1,0.51288
47929,57972,-1,0.00000
47994,33547,-1,0.17675
47994,18165,-1,0.00000
47994,21150,-1,0.28833
47994,15893,-1,0.00000
48029,1043,-1,0.00000
48029,13806,-1,0.00000
48029,25133,-1,0.00000
48029,36712,-1,0.00000
48029,57972,-1,0.00000
48094,33547,-1,0.00000
48094,18165,-1,0.00000
48094,21150,-1,0.00000
48094,15893,-1,0.00000
48139,1043,-1,0.00000
48139,13806,-1,0.00000
48139,25133,-1,0.00000
48139,36712,-1,0.00000
48139,57972,-1,0.00000
48194,33547,-1,0.00000
48194,18165,-1,0.02788
48194,21150,-1,0.00000
48194,15893,-1,0.00000
48249,1043,-1,0.00000
48249,13806,-1,0.10489
48249,25133,-1,0.00000
48249,36712,-1,0.00000
48249,57972,-1,0.00000
48295,33547,-1,0.00000
48295,18165,-1,0.11231
48295,21150,-1,0.00000
48295,15893,-1,0.00000
48359,1043,-1,0.59536
48359,13806,-1,0.00000
48359,25133,-1,0.00000
48359,36712,-1,0.00000
48359,57972,-1,0.00000
48395,33547,-1,0.00000
48395,18165,-1,0.00000
48395,21150,-1,0.00000
48395,15893,-1,0.00000
48469,1043,-1,0.00000
48469,13806,-1,0.00000
48469,25133,-1,0.00000
48469,36712,-1,0.00000
48469,57972,-1,0.00000
48504,33547,-1,0.00000
48504,18165,-1,0.00000
48504,21150,-1,0.29273
48504,15893,-1,0.03459
48580,1043,-1,0.00000
48580,13806,-1,0.00000
48580,25133,-1,0.03038
48580,36712,-1,0.00000
48580,57972,-1,0.00000
48614,33547,-1,0.00000
48614,18165,-1,0.00000
48614,21150,-1,0.00000
48614,15893,-1,0.15729
48688,1043,-1,0.00000
48688,13806,-1,0.49057
48688,25133,-1,0.13912
48688,36712,-1,0.00000
48688,57972,-1,0.00000
48726,33547,-1,0.00000
48726,18165,-1,0.00000
48726,21150,-1,0.00000
48726,15893,-1,0.00000
48789,1043,-1,0.00000
48789,13806,-1,0.00000
48789,25133,-1,0.00000
48789,36712,-1,0.00000
48789,57972,-1,0.00000
48834,33547,-1,0.03897
48834,18165,-1,0.00000
48834,21150,-1,0.00000
48834,15893,-1,0.00000
48899,1043,-1,0.00000
48899,13806,-1,0.00000
48899,25133,-1,0.00000
48899,36712,-1,0.12119
48899,57972,-1,0.00000
48944,33547,-1,0.17642
48944,18165,-1,0.00000
48944,21150,-1,0.00000
48944,15893,-1,0.00000
49009,1043,-1,0.00000
49009,13806,-1,0.00000
49009,25133,-1,0.00000
49009,36712,-1,0.55941
49009,57972,-1,0.36338
49053,33547,-1,0.00000
49053,18165,-1,0.00000
49053,21150,-1,0.00000
49053,15893,-1,0.00000
49119,1043,-1,0.00000
49119,13806,-1,0.00000
49119,25133,-1,0.00000
49119,36712,-1,0.00000
49119,57972,-1,0.00000
49153,33547,-1,0.00000
49153,18165,-1,0.15563
49153,21150,-1,0.00000
49153,15893,-1,0.00000
49219,1043,-1,0.00000
49219,13806,-1,0.00000
49219,25133,-1,0.00000
49219,36712,-1,0.00000
49219,57972,-1,0.00000
49263,33547,-1,0.00000
49263,18165,-1,0.00000
49263,21150,-1,0.28866
49263,15893,-1,0.00000
49329,1043,-1,0.14677
49329,13806,-1,0.48471
49329,25133,-1,0.00000
49329,36712,-1,0.00000
49329,57972,-1,0.00000
49364,33547,-1,0.00000
49364,18165,-1,0.00000
49364,21150,-1,0.00000
49364,15893,-1,0.00000
49431,1043,-1,0.00000
49431,13806,-1,0.00000
49431,25133,-1,0.00000
49431,36712,-1,0.00000
49431,57972,-1,0.00000
49477,33547,-1,0.00000
49477,18165,-1,0.00000
49477,21150,-1,0.00000
49477,15893,-1,0.18725
49538,1043,-1,0.00000
49538,13806,-1,0.00000
49538,25133,-1,0.00000
49538,36712,-1,0.00000
49538,57972,-1,0.00000
49583,33547,-1,0.00000
49583,18165,-1,0.00000
49583,21150,-1,0.00000
49583,15893,-1,0.00000
49639,1043,-1,0.00000
49639,13806,-1,0.00000
49639,25133,-1,0.18412
49639,36712,-1,0.54095
49639,57972,-1,0.00000
49684,33547,-1,0.00000
49684,18165,-1,0.00000
49684,21150,-1,0.00000
49684,15893,-1,0.00000
49749,1043,-1,0.00000
49749,13806,-1,0.00000
49749,25133,-1,0.00000
49749,36712,-1,0.00000
49749,57972,-1,0.00000
49784,33547,-1,0.23652
49784,18165,-1,0.12788
49784,21150,-1,0.00000
49784,15893,-1,0.00000
49859,1043,-1,0.00000
49859,13806,-1,0.00000
49859,25133,-1,0.00000
49859,36712,-1,0.00000
49859,57972,-1,0.00000
49884,33547,-1,0.00000
49884,18165,-1,0.00000
49884,21150,-1,0.00000
49884,15893,-1,0.00000
49969,1043,-1,0.68924
49969,13806,-1,0.48459
49969,25133,-1,0.00000
49969,36712,-1,0.00000
49969,57972,-1,0.08854
49994,33547,-1,0.00000
49994,18165,-1,0.00000
49994,21150,-1,0.00000
49994,15893,-1,0.00000
50078,1043,-1,0.00000
50078,13806,-1,0.00000
50078,25133,-1,0.00000
50078,36712,-1,0.00000
50078,57972,-1,0.00000
50104,33547,-1,0.00000
50104,18165,-1,0.00000
50104,21150,-1,0.35239
50104,15893,-1,0.15933
50180,1043,-1,0.00000
50180,13806,-1,0.00000
50180,25133,-1,0.00000
50180,36712,-1,0.00000
50180,57972,-1,0.09564
50205,33547,-1,0.00000
50205,18165,-1,0.00000
50205,21150,-1,0.00000
50205,15893,-1,0.00000
50289,1043,-1,0.00000
50289,13806,-1,0.00000
50289,25133,-1,0.13919
50289,36712,-1,0.00000
50289,57972,-1,0.40564
50314,33547,-1,0.00000
50314,18165,-1,0.00000
50314,21150,-1,0.00000
50314,15893,-1,0.00000
50390,1043,-1,0.00000
50390,13806,-1,0.00000
50390,25133,-1,0.00000
50390,36712,-1,0.00000
50390,57972,-1,0.00000
50414,33547,-1,0.00000
50414,18165,-1,0.12787
50414,21150,-1,0.00000
50414,15893,-1,0.00000
50492,1043,-1,0.00000
50492,13806,-1,0.00000
50492,25133,-1,0.00000
50492,36712,-1,0.73740
50492,57972,-1,0.00000
50514,33547,-1,0.00000
50514,18165,-1,0.00000
50514,21150,-1,0.00000
50514,15893,-1,0.00000
50599,1043,-1,0.00000
50599,13806,-1,0.49715
50599,25133,-1,0.00000
50599,36712,-1,0.00000
50599,57972,-1,0.00000
50624,33547,-1,0.21568
50624,18165,-1,0.00000
50624,21150,-1,0.00000
50624,15893,-1,0.00000
50700,1043,-1,0.00000
50700,13806,-1,0.00000
50700,25133,-1,0.00000
50700,36712,-1,0.00000
50700,57972,-1,0.00000
50725,33547,-1,0.00000
50725,18165,-1,0.00000
50725,21150,-1,0.27909
50725,15893,-1,0.00000
50808,1043,-1,0.00000
50808,13806,-1,0.00000
50808,25133,-1,0.00000
50808,36712,-1,0.00000
50808,57972,-1,0.40632
50826,33547,-1,0.00000
50826,18165,-1,0.00000
50826,21150,-1,0.00000
50826,15893,-1,0.00000
50909,1043,-1,0.65259
50909,13806,-1,0.00000
50909,25133,-1,0.00000
50909,36712,-1,0.00000
50909,57972,-1,0.00000
50933,33547,-1,0.00000
50933,18165,-1,0.00000
50933,21150,-1,0.00000
50933,15893,-1,0.03490
51010,1043,-1,0.00000
51010,13806,-1,0.00000
51010,25133,-1,0.00000
51010,36712,-1,0.00000
51010,57972,-1,0.00000
51034,33547,-1,0.00000
51034,18165,-1,0.00000
51034,21150,-1,0.00000
51034,15893,-1,0.15575
51119,1043,-1,0.00000
51119,13806,-1,0.00000
51119,25133,-1,0.16893
51119,36712,-1,0.56200
51119,57972,-1,0.00000
51134,33547,-1,0.00000
51134,18165,-1,0.00000
51134,21150,-1,0.00000
51134,15893,-1,0.00000
51228,1043,-1,0.00000
51228,13806,-1,0.00000
51228,25133,-1,0.00000
51228,36712,-1,0.00000
51228,57972,-1,0.00000
51244,33547,-1,0.16348
51244,18165,-1,0.13291
51244,21150,-1,0.00000
51244,15893,-1,0.00000
51329,1043,-1,0.00000
51329,13806,-1,0.00000
51329,25133,-1,0.00000
51329,36712,-1,0.00000
51329,57972,-1,0.00000
51344,33547,-1,0.00000
51344,18165,-1,0.00000
51344,21150,-1,0.00000
51344,15893,-1,0.00000
51430,1043,-1,0.15998
51430,13806,-1,0.52834
51430,25133,-1,0.00000
51430,36712,-1,0.00000
51430,57972,-1,0.43664
51445,33547,-1,0.00000
51445,18165,-1,0.00000
51445,21150,-1,0.00000
51445,15893,-1,0.00000
51539,1043,-1,0.00000
51539,13806,-1,0.00000
51539,25133,-1,0.00000
51539,36712,-1,0.00000
51539,57972,-1,0.00000
51555,33547,-1,0.00000
51555,18165,-1,0.00000
51555,21150,-1,0.00000
51555,15893,-1,0.00000
51640,1043,-1,0.00000
51640,13806,-1,0.00000
51640,25133,-1,0.03728
51640,36712,-1,0.00000
51640,57972,-1,0.00000
51655,33547,-1,0.00000
51655,18165,-1,0.00000
51655,21150,-1,0.00000
51655,15893,-1,0.00000
51752,1043,-1,0.00000
51752,13806,-1,0.00000
51752,25133,-1,0.15581
51752,36712,-1,0.00000
51752,57972,-1,0.00000
51763,33547,-1,0.00000
51763,18165,-1,0.00000
51763,21150,-1,0.00000
51763,15893,-1,0.00000
51859,1043,-1,0.00000
51859,13806,-1,0.00000
51859,25133,-1,0.00000
51859,36712,-1,0.00000
51859,57972,-1,0.00000
51864,33547,-1,0.00000
51864,18165,-1,0.11159
51864,21150,-1,0.00000
51864,15893,-1,0.20963
51959,1043,-1,0.00000
51959,13806,-1,0.00000
51959,25133,-1,0.03731
51959,36712,-1,0.00000
51959,57972,-1,0.00000
51974,33547,-1,0.00000
51974,18165,-1,0.00000
51974,21150,-1,0.00000
51974,15893,-1,0.00000
52069,1043,-1,0.00000
52069,13806,-1,0.00000
52069,25133,-1,0.15925
52069,36712,-1,0.49624
52069,57972,-1,0.00000
52084,33547,-1,0.00000
52084,18165,-1,0.00000
52084,21150,-1,0.00000
52084,15893,-1,0.00000
52179,1043,-1,0.00000
52179,13806,-1,0.00000
52179,25133,-1,0.00000
52179,36712,-1,0.00000
52179,57972,-1,0.00000
52194,33547,-1,0.00000
52194,18165,-1,0.00000
52194,21150,-1,0.06167
52194,15893,-1,0.00000
52279,1043,-1,0.00000
52279,13806,-1,0.00000
52279,25133,-1,0.00000
52279,36712,-1,0.00000
52279,57972,-1,0.00000
52305,33547,-1,0.17493
52305,18165,-1,0.00000
52305,21150,-1,0.00000
52305,15893,-1,0.00000
52380,1043,-1,0.00000
52380,13806,-1,0.59556
52380,25133,-1,0.00000
52380,36712,-1,0.00000
52380,57972,-1,0.39842
52414,33547,-1,0.00000
52414,18165,-1,0.00000
52414,21150,-1,0.00000
52414,15893,-1,0.00000
52488,1043,-1,0.00000
52488,13806,-1,0.00000
52488,25133,-1,0.00000
52488,36712,-1,0.00000
52488,57972,-1,0.00000
52524,33547,-1,0.00000
52524,18165,-1,0.00000
52524,21150,-1,0.00000
52524,15893,-1,0.00000
52589,1043,-1,0.00000
52589,13806,-1,0.00000
52589,25133,-1,0.00000
52589,36712,-1,0.00000
52589,57972,-1,0.00000
52624,33547,-1,0.00000
52624,18165,-1,0.12775
52624,21150,-1,0.00000
52624,15893,-1,0.00000
52699,1043,-1,0.00000
52699,13806,-1,0.00000
52699,25133,-1,0.17720
52699,36712,-1,0.51551
52699,57972,-1,0.00000
52724,33547,-1,0.00000
52724,18165,-1,0.00000
52724,21150,-1,0.00000
52724,15893,-1,0.00000
52809,1043,-1,0.00000
52809,13806,-1,0.00000
52809,25133,-1,0.00000
52809,36712,-1,0.00000
52809,57972,-1,0.00000
52834,33547,-1,0.00000
52834,18165,-1,0.00000
52834,21150,-1,0.00000
52834,15893,-1,0.03410
52909,1043,-1,0.00000
52909,13806,-1,0.00000
52909,25133,-1,0.00000
52909,36712,-1,0.00000
52909,57972,-1,0.00000
52934,33547,-1,0.00000
52934,18165,-1,0.00000
52934,21150,-1,0.28662
52934,15893,-1,0.17413
53019,1043,-1,0.68764
53019,13806,-1,0.00000
53019,25133,-1,0.00000
53019,36712,-1,0.00000
53019,57972,-1,0.08833
53044,33547,-1,0.00000
53044,18165,-1,0.00000
53044,21150,-1,0.00000
53044,15893,-1,0.00000
53129,1043,-1,0.00000
53129,13806,-1,0.00000
53129,25133,-1,0.00000
53129,36712,-1,0.00000
53129,57972,-1,0.00000
53144,33547,-1,0.04213
53144,18165,-1,0.00000
53144,21150,-1,0.00000
53144,15893,-1,0.00000
53229,1043,-1,0.00000
53229,13806,-1,0.00000
53229,25133,-1,0.00000
53229,36712,-1,0.00000
53229,57972,-1,0.00000
53254,33547,-1,0.17762
53254,18165,-1,0.00000
53254,21150,-1,0.00000
53254,15893,-1,0.00000
53339,1043,-1,0.00000
53339,13806,-1,0.00000
53339,25133,-1,0.00000
53339,36712,-1,0.00000
53339,57972,-1,0.44192
53354,33547,-1,0.00000
53354,18165,-1,0.00000
53354,21150,-1,0.00000
53354,15893,-1,0.00000
53439,1043,-1,0.00000
53439,13806,-1,0.00000
53439,25133,-1,0.00000
53439,36712,-1,0.00000
53439,57972,-1,0.00000
53463,33547,-1,0.00000
53463,18165,-1,0.02549
53463,21150,-1,0.00000
53463,15893,-1,0.00000
53549,1043,-1,0.00000
53549,13806,-1,0.00000
53549,25133,-1,0.00000
53549,36712,-1,0.00000
53549,57972,-1,0.00000
53564,33547,-1,0.00000
53564,18165,-1,0.12776
53564,21150,-1,0.00000
53564,15893,-1,0.17380
53651,1043,-1,0.00000
53651,13806,-1,0.47284
53651,25133,-1,0.17104
53651,36712,-1,0.13076
53651,57972,-1,0.00000
53664,33547,-1,0.00000
53664,18165,-1,0.00000
53664,21150,-1,0.00000
53664,15893,-1,0.00000
53759,1043,-1,0.00000
53759,13806,-1,0.00000
53759,25133,-1,0.00000
53759,36712,-1,0.00000
53759,57972,-1,0.00000
53774,33547,-1,0.00000
53774,18165,-1,0.00000
53774,21150,-1,0.06196
53774,15893,-1,0.00000
53859,1043,-1,0.00000
53859,13806,-1,0.00000
53859,25133,-1,0.00000
53859,36712,-1,0.13253
53859,57972,-1,0.00000
53874,33547,-1,0.19413
53874,18165,-1,0.00000
53874,21150,-1,0.31669
53874,15893,-1,0.00000
53959,1043,-1,0.75474
53959,13806,-1,0.00000
53959,25133,-1,0.00000
53959,36712,-1,0.61222
53959,57972,-1,0.00000
53975,33547,-1,0.00000
53975,18165,-1,0.00000
53975,21150,-1,0.00000
53975,15893,-1,0.00000
54070,1043,-1,0.00000
54070,13806,-1,0.00000
54070,25133,-1,0.00000
54070,36712,-1,0.00000
54070,57972,-1,0.00000
54084,33547,-1,0.00000
54084,18165,-1,0.00000
54084,21150,-1,0.00000
54084,15893,-1,0.00000
54179,1043,-1,0.00000
54179,13806,-1,0.00000
54179,25133,-1,0.00000
54179,36712,-1,0.00000
54179,57972,-1,0.49422
54194,33547,-1,0.00000
54194,18165,-1,0.11585
54194,21150,-1,0.00000
54194,15893,-1,0.00000
54289,1043,-1,0.00000
54289,13806,-1,0.00000
54289,25133,-1,0.15843
54289,36712,-1,0.00000
54289,57972,-1,0.00000
54304,33547,-1,0.00000
54304,18165,-1,0.00000
54304,21150,-1,0.00000
54304,15893,-1,0.00000
54389,1043,-1,0.00000
54389,13806,-1,0.00000
54389,25133,-1,0.00000
54389,36712,-1,0.00000
54389,57972,-1,0.00000
54414,33547,-1,0.00000
54414,18165,-1,0.00000
54414,21150,-1,0.00000
54414,15893,-1,0.03417
54500,1043,-1,0.00000
54500,13806,-1,0.53103
54500,25133,-1,0.00000
54500,36712,-1,0.55675
54500,57972,-1,0.00000
54524,33547,-1,0.15856
54524,18165,-1,0.00000
54524,21150,-1,0.00000
54524,15893,-1,0.15856
54609,1043,-1,0.00000
54609,13806,-1,0.00000
54609,25133,-1,0.00000
54609,36712,-1,0.00000
54609,57972,-1,0.00000
54634,33547,-1,0.00000
54634,18165,-1,0.00000
54634,21150,-1,0.00000
54634,15893,-1,0.00000
54720,1043,-1,0.14567
54720,13806,-1,0.00000
54720,25133,-1,0.00000
54720,36712,-1,0.00000
54720,57972,-1,0.00000
54734,33547,-1,0.00000
54734,18165,-1,0.00000
54734,21150,-1,0.38482
54734,15893,-1,0.00000
54829,1043,-1,0.69246
54829,13806,-1,0.00000
54829,25133,-1,0.00000
54829,36712,-1,0.00000
54829,57972,-1,0.40236
54845,33547,-1,0.00000
54845,18165,-1,0.00000
54845,21150,-1,0.00000
54845,15893,-1,0.00000
54940,1043,-1,0.00000
54940,13806,-1,0.00000
54940,25133,-1,0.00000
54940,36712,-1,0.00000
54940,57972,-1,0.00000
54956,33547,-1,0.00000
54956,18165,-1,0.00000
54956,21150,-1,0.00000
54956,15893,-1,0.00000
55049,1043,-1,0.00000
55049,13806,-1,0.48781
55049,25133,-1,0.03435
55049,36712,-1,0.00000
55049,57972,-1,0.00000
55064,33547,-1,0.18082
55064,18165,-1,0.14492
55064,21150,-1,0.00000
55064,15893,-1,0.00000
55149,1043,-1,0.00000
55149,13806,-1,0.00000
55149,25133,-1,0.00000
55149,36712,-1,0.61407
55149,57972,-1,0.00000
55173,33547,-1,0.00000
55173,18165,-1,0.00000
55173,21150,-1,0.00000
55173,15893,-1,0.00000
55249,1043,-1,0.00000
55249,13806,-1,0.00000
55249,25133,-1,0.00000
55249,36712,-1,0.00000
55249,57972,-1,0.00000
55274,33547,-1,0.00000
55274,18165,-1,0.00000
55274,21150,-1,0.00000
55274,15893,-1,0.00000
55350,1043,-1,0.00000
55350,13806,-1,0.00000
55350,25133,-1,0.21119
55350,36712,-1,0.00000
55350,57972,-1,0.00000
55374,33547,-1,0.00000
55374,18165,-1,0.00000
55374,21150,-1,0.00000
55374,15893,-1,0.03750
55460,1043,-1,0.00000
55460,13806,-1,0.00000
55460,25133,-1,0.00000
55460,36712,-1,0.00000
55460,57972,-1,0.39936
55474,33547,-1,0.00000
55474,18165,-1,0.00000
55474,21150,-1,0.31743
55474,15893,-1,0.17419
55560,1043,-1,0.00000
55560,13806,-1,0.00000
55560,25133,-1,0.00000
55560,36712,-1,0.00000
55560,57972,-1,0.00000
55574,33547,-1,0.00000
55574,18165,-1,0.00000
55574,21150,-1,0.00000
55574,15893,-1,0.00000
55671,1043,-1,0.14542
55671,13806,-1,0.00000
55671,25133,-1,0.00000
55671,36712,-1,0.00000
55671,57972,-1,0.00000
55685,33547,-1,0.00000
55685,18165,-1,0.00000
55685,21150,-1,0.00000
55685,15893,-1,0.00000
55779,1043,-1,0.00000
55779,13806,-1,0.43896
55779,25133,-1,0.00000
55779,36712,-1,0.00000
55779,57972,-1,0.00000
55794,33547,-1,0.00000
55794,18165,-1,0.10348
55794,21150,-1,0.00000
55794,15893,-1,0.00000
55879,1043,-1,0.00000
55879,13806,-1,0.00000
55879,25133,-1,0.00000
55879,36712,-1,0.00000
55879,57972,-1,0.00000
55894,33547,-1,0.00000
55894,18165,-1,0.00000
55894,21150,-1,0.00000
55894,15893,-1,0.00000
55989,1043,-1,0.00000
55989,13806,-1,0.00000
55989,25133,-1,0.00000
55989,36712,-1,0.12096
55989,57972,-1,0.00000
55995,33547,-1,0.22076
55995,18165,-1,0.00000
55995,21150,-1,0.00000
55995,15893,-1,0.00000
56099,1043,-1,0.00000
56099,13806,-1,0.00000
56099,25133,-1,0.15835
56099,36712,-1,0.55873
56099,57972,-1,0.00000
56104,33547,-1,0.00000
56104,18165,-1,0.00000
56104,21150,-1,0.00000
56104,15893,-1,0.14267
56200,1043,-1,0.00000
56200,13806,-1,0.00000
56200,25133,-1,0.00000
56200,36712,-1,0.00000
56200,57972,-1,0.00000
56204,33547,-1,0.00000
56204,18165,-1,0.00000
56204,21150,-1,0.00000
56204,15893,-1,0.00000
56305,33547,-1,0.00000
56305,18165,-1,0.00000
56305,21150,-1,0.06729
56305,15893,-1,0.00000
56309,1043,-1,0.00000
56309,13806,-1,0.00000
56309,25133,-1,0.00000
56309,36712,-1,0.00000
56309,57972,-1,0.08913
56410,1043,-1,0.74595
56410,13806,-1,0.00000
56410,25133,-1,0.00000
56410,36712,-1,0.00000
56410,57972,-1,0.43345
56413,33547,-1,0.00000
56413,18165,-1,0.10875
56413,21150,-1,0.26467
56413,15893,-1,0.00000
56514,33547,-1,0.00000
56514,18165,-1,0.00000
56514,21150,-1,0.00000
56514,15893,-1,0.00000
56519,1043,-1,0.00000
56519,13806,-1,0.00000
56519,25133,-1,0.00000
56519,36712,-1,0.00000
56519,57972,-1,0.00000
56625,33547,-1,0.00000
56625,18165,-1,0.00000
56625,21150,-1,0.00000
56625,15893,-1,0.00000
56628,1043,-1,0.00000
56628,13806,-1,0.10525
56628,25133,-1,0.00000
56628,36712,-1,0.00000
56628,57972,-1,0.00000
56729,1043,-1,0.00000
56729,13806,-1,0.53086
56729,25133,-1,0.00000
56729,36712,-1,0.61247
56729,57972,-1,0.00000
56733,33547,-1,0.00000
56733,18165,-1,0.00000
56733,21150,-1,0.00000
56733,15893,-1,0.14368
56829,1043,-1,0.00000
56829,13806,-1,0.00000
56829,25133,-1,0.00000
56829,36712,-1,0.00000
56829,57972,-1,0.00000
56834,33547,-1,0.00000
56834,18165,-1,0.00000
56834,21150,-1,0.00000
56834,15893,-1,0.00000
56930,1043,-1,0.00000
56930,13806,-1,0.00000
56930,25133,-1,0.03746
56930,36712,-1,0.00000
56930,57972,-1,0.00000
56935,33547,-1,0.00000
56935,18165,-1,0.00000
56935,21150,-1,0.00000
56935,15893,-1,0.00000
57038,1043,-1,0.00000
57038,13806,-1,0.00000
57038,25133,-1,0.16012
57038,36712,-1,0.00000
57038,57972,-1,0.35780
57044,33547,-1,0.16058
57044,18165,-1,0.00000
57044,21150,-1,0.29263
57044,15893,-1,0.00000
57139,1043,-1,0.00000
57139,13806,-1,0.00000
57139,25133,-1,0.00000
57139,36712,-1,0.00000
57139,57972,-1,0.00000
57144,33547,-1,0.00000
57144,18165,-1,0.00000
57144,21150,-1,0.00000
57144,15893,-1,0.00000
57239,1043,-1,0.00000
57239,13806,-1,0.00000
57239,25133,-1,0.00000
57239,36712,-1,0.00000
57239,57972,-1,0.00000
57244,33547,-1,0.04214
57244,18165,-1,0.12779
57244,21150,-1,0.00000
57244,15893,-1,0.00000
57350,1043,-1,0.75853
57350,13806,-1,0.00000
57350,25133,-1,0.00000
57350,36712,-1,0.00000
57350,57972,-1,0.00000
57354,33547,-1,0.00000
57354,18165,-1,0.00000
57354,21150,-1,0.00000
57354,15893,-1,0.00000
57459,1043,-1,0.00000
57459,13806,-1,0.44025
57459,25133,-1,0.00000
57459,36712,-1,0.00000
57459,57972,-1,0.00000
57464,33547,-1,0.00000
57464,18165,-1,0.00000
57464,21150,-1,0.00000
57464,15893,-1,0.00000
57559,1043,-1,0.00000
57559,13806,-1,0.00000
57559,25133,-1,0.00000
57559,36712,-1,0.00000
57559,57972,-1,0.00000
57574,33547,-1,0.03851
57574,18165,-1,0.00000
57574,21150,-1,0.28947
57574,15893,-1,0.15884
57671,1043,-1,0.00000
57671,13806,-1,0.00000
57671,25133,-1,0.00000
57671,36712,-1,0.62513
57671,57972,-1,0.00000
57683,33547,-1,0.00000
57683,18165,-1,0.00000
57683,21150,-1,0.00000
57683,15893,-1,0.00000
57779,1043,-1,0.00000
57779,13806,-1,0.00000
57779,25133,-1,0.00000
57779,36712,-1,0.00000
57779,57972,-1,0.00000
57784,33547,-1,0.00000
57784,18165,-1,0.02770
57784,21150,-1,0.00000
57784,15893,-1,0.00000
57879,1043,-1,0.00000
57879,13806,-1,0.00000
57879,25133,-1,0.22024
57879,36712,-1,0.00000
57879,57972,-1,0.00000
57894,33547,-1,0.00000
57894,18165,-1,0.11644
57894,21150,-1,0.00000
57894,15893,-1,0.00000
57989,1043,-1,0.00000
57989,13806,-1,0.00000
57989,25133,-1,0.17762
57989,36712,-1,0.00000
57989,57972,-1,0.00000
57994,33547,-1,0.00000
57994,18165,-1,0.00000
57994,21150,-1,0.00000
57994,15893,-1,0.00000
58099,1043,-1,0.00000
58099,13806,-1,0.00000
58099,25133,-1,0.00000
58099,36712,-1,0.00000
58099,57972,-1,0.00000
58105,33547,-1,0.03823
58105,18165,-1,0.00000
58105,21150,-1,0.00000
58105,15893,-1,0.00000
58199,1043,-1,0.00000
58199,13806,-1,0.11510
58199,25133,-1,0.00000
58199,36712,-1,0.00000
58199,57972,-1,0.00000
58215,33547,-1,0.15889
58215,18165,-1,0.00000
58215,21150,-1,0.00000
58215,15893,-1,0.15889
58299,1043,-1,0.00000
58299,13806,-1,0.47010
58299,25133,-1,0.00000
58299,36712,-1,0.00000
58299,57972,-1,0.00000
58325,33547,-1,0.00000
58325,18165,-1,0.00000
58325,21150,-1,0.00000
58325,15893,-1,0.00000
58400,1043,-1,0.00000
58400,13806,-1,0.00000
58400,25133,-1,0.00000
58400,36712,-1,0.00000
58400,57972,-1,0.00000
58434,33547,-1,0.00000
58434,18165,-1,0.00000
58434,21150,-1,0.35154
58434,15893,-1,0.00000
58500,1043,-1,0.00000
58500,13806,-1,0.00000
58500,25133,-1,0.19382
58500,36712,-1,0.13264
58500,57972,-1,0.00000
58543,33547,-1,0.00000
58543,18165,-1,0.00000
58543,21150,-1,0.00000
58543,15893,-1,0.00000
58609,1043,-1,0.00000
58609,13806,-1,0.00000
58609,25133,-1,0.00000
58609,36712,-1,0.56644
58609,57972,-1,0.00000
58653,33547,-1,0.00000
58653,18165,-1,0.00000
58653,21150,-1,0.00000
