Time_ms,UE_ID,RB_ID,Throughput_Mbps
35144,33547,-1,0.00000
35144,18165,-1,0.00000
35144,21150,-1,0.00000
35144,15893,-1,0.00000
35201,1043,-1,0.00000
35201,13806,-1,0.53107
35201,25133,-1,0.00000
35201,36712,-1,0.00000
35201,57972,-1,0.00000
35253,33547,-1,0.00000
35253,18165,-1,0.00000
35253,21150,-1,0.00000
35253,15893,-1,0.00000
35311,1043,-1,0.00000
35311,13806,-1,0.00000
35311,25133,-1,0.11716
35311,36712,-1,0.00000
35311,57972,-1,0.00000
35353,33547,-1,0.00000
35353,18165,-1,0.14561
35353,21150,-1,0.11772
35353,15893,-1,0.00000
35411,1043,-1,0.00000
35411,13806,-1,0.00000
35411,25133,-1,0.00000
35411,36712,-1,0.00000
35411,57972,-1,0.00000
35453,33547,-1,0.00000
35453,18165,-1,0.00000
35453,21150,-1,0.00000
35453,15893,-1,0.00000
35513,1043,-1,0.00000
35513,13806,-1,0.00000
35513,25133,-1,0.00000
35513,36712,-1,0.15215
35513,57972,-1,0.00000
35553,33547,-1,0.00000
35553,18165,-1,0.00000
35553,21150,-1,0.00000
35553,15893,-1,0.00000
35621,1043,-1,0.00000
35621,13806,-1,0.00000
35621,25133,-1,0.00000
35621,36712,-1,0.00000
35621,57972,-1,0.44843
35663,33547,-1,0.02534
35663,18165,-1,0.00000
35663,21150,-1,0.00000
35663,15893,-1,0.17668
35733,1043,-1,0.00000
35733,13806,-1,0.00000
35733,25133,-1,0.00000
35733,36712,-1,0.00000
35733,57972,-1,0.00000
35773,33547,-1,0.00000
35773,18165,-1,0.00000
35773,21150,-1,0.00000
35773,15893,-1,0.00000
35840,1043,-1,0.13093
35840,13806,-1,0.44842
35840,25133,-1,0.00000
35840,36712,-1,0.00000
35840,57972,-1,0.00000
35873,33547,-1,0.00000
35873,18165,-1,0.00000
35873,21150,-1,0.00000
35873,15893,-1,0.00000
35941,1043,-1,0.00000
35941,13806,-1,0.00000
35941,25133,-1,0.00000
35941,36712,-1,0.00000
35941,57972,-1,0.00000
35983,33547,-1,0.00000
35983,18165,-1,0.10252
35983,21150,-1,0.00000
35983,15893,-1,0.00000
36051,1043,-1,0.00000
36051,13806,-1,0.00000
36051,25133,-1,0.00000
36051,36712,-1,0.00000
36051,57972,-1,0.00000
36093,33547,-1,0.00000
36093,18165,-1,0.00000
36093,21150,-1,0.00000
36093,15893,-1,0.00000
36151,1043,-1,0.00000
36151,13806,-1,0.00000
36151,25133,-1,0.14569
36151,36712,-1,0.00000
36151,57972,-1,0.00000
36203,33547,-1,0.10701
36203,18165,-1,0.00000
36203,21150,-1,0.14166
36203,15893,-1,0.00000
36260,1043,-1,0.00000
36260,13806,-1,0.00000
36260,25133,-1,0.00000
36260,36712,-1,0.10752
36260,57972,-1,0.00000
36313,33547,-1,0.00000
36313,18165,-1,0.00000
36313,21150,-1,0.00000
36313,15893,-1,0.00000
36374,1043,-1,0.00000
36374,13806,-1,0.00000
36374,25133,-1,0.00000
36374,36712,-1,0.00000
36374,57972,-1,0.00000
36414,33547,-1,0.00000
36414,18165,-1,0.00000
36414,21150,-1,0.00000
36414,15893,-1,0.04182
36481,1043,-1,0.10946
36481,13806,-1,0.00000
36481,25133,-1,0.00000
36481,36712,-1,0.00000
36481,57972,-1,0.09757
36523,33547,-1,0.00000
36523,18165,-1,0.00000
36523,21150,-1,0.00000
36523,15893,-1,0.00000
36590,1043,-1,0.00000
36590,13806,-1,0.00000
36590,25133,-1,0.00000
36590,36712,-1,0.00000
36590,57972,-1,0.00000
36624,33547,-1,0.00000
36624,18165,-1,0.00000
36624,21150,-1,0.00000
36624,15893,-1,0.00000
36691,1043,-1,0.00000
36691,13806,-1,0.10390
36691,25133,-1,0.00000
36691,36712,-1,0.00000
36691,57972,-1,0.00000
36733,33547,-1,0.00000
36733,18165,-1,0.14301
36733,21150,-1,0.00000
36733,15893,-1,0.00000
36800,1043,-1,0.00000
36800,13806,-1,0.40269
36800,25133,-1,0.11711
36800,36712,-1,0.00000
36800,57972,-1,0.00000
36843,33547,-1,0.11670
36843,18165,-1,0.00000
36843,21150,-1,0.00000
36843,15893,-1,0.00000
36901,1043,-1,0.00000
36901,13806,-1,0.00000
36901,25133,-1,0.00000
36901,36712,-1,0.00000
36901,57972,-1,0.00000
36943,33547,-1,0.00000
36943,18165,-1,0.00000
36943,21150,-1,0.02783
36943,15893,-1,0.00000
37002,1043,-1,0.00000
37002,13806,-1,0.00000
37002,25133,-1,0.00000
37002,36712,-1,0.02761
37002,57972,-1,0.00000
37043,33547,-1,0.00000
37043,18165,-1,0.00000
37043,21150,-1,0.11271
37043,15893,-1,0.19463
37111,1043,-1,0.00000
37111,13806,-1,0.00000
37111,25133,-1,0.00000
37111,36712,-1,0.10352
37111,57972,-1,0.00000
37143,33547,-1,0.00000
37143,18165,-1,0.00000
37143,21150,-1,0.00000
37143,15893,-1,0.00000
37220,1043,-1,0.00000
37220,13806,-1,0.00000
37220,25133,-1,0.00000
37220,36712,-1,0.00000
37220,57972,-1,0.00000
37254,33547,-1,0.00000
37254,18165,-1,0.11575
37254,21150,-1,0.00000
37254,15893,-1,0.00000
37321,1043,-1,0.15513
37321,13806,-1,0.00000
37321,25133,-1,0.00000
37321,36712,-1,0.00000
37321,57972,-1,0.00000
37364,33547,-1,0.00000
37364,18165,-1,0.00000
37364,21150,-1,0.00000
37364,15893,-1,0.00000
37430,1043,-1,0.00000
37430,13806,-1,0.44201
37430,25133,-1,0.00000
37430,36712,-1,0.00000
37430,57972,-1,0.00000
37473,33547,-1,0.00000
37473,18165,-1,0.00000
37473,21150,-1,0.00000
37473,15893,-1,0.00000
37531,1043,-1,0.00000
37531,13806,-1,0.00000
37531,25133,-1,0.00000
37531,36712,-1,0.00000
37531,57972,-1,0.00000
37583,33547,-1,0.14172
37583,18165,-1,0.00000
37583,21150,-1,0.11636
37583,15893,-1,0.00000
37640,1043,-1,0.00000
37640,13806,-1,0.00000
37640,25133,-1,0.02571
37640,36712,-1,0.00000
37640,57972,-1,0.40561
37683,33547,-1,0.00000
37683,18165,-1,0.00000
37683,21150,-1,0.00000
37683,15893,-1,0.00000
37740,1043,-1,0.00000
37740,13806,-1,0.00000
37740,25133,-1,0.12778
37740,36712,-1,0.00000
37740,57972,-1,0.00000
37783,33547,-1,0.00000
37783,18165,-1,0.12802
37783,21150,-1,0.00000
37783,15893,-1,0.23676
37841,1043,-1,0.00000
37841,13806,-1,0.00000
37841,25133,-1,0.00000
37841,36712,-1,0.00000
37841,57972,-1,0.00000
37893,33547,-1,0.00000
37893,18165,-1,0.00000
37893,21150,-1,0.00000
37893,15893,-1,0.00000
37943,1043,-1,0.00000
37943,13806,-1,0.46909
37943,25133,-1,0.00000
37943,36712,-1,0.15192
37943,57972,-1,0.00000
37993,33547,-1,0.00000
37993,18165,-1,0.00000
37993,21150,-1,0.00000
37993,15893,-1,0.00000
38050,1043,-1,0.00000
38050,13806,-1,0.00000
38050,25133,-1,0.00000
38050,36712,-1,0.00000
38050,57972,-1,0.00000
38094,33547,-1,0.00000
38094,18165,-1,0.00000
38094,21150,-1,0.12752
38094,15893,-1,0.00000
38151,1043,-1,0.02786
38151,13806,-1,0.00000
38151,25133,-1,0.00000
38151,36712,-1,0.00000
38151,57972,-1,0.00000
38203,33547,-1,0.00000
38203,18165,-1,0.00000
38203,21150,-1,0.00000
38203,15893,-1,0.00000
38261,1043,-1,0.11570
38261,13806,-1,0.00000
38261,25133,-1,0.00000
38261,36712,-1,0.00000
38261,57972,-1,0.38873
38313,33547,-1,0.14218
38313,18165,-1,0.00000
38313,21150,-1,0.00000
38313,15893,-1,0.00000
38371,1043,-1,0.00000
38371,13806,-1,0.00000
38371,25133,-1,0.00000
38371,36712,-1,0.00000
38371,57972,-1,0.00000
38413,33547,-1,0.00000
38413,18165,-1,0.12761
38413,21150,-1,0.00000
38413,15893,-1,0.00000
38480,1043,-1,0.00000
38480,13806,-1,0.00000
38480,25133,-1,0.02548
38480,36712,-1,0.00000
38480,57972,-1,0.00000
38513,33547,-1,0.00000
38513,18165,-1,0.00000
38513,21150,-1,0.00000
38513,15893,-1,0.00000
38581,1043,-1,0.00000
38581,13806,-1,0.00000
38581,25133,-1,0.12782
38581,36712,-1,0.12782
38581,57972,-1,0.00000
38613,33547,-1,0.00000
38613,18165,-1,0.00000
38613,21150,-1,0.00000
38613,15893,-1,0.04220
38681,1043,-1,0.00000
38681,13806,-1,0.00000
38681,25133,-1,0.00000
38681,36712,-1,0.00000
38681,57972,-1,0.00000
38722,33547,-1,0.00000
38722,18165,-1,0.00000
38722,21150,-1,0.00000
38722,15893,-1,0.00000
38790,1043,-1,0.00000
38790,13806,-1,0.09642
38790,25133,-1,0.00000
38790,36712,-1,0.00000
38790,57972,-1,0.00000
38823,33547,-1,0.00000
38823,18165,-1,0.00000
38823,21150,-1,0.02772
38823,15893,-1,0.00000
38891,1043,-1,0.12768
38891,13806,-1,0.48019
38891,25133,-1,0.00000
38891,36712,-1,0.00000
38891,57972,-1,0.00000
38933,33547,-1,0.11675
38933,18165,-1,0.00000
38933,21150,-1,0.11675
38933,15893,-1,0.00000
38991,1043,-1,0.00000
38991,13806,-1,0.00000
38991,25133,-1,0.00000
38991,36712,-1,0.00000
38991,57972,-1,0.00000
39034,33547,-1,0.00000
39034,18165,-1,0.00000
39034,21150,-1,0.00000
39034,15893,-1,0.00000
39101,1043,-1,0.00000
39101,13806,-1,0.00000
39101,25133,-1,0.03082
39101,36712,-1,0.00000
39101,57972,-1,0.00000
39143,33547,-1,0.00000
39143,18165,-1,0.02551
39143,21150,-1,0.00000
39143,15893,-1,0.17783
39201,1043,-1,0.00000
39201,13806,-1,0.00000
39201,25133,-1,0.15101
39201,36712,-1,0.15101
39201,57972,-1,0.00000
39253,33547,-1,0.00000
39253,18165,-1,0.10294
39253,21150,-1,0.00000
39253,15893,-1,0.00000
39310,1043,-1,0.00000
39310,13806,-1,0.00000
39310,25133,-1,0.00000
39310,36712,-1,0.00000
39310,57972,-1,0.00000
39353,33547,-1,0.00000
39353,18165,-1,0.00000
39353,21150,-1,0.00000
39353,15893,-1,0.00000
39421,1043,-1,0.00000
39421,13806,-1,0.00000
39421,25133,-1,0.13625
39421,36712,-1,0.03037
39421,57972,-1,0.00000
39464,33547,-1,0.00000
39464,18165,-1,0.00000
39464,21150,-1,0.10649
39464,15893,-1,0.00000
39530,1043,-1,0.00000
39530,13806,-1,0.00000
39530,25133,-1,0.00000
39530,36712,-1,0.12192
39530,57972,-1,0.00000
39573,33547,-1,0.00000
39573,18165,-1,0.00000
39573,21150,-1,0.00000
39573,15893,-1,0.00000
39631,1043,-1,0.00000
39631,13806,-1,0.00000
39631,25133,-1,0.00000
39631,36712,-1,0.00000
39631,57972,-1,0.00000
39683,33547,-1,0.13350
39683,18165,-1,0.00000
39683,21150,-1,0.00000
39683,15893,-1,0.00000
39732,1043,-1,0.00000
39732,13806,-1,0.47374
39732,25133,-1,0.00000
39732,36712,-1,0.00000
39732,57972,-1,0.57705
39783,33547,-1,0.00000
39783,18165,-1,0.11732
39783,21150,-1,0.00000
39783,15893,-1,0.00000
39840,1043,-1,0.00000
39840,13806,-1,0.00000
39840,25133,-1,0.00000
39840,36712,-1,0.00000
39840,57972,-1,0.00000
39886,33547,-1,0.00000
39886,18165,-1,0.00000
39886,21150,-1,0.00000
39886,15893,-1,0.00000
39950,1043,-1,0.00000
39950,13806,-1,0.00000
39950,25133,-1,0.00000
39950,36712,-1,0.03063
39950,57972,-1,0.00000
39993,33547,-1,0.00000
39993,18165,-1,0.00000
39993,21150,-1,0.00000
39993,15893,-1,0.03948
40051,1043,-1,0.12756
40051,13806,-1,0.00000
40051,25133,-1,0.15050
40051,36712,-1,0.00000
40051,57972,-1,0.00000
40103,33547,-1,0.00000
40103,18165,-1,0.00000
40103,21150,-1,0.00000
40103,15893,-1,0.00000
40161,1043,-1,0.00000
40161,13806,-1,0.00000
40161,25133,-1,0.00000
40161,36712,-1,0.00000
40161,57972,-1,0.00000
40203,33547,-1,0.00000
40203,18165,-1,0.00000
40203,21150,-1,0.00000
40203,15893,-1,0.00000
40270,1043,-1,0.00000
40270,13806,-1,0.00000
40270,25133,-1,0.00000
40270,36712,-1,0.00000
40270,57972,-1,0.00000
40303,33547,-1,0.12786
40303,18165,-1,0.00000
40303,21150,-1,0.00000
40303,15893,-1,0.21611
40371,1043,-1,0.00000
40371,13806,-1,0.00000
40371,25133,-1,0.00000
40371,36712,-1,0.18395
40371,57972,-1,0.47946
40403,33547,-1,0.00000
40403,18165,-1,0.00000
40403,21150,-1,0.00000
40403,15893,-1,0.00000
40481,1043,-1,0.00000
40481,13806,-1,0.00000
40481,25133,-1,0.00000
40481,36712,-1,0.00000
40481,57972,-1,0.00000
40513,33547,-1,0.00000
40513,18165,-1,0.02533
40513,21150,-1,0.00000
40513,15893,-1,0.00000
40583,1043,-1,0.00000
40583,13806,-1,0.00000
40583,25133,-1,0.00000
40583,36712,-1,0.00000
40583,57972,-1,0.00000
40623,33547,-1,0.00000
40623,18165,-1,0.11644
40623,21150,-1,0.10713
40623,15893,-1,0.00000
40690,1043,-1,0.10510
40690,13806,-1,0.09316
40690,25133,-1,0.14090
40690,36712,-1,0.00179
40690,57972,-1,0.00000
40733,33547,-1,0.00000
40733,18165,-1,0.00000
40733,21150,-1,0.00000
40733,15893,-1,0.00000
40792,1043,-1,0.00000
40792,13806,-1,0.00000
40792,25133,-1,0.00000
40792,36712,-1,0.00000
40792,57972,-1,0.00000
40843,33547,-1,0.00000
40843,18165,-1,0.00000
40843,21150,-1,0.00000
40843,15893,-1,0.00000
40900,1043,-1,0.00000
40900,13806,-1,0.09666
40900,25133,-1,0.00000
40900,36712,-1,0.00000
40900,57972,-1,0.00000
40943,33547,-1,0.12801
40943,18165,-1,0.00000
40943,21150,-1,0.00000
40943,15893,-1,0.00000
41001,1043,-1,0.00000
41001,13806,-1,0.43984
41001,25133,-1,0.00000
41001,36712,-1,0.00000
41001,57972,-1,0.43984
41044,33547,-1,0.00000
41044,18165,-1,0.00000
41044,21150,-1,0.00000
41044,15893,-1,0.00000
41101,1043,-1,0.00000
41101,13806,-1,0.00000
41101,25133,-1,0.00000
41101,36712,-1,0.00000
41101,57972,-1,0.00000
41153,33547,-1,0.00000
41153,18165,-1,0.00000
41153,21150,-1,0.00000
41153,15893,-1,0.04221
41211,1043,-1,0.00000
41211,13806,-1,0.00000
41211,25133,-1,0.00000
41211,36712,-1,0.15716
41211,57972,-1,0.00000
41263,33547,-1,0.00000
41263,18165,-1,0.00000
41263,21150,-1,0.00000
41263,15893,-1,0.00000
41321,1043,-1,0.10680
41321,13806,-1,0.00000
41321,25133,-1,0.00000
41321,36712,-1,0.00000
41321,57972,-1,0.00000
41363,33547,-1,0.00000
41363,18165,-1,0.00000
41363,21150,-1,0.00000
41363,15893,-1,0.00000
41430,1043,-1,0.00000
41430,13806,-1,0.00000
41430,25133,-1,0.00000
41430,36712,-1,0.00000
41430,57972,-1,0.00000
41475,33547,-1,0.00000
41475,18165,-1,0.02501
41475,21150,-1,0.00000
41475,15893,-1,0.00000
41533,1043,-1,0.00000
41533,13806,-1,0.42893
41533,25133,-1,0.03280
41533,36712,-1,0.00000
41533,57972,-1,0.00000
41583,33547,-1,0.00000
41583,18165,-1,0.00000
41583,21150,-1,0.10404
41583,15893,-1,0.17965
41640,1043,-1,0.00000
41640,13806,-1,0.00000
41640,25133,-1,0.00000
41640,36712,-1,0.00000
41640,57972,-1,0.00000
41684,33547,-1,0.00000
41684,18165,-1,0.00000
41684,21150,-1,0.00000
41684,15893,-1,0.00000
41743,1043,-1,0.00000
41743,13806,-1,0.00000
41743,25133,-1,0.03288
41743,36712,-1,0.00000
41743,57972,-1,0.00000
41793,33547,-1,0.00000
41793,18165,-1,0.02568
41793,21150,-1,0.00000
41793,15893,-1,0.00000
41851,1043,-1,0.00000
41851,13806,-1,0.00000
41851,25133,-1,0.13940
41851,36712,-1,0.12287
41851,57972,-1,0.00000
41893,33547,-1,0.00000
41893,18165,-1,0.12789
41893,21150,-1,0.00000
41893,15893,-1,0.21472
41961,1043,-1,0.00000
41961,13806,-1,0.00000
41961,25133,-1,0.00000
41961,36712,-1,0.00000
41961,57972,-1,0.00000
41993,33547,-1,0.00000
41993,18165,-1,0.00000
41993,21150,-1,0.00000
41993,15893,-1,0.00000
42071,1043,-1,0.02542
42071,13806,-1,0.00000
42071,25133,-1,0.00000
42071,36712,-1,0.00000
42071,57972,-1,0.43849
42103,33547,-1,0.02547
42103,18165,-1,0.00000
42103,21150,-1,0.00000
42103,15893,-1,0.00000
42171,1043,-1,0.00000
42171,13806,-1,0.48137
42171,25133,-1,0.00000
42171,36712,-1,0.00000
42171,57972,-1,0.00000
42203,33547,-1,0.12765
42203,18165,-1,0.00000
42203,21150,-1,0.00000
42203,15893,-1,0.00000
42272,1043,-1,0.00000
42272,13806,-1,0.00000
42272,25133,-1,0.00000
42272,36712,-1,0.00000
42272,57972,-1,0.00000
42303,33547,-1,0.00000
42303,18165,-1,0.00000
42303,21150,-1,0.00000
42303,15893,-1,0.00000
42381,1043,-1,0.14221
42381,13806,-1,0.00000
42381,25133,-1,0.00000
42381,36712,-1,0.00000
42381,57972,-1,0.00000
42414,33547,-1,0.00000
42414,18165,-1,0.00000
42414,21150,-1,0.02536
42414,15893,-1,0.00000
42491,1043,-1,0.00000
42491,13806,-1,0.00000
42491,25133,-1,0.13733
42491,36712,-1,0.00000
42491,57972,-1,0.00000
42524,33547,-1,0.00000
42524,18165,-1,0.11617
42524,21150,-1,0.11617
42524,15893,-1,0.00000
42593,1043,-1,0.00000
42593,13806,-1,0.00000
42593,25133,-1,0.00000
42593,36712,-1,0.00000
42593,57972,-1,0.00000
42633,33547,-1,0.00000
42633,18165,-1,0.00000
42633,21150,-1,0.00000
42633,15893,-1,0.00000
42701,1043,-1,0.00000
42701,13806,-1,0.44871
42701,25133,-1,0.00000
42701,36712,-1,0.17215
42701,57972,-1,0.00000
42733,33547,-1,0.11248
42733,18165,-1,0.00000
42733,21150,-1,0.00000
42733,15893,-1,0.04598
42811,1043,-1,0.00000
42811,13806,-1,0.00000
42811,25133,-1,0.00000
42811,36712,-1,0.00000
42811,57972,-1,0.00000
42833,33547,-1,0.00000
42833,18165,-1,0.00000
42833,21150,-1,0.00000
42833,15893,-1,0.00000
42911,1043,-1,0.00000
42911,13806,-1,0.00000
42911,25133,-1,0.00000
42911,36712,-1,0.00000
42911,57972,-1,0.00000
42944,33547,-1,0.00000
42944,18165,-1,0.00000
42944,21150,-1,0.00000
42944,15893,-1,0.00000
43021,1043,-1,0.11652
43021,13806,-1,0.00000
43021,25133,-1,0.00000
43021,36712,-1,0.00000
43021,57972,-1,0.48704
43053,33547,-1,0.00000
43053,18165,-1,0.00000
43053,21150,-1,0.11749
43053,15893,-1,0.19726
43132,1043,-1,0.00000
43132,13806,-1,0.00000
43132,25133,-1,0.00000
43132,36712,-1,0.00000
43132,57972,-1,0.00000
43153,33547,-1,0.00000
43153,18165,-1,0.00000
43153,21150,-1,0.00000
43153,15893,-1,0.00000
43240,1043,-1,0.00000
43240,13806,-1,0.00000
43240,25133,-1,0.03099
43240,36712,-1,0.00000
43240,57972,-1,0.00000
43254,33547,-1,0.00000
43254,18165,-1,0.02781
43254,21150,-1,0.00000
43254,15893,-1,0.00000
43340,1043,-1,0.00000
43340,13806,-1,0.00000
43340,25133,-1,0.15111
43340,36712,-1,0.15111
43340,57972,-1,0.00000
43363,33547,-1,0.11714
43363,18165,-1,0.00000
43363,21150,-1,0.00000
43363,15893,-1,0.00000
43443,1043,-1,0.00000
43443,13806,-1,0.00000
43443,25133,-1,0.00000
43443,36712,-1,0.00000
43443,57972,-1,0.00000
43473,33547,-1,0.00000
43473,18165,-1,0.00000
43473,21150,-1,0.00000
43473,15893,-1,0.00000
43553,1043,-1,0.00000
43553,13806,-1,0.09562
43553,25133,-1,0.00000
43553,36712,-1,0.00000
43553,57972,-1,0.00000
43583,33547,-1,0.00000
43583,18165,-1,0.11640
43583,21150,-1,0.00000
43583,15893,-1,0.04188
43661,1043,-1,0.00000
43661,13806,-1,0.44830
43661,25133,-1,0.00000
43661,36712,-1,0.00000
43661,57972,-1,0.44830
43683,33547,-1,0.00000
43683,18165,-1,0.00000
43683,21150,-1,0.00000
43683,15893,-1,0.00000
43761,1043,-1,0.00000
43761,13806,-1,0.00000
43761,25133,-1,0.00000
43761,36712,-1,0.00000
43761,57972,-1,0.00000
43793,33547,-1,0.00000
43793,18165,-1,0.00000
43793,21150,-1,0.00000
43793,15893,-1,0.00000
43874,1043,-1,0.02471
43874,13806,-1,0.00000
43874,25133,-1,0.00000
43874,36712,-1,0.00000
43874,57972,-1,0.00000
43894,33547,-1,0.00000
43894,18165,-1,0.00000
43894,21150,-1,0.00000
43894,15893,-1,0.00000
43981,1043,-1,0.11982
43981,13806,-1,0.00000
43981,25133,-1,0.14138
43981,36712,-1,0.00000
43981,57972,-1,0.00000
44003,33547,-1,0.00000
44003,18165,-1,0.00000
44003,21150,-1,0.10335
44003,15893,-1,0.00000
44081,1043,-1,0.00000
44081,13806,-1,0.00000
44081,25133,-1,0.00000
44081,36712,-1,0.00000
44081,57972,-1,0.00000
44105,33547,-1,0.00000
44105,18165,-1,0.00000
44105,21150,-1,0.00000
44105,15893,-1,0.00000
44181,1043,-1,0.00000
44181,13806,-1,0.00000
44181,25133,-1,0.00000
44181,36712,-1,0.03365
44181,57972,-1,0.00000
44214,33547,-1,0.10876
44214,18165,-1,0.00000
44214,21150,-1,0.00000
44214,15893,-1,0.17964
44291,1043,-1,0.00000
44291,13806,-1,0.39367
44291,25133,-1,0.00000
44291,36712,-1,0.13825
44291,57972,-1,0.00000
44326,33547,-1,0.00000
44326,18165,-1,0.00000
44326,21150,-1,0.00000
44326,15893,-1,0.00000
44401,1043,-1,0.00000
44401,13806,-1,0.00000
44401,25133,-1,0.00000
44401,36712,-1,0.00000
44401,57972,-1,0.00000
44434,33547,-1,0.00000
44434,18165,-1,0.02567
44434,21150,-1,0.00000
44434,15893,-1,0.00000
44510,1043,-1,0.00000
44510,13806,-1,0.00000
44510,25133,-1,0.00000
44510,36712,-1,0.00000
44510,57972,-1,0.09601
44543,33547,-1,0.00000
44543,18165,-1,0.10831
44543,21150,-1,0.00000
44543,15893,-1,0.00000
44620,1043,-1,0.11649
44620,13806,-1,0.00000
44620,25133,-1,0.00000
44620,36712,-1,0.00000
44620,57972,-1,0.43810
44653,33547,-1,0.00000
44653,18165,-1,0.00000
44653,21150,-1,0.00000
44653,15893,-1,0.00000
44721,1043,-1,0.00000
44721,13806,-1,0.00000
44721,25133,-1,0.00000
44721,36712,-1,0.00000
44721,57972,-1,0.00000
44763,33547,-1,0.00000
44763,18165,-1,0.00000
44763,21150,-1,0.00000
44763,15893,-1,0.04198
44833,1043,-1,0.00000
44833,13806,-1,0.43340
44833,25133,-1,0.03030
44833,36712,-1,0.00000
44833,57972,-1,0.00000
44873,33547,-1,0.00000
44873,18165,-1,0.00000
44873,21150,-1,0.00000
44873,15893,-1,0.00000
44941,1043,-1,0.00000
44941,13806,-1,0.00000
44941,25133,-1,0.13944
44941,36712,-1,0.00000
44941,57972,-1,0.00000
44983,33547,-1,0.00000
44983,18165,-1,0.00000
44983,21150,-1,0.00000
44983,15893,-1,0.00000
45051,1043,-1,0.00000
45051,13806,-1,0.00000
45051,25133,-1,0.00000
45051,36712,-1,0.00000
45051,57972,-1,0.00000
45093,33547,-1,0.00000
45093,18165,-1,0.10256
45093,21150,-1,0.00000
45093,15893,-1,0.00000
45162,1043,-1,0.00000
45162,13806,-1,0.00000
45162,25133,-1,0.15660
45162,36712,-1,0.19032
45162,57972,-1,0.00000
45194,33547,-1,0.00000
45194,18165,-1,0.00000
45194,21150,-1,0.00000
45194,15893,-1,0.00000
45271,1043,-1,0.00000
45271,13806,-1,0.00000
45271,25133,-1,0.00000
45271,36712,-1,0.00000
45271,57972,-1,0.00000
45303,33547,-1,0.00000
45303,18165,-1,0.00000
45303,21150,-1,0.00000
45303,15893,-1,0.00000
45380,1043,-1,0.00000
45380,13806,-1,0.00000
45380,25133,-1,0.00000
45380,36712,-1,0.19400
45380,57972,-1,0.00000
45403,33547,-1,0.12802
45403,18165,-1,0.00000
45403,21150,-1,0.11779
45403,15893,-1,0.00000
45480,1043,-1,0.00000
45480,13806,-1,0.00000
45480,25133,-1,0.00000
45480,36712,-1,0.00000
45480,57972,-1,0.42941
45503,33547,-1,0.00000
45503,18165,-1,0.00000
45503,21150,-1,0.00000
45503,15893,-1,0.00000
45591,1043,-1,0.00000
45591,13806,-1,0.00000
45591,25133,-1,0.00000
45591,36712,-1,0.00000
45591,57972,-1,0.00000
45603,33547,-1,0.00000
45603,18165,-1,0.00000
45603,21150,-1,0.00000
45603,15893,-1,0.00000
45692,1043,-1,0.11642
45692,13806,-1,0.00000
45692,25133,-1,0.19143
45692,36712,-1,0.00000
45692,57972,-1,0.00000
45704,33547,-1,0.00000
45704,18165,-1,0.00000
45704,21150,-1,0.00000
45704,15893,-1,0.04564
45801,1043,-1,0.00000
45801,13806,-1,0.00000
45801,25133,-1,0.00000
45801,36712,-1,0.00000
45801,57972,-1,0.00000
45813,33547,-1,0.00000
45813,18165,-1,0.00000
45813,21150,-1,0.00000
45813,15893,-1,0.00000
45901,1043,-1,0.00000
45901,13806,-1,0.00000
45901,25133,-1,0.00000
45901,36712,-1,0.00000
45901,57972,-1,0.00000
45914,33547,-1,0.00000
45914,18165,-1,0.00000
45914,21150,-1,0.00000
45914,15893,-1,0.00000
46004,1043,-1,0.00000
46004,13806,-1,0.52899
46004,25133,-1,0.00000
46004,36712,-1,0.15153
46004,57972,-1,0.00000
46025,33547,-1,0.00000
46025,18165,-1,0.02518
46025,21150,-1,0.11553
46025,15893,-1,0.00000
46111,1043,-1,0.00000
46111,13806,-1,0.00000
46111,25133,-1,0.00000
46111,36712,-1,0.00000
46111,57972,-1,0.00000
46125,33547,-1,0.00000
46125,18165,-1,0.12780
46125,21150,-1,0.00000
46125,15893,-1,0.00000
46211,1043,-1,0.00000
46211,13806,-1,0.00000
46211,25133,-1,0.00000
46211,36712,-1,0.00000
46211,57972,-1,0.00000
46233,33547,-1,0.00000
46233,18165,-1,0.00000
46233,21150,-1,0.00000
46233,15893,-1,0.00000
46321,1043,-1,0.11637
46321,13806,-1,0.00000
46321,25133,-1,0.00000
46321,36712,-1,0.00000
46321,57972,-1,0.49555
46344,33547,-1,0.00000
46344,18165,-1,0.00000
46344,21150,-1,0.00000
46344,15893,-1,0.19500
46431,1043,-1,0.00000
46431,13806,-1,0.00000
46431,25133,-1,0.00000
46431,36712,-1,0.00000
46431,57972,-1,0.00000
46453,33547,-1,0.00000
46453,18165,-1,0.00000
46453,21150,-1,0.00000
46453,15893,-1,0.00000
46531,1043,-1,0.00000
46531,13806,-1,0.00000
46531,25133,-1,0.03737
46531,36712,-1,0.00000
46531,57972,-1,0.00000
46564,33547,-1,0.00000
46564,18165,-1,0.00000
46564,21150,-1,0.00000
46564,15893,-1,0.00000
46641,1043,-1,0.00000
46641,13806,-1,0.39166
46641,25133,-1,0.15859
46641,36712,-1,0.00000
46641,57972,-1,0.00000
46674,33547,-1,0.14187
46674,18165,-1,0.00000
46674,21150,-1,0.11648
46674,15893,-1,0.00000
46751,1043,-1,0.00000
46751,13806,-1,0.00000
46751,25133,-1,0.00000
46751,36712,-1,0.00000
46751,57972,-1,0.00000
46775,33547,-1,0.00000
46775,18165,-1,0.00000
46775,21150,-1,0.00000
46775,15893,-1,0.00000
46861,1043,-1,0.00000
46861,13806,-1,0.00000
46861,25133,-1,0.00000
46861,36712,-1,0.19287
