Time_ms,UE_ID,RB_ID,Throughput_Mbps
46943,33547,-1,0.00000
46943,18165,-1,0.00000
46943,21150,-1,0.03844
46943,15893,-1,0.00000
47021,1043,-1,0.00000
47021,13806,-1,0.48138
47021,25133,-1,0.00000
47021,36712,-1,0.00000
47021,57972,-1,0.00000
47043,33547,-1,0.00000
47043,18165,-1,0.00000
47043,21150,-1,0.19429
47043,15893,-1,0.00000
47130,1043,-1,0.00000
47130,13806,-1,0.00000
47130,25133,-1,0.00000
47130,36712,-1,0.00000
47130,57972,-1,0.00000
47144,33547,-1,0.00000
47144,18165,-1,0.00000
47144,21150,-1,0.00000
47144,15893,-1,0.00000
47232,1043,-1,0.00000
47232,13806,-1,0.00000
47232,25133,-1,0.00000
47232,36712,-1,0.78029
47232,57972,-1,0.00000
47252,33547,-1,0.03455
47252,18165,-1,0.00000
47252,21150,-1,0.00000
47252,15893,-1,0.00000
47340,1043,-1,0.58042
47340,13806,-1,0.00000
47340,25133,-1,0.00000
47340,36712,-1,0.00000
47340,57972,-1,0.00000
47353,33547,-1,0.17392
47353,18165,-1,0.12784
47353,21150,-1,0.00000
47353,15893,-1,0.00000
47440,1043,-1,0.00000
47440,13806,-1,0.00000
47440,25133,-1,0.00000
47440,36712,-1,0.00000
47440,57972,-1,0.00000
47453,33547,-1,0.00000
47453,18165,-1,0.00000
47453,21150,-1,0.00000
47453,15893,-1,0.00000
47540,1043,-1,0.00000
47540,13806,-1,0.00000
47540,25133,-1,0.19454
47540,36712,-1,0.00000
47540,57972,-1,0.10499
47554,33547,-1,0.00000
47554,18165,-1,0.00000
47554,21150,-1,0.00000
47554,15893,-1,0.04210
47650,1043,-1,0.00000
47650,13806,-1,0.00000
47650,25133,-1,0.00000
47650,36712,-1,0.00000
47650,57972,-1,0.43852
47662,33547,-1,0.00000
47662,18165,-1,0.00000
47662,21150,-1,0.00000
47662,15893,-1,0.00000
47752,1043,-1,0.00000
47752,13806,-1,0.10337
47752,25133,-1,0.00000
47752,36712,-1,0.00000
47752,57972,-1,0.00000
47763,33547,-1,0.00000
47763,18165,-1,0.00000
47763,21150,-1,0.04207
47763,15893,-1,0.00000
47861,1043,-1,0.00000
47861,13806,-1,0.44203
47861,25133,-1,0.00000
47861,36712,-1,0.60178
47861,57972,-1,0.00000
47863,33547,-1,0.15072
47863,18165,-1,0.00000
47863,21150,-1,0.19413
47863,15893,-1,0.00000
47961,1043,-1,0.00000
47961,13806,-1,0.00000
47961,25133,-1,0.00000
47961,36712,-1,0.00000
47961,57972,-1,0.00000
47963,33547,-1,0.00000
47963,18165,-1,0.00000
47963,21150,-1,0.00000
47963,15893,-1,0.00000
48071,1043,-1,0.77364
48071,13806,-1,0.00000
48071,25133,-1,0.00000
48071,36712,-1,0.00000
48071,57972,-1,0.43820
48073,33547,-1,0.00000
48073,18165,-1,0.02554
48073,21150,-1,0.00000
48073,15893,-1,0.00000
48182,1043,-1,0.00000
48182,13806,-1,0.00000
48182,25133,-1,0.00000
48182,36712,-1,0.00000
48182,57972,-1,0.00000
48184,33547,-1,0.00000
48184,18165,-1,0.11558
48184,21150,-1,0.00000
48184,15893,-1,0.17565
48291,1043,-1,0.00000
48291,13806,-1,0.44106
48291,25133,-1,0.00000
48291,36712,-1,0.00000
48291,57972,-1,0.00000
48293,33547,-1,0.00000
48293,18165,-1,0.00000
48293,21150,-1,0.00000
48293,15893,-1,0.00000
48393,33547,-1,0.17418
48393,18165,-1,0.00000
48393,21150,-1,0.00000
48393,15893,-1,0.00000
48400,1043,-1,0.00000
48400,13806,-1,0.00000
48400,25133,-1,0.00000
48400,36712,-1,0.53706
48400,57972,-1,0.00000
48504,33547,-1,0.00000
48504,18165,-1,0.00000
48504,21150,-1,0.00000
48504,15893,-1,0.00000
48510,1043,-1,0.00000
48510,13806,-1,0.00000
48510,25133,-1,0.00000
48510,36712,-1,0.00000
48510,57972,-1,0.00000
48610,1043,-1,0.69510
48610,13806,-1,0.00000
48610,25133,-1,0.00000
48610,36712,-1,0.00000
48610,57972,-1,0.00000
48613,33547,-1,0.00000
48613,18165,-1,0.00000
48613,21150,-1,0.00000
48613,15893,-1,0.00000
48710,1043,-1,0.00000
48710,13806,-1,0.00000
48710,25133,-1,0.00000
48710,36712,-1,0.00000
48710,57972,-1,0.00000
48713,33547,-1,0.00000
48713,18165,-1,0.12752
48713,21150,-1,0.23584
48713,15893,-1,0.00000
48811,1043,-1,0.00000
48811,13806,-1,0.00000
48811,25133,-1,0.04199
48811,36712,-1,0.00000
48811,57972,-1,0.00000
48814,33547,-1,0.00000
48814,18165,-1,0.00000
48814,21150,-1,0.00000
48814,15893,-1,0.00000
48913,1043,-1,0.00000
48913,13806,-1,0.47013
48913,25133,-1,0.00000
48913,36712,-1,0.00000
48913,57972,-1,0.00000
48914,33547,-1,0.00000
48914,18165,-1,0.00000
48914,21150,-1,0.00000
48914,15893,-1,0.00000
49020,1043,-1,0.00000
49020,13806,-1,0.00000
49020,25133,-1,0.00000
49020,36712,-1,0.00000
49020,57972,-1,0.00000
49023,33547,-1,0.13904
49023,18165,-1,0.00000
49023,21150,-1,0.00000
49023,15893,-1,0.17908
49121,1043,-1,0.00000
49121,13806,-1,0.00000
49121,25133,-1,0.04181
49121,36712,-1,0.00000
49121,57972,-1,0.00000
49124,33547,-1,0.00000
49124,18165,-1,0.00000
49124,21150,-1,0.00000
49124,15893,-1,0.00000
49223,1043,-1,0.00000
49223,13806,-1,0.00000
49223,25133,-1,0.19102
49223,36712,-1,0.64356
49223,57972,-1,0.00000
49224,33547,-1,0.00000
49224,18165,-1,0.00000
49224,21150,-1,0.00000
49224,15893,-1,0.00000
49359,1043,-1,0.00000
49359,13806,-1,0.00000
49359,25133,-1,0.00000
49359,36712,-1,0.00000
49359,57972,-1,0.00000
49359,33547,-1,0.00000
49359,18165,-1,0.00000
49359,21150,-1,0.13305
49359,15893,-1,0.00000
49461,1043,-1,0.76027
49461,13806,-1,0.00000
49461,25133,-1,0.00000
49461,36712,-1,0.00000
49461,57972,-1,0.47027
49462,33547,-1,0.00000
49462,18165,-1,0.00000
49462,21150,-1,0.00000
49462,15893,-1,0.04086
49563,33547,-1,0.15559
49563,18165,-1,0.11735
49563,21150,-1,0.00000
49563,15893,-1,0.00000
49570,1043,-1,0.00000
49570,13806,-1,0.00000
49570,25133,-1,0.00000
49570,36712,-1,0.00000
49570,57972,-1,0.00000
49673,33547,-1,0.00000
49673,18165,-1,0.00000
49673,21150,-1,0.00000
49673,15893,-1,0.00000
49682,1043,-1,0.00000
49682,13806,-1,0.09441
49682,25133,-1,0.00000
49682,36712,-1,0.00000
49682,57972,-1,0.00000
49783,33547,-1,0.00000
49783,18165,-1,0.00000
49783,21150,-1,0.00000
49783,15893,-1,0.03838
49790,1043,-1,0.00000
49790,13806,-1,0.40552
49790,25133,-1,0.00000
49790,36712,-1,0.55668
49790,57972,-1,0.00000
49891,1043,-1,0.00000
49891,13806,-1,0.00000
49891,25133,-1,0.00000
49891,36712,-1,0.00000
49891,57972,-1,0.00000
49892,33547,-1,0.00000
49892,18165,-1,0.00000
49892,21150,-1,0.00000
49892,15893,-1,0.00000
49993,33547,-1,0.00000
49993,18165,-1,0.00000
49993,21150,-1,0.00000
49993,15893,-1,0.00000
50003,1043,-1,0.57499
50003,13806,-1,0.00000
50003,25133,-1,0.00000
50003,36712,-1,0.00000
50003,57972,-1,0.09356
50094,33547,-1,0.00000
50094,18165,-1,0.00000
50094,21150,-1,0.00000
50094,15893,-1,0.04175
50111,1043,-1,0.00000
50111,13806,-1,0.00000
50111,25133,-1,0.00000
50111,36712,-1,0.00000
50111,57972,-1,0.00000
50203,33547,-1,0.00000
50203,18165,-1,0.11697
50203,21150,-1,0.00000
50203,15893,-1,0.15912
50220,1043,-1,0.00000
50220,13806,-1,0.00000
50220,25133,-1,0.00000
50220,36712,-1,0.00000
50220,57972,-1,0.00000
50314,33547,-1,0.00000
50314,18165,-1,0.00000
50314,21150,-1,0.00000
50314,15893,-1,0.00000
50321,1043,-1,0.00000
50321,13806,-1,0.47895
50321,25133,-1,0.00000
50321,36712,-1,0.14263
50321,57972,-1,0.00000
50422,33547,-1,0.03448
50422,18165,-1,0.00000
50422,21150,-1,0.17888
50422,15893,-1,0.00000
50430,1043,-1,0.00000
50430,13806,-1,0.00000
50430,25133,-1,0.00000
50430,36712,-1,0.00000
50430,57972,-1,0.00000
50523,33547,-1,0.17360
50523,18165,-1,0.00000
50523,21150,-1,0.00000
50523,15893,-1,0.00000
50530,1043,-1,0.00000
50530,13806,-1,0.00000
50530,25133,-1,0.00000
50530,36712,-1,0.00000
50530,57972,-1,0.00000
50631,1043,-1,0.00000
50631,13806,-1,0.00000
50631,25133,-1,0.00000
50631,36712,-1,0.14161
50631,57972,-1,0.00000
50633,33547,-1,0.00000
50633,18165,-1,0.00000
50633,21150,-1,0.00000
50633,15893,-1,0.00000
50740,1043,-1,0.00000
50740,13806,-1,0.00000
50740,25133,-1,0.00000
50740,36712,-1,0.53575
50740,57972,-1,0.00000
50742,33547,-1,0.00000
50742,18165,-1,0.11668
50742,21150,-1,0.00000
50742,15893,-1,0.00000
50842,33547,-1,0.00000
50842,18165,-1,0.00000
50842,21150,-1,0.00000
50842,15893,-1,0.00000
50851,1043,-1,0.13884
50851,13806,-1,0.00000
50851,25133,-1,0.00000
50851,36712,-1,0.00000
50851,57972,-1,0.00000
50943,33547,-1,0.00000
50943,18165,-1,0.00000
50943,21150,-1,0.00000
50943,15893,-1,0.04196
50960,1043,-1,0.63821
50960,13806,-1,0.00000
50960,25133,-1,0.16422
50960,36712,-1,0.00000
50960,57972,-1,0.00000
51053,33547,-1,0.15899
51053,18165,-1,0.00000
51053,21150,-1,0.00000
51053,15893,-1,0.17761
51070,1043,-1,0.00000
51070,13806,-1,0.00000
51070,25133,-1,0.00000
51070,36712,-1,0.00000
51070,57972,-1,0.00000
51163,33547,-1,0.00000
51163,18165,-1,0.00000
51163,21150,-1,0.00000
51163,15893,-1,0.00000
51170,1043,-1,0.00000
51170,13806,-1,0.10484
51170,25133,-1,0.00000
51170,36712,-1,0.00000
51170,57972,-1,0.43955
51271,1043,-1,0.00000
51271,13806,-1,0.00000
51271,25133,-1,0.00000
51271,36712,-1,0.65259
51271,57972,-1,0.00000
51272,33547,-1,0.00000
51272,18165,-1,0.00000
51272,21150,-1,0.03851
51272,15893,-1,0.00000
51373,33547,-1,0.00000
51373,18165,-1,0.11255
51373,21150,-1,0.00000
51373,15893,-1,0.00000
51380,1043,-1,0.00000
51380,13806,-1,0.00000
51380,25133,-1,0.00000
51380,36712,-1,0.00000
51380,57972,-1,0.00000
51473,33547,-1,0.00000
51473,18165,-1,0.00000
51473,21150,-1,0.00000
51473,15893,-1,0.00000
51481,1043,-1,0.00000
51481,13806,-1,0.58410
51481,25133,-1,0.00000
51481,36712,-1,0.00000
51481,57972,-1,0.00000
51583,33547,-1,0.00000
51583,18165,-1,0.00000
51583,21150,-1,0.21438
51583,15893,-1,0.17615
51590,1043,-1,0.00000
51590,13806,-1,0.00000
51590,25133,-1,0.00000
51590,36712,-1,0.00000
51590,57972,-1,0.00000
51692,33547,-1,0.00000
51692,18165,-1,0.00000
51692,21150,-1,0.00000
51692,15893,-1,0.00000
51700,1043,-1,0.00000
51700,13806,-1,0.00000
51700,25133,-1,0.00000
51700,36712,-1,0.00000
51700,57972,-1,0.00000
51793,33547,-1,0.00000
51793,18165,-1,0.00000
51793,21150,-1,0.00000
51793,15893,-1,0.00000
51800,1043,-1,0.00000
51800,13806,-1,0.00000
51800,25133,-1,0.00000
51800,36712,-1,0.58196
51800,57972,-1,0.00000
51901,1043,-1,0.00000
51901,13806,-1,0.00000
51901,25133,-1,0.00000
51901,36712,-1,0.00000
51901,57972,-1,0.00000
51905,33547,-1,0.18883
51905,18165,-1,0.11421
51905,21150,-1,0.00000
51905,15893,-1,0.00000
52012,1043,-1,0.00000
52012,13806,-1,0.00000
52012,25133,-1,0.00000
52012,36712,-1,0.00000
52012,57972,-1,0.09476
52013,33547,-1,0.00000
52013,18165,-1,0.00000
52013,21150,-1,0.00000
52013,15893,-1,0.00000
52114,33547,-1,0.00000
52114,18165,-1,0.00000
52114,21150,-1,0.00000
52114,15893,-1,0.00000
52121,1043,-1,0.63602
52121,13806,-1,0.43972
52121,25133,-1,0.00000
52121,36712,-1,0.00000
52121,57972,-1,0.00000
52224,33547,-1,0.00000
52224,18165,-1,0.00000
52224,21150,-1,0.17779
52224,15893,-1,0.00000
52231,1043,-1,0.00000
52231,13806,-1,0.00000
52231,25133,-1,0.00000
52231,36712,-1,0.00000
52231,57972,-1,0.00000
52325,33547,-1,0.00000
52325,18165,-1,0.00000
52325,21150,-1,0.00000
52325,15893,-1,0.00000
52341,1043,-1,0.00000
52341,13806,-1,0.00000
52341,25133,-1,0.21583
52341,36712,-1,0.00000
52341,57972,-1,0.00000
52433,33547,-1,0.00000
52433,18165,-1,0.00000
52433,21150,-1,0.00000
52433,15893,-1,0.00000
52451,1043,-1,0.00000
52451,13806,-1,0.00000
52451,25133,-1,0.00000
52451,36712,-1,0.00000
52451,57972,-1,0.43735
52535,33547,-1,0.14780
52535,18165,-1,0.00000
52535,21150,-1,0.00000
52535,15893,-1,0.04131
52552,1043,-1,0.00000
52552,13806,-1,0.00000
52552,25133,-1,0.00000
52552,36712,-1,0.00000
52552,57972,-1,0.00000
52643,33547,-1,0.00000
52643,18165,-1,0.00000
52643,21150,-1,0.00000
52643,15893,-1,0.00000
52660,1043,-1,0.00000
52660,13806,-1,0.00000
52660,25133,-1,0.00000
52660,36712,-1,0.13245
52660,57972,-1,0.00000
52745,33547,-1,0.00000
52745,18165,-1,0.00000
52745,21150,-1,0.00000
52745,15893,-1,0.00000
52760,1043,-1,0.00000
52760,13806,-1,0.48095
52760,25133,-1,0.00000
52760,36712,-1,0.00000
52760,57972,-1,0.00000
52853,33547,-1,0.00000
52853,18165,-1,0.14441
52853,21150,-1,0.00000
52853,15893,-1,0.00000
52860,1043,-1,0.00000
52860,13806,-1,0.00000
52860,25133,-1,0.00000
52860,36712,-1,0.00000
52860,57972,-1,0.00000
52953,33547,-1,0.00000
52953,18165,-1,0.00000
52953,21150,-1,0.00000
52953,15893,-1,0.00000
52962,1043,-1,0.68236
52962,13806,-1,0.00000
52962,25133,-1,0.00000
52962,36712,-1,0.00000
52962,57972,-1,0.10288
53062,33547,-1,0.00000
53062,18165,-1,0.00000
53062,21150,-1,0.21651
53062,15893,-1,0.17791
53070,1043,-1,0.00000
53070,13806,-1,0.00000
53070,25133,-1,0.00000
53070,36712,-1,0.00000
53070,57972,-1,0.39938
53163,33547,-1,0.00000
53163,18165,-1,0.00000
53163,21150,-1,0.00000
53163,15893,-1,0.00000
53171,1043,-1,0.00000
53171,13806,-1,0.00000
53171,25133,-1,0.00000
53171,36712,-1,0.00000
53171,57972,-1,0.00000
53265,33547,-1,0.03693
53265,18165,-1,0.00000
53265,21150,-1,0.00000
53265,15893,-1,0.00000
53280,1043,-1,0.00000
53280,13806,-1,0.44006
53280,25133,-1,0.00000
53280,36712,-1,0.59910
53280,57972,-1,0.00000
53372,33547,-1,0.16258
53372,18165,-1,0.11951
53372,21150,-1,0.00000
53372,15893,-1,0.00000
53390,1043,-1,0.00000
53390,13806,-1,0.00000
53390,25133,-1,0.00000
53390,36712,-1,0.00000
53390,57972,-1,0.00000
53473,33547,-1,0.00000
53473,18165,-1,0.00000
53473,21150,-1,0.00000
53473,15893,-1,0.00000
53490,1043,-1,0.00000
53490,13806,-1,0.00000
53490,25133,-1,0.00000
53490,36712,-1,0.00000
53490,57972,-1,0.00000
53584,33547,-1,0.00000
53584,18165,-1,0.00000
53584,21150,-1,0.00000
53584,15893,-1,0.00000
53600,1043,-1,0.63365
53600,13806,-1,0.00000
53600,25133,-1,0.00000
53600,36712,-1,0.00000
53600,57972,-1,0.43807
53692,33547,-1,0.00000
53692,18165,-1,0.00000
53692,21150,-1,0.16068
53692,15893,-1,0.00000
53710,1043,-1,0.00000
53710,13806,-1,0.00000
53710,25133,-1,0.00000
53710,36712,-1,0.00000
53710,57972,-1,0.00000
53803,33547,-1,0.00000
53803,18165,-1,0.00000
53803,21150,-1,0.00000
53803,15893,-1,0.00000
53810,1043,-1,0.00000
53810,13806,-1,0.00000
53810,25133,-1,0.04218
53810,36712,-1,0.00000
53810,57972,-1,0.00000
53903,33547,-1,0.15519
53903,18165,-1,0.00000
53903,21150,-1,0.00000
53903,15893,-1,0.22003
53911,1043,-1,0.00000
53911,13806,-1,0.00000
53911,25133,-1,0.00000
53911,36712,-1,0.00000
53911,57972,-1,0.00000
54013,33547,-1,0.00000
54013,18165,-1,0.00000
54013,21150,-1,0.00000
54013,15893,-1,0.00000
54021,1043,-1,0.00000
54021,13806,-1,0.00000
54021,25133,-1,0.00000
54021,36712,-1,0.00000
54021,57972,-1,0.00000
54113,33547,-1,0.00000
54113,18165,-1,0.00000
54113,21150,-1,0.00000
54113,15893,-1,0.00000
54130,1043,-1,0.00000
54130,13806,-1,0.43968
54130,25133,-1,0.03856
54130,36712,-1,0.00000
54130,57972,-1,0.39280
54223,33547,-1,0.00000
54223,18165,-1,0.13260
54223,21150,-1,0.00000
54223,15893,-1,0.00000
54231,1043,-1,0.00000
54231,13806,-1,0.00000
54231,25133,-1,0.00000
54231,36712,-1,0.00000
54231,57972,-1,0.00000
54332,1043,-1,0.15128
54332,13806,-1,0.00000
54332,25133,-1,0.00000
54332,36712,-1,0.00000
54332,57972,-1,0.00000
54335,33547,-1,0.00000
54335,18165,-1,0.00000
54335,21150,-1,0.00000
54335,15893,-1,0.00000
54440,1043,-1,0.59841
54440,13806,-1,0.40826
54440,25133,-1,0.00000
54440,36712,-1,0.00000
54440,57972,-1,0.00000
54443,33547,-1,0.00000
54443,18165,-1,0.00000
54443,21150,-1,0.00000
54443,15893,-1,0.00000
54541,1043,-1,0.00000
54541,13806,-1,0.00000
54541,25133,-1,0.00000
54541,36712,-1,0.00000
54541,57972,-1,0.00000
54546,33547,-1,0.00000
54546,18165,-1,0.00000
54546,21150,-1,0.00000
54546,15893,-1,0.00000
54650,1043,-1,0.00000
54650,13806,-1,0.00000
54650,25133,-1,0.00000
54650,36712,-1,0.00000
54650,57972,-1,0.09601
54653,33547,-1,0.00000
54653,18165,-1,0.00000
54653,21150,-1,0.00000
54653,15893,-1,0.00000
54760,1043,-1,0.58567
54760,13806,-1,0.00000
54760,25133,-1,0.00000
54760,36712,-1,0.00000
54760,57972,-1,0.00000
54763,33547,-1,0.00000
54763,18165,-1,0.00000
54763,21150,-1,0.17815
54763,15893,-1,0.15948
54861,1043,-1,0.00000
54861,13806,-1,0.00000
54861,25133,-1,0.00000
54861,36712,-1,0.00000
54861,57972,-1,0.00000
54864,33547,-1,0.00000
54864,18165,-1,0.00000
54864,21150,-1,0.00000
54864,15893,-1,0.00000
54971,1043,-1,0.00000
54971,13806,-1,0.49915
54971,25133,-1,0.17812
54971,36712,-1,0.00000
54971,57972,-1,0.00000
54973,33547,-1,0.00000
54973,18165,-1,0.00000
54973,21150,-1,0.00000
54973,15893,-1,0.00000
55080,1043,-1,0.00000
55080,13806,-1,0.00000
55080,25133,-1,0.00000
55080,36712,-1,0.00000
55080,57972,-1,0.00000
55082,33547,-1,0.19309
55082,18165,-1,0.11679
55082,21150,-1,0.00000
55082,15893,-1,0.00000
55181,1043,-1,0.00000
55181,13806,-1,0.00000
55181,25133,-1,0.00000
55181,36712,-1,0.00000
55181,57972,-1,0.00000
55183,33547,-1,0.00000
55183,18165,-1,0.00000
55183,21150,-1,0.00000
55183,15893,-1,0.00000
55291,1043,-1,0.00000
55291,13806,-1,0.00000
55291,25133,-1,0.00000
55291,36712,-1,1.12233
55291,57972,-1,0.00000
55293,33547,-1,0.00000
55293,18165,-1,0.00000
55293,21150,-1,0.00000
55293,15893,-1,0.00000
55401,1043,-1,0.00000
55401,13806,-1,0.00000
55401,25133,-1,0.00000
55401,36712,-1,0.00000
55401,57972,-1,0.00000
55402,33547,-1,0.00000
55402,18165,-1,0.00000
55402,21150,-1,0.03874
55402,15893,-1,0.00000
55503,33547,-1,0.00000
55503,18165,-1,0.00000
55503,21150,-1,0.00000
55503,15893,-1,0.00000
55510,1043,-1,0.00000
55510,13806,-1,0.00000
55510,25133,-1,0.00000
55510,36712,-1,0.00000
55510,57972,-1,0.00000
55610,1043,-1,0.69554
55610,13806,-1,0.00000
55610,25133,-1,0.00000
55610,36712,-1,0.00000
55610,57972,-1,0.00000
55613,33547,-1,0.00000
55613,18165,-1,0.00000
55613,21150,-1,0.00000
55613,15893,-1,0.00000
55711,1043,-1,0.00000
55711,13806,-1,0.00000
55711,25133,-1,0.00000
55711,36712,-1,0.00000
55711,57972,-1,0.00000
55714,33547,-1,0.17190
55714,18165,-1,0.12636
55714,21150,-1,0.04167
55714,15893,-1,0.00000
55812,1043,-1,0.00000
55812,13806,-1,0.00000
55812,25133,-1,0.04211
55812,36712,-1,0.00000
55812,57972,-1,0.00000
55814,33547,-1,0.00000
55814,18165,-1,0.00000
55814,21150,-1,0.00000
55814,15893,-1,0.00000
55920,1043,-1,0.00000
55920,13806,-1,0.00000
55920,25133,-1,0.00000
55920,36712,-1,0.60328
55920,57972,-1,0.00000
55922,33547,-1,0.00000
55922,18165,-1,0.00000
55922,21150,-1,0.00000
55922,15893,-1,0.00000
56023,1043,-1,0.00000
56023,13806,-1,0.00000
56023,25133,-1,0.00000
56023,36712,-1,0.00000
56023,57972,-1,0.00000
56023,33547,-1,0.00000
56023,18165,-1,0.00000
56023,21150,-1,0.04188
56023,15893,-1,0.19299
56130,1043,-1,0.00000
56130,13806,-1,0.44911
56130,25133,-1,0.03938
56130,36712,-1,0.00000
56130,57972,-1,0.41062
56132,33547,-1,0.00000
56132,18165,-1,0.00000
56132,21150,-1,0.00000
56132,15893,-1,0.00000
56232,1043,-1,0.00000
56232,13806,-1,0.00000
56232,25133,-1,0.00000
56232,36712,-1,0.00000
56232,57972,-1,0.00000
56233,33547,-1,0.00000
56233,18165,-1,0.00000
56233,21150,-1,0.00000
56233,15893,-1,0.00000
56334,33547,-1,0.00000
56334,18165,-1,0.00000
56334,21150,-1,0.00000
56334,15893,-1,0.00000
56340,1043,-1,0.14240
56340,13806,-1,0.00000
56340,25133,-1,0.00000
56340,36712,-1,0.00000
56340,57972,-1,0.00000
56435,33547,-1,0.00000
56435,18165,-1,0.12743
56435,21150,-1,0.23567
56435,15893,-1,0.00000
56441,1043,-1,0.62123
56441,13806,-1,0.00000
56441,25133,-1,0.19345
56441,36712,-1,0.00000
56441,57972,-1,0.00000
56543,33547,-1,0.00000
56543,18165,-1,0.00000
56543,21150,-1,0.00000
56543,15893,-1,0.00000
56551,1043,-1,0.00000
56551,13806,-1,0.00000
56551,25133,-1,0.00000
56551,36712,-1,0.00000
56551,57972,-1,0.00000
56656,33547,-1,0.00000
56656,18165,-1,0.00000
56656,21150,-1,0.00000
56656,15893,-1,0.00000
56661,1043,-1,0.00000
56661,13806,-1,0.43921
56661,25133,-1,0.00000
56661,36712,-1,0.13079
56661,57972,-1,0.00000
56762,33547,-1,0.19901
56762,18165,-1,0.00000
56762,21150,-1,0.00000
56762,15893,-1,0.00000
56771,1043,-1,0.00000
56771,13806,-1,0.00000
56771,25133,-1,0.00000
56771,36712,-1,0.59729
56771,57972,-1,0.00000
56863,33547,-1,0.00000
56863,18165,-1,0.00000
56863,21150,-1,0.00000
56863,15893,-1,0.00000
56883,1043,-1,0.00000
56883,13806,-1,0.00000
56883,25133,-1,0.00000
56883,36712,-1,0.00000
56883,57972,-1,0.00000
56963,33547,-1,0.00000
56963,18165,-1,0.00000
56963,21150,-1,0.00000
56963,15893,-1,0.00000
56990,1043,-1,0.64758
56990,13806,-1,0.00000
56990,25133,-1,0.00000
56990,36712,-1,0.00000
56990,57972,-1,0.54534
57063,33547,-1,0.00000
57063,18165,-1,0.00000
57063,21150,-1,0.23653
57063,15893,-1,0.19436
57101,1043,-1,0.00000
57101,13806,-1,0.00000
57101,25133,-1,0.00000
57101,36712,-1,0.00000
57101,57972,-1,0.00000
57163,33547,-1,0.00000
57163,18165,-1,0.00000
57163,21150,-1,0.00000
57163,15893,-1,0.00000
57211,1043,-1,0.00000
57211,13806,-1,0.09555
57211,25133,-1,0.00000
57211,36712,-1,0.00000
57211,57972,-1,0.00000
57273,33547,-1,0.00000
57273,18165,-1,0.00000
57273,21150,-1,0.00000
57273,15893,-1,0.00000
57321,1043,-1,0.00000
57321,13806,-1,0.00000
57321,25133,-1,0.00000
57321,36712,-1,0.00000
57321,57972,-1,0.00000
57374,33547,-1,0.00000
57374,18165,-1,0.02775
57374,21150,-1,0.00000
57374,15893,-1,0.00000
57430,1043,-1,0.00000
57430,13806,-1,0.00000
57430,25133,-1,0.00000
57430,36712,-1,0.00000
57430,57972,-1,0.00000
57484,33547,-1,0.00000
57484,18165,-1,0.10247
57484,21150,-1,0.00000
57484,15893,-1,0.00000
57530,1043,-1,0.00000
57530,13806,-1,0.10493
57530,25133,-1,0.00000
57530,36712,-1,0.00000
57530,57972,-1,0.48118
57594,33547,-1,0.00000
57594,18165,-1,0.00000
57594,21150,-1,0.00000
57594,15893,-1,0.00000
57641,1043,-1,0.00000
57641,13806,-1,0.38977
57641,25133,-1,0.00000
57641,36712,-1,0.00000
57641,57972,-1,0.00000
57703,33547,-1,0.03427
57703,18165,-1,0.00000
57703,21150,-1,0.00000
57703,15893,-1,0.00000
57741,1043,-1,0.00000
57741,13806,-1,0.00000
57741,25133,-1,0.00000
57741,36712,-1,0.00000
57741,57972,-1,0.00000
57813,33547,-1,0.15921
57813,18165,-1,0.00000
57813,21150,-1,0.00000
57813,15893,-1,0.17785
57850,1043,-1,0.14089
57850,13806,-1,0.00000
57850,25133,-1,0.17845
57850,36712,-1,0.60120
57850,57972,-1,0.00000
57923,33547,-1,0.00000
57923,18165,-1,0.00000
57923,21150,-1,0.00000
57923,15893,-1,0.00000
57951,1043,-1,0.00000
57951,13806,-1,0.00000
57951,25133,-1,0.00000
57951,36712,-1,0.00000
57951,57972,-1,0.00000
58023,33547,-1,0.00000
58023,18165,-1,0.00000
58023,21150,-1,0.04204
58023,15893,-1,0.00000
58060,1043,-1,0.00000
58060,13806,-1,0.00000
58060,25133,-1,0.00000
58060,36712,-1,0.00000
58060,57972,-1,0.00000
58133,33547,-1,0.00000
58133,18165,-1,0.11680
58133,21150,-1,0.17750
58133,15893,-1,0.00000
58160,1043,-1,0.84803
58160,13806,-1,0.00000
58160,25133,-1,0.00000
58160,36712,-1,0.00000
58160,57972,-1,0.48034
58233,33547,-1,0.00000
58233,18165,-1,0.00000
58233,21150,-1,0.00000
58233,15893,-1,0.00000
58270,1043,-1,0.00000
58270,13806,-1,0.00000
58270,25133,-1,0.00000
58270,36712,-1,0.00000
58270,57972,-1,0.00000
58342,33547,-1,0.00000
58342,18165,-1,0.00000
58342,21150,-1,0.00000
58342,15893,-1,0.00000
58380,1043,-1,0.00000
58380,13806,-1,0.00000
58380,25133,-1,0.00000
58380,36712,-1,0.00000
58380,57972,-1,0.00000
58453,33547,-1,0.15796
58453,18165,-1,0.00000
58453,21150,-1,0.00000
58453,15893,-1,0.00000
58480,1043,-1,0.00000
58480,13806,-1,0.58622
58480,25133,-1,0.00000
58480,36712,-1,0.65520
58480,57972,-1,0.00000
58553,33547,-1,0.00000
58553,18165,-1,0.00000
58553,21150,-1,0.00000
58553,15893,-1,0.00000
58591,1043,-1,0.00000
58591,13806,-1,0.00000
58591,25133,-1,0.00000
58591,36712,-1,0.00000
58591,57972,-1,0.00000
58657,33547,-1,0.00000
58657,18165,-1,0.00000
58657,21150,-1,0.16759
58657,15893,-1,0.22783
