Time_ms,UE_ID,RB_ID,Throughput_Mbps
35177,13806,-1,0.00000
35177,25133,-1,0.00000
35177,36712,-1,0.00000
35177,57972,-1,0.00000
35181,33547,-1,0.00000
35181,18165,-1,0.00000
35181,21150,-1,0.00000
35181,15893,-1,0.00000
35292,1043,-1,0.79895
35292,13806,-1,0.00000
35292,25133,-1,0.00000
35292,36712,-1,0.00000
35292,57972,-1,0.00000
35293,33547,-1,0.03780
35293,18165,-1,0.00000
35293,21150,-1,0.00000
35293,15893,-1,0.00000
35397,1043,-1,0.00000
35397,13806,-1,0.50952
35397,25133,-1,0.00000
35397,36712,-1,0.00000
35397,57972,-1,0.00000
35400,33547,-1,0.16658
35400,18165,-1,0.00000
35400,21150,-1,0.26648
35400,15893,-1,0.00000
35497,1043,-1,0.00000
35497,13806,-1,0.00000
35497,25133,-1,0.00000
35497,36712,-1,0.00000
35497,57972,-1,0.00000
35501,33547,-1,0.00000
35501,18165,-1,0.00000
35501,21150,-1,0.00000
35501,15893,-1,0.00000
35601,33547,-1,0.00000
35601,18165,-1,0.00000
35601,21150,-1,0.00000
35601,15893,-1,0.00000
35606,1043,-1,0.00000
35606,13806,-1,0.00000
35606,25133,-1,0.00000
35606,36712,-1,0.56432
35606,57972,-1,0.49360
35710,33547,-1,0.00000
35710,18165,-1,0.00000
35710,21150,-1,0.00000
35710,15893,-1,0.20179
35717,1043,-1,0.00000
35717,13806,-1,0.00000
35717,25133,-1,0.00000
35717,36712,-1,0.00000
35717,57972,-1,0.00000
35811,33547,-1,0.00000
35811,18165,-1,0.00000
35811,21150,-1,0.00000
35811,15893,-1,0.00000
35819,1043,-1,0.00000
35819,13806,-1,0.00000
35819,25133,-1,0.02729
35819,36712,-1,0.00000
35819,57972,-1,0.00000
35921,33547,-1,0.00000
35921,18165,-1,0.00000
35921,21150,-1,0.00000
35921,15893,-1,0.00000
35927,1043,-1,0.00000
35927,13806,-1,0.00000
35927,25133,-1,0.11898
35927,36712,-1,0.00000
35927,57972,-1,0.40910
36029,1043,-1,0.00000
36029,13806,-1,0.00000
36029,25133,-1,0.00000
36029,36712,-1,0.00000
36029,57972,-1,0.00000
36030,33547,-1,0.15919
36030,18165,-1,0.00000
36030,21150,-1,0.00000
36030,15893,-1,0.00000
36131,33547,-1,0.00000
36131,18165,-1,0.00000
36131,21150,-1,0.00000
36131,15893,-1,0.00000
36131,1043,-1,0.00000
36131,13806,-1,0.00000
36131,25133,-1,0.00000
36131,36712,-1,0.00000
36131,57972,-1,0.00000
36237,1043,-1,0.00000
36237,13806,-1,0.44734
36237,25133,-1,0.00000
36237,36712,-1,0.00000
36237,57972,-1,0.00000
36240,33547,-1,0.00000
36240,18165,-1,0.11700
36240,21150,-1,0.06197
36240,15893,-1,0.00000
36337,1043,-1,0.00000
36337,13806,-1,0.00000
36337,25133,-1,0.00000
36337,36712,-1,0.00000
36337,57972,-1,0.00000
36351,33547,-1,0.00000
36351,18165,-1,0.00000
36351,21150,-1,0.28576
36351,15893,-1,0.00000
36447,1043,-1,0.00000
36447,13806,-1,0.00000
36447,25133,-1,0.10754
36447,36712,-1,0.63597
36447,57972,-1,0.00000
36461,33547,-1,0.00000
36461,18165,-1,0.00000
36461,21150,-1,0.00000
36461,15893,-1,0.00000
36557,1043,-1,0.00000
36557,13806,-1,0.00000
36557,25133,-1,0.00000
36557,36712,-1,0.00000
36557,57972,-1,0.00000
36571,33547,-1,0.00000
36571,18165,-1,0.00000
36571,21150,-1,0.00000
36571,15893,-1,0.21642
36667,1043,-1,0.00000
36667,13806,-1,0.10473
36667,25133,-1,0.00000
36667,36712,-1,0.00000
36667,57972,-1,0.00000
36680,33547,-1,0.00000
36680,18165,-1,0.00000
36680,21150,-1,0.00000
36680,15893,-1,0.00000
36769,1043,-1,0.00000
36769,13806,-1,0.47433
36769,25133,-1,0.00000
36769,36712,-1,0.00000
36769,57972,-1,0.00000
36790,33547,-1,0.21539
36790,18165,-1,0.00000
36790,21150,-1,0.00000
36790,15893,-1,0.00000
36876,1043,-1,0.00000
36876,13806,-1,0.00000
36876,25133,-1,0.00000
36876,36712,-1,0.00000
36876,57972,-1,0.00000
36900,33547,-1,0.00000
36900,18165,-1,0.00000
36900,21150,-1,0.28880
36900,15893,-1,0.00000
36977,1043,-1,0.00000
36977,13806,-1,0.00000
36977,25133,-1,0.11728
36977,36712,-1,0.13257
36977,57972,-1,0.00000
37010,33547,-1,0.00000
37010,18165,-1,0.00000
37010,21150,-1,0.00000
37010,15893,-1,0.00000
37087,1043,-1,0.69043
37087,13806,-1,0.00000
37087,25133,-1,0.00000
37087,36712,-1,0.00000
37087,57972,-1,0.00000
37120,33547,-1,0.00000
37120,18165,-1,0.12830
37120,21150,-1,0.00000
37120,15893,-1,0.17756
37187,1043,-1,0.00000
37187,13806,-1,0.00000
37187,25133,-1,0.00000
37187,36712,-1,0.00000
37187,57972,-1,0.00000
37221,33547,-1,0.00000
37221,18165,-1,0.00000
37221,21150,-1,0.00000
37221,15893,-1,0.00000
37289,1043,-1,0.00000
37289,13806,-1,0.00000
37289,25133,-1,0.00000
37289,36712,-1,0.66153
37289,57972,-1,0.00000
37330,33547,-1,0.00000
37330,18165,-1,0.00000
37330,21150,-1,0.00000
37330,15893,-1,0.00000
37397,1043,-1,0.00000
37397,13806,-1,0.00000
37397,25133,-1,0.00000
37397,36712,-1,0.00000
37397,57972,-1,0.00000
37431,33547,-1,0.19391
37431,18165,-1,0.00000
37431,21150,-1,0.00000
37431,15893,-1,0.00000
37497,1043,-1,0.00000
37497,13806,-1,0.00000
37497,25133,-1,0.00000
37497,36712,-1,0.00000
37497,57972,-1,0.00000
37531,33547,-1,0.00000
37531,18165,-1,0.00000
37531,21150,-1,0.00000
37531,15893,-1,0.00000
37599,1043,-1,0.15803
37599,13806,-1,0.52188
37599,25133,-1,0.00000
37599,36712,-1,0.00000
37599,57972,-1,0.00000
37641,33547,-1,0.00000
37641,18165,-1,0.00000
37641,21150,-1,0.35093
37641,15893,-1,0.00000
37712,1043,-1,0.67065
37712,13806,-1,0.00000
37712,25133,-1,0.00000
37712,36712,-1,0.00000
37712,57972,-1,0.00000
37742,33547,-1,0.00000
37742,18165,-1,0.12672
37742,21150,-1,0.00000
37742,15893,-1,0.00000
37818,1043,-1,0.00000
37818,13806,-1,0.00000
37818,25133,-1,0.00000
37818,36712,-1,0.00000
37818,57972,-1,0.00000
37843,33547,-1,0.00000
37843,18165,-1,0.00000
37843,21150,-1,0.00000
37843,15893,-1,0.00000
37928,1043,-1,0.00000
37928,13806,-1,0.00000
37928,25133,-1,0.02539
37928,36712,-1,0.00000
37928,57972,-1,0.36318
37951,33547,-1,0.00000
37951,18165,-1,0.00000
37951,21150,-1,0.00000
37951,15893,-1,0.21878
38037,1043,-1,0.00000
38037,13806,-1,0.00000
38037,25133,-1,0.11849
38037,36712,-1,0.00000
38037,57972,-1,0.00000
38052,33547,-1,0.00000
38052,18165,-1,0.00000
38052,21150,-1,0.00000
38052,15893,-1,0.00000
38140,1043,-1,0.00000
38140,13806,-1,0.00000
38140,25133,-1,0.00000
38140,36712,-1,0.00000
38140,57972,-1,0.00000
38163,33547,-1,0.00000
38163,18165,-1,0.00000
38163,21150,-1,0.00000
38163,15893,-1,0.00000
38250,1043,-1,0.00000
38250,13806,-1,0.48457
38250,25133,-1,0.00000
38250,36712,-1,0.68019
38250,57972,-1,0.00000
38270,33547,-1,0.22089
38270,18165,-1,0.00000
38270,21150,-1,0.00000
38270,15893,-1,0.00000
38357,1043,-1,0.00000
38357,13806,-1,0.00000
38357,25133,-1,0.00000
38357,36712,-1,0.00000
38357,57972,-1,0.00000
38371,33547,-1,0.00000
38371,18165,-1,0.00000
38371,21150,-1,0.28026
38371,15893,-1,0.00000
38467,1043,-1,0.14686
38467,13806,-1,0.00000
38467,25133,-1,0.00000
38467,36712,-1,0.00000
38467,57972,-1,0.00000
38482,33547,-1,0.00000
38482,18165,-1,0.00000
38482,21150,-1,0.00000
38482,15893,-1,0.00000
38567,1043,-1,0.65366
38567,13806,-1,0.00000
38567,25133,-1,0.00000
38567,36712,-1,0.00000
38567,57972,-1,0.43899
38591,33547,-1,0.00000
38591,18165,-1,0.14266
38591,21150,-1,0.00000
38591,15893,-1,0.17800
38677,1043,-1,0.00000
38677,13806,-1,0.00000
38677,25133,-1,0.00000
38677,36712,-1,0.00000
38677,57972,-1,0.00000
38702,33547,-1,0.00000
38702,18165,-1,0.00000
38702,21150,-1,0.00000
38702,15893,-1,0.00000
38778,1043,-1,0.00000
38778,13806,-1,0.00000
38778,25133,-1,0.15508
38778,36712,-1,0.00000
38778,57972,-1,0.00000
38810,33547,-1,0.00000
38810,18165,-1,0.00000
38810,21150,-1,0.00000
38810,15893,-1,0.00000
38887,1043,-1,0.00000
38887,13806,-1,0.00000
38887,25133,-1,0.00000
38887,36712,-1,0.56385
38887,57972,-1,0.00000
38910,33547,-1,0.00000
38910,18165,-1,0.00000
38910,21150,-1,0.31751
38910,15893,-1,0.00000
38987,1043,-1,0.00000
38987,13806,-1,0.00000
38987,25133,-1,0.00000
38987,36712,-1,0.00000
38987,57972,-1,0.00000
39020,33547,-1,0.00000
39020,18165,-1,0.00000
39020,21150,-1,0.00000
39020,15893,-1,0.00000
39087,1043,-1,0.00000
39087,13806,-1,0.11447
39087,25133,-1,0.00000
39087,36712,-1,0.00000
39087,57972,-1,0.43729
39120,33547,-1,0.00000
39120,18165,-1,0.00000
39120,21150,-1,0.00000
39120,15893,-1,0.00000
39197,1043,-1,0.00000
39197,13806,-1,0.48565
39197,25133,-1,0.00000
39197,36712,-1,0.00000
39197,57972,-1,0.00000
39221,33547,-1,0.23492
39221,18165,-1,0.12702
39221,21150,-1,0.00000
39221,15893,-1,0.00000
39298,1043,-1,0.15945
39298,13806,-1,0.00000
39298,25133,-1,0.00000
39298,36712,-1,0.00000
39298,57972,-1,0.00000
39331,33547,-1,0.00000
39331,18165,-1,0.00000
39331,21150,-1,0.00000
39331,15893,-1,0.00000
39407,1043,-1,0.00000
39407,13806,-1,0.00000
39407,25133,-1,0.11757
39407,36712,-1,0.00000
39407,57972,-1,0.00000
39440,33547,-1,0.00000
39440,18165,-1,0.00000
39440,21150,-1,0.00000
39440,15893,-1,0.03864
39517,1043,-1,0.00000
39517,13806,-1,0.00000
39517,25133,-1,0.00000
39517,36712,-1,0.00000
39517,57972,-1,0.00000
39545,33547,-1,0.00000
39545,18165,-1,0.00000
39545,21150,-1,0.00000
39545,15893,-1,0.18597
39631,1043,-1,0.00000
39631,13806,-1,0.00000
39631,25133,-1,0.00000
39631,36712,-1,0.65681
39631,57972,-1,0.00000
39652,33547,-1,0.00000
39652,18165,-1,0.00000
39652,21150,-1,0.00000
39652,15893,-1,0.00000
39737,1043,-1,0.00000
39737,13806,-1,0.00000
39737,25133,-1,0.00000
39737,36712,-1,0.00000
39737,57972,-1,0.36781
39760,33547,-1,0.00000
39760,18165,-1,0.00000
39760,21150,-1,0.32828
39760,15893,-1,0.00000
39838,1043,-1,0.00000
39838,13806,-1,0.00000
39838,25133,-1,0.00000
39838,36712,-1,0.00000
39838,57972,-1,0.00000
39860,33547,-1,0.17905
39860,18165,-1,0.00000
39860,21150,-1,0.00000
39860,15893,-1,0.00000
39948,1043,-1,0.68767
39948,13806,-1,0.58809
39948,25133,-1,0.00000
39948,36712,-1,0.00000
39948,57972,-1,0.00000
39962,33547,-1,0.00000
39962,18165,-1,0.00000
39962,21150,-1,0.00000
39962,15893,-1,0.00000
40057,1043,-1,0.00000
40057,13806,-1,0.00000
40057,25133,-1,0.00000
40057,36712,-1,0.00000
40057,57972,-1,0.00000
40070,33547,-1,0.00000
40070,18165,-1,0.13467
40070,21150,-1,0.00000
40070,15893,-1,0.16563
40159,1043,-1,0.00000
40159,13806,-1,0.00000
40159,25133,-1,0.15332
40159,36712,-1,0.00000
40159,57972,-1,0.00000
40181,33547,-1,0.00000
40181,18165,-1,0.00000
40181,21150,-1,0.00000
40181,15893,-1,0.00000
40268,1043,-1,0.00000
40268,13806,-1,0.00000
40268,25133,-1,0.00000
40268,36712,-1,0.56611
40268,57972,-1,0.00000
40290,33547,-1,0.00000
40290,18165,-1,0.00000
40290,21150,-1,0.00000
40290,15893,-1,0.00000
40368,1043,-1,0.00000
40368,13806,-1,0.00000
40368,25133,-1,0.00000
40368,36712,-1,0.00000
40368,57972,-1,0.00000
40391,33547,-1,0.00000
40391,18165,-1,0.00000
40391,21150,-1,0.00000
40391,15893,-1,0.00000
40477,1043,-1,0.00000
40477,13806,-1,0.48836
40477,25133,-1,0.00000
40477,36712,-1,0.00000
40477,57972,-1,0.49283
40500,33547,-1,0.00000
40500,18165,-1,0.00000
40500,21150,-1,0.00000
40500,15893,-1,0.00000
40587,1043,-1,0.00000
40587,13806,-1,0.00000
40587,25133,-1,0.00000
40587,36712,-1,0.00000
40587,57972,-1,0.00000
40600,33547,-1,0.00000
40600,18165,-1,0.00000
40600,21150,-1,0.00000
40600,15893,-1,0.00000
40687,1043,-1,0.91698
40687,13806,-1,0.00000
40687,25133,-1,0.11244
40687,36712,-1,0.00000
40687,57972,-1,0.00000
40701,33547,-1,0.19407
40701,18165,-1,0.00000
40701,21150,-1,0.00000
40701,15893,-1,0.00000
40797,1043,-1,0.00000
40797,13806,-1,0.00000
40797,25133,-1,0.00000
40797,36712,-1,0.00000
40797,57972,-1,0.00000
40810,33547,-1,0.00000
40810,18165,-1,0.10317
40810,21150,-1,0.00000
40810,15893,-1,0.00000
40897,1043,-1,0.00000
40897,13806,-1,0.00000
40897,25133,-1,0.00000
40897,36712,-1,0.00000
40897,57972,-1,0.00000
40910,33547,-1,0.00000
40910,18165,-1,0.00000
40910,21150,-1,0.00000
40910,15893,-1,0.04220
40997,1043,-1,0.00000
40997,13806,-1,0.00000
40997,25133,-1,0.00000
40997,36712,-1,0.69654
40997,57972,-1,0.39916
41011,33547,-1,0.00000
41011,18165,-1,0.00000
41011,21150,-1,0.00000
41011,15893,-1,0.00000
41107,1043,-1,0.00000
41107,13806,-1,0.00000
41107,25133,-1,0.00000
41107,36712,-1,0.00000
41107,57972,-1,0.00000
41120,33547,-1,0.00000
41120,18165,-1,0.00000
41120,21150,-1,0.00000
41120,15893,-1,0.00000
41209,1043,-1,0.00000
41209,13806,-1,0.00000
41209,25133,-1,0.00000
41209,36712,-1,0.00000
41209,57972,-1,0.00000
41231,33547,-1,0.00000
41231,18165,-1,0.00000
41231,21150,-1,0.00000
41231,15893,-1,0.00000
41317,1043,-1,0.62533
41317,13806,-1,0.55235
41317,25133,-1,0.00000
41317,36712,-1,0.00000
41317,57972,-1,0.00000
41341,33547,-1,0.03825
41341,18165,-1,0.11599
41341,21150,-1,0.00000
41341,15893,-1,0.17626
41427,1043,-1,0.00000
41427,13806,-1,0.00000
41427,25133,-1,0.00000
41427,36712,-1,0.00000
41427,57972,-1,0.00000
41450,33547,-1,0.00000
41450,18165,-1,0.00000
41450,21150,-1,0.00000
41450,15893,-1,0.00000
41527,1043,-1,0.00000
41527,13806,-1,0.00000
41527,25133,-1,0.02781
41527,36712,-1,0.00000
41527,57972,-1,0.00000
41551,33547,-1,0.04194
41551,18165,-1,0.00000
41551,21150,-1,0.31523
41551,15893,-1,0.00000
41627,1043,-1,0.00000
41627,13806,-1,0.00000
41627,25133,-1,0.11778
41627,36712,-1,0.00000
41627,57972,-1,0.44018
41660,33547,-1,0.17875
41660,18165,-1,0.00000
41660,21150,-1,0.00000
41660,15893,-1,0.00000
41733,1043,-1,0.00000
41733,13806,-1,0.00000
41733,25133,-1,0.00000
41733,36712,-1,0.00000
41733,57972,-1,0.00000
41761,33547,-1,0.00000
41761,18165,-1,0.00000
41761,21150,-1,0.00000
41761,15893,-1,0.00000
41838,1043,-1,0.00000
41838,13806,-1,0.00000
41838,25133,-1,0.00000
41838,36712,-1,0.70798
41838,57972,-1,0.00000
41870,33547,-1,0.00000
41870,18165,-1,0.00000
41870,21150,-1,0.00000
41870,15893,-1,0.17843
41946,1043,-1,0.00000
41946,13806,-1,0.43519
41946,25133,-1,0.00000
41946,36712,-1,0.00000
41946,57972,-1,0.00000
41980,33547,-1,0.00000
41980,18165,-1,0.00000
41980,21150,-1,0.00000
41980,15893,-1,0.00000
42047,1043,-1,0.00000
42047,13806,-1,0.00000
42047,25133,-1,0.00000
42047,36712,-1,0.00000
42047,57972,-1,0.00000
42081,33547,-1,0.00000
42081,18165,-1,0.00000
42081,21150,-1,0.00000
42081,15893,-1,0.00000
42148,1043,-1,0.90296
42148,13806,-1,0.00000
42148,25133,-1,0.12581
42148,36712,-1,0.00000
42148,57972,-1,0.00000
42190,33547,-1,0.17894
42190,18165,-1,0.14342
42190,21150,-1,0.00000
42190,15893,-1,0.00000
42257,1043,-1,0.00000
42257,13806,-1,0.00000
42257,25133,-1,0.00000
42257,36712,-1,0.00000
42257,57972,-1,0.00000
42290,33547,-1,0.00000
42290,18165,-1,0.00000
42290,21150,-1,0.00000
42290,15893,-1,0.00000
42357,1043,-1,0.00000
42357,13806,-1,0.00000
42357,25133,-1,0.00000
42357,36712,-1,0.00000
42357,57972,-1,0.00000
42391,33547,-1,0.00000
42391,18165,-1,0.00000
42391,21150,-1,0.00000
42391,15893,-1,0.00000
42458,1043,-1,0.00000
42458,13806,-1,0.00000
42458,25133,-1,0.00000
42458,36712,-1,0.00000
42458,57972,-1,0.53463
42500,33547,-1,0.00000
42500,18165,-1,0.00000
42500,21150,-1,0.06190
42500,15893,-1,0.17758
42567,1043,-1,0.00000
42567,13806,-1,0.00000
42567,25133,-1,0.00000
42567,36712,-1,0.56373
42567,57972,-1,0.00000
42614,33547,-1,0.00000
42614,18165,-1,0.00000
42614,21150,-1,0.00000
42614,15893,-1,0.00000
42667,1043,-1,0.00000
42667,13806,-1,0.00000
42667,25133,-1,0.00000
42667,36712,-1,0.00000
42667,57972,-1,0.00000
42720,33547,-1,0.00000
42720,18165,-1,0.00000
42720,21150,-1,0.00000
42720,15893,-1,0.00000
42767,1043,-1,0.00000
42767,13806,-1,0.64788
42767,25133,-1,0.00000
42767,36712,-1,0.00000
42767,57972,-1,0.00000
42830,33547,-1,0.00000
42830,18165,-1,0.11710
42830,21150,-1,0.35233
42830,15893,-1,0.00000
42879,1043,-1,0.00000
42879,13806,-1,0.00000
42879,25133,-1,0.00000
42879,36712,-1,0.00000
42879,57972,-1,0.00000
42930,33547,-1,0.00000
42930,18165,-1,0.00000
42930,21150,-1,0.00000
42930,15893,-1,0.00000
42989,1043,-1,0.00000
42989,13806,-1,0.00000
42989,25133,-1,0.14219
42989,36712,-1,0.00000
42989,57972,-1,0.00000
43030,33547,-1,0.04214
43030,18165,-1,0.00000
43030,21150,-1,0.00000
43030,15893,-1,0.00000
43097,1043,-1,0.00000
43097,13806,-1,0.00000
43097,25133,-1,0.00000
43097,36712,-1,0.00000
43097,57972,-1,0.36167
43140,33547,-1,0.00000
43140,18165,-1,0.00000
43140,21150,-1,0.00000
43140,15893,-1,0.17723
43197,1043,-1,0.00000
43197,13806,-1,0.00000
43197,25133,-1,0.00000
43197,36712,-1,0.00000
43197,57972,-1,0.00000
43240,33547,-1,0.00000
43240,18165,-1,0.00000
43240,21150,-1,0.00000
43240,15893,-1,0.00000
43308,1043,-1,0.68834
43308,13806,-1,0.00000
43308,25133,-1,0.00000
43308,36712,-1,0.67933
43308,57972,-1,0.00000
43342,33547,-1,0.04166
43342,18165,-1,0.00000
43342,21150,-1,0.00000
43342,15893,-1,0.00000
43416,1043,-1,0.00000
43416,13806,-1,0.00000
43416,25133,-1,0.00000
43416,36712,-1,0.00000
43416,57972,-1,0.00000
43450,33547,-1,0.17913
43450,18165,-1,0.00000
43450,21150,-1,0.29221
43450,15893,-1,0.00000
43519,1043,-1,0.00000
43519,13806,-1,0.11225
43519,25133,-1,0.00000
43519,36712,-1,0.00000
43519,57972,-1,0.00000
43550,33547,-1,0.00000
43550,18165,-1,0.00000
43550,21150,-1,0.00000
43550,15893,-1,0.00000
43628,1043,-1,0.00000
43628,13806,-1,0.49071
43628,25133,-1,0.00000
43628,36712,-1,0.00000
43628,57972,-1,0.40555
43660,33547,-1,0.00000
43660,18165,-1,0.14239
43660,21150,-1,0.00000
43660,15893,-1,0.00000
43730,1043,-1,0.00000
43730,13806,-1,0.00000
43730,25133,-1,0.00000
43730,36712,-1,0.00000
43730,57972,-1,0.00000
43760,33547,-1,0.00000
43760,18165,-1,0.00000
43760,21150,-1,0.00000
43760,15893,-1,0.00000
43837,1043,-1,0.00000
43837,13806,-1,0.00000
43837,25133,-1,0.02615
43837,36712,-1,0.00000
43837,57972,-1,0.00000
43860,33547,-1,0.00000
43860,18165,-1,0.00000
43860,21150,-1,0.00000
43860,15893,-1,0.00000
43947,1043,-1,0.00000
43947,13806,-1,0.00000
43947,25133,-1,0.11612
43947,36712,-1,0.55737
43947,57972,-1,0.00000
43961,33547,-1,0.00000
43961,18165,-1,0.00000
43961,21150,-1,0.00000
43961,15893,-1,0.23626
44048,1043,-1,0.00000
44048,13806,-1,0.00000
44048,25133,-1,0.00000
44048,36712,-1,0.00000
44048,57972,-1,0.00000
44070,33547,-1,0.17722
44070,18165,-1,0.00000
44070,21150,-1,0.00000
44070,15893,-1,0.00000
44160,1043,-1,0.14418
44160,13806,-1,0.00000
44160,25133,-1,0.00000
44160,36712,-1,0.00000
44160,57972,-1,0.00000
44171,33547,-1,0.00000
44171,18165,-1,0.00000
44171,21150,-1,0.00000
44171,15893,-1,0.00000
44266,1043,-1,0.00000
44266,13806,-1,0.49871
44266,25133,-1,0.00000
44266,36712,-1,0.00000
44266,57972,-1,0.36440
44280,33547,-1,0.00000
44280,18165,-1,0.00000
44280,21150,-1,0.35189
44280,15893,-1,0.00000
44368,1043,-1,0.00000
44368,13806,-1,0.00000
44368,25133,-1,0.00000
44368,36712,-1,0.00000
44368,57972,-1,0.00000
44381,33547,-1,0.00000
44381,18165,-1,0.11225
44381,21150,-1,0.00000
44381,15893,-1,0.00000
44477,1043,-1,0.14798
44477,13806,-1,0.00000
44477,25133,-1,0.11746
44477,36712,-1,0.00000
44477,57972,-1,0.00000
44490,33547,-1,0.00000
44490,18165,-1,0.00000
44490,21150,-1,0.00000
44490,15893,-1,0.00000
44588,1043,-1,0.00000
44588,13806,-1,0.00000
44588,25133,-1,0.00000
44588,36712,-1,0.00000
44588,57972,-1,0.00000
44591,33547,-1,0.00000
44591,18165,-1,0.00000
44591,21150,-1,0.00000
44591,15893,-1,0.17861
44697,1043,-1,0.00000
44697,13806,-1,0.00000
44697,25133,-1,0.00000
44697,36712,-1,0.12198
44697,57972,-1,0.00000
44700,33547,-1,0.00000
44700,18165,-1,0.00000
44700,21150,-1,0.00000
44700,15893,-1,0.00000
44797,1043,-1,0.00000
44797,13806,-1,0.53069
44797,25133,-1,0.00000
44797,36712,-1,0.61227
44797,57972,-1,0.00000
44801,33547,-1,0.00000
44801,18165,-1,0.00000
44801,21150,-1,0.00000
44801,15893,-1,0.00000
44907,1043,-1,0.00000
44907,13806,-1,0.00000
44907,25133,-1,0.00000
44907,36712,-1,0.00000
44907,57972,-1,0.00000
44911,33547,-1,0.03825
44911,18165,-1,0.10670
44911,21150,-1,0.25969
44911,15893,-1,0.00000
45007,1043,-1,0.75621
45007,13806,-1,0.00000
45007,25133,-1,0.00000
45007,36712,-1,0.00000
45007,57972,-1,0.09714
45021,33547,-1,0.00000
45021,18165,-1,0.00000
45021,21150,-1,0.00000
45021,15893,-1,0.00000
45117,1043,-1,0.00000
45117,13806,-1,0.00000
45117,25133,-1,0.00000
45117,36712,-1,0.00000
45117,57972,-1,0.39968
45131,33547,-1,0.00000
45131,18165,-1,0.00000
45131,21150,-1,0.00000
45131,15893,-1,0.00000
45228,1043,-1,0.00000
45228,13806,-1,0.00000
45228,25133,-1,0.00000
45228,36712,-1,0.00000
45228,57972,-1,0.00000
45232,33547,-1,0.00000
45232,18165,-1,0.00000
45232,21150,-1,0.00000
45232,15893,-1,0.00000
45337,1043,-1,0.00000
45337,13806,-1,0.00000
45337,25133,-1,0.14223
45337,36712,-1,0.49504
45337,57972,-1,0.00000
45340,33547,-1,0.00000
45340,18165,-1,0.00000
45340,21150,-1,0.00000
45340,15893,-1,0.00000
45441,33547,-1,0.00000
45441,18165,-1,0.00000
45441,21150,-1,0.00000
45441,15893,-1,0.00000
45448,1043,-1,0.00000
45448,13806,-1,0.00000
45448,25133,-1,0.00000
45448,36712,-1,0.00000
45448,57972,-1,0.00000
45543,33547,-1,0.00000
45543,18165,-1,0.11041
45543,21150,-1,0.00000
45543,15893,-1,0.23202
45548,1043,-1,0.00000
45548,13806,-1,0.00000
45548,25133,-1,0.00000
45548,36712,-1,0.00000
45548,57972,-1,0.00000
45650,33547,-1,0.00000
45650,18165,-1,0.00000
45650,21150,-1,0.00000
45650,15893,-1,0.00000
45657,1043,-1,0.00000
45657,13806,-1,0.10600
45657,25133,-1,0.00000
45657,36712,-1,0.00000
45657,57972,-1,0.36723
45760,33547,-1,0.00000
45760,18165,-1,0.00000
45760,21150,-1,0.00000
45760,15893,-1,0.00000
45767,1043,-1,0.00000
45767,13806,-1,0.00000
45767,25133,-1,0.00000
45767,36712,-1,0.00000
45767,57972,-1,0.00000
45860,33547,-1,0.22069
45860,18165,-1,0.00000
45860,21150,-1,0.31634
45860,15893,-1,0.00000
45877,1043,-1,0.00000
45877,13806,-1,0.00000
45877,25133,-1,0.00000
45877,36712,-1,0.00000
45877,57972,-1,0.00000
45960,33547,-1,0.00000
45960,18165,-1,0.00000
45960,21150,-1,0.00000
45960,15893,-1,0.00000
45978,1043,-1,0.83143
45978,13806,-1,0.00000
45978,25133,-1,0.11703
45978,36712,-1,0.00000
45978,57972,-1,0.00000
46070,33547,-1,0.00000
46070,18165,-1,0.00000
46070,21150,-1,0.00000
46070,15893,-1,0.00000
46087,1043,-1,0.00000
46087,13806,-1,0.00000
46087,25133,-1,0.00000
46087,36712,-1,0.00000
46087,57972,-1,0.00000
46170,33547,-1,0.00000
46170,18165,-1,0.12793
46170,21150,-1,0.00000
46170,15893,-1,0.00000
46200,1043,-1,0.00000
46200,13806,-1,0.00000
46200,25133,-1,0.00000
46200,36712,-1,0.11785
46200,57972,-1,0.00000
46271,33547,-1,0.00000
46271,18165,-1,0.00000
46271,21150,-1,0.00000
46271,15893,-1,0.00000
46307,1043,-1,0.00000
46307,13806,-1,0.44894
46307,25133,-1,0.00000
46307,36712,-1,0.57301
46307,57972,-1,0.00000
46380,33547,-1,0.00000
46380,18165,-1,0.00000
46380,21150,-1,0.00000
46380,15893,-1,0.00000
46407,1043,-1,0.00000
46407,13806,-1,0.00000
46407,25133,-1,0.00000
46407,36712,-1,0.00000
46407,57972,-1,0.00000
46480,33547,-1,0.00000
46480,18165,-1,0.00000
46480,21150,-1,0.31730
46480,15893,-1,0.23672
46517,1043,-1,0.00000
46517,13806,-1,0.00000
46517,25133,-1,0.00000
46517,36712,-1,0.00000
46517,57972,-1,0.48987
46590,33547,-1,0.00000
46590,18165,-1,0.00000
46590,21150,-1,0.00000
46590,15893,-1,0.00000
46627,1043,-1,0.59524
46627,13806,-1,0.00000
46627,25133,-1,0.00000
46627,36712,-1,0.00000
46627,57972,-1,0.00000
46691,33547,-1,0.00000
46691,18165,-1,0.00000
46691,21150,-1,0.00000
46691,15893,-1,0.00000
46737,1043,-1,0.00000
46737,13806,-1,0.00000
46737,25133,-1,0.02538
46737,36712,-1,0.00000
46737,57972,-1,0.00000
46801,33547,-1,0.21473
46801,18165,-1,0.00000
46801,21150,-1,0.00000
46801,15893,-1,0.00000
46837,1043,-1,0.00000
46837,13806,-1,0.00000
46837,25133,-1,0.12782
46837,36712,-1,0.00000
46837,57972,-1,0.00000
