Time_ms,UE_ID,RB_ID,Throughput_Mbps
46932,1043,-1,0.00000
46932,13806,-1,0.00000
46932,25133,-1,0.00000
46932,36712,-1,0.65964
46932,57972,-1,0.00000
47021,33547,-1,0.00000
47021,18165,-1,0.00000
47021,21150,-1,0.00000
47021,15893,-1,0.00000
47039,1043,-1,0.65226
47039,13806,-1,0.00000
47039,25133,-1,0.00000
47039,36712,-1,0.00000
47039,57972,-1,0.00000
47121,33547,-1,0.19449
47121,18165,-1,0.11263
47121,21150,-1,0.00000
47121,15893,-1,0.00000
47139,1043,-1,0.00000
47139,13806,-1,0.00000
47139,25133,-1,0.00000
47139,36712,-1,0.00000
47139,57972,-1,0.00000
47231,33547,-1,0.00000
47231,18165,-1,0.00000
47231,21150,-1,0.00000
47231,15893,-1,0.00000
47249,1043,-1,0.00000
47249,13806,-1,0.53705
47249,25133,-1,0.00000
47249,36712,-1,0.00000
47249,57972,-1,0.00000
47342,33547,-1,0.00000
47342,18165,-1,0.00000
47342,21150,-1,0.06100
47342,15893,-1,0.00000
47361,1043,-1,0.00000
47361,13806,-1,0.00000
47361,25133,-1,0.13388
47361,36712,-1,0.00000
47361,57972,-1,0.00000
47451,33547,-1,0.00000
47451,18165,-1,0.00000
47451,21150,-1,0.29262
47451,15893,-1,0.17937
47469,1043,-1,0.00000
47469,13806,-1,0.00000
47469,25133,-1,0.00000
47469,36712,-1,0.00000
47469,57972,-1,0.00000
47561,33547,-1,0.00000
47561,18165,-1,0.00000
47561,21150,-1,0.00000
47561,15893,-1,0.00000
47579,1043,-1,0.00000
47579,13806,-1,0.00000
47579,25133,-1,0.00000
47579,36712,-1,0.00000
47579,57972,-1,0.08887
47671,33547,-1,0.03832
47671,18165,-1,0.00000
47671,21150,-1,0.00000
47671,15893,-1,0.00000
47689,1043,-1,0.00000
47689,13806,-1,0.00000
47689,25133,-1,0.00000
47689,36712,-1,0.55971
47689,57972,-1,0.40094
47781,33547,-1,0.00000
47781,18165,-1,0.11697
47781,21150,-1,0.00000
47781,15893,-1,0.00000
47799,1043,-1,0.00000
47799,13806,-1,0.00000
47799,25133,-1,0.00000
47799,36712,-1,0.00000
47799,57972,-1,0.00000
47881,33547,-1,0.00000
47881,18165,-1,0.00000
47881,21150,-1,0.00000
47881,15893,-1,0.00000
47900,1043,-1,0.84226
47900,13806,-1,0.42620
47900,25133,-1,0.00000
47900,36712,-1,0.00000
47900,57972,-1,0.00000
47991,33547,-1,0.03869
47991,18165,-1,0.00000
47991,21150,-1,0.29080
47991,15893,-1,0.00000
48009,1043,-1,0.00000
48009,13806,-1,0.00000
48009,25133,-1,0.00000
48009,36712,-1,0.00000
48009,57972,-1,0.00000
48091,33547,-1,0.19391
48091,18165,-1,0.00000
48091,21150,-1,0.00000
48091,15893,-1,0.00000
48119,1043,-1,0.00000
48119,13806,-1,0.00000
48119,25133,-1,0.03046
48119,36712,-1,0.00000
48119,57972,-1,0.00000
48202,33547,-1,0.00000
48202,18165,-1,0.00000
48202,21150,-1,0.00000
48202,15893,-1,0.00000
48229,1043,-1,0.00000
48229,13806,-1,0.00000
48229,25133,-1,0.13796
48229,36712,-1,0.00000
48229,57972,-1,0.40205
48303,33547,-1,0.00000
48303,18165,-1,0.00000
48303,21150,-1,0.00000
48303,15893,-1,0.04180
48329,1043,-1,0.00000
48329,13806,-1,0.00000
48329,25133,-1,0.00000
48329,36712,-1,0.00000
48329,57972,-1,0.00000
48411,33547,-1,0.00000
48411,18165,-1,0.00000
48411,21150,-1,0.00000
48411,15893,-1,0.16107
48431,1043,-1,0.00000
48431,13806,-1,0.00000
48431,25133,-1,0.00000
48431,36712,-1,0.00000
48431,57972,-1,0.00000
48511,33547,-1,0.00000
48511,18165,-1,0.00000
48511,21150,-1,0.00000
48511,15893,-1,0.00000
48539,1043,-1,0.00000
48539,13806,-1,0.44870
48539,25133,-1,0.00000
48539,36712,-1,0.57271
48539,57972,-1,0.00000
48621,33547,-1,0.00000
48621,18165,-1,0.14157
48621,21150,-1,0.00000
48621,15893,-1,0.00000
48649,1043,-1,0.00000
48649,13806,-1,0.00000
48649,25133,-1,0.00000
48649,36712,-1,0.00000
48649,57972,-1,0.00000
48731,33547,-1,0.00000
48731,18165,-1,0.00000
48731,21150,-1,0.29039
48731,15893,-1,0.00000
48759,1043,-1,0.77579
48759,13806,-1,0.00000
48759,25133,-1,0.00000
48759,36712,-1,0.00000
48759,57972,-1,0.40176
48831,33547,-1,0.00000
48831,18165,-1,0.00000
48831,21150,-1,0.00000
48831,15893,-1,0.00000
48860,1043,-1,0.00000
48860,13806,-1,0.00000
48860,25133,-1,0.00000
48860,36712,-1,0.00000
48860,57972,-1,0.00000
48941,33547,-1,0.21594
48941,18165,-1,0.00000
48941,21150,-1,0.00000
48941,15893,-1,0.00000
48969,1043,-1,0.00000
48969,13806,-1,0.00000
48969,25133,-1,0.00000
48969,36712,-1,0.00000
48969,57972,-1,0.00000
49051,33547,-1,0.00000
49051,18165,-1,0.00000
49051,21150,-1,0.00000
49051,15893,-1,0.00000
49071,1043,-1,0.00000
49071,13806,-1,0.42146
49071,25133,-1,0.14801
49071,36712,-1,0.13046
49071,57972,-1,0.00000
49160,33547,-1,0.00000
49160,18165,-1,0.00000
49160,21150,-1,0.00000
49160,15893,-1,0.00000
49171,1043,-1,0.00000
49171,13806,-1,0.00000
49171,25133,-1,0.00000
49171,36712,-1,0.00000
49171,57972,-1,0.00000
49260,33547,-1,0.00000
49260,18165,-1,0.12771
49260,21150,-1,0.00000
49260,15893,-1,0.23620
49280,1043,-1,0.59327
49280,13806,-1,0.00000
49280,25133,-1,0.00000
49280,36712,-1,0.12242
49280,57972,-1,0.00000
49361,33547,-1,0.00000
49361,18165,-1,0.00000
49361,21150,-1,0.00000
49361,15893,-1,0.00000
49389,1043,-1,0.00000
49389,13806,-1,0.00000
49389,25133,-1,0.00000
49389,36712,-1,0.51878
49389,57972,-1,0.00000
49461,33547,-1,0.00000
49461,18165,-1,0.00000
49461,21150,-1,0.00000
49461,15893,-1,0.00000
49489,1043,-1,0.00000
49489,13806,-1,0.00000
49489,25133,-1,0.00000
49489,36712,-1,0.00000
49489,57972,-1,0.00000
49562,33547,-1,0.00000
49562,18165,-1,0.00000
49562,21150,-1,0.38321
49562,15893,-1,0.00000
49599,1043,-1,0.00000
49599,13806,-1,0.00000
49599,25133,-1,0.12558
49599,36712,-1,0.00000
49599,57972,-1,0.08839
49671,33547,-1,0.00000
49671,18165,-1,0.00000
49671,21150,-1,0.00000
49671,15893,-1,0.00000
49699,1043,-1,0.00000
49699,13806,-1,0.00000
49699,25133,-1,0.00000
49699,36712,-1,0.00000
49699,57972,-1,0.00000
49782,33547,-1,0.00000
49782,18165,-1,0.00000
49782,21150,-1,0.00000
49782,15893,-1,0.00000
49799,1043,-1,0.00000
49799,13806,-1,0.00000
49799,25133,-1,0.00000
49799,36712,-1,0.00000
49799,57972,-1,0.00000
49883,33547,-1,0.23509
49883,18165,-1,0.00000
49883,21150,-1,0.00000
49883,15893,-1,0.19317
49912,1043,-1,0.00000
49912,13806,-1,0.48416
49912,25133,-1,0.00000
49912,36712,-1,0.00000
49912,57972,-1,0.00000
49990,33547,-1,0.00000
49990,18165,-1,0.00000
49990,21150,-1,0.00000
49990,15893,-1,0.00000
50019,1043,-1,0.64912
50019,13806,-1,0.00000
50019,25133,-1,0.00000
50019,36712,-1,0.00000
50019,57972,-1,0.00000
50091,33547,-1,0.00000
50091,18165,-1,0.00000
50091,21150,-1,0.00000
50091,15893,-1,0.00000
50130,1043,-1,0.00000
50130,13806,-1,0.00000
50130,25133,-1,0.00000
50130,36712,-1,0.00000
50130,57972,-1,0.00000
50201,33547,-1,0.00000
50201,18165,-1,0.14221
50201,21150,-1,0.00000
50201,15893,-1,0.00000
50239,1043,-1,0.00000
50239,13806,-1,0.00000
50239,25133,-1,0.00000
50239,36712,-1,0.61637
50239,57972,-1,0.00000
50310,33547,-1,0.00000
50310,18165,-1,0.00000
50310,21150,-1,0.00000
50310,15893,-1,0.00000
50349,1043,-1,0.00000
50349,13806,-1,0.00000
50349,25133,-1,0.00000
50349,36712,-1,0.00000
50349,57972,-1,0.00000
50411,33547,-1,0.00000
50411,18165,-1,0.00000
50411,21150,-1,0.06701
50411,15893,-1,0.00000
50454,1043,-1,0.00000
50454,13806,-1,0.00000
50454,25133,-1,0.17715
50454,36712,-1,0.00000
50454,57972,-1,0.00000
50521,33547,-1,0.17817
50521,18165,-1,0.00000
50521,21150,-1,0.29065
50521,15893,-1,0.00000
50559,1043,-1,0.00000
50559,13806,-1,0.45849
50559,25133,-1,0.00000
50559,36712,-1,0.00000
50559,57972,-1,0.00000
50631,33547,-1,0.00000
50631,18165,-1,0.00000
50631,21150,-1,0.00000
50631,15893,-1,0.00000
50660,1043,-1,0.00000
50660,13806,-1,0.00000
50660,25133,-1,0.00000
50660,36712,-1,0.00000
50660,57972,-1,0.00000
50731,33547,-1,0.00000
50731,18165,-1,0.00000
50731,21150,-1,0.00000
50731,15893,-1,0.04222
50769,1043,-1,0.78155
50769,13806,-1,0.00000
50769,25133,-1,0.00000
50769,36712,-1,0.00000
50769,57972,-1,0.36703
50841,33547,-1,0.00000
50841,18165,-1,0.11687
50841,21150,-1,0.00000
50841,15893,-1,0.15899
50879,1043,-1,0.00000
50879,13806,-1,0.00000
50879,25133,-1,0.00000
50879,36712,-1,0.00000
50879,57972,-1,0.00000
50941,33547,-1,0.00000
50941,18165,-1,0.00000
50941,21150,-1,0.00000
50941,15893,-1,0.00000
50979,1043,-1,0.00000
50979,13806,-1,0.00000
50979,25133,-1,0.00000
50979,36712,-1,0.00000
50979,57972,-1,0.00000
51041,33547,-1,0.00000
51041,18165,-1,0.00000
51041,21150,-1,0.00000
51041,15893,-1,0.00000
51080,1043,-1,0.00000
51080,13806,-1,0.00000
51080,25133,-1,0.14959
51080,36712,-1,0.74043
51080,57972,-1,0.00000
51151,33547,-1,0.00000
51151,18165,-1,0.00000
51151,21150,-1,0.26150
51151,15893,-1,0.00000
51189,1043,-1,0.00000
51189,13806,-1,0.00000
51189,25133,-1,0.00000
51189,36712,-1,0.00000
51189,57972,-1,0.00000
51251,33547,-1,0.00000
51251,18165,-1,0.00000
51251,21150,-1,0.00000
51251,15893,-1,0.00000
51289,1043,-1,0.00000
51289,13806,-1,0.58259
51289,25133,-1,0.00000
51289,36712,-1,0.00000
51289,57972,-1,0.00000
51361,33547,-1,0.00000
51361,18165,-1,0.00000
51361,21150,-1,0.00000
51361,15893,-1,0.00000
51398,1043,-1,0.00000
51398,13806,-1,0.00000
51398,25133,-1,0.00000
51398,36712,-1,0.00000
51398,57972,-1,0.35782
51461,33547,-1,0.22043
51461,18165,-1,0.00000
51461,21150,-1,0.00000
51461,15893,-1,0.17840
51499,1043,-1,0.00000
51499,13806,-1,0.00000
51499,25133,-1,0.00000
51499,36712,-1,0.00000
51499,57972,-1,0.00000
51571,33547,-1,0.00000
51571,18165,-1,0.00000
51571,21150,-1,0.00000
51571,15893,-1,0.00000
51600,1043,-1,0.84317
51600,13806,-1,0.00000
51600,25133,-1,0.00000
51600,36712,-1,0.60957
51600,57972,-1,0.00000
51681,33547,-1,0.00000
51681,18165,-1,0.00000
51681,21150,-1,0.00000
51681,15893,-1,0.00000
51702,1043,-1,0.00000
51702,13806,-1,0.00000
51702,25133,-1,0.00000
51702,36712,-1,0.00000
51702,57972,-1,0.00000
51781,33547,-1,0.00000
51781,18165,-1,0.00000
51781,21150,-1,0.00000
51781,15893,-1,0.00000
51810,1043,-1,0.00000
51810,13806,-1,0.00000
51810,25133,-1,0.03120
51810,36712,-1,0.00000
51810,57972,-1,0.00000
51891,33547,-1,0.00000
51891,18165,-1,0.00000
51891,21150,-1,0.00000
51891,15893,-1,0.00000
51919,1043,-1,0.00000
51919,13806,-1,0.43977
51919,25133,-1,0.13797
51919,36712,-1,0.00000
51919,57972,-1,0.00000
51991,33547,-1,0.00000
51991,18165,-1,0.00000
51991,21150,-1,0.00000
51991,15893,-1,0.00000
52029,1043,-1,0.00000
52029,13806,-1,0.00000
52029,25133,-1,0.00000
52029,36712,-1,0.00000
52029,57972,-1,0.00000
52101,33547,-1,0.00000
52101,18165,-1,0.00000
52101,21150,-1,0.28800
52101,15893,-1,0.15804
52131,1043,-1,0.67994
52131,13806,-1,0.00000
52131,25133,-1,0.00000
52131,36712,-1,0.00000
52131,57972,-1,0.52481
52210,33547,-1,0.00000
52210,18165,-1,0.00000
52210,21150,-1,0.00000
52210,15893,-1,0.00000
52239,1043,-1,0.00000
52239,13806,-1,0.00000
52239,25133,-1,0.00000
52239,36712,-1,0.00000
52239,57972,-1,0.00000
52311,33547,-1,0.00000
52311,18165,-1,0.00000
52311,21150,-1,0.00000
52311,15893,-1,0.00000
52339,1043,-1,0.00000
52339,13806,-1,0.00000
52339,25133,-1,0.00000
52339,36712,-1,0.74723
52339,57972,-1,0.00000
52421,33547,-1,0.17761
52421,18165,-1,0.13301
52421,21150,-1,0.00000
52421,15893,-1,0.00000
52449,1043,-1,0.00000
52449,13806,-1,0.39262
52449,25133,-1,0.00000
52449,36712,-1,0.00000
52449,57972,-1,0.00000
52521,33547,-1,0.00000
52521,18165,-1,0.00000
52521,21150,-1,0.00000
52521,15893,-1,0.00000
52549,1043,-1,0.00000
52549,13806,-1,0.00000
52549,25133,-1,0.00000
52549,36712,-1,0.00000
52549,57972,-1,0.00000
52631,33547,-1,0.00000
52631,18165,-1,0.00000
52631,21150,-1,0.06184
52631,15893,-1,0.00000
52649,1043,-1,0.00000
52649,13806,-1,0.00000
52649,25133,-1,0.18466
52649,36712,-1,0.00000
52649,57972,-1,0.44007
52740,33547,-1,0.00000
52740,18165,-1,0.00000
52740,21150,-1,0.00000
52740,15893,-1,0.17756
52761,1043,-1,0.00000
52761,13806,-1,0.00000
52761,25133,-1,0.00000
52761,36712,-1,0.00000
52761,57972,-1,0.00000
52841,33547,-1,0.00000
52841,18165,-1,0.00000
52841,21150,-1,0.00000
52841,15893,-1,0.00000
52869,1043,-1,0.14255
52869,13806,-1,0.00000
52869,25133,-1,0.00000
52869,36712,-1,0.00000
52869,57972,-1,0.00000
52951,33547,-1,0.00000
52951,18165,-1,0.00000
52951,21150,-1,0.06190
52951,15893,-1,0.00000
52979,1043,-1,0.63633
52979,13806,-1,0.00000
52979,25133,-1,0.00000
52979,36712,-1,0.56151
52979,57972,-1,0.00000
53061,33547,-1,0.17759
53061,18165,-1,0.00000
53061,21150,-1,0.28971
53061,15893,-1,0.00000
53079,1043,-1,0.00000
53079,13806,-1,0.00000
53079,25133,-1,0.00000
53079,36712,-1,0.00000
53079,57972,-1,0.00000
53161,33547,-1,0.00000
53161,18165,-1,0.00000
53161,21150,-1,0.00000
53161,15893,-1,0.00000
53179,1043,-1,0.00000
53179,13806,-1,0.58580
53179,25133,-1,0.00000
53179,36712,-1,0.00000
53179,57972,-1,0.00000
53262,33547,-1,0.00000
53262,18165,-1,0.02777
53262,21150,-1,0.00000
53262,15893,-1,0.00000
53279,1043,-1,0.00000
53279,13806,-1,0.00000
53279,25133,-1,0.15098
53279,36712,-1,0.00000
53279,57972,-1,0.00000
53372,33547,-1,0.00000
53372,18165,-1,0.10251
53372,21150,-1,0.00000
53372,15893,-1,0.00000
53379,1043,-1,0.00000
53379,13806,-1,0.00000
53379,25133,-1,0.00000
53379,36712,-1,0.00000
53379,57972,-1,0.00000
53473,33547,-1,0.00000
53473,18165,-1,0.00000
53473,21150,-1,0.00000
53473,15893,-1,0.00000
53490,1043,-1,0.56412
53490,13806,-1,0.00000
53490,25133,-1,0.00000
53490,36712,-1,0.00000
53490,57972,-1,0.48534
53581,33547,-1,0.18077
53581,18165,-1,0.00000
53581,21150,-1,0.00000
53581,15893,-1,0.00000
53600,1043,-1,0.00000
53600,13806,-1,0.00000
53600,25133,-1,0.00000
53600,36712,-1,0.00000
53600,57972,-1,0.00000
53681,33547,-1,0.00000
53681,18165,-1,0.00000
53681,21150,-1,0.00000
53681,15893,-1,0.00000
53708,1043,-1,0.00000
53708,13806,-1,0.00000
53708,25133,-1,0.00000
53708,36712,-1,0.00000
53708,57972,-1,0.00000
53792,33547,-1,0.00000
53792,18165,-1,0.00000
53792,21150,-1,0.00000
53792,15893,-1,0.00000
53809,1043,-1,0.00000
53809,13806,-1,0.43711
53809,25133,-1,0.00000
53809,36712,-1,0.69168
53809,57972,-1,0.00000
53902,33547,-1,0.00000
53902,18165,-1,0.00000
53902,21150,-1,0.35056
53902,15893,-1,0.00000
53921,1043,-1,0.00000
53921,13806,-1,0.00000
53921,25133,-1,0.00000
53921,36712,-1,0.00000
53921,57972,-1,0.00000
54004,33547,-1,0.00000
54004,18165,-1,0.12555
54004,21150,-1,0.00000
54004,15893,-1,0.00000
54029,1043,-1,0.00000
54029,13806,-1,0.00000
54029,25133,-1,0.03137
54029,36712,-1,0.00000
54029,57972,-1,0.00000
54111,33547,-1,0.00000
54111,18165,-1,0.00000
54111,21150,-1,0.00000
54111,15893,-1,0.00000
54129,1043,-1,0.00000
54129,13806,-1,0.00000
54129,25133,-1,0.13827
54129,36712,-1,0.00000
54129,57972,-1,0.00000
54211,33547,-1,0.00000
54211,18165,-1,0.00000
54211,21150,-1,0.00000
54211,15893,-1,0.23670
54232,1043,-1,0.00000
54232,13806,-1,0.00000
54232,25133,-1,0.00000
54232,36712,-1,0.00000
54232,57972,-1,0.00000
54311,33547,-1,0.00000
54311,18165,-1,0.00000
54311,21150,-1,0.00000
54311,15893,-1,0.00000
54339,1043,-1,0.00000
54339,13806,-1,0.10793
54339,25133,-1,0.00000
54339,36712,-1,0.00000
54339,57972,-1,0.00000
54420,33547,-1,0.00000
54420,18165,-1,0.00000
54420,21150,-1,0.00000
54420,15893,-1,0.00000
54449,1043,-1,0.63531
54449,13806,-1,0.43922
54449,25133,-1,0.00000
54449,36712,-1,0.00000
54449,57972,-1,0.00000
54522,33547,-1,0.23401
54522,18165,-1,0.00000
54522,21150,-1,0.27827
54522,15893,-1,0.00000
54553,1043,-1,0.00000
54553,13806,-1,0.00000
54553,25133,-1,0.00000
54553,36712,-1,0.00000
54553,57972,-1,0.00000
54631,33547,-1,0.00000
54631,18165,-1,0.00000
54631,21150,-1,0.00000
54631,15893,-1,0.00000
54659,1043,-1,0.00000
54659,13806,-1,0.00000
54659,25133,-1,0.00000
54659,36712,-1,0.63688
54659,57972,-1,0.00000
54740,33547,-1,0.00000
54740,18165,-1,0.00000
54740,21150,-1,0.00000
54740,15893,-1,0.00000
54759,1043,-1,0.00000
54759,13806,-1,0.00000
54759,25133,-1,0.00000
54759,36712,-1,0.00000
54759,57972,-1,0.00000
54840,33547,-1,0.00000
54840,18165,-1,0.15595
54840,21150,-1,0.00000
54840,15893,-1,0.00000
54859,1043,-1,0.00000
54859,13806,-1,0.00000
54859,25133,-1,0.00000
54859,36712,-1,0.00000
54859,57972,-1,0.00000
54941,33547,-1,0.00000
54941,18165,-1,0.00000
54941,21150,-1,0.00000
54941,15893,-1,0.00000
54969,1043,-1,0.00000
54969,13806,-1,0.58892
54969,25133,-1,0.13731
54969,36712,-1,0.00000
54969,57972,-1,0.00000
55042,33547,-1,0.00000
55042,18165,-1,0.00000
55042,21150,-1,0.00000
55042,15893,-1,0.00000
55073,1043,-1,0.00000
55073,13806,-1,0.00000
55073,25133,-1,0.00000
55073,36712,-1,0.00000
55073,57972,-1,0.00000
55142,33547,-1,0.19305
55142,18165,-1,0.00000
55142,21150,-1,0.06729
55142,15893,-1,0.19305
55179,1043,-1,0.14591
55179,13806,-1,0.00000
55179,25133,-1,0.00000
55179,36712,-1,0.00000
55179,57972,-1,0.00000
55251,33547,-1,0.00000
55251,18165,-1,0.00000
55251,21150,-1,0.00000
55251,15893,-1,0.00000
55279,1043,-1,0.69510
55279,13806,-1,0.00000
55279,25133,-1,0.00000
55279,36712,-1,0.00000
55279,57972,-1,0.39843
55361,33547,-1,0.00000
55361,18165,-1,0.00000
55361,21150,-1,0.06164
55361,15893,-1,0.00000
55381,1043,-1,0.00000
55381,13806,-1,0.00000
55381,25133,-1,0.00000
55381,36712,-1,0.00000
55381,57972,-1,0.00000
55462,33547,-1,0.00000
55462,18165,-1,0.12628
55462,21150,-1,0.00000
55462,15893,-1,0.00000
55481,1043,-1,0.00000
55481,13806,-1,0.00000
55481,25133,-1,0.00000
55481,36712,-1,0.13303
55481,57972,-1,0.00000
55571,33547,-1,0.00000
55571,18165,-1,0.00000
55571,21150,-1,0.00000
55571,15893,-1,0.00000
55589,1043,-1,0.00000
55589,13806,-1,0.49380
55589,25133,-1,0.00000
55589,36712,-1,0.56971
55589,57972,-1,0.00000
55671,33547,-1,0.00000
55671,18165,-1,0.00000
55671,21150,-1,0.06783
55671,15893,-1,0.00000
55692,1043,-1,0.00000
55692,13806,-1,0.00000
55692,25133,-1,0.00000
55692,36712,-1,0.00000
55692,57972,-1,0.00000
55782,33547,-1,0.15646
55782,18165,-1,0.00000
55782,21150,-1,0.28512
55782,15893,-1,0.00000
55799,1043,-1,0.58555
55799,13806,-1,0.00000
55799,25133,-1,0.17312
55799,36712,-1,0.00000
55799,57972,-1,0.00000
55893,33547,-1,0.00000
55893,18165,-1,0.00000
55893,21150,-1,0.00000
55893,15893,-1,0.00000
55899,1043,-1,0.00000
55899,13806,-1,0.00000
55899,25133,-1,0.00000
55899,36712,-1,0.00000
55899,57972,-1,0.00000
56001,33547,-1,0.00000
56001,18165,-1,0.00000
56001,21150,-1,0.00000
56001,15893,-1,0.03914
56012,1043,-1,0.00000
56012,13806,-1,0.00000
56012,25133,-1,0.00000
56012,36712,-1,0.00000
56012,57972,-1,0.08655
56101,33547,-1,0.00000
56101,18165,-1,0.00000
56101,21150,-1,0.00000
56101,15893,-1,0.17919
56119,1043,-1,0.00000
56119,13806,-1,0.00000
56119,25133,-1,0.00000
56119,36712,-1,0.57443
56119,57972,-1,0.41148
56202,33547,-1,0.00000
56202,18165,-1,0.00000
56202,21150,-1,0.00000
56202,15893,-1,0.00000
56219,1043,-1,0.00000
56219,13806,-1,0.00000
56219,25133,-1,0.00000
56219,36712,-1,0.00000
56219,57972,-1,0.00000
56311,33547,-1,0.00000
56311,18165,-1,0.13361
56311,21150,-1,0.00000
56311,15893,-1,0.00000
56319,1043,-1,0.69372
56319,13806,-1,0.11478
56319,25133,-1,0.00000
56319,36712,-1,0.00000
56319,57972,-1,0.00000
56421,33547,-1,0.00000
56421,18165,-1,0.00000
56421,21150,-1,0.26192
56421,15893,-1,0.00000
56429,1043,-1,0.00000
56429,13806,-1,0.48576
56429,25133,-1,0.00000
56429,36712,-1,0.00000
56429,57972,-1,0.00000
56522,33547,-1,0.00000
56522,18165,-1,0.00000
56522,21150,-1,0.00000
56522,15893,-1,0.00000
56529,1043,-1,0.00000
56529,13806,-1,0.00000
56529,25133,-1,0.00000
56529,36712,-1,0.00000
56529,57972,-1,0.00000
56634,33547,-1,0.03755
56634,18165,-1,0.00000
56634,21150,-1,0.00000
56634,15893,-1,0.00000
56635,1043,-1,0.00000
56635,13806,-1,0.00000
56635,25133,-1,0.17521
56635,36712,-1,0.00000
56635,57972,-1,0.00000
56739,1043,-1,0.00000
56739,13806,-1,0.00000
56739,25133,-1,0.00000
56739,36712,-1,0.58972
56739,57972,-1,0.00000
56741,33547,-1,0.00000
56741,18165,-1,0.00000
56741,21150,-1,0.00000
56741,15893,-1,0.00000
56839,1043,-1,0.00000
56839,13806,-1,0.00000
56839,25133,-1,0.00000
56839,36712,-1,0.00000
56839,57972,-1,0.00000
56842,33547,-1,0.00000
56842,18165,-1,0.00000
56842,21150,-1,0.00000
56842,15893,-1,0.00000
56949,1043,-1,0.56925
56949,13806,-1,0.00000
56949,25133,-1,0.00000
56949,36712,-1,0.00000
56949,57972,-1,0.48976
56950,33547,-1,0.00000
56950,18165,-1,0.00000
56950,21150,-1,0.25904
56950,15893,-1,0.21607
57049,1043,-1,0.00000
57049,13806,-1,0.00000
57049,25133,-1,0.00000
57049,36712,-1,0.00000
57049,57972,-1,0.00000
57051,33547,-1,0.00000
57051,18165,-1,0.00000
57051,21150,-1,0.00000
57051,15893,-1,0.00000
57151,1043,-1,0.00000
57151,13806,-1,0.00000
57151,25133,-1,0.00000
57151,36712,-1,0.00000
57151,57972,-1,0.00000
57151,33547,-1,0.00000
57151,18165,-1,0.00000
57151,21150,-1,0.00000
57151,15893,-1,0.00000
57251,33547,-1,0.19439
57251,18165,-1,0.00192
57251,21150,-1,0.00000
57251,15893,-1,0.00000
57260,1043,-1,0.00000
57260,13806,-1,0.59526
57260,25133,-1,0.13879
57260,36712,-1,0.00000
57260,57972,-1,0.00000
57361,33547,-1,0.00000
57361,18165,-1,0.00000
57361,21150,-1,0.00000
57361,15893,-1,0.00000
57369,1043,-1,0.00000
57369,13806,-1,0.00000
57369,25133,-1,0.00000
57369,36712,-1,0.00000
57369,57972,-1,0.00000
57461,33547,-1,0.00000
57461,18165,-1,0.00000
57461,21150,-1,0.00000
57461,15893,-1,0.00000
57469,1043,-1,0.00000
57469,13806,-1,0.00000
57469,25133,-1,0.00000
57469,36712,-1,0.00000
57469,57972,-1,0.00000
57572,33547,-1,0.00000
57572,18165,-1,0.00174
57572,21150,-1,0.34612
57572,15893,-1,0.00000
57579,1043,-1,0.00000
57579,13806,-1,0.00000
57579,25133,-1,0.00000
57579,36712,-1,0.68575
57579,57972,-1,0.40375
57679,1043,-1,0.00000
57679,13806,-1,0.00000
57679,25133,-1,0.00000
57679,36712,-1,0.00000
57679,57972,-1,0.00000
57680,33547,-1,0.00000
57680,18165,-1,0.00000
57680,21150,-1,0.00000
57680,15893,-1,0.00000
57780,1043,-1,0.00000
57780,13806,-1,0.00000
57780,25133,-1,0.00000
57780,36712,-1,0.00000
57780,57972,-1,0.00000
57781,33547,-1,0.00000
57781,18165,-1,0.00000
57781,21150,-1,0.00000
57781,15893,-1,0.00000
57882,1043,-1,0.83214
57882,13806,-1,0.00000
57882,25133,-1,0.00000
57882,36712,-1,0.00000
57882,57972,-1,0.00000
57883,33547,-1,0.00000
57883,18165,-1,0.15277
57883,21150,-1,0.00000
57883,15893,-1,0.00000
57989,1043,-1,0.00000
57989,13806,-1,0.49890
57989,25133,-1,0.00000
57989,36712,-1,0.00000
57989,57972,-1,0.00000
57991,33547,-1,0.00000
57991,18165,-1,0.11909
57991,21150,-1,0.00000
57991,15893,-1,0.00000
58089,1043,-1,0.00000
58089,13806,-1,0.00000
58089,25133,-1,0.00000
58089,36712,-1,0.00000
58089,57972,-1,0.00000
58091,33547,-1,0.00000
58091,18165,-1,0.00000
58091,21150,-1,0.00000
58091,15893,-1,0.00000
58198,1043,-1,0.00000
58198,13806,-1,0.00000
58198,25133,-1,0.16902
58198,36712,-1,0.49658
58198,57972,-1,0.00000
58201,33547,-1,0.15896
58201,18165,-1,0.00000
58201,21150,-1,0.00000
58201,15893,-1,0.17757
58300,1043,-1,0.00000
58300,13806,-1,0.00000
58300,25133,-1,0.00000
58300,36712,-1,0.00000
58300,57972,-1,0.00000
58301,33547,-1,0.00000
58301,18165,-1,0.00000
58301,21150,-1,0.00000
58301,15893,-1,0.00000
58409,1043,-1,0.00000
58409,13806,-1,0.00000
58409,25133,-1,0.00000
58409,36712,-1,0.00000
58409,57972,-1,0.08949
58410,33547,-1,0.00000
58410,18165,-1,0.00000
58410,21150,-1,0.00000
58410,15893,-1,0.00000
58519,1043,-1,0.58448
58519,13806,-1,0.00000
58519,25133,-1,0.00000
58519,36712,-1,0.00000
58519,57972,-1,0.36160
58521,33547,-1,0.00000
58521,18165,-1,0.00000
58521,21150,-1,0.28757
58521,15893,-1,0.00000
58620,1043,-1,0.00000
58620,13806,-1,0.00000
58620,25133,-1,0.00000
