Time_ms,UE_ID,RB_ID,Throughput_Mbps
46890,33547,-1,0.00000
46890,18165,-1,0.02792
46890,21150,-1,0.00000
46890,15893,-1,0.00000
46927,1043,-1,0.84671
46927,13806,-1,0.00000
46927,25133,-1,0.00000
46927,36712,-1,0.00000
46927,57972,-1,0.00000
46990,33547,-1,0.00000
46990,18165,-1,0.12793
46990,21150,-1,0.00000
46990,15893,-1,0.19440
47028,1043,-1,0.00000
47028,13806,-1,0.00000
47028,25133,-1,0.00000
47028,36712,-1,0.00000
47028,57972,-1,0.43497
47100,33547,-1,0.00000
47100,18165,-1,0.00000
47100,21150,-1,0.00000
47100,15893,-1,0.00000
47137,1043,-1,0.00000
47137,13806,-1,0.00000
47137,25133,-1,0.00000
47137,36712,-1,0.00000
47137,57972,-1,0.00000
47210,33547,-1,0.00000
47210,18165,-1,0.00000
47210,21150,-1,0.00000
47210,15893,-1,0.00000
47238,1043,-1,0.00000
47238,13806,-1,0.00000
47238,25133,-1,0.00000
47238,36712,-1,0.73858
47238,57972,-1,0.00000
47320,33547,-1,0.21453
47320,18165,-1,0.00000
47320,21150,-1,0.28756
47320,15893,-1,0.00000
47347,1043,-1,0.00000
47347,13806,-1,0.46124
47347,25133,-1,0.00000
47347,36712,-1,0.00000
47347,57972,-1,0.00000
47430,33547,-1,0.00000
47430,18165,-1,0.00000
47430,21150,-1,0.00000
47430,15893,-1,0.00000
47447,1043,-1,0.00000
47447,13806,-1,0.00000
47447,25133,-1,0.00000
47447,36712,-1,0.00000
47447,57972,-1,0.00000
47540,33547,-1,0.00000
47540,18165,-1,0.00000
47540,21150,-1,0.00000
47540,15893,-1,0.00000
47557,1043,-1,0.63296
47557,13806,-1,0.00000
47557,25133,-1,0.19238
47557,36712,-1,0.00000
47557,57972,-1,0.00000
47640,33547,-1,0.00000
47640,18165,-1,0.11272
47640,21150,-1,0.00000
47640,15893,-1,0.00000
47667,1043,-1,0.00000
47667,13806,-1,0.00000
47667,25133,-1,0.00000
47667,36712,-1,0.00000
47667,57972,-1,0.00000
47741,33547,-1,0.00000
47741,18165,-1,0.00000
47741,21150,-1,0.00000
47741,15893,-1,0.00000
47769,1043,-1,0.00000
47769,13806,-1,0.00000
47769,25133,-1,0.00000
47769,36712,-1,0.00000
47769,57972,-1,0.09566
47849,33547,-1,0.00000
47849,18165,-1,0.00000
47849,21150,-1,0.00000
47849,15893,-1,0.20516
47877,1043,-1,0.00000
47877,13806,-1,0.00000
47877,25133,-1,0.00000
47877,36712,-1,0.56595
47877,57972,-1,0.40541
47950,33547,-1,0.17798
47950,18165,-1,0.00000
47950,21150,-1,0.00000
47950,15893,-1,0.00000
47987,1043,-1,0.00000
47987,13806,-1,0.00000
47987,25133,-1,0.00000
47987,36712,-1,0.00000
47987,57972,-1,0.00000
48060,33547,-1,0.00000
48060,18165,-1,0.00000
48060,21150,-1,0.00000
48060,15893,-1,0.00000
48087,1043,-1,0.00000
48087,13806,-1,0.69646
48087,25133,-1,0.00000
48087,36712,-1,0.00000
48087,57972,-1,0.00000
48161,33547,-1,0.00000
48161,18165,-1,0.00000
48161,21150,-1,0.35047
48161,15893,-1,0.00000
48197,1043,-1,0.63492
48197,13806,-1,0.00000
48197,25133,-1,0.00000
48197,36712,-1,0.00000
48197,57972,-1,0.00000
48269,33547,-1,0.00000
48269,18165,-1,0.10862
48269,21150,-1,0.00000
48269,15893,-1,0.00000
48297,1043,-1,0.00000
48297,13806,-1,0.00000
48297,25133,-1,0.00000
48297,36712,-1,0.00000
48297,57972,-1,0.00000
48370,33547,-1,0.00000
48370,18165,-1,0.00000
48370,21150,-1,0.00000
48370,15893,-1,0.00000
48407,1043,-1,0.00000
48407,13806,-1,0.00000
48407,25133,-1,0.19179
48407,36712,-1,0.00000
48407,57972,-1,0.00000
48487,33547,-1,0.00000
48487,18165,-1,0.00000
48487,21150,-1,0.00000
48487,15893,-1,0.00000
48517,1043,-1,0.00000
48517,13806,-1,0.00000
48517,25133,-1,0.00000
48517,36712,-1,0.00000
48517,57972,-1,0.35589
48590,33547,-1,0.00000
48590,18165,-1,0.00000
48590,21150,-1,0.00000
48590,15893,-1,0.18911
48617,1043,-1,0.00000
48617,13806,-1,0.00000
48617,25133,-1,0.00000
48617,36712,-1,0.00000
48617,57972,-1,0.00000
48699,33547,-1,0.00000
48699,18165,-1,0.00000
48699,21150,-1,0.00000
48699,15893,-1,0.00000
48717,1043,-1,0.00000
48717,13806,-1,0.00000
48717,25133,-1,0.00000
48717,36712,-1,0.69593
48717,57972,-1,0.00000
48800,33547,-1,0.19404
48800,18165,-1,0.00000
48800,21150,-1,0.00000
48800,15893,-1,0.00000
48827,1043,-1,0.00000
48827,13806,-1,0.47581
48827,25133,-1,0.00000
48827,36712,-1,0.00000
48827,57972,-1,0.00000
48909,33547,-1,0.00000
48909,18165,-1,0.00000
48909,21150,-1,0.25620
48909,15893,-1,0.00000
48927,1043,-1,0.00000
48927,13806,-1,0.00000
48927,25133,-1,0.00000
48927,36712,-1,0.00000
48927,57972,-1,0.00000
49010,33547,-1,0.00000
49010,18165,-1,0.00000
49010,21150,-1,0.00000
49010,15893,-1,0.00000
49027,1043,-1,0.79746
49027,13806,-1,0.00000
49027,25133,-1,0.00000
49027,36712,-1,0.00000
49027,57972,-1,0.00000
49119,33547,-1,0.00000
49119,18165,-1,0.02550
49119,21150,-1,0.00000
49119,15893,-1,0.00000
49137,1043,-1,0.00000
49137,13806,-1,0.00000
49137,25133,-1,0.00000
49137,36712,-1,0.00000
49137,57972,-1,0.00000
49219,33547,-1,0.00000
49219,18165,-1,0.12765
49219,21150,-1,0.00000
49219,15893,-1,0.00000
49248,1043,-1,0.00000
49248,13806,-1,0.00000
49248,25133,-1,0.03408
49248,36712,-1,0.00000
49248,57972,-1,0.00000
49320,33547,-1,0.00000
49320,18165,-1,0.00000
49320,21150,-1,0.00000
49320,15893,-1,0.00000
49357,1043,-1,0.00000
49357,13806,-1,0.00000
49357,25133,-1,0.14241
49357,36712,-1,0.56036
49357,57972,-1,0.00000
49420,33547,-1,0.04221
49420,18165,-1,0.00000
49420,21150,-1,0.00000
49420,15893,-1,0.19452
49467,1043,-1,0.00000
49467,13806,-1,0.00000
49467,25133,-1,0.00000
49467,36712,-1,0.00000
49467,57972,-1,0.00000
49521,33547,-1,0.00000
49521,18165,-1,0.00000
49521,21150,-1,0.31478
49521,15893,-1,0.00000
49567,1043,-1,0.00000
49567,13806,-1,0.12277
49567,25133,-1,0.00000
49567,36712,-1,0.00000
49567,57972,-1,0.00000
49631,33547,-1,0.00000
49631,18165,-1,0.00000
49631,21150,-1,0.00000
49631,15893,-1,0.00000
49677,1043,-1,0.00000
49677,13806,-1,0.45795
49677,25133,-1,0.00000
49677,36712,-1,0.00000
49677,57972,-1,0.00000
49739,33547,-1,0.03883
49739,18165,-1,0.11773
49739,21150,-1,0.00000
49739,15893,-1,0.00000
49777,1043,-1,0.00000
49777,13806,-1,0.00000
49777,25133,-1,0.00000
49777,36712,-1,0.00000
49777,57972,-1,0.00000
49850,33547,-1,0.00000
49850,18165,-1,0.00000
49850,21150,-1,0.00000
49850,15893,-1,0.00000
49889,1043,-1,0.76353
49889,13806,-1,0.00000
49889,25133,-1,0.15644
49889,36712,-1,0.00000
49889,57972,-1,0.00000
49960,33547,-1,0.00000
49960,18165,-1,0.00000
49960,21150,-1,0.00000
49960,15893,-1,0.00000
49990,1043,-1,0.00000
49990,13806,-1,0.00000
49990,25133,-1,0.00000
49990,36712,-1,0.00000
49990,57972,-1,0.00000
50070,33547,-1,0.19693
50070,18165,-1,0.00000
50070,21150,-1,0.00000
50070,15893,-1,0.17706
50097,1043,-1,0.00000
50097,13806,-1,0.00000
50097,25133,-1,0.00000
50097,36712,-1,0.12471
50097,57972,-1,0.00000
50180,33547,-1,0.00000
50180,18165,-1,0.00000
50180,21150,-1,0.00000
50180,15893,-1,0.00000
50198,1043,-1,0.00000
50198,13806,-1,0.57193
50198,25133,-1,0.00000
50198,36712,-1,0.00000
50198,57972,-1,0.39809
50280,33547,-1,0.00000
50280,18165,-1,0.00000
50280,21150,-1,0.00000
50280,15893,-1,0.00000
50309,1043,-1,0.00000
50309,13806,-1,0.00000
50309,25133,-1,0.00000
50309,36712,-1,0.00000
50309,57972,-1,0.00000
50390,33547,-1,0.00000
50390,18165,-1,0.00000
50390,21150,-1,0.34925
50390,15893,-1,0.00000
50417,1043,-1,0.00000
50417,13806,-1,0.00000
50417,25133,-1,0.00000
50417,36712,-1,0.69131
50417,57972,-1,0.00000
50500,33547,-1,0.00000
50500,18165,-1,0.00000
50500,21150,-1,0.00000
50500,15893,-1,0.00000
50528,1043,-1,0.63193
50528,13806,-1,0.00000
50528,25133,-1,0.00000
50528,36712,-1,0.00000
50528,57972,-1,0.00000
50600,33547,-1,0.00000
50600,18165,-1,0.00000
50600,21150,-1,0.00000
50600,15893,-1,0.00000
50638,1043,-1,0.00000
50638,13806,-1,0.00000
50638,25133,-1,0.00000
50638,36712,-1,0.00000
50638,57972,-1,0.00000
50709,33547,-1,0.17777
50709,18165,-1,0.14248
50709,21150,-1,0.00000
50709,15893,-1,0.00000
50749,1043,-1,0.00000
50749,13806,-1,0.51599
50749,25133,-1,0.16965
50749,36712,-1,0.00000
50749,57972,-1,0.00000
50819,33547,-1,0.00000
50819,18165,-1,0.00000
50819,21150,-1,0.00000
50819,15893,-1,0.00000
50857,1043,-1,0.00000
50857,13806,-1,0.00000
50857,25133,-1,0.00000
50857,36712,-1,0.00000
50857,57972,-1,0.00000
50920,33547,-1,0.00000
50920,18165,-1,0.00000
50920,21150,-1,0.00000
50920,15893,-1,0.00000
50969,1043,-1,0.00000
50969,13806,-1,0.00000
50969,25133,-1,0.00000
50969,36712,-1,0.00000
50969,57972,-1,0.00000
51021,33547,-1,0.00000
51021,18165,-1,0.00000
51021,21150,-1,0.31401
51021,15893,-1,0.23426
51078,1043,-1,0.00000
51078,13806,-1,0.00000
51078,25133,-1,0.00000
51078,36712,-1,0.56447
51078,57972,-1,0.49373
51129,33547,-1,0.00000
51129,18165,-1,0.00000
51129,21150,-1,0.00000
51129,15893,-1,0.00000
51187,1043,-1,0.00000
51187,13806,-1,0.00000
51187,25133,-1,0.00000
51187,36712,-1,0.00000
51187,57972,-1,0.00000
51230,33547,-1,0.00000
51230,18165,-1,0.00000
51230,21150,-1,0.00000
51230,15893,-1,0.00000
51288,1043,-1,0.00000
51288,13806,-1,0.00000
51288,25133,-1,0.00000
51288,36712,-1,0.00000
51288,57972,-1,0.00000
51330,33547,-1,0.00000
51330,18165,-1,0.11215
51330,21150,-1,0.00000
51330,15893,-1,0.00000
51397,1043,-1,0.77693
51397,13806,-1,0.52419
51397,25133,-1,0.00000
51397,36712,-1,0.00000
51397,57972,-1,0.00000
51430,33547,-1,0.00000
51430,18165,-1,0.00000
51430,21150,-1,0.00000
51430,15893,-1,0.00000
51507,1043,-1,0.00000
51507,13806,-1,0.00000
51507,25133,-1,0.00000
51507,36712,-1,0.00000
51507,57972,-1,0.00000
51539,33547,-1,0.21703
51539,18165,-1,0.00000
51539,21150,-1,0.00000
51539,15893,-1,0.17833
51618,1043,-1,0.00000
51618,13806,-1,0.00000
51618,25133,-1,0.03407
51618,36712,-1,0.00000
51618,57972,-1,0.00000
51640,33547,-1,0.00000
51640,18165,-1,0.00000
51640,21150,-1,0.00000
51640,15893,-1,0.00000
51718,1043,-1,0.00000
51718,13806,-1,0.00000
51718,25133,-1,0.17412
51718,36712,-1,0.61436
51718,57972,-1,0.00000
51751,33547,-1,0.00000
51751,18165,-1,0.00000
51751,21150,-1,0.00000
51751,15893,-1,0.00000
51827,1043,-1,0.00000
51827,13806,-1,0.00000
51827,25133,-1,0.00000
51827,36712,-1,0.00000
51827,57972,-1,0.00000
51860,33547,-1,0.00000
51860,18165,-1,0.11770
51860,21150,-1,0.35412
51860,15893,-1,0.00000
51928,1043,-1,0.00000
51928,13806,-1,0.00000
51928,25133,-1,0.00000
51928,36712,-1,0.00000
51928,57972,-1,0.09705
51969,33547,-1,0.00000
51969,18165,-1,0.00000
51969,21150,-1,0.00000
51969,15893,-1,0.00000
52028,1043,-1,0.62504
52028,13806,-1,0.00000
52028,25133,-1,0.00000
52028,36712,-1,0.00000
52028,57972,-1,0.44040
52071,33547,-1,0.00000
52071,18165,-1,0.00000
52071,21150,-1,0.00000
52071,15893,-1,0.00000
52137,1043,-1,0.00000
52137,13806,-1,0.00000
52137,25133,-1,0.00000
52137,36712,-1,0.00000
52137,57972,-1,0.00000
52180,33547,-1,0.17803
52180,18165,-1,0.00000
52180,21150,-1,0.00000
52180,15893,-1,0.00000
52238,1043,-1,0.00000
52238,13806,-1,0.69416
52238,25133,-1,0.00000
52238,36712,-1,0.00000
52238,57972,-1,0.00000
52289,33547,-1,0.00000
52289,18165,-1,0.00000
52289,21150,-1,0.00000
52289,15893,-1,0.00000
52338,1043,-1,0.00000
52338,13806,-1,0.00000
52338,25133,-1,0.17325
52338,36712,-1,0.00000
52338,57972,-1,0.00000
52390,33547,-1,0.00000
52390,18165,-1,0.00000
52390,21150,-1,0.00000
52390,15893,-1,0.00000
52447,1043,-1,0.00000
52447,13806,-1,0.00000
52447,25133,-1,0.00000
52447,36712,-1,0.00000
52447,57972,-1,0.00000
52492,33547,-1,0.00000
52492,18165,-1,0.00000
52492,21150,-1,0.27476
52492,15893,-1,0.23106
52548,1043,-1,0.00000
52548,13806,-1,0.00000
52548,25133,-1,0.00000
52548,36712,-1,0.13200
52548,57972,-1,0.00000
52600,33547,-1,0.00000
52600,18165,-1,0.00000
52600,21150,-1,0.00000
52600,15893,-1,0.00000
52648,1043,-1,0.00000
52648,13806,-1,0.00000
52648,25133,-1,0.00000
52648,36712,-1,0.61465
52648,57972,-1,0.44029
52710,33547,-1,0.00000
52710,18165,-1,0.00000
52710,21150,-1,0.00000
52710,15893,-1,0.00000
52749,1043,-1,0.00000
52749,13806,-1,0.00000
52749,25133,-1,0.00000
52749,36712,-1,0.00000
52749,57972,-1,0.00000
52811,33547,-1,0.00000
52811,18165,-1,0.14376
52811,21150,-1,0.00000
52811,15893,-1,0.00000
52857,1043,-1,0.14204
52857,13806,-1,0.00000
52857,25133,-1,0.00000
52857,36712,-1,0.00000
52857,57972,-1,0.00000
52919,33547,-1,0.00000
52919,18165,-1,0.00000
52919,21150,-1,0.00000
52919,15893,-1,0.00000
52968,1043,-1,0.62957
52968,13806,-1,0.51846
52968,25133,-1,0.00000
52968,36712,-1,0.00000
52968,57972,-1,0.00000
53021,33547,-1,0.00000
53021,18165,-1,0.00000
53021,21150,-1,0.00000
53021,15893,-1,0.00000
53078,1043,-1,0.00000
53078,13806,-1,0.00000
53078,25133,-1,0.00000
53078,36712,-1,0.00000
53078,57972,-1,0.00000
53122,33547,-1,0.04195
53122,18165,-1,0.00000
53122,21150,-1,0.00000
53122,15893,-1,0.00000
53188,1043,-1,0.00000
53188,13806,-1,0.00000
53188,25133,-1,0.00000
53188,36712,-1,0.00000
53188,57972,-1,0.00000
53230,33547,-1,0.16623
53230,18165,-1,0.00000
53230,21150,-1,0.26593
53230,15893,-1,0.00000
53297,1043,-1,0.00000
53297,13806,-1,0.00000
53297,25133,-1,0.17239
53297,36712,-1,0.00000
53297,57972,-1,0.40246
53330,33547,-1,0.00000
53330,18165,-1,0.00000
53330,21150,-1,0.00000
53330,15893,-1,0.00000
53398,1043,-1,0.00000
53398,13806,-1,0.00000
53398,25133,-1,0.00000
53398,36712,-1,0.00000
53398,57972,-1,0.00000
53440,33547,-1,0.00000
53440,18165,-1,0.00000
53440,21150,-1,0.00000
53440,15893,-1,0.03833
53507,1043,-1,0.00000
53507,13806,-1,0.00000
53507,25133,-1,0.00000
53507,36712,-1,0.00000
53507,57972,-1,0.00000
53550,33547,-1,0.00000
53550,18165,-1,0.00000
53550,21150,-1,0.00000
53550,15893,-1,0.16374
53607,1043,-1,0.64551
53607,13806,-1,0.00000
53607,25133,-1,0.00000
53607,36712,-1,0.69687
53607,57972,-1,0.00000
53650,33547,-1,0.00000
53650,18165,-1,0.00000
53650,21150,-1,0.00000
53650,15893,-1,0.00000
53717,1043,-1,0.00000
53717,13806,-1,0.00000
53717,25133,-1,0.00000
53717,36712,-1,0.00000
53717,57972,-1,0.00000
53752,33547,-1,0.00000
53752,18165,-1,0.00000
53752,21150,-1,0.00000
53752,15893,-1,0.00000
53828,1043,-1,0.00000
53828,13806,-1,0.00000
53828,25133,-1,0.00000
53828,36712,-1,0.00000
53828,57972,-1,0.00000
53860,33547,-1,0.16038
53860,18165,-1,0.00000
53860,21150,-1,0.00000
53860,15893,-1,0.00000
53937,1043,-1,0.00000
53937,13806,-1,0.58781
53937,25133,-1,0.00000
53937,36712,-1,0.00000
53937,57972,-1,0.00000
53969,33547,-1,0.00000
53969,18165,-1,0.00000
53969,21150,-1,0.00000
53969,15893,-1,0.00000
54038,1043,-1,0.00000
54038,13806,-1,0.00000
54038,25133,-1,0.15616
54038,36712,-1,0.00000
54038,57972,-1,0.00000
54070,33547,-1,0.00000
54070,18165,-1,0.00000
54070,21150,-1,0.00000
54070,15893,-1,0.00000
54138,1043,-1,0.00000
54138,13806,-1,0.00000
54138,25133,-1,0.00000
54138,36712,-1,0.00000
54138,57972,-1,0.00000
54180,33547,-1,0.00000
54180,18165,-1,0.11624
54180,21150,-1,0.34974
54180,15893,-1,0.00000
54247,1043,-1,0.00000
54247,13806,-1,0.00000
54247,25133,-1,0.00000
54247,36712,-1,0.00000
54247,57972,-1,0.08947
54289,33547,-1,0.00000
54289,18165,-1,0.00000
54289,21150,-1,0.00000
54289,15893,-1,0.00000
54347,1043,-1,0.00000
54347,13806,-1,0.00000
54347,25133,-1,0.00000
54347,36712,-1,0.56217
54347,57972,-1,0.43922
54390,33547,-1,0.00000
54390,18165,-1,0.00000
54390,21150,-1,0.00000
54390,15893,-1,0.00000
54459,1043,-1,0.00000
54459,13806,-1,0.00000
54459,25133,-1,0.00000
54459,36712,-1,0.00000
54459,57972,-1,0.00000
54490,33547,-1,0.00000
54490,18165,-1,0.00000
54490,21150,-1,0.00000
54490,15893,-1,0.23519
54568,1043,-1,0.14092
54568,13806,-1,0.00000
54568,25133,-1,0.00000
54568,36712,-1,0.00000
54568,57972,-1,0.00000
54600,33547,-1,0.00000
54600,18165,-1,0.00000
54600,21150,-1,0.00000
54600,15893,-1,0.00000
54677,1043,-1,0.63478
54677,13806,-1,0.45723
54677,25133,-1,0.00000
54677,36712,-1,0.00000
54677,57972,-1,0.00000
54709,33547,-1,0.00000
54709,18165,-1,0.00000
54709,21150,-1,0.00000
54709,15893,-1,0.00000
54777,1043,-1,0.00000
54777,13806,-1,0.00000
54777,25133,-1,0.00000
54777,36712,-1,0.00000
54777,57972,-1,0.00000
54810,33547,-1,0.23607
54810,18165,-1,0.00000
54810,21150,-1,0.00000
54810,15893,-1,0.00000
54877,1043,-1,0.00000
54877,13806,-1,0.00000
54877,25133,-1,0.03749
54877,36712,-1,0.00000
54877,57972,-1,0.00000
54920,33547,-1,0.00000
54920,18165,-1,0.00000
54920,21150,-1,0.28750
54920,15893,-1,0.00000
54977,1043,-1,0.00000
54977,13806,-1,0.00000
54977,25133,-1,0.17416
54977,36712,-1,0.61453
54977,57972,-1,0.00000
55030,33547,-1,0.00000
55030,18165,-1,0.00000
55030,21150,-1,0.00000
55030,15893,-1,0.00000
55087,1043,-1,0.00000
55087,13806,-1,0.00000
55087,25133,-1,0.00000
55087,36712,-1,0.00000
55087,57972,-1,0.00000
55130,33547,-1,0.00000
55130,18165,-1,0.02788
55130,21150,-1,0.00000
55130,15893,-1,0.00000
55187,1043,-1,0.00000
55187,13806,-1,0.00000
55187,25133,-1,0.00000
55187,36712,-1,0.00000
55187,57972,-1,0.00000
55239,33547,-1,0.00000
55239,18165,-1,0.00000
55239,21150,-1,0.00000
55239,15893,-1,0.15976
55298,1043,-1,0.63168
55298,13806,-1,0.00000
55298,25133,-1,0.00000
55298,36712,-1,0.00000
55298,57972,-1,0.48756
55340,33547,-1,0.00000
55340,18165,-1,0.00000
55340,21150,-1,0.00000
55340,15893,-1,0.00000
55407,1043,-1,0.00000
55407,13806,-1,0.00000
55407,25133,-1,0.00000
55407,36712,-1,0.00000
55407,57972,-1,0.00000
55450,33547,-1,0.17675
55450,18165,-1,0.14166
55450,21150,-1,0.00000
55450,15893,-1,0.00000
55507,1043,-1,0.00000
55507,13806,-1,0.00000
55507,25133,-1,0.00000
55507,36712,-1,0.00000
55507,57972,-1,0.00000
55550,33547,-1,0.00000
55550,18165,-1,0.00000
55550,21150,-1,0.00000
55550,15893,-1,0.00000
55610,1043,-1,0.00000
55610,13806,-1,0.12024
55610,25133,-1,0.00000
55610,36712,-1,0.60118
55610,57972,-1,0.00000
55651,33547,-1,0.00000
55651,18165,-1,0.00000
55651,21150,-1,0.00000
55651,15893,-1,0.00000
55717,1043,-1,0.00000
55717,13806,-1,0.00000
55717,25133,-1,0.00000
55717,36712,-1,0.00000
55717,57972,-1,0.00000
55751,33547,-1,0.00000
55751,18165,-1,0.00000
55751,21150,-1,0.38513
55751,15893,-1,0.19452
55818,1043,-1,0.00000
55818,13806,-1,0.00000
55818,25133,-1,0.03741
55818,36712,-1,0.00000
55818,57972,-1,0.00000
55860,33547,-1,0.00000
55860,18165,-1,0.00000
55860,21150,-1,0.00000
55860,15893,-1,0.00000
55927,1043,-1,0.00000
55927,13806,-1,0.00000
55927,25133,-1,0.15925
55927,36712,-1,0.00000
55927,57972,-1,0.35585
55970,33547,-1,0.00000
55970,18165,-1,0.00000
55970,21150,-1,0.00000
55970,15893,-1,0.00000
56028,1043,-1,0.00000
56028,13806,-1,0.00000
56028,25133,-1,0.00000
56028,36712,-1,0.00000
56028,57972,-1,0.00000
56080,33547,-1,0.00000
56080,18165,-1,0.11617
56080,21150,-1,0.00000
56080,15893,-1,0.00000
56137,1043,-1,0.14085
56137,13806,-1,0.52587
56137,25133,-1,0.00000
56137,36712,-1,0.00000
56137,57972,-1,0.00000
56189,33547,-1,0.00000
56189,18165,-1,0.00000
56189,21150,-1,0.00000
56189,15893,-1,0.00000
56239,1043,-1,0.68480
56239,13806,-1,0.00000
56239,25133,-1,0.00000
56239,36712,-1,0.00000
56239,57972,-1,0.00000
56300,33547,-1,0.21427
56300,18165,-1,0.00000
56300,21150,-1,0.00000
56300,15893,-1,0.00000
56348,1043,-1,0.00000
56348,13806,-1,0.00000
56348,25133,-1,0.00000
56348,36712,-1,0.00000
56348,57972,-1,0.00000
56409,33547,-1,0.00000
56409,18165,-1,0.00000
56409,21150,-1,0.25739
56409,15893,-1,0.00000
56458,1043,-1,0.00000
56458,13806,-1,0.00000
56458,25133,-1,0.00000
56458,36712,-1,0.68200
56458,57972,-1,0.40154
56510,33547,-1,0.00000
56510,18165,-1,0.00000
56510,21150,-1,0.00000
56510,15893,-1,0.00000
56558,1043,-1,0.00000
56558,13806,-1,0.00000
56558,25133,-1,0.00000
56558,36712,-1,0.00000
56558,57972,-1,0.00000
56610,33547,-1,0.00000
56610,18165,-1,0.00000
56610,21150,-1,0.00000
56610,15893,-1,0.23686
56667,1043,-1,0.00000
56667,13806,-1,0.00000
56667,25133,-1,0.00000
56667,36712,-1,0.00000
56667,57972,-1,0.00000
56711,33547,-1,0.00000
56711,18165,-1,0.12705
56711,21150,-1,0.00000
56711,15893,-1,0.00000
56767,1043,-1,0.00000
56767,13806,-1,0.57350
56767,25133,-1,0.21166
56767,36712,-1,0.00000
56767,57972,-1,0.00000
56820,33547,-1,0.00000
56820,18165,-1,0.00000
56820,21150,-1,0.00000
56820,15893,-1,0.00000
56868,1043,-1,0.00000
56868,13806,-1,0.00000
56868,25133,-1,0.00000
56868,36712,-1,0.00000
56868,57972,-1,0.00000
56921,33547,-1,0.00000
56921,18165,-1,0.00000
56921,21150,-1,0.00000
56921,15893,-1,0.00000
56977,1043,-1,0.13989
56977,13806,-1,0.00000
56977,25133,-1,0.00000
56977,36712,-1,0.00000
56977,57972,-1,0.00000
57030,33547,-1,0.00000
57030,18165,-1,0.00000
57030,21150,-1,0.29099
57030,15893,-1,0.00000
57087,1043,-1,0.63524
57087,13806,-1,0.00000
57087,25133,-1,0.00000
57087,36712,-1,0.00000
57087,57972,-1,0.35500
57140,33547,-1,0.00000
57140,18165,-1,0.00000
57140,21150,-1,0.00000
57140,15893,-1,0.00000
57187,1043,-1,0.00000
57187,13806,-1,0.00000
57187,25133,-1,0.00000
57187,36712,-1,0.00000
57187,57972,-1,0.00000
57240,33547,-1,0.04224
57240,18165,-1,0.00000
57240,21150,-1,0.00000
57240,15893,-1,0.00000
57297,1043,-1,0.00000
57297,13806,-1,0.00000
57297,25133,-1,0.00000
57297,36712,-1,0.00000
57297,57972,-1,0.00000
57349,33547,-1,0.17785
57349,18165,-1,0.00000
57349,21150,-1,0.00000
57349,15893,-1,0.17785
57407,1043,-1,0.00000
57407,13806,-1,0.00000
57407,25133,-1,0.15909
57407,36712,-1,0.56134
57407,57972,-1,0.00000
57450,33547,-1,0.00000
57450,18165,-1,0.00000
57450,21150,-1,0.00000
57450,15893,-1,0.00000
57508,1043,-1,0.00000
57508,13806,-1,0.00000
57508,25133,-1,0.00000
57508,36712,-1,0.00000
57508,57972,-1,0.00000
57550,33547,-1,0.00000
57550,18165,-1,0.15574
57550,21150,-1,0.00000
57550,15893,-1,0.00000
57617,1043,-1,0.00000
57617,13806,-1,0.11229
57617,25133,-1,0.00000
57617,36712,-1,0.00000
57617,57972,-1,0.00000
57660,33547,-1,0.00000
57660,18165,-1,0.00000
57660,21150,-1,0.00000
57660,15893,-1,0.00000
57719,1043,-1,0.68642
57719,13806,-1,0.56528
57719,25133,-1,0.00000
57719,36712,-1,0.00000
57719,57972,-1,0.00000
57769,33547,-1,0.00000
57769,18165,-1,0.00000
57769,21150,-1,0.00000
57769,15893,-1,0.00000
57827,1043,-1,0.00000
57827,13806,-1,0.00000
57827,25133,-1,0.00000
57827,36712,-1,0.00000
57827,57972,-1,0.00000
57871,33547,-1,0.17597
57871,18165,-1,0.00000
57871,21150,-1,0.34809
57871,15893,-1,0.00000
57937,1043,-1,0.00000
57937,13806,-1,0.00000
57937,25133,-1,0.00000
57937,36712,-1,0.00000
57937,57972,-1,0.00000
57980,33547,-1,0.00000
57980,18165,-1,0.00000
57980,21150,-1,0.00000
57980,15893,-1,0.00000
58039,1043,-1,0.00000
58039,13806,-1,0.00000
58039,25133,-1,0.00000
58039,36712,-1,0.73847
58039,57972,-1,0.43479
58080,33547,-1,0.00000
58080,18165,-1,0.00000
58080,21150,-1,0.00000
58080,15893,-1,0.04212
58148,1043,-1,0.00000
58148,13806,-1,0.00000
58148,25133,-1,0.00000
58148,36712,-1,0.00000
58148,57972,-1,0.00000
58190,33547,-1,0.00000
58190,18165,-1,0.10722
58190,21150,-1,0.00000
58190,15893,-1,0.00000
58257,1043,-1,0.00000
58257,13806,-1,0.00000
58257,25133,-1,0.03446
58257,36712,-1,0.00000
58257,57972,-1,0.00000
58301,33547,-1,0.00000
58301,18165,-1,0.00000
58301,21150,-1,0.00000
58301,15893,-1,0.00000
58358,1043,-1,0.00000
58358,13806,-1,0.57288
58358,25133,-1,0.15089
58358,36712,-1,0.00000
58358,57972,-1,0.00000
58410,33547,-1,0.00000
58410,18165,-1,0.00000
58410,21150,-1,0.00000
58410,15893,-1,0.20344
58468,1043,-1,0.00000
58468,13806,-1,0.00000
58468,25133,-1,0.00000
58468,36712,-1,0.00000
58468,57972,-1,0.00000
58510,33547,-1,0.00000
58510,18165,-1,0.00000
58510,21150,-1,0.00000
58510,15893,-1,0.00000
58577,1043,-1,0.14078
58577,13806,-1,0.00000
58577,25133,-1,0.00000
58577,36712,-1,0.00000
