Time_ms,UE_ID,RB_ID,Throughput_Mbps
35199,13806,-1,0.00000
35199,25133,-1,0.00000
35199,36712,-1,0.00000
35199,57972,-1,0.00000
35272,33547,-1,0.00000
35272,18165,-1,0.00000
35272,21150,-1,0.00000
35272,15893,-1,0.03824
35299,1043,-1,0.00000
35299,13806,-1,0.00000
35299,25133,-1,0.00000
35299,36712,-1,0.00000
35299,57972,-1,0.00000
35381,33547,-1,0.00000
35381,18165,-1,0.00000
35381,21150,-1,0.00000
35381,15893,-1,0.17762
35409,1043,-1,0.00000
35409,13806,-1,0.54250
35409,25133,-1,0.00000
35409,36712,-1,0.00000
35409,57972,-1,0.00000
35491,33547,-1,0.00000
35491,18165,-1,0.00000
35491,21150,-1,0.00000
35491,15893,-1,0.00000
35518,1043,-1,0.00000
35518,13806,-1,0.00000
35518,25133,-1,0.00000
35518,36712,-1,0.00000
35518,57972,-1,0.00000
35595,33547,-1,0.00000
35595,18165,-1,0.14941
35595,21150,-1,0.00000
35595,15893,-1,0.00000
35619,1043,-1,0.00000
35619,13806,-1,0.00000
35619,25133,-1,0.00000
35619,36712,-1,0.00000
35619,57972,-1,0.00000
35700,33547,-1,0.00000
35700,18165,-1,0.00000
35700,21150,-1,0.30315
35700,15893,-1,0.00000
35728,1043,-1,0.00000
35728,13806,-1,0.00000
35728,25133,-1,0.15791
35728,36712,-1,0.56445
35728,57972,-1,0.00000
35801,33547,-1,0.00000
35801,18165,-1,0.00000
35801,21150,-1,0.00000
35801,15893,-1,0.00000
35829,1043,-1,0.00000
35829,13806,-1,0.00000
35829,25133,-1,0.00000
35829,36712,-1,0.00000
35829,57972,-1,0.00000
35911,33547,-1,0.21533
35911,18165,-1,0.00000
35911,21150,-1,0.00000
35911,15893,-1,0.00000
35929,1043,-1,0.00000
35929,13806,-1,0.00000
35929,25133,-1,0.00000
35929,36712,-1,0.00000
35929,57972,-1,0.00000
36020,33547,-1,0.00000
36020,18165,-1,0.00000
36020,21150,-1,0.00000
36020,15893,-1,0.00000
36029,1043,-1,0.81137
36029,13806,-1,0.00000
36029,25133,-1,0.00000
36029,36712,-1,0.00000
36029,57972,-1,0.00000
36131,33547,-1,0.00000
36131,18165,-1,0.00000
36131,21150,-1,0.00000
36131,15893,-1,0.03824
36139,1043,-1,0.00000
36139,13806,-1,0.00000
36139,25133,-1,0.00000
36139,36712,-1,0.00000
36139,57972,-1,0.00000
36232,33547,-1,0.00000
36232,18165,-1,0.11150
36232,21150,-1,0.00000
36232,15893,-1,0.19254
36248,1043,-1,0.00000
36248,13806,-1,0.00000
36248,25133,-1,0.00000
36248,36712,-1,0.00000
36248,57972,-1,0.00000
36332,33547,-1,0.00000
36332,18165,-1,0.00000
36332,21150,-1,0.00000
36332,15893,-1,0.00000
36349,1043,-1,0.00000
36349,13806,-1,0.11469
36349,25133,-1,0.00000
36349,36712,-1,0.00000
36349,57972,-1,0.00000
36442,33547,-1,0.00000
36442,18165,-1,0.00000
36442,21150,-1,0.06193
36442,15893,-1,0.00000
36450,1043,-1,0.00000
36450,13806,-1,0.00000
36450,25133,-1,0.14890
36450,36712,-1,0.00000
36450,57972,-1,0.00000
36551,33547,-1,0.16384
36551,18165,-1,0.00000
36551,21150,-1,0.26210
36551,15893,-1,0.00000
36558,1043,-1,0.00000
36558,13806,-1,0.00000
36558,25133,-1,0.00000
36558,36712,-1,0.00000
36558,57972,-1,0.00000
36659,1043,-1,0.00000
36659,13806,-1,0.00000
36659,25133,-1,0.00000
36659,36712,-1,0.13174
36659,57972,-1,0.39499
36662,33547,-1,0.00000
36662,18165,-1,0.00000
36662,21150,-1,0.00000
36662,15893,-1,0.00000
36768,1043,-1,0.00000
36768,13806,-1,0.00000
36768,25133,-1,0.00000
36768,36712,-1,0.56497
36768,57972,-1,0.00000
36771,33547,-1,0.00000
36771,18165,-1,0.00000
36771,21150,-1,0.00000
36771,15893,-1,0.00000
36869,1043,-1,0.00000
36869,13806,-1,0.00000
36869,25133,-1,0.00000
36869,36712,-1,0.00000
36869,57972,-1,0.00000
36881,33547,-1,0.00000
36881,18165,-1,0.10714
36881,21150,-1,0.00000
36881,15893,-1,0.00000
36979,1043,-1,0.14682
36979,13806,-1,0.00000
36979,25133,-1,0.00000
36979,36712,-1,0.00000
36979,57972,-1,0.00000
36993,33547,-1,0.00000
36993,18165,-1,0.00000
36993,21150,-1,0.00000
36993,15893,-1,0.00000
37079,1043,-1,0.00000
37079,13806,-1,0.52991
37079,25133,-1,0.00000
37079,36712,-1,0.00000
37079,57972,-1,0.00000
37102,33547,-1,0.00000
37102,18165,-1,0.00000
37102,21150,-1,0.00000
37102,15893,-1,0.20295
37189,1043,-1,0.00000
37189,13806,-1,0.00000
37189,25133,-1,0.00000
37189,36712,-1,0.00000
37189,57972,-1,0.00000
37211,33547,-1,0.00000
37211,18165,-1,0.00000
37211,21150,-1,0.00000
37211,15893,-1,0.00000
37290,1043,-1,0.00000
37290,13806,-1,0.00000
37290,25133,-1,0.03326
37290,36712,-1,0.00000
37290,57972,-1,0.00000
37311,33547,-1,0.00000
37311,18165,-1,0.00000
37311,21150,-1,0.00000
37311,15893,-1,0.00000
37390,1043,-1,0.00000
37390,13806,-1,0.00000
37390,25133,-1,0.15069
37390,36712,-1,0.00000
37390,57972,-1,0.38826
37421,33547,-1,0.17698
37421,18165,-1,0.00000
37421,21150,-1,0.00000
37421,15893,-1,0.00000
37498,1043,-1,0.00000
37498,13806,-1,0.00000
37498,25133,-1,0.00000
37498,36712,-1,0.00000
37498,57972,-1,0.00000
37533,33547,-1,0.00000
37533,18165,-1,0.00000
37533,21150,-1,0.00000
37533,15893,-1,0.00000
37602,1043,-1,0.73386
37602,13806,-1,0.00000
37602,25133,-1,0.00000
37602,36712,-1,0.12897
37602,57972,-1,0.00000
37641,33547,-1,0.00000
37641,18165,-1,0.14440
37641,21150,-1,0.00000
37641,15893,-1,0.00000
37709,1043,-1,0.00000
37709,13806,-1,0.00000
37709,25133,-1,0.00000
37709,36712,-1,0.57279
37709,57972,-1,0.00000
37751,33547,-1,0.00000
37751,18165,-1,0.00000
37751,21150,-1,0.00000
37751,15893,-1,0.00000
37818,1043,-1,0.00000
37818,13806,-1,0.00000
37818,25133,-1,0.00000
37818,36712,-1,0.00000
37818,57972,-1,0.00000
37851,33547,-1,0.00000
37851,18165,-1,0.00000
37851,21150,-1,0.00000
37851,15893,-1,0.00000
37919,1043,-1,0.00000
37919,13806,-1,0.11511
37919,25133,-1,0.00000
37919,36712,-1,0.00000
37919,57972,-1,0.00000
37961,33547,-1,0.03860
37961,18165,-1,0.00000
37961,21150,-1,0.00000
37961,15893,-1,0.17785
38019,1043,-1,0.00000
38019,13806,-1,0.53265
38019,25133,-1,0.00000
38019,36712,-1,0.00000
38019,57972,-1,0.44021
38070,33547,-1,0.00000
38070,18165,-1,0.00000
38070,21150,-1,0.00000
38070,15893,-1,0.00000
38119,1043,-1,0.00000
38119,13806,-1,0.00000
38119,25133,-1,0.00000
38119,36712,-1,0.00000
38119,57972,-1,0.00000
38171,33547,-1,0.00000
38171,18165,-1,0.00000
38171,21150,-1,0.00000
38171,15893,-1,0.00000
38220,1043,-1,0.00000
38220,13806,-1,0.00000
38220,25133,-1,0.03334
38220,36712,-1,0.00000
38220,57972,-1,0.00000
38281,33547,-1,0.03820
38281,18165,-1,0.11584
38281,21150,-1,0.28718
38281,15893,-1,0.00000
38329,1043,-1,0.00000
38329,13806,-1,0.00000
38329,25133,-1,0.13949
38329,36712,-1,0.56747
38329,57972,-1,0.00000
38390,33547,-1,0.00000
38390,18165,-1,0.00000
38390,21150,-1,0.00000
38390,15893,-1,0.00000
38430,1043,-1,0.00000
38430,13806,-1,0.00000
38430,25133,-1,0.00000
38430,36712,-1,0.00000
38430,57972,-1,0.00000
38491,33547,-1,0.00000
38491,18165,-1,0.00000
38491,21150,-1,0.00000
38491,15893,-1,0.00000
38538,1043,-1,0.84853
38538,13806,-1,0.00000
38538,25133,-1,0.00000
38538,36712,-1,0.00000
38538,57972,-1,0.00000
38603,33547,-1,0.19486
38603,18165,-1,0.00000
38603,21150,-1,0.00000
38603,15893,-1,0.17520
38639,1043,-1,0.00000
38639,13806,-1,0.47035
38639,25133,-1,0.00000
38639,36712,-1,0.00000
38639,57972,-1,0.00000
38711,33547,-1,0.00000
38711,18165,-1,0.00000
38711,21150,-1,0.00000
38711,15893,-1,0.00000
38739,1043,-1,0.00000
38739,13806,-1,0.00000
38739,25133,-1,0.00000
38739,36712,-1,0.00000
38739,57972,-1,0.00000
38821,33547,-1,0.00000
38821,18165,-1,0.00000
38821,21150,-1,0.00000
38821,15893,-1,0.00000
38849,1043,-1,0.00000
38849,13806,-1,0.00000
38849,25133,-1,0.00000
38849,36712,-1,0.00000
38849,57972,-1,0.49002
38921,33547,-1,0.00000
38921,18165,-1,0.12757
38921,21150,-1,0.00000
38921,15893,-1,0.00000
38949,1043,-1,0.00000
38949,13806,-1,0.00000
38949,25133,-1,0.15079
38949,36712,-1,0.00000
38949,57972,-1,0.00000
39023,33547,-1,0.00000
39023,18165,-1,0.00000
39023,21150,-1,0.00000
39023,15893,-1,0.00000
39051,1043,-1,0.00000
39051,13806,-1,0.00000
39051,25133,-1,0.00000
39051,36712,-1,0.00000
39051,57972,-1,0.00000
39131,33547,-1,0.00000
39131,18165,-1,0.00000
39131,21150,-1,0.00000
39131,15893,-1,0.03922
39152,1043,-1,0.00000
39152,13806,-1,0.00000
39152,25133,-1,0.00000
39152,36712,-1,0.74051
39152,57972,-1,0.00000
39231,33547,-1,0.19392
39231,18165,-1,0.00000
39231,21150,-1,0.31634
39231,15893,-1,0.00000
39258,1043,-1,0.00000
39258,13806,-1,0.00000
39258,25133,-1,0.00000
39258,36712,-1,0.00000
39258,57972,-1,0.00000
39331,33547,-1,0.00000
39331,18165,-1,0.00000
39331,21150,-1,0.00000
39331,15893,-1,0.00000
39359,1043,-1,0.00000
39359,13806,-1,0.00000
39359,25133,-1,0.00000
39359,36712,-1,0.00000
39359,57972,-1,0.00000
39431,33547,-1,0.00000
39431,18165,-1,0.00000
39431,21150,-1,0.00000
39431,15893,-1,0.23672
39461,1043,-1,0.00000
39461,13806,-1,0.63575
39461,25133,-1,0.00000
39461,36712,-1,0.00000
39461,57972,-1,0.43197
39540,33547,-1,0.00000
39540,18165,-1,0.00000
39540,21150,-1,0.00000
39540,15893,-1,0.00000
39568,1043,-1,0.00000
39568,13806,-1,0.00000
39568,25133,-1,0.00000
39568,36712,-1,0.00000
39568,57972,-1,0.00000
39641,33547,-1,0.00000
39641,18165,-1,0.00000
39641,21150,-1,0.00000
39641,15893,-1,0.00000
39668,1043,-1,0.00000
39668,13806,-1,0.00000
39668,25133,-1,0.00000
39668,36712,-1,0.00000
39668,57972,-1,0.00000
39751,33547,-1,0.00000
39751,18165,-1,0.12770
39751,21150,-1,0.28830
39751,15893,-1,0.00000
39769,1043,-1,0.75029
39769,13806,-1,0.00000
39769,25133,-1,0.16520
39769,36712,-1,0.00000
39769,57972,-1,0.00000
39861,33547,-1,0.00000
39861,18165,-1,0.00000
39861,21150,-1,0.00000
39861,15893,-1,0.00000
39879,1043,-1,0.00000
39879,13806,-1,0.00000
39879,25133,-1,0.00000
39879,36712,-1,0.00000
39879,57972,-1,0.00000
39961,33547,-1,0.04219
39961,18165,-1,0.00000
39961,21150,-1,0.00000
39961,15893,-1,0.00000
39989,1043,-1,0.00000
39989,13806,-1,0.00000
39989,25133,-1,0.00000
39989,36712,-1,0.63443
39989,57972,-1,0.00000
40070,33547,-1,0.17772
40070,18165,-1,0.00000
40070,21150,-1,0.00000
40070,15893,-1,0.17772
40098,1043,-1,0.00000
40098,13806,-1,0.43926
40098,25133,-1,0.00000
40098,36712,-1,0.00000
40098,57972,-1,0.00000
40171,33547,-1,0.00000
40171,18165,-1,0.00000
40171,21150,-1,0.00000
40171,15893,-1,0.00000
40199,1043,-1,0.00000
40199,13806,-1,0.00000
40199,25133,-1,0.00000
40199,36712,-1,0.00000
40199,57972,-1,0.00000
40271,33547,-1,0.00000
40271,18165,-1,0.00000
40271,21150,-1,0.00000
40271,15893,-1,0.00000
40308,1043,-1,0.00000
40308,13806,-1,0.00000
40308,25133,-1,0.12593
40308,36712,-1,0.00000
40308,57972,-1,0.08864
40380,33547,-1,0.00000
40380,18165,-1,0.11705
40380,21150,-1,0.00000
40380,15893,-1,0.00000
40418,1043,-1,0.00000
40418,13806,-1,0.00000
40418,25133,-1,0.00000
40418,36712,-1,0.00000
40418,57972,-1,0.00000
40481,33547,-1,0.00000
40481,18165,-1,0.00000
40481,21150,-1,0.00000
40481,15893,-1,0.00000
40519,1043,-1,0.00000
40519,13806,-1,0.00000
40519,25133,-1,0.00000
40519,36712,-1,0.00000
40519,57972,-1,0.00000
40583,33547,-1,0.00000
40583,18165,-1,0.00000
40583,21150,-1,0.37935
40583,15893,-1,0.00000
40619,1043,-1,0.16121
40619,13806,-1,0.53238
40619,25133,-1,0.00000
40619,36712,-1,0.56315
40619,57972,-1,0.00000
40692,33547,-1,0.17838
40692,18165,-1,0.00000
40692,21150,-1,0.00000
40692,15893,-1,0.00000
40728,1043,-1,0.00000
40728,13806,-1,0.00000
40728,25133,-1,0.00000
40728,36712,-1,0.00000
40728,57972,-1,0.00000
40801,33547,-1,0.00000
40801,18165,-1,0.00000
40801,21150,-1,0.00000
40801,15893,-1,0.00000
40829,1043,-1,0.00000
40829,13806,-1,0.00000
40829,25133,-1,0.00000
40829,36712,-1,0.00000
40829,57972,-1,0.00000
40901,33547,-1,0.00000
40901,18165,-1,0.00000
40901,21150,-1,0.00000
40901,15893,-1,0.23686
40939,1043,-1,0.74463
40939,13806,-1,0.00000
40939,25133,-1,0.00000
40939,36712,-1,0.00000
40939,57972,-1,0.00000
41010,33547,-1,0.00000
41010,18165,-1,0.00000
41010,21150,-1,0.00000
41010,15893,-1,0.00000
41039,1043,-1,0.00000
41039,13806,-1,0.00000
41039,25133,-1,0.00000
41039,36712,-1,0.00000
41039,57972,-1,0.00000
41111,33547,-1,0.00000
41111,18165,-1,0.00000
41111,21150,-1,0.00000
41111,15893,-1,0.00000
41140,1043,-1,0.00000
41140,13806,-1,0.00000
41140,25133,-1,0.03338
41140,36712,-1,0.00000
41140,57972,-1,0.00000
41222,33547,-1,0.00000
41222,18165,-1,0.13099
41222,21150,-1,0.25774
41222,15893,-1,0.00000
41249,1043,-1,0.00000
41249,13806,-1,0.00000
41249,25133,-1,0.13911
41249,36712,-1,0.56594
41249,57972,-1,0.00000
41330,33547,-1,0.00000
41330,18165,-1,0.00000
41330,21150,-1,0.00000
41330,15893,-1,0.00000
41349,1043,-1,0.00000
41349,13806,-1,0.00000
41349,25133,-1,0.00000
41349,36712,-1,0.00000
41349,57972,-1,0.00000
41431,33547,-1,0.04206
41431,18165,-1,0.00000
41431,21150,-1,0.00000
41431,15893,-1,0.00000
41449,1043,-1,0.00000
41449,13806,-1,0.11466
41449,25133,-1,0.00000
41449,36712,-1,0.00000
41449,57972,-1,0.00000
41541,33547,-1,0.16308
41541,18165,-1,0.00000
41541,21150,-1,0.00000
41541,15893,-1,0.00000
41559,1043,-1,0.69221
41559,13806,-1,0.00000
41559,25133,-1,0.00000
41559,36712,-1,0.00000
41559,57972,-1,0.36474
41651,33547,-1,0.00000
41651,18165,-1,0.00000
41651,21150,-1,0.00000
41651,15893,-1,0.00000
41659,1043,-1,0.00000
41659,13806,-1,0.00000
41659,25133,-1,0.00000
41659,36712,-1,0.00000
41659,57972,-1,0.00000
41762,33547,-1,0.00000
41762,18165,-1,0.00000
41762,21150,-1,0.00000
41762,15893,-1,0.19927
41762,1043,-1,0.00000
41762,13806,-1,0.11156
41762,25133,-1,0.00000
41762,36712,-1,0.00000
41762,57972,-1,0.00000
41868,1043,-1,0.00000
41868,13806,-1,0.50343
41868,25133,-1,0.00000
41868,36712,-1,0.58082
41868,57972,-1,0.00000
41870,33547,-1,0.00000
41870,18165,-1,0.00000
41870,21150,-1,0.00000
41870,15893,-1,0.00000
41969,1043,-1,0.00000
41969,13806,-1,0.00000
41969,25133,-1,0.00000
41969,36712,-1,0.00000
41969,57972,-1,0.00000
41971,33547,-1,0.00000
41971,18165,-1,0.00000
41971,21150,-1,0.00000
41971,15893,-1,0.00000
42069,1043,-1,0.00000
42069,13806,-1,0.00000
42069,25133,-1,0.00000
42069,36712,-1,0.00000
42069,57972,-1,0.00000
42081,33547,-1,0.00000
42081,18165,-1,0.00000
42081,21150,-1,0.25704
42081,15893,-1,0.00000
42178,1043,-1,0.00000
42178,13806,-1,0.00000
42178,25133,-1,0.16909
42178,36712,-1,0.00000
42178,57972,-1,0.35627
42191,33547,-1,0.00000
42191,18165,-1,0.00000
42191,21150,-1,0.00000
42191,15893,-1,0.00000
42279,1043,-1,0.00000
42279,13806,-1,0.00000
42279,25133,-1,0.00000
42279,36712,-1,0.00000
42279,57972,-1,0.00000
42291,33547,-1,0.00000
42291,18165,-1,0.00000
42291,21150,-1,0.00000
42291,15893,-1,0.00000
42389,1043,-1,0.14613
42389,13806,-1,0.00000
42389,25133,-1,0.00000
42389,36712,-1,0.00000
42389,57972,-1,0.00000
42401,33547,-1,0.21563
42401,18165,-1,0.11659
42401,21150,-1,0.00000
42401,15893,-1,0.00000
42502,1043,-1,0.00000
42502,13806,-1,0.47432
42502,25133,-1,0.00000
42502,36712,-1,0.00000
42502,57972,-1,0.00000
42503,33547,-1,0.00000
42503,18165,-1,0.00000
42503,21150,-1,0.00000
42503,15893,-1,0.00000
42608,1043,-1,0.00000
42608,13806,-1,0.00000
42608,25133,-1,0.00000
42608,36712,-1,0.00000
42608,57972,-1,0.00000
42611,33547,-1,0.00000
42611,18165,-1,0.00000
42611,21150,-1,0.06293
42611,15893,-1,0.00000
42708,1043,-1,0.00000
42708,13806,-1,0.00000
42708,25133,-1,0.00000
42708,36712,-1,0.13312
42708,57972,-1,0.00000
42711,33547,-1,0.00000
42711,18165,-1,0.00000
42711,21150,-1,0.31580
42711,15893,-1,0.19358
42809,1043,-1,0.00000
42809,13806,-1,0.00000
42809,25133,-1,0.00000
42809,36712,-1,0.61394
42809,57972,-1,0.43978
42821,33547,-1,0.00000
42821,18165,-1,0.00000
42821,21150,-1,0.00000
42821,15893,-1,0.00000
42919,1043,-1,0.00000
42919,13806,-1,0.00000
42919,25133,-1,0.00000
42919,36712,-1,0.00000
42919,57972,-1,0.00000
42921,33547,-1,0.00000
42921,18165,-1,0.00000
42921,21150,-1,0.00000
42921,15893,-1,0.00000
43029,1043,-1,0.00000
43029,13806,-1,0.00000
43029,25133,-1,0.03065
43029,36712,-1,0.00000
43029,57972,-1,0.00000
43030,33547,-1,0.17710
43030,18165,-1,0.00000
43030,21150,-1,0.00000
43030,15893,-1,0.00000
43129,1043,-1,0.75176
43129,13806,-1,0.00000
43129,25133,-1,0.14989
43129,36712,-1,0.00000
43129,57972,-1,0.00000
43140,33547,-1,0.00000
43140,18165,-1,0.00000
43140,21150,-1,0.00000
43140,15893,-1,0.03842
43239,1043,-1,0.00000
43239,13806,-1,0.00000
43239,25133,-1,0.00000
43239,36712,-1,0.00000
43239,57972,-1,0.00000
43241,33547,-1,0.00000
43241,18165,-1,0.12770
43241,21150,-1,0.00000
43241,15893,-1,0.17373
43341,33547,-1,0.00000
43341,18165,-1,0.00000
43341,21150,-1,0.00000
43341,15893,-1,0.00000
43349,1043,-1,0.00000
43349,13806,-1,0.10452
43349,25133,-1,0.00000
43349,36712,-1,0.00000
43349,57972,-1,0.00000
43441,33547,-1,0.00000
43441,18165,-1,0.00000
43441,21150,-1,0.38396
43441,15893,-1,0.00000
43459,1043,-1,0.00000
43459,13806,-1,0.48690
43459,25133,-1,0.00000
43459,36712,-1,0.49611
43459,57972,-1,0.00000
43550,33547,-1,0.00000
43550,18165,-1,0.00000
43550,21150,-1,0.00000
43550,15893,-1,0.00000
43559,1043,-1,0.00000
43559,13806,-1,0.00000
43559,25133,-1,0.00000
43559,36712,-1,0.00000
43559,57972,-1,0.00000
43651,33547,-1,0.00000
43651,18165,-1,0.00000
43651,21150,-1,0.00000
43651,15893,-1,0.00000
43662,1043,-1,0.00000
43662,13806,-1,0.00000
43662,25133,-1,0.00000
43662,36712,-1,0.00000
43662,57972,-1,0.00000
43763,33547,-1,0.21231
43763,18165,-1,0.11480
43763,21150,-1,0.00000
43763,15893,-1,0.00000
43769,1043,-1,0.00000
43769,13806,-1,0.00000
43769,25133,-1,0.14172
43769,36712,-1,0.00000
43769,57972,-1,0.50430
43871,1043,-1,0.00000
43871,13806,-1,0.00000
43871,25133,-1,0.00000
43871,36712,-1,0.00000
43871,57972,-1,0.00000
43871,33547,-1,0.00000
43871,18165,-1,0.00000
43871,21150,-1,0.00000
43871,15893,-1,0.00000
43979,1043,-1,0.14915
43979,13806,-1,0.00000
43979,25133,-1,0.00000
43979,36712,-1,0.00000
43979,57972,-1,0.00000
43981,33547,-1,0.00000
43981,18165,-1,0.00000
43981,21150,-1,0.00000
43981,15893,-1,0.03842
44081,1043,-1,0.74400
44081,13806,-1,0.52309
44081,25133,-1,0.00000
44081,36712,-1,0.00000
44081,57972,-1,0.00000
44081,33547,-1,0.00000
44081,18165,-1,0.00000
44081,21150,-1,0.31711
44081,15893,-1,0.19439
44189,1043,-1,0.00000
44189,13806,-1,0.00000
44189,25133,-1,0.00000
44189,36712,-1,0.00000
44189,57972,-1,0.00000
44191,33547,-1,0.00000
44191,18165,-1,0.00000
44191,21150,-1,0.00000
44191,15893,-1,0.00000
44299,1043,-1,0.00000
44299,13806,-1,0.00000
44299,25133,-1,0.00000
44299,36712,-1,0.68131
44299,57972,-1,0.40114
44301,33547,-1,0.00000
44301,18165,-1,0.00000
44301,21150,-1,0.00000
44301,15893,-1,0.00000
44401,33547,-1,0.00000
44401,18165,-1,0.11270
44401,21150,-1,0.00000
44401,15893,-1,0.00000
44408,1043,-1,0.00000
44408,13806,-1,0.00000
44408,25133,-1,0.00000
44408,36712,-1,0.00000
44408,57972,-1,0.00000
44501,33547,-1,0.00000
44501,18165,-1,0.00000
44501,21150,-1,0.00000
44501,15893,-1,0.00000
44509,1043,-1,0.00000
44509,13806,-1,0.00000
44509,25133,-1,0.03351
44509,36712,-1,0.00000
44509,57972,-1,0.00000
44611,33547,-1,0.21611
44611,18165,-1,0.00000
44611,21150,-1,0.00000
44611,15893,-1,0.00000
44619,1043,-1,0.00000
44619,13806,-1,0.00000
44619,25133,-1,0.13692
44619,36712,-1,0.00000
44619,57972,-1,0.00000
44711,33547,-1,0.00000
44711,18165,-1,0.00000
44711,21150,-1,0.00000
44711,15893,-1,0.19424
44734,1043,-1,0.00000
44734,13806,-1,0.00000
44734,25133,-1,0.00000
44734,36712,-1,0.00000
44734,57972,-1,0.00000
44812,33547,-1,0.00000
44812,18165,-1,0.00000
44812,21150,-1,0.00000
44812,15893,-1,0.00000
44840,1043,-1,0.00000
44840,13806,-1,0.56662
44840,25133,-1,0.00000
44840,36712,-1,0.00000
44840,57972,-1,0.00000
44921,33547,-1,0.00000
44921,18165,-1,0.00000
44921,21150,-1,0.06235
44921,15893,-1,0.00000
44948,1043,-1,0.00000
44948,13806,-1,0.00000
44948,25133,-1,0.00000
44948,36712,-1,0.51910
44948,57972,-1,0.00000
45031,33547,-1,0.00000
45031,18165,-1,0.11575
45031,21150,-1,0.28695
45031,15893,-1,0.00000
45050,1043,-1,0.00000
45050,13806,-1,0.00000
45050,25133,-1,0.00000
45050,36712,-1,0.00000
45050,57972,-1,0.00000
45141,33547,-1,0.00000
45141,18165,-1,0.00000
45141,21150,-1,0.00000
45141,15893,-1,0.00000
45151,1043,-1,0.64701
45151,13806,-1,0.00000
45151,25133,-1,0.00000
45151,36712,-1,0.00000
45151,57972,-1,0.09606
45251,33547,-1,0.00000
45251,18165,-1,0.00000
45251,21150,-1,0.00000
45251,15893,-1,0.00000
45258,1043,-1,0.00000
45258,13806,-1,0.00000
45258,25133,-1,0.00000
45258,36712,-1,0.00000
45258,57972,-1,0.00000
45351,33547,-1,0.19370
45351,18165,-1,0.00000
45351,21150,-1,0.00000
45351,15893,-1,0.00000
45358,1043,-1,0.00000
45358,13806,-1,0.00000
45358,25133,-1,0.00000
45358,36712,-1,0.00000
45358,57972,-1,0.00000
45458,1043,-1,0.00000
45458,13806,-1,0.00000
45458,25133,-1,0.00000
45458,36712,-1,0.14315
45458,57972,-1,0.00000
45461,33547,-1,0.00000
45461,18165,-1,0.00000
45461,21150,-1,0.00000
45461,15893,-1,0.00000
45559,1043,-1,0.00000
45559,13806,-1,0.00000
45559,25133,-1,0.15104
45559,36712,-1,0.00000
45559,57972,-1,0.00000
45571,33547,-1,0.00000
45571,18165,-1,0.10255
45571,21150,-1,0.00000
45571,15893,-1,0.21551
45669,1043,-1,0.00000
45669,13806,-1,0.00000
45669,25133,-1,0.00000
45669,36712,-1,0.00000
45669,57972,-1,0.00000
45681,33547,-1,0.00000
45681,18165,-1,0.00000
45681,21150,-1,0.00000
45681,15893,-1,0.00000
45779,1043,-1,0.00000
45779,13806,-1,0.10438
45779,25133,-1,0.00000
45779,36712,-1,0.00000
45779,57972,-1,0.00000
45781,33547,-1,0.00000
45781,18165,-1,0.00000
45781,21150,-1,0.00000
45781,15893,-1,0.00000
45879,1043,-1,0.00000
45879,13806,-1,0.00000
45879,25133,-1,0.00000
45879,36712,-1,0.58332
45879,57972,-1,0.00000
45882,33547,-1,0.00000
45882,18165,-1,0.00000
45882,21150,-1,0.35057
45882,15893,-1,0.00000
45989,1043,-1,0.00000
45989,13806,-1,0.00000
45989,25133,-1,0.00000
45989,36712,-1,0.00000
45989,57972,-1,0.00000
45991,33547,-1,0.00000
45991,18165,-1,0.00000
45991,21150,-1,0.00000
45991,15893,-1,0.00000
46089,1043,-1,0.00000
46089,13806,-1,0.11500
46089,25133,-1,0.00000
46089,36712,-1,0.60310
46089,57972,-1,0.00000
46091,33547,-1,0.00000
46091,18165,-1,0.00000
46091,21150,-1,0.00000
46091,15893,-1,0.00000
46199,1043,-1,0.00000
46199,13806,-1,0.48378
46199,25133,-1,0.00000
46199,36712,-1,0.00000
46199,57972,-1,0.00000
46202,33547,-1,0.20012
46202,18165,-1,0.00000
46202,21150,-1,0.00000
46202,15893,-1,0.16196
46309,1043,-1,0.00000
46309,13806,-1,0.00000
46309,25133,-1,0.00000
46309,36712,-1,0.00000
46309,57972,-1,0.00000
46312,33547,-1,0.00000
46312,18165,-1,0.00000
46312,21150,-1,0.00000
46312,15893,-1,0.00000
46411,1043,-1,0.15849
46411,13806,-1,0.00000
46411,25133,-1,0.00000
46411,36712,-1,0.00000
46411,57972,-1,0.39226
46422,33547,-1,0.00000
46422,18165,-1,0.00000
46422,21150,-1,0.00000
46422,15893,-1,0.00000
46519,1043,-1,0.00000
46519,13806,-1,0.00000
46519,25133,-1,0.00000
46519,36712,-1,0.00000
46519,57972,-1,0.00000
46531,33547,-1,0.00000
46531,18165,-1,0.00000
46531,21150,-1,0.00000
46531,15893,-1,0.00000
46619,1043,-1,0.00000
46619,13806,-1,0.00000
46619,25133,-1,0.00000
46619,36712,-1,0.00000
46619,57972,-1,0.00000
46632,33547,-1,0.00000
46632,18165,-1,0.00000
46632,21150,-1,0.00000
46632,15893,-1,0.00000
46720,1043,-1,0.00000
46720,13806,-1,0.00000
46720,25133,-1,0.18276
46720,36712,-1,0.00000
46720,57972,-1,0.00000
46742,33547,-1,0.00000
46742,18165,-1,0.00000
46742,21150,-1,0.00000
46742,15893,-1,0.00000
46829,1043,-1,0.00000
46829,13806,-1,0.48805
46829,25133,-1,0.00000
46829,36712,-1,0.00000
46829,57972,-1,0.00000
46851,33547,-1,0.15914
46851,18165,-1,0.00000
46851,21150,-1,0.00000
