Time_ms,UE_ID,RB_ID,Throughput_Mbps
46849,57972,-1,0.35889
46935,33547,-1,0.00000
46935,18165,-1,0.00000
46935,21150,-1,0.00000
46935,15893,-1,0.03861
46951,1043,-1,0.00000
46951,13806,-1,0.00000
46951,25133,-1,0.00000
46951,36712,-1,0.00000
46951,57972,-1,0.00000
47035,33547,-1,0.00000
47035,18165,-1,0.00000
47035,21150,-1,0.00000
47035,15893,-1,0.17372
47061,1043,-1,0.14620
47061,13806,-1,0.00000
47061,25133,-1,0.00000
47061,36712,-1,0.00000
47061,57972,-1,0.00000
47136,33547,-1,0.00000
47136,18165,-1,0.00000
47136,21150,-1,0.00000
47136,15893,-1,0.00000
47169,1043,-1,0.70234
47169,13806,-1,0.49381
47169,25133,-1,0.00000
47169,36712,-1,0.00000
47169,57972,-1,0.00000
47237,33547,-1,0.00000
47237,18165,-1,0.00000
47237,21150,-1,0.00000
47237,15893,-1,0.00000
47270,1043,-1,0.00000
47270,13806,-1,0.00000
47270,25133,-1,0.00000
47270,36712,-1,0.00000
47270,57972,-1,0.00000
47345,33547,-1,0.17891
47345,18165,-1,0.13398
47345,21150,-1,0.00000
47345,15893,-1,0.00000
47379,1043,-1,0.00000
47379,13806,-1,0.00000
47379,25133,-1,0.11773
47379,36712,-1,0.73463
47379,57972,-1,0.00000
47455,33547,-1,0.00000
47455,18165,-1,0.00000
47455,21150,-1,0.00000
47455,15893,-1,0.00000
47488,1043,-1,0.00000
47488,13806,-1,0.00000
47488,25133,-1,0.00000
47488,36712,-1,0.00000
47488,57972,-1,0.00000
47555,33547,-1,0.00000
47555,18165,-1,0.00000
47555,21150,-1,0.00000
47555,15893,-1,0.00000
47589,1043,-1,0.00000
47589,13806,-1,0.00000
47589,25133,-1,0.00000
47589,36712,-1,0.00000
47589,57972,-1,0.09731
47665,33547,-1,0.00000
47665,18165,-1,0.00000
47665,21150,-1,0.34961
47665,15893,-1,0.00000
47689,1043,-1,0.00000
47689,13806,-1,0.53269
47689,25133,-1,0.00000
47689,36712,-1,0.00000
47689,57972,-1,0.44025
47775,33547,-1,0.00000
47775,18165,-1,0.00000
47775,21150,-1,0.00000
47775,15893,-1,0.00000
47789,1043,-1,0.00000
47789,13806,-1,0.00000
47789,25133,-1,0.00000
47789,36712,-1,0.00000
47789,57972,-1,0.00000
47875,33547,-1,0.00000
47875,18165,-1,0.00000
47875,21150,-1,0.00000
47875,15893,-1,0.00000
47891,1043,-1,0.00000
47891,13806,-1,0.00000
47891,25133,-1,0.00000
47891,36712,-1,0.00000
47891,57972,-1,0.00000
47976,33547,-1,0.19382
47976,18165,-1,0.00000
47976,21150,-1,0.00000
47976,15893,-1,0.19382
47999,1043,-1,0.00000
47999,13806,-1,0.00000
47999,25133,-1,0.11902
47999,36712,-1,0.13329
47999,57972,-1,0.00000
48085,33547,-1,0.00000
48085,18165,-1,0.00000
48085,21150,-1,0.00000
48085,15893,-1,0.00000
48109,1043,-1,0.00000
48109,13806,-1,0.00000
48109,25133,-1,0.00000
48109,36712,-1,0.53142
48109,57972,-1,0.00000
48195,33547,-1,0.00000
48195,18165,-1,0.11635
48195,21150,-1,0.06163
48195,15893,-1,0.00000
48219,1043,-1,0.00000
48219,13806,-1,0.00000
48219,25133,-1,0.00000
48219,36712,-1,0.00000
48219,57972,-1,0.00000
48306,33547,-1,0.00000
48306,18165,-1,0.00000
48306,21150,-1,0.25379
48306,15893,-1,0.00000
48329,1043,-1,0.63384
48329,13806,-1,0.00000
48329,25133,-1,0.00000
48329,36712,-1,0.00000
48329,57972,-1,0.08857
48415,33547,-1,0.00000
48415,18165,-1,0.00000
48415,21150,-1,0.00000
48415,15893,-1,0.00000
48439,1043,-1,0.00000
48439,13806,-1,0.00000
48439,25133,-1,0.00000
48439,36712,-1,0.00000
48439,57972,-1,0.40075
48515,33547,-1,0.00000
48515,18165,-1,0.00000
48515,21150,-1,0.00000
48515,15893,-1,0.04215
48539,1043,-1,0.00000
48539,13806,-1,0.00000
48539,25133,-1,0.00000
48539,36712,-1,0.00000
48539,57972,-1,0.00000
48626,33547,-1,0.17641
48626,18165,-1,0.00000
48626,21150,-1,0.00000
48626,15893,-1,0.00000
48648,1043,-1,0.00000
48648,13806,-1,0.59036
48648,25133,-1,0.00000
48648,36712,-1,0.00000
48648,57972,-1,0.00000
48736,33547,-1,0.00000
48736,18165,-1,0.00000
48736,21150,-1,0.00000
48736,15893,-1,0.00000
48749,1043,-1,0.00000
48749,13806,-1,0.00000
48749,25133,-1,0.00000
48749,36712,-1,0.00000
48749,57972,-1,0.00000
48845,33547,-1,0.00000
48845,18165,-1,0.11664
48845,21150,-1,0.28915
48845,15893,-1,0.03847
48849,1043,-1,0.00000
48849,13806,-1,0.00000
48849,25133,-1,0.00000
48849,36712,-1,0.00000
48849,57972,-1,0.00000
48949,1043,-1,0.00000
48949,13806,-1,0.00000
48949,25133,-1,0.15597
48949,36712,-1,0.00000
48949,57972,-1,0.00000
48955,33547,-1,0.00000
48955,18165,-1,0.00000
48955,21150,-1,0.00000
48955,15893,-1,0.00000
49049,1043,-1,0.69356
49049,13806,-1,0.00000
49049,25133,-1,0.00000
49049,36712,-1,0.00000
49049,57972,-1,0.00000
49065,33547,-1,0.00000
49065,18165,-1,0.00000
49065,21150,-1,0.00000
49065,15893,-1,0.03845
49159,1043,-1,0.00000
49159,13806,-1,0.00000
49159,25133,-1,0.00000
49159,36712,-1,0.00000
49159,57972,-1,0.00000
49166,33547,-1,0.00000
49166,18165,-1,0.00000
49166,21150,-1,0.00000
49166,15893,-1,0.19254
49262,1043,-1,0.00000
49262,13806,-1,0.00000
49262,25133,-1,0.00000
49262,36712,-1,0.00000
49262,57972,-1,0.09455
49276,33547,-1,0.00000
49276,18165,-1,0.00000
49276,21150,-1,0.00000
49276,15893,-1,0.00000
49371,1043,-1,0.00000
49371,13806,-1,0.00000
49371,25133,-1,0.00000
49371,36712,-1,0.60458
49371,57972,-1,0.35897
49385,33547,-1,0.21659
49385,18165,-1,0.00000
49385,21150,-1,0.00000
49385,15893,-1,0.00000
49491,1043,-1,0.00000
49491,13806,-1,0.00000
49491,25133,-1,0.00000
49491,36712,-1,0.00000
49491,57972,-1,0.00000
49495,33547,-1,0.00000
49495,18165,-1,0.00000
49495,21150,-1,0.25665
49495,15893,-1,0.00000
49592,1043,-1,0.00000
49592,13806,-1,0.59310
49592,25133,-1,0.00000
49592,36712,-1,0.00000
49592,57972,-1,0.00000
49605,33547,-1,0.00000
49605,18165,-1,0.00000
49605,21150,-1,0.00000
49605,15893,-1,0.00000
49699,1043,-1,0.00000
49699,13806,-1,0.00000
49699,25133,-1,0.11005
49699,36712,-1,0.00000
49699,57972,-1,0.00000
49715,33547,-1,0.00000
49715,18165,-1,0.14198
49715,21150,-1,0.00000
49715,15893,-1,0.00000
49799,1043,-1,0.00000
49799,13806,-1,0.00000
49799,25133,-1,0.00000
49799,36712,-1,0.00000
49799,57972,-1,0.00000
49815,33547,-1,0.00000
49815,18165,-1,0.00000
49815,21150,-1,0.00000
49815,15893,-1,0.00000
49899,1043,-1,0.15297
49899,13806,-1,0.00000
49899,25133,-1,0.00000
49899,36712,-1,0.00000
49899,57972,-1,0.00000
49926,33547,-1,0.00000
49926,18165,-1,0.00000
49926,21150,-1,0.00000
49926,15893,-1,0.00000
50009,1043,-1,0.58571
50009,13806,-1,0.00000
50009,25133,-1,0.00000
50009,36712,-1,0.00000
50009,57972,-1,0.00000
50035,33547,-1,0.00000
50035,18165,-1,0.00000
50035,21150,-1,0.29035
50035,15893,-1,0.21661
50111,1043,-1,0.00000
50111,13806,-1,0.00000
50111,25133,-1,0.00000
50111,36712,-1,0.00000
50111,57972,-1,0.00000
50136,33547,-1,0.00000
50136,18165,-1,0.00000
50136,21150,-1,0.00000
50136,15893,-1,0.00000
50219,1043,-1,0.00000
50219,13806,-1,0.00000
50219,25133,-1,0.00000
50219,36712,-1,0.13363
50219,57972,-1,0.00000
50245,33547,-1,0.03852
50245,18165,-1,0.00000
50245,21150,-1,0.00000
50245,15893,-1,0.00000
50329,1043,-1,0.00000
50329,13806,-1,0.43797
50329,25133,-1,0.00000
50329,36712,-1,0.59625
50329,57972,-1,0.00000
50345,33547,-1,0.19439
50345,18165,-1,0.00000
50345,21150,-1,0.00000
50345,15893,-1,0.00000
50435,1043,-1,0.00000
50435,13806,-1,0.00000
50435,25133,-1,0.00000
50435,36712,-1,0.00000
50435,57972,-1,0.00000
50446,33547,-1,0.00000
50446,18165,-1,0.00000
50446,21150,-1,0.00000
50446,15893,-1,0.00000
50540,1043,-1,0.00000
50540,13806,-1,0.00000
50540,25133,-1,0.02653
50540,36712,-1,0.00000
50540,57972,-1,0.00000
50555,33547,-1,0.00000
50555,18165,-1,0.14330
50555,21150,-1,0.00000
50555,15893,-1,0.00000
50649,1043,-1,0.00000
50649,13806,-1,0.00000
50649,25133,-1,0.10349
50649,36712,-1,0.00000
50649,57972,-1,0.00000
50655,33547,-1,0.00000
50655,18165,-1,0.00000
50655,21150,-1,0.00000
50655,15893,-1,0.17395
50755,33547,-1,0.00000
50755,18165,-1,0.00000
50755,21150,-1,0.00000
50755,15893,-1,0.00000
50759,1043,-1,0.13956
50759,13806,-1,0.00000
50759,25133,-1,0.00000
50759,36712,-1,0.00000
50759,57972,-1,0.00000
50855,33547,-1,0.00000
50855,18165,-1,0.00000
50855,21150,-1,0.35366
50855,15893,-1,0.00000
50859,1043,-1,0.69638
50859,13806,-1,0.53262
50859,25133,-1,0.00000
50859,36712,-1,0.00000
50859,57972,-1,0.00000
50964,33547,-1,0.16421
50964,18165,-1,0.00000
50964,21150,-1,0.00000
50964,15893,-1,0.00000
50968,1043,-1,0.00000
50968,13806,-1,0.00000
50968,25133,-1,0.00000
50968,36712,-1,0.00000
50968,57972,-1,0.00000
51065,33547,-1,0.00000
51065,18165,-1,0.00000
51065,21150,-1,0.00000
51065,15893,-1,0.00000
51069,1043,-1,0.00000
51069,13806,-1,0.00000
51069,25133,-1,0.00000
51069,36712,-1,0.00000
51069,57972,-1,0.00000
51165,33547,-1,0.00000
51165,18165,-1,0.00000
51165,21150,-1,0.00000
51165,15893,-1,0.00000
51169,1043,-1,0.00000
51169,13806,-1,0.00000
51169,25133,-1,0.12780
51169,36712,-1,0.14312
51169,57972,-1,0.39848
51276,33547,-1,0.00000
51276,18165,-1,0.10697
51276,21150,-1,0.00000
51276,15893,-1,0.00000
51280,1043,-1,0.00000
51280,13806,-1,0.00000
51280,25133,-1,0.00000
51280,36712,-1,0.00000
51280,57972,-1,0.00000
51376,33547,-1,0.00000
51376,18165,-1,0.00000
51376,21150,-1,0.00000
51376,15893,-1,0.00000
51390,1043,-1,0.00000
51390,13806,-1,0.00000
51390,25133,-1,0.00000
51390,36712,-1,0.72591
51390,57972,-1,0.00000
51486,33547,-1,0.00000
51486,18165,-1,0.00000
51486,21150,-1,0.00000
51486,15893,-1,0.00000
51499,1043,-1,0.63634
51499,13806,-1,0.00000
51499,25133,-1,0.00000
51499,36712,-1,0.00000
51499,57972,-1,0.00000
51595,33547,-1,0.00000
51595,18165,-1,0.00000
51595,21150,-1,0.00000
51595,15893,-1,0.16345
51609,1043,-1,0.00000
51609,13806,-1,0.00000
51609,25133,-1,0.00000
51609,36712,-1,0.00000
51609,57972,-1,0.00000
51705,33547,-1,0.00000
51705,18165,-1,0.00000
51705,21150,-1,0.00000
51705,15893,-1,0.00000
51719,1043,-1,0.00000
51719,13806,-1,0.58968
51719,25133,-1,0.00000
51719,36712,-1,0.00000
51719,57972,-1,0.35423
51815,33547,-1,0.00000
51815,18165,-1,0.00000
51815,21150,-1,0.00000
51815,15893,-1,0.00000
51819,1043,-1,0.00000
51819,13806,-1,0.00000
51819,25133,-1,0.00000
51819,36712,-1,0.00000
51819,57972,-1,0.00000
51916,33547,-1,0.17257
51916,18165,-1,0.00000
51916,21150,-1,0.00000
51916,15893,-1,0.00000
51919,1043,-1,0.00000
51919,13806,-1,0.00000
51919,25133,-1,0.00000
51919,36712,-1,0.00000
51919,57972,-1,0.00000
52016,33547,-1,0.00000
52016,18165,-1,0.00000
52016,21150,-1,0.00000
52016,15893,-1,0.00000
52029,1043,-1,0.00000
52029,13806,-1,0.00000
52029,25133,-1,0.14137
52029,36712,-1,0.59428
52029,57972,-1,0.00000
52126,33547,-1,0.00000
52126,18165,-1,0.00000
52126,21150,-1,0.00000
52126,15893,-1,0.03861
52139,1043,-1,0.00000
52139,13806,-1,0.00000
52139,25133,-1,0.00000
52139,36712,-1,0.00000
52139,57972,-1,0.00000
52236,33547,-1,0.00000
52236,18165,-1,0.11612
52236,21150,-1,0.00000
52236,15893,-1,0.00000
52239,1043,-1,0.00000
52239,13806,-1,0.00000
52239,25133,-1,0.00000
52239,36712,-1,0.00000
52239,57972,-1,0.00000
52343,1043,-1,0.82365
52343,13806,-1,0.00000
52343,25133,-1,0.00000
52343,36712,-1,0.00000
52343,57972,-1,0.42655
52345,33547,-1,0.00000
52345,18165,-1,0.00000
52345,21150,-1,0.00000
52345,15893,-1,0.00000
52446,33547,-1,0.04206
52446,18165,-1,0.00000
52446,21150,-1,0.00000
52446,15893,-1,0.19379
52449,1043,-1,0.00000
52449,13806,-1,0.00000
52449,25133,-1,0.00000
52449,36712,-1,0.00000
52449,57972,-1,0.00000
52546,33547,-1,0.00000
52546,18165,-1,0.00000
52546,21150,-1,0.00000
52546,15893,-1,0.00000
52549,1043,-1,0.00000
52549,13806,-1,0.00000
52549,25133,-1,0.00000
52549,36712,-1,0.00000
52549,57972,-1,0.00000
52651,1043,-1,0.00000
52651,13806,-1,0.11284
52651,25133,-1,0.00000
52651,36712,-1,0.00000
52651,57972,-1,0.00000
52656,33547,-1,0.00000
52656,18165,-1,0.00000
52656,21150,-1,0.00000
52656,15893,-1,0.00000
52759,1043,-1,0.00000
52759,13806,-1,0.49422
52759,25133,-1,0.00000
52759,36712,-1,0.60819
52759,57972,-1,0.00000
52765,33547,-1,0.17898
52765,18165,-1,0.02567
52765,21150,-1,0.29198
52765,15893,-1,0.00000
52859,1043,-1,0.00000
52859,13806,-1,0.00000
52859,25133,-1,0.00000
52859,36712,-1,0.00000
52859,57972,-1,0.00000
52865,33547,-1,0.00000
52865,18165,-1,0.00000
52865,21150,-1,0.00000
52865,15893,-1,0.00000
52959,1043,-1,0.00000
52959,13806,-1,0.00000
52959,25133,-1,0.02788
52959,36712,-1,0.00000
52959,57972,-1,0.00000
52966,33547,-1,0.00000
52966,18165,-1,0.00000
52966,21150,-1,0.00000
52966,15893,-1,0.00000
53070,1043,-1,0.56572
53070,13806,-1,0.00000
53070,25133,-1,0.11592
53070,36712,-1,0.00000
53070,57972,-1,0.00000
53075,33547,-1,0.00000
53075,18165,-1,0.14261
53075,21150,-1,0.00000
53075,15893,-1,0.00000
53170,1043,-1,0.00000
53170,13806,-1,0.00000
53170,25133,-1,0.00000
53170,36712,-1,0.00000
53170,57972,-1,0.00000
53186,33547,-1,0.00000
53186,18165,-1,0.00000
53186,21150,-1,0.00000
53186,15893,-1,0.15790
53270,1043,-1,0.00000
53270,13806,-1,0.00000
53270,25133,-1,0.00000
53270,36712,-1,0.00000
53270,57972,-1,0.09734
53295,33547,-1,0.00000
53295,18165,-1,0.00000
53295,21150,-1,0.00000
53295,15893,-1,0.00000
53379,1043,-1,0.00000
53379,13806,-1,0.48684
53379,25133,-1,0.00000
53379,36712,-1,0.00000
53379,57972,-1,0.40235
53405,33547,-1,0.17684
53405,18165,-1,0.00000
53405,21150,-1,0.00000
53405,15893,-1,0.00000
53489,1043,-1,0.00000
53489,13806,-1,0.00000
53489,25133,-1,0.00000
53489,36712,-1,0.00000
53489,57972,-1,0.00000
53506,33547,-1,0.00000
53506,18165,-1,0.00000
53506,21150,-1,0.00000
53506,15893,-1,0.00000
53589,1043,-1,0.00000
53589,13806,-1,0.00000
53589,25133,-1,0.00000
53589,36712,-1,0.14314
53589,57972,-1,0.00000
53606,33547,-1,0.00000
53606,18165,-1,0.00000
53606,21150,-1,0.00000
53606,15893,-1,0.00000
53699,1043,-1,0.00000
53699,13806,-1,0.00000
53699,25133,-1,0.11649
53699,36712,-1,0.00000
53699,57972,-1,0.00000
53715,33547,-1,0.00000
53715,18165,-1,0.02543
53715,21150,-1,0.28921
53715,15893,-1,0.00000
53809,1043,-1,0.00000
53809,13806,-1,0.00000
53809,25133,-1,0.00000
53809,36712,-1,0.00000
53809,57972,-1,0.00000
53826,33547,-1,0.00000
53826,18165,-1,0.00000
53826,21150,-1,0.00000
53826,15893,-1,0.00000
53912,1043,-1,0.14829
53912,13806,-1,0.00000
53912,25133,-1,0.00000
53912,36712,-1,0.00000
53912,57972,-1,0.00000
53926,33547,-1,0.00000
53926,18165,-1,0.02785
53926,21150,-1,0.00000
53926,15893,-1,0.00000
54019,1043,-1,0.65501
54019,13806,-1,0.00000
54019,25133,-1,0.00000
54019,36712,-1,0.00000
54019,57972,-1,0.41403
54036,33547,-1,0.00000
54036,18165,-1,0.11652
54036,21150,-1,0.00000
54036,15893,-1,0.00000
54123,1043,-1,0.00000
54123,13806,-1,0.00000
54123,25133,-1,0.00000
54123,36712,-1,0.00000
54123,57972,-1,0.00000
54146,33547,-1,0.00000
54146,18165,-1,0.00000
54146,21150,-1,0.00000
54146,15893,-1,0.00000
54229,1043,-1,0.00000
54229,13806,-1,0.10940
54229,25133,-1,0.00000
54229,36712,-1,0.62234
54229,57972,-1,0.00000
54256,33547,-1,0.03819
54256,18165,-1,0.00000
54256,21150,-1,0.00000
54256,15893,-1,0.00000
54329,1043,-1,0.00000
54329,13806,-1,0.46835
54329,25133,-1,0.00000
54329,36712,-1,0.00000
54329,57972,-1,0.00000
54365,33547,-1,0.16045
54365,18165,-1,0.00000
54365,21150,-1,0.00000
54365,15893,-1,0.17924
54430,1043,-1,0.00000
54430,13806,-1,0.00000
54430,25133,-1,0.00000
54430,36712,-1,0.00000
54430,57972,-1,0.00000
54467,33547,-1,0.00000
54467,18165,-1,0.00000
54467,21150,-1,0.00000
54467,15893,-1,0.00000
54540,1043,-1,0.00000
54540,13806,-1,0.00000
54540,25133,-1,0.02527
54540,36712,-1,0.00000
54540,57972,-1,0.00000
54575,33547,-1,0.00000
54575,18165,-1,0.00000
54575,21150,-1,0.35425
54575,15893,-1,0.00000
54649,1043,-1,0.59577
54649,13806,-1,0.00000
54649,25133,-1,0.10876
54649,36712,-1,0.00000
54649,57972,-1,0.00000
54676,33547,-1,0.00000
54676,18165,-1,0.12775
54676,21150,-1,0.00000
54676,15893,-1,0.00000
54750,1043,-1,0.00000
54750,13806,-1,0.00000
54750,25133,-1,0.00000
54750,36712,-1,0.00000
54750,57972,-1,0.00000
54785,33547,-1,0.00000
54785,18165,-1,0.00000
54785,21150,-1,0.00000
54785,15893,-1,0.00000
54860,1043,-1,0.00000
54860,13806,-1,0.00000
54860,25133,-1,0.00000
54860,36712,-1,0.00000
54860,57972,-1,0.08840
54886,33547,-1,0.19451
54886,18165,-1,0.00000
54886,21150,-1,0.00000
54886,15893,-1,0.00000
54969,1043,-1,0.00000
54969,13806,-1,0.44088
54969,25133,-1,0.00000
54969,36712,-1,0.00000
54969,57972,-1,0.00000
54995,33547,-1,0.00000
54995,18165,-1,0.00000
54995,21150,-1,0.00000
54995,15893,-1,0.00000
55079,1043,-1,0.00000
55079,13806,-1,0.00000
55079,25133,-1,0.00000
55079,36712,-1,0.00000
55079,57972,-1,0.00000
55096,33547,-1,0.00000
55096,18165,-1,0.00000
55096,21150,-1,0.00000
55096,15893,-1,0.04189
55179,1043,-1,0.00000
55179,13806,-1,0.00000
55179,25133,-1,0.00000
55179,36712,-1,0.14344
55179,57972,-1,0.00000
55206,33547,-1,0.00000
55206,18165,-1,0.00000
55206,21150,-1,0.28888
55206,15893,-1,0.00000
55289,1043,-1,0.00000
55289,13806,-1,0.00000
55289,25133,-1,0.11615
55289,36712,-1,0.54826
55289,57972,-1,0.00000
55316,33547,-1,0.00000
55316,18165,-1,0.00000
55316,21150,-1,0.00000
55316,15893,-1,0.00000
55389,1043,-1,0.00000
55389,13806,-1,0.00000
55389,25133,-1,0.00000
55389,36712,-1,0.00000
55389,57972,-1,0.00000
55425,33547,-1,0.00000
55425,18165,-1,0.14244
55425,21150,-1,0.00000
55425,15893,-1,0.00000
55499,1043,-1,0.00000
55499,13806,-1,0.00000
55499,25133,-1,0.00000
55499,36712,-1,0.00000
55499,57972,-1,0.00000
55536,33547,-1,0.15810
55536,18165,-1,0.00000
55536,21150,-1,0.00000
55536,15893,-1,0.00000
55599,1043,-1,0.77595
55599,13806,-1,0.00000
55599,25133,-1,0.00000
55599,36712,-1,0.00000
55599,57972,-1,0.00000
55646,33547,-1,0.00000
55646,18165,-1,0.00000
55646,21150,-1,0.00000
55646,15893,-1,0.00000
55713,1043,-1,0.00000
55713,13806,-1,0.00000
55713,25133,-1,0.00000
55713,36712,-1,0.00000
55713,57972,-1,0.00000
55747,33547,-1,0.00000
55747,18165,-1,0.00000
55747,21150,-1,0.00000
55747,15893,-1,0.00000
55819,1043,-1,0.00000
55819,13806,-1,0.10792
55819,25133,-1,0.00000
55819,36712,-1,0.00000
55819,57972,-1,0.00000
55855,33547,-1,0.00000
55855,18165,-1,0.00000
55855,21150,-1,0.26364
55855,15893,-1,0.00000
55929,1043,-1,0.00000
55929,13806,-1,0.48689
55929,25133,-1,0.00000
55929,36712,-1,0.59916
55929,57972,-1,0.00000
55965,33547,-1,0.00000
55965,18165,-1,0.00000
55965,21150,-1,0.00000
55965,15893,-1,0.00000
56029,1043,-1,0.00000
56029,13806,-1,0.00000
56029,25133,-1,0.00000
56029,36712,-1,0.00000
56029,57972,-1,0.00000
56066,33547,-1,0.17813
56066,18165,-1,0.14483
56066,21150,-1,0.00000
56066,15893,-1,0.00000
56140,1043,-1,0.00000
56140,13806,-1,0.00000
56140,25133,-1,0.02527
56140,36712,-1,0.00000
56140,57972,-1,0.36142
56175,33547,-1,0.00000
56175,18165,-1,0.00000
56175,21150,-1,0.00000
56175,15893,-1,0.00000
56249,1043,-1,0.63751
56249,13806,-1,0.00000
56249,25133,-1,0.00000
56249,36712,-1,0.00000
56249,57972,-1,0.00000
56276,33547,-1,0.00000
56276,18165,-1,0.00000
56276,21150,-1,0.00000
56276,15893,-1,0.00000
56352,1043,-1,0.00000
56352,13806,-1,0.00000
56352,25133,-1,0.00000
56352,36712,-1,0.00000
56352,57972,-1,0.00000
56386,33547,-1,0.00000
56386,18165,-1,0.00000
56386,21150,-1,0.00000
56386,15893,-1,0.17697
56459,1043,-1,0.00000
56459,13806,-1,0.00000
56459,25133,-1,0.14587
56459,36712,-1,0.00000
56459,57972,-1,0.00000
56495,33547,-1,0.00000
56495,18165,-1,0.00000
56495,21150,-1,0.00000
56495,15893,-1,0.00000
56559,1043,-1,0.00000
56559,13806,-1,0.52942
56559,25133,-1,0.00000
56559,36712,-1,0.00000
56559,57972,-1,0.00000
56605,33547,-1,0.00000
56605,18165,-1,0.00000
56605,21150,-1,0.00000
56605,15893,-1,0.17737
56660,1043,-1,0.00000
56660,13806,-1,0.00000
56660,25133,-1,0.00000
56660,36712,-1,0.00000
56660,57972,-1,0.00000
56705,33547,-1,0.00000
56705,18165,-1,0.00000
56705,21150,-1,0.00000
56705,15893,-1,0.00000
56769,1043,-1,0.00000
56769,13806,-1,0.00000
56769,25133,-1,0.00000
56769,36712,-1,0.13076
56769,57972,-1,0.00000
56805,33547,-1,0.00000
56805,18165,-1,0.00000
56805,21150,-1,0.00000
56805,15893,-1,0.00000
56879,1043,-1,0.00000
56879,13806,-1,0.00000
56879,25133,-1,0.00000
56879,36712,-1,0.00000
56879,57972,-1,0.35574
56906,33547,-1,0.04197
56906,18165,-1,0.12726
56906,21150,-1,0.00000
56906,15893,-1,0.00000
56980,1043,-1,0.00000
56980,13806,-1,0.00000
56980,25133,-1,0.00000
56980,36712,-1,0.00000
56980,57972,-1,0.00000
57015,33547,-1,0.00000
57015,18165,-1,0.00000
57015,21150,-1,0.00000
57015,15893,-1,0.00000
57089,1043,-1,0.77980
57089,13806,-1,0.00000
57089,25133,-1,0.11745
57089,36712,-1,0.00000
57089,57972,-1,0.00000
57115,33547,-1,0.04212
57115,18165,-1,0.00000
57115,21150,-1,0.00000
57115,15893,-1,0.00000
57201,1043,-1,0.00000
57201,13806,-1,0.00000
57201,25133,-1,0.00000
57201,36712,-1,0.00000
57201,57972,-1,0.00000
57215,33547,-1,0.19410
57215,18165,-1,0.00000
57215,21150,-1,0.00000
57215,15893,-1,0.00000
57309,1043,-1,0.00000
57309,13806,-1,0.10630
57309,25133,-1,0.00000
57309,36712,-1,0.00000
57309,57972,-1,0.00000
57325,33547,-1,0.00000
57325,18165,-1,0.00000
57325,21150,-1,0.00000
57325,15893,-1,0.00000
57410,1043,-1,0.00000
57410,13806,-1,0.00000
57410,25133,-1,0.00000
57410,36712,-1,0.65199
57410,57972,-1,0.00000
57436,33547,-1,0.00000
57436,18165,-1,0.00000
57436,21150,-1,0.25924
57436,15893,-1,0.03818
57519,1043,-1,0.00000
57519,13806,-1,0.00000
57519,25133,-1,0.00000
57519,36712,-1,0.00000
57519,57972,-1,0.00000
57545,33547,-1,0.00000
57545,18165,-1,0.00000
57545,21150,-1,0.00000
57545,15893,-1,0.17866
57621,1043,-1,0.00000
57621,13806,-1,0.00000
57621,25133,-1,0.00000
57621,36712,-1,0.00000
57621,57972,-1,0.09537
57645,33547,-1,0.00000
57645,18165,-1,0.00000
57645,21150,-1,0.00000
57645,15893,-1,0.00000
57723,1043,-1,0.68319
57723,13806,-1,0.00000
57723,25133,-1,0.00000
57723,36712,-1,0.00000
57723,57972,-1,0.43185
57746,33547,-1,0.00000
57746,18165,-1,0.15489
57746,21150,-1,0.00000
57746,15893,-1,0.00000
57829,1043,-1,0.00000
57829,13806,-1,0.00000
57829,25133,-1,0.00000
57829,36712,-1,0.00000
57829,57972,-1,0.00000
57857,33547,-1,0.15642
57857,18165,-1,0.00000
57857,21150,-1,0.00000
57857,15893,-1,0.00000
57930,1043,-1,0.00000
57930,13806,-1,0.00000
57930,25133,-1,0.00000
57930,36712,-1,0.00000
57930,57972,-1,0.00000
57967,33547,-1,0.00000
57967,18165,-1,0.00000
57967,21150,-1,0.00000
57967,15893,-1,0.00000
58039,1043,-1,0.00000
58039,13806,-1,0.48935
58039,25133,-1,0.12915
58039,36712,-1,0.00000
58039,57972,-1,0.00000
58075,33547,-1,0.00000
58075,18165,-1,0.00000
58075,21150,-1,0.00000
58075,15893,-1,0.17998
58139,1043,-1,0.00000
58139,13806,-1,0.00000
58139,25133,-1,0.00000
58139,36712,-1,0.00000
58139,57972,-1,0.00000
58185,33547,-1,0.00000
58185,18165,-1,0.00000
58185,21150,-1,0.00000
58185,15893,-1,0.00000
58249,1043,-1,0.00000
58249,13806,-1,0.00000
58249,25133,-1,0.00000
58249,36712,-1,0.00000
58249,57972,-1,0.00000
58286,33547,-1,0.00000
58286,18165,-1,0.00000
58286,21150,-1,0.06758
58286,15893,-1,0.00000
58359,1043,-1,0.00000
58359,13806,-1,0.00000
58359,25133,-1,0.00000
58359,36712,-1,0.72937
58359,57972,-1,0.40192
58386,33547,-1,0.00000
58386,18165,-1,0.12806
58386,21150,-1,0.31746
58386,15893,-1,0.00000
58469,1043,-1,0.00000
58469,13806,-1,0.00000
58469,25133,-1,0.00000
58469,36712,-1,0.00000
58469,57972,-1,0.00000
58496,33547,-1,0.00000
58496,18165,-1,0.00000
58496,21150,-1,0.00000
58496,15893,-1,0.00000
58578,1043,-1,0.14004
58578,13806,-1,0.00000
58578,25133,-1,0.00000
58578,36712,-1,0.00000
58578,57972,-1,0.00000
58597,33547,-1,0.04168
58597,18165,-1,0.00000
