Time_ms,UE_ID,RB_ID,Throughput_Mbps
35198,1043,-1,0.00000
35198,13806,-1,0.00000
35198,25133,-1,0.00000
35198,36712,-1,0.00000
35198,57972,-1,0.00000
35200,33547,-1,0.00000
35200,18165,-1,0.00000
35200,21150,-1,0.00000
35200,15893,-1,0.00000
35298,1043,-1,0.00000
35298,13806,-1,0.00000
35298,25133,-1,0.00000
35298,36712,-1,0.58469
35298,57972,-1,0.00000
35309,33547,-1,0.00000
35309,18165,-1,0.00000
35309,21150,-1,0.03417
35309,15893,-1,0.17728
35408,1043,-1,0.00000
35408,13806,-1,0.00000
35408,25133,-1,0.00000
35408,36712,-1,0.00000
35408,57972,-1,0.00000
35419,33547,-1,0.00000
35419,18165,-1,0.00000
35419,21150,-1,0.15907
35419,15893,-1,0.00000
35518,1043,-1,0.00000
35518,13806,-1,0.00000
35518,25133,-1,0.00000
35518,36712,-1,0.00000
35518,57972,-1,0.00000
35519,33547,-1,0.00000
35519,18165,-1,0.00000
35519,21150,-1,0.00000
35519,15893,-1,0.00000
35620,33547,-1,0.00000
35620,18165,-1,0.03742
35620,21150,-1,0.00000
35620,15893,-1,0.00000
35620,1043,-1,0.00000
35620,13806,-1,0.00000
35620,25133,-1,0.14808
35620,36712,-1,0.00000
35620,57972,-1,0.10293
35728,1043,-1,0.00000
35728,13806,-1,0.00000
35728,25133,-1,0.00000
35728,36712,-1,0.00000
35728,57972,-1,0.44726
35730,33547,-1,0.00000
35730,18165,-1,0.13656
35730,21150,-1,0.00000
35730,15893,-1,0.00000
35829,1043,-1,0.00000
35829,13806,-1,0.00000
35829,25133,-1,0.00000
35829,36712,-1,0.00000
35829,57972,-1,0.00000
35840,33547,-1,0.00000
35840,18165,-1,0.00000
35840,21150,-1,0.00000
35840,15893,-1,0.00000
35938,1043,-1,0.69400
35938,13806,-1,0.00000
35938,25133,-1,0.19390
35938,36712,-1,0.00000
35938,57972,-1,0.00000
35949,33547,-1,0.17712
35949,18165,-1,0.00000
35949,21150,-1,0.00000
35949,15893,-1,0.00000
36047,1043,-1,0.00000
36047,13806,-1,0.00000
36047,25133,-1,0.00000
36047,36712,-1,0.00000
36047,57972,-1,0.00000
36059,33547,-1,0.00000
36059,18165,-1,0.00000
36059,21150,-1,0.00000
36059,15893,-1,0.16317
36160,1043,-1,0.00000
36160,13806,-1,0.00000
36160,25133,-1,0.00000
36160,36712,-1,0.00000
36160,57972,-1,0.00000
36160,33547,-1,0.00000
36160,18165,-1,0.00000
36160,21150,-1,0.00000
36160,15893,-1,0.00000
36270,33547,-1,0.00000
36270,18165,-1,0.00000
36270,21150,-1,0.03406
36270,15893,-1,0.00000
36272,1043,-1,0.00000
36272,13806,-1,0.44822
36272,25133,-1,0.00000
36272,36712,-1,0.57891
36272,57972,-1,0.00000
36377,1043,-1,0.00000
36377,13806,-1,0.00000
36377,25133,-1,0.00000
36377,36712,-1,0.00000
36377,57972,-1,0.00000
36379,33547,-1,0.00000
36379,18165,-1,0.14300
36379,21150,-1,0.14300
36379,15893,-1,0.00000
36477,1043,-1,0.00000
36477,13806,-1,0.00000
36477,25133,-1,0.21135
36477,36712,-1,0.00000
36477,57972,-1,0.00000
36490,33547,-1,0.00000
36490,18165,-1,0.00000
36490,21150,-1,0.00000
36490,15893,-1,0.00000
36579,1043,-1,0.00000
36579,13806,-1,0.00000
36579,25133,-1,0.00000
36579,36712,-1,0.00000
36579,57972,-1,0.47298
36590,33547,-1,0.00000
36590,18165,-1,0.00000
36590,21150,-1,0.00000
36590,15893,-1,0.00000
36687,1043,-1,0.00000
36687,13806,-1,0.00000
36687,25133,-1,0.00000
36687,36712,-1,0.00000
36687,57972,-1,0.00000
36700,33547,-1,0.00000
36700,18165,-1,0.00000
36700,21150,-1,0.00000
36700,15893,-1,0.00000
36789,1043,-1,0.00000
36789,13806,-1,0.56514
36789,25133,-1,0.00000
36789,36712,-1,0.63842
36789,57972,-1,0.00000
36809,33547,-1,0.00000
36809,18165,-1,0.00000
36809,21150,-1,0.00000
36809,15893,-1,0.00000
36898,1043,-1,0.00000
36898,13806,-1,0.00000
36898,25133,-1,0.00000
36898,36712,-1,0.00000
36898,57972,-1,0.00000
36909,33547,-1,0.00000
36909,18165,-1,0.00000
36909,21150,-1,0.17420
36909,15893,-1,0.04223
37008,1043,-1,0.14629
37008,13806,-1,0.00000
37008,25133,-1,0.00000
37008,36712,-1,0.00000
37008,57972,-1,0.00000
37010,33547,-1,0.00000
37010,18165,-1,0.00000
37010,21150,-1,0.00000
37010,15893,-1,0.17392
37110,33547,-1,0.00000
37110,18165,-1,0.00000
37110,21150,-1,0.00000
37110,15893,-1,0.00000
37118,1043,-1,0.00000
37118,13806,-1,0.00000
37118,25133,-1,0.15853
37118,36712,-1,0.00000
37118,57972,-1,0.00000
37220,33547,-1,0.03406
37220,18165,-1,0.00000
37220,21150,-1,0.00000
37220,15893,-1,0.00000
37220,1043,-1,0.00000
37220,13806,-1,0.00000
37220,25133,-1,0.00000
37220,36712,-1,0.00000
37220,57972,-1,0.00000
37328,1043,-1,0.00000
37328,13806,-1,0.00000
37328,25133,-1,0.00000
37328,36712,-1,0.00000
37328,57972,-1,0.00000
37329,33547,-1,0.00000
37329,18165,-1,0.15899
37329,21150,-1,0.00000
37329,15893,-1,0.00000
37428,1043,-1,0.00000
37428,13806,-1,0.00000
37428,25133,-1,0.00000
37428,36712,-1,0.46989
37428,57972,-1,0.58519
37430,33547,-1,0.00000
37430,18165,-1,0.00000
37430,21150,-1,0.00000
37430,15893,-1,0.00000
37530,33547,-1,0.00000
37530,18165,-1,0.00000
37530,21150,-1,0.00000
37530,15893,-1,0.00000
37537,1043,-1,0.00000
37537,13806,-1,0.00000
37537,25133,-1,0.00000
37537,36712,-1,0.00000
37537,57972,-1,0.00000
37631,33547,-1,0.00000
37631,18165,-1,0.00000
37631,21150,-1,0.00000
37631,15893,-1,0.19185
37637,1043,-1,0.00000
37637,13806,-1,0.12242
37637,25133,-1,0.00000
37637,36712,-1,0.00000
37637,57972,-1,0.00000
37738,1043,-1,0.75578
37738,13806,-1,0.00000
37738,25133,-1,0.00000
37738,36712,-1,0.00000
37738,57972,-1,0.00000
37739,33547,-1,0.00000
37739,18165,-1,0.00000
37739,21150,-1,0.00000
37739,15893,-1,0.00000
37848,1043,-1,0.00000
37848,13806,-1,0.00000
37848,25133,-1,0.00000
37848,36712,-1,0.00000
37848,57972,-1,0.00000
37849,33547,-1,0.15852
37849,18165,-1,0.00000
37849,21150,-1,0.03413
37849,15893,-1,0.00000
37950,33547,-1,0.00000
37950,18165,-1,0.17310
37950,21150,-1,0.00000
37950,15893,-1,0.00000
37959,1043,-1,0.00000
37959,13806,-1,0.00000
37959,25133,-1,0.19147
37959,36712,-1,0.00000
37959,57972,-1,0.00000
38060,33547,-1,0.00000
38060,18165,-1,0.00000
38060,21150,-1,0.00000
38060,15893,-1,0.00000
38067,1043,-1,0.00000
38067,13806,-1,0.00000
38067,25133,-1,0.00000
38067,36712,-1,0.49118
38067,57972,-1,0.00000
38160,33547,-1,0.00000
38160,18165,-1,0.00000
38160,21150,-1,0.21058
38160,15893,-1,0.00000
38168,1043,-1,0.00000
38168,13806,-1,0.00000
38168,25133,-1,0.00000
38168,36712,-1,0.00000
38168,57972,-1,0.00000
38268,1043,-1,0.00000
38268,13806,-1,0.57088
38268,25133,-1,0.00000
38268,36712,-1,0.00000
38268,57972,-1,0.58377
38269,33547,-1,0.00000
38269,18165,-1,0.00000
38269,21150,-1,0.00000
38269,15893,-1,0.00000
38378,1043,-1,0.00000
38378,13806,-1,0.00000
38378,25133,-1,0.00000
38378,36712,-1,0.00000
38378,57972,-1,0.00000
38379,33547,-1,0.00000
38379,18165,-1,0.00000
38379,21150,-1,0.00000
38379,15893,-1,0.00000
38480,1043,-1,0.00000
38480,13806,-1,0.00000
38480,25133,-1,0.00000
38480,36712,-1,0.00000
38480,57972,-1,0.00000
38480,33547,-1,0.00000
38480,18165,-1,0.00000
38480,21150,-1,0.00000
38480,15893,-1,0.04192
38588,1043,-1,0.14897
38588,13806,-1,0.00000
38588,25133,-1,0.13952
38588,36712,-1,0.00000
38588,57972,-1,0.00000
38589,33547,-1,0.00000
38589,18165,-1,0.15928
38589,21150,-1,0.00000
38589,15893,-1,0.17793
38697,1043,-1,0.00000
38697,13806,-1,0.00000
38697,25133,-1,0.00000
38697,36712,-1,0.00000
38697,57972,-1,0.00000
38700,33547,-1,0.00000
38700,18165,-1,0.00000
38700,21150,-1,0.00000
38700,15893,-1,0.00000
38803,1043,-1,0.00000
38803,13806,-1,0.00000
38803,25133,-1,0.00000
38803,36712,-1,0.10960
38803,57972,-1,0.00000
38809,33547,-1,0.00000
38809,18165,-1,0.00000
38809,21150,-1,0.00000
38809,15893,-1,0.00000
38907,1043,-1,0.00000
38907,13806,-1,0.00000
38907,25133,-1,0.00000
38907,36712,-1,0.45961
38907,57972,-1,0.42022
38910,33547,-1,0.00000
38910,18165,-1,0.00000
38910,21150,-1,0.17322
38910,15893,-1,0.00000
39008,1043,-1,0.00000
39008,13806,-1,0.00000
39008,25133,-1,0.00000
39008,36712,-1,0.00000
39008,57972,-1,0.00000
39020,33547,-1,0.00000
39020,18165,-1,0.00000
39020,21150,-1,0.00000
39020,15893,-1,0.00000
39117,1043,-1,0.00000
39117,13806,-1,0.59170
39117,25133,-1,0.00000
39117,36712,-1,0.00000
39117,57972,-1,0.00000
39120,33547,-1,0.03748
39120,18165,-1,0.00000
39120,21150,-1,0.00000
39120,15893,-1,0.00000
39218,1043,-1,0.00000
39218,13806,-1,0.00000
39218,25133,-1,0.15591
39218,36712,-1,0.00000
39218,57972,-1,0.00000
39230,33547,-1,0.15832
39230,18165,-1,0.15832
39230,21150,-1,0.00000
39230,15893,-1,0.00000
39318,1043,-1,0.00000
39318,13806,-1,0.00000
39318,25133,-1,0.00000
39318,36712,-1,0.00000
39318,57972,-1,0.00000
39340,33547,-1,0.00000
39340,18165,-1,0.00000
39340,21150,-1,0.00000
39340,15893,-1,0.00000
39419,1043,-1,0.75055
39419,13806,-1,0.00000
39419,25133,-1,0.00000
39419,36712,-1,0.47700
39419,57972,-1,0.10402
39440,33547,-1,0.00000
39440,18165,-1,0.00000
39440,21150,-1,0.00000
39440,15893,-1,0.04218
39528,1043,-1,0.00000
39528,13806,-1,0.00000
39528,25133,-1,0.00000
39528,36712,-1,0.00000
39528,57972,-1,0.00000
39549,33547,-1,0.00000
39549,18165,-1,0.00000
39549,21150,-1,0.13793
39549,15893,-1,0.17765
39639,1043,-1,0.00000
39639,13806,-1,0.00000
39639,25133,-1,0.00000
39639,36712,-1,0.00000
39639,57972,-1,0.09468
39659,33547,-1,0.00000
39659,18165,-1,0.00000
39659,21150,-1,0.00000
39659,15893,-1,0.00000
39748,1043,-1,0.00000
39748,13806,-1,0.52564
39748,25133,-1,0.00000
39748,36712,-1,0.00000
39748,57972,-1,0.39423
39762,33547,-1,0.00000
39762,18165,-1,0.00000
39762,21150,-1,0.00000
39762,15893,-1,0.00000
39860,1043,-1,0.00000
39860,13806,-1,0.00000
39860,25133,-1,0.00000
39860,36712,-1,0.00000
39860,57972,-1,0.00000
39869,33547,-1,0.16186
39869,18165,-1,0.00000
39869,21150,-1,0.00000
39869,15893,-1,0.00000
39968,1043,-1,0.00000
39968,13806,-1,0.00000
39968,25133,-1,0.03466
39968,36712,-1,0.00000
39968,57972,-1,0.00000
39971,33547,-1,0.00000
39971,18165,-1,0.00000
39971,21150,-1,0.00000
39971,15893,-1,0.00000
40077,1043,-1,0.69170
40077,13806,-1,0.00000
40077,25133,-1,0.15902
40077,36712,-1,0.00000
40077,57972,-1,0.00000
40079,33547,-1,0.00000
40079,18165,-1,0.19574
40079,21150,-1,0.00000
40079,15893,-1,0.00000
40179,33547,-1,0.00000
40179,18165,-1,0.00000
40179,21150,-1,0.17354
40179,15893,-1,0.00000
40187,1043,-1,0.00000
40187,13806,-1,0.00000
40187,25133,-1,0.00000
40187,36712,-1,0.00000
40187,57972,-1,0.00000
40281,33547,-1,0.00000
40281,18165,-1,0.00000
40281,21150,-1,0.00000
40281,15893,-1,0.00000
40287,1043,-1,0.00000
40287,13806,-1,0.00000
40287,25133,-1,0.00000
40287,36712,-1,0.64661
40287,57972,-1,0.48053
40387,1043,-1,0.00000
40387,13806,-1,0.00000
40387,25133,-1,0.00000
40387,36712,-1,0.00000
40387,57972,-1,0.00000
40390,33547,-1,0.00000
40390,18165,-1,0.00000
40390,21150,-1,0.00000
40390,15893,-1,0.03865
40488,1043,-1,0.00000
40488,13806,-1,0.00000
40488,25133,-1,0.00000
40488,36712,-1,0.00000
40488,57972,-1,0.00000
40500,33547,-1,0.00000
40500,18165,-1,0.00000
40500,21150,-1,0.00000
40500,15893,-1,0.00000
40588,1043,-1,0.00000
40588,13806,-1,0.69614
40588,25133,-1,0.17410
40588,36712,-1,0.00000
40588,57972,-1,0.00000
40611,33547,-1,0.00000
40611,18165,-1,0.00000
40611,21150,-1,0.00000
40611,15893,-1,0.00000
40698,1043,-1,0.00000
40698,13806,-1,0.00000
40698,25133,-1,0.00000
40698,36712,-1,0.00000
40698,57972,-1,0.00000
40719,33547,-1,0.19500
40719,18165,-1,0.00000
40719,21150,-1,0.00000
40719,15893,-1,0.00000
40798,1043,-1,0.00000
40798,13806,-1,0.00000
40798,25133,-1,0.00000
40798,36712,-1,0.00000
40798,57972,-1,0.00000
40820,33547,-1,0.00000
40820,18165,-1,0.14985
40820,21150,-1,0.00000
40820,15893,-1,0.00000
40907,1043,-1,0.00000
40907,13806,-1,0.00000
40907,25133,-1,0.00000
40907,36712,-1,0.53816
40907,57972,-1,0.44206
40930,33547,-1,0.00000
40930,18165,-1,0.00000
40930,21150,-1,0.00000
40930,15893,-1,0.00000
41007,1043,-1,0.00000
41007,13806,-1,0.00000
41007,25133,-1,0.00000
41007,36712,-1,0.00000
41007,57972,-1,0.00000
41040,33547,-1,0.00000
41040,18165,-1,0.00000
41040,21150,-1,0.03410
41040,15893,-1,0.00000
41108,1043,-1,0.00000
41108,13806,-1,0.00000
41108,25133,-1,0.00000
41108,36712,-1,0.00000
41108,57972,-1,0.00000
41149,33547,-1,0.00000
41149,18165,-1,0.00000
41149,21150,-1,0.14257
41149,15893,-1,0.00000
41218,1043,-1,0.63498
41218,13806,-1,0.63498
41218,25133,-1,0.00000
41218,36712,-1,0.00000
41218,57972,-1,0.00000
41261,33547,-1,0.00000
41261,18165,-1,0.00000
41261,21150,-1,0.00000
41261,15893,-1,0.00000
41319,1043,-1,0.00000
41319,13806,-1,0.00000
41319,25133,-1,0.00000
41319,36712,-1,0.00000
41319,57972,-1,0.00000
41369,33547,-1,0.00000
41369,18165,-1,0.03463
41369,21150,-1,0.00000
41369,15893,-1,0.00000
41419,1043,-1,0.00000
41419,13806,-1,0.00000
41419,25133,-1,0.00000
41419,36712,-1,0.00000
41419,57972,-1,0.00000
41470,33547,-1,0.15492
41470,18165,-1,0.15492
41470,21150,-1,0.00000
41470,15893,-1,0.00000
41529,1043,-1,0.00000
41529,13806,-1,0.00000
41529,25133,-1,0.19203
41529,36712,-1,0.00000
41529,57972,-1,0.43681
41580,33547,-1,0.00000
41580,18165,-1,0.00000
41580,21150,-1,0.00000
41580,15893,-1,0.00000
41638,1043,-1,0.00000
41638,13806,-1,0.00000
41638,25133,-1,0.00000
41638,36712,-1,0.00000
41638,57972,-1,0.00000
41690,33547,-1,0.00000
41690,18165,-1,0.00000
41690,21150,-1,0.00000
41690,15893,-1,0.00000
41738,1043,-1,0.00000
41738,13806,-1,0.00000
41738,25133,-1,0.00000
41738,36712,-1,0.69555
41738,57972,-1,0.00000
41799,33547,-1,0.00000
41799,18165,-1,0.00000
41799,21150,-1,0.00000
41799,15893,-1,0.17857
41838,1043,-1,0.00000
41838,13806,-1,0.00000
41838,25133,-1,0.19376
41838,36712,-1,0.00000
41838,57972,-1,0.00000
41899,33547,-1,0.00000
41899,18165,-1,0.00000
41899,21150,-1,0.00000
41899,15893,-1,0.00000
41950,1043,-1,0.00000
41950,13806,-1,0.00000
41950,25133,-1,0.00000
41950,36712,-1,0.00000
41950,57972,-1,0.00000
42000,33547,-1,0.00000
42000,18165,-1,0.00000
42000,21150,-1,0.00000
42000,15893,-1,0.04206
42058,1043,-1,0.57947
42058,13806,-1,0.00000
42058,25133,-1,0.00000
42058,36712,-1,0.64592
42058,57972,-1,0.00000
42100,33547,-1,0.00000
42100,18165,-1,0.00000
42100,21150,-1,0.17376
42100,15893,-1,0.17376
42168,1043,-1,0.00000
42168,13806,-1,0.00000
42168,25133,-1,0.00000
42168,36712,-1,0.00000
42168,57972,-1,0.00000
42210,33547,-1,0.00000
42210,18165,-1,0.00000
42210,21150,-1,0.00000
42210,15893,-1,0.00000
42268,1043,-1,0.00000
42268,13806,-1,0.00000
42268,25133,-1,0.00000
42268,36712,-1,0.00000
42268,57972,-1,0.00000
42310,33547,-1,0.00000
42310,18165,-1,0.00000
42310,21150,-1,0.00000
42310,15893,-1,0.00000
42373,1043,-1,0.00000
42373,13806,-1,0.11688
42373,25133,-1,0.18502
42373,36712,-1,0.00000
42373,57972,-1,0.00000
42419,33547,-1,0.15928
42419,18165,-1,0.15928
42419,21150,-1,0.03430
42419,15893,-1,0.00000
42477,1043,-1,0.00000
42477,13806,-1,0.55164
42477,25133,-1,0.00000
42477,36712,-1,0.00000
42477,57972,-1,0.00000
42520,33547,-1,0.00000
42520,18165,-1,0.00000
42520,21150,-1,0.00000
42520,15893,-1,0.00000
42578,1043,-1,0.00000
42578,13806,-1,0.00000
42578,25133,-1,0.00000
42578,36712,-1,0.00000
42578,57972,-1,0.00000
42630,33547,-1,0.00000
42630,18165,-1,0.00000
42630,21150,-1,0.00000
42630,15893,-1,0.00000
42688,1043,-1,0.00000
42688,13806,-1,0.00000
42688,25133,-1,0.00000
42688,36712,-1,0.52354
42688,57972,-1,0.53536
42739,33547,-1,0.00000
42739,18165,-1,0.00000
42739,21150,-1,0.00000
42739,15893,-1,0.00000
42798,1043,-1,0.00000
42798,13806,-1,0.00000
42798,25133,-1,0.00000
42798,36712,-1,0.00000
42798,57972,-1,0.00000
42840,33547,-1,0.00000
42840,18165,-1,0.00000
42840,21150,-1,0.00000
42840,15893,-1,0.00000
42911,1043,-1,0.74779
42911,13806,-1,0.00000
42911,25133,-1,0.00000
42911,36712,-1,0.00000
42911,57972,-1,0.00000
42940,33547,-1,0.00000
42940,18165,-1,0.00000
42940,21150,-1,0.00000
42940,15893,-1,0.00000
43018,1043,-1,0.00000
43018,13806,-1,0.00000
43018,25133,-1,0.18218
43018,36712,-1,0.00000
43018,57972,-1,0.00000
43049,33547,-1,0.00000
43049,18165,-1,0.00000
43049,21150,-1,0.03447
43049,15893,-1,0.00000
43125,1043,-1,0.00000
43125,13806,-1,0.00000
43125,25133,-1,0.00000
43125,36712,-1,0.00000
43125,57972,-1,0.00000
43149,33547,-1,0.17401
43149,18165,-1,0.00000
43149,21150,-1,0.17401
43149,15893,-1,0.00000
43228,1043,-1,0.00000
43228,13806,-1,0.67680
43228,25133,-1,0.00000
43228,36712,-1,0.00000
43228,57972,-1,0.00000
43250,33547,-1,0.00000
43250,18165,-1,0.00000
43250,21150,-1,0.00000
43250,15893,-1,0.00000
43337,1043,-1,0.00000
43337,13806,-1,0.00000
43337,25133,-1,0.00000
43337,36712,-1,0.45864
43337,57972,-1,0.00000
43360,33547,-1,0.00000
43360,18165,-1,0.00000
43360,21150,-1,0.00000
43360,15893,-1,0.00000
43437,1043,-1,0.00000
43437,13806,-1,0.00000
43437,25133,-1,0.00000
43437,36712,-1,0.00000
43437,57972,-1,0.00000
43470,33547,-1,0.00000
43470,18165,-1,0.17031
43470,21150,-1,0.00000
43470,15893,-1,0.17573
43548,1043,-1,0.58578
43548,13806,-1,0.00000
43548,25133,-1,0.00000
43548,36712,-1,0.00000
43548,57972,-1,0.49496
43579,33547,-1,0.00000
43579,18165,-1,0.00000
43579,21150,-1,0.00000
43579,15893,-1,0.00000
43658,1043,-1,0.00000
43658,13806,-1,0.00000
43658,25133,-1,0.00000
43658,36712,-1,0.00000
43658,57972,-1,0.00000
43680,33547,-1,0.00000
43680,18165,-1,0.00000
43680,21150,-1,0.00000
43680,15893,-1,0.00000
43767,1043,-1,0.00000
43767,13806,-1,0.00000
43767,25133,-1,0.00000
43767,36712,-1,0.00000
43767,57972,-1,0.00000
43789,33547,-1,0.15924
43789,18165,-1,0.00000
43789,21150,-1,0.00000
43789,15893,-1,0.00000
43867,1043,-1,0.00000
43867,13806,-1,0.52051
43867,25133,-1,0.22079
43867,36712,-1,0.00000
43867,57972,-1,0.00000
43900,33547,-1,0.00000
43900,18165,-1,0.00000
43900,21150,-1,0.00000
43900,15893,-1,0.00000
43978,1043,-1,0.00000
43978,13806,-1,0.00000
43978,25133,-1,0.00000
43978,36712,-1,0.00000
43978,57972,-1,0.00000
44010,33547,-1,0.00000
44010,18165,-1,0.00000
44010,21150,-1,0.00000
44010,15893,-1,0.00000
44087,1043,-1,0.00000
44087,13806,-1,0.00000
44087,25133,-1,0.00000
44087,36712,-1,0.58775
44087,57972,-1,0.00000
44119,33547,-1,0.00000
44119,18165,-1,0.15884
44119,21150,-1,0.19304
44119,15893,-1,0.00000
44197,1043,-1,0.00000
44197,13806,-1,0.00000
44197,25133,-1,0.00000
44197,36712,-1,0.00000
44197,57972,-1,0.43867
44229,33547,-1,0.00000
44229,18165,-1,0.00000
44229,21150,-1,0.00000
44229,15893,-1,0.00000
44298,1043,-1,0.00000
44298,13806,-1,0.00000
44298,25133,-1,0.00000
44298,36712,-1,0.00000
44298,57972,-1,0.00000
44329,33547,-1,0.00000
44329,18165,-1,0.00000
44329,21150,-1,0.00000
44329,15893,-1,0.04213
44407,1043,-1,0.77880
44407,13806,-1,0.00000
44407,25133,-1,0.00000
44407,36712,-1,0.00000
44407,57972,-1,0.00000
44430,33547,-1,0.00000
44430,18165,-1,0.00000
44430,21150,-1,0.00000
44430,15893,-1,0.19373
44518,1043,-1,0.00000
44518,13806,-1,0.45410
44518,25133,-1,0.00000
44518,36712,-1,0.00000
44518,57972,-1,0.00000
44540,33547,-1,0.00000
44540,18165,-1,0.00000
44540,21150,-1,0.00000
44540,15893,-1,0.00000
44627,1043,-1,0.00000
44627,13806,-1,0.00000
44627,25133,-1,0.00000
44627,36712,-1,0.00000
44627,57972,-1,0.00000
44650,33547,-1,0.19180
44650,18165,-1,0.00000
44650,21150,-1,0.00000
44650,15893,-1,0.00000
44728,1043,-1,0.00000
44728,13806,-1,0.00000
44728,25133,-1,0.04197
44728,36712,-1,0.57011
44728,57972,-1,0.00000
44760,33547,-1,0.00000
44760,18165,-1,0.00000
44760,21150,-1,0.13789
44760,15893,-1,0.00000
44838,1043,-1,0.00000
44838,13806,-1,0.00000
44838,25133,-1,0.17736
44838,36712,-1,0.00000
44838,57972,-1,0.00000
44870,33547,-1,0.00000
44870,18165,-1,0.00000
44870,21150,-1,0.00000
44870,15893,-1,0.00000
44948,1043,-1,0.00000
44948,13806,-1,0.00000
44948,25133,-1,0.00000
44948,36712,-1,0.00000
44948,57972,-1,0.00000
44970,33547,-1,0.00000
44970,18165,-1,0.21096
44970,21150,-1,0.00000
44970,15893,-1,0.00000
45057,1043,-1,0.00000
45057,13806,-1,0.52271
45057,25133,-1,0.00000
45057,36712,-1,0.00000
45057,57972,-1,0.53451
45079,33547,-1,0.00000
45079,18165,-1,0.00000
45079,21150,-1,0.00000
45079,15893,-1,0.00000
45158,1043,-1,0.00000
45158,13806,-1,0.00000
45158,25133,-1,0.00000
45158,36712,-1,0.00000
45158,57972,-1,0.00000
45180,33547,-1,0.00000
45180,18165,-1,0.00000
45180,21150,-1,0.00000
45180,15893,-1,0.00000
45258,1043,-1,0.00000
45258,13806,-1,0.00000
45258,25133,-1,0.00000
45258,36712,-1,0.00000
45258,57972,-1,0.00000
45289,33547,-1,0.00000
45289,18165,-1,0.00000
45289,21150,-1,0.00000
45289,15893,-1,0.03853
45360,1043,-1,0.82830
45360,13806,-1,0.00000
45360,25133,-1,0.00000
45360,36712,-1,0.55885
45360,57972,-1,0.00000
45389,33547,-1,0.00000
45389,18165,-1,0.00000
45389,21150,-1,0.17415
45389,15893,-1,0.00000
45469,1043,-1,0.00000
45469,13806,-1,0.00000
45469,25133,-1,0.00000
45469,36712,-1,0.00000
45469,57972,-1,0.00000
45491,33547,-1,0.00000
45491,18165,-1,0.00000
45491,21150,-1,0.00000
45491,15893,-1,0.00000
45577,1043,-1,0.00000
45577,13806,-1,0.00000
45577,25133,-1,0.03891
45577,36712,-1,0.00000
45577,57972,-1,0.00000
45599,33547,-1,0.19528
45599,18165,-1,0.16068
45599,21150,-1,0.00000
45599,15893,-1,0.00000
45677,1043,-1,0.00000
45677,13806,-1,0.00000
45677,25133,-1,0.17392
45677,36712,-1,0.00000
45677,57972,-1,0.48080
45700,33547,-1,0.00000
45700,18165,-1,0.00000
45700,21150,-1,0.00000
45700,15893,-1,0.00000
45778,1043,-1,0.00000
45778,13806,-1,0.00000
45778,25133,-1,0.00000
45778,36712,-1,0.00000
45778,57972,-1,0.00000
45801,33547,-1,0.00000
45801,18165,-1,0.00000
45801,21150,-1,0.00000
45801,15893,-1,0.00000
45880,1043,-1,0.00000
45880,13806,-1,0.12032
45880,25133,-1,0.00000
45880,36712,-1,0.00000
45880,57972,-1,0.00000
45911,33547,-1,0.00000
45911,18165,-1,0.00000
45911,21150,-1,0.00000
45911,15893,-1,0.17688
45987,1043,-1,0.65031
45987,13806,-1,0.53554
45987,25133,-1,0.00000
45987,36712,-1,0.00000
45987,57972,-1,0.00000
46020,33547,-1,0.00000
46020,18165,-1,0.00000
46020,21150,-1,0.00000
46020,15893,-1,0.00000
46087,1043,-1,0.00000
46087,13806,-1,0.00000
46087,25133,-1,0.00000
46087,36712,-1,0.00000
46087,57972,-1,0.00000
46130,33547,-1,0.00000
46130,18165,-1,0.00000
46130,21150,-1,0.00000
46130,15893,-1,0.00000
46188,1043,-1,0.00000
46188,13806,-1,0.00000
46188,25133,-1,0.00000
46188,36712,-1,0.69416
46188,57972,-1,0.00000
46240,33547,-1,0.14218
46240,18165,-1,0.00000
46240,21150,-1,0.17632
46240,15893,-1,0.00000
46297,1043,-1,0.00000
46297,13806,-1,0.00000
46297,25133,-1,0.00000
46297,36712,-1,0.00000
46297,57972,-1,0.43882
46350,33547,-1,0.00000
46350,18165,-1,0.00000
46350,21150,-1,0.00000
46350,15893,-1,0.00000
46398,1043,-1,0.00000
46398,13806,-1,0.00000
46398,25133,-1,0.00000
46398,36712,-1,0.00000
46398,57972,-1,0.00000
46451,33547,-1,0.00000
46451,18165,-1,0.03716
46451,21150,-1,0.00000
46451,15893,-1,0.00000
46508,1043,-1,0.00000
46508,13806,-1,0.52375
46508,25133,-1,0.21623
46508,36712,-1,0.00000
46508,57972,-1,0.00000
46559,33547,-1,0.00000
46559,18165,-1,0.14381
46559,21150,-1,0.00000
46559,15893,-1,0.00000
46617,1043,-1,0.00000
46617,13806,-1,0.00000
46617,25133,-1,0.00000
46617,36712,-1,0.00000
46617,57972,-1,0.00000
46660,33547,-1,0.00000
46660,18165,-1,0.00000
46660,21150,-1,0.00000
46660,15893,-1,0.00000
46718,1043,-1,0.00000
46718,13806,-1,0.00000
46718,25133,-1,0.00000
46718,36712,-1,0.12262
46718,57972,-1,0.00000
46760,33547,-1,0.00000
46760,18165,-1,0.00000
46760,21150,-1,0.00000
46760,15893,-1,0.00000
46818,1043,-1,0.00000
46818,13806,-1,0.00000
46818,25133,-1,0.00000
46818,36712,-1,0.50144
46818,57972,-1,0.48129
46870,33547,-1,0.00000
46870,18165,-1,0.00000
46870,21150,-1,0.00000
