Time_ms,UE_ID,RB_ID,Throughput_Mbps
46910,13806,-1,0.00000
46910,25133,-1,0.00000
46910,36712,-1,0.00000
46910,57972,-1,0.00000
47003,33547,-1,0.00000
47003,18165,-1,0.00000
47003,21150,-1,0.00000
47003,15893,-1,0.00000
47010,1043,-1,0.00000
47010,13806,-1,0.00000
47010,25133,-1,0.00000
47010,36712,-1,0.65473
47010,57972,-1,0.53692
47104,33547,-1,0.00000
47104,18165,-1,0.00000
47104,21150,-1,0.00000
47104,15893,-1,0.00000
47110,1043,-1,0.00000
47110,13806,-1,0.00000
47110,25133,-1,0.00000
47110,36712,-1,0.00000
47110,57972,-1,0.00000
47204,33547,-1,0.00000
47204,18165,-1,0.00000
47204,21150,-1,0.28575
47204,15893,-1,0.00000
47220,1043,-1,0.00000
47220,13806,-1,0.00000
47220,25133,-1,0.00000
47220,36712,-1,0.00000
47220,57972,-1,0.00000
47314,33547,-1,0.00000
47314,18165,-1,0.00000
47314,21150,-1,0.00000
47314,15893,-1,0.00000
47331,1043,-1,0.68541
47331,13806,-1,0.58615
47331,25133,-1,0.00000
47331,36712,-1,0.00000
47331,57972,-1,0.00000
47423,33547,-1,0.00000
47423,18165,-1,0.00000
47423,21150,-1,0.00000
47423,15893,-1,0.00000
47440,1043,-1,0.00000
47440,13806,-1,0.00000
47440,25133,-1,0.00000
47440,36712,-1,0.00000
47440,57972,-1,0.00000
47523,33547,-1,0.00000
47523,18165,-1,0.00000
47523,21150,-1,0.00000
47523,15893,-1,0.15067
47540,1043,-1,0.00000
47540,13806,-1,0.00000
47540,25133,-1,0.00000
47540,36712,-1,0.00000
47540,57972,-1,0.00000
47623,33547,-1,0.00000
47623,18165,-1,0.00000
47623,21150,-1,0.00000
47623,15893,-1,0.00000
47650,1043,-1,0.00000
47650,13806,-1,0.00000
47650,25133,-1,0.19281
47650,36712,-1,0.00000
47650,57972,-1,0.35452
47723,33547,-1,0.00000
47723,18165,-1,0.12791
47723,21150,-1,0.00000
47723,15893,-1,0.00000
47751,1043,-1,0.00000
47751,13806,-1,0.00000
47751,25133,-1,0.00000
47751,36712,-1,0.00000
47751,57972,-1,0.00000
47833,33547,-1,0.00000
47833,18165,-1,0.00000
47833,21150,-1,0.00000
47833,15893,-1,0.00000
47861,1043,-1,0.00000
47861,13806,-1,0.00000
47861,25133,-1,0.00000
47861,36712,-1,0.13024
47861,57972,-1,0.00000
47944,33547,-1,0.00000
47944,18165,-1,0.00000
47944,21150,-1,0.00000
47944,15893,-1,0.00000
47970,1043,-1,0.00000
47970,13806,-1,0.44020
47970,25133,-1,0.00000
47970,36712,-1,0.55250
47970,57972,-1,0.00000
48044,33547,-1,0.22149
48044,18165,-1,0.00000
48044,21150,-1,0.31748
48044,15893,-1,0.00000
48081,1043,-1,0.00000
48081,13806,-1,0.00000
48081,25133,-1,0.00000
48081,36712,-1,0.00000
48081,57972,-1,0.00000
48154,33547,-1,0.00000
48154,18165,-1,0.00000
48154,21150,-1,0.00000
48154,15893,-1,0.00000
48192,1043,-1,0.00000
48192,13806,-1,0.00000
48192,25133,-1,0.00000
48192,36712,-1,0.00000
48192,57972,-1,0.00000
48263,33547,-1,0.00000
48263,18165,-1,0.02554
48263,21150,-1,0.00000
48263,15893,-1,0.00000
48300,1043,-1,0.15019
48300,13806,-1,0.00000
48300,25133,-1,0.00000
48300,36712,-1,0.00000
48300,57972,-1,0.00000
48363,33547,-1,0.00000
48363,18165,-1,0.00000
48363,21150,-1,0.00000
48363,15893,-1,0.15063
48401,1043,-1,0.00000
48401,13806,-1,0.00000
48401,25133,-1,0.00000
48401,36712,-1,0.00000
48401,57972,-1,0.00000
48474,33547,-1,0.00000
48474,18165,-1,0.00000
48474,21150,-1,0.00000
48474,15893,-1,0.00000
48510,1043,-1,0.00000
48510,13806,-1,0.00000
48510,25133,-1,0.03871
48510,36712,-1,0.00000
48510,57972,-1,0.00000
48583,33547,-1,0.00000
48583,18165,-1,0.02564
48583,21150,-1,0.00000
48583,15893,-1,0.00000
48620,1043,-1,0.00000
48620,13806,-1,0.00000
48620,25133,-1,0.33952
48620,36712,-1,0.00000
48620,57972,-1,0.00000
48693,33547,-1,0.00000
48693,18165,-1,0.11640
48693,21150,-1,0.28857
48693,15893,-1,0.00000
48730,1043,-1,0.00000
48730,13806,-1,0.00000
48730,25133,-1,0.00000
48730,36712,-1,0.00000
48730,57972,-1,0.00000
48794,33547,-1,0.00000
48794,18165,-1,0.00000
48794,21150,-1,0.00000
48794,15893,-1,0.00000
48830,1043,-1,0.00000
48830,13806,-1,0.00000
48830,25133,-1,0.00000
48830,36712,-1,0.00000
48830,57972,-1,0.00000
48903,33547,-1,0.03863
48903,18165,-1,0.00000
48903,21150,-1,0.00000
48903,15893,-1,0.13822
48932,1043,-1,0.66494
48932,13806,-1,0.46352
48932,25133,-1,0.00000
48932,36712,-1,0.14113
48932,57972,-1,0.00000
49013,33547,-1,0.15867
49013,18165,-1,0.00000
49013,21150,-1,0.00000
49013,15893,-1,0.00000
49040,1043,-1,0.00000
49040,13806,-1,0.00000
49040,25133,-1,0.00000
49040,36712,-1,0.00000
49040,57972,-1,0.00000
49114,33547,-1,0.00000
49114,18165,-1,0.00000
49114,21150,-1,0.00000
49114,15893,-1,0.00000
49141,1043,-1,0.00000
49141,13806,-1,0.00000
49141,25133,-1,0.00000
49141,36712,-1,0.00000
49141,57972,-1,0.00000
49225,33547,-1,0.00000
49225,18165,-1,0.00000
49225,21150,-1,0.00000
49225,15893,-1,0.00000
49256,1043,-1,0.00000
49256,13806,-1,0.00000
49256,25133,-1,0.00000
49256,36712,-1,0.57196
49256,57972,-1,0.00000
49334,33547,-1,0.00000
49334,18165,-1,0.00000
49334,21150,-1,0.29074
49334,15893,-1,0.00000
49360,1043,-1,0.00000
49360,13806,-1,0.00000
49360,25133,-1,0.00000
49360,36712,-1,0.00000
49360,57972,-1,0.00000
49434,33547,-1,0.00000
49434,18165,-1,0.00000
49434,21150,-1,0.00000
49434,15893,-1,0.00000
49460,1043,-1,0.00000
49460,13806,-1,0.00000
49460,25133,-1,0.23602
49460,36712,-1,0.00000
49460,57972,-1,0.00000
49543,33547,-1,0.00000
49543,18165,-1,0.14284
49543,21150,-1,0.00000
49543,15893,-1,0.13837
49570,1043,-1,0.00000
49570,13806,-1,0.48425
49570,25133,-1,0.00000
49570,36712,-1,0.00000
49570,57972,-1,0.00000
49654,33547,-1,0.00000
49654,18165,-1,0.00000
49654,21150,-1,0.00000
49654,15893,-1,0.00000
49670,1043,-1,0.00000
49670,13806,-1,0.00000
49670,25133,-1,0.00000
49670,36712,-1,0.00000
49670,57972,-1,0.00000
49754,33547,-1,0.04216
49754,18165,-1,0.00000
49754,21150,-1,0.00000
49754,15893,-1,0.00000
49773,1043,-1,0.00000
49773,13806,-1,0.00000
49773,25133,-1,0.00000
49773,36712,-1,0.13956
49773,57972,-1,0.00000
49863,33547,-1,0.17817
49863,18165,-1,0.00000
49863,21150,-1,0.00000
49863,15893,-1,0.00000
49880,1043,-1,0.71133
49880,13806,-1,0.00000
49880,25133,-1,0.00000
49880,36712,-1,0.00000
49880,57972,-1,0.37481
49964,33547,-1,0.00000
49964,18165,-1,0.00000
49964,21150,-1,0.00000
49964,15893,-1,0.00000
49980,1043,-1,0.00000
49980,13806,-1,0.00000
49980,25133,-1,0.00000
49980,36712,-1,0.00000
49980,57972,-1,0.00000
50073,33547,-1,0.00000
50073,18165,-1,0.10308
50073,21150,-1,0.35239
50073,15893,-1,0.00000
50091,1043,-1,0.00000
50091,13806,-1,0.00000
50091,25133,-1,0.00000
50091,36712,-1,0.72311
50091,57972,-1,0.00000
50173,33547,-1,0.00000
50173,18165,-1,0.00000
50173,21150,-1,0.00000
50173,15893,-1,0.00000
50200,1043,-1,0.00000
50200,13806,-1,0.00000
50200,25133,-1,0.15975
50200,36712,-1,0.00000
50200,57972,-1,0.00000
50273,33547,-1,0.00000
50273,18165,-1,0.00000
50273,21150,-1,0.00000
50273,15893,-1,0.00000
50300,1043,-1,0.00000
50300,13806,-1,0.00000
50300,25133,-1,0.00000
50300,36712,-1,0.00000
50300,57972,-1,0.00000
50383,33547,-1,0.17748
50383,18165,-1,0.00000
50383,21150,-1,0.00000
50383,15893,-1,0.16851
50411,1043,-1,0.00000
50411,13806,-1,0.58780
50411,25133,-1,0.00000
50411,36712,-1,0.00000
50411,57972,-1,0.00000
50494,33547,-1,0.00000
50494,18165,-1,0.00000
50494,21150,-1,0.00000
50494,15893,-1,0.00000
50520,1043,-1,0.00000
50520,13806,-1,0.00000
50520,25133,-1,0.00000
50520,36712,-1,0.00000
50520,57972,-1,0.40095
50605,33547,-1,0.00000
50605,18165,-1,0.00000
50605,21150,-1,0.00000
50605,15893,-1,0.00000
50631,1043,-1,0.14644
50631,13806,-1,0.00000
50631,25133,-1,0.00000
50631,36712,-1,0.00000
50631,57972,-1,0.00000
50714,33547,-1,0.00000
50714,18165,-1,0.00000
50714,21150,-1,0.29115
50714,15893,-1,0.00000
50741,1043,-1,0.68929
50741,13806,-1,0.00000
50741,25133,-1,0.00000
50741,36712,-1,0.00000
50741,57972,-1,0.00000
50823,33547,-1,0.00000
50823,18165,-1,0.00000
50823,21150,-1,0.00000
50823,15893,-1,0.00000
50850,1043,-1,0.00000
50850,13806,-1,0.00000
50850,25133,-1,0.00000
50850,36712,-1,0.00000
50850,57972,-1,0.00000
50923,33547,-1,0.00000
50923,18165,-1,0.15586
50923,21150,-1,0.00000
50923,15893,-1,0.00000
50950,1043,-1,0.00000
50950,13806,-1,0.00000
50950,25133,-1,0.23625
50950,36712,-1,0.00000
50950,57972,-1,0.00000
51033,33547,-1,0.00000
51033,18165,-1,0.00000
51033,21150,-1,0.00000
51033,15893,-1,0.13749
51060,1043,-1,0.00000
51060,13806,-1,0.48385
51060,25133,-1,0.00000
51060,36712,-1,0.00000
51060,57972,-1,0.00000
51134,33547,-1,0.00000
51134,18165,-1,0.00000
51134,21150,-1,0.00000
51134,15893,-1,0.00000
51161,1043,-1,0.00000
51161,13806,-1,0.00000
51161,25133,-1,0.00000
51161,36712,-1,0.00000
51161,57972,-1,0.00000
51243,33547,-1,0.21740
51243,18165,-1,0.00000
51243,21150,-1,0.00000
51243,15893,-1,0.00000
51271,1043,-1,0.00000
51271,13806,-1,0.00000
51271,25133,-1,0.00000
51271,36712,-1,0.59158
51271,57972,-1,0.08783
51344,33547,-1,0.00000
51344,18165,-1,0.00000
51344,21150,-1,0.00000
51344,15893,-1,0.00000
51380,1043,-1,0.00000
51380,13806,-1,0.00000
51380,25133,-1,0.00000
51380,36712,-1,0.00000
51380,57972,-1,0.35899
51444,33547,-1,0.00000
51444,18165,-1,0.00000
51444,21150,-1,0.00000
51444,15893,-1,0.00000
51480,1043,-1,0.00000
51480,13806,-1,0.00000
51480,25133,-1,0.00000
51480,36712,-1,0.00000
51480,57972,-1,0.00000
51553,33547,-1,0.00000
51553,18165,-1,0.10740
51553,21150,-1,0.32323
51553,15893,-1,0.00000
51590,1043,-1,0.83936
51590,13806,-1,0.00000
51590,25133,-1,0.00000
51590,36712,-1,0.00000
51590,57972,-1,0.00000
51664,33547,-1,0.00000
51664,18165,-1,0.00000
51664,21150,-1,0.00000
51664,15893,-1,0.00000
51690,1043,-1,0.00000
51690,13806,-1,0.00000
51690,25133,-1,0.19455
51690,36712,-1,0.00000
51690,57972,-1,0.00000
51764,33547,-1,0.00000
51764,18165,-1,0.00000
51764,21150,-1,0.00000
51764,15893,-1,0.00000
51792,1043,-1,0.00000
51792,13806,-1,0.00000
51792,25133,-1,0.00000
51792,36712,-1,0.00000
51792,57972,-1,0.00000
51875,33547,-1,0.00000
51875,18165,-1,0.00000
51875,21150,-1,0.00000
51875,15893,-1,0.15451
51901,1043,-1,0.00000
51901,13806,-1,0.10563
51901,25133,-1,0.00000
51901,36712,-1,0.00000
51901,57972,-1,0.00000
51983,33547,-1,0.00000
51983,18165,-1,0.00000
51983,21150,-1,0.00000
51983,15893,-1,0.00000
52002,1043,-1,0.00000
52002,13806,-1,0.52963
52002,25133,-1,0.00000
52002,36712,-1,0.00000
52002,57972,-1,0.43771
52084,33547,-1,0.00000
52084,18165,-1,0.00000
52084,21150,-1,0.00000
52084,15893,-1,0.00000
52110,1043,-1,0.00000
52110,13806,-1,0.00000
52110,25133,-1,0.00000
52110,36712,-1,0.00000
52110,57972,-1,0.00000
52193,33547,-1,0.00000
52193,18165,-1,0.00000
52193,21150,-1,0.00000
52193,15893,-1,0.00000
52210,1043,-1,0.00000
52210,13806,-1,0.00000
52210,25133,-1,0.00000
52210,36712,-1,0.14339
52210,57972,-1,0.00000
52304,33547,-1,0.00000
52304,18165,-1,0.00000
52304,21150,-1,0.00000
52304,15893,-1,0.00000
52320,1043,-1,0.00000
52320,13806,-1,0.00000
52320,25133,-1,0.00000
52320,36712,-1,0.59519
52320,57972,-1,0.00000
52413,33547,-1,0.00000
52413,18165,-1,0.11725
52413,21150,-1,0.00000
52413,15893,-1,0.00000
52423,1043,-1,0.00000
52423,13806,-1,0.00000
52423,25133,-1,0.00000
52423,36712,-1,0.00000
52423,57972,-1,0.00000
52523,33547,-1,0.00000
52523,18165,-1,0.00000
52523,21150,-1,0.00000
52523,15893,-1,0.12117
52530,1043,-1,0.00000
52530,13806,-1,0.00000
52530,25133,-1,0.03936
52530,36712,-1,0.00000
52530,57972,-1,0.41033
52623,33547,-1,0.00000
52623,18165,-1,0.00000
52623,21150,-1,0.00000
52623,15893,-1,0.00000
52630,1043,-1,0.00000
52630,13806,-1,0.00000
52630,25133,-1,0.17390
52630,36712,-1,0.00000
52630,57972,-1,0.00000
52733,33547,-1,0.03844
52733,18165,-1,0.00000
52733,21150,-1,0.00000
52733,15893,-1,0.00000
52740,1043,-1,0.00000
52740,13806,-1,0.00000
52740,25133,-1,0.00000
52740,36712,-1,0.00000
52740,57972,-1,0.00000
52834,33547,-1,0.19342
52834,18165,-1,0.00000
52834,21150,-1,0.00000
52834,15893,-1,0.00000
52850,1043,-1,0.00000
52850,13806,-1,0.54488
52850,25133,-1,0.00000
52850,36712,-1,0.00000
52850,57972,-1,0.00000
52935,33547,-1,0.00000
52935,18165,-1,0.00000
52935,21150,-1,0.00000
52935,15893,-1,0.00000
52950,1043,-1,0.00000
52950,13806,-1,0.00000
52950,25133,-1,0.00000
52950,36712,-1,0.60189
52950,57972,-1,0.00000
53047,33547,-1,0.00000
53047,18165,-1,0.02485
53047,21150,-1,0.00000
53047,15893,-1,0.00000
53051,1043,-1,0.00000
53051,13806,-1,0.00000
53051,25133,-1,0.00000
53051,36712,-1,0.00000
53051,57972,-1,0.00000
53151,1043,-1,0.00000
53151,13806,-1,0.48131
53151,25133,-1,0.04221
53151,36712,-1,0.00000
53151,57972,-1,0.00000
53154,33547,-1,0.00000
53154,18165,-1,0.00000
53154,21150,-1,0.00000
53154,15893,-1,0.14134
53260,1043,-1,0.00000
53260,13806,-1,0.00000
53260,25133,-1,0.00000
53260,36712,-1,0.00000
53260,57972,-1,0.00000
53263,33547,-1,0.00000
53263,18165,-1,0.00000
53263,21150,-1,0.00000
53263,15893,-1,0.00000
53363,33547,-1,0.00000
53363,18165,-1,0.00000
53363,21150,-1,0.00000
53363,15893,-1,0.00000
53370,1043,-1,0.00000
53370,13806,-1,0.00000
53370,25133,-1,0.00000
53370,36712,-1,0.00000
53370,57972,-1,0.00000
53464,33547,-1,0.00000
53464,18165,-1,0.02788
53464,21150,-1,0.28638
53464,15893,-1,0.00000
53482,1043,-1,0.68059
53482,13806,-1,0.00000
53482,25133,-1,0.03793
53482,36712,-1,0.54288
53482,57972,-1,0.00000
53564,33547,-1,0.00000
53564,18165,-1,0.00000
53564,21150,-1,0.00000
53564,15893,-1,0.00000
53590,1043,-1,0.00000
53590,13806,-1,0.00000
53590,25133,-1,0.00000
53590,36712,-1,0.00000
53590,57972,-1,0.00000
53673,33547,-1,0.00000
53673,18165,-1,0.14271
53673,21150,-1,0.00000
53673,15893,-1,0.00000
53690,1043,-1,0.00000
53690,13806,-1,0.00000
53690,25133,-1,0.04220
53690,36712,-1,0.00000
53690,57972,-1,0.00000
53774,33547,-1,0.17326
53774,18165,-1,0.00000
53774,21150,-1,0.00000
53774,15893,-1,0.00000
53790,1043,-1,0.65341
53790,13806,-1,0.00000
53790,25133,-1,0.00000
53790,36712,-1,0.00000
53790,57972,-1,0.00000
53883,33547,-1,0.00000
53883,18165,-1,0.00000
53883,21150,-1,0.00000
53883,15893,-1,0.00000
53900,1043,-1,0.00000
53900,13806,-1,0.00000
53900,25133,-1,0.00000
53900,36712,-1,0.00000
53900,57972,-1,0.00000
53993,33547,-1,0.00000
53993,18165,-1,0.00000
53993,21150,-1,0.28882
53993,15893,-1,0.03064
54002,1043,-1,0.00000
54002,13806,-1,0.00000
54002,25133,-1,0.04157
54002,36712,-1,0.00000
54002,57972,-1,0.00000
54103,33547,-1,0.00000
54103,18165,-1,0.00000
54103,21150,-1,0.00000
54103,15893,-1,0.00000
54110,1043,-1,0.00000
54110,13806,-1,0.49283
54110,25133,-1,0.18001
54110,36712,-1,0.00000
54110,57972,-1,0.00000
54211,1043,-1,0.00000
54211,13806,-1,0.00000
54211,25133,-1,0.00000
54211,36712,-1,0.00000
54211,57972,-1,0.00000
54215,33547,-1,0.00000
54215,18165,-1,0.00000
54215,21150,-1,0.00000
54215,15893,-1,0.00000
54320,1043,-1,0.00000
54320,13806,-1,0.00000
54320,25133,-1,0.00000
54320,36712,-1,0.13110
54320,57972,-1,0.00000
54323,33547,-1,0.00000
54323,18165,-1,0.11792
54323,21150,-1,0.00000
54323,15893,-1,0.03101
54421,1043,-1,0.00000
54421,13806,-1,0.00000
54421,25133,-1,0.00000
54421,36712,-1,0.00000
54421,57972,-1,0.39663
54433,33547,-1,0.00000
54433,18165,-1,0.00000
54433,21150,-1,0.00000
54433,15893,-1,0.13754
54523,1043,-1,0.00000
54523,13806,-1,0.00000
54523,25133,-1,0.00000
54523,36712,-1,0.00000
54523,57972,-1,0.00000
54534,33547,-1,0.00000
54534,18165,-1,0.00000
54534,21150,-1,0.00000
54534,15893,-1,0.00000
54630,1043,-1,0.00000
54630,13806,-1,0.00000
54630,25133,-1,0.00000
54630,36712,-1,0.00000
54630,57972,-1,0.00000
54644,33547,-1,0.21541
54644,18165,-1,0.00000
54644,21150,-1,0.00000
54644,15893,-1,0.00000
54740,1043,-1,0.00000
54740,13806,-1,0.48404
54740,25133,-1,0.00000
54740,36712,-1,0.00000
54740,57972,-1,0.00000
54753,33547,-1,0.00000
54753,18165,-1,0.00000
54753,21150,-1,0.00000
54753,15893,-1,0.00000
54840,1043,-1,0.00000
54840,13806,-1,0.00000
54840,25133,-1,0.00000
54840,36712,-1,0.00000
54840,57972,-1,0.00000
54853,33547,-1,0.00000
54853,18165,-1,0.00000
54853,21150,-1,0.00000
54853,15893,-1,0.00000
54941,1043,-1,0.15285
54941,13806,-1,0.00000
54941,25133,-1,0.00000
54941,36712,-1,0.65222
54941,57972,-1,0.00000
54963,33547,-1,0.00000
54963,18165,-1,0.10220
54963,21150,-1,0.34941
54963,15893,-1,0.00000
55050,1043,-1,0.57342
55050,13806,-1,0.00000
55050,25133,-1,0.00000
55050,36712,-1,0.00000
55050,57972,-1,0.00000
55073,33547,-1,0.00000
55073,18165,-1,0.00000
55073,21150,-1,0.00000
55073,15893,-1,0.00000
55150,1043,-1,0.00000
55150,13806,-1,0.00000
55150,25133,-1,0.00000
55150,36712,-1,0.00000
55150,57972,-1,0.00000
55173,33547,-1,0.00000
55173,18165,-1,0.00000
55173,21150,-1,0.00000
55173,15893,-1,0.00000
55251,1043,-1,0.00000
55251,13806,-1,0.00000
55251,25133,-1,0.04198
55251,36712,-1,0.00000
55251,57972,-1,0.00000
55274,33547,-1,0.19370
55274,18165,-1,0.00000
55274,21150,-1,0.00000
55274,15893,-1,0.18390
55360,1043,-1,0.00000
55360,13806,-1,0.00000
55360,25133,-1,0.17781
55360,36712,-1,0.00000
55360,57972,-1,0.40232
55383,33547,-1,0.00000
55383,18165,-1,0.00000
55383,21150,-1,0.00000
55383,15893,-1,0.00000
55462,1043,-1,0.00000
55462,13806,-1,0.00000
55462,25133,-1,0.00000
55462,36712,-1,0.00000
55462,57972,-1,0.00000
55484,33547,-1,0.00000
55484,18165,-1,0.00000
55484,21150,-1,0.00000
55484,15893,-1,0.00000
55570,1043,-1,0.00000
55570,13806,-1,0.59623
55570,25133,-1,0.00000
55570,36712,-1,0.00000
55570,57972,-1,0.00000
55584,33547,-1,0.00000
55584,18165,-1,0.12746
55584,21150,-1,0.00000
55584,15893,-1,0.00000
55680,1043,-1,0.63586
55680,13806,-1,0.00000
55680,25133,-1,0.00000
55680,36712,-1,0.00000
55680,57972,-1,0.00000
55694,33547,-1,0.00000
55694,18165,-1,0.00000
55694,21150,-1,0.00000
55694,15893,-1,0.00000
55790,1043,-1,0.00000
55790,13806,-1,0.00000
55790,25133,-1,0.00000
55790,36712,-1,0.00000
55790,57972,-1,0.00000
55803,33547,-1,0.00000
55803,18165,-1,0.00000
55803,21150,-1,0.35076
55803,15893,-1,0.00000
55890,1043,-1,0.00000
55890,13806,-1,0.00000
55890,25133,-1,0.00000
55890,36712,-1,0.79783
55890,57972,-1,0.43964
55914,33547,-1,0.00000
55914,18165,-1,0.00000
55914,21150,-1,0.00000
55914,15893,-1,0.13651
55990,1043,-1,0.00000
55990,13806,-1,0.00000
55990,25133,-1,0.00000
55990,36712,-1,0.00000
55990,57972,-1,0.00000
56024,33547,-1,0.00000
56024,18165,-1,0.00000
56024,21150,-1,0.00000
56024,15893,-1,0.00000
56091,1043,-1,0.00000
56091,13806,-1,0.00000
56091,25133,-1,0.00000
56091,36712,-1,0.00000
56091,57972,-1,0.00000
56126,33547,-1,0.04129
56126,18165,-1,0.00000
56126,21150,-1,0.00000
56126,15893,-1,0.00000
56200,1043,-1,0.63816
56200,13806,-1,0.10559
56200,25133,-1,0.00000
56200,36712,-1,0.00000
56200,57972,-1,0.00000
56233,33547,-1,0.16286
56233,18165,-1,0.00000
56233,21150,-1,0.00000
56233,15893,-1,0.00000
56303,1043,-1,0.00000
56303,13806,-1,0.00000
56303,25133,-1,0.00000
56303,36712,-1,0.00000
56303,57972,-1,0.00000
56333,33547,-1,0.00000
56333,18165,-1,0.00000
56333,21150,-1,0.00000
56333,15893,-1,0.00000
56410,1043,-1,0.00000
56410,13806,-1,0.00000
56410,25133,-1,0.00000
56410,36712,-1,0.00000
56410,57972,-1,0.00000
56443,33547,-1,0.00000
56443,18165,-1,0.13308
56443,21150,-1,0.00000
56443,15893,-1,0.00000
56520,1043,-1,0.00000
56520,13806,-1,0.10443
56520,25133,-1,0.00000
56520,36712,-1,0.59406
56520,57972,-1,0.39896
56543,33547,-1,0.00000
56543,18165,-1,0.00000
56543,21150,-1,0.28601
56543,15893,-1,0.00000
56631,1043,-1,0.00000
56631,13806,-1,0.00000
56631,25133,-1,0.00000
56631,36712,-1,0.00000
56631,57972,-1,0.00000
56644,33547,-1,0.00000
56644,18165,-1,0.00000
56644,21150,-1,0.00000
56644,15893,-1,0.00000
56740,1043,-1,0.00000
56740,13806,-1,0.05542
56740,25133,-1,0.16050
56740,36712,-1,0.00000
56740,57972,-1,0.00000
56754,33547,-1,0.00000
56754,18165,-1,0.00000
56754,21150,-1,0.00000
56754,15893,-1,0.15704
56840,1043,-1,0.00000
56840,13806,-1,0.53153
56840,25133,-1,0.00000
56840,36712,-1,0.00000
56840,57972,-1,0.00000
56855,33547,-1,0.17697
56855,18165,-1,0.00000
56855,21150,-1,0.00000
56855,15893,-1,0.00000
56941,1043,-1,0.00000
56941,13806,-1,0.00000
56941,25133,-1,0.00000
56941,36712,-1,0.00000
56941,57972,-1,0.00000
56964,33547,-1,0.00000
56964,18165,-1,0.00000
56964,21150,-1,0.00000
56964,15893,-1,0.00000
57050,1043,-1,0.14102
57050,13806,-1,0.00000
57050,25133,-1,0.00000
57050,36712,-1,0.00000
57050,57972,-1,0.40411
57073,33547,-1,0.00000
57073,18165,-1,0.00000
57073,21150,-1,0.00000
57073,15893,-1,0.00000
57150,1043,-1,0.69632
57150,13806,-1,0.00000
57150,25133,-1,0.00000
57150,36712,-1,0.00000
57150,57972,-1,0.00000
57183,33547,-1,0.00000
57183,18165,-1,0.00000
57183,21150,-1,0.00000
57183,15893,-1,0.00000
57252,1043,-1,0.00000
57252,13806,-1,0.00000
57252,25133,-1,0.00000
57252,36712,-1,0.00000
57252,57972,-1,0.00000
57284,33547,-1,0.00000
57284,18165,-1,0.00000
57284,21150,-1,0.00000
57284,15893,-1,0.00000
57360,1043,-1,0.00000
57360,13806,-1,0.10591
57360,25133,-1,0.00000
57360,36712,-1,0.00000
57360,57972,-1,0.00000
57395,33547,-1,0.00000
57395,18165,-1,0.00000
57395,21150,-1,0.00000
57395,15893,-1,0.12026
57470,1043,-1,0.00000
57470,13806,-1,0.00000
57470,25133,-1,0.15892
57470,36712,-1,0.59811
57470,57972,-1,0.00000
57503,33547,-1,0.00000
57503,18165,-1,0.00000
57503,21150,-1,0.00000
57503,15893,-1,0.00000
57570,1043,-1,0.00000
57570,13806,-1,0.00000
57570,25133,-1,0.00000
57570,36712,-1,0.00000
57570,57972,-1,0.00000
57604,33547,-1,0.04181
57604,18165,-1,0.00000
57604,21150,-1,0.00000
57604,15893,-1,0.00000
57672,1043,-1,0.00000
57672,13806,-1,0.11277
57672,25133,-1,0.00000
57672,36712,-1,0.00000
57672,57972,-1,0.00000
57705,33547,-1,0.00000
57705,18165,-1,0.11722
57705,21150,-1,0.00000
57705,15893,-1,0.00000
57780,1043,-1,0.00000
57780,13806,-1,0.44606
57780,25133,-1,0.00000
57780,36712,-1,0.00000
57780,57972,-1,0.36983
57814,33547,-1,0.00000
57814,18165,-1,0.00000
57814,21150,-1,0.00000
57814,15893,-1,0.00000
57881,1043,-1,0.00000
57881,13806,-1,0.00000
57881,25133,-1,0.00000
57881,36712,-1,0.00000
57881,57972,-1,0.00000
57914,33547,-1,0.04207
57914,18165,-1,0.00000
57914,21150,-1,0.00000
57914,15893,-1,0.00000
57996,1043,-1,0.13372
57996,13806,-1,0.00000
57996,25133,-1,0.00000
57996,36712,-1,0.52604
57996,57972,-1,0.00000
58023,33547,-1,0.17875
58023,18165,-1,0.00000
58023,21150,-1,0.00000
58023,15893,-1,0.00000
58100,1043,-1,0.61537
58100,13806,-1,0.00000
58100,25133,-1,0.00000
58100,36712,-1,0.00000
58100,57972,-1,0.00000
58123,33547,-1,0.00000
58123,18165,-1,0.00000
58123,21150,-1,0.00000
58123,15893,-1,0.00000
58201,1043,-1,0.00000
58201,13806,-1,0.00000
58201,25133,-1,0.00000
58201,36712,-1,0.00000
58201,57972,-1,0.00000
58224,33547,-1,0.00000
58224,18165,-1,0.00000
58224,21150,-1,0.00000
58224,15893,-1,0.03358
58316,1043,-1,0.00000
58316,13806,-1,0.00000
58316,25133,-1,0.00000
58316,36712,-1,0.00000
58316,57972,-1,0.34594
58334,33547,-1,0.00000
58334,18165,-1,0.00000
58334,21150,-1,0.28878
58334,15893,-1,0.13744
58421,1043,-1,0.00000
58421,13806,-1,0.00000
58421,25133,-1,0.00000
58421,36712,-1,0.00000
58421,57972,-1,0.00000
58434,33547,-1,0.00000
58434,18165,-1,0.00000
58434,21150,-1,0.00000
58434,15893,-1,0.00000
58530,1043,-1,0.00000
58530,13806,-1,0.00000
58530,25133,-1,0.00000
58530,36712,-1,0.00000
58530,57972,-1,0.00000
58545,33547,-1,0.15695
58545,18165,-1,0.14052
58545,21150,-1,0.00000
58545,15893,-1,0.00000
58630,1043,-1,0.00000
58630,13806,-1,0.58507
58630,25133,-1,0.00000
58630,36712,-1,0.65427
