Time_ms,UE_ID,RB_ID,Throughput_Mbps
47041,33547,-1,0.00000
47041,18165,-1,0.00000
47041,21150,-1,0.00000
47041,15893,-1,0.00000
47129,1043,-1,0.00000
47129,13806,-1,0.00000
47129,25133,-1,0.18229
47129,36712,-1,0.00000
47129,57972,-1,0.45112
47141,33547,-1,0.00000
47141,18165,-1,0.00000
47141,21150,-1,0.00000
47141,15893,-1,0.18471
47229,1043,-1,0.00000
47229,13806,-1,0.00000
47229,25133,-1,0.00000
47229,36712,-1,0.00000
47229,57972,-1,0.00000
47251,33547,-1,0.00000
47251,18165,-1,0.00000
47251,21150,-1,0.15859
47251,15893,-1,0.00000
47329,1043,-1,0.16064
47329,13806,-1,0.00000
47329,25133,-1,0.00000
47329,36712,-1,0.00000
47329,57972,-1,0.00000
47351,33547,-1,0.00000
47351,18165,-1,0.00000
47351,21150,-1,0.00000
47351,15893,-1,0.00000
47439,1043,-1,0.00000
47439,13806,-1,0.00000
47439,25133,-1,0.00000
47439,36712,-1,0.48459
47439,57972,-1,0.00000
47451,33547,-1,0.03751
47451,18165,-1,0.17418
47451,21150,-1,0.00000
47451,15893,-1,0.00000
47548,1043,-1,0.00000
47548,13806,-1,0.00000
47548,25133,-1,0.00000
47548,36712,-1,0.00000
47548,57972,-1,0.00000
47552,33547,-1,0.00000
47552,18165,-1,0.00000
47552,21150,-1,0.00000
47552,15893,-1,0.00000
47650,1043,-1,0.00000
47650,13806,-1,0.11367
47650,25133,-1,0.00000
47650,36712,-1,0.00000
47650,57972,-1,0.47495
47661,33547,-1,0.00000
47661,18165,-1,0.00000
47661,21150,-1,0.00000
47661,15893,-1,0.00000
47758,1043,-1,0.00000
47758,13806,-1,0.49056
47758,25133,-1,0.00000
47758,36712,-1,0.00000
47758,57972,-1,0.00000
47761,33547,-1,0.21058
47761,18165,-1,0.00000
47761,21150,-1,0.00000
47761,15893,-1,0.15028
47860,1043,-1,0.00000
47860,13806,-1,0.00000
47860,25133,-1,0.00000
47860,36712,-1,0.00000
47860,57972,-1,0.00000
47861,33547,-1,0.00000
47861,18165,-1,0.00000
47861,21150,-1,0.00000
47861,15893,-1,0.00000
47969,1043,-1,0.69431
47969,13806,-1,0.00000
47969,25133,-1,0.00000
47969,36712,-1,0.00000
47969,57972,-1,0.00000
47971,33547,-1,0.00000
47971,18165,-1,0.00000
47971,21150,-1,0.19328
47971,15893,-1,0.00000
48070,1043,-1,0.00000
48070,13806,-1,0.00000
48070,25133,-1,0.00000
48070,36712,-1,0.46687
48070,57972,-1,0.00000
48081,33547,-1,0.00000
48081,18165,-1,0.00000
48081,21150,-1,0.00000
48081,15893,-1,0.00000
48179,1043,-1,0.00000
48179,13806,-1,0.00000
48179,25133,-1,0.00000
48179,36712,-1,0.00000
48179,57972,-1,0.00000
48191,33547,-1,0.00000
48191,18165,-1,0.00000
48191,21150,-1,0.00000
48191,15893,-1,0.00000
48289,1043,-1,0.00000
48289,13806,-1,0.00000
48289,25133,-1,0.00000
48289,36712,-1,0.00000
48289,57972,-1,0.00000
48292,33547,-1,0.17281
48292,18165,-1,0.21002
48292,21150,-1,0.00000
48292,15893,-1,0.00000
48399,1043,-1,0.00000
48399,13806,-1,0.00000
48399,25133,-1,0.00000
48399,36712,-1,0.00000
48399,57972,-1,0.40166
48402,33547,-1,0.00000
48402,18165,-1,0.00000
48402,21150,-1,0.00000
48402,15893,-1,0.00000
48500,1043,-1,0.00000
48500,13806,-1,0.00000
48500,25133,-1,0.00000
48500,36712,-1,0.00000
48500,57972,-1,0.00000
48512,33547,-1,0.00000
48512,18165,-1,0.00000
48512,21150,-1,0.00000
48512,15893,-1,0.03065
48609,1043,-1,0.00000
48609,13806,-1,0.44120
48609,25133,-1,0.03869
48609,36712,-1,0.00000
48609,57972,-1,0.00000
48621,33547,-1,0.00000
48621,18165,-1,0.00000
48621,21150,-1,0.00000
48621,15893,-1,0.13792
48709,1043,-1,0.00000
48709,13806,-1,0.00000
48709,25133,-1,0.00000
48709,36712,-1,0.00000
48709,57972,-1,0.00000
48731,33547,-1,0.00000
48731,18165,-1,0.00000
48731,21150,-1,0.00000
48731,15893,-1,0.00000
48819,1043,-1,0.00000
48819,13806,-1,0.00000
48819,25133,-1,0.00000
48819,36712,-1,0.00000
48819,57972,-1,0.00000
48841,33547,-1,0.00000
48841,18165,-1,0.15879
48841,21150,-1,0.19299
48841,15893,-1,0.00000
48929,1043,-1,0.00000
48929,13806,-1,0.00000
48929,25133,-1,0.00000
48929,36712,-1,0.00000
48929,57972,-1,0.00000
48941,33547,-1,0.00000
48941,18165,-1,0.00000
48941,21150,-1,0.00000
48941,15893,-1,0.00000
49030,1043,-1,0.75074
49030,13806,-1,0.00000
49030,25133,-1,0.21942
49030,36712,-1,0.00000
49030,57972,-1,0.00000
49041,33547,-1,0.00000
49041,18165,-1,0.00000
49041,21150,-1,0.00000
49041,15893,-1,0.00000
49138,1043,-1,0.00000
49138,13806,-1,0.00000
49138,25133,-1,0.00000
49138,36712,-1,0.00000
49138,57972,-1,0.00000
49152,33547,-1,0.19170
49152,18165,-1,0.00000
49152,21150,-1,0.00000
49152,15893,-1,0.00000
49240,1043,-1,0.00000
49240,13806,-1,0.00000
49240,25133,-1,0.00000
49240,36712,-1,0.00000
49240,57972,-1,0.00000
49261,33547,-1,0.00000
49261,18165,-1,0.00000
49261,21150,-1,0.00000
49261,15893,-1,0.12236
49349,1043,-1,0.00000
49349,13806,-1,0.43409
49349,25133,-1,0.00000
49349,36712,-1,0.00000
49349,57972,-1,0.09678
49361,33547,-1,0.00000
49361,18165,-1,0.00000
49361,21150,-1,0.00000
49361,15893,-1,0.00000
49459,1043,-1,0.00000
49459,13806,-1,0.00000
49459,25133,-1,0.00000
49459,36712,-1,0.00000
49459,57972,-1,0.00000
49471,33547,-1,0.00000
49471,18165,-1,0.00000
49471,21150,-1,0.14323
49471,15893,-1,0.00000
49569,1043,-1,0.00000
49569,13806,-1,0.00000
49569,25133,-1,0.00000
49569,36712,-1,0.00000
49569,57972,-1,0.09616
49571,33547,-1,0.00000
49571,18165,-1,0.00000
49571,21150,-1,0.00000
49571,15893,-1,0.00000
49669,1043,-1,0.75717
49669,13806,-1,0.00000
49669,25133,-1,0.00000
49669,36712,-1,0.00000
49669,57972,-1,0.48120
49672,33547,-1,0.00000
49672,18165,-1,0.19313
49672,21150,-1,0.00000
49672,15893,-1,0.00000
49779,1043,-1,0.00000
49779,13806,-1,0.00000
49779,25133,-1,0.00000
49779,36712,-1,0.00000
49779,57972,-1,0.00000
49781,33547,-1,0.14242
49781,18165,-1,0.00000
49781,21150,-1,0.00000
49781,15893,-1,0.00000
49889,1043,-1,0.00000
49889,13806,-1,0.10482
49889,25133,-1,0.00000
49889,36712,-1,0.00000
49889,57972,-1,0.00000
49891,33547,-1,0.00000
49891,18165,-1,0.00000
49891,21150,-1,0.00000
49891,15893,-1,0.00000
49989,1043,-1,0.00000
49989,13806,-1,0.53135
49989,25133,-1,0.00000
49989,36712,-1,0.48030
49989,57972,-1,0.00000
49991,33547,-1,0.00000
49991,18165,-1,0.00000
49991,21150,-1,0.00000
49991,15893,-1,0.17175
50091,33547,-1,0.00000
50091,18165,-1,0.00000
50091,21150,-1,0.00000
50091,15893,-1,0.00000
50099,1043,-1,0.00000
50099,13806,-1,0.00000
50099,25133,-1,0.00000
50099,36712,-1,0.00000
50099,57972,-1,0.00000
50200,1043,-1,0.00000
50200,13806,-1,0.00000
50200,25133,-1,0.00000
50200,36712,-1,0.00000
50200,57972,-1,0.10367
50202,33547,-1,0.00000
50202,18165,-1,0.00000
50202,21150,-1,0.00000
50202,15893,-1,0.00000
50309,1043,-1,0.00000
50309,13806,-1,0.00000
50309,25133,-1,0.00000
50309,36712,-1,0.00000
50309,57972,-1,0.44297
50311,33547,-1,0.00000
50311,18165,-1,0.13888
50311,21150,-1,0.16013
50311,15893,-1,0.00000
50411,33547,-1,0.00000
50411,18165,-1,0.00000
50411,21150,-1,0.00000
50411,15893,-1,0.00000
50419,1043,-1,0.00000
50419,13806,-1,0.00000
50419,25133,-1,0.00000
50419,36712,-1,0.00000
50419,57972,-1,0.00000
50520,1043,-1,0.00000
50520,13806,-1,0.58061
50520,25133,-1,0.00000
50520,36712,-1,0.52762
50520,57972,-1,0.00000
50521,33547,-1,0.19262
50521,18165,-1,0.00000
50521,21150,-1,0.00000
50521,15893,-1,0.00000
50628,1043,-1,0.00000
50628,13806,-1,0.00000
50628,25133,-1,0.00000
50628,36712,-1,0.00000
50628,57972,-1,0.00000
50631,33547,-1,0.00000
50631,18165,-1,0.00000
50631,21150,-1,0.00000
50631,15893,-1,0.13725
50729,1043,-1,0.00000
50729,13806,-1,0.00000
50729,25133,-1,0.00000
50729,36712,-1,0.00000
50729,57972,-1,0.00000
50732,33547,-1,0.00000
50732,18165,-1,0.00000
50732,21150,-1,0.00000
50732,15893,-1,0.00000
50839,1043,-1,0.62970
50839,13806,-1,0.00000
50839,25133,-1,0.17592
50839,36712,-1,0.00000
50839,57972,-1,0.09494
50842,33547,-1,0.00000
50842,18165,-1,0.15767
50842,21150,-1,0.03395
50842,15893,-1,0.00000
50949,1043,-1,0.00000
50949,13806,-1,0.00000
50949,25133,-1,0.00000
50949,36712,-1,0.00000
50949,57972,-1,0.00000
50951,33547,-1,0.00000
50951,18165,-1,0.00000
50951,21150,-1,0.00000
50951,15893,-1,0.00000
51059,1043,-1,0.00000
51059,13806,-1,0.00000
51059,25133,-1,0.00000
51059,36712,-1,0.00000
51059,57972,-1,0.09588
51061,33547,-1,0.00000
51061,18165,-1,0.00000
51061,21150,-1,0.03430
51061,15893,-1,0.00000
51168,1043,-1,0.00000
51168,13806,-1,0.48578
51168,25133,-1,0.00000
51168,36712,-1,0.00000
51168,57972,-1,0.43910
51171,33547,-1,0.15853
51171,18165,-1,0.00000
51171,21150,-1,0.15853
51171,15893,-1,0.00000
51269,1043,-1,0.00000
51269,13806,-1,0.00000
51269,25133,-1,0.00000
51269,36712,-1,0.00000
51269,57972,-1,0.00000
51272,33547,-1,0.00000
51272,18165,-1,0.00000
51272,21150,-1,0.00000
51272,15893,-1,0.00000
51379,1043,-1,0.00000
51379,13806,-1,0.63704
51379,25133,-1,0.00000
51379,36712,-1,0.00000
51379,57972,-1,0.00000
51381,33547,-1,0.00000
51381,18165,-1,0.00000
51381,21150,-1,0.00000
51381,15893,-1,0.15342
51489,1043,-1,0.00000
51489,13806,-1,0.00000
51489,25133,-1,0.00000
51489,36712,-1,0.48451
51489,57972,-1,0.00000
51491,33547,-1,0.00000
51491,18165,-1,0.00000
51491,21150,-1,0.00000
51491,15893,-1,0.00000
51590,1043,-1,0.00000
51590,13806,-1,0.00000
51590,25133,-1,0.00000
51590,36712,-1,0.00000
51590,57972,-1,0.00000
51591,33547,-1,0.00000
51591,18165,-1,0.00000
51591,21150,-1,0.00000
51591,15893,-1,0.00000
51692,33547,-1,0.00000
51692,18165,-1,0.20945
51692,21150,-1,0.00000
51692,15893,-1,0.00000
51699,1043,-1,0.71656
51699,13806,-1,0.00000
51699,25133,-1,0.00000
51699,36712,-1,0.00000
51699,57972,-1,0.00000
51801,33547,-1,0.00000
51801,18165,-1,0.00000
51801,21150,-1,0.16037
51801,15893,-1,0.00000
51808,1043,-1,0.00000
51808,13806,-1,0.00000
51808,25133,-1,0.00000
51808,36712,-1,0.00000
51808,57972,-1,0.00000
51902,33547,-1,0.00000
51902,18165,-1,0.00000
51902,21150,-1,0.00000
51902,15893,-1,0.00000
51909,1043,-1,0.00000
51909,13806,-1,0.00000
51909,25133,-1,0.00000
51909,36712,-1,0.00000
51909,57972,-1,0.00000
52009,1043,-1,0.00000
52009,13806,-1,0.00000
52009,25133,-1,0.00000
52009,36712,-1,0.00000
52009,57972,-1,0.58287
52011,33547,-1,0.03429
52011,18165,-1,0.00000
52011,21150,-1,0.00000
52011,15893,-1,0.13810
52120,1043,-1,0.00000
52120,13806,-1,0.00000
52120,25133,-1,0.00000
52120,36712,-1,0.00000
52120,57972,-1,0.00000
52120,33547,-1,0.00000
52120,18165,-1,0.00000
52120,21150,-1,0.00000
52120,15893,-1,0.00000
52221,33547,-1,0.03713
52221,18165,-1,0.00000
52221,21150,-1,0.00000
52221,15893,-1,0.00000
52228,1043,-1,0.00000
52228,13806,-1,0.00000
52228,25133,-1,0.00000
52228,36712,-1,0.10644
52228,57972,-1,0.00000
52329,1043,-1,0.00000
52329,13806,-1,0.00000
52329,25133,-1,0.00000
52329,36712,-1,0.53148
52329,57972,-1,0.00000
52331,33547,-1,0.15903
52331,18165,-1,0.15903
52331,21150,-1,0.00000
52331,15893,-1,0.00000
52429,1043,-1,0.00000
52429,13806,-1,0.00000
52429,25133,-1,0.00000
52429,36712,-1,0.00000
52429,57972,-1,0.00000
52441,33547,-1,0.00000
52441,18165,-1,0.00000
52441,21150,-1,0.00000
52441,15893,-1,0.00000
52529,1043,-1,0.15321
52529,13806,-1,0.00000
52529,25133,-1,0.00000
52529,36712,-1,0.00000
52529,57972,-1,0.00000
52551,33547,-1,0.00000
52551,18165,-1,0.00000
52551,21150,-1,0.03413
52551,15893,-1,0.12116
52639,1043,-1,0.63543
52639,13806,-1,0.52329
52639,25133,-1,0.00000
52639,36712,-1,0.00000
52639,57972,-1,0.00000
52661,33547,-1,0.00000
52661,18165,-1,0.00000
52661,21150,-1,0.00000
52661,15893,-1,0.00000
52749,1043,-1,0.00000
52749,13806,-1,0.00000
52749,25133,-1,0.00000
52749,36712,-1,0.00000
52749,57972,-1,0.00000
52771,33547,-1,0.00000
52771,18165,-1,0.00000
52771,21150,-1,0.03425
52771,15893,-1,0.00000
52851,1043,-1,0.00000
52851,13806,-1,0.00000
52851,25133,-1,0.18966
52851,36712,-1,0.00000
52851,57972,-1,0.10235
52881,33547,-1,0.15856
52881,18165,-1,0.00000
52881,21150,-1,0.15856
52881,15893,-1,0.00000
52959,1043,-1,0.00000
52959,13806,-1,0.00000
52959,25133,-1,0.00000
52959,36712,-1,0.00000
52959,57972,-1,0.40096
52981,33547,-1,0.00000
52981,18165,-1,0.00000
52981,21150,-1,0.00000
52981,15893,-1,0.00000
53070,1043,-1,0.00000
53070,13806,-1,0.00000
53070,25133,-1,0.00000
53070,36712,-1,0.00000
53070,57972,-1,0.00000
53091,33547,-1,0.00000
53091,18165,-1,0.03431
53091,21150,-1,0.00000
53091,15893,-1,0.00000
53179,1043,-1,0.59014
53179,13806,-1,0.00000
53179,25133,-1,0.00000
53179,36712,-1,0.54575
53179,57972,-1,0.00000
53191,33547,-1,0.00000
53191,18165,-1,0.00000
53191,21150,-1,0.00000
53191,15893,-1,0.15080
53279,1043,-1,0.00000
53279,13806,-1,0.00000
53279,25133,-1,0.00000
53279,36712,-1,0.00000
53279,57972,-1,0.00000
53292,33547,-1,0.00000
53292,18165,-1,0.00000
53292,21150,-1,0.00000
53292,15893,-1,0.00000
53389,1043,-1,0.00000
53389,13806,-1,0.11204
53389,25133,-1,0.00000
53389,36712,-1,0.00000
53389,57972,-1,0.00000
53403,33547,-1,0.00000
53403,18165,-1,0.19122
53403,21150,-1,0.00000
53403,15893,-1,0.00000
53499,1043,-1,0.00000
53499,13806,-1,0.00000
53499,25133,-1,0.00000
53499,36712,-1,0.00000
53499,57972,-1,0.00000
53510,33547,-1,0.00000
53510,18165,-1,0.00000
53510,21150,-1,0.16239
53510,15893,-1,0.00000
53599,1043,-1,0.00000
53599,13806,-1,0.00000
53599,25133,-1,0.00000
53599,36712,-1,0.00000
53599,57972,-1,0.00000
53611,33547,-1,0.00000
53611,18165,-1,0.00000
53611,21150,-1,0.00000
53611,15893,-1,0.00000
53711,1043,-1,0.62491
53711,13806,-1,0.00000
53711,25133,-1,0.00000
53711,36712,-1,0.43203
53711,57972,-1,0.00000
53711,33547,-1,0.21115
53711,18165,-1,0.00000
53711,21150,-1,0.00000
53711,15893,-1,0.00000
53818,1043,-1,0.00000
53818,13806,-1,0.00000
53818,25133,-1,0.00000
53818,36712,-1,0.00000
53818,57972,-1,0.00000
53821,33547,-1,0.00000
53821,18165,-1,0.00000
53821,21150,-1,0.00000
53821,15893,-1,0.00000
53919,1043,-1,0.00000
53919,13806,-1,0.00000
53919,25133,-1,0.00000
53919,36712,-1,0.00000
53919,57972,-1,0.00000
53921,33547,-1,0.00000
53921,18165,-1,0.00000
53921,21150,-1,0.00000
53921,15893,-1,0.00000
54021,1043,-1,0.00000
54021,13806,-1,0.51271
54021,25133,-1,0.00000
54021,36712,-1,0.00000
54021,57972,-1,0.00000
54022,33547,-1,0.00000
54022,18165,-1,0.15559
54022,21150,-1,0.00000
54022,15893,-1,0.17128
54129,1043,-1,0.00000
54129,13806,-1,0.00000
54129,25133,-1,0.00000
54129,36712,-1,0.00000
54129,57972,-1,0.00000
54131,33547,-1,0.00000
54131,18165,-1,0.00000
54131,21150,-1,0.00000
54131,15893,-1,0.00000
54230,1043,-1,0.00000
54230,13806,-1,0.00000
54230,25133,-1,0.00000
54230,36712,-1,0.00000
54230,57972,-1,0.00000
54241,33547,-1,0.00000
54241,18165,-1,0.00000
54241,21150,-1,0.17642
54241,15893,-1,0.00000
54339,1043,-1,0.00000
54339,13806,-1,0.00000
54339,25133,-1,0.03891
54339,36712,-1,0.49085
54339,57972,-1,0.00000
54341,33547,-1,0.15579
54341,18165,-1,0.00000
54341,21150,-1,0.00000
54341,15893,-1,0.00000
54439,1043,-1,0.00000
54439,13806,-1,0.00000
54439,25133,-1,0.00000
54439,36712,-1,0.00000
54439,57972,-1,0.00000
54452,33547,-1,0.00000
54452,18165,-1,0.00000
54452,21150,-1,0.00000
54452,15893,-1,0.00000
54549,1043,-1,0.00000
54549,13806,-1,0.00000
54549,25133,-1,0.03842
54549,36712,-1,0.00000
54549,57972,-1,0.00000
54561,33547,-1,0.00000
54561,18165,-1,0.00000
54561,21150,-1,0.00000
54561,15893,-1,0.00000
54659,1043,-1,0.63471
54659,13806,-1,0.00000
54659,25133,-1,0.15873
54659,36712,-1,0.00000
54659,57972,-1,0.00000
54671,33547,-1,0.00000
54671,18165,-1,0.00000
54671,21150,-1,0.00000
54671,15893,-1,0.13791
54764,1043,-1,0.00000
54764,13806,-1,0.00000
54764,25133,-1,0.00000
54764,36712,-1,0.00000
54764,57972,-1,0.00000
54773,33547,-1,0.00000
54773,18165,-1,0.00000
54773,21150,-1,0.00000
54773,15893,-1,0.00000
54869,1043,-1,0.00000
54869,13806,-1,0.11665
54869,25133,-1,0.00000
54869,36712,-1,0.00000
54869,57972,-1,0.41779
54881,33547,-1,0.00000
54881,18165,-1,0.16160
54881,21150,-1,0.14015
54881,15893,-1,0.00000
54979,1043,-1,0.00000
54979,13806,-1,0.52445
54979,25133,-1,0.00000
54979,36712,-1,0.00000
54979,57972,-1,0.00000
54991,33547,-1,0.00000
54991,18165,-1,0.00000
54991,21150,-1,0.00000
54991,15893,-1,0.00000
55079,1043,-1,0.07885
55079,13806,-1,0.00000
55079,25133,-1,0.00000
55079,36712,-1,0.05469
55079,57972,-1,0.00000
55102,33547,-1,0.03371
55102,18165,-1,0.00000
55102,21150,-1,0.00000
55102,15893,-1,0.00000
55179,1043,-1,0.00000
55179,13806,-1,0.00000
55179,25133,-1,0.00000
55179,36712,-1,0.53191
55179,57972,-1,0.42954
55211,33547,-1,0.16022
55211,18165,-1,0.00000
55211,21150,-1,0.00000
55211,15893,-1,0.00000
55289,1043,-1,0.00000
55289,13806,-1,0.00000
55289,25133,-1,0.00000
55289,36712,-1,0.00000
55289,57972,-1,0.00000
55321,33547,-1,0.00000
55321,18165,-1,0.00000
55321,21150,-1,0.00000
55321,15893,-1,0.00000
55401,1043,-1,0.13739
55401,13806,-1,0.00000
55401,25133,-1,0.00000
55401,36712,-1,0.00000
55401,57972,-1,0.00000
55431,33547,-1,0.00000
55431,18165,-1,0.03422
55431,21150,-1,0.00000
55431,15893,-1,0.13783
55509,1043,-1,0.64470
55509,13806,-1,0.53092
55509,25133,-1,0.00000
55509,36712,-1,0.00000
55509,57972,-1,0.00000
55541,33547,-1,0.00000
55541,18165,-1,0.00000
55541,21150,-1,0.15821
55541,15893,-1,0.00000
55609,1043,-1,0.00000
55609,13806,-1,0.00000
55609,25133,-1,0.00000
55609,36712,-1,0.00000
55609,57972,-1,0.00000
55642,33547,-1,0.00000
55642,18165,-1,0.00000
55642,21150,-1,0.00000
55642,15893,-1,0.00000
55719,1043,-1,0.00000
55719,13806,-1,0.00000
55719,25133,-1,0.00000
55719,36712,-1,0.48656
55719,57972,-1,0.00000
55751,33547,-1,0.00000
55751,18165,-1,0.19343
55751,21150,-1,0.00000
55751,15893,-1,0.00000
55828,1043,-1,0.00000
55828,13806,-1,0.00000
55828,25133,-1,0.00000
55828,36712,-1,0.00000
55828,57972,-1,0.00000
55851,33547,-1,0.00000
55851,18165,-1,0.00000
55851,21150,-1,0.00000
55851,15893,-1,0.00000
55929,1043,-1,0.00000
55929,13806,-1,0.00000
55929,25133,-1,0.00000
55929,36712,-1,0.00000
55929,57972,-1,0.58547
55961,33547,-1,0.03414
55961,18165,-1,0.00000
55961,21150,-1,0.00000
55961,15893,-1,0.00000
56030,1043,-1,0.00000
56030,13806,-1,0.56538
56030,25133,-1,0.00000
56030,36712,-1,0.00000
56030,57972,-1,0.00000
56072,33547,-1,0.15717
56072,18165,-1,0.00000
56072,21150,-1,0.00000
56072,15893,-1,0.12015
56139,1043,-1,0.00000
56139,13806,-1,0.00000
56139,25133,-1,0.00000
56139,36712,-1,0.00000
56139,57972,-1,0.00000
56181,33547,-1,0.00000
56181,18165,-1,0.00000
56181,21150,-1,0.00000
56181,15893,-1,0.00000
56239,1043,-1,0.62233
56239,13806,-1,0.00000
56239,25133,-1,0.23585
56239,36712,-1,0.00000
56239,57972,-1,0.00000
56291,33547,-1,0.00000
56291,18165,-1,0.00000
56291,21150,-1,0.19338
56291,15893,-1,0.00000
56339,1043,-1,0.00000
56339,13806,-1,0.00000
56339,25133,-1,0.00000
56339,36712,-1,0.00000
56339,57972,-1,0.00000
56391,33547,-1,0.00000
56391,18165,-1,0.00000
56391,21150,-1,0.00000
56391,15893,-1,0.00000
56449,1043,-1,0.00000
56449,13806,-1,0.00000
56449,25133,-1,0.00000
56449,36712,-1,0.10506
56449,57972,-1,0.43898
56491,33547,-1,0.00000
56491,18165,-1,0.00000
56491,21150,-1,0.00000
56491,15893,-1,0.00000
56549,1043,-1,0.00000
56549,13806,-1,0.00000
56549,25133,-1,0.00000
56549,36712,-1,0.53207
56549,57972,-1,0.00000
56601,33547,-1,0.00000
56601,18165,-1,0.03410
56601,21150,-1,0.00000
56601,15893,-1,0.13734
56659,1043,-1,0.00000
56659,13806,-1,0.00000
56659,25133,-1,0.00000
56659,36712,-1,0.00000
56659,57972,-1,0.00000
56711,33547,-1,0.00000
56711,18165,-1,0.15820
56711,21150,-1,0.00000
56711,15893,-1,0.00000
56769,1043,-1,0.63597
56769,13806,-1,0.52373
56769,25133,-1,0.00000
56769,36712,-1,0.00000
56769,57972,-1,0.00000
56821,33547,-1,0.00000
56821,18165,-1,0.00000
56821,21150,-1,0.00000
56821,15893,-1,0.00000
56869,1043,-1,0.00000
56869,13806,-1,0.00000
56869,25133,-1,0.00000
56869,36712,-1,0.00000
56869,57972,-1,0.00000
56921,33547,-1,0.21070
56921,18165,-1,0.00000
56921,21150,-1,0.17337
56921,15893,-1,0.00000
56979,1043,-1,0.00000
56979,13806,-1,0.00000
56979,25133,-1,0.03845
56979,36712,-1,0.00000
56979,57972,-1,0.00000
57031,33547,-1,0.00000
57031,18165,-1,0.00000
57031,21150,-1,0.00000
57031,15893,-1,0.00000
57081,1043,-1,0.00000
57081,13806,-1,0.00000
57081,25133,-1,0.00000
57081,36712,-1,0.52569
57081,57972,-1,0.47518
57131,33547,-1,0.00000
57131,18165,-1,0.00000
57131,21150,-1,0.00000
57131,15893,-1,0.00000
57188,1043,-1,0.00000
57188,13806,-1,0.00000
57188,25133,-1,0.00000
57188,36712,-1,0.00000
57188,57972,-1,0.00000
57241,33547,-1,0.00000
57241,18165,-1,0.00000
57241,21150,-1,0.00000
57241,15893,-1,0.12168
57289,1043,-1,0.69523
57289,13806,-1,0.12270
57289,25133,-1,0.00000
57289,36712,-1,0.00000
57289,57972,-1,0.00000
57341,33547,-1,0.00000
57341,18165,-1,0.00000
57341,21150,-1,0.00000
57341,15893,-1,0.00000
57389,1043,-1,0.00000
57389,13806,-1,0.00000
57389,25133,-1,0.17401
57389,36712,-1,0.00000
57389,57972,-1,0.00000
57451,33547,-1,0.00000
57451,18165,-1,0.19215
57451,21150,-1,0.00000
57451,15893,-1,0.00000
57489,1043,-1,0.00000
57489,13806,-1,0.00000
57489,25133,-1,0.00000
57489,36712,-1,0.00000
57489,57972,-1,0.00000
57551,33547,-1,0.17403
57551,18165,-1,0.00000
57551,21150,-1,0.00000
57551,15893,-1,0.00000
57590,1043,-1,0.00000
57590,13806,-1,0.64195
57590,25133,-1,0.00000
57590,36712,-1,0.00000
57590,57972,-1,0.43818
57661,33547,-1,0.00000
57661,18165,-1,0.00000
57661,21150,-1,0.00000
57661,15893,-1,0.00000
57699,1043,-1,0.00000
57699,13806,-1,0.00000
57699,25133,-1,0.00000
57699,36712,-1,0.00000
57699,57972,-1,0.00000
57771,33547,-1,0.00000
57771,18165,-1,0.00000
57771,21150,-1,0.19186
57771,15893,-1,0.13692
57799,1043,-1,0.00000
57799,13806,-1,0.00000
57799,25133,-1,0.00000
57799,36712,-1,0.00000
57799,57972,-1,0.00000
57881,33547,-1,0.00000
57881,18165,-1,0.00000
57881,21150,-1,0.00000
57881,15893,-1,0.00000
57899,1043,-1,0.00000
57899,13806,-1,0.00000
57899,25133,-1,0.17925
57899,36712,-1,0.11526
57899,57972,-1,0.00000
57981,33547,-1,0.00000
57981,18165,-1,0.00000
57981,21150,-1,0.00000
57981,15893,-1,0.00000
58009,1043,-1,0.58472
58009,13806,-1,0.00000
58009,25133,-1,0.00000
58009,36712,-1,0.00000
58009,57972,-1,0.00000
58082,33547,-1,0.00000
58082,18165,-1,0.17230
58082,21150,-1,0.00000
58082,15893,-1,0.00000
58110,1043,-1,0.00000
58110,13806,-1,0.00000
58110,25133,-1,0.00000
58110,36712,-1,0.00000
58110,57972,-1,0.00000
58191,33547,-1,0.00000
58191,18165,-1,0.00000
58191,21150,-1,0.00000
58191,15893,-1,0.00000
58219,1043,-1,0.00000
58219,13806,-1,0.52900
58219,25133,-1,0.00000
58219,36712,-1,0.55039
58219,57972,-1,0.00000
58301,33547,-1,0.19293
58301,18165,-1,0.00000
58301,21150,-1,0.00000
58301,15893,-1,0.12136
58320,1043,-1,0.00000
58320,13806,-1,0.00000
58320,25133,-1,0.00000
58320,36712,-1,0.00000
58320,57972,-1,0.00000
58402,33547,-1,0.00000
58402,18165,-1,0.00000
58402,21150,-1,0.00000
58402,15893,-1,0.00000
58420,1043,-1,0.00000
58420,13806,-1,0.00000
58420,25133,-1,0.00000
58420,36712,-1,0.00000
58420,57972,-1,0.00000
58502,33547,-1,0.00000
58502,18165,-1,0.00000
58502,21150,-1,0.00000
58502,15893,-1,0.00000
58532,1043,-1,0.55827
58532,13806,-1,0.00000
58532,25133,-1,0.00000
58532,36712,-1,0.00000
58532,57972,-1,0.52404
58611,33547,-1,0.00000
58611,18165,-1,0.00000
58611,21150,-1,0.17711
58611,15893,-1,0.00000
58639,1043,-1,0.00000
58639,13806,-1,0.00000
58639,25133,-1,0.00000
58639,36712,-1,0.00000
58639,57972,-1,0.00000
58721,33547,-1,0.00000
58721,18165,-1,0.00000
58721,21150,-1,0.00000
58721,15893,-1,0.00000
58739,1043,-1,0.00000
58739,13806,-1,0.00000
58739,25133,-1,0.04205
58739,36712,-1,0.00000
