Time_ms,UE_ID,RB_ID,Throughput_Mbps
35200,18165,-1,0.00000
35200,21150,-1,0.00000
35200,15893,-1,0.00000
35214,1043,-1,0.00000
35214,13806,-1,0.00000
35214,25133,-1,0.00000
35214,36712,-1,0.00000
35214,57972,-1,0.00000
35309,33547,-1,0.17853
35309,18165,-1,0.00000
35309,21150,-1,0.00000
35309,15893,-1,0.00000
35324,1043,-1,0.00000
35324,13806,-1,0.00000
35324,25133,-1,0.00000
35324,36712,-1,0.11654
35324,57972,-1,0.00415
35410,33547,-1,0.00000
35410,18165,-1,0.00000
35410,21150,-1,0.00000
35410,15893,-1,0.00000
35433,1043,-1,0.00000
35433,13806,-1,0.52690
35433,25133,-1,0.00000
35433,36712,-1,0.00000
35433,57972,-1,0.35756
35520,33547,-1,0.00000
35520,18165,-1,0.00000
35520,21150,-1,0.00000
35520,15893,-1,0.00000
35533,1043,-1,0.00000
35533,13806,-1,0.00000
35533,25133,-1,0.00000
35533,36712,-1,0.00000
35533,57972,-1,0.00000
35630,33547,-1,0.00000
35630,18165,-1,0.12708
35630,21150,-1,0.00000
35630,15893,-1,0.17831
35645,1043,-1,0.57745
35645,13806,-1,0.00000
35645,25133,-1,0.00000
35645,36712,-1,0.11915
35645,57972,-1,0.00000
35739,33547,-1,0.00000
35739,18165,-1,0.00000
35739,21150,-1,0.00000
35739,15893,-1,0.00000
35753,1043,-1,0.00000
35753,13806,-1,0.00000
35753,25133,-1,0.00000
35753,36712,-1,0.52057
35753,57972,-1,0.00000
35840,33547,-1,0.00000
35840,18165,-1,0.00000
35840,21150,-1,0.00000
35840,15893,-1,0.00000
35854,1043,-1,0.00000
35854,13806,-1,0.00000
35854,25133,-1,0.00000
35854,36712,-1,0.00000
35854,57972,-1,0.00000
35951,33547,-1,0.00000
35951,18165,-1,0.00000
35951,21150,-1,0.06148
35951,15893,-1,0.00000
35964,1043,-1,0.00000
35964,13806,-1,0.47469
35964,25133,-1,0.00000
35964,36712,-1,0.00000
35964,57972,-1,0.08849
36059,33547,-1,0.00000
36059,18165,-1,0.00000
36059,21150,-1,0.29228
36059,15893,-1,0.00000
36073,1043,-1,0.00000
36073,13806,-1,0.00000
36073,25133,-1,0.00000
36073,36712,-1,0.00000
36073,57972,-1,0.00000
36159,33547,-1,0.00000
36159,18165,-1,0.00000
36159,21150,-1,0.00000
36159,15893,-1,0.00000
36173,1043,-1,0.00000
36173,13806,-1,0.00000
36173,25133,-1,0.00000
36173,36712,-1,0.00000
36173,57972,-1,0.00000
36269,33547,-1,0.03838
36269,18165,-1,0.11638
36269,21150,-1,0.00000
36269,15893,-1,0.00000
36275,1043,-1,0.83487
36275,13806,-1,0.00000
36275,25133,-1,0.00000
36275,36712,-1,0.55339
36275,57972,-1,0.00000
36380,33547,-1,0.17561
36380,18165,-1,0.00000
36380,21150,-1,0.00000
36380,15893,-1,0.00000
36383,1043,-1,0.00000
36383,13806,-1,0.00000
36383,25133,-1,0.00000
36383,36712,-1,0.00000
36383,57972,-1,0.00000
36489,33547,-1,0.00000
36489,18165,-1,0.00000
36489,21150,-1,0.00000
36489,15893,-1,0.00000
36494,1043,-1,0.00000
36494,13806,-1,0.00000
36494,25133,-1,0.00000
36494,36712,-1,0.00000
36494,57972,-1,0.00000
36589,33547,-1,0.00000
36589,18165,-1,0.00000
36589,21150,-1,0.31704
36589,15893,-1,0.04218
36603,1043,-1,0.00000
36603,13806,-1,0.00000
36603,25133,-1,0.12947
36603,36712,-1,0.00000
36603,57972,-1,0.00000
36699,33547,-1,0.00000
36699,18165,-1,0.00000
36699,21150,-1,0.00000
36699,15893,-1,0.00000
36703,1043,-1,0.00000
36703,13806,-1,0.00000
36703,25133,-1,0.00000
36703,36712,-1,0.00000
36703,57972,-1,0.00000
36800,33547,-1,0.00000
36800,18165,-1,0.00000
36800,21150,-1,0.00000
36800,15893,-1,0.00000
36804,1043,-1,0.00000
36804,13806,-1,0.12287
36804,25133,-1,0.00000
36804,36712,-1,0.00000
36804,57972,-1,0.00000
36904,1043,-1,0.00000
36904,13806,-1,0.00000
36904,25133,-1,0.00000
36904,36712,-1,0.61351
36904,57972,-1,0.00000
36909,33547,-1,0.00000
36909,18165,-1,0.10358
36909,21150,-1,0.00000
36909,15893,-1,0.00000
37004,1043,-1,0.15265
37004,13806,-1,0.00000
37004,25133,-1,0.00000
37004,36712,-1,0.00000
37004,57972,-1,0.00000
37010,33547,-1,0.00000
37010,18165,-1,0.00000
37010,21150,-1,0.00000
37010,15893,-1,0.00000
37113,1043,-1,0.64029
37113,13806,-1,0.00000
37113,25133,-1,0.00000
37113,36712,-1,0.00000
37113,57972,-1,0.36701
37119,33547,-1,0.03862
37119,18165,-1,0.00000
37119,21150,-1,0.00000
37119,15893,-1,0.17798
37215,1043,-1,0.00000
37215,13806,-1,0.00000
37215,25133,-1,0.00000
37215,36712,-1,0.00000
37215,57972,-1,0.00000
37220,33547,-1,0.19309
37220,18165,-1,0.00000
37220,21150,-1,0.00000
37220,15893,-1,0.00000
37323,1043,-1,0.00000
37323,13806,-1,0.52869
37323,25133,-1,0.02573
37323,36712,-1,0.00000
37323,57972,-1,0.00000
37329,33547,-1,0.00000
37329,18165,-1,0.00000
37329,21150,-1,0.00000
37329,15893,-1,0.00000
37423,1043,-1,0.00000
37423,13806,-1,0.00000
37423,25133,-1,0.12808
37423,36712,-1,0.00000
37423,57972,-1,0.00000
37439,33547,-1,0.00000
37439,18165,-1,0.11642
37439,21150,-1,0.35029
37439,15893,-1,0.00000
37524,1043,-1,0.00000
37524,13806,-1,0.00000
37524,25133,-1,0.00000
37524,36712,-1,0.00000
37524,57972,-1,0.00000
37539,33547,-1,0.00000
37539,18165,-1,0.00000
37539,21150,-1,0.00000
37539,15893,-1,0.00000
37633,1043,-1,0.00000
37633,13806,-1,0.00000
37633,25133,-1,0.00000
37633,36712,-1,0.68160
37633,57972,-1,0.35480
37639,33547,-1,0.00000
37639,18165,-1,0.00000
37639,21150,-1,0.00000
37639,15893,-1,0.00000
37743,1043,-1,0.00000
37743,13806,-1,0.00000
37743,25133,-1,0.00000
37743,36712,-1,0.00000
37743,57972,-1,0.00000
37749,33547,-1,0.17674
37749,18165,-1,0.00000
37749,21150,-1,0.00000
37749,15893,-1,0.00000
37843,1043,-1,0.84925
37843,13806,-1,0.00000
37843,25133,-1,0.00000
37843,36712,-1,0.00000
37843,57972,-1,0.00000
37849,33547,-1,0.00000
37849,18165,-1,0.00000
37849,21150,-1,0.00000
37849,15893,-1,0.00000
37944,1043,-1,0.00000
37944,13806,-1,0.00000
37944,25133,-1,0.12757
37944,36712,-1,0.00000
37944,57972,-1,0.00000
37950,33547,-1,0.00000
37950,18165,-1,0.00000
37950,21150,-1,0.00000
37950,15893,-1,0.04215
38044,1043,-1,0.00000
38044,13806,-1,0.00000
38044,25133,-1,0.00000
38044,36712,-1,0.00000
38044,57972,-1,0.00000
38060,33547,-1,0.00000
38060,18165,-1,0.00000
38060,21150,-1,0.25478
38060,15893,-1,0.17606
38154,1043,-1,0.00000
38154,13806,-1,0.11220
38154,25133,-1,0.00000
38154,36712,-1,0.00000
38154,57972,-1,0.40185
38169,33547,-1,0.00000
38169,18165,-1,0.00000
38169,21150,-1,0.00000
38169,15893,-1,0.00000
38254,1043,-1,0.00000
38254,13806,-1,0.00000
38254,25133,-1,0.00000
38254,36712,-1,0.00000
38254,57972,-1,0.00000
38269,33547,-1,0.00000
38269,18165,-1,0.14571
38269,21150,-1,0.00000
38269,15893,-1,0.00000
38364,1043,-1,0.00000
38364,13806,-1,0.00000
38364,25133,-1,0.00000
38364,36712,-1,0.12114
38364,57972,-1,0.00000
38379,33547,-1,0.00000
38379,18165,-1,0.00000
38379,21150,-1,0.00000
38379,15893,-1,0.00000
38473,1043,-1,0.63753
38473,13806,-1,0.00000
38473,25133,-1,0.00000
38473,36712,-1,0.56257
38473,57972,-1,0.00000
38479,33547,-1,0.04221
38479,18165,-1,0.00000
38479,21150,-1,0.00000
38479,15893,-1,0.00000
38573,1043,-1,0.00000
38573,13806,-1,0.00000
38573,25133,-1,0.00000
38573,36712,-1,0.00000
38573,57972,-1,0.00000
38579,33547,-1,0.17897
38579,18165,-1,0.00000
38579,21150,-1,0.28630
38579,15893,-1,0.00000
38683,1043,-1,0.00000
38683,13806,-1,0.52178
38683,25133,-1,0.12790
38683,36712,-1,0.00000
38683,57972,-1,0.00000
38689,33547,-1,0.00000
38689,18165,-1,0.00000
38689,21150,-1,0.00000
38689,15893,-1,0.00000
38794,1043,-1,0.00000
38794,13806,-1,0.00000
38794,25133,-1,0.00000
38794,36712,-1,0.00000
38794,57972,-1,0.00000
38800,33547,-1,0.00000
38800,18165,-1,0.00000
38800,21150,-1,0.00000
38800,15893,-1,0.16198
38894,1043,-1,0.00000
38894,13806,-1,0.00000
38894,25133,-1,0.00000
38894,36712,-1,0.00000
38894,57972,-1,0.09729
38909,33547,-1,0.00000
38909,18165,-1,0.00000
38909,21150,-1,0.00000
38909,15893,-1,0.00000
39003,1043,-1,0.00000
39003,13806,-1,0.00000
39003,25133,-1,0.00000
39003,36712,-1,0.55980
39003,57972,-1,0.40100
39010,33547,-1,0.00000
39010,18165,-1,0.00000
39010,21150,-1,0.00000
39010,15893,-1,0.00000
39104,1043,-1,0.00000
39104,13806,-1,0.00000
39104,25133,-1,0.00000
39104,36712,-1,0.00000
39104,57972,-1,0.00000
39120,33547,-1,0.00000
39120,18165,-1,0.00000
39120,21150,-1,0.25612
39120,15893,-1,0.00000
39214,1043,-1,0.77451
39214,13806,-1,0.00000
39214,25133,-1,0.11665
39214,36712,-1,0.00000
39214,57972,-1,0.00000
39220,33547,-1,0.00000
39220,18165,-1,0.00000
39220,21150,-1,0.00000
39220,15893,-1,0.00000
39323,1043,-1,0.00000
39323,13806,-1,0.00000
39323,25133,-1,0.00000
39323,36712,-1,0.00000
39323,57972,-1,0.00000
39329,33547,-1,0.00000
39329,18165,-1,0.00000
39329,21150,-1,0.00000
39329,15893,-1,0.00000
39427,1043,-1,0.00000
39427,13806,-1,0.11851
39427,25133,-1,0.00000
39427,36712,-1,0.00000
39427,57972,-1,0.00000
39430,33547,-1,0.19297
39430,18165,-1,0.12698
39430,21150,-1,0.00000
39430,15893,-1,0.04188
39533,1043,-1,0.00000
39533,13806,-1,0.00000
39533,25133,-1,0.00000
39533,36712,-1,0.00000
39533,57972,-1,0.41537
39539,33547,-1,0.00000
39539,18165,-1,0.00000
39539,21150,-1,0.00000
39539,15893,-1,0.00000
39634,1043,-1,0.00000
39634,13806,-1,0.00000
39634,25133,-1,0.00000
39634,36712,-1,0.00000
39634,57972,-1,0.00000
39640,33547,-1,0.00000
39640,18165,-1,0.00000
39640,21150,-1,0.00000
39640,15893,-1,0.00000
39742,33547,-1,0.00000
39742,18165,-1,0.00000
39742,21150,-1,0.00000
39742,15893,-1,0.19058
39743,1043,-1,0.57180
39743,13806,-1,0.00000
39743,25133,-1,0.00000
39743,36712,-1,0.68429
39743,57972,-1,0.00000
39849,33547,-1,0.00000
39849,18165,-1,0.00000
39849,21150,-1,0.00000
39849,15893,-1,0.00000
39853,1043,-1,0.00000
39853,13806,-1,0.00000
39853,25133,-1,0.00000
39853,36712,-1,0.00000
39853,57972,-1,0.00000
39954,1043,-1,0.00000
39954,13806,-1,0.00000
39954,25133,-1,0.02778
39954,36712,-1,0.00000
39954,57972,-1,0.00000
39959,33547,-1,0.00000
39959,18165,-1,0.00000
39959,21150,-1,0.00000
39959,15893,-1,0.00000
40060,33547,-1,0.19247
40060,18165,-1,0.00000
40060,21150,-1,0.38106
40060,15893,-1,0.00000
40064,1043,-1,0.00000
40064,13806,-1,0.00000
40064,25133,-1,0.10696
40064,36712,-1,0.00000
40064,57972,-1,0.36248
40166,1043,-1,0.00000
40166,13806,-1,0.00000
40166,25133,-1,0.00000
40166,36712,-1,0.00000
40166,57972,-1,0.00000
40170,33547,-1,0.00000
40170,18165,-1,0.00000
40170,21150,-1,0.00000
40170,15893,-1,0.00000
40273,1043,-1,0.59882
40273,13806,-1,0.00000
40273,25133,-1,0.00000
40273,36712,-1,0.64647
40273,57972,-1,0.00000
40281,33547,-1,0.00000
40281,18165,-1,0.00000
40281,21150,-1,0.00000
40281,15893,-1,0.03809
40383,1043,-1,0.00000
40383,13806,-1,0.00000
40383,25133,-1,0.00000
40383,36712,-1,0.00000
40383,57972,-1,0.00000
40390,33547,-1,0.00000
40390,18165,-1,0.11730
40390,21150,-1,0.00000
40390,15893,-1,0.00000
40484,1043,-1,0.00000
40484,13806,-1,0.00000
40484,25133,-1,0.00000
40484,36712,-1,0.00000
40484,57972,-1,0.00000
40491,33547,-1,0.00000
40491,18165,-1,0.00000
40491,21150,-1,0.00000
40491,15893,-1,0.00000
40584,1043,-1,0.00000
40584,13806,-1,0.57213
40584,25133,-1,0.02784
40584,36712,-1,0.00000
40584,57972,-1,0.39823
40600,33547,-1,0.00000
40600,18165,-1,0.00000
40600,21150,-1,0.00000
40600,15893,-1,0.00000
40693,1043,-1,0.00000
40693,13806,-1,0.00000
40693,25133,-1,0.00000
40693,36712,-1,0.00000
40693,57972,-1,0.00000
40709,33547,-1,0.17805
40709,18165,-1,0.00000
40709,21150,-1,0.29046
40709,15893,-1,0.00000
40794,1043,-1,0.00000
40794,13806,-1,0.00000
40794,25133,-1,0.02768
40794,36712,-1,0.00000
40794,57972,-1,0.00000
40809,33547,-1,0.00000
40809,18165,-1,0.00000
40809,21150,-1,0.00000
40809,15893,-1,0.00000
40903,1043,-1,0.57234
40903,13806,-1,0.00000
40903,25133,-1,0.11728
40903,36712,-1,0.00000
40903,57972,-1,0.00000
40909,33547,-1,0.00000
40909,18165,-1,0.00000
40909,21150,-1,0.00000
40909,15893,-1,0.00000
41003,1043,-1,0.00000
41003,13806,-1,0.00000
41003,25133,-1,0.00000
41003,36712,-1,0.00000
41003,57972,-1,0.00000
41021,33547,-1,0.00000
41021,18165,-1,0.11519
41021,21150,-1,0.00000
41021,15893,-1,0.03799
41103,1043,-1,0.00000
41103,13806,-1,0.00000
41103,25133,-1,0.00000
41103,36712,-1,0.74614
41103,57972,-1,0.00000
41130,33547,-1,0.00000
41130,18165,-1,0.00000
41130,21150,-1,0.00000
41130,15893,-1,0.00000
41204,1043,-1,0.00000
41204,13806,-1,0.00000
41204,25133,-1,0.00000
41204,36712,-1,0.00000
41204,57972,-1,0.43705
41230,33547,-1,0.00000
41230,18165,-1,0.00000
41230,21150,-1,0.00000
41230,15893,-1,0.00000
41314,1043,-1,0.00000
41314,13806,-1,0.00000
41314,25133,-1,0.00000
41314,36712,-1,0.00000
41314,57972,-1,0.00000
41330,33547,-1,0.00000
41330,18165,-1,0.00000
41330,21150,-1,0.31621
41330,15893,-1,0.04207
41423,1043,-1,0.63722
41423,13806,-1,0.00000
41423,25133,-1,0.02554
41423,36712,-1,0.00000
41423,57972,-1,0.00000
41440,33547,-1,0.00000
41440,18165,-1,0.00000
41440,21150,-1,0.00000
41440,15893,-1,0.00000
41523,1043,-1,0.00000
41523,13806,-1,0.00000
41523,25133,-1,0.12761
41523,36712,-1,0.00000
41523,57972,-1,0.00000
41540,33547,-1,0.00000
41540,18165,-1,0.00000
41540,21150,-1,0.00000
41540,15893,-1,0.00000
41633,1043,-1,0.00000
41633,13806,-1,0.00000
41633,25133,-1,0.00000
41633,36712,-1,0.00000
41633,57972,-1,0.00000
41650,33547,-1,0.19640
41650,18165,-1,0.00000
41650,21150,-1,0.00000
41650,15893,-1,0.17659
41733,1043,-1,0.00000
41733,13806,-1,0.64707
41733,25133,-1,0.00000
41733,36712,-1,0.61376
41733,57972,-1,0.00000
41759,33547,-1,0.00000
41759,18165,-1,0.00000
41759,21150,-1,0.00000
41759,15893,-1,0.00000
41834,1043,-1,0.00000
41834,13806,-1,0.00000
41834,25133,-1,0.00000
41834,36712,-1,0.00000
41834,57972,-1,0.00000
41861,33547,-1,0.00000
41861,18165,-1,0.02754
41861,21150,-1,0.00000
41861,15893,-1,0.00000
41935,1043,-1,0.00000
41935,13806,-1,0.00000
41935,25133,-1,0.00000
41935,36712,-1,0.00000
41935,57972,-1,0.09702
41973,33547,-1,0.00000
41973,18165,-1,0.11345
41973,21150,-1,0.00000
41973,15893,-1,0.00000
42043,1043,-1,0.57817
42043,13806,-1,0.00000
42043,25133,-1,0.00000
42043,36712,-1,0.00000
42043,57972,-1,0.40738
42080,33547,-1,0.00000
42080,18165,-1,0.00000
42080,21150,-1,0.00000
42080,15893,-1,0.00000
42144,1043,-1,0.00000
42144,13806,-1,0.00000
42144,25133,-1,0.00000
42144,36712,-1,0.00000
42144,57972,-1,0.00000
42180,33547,-1,0.00000
42180,18165,-1,0.00000
42180,21150,-1,0.00000
42180,15893,-1,0.00000
42255,1043,-1,0.00000
42255,13806,-1,0.00000
42255,25133,-1,0.02519
42255,36712,-1,0.00000
42255,57972,-1,0.00000
42290,33547,-1,0.00175
42290,18165,-1,0.11666
42290,21150,-1,0.34866
42290,15893,-1,0.00000
42355,1043,-1,0.00000
42355,13806,-1,0.00000
42355,25133,-1,0.12706
42355,36712,-1,0.60993
42355,57972,-1,0.00000
42399,33547,-1,0.00000
42399,18165,-1,0.00000
42399,21150,-1,0.00000
42399,15893,-1,0.00000
42464,1043,-1,0.00000
42464,13806,-1,0.00000
42464,25133,-1,0.00000
42464,36712,-1,0.00000
42464,57972,-1,0.00000
42500,33547,-1,0.00000
42500,18165,-1,0.00000
42500,21150,-1,0.00000
42500,15893,-1,0.00000
42574,1043,-1,0.00000
42574,13806,-1,0.48618
42574,25133,-1,0.00000
42574,36712,-1,0.00000
42574,57972,-1,0.00000
42610,33547,-1,0.00000
42610,18165,-1,0.00000
42610,21150,-1,0.00000
42610,15893,-1,0.17716
42683,1043,-1,0.00000
42683,13806,-1,0.00000
42683,25133,-1,0.00000
42683,36712,-1,0.00000
42683,57972,-1,0.40168
42719,33547,-1,0.00000
42719,18165,-1,0.00000
42719,21150,-1,0.00000
42719,15893,-1,0.00000
42783,1043,-1,0.00000
42783,13806,-1,0.00000
42783,25133,-1,0.00000
42783,36712,-1,0.00000
42783,57972,-1,0.00000
42819,33547,-1,0.00000
42819,18165,-1,0.00000
42819,21150,-1,0.00000
42819,15893,-1,0.00000
42884,1043,-1,0.84608
42884,13806,-1,0.00000
42884,25133,-1,0.12743
42884,36712,-1,0.00000
42884,57972,-1,0.00000
42919,33547,-1,0.23684
42919,18165,-1,0.00000
42919,21150,-1,0.28164
42919,15893,-1,0.00000
42996,1043,-1,0.00000
42996,13806,-1,0.00000
42996,25133,-1,0.00000
42996,36712,-1,0.00000
42996,57972,-1,0.00000
43029,33547,-1,0.00000
43029,18165,-1,0.00000
43029,21150,-1,0.00000
43029,15893,-1,0.00000
43106,1043,-1,0.00000
43106,13806,-1,0.10473
43106,25133,-1,0.00000
43106,36712,-1,0.55853
43106,57972,-1,0.00000
43129,33547,-1,0.00000
43129,18165,-1,0.00000
43129,21150,-1,0.00000
43129,15893,-1,0.00000
43215,1043,-1,0.00000
43215,13806,-1,0.00000
43215,25133,-1,0.00000
43215,36712,-1,0.00000
43215,57972,-1,0.35714
43231,33547,-1,0.17630
43231,18165,-1,0.02746
43231,21150,-1,0.00000
43231,15893,-1,0.17630
43324,1043,-1,0.00000
43324,13806,-1,0.10565
43324,25133,-1,0.00000
43324,36712,-1,0.00000
43324,57972,-1,0.00000
43340,33547,-1,0.00000
43340,18165,-1,0.00000
43340,21150,-1,0.00000
43340,15893,-1,0.00000
43433,1043,-1,0.63594
43433,13806,-1,0.00000
43433,25133,-1,0.00000
43433,36712,-1,0.00000
43433,57972,-1,0.00000
43440,33547,-1,0.00000
43440,18165,-1,0.00000
43440,21150,-1,0.00000
43440,15893,-1,0.00000
43543,1043,-1,0.00000
43543,13806,-1,0.00000
43543,25133,-1,0.00000
43543,36712,-1,0.00000
43543,57972,-1,0.00000
43549,33547,-1,0.00000
43549,18165,-1,0.13379
43549,21150,-1,0.00000
43549,15893,-1,0.00000
43649,33547,-1,0.00000
43649,18165,-1,0.00000
43649,21150,-1,0.00000
43649,15893,-1,0.00000
43655,1043,-1,0.00000
43655,13806,-1,0.00000
43655,25133,-1,0.02495
43655,36712,-1,0.00000
43655,57972,-1,0.00000
43760,33547,-1,0.00000
43760,18165,-1,0.00000
43760,21150,-1,0.00000
43760,15893,-1,0.00000
43764,1043,-1,0.00000
43764,13806,-1,0.00000
43764,25133,-1,0.11785
43764,36712,-1,0.00000
43764,57972,-1,0.00000
43870,33547,-1,0.00000
43870,18165,-1,0.00000
43870,21150,-1,0.00000
43870,15893,-1,0.00000
43873,1043,-1,0.00000
43873,13806,-1,0.00000
43873,25133,-1,0.00000
43873,36712,-1,0.00000
43873,57972,-1,0.00000
43973,1043,-1,0.00000
43973,13806,-1,0.00000
43973,25133,-1,0.00000
43973,36712,-1,0.00000
43973,57972,-1,0.09721
43980,33547,-1,0.00000
43980,18165,-1,0.00000
43980,21150,-1,0.00000
43980,15893,-1,0.00000
44074,1043,-1,0.00000
44074,13806,-1,0.52782
44074,25133,-1,0.00000
44074,36712,-1,0.00000
44074,57972,-1,0.43622
44089,33547,-1,0.00000
44089,18165,-1,0.00000
44089,21150,-1,0.00000
44089,15893,-1,0.00000
44184,1043,-1,0.00000
44184,13806,-1,0.00000
44184,25133,-1,0.00000
44184,36712,-1,0.00000
44184,57972,-1,0.00000
44200,33547,-1,0.00000
44200,18165,-1,0.00000
44200,21150,-1,0.00000
44200,15893,-1,0.19631
44293,1043,-1,0.14007
44293,13806,-1,0.00000
44293,25133,-1,0.00000
44293,36712,-1,0.56037
44293,57972,-1,0.00000
44303,33547,-1,0.00000
44303,18165,-1,0.00000
44303,21150,-1,0.00000
44303,15893,-1,0.00000
44404,1043,-1,0.56487
44404,13806,-1,0.00000
44404,25133,-1,0.00000
44404,36712,-1,0.00000
44404,57972,-1,0.00000
44410,33547,-1,0.00000
44410,18165,-1,0.00000
44410,21150,-1,0.00000
44410,15893,-1,0.00000
44510,33547,-1,0.19388
44510,18165,-1,0.00000
44510,21150,-1,0.06758
44510,15893,-1,0.00000
44514,1043,-1,0.00000
44514,13806,-1,0.00000
44514,25133,-1,0.02539
44514,36712,-1,0.00000
44514,57972,-1,0.00000
44619,33547,-1,0.00000
44619,18165,-1,0.00000
44619,21150,-1,0.00000
44619,15893,-1,0.00000
44624,1043,-1,0.00000
44624,13806,-1,0.00000
44624,25133,-1,0.10734
44624,36712,-1,0.00000
44624,57972,-1,0.36379
44730,33547,-1,0.00000
44730,18165,-1,0.00000
44730,21150,-1,0.00000
44730,15893,-1,0.00000
44734,1043,-1,0.00000
44734,13806,-1,0.00000
44734,25133,-1,0.00000
44734,36712,-1,0.00000
44734,57972,-1,0.00000
44831,33547,-1,0.00000
44831,18165,-1,0.15442
44831,21150,-1,0.00000
44831,15893,-1,0.00000
44834,1043,-1,0.64251
44834,13806,-1,0.11474
44834,25133,-1,0.00000
44834,36712,-1,0.00000
44834,57972,-1,0.00000
44939,33547,-1,0.00000
44939,18165,-1,0.00000
44939,21150,-1,0.00000
44939,15893,-1,0.00000
44943,1043,-1,0.00000
44943,13806,-1,0.44201
44943,25133,-1,0.00000
44943,36712,-1,0.00000
44943,57972,-1,0.00000
45040,33547,-1,0.00000
45040,18165,-1,0.00000
45040,21150,-1,0.00000
45040,15893,-1,0.00000
45043,1043,-1,0.00000
45043,13806,-1,0.00000
45043,25133,-1,0.00000
45043,36712,-1,0.00000
45043,57972,-1,0.00000
45144,1043,-1,0.00000
45144,13806,-1,0.00000
45144,25133,-1,0.00000
45144,36712,-1,0.69480
45144,57972,-1,0.00000
45151,33547,-1,0.00000
45151,18165,-1,0.00000
45151,21150,-1,0.25950
45151,15893,-1,0.00000
45253,1043,-1,0.00000
45253,13806,-1,0.00000
45253,25133,-1,0.00000
45253,36712,-1,0.00000
45253,57972,-1,0.40282
45259,33547,-1,0.00000
45259,18165,-1,0.00000
45259,21150,-1,0.00000
45259,15893,-1,0.00000
45354,1043,-1,0.00000
45354,13806,-1,0.00000
45354,25133,-1,0.02763
45354,36712,-1,0.00000
45354,57972,-1,0.00000
45360,33547,-1,0.00000
45360,18165,-1,0.00000
45360,21150,-1,0.00000
45360,15893,-1,0.00000
45465,1043,-1,0.56327
45465,13806,-1,0.00000
45465,25133,-1,0.11542
45465,36712,-1,0.00000
45465,57972,-1,0.00000
45469,33547,-1,0.00000
45469,18165,-1,0.12866
45469,21150,-1,0.00000
45469,15893,-1,0.17806
45573,1043,-1,0.00000
45573,13806,-1,0.00000
45573,25133,-1,0.00000
45573,36712,-1,0.00000
45573,57972,-1,0.00000
45580,33547,-1,0.00000
45580,18165,-1,0.00000
45580,21150,-1,0.00000
45580,15893,-1,0.00000
45674,1043,-1,0.00000
45674,13806,-1,0.64537
45674,25133,-1,0.00000
45674,36712,-1,0.00000
45674,57972,-1,0.00000
45690,33547,-1,0.21599
45690,18165,-1,0.00000
45690,21150,-1,0.00000
45690,15893,-1,0.00000
45783,1043,-1,0.00000
45783,13806,-1,0.00000
45783,25133,-1,0.00000
45783,36712,-1,0.56311
45783,57972,-1,0.00000
45800,33547,-1,0.00000
45800,18165,-1,0.00000
45800,21150,-1,0.00000
45800,15893,-1,0.00000
45883,1043,-1,0.00000
45883,13806,-1,0.00000
45883,25133,-1,0.00000
45883,36712,-1,0.00000
45883,57972,-1,0.00000
45901,33547,-1,0.00000
45901,18165,-1,0.00000
45901,21150,-1,0.00000
45901,15893,-1,0.00000
45985,1043,-1,0.00000
45985,13806,-1,0.00000
45985,25133,-1,0.00000
45985,36712,-1,0.00000
45985,57972,-1,0.53120
46009,33547,-1,0.00000
46009,18165,-1,0.11762
46009,21150,-1,0.06230
46009,15893,-1,0.00000
46093,1043,-1,0.64273
46093,13806,-1,0.00000
46093,25133,-1,0.00000
46093,36712,-1,0.00000
46093,57972,-1,0.00000
46119,33547,-1,0.00000
46119,18165,-1,0.00000
46119,21150,-1,0.28895
46119,15893,-1,0.00000
46193,1043,-1,0.00000
46193,13806,-1,0.00000
46193,25133,-1,0.02778
46193,36712,-1,0.00000
46193,57972,-1,0.00000
46221,33547,-1,0.00000
46221,18165,-1,0.00000
46221,21150,-1,0.00000
46221,15893,-1,0.00000
46304,1043,-1,0.00000
46304,13806,-1,0.00000
46304,25133,-1,0.11616
46304,36712,-1,0.55756
46304,57972,-1,0.00000
46329,33547,-1,0.21904
46329,18165,-1,0.00000
46329,21150,-1,0.00000
46329,15893,-1,0.00000
46405,1043,-1,0.00000
46405,13806,-1,0.00000
46405,25133,-1,0.00000
46405,36712,-1,0.00000
46405,57972,-1,0.00000
46440,33547,-1,0.00000
46440,18165,-1,0.00000
46440,21150,-1,0.00000
46440,15893,-1,0.00000
46514,1043,-1,0.00000
46514,13806,-1,0.00000
46514,25133,-1,0.00000
46514,36712,-1,0.00000
46514,57972,-1,0.08998
46549,33547,-1,0.00000
46549,18165,-1,0.00000
46549,21150,-1,0.00000
46549,15893,-1,0.00000
46624,1043,-1,0.63267
46624,13806,-1,0.00000
46624,25133,-1,0.00000
46624,36712,-1,0.00000
46624,57972,-1,0.35357
46650,33547,-1,0.00000
46650,18165,-1,0.12658
46650,21150,-1,0.00000
46650,15893,-1,0.00000
46724,1043,-1,0.00000
46724,13806,-1,0.00000
46724,25133,-1,0.00000
46724,36712,-1,0.00000
46724,57972,-1,0.00000
46759,33547,-1,0.00000
46759,18165,-1,0.00000
46759,21150,-1,0.00000
46759,15893,-1,0.00000
46836,1043,-1,0.00000
46836,13806,-1,0.00000
46836,25133,-1,0.02499
46836,36712,-1,0.00000
46836,57972,-1,0.00000
46870,33547,-1,0.00000
46870,18165,-1,0.00000
46870,21150,-1,0.06149
46870,15893,-1,0.17641
