Time_ms,UE_ID,RB_ID,Throughput_Mbps
35210,18165,-1,0.00000
35210,21150,-1,0.13804
35210,15893,-1,0.00000
35247,1043,-1,0.61389
35247,13806,-1,0.53294
35247,25133,-1,0.00000
35247,36712,-1,0.00000
35247,57972,-1,0.00000
35310,33547,-1,0.00000
35310,18165,-1,0.00000
35310,21150,-1,0.00000
35310,15893,-1,0.00000
35347,1043,-1,0.00000
35347,13806,-1,0.00000
35347,25133,-1,0.00000
35347,36712,-1,0.00000
35347,57972,-1,0.00000
35411,33547,-1,0.17400
35411,18165,-1,0.03747
35411,21150,-1,0.00000
35411,15893,-1,0.17903
35449,1043,-1,0.00000
35449,13806,-1,0.00000
35449,25133,-1,0.03675
35449,36712,-1,0.00000
35449,57972,-1,0.00000
35520,33547,-1,0.00000
35520,18165,-1,0.00000
35520,21150,-1,0.00000
35520,15893,-1,0.00000
35557,1043,-1,0.00000
35557,13806,-1,0.00000
35557,25133,-1,0.00000
35557,36712,-1,0.53838
35557,57972,-1,0.00000
35630,33547,-1,0.00000
35630,18165,-1,0.03423
35630,21150,-1,0.00000
35630,15893,-1,0.00000
35667,1043,-1,0.00000
35667,13806,-1,0.00000
35667,25133,-1,0.00000
35667,36712,-1,0.00000
35667,57972,-1,0.00000
35740,33547,-1,0.00000
35740,18165,-1,0.00000
35740,21150,-1,0.15859
35740,15893,-1,0.00000
35778,1043,-1,0.00000
35778,13806,-1,0.00000
35778,25133,-1,0.03365
35778,36712,-1,0.00000
35778,57972,-1,0.00000
35840,33547,-1,0.00000
35840,18165,-1,0.00000
35840,21150,-1,0.00000
35840,15893,-1,0.00000
35887,1043,-1,0.00000
35887,13806,-1,0.44334
35887,25133,-1,0.16037
35887,36712,-1,0.00000
35887,57972,-1,0.00000
35950,33547,-1,0.03417
35950,18165,-1,0.00000
35950,21150,-1,0.00000
35950,15893,-1,0.00000
35988,1043,-1,0.00000
35988,13806,-1,0.00000
35988,25133,-1,0.00000
35988,36712,-1,0.00000
35988,57972,-1,0.00000
36050,33547,-1,0.17404
36050,18165,-1,0.17404
36050,21150,-1,0.00000
36050,15893,-1,0.00000
36098,1043,-1,0.83224
36098,13806,-1,0.00000
36098,25133,-1,0.00000
36098,36712,-1,0.00000
36098,57972,-1,0.39870
36160,33547,-1,0.00000
36160,18165,-1,0.00000
36160,21150,-1,0.00000
36160,15893,-1,0.00000
36206,1043,-1,0.00000
36206,13806,-1,0.00000
36206,25133,-1,0.00000
36206,36712,-1,0.00000
36206,57972,-1,0.00000
36270,33547,-1,0.00000
36270,18165,-1,0.00000
36270,21150,-1,0.00000
36270,15893,-1,0.03851
36309,1043,-1,0.00000
36309,13806,-1,0.00000
36309,25133,-1,0.00000
36309,36712,-1,0.14022
36309,57972,-1,0.00000
36370,33547,-1,0.00000
36370,18165,-1,0.00000
36370,21150,-1,0.00000
36370,15893,-1,0.17407
36417,1043,-1,0.00000
36417,13806,-1,0.00000
36417,25133,-1,0.16085
36417,36712,-1,0.60535
36417,57972,-1,0.00000
36484,33547,-1,0.00000
36484,18165,-1,0.00000
36484,21150,-1,0.00000
36484,15893,-1,0.00000
36517,1043,-1,0.00000
36517,13806,-1,0.00000
36517,25133,-1,0.00000
36517,36712,-1,0.00000
36517,57972,-1,0.00000
36590,33547,-1,0.16526
36590,18165,-1,0.00000
36590,21150,-1,0.20085
36590,15893,-1,0.00000
36627,1043,-1,0.60086
36627,13806,-1,0.53760
36627,25133,-1,0.00000
36627,36712,-1,0.00000
36627,57972,-1,0.00000
36700,33547,-1,0.00000
36700,18165,-1,0.00000
36700,21150,-1,0.00000
36700,15893,-1,0.00000
36727,1043,-1,0.00000
36727,13806,-1,0.00000
36727,25133,-1,0.00000
36727,36712,-1,0.00000
36727,57972,-1,0.00000
36810,33547,-1,0.00000
36810,18165,-1,0.00000
36810,21150,-1,0.00000
36810,15893,-1,0.00000
36829,1043,-1,0.00000
36829,13806,-1,0.00000
36829,25133,-1,0.00000
36829,36712,-1,0.00000
36829,57972,-1,0.10258
36911,33547,-1,0.00000
36911,18165,-1,0.21006
36911,21150,-1,0.00000
36911,15893,-1,0.19308
36937,1043,-1,0.00000
36937,13806,-1,0.00000
36937,25133,-1,0.00000
36937,36712,-1,0.60957
36937,57972,-1,0.44775
37020,33547,-1,0.00000
37020,18165,-1,0.00000
37020,21150,-1,0.00000
37020,15893,-1,0.00000
37037,1043,-1,0.00000
37037,13806,-1,0.00000
37037,25133,-1,0.00000
37037,36712,-1,0.00000
37037,57972,-1,0.00000
37121,33547,-1,0.00000
37121,18165,-1,0.00000
37121,21150,-1,0.00000
37121,15893,-1,0.00000
37147,1043,-1,0.00000
37147,13806,-1,0.00000
37147,25133,-1,0.03423
37147,36712,-1,0.00000
37147,57972,-1,0.00000
37231,33547,-1,0.00000
37231,18165,-1,0.00000
37231,21150,-1,0.15842
37231,15893,-1,0.00000
37257,1043,-1,0.00000
37257,13806,-1,0.43951
37257,25133,-1,0.15899
37257,36712,-1,0.00000
37257,57972,-1,0.00000
37340,33547,-1,0.00000
37340,18165,-1,0.00000
37340,21150,-1,0.00000
37340,15893,-1,0.00000
37358,1043,-1,0.00000
37358,13806,-1,0.00000
37358,25133,-1,0.00000
37358,36712,-1,0.00000
37358,57972,-1,0.00000
37451,33547,-1,0.03377
37451,18165,-1,0.00000
37451,21150,-1,0.00000
37451,15893,-1,0.00000
37467,1043,-1,0.84173
37467,13806,-1,0.00000
37467,25133,-1,0.00000
37467,36712,-1,0.00000
37467,57972,-1,0.44105
37559,33547,-1,0.16066
37559,18165,-1,0.00000
37559,21150,-1,0.00000
37559,15893,-1,0.16066
37577,1043,-1,0.00000
37577,13806,-1,0.00000
37577,25133,-1,0.00000
37577,36712,-1,0.00000
37577,57972,-1,0.00000
37660,33547,-1,0.00000
37660,18165,-1,0.00000
37660,21150,-1,0.00000
37660,15893,-1,0.00000
37677,1043,-1,0.00000
37677,13806,-1,0.00000
37677,25133,-1,0.00000
37677,36712,-1,0.14281
37677,57972,-1,0.00000
37770,33547,-1,0.00000
37770,18165,-1,0.00000
37770,21150,-1,0.00000
37770,15893,-1,0.00000
37778,1043,-1,0.00000
37778,13806,-1,0.42726
37778,25133,-1,0.00000
37778,36712,-1,0.65109
37778,57972,-1,0.00000
37870,33547,-1,0.00000
37870,18165,-1,0.17385
37870,21150,-1,0.00000
37870,15893,-1,0.00000
37887,1043,-1,0.00000
37887,13806,-1,0.00000
37887,25133,-1,0.00000
37887,36712,-1,0.00000
37887,57972,-1,0.00000
37971,33547,-1,0.00000
37971,18165,-1,0.00000
37971,21150,-1,0.00000
37971,15893,-1,0.00000
37997,1043,-1,0.68834
37997,13806,-1,0.00000
37997,25133,-1,0.19232
37997,36712,-1,0.00000
37997,57972,-1,0.00000
38080,33547,-1,0.00000
38080,18165,-1,0.00000
38080,21150,-1,0.19358
38080,15893,-1,0.00000
38107,1043,-1,0.00000
38107,13806,-1,0.00000
38107,25133,-1,0.00000
38107,36712,-1,0.00000
38107,57972,-1,0.00000
38182,33547,-1,0.00000
38182,18165,-1,0.00000
38182,21150,-1,0.00000
38182,15893,-1,0.19188
38207,1043,-1,0.00000
38207,13806,-1,0.00000
38207,25133,-1,0.00000
38207,36712,-1,0.00000
38207,57972,-1,0.10489
38291,33547,-1,0.00000
38291,18165,-1,0.00000
38291,21150,-1,0.00000
38291,15893,-1,0.00000
38318,1043,-1,0.00000
38318,13806,-1,0.00000
38318,25133,-1,0.00000
38318,36712,-1,0.59254
38318,57972,-1,0.43524
38401,33547,-1,0.19250
38401,18165,-1,0.15839
38401,21150,-1,0.00000
38401,15893,-1,0.00000
38428,1043,-1,0.00000
38428,13806,-1,0.00000
38428,25133,-1,0.00000
38428,36712,-1,0.00000
38428,57972,-1,0.00000
38510,33547,-1,0.00000
38510,18165,-1,0.00000
38510,21150,-1,0.00000
38510,15893,-1,0.00000
38537,1043,-1,0.00000
38537,13806,-1,0.00000
38537,25133,-1,0.03866
38537,36712,-1,0.00000
38537,57972,-1,0.00000
38610,33547,-1,0.00000
38610,18165,-1,0.00000
38610,21150,-1,0.00000
38610,15893,-1,0.00000
38637,1043,-1,0.00000
38637,13806,-1,0.48157
38637,25133,-1,0.19460
38637,36712,-1,0.00000
38637,57972,-1,0.00000
38711,33547,-1,0.00000
38711,18165,-1,0.00000
38711,21150,-1,0.17366
38711,15893,-1,0.00000
38737,1043,-1,0.00000
38737,13806,-1,0.00000
38737,25133,-1,0.00000
38737,36712,-1,0.00000
38737,57972,-1,0.00000
38820,33547,-1,0.00000
38820,18165,-1,0.00000
38820,21150,-1,0.00000
38820,15893,-1,0.00000
38847,1043,-1,0.69158
38847,13806,-1,0.00000
38847,25133,-1,0.03854
38847,36712,-1,0.00000
38847,57972,-1,0.00000
38921,33547,-1,0.00000
38921,18165,-1,0.00000
38921,21150,-1,0.00000
38921,15893,-1,0.00000
38957,1043,-1,0.00000
38957,13806,-1,0.00000
38957,25133,-1,0.15812
38957,36712,-1,0.00000
38957,57972,-1,0.00000
39030,33547,-1,0.00000
39030,18165,-1,0.14235
39030,21150,-1,0.00000
39030,15893,-1,0.20182
39058,1043,-1,0.00000
39058,13806,-1,0.00000
39058,25133,-1,0.00000
39058,36712,-1,0.00000
39058,57972,-1,0.00000
39131,33547,-1,0.00000
39131,18165,-1,0.00000
39131,21150,-1,0.00000
39131,15893,-1,0.00000
39159,1043,-1,0.00000
39159,13806,-1,0.00000
39159,25133,-1,0.00000
39159,36712,-1,0.59838
39159,57972,-1,0.53987
39239,33547,-1,0.00000
39239,18165,-1,0.00000
39239,21150,-1,0.00000
39239,15893,-1,0.00000
39267,1043,-1,0.00000
39267,13806,-1,0.00000
39267,25133,-1,0.00000
39267,36712,-1,0.00000
39267,57972,-1,0.00000
39340,33547,-1,0.15543
39340,18165,-1,0.00000
39340,21150,-1,0.15543
39340,15893,-1,0.00000
39378,1043,-1,0.00000
39378,13806,-1,0.09483
39378,25133,-1,0.00000
39378,36712,-1,0.00000
39378,57972,-1,0.00000
39440,33547,-1,0.00000
39440,18165,-1,0.00000
39440,21150,-1,0.00000
39440,15893,-1,0.00000
39487,1043,-1,0.00000
39487,13806,-1,0.40352
39487,25133,-1,0.16427
39487,36712,-1,0.00000
39487,57972,-1,0.00000
39550,33547,-1,0.00000
39550,18165,-1,0.00000
39550,21150,-1,0.00000
39550,15893,-1,0.00000
39587,1043,-1,0.00000
39587,13806,-1,0.00000
39587,25133,-1,0.00000
39587,36712,-1,0.00000
39587,57972,-1,0.00000
39651,33547,-1,0.00000
39651,18165,-1,0.00000
39651,21150,-1,0.00000
39651,15893,-1,0.19258
39697,1043,-1,0.14676
39697,13806,-1,0.00000
39697,25133,-1,0.00000
39697,36712,-1,0.00000
39697,57972,-1,0.00000
39760,33547,-1,0.00000
39760,18165,-1,0.00000
39760,21150,-1,0.00000
39760,15893,-1,0.00000
39806,1043,-1,0.69127
39806,13806,-1,0.00000
39806,25133,-1,0.00000
39806,36712,-1,0.00000
39806,57972,-1,0.00000
39860,33547,-1,0.00000
39860,18165,-1,0.00000
39860,21150,-1,0.00000
39860,15893,-1,0.00000
39910,1043,-1,0.00000
39910,13806,-1,0.00000
39910,25133,-1,0.00000
39910,36712,-1,0.00000
39910,57972,-1,0.00000
39971,33547,-1,0.13572
39971,18165,-1,0.00000
39971,21150,-1,0.00000
39971,15893,-1,0.00000
40017,1043,-1,0.00000
40017,13806,-1,0.40138
40017,25133,-1,0.00000
40017,36712,-1,0.00000
40017,57972,-1,0.54726
40079,33547,-1,0.00000
40079,18165,-1,0.00000
40079,21150,-1,0.00000
40079,15893,-1,0.00000
40128,1043,-1,0.00000
40128,13806,-1,0.00000
40128,25133,-1,0.00000
40128,36712,-1,0.00000
40128,57972,-1,0.00000
40181,33547,-1,0.00000
40181,18165,-1,0.00000
40181,21150,-1,0.00000
40181,15893,-1,0.00000
40237,1043,-1,0.00000
40237,13806,-1,0.00000
40237,25133,-1,0.03877
40237,36712,-1,0.00000
40237,57972,-1,0.00000
40291,33547,-1,0.00000
40291,18165,-1,0.00000
40291,21150,-1,0.15778
40291,15893,-1,0.00000
40337,1043,-1,0.00000
40337,13806,-1,0.00000
40337,25133,-1,0.19426
40337,36712,-1,0.60338
40337,57972,-1,0.00000
40400,33547,-1,0.00000
40400,18165,-1,0.00000
40400,21150,-1,0.00000
40400,15893,-1,0.00000
40447,1043,-1,0.00000
40447,13806,-1,0.00000
40447,25133,-1,0.00000
40447,36712,-1,0.00000
40447,57972,-1,0.00000
40500,33547,-1,0.03749
40500,18165,-1,0.00000
40500,21150,-1,0.00000
40500,15893,-1,0.19450
40549,1043,-1,0.15784
40549,13806,-1,0.00000
40549,25133,-1,0.00000
40549,36712,-1,0.00000
40549,57972,-1,0.00000
40600,33547,-1,0.00000
40600,18165,-1,0.00000
40600,21150,-1,0.00000
40600,15893,-1,0.00000
40657,1043,-1,0.70619
40657,13806,-1,0.44881
40657,25133,-1,0.00000
40657,36712,-1,0.00000
40657,57972,-1,0.00000
40710,33547,-1,0.00000
40710,18165,-1,0.00000
40710,21150,-1,0.00000
40710,15893,-1,0.00000
40759,1043,-1,0.00000
40759,13806,-1,0.00000
40759,25133,-1,0.00000
40759,36712,-1,0.00000
40759,57972,-1,0.00000
40811,33547,-1,0.03705
40811,18165,-1,0.15430
40811,21150,-1,0.17208
40811,15893,-1,0.00000
40868,1043,-1,0.00000
40868,13806,-1,0.00000
40868,25133,-1,0.00000
40868,36712,-1,0.00000
40868,57972,-1,0.09647
40921,33547,-1,0.00000
40921,18165,-1,0.00000
40921,21150,-1,0.00000
40921,15893,-1,0.00000
40977,1043,-1,0.00000
40977,13806,-1,0.00000
40977,25133,-1,0.00000
40977,36712,-1,0.60279
40977,57972,-1,0.00000
41022,33547,-1,0.00000
41022,18165,-1,0.00000
41022,21150,-1,0.00000
41022,15893,-1,0.00000
41077,1043,-1,0.00000
41077,13806,-1,0.00000
41077,25133,-1,0.04217
41077,36712,-1,0.00000
41077,57972,-1,0.00000
41130,33547,-1,0.17508
41130,18165,-1,0.00000
41130,21150,-1,0.00000
41130,15893,-1,0.00000
41187,1043,-1,0.00000
41187,13806,-1,0.43999
41187,25133,-1,0.15916
41187,36712,-1,0.00000
41187,57972,-1,0.00000
41240,33547,-1,0.00000
41240,18165,-1,0.00000
41240,21150,-1,0.00000
41240,15893,-1,0.00000
41287,1043,-1,0.00000
41287,13806,-1,0.00000
41287,25133,-1,0.00000
41287,36712,-1,0.00000
41287,57972,-1,0.00000
41340,33547,-1,0.00000
41340,18165,-1,0.00000
41340,21150,-1,0.00000
41340,15893,-1,0.00000
41398,1043,-1,0.14628
41398,13806,-1,0.00000
41398,25133,-1,0.00000
41398,36712,-1,0.00000
41398,57972,-1,0.43667
41450,33547,-1,0.00000
41450,18165,-1,0.00000
41450,21150,-1,0.15967
41450,15893,-1,0.21707
41507,1043,-1,0.69628
41507,13806,-1,0.00000
41507,25133,-1,0.00000
41507,36712,-1,0.00000
41507,57972,-1,0.00000
41550,33547,-1,0.00000
41550,18165,-1,0.00000
41550,21150,-1,0.00000
41550,15893,-1,0.00000
41607,1043,-1,0.00000
41607,13806,-1,0.00000
41607,25133,-1,0.00000
41607,36712,-1,0.14283
41607,57972,-1,0.00000
41652,33547,-1,0.00000
41652,18165,-1,0.00000
41652,21150,-1,0.00000
41652,15893,-1,0.00000
41717,1043,-1,0.00000
41717,13806,-1,0.43932
41717,25133,-1,0.00000
41717,36712,-1,0.00000
41717,57972,-1,0.00000
41760,33547,-1,0.16125
41760,18165,-1,0.19597
41760,21150,-1,0.00000
41760,15893,-1,0.00000
41819,1043,-1,0.00000
41819,13806,-1,0.00000
41819,25133,-1,0.00000
41819,36712,-1,0.00000
41819,57972,-1,0.00000
41860,33547,-1,0.00000
41860,18165,-1,0.00000
41860,21150,-1,0.00000
41860,15893,-1,0.00000
41927,1043,-1,0.00000
41927,13806,-1,0.00000
41927,25133,-1,0.21954
41927,36712,-1,0.00000
41927,57972,-1,0.44643
41961,33547,-1,0.00000
41961,18165,-1,0.00000
41961,21150,-1,0.00000
41961,15893,-1,0.00000
42030,1043,-1,0.00000
42030,13806,-1,0.00000
42030,25133,-1,0.00000
42030,36712,-1,0.00000
42030,57972,-1,0.00000
42070,33547,-1,0.00000
42070,18165,-1,0.00000
42070,21150,-1,0.00000
42070,15893,-1,0.21772
42141,1043,-1,0.14576
42141,13806,-1,0.00000
42141,25133,-1,0.00000
42141,36712,-1,0.00000
42141,57972,-1,0.00000
42171,33547,-1,0.00000
42171,18165,-1,0.00000
42171,21150,-1,0.17245
42171,15893,-1,0.00000
42247,1043,-1,0.61593
42247,13806,-1,0.00000
42247,25133,-1,0.00000
42247,36712,-1,0.61593
42247,57972,-1,0.00000
42271,33547,-1,0.00000
42271,18165,-1,0.00000
42271,21150,-1,0.00000
42271,15893,-1,0.00000
42357,1043,-1,0.00000
42357,13806,-1,0.00000
42357,25133,-1,0.00000
42357,36712,-1,0.00000
42357,57972,-1,0.00000
42379,33547,-1,0.03451
42379,18165,-1,0.16025
42379,21150,-1,0.00000
42379,15893,-1,0.00000
42467,1043,-1,0.00000
42467,13806,-1,0.53216
42467,25133,-1,0.00000
42467,36712,-1,0.00000
42467,57972,-1,0.43689
42480,33547,-1,0.15078
42480,18165,-1,0.00000
42480,21150,-1,0.00000
42480,15893,-1,0.00000
42568,1043,-1,0.00000
42568,13806,-1,0.00000
42568,25133,-1,0.00000
42568,36712,-1,0.00000
42568,57972,-1,0.00000
42581,33547,-1,0.00000
42581,18165,-1,0.00000
42581,21150,-1,0.00000
42581,15893,-1,0.00000
42677,1043,-1,0.00000
42677,13806,-1,0.00000
42677,25133,-1,0.03906
42677,36712,-1,0.00000
42677,57972,-1,0.00000
42682,33547,-1,0.00000
42682,18165,-1,0.00000
42682,21150,-1,0.00000
42682,15893,-1,0.00000
42777,1043,-1,0.00000
42777,13806,-1,0.00000
42777,25133,-1,0.19451
42777,36712,-1,0.00000
42777,57972,-1,0.00000
42790,33547,-1,0.00000
42790,18165,-1,0.00000
42790,21150,-1,0.16148
42790,15893,-1,0.18039
42878,1043,-1,0.00000
42878,13806,-1,0.00000
42878,25133,-1,0.00000
42878,36712,-1,0.00000
42878,57972,-1,0.00000
42900,33547,-1,0.00000
42900,18165,-1,0.00000
42900,21150,-1,0.00000
42900,15893,-1,0.00000
42987,1043,-1,0.00000
42987,13806,-1,0.44229
42987,25133,-1,0.00000
42987,36712,-1,0.73384
42987,57972,-1,0.00000
43011,33547,-1,0.00000
43011,18165,-1,0.00000
43011,21150,-1,0.00000
43011,15893,-1,0.00000
43087,1043,-1,0.00000
43087,13806,-1,0.00000
43087,25133,-1,0.00000
43087,36712,-1,0.00000
43087,57972,-1,0.00000
43120,33547,-1,0.15942
43120,18165,-1,0.15942
43120,21150,-1,0.00000
43120,15893,-1,0.00000
43197,1043,-1,0.00000
43197,13806,-1,0.00000
43197,25133,-1,0.00000
43197,36712,-1,0.00000
43197,57972,-1,0.09581
43222,33547,-1,0.00000
43222,18165,-1,0.00000
43222,21150,-1,0.00000
43222,15893,-1,0.00000
43298,1043,-1,0.75340
43298,13806,-1,0.00000
43298,25133,-1,0.00000
43298,36712,-1,0.00000
43298,57972,-1,0.42775
43331,33547,-1,0.00000
43331,18165,-1,0.00000
43331,21150,-1,0.00000
43331,15893,-1,0.03870
43401,1043,-1,0.00000
43401,13806,-1,0.00000
43401,25133,-1,0.00000
43401,36712,-1,0.00000
43401,57972,-1,0.00000
43442,33547,-1,0.00000
43442,18165,-1,0.00000
43442,21150,-1,0.15744
43442,15893,-1,0.00000
43507,1043,-1,0.00000
43507,13806,-1,0.00000
43507,25133,-1,0.03967
43507,36712,-1,0.00000
43507,57972,-1,0.00000
43550,33547,-1,0.00000
43550,18165,-1,0.00000
43550,21150,-1,0.00000
43550,15893,-1,0.00000
43607,1043,-1,0.00000
43607,13806,-1,0.00000
43607,25133,-1,0.17915
43607,36712,-1,0.60411
43607,57972,-1,0.00000
43660,33547,-1,0.03414
43660,18165,-1,0.15856
43660,21150,-1,0.00000
43660,15893,-1,0.00000
43707,1043,-1,0.00000
43707,13806,-1,0.00000
43707,25133,-1,0.00000
43707,36712,-1,0.00000
43707,57972,-1,0.00000
43770,33547,-1,0.00000
43770,18165,-1,0.00000
43770,21150,-1,0.00000
43770,15893,-1,0.15874
43807,1043,-1,0.00000
43807,13806,-1,0.54407
43807,25133,-1,0.00000
43807,36712,-1,0.00000
43807,57972,-1,0.00000
43870,33547,-1,0.00000
43870,18165,-1,0.00000
43870,21150,-1,0.00000
43870,15893,-1,0.00000
43917,1043,-1,0.00000
43917,13806,-1,0.00000
43917,25133,-1,0.00000
43917,36712,-1,0.00000
43917,57972,-1,0.00000
43981,33547,-1,0.14141
43981,18165,-1,0.00000
43981,21150,-1,0.00000
43981,15893,-1,0.00000
44031,1043,-1,0.14242
44031,13806,-1,0.00000
44031,25133,-1,0.00000
44031,36712,-1,0.00000
44031,57972,-1,0.00000
44090,33547,-1,0.00000
44090,18165,-1,0.00000
44090,21150,-1,0.00000
44090,15893,-1,0.00000
44137,1043,-1,0.63620
44137,13806,-1,0.00000
44137,25133,-1,0.00000
44137,36712,-1,0.00000
44137,57972,-1,0.00000
44201,33547,-1,0.00000
44201,18165,-1,0.00000
44201,21150,-1,0.03400
44201,15893,-1,0.00000
44247,1043,-1,0.00000
44247,13806,-1,0.00000
44247,25133,-1,0.00000
44247,36712,-1,0.00000
44247,57972,-1,0.00000
44302,33547,-1,0.00000
44302,18165,-1,0.00000
44302,21150,-1,0.15450
44302,15893,-1,0.00000
44349,1043,-1,0.00000
44349,13806,-1,0.00000
44349,25133,-1,0.00000
44349,36712,-1,0.14090
44349,57972,-1,0.00000
44410,33547,-1,0.00000
44410,18165,-1,0.00000
44410,21150,-1,0.00000
44410,15893,-1,0.00000
44457,1043,-1,0.00000
44457,13806,-1,0.00000
44457,25133,-1,0.00000
44457,36712,-1,0.54087
44457,57972,-1,0.00000
44521,33547,-1,0.00000
44521,18165,-1,0.00000
44521,21150,-1,0.00000
44521,15893,-1,0.00000
44557,1043,-1,0.00000
44557,13806,-1,0.00000
44557,25133,-1,0.00000
44557,36712,-1,0.00000
44557,57972,-1,0.00000
44632,33547,-1,0.00000
44632,18165,-1,0.00000
44632,21150,-1,0.00000
44632,15893,-1,0.00000
44658,1043,-1,0.00000
44658,13806,-1,0.58407
44658,25133,-1,0.19376
44658,36712,-1,0.00000
44658,57972,-1,0.00000
44740,33547,-1,0.00000
44740,18165,-1,0.00000
44740,21150,-1,0.00000
44740,15893,-1,0.00000
44767,1043,-1,0.00000
44767,13806,-1,0.00000
44767,25133,-1,0.00000
44767,36712,-1,0.00000
44767,57972,-1,0.00000
44840,33547,-1,0.00000
44840,18165,-1,0.00000
44840,21150,-1,0.00000
44840,15893,-1,0.17901
44868,1043,-1,0.16074
44868,13806,-1,0.00000
44868,25133,-1,0.00000
44868,36712,-1,0.00000
44868,57972,-1,0.00000
44952,33547,-1,0.00000
44952,18165,-1,0.00000
44952,21150,-1,0.00000
44952,15893,-1,0.00000
44977,1043,-1,0.69565
44977,13806,-1,0.00000
44977,25133,-1,0.00000
44977,36712,-1,0.00000
44977,57972,-1,0.40422
45060,33547,-1,0.00000
45060,18165,-1,0.03465
45060,21150,-1,0.00000
45060,15893,-1,0.00000
45078,1043,-1,0.00000
45078,13806,-1,0.00000
45078,25133,-1,0.00000
45078,36712,-1,0.00000
45078,57972,-1,0.00000
45170,33547,-1,0.00000
45170,18165,-1,0.00000
45170,21150,-1,0.00000
45170,15893,-1,0.00000
45182,1043,-1,0.00000
45182,13806,-1,0.00000
45182,25133,-1,0.00000
45182,36712,-1,0.13723
45182,57972,-1,0.00000
45280,33547,-1,0.00000
45280,18165,-1,0.00000
45280,21150,-1,0.00000
45280,15893,-1,0.00000
45287,1043,-1,0.00000
45287,13806,-1,0.45937
45287,25133,-1,0.00000
45287,36712,-1,0.62539
45287,57972,-1,0.00000
45380,33547,-1,0.00000
45380,18165,-1,0.00000
45380,21150,-1,0.21135
45380,15893,-1,0.00000
45396,1043,-1,0.00000
45396,13806,-1,0.00000
45396,25133,-1,0.00000
45396,36712,-1,0.00000
45396,57972,-1,0.00000
45490,33547,-1,0.00000
45490,18165,-1,0.00000
45490,21150,-1,0.00000
45490,15893,-1,0.00000
45498,1043,-1,0.74577
45498,13806,-1,0.00000
45498,25133,-1,0.00000
45498,36712,-1,0.00000
45498,57972,-1,0.42342
45590,33547,-1,0.00000
45590,18165,-1,0.00000
45590,21150,-1,0.00000
45590,15893,-1,0.00000
45607,1043,-1,0.00000
45607,13806,-1,0.00000
45607,25133,-1,0.00000
45607,36712,-1,0.00000
45607,57972,-1,0.00000
45691,33547,-1,0.15468
45691,18165,-1,0.00000
45691,21150,-1,0.00000
45691,15893,-1,0.04182
45717,1043,-1,0.00000
45717,13806,-1,0.00000
45717,25133,-1,0.00000
45717,36712,-1,0.00000
45717,57972,-1,0.00000
45800,33547,-1,0.00000
45800,18165,-1,0.15979
45800,21150,-1,0.00000
45800,15893,-1,0.00000
45827,1043,-1,0.00000
45827,13806,-1,0.00000
45827,25133,-1,0.00000
45827,36712,-1,0.59633
45827,57972,-1,0.00000
45901,33547,-1,0.00000
45901,18165,-1,0.00000
45901,21150,-1,0.00000
45901,15893,-1,0.04193
45927,1043,-1,0.00000
45927,13806,-1,0.00000
45927,25133,-1,0.00000
45927,36712,-1,0.00000
45927,57972,-1,0.00000
46010,33547,-1,0.00000
46010,18165,-1,0.00000
46010,21150,-1,0.15970
46010,15893,-1,0.15970
46027,1043,-1,0.00000
46027,13806,-1,0.48100
46027,25133,-1,0.04218
46027,36712,-1,0.00000
46027,57972,-1,0.48100
46120,33547,-1,0.00000
46120,18165,-1,0.00000
46120,21150,-1,0.00000
46120,15893,-1,0.00000
46137,1043,-1,0.00000
46137,13806,-1,0.00000
46137,25133,-1,0.00000
46137,36712,-1,0.00000
46137,57972,-1,0.00000
46223,33547,-1,0.00000
46223,18165,-1,0.00000
46223,21150,-1,0.00000
46223,15893,-1,0.00000
46237,1043,-1,0.00000
46237,13806,-1,0.00000
46237,25133,-1,0.00000
46237,36712,-1,0.00000
46237,57972,-1,0.00000
46330,33547,-1,0.16274
46330,18165,-1,0.00000
46330,21150,-1,0.00000
46330,15893,-1,0.00000
46337,1043,-1,0.75675
46337,13806,-1,0.00000
46337,25133,-1,0.23652
46337,36712,-1,0.00000
46337,57972,-1,0.00000
46430,33547,-1,0.00000
46430,18165,-1,0.00000
46430,21150,-1,0.00000
46430,15893,-1,0.00000
46438,1043,-1,0.00000
46438,13806,-1,0.00000
46438,25133,-1,0.00000
46438,36712,-1,0.00000
46438,57972,-1,0.00000
46531,33547,-1,0.00000
46531,18165,-1,0.00000
46531,21150,-1,0.17358
46531,15893,-1,0.04208
46547,1043,-1,0.00000
46547,13806,-1,0.00000
46547,25133,-1,0.00000
46547,36712,-1,0.72950
46547,57972,-1,0.00000
46631,33547,-1,0.00000
46631,18165,-1,0.00000
46631,21150,-1,0.00000
46631,15893,-1,0.19421
46657,1043,-1,0.00000
46657,13806,-1,0.39213
46657,25133,-1,0.00000
46657,36712,-1,0.00000
46657,57972,-1,0.00000
46732,33547,-1,0.00000
46732,18165,-1,0.00000
46732,21150,-1,0.00000
46732,15893,-1,0.00000
46767,1043,-1,0.00000
46767,13806,-1,0.00000
46767,25133,-1,0.00000
46767,36712,-1,0.00000
46767,57972,-1,0.00000
46840,33547,-1,0.00000
46840,18165,-1,0.19496
46840,21150,-1,0.00000
46840,15893,-1,0.00000
46877,1043,-1,0.69028
46877,13806,-1,0.00000
46877,25133,-1,0.00000
46877,36712,-1,0.00000
46877,57972,-1,0.53436
