Time_ms,UE_ID,RB_ID,Throughput_Mbps
35154,18165,-1,0.00000
35154,21150,-1,0.00000
35154,15893,-1,0.00000
35220,1043,-1,0.83405
35220,13806,-1,0.00000
35220,25133,-1,0.00000
35220,36712,-1,0.55780
35220,57972,-1,0.00000
35263,33547,-1,0.03876
35263,18165,-1,0.00000
35263,21150,-1,0.00000
35263,15893,-1,0.00000
35330,1043,-1,0.00000
35330,13806,-1,0.00000
35330,25133,-1,0.00000
35330,36712,-1,0.00000
35330,57972,-1,0.00000
35363,33547,-1,0.19366
35363,18165,-1,0.00000
35363,21150,-1,0.00000
35363,15893,-1,0.00000
35440,1043,-1,0.00000
35440,13806,-1,0.00000
35440,25133,-1,0.02534
35440,36712,-1,0.00000
35440,57972,-1,0.00000
35473,33547,-1,0.00000
35473,18165,-1,0.00000
35473,21150,-1,0.00000
35473,15893,-1,0.00000
35550,1043,-1,0.00000
35550,13806,-1,0.48474
35550,25133,-1,0.11651
35550,36712,-1,0.00000
35550,57972,-1,0.00000
35583,33547,-1,0.00000
35583,18165,-1,0.02540
35583,21150,-1,0.00000
35583,15893,-1,0.00000
35660,1043,-1,0.00000
35660,13806,-1,0.00000
35660,25133,-1,0.00000
35660,36712,-1,0.00000
35660,57972,-1,0.00000
35693,33547,-1,0.00000
35693,18165,-1,0.11671
35693,21150,-1,0.28933
35693,15893,-1,0.00000
35760,1043,-1,0.00000
35760,13806,-1,0.00000
35760,25133,-1,0.00000
35760,36712,-1,0.00000
35760,57972,-1,0.53670
35793,33547,-1,0.00000
35793,18165,-1,0.00000
35793,21150,-1,0.00000
35793,15893,-1,0.00000
35870,1043,-1,0.59878
35870,13806,-1,0.00000
35870,25133,-1,0.00000
35870,36712,-1,0.00000
35870,57972,-1,0.00000
35903,33547,-1,0.00000
35903,18165,-1,0.00000
35903,21150,-1,0.00000
35903,15893,-1,0.00000
35971,1043,-1,0.00000
35971,13806,-1,0.00000
35971,25133,-1,0.00000
35971,36712,-1,0.13106
35971,57972,-1,0.00000
36003,33547,-1,0.17333
36003,18165,-1,0.00000
36003,21150,-1,0.00000
36003,15893,-1,0.00000
36080,1043,-1,0.00000
36080,13806,-1,0.00000
36080,25133,-1,0.11801
36080,36712,-1,0.56644
36080,57972,-1,0.00000
36113,33547,-1,0.00000
36113,18165,-1,0.00000
36113,21150,-1,0.00000
36113,15893,-1,0.00000
36181,1043,-1,0.00000
36181,13806,-1,0.00000
36181,25133,-1,0.00000
36181,36712,-1,0.00000
36181,57972,-1,0.00000
36213,33547,-1,0.00000
36213,18165,-1,0.00000
36213,21150,-1,0.00000
36213,15893,-1,0.04208
36282,1043,-1,0.00000
36282,13806,-1,0.11384
36282,25133,-1,0.00000
36282,36712,-1,0.00000
36282,57972,-1,0.43491
36323,33547,-1,0.00000
36323,18165,-1,0.00000
36323,21150,-1,0.28919
36323,15893,-1,0.17728
36390,1043,-1,0.00000
36390,13806,-1,0.49452
36390,25133,-1,0.00000
36390,36712,-1,0.00000
36390,57972,-1,0.00000
36423,33547,-1,0.00000
36423,18165,-1,0.00000
36423,21150,-1,0.00000
36423,15893,-1,0.00000
36490,1043,-1,0.00000
36490,13806,-1,0.00000
36490,25133,-1,0.00000
36490,36712,-1,0.00000
36490,57972,-1,0.00000
36533,33547,-1,0.00000
36533,18165,-1,0.14188
36533,21150,-1,0.00000
36533,15893,-1,0.00000
36590,1043,-1,0.91432
36590,13806,-1,0.00000
36590,25133,-1,0.00000
36590,36712,-1,0.00000
36590,57972,-1,0.00000
36643,33547,-1,0.00000
36643,18165,-1,0.00000
36643,21150,-1,0.00000
36643,15893,-1,0.00000
36700,1043,-1,0.00000
36700,13806,-1,0.00000
36700,25133,-1,0.00000
36700,36712,-1,0.00000
36700,57972,-1,0.00000
36745,33547,-1,0.00000
36745,18165,-1,0.00000
36745,21150,-1,0.00000
36745,15893,-1,0.00000
36802,1043,-1,0.00000
36802,13806,-1,0.00000
36802,25133,-1,0.02753
36802,36712,-1,0.00000
36802,57972,-1,0.00000
36852,33547,-1,0.21951
36852,18165,-1,0.00000
36852,21150,-1,0.00000
36852,15893,-1,0.18037
36910,1043,-1,0.00000
36910,13806,-1,0.00000
36910,25133,-1,0.11850
36910,36712,-1,0.00000
36910,57972,-1,0.36025
36963,33547,-1,0.00000
36963,18165,-1,0.00000
36963,21150,-1,0.00000
36963,15893,-1,0.00000
37010,1043,-1,0.00000
37010,13806,-1,0.00000
37010,25133,-1,0.00000
37010,36712,-1,0.00000
37010,57972,-1,0.00000
37064,33547,-1,0.00000
37064,18165,-1,0.00000
37064,21150,-1,0.06738
37064,15893,-1,0.00000
37121,1043,-1,0.00000
37121,13806,-1,0.54030
37121,25133,-1,0.00000
37121,36712,-1,0.00000
37121,57972,-1,0.00000
37175,33547,-1,0.00000
37175,18165,-1,0.10199
37175,21150,-1,0.28730
37175,15893,-1,0.00000
37230,1043,-1,0.61717
37230,13806,-1,0.00000
37230,25133,-1,0.00000
37230,36712,-1,0.00000
37230,57972,-1,0.00000
37282,33547,-1,0.00000
37282,18165,-1,0.00000
37282,21150,-1,0.00000
37282,15893,-1,0.00000
37330,1043,-1,0.00000
37330,13806,-1,0.00000
37330,25133,-1,0.00000
37330,36712,-1,0.00000
37330,57972,-1,0.00000
37383,33547,-1,0.00000
37383,18165,-1,0.00000
37383,21150,-1,0.00000
37383,15893,-1,0.00000
37430,1043,-1,0.00000
37430,13806,-1,0.00000
37430,25133,-1,0.00000
37430,36712,-1,0.00000
37430,57972,-1,0.09705
37492,33547,-1,0.17771
37492,18165,-1,0.00000
37492,21150,-1,0.00000
37492,15893,-1,0.00000
37540,1043,-1,0.00000
37540,13806,-1,0.00000
37540,25133,-1,0.10770
37540,36712,-1,0.00000
37540,57972,-1,0.00000
37593,33547,-1,0.00000
37593,18165,-1,0.00000
37593,21150,-1,0.00000
37593,15893,-1,0.00000
37640,1043,-1,0.00000
37640,13806,-1,0.00000
37640,25133,-1,0.00000
37640,36712,-1,0.00000
37640,57972,-1,0.00000
37702,33547,-1,0.00000
37702,18165,-1,0.00000
37702,21150,-1,0.00000
37702,15893,-1,0.03851
37740,1043,-1,0.00000
37740,13806,-1,0.11502
37740,25133,-1,0.00000
37740,36712,-1,0.00000
37740,57972,-1,0.00000
37814,33547,-1,0.00000
37814,18165,-1,0.00000
37814,21150,-1,0.28490
37814,15893,-1,0.00000
37850,1043,-1,0.61854
37850,13806,-1,0.00000
37850,25133,-1,0.00000
37850,36712,-1,0.56268
37850,57972,-1,0.00000
37922,33547,-1,0.00000
37922,18165,-1,0.02569
37922,21150,-1,0.00000
37922,15893,-1,0.00000
37950,1043,-1,0.00000
37950,13806,-1,0.00000
37950,25133,-1,0.00000
37950,36712,-1,0.00000
37950,57972,-1,0.00000
38023,33547,-1,0.00000
38023,18165,-1,0.12794
38023,21150,-1,0.00000
38023,15893,-1,0.00000
38050,1043,-1,0.00000
38050,13806,-1,0.00000
38050,25133,-1,0.00000
38050,36712,-1,0.00000
38050,57972,-1,0.00000
38124,33547,-1,0.00000
38124,18165,-1,0.00000
38124,21150,-1,0.00000
38124,15893,-1,0.00000
38160,1043,-1,0.00000
38160,13806,-1,0.53267
38160,25133,-1,0.00000
38160,36712,-1,0.00000
38160,57972,-1,0.00000
38233,33547,-1,0.03906
38233,18165,-1,0.00000
38233,21150,-1,0.00000
38233,15893,-1,0.18000
38270,1043,-1,0.00000
38270,13806,-1,0.00000
38270,25133,-1,0.00000
38270,36712,-1,0.00000
38270,57972,-1,0.00000
38333,33547,-1,0.17422
38333,18165,-1,0.00000
38333,21150,-1,0.00000
38333,15893,-1,0.00000
38381,1043,-1,0.00000
38381,13806,-1,0.00000
38381,25133,-1,0.11610
38381,36712,-1,0.12074
38381,57972,-1,0.00000
38443,33547,-1,0.00000
38443,18165,-1,0.00000
38443,21150,-1,0.00000
38443,15893,-1,0.00000
38481,1043,-1,0.00000
38481,13806,-1,0.00000
38481,25133,-1,0.00000
38481,36712,-1,0.00000
38481,57972,-1,0.00000
38553,33547,-1,0.00000
38553,18165,-1,0.10760
38553,21150,-1,0.32381
38553,15893,-1,0.00000
38590,1043,-1,0.00000
38590,13806,-1,0.00000
38590,25133,-1,0.00000
38590,36712,-1,0.00000
38590,57972,-1,0.00000
38653,33547,-1,0.00000
38653,18165,-1,0.00000
38653,21150,-1,0.00000
38653,15893,-1,0.00000
38701,1043,-1,0.14568
38701,13806,-1,0.00000
38701,25133,-1,0.00000
38701,36712,-1,0.00000
38701,57972,-1,0.36056
38762,33547,-1,0.00000
38762,18165,-1,0.00000
38762,21150,-1,0.00000
38762,15893,-1,0.00000
38810,1043,-1,0.00000
38810,13806,-1,0.00000
38810,25133,-1,0.00000
38810,36712,-1,0.00000
38810,57972,-1,0.00000
38862,33547,-1,0.17886
38862,18165,-1,0.00000
38862,21150,-1,0.00000
38862,15893,-1,0.00000
38910,1043,-1,0.00000
38910,13806,-1,0.00000
38910,25133,-1,0.00000
38910,36712,-1,0.00000
38910,57972,-1,0.00000
38962,33547,-1,0.00000
38962,18165,-1,0.00000
38962,21150,-1,0.00000
38962,15893,-1,0.00000
39022,1043,-1,0.00000
39022,13806,-1,0.57863
39022,25133,-1,0.00000
39022,36712,-1,0.54885
39022,57972,-1,0.00000
39063,33547,-1,0.00000
39063,18165,-1,0.00000
39063,21150,-1,0.00000
39063,15893,-1,0.00000
39123,1043,-1,0.00000
39123,13806,-1,0.00000
39123,25133,-1,0.00000
39123,36712,-1,0.00000
39123,57972,-1,0.00000
39163,33547,-1,0.00000
39163,18165,-1,0.00000
39163,21150,-1,0.00000
39163,15893,-1,0.04195
39232,1043,-1,0.00000
39232,13806,-1,0.00000
39232,25133,-1,0.02572
39232,36712,-1,0.00000
39232,57972,-1,0.00000
39272,33547,-1,0.00000
39272,18165,-1,0.00000
39272,21150,-1,0.00000
39272,15893,-1,0.00000
39340,1043,-1,0.69921
39340,13806,-1,0.00000
39340,25133,-1,0.10399
39340,36712,-1,0.00000
39340,57972,-1,0.00000
39373,33547,-1,0.00000
39373,18165,-1,0.00000
39373,21150,-1,0.00000
39373,15893,-1,0.00000
39441,1043,-1,0.00000
39441,13806,-1,0.00000
39441,25133,-1,0.00000
39441,36712,-1,0.00000
39441,57972,-1,0.00000
39477,33547,-1,0.00000
39477,18165,-1,0.00000
39477,21150,-1,0.00000
39477,15893,-1,0.22821
39550,1043,-1,0.00000
39550,13806,-1,0.48893
39550,25133,-1,0.00000
39550,36712,-1,0.56409
39550,57972,-1,0.08933
39583,33547,-1,0.00000
39583,18165,-1,0.00000
39583,21150,-1,0.00000
39583,15893,-1,0.00000
39650,1043,-1,0.00000
39650,13806,-1,0.00000
39650,25133,-1,0.00000
39650,36712,-1,0.00000
39650,57972,-1,0.00000
39693,33547,-1,0.00000
39693,18165,-1,0.00000
39693,21150,-1,0.00000
39693,15893,-1,0.00000
39760,1043,-1,0.00000
39760,13806,-1,0.00000
39760,25133,-1,0.00000
39760,36712,-1,0.00000
39760,57972,-1,0.08844
39793,33547,-1,0.04221
39793,18165,-1,0.12800
39793,21150,-1,0.00000
39793,15893,-1,0.00000
39871,1043,-1,0.00000
39871,13806,-1,0.00000
39871,25133,-1,0.11552
39871,36712,-1,0.00000
39871,57972,-1,0.39722
39903,33547,-1,0.00000
39903,18165,-1,0.00000
39903,21150,-1,0.00000
39903,15893,-1,0.00000
39972,1043,-1,0.00000
39972,13806,-1,0.00000
39972,25133,-1,0.00000
39972,36712,-1,0.00000
39972,57972,-1,0.00000
40004,33547,-1,0.00000
40004,18165,-1,0.00000
40004,21150,-1,0.00000
40004,15893,-1,0.00000
40080,1043,-1,0.85163
40080,13806,-1,0.00000
40080,25133,-1,0.00000
40080,36712,-1,0.00000
40080,57972,-1,0.00000
40113,33547,-1,0.21759
40113,18165,-1,0.00000
40113,21150,-1,0.00000
40113,15893,-1,0.00000
40190,1043,-1,0.00000
40190,13806,-1,0.00000
40190,25133,-1,0.00000
40190,36712,-1,0.00000
40190,57972,-1,0.00000
40223,33547,-1,0.00000
40223,18165,-1,0.00000
40223,21150,-1,0.00000
40223,15893,-1,0.00000
40291,1043,-1,0.00000
40291,13806,-1,0.00000
40291,25133,-1,0.00000
40291,36712,-1,0.00000
40291,57972,-1,0.00000
40335,33547,-1,0.00000
40335,18165,-1,0.00000
40335,21150,-1,0.00000
40335,15893,-1,0.00000
40400,1043,-1,0.00000
40400,13806,-1,0.00000
40400,25133,-1,0.11674
40400,36712,-1,0.61631
40400,57972,-1,0.00000
40443,33547,-1,0.00000
40443,18165,-1,0.00000
40443,21150,-1,0.26459
40443,15893,-1,0.21854
40500,1043,-1,0.00000
40500,13806,-1,0.00000
40500,25133,-1,0.00000
40500,36712,-1,0.00000
40500,57972,-1,0.00000
40553,33547,-1,0.00000
40553,18165,-1,0.00000
40553,21150,-1,0.00000
40553,15893,-1,0.00000
40604,1043,-1,0.00000
40604,13806,-1,0.00000
40604,25133,-1,0.00000
40604,36712,-1,0.00000
40604,57972,-1,0.09400
40653,33547,-1,0.00000
40653,18165,-1,0.00000
40653,21150,-1,0.00000
40653,15893,-1,0.00000
40710,1043,-1,0.00000
40710,13806,-1,0.50285
40710,25133,-1,0.00000
40710,36712,-1,0.00000
40710,57972,-1,0.41558
40753,33547,-1,0.19383
40753,18165,-1,0.14006
40753,21150,-1,0.00000
40753,15893,-1,0.00000
40811,1043,-1,0.00000
40811,13806,-1,0.00000
40811,25133,-1,0.00000
40811,36712,-1,0.00000
40811,57972,-1,0.00000
40863,33547,-1,0.00000
40863,18165,-1,0.00000
40863,21150,-1,0.00000
40863,15893,-1,0.00000
40911,1043,-1,0.00000
40911,13806,-1,0.00000
40911,25133,-1,0.00000
40911,36712,-1,0.00000
40911,57972,-1,0.00000
40974,33547,-1,0.00000
40974,18165,-1,0.00000
40974,21150,-1,0.00000
40974,15893,-1,0.00000
41020,1043,-1,0.14856
41020,13806,-1,0.00000
41020,25133,-1,0.11792
41020,36712,-1,0.56604
41020,57972,-1,0.00000
41082,33547,-1,0.00000
41082,18165,-1,0.00000
41082,21150,-1,0.00000
41082,15893,-1,0.17977
41120,1043,-1,0.00000
41120,13806,-1,0.00000
41120,25133,-1,0.00000
41120,36712,-1,0.00000
41120,57972,-1,0.00000
41193,33547,-1,0.00000
41193,18165,-1,0.00000
41193,21150,-1,0.00000
41193,15893,-1,0.00000
41221,1043,-1,0.91513
41221,13806,-1,0.00000
41221,25133,-1,0.00000
41221,36712,-1,0.00000
41221,57972,-1,0.00000
41303,33547,-1,0.00000
41303,18165,-1,0.00000
41303,21150,-1,0.00000
41303,15893,-1,0.00000
41330,1043,-1,0.00000
41330,13806,-1,0.00000
41330,25133,-1,0.00000
41330,36712,-1,0.00000
41330,57972,-1,0.40104
41403,33547,-1,0.00000
41403,18165,-1,0.12794
41403,21150,-1,0.38494
41403,15893,-1,0.00000
41441,1043,-1,0.00000
41441,13806,-1,0.00000
41441,25133,-1,0.00000
41441,36712,-1,0.00000
41441,57972,-1,0.00000
41503,33547,-1,0.00000
41503,18165,-1,0.00000
41503,21150,-1,0.00000
41503,15893,-1,0.00000
41551,1043,-1,0.00000
41551,13806,-1,0.10492
41551,25133,-1,0.10259
41551,36712,-1,0.55957
41551,57972,-1,0.00000
41613,33547,-1,0.00000
41613,18165,-1,0.00000
41613,21150,-1,0.00000
41613,15893,-1,0.00000
41660,1043,-1,0.00000
41660,13806,-1,0.00000
41660,25133,-1,0.00000
41660,36712,-1,0.00000
41660,57972,-1,0.00000
41723,33547,-1,0.21608
41723,18165,-1,0.00000
41723,21150,-1,0.00000
41723,15893,-1,0.00000
41761,1043,-1,0.00000
41761,13806,-1,0.00000
41761,25133,-1,0.00000
41761,36712,-1,0.00000
41761,57972,-1,0.00000
41833,33547,-1,0.00000
41833,18165,-1,0.00000
41833,21150,-1,0.00000
41833,15893,-1,0.00000
41870,1043,-1,0.00000
41870,13806,-1,0.54560
41870,25133,-1,0.00000
41870,36712,-1,0.00000
41870,57972,-1,0.00000
41933,33547,-1,0.00000
41933,18165,-1,0.00000
41933,21150,-1,0.00000
41933,15893,-1,0.00000
41971,1043,-1,0.66972
41971,13806,-1,0.00000
41971,25133,-1,0.00000
41971,36712,-1,0.00000
41971,57972,-1,0.00000
42034,33547,-1,0.00000
42034,18165,-1,0.00000
42034,21150,-1,0.00000
42034,15893,-1,0.23444
42071,1043,-1,0.00000
42071,13806,-1,0.00000
42071,25133,-1,0.00000
42071,36712,-1,0.00000
42071,57972,-1,0.00000
42142,33547,-1,0.00000
42142,18165,-1,0.00000
42142,21150,-1,0.26032
42142,15893,-1,0.00000
42180,1043,-1,0.00000
42180,13806,-1,0.00000
42180,25133,-1,0.00000
42180,36712,-1,0.00000
42180,57972,-1,0.08942
42243,33547,-1,0.00000
42243,18165,-1,0.00000
42243,21150,-1,0.00000
42243,15893,-1,0.00000
42280,1043,-1,0.00000
42280,13806,-1,0.00000
42280,25133,-1,0.11772
42280,36712,-1,0.00000
42280,57972,-1,0.00000
42353,33547,-1,0.00000
42353,18165,-1,0.14264
42353,21150,-1,0.00000
42353,15893,-1,0.00000
42391,1043,-1,0.00000
42391,13806,-1,0.00000
42391,25133,-1,0.00000
42391,36712,-1,0.00000
42391,57972,-1,0.00000
42463,33547,-1,0.17698
42463,18165,-1,0.00000
42463,21150,-1,0.00000
42463,15893,-1,0.00000
42500,1043,-1,0.00000
42500,13806,-1,0.44184
42500,25133,-1,0.00000
42500,36712,-1,0.12218
42500,57972,-1,0.00000
42573,33547,-1,0.00000
42573,18165,-1,0.00000
42573,21150,-1,0.00000
42573,15893,-1,0.00000
42600,1043,-1,0.75589
42600,13806,-1,0.00000
42600,25133,-1,0.00000
42600,36712,-1,0.00000
42600,57972,-1,0.00000
42682,33547,-1,0.00000
42682,18165,-1,0.00000
42682,21150,-1,0.29031
42682,15893,-1,0.00000
42701,1043,-1,0.00000
42701,13806,-1,0.00000
42701,25133,-1,0.00000
42701,36712,-1,0.00000
42701,57972,-1,0.00000
42783,33547,-1,0.00000
42783,18165,-1,0.00000
42783,21150,-1,0.00000
42783,15893,-1,0.00000
42801,1043,-1,0.00000
42801,13806,-1,0.00000
42801,25133,-1,0.00000
42801,36712,-1,0.13316
42801,57972,-1,0.00000
42884,33547,-1,0.00000
42884,18165,-1,0.00000
42884,21150,-1,0.00000
42884,15893,-1,0.00000
42910,1043,-1,0.00000
42910,13806,-1,0.00000
42910,25133,-1,0.00000
42910,36712,-1,0.49672
42910,57972,-1,0.00000
42993,33547,-1,0.00000
42993,18165,-1,0.11776
42993,21150,-1,0.00000
42993,15893,-1,0.21780
43012,1043,-1,0.00000
43012,13806,-1,0.00000
43012,25133,-1,0.00000
43012,36712,-1,0.00000
43012,57972,-1,0.00000
43093,33547,-1,0.00000
43093,18165,-1,0.00000
43093,21150,-1,0.00000
43093,15893,-1,0.00000
43120,1043,-1,0.00000
43120,13806,-1,0.49043
43120,25133,-1,0.14357
43120,36712,-1,0.00000
43120,57972,-1,0.00000
43203,33547,-1,0.03812
43203,18165,-1,0.00000
43203,21150,-1,0.00000
43203,15893,-1,0.00000
43230,1043,-1,0.00000
43230,13806,-1,0.00000
43230,25133,-1,0.00000
43230,36712,-1,0.00000
43230,57972,-1,0.00000
43313,33547,-1,0.17776
43313,18165,-1,0.00000
43313,21150,-1,0.00000
43313,15893,-1,0.00000
43331,1043,-1,0.16007
43331,13806,-1,0.00000
43331,25133,-1,0.00000
43331,36712,-1,0.00000
43331,57972,-1,0.00000
43413,33547,-1,0.00000
43413,18165,-1,0.00000
43413,21150,-1,0.00000
43413,15893,-1,0.00000
43440,1043,-1,0.00000
43440,13806,-1,0.00000
43440,25133,-1,0.00000
43440,36712,-1,0.56505
43440,57972,-1,0.36704
43523,33547,-1,0.00000
43523,18165,-1,0.00000
43523,21150,-1,0.00000
43523,15893,-1,0.00000
43540,1043,-1,0.00000
43540,13806,-1,0.00000
43540,25133,-1,0.00000
43540,36712,-1,0.00000
43540,57972,-1,0.00000
43633,33547,-1,0.00000
43633,18165,-1,0.00000
43633,21150,-1,0.32189
43633,15893,-1,0.16273
43640,1043,-1,0.00000
43640,13806,-1,0.00000
43640,25133,-1,0.00000
43640,36712,-1,0.00000
43640,57972,-1,0.00000
43743,33547,-1,0.00000
43743,18165,-1,0.00000
43743,21150,-1,0.00000
43743,15893,-1,0.00000
43750,1043,-1,0.00000
43750,13806,-1,0.00000
43750,25133,-1,0.11666
43750,36712,-1,0.00000
43750,57972,-1,0.00000
43843,33547,-1,0.00000
43843,18165,-1,0.00000
43843,21150,-1,0.00000
43843,15893,-1,0.00000
43852,1043,-1,0.00000
43852,13806,-1,0.11333
43852,25133,-1,0.00000
43852,36712,-1,0.00000
43852,57972,-1,0.00000
43954,33547,-1,0.16206
43954,18165,-1,0.13176
43954,21150,-1,0.00000
43954,15893,-1,0.00000
43960,1043,-1,0.00000
43960,13806,-1,0.43442
43960,25133,-1,0.00000
43960,36712,-1,0.00000
43960,57972,-1,0.40610
44063,33547,-1,0.00000
44063,18165,-1,0.00000
44063,21150,-1,0.00000
44063,15893,-1,0.00000
44070,1043,-1,0.00000
44070,13806,-1,0.00000
44070,25133,-1,0.00000
44070,36712,-1,0.00000
44070,57972,-1,0.00000
44163,33547,-1,0.00000
44163,18165,-1,0.00000
44163,21150,-1,0.00000
44163,15893,-1,0.00000
44170,1043,-1,0.91585
44170,13806,-1,0.00000
44170,25133,-1,0.00000
44170,36712,-1,0.61250
44170,57972,-1,0.00000
44270,1043,-1,0.00000
44270,13806,-1,0.00000
44270,25133,-1,0.00000
44270,36712,-1,0.00000
44270,57972,-1,0.00000
44272,33547,-1,0.00000
44272,18165,-1,0.00000
44272,21150,-1,0.00000
44272,15893,-1,0.00000
44371,1043,-1,0.00000
44371,13806,-1,0.00000
44371,25133,-1,0.02787
44371,36712,-1,0.00000
44371,57972,-1,0.00000
44373,33547,-1,0.00000
44373,18165,-1,0.00000
44373,21150,-1,0.00000
44373,15893,-1,0.00000
44473,33547,-1,0.00000
44473,18165,-1,0.00000
44473,21150,-1,0.00000
44473,15893,-1,0.00000
44480,1043,-1,0.00000
44480,13806,-1,0.48584
44480,25133,-1,0.00000
44480,36712,-1,0.00000
44480,57972,-1,0.40152
44580,1043,-1,0.00000
44580,13806,-1,0.00000
44580,25133,-1,0.00000
44580,36712,-1,0.00000
44580,57972,-1,0.00000
44583,33547,-1,0.00000
44583,18165,-1,0.10248
44583,21150,-1,0.00000
44583,15893,-1,0.21536
44683,1043,-1,0.00000
44683,13806,-1,0.00000
44683,25133,-1,0.02732
44683,36712,-1,0.00000
44683,57972,-1,0.00000
44693,33547,-1,0.00000
44693,18165,-1,0.00000
44693,21150,-1,0.00000
44693,15893,-1,0.00000
44791,1043,-1,0.00000
44791,13806,-1,0.00000
44791,25133,-1,0.11856
44791,36712,-1,0.56908
44791,57972,-1,0.00000
44793,33547,-1,0.00000
44793,18165,-1,0.00000
44793,21150,-1,0.00000
44793,15893,-1,0.00000
44895,33547,-1,0.04137
44895,18165,-1,0.00000
44895,21150,-1,0.00000
44895,15893,-1,0.00000
44900,1043,-1,0.00000
44900,13806,-1,0.00000
44900,25133,-1,0.00000
44900,36712,-1,0.00000
44900,57972,-1,0.00000
45000,1043,-1,0.91922
45000,13806,-1,0.00000
45000,25133,-1,0.00000
45000,36712,-1,0.00000
45000,57972,-1,0.00000
45003,33547,-1,0.00000
45003,18165,-1,0.00000
45003,21150,-1,0.00000
45003,15893,-1,0.00000
45101,1043,-1,0.00000
45101,13806,-1,0.46878
45101,25133,-1,0.00000
45101,36712,-1,0.00000
45101,57972,-1,0.00000
45113,33547,-1,0.00000
45113,18165,-1,0.00000
45113,21150,-1,0.00000
45113,15893,-1,0.00000
45201,1043,-1,0.00000
45201,13806,-1,0.00000
45201,25133,-1,0.00000
45201,36712,-1,0.00000
45201,57972,-1,0.00000
45217,33547,-1,0.22869
45217,18165,-1,0.12365
45217,21150,-1,0.00000
45217,15893,-1,0.00000
45310,1043,-1,0.00000
45310,13806,-1,0.00000
45310,25133,-1,0.00000
45310,36712,-1,0.56312
45310,57972,-1,0.08918
45323,33547,-1,0.00000
45323,18165,-1,0.00000
45323,21150,-1,0.00000
45323,15893,-1,0.00000
45420,1043,-1,0.00000
45420,13806,-1,0.00000
45420,25133,-1,0.00000
45420,36712,-1,0.00000
45420,57972,-1,0.40026
45423,33547,-1,0.00000
45423,18165,-1,0.00000
45423,21150,-1,0.00000
45423,15893,-1,0.00000
45532,1043,-1,0.00000
45532,13806,-1,0.00000
45532,25133,-1,0.02496
45532,36712,-1,0.00000
45532,57972,-1,0.00000
45533,33547,-1,0.00000
45533,18165,-1,0.00000
45533,21150,-1,0.28740
45533,15893,-1,0.21441
45640,1043,-1,0.00000
45640,13806,-1,0.49378
45640,25133,-1,0.11868
45640,36712,-1,0.00000
45640,57972,-1,0.00000
45643,33547,-1,0.00000
45643,18165,-1,0.00000
45643,21150,-1,0.00000
45643,15893,-1,0.00000
45740,1043,-1,0.00000
45740,13806,-1,0.00000
45740,25133,-1,0.00000
45740,36712,-1,0.00000
45740,57972,-1,0.00000
45753,33547,-1,0.00000
45753,18165,-1,0.00000
45753,21150,-1,0.00000
45753,15893,-1,0.00000
45850,1043,-1,0.14705
45850,13806,-1,0.00000
45850,25133,-1,0.00000
45850,36712,-1,0.00000
45850,57972,-1,0.00000
45853,33547,-1,0.17399
45853,18165,-1,0.00000
45853,21150,-1,0.00000
45853,15893,-1,0.00000
45950,1043,-1,0.00000
45950,13806,-1,0.00000
45950,25133,-1,0.00000
45950,36712,-1,0.61436
45950,57972,-1,0.00000
45953,33547,-1,0.00000
45953,18165,-1,0.00000
45953,21150,-1,0.00000
45953,15893,-1,0.00000
46051,1043,-1,0.00000
46051,13806,-1,0.00000
46051,25133,-1,0.00000
46051,36712,-1,0.00000
46051,57972,-1,0.00000
46053,33547,-1,0.00000
46053,18165,-1,0.15565
46053,21150,-1,0.00000
46053,15893,-1,0.00000
46160,1043,-1,0.00000
46160,13806,-1,0.00000
46160,25133,-1,0.00000
46160,36712,-1,0.00000
46160,57972,-1,0.08955
46164,33547,-1,0.00000
46164,18165,-1,0.00000
46164,21150,-1,0.00000
46164,15893,-1,0.17563
46260,1043,-1,0.00000
46260,13806,-1,0.00000
46260,25133,-1,0.11227
46260,36712,-1,0.00000
46260,57972,-1,0.43863
46273,33547,-1,0.00000
46273,18165,-1,0.00000
46273,21150,-1,0.00000
46273,15893,-1,0.00000
46370,1043,-1,0.00000
46370,13806,-1,0.00000
46370,25133,-1,0.00000
46370,36712,-1,0.00000
46370,57972,-1,0.00000
46374,33547,-1,0.19259
46374,18165,-1,0.00000
46374,21150,-1,0.06713
46374,15893,-1,0.00000
46480,1043,-1,0.00000
46480,13806,-1,0.54241
46480,25133,-1,0.00000
46480,36712,-1,0.00000
46480,57972,-1,0.00000
46482,33547,-1,0.00000
46482,18165,-1,0.00000
46482,21150,-1,0.00000
46482,15893,-1,0.00000
46583,33547,-1,0.00000
46583,18165,-1,0.00000
46583,21150,-1,0.00000
46583,15893,-1,0.00000
46590,1043,-1,0.00000
46590,13806,-1,0.00000
46590,25133,-1,0.00000
46590,36712,-1,0.51557
46590,57972,-1,0.00000
46690,1043,-1,0.00000
46690,13806,-1,0.00000
46690,25133,-1,0.00000
46690,36712,-1,0.00000
46690,57972,-1,0.00000
46693,33547,-1,0.00000
46693,18165,-1,0.11672
46693,21150,-1,0.35119
46693,15893,-1,0.00000
46800,1043,-1,0.00000
46800,13806,-1,0.00000
46800,25133,-1,0.10722
46800,36712,-1,0.00000
46800,57972,-1,0.08858
46802,33547,-1,0.00000
46802,18165,-1,0.00000
46802,21150,-1,0.00000
46802,15893,-1,0.00000
