Time_ms,UE_ID,RB_ID,Throughput_Mbps
46931,57972,-1,0.00000
46933,33547,-1,0.00000
46933,18165,-1,0.12770
46933,21150,-1,0.00000
46933,15893,-1,0.00000
47032,1043,-1,0.00000
47032,13806,-1,0.00000
47032,25133,-1,0.00000
47032,36712,-1,0.00000
47032,57972,-1,0.00000
47036,33547,-1,0.00000
47036,18165,-1,0.00000
47036,21150,-1,0.00000
47036,15893,-1,0.00000
47141,1043,-1,0.14823
47141,13806,-1,0.00000
47141,25133,-1,0.00000
47141,36712,-1,0.56479
47141,57972,-1,0.40457
47143,33547,-1,0.00000
47143,18165,-1,0.00000
47143,21150,-1,0.06353
47143,15893,-1,0.00000
47250,1043,-1,0.00000
47250,13806,-1,0.00000
47250,25133,-1,0.00000
47250,36712,-1,0.00000
47250,57972,-1,0.00000
47253,33547,-1,0.17691
47253,18165,-1,0.00000
47253,21150,-1,0.28859
47253,15893,-1,0.00000
47351,1043,-1,0.16111
47351,13806,-1,0.00000
47351,25133,-1,0.00000
47351,36712,-1,0.00000
47351,57972,-1,0.00000
47353,33547,-1,0.00000
47353,18165,-1,0.00000
47353,21150,-1,0.00000
47353,15893,-1,0.00000
47451,1043,-1,0.75620
47451,13806,-1,0.00000
47451,25133,-1,0.12779
47451,36712,-1,0.00000
47451,57972,-1,0.00000
47463,33547,-1,0.00000
47463,18165,-1,0.00000
47463,21150,-1,0.00000
47463,15893,-1,0.03844
47551,1043,-1,0.00000
47551,13806,-1,0.00000
47551,25133,-1,0.00000
47551,36712,-1,0.00000
47551,57972,-1,0.00000
47565,33547,-1,0.00000
47565,18165,-1,0.00000
47565,21150,-1,0.00000
47565,15893,-1,0.19150
47651,1043,-1,0.00000
47651,13806,-1,0.11505
47651,25133,-1,0.00000
47651,36712,-1,0.61355
47651,57972,-1,0.00000
47675,33547,-1,0.00000
47675,18165,-1,0.00000
47675,21150,-1,0.00000
47675,15893,-1,0.00000
47761,1043,-1,0.00000
47761,13806,-1,0.43077
47761,25133,-1,0.00000
47761,36712,-1,0.00000
47761,57972,-1,0.00000
47783,33547,-1,0.00000
47783,18165,-1,0.13436
47783,21150,-1,0.00000
47783,15893,-1,0.00000
47861,1043,-1,0.00000
47861,13806,-1,0.00000
47861,25133,-1,0.00000
47861,36712,-1,0.00000
47861,57972,-1,0.00000
47885,33547,-1,0.00000
47885,18165,-1,0.00000
47885,21150,-1,0.28114
47885,15893,-1,0.00000
47971,1043,-1,0.00000
47971,13806,-1,0.00000
47971,25133,-1,0.00000
47971,36712,-1,0.00000
47971,57972,-1,0.53639
47993,33547,-1,0.00000
47993,18165,-1,0.00000
47993,21150,-1,0.00000
47993,15893,-1,0.00000
48081,1043,-1,0.00000
48081,13806,-1,0.00000
48081,25133,-1,0.00000
48081,36712,-1,0.00000
48081,57972,-1,0.00000
48094,33547,-1,0.22099
48094,18165,-1,0.00000
48094,21150,-1,0.00000
48094,15893,-1,0.00000
48192,1043,-1,0.00000
48192,13806,-1,0.00000
48192,25133,-1,0.14077
48192,36712,-1,0.00000
48192,57972,-1,0.00000
48203,33547,-1,0.00000
48203,18165,-1,0.00000
48203,21150,-1,0.00000
48203,15893,-1,0.00000
48301,1043,-1,0.00000
48301,13806,-1,0.48657
48301,25133,-1,0.00000
48301,36712,-1,0.00000
48301,57972,-1,0.00000
48314,33547,-1,0.00000
48314,18165,-1,0.00000
48314,21150,-1,0.00000
48314,15893,-1,0.03816
48411,1043,-1,0.00000
48411,13806,-1,0.00000
48411,25133,-1,0.00000
48411,36712,-1,0.00000
48411,57972,-1,0.00000
48423,33547,-1,0.00000
48423,18165,-1,0.00000
48423,21150,-1,0.00000
48423,15893,-1,0.16451
48511,1043,-1,0.75778
48511,13806,-1,0.00000
48511,25133,-1,0.00000
48511,36712,-1,0.13318
48511,57972,-1,0.00000
48524,33547,-1,0.00000
48524,18165,-1,0.00000
48524,21150,-1,0.00000
48524,15893,-1,0.00000
48612,1043,-1,0.00000
48612,13806,-1,0.00000
48612,25133,-1,0.00000
48612,36712,-1,0.60765
48612,57972,-1,0.00000
48633,33547,-1,0.00000
48633,18165,-1,0.00000
48633,21150,-1,0.00000
48633,15893,-1,0.00000
48722,1043,-1,0.00000
48722,13806,-1,0.00000
48722,25133,-1,0.00000
48722,36712,-1,0.00000
48722,57972,-1,0.00000
48733,33547,-1,0.00000
48733,18165,-1,0.00000
48733,21150,-1,0.31667
48733,15893,-1,0.00000
48831,1043,-1,0.00000
48831,13806,-1,0.00000
48831,25133,-1,0.10421
48831,36712,-1,0.00000
48831,57972,-1,0.54241
48844,33547,-1,0.00000
48844,18165,-1,0.00000
48844,21150,-1,0.00000
48844,15893,-1,0.00000
48931,1043,-1,0.00000
48931,13806,-1,0.00000
48931,25133,-1,0.00000
48931,36712,-1,0.00000
48931,57972,-1,0.00000
48954,33547,-1,0.03856
48954,18165,-1,0.00000
48954,21150,-1,0.00000
48954,15893,-1,0.00000
49041,1043,-1,0.00000
49041,13806,-1,0.00000
49041,25133,-1,0.00000
49041,36712,-1,0.00000
49041,57972,-1,0.00000
49063,33547,-1,0.17753
49063,18165,-1,0.11682
49063,21150,-1,0.00000
49063,15893,-1,0.00000
49141,1043,-1,0.00000
49141,13806,-1,0.11525
49141,25133,-1,0.00000
49141,36712,-1,0.00000
49141,57972,-1,0.00000
49179,33547,-1,0.00000
49179,18165,-1,0.00000
49179,21150,-1,0.00000
49179,15893,-1,0.00000
49241,1043,-1,0.00000
49241,13806,-1,0.53092
49241,25133,-1,0.00000
49241,36712,-1,0.61254
49241,57972,-1,0.00000
49283,33547,-1,0.00000
49283,18165,-1,0.00000
49283,21150,-1,0.06534
49283,15893,-1,0.18747
49352,1043,-1,0.00000
49352,13806,-1,0.00000
49352,25133,-1,0.00000
49352,36712,-1,0.00000
49352,57972,-1,0.00000
49385,33547,-1,0.00000
49385,18165,-1,0.00000
49385,21150,-1,0.00000
49385,15893,-1,0.00000
49461,1043,-1,0.14807
49461,13806,-1,0.00000
49461,25133,-1,0.00000
49461,36712,-1,0.00000
49461,57972,-1,0.44201
49494,33547,-1,0.00000
49494,18165,-1,0.00000
49494,21150,-1,0.00000
49494,15893,-1,0.00000
49561,1043,-1,0.75774
49561,13806,-1,0.00000
49561,25133,-1,0.00000
49561,36712,-1,0.00000
49561,57972,-1,0.00000
49604,33547,-1,0.00000
49604,18165,-1,0.00000
49604,21150,-1,0.35048
49604,15893,-1,0.00000
49661,1043,-1,0.00000
49661,13806,-1,0.00000
49661,25133,-1,0.00000
49661,36712,-1,0.00000
49661,57972,-1,0.00000
49714,33547,-1,0.17708
49714,18165,-1,0.00000
49714,21150,-1,0.00000
49714,15893,-1,0.00000
49771,1043,-1,0.00000
49771,13806,-1,0.48690
49771,25133,-1,0.14254
49771,36712,-1,0.00000
49771,57972,-1,0.00000
49824,33547,-1,0.00000
49824,18165,-1,0.00000
49824,21150,-1,0.00000
49824,15893,-1,0.00000
49873,1043,-1,0.00000
49873,13806,-1,0.00000
49873,25133,-1,0.00000
49873,36712,-1,0.00000
49873,57972,-1,0.00000
49933,33547,-1,0.00000
49933,18165,-1,0.02551
49933,21150,-1,0.00000
49933,15893,-1,0.15919
49981,1043,-1,0.00000
49981,13806,-1,0.00000
49981,25133,-1,0.00000
49981,36712,-1,0.12397
49981,57972,-1,0.00000
50033,33547,-1,0.00000
50033,18165,-1,0.00000
50033,21150,-1,0.00000
50033,15893,-1,0.00000
50081,1043,-1,0.00000
50081,13806,-1,0.00000
50081,25133,-1,0.00000
50081,36712,-1,0.61094
50081,57972,-1,0.42762
50143,33547,-1,0.00000
50143,18165,-1,0.00000
50143,21150,-1,0.00000
50143,15893,-1,0.00000
50191,1043,-1,0.00000
50191,13806,-1,0.00000
50191,25133,-1,0.00000
50191,36712,-1,0.00000
50191,57972,-1,0.00000
50243,33547,-1,0.00000
50243,18165,-1,0.15527
50243,21150,-1,0.31603
50243,15893,-1,0.00000
50301,1043,-1,0.76445
50301,13806,-1,0.00000
50301,25133,-1,0.00000
50301,36712,-1,0.00000
50301,57972,-1,0.00000
50344,33547,-1,0.00000
50344,18165,-1,0.00000
50344,21150,-1,0.00000
50344,15893,-1,0.00000
50401,1043,-1,0.00000
50401,13806,-1,0.00000
50401,25133,-1,0.11779
50401,36712,-1,0.00000
50401,57972,-1,0.00000
50444,33547,-1,0.00000
50444,18165,-1,0.00000
50444,21150,-1,0.00000
50444,15893,-1,0.00000
50501,1043,-1,0.00000
50501,13806,-1,0.00000
50501,25133,-1,0.00000
50501,36712,-1,0.00000
50501,57972,-1,0.00000
50554,33547,-1,0.17772
50554,18165,-1,0.00000
50554,21150,-1,0.00000
50554,15893,-1,0.21629
50611,1043,-1,0.00000
50611,13806,-1,0.54410
50611,25133,-1,0.00000
50611,36712,-1,0.00000
50611,57972,-1,0.00000
50663,33547,-1,0.00000
50663,18165,-1,0.00000
50663,21150,-1,0.00000
50663,15893,-1,0.00000
50711,1043,-1,0.00000
50711,13806,-1,0.00000
50711,25133,-1,0.00000
50711,36712,-1,0.00000
50711,57972,-1,0.00000
50763,33547,-1,0.00000
50763,18165,-1,0.00000
50763,21150,-1,0.00000
50763,15893,-1,0.00000
50812,1043,-1,0.00000
50812,13806,-1,0.00000
50812,25133,-1,0.00000
50812,36712,-1,0.13238
50812,57972,-1,0.00000
50863,33547,-1,0.00000
50863,18165,-1,0.12760
50863,21150,-1,0.00000
50863,15893,-1,0.00000
50921,1043,-1,0.00000
50921,13806,-1,0.00000
50921,25133,-1,0.00000
50921,36712,-1,0.51468
50921,57972,-1,0.00000
50973,33547,-1,0.00000
50973,18165,-1,0.00000
50973,21150,-1,0.00000
50973,15893,-1,0.00000
51034,1043,-1,0.00000
51034,13806,-1,0.00000
51034,25133,-1,0.00000
51034,36712,-1,0.00000
51034,57972,-1,0.00000
51074,33547,-1,0.00000
51074,18165,-1,0.00000
51074,21150,-1,0.00000
51074,15893,-1,0.00000
51141,1043,-1,0.00000
51141,13806,-1,0.00000
51141,25133,-1,0.02607
51141,36712,-1,0.00000
51141,57972,-1,0.00000
51184,33547,-1,0.15845
51184,18165,-1,0.00000
51184,21150,-1,0.35044
51184,15893,-1,0.00000
51241,1043,-1,0.00000
51241,13806,-1,0.00000
51241,25133,-1,0.11264
51241,36712,-1,0.00000
51241,57972,-1,0.00000
51284,33547,-1,0.00000
51284,18165,-1,0.00000
51284,21150,-1,0.00000
51284,15893,-1,0.00000
51341,1043,-1,0.00000
51341,13806,-1,0.00000
51341,25133,-1,0.00000
51341,36712,-1,0.00000
51341,57972,-1,0.00000
51394,33547,-1,0.00000
51394,18165,-1,0.00000
51394,21150,-1,0.00000
51394,15893,-1,0.17680
51451,1043,-1,0.69231
51451,13806,-1,0.10530
51451,25133,-1,0.00000
51451,36712,-1,0.00000
51451,57972,-1,0.00000
51503,33547,-1,0.00000
51503,18165,-1,0.11709
51503,21150,-1,0.00000
51503,15893,-1,0.00000
51551,1043,-1,0.00000
51551,13806,-1,0.53281
51551,25133,-1,0.00000
51551,36712,-1,0.00000
51551,57972,-1,0.00000
51603,33547,-1,0.00000
51603,18165,-1,0.00000
51603,21150,-1,0.00000
51603,15893,-1,0.00000
51651,1043,-1,0.00000
51651,13806,-1,0.00000
51651,25133,-1,0.00000
51651,36712,-1,0.00000
51651,57972,-1,0.00000
51714,33547,-1,0.17632
51714,18165,-1,0.00000
51714,21150,-1,0.28763
51714,15893,-1,0.00000
51753,1043,-1,0.00000
51753,13806,-1,0.00000
51753,25133,-1,0.00000
51753,36712,-1,0.13053
51753,57972,-1,0.00000
51823,33547,-1,0.00000
51823,18165,-1,0.00000
51823,21150,-1,0.00000
51823,15893,-1,0.00000
51862,1043,-1,0.00000
51862,13806,-1,0.00000
51862,25133,-1,0.00000
51862,36712,-1,0.56518
51862,57972,-1,0.40485
51924,33547,-1,0.00000
51924,18165,-1,0.00000
51924,21150,-1,0.00000
51924,15893,-1,0.00000
51972,1043,-1,0.00000
51972,13806,-1,0.00000
51972,25133,-1,0.02520
51972,36712,-1,0.00000
51972,57972,-1,0.00000
52024,33547,-1,0.00000
52024,18165,-1,0.00000
52024,21150,-1,0.00000
52024,15893,-1,0.00000
52081,1043,-1,0.00000
52081,13806,-1,0.49269
52081,25133,-1,0.11842
52081,36712,-1,0.00000
52081,57972,-1,0.00000
52133,33547,-1,0.00000
52133,18165,-1,0.00000
52133,21150,-1,0.00000
52133,15893,-1,0.17878
52182,1043,-1,0.00000
52182,13806,-1,0.00000
52182,25133,-1,0.00000
52182,36712,-1,0.00000
52182,57972,-1,0.00000
52233,33547,-1,0.00000
52233,18165,-1,0.00000
52233,21150,-1,0.00000
52233,15893,-1,0.00000
52291,1043,-1,0.14803
52291,13806,-1,0.00000
52291,25133,-1,0.00000
52291,36712,-1,0.56403
52291,57972,-1,0.39478
52334,33547,-1,0.00000
52334,18165,-1,0.15533
52334,21150,-1,0.28046
52334,15893,-1,0.00000
52401,1043,-1,0.00000
52401,13806,-1,0.00000
52401,25133,-1,0.00000
52401,36712,-1,0.00000
52401,57972,-1,0.00000
52444,33547,-1,0.00000
52444,18165,-1,0.00000
52444,21150,-1,0.00000
52444,15893,-1,0.00000
52501,1043,-1,0.00000
52501,13806,-1,0.00000
52501,25133,-1,0.00000
52501,36712,-1,0.00000
52501,57972,-1,0.00000
52553,33547,-1,0.00000
52553,18165,-1,0.00000
52553,21150,-1,0.00000
52553,15893,-1,0.00000
52611,1043,-1,0.68806
52611,13806,-1,0.00000
52611,25133,-1,0.11627
52611,36712,-1,0.00000
52611,57972,-1,0.00000
52653,33547,-1,0.22142
52653,18165,-1,0.00000
52653,21150,-1,0.00000
52653,15893,-1,0.00000
52721,1043,-1,0.00000
52721,13806,-1,0.00000
52721,25133,-1,0.00000
52721,36712,-1,0.00000
52721,57972,-1,0.00000
52764,33547,-1,0.00000
52764,18165,-1,0.00000
52764,21150,-1,0.00000
52764,15893,-1,0.00000
52823,1043,-1,0.00000
52823,13806,-1,0.63292
52823,25133,-1,0.00000
52823,36712,-1,0.60034
52823,57972,-1,0.00000
52873,33547,-1,0.00000
52873,18165,-1,0.00000
52873,21150,-1,0.00000
52873,15893,-1,0.00000
52931,1043,-1,0.00000
52931,13806,-1,0.00000
52931,25133,-1,0.00000
52931,36712,-1,0.00000
52931,57972,-1,0.00000
52974,33547,-1,0.00000
52974,18165,-1,0.11714
52974,21150,-1,0.00000
52974,15893,-1,0.22020
53041,1043,-1,0.14746
53041,13806,-1,0.00000
53041,25133,-1,0.00000
53041,36712,-1,0.59929
53041,57972,-1,0.00000
53083,33547,-1,0.00000
53083,18165,-1,0.00000
53083,21150,-1,0.00000
53083,15893,-1,0.00000
53142,1043,-1,0.00000
53142,13806,-1,0.00000
53142,25133,-1,0.00000
53142,36712,-1,0.00000
53142,57972,-1,0.47744
53193,33547,-1,0.00000
53193,18165,-1,0.00000
53193,21150,-1,0.00000
53193,15893,-1,0.00000
53250,1043,-1,0.00000
53250,13806,-1,0.00000
53250,25133,-1,0.00000
53250,36712,-1,0.00000
53250,57972,-1,0.00000
53304,33547,-1,0.00000
53304,18165,-1,0.00000
53304,21150,-1,0.00000
53304,15893,-1,0.00000
53351,1043,-1,0.00000
53351,13806,-1,0.00000
53351,25133,-1,0.15572
53351,36712,-1,0.00000
53351,57972,-1,0.00000
53404,33547,-1,0.00000
53404,18165,-1,0.00000
53404,21150,-1,0.00000
53404,15893,-1,0.00000
53451,1043,-1,0.00000
53451,13806,-1,0.00000
53451,25133,-1,0.00000
53451,36712,-1,0.00000
53451,57972,-1,0.00000
53514,33547,-1,0.17816
53514,18165,-1,0.00000
53514,21150,-1,0.00000
53514,15893,-1,0.00000
53552,1043,-1,0.00000
53552,13806,-1,0.00000
53552,25133,-1,0.00000
53552,36712,-1,0.00000
53552,57972,-1,0.00000
53616,33547,-1,0.00000
53616,18165,-1,0.00000
53616,21150,-1,0.00000
53616,15893,-1,0.17038
53662,1043,-1,0.00000
53662,13806,-1,0.48345
53662,25133,-1,0.00000
53662,36712,-1,0.72506
53662,57972,-1,0.00000
53725,33547,-1,0.00000
53725,18165,-1,0.00000
53725,21150,-1,0.00000
53725,15893,-1,0.00000
53771,1043,-1,0.00000
53771,13806,-1,0.00000
53771,25133,-1,0.00000
53771,36712,-1,0.00000
53771,57972,-1,0.00000
53834,33547,-1,0.00000
53834,18165,-1,0.00000
53834,21150,-1,0.06226
53834,15893,-1,0.00000
53881,1043,-1,0.00000
53881,13806,-1,0.00000
53881,25133,-1,0.00000
53881,36712,-1,0.00000
53881,57972,-1,0.00000
53934,33547,-1,0.00000
53934,18165,-1,0.12799
53934,21150,-1,0.00000
53934,15893,-1,0.00000
53991,1043,-1,0.59587
53991,13806,-1,0.00000
53991,25133,-1,0.00000
53991,36712,-1,0.00000
53991,57972,-1,0.58315
54043,33547,-1,0.00000
54043,18165,-1,0.00000
54043,21150,-1,0.00000
54043,15893,-1,0.00000
54101,1043,-1,0.00000
54101,13806,-1,0.00000
54101,25133,-1,0.00000
54101,36712,-1,0.00000
54101,57972,-1,0.00000
54143,33547,-1,0.04213
54143,18165,-1,0.00000
54143,21150,-1,0.00000
54143,15893,-1,0.00000
54202,1043,-1,0.00000
54202,13806,-1,0.00000
54202,25133,-1,0.02770
54202,36712,-1,0.00000
54202,57972,-1,0.00000
54243,33547,-1,0.00000
54243,18165,-1,0.00000
54243,21150,-1,0.00000
54243,15893,-1,0.19447
54311,1043,-1,0.00000
54311,13806,-1,0.00000
54311,25133,-1,0.11777
54311,36712,-1,0.00000
54311,57972,-1,0.00000
54344,33547,-1,0.00000
54344,18165,-1,0.00000
54344,21150,-1,0.00000
54344,15893,-1,0.00000
54412,1043,-1,0.00000
54412,13806,-1,0.00000
54412,25133,-1,0.00000
54412,36712,-1,0.00000
54412,57972,-1,0.00000
54444,33547,-1,0.00000
54444,18165,-1,0.02790
54444,21150,-1,0.00000
54444,15893,-1,0.00000
54521,1043,-1,0.00000
54521,13806,-1,0.59232
54521,25133,-1,0.00000
54521,36712,-1,0.00000
54521,57972,-1,0.00000
54544,33547,-1,0.19398
54544,18165,-1,0.00000
54544,21150,-1,0.31644
54544,15893,-1,0.00000
54631,1043,-1,0.00000
54631,13806,-1,0.00000
54631,25133,-1,0.00000
54631,36712,-1,0.00000
54631,57972,-1,0.39238
54653,33547,-1,0.00000
54653,18165,-1,0.00000
54653,21150,-1,0.00000
54653,15893,-1,0.00000
54731,1043,-1,0.00000
54731,13806,-1,0.00000
54731,25133,-1,0.00000
54731,36712,-1,0.00000
54731,57972,-1,0.00000
54753,33547,-1,0.00000
54753,18165,-1,0.02783
54753,21150,-1,0.00000
54753,15893,-1,0.00000
54831,1043,-1,0.83657
54831,13806,-1,0.00000
54831,25133,-1,0.11775
54831,36712,-1,0.00000
54831,57972,-1,0.00000
54854,33547,-1,0.00000
54854,18165,-1,0.11250
54854,21150,-1,0.00000
54854,15893,-1,0.00000
54942,1043,-1,0.00000
54942,13806,-1,0.00000
54942,25133,-1,0.00000
54942,36712,-1,0.00000
54942,57972,-1,0.00000
54963,33547,-1,0.00000
54963,18165,-1,0.00000
54963,21150,-1,0.00000
54963,15893,-1,0.00000
55042,1043,-1,0.00000
55042,13806,-1,0.00000
55042,25133,-1,0.00000
55042,36712,-1,0.00000
55042,57972,-1,0.10474
55063,33547,-1,0.00000
55063,18165,-1,0.00000
55063,21150,-1,0.00000
55063,15893,-1,0.04213
55151,1043,-1,0.00000
55151,13806,-1,0.44030
55151,25133,-1,0.00000
55151,36712,-1,0.00000
55151,57972,-1,0.00000
55163,33547,-1,0.19449
55163,18165,-1,0.00000
55163,21150,-1,0.00000
55163,15893,-1,0.19449
55261,1043,-1,0.00000
55261,13806,-1,0.00000
55261,25133,-1,0.00000
55261,36712,-1,0.00000
55261,57972,-1,0.00000
55263,33547,-1,0.00000
55263,18165,-1,0.00000
55263,21150,-1,0.00000
55263,15893,-1,0.00000
55365,1043,-1,0.15457
55365,13806,-1,0.00000
55365,25133,-1,0.00000
55365,36712,-1,0.00000
55365,57972,-1,0.00000
55365,33547,-1,0.00000
55365,18165,-1,0.00000
55365,21150,-1,0.00000
55365,15893,-1,0.00000
55471,1043,-1,0.00000
55471,13806,-1,0.00000
55471,25133,-1,0.11125
55471,36712,-1,0.61907
55471,57972,-1,0.00000
55474,33547,-1,0.00000
55474,18165,-1,0.14392
55474,21150,-1,0.00000
55474,15893,-1,0.00000
55572,1043,-1,0.00000
55572,13806,-1,0.00000
55572,25133,-1,0.00000
55572,36712,-1,0.00000
55572,57972,-1,0.00000
55584,33547,-1,0.00000
55584,18165,-1,0.00000
55584,21150,-1,0.00000
55584,15893,-1,0.00000
55673,1043,-1,0.15956
55673,13806,-1,0.00000
55673,25133,-1,0.00000
55673,36712,-1,0.00000
55673,57972,-1,0.00000
55693,33547,-1,0.00000
55693,18165,-1,0.00000
55693,21150,-1,0.06183
55693,15893,-1,0.00000
55781,1043,-1,0.00000
55781,13806,-1,0.00000
55781,25133,-1,0.00000
55781,36712,-1,0.53752
55781,57972,-1,0.00000
55803,33547,-1,0.00000
55803,18165,-1,0.00000
55803,21150,-1,0.28897
55803,15893,-1,0.17714
55884,1043,-1,0.00000
55884,13806,-1,0.00000
55884,25133,-1,0.00000
55884,36712,-1,0.00000
55884,57972,-1,0.00000
55914,33547,-1,0.00000
55914,18165,-1,0.00000
55914,21150,-1,0.00000
55914,15893,-1,0.00000
55992,1043,-1,0.84525
55992,13806,-1,0.48997
55992,25133,-1,0.00000
55992,36712,-1,0.00000
55992,57972,-1,0.00000
56024,33547,-1,0.19654
56024,18165,-1,0.00000
56024,21150,-1,0.00000
56024,15893,-1,0.00000
56101,1043,-1,0.00000
56101,13806,-1,0.00000
56101,25133,-1,0.00000
56101,36712,-1,0.00000
56101,57972,-1,0.00000
56133,33547,-1,0.00000
56133,18165,-1,0.00000
56133,21150,-1,0.00000
56133,15893,-1,0.00000
56204,1043,-1,0.00000
56204,13806,-1,0.00000
56204,25133,-1,0.02714
56204,36712,-1,0.00000
56204,57972,-1,0.00000
56243,33547,-1,0.00000
56243,18165,-1,0.00000
56243,21150,-1,0.00000
56243,15893,-1,0.00000
56311,1043,-1,0.00000
56311,13806,-1,0.00000
56311,25133,-1,0.00000
56311,36712,-1,0.61442
56311,57972,-1,0.41264
56344,33547,-1,0.00000
56344,18165,-1,0.15546
56344,21150,-1,0.00000
56344,15893,-1,0.00000
56411,1043,-1,0.00000
56411,13806,-1,0.00000
56411,25133,-1,0.00000
56411,36712,-1,0.00000
56411,57972,-1,0.00000
56444,33547,-1,0.00000
56444,18165,-1,0.00000
56444,21150,-1,0.31705
56444,15893,-1,0.00000
56511,1043,-1,0.00000
56511,13806,-1,0.53217
56511,25133,-1,0.02788
56511,36712,-1,0.00000
56511,57972,-1,0.00000
56545,33547,-1,0.00000
56545,18165,-1,0.00000
56545,21150,-1,0.00000
56545,15893,-1,0.00000
56621,1043,-1,0.00000
56621,13806,-1,0.00000
56621,25133,-1,0.11608
56621,36712,-1,0.00000
56621,57972,-1,0.00000
56653,33547,-1,0.17948
56653,18165,-1,0.00000
56653,21150,-1,0.00000
56653,15893,-1,0.03895
56722,1043,-1,0.00000
56722,13806,-1,0.00000
56722,25133,-1,0.00000
56722,36712,-1,0.00000
56722,57972,-1,0.00000
56755,33547,-1,0.00000
56755,18165,-1,0.00000
56755,21150,-1,0.00000
56755,15893,-1,0.00000
56831,1043,-1,0.83743
56831,13806,-1,0.00000
56831,25133,-1,0.00000
56831,36712,-1,0.00000
56831,57972,-1,0.00000
56864,33547,-1,0.00000
56864,18165,-1,0.00000
56864,21150,-1,0.00000
56864,15893,-1,0.00000
56933,1043,-1,0.00000
56933,13806,-1,0.00000
56933,25133,-1,0.00000
56933,36712,-1,0.57393
56933,57972,-1,0.00000
56974,33547,-1,0.00000
56974,18165,-1,0.11590
56974,21150,-1,0.00000
56974,15893,-1,0.21436
57040,1043,-1,0.00000
57040,13806,-1,0.00000
57040,25133,-1,0.00000
57040,36712,-1,0.00000
57040,57972,-1,0.00000
57085,33547,-1,0.00000
57085,18165,-1,0.00000
57085,21150,-1,0.00000
57085,15893,-1,0.00000
57151,1043,-1,0.00000
57151,13806,-1,0.00000
57151,25133,-1,0.11556
57151,36712,-1,0.00000
57151,57972,-1,0.09477
57194,33547,-1,0.00000
57194,18165,-1,0.00000
57194,21150,-1,0.35219
57194,15893,-1,0.00000
57261,1043,-1,0.00000
57261,13806,-1,0.00000
57261,25133,-1,0.00000
57261,36712,-1,0.00000
57261,57972,-1,0.00000
57303,33547,-1,0.00000
57303,18165,-1,0.00000
57303,21150,-1,0.00000
57303,15893,-1,0.00000
57362,1043,-1,0.00000
57362,13806,-1,0.00000
57362,25133,-1,0.00000
57362,36712,-1,0.00000
57362,57972,-1,0.00000
57415,33547,-1,0.00000
57415,18165,-1,0.00000
57415,21150,-1,0.00000
57415,15893,-1,0.00000
57471,1043,-1,0.69354
57471,13806,-1,0.00000
57471,25133,-1,0.00000
57471,36712,-1,0.00000
57471,57972,-1,0.53688
57523,33547,-1,0.20435
57523,18165,-1,0.00000
57523,21150,-1,0.00000
57523,15893,-1,0.16538
57581,1043,-1,0.00000
57581,13806,-1,0.00000
57581,25133,-1,0.00000
57581,36712,-1,0.00000
57581,57972,-1,0.00000
57624,33547,-1,0.00000
57624,18165,-1,0.00000
57624,21150,-1,0.00000
57624,15893,-1,0.00000
57681,1043,-1,0.00000
57681,13806,-1,0.00000
57681,25133,-1,0.00000
57681,36712,-1,0.14339
57681,57972,-1,0.00000
57734,33547,-1,0.00000
57734,18165,-1,0.00000
57734,21150,-1,0.00000
57734,15893,-1,0.00000
57782,1043,-1,0.00000
57782,13806,-1,0.52963
57782,25133,-1,0.00000
57782,36712,-1,0.65176
57782,57972,-1,0.00000
57834,33547,-1,0.00000
57834,18165,-1,0.14546
57834,21150,-1,0.28620
57834,15893,-1,0.00000
57893,1043,-1,0.00000
57893,13806,-1,0.00000
57893,25133,-1,0.00000
57893,36712,-1,0.00000
57893,57972,-1,0.00000
57944,33547,-1,0.00000
57944,18165,-1,0.00000
57944,21150,-1,0.00000
57944,15893,-1,0.00000
58001,1043,-1,0.00000
58001,13806,-1,0.00000
58001,25133,-1,0.02593
58001,36712,-1,0.00000
58001,57972,-1,0.44727
58055,33547,-1,0.00000
58055,18165,-1,0.00000
58055,21150,-1,0.00000
58055,15893,-1,0.00000
58101,1043,-1,0.00000
58101,13806,-1,0.00000
58101,25133,-1,0.11237
58101,36712,-1,0.00000
58101,57972,-1,0.00000
58163,33547,-1,0.00000
58163,18165,-1,0.00000
58163,21150,-1,0.00000
58163,15893,-1,0.00000
58202,1043,-1,0.00000
58202,13806,-1,0.00000
58202,25133,-1,0.00000
58202,36712,-1,0.00000
58202,57972,-1,0.00000
58263,33547,-1,0.00000
58263,18165,-1,0.00000
58263,21150,-1,0.00000
58263,15893,-1,0.00000
58311,1043,-1,0.83626
58311,13806,-1,0.00000
58311,25133,-1,0.00000
58311,36712,-1,0.59654
58311,57972,-1,0.00000
58374,33547,-1,0.00000
58374,18165,-1,0.10242
58374,21150,-1,0.00000
58374,15893,-1,0.21524
58421,1043,-1,0.00000
58421,13806,-1,0.00000
58421,25133,-1,0.00000
58421,36712,-1,0.00000
58421,57972,-1,0.00000
58474,33547,-1,0.00000
58474,18165,-1,0.00000
58474,21150,-1,0.00000
58474,15893,-1,0.00000
58521,1043,-1,0.00000
58521,13806,-1,0.11510
58521,25133,-1,0.00000
58521,36712,-1,0.00000
58521,57972,-1,0.00000
58575,33547,-1,0.00000
58575,18165,-1,0.00000
58575,21150,-1,0.00000
58575,15893,-1,0.00000
58622,1043,-1,0.00000
58622,13806,-1,0.00000
58622,25133,-1,0.12678
