Time_ms,UE_ID,RB_ID,Throughput_Mbps
35251,1043,-1,0.00000
35251,13806,-1,0.00000
35251,25133,-1,0.00000
35251,36712,-1,0.59531
35251,57972,-1,0.00000
35272,33547,-1,0.00000
35272,18165,-1,0.00000
35272,21150,-1,0.00000
35272,15893,-1,0.00000
35351,1043,-1,0.00000
35351,13806,-1,0.00000
35351,25133,-1,0.00000
35351,36712,-1,0.00000
35351,57972,-1,0.00000
35372,33547,-1,0.19434
35372,18165,-1,0.00000
35372,21150,-1,0.00000
35372,15893,-1,0.00000
35460,1043,-1,0.00000
35460,13806,-1,0.11294
35460,25133,-1,0.00000
35460,36712,-1,0.00000
35460,57972,-1,0.00000
35482,33547,-1,0.00000
35482,18165,-1,0.00000
35482,21150,-1,0.00000
35482,15893,-1,0.00000
35560,1043,-1,0.69648
35560,13806,-1,0.00000
35560,25133,-1,0.00000
35560,36712,-1,0.00000
35560,57972,-1,0.00000
35582,33547,-1,0.00000
35582,18165,-1,0.00000
35582,21150,-1,0.06770
35582,15893,-1,0.00000
35670,1043,-1,0.00000
35670,13806,-1,0.00000
35670,25133,-1,0.00000
35670,36712,-1,0.00000
35670,57972,-1,0.00000
35693,33547,-1,0.00000
35693,18165,-1,0.00000
35693,21150,-1,0.28771
35693,15893,-1,0.17637
35780,1043,-1,0.00000
35780,13806,-1,0.00000
35780,25133,-1,0.12810
35780,36712,-1,0.00000
35780,57972,-1,0.00000
35802,33547,-1,0.00000
35802,18165,-1,0.00000
35802,21150,-1,0.00000
35802,15893,-1,0.00000
35891,1043,-1,0.00000
35891,13806,-1,0.00000
35891,25133,-1,0.00000
35891,36712,-1,0.00000
35891,57972,-1,0.00000
35912,33547,-1,0.00000
35912,18165,-1,0.02546
35912,21150,-1,0.00000
35912,15893,-1,0.00000
36000,1043,-1,0.00000
36000,13806,-1,0.00000
36000,25133,-1,0.00000
36000,36712,-1,0.00000
36000,57972,-1,0.00000
36012,33547,-1,0.00000
36012,18165,-1,0.12763
36012,21150,-1,0.00000
36012,15893,-1,0.00000
36100,1043,-1,0.15337
36100,13806,-1,0.57261
36100,25133,-1,0.00000
36100,36712,-1,0.00000
36100,57972,-1,0.43952
36122,33547,-1,0.00000
36122,18165,-1,0.00000
36122,21150,-1,0.00000
36122,15893,-1,0.00000
36201,1043,-1,0.00000
36201,13806,-1,0.00000
36201,25133,-1,0.00000
36201,36712,-1,0.00000
36201,57972,-1,0.00000
36222,33547,-1,0.04222
36222,18165,-1,0.00000
36222,21150,-1,0.00000
36222,15893,-1,0.00000
36302,1043,-1,0.00000
36302,13806,-1,0.00000
36302,25133,-1,0.00000
36302,36712,-1,0.14265
36302,57972,-1,0.00000
36322,33547,-1,0.19390
36322,18165,-1,0.00000
36322,21150,-1,0.28060
36322,15893,-1,0.00000
36411,1043,-1,0.63797
36411,13806,-1,0.52538
36411,25133,-1,0.00000
36411,36712,-1,0.00000
36411,57972,-1,0.00000
36432,33547,-1,0.00000
36432,18165,-1,0.00000
36432,21150,-1,0.00000
36432,15893,-1,0.00000
36511,1043,-1,0.00000
36511,13806,-1,0.00000
36511,25133,-1,0.00000
36511,36712,-1,0.00000
36511,57972,-1,0.00000
36532,33547,-1,0.00000
36532,18165,-1,0.00000
36532,21150,-1,0.00000
36532,15893,-1,0.04221
36621,1043,-1,0.00000
36621,13806,-1,0.00000
36621,25133,-1,0.11685
36621,36712,-1,0.13086
36621,57972,-1,0.00000
36633,33547,-1,0.00000
36633,18165,-1,0.11752
36633,21150,-1,0.00000
36633,15893,-1,0.17879
36730,1043,-1,0.00000
36730,13806,-1,0.00000
36730,25133,-1,0.00000
36730,36712,-1,0.59914
36730,57972,-1,0.00000
36742,33547,-1,0.00000
36742,18165,-1,0.00000
36742,21150,-1,0.00000
36742,15893,-1,0.00000
36833,1043,-1,0.00000
36833,13806,-1,0.00000
36833,25133,-1,0.00000
36833,36712,-1,0.00000
36833,57972,-1,0.00000
36842,33547,-1,0.00000
36842,18165,-1,0.00000
36842,21150,-1,0.00000
36842,15893,-1,0.00000
36940,1043,-1,0.58014
36940,13806,-1,0.00000
36940,25133,-1,0.00000
36940,36712,-1,0.00000
36940,57972,-1,0.49913
36943,33547,-1,0.00000
36943,18165,-1,0.00000
36943,21150,-1,0.28586
36943,15893,-1,0.00000
37040,1043,-1,0.00000
37040,13806,-1,0.00000
37040,25133,-1,0.00000
37040,36712,-1,0.00000
37040,57972,-1,0.00000
37053,33547,-1,0.00000
37053,18165,-1,0.00000
37053,21150,-1,0.00000
37053,15893,-1,0.00000
37150,1043,-1,0.00000
37150,13806,-1,0.00000
37150,25133,-1,0.02538
37150,36712,-1,0.00000
37150,57972,-1,0.00000
37162,33547,-1,0.00000
37162,18165,-1,0.00000
37162,21150,-1,0.00000
37162,15893,-1,0.00000
37260,1043,-1,0.00000
37260,13806,-1,0.00000
37260,25133,-1,0.11633
37260,36712,-1,0.59560
37260,57972,-1,0.00000
37272,33547,-1,0.00000
37272,18165,-1,0.00000
37272,21150,-1,0.00000
37272,15893,-1,0.00000
37362,1043,-1,0.00000
37362,13806,-1,0.00000
37362,25133,-1,0.00000
37362,36712,-1,0.00000
37362,57972,-1,0.00000
37372,33547,-1,0.00000
37372,18165,-1,0.00000
37372,21150,-1,0.00000
37372,15893,-1,0.00000
37471,1043,-1,0.14164
37471,13806,-1,0.52881
37471,25133,-1,0.00000
37471,36712,-1,0.00000
37471,57972,-1,0.40589
37473,33547,-1,0.00000
37473,18165,-1,0.00000
37473,21150,-1,0.00000
37473,15893,-1,0.04196
37580,1043,-1,0.00000
37580,13806,-1,0.00000
37580,25133,-1,0.00000
37580,36712,-1,0.00000
37580,57972,-1,0.00000
37583,33547,-1,0.00000
37583,18165,-1,0.00000
37583,21150,-1,0.00000
37583,15893,-1,0.00000
37680,1043,-1,0.00000
37680,13806,-1,0.00000
37680,25133,-1,0.00000
37680,36712,-1,0.00000
37680,57972,-1,0.00000
37692,33547,-1,0.00000
37692,18165,-1,0.00000
37692,21150,-1,0.00000
37692,15893,-1,0.00000
37780,1043,-1,0.84982
37780,13806,-1,0.00000
37780,25133,-1,0.00000
37780,36712,-1,0.65531
37780,57972,-1,0.00000
37793,33547,-1,0.04215
37793,18165,-1,0.00000
37793,21150,-1,0.00000
37793,15893,-1,0.00000
37890,1043,-1,0.00000
37890,13806,-1,0.00000
37890,25133,-1,0.00000
37890,36712,-1,0.00000
37890,57972,-1,0.00000
37902,33547,-1,0.16357
37902,18165,-1,0.11686
37902,21150,-1,0.00000
37902,15893,-1,0.00000
37992,1043,-1,0.00000
37992,13806,-1,0.00000
37992,25133,-1,0.02727
37992,36712,-1,0.00000
37992,57972,-1,0.00000
38002,33547,-1,0.00000
38002,18165,-1,0.00000
38002,21150,-1,0.00000
38002,15893,-1,0.00000
38101,1043,-1,0.00000
38101,13806,-1,0.00000
38101,25133,-1,0.11773
38101,36712,-1,0.00000
38101,57972,-1,0.35790
38112,33547,-1,0.00000
38112,18165,-1,0.00000
38112,21150,-1,0.06163
38112,15893,-1,0.00000
38210,1043,-1,0.00000
38210,13806,-1,0.00000
38210,25133,-1,0.00000
38210,36712,-1,0.00000
38210,57972,-1,0.00000
38213,33547,-1,0.00000
38213,18165,-1,0.00000
38213,21150,-1,0.31730
38213,15893,-1,0.19451
38311,1043,-1,0.00000
38311,13806,-1,0.12154
38311,25133,-1,0.00000
38311,36712,-1,0.00000
38311,57972,-1,0.00000
38323,33547,-1,0.00000
38323,18165,-1,0.00000
38323,21150,-1,0.00000
38323,15893,-1,0.00000
38420,1043,-1,0.00000
38420,13806,-1,0.47899
38420,25133,-1,0.00000
38420,36712,-1,0.00000
38420,57972,-1,0.00000
38433,33547,-1,0.00000
38433,18165,-1,0.00000
38433,21150,-1,0.00000
38433,15893,-1,0.00000
38521,1043,-1,0.00000
38521,13806,-1,0.00000
38521,25133,-1,0.00000
38521,36712,-1,0.00000
38521,57972,-1,0.00000
38545,33547,-1,0.00000
38545,18165,-1,0.00000
38545,21150,-1,0.28472
38545,15893,-1,0.00000
38622,1043,-1,0.15182
38622,13806,-1,0.00000
38622,25133,-1,0.00000
38622,36712,-1,0.00000
38622,57972,-1,0.00000
38653,33547,-1,0.00000
38653,18165,-1,0.00000
38653,21150,-1,0.00000
38653,15893,-1,0.00000
38730,1043,-1,0.59750
38730,13806,-1,0.00000
38730,25133,-1,0.10907
38730,36712,-1,0.00000
38730,57972,-1,0.00000
38762,33547,-1,0.17806
38762,18165,-1,0.02554
38762,21150,-1,0.00000
38762,15893,-1,0.00000
38831,1043,-1,0.00000
38831,13806,-1,0.00000
38831,25133,-1,0.00000
38831,36712,-1,0.00000
38831,57972,-1,0.00000
38872,33547,-1,0.00000
38872,18165,-1,0.10248
38872,21150,-1,0.00000
38872,15893,-1,0.00000
38940,1043,-1,0.00000
38940,13806,-1,0.00000
38940,25133,-1,0.00000
38940,36712,-1,0.55629
38940,57972,-1,0.08959
38972,33547,-1,0.00000
38972,18165,-1,0.00000
38972,21150,-1,0.00000
38972,15893,-1,0.00000
39040,1043,-1,0.00000
39040,13806,-1,0.00000
39040,25133,-1,0.00000
39040,36712,-1,0.00000
39040,57972,-1,0.43988
39073,33547,-1,0.00000
39073,18165,-1,0.00000
39073,21150,-1,0.00000
39073,15893,-1,0.00000
39150,1043,-1,0.00000
39150,13806,-1,0.00000
39150,25133,-1,0.00000
39150,36712,-1,0.00000
39150,57972,-1,0.00000
39173,33547,-1,0.00000
39173,18165,-1,0.00000
39173,21150,-1,0.00000
39173,15893,-1,0.00000
39260,1043,-1,0.56772
39260,13806,-1,0.63283
39260,25133,-1,0.00000
39260,36712,-1,0.00000
39260,57972,-1,0.00000
39283,33547,-1,0.00000
39283,18165,-1,0.00000
39283,21150,-1,0.00000
39283,15893,-1,0.00000
39370,1043,-1,0.00000
39370,13806,-1,0.00000
39370,25133,-1,0.00000
39370,36712,-1,0.00000
39370,57972,-1,0.00000
39392,33547,-1,0.00000
39392,18165,-1,0.00000
39392,21150,-1,0.35106
39392,15893,-1,0.00000
39470,1043,-1,0.00000
39470,13806,-1,0.00000
39470,25133,-1,0.00000
39470,36712,-1,0.00000
39470,57972,-1,0.00000
39496,33547,-1,0.18801
39496,18165,-1,0.00000
39496,21150,-1,0.00000
39496,15893,-1,0.00000
39572,1043,-1,0.00000
39572,13806,-1,0.00000
39572,25133,-1,0.15342
39572,36712,-1,0.64491
39572,57972,-1,0.00000
39603,33547,-1,0.00000
39603,18165,-1,0.00000
39603,21150,-1,0.00000
39603,15893,-1,0.00000
39680,1043,-1,0.00000
39680,13806,-1,0.00000
39680,25133,-1,0.00000
39680,36712,-1,0.00000
39680,57972,-1,0.00000
39712,33547,-1,0.00000
39712,18165,-1,0.00000
39712,21150,-1,0.00000
39712,15893,-1,0.21706
39781,1043,-1,0.00000
39781,13806,-1,0.00000
39781,25133,-1,0.00000
39781,36712,-1,0.00000
39781,57972,-1,0.00000
39813,33547,-1,0.00000
39813,18165,-1,0.12742
39813,21150,-1,0.00000
39813,15893,-1,0.00000
39892,1043,-1,0.00000
39892,13806,-1,0.51757
39892,25133,-1,0.00000
39892,36712,-1,0.00000
39892,57972,-1,0.48509
39913,33547,-1,0.00000
39913,18165,-1,0.00000
39913,21150,-1,0.00000
39913,15893,-1,0.00000
40000,1043,-1,0.00000
40000,13806,-1,0.00000
40000,25133,-1,0.00000
40000,36712,-1,0.00000
40000,57972,-1,0.00000
40023,33547,-1,0.00000
40023,18165,-1,0.00000
40023,21150,-1,0.00000
40023,15893,-1,0.00000
40111,1043,-1,0.00000
40111,13806,-1,0.00000
40111,25133,-1,0.00000
40111,36712,-1,0.00000
40111,57972,-1,0.00000
40124,33547,-1,0.00000
40124,18165,-1,0.00000
40124,21150,-1,0.27918
40124,15893,-1,0.00000
40222,1043,-1,0.76115
40222,13806,-1,0.00000
40222,25133,-1,0.11464
40222,36712,-1,0.00000
40222,57972,-1,0.00000
40232,33547,-1,0.00000
40232,18165,-1,0.00000
40232,21150,-1,0.00000
40232,15893,-1,0.00000
40330,1043,-1,0.00000
40330,13806,-1,0.00000
40330,25133,-1,0.00000
40330,36712,-1,0.00000
40330,57972,-1,0.00000
40332,33547,-1,0.19403
40332,18165,-1,0.02783
40332,21150,-1,0.00000
40332,15893,-1,0.00000
40441,1043,-1,0.00000
40441,13806,-1,0.00000
40441,25133,-1,0.00000
40441,36712,-1,0.72479
40441,57972,-1,0.00000
40443,33547,-1,0.00000
40443,18165,-1,0.11576
40443,21150,-1,0.00000
40443,15893,-1,0.00000
40543,33547,-1,0.00000
40543,18165,-1,0.00000
40543,21150,-1,0.00000
40543,15893,-1,0.00000
40551,1043,-1,0.00000
40551,13806,-1,0.00000
40551,25133,-1,0.00000
40551,36712,-1,0.00000
40551,57972,-1,0.35214
40653,1043,-1,0.00000
40653,13806,-1,0.00000
40653,25133,-1,0.00000
40653,36712,-1,0.00000
40653,57972,-1,0.00000
40658,33547,-1,0.00000
40658,18165,-1,0.00000
40658,21150,-1,0.00000
40658,15893,-1,0.00000
40761,1043,-1,0.00000
40761,13806,-1,0.64720
40761,25133,-1,0.00000
40761,36712,-1,0.00000
40761,57972,-1,0.00000
40763,33547,-1,0.00000
40763,18165,-1,0.00000
40763,21150,-1,0.30262
40763,15893,-1,0.18551
40863,33547,-1,0.00000
40863,18165,-1,0.00000
40863,21150,-1,0.00000
40863,15893,-1,0.00000
40871,1043,-1,0.63500
40871,13806,-1,0.00000
40871,25133,-1,0.00000
40871,36712,-1,0.00000
40871,57972,-1,0.00000
40971,1043,-1,0.00000
40971,13806,-1,0.00000
40971,25133,-1,0.00000
40971,36712,-1,0.00000
40971,57972,-1,0.00000
40976,33547,-1,0.17105
40976,18165,-1,0.00000
40976,21150,-1,0.00000
40976,15893,-1,0.00000
41080,1043,-1,0.00000
41080,13806,-1,0.00000
41080,25133,-1,0.14214
41080,36712,-1,0.00000
41080,57972,-1,0.00000
41083,33547,-1,0.00000
41083,18165,-1,0.00000
41083,21150,-1,0.00000
41083,15893,-1,0.00000
41190,1043,-1,0.00000
41190,13806,-1,0.00000
41190,25133,-1,0.00000
41190,36712,-1,0.00000
41190,57972,-1,0.40094
41192,33547,-1,0.00000
41192,18165,-1,0.00000
41192,21150,-1,0.00000
41192,15893,-1,0.00000
41291,1043,-1,0.00000
41291,13806,-1,0.00000
41291,25133,-1,0.00000
41291,36712,-1,0.00000
41291,57972,-1,0.00000
41293,33547,-1,0.00000
41293,18165,-1,0.02771
41293,21150,-1,0.00000
41293,15893,-1,0.00000
41401,1043,-1,0.14704
41401,13806,-1,0.00000
41401,25133,-1,0.00000
41401,36712,-1,0.59755
41401,57972,-1,0.00000
41403,33547,-1,0.00000
41403,18165,-1,0.11626
41403,21150,-1,0.25568
41403,15893,-1,0.00000
41502,1043,-1,0.00000
41502,13806,-1,0.00000
41502,25133,-1,0.00000
41502,36712,-1,0.00000
41502,57972,-1,0.00000
41503,33547,-1,0.00000
41503,18165,-1,0.00000
41503,21150,-1,0.00000
41503,15893,-1,0.00000
41610,1043,-1,0.00000
41610,13806,-1,0.00000
41610,25133,-1,0.00000
41610,36712,-1,0.00000
41610,57972,-1,0.00000
41612,33547,-1,0.00000
41612,18165,-1,0.00000
41612,21150,-1,0.00000
41612,15893,-1,0.03893
41711,1043,-1,0.00000
41711,13806,-1,0.12235
41711,25133,-1,0.11216
41711,36712,-1,0.00000
41711,57972,-1,0.00000
41723,33547,-1,0.16113
41723,18165,-1,0.00000
41723,21150,-1,0.00000
41723,15893,-1,0.16113
41821,1043,-1,0.00000
41821,13806,-1,0.00000
41821,25133,-1,0.00000
41821,36712,-1,0.00000
41821,57972,-1,0.00000
41824,33547,-1,0.00000
41824,18165,-1,0.00000
41824,21150,-1,0.00000
41824,15893,-1,0.00000
41930,1043,-1,0.00000
41930,13806,-1,0.00000
41930,25133,-1,0.00000
41930,36712,-1,0.00000
41930,57972,-1,0.00000
41932,33547,-1,0.00000
41932,18165,-1,0.00000
41932,21150,-1,0.00000
41932,15893,-1,0.00000
42031,1043,-1,0.75403
42031,13806,-1,0.00000
42031,25133,-1,0.00000
42031,36712,-1,0.65239
42031,57972,-1,0.09686
42033,33547,-1,0.00000
42033,18165,-1,0.11713
42033,21150,-1,0.00000
42033,15893,-1,0.00000
42140,1043,-1,0.00000
42140,13806,-1,0.00000
42140,25133,-1,0.00000
42140,36712,-1,0.00000
42140,57972,-1,0.00000
42143,33547,-1,0.00000
42143,18165,-1,0.00000
42143,21150,-1,0.00000
42143,15893,-1,0.00000
42240,1043,-1,0.00000
42240,13806,-1,0.00000
42240,25133,-1,0.00000
42240,36712,-1,0.00000
42240,57972,-1,0.09705
42253,33547,-1,0.00000
42253,18165,-1,0.00000
42253,21150,-1,0.00000
42253,15893,-1,0.00000
42341,1043,-1,0.00000
42341,13806,-1,0.56922
42341,25133,-1,0.00000
42341,36712,-1,0.00000
42341,57972,-1,0.43691
42363,33547,-1,0.00000
42363,18165,-1,0.00000
42363,21150,-1,0.00000
42363,15893,-1,0.17660
42441,1043,-1,0.00000
42441,13806,-1,0.00000
42441,25133,-1,0.00000
42441,36712,-1,0.00000
42441,57972,-1,0.00000
42473,33547,-1,0.00000
42473,18165,-1,0.00000
42473,21150,-1,0.00000
42473,15893,-1,0.00000
42541,1043,-1,0.00000
42541,13806,-1,0.00000
42541,25133,-1,0.02782
42541,36712,-1,0.00000
42541,57972,-1,0.00000
42573,33547,-1,0.00000
42573,18165,-1,0.00000
42573,21150,-1,0.00000
42573,15893,-1,0.00000
42650,1043,-1,0.69601
42650,13806,-1,0.00000
42650,25133,-1,0.11762
42650,36712,-1,0.00000
42650,57972,-1,0.00000
42674,33547,-1,0.17290
42674,18165,-1,0.00000
42674,21150,-1,0.00000
42674,15893,-1,0.00000
42750,1043,-1,0.00000
42750,13806,-1,0.00000
42750,25133,-1,0.00000
42750,36712,-1,0.00000
42750,57972,-1,0.00000
42774,33547,-1,0.00000
42774,18165,-1,0.00000
42774,21150,-1,0.00000
42774,15893,-1,0.00000
42861,1043,-1,0.00000
42861,13806,-1,0.00000
42861,25133,-1,0.00000
42861,36712,-1,0.12999
42861,57972,-1,0.00000
42882,33547,-1,0.00000
42882,18165,-1,0.00000
42882,21150,-1,0.00000
42882,15893,-1,0.00000
42970,1043,-1,0.00000
42970,13806,-1,0.00000
42970,25133,-1,0.00000
42970,36712,-1,0.59871
42970,57972,-1,0.35549
42983,33547,-1,0.00000
42983,18165,-1,0.12770
42983,21150,-1,0.06764
42983,15893,-1,0.00000
43080,1043,-1,0.00000
43080,13806,-1,0.00000
43080,25133,-1,0.00000
43080,36712,-1,0.00000
43080,57972,-1,0.00000
43083,33547,-1,0.00000
43083,18165,-1,0.00000
43083,21150,-1,0.00000
43083,15893,-1,0.00000
43182,1043,-1,0.00000
43182,13806,-1,0.63347
43182,25133,-1,0.11570
43182,36712,-1,0.00000
43182,57972,-1,0.00000
43192,33547,-1,0.00000
43192,18165,-1,0.00000
43192,21150,-1,0.00000
43192,15893,-1,0.00000
43290,1043,-1,0.00000
43290,13806,-1,0.00000
43290,25133,-1,0.00000
43290,36712,-1,0.00000
43290,57972,-1,0.00000
43293,33547,-1,0.04208
43293,18165,-1,0.00000
43293,21150,-1,0.00000
43293,15893,-1,0.19389
43391,1043,-1,0.00000
43391,13806,-1,0.00000
43391,25133,-1,0.00000
43391,36712,-1,0.00000
43391,57972,-1,0.00000
43405,33547,-1,0.00000
43405,18165,-1,0.00000
43405,21150,-1,0.00000
43405,15893,-1,0.00000
43491,1043,-1,0.83600
43491,13806,-1,0.00000
43491,25133,-1,0.00000
43491,36712,-1,0.00000
43491,57972,-1,0.00000
43512,33547,-1,0.00000
43512,18165,-1,0.02590
43512,21150,-1,0.00000
43512,15893,-1,0.00000
43601,1043,-1,0.00000
43601,13806,-1,0.00000
43601,25133,-1,0.00000
43601,36712,-1,0.00000
43601,57972,-1,0.00000
43612,33547,-1,0.19448
43612,18165,-1,0.00000
43612,21150,-1,0.28657
43612,15893,-1,0.00000
43704,1043,-1,0.00000
43704,13806,-1,0.00000
43704,25133,-1,0.00000
43704,36712,-1,0.00000
43704,57972,-1,0.09398
43723,33547,-1,0.00000
43723,18165,-1,0.00000
43723,21150,-1,0.00000
43723,15893,-1,0.00000
43810,1043,-1,0.00000
43810,13806,-1,0.00000
43810,25133,-1,0.00000
43810,36712,-1,0.00000
43810,57972,-1,0.37578
43823,33547,-1,0.00000
43823,18165,-1,0.02792
43823,21150,-1,0.00000
43823,15893,-1,0.00000
43911,1043,-1,0.00000
43911,13806,-1,0.00000
43911,25133,-1,0.00000
43911,36712,-1,0.00000
43911,57972,-1,0.00000
43925,33547,-1,0.00000
43925,18165,-1,0.12485
43925,21150,-1,0.00000
43925,15893,-1,0.16985
44011,1043,-1,0.00000
44011,13806,-1,0.00000
44011,25133,-1,0.02789
44011,36712,-1,0.00000
44011,57972,-1,0.00000
44032,33547,-1,0.00000
44032,18165,-1,0.00000
44032,21150,-1,0.00000
44032,15893,-1,0.00000
44121,1043,-1,0.59487
44121,13806,-1,0.00000
44121,25133,-1,0.00000
44121,36712,-1,0.54843
44121,57972,-1,0.00000
44132,33547,-1,0.00000
44132,18165,-1,0.00000
44132,21150,-1,0.00000
44132,15893,-1,0.00000
44233,1043,-1,0.00000
44233,13806,-1,0.00000
44233,25133,-1,0.00000
44233,36712,-1,0.00000
44233,57972,-1,0.00000
44243,33547,-1,0.17661
44243,18165,-1,0.00000
44243,21150,-1,0.00000
44243,15893,-1,0.00000
44340,1043,-1,0.00000
44340,13806,-1,0.53660
44340,25133,-1,0.02611
44340,36712,-1,0.00000
44340,57972,-1,0.41187
44354,33547,-1,0.00000
44354,18165,-1,0.00000
44354,21150,-1,0.00000
44354,15893,-1,0.00000
44441,1043,-1,0.00000
44441,13806,-1,0.00000
44441,25133,-1,0.00000
44441,36712,-1,0.00000
44441,57972,-1,0.00000
44462,33547,-1,0.00000
44462,18165,-1,0.00000
44462,21150,-1,0.05764
44462,15893,-1,0.00000
44541,1043,-1,0.00000
44541,13806,-1,0.00000
44541,25133,-1,0.02787
44541,36712,-1,0.00000
44541,57972,-1,0.00000
44563,33547,-1,0.00000
44563,18165,-1,0.12778
44563,21150,-1,0.00000
44563,15893,-1,0.19419
44642,1043,-1,0.00000
44642,13806,-1,0.00000
44642,25133,-1,0.12746
44642,36712,-1,0.65258
44642,57972,-1,0.00000
44666,33547,-1,0.00000
44666,18165,-1,0.00000
44666,21150,-1,0.00000
44666,15893,-1,0.00000
44742,1043,-1,0.00000
44742,13806,-1,0.00000
44742,25133,-1,0.00000
44742,36712,-1,0.00000
44742,57972,-1,0.00000
44773,33547,-1,0.00000
44773,18165,-1,0.00000
44773,21150,-1,0.36241
44773,15893,-1,0.00000
44842,1043,-1,0.16121
44842,13806,-1,0.00000
44842,25133,-1,0.00000
44842,36712,-1,0.00000
44842,57972,-1,0.00000
44883,33547,-1,0.00000
44883,18165,-1,0.00000
44883,21150,-1,0.00000
44883,15893,-1,0.00000
44950,1043,-1,0.00000
44950,13806,-1,0.00000
44950,25133,-1,0.00000
44950,36712,-1,0.00000
44950,57972,-1,0.40688
44992,33547,-1,0.00000
44992,18165,-1,0.00000
44992,21150,-1,0.00000
44992,15893,-1,0.00000
45050,1043,-1,0.00000
45050,13806,-1,0.00000
45050,25133,-1,0.00000
45050,36712,-1,0.00000
45050,57972,-1,0.00000
45093,33547,-1,0.23102
45093,18165,-1,0.11216
45093,21150,-1,0.00000
45093,15893,-1,0.00191
45162,1043,-1,0.00000
45162,13806,-1,0.00000
45162,25133,-1,0.00000
45162,36712,-1,0.00000
45162,57972,-1,0.00000
45203,33547,-1,0.00000
45203,18165,-1,0.00000
45203,21150,-1,0.00000
45203,15893,-1,0.00000
45271,1043,-1,0.00000
45271,13806,-1,0.46269
45271,25133,-1,0.11809
45271,36712,-1,0.00000
45271,57972,-1,0.00000
45312,33547,-1,0.00000
45312,18165,-1,0.00000
45312,21150,-1,0.05961
45312,15893,-1,0.00175
45380,1043,-1,0.00000
45380,13806,-1,0.00000
45380,25133,-1,0.00000
45380,36712,-1,0.00000
45380,57972,-1,0.00000
45413,33547,-1,0.00000
45413,18165,-1,0.00000
45413,21150,-1,0.31648
45413,15893,-1,0.00000
45481,1043,-1,0.75493
45481,13806,-1,0.00000
45481,25133,-1,0.00000
45481,36712,-1,0.14287
45481,57972,-1,0.00000
45514,33547,-1,0.00000
45514,18165,-1,0.00000
45514,21150,-1,0.00000
45514,15893,-1,0.00000
45590,1043,-1,0.00000
45590,13806,-1,0.00000
45590,25133,-1,0.00000
45590,36712,-1,0.59812
45590,57972,-1,0.00000
45623,33547,-1,0.00000
45623,18165,-1,0.00000
45623,21150,-1,0.00000
45623,15893,-1,0.03579
45691,1043,-1,0.00000
45691,13806,-1,0.00000
45691,25133,-1,0.00000
45691,36712,-1,0.00000
45691,57972,-1,0.00000
45733,33547,-1,0.00000
45733,18165,-1,0.11635
45733,21150,-1,0.00000
45733,15893,-1,0.17681
45800,1043,-1,0.00000
45800,13806,-1,0.11275
45800,25133,-1,0.11744
45800,36712,-1,0.00000
45800,57972,-1,0.40383
45833,33547,-1,0.00000
45833,18165,-1,0.00000
45833,21150,-1,0.00000
45833,15893,-1,0.00000
45900,1043,-1,0.00000
45900,13806,-1,0.00000
45900,25133,-1,0.00000
45900,36712,-1,0.00000
45900,57972,-1,0.00000
45944,33547,-1,0.03812
45944,18165,-1,0.00000
45944,21150,-1,0.00000
45944,15893,-1,0.00000
46011,1043,-1,0.00000
46011,13806,-1,0.00000
46011,25133,-1,0.00000
46011,36712,-1,0.00000
46011,57972,-1,0.00000
46053,33547,-1,0.17865
46053,18165,-1,0.00000
46053,21150,-1,0.00000
46053,15893,-1,0.17865
46120,1043,-1,0.00000
46120,13806,-1,0.63668
46120,25133,-1,0.00000
46120,36712,-1,0.59925
46120,57972,-1,0.00000
46164,33547,-1,0.00000
46164,18165,-1,0.00000
46164,21150,-1,0.00000
46164,15893,-1,0.00000
46221,1043,-1,0.00000
46221,13806,-1,0.00000
46221,25133,-1,0.00000
46221,36712,-1,0.00000
46221,57972,-1,0.00000
46275,33547,-1,0.00000
46275,18165,-1,0.00000
46275,21150,-1,0.30872
46275,15893,-1,0.00000
46333,1043,-1,0.14467
46333,13806,-1,0.00000
46333,25133,-1,0.00000
46333,36712,-1,0.00000
46333,57972,-1,0.00000
46382,33547,-1,0.00000
46382,18165,-1,0.00000
46382,21150,-1,0.00000
46382,15893,-1,0.00000
46441,1043,-1,0.60793
46441,13806,-1,0.00000
46441,25133,-1,0.00000
46441,36712,-1,0.00000
46441,57972,-1,0.40828
46493,33547,-1,0.00000
46493,18165,-1,0.02533
46493,21150,-1,0.00000
46493,15893,-1,0.00000
46551,1043,-1,0.00000
46551,13806,-1,0.00000
46551,25133,-1,0.00000
46551,36712,-1,0.00000
46551,57972,-1,0.00000
46593,33547,-1,0.17889
46593,18165,-1,0.11758
46593,21150,-1,0.00000
46593,15893,-1,0.00000
46660,1043,-1,0.00000
46660,13806,-1,0.00000
46660,25133,-1,0.02542
46660,36712,-1,0.00000
46660,57972,-1,0.00000
46705,33547,-1,0.00000
46705,18165,-1,0.00000
46705,21150,-1,0.00000
46705,15893,-1,0.00000
46762,1043,-1,0.00000
46762,13806,-1,0.56651
46762,25133,-1,0.12646
46762,36712,-1,0.00000
46762,57972,-1,0.00000
46813,33547,-1,0.00000
46813,18165,-1,0.00000
46813,21150,-1,0.00000
46813,15893,-1,0.00000
46870,1043,-1,0.00000
46870,13806,-1,0.00000
46870,25133,-1,0.00000
46870,36712,-1,0.00000
46870,57972,-1,0.00000
46913,33547,-1,0.00000
46913,18165,-1,0.00000
46913,21150,-1,0.28560
