Time_ms,UE_ID,RB_ID,Throughput_Mbps
46944,18165,-1,0.00000
46944,21150,-1,0.06649
46944,15893,-1,0.00000
46991,1043,-1,0.00000
46991,13806,-1,0.00000
46991,25133,-1,0.00000
46991,36712,-1,0.00000
46991,57972,-1,0.00000
47054,33547,-1,0.17674
47054,18165,-1,0.00000
47054,21150,-1,0.00000
47054,15893,-1,0.00000
47100,1043,-1,0.14727
47100,13806,-1,0.00000
47100,25133,-1,0.00000
47100,36712,-1,0.00000
47100,57972,-1,0.00000
47154,33547,-1,0.00000
47154,18165,-1,0.00000
47154,21150,-1,0.00000
47154,15893,-1,0.00000
47200,1043,-1,0.00000
47200,13806,-1,0.00000
47200,25133,-1,0.12784
47200,36712,-1,0.00000
47200,57972,-1,0.00000
47254,33547,-1,0.00000
47254,18165,-1,0.12803
47254,21150,-1,0.06781
47254,15893,-1,0.00000
47301,1043,-1,0.00000
47301,13806,-1,0.00000
47301,25133,-1,0.00000
47301,36712,-1,0.00000
47301,57972,-1,0.00000
47364,33547,-1,0.00000
47364,18165,-1,0.00000
47364,21150,-1,0.28926
47364,15893,-1,0.00000
47413,1043,-1,0.00000
47413,13806,-1,0.00000
47413,25133,-1,0.00000
47413,36712,-1,0.58436
47413,57972,-1,0.00000
47465,33547,-1,0.00000
47465,18165,-1,0.00000
47465,21150,-1,0.00000
47465,15893,-1,0.00000
47516,1043,-1,0.00000
47516,13806,-1,0.00000
47516,25133,-1,0.00000
47516,36712,-1,0.00000
47516,57972,-1,0.42662
47584,33547,-1,0.03559
47584,18165,-1,0.00000
47584,21150,-1,0.00000
47584,15893,-1,0.16398
47621,1043,-1,0.00000
47621,13806,-1,0.00000
47621,25133,-1,0.00000
47621,36712,-1,0.00000
47621,57972,-1,0.00000
47684,33547,-1,0.17362
47684,18165,-1,0.00000
47684,21150,-1,0.00000
47684,15893,-1,0.00000
47730,1043,-1,0.69185
47730,13806,-1,0.57034
47730,25133,-1,0.00000
47730,36712,-1,0.00000
47730,57972,-1,0.00000
47785,33547,-1,0.00000
47785,18165,-1,0.00000
47785,21150,-1,0.00000
47785,15893,-1,0.00000
47830,1043,-1,0.00000
47830,13806,-1,0.00000
47830,25133,-1,0.00000
47830,36712,-1,0.00000
47830,57972,-1,0.00000
47894,33547,-1,0.00000
47894,18165,-1,0.11800
47894,21150,-1,0.00000
47894,15893,-1,0.00000
47931,1043,-1,0.00000
47931,13806,-1,0.00000
47931,25133,-1,0.00000
47931,36712,-1,0.00000
47931,57972,-1,0.00000
47994,33547,-1,0.00000
47994,18165,-1,0.00000
47994,21150,-1,0.00000
47994,15893,-1,0.00000
48040,1043,-1,0.00000
48040,13806,-1,0.00000
48040,25133,-1,0.11693
48040,36712,-1,0.72962
48040,57972,-1,0.00000
48104,33547,-1,0.00000
48104,18165,-1,0.00000
48104,21150,-1,0.00000
48104,15893,-1,0.00000
48140,1043,-1,0.00000
48140,13806,-1,0.00000
48140,25133,-1,0.00000
48140,36712,-1,0.00000
48140,57972,-1,0.00000
48204,33547,-1,0.00000
48204,18165,-1,0.00000
48204,21150,-1,0.06743
48204,15893,-1,0.19345
48251,1043,-1,0.00000
48251,13806,-1,0.00000
48251,25133,-1,0.00000
48251,36712,-1,0.00000
48251,57972,-1,0.00000
48305,33547,-1,0.19303
48305,18165,-1,0.00000
48305,21150,-1,0.00000
48305,15893,-1,0.00000
48351,1043,-1,0.00000
48351,13806,-1,0.57256
48351,25133,-1,0.00000
48351,36712,-1,0.00000
48351,57972,-1,0.53664
48414,33547,-1,0.00000
48414,18165,-1,0.00000
48414,21150,-1,0.00000
48414,15893,-1,0.00000
48461,1043,-1,0.00000
48461,13806,-1,0.00000
48461,25133,-1,0.00000
48461,36712,-1,0.00000
48461,57972,-1,0.00000
48515,33547,-1,0.00000
48515,18165,-1,0.00000
48515,21150,-1,0.06683
48515,15893,-1,0.00000
48571,1043,-1,0.14727
48571,13806,-1,0.00000
48571,25133,-1,0.00000
48571,36712,-1,0.00000
48571,57972,-1,0.00000
48624,33547,-1,0.00000
48624,18165,-1,0.11790
48624,21150,-1,0.29227
48624,15893,-1,0.00000
48680,1043,-1,0.00000
48680,13806,-1,0.00000
48680,25133,-1,0.11694
48680,36712,-1,0.00000
48680,57972,-1,0.00000
48724,33547,-1,0.00000
48724,18165,-1,0.00000
48724,21150,-1,0.00000
48724,15893,-1,0.00000
48780,1043,-1,0.00000
48780,13806,-1,0.00000
48780,25133,-1,0.00000
48780,36712,-1,0.00000
48780,57972,-1,0.00000
48834,33547,-1,0.00000
48834,18165,-1,0.00000
48834,21150,-1,0.00000
48834,15893,-1,0.00000
48883,1043,-1,0.00000
48883,13806,-1,0.00000
48883,25133,-1,0.00000
48883,36712,-1,0.77971
48883,57972,-1,0.00000
48946,33547,-1,0.00000
48946,18165,-1,0.00000
48946,21150,-1,0.00000
48946,15893,-1,0.15564
48990,1043,-1,0.00000
48990,13806,-1,0.00000
48990,25133,-1,0.00000
48990,36712,-1,0.00000
48990,57972,-1,0.36300
49054,33547,-1,0.00000
49054,18165,-1,0.00000
49054,21150,-1,0.00000
49054,15893,-1,0.00000
49091,1043,-1,0.00000
49091,13806,-1,0.00000
49091,25133,-1,0.00000
49091,36712,-1,0.00000
49091,57972,-1,0.00000
49165,33547,-1,0.03821
49165,18165,-1,0.00000
49165,21150,-1,0.28724
49165,15893,-1,0.00000
49191,1043,-1,0.00000
49191,13806,-1,0.12280
49191,25133,-1,0.00000
49191,36712,-1,0.00000
49191,57972,-1,0.00000
49274,33547,-1,0.17843
49274,18165,-1,0.00000
49274,21150,-1,0.00000
49274,15893,-1,0.00000
49300,1043,-1,0.00000
49300,13806,-1,0.47740
49300,25133,-1,0.10772
49300,36712,-1,0.00000
49300,57972,-1,0.00000
49374,33547,-1,0.00000
49374,18165,-1,0.00000
49374,21150,-1,0.00000
49374,15893,-1,0.00000
49400,1043,-1,0.00000
49400,13806,-1,0.00000
49400,25133,-1,0.00000
49400,36712,-1,0.00000
49400,57972,-1,0.00000
49484,33547,-1,0.00000
49484,18165,-1,0.14203
49484,21150,-1,0.00000
49484,15893,-1,0.00000
49501,1043,-1,0.00000
49501,13806,-1,0.00000
49501,25133,-1,0.00000
49501,36712,-1,0.60371
49501,57972,-1,0.09722
49584,33547,-1,0.00000
49584,18165,-1,0.00000
49584,21150,-1,0.00000
49584,15893,-1,0.00000
49611,1043,-1,0.00000
49611,13806,-1,0.00000
49611,25133,-1,0.00000
49611,36712,-1,0.00000
49611,57972,-1,0.00000
49686,33547,-1,0.00000
49686,18165,-1,0.00000
49686,21150,-1,0.00000
49686,15893,-1,0.00000
49721,1043,-1,0.00000
49721,13806,-1,0.00000
49721,25133,-1,0.00000
49721,36712,-1,0.00000
49721,57972,-1,0.00000
49794,33547,-1,0.00000
49794,18165,-1,0.00000
49794,21150,-1,0.00000
49794,15893,-1,0.21997
49825,1043,-1,0.73246
49825,13806,-1,0.11883
49825,25133,-1,0.11388
49825,36712,-1,0.00000
49825,57972,-1,0.00000
49906,33547,-1,0.00000
49906,18165,-1,0.00000
49906,21150,-1,0.28379
49906,15893,-1,0.00000
49931,1043,-1,0.00000
49931,13806,-1,0.00000
49931,25133,-1,0.00000
49931,36712,-1,0.00000
49931,57972,-1,0.00000
50014,33547,-1,0.00000
50014,18165,-1,0.00000
50014,21150,-1,0.00000
50014,15893,-1,0.00000
50031,1043,-1,0.00000
50031,13806,-1,0.00000
50031,25133,-1,0.00000
50031,36712,-1,0.00000
50031,57972,-1,0.00000
50124,33547,-1,0.21551
50124,18165,-1,0.10255
50124,21150,-1,0.00000
50124,15893,-1,0.00000
50141,1043,-1,0.00000
50141,13806,-1,0.56934
50141,25133,-1,0.00000
50141,36712,-1,0.00000
50141,57972,-1,0.00000
50234,33547,-1,0.00000
50234,18165,-1,0.00000
50234,21150,-1,0.00000
50234,15893,-1,0.00000
50250,1043,-1,0.00000
50250,13806,-1,0.00000
50250,25133,-1,0.00000
50250,36712,-1,0.00000
50250,57972,-1,0.00000
50334,33547,-1,0.00000
50334,18165,-1,0.00000
50334,21150,-1,0.00000
50334,15893,-1,0.00000
50350,1043,-1,0.00000
50350,13806,-1,0.00000
50350,25133,-1,0.00000
50350,36712,-1,0.00000
50350,57972,-1,0.00000
50435,33547,-1,0.00000
50435,18165,-1,0.00000
50435,21150,-1,0.00000
50435,15893,-1,0.00000
50451,1043,-1,0.15945
50451,13806,-1,0.00000
50451,25133,-1,0.00000
50451,36712,-1,0.64798
50451,57972,-1,0.00000
50544,33547,-1,0.00000
50544,18165,-1,0.00000
50544,21150,-1,0.00000
50544,15893,-1,0.00000
50561,1043,-1,0.68929
50561,13806,-1,0.00000
50561,25133,-1,0.00000
50561,36712,-1,0.00000
50561,57972,-1,0.00000
50645,33547,-1,0.00000
50645,18165,-1,0.00000
50645,21150,-1,0.06753
50645,15893,-1,0.00000
50672,1043,-1,0.00000
50672,13806,-1,0.00000
50672,25133,-1,0.00000
50672,36712,-1,0.00000
50672,57972,-1,0.00000
50754,33547,-1,0.16364
50754,18165,-1,0.00000
50754,21150,-1,0.26177
50754,15893,-1,0.00000
50781,1043,-1,0.00000
50781,13806,-1,0.52819
50781,25133,-1,0.02570
50781,36712,-1,0.00000
50781,57972,-1,0.36764
50865,33547,-1,0.00000
50865,18165,-1,0.00000
50865,21150,-1,0.00000
50865,15893,-1,0.00000
50891,1043,-1,0.00000
50891,13806,-1,0.00000
50891,25133,-1,0.00000
50891,36712,-1,0.00000
50891,57972,-1,0.00000
50965,33547,-1,0.00000
50965,18165,-1,0.00000
50965,21150,-1,0.00000
50965,15893,-1,0.17817
50991,1043,-1,0.00000
50991,13806,-1,0.00000
50991,25133,-1,0.02790
50991,36712,-1,0.00000
50991,57972,-1,0.00000
51074,33547,-1,0.00000
51074,18165,-1,0.00000
51074,21150,-1,0.00000
51074,15893,-1,0.00000
51101,1043,-1,0.00000
51101,13806,-1,0.00000
51101,25133,-1,0.11653
51101,36712,-1,0.59661
51101,57972,-1,0.00000
51184,33547,-1,0.00000
51184,18165,-1,0.00000
51184,21150,-1,0.00000
51184,15893,-1,0.00000
51201,1043,-1,0.00000
51201,13806,-1,0.00000
51201,25133,-1,0.00000
51201,36712,-1,0.00000
51201,57972,-1,0.00000
51284,33547,-1,0.00000
51284,18165,-1,0.00000
51284,21150,-1,0.00000
51284,15893,-1,0.00000
51310,1043,-1,0.84135
51310,13806,-1,0.00000
51310,25133,-1,0.00000
51310,36712,-1,0.00000
51310,57972,-1,0.00000
51384,33547,-1,0.00000
51384,18165,-1,0.00000
51384,21150,-1,0.28078
51384,15893,-1,0.00000
51420,1043,-1,0.00000
51420,13806,-1,0.45707
51420,25133,-1,0.00000
51420,36712,-1,0.00000
51420,57972,-1,0.00000
51494,33547,-1,0.00000
51494,18165,-1,0.00000
51494,21150,-1,0.00000
51494,15893,-1,0.00000
51521,1043,-1,0.00000
51521,13806,-1,0.00000
51521,25133,-1,0.00000
51521,36712,-1,0.00000
51521,57972,-1,0.00000
51604,33547,-1,0.00000
51604,18165,-1,0.14165
51604,21150,-1,0.00000
51604,15893,-1,0.00000
51621,1043,-1,0.00000
51621,13806,-1,0.00000
51621,25133,-1,0.02791
51621,36712,-1,0.65562
51621,57972,-1,0.44030
51714,33547,-1,0.17732
51714,18165,-1,0.00000
51714,21150,-1,0.00000
51714,15893,-1,0.00000
51731,1043,-1,0.00000
51731,13806,-1,0.00000
51731,25133,-1,0.00000
51731,36712,-1,0.00000
51731,57972,-1,0.00000
51814,33547,-1,0.00000
51814,18165,-1,0.00000
51814,21150,-1,0.00000
51814,15893,-1,0.00000
51841,1043,-1,0.00000
51841,13806,-1,0.00000
51841,25133,-1,0.02529
51841,36712,-1,0.00000
51841,57972,-1,0.00000
51915,33547,-1,0.00000
51915,18165,-1,0.00000
51915,21150,-1,0.00000
51915,15893,-1,0.19251
51942,1043,-1,0.75336
51942,13806,-1,0.00000
51942,25133,-1,0.12731
51942,36712,-1,0.00000
51942,57972,-1,0.00000
52024,33547,-1,0.00000
52024,18165,-1,0.00000
52024,21150,-1,0.00000
52024,15893,-1,0.00000
52051,1043,-1,0.00000
52051,13806,-1,0.00000
52051,25133,-1,0.00000
52051,36712,-1,0.00000
52051,57972,-1,0.00000
52124,33547,-1,0.00000
52124,18165,-1,0.00000
52124,21150,-1,0.00000
52124,15893,-1,0.00000
52162,1043,-1,0.00000
52162,13806,-1,0.00000
52162,25133,-1,0.00000
52162,36712,-1,0.00000
52162,57972,-1,0.00000
52234,33547,-1,0.17797
52234,18165,-1,0.00000
52234,21150,-1,0.35235
52234,15893,-1,0.00000
52270,1043,-1,0.00000
52270,13806,-1,0.11383
52270,25133,-1,0.00000
52270,36712,-1,0.00000
52270,57972,-1,0.40770
52334,33547,-1,0.00000
52334,18165,-1,0.00000
52334,21150,-1,0.00000
52334,15893,-1,0.00000
52371,1043,-1,0.00000
52371,13806,-1,0.00000
52371,25133,-1,0.00000
52371,36712,-1,0.00000
52371,57972,-1,0.00000
52435,33547,-1,0.00000
52435,18165,-1,0.02777
52435,21150,-1,0.00000
52435,15893,-1,0.00000
52471,1043,-1,0.00000
52471,13806,-1,0.00000
52471,25133,-1,0.00000
52471,36712,-1,0.00000
52471,57972,-1,0.00000
52544,33547,-1,0.00000
52544,18165,-1,0.10289
52544,21150,-1,0.00000
52544,15893,-1,0.17767
52581,1043,-1,0.59861
52581,13806,-1,0.00000
52581,25133,-1,0.00000
52581,36712,-1,0.72955
52581,57972,-1,0.00000
52645,33547,-1,0.00000
52645,18165,-1,0.00000
52645,21150,-1,0.00000
52645,15893,-1,0.00000
52691,1043,-1,0.00000
52691,13806,-1,0.00000
52691,25133,-1,0.00000
52691,36712,-1,0.00000
52691,57972,-1,0.00000
52754,33547,-1,0.00000
52754,18165,-1,0.00000
52754,21150,-1,0.29031
52754,15893,-1,0.00000
52791,1043,-1,0.00000
52791,13806,-1,0.00000
52791,25133,-1,0.00000
52791,36712,-1,0.00000
52791,57972,-1,0.00000
52855,33547,-1,0.00000
52855,18165,-1,0.00000
52855,21150,-1,0.00000
52855,15893,-1,0.00000
52892,1043,-1,0.00000
52892,13806,-1,0.57200
52892,25133,-1,0.15552
52892,36712,-1,0.00000
52892,57972,-1,0.00000
52965,33547,-1,0.00000
52965,18165,-1,0.00000
52965,21150,-1,0.00000
52965,15893,-1,0.00000
53000,1043,-1,0.00000
53000,13806,-1,0.00000
53000,25133,-1,0.00000
53000,36712,-1,0.00000
53000,57972,-1,0.00000
53074,33547,-1,0.21668
53074,18165,-1,0.00000
53074,21150,-1,0.00000
53074,15893,-1,0.00000
53101,1043,-1,0.00000
53101,13806,-1,0.00000
53101,25133,-1,0.00000
53101,36712,-1,0.00000
53101,57972,-1,0.09665
53184,33547,-1,0.00000
53184,18165,-1,0.00000
53184,21150,-1,0.00000
53184,15893,-1,0.00000
53210,1043,-1,0.00000
53210,13806,-1,0.00000
53210,25133,-1,0.00000
53210,36712,-1,0.59845
53210,57972,-1,0.40191
53284,33547,-1,0.00000
53284,18165,-1,0.02790
53284,21150,-1,0.00000
53284,15893,-1,0.00000
53311,1043,-1,0.00000
53311,13806,-1,0.00000
53311,25133,-1,0.00000
53311,36712,-1,0.00000
53311,57972,-1,0.00000
53384,33547,-1,0.00000
53384,18165,-1,0.12786
53384,21150,-1,0.31697
53384,15893,-1,0.00000
53421,1043,-1,0.14695
53421,13806,-1,0.00000
53421,25133,-1,0.00000
53421,36712,-1,0.00000
53421,57972,-1,0.00000
53484,33547,-1,0.00000
53484,18165,-1,0.00000
53484,21150,-1,0.00000
53484,15893,-1,0.00000
53521,1043,-1,0.00000
53521,13806,-1,0.00000
53521,25133,-1,0.12744
53521,36712,-1,0.00000
53521,57972,-1,0.00000
53594,33547,-1,0.00000
53594,18165,-1,0.00000
53594,21150,-1,0.00000
53594,15893,-1,0.17774
53631,1043,-1,0.00000
53631,13806,-1,0.00000
53631,25133,-1,0.00000
53631,36712,-1,0.00000
53631,57972,-1,0.00000
53695,33547,-1,0.00000
53695,18165,-1,0.00000
53695,21150,-1,0.00000
53695,15893,-1,0.00000
53743,1043,-1,0.00000
53743,13806,-1,0.10907
53743,25133,-1,0.00000
53743,36712,-1,0.00000
53743,57972,-1,0.00000
53797,33547,-1,0.00000
53797,18165,-1,0.00000
53797,21150,-1,0.00000
53797,15893,-1,0.00000
53850,1043,-1,0.00000
53850,13806,-1,0.53673
53850,25133,-1,0.00000
53850,36712,-1,0.00000
53850,57972,-1,0.36423
53904,33547,-1,0.22274
53904,18165,-1,0.12044
53904,21150,-1,0.00000
53904,15893,-1,0.00000
53961,1043,-1,0.00000
53961,13806,-1,0.00000
53961,25133,-1,0.00000
53961,36712,-1,0.00000
53961,57972,-1,0.00000
54004,33547,-1,0.00000
54004,18165,-1,0.00000
54004,21150,-1,0.00000
54004,15893,-1,0.00000
54062,1043,-1,0.00000
54062,13806,-1,0.00000
54062,25133,-1,0.00000
54062,36712,-1,0.14143
54062,57972,-1,0.00000
54105,33547,-1,0.00000
54105,18165,-1,0.00000
54105,21150,-1,0.06722
54105,15893,-1,0.00000
54171,1043,-1,0.00000
54171,13806,-1,0.00000
54171,25133,-1,0.10859
54171,36712,-1,0.55710
54171,57972,-1,0.00000
54214,33547,-1,0.00000
54214,18165,-1,0.00000
54214,21150,-1,0.28936
54214,15893,-1,0.00000
54272,1043,-1,0.00000
54272,13806,-1,0.00000
54272,25133,-1,0.00000
54272,36712,-1,0.00000
54272,57972,-1,0.00000
54324,33547,-1,0.00000
54324,18165,-1,0.00000
54324,21150,-1,0.00000
54324,15893,-1,0.00000
54372,1043,-1,0.00000
54372,13806,-1,0.00000
54372,25133,-1,0.00000
54372,36712,-1,0.00000
54372,57972,-1,0.00000
54425,33547,-1,0.04207
54425,18165,-1,0.00000
54425,21150,-1,0.00000
54425,15893,-1,0.00000
54481,1043,-1,0.00000
54481,13806,-1,0.48115
54481,25133,-1,0.00000
54481,36712,-1,0.00000
54481,57972,-1,0.00000
54534,33547,-1,0.00000
54534,18165,-1,0.11760
54534,21150,-1,0.00000
54534,15893,-1,0.17871
54582,1043,-1,0.00000
54582,13806,-1,0.00000
54582,25133,-1,0.00000
54582,36712,-1,0.00000
54582,57972,-1,0.00000
54635,33547,-1,0.00000
54635,18165,-1,0.00000
54635,21150,-1,0.00000
54635,15893,-1,0.00000
54691,1043,-1,0.00000
54691,13806,-1,0.00000
54691,25133,-1,0.00000
54691,36712,-1,0.13175
54691,57972,-1,0.00000
54735,33547,-1,0.23524
54735,18165,-1,0.00000
54735,21150,-1,0.27972
54735,15893,-1,0.00000
54801,1043,-1,0.69141
54801,13806,-1,0.00000
54801,25133,-1,0.00000
54801,36712,-1,0.00000
54801,57972,-1,0.00000
54844,33547,-1,0.00000
54844,18165,-1,0.00000
54844,21150,-1,0.00000
54844,15893,-1,0.00000
54902,1043,-1,0.00000
54902,13806,-1,0.00000
54902,25133,-1,0.00000
54902,36712,-1,0.00000
54902,57972,-1,0.00000
54944,33547,-1,0.00000
54944,18165,-1,0.00000
54944,21150,-1,0.00000
54944,15893,-1,0.00000
55010,1043,-1,0.00000
55010,13806,-1,0.11393
55010,25133,-1,0.00000
55010,36712,-1,0.00000
55010,57972,-1,0.00000
55054,33547,-1,0.00000
55054,18165,-1,0.00000
55054,21150,-1,0.00000
55054,15893,-1,0.16365
55110,1043,-1,0.00000
55110,13806,-1,0.00000
55110,25133,-1,0.11269
55110,36712,-1,0.00000
55110,57972,-1,0.00000
55154,33547,-1,0.00000
55154,18165,-1,0.00000
55154,21150,-1,0.00000
55154,15893,-1,0.00000
55210,1043,-1,0.00000
55210,13806,-1,0.00000
55210,25133,-1,0.00000
55210,36712,-1,0.00000
55210,57972,-1,0.00000
55265,33547,-1,0.00000
55265,18165,-1,0.13139
55265,21150,-1,0.25853
55265,15893,-1,0.00000
55321,1043,-1,0.14644
55321,13806,-1,0.00000
55321,25133,-1,0.00000
55321,36712,-1,0.54867
55321,57972,-1,0.00000
55374,33547,-1,0.00000
55374,18165,-1,0.00000
55374,21150,-1,0.00000
55374,15893,-1,0.00000
55431,1043,-1,0.68977
55431,13806,-1,0.00000
55431,25133,-1,0.00000
55431,36712,-1,0.00000
55431,57972,-1,0.00000
55484,33547,-1,0.00000
55484,18165,-1,0.00000
55484,21150,-1,0.00000
55484,15893,-1,0.00000
55531,1043,-1,0.00000
55531,13806,-1,0.00000
55531,25133,-1,0.00000
55531,36712,-1,0.00000
55531,57972,-1,0.00000
55584,33547,-1,0.00000
55584,18165,-1,0.00000
55584,21150,-1,0.00000
55584,15893,-1,0.00000
55646,1043,-1,0.00000
55646,13806,-1,0.10748
55646,25133,-1,0.00000
55646,36712,-1,0.00000
55646,57972,-1,0.34909
55684,33547,-1,0.00000
55684,18165,-1,0.00000
55684,21150,-1,0.00000
55684,15893,-1,0.00000
55750,1043,-1,0.00000
55750,13806,-1,0.54806
55750,25133,-1,0.00000
55750,36712,-1,0.00000
55750,57972,-1,0.00000
55794,33547,-1,0.00000
55794,18165,-1,0.00000
55794,21150,-1,0.00000
55794,15893,-1,0.03831
55851,1043,-1,0.00000
55851,13806,-1,0.00000
55851,25133,-1,0.00000
55851,36712,-1,0.00000
55851,57972,-1,0.00000
55905,33547,-1,0.00000
55905,18165,-1,0.10188
55905,21150,-1,0.00000
55905,15893,-1,0.17592
55961,1043,-1,0.00000
55961,13806,-1,0.00000
55961,25133,-1,0.14218
55961,36712,-1,0.00000
55961,57972,-1,0.00000
56014,33547,-1,0.00000
56014,18165,-1,0.00000
56014,21150,-1,0.00000
56014,15893,-1,0.00000
56071,1043,-1,0.00000
56071,13806,-1,0.00000
56071,25133,-1,0.00000
56071,36712,-1,0.00000
56071,57972,-1,0.00000
56115,33547,-1,0.23471
56115,18165,-1,0.00000
56115,21150,-1,0.00000
56115,15893,-1,0.00000
56172,1043,-1,0.00000
56172,13806,-1,0.00000
56172,25133,-1,0.00000
56172,36712,-1,0.00000
56172,57972,-1,0.00000
56224,33547,-1,0.00000
56224,18165,-1,0.00000
56224,21150,-1,0.29036
56224,15893,-1,0.00000
56284,1043,-1,0.00000
56284,13806,-1,0.00000
56284,25133,-1,0.00000
56284,36712,-1,0.12800
56284,57972,-1,0.00000
56325,33547,-1,0.00000
56325,18165,-1,0.00000
56325,21150,-1,0.00000
56325,15893,-1,0.00000
56391,1043,-1,0.00000
56391,13806,-1,0.00000
56391,25133,-1,0.00000
56391,36712,-1,0.54520
56391,57972,-1,0.00000
56434,33547,-1,0.00000
56434,18165,-1,0.11703
56434,21150,-1,0.00000
56434,15893,-1,0.00000
56501,1043,-1,0.00000
56501,13806,-1,0.00000
56501,25133,-1,0.00000
56501,36712,-1,0.00000
56501,57972,-1,0.00000
56544,33547,-1,0.00000
56544,18165,-1,0.00000
56544,21150,-1,0.00000
56544,15893,-1,0.00000
56601,1043,-1,0.75503
56601,13806,-1,0.00000
56601,25133,-1,0.00000
56601,36712,-1,0.00000
56601,57972,-1,0.09699
56644,33547,-1,0.00000
56644,18165,-1,0.00000
56644,21150,-1,0.00000
56644,15893,-1,0.00000
56710,1043,-1,0.00000
56710,13806,-1,0.00000
56710,25133,-1,0.11745
56710,36712,-1,0.00000
56710,57972,-1,0.00000
56755,33547,-1,0.00000
56755,18165,-1,0.00000
56755,21150,-1,0.28676
56755,15893,-1,0.21393
56811,1043,-1,0.00000
56811,13806,-1,0.00000
56811,25133,-1,0.00000
56811,36712,-1,0.00000
56811,57972,-1,0.00000
56865,33547,-1,0.00000
56865,18165,-1,0.00000
56865,21150,-1,0.00000
56865,15893,-1,0.00000
56921,1043,-1,0.00000
56921,13806,-1,0.52593
56921,25133,-1,0.00000
56921,36712,-1,0.00000
56921,57972,-1,0.49293
56965,33547,-1,0.00000
56965,18165,-1,0.00000
56965,21150,-1,0.00000
56965,15893,-1,0.00000
57021,1043,-1,0.00000
57021,13806,-1,0.00000
57021,25133,-1,0.00000
57021,36712,-1,0.00000
57021,57972,-1,0.00000
57067,33547,-1,0.19130
57067,18165,-1,0.00000
57067,21150,-1,0.00000
57067,15893,-1,0.00000
57131,1043,-1,0.00000
57131,13806,-1,0.00000
57131,25133,-1,0.00000
57131,36712,-1,0.13099
57131,57972,-1,0.00000
57175,33547,-1,0.00000
57175,18165,-1,0.00000
57175,21150,-1,0.00000
57175,15893,-1,0.00000
57241,1043,-1,0.00000
57241,13806,-1,0.00000
57241,25133,-1,0.11585
57241,36712,-1,0.59315
57241,57972,-1,0.00000
57284,33547,-1,0.00000
57284,18165,-1,0.02562
57284,21150,-1,0.29131
57284,15893,-1,0.00000
57354,1043,-1,0.00000
57354,13806,-1,0.00000
57354,25133,-1,0.00000
57354,36712,-1,0.00000
57354,57972,-1,0.00000
57384,33547,-1,0.00000
57384,18165,-1,0.12785
57384,21150,-1,0.00000
57384,15893,-1,0.00000
57460,1043,-1,0.15118
57460,13806,-1,0.00000
57460,25133,-1,0.00000
57460,36712,-1,0.00000
57460,57972,-1,0.41261
57484,33547,-1,0.00000
57484,18165,-1,0.00000
57484,21150,-1,0.00000
57484,15893,-1,0.00000
57561,1043,-1,0.65258
57561,13806,-1,0.00000
57561,25133,-1,0.00000
57561,36712,-1,0.00000
57561,57972,-1,0.00000
57594,33547,-1,0.00000
57594,18165,-1,0.00000
57594,21150,-1,0.00000
57594,15893,-1,0.21558
57672,1043,-1,0.00000
57672,13806,-1,0.00000
57672,25133,-1,0.00000
57672,36712,-1,0.00000
57672,57972,-1,0.00000
57694,33547,-1,0.00000
57694,18165,-1,0.00000
57694,21150,-1,0.00000
57694,15893,-1,0.00000
57781,1043,-1,0.00000
57781,13806,-1,0.11299
57781,25133,-1,0.00000
57781,36712,-1,0.60258
57781,57972,-1,0.00000
57805,33547,-1,0.00000
57805,18165,-1,0.00000
57805,21150,-1,0.00000
57805,15893,-1,0.00000
57891,1043,-1,0.00000
57891,13806,-1,0.00000
57891,25133,-1,0.00000
57891,36712,-1,0.00000
57891,57972,-1,0.00000
57914,33547,-1,0.21676
57914,18165,-1,0.00000
57914,21150,-1,0.29055
57914,15893,-1,0.00000
58000,1043,-1,0.00000
58000,13806,-1,0.00000
58000,25133,-1,0.00000
58000,36712,-1,0.00000
58000,57972,-1,0.00000
58015,33547,-1,0.00000
58015,18165,-1,0.00000
58015,21150,-1,0.00000
58015,15893,-1,0.00000
58102,1043,-1,0.00000
58102,13806,-1,0.00000
58102,25133,-1,0.15380
58102,36712,-1,0.00000
58102,57972,-1,0.00000
58116,33547,-1,0.00000
58116,18165,-1,0.02761
58116,21150,-1,0.00000
58116,15893,-1,0.00000
58211,1043,-1,0.69568
58211,13806,-1,0.00000
58211,25133,-1,0.00000
58211,36712,-1,0.00000
58211,57972,-1,0.00000
58224,33547,-1,0.00000
58224,18165,-1,0.11855
58224,21150,-1,0.00000
58224,15893,-1,0.16127
58312,1043,-1,0.00000
58312,13806,-1,0.00000
58312,25133,-1,0.00000
58312,36712,-1,0.00000
58312,57972,-1,0.00000
58324,33547,-1,0.00000
58324,18165,-1,0.00000
58324,21150,-1,0.00000
58324,15893,-1,0.00000
58422,1043,-1,0.00000
58422,13806,-1,0.52253
58422,25133,-1,0.00000
58422,36712,-1,0.00000
58422,57972,-1,0.08867
58424,33547,-1,0.00000
58424,18165,-1,0.00000
58424,21150,-1,0.00000
58424,15893,-1,0.00000
58530,1043,-1,0.00000
58530,13806,-1,0.00000
58530,25133,-1,0.00000
58530,36712,-1,0.00000
58530,57972,-1,0.40629
58534,33547,-1,0.17766
58534,18165,-1,0.00000
58534,21150,-1,0.00000
58534,15893,-1,0.00000
58631,1043,-1,0.00000
58631,13806,-1,0.00000
58631,25133,-1,0.00000
58631,36712,-1,0.00000
58631,57972,-1,0.00000
