Time_ms,UE_ID,RB_ID,Throughput_Mbps
46805,57972,-1,0.00000
46830,33547,-1,0.17401
46830,18165,-1,0.00000
46830,21150,-1,0.00000
46830,15893,-1,0.17401
46914,1043,-1,0.00000
46914,13806,-1,0.00000
46914,25133,-1,0.00000
46914,36712,-1,0.00000
46914,57972,-1,0.00000
46940,33547,-1,0.00000
46940,18165,-1,0.00000
46940,21150,-1,0.00000
46940,15893,-1,0.00000
47015,1043,-1,0.00000
47015,13806,-1,0.00000
47015,25133,-1,0.03728
47015,36712,-1,0.00000
47015,57972,-1,0.00000
47041,33547,-1,0.00000
47041,18165,-1,0.00000
47041,21150,-1,0.00000
47041,15893,-1,0.00000
47126,1043,-1,0.00000
47126,13806,-1,0.00000
47126,25133,-1,0.14119
47126,36712,-1,0.00000
47126,57972,-1,0.39798
47150,33547,-1,0.00000
47150,18165,-1,0.03434
47150,21150,-1,0.00000
47150,15893,-1,0.00000
47236,1043,-1,0.00000
47236,13806,-1,0.00000
47236,25133,-1,0.00000
47236,36712,-1,0.00000
47236,57972,-1,0.00000
47260,33547,-1,0.00000
47260,18165,-1,0.00000
47260,21150,-1,0.00000
47260,15893,-1,0.00000
47339,1043,-1,0.00000
47339,13806,-1,0.00000
47339,25133,-1,0.00000
47339,36712,-1,0.11131
47339,57972,-1,0.00000
47370,33547,-1,0.00000
47370,18165,-1,0.00000
47370,21150,-1,0.00000
47370,15893,-1,0.00000
47445,1043,-1,0.61235
47445,13806,-1,0.00000
47445,25133,-1,0.00000
47445,36712,-1,0.00000
47445,57972,-1,0.00000
47479,33547,-1,0.03439
47479,18165,-1,0.00000
47479,21150,-1,0.11740
47479,15893,-1,0.00000
47555,1043,-1,0.00000
47555,13806,-1,0.00000
47555,25133,-1,0.00000
47555,36712,-1,0.00000
47555,57972,-1,0.00000
47580,33547,-1,0.00000
47580,18165,-1,0.00000
47580,21150,-1,0.00000
47580,15893,-1,0.19304
47656,1043,-1,0.00000
47656,13806,-1,0.00000
47656,25133,-1,0.21877
47656,36712,-1,0.00000
47656,57972,-1,0.00000
47681,33547,-1,0.00000
47681,18165,-1,0.00000
47681,21150,-1,0.00000
47681,15893,-1,0.00000
47765,1043,-1,0.00000
47765,13806,-1,0.52656
47765,25133,-1,0.00000
47765,36712,-1,0.00000
47765,57972,-1,0.00000
47791,33547,-1,0.15856
47791,18165,-1,0.14218
47791,21150,-1,0.02541
47791,15893,-1,0.00000
47875,1043,-1,0.00000
47875,13806,-1,0.00000
47875,25133,-1,0.03844
47875,36712,-1,0.00000
47875,57972,-1,0.00000
47900,33547,-1,0.00000
47900,18165,-1,0.00000
47900,21150,-1,0.00000
47900,15893,-1,0.00000
47986,1043,-1,0.00000
47986,13806,-1,0.00000
47986,25133,-1,0.15713
47986,36712,-1,0.00000
47986,57972,-1,0.00000
48010,33547,-1,0.00000
48010,18165,-1,0.00000
48010,21150,-1,0.00000
48010,15893,-1,0.00000
48094,1043,-1,0.00000
48094,13806,-1,0.00000
48094,25133,-1,0.00000
48094,36712,-1,0.00000
48094,57972,-1,0.00000
48111,33547,-1,0.00000
48111,18165,-1,0.00000
48111,21150,-1,0.13886
48111,15893,-1,0.00000
48194,1043,-1,0.00000
48194,13806,-1,0.00000
48194,25133,-1,0.00000
48194,36712,-1,0.00000
48194,57972,-1,0.10495
48220,33547,-1,0.00000
48220,18165,-1,0.00000
48220,21150,-1,0.00000
48220,15893,-1,0.00000
48295,1043,-1,0.69261
48295,13806,-1,0.00000
48295,25133,-1,0.00000
48295,36712,-1,0.00000
48295,57972,-1,0.00000
48330,33547,-1,0.15768
48330,18165,-1,0.00000
48330,21150,-1,0.00000
48330,15893,-1,0.03823
48397,1043,-1,0.00000
48397,13806,-1,0.00000
48397,25133,-1,0.00000
48397,36712,-1,0.00000
48397,57972,-1,0.00000
48439,33547,-1,0.00000
48439,18165,-1,0.00000
48439,21150,-1,0.00000
48439,15893,-1,0.00000
48504,1043,-1,0.00000
48504,13806,-1,0.00000
48504,25133,-1,0.03950
48504,36712,-1,0.00000
48504,57972,-1,0.00000
48540,33547,-1,0.00000
48540,18165,-1,0.00000
48540,21150,-1,0.00000
48540,15893,-1,0.00000
48605,1043,-1,0.00000
48605,13806,-1,0.00000
48605,25133,-1,0.19378
48605,36712,-1,0.47955
48605,57972,-1,0.00000
48642,33547,-1,0.00000
48642,18165,-1,0.03661
48642,21150,-1,0.12498
48642,15893,-1,0.00000
48716,1043,-1,0.00000
48716,13806,-1,0.00000
48716,25133,-1,0.00000
48716,36712,-1,0.00000
48716,57972,-1,0.00000
48750,33547,-1,0.00000
48750,18165,-1,0.00000
48750,21150,-1,0.00000
48750,15893,-1,0.00000
48825,1043,-1,0.14013
48825,13806,-1,0.00000
48825,25133,-1,0.00000
48825,36712,-1,0.00000
48825,57972,-1,0.43922
48850,33547,-1,0.00000
48850,18165,-1,0.00000
48850,21150,-1,0.00000
48850,15893,-1,0.00000
48935,1043,-1,0.63746
48935,13806,-1,0.00000
48935,25133,-1,0.00000
48935,36712,-1,0.00000
48935,57972,-1,0.00000
48960,33547,-1,0.00000
48960,18165,-1,0.19407
48960,21150,-1,0.00000
48960,15893,-1,0.17838
49045,1043,-1,0.00000
49045,13806,-1,0.00000
49045,25133,-1,0.00000
49045,36712,-1,0.00000
49045,57972,-1,0.00000
49070,33547,-1,0.00000
49070,18165,-1,0.00000
49070,21150,-1,0.00000
49070,15893,-1,0.00000
49155,1043,-1,0.00000
49155,13806,-1,0.10435
49155,25133,-1,0.17618
49155,36712,-1,0.00000
49155,57972,-1,0.00000
49170,33547,-1,0.00000
49170,18165,-1,0.00000
49170,21150,-1,0.00000
49170,15893,-1,0.00000
49265,1043,-1,0.00000
49265,13806,-1,0.00000
49265,25133,-1,0.00000
49265,36712,-1,0.42988
49265,57972,-1,0.00000
49280,33547,-1,0.03425
49280,18165,-1,0.00000
49280,21150,-1,0.00000
49280,15893,-1,0.00000
49365,1043,-1,0.00000
49365,13806,-1,0.00000
49365,25133,-1,0.00000
49365,36712,-1,0.00000
49365,57972,-1,0.00000
49380,33547,-1,0.15026
49380,18165,-1,0.00000
49380,21150,-1,0.00000
49380,15893,-1,0.00000
49475,1043,-1,0.00000
49475,13806,-1,0.59397
49475,25133,-1,0.00000
49475,36712,-1,0.00000
49475,57972,-1,0.44141
49480,33547,-1,0.00000
49480,18165,-1,0.00000
49480,21150,-1,0.00000
49480,15893,-1,0.00000
49581,33547,-1,0.00000
49581,18165,-1,0.00000
49581,21150,-1,0.15544
49581,15893,-1,0.00000
49584,1043,-1,0.00000
49584,13806,-1,0.00000
49584,25133,-1,0.00000
49584,36712,-1,0.00000
49584,57972,-1,0.00000
49685,1043,-1,0.00000
49685,13806,-1,0.00000
49685,25133,-1,0.00000
49685,36712,-1,0.00000
49685,57972,-1,0.00000
49690,33547,-1,0.00000
49690,18165,-1,0.15983
49690,21150,-1,0.00000
49690,15893,-1,0.00000
49785,1043,-1,0.84667
49785,13806,-1,0.00000
49785,25133,-1,0.00000
49785,36712,-1,0.00000
49785,57972,-1,0.00000
49790,33547,-1,0.00000
49790,18165,-1,0.00000
49790,21150,-1,0.00000
49790,15893,-1,0.00000
49894,1043,-1,0.00000
49894,13806,-1,0.00000
49894,25133,-1,0.00000
49894,36712,-1,0.48862
49894,57972,-1,0.00000
49899,33547,-1,0.16030
49899,18165,-1,0.00000
49899,21150,-1,0.00000
49899,15893,-1,0.03886
49994,1043,-1,0.00000
49994,13806,-1,0.00000
49994,25133,-1,0.00000
49994,36712,-1,0.00000
49994,57972,-1,0.00000
49999,33547,-1,0.00000
49999,18165,-1,0.00000
49999,21150,-1,0.00000
49999,15893,-1,0.00000
50095,1043,-1,0.00000
50095,13806,-1,0.00000
50095,25133,-1,0.04222
50095,36712,-1,0.00000
50095,57972,-1,0.48142
50100,33547,-1,0.00000
50100,18165,-1,0.00000
50100,21150,-1,0.00000
50100,15893,-1,0.04211
50204,1043,-1,0.00000
50204,13806,-1,0.00000
50204,25133,-1,0.17715
50204,36712,-1,0.00000
50204,57972,-1,0.00000
50210,33547,-1,0.00000
50210,18165,-1,0.00000
50210,21150,-1,0.11659
50210,15893,-1,0.17717
50305,1043,-1,0.00000
50305,13806,-1,0.00000
50305,25133,-1,0.00000
50305,36712,-1,0.00000
50305,57972,-1,0.00000
50310,33547,-1,0.00000
50310,18165,-1,0.00000
50310,21150,-1,0.00000
50310,15893,-1,0.00000
50406,1043,-1,0.00000
50406,13806,-1,0.64525
50406,25133,-1,0.00000
50406,36712,-1,0.00000
50406,57972,-1,0.00000
50410,33547,-1,0.00000
50410,18165,-1,0.03751
50410,21150,-1,0.00000
50410,15893,-1,0.00000
50514,1043,-1,0.57667
50514,13806,-1,0.00000
50514,25133,-1,0.00000
50514,36712,-1,0.00000
50514,57972,-1,0.00000
50520,33547,-1,0.00000
50520,18165,-1,0.15895
50520,21150,-1,0.00000
50520,15893,-1,0.00000
50615,1043,-1,0.00000
50615,13806,-1,0.00000
50615,25133,-1,0.00000
50615,36712,-1,0.11479
50615,57972,-1,0.00000
50630,33547,-1,0.00000
50630,18165,-1,0.00000
50630,21150,-1,0.00000
50630,15893,-1,0.00000
50724,1043,-1,0.00000
50724,13806,-1,0.00000
50724,25133,-1,0.00000
50724,36712,-1,0.48598
50724,57972,-1,0.43928
50739,33547,-1,0.17747
50739,18165,-1,0.00000
50739,21150,-1,0.00000
50739,15893,-1,0.00000
50835,1043,-1,0.00000
50835,13806,-1,0.00000
50835,25133,-1,0.00000
50835,36712,-1,0.00000
50835,57972,-1,0.00000
50839,33547,-1,0.00000
50839,18165,-1,0.00000
50839,21150,-1,0.11763
50839,15893,-1,0.00000
50940,33547,-1,0.00000
50940,18165,-1,0.00000
50940,21150,-1,0.00000
50940,15893,-1,0.00000
50946,1043,-1,0.00000
50946,13806,-1,0.48045
50946,25133,-1,0.03808
50946,36712,-1,0.00000
50946,57972,-1,0.00000
51050,33547,-1,0.00000
51050,18165,-1,0.14252
51050,21150,-1,0.00000
51050,15893,-1,0.20206
51054,1043,-1,0.64286
51054,13806,-1,0.00000
51054,25133,-1,0.00000
51054,36712,-1,0.00000
51054,57972,-1,0.00000
51154,1043,-1,0.00000
51154,13806,-1,0.00000
51154,25133,-1,0.00000
51154,36712,-1,0.00000
51154,57972,-1,0.00000
51160,33547,-1,0.00000
51160,18165,-1,0.00000
51160,21150,-1,0.00000
51160,15893,-1,0.00000
51256,1043,-1,0.00000
51256,13806,-1,0.00000
51256,25133,-1,0.23330
51256,36712,-1,0.00000
51256,57972,-1,0.47440
51260,33547,-1,0.00000
51260,18165,-1,0.00000
51260,21150,-1,0.00000
51260,15893,-1,0.00000
51359,1043,-1,0.00000
51359,13806,-1,0.00000
51359,25133,-1,0.00000
51359,36712,-1,0.00000
51359,57972,-1,0.00000
51370,33547,-1,0.00000
51370,18165,-1,0.00000
51370,21150,-1,0.00000
51370,15893,-1,0.00000
51464,1043,-1,0.00000
51464,13806,-1,0.00000
51464,25133,-1,0.00000
51464,36712,-1,0.10973
51464,57972,-1,0.00000
51479,33547,-1,0.00000
51479,18165,-1,0.00000
51479,21150,-1,0.00000
51479,15893,-1,0.00000
51565,1043,-1,0.00000
51565,13806,-1,0.46857
51565,25133,-1,0.00000
51565,36712,-1,0.52999
51565,57972,-1,0.00000
51580,33547,-1,0.00000
51580,18165,-1,0.00000
51580,21150,-1,0.00000
51580,15893,-1,0.00000
51666,1043,-1,0.00000
51666,13806,-1,0.00000
51666,25133,-1,0.00000
51666,36712,-1,0.00000
51666,57972,-1,0.00000
51690,33547,-1,0.00000
51690,18165,-1,0.00000
51690,21150,-1,0.11580
51690,15893,-1,0.15753
51774,1043,-1,0.14140
51774,13806,-1,0.00000
51774,25133,-1,0.00000
51774,36712,-1,0.00000
51774,57972,-1,0.00000
51800,33547,-1,0.00000
51800,18165,-1,0.00000
51800,21150,-1,0.00000
51800,15893,-1,0.00000
51876,1043,-1,0.63448
51876,13806,-1,0.00000
51876,25133,-1,0.17621
51876,36712,-1,0.00000
51876,57972,-1,0.00000
51910,33547,-1,0.00000
51910,18165,-1,0.03422
51910,21150,-1,0.00000
51910,15893,-1,0.00000
51984,1043,-1,0.00000
51984,13806,-1,0.00000
51984,25133,-1,0.00000
51984,36712,-1,0.00000
51984,57972,-1,0.00000
52019,33547,-1,0.00000
52019,18165,-1,0.00000
52019,21150,-1,0.00000
52019,15893,-1,0.00000
52084,1043,-1,0.00000
52084,13806,-1,0.00000
52084,25133,-1,0.00000
52084,36712,-1,0.00000
52084,57972,-1,0.00000
52120,33547,-1,0.00000
52120,18165,-1,0.00000
52120,21150,-1,0.00000
52120,15893,-1,0.00000
52195,1043,-1,0.00000
52195,13806,-1,0.00000
52195,25133,-1,0.00000
52195,36712,-1,0.00000
52195,57972,-1,0.09480
52221,33547,-1,0.00000
52221,18165,-1,0.17347
52221,21150,-1,0.02780
52221,15893,-1,0.00000
52304,1043,-1,0.00000
52304,13806,-1,0.00000
52304,25133,-1,0.00000
52304,36712,-1,0.00000
52304,57972,-1,0.00000
52330,33547,-1,0.00000
52330,18165,-1,0.00000
52330,21150,-1,0.00000
52330,15893,-1,0.00000
52405,1043,-1,0.00000
52405,13806,-1,0.00000
52405,25133,-1,0.00000
52405,36712,-1,0.00000
52405,57972,-1,0.00000
52440,33547,-1,0.00000
52440,18165,-1,0.00000
52440,21150,-1,0.00000
52440,15893,-1,0.00000
52506,1043,-1,0.00000
52506,13806,-1,0.58682
52506,25133,-1,0.00000
52506,36712,-1,0.00000
52506,57972,-1,0.00000
52551,33547,-1,0.15707
52551,18165,-1,0.00000
52551,21150,-1,0.14063
52551,15893,-1,0.00000
52614,1043,-1,0.64392
52614,13806,-1,0.00000
52614,25133,-1,0.00000
52614,36712,-1,0.00000
52614,57972,-1,0.00000
52660,33547,-1,0.00000
52660,18165,-1,0.00000
52660,21150,-1,0.00000
52660,15893,-1,0.00000
52716,1043,-1,0.00000
52716,13806,-1,0.00000
52716,25133,-1,0.04168
52716,36712,-1,0.00000
52716,57972,-1,0.00000
52760,33547,-1,0.00000
52760,18165,-1,0.00000
52760,21150,-1,0.00000
52760,15893,-1,0.00000
52824,1043,-1,0.00000
52824,13806,-1,0.00000
52824,25133,-1,0.16066
52824,36712,-1,0.00000
52824,57972,-1,0.00000
52870,33547,-1,0.00000
52870,18165,-1,0.13730
52870,21150,-1,0.00000
52870,15893,-1,0.17684
52925,1043,-1,0.00000
52925,13806,-1,0.00000
52925,25133,-1,0.00000
52925,36712,-1,0.00000
52925,57972,-1,0.00000
52980,33547,-1,0.00000
52980,18165,-1,0.00000
52980,21150,-1,0.00000
52980,15893,-1,0.00000
53036,1043,-1,0.00000
53036,13806,-1,0.10408
53036,25133,-1,0.00000
53036,36712,-1,0.00000
53036,57972,-1,0.00000
53090,33547,-1,0.00000
53090,18165,-1,0.00000
53090,21150,-1,0.11617
53090,15893,-1,0.00000
53145,1043,-1,0.63971
53145,13806,-1,0.00000
53145,25133,-1,0.00000
53145,36712,-1,0.00000
53145,57972,-1,0.00000
53199,33547,-1,0.00000
53199,18165,-1,0.00000
53199,21150,-1,0.00000
53199,15893,-1,0.00000
53245,1043,-1,0.00000
53245,13806,-1,0.00000
53245,25133,-1,0.00000
53245,36712,-1,0.00000
53245,57972,-1,0.00000
53300,33547,-1,0.00000
53300,18165,-1,0.03742
53300,21150,-1,0.00000
53300,15893,-1,0.00000
53345,1043,-1,0.00000
53345,13806,-1,0.11455
53345,25133,-1,0.00000
53345,36712,-1,0.47864
53345,57972,-1,0.00000
53401,33547,-1,0.17227
53401,18165,-1,0.17227
53401,21150,-1,0.00000
53401,15893,-1,0.00000
53454,1043,-1,0.00000
53454,13806,-1,0.00000
53454,25133,-1,0.00000
53454,36712,-1,0.00000
53454,57972,-1,0.44236
53502,33547,-1,0.00000
53502,18165,-1,0.00000
53502,21150,-1,0.00000
53502,15893,-1,0.00000
53556,1043,-1,0.00000
53556,13806,-1,0.00000
53556,25133,-1,0.00000
53556,36712,-1,0.00000
53556,57972,-1,0.00000
53610,33547,-1,0.00000
53610,18165,-1,0.00000
53610,21150,-1,0.00000
53610,15893,-1,0.18001
53665,1043,-1,0.00000
53665,13806,-1,0.00000
53665,25133,-1,0.00000
53665,36712,-1,0.00000
53665,57972,-1,0.40549
53720,33547,-1,0.00000
53720,18165,-1,0.00000
53720,21150,-1,0.00000
53720,15893,-1,0.00000
53765,1043,-1,0.00000
53765,13806,-1,0.00000
53765,25133,-1,0.00000
53765,36712,-1,0.00000
53765,57972,-1,0.00000
53831,33547,-1,0.00000
53831,18165,-1,0.00000
53831,21150,-1,0.00000
53831,15893,-1,0.00000
53875,1043,-1,0.00000
53875,13806,-1,0.00000
53875,25133,-1,0.00000
53875,36712,-1,0.00000
53875,57972,-1,0.00000
53941,33547,-1,0.00000
53941,18165,-1,0.13667
53941,21150,-1,0.14109
53941,15893,-1,0.00000
53976,1043,-1,0.76866
53976,13806,-1,0.47546
53976,25133,-1,0.00000
53976,36712,-1,0.00000
53976,57972,-1,0.00000
54050,33547,-1,0.00000
54050,18165,-1,0.00000
54050,21150,-1,0.00000
54050,15893,-1,0.00000
54077,1043,-1,0.00000
54077,13806,-1,0.00000
54077,25133,-1,0.00000
54077,36712,-1,0.00000
54077,57972,-1,0.00000
54150,33547,-1,0.00000
54150,18165,-1,0.00000
54150,21150,-1,0.00000
54150,15893,-1,0.00000
54185,1043,-1,0.00000
54185,13806,-1,0.00000
54185,25133,-1,0.03931
54185,36712,-1,0.00000
54185,57972,-1,0.00000
54251,33547,-1,0.17176
54251,18165,-1,0.00000
54251,21150,-1,0.00000
54251,15893,-1,0.00000
54285,1043,-1,0.69500
54285,13806,-1,0.00000
54285,25133,-1,0.19416
54285,36712,-1,0.00000
54285,57972,-1,0.00000
54360,33547,-1,0.00000
54360,18165,-1,0.00000
54360,21150,-1,0.00000
54360,15893,-1,0.00000
54395,1043,-1,0.00000
54395,13806,-1,0.00000
54395,25133,-1,0.00000
54395,36712,-1,0.00000
54395,57972,-1,0.00000
54469,33547,-1,0.00000
54469,18165,-1,0.00000
54469,21150,-1,0.00000
54469,15893,-1,0.03869
54495,1043,-1,0.00000
54495,13806,-1,0.10491
54495,25133,-1,0.00000
54495,36712,-1,0.48110
54495,57972,-1,0.48110
54570,33547,-1,0.00000
54570,18165,-1,0.00000
54570,21150,-1,0.12745
54570,15893,-1,0.19368
54605,1043,-1,0.00000
54605,13806,-1,0.00000
54605,25133,-1,0.00000
54605,36712,-1,0.00000
54605,57972,-1,0.00000
54680,33547,-1,0.00000
54680,18165,-1,0.00000
54680,21150,-1,0.00000
54680,15893,-1,0.00000
54715,1043,-1,0.00000
54715,13806,-1,0.00000
54715,25133,-1,0.00000
54715,36712,-1,0.00000
54715,57972,-1,0.00000
54790,33547,-1,0.15931
54790,18165,-1,0.19361
54790,21150,-1,0.00000
54790,15893,-1,0.00000
54824,1043,-1,0.00000
54824,13806,-1,0.53592
54824,25133,-1,0.00000
54824,36712,-1,0.00000
54824,57972,-1,0.00000
54890,33547,-1,0.00000
54890,18165,-1,0.00000
54890,21150,-1,0.00000
54890,15893,-1,0.00000
54925,1043,-1,0.00000
54925,13806,-1,0.00000
54925,25133,-1,0.00000
54925,36712,-1,0.00000
54925,57972,-1,0.00000
55000,33547,-1,0.00000
55000,18165,-1,0.00000
55000,21150,-1,0.00000
55000,15893,-1,0.00000
55038,1043,-1,0.13559
55038,13806,-1,0.00000
55038,25133,-1,0.00000
55038,36712,-1,0.00000
55038,57972,-1,0.00000
55101,33547,-1,0.00000
55101,18165,-1,0.00000
55101,21150,-1,0.00000
55101,15893,-1,0.19432
55144,1043,-1,0.00000
55144,13806,-1,0.00000
55144,25133,-1,0.00000
55144,36712,-1,0.40610
55144,57972,-1,0.45457
55210,33547,-1,0.00000
55210,18165,-1,0.00000
55210,21150,-1,0.00000
55210,15893,-1,0.00000
55245,1043,-1,0.15260
55245,13806,-1,0.00000
55245,25133,-1,0.00000
55245,36712,-1,0.00000
55245,57972,-1,0.00000
55320,33547,-1,0.00000
55320,18165,-1,0.00000
55320,21150,-1,0.02546
55320,15893,-1,0.00000
55354,1043,-1,0.00000
55354,13806,-1,0.44070
55354,25133,-1,0.17808
55354,36712,-1,0.00000
55354,57972,-1,0.00000
55430,33547,-1,0.14212
55430,18165,-1,0.00000
55430,21150,-1,0.10719
55430,15893,-1,0.00000
55455,1043,-1,0.00000
55455,13806,-1,0.00000
55455,25133,-1,0.00000
55455,36712,-1,0.00000
55455,57972,-1,0.00000
55530,33547,-1,0.00000
55530,18165,-1,0.00000
55530,21150,-1,0.00000
55530,15893,-1,0.00000
55565,1043,-1,0.76989
55565,13806,-1,0.00000
55565,25133,-1,0.00000
55565,36712,-1,0.00000
55565,57972,-1,0.00000
55631,33547,-1,0.00000
55631,18165,-1,0.15383
55631,21150,-1,0.00000
55631,15893,-1,0.00000
55675,1043,-1,0.00000
55675,13806,-1,0.00000
55675,25133,-1,0.00000
55675,36712,-1,0.00000
55675,57972,-1,0.00000
55740,33547,-1,0.00000
55740,18165,-1,0.00000
55740,21150,-1,0.00000
55740,15893,-1,0.00000
55775,1043,-1,0.00000
55775,13806,-1,0.00000
55775,25133,-1,0.00000
55775,36712,-1,0.00000
55775,57972,-1,0.00000
55840,33547,-1,0.00000
55840,18165,-1,0.00000
55840,21150,-1,0.00000
55840,15893,-1,0.00000
55884,1043,-1,0.00000
55884,13806,-1,0.43867
55884,25133,-1,0.00000
55884,36712,-1,0.53433
55884,57972,-1,0.00000
55950,33547,-1,0.00000
55950,18165,-1,0.00000
55950,21150,-1,0.00000
55950,15893,-1,0.00000
55995,1043,-1,0.00000
55995,13806,-1,0.00000
55995,25133,-1,0.00000
55995,36712,-1,0.00000
55995,57972,-1,0.00000
56050,33547,-1,0.00000
56050,18165,-1,0.00000
56050,21150,-1,0.00000
56050,15893,-1,0.00000
56095,1043,-1,0.15309
56095,13806,-1,0.00000
56095,25133,-1,0.00000
56095,36712,-1,0.00000
56095,57972,-1,0.00000
56150,33547,-1,0.00000
56150,18165,-1,0.00000
56150,21150,-1,0.00000
56150,15893,-1,0.00000
56205,1043,-1,0.00000
56205,13806,-1,0.00000
56205,25133,-1,0.15822
56205,36712,-1,0.00000
56205,57972,-1,0.43740
56259,33547,-1,0.00000
56259,18165,-1,0.13877
56259,21150,-1,0.00000
56259,15893,-1,0.16463
56319,1043,-1,0.00000
56319,13806,-1,0.00000
56319,25133,-1,0.00000
56319,36712,-1,0.00000
56319,57972,-1,0.00000
56360,33547,-1,0.00000
56360,18165,-1,0.00000
56360,21150,-1,0.00000
56360,15893,-1,0.00000
56425,1043,-1,0.75366
56425,13806,-1,0.00000
56425,25133,-1,0.00000
56425,36712,-1,0.41530
56425,57972,-1,0.00000
56471,33547,-1,0.18960
56471,18165,-1,0.00000
56471,21150,-1,0.10615
56471,15893,-1,0.00000
56536,1043,-1,0.00000
56536,13806,-1,0.00000
56536,25133,-1,0.00000
56536,36712,-1,0.00000
56536,57972,-1,0.00000
56580,33547,-1,0.00000
56580,18165,-1,0.00000
56580,21150,-1,0.00000
56580,15893,-1,0.00000
56649,1043,-1,0.00000
56649,13806,-1,0.08874
56649,25133,-1,0.00000
56649,36712,-1,0.00000
56649,57972,-1,0.00000
56683,33547,-1,0.03633
56683,18165,-1,0.00000
56683,21150,-1,0.00000
56683,15893,-1,0.00000
56754,1043,-1,0.00000
56754,13806,-1,0.41603
56754,25133,-1,0.00000
56754,36712,-1,0.00000
56754,57972,-1,0.00000
56790,33547,-1,0.00000
56790,18165,-1,0.16271
56790,21150,-1,0.00000
56790,15893,-1,0.18176
56855,1043,-1,0.00000
56855,13806,-1,0.00000
56855,25133,-1,0.00000
56855,36712,-1,0.00000
56855,57972,-1,0.00000
56891,33547,-1,0.00000
56891,18165,-1,0.00000
56891,21150,-1,0.00000
56891,15893,-1,0.00000
56955,1043,-1,0.64136
56955,13806,-1,0.00000
56955,25133,-1,0.00000
56955,36712,-1,0.00000
56955,57972,-1,0.10436
57000,33547,-1,0.03432
57000,18165,-1,0.00000
57000,21150,-1,0.00000
57000,15893,-1,0.00000
57065,1043,-1,0.00000
57065,13806,-1,0.00000
57065,25133,-1,0.00000
57065,36712,-1,0.43911
57065,57972,-1,0.00000
57100,33547,-1,0.17395
57100,18165,-1,0.00000
57100,21150,-1,0.12786
57100,15893,-1,0.00000
57175,1043,-1,0.00000
57175,13806,-1,0.00000
57175,25133,-1,0.00000
57175,36712,-1,0.00000
57175,57972,-1,0.00000
57200,33547,-1,0.00000
57200,18165,-1,0.00000
57200,21150,-1,0.00000
57200,15893,-1,0.00000
57285,1043,-1,0.00000
57285,13806,-1,0.00000
57285,25133,-1,0.16270
57285,36712,-1,0.00000
57285,57972,-1,0.48119
57311,33547,-1,0.00000
57311,18165,-1,0.19151
57311,21150,-1,0.00000
57311,15893,-1,0.00000
57396,1043,-1,0.00000
57396,13806,-1,0.00000
57396,25133,-1,0.00000
57396,36712,-1,0.00000
57396,57972,-1,0.00000
57421,33547,-1,0.00000
57421,18165,-1,0.00000
57421,21150,-1,0.00000
57421,15893,-1,0.15856
57506,1043,-1,0.00000
57506,13806,-1,0.09568
57506,25133,-1,0.00000
57506,36712,-1,0.00000
57506,57972,-1,0.00000
57532,33547,-1,0.00000
57532,18165,-1,0.00000
57532,21150,-1,0.00000
57532,15893,-1,0.00000
57615,1043,-1,0.63834
57615,13806,-1,0.44132
57615,25133,-1,0.00000
57615,36712,-1,0.00000
57615,57972,-1,0.00000
57640,33547,-1,0.00000
57640,18165,-1,0.00000
57640,21150,-1,0.11934
57640,15893,-1,0.00000
57725,1043,-1,0.00000
57725,13806,-1,0.00000
57725,25133,-1,0.00000
57725,36712,-1,0.00000
57725,57972,-1,0.00000
57742,33547,-1,0.00000
57742,18165,-1,0.00000
57742,21150,-1,0.00000
57742,15893,-1,0.00000
57828,1043,-1,0.00713
57828,13806,-1,0.00000
57828,25133,-1,0.00000
57828,36712,-1,0.09680
57828,57972,-1,0.46665
57851,33547,-1,0.03437
57851,18165,-1,0.00000
57851,21150,-1,0.00000
57851,15893,-1,0.00000
57935,1043,-1,0.00000
57935,13806,-1,0.00000
57935,25133,-1,0.00000
57935,36712,-1,0.45146
57935,57972,-1,0.00000
57960,33547,-1,0.15914
57960,18165,-1,0.15914
57960,21150,-1,0.00000
57960,15893,-1,0.00000
58047,1043,-1,0.00000
58047,13806,-1,0.00000
58047,25133,-1,0.00000
58047,36712,-1,0.00000
58047,57972,-1,0.00000
58064,33547,-1,0.00000
58064,18165,-1,0.00000
58064,21150,-1,0.00000
58064,15893,-1,0.00000
58155,1043,-1,0.00000
58155,13806,-1,0.54291
58155,25133,-1,0.00000
58155,36712,-1,0.00000
58155,57972,-1,0.00000
58170,33547,-1,0.00000
58170,18165,-1,0.00000
58170,21150,-1,0.00000
58170,15893,-1,0.18505
58264,1043,-1,0.00000
58264,13806,-1,0.00000
58264,25133,-1,0.00000
58264,36712,-1,0.00000
58264,57972,-1,0.00000
58271,33547,-1,0.00000
58271,18165,-1,0.00000
58271,21150,-1,0.12676
58271,15893,-1,0.00000
58365,1043,-1,0.15262
58365,13806,-1,0.00000
58365,25133,-1,0.00000
58365,36712,-1,0.00000
58365,57972,-1,0.47836
58380,33547,-1,0.00000
58380,18165,-1,0.00000
58380,21150,-1,0.00000
58380,15893,-1,0.00000
58475,1043,-1,0.56826
58475,13806,-1,0.00000
58475,25133,-1,0.00000
58475,36712,-1,0.00000
58475,57972,-1,0.00000
58480,33547,-1,0.15044
58480,18165,-1,0.00000
58480,21150,-1,0.00000
58480,15893,-1,0.00000
58584,1043,-1,0.00000
58584,13806,-1,0.00000
58584,25133,-1,0.00000
