Time_ms,UE_ID,RB_ID,Throughput_Mbps
47038,1043,-1,0.02536
47038,13806,-1,0.00000
47038,25133,-1,0.00000
47038,36712,-1,0.00000
47038,57972,-1,0.00000
47131,33547,-1,0.00000
47131,18165,-1,0.00000
47131,21150,-1,0.00000
47131,15893,-1,0.00000
47138,1043,-1,0.11777
47138,13806,-1,0.00000
47138,25133,-1,0.00000
47138,36712,-1,0.00000
47138,57972,-1,0.33797
47242,33547,-1,0.00000
47242,18165,-1,0.00000
47242,21150,-1,0.00000
47242,15893,-1,0.00000
47248,1043,-1,0.00000
47248,13806,-1,0.00000
47248,25133,-1,0.00000
47248,36712,-1,0.00000
47248,57972,-1,0.00000
47349,1043,-1,0.00000
47349,13806,-1,0.00000
47349,25133,-1,0.02765
47349,36712,-1,0.00000
47349,57972,-1,0.00000
47351,33547,-1,0.11747
47351,18165,-1,0.14307
47351,21150,-1,0.00000
47351,15893,-1,0.00000
47459,1043,-1,0.00000
47459,13806,-1,0.30768
47459,25133,-1,0.10722
47459,36712,-1,0.00000
47459,57972,-1,0.00000
47462,33547,-1,0.00000
47462,18165,-1,0.00000
47462,21150,-1,0.00000
47462,15893,-1,0.00000
47568,1043,-1,0.00000
47568,13806,-1,0.00000
47568,25133,-1,0.00000
47568,36712,-1,0.00000
47568,57972,-1,0.00000
47571,33547,-1,0.00000
47571,18165,-1,0.00000
47571,21150,-1,0.00000
47571,15893,-1,0.03890
47671,33547,-1,0.00000
47671,18165,-1,0.00000
47671,21150,-1,0.11256
47671,15893,-1,0.19436
47679,1043,-1,0.00000
47679,13806,-1,0.00000
47679,25133,-1,0.00000
47679,36712,-1,0.02533
47679,57972,-1,0.00000
47779,1043,-1,0.12796
47779,13806,-1,0.00000
47779,25133,-1,0.00000
47779,36712,-1,0.11773
47779,57972,-1,0.00000
47781,33547,-1,0.00000
47781,18165,-1,0.00000
47781,21150,-1,0.00000
47781,15893,-1,0.00000
47881,33547,-1,0.00000
47881,18165,-1,0.00000
47881,21150,-1,0.00000
47881,15893,-1,0.00000
47889,1043,-1,0.00000
47889,13806,-1,0.00000
47889,25133,-1,0.00000
47889,36712,-1,0.00000
47889,57972,-1,0.00000
47989,1043,-1,0.00000
47989,13806,-1,0.00000
47989,25133,-1,0.00000
47989,36712,-1,0.00000
47989,57972,-1,0.08180
47991,33547,-1,0.00000
47991,18165,-1,0.11650
47991,21150,-1,0.00000
47991,15893,-1,0.00000
48089,1043,-1,0.00000
48089,13806,-1,0.00000
48089,25133,-1,0.11265
48089,36712,-1,0.00000
48089,57972,-1,0.37873
48101,33547,-1,0.00000
48101,18165,-1,0.00000
48101,21150,-1,0.00000
48101,15893,-1,0.00000
48198,1043,-1,0.00000
48198,13806,-1,0.00000
48198,25133,-1,0.00000
48198,36712,-1,0.00000
48198,57972,-1,0.00000
48210,33547,-1,0.14264
48210,18165,-1,0.00000
48210,21150,-1,0.11711
48210,15893,-1,0.00000
48309,1043,-1,0.00174
48309,13806,-1,0.41426
48309,25133,-1,0.00000
48309,36712,-1,0.00000
48309,57972,-1,0.00000
48311,33547,-1,0.00000
48311,18165,-1,0.00000
48311,21150,-1,0.00000
48311,15893,-1,0.00000
48418,1043,-1,0.00000
48418,13806,-1,0.00000
48418,25133,-1,0.00000
48418,36712,-1,0.11677
48418,57972,-1,0.00000
48420,33547,-1,0.00000
48420,18165,-1,0.00000
48420,21150,-1,0.00000
48420,15893,-1,0.03864
48519,1043,-1,0.00000
48519,13806,-1,0.00000
48519,25133,-1,0.00000
48519,36712,-1,0.00000
48519,57972,-1,0.00000
48521,33547,-1,0.00000
48521,18165,-1,0.00000
48521,21150,-1,0.00000
48521,15893,-1,0.19368
48629,1043,-1,0.00000
48629,13806,-1,0.00000
48629,25133,-1,0.11688
48629,36712,-1,0.00000
48629,57972,-1,0.42058
48631,33547,-1,0.00000
48631,18165,-1,0.00000
48631,21150,-1,0.00000
48631,15893,-1,0.00000
48740,1043,-1,0.00000
48740,13806,-1,0.00000
48740,25133,-1,0.00000
48740,36712,-1,0.00000
48740,57972,-1,0.00000
48740,33547,-1,0.00000
48740,18165,-1,0.14256
48740,21150,-1,0.00000
48740,15893,-1,0.00000
48842,33547,-1,0.11053
48842,18165,-1,0.00000
48842,21150,-1,0.00000
48842,15893,-1,0.00000
48848,1043,-1,0.00000
48848,13806,-1,0.08040
48848,25133,-1,0.00000
48848,36712,-1,0.00000
48848,57972,-1,0.00000
48948,1043,-1,0.12783
48948,13806,-1,0.39857
48948,25133,-1,0.00000
48948,36712,-1,0.00000
48948,57972,-1,0.00000
48951,33547,-1,0.00000
48951,18165,-1,0.00000
48951,21150,-1,0.00000
48951,15893,-1,0.00000
49049,1043,-1,0.00000
49049,13806,-1,0.00000
49049,25133,-1,0.00000
49049,36712,-1,0.00000
49049,57972,-1,0.00000
49053,33547,-1,0.00000
49053,18165,-1,0.00000
49053,21150,-1,0.14303
49053,15893,-1,0.17592
49160,1043,-1,0.00000
49160,13806,-1,0.00000
49160,25133,-1,0.00000
49160,36712,-1,0.02537
49160,57972,-1,0.00000
49161,33547,-1,0.00000
49161,18165,-1,0.00000
49161,21150,-1,0.00000
49161,15893,-1,0.00000
49268,1043,-1,0.10363
49268,13806,-1,0.00000
49268,25133,-1,0.00000
49268,36712,-1,0.11775
49268,57972,-1,0.00000
49270,33547,-1,0.00000
49270,18165,-1,0.00000
49270,21150,-1,0.00000
49270,15893,-1,0.00000
49369,1043,-1,0.00000
49369,13806,-1,0.00000
49369,25133,-1,0.00000
49369,36712,-1,0.00000
49369,57972,-1,0.00000
49381,33547,-1,0.00000
49381,18165,-1,0.10658
49381,21150,-1,0.00000
49381,15893,-1,0.00000
49479,1043,-1,0.00000
49479,13806,-1,0.07967
49479,25133,-1,0.00000
49479,36712,-1,0.00000
49479,57972,-1,0.00000
49482,33547,-1,0.00000
49482,18165,-1,0.00000
49482,21150,-1,0.00000
49482,15893,-1,0.00000
49579,1043,-1,0.00000
49579,13806,-1,0.00000
49579,25133,-1,0.12754
49579,36712,-1,0.00000
49579,57972,-1,0.37737
49583,33547,-1,0.00000
49583,18165,-1,0.00000
49583,21150,-1,0.00000
49583,15893,-1,0.00000
49689,1043,-1,0.00000
49689,13806,-1,0.00000
49689,25133,-1,0.00000
49689,36712,-1,0.00000
49689,57972,-1,0.00000
49691,33547,-1,0.00000
49691,18165,-1,0.00000
49691,21150,-1,0.00000
49691,15893,-1,0.00000
49789,1043,-1,0.00000
49789,13806,-1,0.08703
49789,25133,-1,0.00000
49789,36712,-1,0.00000
49789,57972,-1,0.00000
49791,33547,-1,0.00000
49791,18165,-1,0.00000
49791,21150,-1,0.00000
49791,15893,-1,0.00000
49892,33547,-1,0.00000
49892,18165,-1,0.00000
49892,21150,-1,0.00000
49892,15893,-1,0.00000
49899,1043,-1,0.11654
49899,13806,-1,0.36337
49899,25133,-1,0.00000
49899,36712,-1,0.00000
49899,57972,-1,0.00000
50001,33547,-1,0.00000
50001,18165,-1,0.11766
50001,21150,-1,0.00000
50001,15893,-1,0.00000
50008,1043,-1,0.00000
50008,13806,-1,0.00000
50008,25133,-1,0.00000
50008,36712,-1,0.00000
50008,57972,-1,0.00000
50101,33547,-1,0.00000
50101,18165,-1,0.00000
50101,21150,-1,0.00000
50101,15893,-1,0.00000
50108,1043,-1,0.00000
50108,13806,-1,0.00000
50108,25133,-1,0.00000
50108,36712,-1,0.15576
50108,57972,-1,0.00000
50227,1043,-1,0.00000
50227,13806,-1,0.00000
50227,25133,-1,0.10814
50227,36712,-1,0.00000
50227,57972,-1,0.00000
50227,33547,-1,0.02214
50227,18165,-1,0.00000
50227,21150,-1,0.00000
50227,15893,-1,0.00000
50328,1043,-1,0.00000
50328,13806,-1,0.00000
50328,25133,-1,0.00000
50328,36712,-1,0.00000
50328,57972,-1,0.00000
50331,33547,-1,0.11379
50331,18165,-1,0.00000
50331,21150,-1,0.12368
50331,15893,-1,0.00000
50429,1043,-1,0.00000
50429,13806,-1,0.35624
50429,25133,-1,0.00000
50429,36712,-1,0.00000
50429,57972,-1,0.45790
50442,33547,-1,0.00000
50442,18165,-1,0.00000
50442,21150,-1,0.00000
50442,15893,-1,0.00000
50538,1043,-1,0.00000
50538,13806,-1,0.00000
50538,25133,-1,0.00000
50538,36712,-1,0.00000
50538,57972,-1,0.00000
50551,33547,-1,0.00000
50551,18165,-1,0.14217
50551,21150,-1,0.00000
50551,15893,-1,0.00000
50639,1043,-1,0.00000
50639,13806,-1,0.00000
50639,25133,-1,0.00000
50639,36712,-1,0.00000
50639,57972,-1,0.00000
50661,33547,-1,0.00000
50661,18165,-1,0.00000
50661,21150,-1,0.00000
50661,15893,-1,0.00000
50750,1043,-1,0.14051
50750,13806,-1,0.00000
50750,25133,-1,0.00000
50750,36712,-1,0.11536
50750,57972,-1,0.00000
50771,33547,-1,0.00000
50771,18165,-1,0.00000
50771,21150,-1,0.00000
50771,15893,-1,0.00000
50858,1043,-1,0.00000
50858,13806,-1,0.00000
50858,25133,-1,0.00000
50858,36712,-1,0.00000
50858,57972,-1,0.00000
50881,33547,-1,0.11666
50881,18165,-1,0.00000
50881,21150,-1,0.11666
50881,15893,-1,0.03418
50968,1043,-1,0.00000
50968,13806,-1,0.00000
50968,25133,-1,0.02536
50968,36712,-1,0.00000
50968,57972,-1,0.00000
50991,33547,-1,0.00000
50991,18165,-1,0.00000
50991,21150,-1,0.00000
50991,15893,-1,0.00000
51068,1043,-1,0.00000
51068,13806,-1,0.39919
51068,25133,-1,0.12803
51068,36712,-1,0.00000
51068,57972,-1,0.00000
51101,33547,-1,0.00000
51101,18165,-1,0.00000
51101,21150,-1,0.00000
51101,15893,-1,0.03423
51178,1043,-1,0.00000
51178,13806,-1,0.00000
51178,25133,-1,0.00000
51178,36712,-1,0.00000
51178,57972,-1,0.00000
51212,33547,-1,0.00000
51212,18165,-1,0.00000
51212,21150,-1,0.00000
51212,15893,-1,0.15647
51289,1043,-1,0.00000
51289,13806,-1,0.00000
51289,25133,-1,0.00000
51289,36712,-1,0.00000
51289,57972,-1,0.07407
51321,33547,-1,0.00000
51321,18165,-1,0.00000
51321,21150,-1,0.00000
51321,15893,-1,0.00000
51399,1043,-1,0.11678
51399,13806,-1,0.00000
51399,25133,-1,0.00000
51399,36712,-1,0.00000
51399,57972,-1,0.34551
51423,33547,-1,0.12544
51423,18165,-1,0.15279
51423,21150,-1,0.00000
51423,15893,-1,0.00000
51499,1043,-1,0.00000
51499,13806,-1,0.00000
51499,25133,-1,0.00000
51499,36712,-1,0.00000
51499,57972,-1,0.00000
51524,33547,-1,0.00000
51524,18165,-1,0.00000
51524,21150,-1,0.00000
51524,15893,-1,0.00000
51599,1043,-1,0.00000
51599,13806,-1,0.00000
51599,25133,-1,0.00000
51599,36712,-1,0.15549
51599,57972,-1,0.00000
51631,33547,-1,0.00000
51631,18165,-1,0.00000
51631,21150,-1,0.02604
51631,15893,-1,0.00000
51699,1043,-1,0.00000
51699,13806,-1,0.00000
51699,25133,-1,0.11216
51699,36712,-1,0.00000
51699,57972,-1,0.00000
51740,33547,-1,0.00000
51740,18165,-1,0.00000
51740,21150,-1,0.11672
51740,15893,-1,0.15879
51808,1043,-1,0.00000
51808,13806,-1,0.00000
51808,25133,-1,0.00000
51808,36712,-1,0.00000
51808,57972,-1,0.00000
51841,33547,-1,0.00000
51841,18165,-1,0.00000
51841,21150,-1,0.00000
51841,15893,-1,0.00000
51910,1043,-1,0.00000
51910,13806,-1,0.44835
51910,25133,-1,0.00000
51910,36712,-1,0.00000
51910,57972,-1,0.33243
51941,33547,-1,0.00000
51941,18165,-1,0.00000
51941,21150,-1,0.00000
51941,15893,-1,0.00000
52019,1043,-1,0.00000
52019,13806,-1,0.00000
52019,25133,-1,0.00000
52019,36712,-1,0.00000
52019,57972,-1,0.00000
52051,33547,-1,0.00000
52051,18165,-1,0.11687
52051,21150,-1,0.00000
52051,15893,-1,0.00000
52129,1043,-1,0.00000
52129,13806,-1,0.00000
52129,25133,-1,0.00000
52129,36712,-1,0.00000
52129,57972,-1,0.00000
52160,33547,-1,0.00000
52160,18165,-1,0.00000
52160,21150,-1,0.00000
52160,15893,-1,0.00000
52238,1043,-1,0.13279
52238,13806,-1,0.00000
52238,25133,-1,0.10735
52238,36712,-1,0.00000
52238,57972,-1,0.00000
52271,33547,-1,0.14113
52271,18165,-1,0.00000
52271,21150,-1,0.10197
52271,15893,-1,0.00000
52348,1043,-1,0.00000
52348,13806,-1,0.00000
52348,25133,-1,0.00000
52348,36712,-1,0.00000
52348,57972,-1,0.00000
52371,33547,-1,0.00000
52371,18165,-1,0.00000
52371,21150,-1,0.00000
52371,15893,-1,0.00000
52462,1043,-1,0.00000
52462,13806,-1,0.00000
52462,25133,-1,0.00000
52462,36712,-1,0.02459
52462,57972,-1,0.00000
52480,33547,-1,0.00000
52480,18165,-1,0.00000
52480,21150,-1,0.00000
52480,15893,-1,0.03446
52568,1043,-1,0.00000
52568,13806,-1,0.37557
52568,25133,-1,0.00000
52568,36712,-1,0.11082
52568,57972,-1,0.00000
52581,33547,-1,0.00000
52581,18165,-1,0.00000
52581,21150,-1,0.00000
52581,15893,-1,0.17353
52679,1043,-1,0.00000
52679,13806,-1,0.00000
52679,25133,-1,0.00000
52679,36712,-1,0.00000
52679,57972,-1,0.00000
52691,33547,-1,0.00000
52691,18165,-1,0.00000
52691,21150,-1,0.00000
52691,15893,-1,0.00000
52788,1043,-1,0.00000
52788,13806,-1,0.00000
52788,25133,-1,0.00000
52788,36712,-1,0.00000
52788,57972,-1,0.42161
52791,33547,-1,0.00000
52791,18165,-1,0.02784
52791,21150,-1,0.12770
52791,15893,-1,0.00000
52898,1043,-1,0.10271
52898,13806,-1,0.00000
52898,25133,-1,0.00000
52898,36712,-1,0.00000
52898,57972,-1,0.00000
52900,33547,-1,0.00000
52900,18165,-1,0.11725
52900,21150,-1,0.00000
52900,15893,-1,0.00000
52998,1043,-1,0.00000
52998,13806,-1,0.00000
52998,25133,-1,0.02784
52998,36712,-1,0.00000
52998,57972,-1,0.00000
53001,33547,-1,0.00000
53001,18165,-1,0.00000
53001,21150,-1,0.00000
53001,15893,-1,0.00000
53109,1043,-1,0.00000
53109,13806,-1,0.00000
53109,25133,-1,0.11625
53109,36712,-1,0.00000
53109,57972,-1,0.36249
53110,33547,-1,0.14252
53110,18165,-1,0.00000
53110,21150,-1,0.00000
53110,15893,-1,0.15919
53211,33547,-1,0.00000
53211,18165,-1,0.00000
53211,21150,-1,0.00000
53211,15893,-1,0.00000
53219,1043,-1,0.00000
53219,13806,-1,0.00000
53219,25133,-1,0.00000
53219,36712,-1,0.00000
53219,57972,-1,0.00000
53312,33547,-1,0.00000
53312,18165,-1,0.00000
53312,21150,-1,0.00000
53312,15893,-1,0.00000
53320,1043,-1,0.00000
53320,13806,-1,0.00000
53320,25133,-1,0.00000
53320,36712,-1,0.15435
53320,57972,-1,0.00000
53420,33547,-1,0.00000
53420,18165,-1,0.00000
53420,21150,-1,0.10443
53420,15893,-1,0.00000
53428,1043,-1,0.00000
53428,13806,-1,0.36791
53428,25133,-1,0.00000
53428,36712,-1,0.00000
53428,57972,-1,0.00000
53522,33547,-1,0.00000
53522,18165,-1,0.00000
53522,21150,-1,0.00000
53522,15893,-1,0.00000
53528,1043,-1,0.00000
53528,13806,-1,0.00000
53528,25133,-1,0.00000
53528,36712,-1,0.00000
53528,57972,-1,0.00000
53631,33547,-1,0.00000
53631,18165,-1,0.02562
53631,21150,-1,0.00000
53631,15893,-1,0.00000
53638,1043,-1,0.14221
53638,13806,-1,0.00000
53638,25133,-1,0.00000
53638,36712,-1,0.00000
53638,57972,-1,0.36405
53731,33547,-1,0.11736
53731,18165,-1,0.11736
53731,21150,-1,0.00000
53731,15893,-1,0.00000
53739,1043,-1,0.00000
53739,13806,-1,0.00000
53739,25133,-1,0.00000
53739,36712,-1,0.00000
53739,57972,-1,0.00000
53840,33547,-1,0.00000
53840,18165,-1,0.00000
53840,21150,-1,0.00000
53840,15893,-1,0.00000
53849,1043,-1,0.00000
53849,13806,-1,0.00000
53849,25133,-1,0.14195
53849,36712,-1,0.00000
53849,57972,-1,0.00000
53942,33547,-1,0.00000
53942,18165,-1,0.00000
53942,21150,-1,0.00000
53942,15893,-1,0.03697
53959,1043,-1,0.00000
53959,13806,-1,0.00000
53959,25133,-1,0.00000
53959,36712,-1,0.10205
53959,57972,-1,0.00000
54050,33547,-1,0.00000
54050,18165,-1,0.00000
54050,21150,-1,0.00000
54050,15893,-1,0.14359
54068,1043,-1,0.00000
54068,13806,-1,0.00000
54068,25133,-1,0.00000
54068,36712,-1,0.00000
54068,57972,-1,0.00000
54161,33547,-1,0.00000
54161,18165,-1,0.00000
54161,21150,-1,0.00000
54161,15893,-1,0.00000
54179,1043,-1,0.11567
54179,13806,-1,0.43933
54179,25133,-1,0.00000
54179,36712,-1,0.00000
54179,57972,-1,0.00000
54261,33547,-1,0.00000
54261,18165,-1,0.00000
54261,21150,-1,0.00000
54261,15893,-1,0.00000
54289,1043,-1,0.00000
54289,13806,-1,0.00000
54289,25133,-1,0.00000
54289,36712,-1,0.00000
54289,57972,-1,0.00000
54371,33547,-1,0.00000
54371,18165,-1,0.00000
54371,21150,-1,0.00000
54371,15893,-1,0.00000
54389,1043,-1,0.00000
54389,13806,-1,0.00000
54389,25133,-1,0.00000
54389,36712,-1,0.00000
54389,57972,-1,0.08665
54471,33547,-1,0.00000
54471,18165,-1,0.00000
54471,21150,-1,0.00000
54471,15893,-1,0.00000
54498,1043,-1,0.00000
54498,13806,-1,0.00000
54498,25133,-1,0.00000
54498,36712,-1,0.11736
54498,57972,-1,0.36592
54581,33547,-1,0.11691
54581,18165,-1,0.00000
54581,21150,-1,0.00000
54581,15893,-1,0.00000
54609,1043,-1,0.00000
54609,13806,-1,0.00000
54609,25133,-1,0.00000
54609,36712,-1,0.00000
54609,57972,-1,0.00000
54690,33547,-1,0.00000
54690,18165,-1,0.00000
54690,21150,-1,0.00000
54690,15893,-1,0.00000
54718,1043,-1,0.00000
54718,13806,-1,0.89384
54718,25133,-1,0.00000
54718,36712,-1,0.00000
54718,57972,-1,0.00000
54790,33547,-1,0.00000
54790,18165,-1,0.00000
54790,21150,-1,0.00000
54790,15893,-1,0.00000
54818,1043,-1,0.00000
54818,13806,-1,0.00000
54818,25133,-1,0.00000
54818,36712,-1,0.00000
54818,57972,-1,0.00000
54891,33547,-1,0.00000
54891,18165,-1,0.12776
54891,21150,-1,0.14540
54891,15893,-1,0.00000
54919,1043,-1,0.00000
54919,13806,-1,0.00000
54919,25133,-1,0.02772
54919,36712,-1,0.00000
54919,57972,-1,0.00000
54991,33547,-1,0.00000
54991,18165,-1,0.00000
54991,21150,-1,0.00000
54991,15893,-1,0.00000
55029,1043,-1,0.10292
55029,13806,-1,0.00000
55029,25133,-1,0.11695
55029,36712,-1,0.00000
55029,57972,-1,0.00000
55101,33547,-1,0.00000
55101,18165,-1,0.00000
55101,21150,-1,0.00000
55101,15893,-1,0.00000
55138,1043,-1,0.00000
55138,13806,-1,0.00000
55138,25133,-1,0.00000
55138,36712,-1,0.00000
55138,57972,-1,0.00000
55211,33547,-1,0.02539
55211,18165,-1,0.00000
55211,21150,-1,0.00000
55211,15893,-1,0.15843
55240,1043,-1,0.00000
55240,13806,-1,0.09554
55240,25133,-1,0.00000
55240,36712,-1,0.12569
55240,57972,-1,0.39191
55320,33547,-1,0.00000
55320,18165,-1,0.00000
55320,21150,-1,0.00000
55320,15893,-1,0.00000
55349,1043,-1,0.00000
55349,13806,-1,0.00000
55349,25133,-1,0.00000
55349,36712,-1,0.00000
55349,57972,-1,0.00000
55421,33547,-1,0.02783
55421,18165,-1,0.00000
55421,21150,-1,0.00000
55421,15893,-1,0.00000
55451,1043,-1,0.00000
55451,13806,-1,0.00000
55451,25133,-1,0.00000
55451,36712,-1,0.00000
55451,57972,-1,0.00000
55531,33547,-1,0.11556
55531,18165,-1,0.00000
55531,21150,-1,0.11556
55531,15893,-1,0.00000
55559,1043,-1,0.00000
55559,13806,-1,0.49787
55559,25133,-1,0.00000
55559,36712,-1,0.00000
55559,57972,-1,0.00000
55641,33547,-1,0.00000
55641,18165,-1,0.00000
55641,21150,-1,0.00000
55641,15893,-1,0.00000
55659,1043,-1,0.00000
55659,13806,-1,0.00000
55659,25133,-1,0.12743
55659,36712,-1,0.00000
55659,57972,-1,0.00000
55751,33547,-1,0.00000
55751,18165,-1,0.14254
55751,21150,-1,0.00000
55751,15893,-1,0.00000
55760,1043,-1,0.00000
55760,13806,-1,0.00000
55760,25133,-1,0.00000
55760,36712,-1,0.00000
55760,57972,-1,0.00000
55864,33547,-1,0.00000
55864,18165,-1,0.00000
55864,21150,-1,0.00000
55864,15893,-1,0.00000
55868,1043,-1,0.02571
55868,13806,-1,0.00000
55868,25133,-1,0.00000
55868,36712,-1,0.00000
55868,57972,-1,0.00000
55969,1043,-1,0.12693
55969,13806,-1,0.00000
55969,25133,-1,0.00000
55969,36712,-1,0.00000
55969,57972,-1,0.39576
55971,33547,-1,0.00000
55971,18165,-1,0.00000
55971,21150,-1,0.00000
55971,15893,-1,0.00000
56079,1043,-1,0.00000
56079,13806,-1,0.00000
56079,25133,-1,0.00000
56079,36712,-1,0.00000
56079,57972,-1,0.00000
56081,33547,-1,0.14276
56081,18165,-1,0.00000
56081,21150,-1,0.00000
56081,15893,-1,0.00000
56181,33547,-1,0.00000
56181,18165,-1,0.00000
56181,21150,-1,0.12802
56181,15893,-1,0.00000
56189,1043,-1,0.00000
56189,13806,-1,0.00000
56189,25133,-1,0.00000
56189,36712,-1,0.02542
56189,57972,-1,0.00000
56282,33547,-1,0.00000
56282,18165,-1,0.00000
56282,21150,-1,0.00000
56282,15893,-1,0.00000
56290,1043,-1,0.00000
56290,13806,-1,0.38445
56290,25133,-1,0.00000
56290,36712,-1,0.12647
56290,57972,-1,0.00000
56391,33547,-1,0.00000
56391,18165,-1,0.02560
56391,21150,-1,0.00000
56391,15893,-1,0.00000
56400,1043,-1,0.00000
56400,13806,-1,0.00000
56400,25133,-1,0.00000
56400,36712,-1,0.00000
56400,57972,-1,0.00000
56501,33547,-1,0.00000
56501,18165,-1,0.11699
56501,21150,-1,0.00000
56501,15893,-1,0.00000
56511,1043,-1,0.00000
56511,13806,-1,0.00000
56511,25133,-1,0.13155
56511,36712,-1,0.00000
56511,57972,-1,0.00000
56615,33547,-1,0.00000
56615,18165,-1,0.00000
56615,21150,-1,0.00000
56615,15893,-1,0.00000
56619,1043,-1,0.10888
56619,13806,-1,0.00000
56619,25133,-1,0.00000
56619,36712,-1,0.00000
56619,57972,-1,0.00000
56719,1043,-1,0.00000
56719,13806,-1,0.00000
56719,25133,-1,0.00000
56719,36712,-1,0.00000
56719,57972,-1,0.00000
56721,33547,-1,0.12151
56721,18165,-1,0.00000
56721,21150,-1,0.00000
56721,15893,-1,0.17532
56819,1043,-1,0.00000
56819,13806,-1,0.39771
56819,25133,-1,0.00000
56819,36712,-1,0.00000
56819,57972,-1,0.08676
56821,33547,-1,0.00000
56821,18165,-1,0.00000
56821,21150,-1,0.00000
56821,15893,-1,0.00000
56921,33547,-1,0.00000
56921,18165,-1,0.00000
56921,21150,-1,0.00000
56921,15893,-1,0.00000
56929,1043,-1,0.00000
56929,13806,-1,0.00000
56929,25133,-1,0.00000
56929,36712,-1,0.00000
56929,57972,-1,0.00000
57022,33547,-1,0.00000
57022,18165,-1,0.00000
57022,21150,-1,0.15491
57022,15893,-1,0.00000
57038,1043,-1,0.00000
57038,13806,-1,0.00000
57038,25133,-1,0.00000
57038,36712,-1,0.00000
57038,57972,-1,0.00000
57131,33547,-1,0.00000
57131,18165,-1,0.00000
57131,21150,-1,0.00000
57131,15893,-1,0.00000
57139,1043,-1,0.00000
57139,13806,-1,0.00000
57139,25133,-1,0.00000
57139,36712,-1,0.02787
57139,57972,-1,0.00000
57241,33547,-1,0.00000
57241,18165,-1,0.00000
57241,21150,-1,0.00000
57241,15893,-1,0.00000
57249,1043,-1,0.00000
57249,13806,-1,0.00000
57249,25133,-1,0.11571
57249,36712,-1,0.10646
57249,57972,-1,0.00000
57341,33547,-1,0.00000
57341,18165,-1,0.15532
57341,21150,-1,0.00000
57341,15893,-1,0.15046
57353,1043,-1,0.00000
57353,13806,-1,0.00000
57353,25133,-1,0.00000
57353,36712,-1,0.00000
57353,57972,-1,0.00000
57451,33547,-1,0.00000
57451,18165,-1,0.00000
57451,21150,-1,0.00000
57451,15893,-1,0.00000
57460,1043,-1,0.02614
57460,13806,-1,0.00000
57460,25133,-1,0.00000
57460,36712,-1,0.00000
57460,57972,-1,0.00000
57551,33547,-1,0.02789
57551,18165,-1,0.00000
57551,21150,-1,0.00000
57551,15893,-1,0.00000
57569,1043,-1,0.10343
57569,13806,-1,0.00000
57569,25133,-1,0.00000
57569,36712,-1,0.00000
57569,57972,-1,0.00000
57662,33547,-1,0.11522
57662,18165,-1,0.00000
57662,21150,-1,0.00000
57662,15893,-1,0.00000
57669,1043,-1,0.00000
57669,13806,-1,0.00000
57669,25133,-1,0.00000
57669,36712,-1,0.00000
57669,57972,-1,0.00000
57771,33547,-1,0.00000
57771,18165,-1,0.00000
57771,21150,-1,0.00000
57771,15893,-1,0.00000
57779,1043,-1,0.00000
57779,13806,-1,0.48849
57779,25133,-1,0.00000
57779,36712,-1,0.00000
57779,57972,-1,0.00000
57880,33547,-1,0.00000
57880,18165,-1,0.11678
57880,21150,-1,0.14224
57880,15893,-1,0.00000
57889,1043,-1,0.00000
57889,13806,-1,0.00000
57889,25133,-1,0.00000
57889,36712,-1,0.11565
57889,57972,-1,0.00000
57980,33547,-1,0.00000
57980,18165,-1,0.00000
57980,21150,-1,0.00000
57980,15893,-1,0.00000
58000,1043,-1,0.00000
58000,13806,-1,0.00000
58000,25133,-1,0.02537
58000,36712,-1,0.00000
58000,57972,-1,0.00000
58081,33547,-1,0.00000
58081,18165,-1,0.00000
58081,21150,-1,0.00000
58081,15893,-1,0.00000
58109,1043,-1,0.00000
58109,13806,-1,0.00000
58109,25133,-1,0.11654
58109,36712,-1,0.00000
58109,57972,-1,0.33571
58181,33547,-1,0.00000
58181,18165,-1,0.00000
58181,21150,-1,0.00000
58181,15893,-1,0.18450
58219,1043,-1,0.00000
58219,13806,-1,0.00000
58219,25133,-1,0.00000
58219,36712,-1,0.00000
58219,57972,-1,0.00000
58292,33547,-1,0.00000
58292,18165,-1,0.00000
58292,21150,-1,0.00000
58292,15893,-1,0.00000
58329,1043,-1,0.02542
58329,13806,-1,0.00000
58329,25133,-1,0.00000
58329,36712,-1,0.00000
58329,57972,-1,0.00000
58400,33547,-1,0.13441
58400,18165,-1,0.00000
58400,21150,-1,0.00000
58400,15893,-1,0.00000
58440,1043,-1,0.11580
58440,13806,-1,0.39817
58440,25133,-1,0.00000
58440,36712,-1,0.00000
58440,57972,-1,0.00000
58501,33547,-1,0.00000
58501,18165,-1,0.00000
58501,21150,-1,0.11759
58501,15893,-1,0.00000
58549,1043,-1,0.00000
58549,13806,-1,0.00000
58549,25133,-1,0.00000
58549,36712,-1,0.00000
58549,57972,-1,0.00000
58601,33547,-1,0.00000
58601,18165,-1,0.00000
58601,21150,-1,0.00000
58601,15893,-1,0.00000
58658,1043,-1,0.00000
58658,13806,-1,0.00000
58658,25133,-1,0.00000
58658,36712,-1,0.14207
58658,57972,-1,0.00000
58711,33547,-1,0.00000
58711,18165,-1,0.13277
58711,21150,-1,0.00000
58711,15893,-1,0.00000
58759,1043,-1,0.00000
58759,13806,-1,0.00000
58759,25133,-1,0.11259
58759,36712,-1,0.00000
58759,57972,-1,0.00000
58821,33547,-1,0.00000
58821,18165,-1,0.00000
58821,21150,-1,0.00000
