Time_ms,UE_ID,RB_ID,Throughput_Mbps
35193,18165,-1,0.00000
35193,21150,-1,0.00000
35193,15893,-1,0.00000
35222,1043,-1,0.00000
35222,13806,-1,0.00000
35222,25133,-1,0.00000
35222,36712,-1,0.00000
35222,57972,-1,0.00000
35293,33547,-1,0.00000
35293,18165,-1,0.00000
35293,21150,-1,0.00000
35293,15893,-1,0.04204
35330,1043,-1,0.00000
35330,13806,-1,0.00000
35330,25133,-1,0.00000
35330,36712,-1,0.12285
35330,57972,-1,0.00000
35402,33547,-1,0.00000
35402,18165,-1,0.00000
35402,21150,-1,0.25894
35402,15893,-1,0.17893
35431,1043,-1,0.75425
35431,13806,-1,0.00000
35431,25133,-1,0.00000
35431,36712,-1,0.54033
35431,57972,-1,0.00000
35512,33547,-1,0.00000
35512,18165,-1,0.00000
35512,21150,-1,0.00000
35512,15893,-1,0.00000
35536,1043,-1,0.00000
35536,13806,-1,0.00000
35536,25133,-1,0.00000
35536,36712,-1,0.00000
35536,57972,-1,0.00000
35614,33547,-1,0.23250
35614,18165,-1,0.00000
35614,21150,-1,0.00000
35614,15893,-1,0.00000
35640,1043,-1,0.00000
35640,13806,-1,0.00000
35640,25133,-1,0.00000
35640,36712,-1,0.00000
35640,57972,-1,0.09381
35723,33547,-1,0.00000
35723,18165,-1,0.00000
35723,21150,-1,0.00000
35723,15893,-1,0.00000
35741,1043,-1,0.00000
35741,13806,-1,0.52786
35741,25133,-1,0.00000
35741,36712,-1,0.00000
35741,57972,-1,0.43625
35823,33547,-1,0.00000
35823,18165,-1,0.00000
35823,21150,-1,0.00000
35823,15893,-1,0.00000
35851,1043,-1,0.00000
35851,13806,-1,0.00000
35851,25133,-1,0.00000
35851,36712,-1,0.00000
35851,57972,-1,0.00000
35932,33547,-1,0.00000
35932,18165,-1,0.14257
35932,21150,-1,0.29018
35932,15893,-1,0.00000
35954,1043,-1,0.00000
35954,13806,-1,0.00000
35954,25133,-1,0.02725
35954,36712,-1,0.00000
35954,57972,-1,0.00000
36037,33547,-1,0.00000
36037,18165,-1,0.00000
36037,21150,-1,0.00000
36037,15893,-1,0.00000
36061,1043,-1,0.00000
36061,13806,-1,0.00000
36061,25133,-1,0.11983
36061,36712,-1,0.57519
36061,57972,-1,0.00000
36142,33547,-1,0.00000
36142,18165,-1,0.00000
36142,21150,-1,0.00000
36142,15893,-1,0.04004
36162,1043,-1,0.00000
36162,13806,-1,0.00000
36162,25133,-1,0.00000
36162,36712,-1,0.00000
36162,57972,-1,0.00000
36243,33547,-1,0.19288
36243,18165,-1,0.00000
36243,21150,-1,0.00000
36243,15893,-1,0.19288
36271,1043,-1,0.14827
36271,13806,-1,0.00000
36271,25133,-1,0.00000
36271,36712,-1,0.00000
36271,57972,-1,0.00000
36353,33547,-1,0.00000
36353,18165,-1,0.00000
36353,21150,-1,0.00000
36353,15893,-1,0.00000
36371,1043,-1,0.00000
36371,13806,-1,0.53193
36371,25133,-1,0.00000
36371,36712,-1,0.00000
36371,57972,-1,0.00000
36453,33547,-1,0.00000
36453,18165,-1,0.00000
36453,21150,-1,0.00000
36453,15893,-1,0.00000
36482,1043,-1,0.00000
36482,13806,-1,0.00000
36482,25133,-1,0.00000
36482,36712,-1,0.00000
36482,57972,-1,0.00000
36554,33547,-1,0.00000
36554,18165,-1,0.11249
36554,21150,-1,0.00000
36554,15893,-1,0.00000
36590,1043,-1,0.00000
36590,13806,-1,0.00000
36590,25133,-1,0.00000
36590,36712,-1,0.00000
36590,57972,-1,0.49838
36662,33547,-1,0.00000
36662,18165,-1,0.00000
36662,21150,-1,0.00000
36662,15893,-1,0.00000
36690,1043,-1,0.00000
36690,13806,-1,0.00000
36690,25133,-1,0.00000
36690,36712,-1,0.54124
36690,57972,-1,0.00000
36764,33547,-1,0.00000
36764,18165,-1,0.00000
36764,21150,-1,0.34959
36764,15893,-1,0.17673
36791,1043,-1,0.00000
36791,13806,-1,0.00000
36791,25133,-1,0.00000
36791,36712,-1,0.00000
36791,57972,-1,0.00000
36872,33547,-1,0.00000
36872,18165,-1,0.00000
36872,21150,-1,0.00000
36872,15893,-1,0.00000
36900,1043,-1,0.00000
36900,13806,-1,0.44280
36900,25133,-1,0.13400
36900,36712,-1,0.00000
36900,57972,-1,0.00000
36973,33547,-1,0.00000
36973,18165,-1,0.00000
36973,21150,-1,0.00000
36973,15893,-1,0.00000
37001,1043,-1,0.00000
37001,13806,-1,0.00000
37001,25133,-1,0.00000
37001,36712,-1,0.00000
37001,57972,-1,0.00000
37084,33547,-1,0.03816
37084,18165,-1,0.10647
37084,21150,-1,0.00000
37084,15893,-1,0.00000
37114,1043,-1,0.00000
37114,13806,-1,0.00000
37114,25133,-1,0.00000
37114,36712,-1,0.00000
37114,57972,-1,0.00000
37193,33547,-1,0.00000
37193,18165,-1,0.00000
37193,21150,-1,0.00000
37193,15893,-1,0.00000
37221,1043,-1,0.00000
37221,13806,-1,0.00000
37221,25133,-1,0.00000
37221,36712,-1,0.12445
37221,57972,-1,0.00000
37303,33547,-1,0.00000
37303,18165,-1,0.00000
37303,21150,-1,0.00000
37303,15893,-1,0.00000
37321,1043,-1,0.00000
37321,13806,-1,0.00000
37321,25133,-1,0.00000
37321,36712,-1,0.00000
37321,57972,-1,0.00000
37413,33547,-1,0.00000
37413,18165,-1,0.00000
37413,21150,-1,0.00000
37413,15893,-1,0.00000
37430,1043,-1,0.00000
37430,13806,-1,0.00000
37430,25133,-1,0.02557
37430,36712,-1,0.00000
37430,57972,-1,0.00000
37513,33547,-1,0.00000
37513,18165,-1,0.00000
37513,21150,-1,0.00000
37513,15893,-1,0.00000
37532,1043,-1,0.74118
37532,13806,-1,0.00000
37532,25133,-1,0.11524
37532,36712,-1,0.00000
37532,57972,-1,0.00000
37623,33547,-1,0.00000
37623,18165,-1,0.00000
37623,21150,-1,0.00000
37623,15893,-1,0.21532
37643,1043,-1,0.00000
37643,13806,-1,0.00000
37643,25133,-1,0.00000
37643,36712,-1,0.00000
37643,57972,-1,0.00000
37733,33547,-1,0.00000
37733,18165,-1,0.00000
37733,21150,-1,0.00000
37733,15893,-1,0.00000
37751,1043,-1,0.00000
37751,13806,-1,0.10665
37751,25133,-1,0.00000
37751,36712,-1,0.52150
37751,57972,-1,0.00000
37833,33547,-1,0.00000
37833,18165,-1,0.00000
37833,21150,-1,0.00000
37833,15893,-1,0.00000
37861,1043,-1,0.59702
37861,13806,-1,0.00000
37861,25133,-1,0.00000
37861,36712,-1,0.00000
37861,57972,-1,0.00000
37942,33547,-1,0.20338
37942,18165,-1,0.00000
37942,21150,-1,0.00000
37942,15893,-1,0.00000
37971,1043,-1,0.00000
37971,13806,-1,0.00000
37971,25133,-1,0.00000
37971,36712,-1,0.00000
37971,57972,-1,0.00000
38044,33547,-1,0.00000
38044,18165,-1,0.00000
38044,21150,-1,0.00000
38044,15893,-1,0.00000
38071,1043,-1,0.00000
38071,13806,-1,0.11422
38071,25133,-1,0.00000
38071,36712,-1,0.00000
38071,57972,-1,0.00000
38152,33547,-1,0.00000
38152,18165,-1,0.00000
38152,21150,-1,0.00000
38152,15893,-1,0.00000
38181,1043,-1,0.00000
38181,13806,-1,0.00000
38181,25133,-1,0.00000
38181,36712,-1,0.00000
38181,57972,-1,0.00000
38253,33547,-1,0.00000
38253,18165,-1,0.15419
38253,21150,-1,0.00000
38253,15893,-1,0.00000
38291,1043,-1,0.00000
38291,13806,-1,0.00000
38291,25133,-1,0.02530
38291,36712,-1,0.00000
38291,57972,-1,0.00000
38363,33547,-1,0.00000
38363,18165,-1,0.00000
38363,21150,-1,0.00000
38363,15893,-1,0.00000
38392,1043,-1,0.00000
38392,13806,-1,0.00000
38392,25133,-1,0.12740
38392,36712,-1,0.00000
38392,57972,-1,0.00000
38473,33547,-1,0.00000
38473,18165,-1,0.00000
38473,21150,-1,0.00000
38473,15893,-1,0.00000
38500,1043,-1,0.00000
38500,13806,-1,0.00000
38500,25133,-1,0.00000
38500,36712,-1,0.00000
38500,57972,-1,0.00000
38575,33547,-1,0.00000
38575,18165,-1,0.00000
38575,21150,-1,0.31035
38575,15893,-1,0.23153
38600,1043,-1,0.00000
38600,13806,-1,0.53150
38600,25133,-1,0.00000
38600,36712,-1,0.13286
38600,57972,-1,0.39833
38683,33547,-1,0.00000
38683,18165,-1,0.00000
38683,21150,-1,0.00000
38683,15893,-1,0.00000
38701,1043,-1,0.00000
38701,13806,-1,0.00000
38701,25133,-1,0.00000
38701,36712,-1,0.00000
38701,57972,-1,0.00000
38795,33547,-1,0.00000
38795,18165,-1,0.02493
38795,21150,-1,0.00000
38795,15893,-1,0.00000
38810,1043,-1,0.00000
38810,13806,-1,0.00000
38810,25133,-1,0.00000
38810,36712,-1,0.12169
38810,57972,-1,0.00000
38903,33547,-1,0.18079
38903,18165,-1,0.10470
38903,21150,-1,0.00000
38903,15893,-1,0.00000
38910,1043,-1,0.75611
38910,13806,-1,0.00000
38910,25133,-1,0.00000
38910,36712,-1,0.54167
38910,57972,-1,0.00000
39005,33547,-1,0.00000
39005,18165,-1,0.00000
39005,21150,-1,0.00000
39005,15893,-1,0.00000
39011,1043,-1,0.00000
39011,13806,-1,0.00000
39011,25133,-1,0.00000
39011,36712,-1,0.00000
39011,57972,-1,0.00000
39112,33547,-1,0.00000
39112,18165,-1,0.00000
39112,21150,-1,0.00000
39112,15893,-1,0.18040
39120,1043,-1,0.00000
39120,13806,-1,0.00000
39120,25133,-1,0.02542
39120,36712,-1,0.00000
39120,57972,-1,0.40104
39221,1043,-1,0.00000
39221,13806,-1,0.00000
39221,25133,-1,0.12739
39221,36712,-1,0.00000
39221,57972,-1,0.00000
39222,33547,-1,0.00000
39222,18165,-1,0.00000
39222,21150,-1,0.00000
39222,15893,-1,0.00000
39323,33547,-1,0.00000
39323,18165,-1,0.00000
39323,21150,-1,0.00000
39323,15893,-1,0.00000
39331,1043,-1,0.00000
39331,13806,-1,0.00000
39331,25133,-1,0.00000
39331,36712,-1,0.00000
39331,57972,-1,0.00000
39424,33547,-1,0.19227
39424,18165,-1,0.02758
39424,21150,-1,0.31365
39424,15893,-1,0.00000
39443,1043,-1,0.00000
39443,13806,-1,0.00000
39443,25133,-1,0.00000
39443,36712,-1,0.54938
39443,57972,-1,0.00000
39533,33547,-1,0.00000
39533,18165,-1,0.00000
39533,21150,-1,0.00000
39533,15893,-1,0.00000
39551,1043,-1,0.00000
39551,13806,-1,0.49276
39551,25133,-1,0.00000
39551,36712,-1,0.00000
39551,57972,-1,0.00000
39633,33547,-1,0.00000
39633,18165,-1,0.00000
39633,21150,-1,0.00000
39633,15893,-1,0.00000
39652,1043,-1,0.00000
39652,13806,-1,0.00000
39652,25133,-1,0.00000
39652,36712,-1,0.00000
39652,57972,-1,0.00000
39742,33547,-1,0.00000
39742,18165,-1,0.14308
39742,21150,-1,0.00000
39742,15893,-1,0.00000
39762,1043,-1,0.68757
39762,13806,-1,0.00000
39762,25133,-1,0.00000
39762,36712,-1,0.00000
39762,57972,-1,0.48784
39842,33547,-1,0.00000
39842,18165,-1,0.00000
39842,21150,-1,0.00000
39842,15893,-1,0.00000
39871,1043,-1,0.00000
39871,13806,-1,0.00000
39871,25133,-1,0.00000
39871,36712,-1,0.00000
39871,57972,-1,0.00000
39953,33547,-1,0.00000
39953,18165,-1,0.00000
39953,21150,-1,0.00000
39953,15893,-1,0.03834
39971,1043,-1,0.00000
39971,13806,-1,0.11441
39971,25133,-1,0.00000
39971,36712,-1,0.00000
39971,57972,-1,0.00000
40053,33547,-1,0.00000
40053,18165,-1,0.00000
40053,21150,-1,0.31612
40053,15893,-1,0.17347
40080,1043,-1,0.00000
40080,13806,-1,0.00000
40080,25133,-1,0.11744
40080,36712,-1,0.49785
40080,57972,-1,0.00000
40162,33547,-1,0.00000
40162,18165,-1,0.00000
40162,21150,-1,0.00000
40162,15893,-1,0.00000
40192,1043,-1,0.00000
40192,13806,-1,0.00000
40192,25133,-1,0.00000
40192,36712,-1,0.00000
40192,57972,-1,0.00000
40263,33547,-1,0.00000
40263,18165,-1,0.00000
40263,21150,-1,0.00000
40263,15893,-1,0.00000
40301,1043,-1,0.00000
40301,13806,-1,0.10057
40301,25133,-1,0.00000
40301,36712,-1,0.00000
40301,57972,-1,0.00000
40363,33547,-1,0.23576
40363,18165,-1,0.00000
40363,21150,-1,0.00000
40363,15893,-1,0.00000
40401,1043,-1,0.00000
40401,13806,-1,0.53285
40401,25133,-1,0.00000
40401,36712,-1,0.00000
40401,57972,-1,0.00000
40472,33547,-1,0.00000
40472,18165,-1,0.11719
40472,21150,-1,0.00000
40472,15893,-1,0.00000
40511,1043,-1,0.00000
40511,13806,-1,0.00000
40511,25133,-1,0.00000
40511,36712,-1,0.00000
40511,57972,-1,0.00000
40573,33547,-1,0.00000
40573,18165,-1,0.00000
40573,21150,-1,0.00000
40573,15893,-1,0.00000
40621,1043,-1,0.00000
40621,13806,-1,0.00000
40621,25133,-1,0.02431
40621,36712,-1,0.00000
40621,57972,-1,0.00416
40673,33547,-1,0.00000
40673,18165,-1,0.00000
40673,21150,-1,0.00000
40673,15893,-1,0.19338
40721,1043,-1,0.00000
40721,13806,-1,0.00000
40721,25133,-1,0.12790
40721,36712,-1,0.61393
40721,57972,-1,0.00000
40783,33547,-1,0.00000
40783,18165,-1,0.00000
40783,21150,-1,0.00000
40783,15893,-1,0.00000
40831,1043,-1,0.00000
40831,13806,-1,0.00000
40831,25133,-1,0.00000
40831,36712,-1,0.00000
40831,57972,-1,0.00000
40893,33547,-1,0.00175
40893,18165,-1,0.00000
40893,21150,-1,0.05935
40893,15893,-1,0.00000
40931,1043,-1,0.75691
40931,13806,-1,0.11001
40931,25133,-1,0.00000
40931,36712,-1,0.00000
40931,57972,-1,0.00455
40993,33547,-1,0.00000
40993,18165,-1,0.12727
40993,21150,-1,0.31552
40993,15893,-1,0.00000
41040,1043,-1,0.00000
41040,13806,-1,0.48801
41040,25133,-1,0.00000
41040,36712,-1,0.00000
41040,57972,-1,0.00000
41102,33547,-1,0.00000
41102,18165,-1,0.00000
41102,21150,-1,0.00000
41102,15893,-1,0.00000
41141,1043,-1,0.00000
41141,13806,-1,0.00000
41141,25133,-1,0.00000
41141,36712,-1,0.00000
41141,57972,-1,0.00000
41203,33547,-1,0.00000
41203,18165,-1,0.00000
41203,21150,-1,0.00000
41203,15893,-1,0.00000
41241,1043,-1,0.00000
41241,13806,-1,0.00000
41241,25133,-1,0.11270
41241,36712,-1,0.00000
41241,57972,-1,0.53767
41312,33547,-1,0.00000
41312,18165,-1,0.00000
41312,21150,-1,0.00000
41312,15893,-1,0.17719
41350,1043,-1,0.00000
41350,13806,-1,0.00000
41350,25133,-1,0.00000
41350,36712,-1,0.00000
41350,57972,-1,0.00000
41413,33547,-1,0.00000
41413,18165,-1,0.00000
41413,21150,-1,0.00000
41413,15893,-1,0.00000
41451,1043,-1,0.00000
41451,13806,-1,0.00000
41451,25133,-1,0.00000
41451,36712,-1,0.13224
41451,57972,-1,0.00000
41523,33547,-1,0.20107
41523,18165,-1,0.00000
41523,21150,-1,0.26032
41523,15893,-1,0.00000
41551,1043,-1,0.00000
41551,13806,-1,0.00000
41551,25133,-1,0.00000
41551,36712,-1,0.56139
41551,57972,-1,0.39774
41633,33547,-1,0.00000
41633,18165,-1,0.00000
41633,21150,-1,0.00000
41633,15893,-1,0.00000
41661,1043,-1,0.00000
41661,13806,-1,0.00000
41661,25133,-1,0.00000
41661,36712,-1,0.00000
41661,57972,-1,0.00000
41743,33547,-1,0.00000
41743,18165,-1,0.00000
41743,21150,-1,0.00000
41743,15893,-1,0.00000
41762,1043,-1,0.15982
41762,13806,-1,0.00000
41762,25133,-1,0.00000
41762,36712,-1,0.00000
41762,57972,-1,0.00000
41852,33547,-1,0.16378
41852,18165,-1,0.13199
41852,21150,-1,0.00000
41852,15893,-1,0.00000
41870,1043,-1,0.00000
41870,13806,-1,0.44354
41870,25133,-1,0.00000
41870,36712,-1,0.00000
41870,57972,-1,0.00000
41953,33547,-1,0.00000
41953,18165,-1,0.00000
41953,21150,-1,0.00000
41953,15893,-1,0.00000
41973,1043,-1,0.00000
41973,13806,-1,0.00000
41973,25133,-1,0.00000
41973,36712,-1,0.00000
41973,57972,-1,0.00000
42054,33547,-1,0.00000
42054,18165,-1,0.00000
42054,21150,-1,0.00000
42054,15893,-1,0.00000
42081,1043,-1,0.00000
42081,13806,-1,0.00000
42081,25133,-1,0.14467
42081,36712,-1,0.00000
42081,57972,-1,0.37035
42162,33547,-1,0.00000
42162,18165,-1,0.00000
42162,21150,-1,0.00000
42162,15893,-1,0.16470
42181,1043,-1,0.00000
42181,13806,-1,0.00000
42181,25133,-1,0.00000
42181,36712,-1,0.00000
42181,57972,-1,0.00000
42263,33547,-1,0.00000
42263,18165,-1,0.00000
42263,21150,-1,0.00000
42263,15893,-1,0.00000
42292,1043,-1,0.60619
42292,13806,-1,0.00000
42292,25133,-1,0.00000
42292,36712,-1,0.00000
42292,57972,-1,0.00000
42364,33547,-1,0.00000
42364,18165,-1,0.00000
42364,21150,-1,0.00000
42364,15893,-1,0.00000
42401,1043,-1,0.00000
42401,13806,-1,0.00000
42401,25133,-1,0.00000
42401,36712,-1,0.50087
42401,57972,-1,0.00000
42473,33547,-1,0.00000
42473,18165,-1,0.10345
42473,21150,-1,0.00000
42473,15893,-1,0.00000
42511,1043,-1,0.00000
42511,13806,-1,0.00000
42511,25133,-1,0.00000
42511,36712,-1,0.00000
42511,57972,-1,0.00000
42582,33547,-1,0.00000
42582,18165,-1,0.00000
42582,21150,-1,0.00000
42582,15893,-1,0.00000
42621,1043,-1,0.00000
42621,13806,-1,0.10504
42621,25133,-1,0.00000
42621,36712,-1,0.00000
42621,57972,-1,0.40126
42682,33547,-1,0.04220
42682,18165,-1,0.00000
42682,21150,-1,0.00000
42682,15893,-1,0.00000
42721,1043,-1,0.00000
42721,13806,-1,0.53139
42721,25133,-1,0.00000
42721,36712,-1,0.00000
42721,57972,-1,0.00000
42783,33547,-1,0.19350
42783,18165,-1,0.00000
42783,21150,-1,0.00000
42783,15893,-1,0.00000
42832,1043,-1,0.00000
42832,13806,-1,0.00000
42832,25133,-1,0.00000
42832,36712,-1,0.00000
42832,57972,-1,0.00000
42884,33547,-1,0.00000
42884,18165,-1,0.00000
42884,21150,-1,0.00000
42884,15893,-1,0.00000
42941,1043,-1,0.00000
42941,13806,-1,0.00000
42941,25133,-1,0.11719
42941,36712,-1,0.68440
42941,57972,-1,0.00000
42993,33547,-1,0.00000
42993,18165,-1,0.00000
42993,21150,-1,0.00000
42993,15893,-1,0.00000
43051,1043,-1,0.00000
43051,13806,-1,0.00000
43051,25133,-1,0.00000
43051,36712,-1,0.00000
43051,57972,-1,0.00000
43093,33547,-1,0.00000
43093,18165,-1,0.00000
43093,21150,-1,0.00000
43093,15893,-1,0.23375
43160,1043,-1,0.14753
43160,13806,-1,0.00000
43160,25133,-1,0.00000
43160,36712,-1,0.00000
43160,57972,-1,0.40267
43203,33547,-1,0.00000
43203,18165,-1,0.00000
43203,21150,-1,0.00000
43203,15893,-1,0.00000
43261,1043,-1,0.00000
43261,13806,-1,0.00000
43261,25133,-1,0.00000
43261,36712,-1,0.00000
43261,57972,-1,0.00000
43313,33547,-1,0.00000
43313,18165,-1,0.02527
43313,21150,-1,0.00000
43313,15893,-1,0.00000
43370,1043,-1,0.00000
43370,13806,-1,0.00000
43370,25133,-1,0.00000
43370,36712,-1,0.00000
43370,57972,-1,0.00000
43423,33547,-1,0.00000
43423,18165,-1,0.11678
43423,21150,-1,0.28949
43423,15893,-1,0.00000
43480,1043,-1,0.00000
43480,13806,-1,0.53355
43480,25133,-1,0.11654
43480,36712,-1,0.00000
43480,57972,-1,0.00000
43532,33547,-1,0.00000
43532,18165,-1,0.00000
43532,21150,-1,0.00000
43532,15893,-1,0.00000
43581,1043,-1,0.00000
43581,13806,-1,0.00000
43581,25133,-1,0.00000
43581,36712,-1,0.00000
43581,57972,-1,0.00000
43633,33547,-1,0.23515
43633,18165,-1,0.00000
43633,21150,-1,0.00000
43633,15893,-1,0.00000
43681,1043,-1,0.00000
43681,13806,-1,0.00000
43681,25133,-1,0.00000
43681,36712,-1,0.00000
43681,57972,-1,0.00000
43733,33547,-1,0.00000
43733,18165,-1,0.00000
43733,21150,-1,0.00000
43733,15893,-1,0.17407
43792,1043,-1,0.68282
43792,13806,-1,0.00000
43792,25133,-1,0.00000
43792,36712,-1,0.12000
43792,57972,-1,0.00000
43834,33547,-1,0.00000
43834,18165,-1,0.00000
43834,21150,-1,0.00000
43834,15893,-1,0.00000
43901,1043,-1,0.00000
43901,13806,-1,0.00000
43901,25133,-1,0.00000
43901,36712,-1,0.56452
43901,57972,-1,0.00000
43943,33547,-1,0.00000
43943,18165,-1,0.11738
43943,21150,-1,0.00000
43943,15893,-1,0.00000
44003,1043,-1,0.00000
44003,13806,-1,0.00000
44003,25133,-1,0.00000
44003,36712,-1,0.00000
44003,57972,-1,0.09552
44053,33547,-1,0.00000
44053,18165,-1,0.00000
44053,21150,-1,0.00000
44053,15893,-1,0.00000
44111,1043,-1,0.00000
44111,13806,-1,0.49198
44111,25133,-1,0.00000
44111,36712,-1,0.00000
44111,57972,-1,0.40660
44163,33547,-1,0.00000
44163,18165,-1,0.00000
44163,21150,-1,0.00000
44163,15893,-1,0.00000
44212,1043,-1,0.00000
44212,13806,-1,0.00000
44212,25133,-1,0.00000
44212,36712,-1,0.00000
44212,57972,-1,0.00000
44264,33547,-1,0.19326
44264,18165,-1,0.00000
44264,21150,-1,0.06736
44264,15893,-1,0.19326
44315,1043,-1,0.00000
44315,13806,-1,0.00000
44315,25133,-1,0.02701
44315,36712,-1,0.00000
44315,57972,-1,0.00000
44374,33547,-1,0.00000
44374,18165,-1,0.00000
44374,21150,-1,0.00000
44374,15893,-1,0.00000
44421,1043,-1,0.00000
44421,13806,-1,0.00000
44421,25133,-1,0.12150
44421,36712,-1,0.58321
44421,57972,-1,0.00000
44483,33547,-1,0.00000
44483,18165,-1,0.00000
44483,21150,-1,0.00000
44483,15893,-1,0.00000
44521,1043,-1,0.00000
44521,13806,-1,0.00000
44521,25133,-1,0.00000
44521,36712,-1,0.00000
44521,57972,-1,0.00000
44593,33547,-1,0.00000
44593,18165,-1,0.00000
44593,21150,-1,0.35015
44593,15893,-1,0.00000
44624,1043,-1,0.00000
44624,13806,-1,0.00000
44624,25133,-1,0.00000
44624,36712,-1,0.00000
44624,57972,-1,0.09452
44702,33547,-1,0.00000
44702,18165,-1,0.00000
44702,21150,-1,0.00000
44702,15893,-1,0.00000
44731,1043,-1,0.00000
44731,13806,-1,0.49967
44731,25133,-1,0.00000
44731,36712,-1,0.00000
44731,57972,-1,0.36510
44802,33547,-1,0.00000
44802,18165,-1,0.02785
44802,21150,-1,0.00000
44802,15893,-1,0.00000
44831,1043,-1,0.00000
44831,13806,-1,0.00000
44831,25133,-1,0.00000
44831,36712,-1,0.00000
44831,57972,-1,0.00000
44903,33547,-1,0.00000
44903,18165,-1,0.12774
44903,21150,-1,0.00000
44903,15893,-1,0.17378
44940,1043,-1,0.00000
44940,13806,-1,0.00000
44940,25133,-1,0.14342
44940,36712,-1,0.00000
44940,57972,-1,0.00000
45013,33547,-1,0.00000
45013,18165,-1,0.00000
45013,21150,-1,0.00000
45013,15893,-1,0.00000
45040,1043,-1,0.69491
45040,13806,-1,0.00000
45040,25133,-1,0.00000
45040,36712,-1,0.00000
45040,57972,-1,0.00000
45122,33547,-1,0.03850
45122,18165,-1,0.00000
45122,21150,-1,0.00000
45122,15893,-1,0.00000
45143,1043,-1,0.00000
45143,13806,-1,0.00000
45143,25133,-1,0.00000
45143,36712,-1,0.00000
45143,57972,-1,0.00000
45223,33547,-1,0.19276
45223,18165,-1,0.00000
45223,21150,-1,0.00000
45223,15893,-1,0.00000
45251,1043,-1,0.00000
45251,13806,-1,0.00000
45251,25133,-1,0.00000
45251,36712,-1,0.69749
45251,57972,-1,0.41066
45333,33547,-1,0.00000
45333,18165,-1,0.00000
45333,21150,-1,0.00000
45333,15893,-1,0.00000
45361,1043,-1,0.00000
45361,13806,-1,0.00000
45361,25133,-1,0.00000
45361,36712,-1,0.00000
45361,57972,-1,0.00000
45434,33547,-1,0.00000
45434,18165,-1,0.00000
45434,21150,-1,0.06716
45434,15893,-1,0.00000
45471,1043,-1,0.00000
45471,13806,-1,0.10466
45471,25133,-1,0.00000
45471,36712,-1,0.00000
45471,57972,-1,0.00000
45544,33547,-1,0.00000
45544,18165,-1,0.11608
45544,21150,-1,0.28776
45544,15893,-1,0.00000
45581,1043,-1,0.00000
45581,13806,-1,0.48528
45581,25133,-1,0.11664
45581,36712,-1,0.00000
45581,57972,-1,0.00000
45652,33547,-1,0.00000
45652,18165,-1,0.00000
45652,21150,-1,0.00000
45652,15893,-1,0.00000
45681,1043,-1,0.00000
45681,13806,-1,0.00000
45681,25133,-1,0.00000
45681,36712,-1,0.00000
45681,57972,-1,0.00000
45753,33547,-1,0.00000
45753,18165,-1,0.00000
45753,21150,-1,0.00000
45753,15893,-1,0.04201
45791,1043,-1,0.13906
45791,13806,-1,0.00000
45791,25133,-1,0.00000
45791,36712,-1,0.00000
45791,57972,-1,0.00000
45853,33547,-1,0.19423
45853,18165,-1,0.00000
45853,21150,-1,0.00000
45853,15893,-1,0.19423
45900,1043,-1,0.64117
45900,13806,-1,0.00000
45900,25133,-1,0.00000
45900,36712,-1,0.49967
45900,57972,-1,0.00000
45963,33547,-1,0.00000
45963,18165,-1,0.00000
45963,21150,-1,0.00000
45963,15893,-1,0.00000
46001,1043,-1,0.00000
46001,13806,-1,0.00000
46001,25133,-1,0.00000
46001,36712,-1,0.00000
46001,57972,-1,0.00000
46063,33547,-1,0.00000
46063,18165,-1,0.00000
46063,21150,-1,0.00000
46063,15893,-1,0.00000
46111,1043,-1,0.00000
46111,13806,-1,0.00000
46111,25133,-1,0.00000
46111,36712,-1,0.00000
46111,57972,-1,0.45076
46173,33547,-1,0.00000
46173,18165,-1,0.00000
46173,21150,-1,0.28999
46173,15893,-1,0.00000
46220,1043,-1,0.00000
46220,13806,-1,0.44183
46220,25133,-1,0.00000
46220,36712,-1,0.00000
46220,57972,-1,0.00000
46284,33547,-1,0.00000
46284,18165,-1,0.00000
46284,21150,-1,0.00000
46284,15893,-1,0.00000
46322,1043,-1,0.00000
46322,13806,-1,0.00000
46322,25133,-1,0.00000
46322,36712,-1,0.00000
46322,57972,-1,0.00000
46393,33547,-1,0.00000
46393,18165,-1,0.00000
46393,21150,-1,0.00000
46393,15893,-1,0.00000
46431,1043,-1,0.59727
46431,13806,-1,0.00000
46431,25133,-1,0.02583
46431,36712,-1,0.52155
46431,57972,-1,0.00000
46502,33547,-1,0.00000
46502,18165,-1,0.13349
46502,21150,-1,0.00000
46502,15893,-1,0.16419
46533,1043,-1,0.00000
46533,13806,-1,0.00000
46533,25133,-1,0.00000
46533,36712,-1,0.00000
46533,57972,-1,0.00000
46603,33547,-1,0.00000
46603,18165,-1,0.00000
46603,21150,-1,0.00000
46603,15893,-1,0.00000
46643,1043,-1,0.00000
46643,13806,-1,0.00000
46643,25133,-1,0.13293
46643,36712,-1,0.00000
46643,57972,-1,0.00000
46704,33547,-1,0.04165
46704,18165,-1,0.00000
46704,21150,-1,0.00000
46704,15893,-1,0.00000
46751,1043,-1,0.00000
46751,13806,-1,0.00000
46751,25133,-1,0.00000
46751,36712,-1,0.00000
46751,57972,-1,0.40878
46813,33547,-1,0.16472
46813,18165,-1,0.00000
46813,21150,-1,0.00000
46813,15893,-1,0.00000
46852,1043,-1,0.00000
46852,13806,-1,0.00000
46852,25133,-1,0.00000
46852,36712,-1,0.00000
46852,57972,-1,0.00000
