Time_ms,UE_ID,RB_ID,Throughput_Mbps
47014,33547,-1,0.00000
47014,18165,-1,0.00000
47014,21150,-1,0.00000
47014,15893,-1,0.00000
47061,1043,-1,0.00000
47061,13806,-1,0.00000
47061,25133,-1,0.16578
47061,36712,-1,0.00000
47061,57972,-1,0.00000
47126,33547,-1,0.00000
47126,18165,-1,0.00000
47126,21150,-1,0.19858
47126,15893,-1,0.12399
47171,1043,-1,0.00000
47171,13806,-1,0.00000
47171,25133,-1,0.00000
47171,36712,-1,0.00000
47171,57972,-1,0.00000
47226,33547,-1,0.00000
47226,18165,-1,0.00000
47226,21150,-1,0.00000
47226,15893,-1,0.00000
47271,1043,-1,0.69570
47271,13806,-1,0.00000
47271,25133,-1,0.00000
47271,36712,-1,0.14323
47271,57972,-1,0.43976
47334,33547,-1,0.00000
47334,18165,-1,0.00000
47334,21150,-1,0.00000
47334,15893,-1,0.00000
47381,1043,-1,0.00000
47381,13806,-1,0.00000
47381,25133,-1,0.00000
47381,36712,-1,0.00000
47381,57972,-1,0.00000
47435,33547,-1,0.00000
47435,18165,-1,0.00000
47435,21150,-1,0.00000
47435,15893,-1,0.00000
47491,1043,-1,0.00000
47491,13806,-1,0.00000
47491,25133,-1,0.03843
47491,36712,-1,0.00000
47491,57972,-1,0.00000
47544,33547,-1,0.00000
47544,18165,-1,0.00000
47544,21150,-1,0.00000
47544,15893,-1,0.00000
47592,1043,-1,0.00000
47592,13806,-1,0.00000
47592,25133,-1,0.19382
47592,36712,-1,0.65300
47592,57972,-1,0.00000
47654,33547,-1,0.17758
47654,18165,-1,0.00000
47654,21150,-1,0.00000
47654,15893,-1,0.00000
47694,1043,-1,0.00000
47694,13806,-1,0.00000
47694,25133,-1,0.00000
47694,36712,-1,0.00000
47694,57972,-1,0.00000
47754,33547,-1,0.00000
47754,18165,-1,0.00000
47754,21150,-1,0.00000
47754,15893,-1,0.13285
47801,1043,-1,0.00000
47801,13806,-1,0.49998
47801,25133,-1,0.03963
47801,36712,-1,0.00000
47801,57972,-1,0.00000
47855,33547,-1,0.00000
47855,18165,-1,0.00000
47855,21150,-1,0.00000
47855,15893,-1,0.00000
47902,1043,-1,0.00000
47902,13806,-1,0.00000
47902,25133,-1,0.17318
47902,36712,-1,0.00000
47902,57972,-1,0.00000
47964,33547,-1,0.00000
47964,18165,-1,0.11695
47964,21150,-1,0.03857
47964,15893,-1,0.00000
48011,1043,-1,0.00000
48011,13806,-1,0.00000
48011,25133,-1,0.00000
48011,36712,-1,0.00000
48011,57972,-1,0.00000
48065,33547,-1,0.00000
48065,18165,-1,0.00000
48065,21150,-1,0.00000
48065,15893,-1,0.00000
48113,1043,-1,0.15031
48113,13806,-1,0.00000
48113,25133,-1,0.00000
48113,36712,-1,0.64140
48113,57972,-1,0.47113
48165,33547,-1,0.00000
48165,18165,-1,0.00000
48165,21150,-1,0.00000
48165,15893,-1,0.00000
48220,1043,-1,0.00000
48220,13806,-1,0.00000
48220,25133,-1,0.00000
48220,36712,-1,0.00000
48220,57972,-1,0.00000
48274,33547,-1,0.03872
48274,18165,-1,0.00000
48274,21150,-1,0.17841
48274,15893,-1,0.00000
48321,1043,-1,0.00000
48321,13806,-1,0.00000
48321,25133,-1,0.00000
48321,36712,-1,0.00000
48321,57972,-1,0.00000
48374,33547,-1,0.00000
48374,18165,-1,0.00000
48374,21150,-1,0.00000
48374,15893,-1,0.15102
48421,1043,-1,0.84772
48421,13806,-1,0.53120
48421,25133,-1,0.00000
48421,36712,-1,0.00000
48421,57972,-1,0.00000
48475,33547,-1,0.00000
48475,18165,-1,0.00000
48475,21150,-1,0.00000
48475,15893,-1,0.00000
48531,1043,-1,0.00000
48531,13806,-1,0.00000
48531,25133,-1,0.00000
48531,36712,-1,0.00000
48531,57972,-1,0.00000
48575,33547,-1,0.04193
48575,18165,-1,0.00000
48575,21150,-1,0.19319
48575,15893,-1,0.00000
48634,1043,-1,0.00000
48634,13806,-1,0.00000
48634,25133,-1,0.04110
48634,36712,-1,0.00000
48634,57972,-1,0.00000
48684,33547,-1,0.17878
48684,18165,-1,0.00000
48684,21150,-1,0.00000
48684,15893,-1,0.00000
48761,1043,-1,0.00000
48761,13806,-1,0.00000
48761,25133,-1,0.15280
48761,36712,-1,0.51479
48761,57972,-1,0.00000
48784,33547,-1,0.00000
48784,18165,-1,0.00000
48784,21150,-1,0.00000
48784,15893,-1,0.00000
48863,1043,-1,0.00000
48863,13806,-1,0.00000
48863,25133,-1,0.00000
48863,36712,-1,0.00000
48863,57972,-1,0.00000
48885,33547,-1,0.00000
48885,18165,-1,0.15480
48885,21150,-1,0.00000
48885,15893,-1,0.00000
48971,1043,-1,0.00000
48971,13806,-1,0.00000
48971,25133,-1,0.00000
48971,36712,-1,0.00000
48971,57972,-1,0.09735
48995,33547,-1,0.00000
48995,18165,-1,0.00000
48995,21150,-1,0.00000
48995,15893,-1,0.12165
49071,1043,-1,0.62381
49071,13806,-1,0.00000
49071,25133,-1,0.00000
49071,36712,-1,0.00000
49071,57972,-1,0.00000
49096,33547,-1,0.00000
49096,18165,-1,0.00000
49096,21150,-1,0.00000
49096,15893,-1,0.00000
49184,1043,-1,0.00000
49184,13806,-1,0.00000
49184,25133,-1,0.00000
49184,36712,-1,0.00000
49184,57972,-1,0.00000
49204,33547,-1,0.17883
49204,18165,-1,0.00000
49204,21150,-1,0.21764
49204,15893,-1,0.00000
49291,1043,-1,0.00000
49291,13806,-1,0.60387
49291,25133,-1,0.00000
49291,36712,-1,0.61095
49291,57972,-1,0.00000
49315,33547,-1,0.00000
49315,18165,-1,0.00000
49315,21150,-1,0.00000
49315,15893,-1,0.00000
49391,1043,-1,0.00000
49391,13806,-1,0.00000
49391,25133,-1,0.00000
49391,36712,-1,0.00000
49391,57972,-1,0.00000
49425,33547,-1,0.00000
49425,18165,-1,0.02544
49425,21150,-1,0.00000
49425,15893,-1,0.00000
49501,1043,-1,0.00000
49501,13806,-1,0.00000
49501,25133,-1,0.00000
49501,36712,-1,0.00000
49501,57972,-1,0.00000
49525,33547,-1,0.00000
49525,18165,-1,0.00000
49525,21150,-1,0.00000
49525,15893,-1,0.15082
49601,1043,-1,0.00000
49601,13806,-1,0.00000
49601,25133,-1,0.23678
49601,36712,-1,0.00000
49601,57972,-1,0.48147
49635,33547,-1,0.00000
49635,18165,-1,0.00000
49635,21150,-1,0.00000
49635,15893,-1,0.00000
49702,1043,-1,0.00000
49702,13806,-1,0.00000
49702,25133,-1,0.00000
49702,36712,-1,0.00000
49702,57972,-1,0.00000
49737,33547,-1,0.00000
49737,18165,-1,0.02724
49737,21150,-1,0.00000
49737,15893,-1,0.00000
49812,1043,-1,0.77736
49812,13806,-1,0.00000
49812,25133,-1,0.00000
49812,36712,-1,0.00000
49812,57972,-1,0.00000
49846,33547,-1,0.17790
49846,18165,-1,0.11707
49846,21150,-1,0.00000
49846,15893,-1,0.00000
49921,1043,-1,0.00000
49921,13806,-1,0.48567
49921,25133,-1,0.00000
49921,36712,-1,0.00000
49921,57972,-1,0.00000
49954,33547,-1,0.00000
49954,18165,-1,0.00000
49954,21150,-1,0.00000
49954,15893,-1,0.00000
50031,1043,-1,0.00000
50031,13806,-1,0.00000
50031,25133,-1,0.00000
50031,36712,-1,0.00000
50031,57972,-1,0.00000
50055,33547,-1,0.00000
50055,18165,-1,0.00000
50055,21150,-1,0.00000
50055,15893,-1,0.00000
50141,1043,-1,0.00000
50141,13806,-1,0.00000
50141,25133,-1,0.00000
50141,36712,-1,0.73095
50141,57972,-1,0.39357
50164,33547,-1,0.00000
50164,18165,-1,0.00000
50164,21150,-1,0.21606
50164,15893,-1,0.00000
50251,1043,-1,0.00000
50251,13806,-1,0.00000
50251,25133,-1,0.00000
50251,36712,-1,0.00000
50251,57972,-1,0.00000
50274,33547,-1,0.00000
50274,18165,-1,0.00000
50274,21150,-1,0.00000
50274,15893,-1,0.12137
50351,1043,-1,0.00000
50351,13806,-1,0.00000
50351,25133,-1,0.22142
50351,36712,-1,0.00000
50351,57972,-1,0.00000
50375,33547,-1,0.00000
50375,18165,-1,0.00000
50375,21150,-1,0.00000
50375,15893,-1,0.00000
50451,1043,-1,0.64414
50451,13806,-1,0.00000
50451,25133,-1,0.00000
50451,36712,-1,0.00000
50451,57972,-1,0.00000
50475,33547,-1,0.00000
50475,18165,-1,0.00000
50475,21150,-1,0.00000
50475,15893,-1,0.00000
50553,1043,-1,0.00000
50553,13806,-1,0.00000
50553,25133,-1,0.00000
50553,36712,-1,0.00000
50553,57972,-1,0.00000
50584,33547,-1,0.00000
50584,18165,-1,0.11673
50584,21150,-1,0.00000
50584,15893,-1,0.00000
50664,1043,-1,0.00000
50664,13806,-1,0.10342
50664,25133,-1,0.00000
50664,36712,-1,0.00000
50664,57972,-1,0.00000
50685,33547,-1,0.00000
50685,18165,-1,0.00000
50685,21150,-1,0.00000
50685,15893,-1,0.00000
50771,1043,-1,0.00000
50771,13806,-1,0.00000
50771,25133,-1,0.00000
50771,36712,-1,0.00000
50771,57972,-1,0.00000
50794,33547,-1,0.21592
50794,18165,-1,0.00000
50794,21150,-1,0.00000
50794,15893,-1,0.00000
50871,1043,-1,0.00000
50871,13806,-1,0.00000
50871,25133,-1,0.00000
50871,36712,-1,0.00000
50871,57972,-1,0.00000
50895,33547,-1,0.00000
50895,18165,-1,0.00000
50895,21150,-1,0.00000
50895,15893,-1,0.15076
50980,1043,-1,0.63989
50980,13806,-1,0.44239
50980,25133,-1,0.00000
50980,36712,-1,0.00000
50980,57972,-1,0.00000
51004,33547,-1,0.00000
51004,18165,-1,0.00000
51004,21150,-1,0.00000
51004,15893,-1,0.00000
51081,1043,-1,0.00000
51081,13806,-1,0.00000
51081,25133,-1,0.00000
51081,36712,-1,0.00000
51081,57972,-1,0.00000
51104,33547,-1,0.00000
51104,18165,-1,0.00000
51104,21150,-1,0.23655
51104,15893,-1,0.00000
51191,1043,-1,0.00000
51191,13806,-1,0.00000
51191,25133,-1,0.03855
51191,36712,-1,0.55174
51191,57972,-1,0.00000
51215,33547,-1,0.00000
51215,18165,-1,0.00000
51215,21150,-1,0.00000
51215,15893,-1,0.00000
51302,1043,-1,0.00000
51302,13806,-1,0.00000
51302,25133,-1,0.15725
51302,36712,-1,0.00000
51302,57972,-1,0.00000
51324,33547,-1,0.00000
51324,18165,-1,0.00000
51324,21150,-1,0.00000
51324,15893,-1,0.00000
51411,1043,-1,0.00000
51411,13806,-1,0.00000
51411,25133,-1,0.00000
51411,36712,-1,0.00000
51411,57972,-1,0.00000
51424,33547,-1,0.00000
51424,18165,-1,0.02791
51424,21150,-1,0.00000
51424,15893,-1,0.00000
51511,1043,-1,0.69481
51511,13806,-1,0.11496
51511,25133,-1,0.00000
51511,36712,-1,0.00000
51511,57972,-1,0.00000
51524,33547,-1,0.17416
51524,18165,-1,0.12802
51524,21150,-1,0.00000
51524,15893,-1,0.00000
51621,1043,-1,0.00000
51621,13806,-1,0.00000
51621,25133,-1,0.00000
51621,36712,-1,0.00000
51621,57972,-1,0.00000
51625,33547,-1,0.00000
51625,18165,-1,0.00000
51625,21150,-1,0.00000
51625,15893,-1,0.00000
51721,1043,-1,0.00000
51721,13806,-1,0.00000
51721,25133,-1,0.00000
51721,36712,-1,0.00000
51721,57972,-1,0.00000
51725,33547,-1,0.00000
51725,18165,-1,0.00000
51725,21150,-1,0.00000
51725,15893,-1,0.00000
51822,1043,-1,0.00000
51822,13806,-1,0.64728
51822,25133,-1,0.19438
51822,36712,-1,0.00000
51822,57972,-1,0.00000
51826,33547,-1,0.00000
51826,18165,-1,0.00000
51826,21150,-1,0.00000
51826,15893,-1,0.17025
51932,1043,-1,0.00000
51932,13806,-1,0.00000
51932,25133,-1,0.00000
51932,36712,-1,0.00000
51932,57972,-1,0.00000
51935,33547,-1,0.00000
51935,18165,-1,0.00000
51935,21150,-1,0.00000
51935,15893,-1,0.00000
52042,1043,-1,0.00000
52042,13806,-1,0.00502
52042,25133,-1,0.00000
52042,36712,-1,0.12344
52042,57972,-1,0.40045
52045,33547,-1,0.00000
52045,18165,-1,0.00000
52045,21150,-1,0.00000
52045,15893,-1,0.00000
52142,1043,-1,0.00000
52142,13806,-1,0.00000
52142,25133,-1,0.00000
52142,36712,-1,0.65120
52142,57972,-1,0.00000
52155,33547,-1,0.00000
52155,18165,-1,0.00000
52155,21150,-1,0.20162
52155,15893,-1,0.00000
52251,1043,-1,0.00000
52251,13806,-1,0.00000
52251,25133,-1,0.00000
52251,36712,-1,0.00000
52251,57972,-1,0.00000
52264,33547,-1,0.00000
52264,18165,-1,0.10728
52264,21150,-1,0.00000
52264,15893,-1,0.00000
52353,1043,-1,0.82974
52353,13806,-1,0.00000
52353,25133,-1,0.00000
52353,36712,-1,0.00000
52353,57972,-1,0.00000
52374,33547,-1,0.00000
52374,18165,-1,0.00000
52374,21150,-1,0.00000
52374,15893,-1,0.00000
52461,1043,-1,0.00000
52461,13806,-1,0.00000
52461,25133,-1,0.16177
52461,36712,-1,0.00000
52461,57972,-1,0.00000
52475,33547,-1,0.04212
52475,18165,-1,0.00000
52475,21150,-1,0.00000
52475,15893,-1,0.15070
52562,1043,-1,0.00000
52562,13806,-1,0.00000
52562,25133,-1,0.00000
52562,36712,-1,0.00000
52562,57972,-1,0.00000
52584,33547,-1,0.00000
52584,18165,-1,0.00000
52584,21150,-1,0.00000
52584,15893,-1,0.00000
52672,1043,-1,0.00000
52672,13806,-1,0.58863
52672,25133,-1,0.00000
52672,36712,-1,0.59553
52672,57972,-1,0.00000
52685,33547,-1,0.00000
52685,18165,-1,0.00000
52685,21150,-1,0.00000
52685,15893,-1,0.00000
52781,1043,-1,0.00000
52781,13806,-1,0.00000
52781,25133,-1,0.00000
52781,36712,-1,0.00000
52781,57972,-1,0.00000
52785,33547,-1,0.00000
52785,18165,-1,0.00000
52785,21150,-1,0.17402
52785,15893,-1,0.00000
52883,1043,-1,0.15136
52883,13806,-1,0.00000
52883,25133,-1,0.00000
52883,36712,-1,0.00000
52883,57972,-1,0.00000
52895,33547,-1,0.00000
52895,18165,-1,0.00000
52895,21150,-1,0.00000
52895,15893,-1,0.00000
52991,1043,-1,0.64356
52991,13806,-1,0.00000
52991,25133,-1,0.17979
52991,36712,-1,0.00000
52991,57972,-1,0.00000
52995,33547,-1,0.00000
52995,18165,-1,0.00000
52995,21150,-1,0.00000
52995,15893,-1,0.00000
53094,1043,-1,0.00000
53094,13806,-1,0.00000
53094,25133,-1,0.00000
53094,36712,-1,0.00000
53094,57972,-1,0.00000
53104,33547,-1,0.16369
53104,18165,-1,0.14244
53104,21150,-1,0.00000
53104,15893,-1,0.00000
53201,1043,-1,0.00000
53201,13806,-1,0.10743
53201,25133,-1,0.00000
53201,36712,-1,0.61110
53201,57972,-1,0.00000
53215,33547,-1,0.00000
53215,18165,-1,0.00000
53215,21150,-1,0.00000
53215,15893,-1,0.00000
53312,1043,-1,0.00000
53312,13806,-1,0.00000
53312,25133,-1,0.00000
53312,36712,-1,0.00000
53312,57972,-1,0.39787
53316,33547,-1,0.00000
53316,18165,-1,0.00000
53316,21150,-1,0.00000
53316,15893,-1,0.03327
53417,33547,-1,0.00000
53417,18165,-1,0.00000
53417,21150,-1,0.00000
53417,15893,-1,0.14999
53421,1043,-1,0.00000
53421,13806,-1,0.10565
53421,25133,-1,0.00000
53421,36712,-1,0.00000
53421,57972,-1,0.00000
53521,1043,-1,0.00000
53521,13806,-1,0.53187
53521,25133,-1,0.17391
53521,36712,-1,0.00000
53521,57972,-1,0.00000
53524,33547,-1,0.00000
53524,18165,-1,0.00000
53524,21150,-1,0.00000
53524,15893,-1,0.00000
53624,33547,-1,0.00000
53624,18165,-1,0.00000
53624,21150,-1,0.00000
53624,15893,-1,0.00000
53633,1043,-1,0.00000
53633,13806,-1,0.00000
53633,25133,-1,0.00000
53633,36712,-1,0.00000
53633,57972,-1,0.00000
53735,33547,-1,0.00000
53735,18165,-1,0.11547
53735,21150,-1,0.21356
53735,15893,-1,0.00000
53741,1043,-1,0.14272
53741,13806,-1,0.00000
53741,25133,-1,0.00000
53741,36712,-1,0.60901
53741,57972,-1,0.00000
53841,1043,-1,0.69261
53841,13806,-1,0.00000
53841,25133,-1,0.00000
53841,36712,-1,0.00000
53841,57972,-1,0.00000
53844,33547,-1,0.00000
53844,18165,-1,0.00000
53844,21150,-1,0.00000
53844,15893,-1,0.00000
53942,1043,-1,0.00000
53942,13806,-1,0.00000
53942,25133,-1,0.00000
53942,36712,-1,0.00000
53942,57972,-1,0.00000
53945,33547,-1,0.04203
53945,18165,-1,0.00000
53945,21150,-1,0.00000
53945,15893,-1,0.00000
54055,1043,-1,0.00000
54055,13806,-1,0.00000
54055,25133,-1,0.00000
54055,36712,-1,0.00000
54055,57972,-1,0.47433
54055,33547,-1,0.17659
54055,18165,-1,0.00000
54055,21150,-1,0.00000
54055,15893,-1,0.12085
54161,1043,-1,0.00000
54161,13806,-1,0.00000
54161,25133,-1,0.00000
54161,36712,-1,0.00000
54161,57972,-1,0.00000
54164,33547,-1,0.00000
54164,18165,-1,0.00000
54164,21150,-1,0.00000
54164,15893,-1,0.00000
54263,1043,-1,0.00000
54263,13806,-1,0.00000
54263,25133,-1,0.00000
54263,36712,-1,0.00000
54263,57972,-1,0.00000
54265,33547,-1,0.00000
54265,18165,-1,0.00000
54265,21150,-1,0.00000
54265,15893,-1,0.00000
54371,1043,-1,0.00000
54371,13806,-1,0.00000
54371,25133,-1,0.00000
54371,36712,-1,0.60511
54371,57972,-1,0.00000
54375,33547,-1,0.00000
54375,18165,-1,0.00000
54375,21150,-1,0.17812
54375,15893,-1,0.00000
54471,1043,-1,0.00000
54471,13806,-1,0.00000
54471,25133,-1,0.00000
54471,36712,-1,0.00000
54471,57972,-1,0.00000
54475,33547,-1,0.00000
54475,18165,-1,0.00000
54475,21150,-1,0.00000
54475,15893,-1,0.00000
54581,1043,-1,0.13986
54581,13806,-1,0.00000
54581,25133,-1,0.00000
54581,36712,-1,0.00000
54581,57972,-1,0.00000
54584,33547,-1,0.00000
54584,18165,-1,0.00000
54584,21150,-1,0.00000
54584,15893,-1,0.00000
54684,33547,-1,0.19425
54684,18165,-1,0.15569
54684,21150,-1,0.00000
54684,15893,-1,0.00000
54693,1043,-1,0.55666
54693,13806,-1,0.47458
54693,25133,-1,0.00000
54693,36712,-1,0.00000
54693,57972,-1,0.00000
54795,33547,-1,0.00000
54795,18165,-1,0.00000
54795,21150,-1,0.00000
54795,15893,-1,0.00000
54804,1043,-1,0.00000
54804,13806,-1,0.00000
54804,25133,-1,0.00000
54804,36712,-1,0.00000
54804,57972,-1,0.00000
54905,33547,-1,0.00000
54905,18165,-1,0.00000
54905,21150,-1,0.00000
54905,15893,-1,0.03057
54911,1043,-1,0.00000
54911,13806,-1,0.00000
54911,25133,-1,0.03940
54911,36712,-1,0.00000
54911,57972,-1,0.00000
55005,33547,-1,0.00000
55005,18165,-1,0.00000
55005,21150,-1,0.00000
55005,15893,-1,0.15110
55011,1043,-1,0.00000
55011,13806,-1,0.00000
55011,25133,-1,0.00000
55011,36712,-1,0.60075
55011,57972,-1,0.39684
55115,33547,-1,0.00000
55115,18165,-1,0.00000
55115,21150,-1,0.00000
55115,15893,-1,0.00000
55121,1043,-1,0.00000
55121,13806,-1,0.00000
55121,25133,-1,0.00000
55121,36712,-1,0.00000
55121,57972,-1,0.00000
55215,33547,-1,0.00000
55215,18165,-1,0.00000
55215,21150,-1,0.00000
55215,15893,-1,0.00000
55224,1043,-1,0.14991
55224,13806,-1,0.00000
55224,25133,-1,0.00000
55224,36712,-1,0.00000
55224,57972,-1,0.00000
55325,33547,-1,0.00000
55325,18165,-1,0.00000
55325,21150,-1,0.21612
55325,15893,-1,0.00000
55331,1043,-1,0.60150
55331,13806,-1,0.00000
55331,25133,-1,0.00000
55331,36712,-1,0.00000
55331,57972,-1,0.00000
55431,1043,-1,0.00000
55431,13806,-1,0.00000
55431,25133,-1,0.00000
55431,36712,-1,0.00000
55431,57972,-1,0.00000
55436,33547,-1,0.00000
55436,18165,-1,0.10165
55436,21150,-1,0.00000
55436,15893,-1,0.00000
55532,1043,-1,0.00000
55532,13806,-1,0.59230
55532,25133,-1,0.00000
55532,36712,-1,0.00000
55532,57972,-1,0.00000
55537,33547,-1,0.00000
55537,18165,-1,0.00000
55537,21150,-1,0.00000
55537,15893,-1,0.00000
55641,1043,-1,0.00000
55641,13806,-1,0.00000
55641,25133,-1,0.17821
55641,36712,-1,0.00000
55641,57972,-1,0.00000
55644,33547,-1,0.22024
55644,18165,-1,0.00000
55644,21150,-1,0.00000
55644,15893,-1,0.00000
55741,1043,-1,0.00000
55741,13806,-1,0.00000
55741,25133,-1,0.00000
55741,36712,-1,0.00000
55741,57972,-1,0.00000
55754,33547,-1,0.00000
55754,18165,-1,0.00000
55754,21150,-1,0.00000
55754,15893,-1,0.13730
55851,1043,-1,0.00000
55851,13806,-1,0.00000
55851,25133,-1,0.00000
55851,36712,-1,0.13130
55851,57972,-1,0.00000
55855,33547,-1,0.00000
55855,18165,-1,0.00000
55855,21150,-1,0.00000
55855,15893,-1,0.00000
55951,1043,-1,0.00000
55951,13806,-1,0.00000
55951,25133,-1,0.00000
55951,36712,-1,0.57864
55951,57972,-1,0.00000
55965,33547,-1,0.00000
55965,18165,-1,0.00000
55965,21150,-1,0.00000
55965,15893,-1,0.00000
56053,1043,-1,0.00000
56053,13806,-1,0.00000
56053,25133,-1,0.00000
56053,36712,-1,0.00000
56053,57972,-1,0.00000
56066,33547,-1,0.00000
56066,18165,-1,0.12663
56066,21150,-1,0.00000
56066,15893,-1,0.00000
56161,1043,-1,0.64403
56161,13806,-1,0.00000
56161,25133,-1,0.00000
56161,36712,-1,0.00000
56161,57972,-1,0.00000
56175,33547,-1,0.00000
56175,18165,-1,0.00000
56175,21150,-1,0.00000
56175,15893,-1,0.00000
56271,1043,-1,0.00000
56271,13806,-1,0.00000
56271,25133,-1,0.00000
56271,36712,-1,0.00000
56271,57972,-1,0.00000
56284,33547,-1,0.00000
56284,18165,-1,0.00000
56284,21150,-1,0.03858
56284,15893,-1,0.00000
56381,1043,-1,0.00000
56381,13806,-1,0.10491
56381,25133,-1,0.00000
56381,36712,-1,0.00000
56381,57972,-1,0.36343
56385,33547,-1,0.19365
56385,18165,-1,0.00000
56385,21150,-1,0.19365
56385,15893,-1,0.00000
56490,1043,-1,0.00000
56490,13806,-1,0.00000
56490,25133,-1,0.00000
56490,36712,-1,0.00000
56490,57972,-1,0.00000
56495,33547,-1,0.00000
56495,18165,-1,0.00000
56495,21150,-1,0.00000
56495,15893,-1,0.00000
56591,1043,-1,0.00000
56591,13806,-1,0.00000
56591,25133,-1,0.00000
56591,36712,-1,0.00000
56591,57972,-1,0.00000
56596,33547,-1,0.00000
56596,18165,-1,0.00000
56596,21150,-1,0.00000
56596,15893,-1,0.03310
56702,1043,-1,0.00000
56702,13806,-1,0.00000
56702,25133,-1,0.21482
56702,36712,-1,0.59468
56702,57972,-1,0.00000
56705,33547,-1,0.00000
56705,18165,-1,0.00000
56705,21150,-1,0.00000
56705,15893,-1,0.13973
56802,1043,-1,0.00000
56802,13806,-1,0.00000
56802,25133,-1,0.00000
56802,36712,-1,0.00000
56802,57972,-1,0.00000
56814,33547,-1,0.00000
56814,18165,-1,0.00000
56814,21150,-1,0.00000
56814,15893,-1,0.00000
56911,1043,-1,0.00000
56911,13806,-1,0.00000
56911,25133,-1,0.00000
56911,36712,-1,0.00000
56911,57972,-1,0.00000
56914,33547,-1,0.00000
56914,18165,-1,0.02778
56914,21150,-1,0.00000
56914,15893,-1,0.00000
57013,1043,-1,0.76186
57013,13806,-1,0.52134
57013,25133,-1,0.00000
57013,36712,-1,0.00000
57013,57972,-1,0.00000
57025,33547,-1,0.00000
57025,18165,-1,0.10709
57025,21150,-1,0.16292
57025,15893,-1,0.00000
57121,1043,-1,0.00000
57121,13806,-1,0.00000
57121,25133,-1,0.00000
57121,36712,-1,0.00000
57121,57972,-1,0.00000
57134,33547,-1,0.00000
57134,18165,-1,0.00000
57134,21150,-1,0.00000
57134,15893,-1,0.00000
57224,1043,-1,0.00000
57224,13806,-1,0.00000
57224,25133,-1,0.00000
57224,36712,-1,0.63712
57224,57972,-1,0.09459
57235,33547,-1,0.21959
57235,18165,-1,0.00000
57235,21150,-1,0.00000
57235,15893,-1,0.00000
57331,1043,-1,0.00000
57331,13806,-1,0.00000
57331,25133,-1,0.00000
57331,36712,-1,0.00000
57331,57972,-1,0.41055
57344,33547,-1,0.00000
57344,18165,-1,0.00000
57344,21150,-1,0.00000
57344,15893,-1,0.00000
57441,1043,-1,0.00000
57441,13806,-1,0.00000
57441,25133,-1,0.00000
57441,36712,-1,0.00000
57441,57972,-1,0.00000
57445,33547,-1,0.00000
57445,18165,-1,0.00000
57445,21150,-1,0.00000
57445,15893,-1,0.00000
57541,1043,-1,0.84985
57541,13806,-1,0.00000
57541,25133,-1,0.00000
57541,36712,-1,0.00000
57541,57972,-1,0.00000
57554,33547,-1,0.00000
57554,18165,-1,0.00000
57554,21150,-1,0.00000
57554,15893,-1,0.15645
57642,1043,-1,0.00000
57642,13806,-1,0.00000
57642,25133,-1,0.00000
57642,36712,-1,0.00000
57642,57972,-1,0.00000
57664,33547,-1,0.00000
57664,18165,-1,0.00000
57664,21150,-1,0.00000
57664,15893,-1,0.00000
57753,1043,-1,0.00000
57753,13806,-1,0.00000
57753,25133,-1,0.00000
57753,36712,-1,0.00000
57753,57972,-1,0.00000
57765,33547,-1,0.00000
57765,18165,-1,0.00000
57765,21150,-1,0.00000
57765,15893,-1,0.00000
57862,1043,-1,0.00000
57862,13806,-1,0.59751
57862,25133,-1,0.00000
57862,36712,-1,0.60452
57862,57972,-1,0.00000
57875,33547,-1,0.00000
57875,18165,-1,0.00000
57875,21150,-1,0.00000
57875,15893,-1,0.00000
57971,1043,-1,0.00000
57971,13806,-1,0.00000
57971,25133,-1,0.00000
57971,36712,-1,0.00000
57971,57972,-1,0.00000
57984,33547,-1,0.00000
57984,18165,-1,0.00000
57984,21150,-1,0.17771
57984,15893,-1,0.00000
58072,1043,-1,0.00000
58072,13806,-1,0.00000
58072,25133,-1,0.00000
58072,36712,-1,0.00000
58072,57972,-1,0.00000
58085,33547,-1,0.00000
58085,18165,-1,0.00000
58085,21150,-1,0.00000
58085,15893,-1,0.00000
58184,1043,-1,0.00000
58184,13806,-1,0.00000
58184,25133,-1,0.17374
58184,36712,-1,0.00000
58184,57972,-1,0.43446
58195,33547,-1,0.03837
58195,18165,-1,0.00000
58195,21150,-1,0.00000
58195,15893,-1,0.00000
58291,1043,-1,0.00000
58291,13806,-1,0.00000
58291,25133,-1,0.00000
58291,36712,-1,0.00000
58291,57972,-1,0.00000
58304,33547,-1,0.17721
58304,18165,-1,0.11661
58304,21150,-1,0.00000
58304,15893,-1,0.00000
58392,1043,-1,0.84513
58392,13806,-1,0.00000
58392,25133,-1,0.00000
58392,36712,-1,0.65169
58392,57972,-1,0.00000
58405,33547,-1,0.00000
58405,18165,-1,0.00000
58405,21150,-1,0.00000
58405,15893,-1,0.00000
58501,1043,-1,0.00000
58501,13806,-1,0.00000
58501,25133,-1,0.00000
58501,36712,-1,0.00000
58501,57972,-1,0.00000
58514,33547,-1,0.00000
58514,18165,-1,0.00000
58514,21150,-1,0.03864
58514,15893,-1,0.00000
58601,1043,-1,0.00000
58601,13806,-1,0.11485
58601,25133,-1,0.00000
58601,36712,-1,0.00000
58601,57972,-1,0.00000
58614,33547,-1,0.00000
58614,18165,-1,0.00000
58614,21150,-1,0.00000
58614,15893,-1,0.15104
58711,1043,-1,0.00000
58711,13806,-1,0.48640
58711,25133,-1,0.00000
58711,36712,-1,0.00000
