Time_ms,UE_ID,RB_ID,Throughput_Mbps
49145,9,1,0.54377
49145,10,1,0.10875
49145,8,1,0.87004
49182,1,1,0.95698
49182,4,1,1.07660
49182,2,1,0.83736
49182,3,1,0.71773
49182,5,1,0.23924
49255,6,1,0.87491
49255,7,1,0.76555
49255,9,1,0.98428
49255,10,1,1.53110
49255,8,1,0.76555
49292,1,1,0.76519
49292,4,1,0.65588
49292,2,1,0.87451
49292,3,1,0.87451
49292,5,1,1.42107
49356,6,1,0.71450
49356,7,1,0.95266
49356,9,1,0.71450
49356,10,1,0.00000
49356,8,1,0.95266
49392,1,1,0.95753
49392,4,1,1.07722
49392,2,1,0.83784
49392,3,1,0.83784
49392,5,1,0.00000
49466,6,1,0.87097
49466,7,1,0.76210
49466,9,1,0.97984
49466,10,1,1.52420
49466,8,1,0.76210
49492,1,1,0.71867
49492,4,1,0.71867
49492,2,1,0.95822
49492,3,1,0.95822
49492,5,1,0.95822
49575,6,1,0.76702
49575,7,1,0.87659
49575,9,1,0.76702
49575,10,1,0.10957
49575,8,1,0.87659
49592,1,1,0.95836
49592,4,1,1.07815
49592,2,1,0.83856
49592,3,1,0.83856
49592,5,1,0.83856
49675,6,1,0.95595
49675,7,1,0.71696
49675,9,1,0.95595
49675,10,1,1.67291
49675,8,1,0.83645
49702,1,1,0.76229
49702,4,1,0.65339
49702,2,1,0.87118
49702,3,1,0.87118
49702,5,1,0.87118
49785,6,1,0.76384
49785,7,1,0.87296
49785,9,1,0.76384
49785,10,1,0.87296
49785,8,1,0.87296
49813,1,1,0.86583
49813,4,1,0.86583
49813,2,1,0.64937
49813,3,1,0.75760
49813,5,1,1.62342
49895,6,1,1.62983
49895,7,1,0.76059
49895,9,1,0.86924
49895,10,1,0.76059
49895,8,1,1.62983
49922,1,1,0.76793
49922,4,1,0.76793
49922,2,1,0.87764
49922,3,1,0.87764
49922,5,1,0.76793
50006,6,1,0.00000
50006,7,1,0.86493
50006,9,1,0.64870
50006,10,1,0.86493
50006,8,1,0.64870
50023,1,1,0.94859
50023,4,1,0.94859
50023,2,1,0.83002
50023,3,1,0.71144
50023,5,1,0.00000
50116,6,1,0.87297
50116,7,1,0.65473
50116,9,1,0.87297
50116,10,1,0.76385
50116,8,1,0.00000
50132,1,1,0.76892
50132,4,1,0.76892
50132,2,1,0.87877
50132,3,1,0.87877
50132,5,1,1.53785
50225,6,1,0.65739
50225,7,1,0.87652
50225,9,1,0.76695
50225,10,1,0.87652
50225,8,1,1.64347
50241,1,1,0.87642
50241,4,1,0.87642
50241,2,1,0.76687
50241,3,1,0.76687
50241,5,1,0.00000
50335,6,1,0.87255
50335,7,1,0.76348
50335,9,1,0.87255
50335,10,1,0.65441
50335,8,1,0.00000
50342,1,1,0.71583
50342,4,1,0.83513
50342,2,1,0.95443
50342,3,1,0.95443
50342,5,1,1.78956
50442,1,1,0.95414
50442,4,1,0.95414
50442,2,1,0.83487
50442,3,1,0.83487
50442,5,1,0.00000
50445,6,1,0.76347
50445,7,1,0.87254
50445,9,1,0.76347
50445,10,1,0.87254
50445,8,1,1.63601
50543,1,1,0.83496
50543,4,1,0.71568
50543,2,1,0.00000
50543,3,1,0.95424
50543,5,1,0.95424
50555,6,1,0.87224
50555,7,1,0.65418
50555,9,1,0.87224
50555,10,1,0.76321
50555,8,1,0.21806
50652,1,1,0.87560
50652,4,1,0.87560
50652,2,1,1.53230
50652,3,1,0.76615
50652,5,1,0.76615
50655,6,1,0.83781
50655,7,1,0.95749
50655,9,1,0.83781
50655,10,1,0.95749
50655,8,1,1.43624
50762,1,1,0.76367
50762,4,1,0.76367
50762,2,1,0.00000
50762,3,1,0.87277
50762,5,1,0.87277
50765,6,1,0.87037
50765,7,1,0.76157
50765,9,1,0.87037
50765,10,1,0.76157
50765,8,1,0.00000
50863,1,1,0.00000
50863,4,1,0.95595
50863,2,1,1.07544
50863,3,1,0.71696
50863,5,1,0.83645
50866,6,1,0.83432
50866,7,1,0.95351
50866,9,1,0.71514
50866,10,1,0.00000
50866,8,1,1.07270
50963,1,1,0.95455
50963,4,1,0.83523
50963,2,1,0.71591
50963,3,1,0.23864
50963,5,1,0.95455
50976,6,1,0.87255
50976,7,1,0.76348
50976,9,1,0.87255
50976,10,1,1.63603
50976,8,1,0.76348
51072,1,1,0.76809
51072,4,1,0.87781
51072,2,1,0.98754
51072,3,1,1.42644
51072,5,1,0.65836
51085,6,1,0.65846
51085,7,1,0.87794
51085,9,1,0.76820
51085,10,1,0.00000
51085,8,1,0.87794
51182,1,1,0.87377
51182,4,1,0.76455
51182,2,1,0.65533
51182,3,1,0.00000
51182,5,1,0.87377
51195,6,1,0.98338
51195,7,1,0.76485
51195,9,1,0.00000
51195,10,1,0.87411
51195,8,1,0.76485
51282,1,1,0.71861
51282,4,1,0.00000
51282,2,1,1.07791
51282,3,1,1.07791
51282,5,1,0.83838
51295,6,1,0.71619
51295,7,1,0.00000
51295,9,1,0.95492
51295,10,1,0.71619
51295,8,1,0.95492
51392,1,1,0.98273
51392,4,1,1.52870
51392,2,1,0.65516
51392,3,1,0.65516
51392,5,1,0.87354
51395,6,1,1.07790
51395,7,1,1.67674
51395,9,1,0.83837
51395,10,1,1.07790
51395,8,1,0.83837
51492,1,1,0.71872
51492,4,1,0.00000
51492,2,1,1.07807
51492,3,1,1.07807
51492,5,1,0.83850
51505,6,1,0.65226
51505,7,1,0.00000
51505,9,1,0.86968
51505,10,1,0.65226
51505,8,1,0.86968
51593,1,1,1.07053
51593,4,1,0.95158
51593,2,1,0.59474
51593,3,1,0.71369
51593,5,1,0.00000
51606,6,1,0.00000
51606,7,1,0.95646
51606,9,1,0.83690
51606,10,1,1.07602
51606,8,1,0.71735
51693,1,1,0.71703
51693,4,1,0.83654
51693,2,1,0.23901
51693,3,1,1.07555
51693,5,1,0.95604
51715,6,1,1.64590
51715,7,1,0.76809
51715,9,1,0.87781
51715,10,1,0.65836
51715,8,1,0.87781
51803,1,1,0.97706
51803,4,1,0.86850
51803,2,1,1.41131
51803,3,1,0.65138
51803,5,1,0.75994
51816,6,1,0.23802
51816,7,1,0.95208
51816,9,1,0.71406
51816,10,1,1.07109
51816,8,1,0.83307
51912,1,1,0.65897
51912,4,1,0.76880
51912,2,1,0.98846
51912,3,1,0.87863
51912,5,1,0.87863
51925,6,1,1.42479
51925,7,1,0.76719
51925,9,1,0.87679
51925,10,1,0.65759
51925,8,1,0.87679
52022,1,1,0.97984
52022,4,1,0.87097
52022,2,1,0.65323
52022,3,1,0.76210
52022,5,1,0.65323
52025,6,1,0.00000
52025,7,1,0.95665
52025,9,1,0.83707
52025,10,1,1.07624
52025,8,1,0.83707
52125,6,1,0.95855
52125,7,1,0.83873
52125,9,1,0.95855
52125,10,1,0.59909
52125,8,1,0.00000
52132,1,1,0.00000
52132,4,1,0.76429
52132,2,1,0.65510
52132,3,1,0.87347
52132,5,1,0.87347
52233,1,1,0.95221
52233,4,1,0.83318
52233,2,1,0.00000
52233,3,1,0.83318
52233,5,1,1.07123
52235,6,1,0.76335
52235,7,1,0.87240
52235,9,1,0.76335
52235,10,1,0.00000
52235,8,1,0.87240
52335,6,1,0.95450
52335,7,1,0.71588
52335,9,1,0.95450
52335,10,1,1.07381
52335,8,1,0.83519
52342,1,1,0.76976
52342,4,1,0.76976
52342,2,1,1.64948
52342,3,1,0.87972
52342,5,1,0.65979
52442,1,1,0.95571
52442,4,1,0.95571
52442,2,1,0.00000
52442,3,1,0.83625
52442,5,1,0.83625
52445,6,1,0.76283
52445,7,1,0.87180
52445,9,1,0.76283
52445,10,1,0.65385
52445,8,1,0.87180
52546,6,1,0.95759
52546,7,1,0.83789
52546,9,1,0.00000
52546,10,1,1.07729
52546,8,1,0.71819
52552,1,1,0.65245
52552,4,1,0.76119
52552,2,1,0.97868
52552,3,1,0.00000
52552,5,1,0.86993
52655,6,1,0.76628
52655,7,1,0.00000
52655,9,1,0.87575
52655,10,1,0.76628
52655,8,1,0.87575
52662,1,1,0.76454
52662,4,1,0.00000
52662,2,1,0.87376
52662,3,1,0.87376
52662,5,1,0.76454
52759,6,1,0.92523
52759,7,1,1.73480
52759,9,1,0.69392
52759,10,1,0.92523
52759,8,1,0.80957
52762,1,1,0.95733
52762,4,1,1.79500
52762,2,1,0.83767
52762,3,1,0.71800
52762,5,1,0.95733
52863,1,1,0.83607
52863,4,1,0.95551
52863,2,1,0.95551
52863,3,1,1.79158
52863,5,1,0.71663
52865,6,1,0.67530
52865,7,1,0.90040
52865,9,1,1.68825
52865,10,1,0.78785
52865,8,1,0.90040
52963,1,1,0.95742
52963,4,1,0.83774
52963,2,1,0.83774
52963,3,1,0.11968
52963,5,1,1.07710
52975,6,1,0.86986
52975,7,1,0.76113
52975,9,1,0.86986
52975,10,1,1.52226
52975,8,1,0.76113
53063,1,1,0.71744
53063,4,1,0.95659
53063,2,1,0.95659
53063,3,1,1.67403
53063,5,1,0.71744
53085,6,1,0.76479
53085,7,1,0.87405
53085,9,1,0.76479
53085,10,1,0.87405
53085,8,1,1.63885
53172,1,1,0.87563
53172,4,1,0.65672
53172,2,1,0.76618
53172,3,1,0.00000
53172,5,1,0.98509
53185,6,1,0.95767
53185,7,1,0.71825
53185,9,1,0.23942
53185,10,1,0.00000
53185,8,1,0.00000
53282,1,1,0.76469
53282,4,1,0.00000
53282,2,1,0.87393
53282,3,1,0.87393
53282,5,1,0.65545
53295,6,1,0.76248
53295,7,1,0.21785
53295,9,1,0.65355
53295,10,1,0.76248
53295,8,1,0.87141
53382,1,1,0.95665
53382,4,1,1.07624
53382,2,1,0.71749
53382,3,1,0.83707
53382,5,1,0.00000
53406,6,1,0.86821
53406,7,1,1.41084
53406,9,1,0.75968
53406,10,1,0.86821
53406,8,1,0.65116
53492,1,1,0.76469
53492,4,1,0.65545
53492,2,1,0.00000
53492,3,1,0.87393
53492,5,1,0.98317
53515,6,1,0.76559
53515,7,1,0.00000
53515,9,1,0.87496
53515,10,1,0.76559
53515,8,1,0.87496
53592,1,1,0.00000
53592,4,1,1.07599
53592,2,1,0.95643
53592,3,1,0.71733
53592,5,1,0.71733
53625,6,1,0.87179
53625,7,1,1.63461
53625,9,1,0.65385
53625,10,1,0.87179
53625,8,1,0.76282
53693,1,1,0.94867
53693,4,1,0.71151
53693,2,1,0.83009
53693,3,1,0.11858
53693,5,1,1.06726
53735,6,1,0.65496
53735,7,1,0.00000
53735,9,1,0.98244
53735,10,1,0.76412
53735,8,1,0.87328
53802,1,1,0.77340
53802,4,1,0.99437
53802,2,1,0.88388
53802,3,1,1.54679
53802,5,1,0.66291
53836,6,1,0.95254
53836,7,1,1.78601
53836,9,1,0.71440
53836,10,1,0.95254
53836,8,1,0.83347
53902,1,1,0.95659
53902,4,1,0.71744
53902,2,1,0.83701
53902,3,1,0.00000
53902,5,1,0.95659
53945,6,1,0.76693
53945,7,1,0.00000
53945,9,1,0.98606
53945,10,1,0.65737
53945,8,1,0.87650
54002,1,1,0.71767
54002,4,1,1.07650
54002,2,1,0.95689
54002,3,1,1.79417
54002,5,1,0.83728
54056,6,1,0.86428
54056,7,1,1.51249
54056,9,1,0.64821
54056,10,1,0.86428
54056,8,1,0.75625
54112,1,1,0.87042
54112,4,1,0.65281
54112,2,1,0.76161
54112,3,1,0.87042
54112,5,1,0.87042
54165,6,1,0.76790
54165,7,1,0.98730
54165,9,1,0.98730
54165,10,1,1.53581
54165,8,1,0.87760
54213,1,1,0.83679
54213,4,1,0.95633
54213,2,1,0.95633
54213,3,1,0.83679
54213,5,1,0.83679
54275,6,1,0.76298
54275,7,1,0.65398
54275,9,1,0.87198
54275,10,1,0.00000
54275,8,1,0.87198
54322,1,1,0.87584
54322,4,1,0.76636
54322,2,1,0.65688
54322,3,1,0.00000
54322,5,1,0.87584
54386,6,1,0.86329
54386,7,1,0.21582
54386,9,1,0.75538
54386,10,1,0.86329
54386,8,1,0.64747
54422,1,1,0.83876
54422,4,1,0.00000
54422,2,1,0.95859
54422,3,1,0.95859
54422,5,1,0.83876
54495,6,1,0.88241
54495,7,1,1.43392
54495,9,1,0.88241
54495,10,1,0.66181
54495,8,1,0.77211
54532,1,1,0.87001
54532,4,1,1.63128
54532,2,1,0.76126
54532,3,1,0.65251
54532,5,1,0.87001
54596,6,1,0.71108
54596,7,1,0.00000
54596,9,1,0.82960
54596,10,1,0.94811
54596,8,1,0.94811
54632,1,1,0.83677
54632,4,1,0.00000
54632,2,1,0.95631
54632,3,1,0.95631
54632,5,1,0.71723
54699,6,1,0.23326
54699,7,1,1.04965
54699,9,1,0.93302
54699,10,1,0.81640
54699,8,1,0.81640
54742,1,1,0.87441
54742,4,1,0.87441
54742,2,1,0.76511
54742,3,1,0.76511
54742,5,1,0.10930
54807,6,1,1.43652
54807,7,1,0.66301
54807,9,1,0.66301
54807,10,1,0.88401
54807,8,1,0.88401
54842,1,1,0.71834
54842,4,1,0.83807
54842,2,1,0.11972
54842,3,1,0.95779
54842,5,1,0.83807
54915,6,1,0.00000
54915,7,1,0.99741
54915,9,1,0.88659
54915,10,1,0.77576
54915,8,1,0.77576
54943,1,1,1.06617
54943,4,1,0.94771
54943,2,1,0.82924
54943,3,1,0.82924
54943,5,1,0.82924
55025,6,1,1.63551
55025,7,1,0.65420
55025,9,1,0.76324
55025,10,1,0.87227
55025,8,1,0.87227
55052,1,1,0.66023
55052,4,1,0.66023
55052,2,1,0.77026
55052,3,1,0.88030
55052,5,1,0.88030
55126,6,1,0.23711
55126,7,1,0.94846
55126,9,1,0.94846
55126,10,1,0.82990
55126,8,1,0.71134
55153,1,1,1.07515
55153,4,1,0.95569
55153,2,1,1.67246
55153,3,1,0.83623
55153,5,1,0.83623
55235,6,1,1.42872
55235,7,1,0.76931
55235,9,1,0.76931
55235,10,1,0.87921
55235,8,1,0.98911
55262,1,1,0.65618
55262,4,1,0.76555
55262,2,1,0.00000
55262,3,1,0.87491
55262,5,1,0.87491
55335,6,1,0.23961
55335,7,1,0.95844
55335,9,1,0.95844
55335,10,1,0.71883
55335,8,1,0.71883
55362,1,1,1.07640
55362,4,1,0.95680
55362,2,1,1.79399
55362,3,1,0.71760
55362,5,1,0.83720
55435,6,1,0.95831
55435,7,1,0.83852
55435,9,1,0.83852
55435,10,1,0.95831
55435,8,1,1.07810
55463,1,1,0.71773
55463,4,1,0.83735
55463,2,1,0.00000
55463,3,1,0.95697
55463,5,1,0.95697
55535,6,1,0.47871
55535,7,1,0.95743
55535,9,1,0.95743
55535,10,1,0.83775
55535,8,1,0.71807
55572,1,1,0.00000
55572,4,1,0.87263
55572,2,1,0.87263
55572,3,1,0.76355
55572,5,1,0.65447
55635,6,1,1.07836
55635,7,1,0.83872
55635,9,1,0.00000
55635,10,1,0.11982
55635,8,1,0.00000
55683,1,1,0.97458
55683,4,1,0.75801
55683,2,1,0.75801
55683,3,1,0.00000
55683,5,1,0.86629
55736,6,1,0.71831
55736,7,1,0.95775
55736,9,1,0.71831
55736,10,1,1.67607
55736,8,1,1.07747
55792,1,1,0.54985
55792,4,1,0.87976
55792,2,1,0.87976
55792,3,1,1.64955
55792,5,1,0.76979
55845,6,1,0.98243
55845,7,1,0.65495
55845,9,1,1.63738
55845,10,1,0.87327
55845,8,1,0.65495
55902,1,1,1.63219
55902,4,1,0.65288
55902,2,1,0.76169
55902,3,1,0.97932
55902,5,1,0.87050
55945,6,1,0.71892
55945,7,1,0.95856
55945,9,1,0.00000
55945,10,1,0.00000
55945,8,1,1.07838
56003,1,1,0.00000
56003,4,1,0.94894
56003,2,1,0.94894
56003,3,1,0.71170
56003,5,1,0.83032
56046,6,1,1.07473
56046,7,1,0.83590
56046,9,1,0.95532
56046,10,1,0.83590
56046,8,1,0.71649
56112,1,1,0.99030
56112,4,1,0.77024
56112,2,1,0.66020
56112,3,1,0.99030
56112,5,1,0.88027
56156,6,1,0.65349
56156,7,1,0.87132
56156,9,1,0.76240
56156,10,1,1.52481
56156,8,1,0.87132
56213,1,1,0.83491
56213,4,1,0.95419
56213,2,1,1.07346
56213,3,1,0.59637
56213,5,1,0.83491
56266,6,1,0.97622
56266,7,1,0.75928
56266,9,1,1.62704
56266,10,1,0.86775
56266,8,1,0.75928
56313,1,1,0.95748
56313,4,1,0.83779
56313,2,1,0.71811
56313,3,1,0.23937
56313,5,1,0.95748
56375,6,1,0.65906
56375,7,1,0.87875
56375,9,1,0.21969
56375,10,1,0.76890
56375,8,1,0.87875
56413,1,1,0.83810
56413,4,1,0.95783
56413,2,1,1.07756
56413,3,1,1.55647
56413,5,1,0.71837
56475,6,1,0.95792
56475,7,1,0.83818
56475,9,1,1.43687
56475,10,1,0.95792
56475,8,1,0.83818
56513,1,1,0.95848
56513,4,1,0.83867
56513,2,1,0.71886
56513,3,1,0.00000
56513,5,1,0.95848
56576,6,1,0.83702
56576,7,1,0.95660
56576,9,1,0.23915
56576,10,1,0.83702
56576,8,1,0.95660
56623,1,1,0.65505
56623,4,1,0.87340
56623,2,1,0.98257
56623,3,1,1.63762
56623,5,1,0.76422
56685,6,1,0.87305
56685,7,1,0.65479
56685,9,1,1.41870
56685,10,1,0.87305
56685,8,1,0.87305
56733,1,1,1.63240
56733,4,1,0.65296
56733,2,1,0.87061
56733,3,1,0.97944
56733,5,1,0.87061
56786,6,1,0.83819
56786,7,1,0.95793
56786,9,1,1.07768
56786,10,1,0.83819
56786,8,1,1.55664
56833,1,1,0.95840
56833,4,1,0.95840
56833,2,1,1.55741
56833,3,1,0.71880
56833,5,1,0.83860
56896,6,1,1.63460
56896,7,1,0.76281
56896,9,1,0.65384
56896,10,1,0.87179
56896,8,1,0.87179
56942,1,1,0.76642
56942,4,1,0.76642
56942,2,1,0.87591
56942,3,1,0.98540
56942,5,1,1.64233
56996,6,1,0.95852
56996,7,1,1.79722
56996,9,1,1.07833
56996,10,1,0.71889
56996,8,1,0.83870
57052,1,1,0.87141
57052,4,1,1.63388
57052,2,1,0.76248
57052,3,1,0.65355
57052,5,1,0.87141
57105,6,1,0.65554
57105,7,1,0.10926
57105,9,1,0.65554
57105,10,1,0.98331
57105,8,1,0.87405
57153,1,1,0.83524
57153,4,1,0.00000
57153,2,1,0.95456
57153,3,1,0.95456
57153,5,1,0.71592
57206,6,1,0.95525
57206,7,1,1.67169
57206,9,1,1.07466
57206,10,1,0.71644
57206,8,1,0.83585
57262,1,1,0.87537
57262,4,1,0.87537
57262,2,1,0.76595
57262,3,1,0.76595
57262,5,1,0.00000
57315,6,1,0.76468
57315,7,1,0.00000
57315,9,1,0.65544
57315,10,1,0.98316
57315,8,1,0.87392
57364,1,1,0.70353
57364,4,1,0.82078
57364,2,1,0.93804
57364,3,1,0.93804
57364,5,1,1.05529
57415,6,1,0.00000
57415,7,1,0.95859
57415,9,1,0.95859
57415,10,1,0.71894
57415,8,1,0.83876
57472,1,1,0.88955
57472,4,1,0.88955
57472,2,1,0.77836
57472,3,1,0.77836
57472,5,1,0.66716
57515,6,1,0.95771
57515,7,1,0.71829
57515,9,1,0.83800
57515,10,1,1.07743
57515,8,1,0.00000
57572,1,1,0.83872
57572,4,1,0.71890
57572,2,1,0.00000
57572,3,1,0.95854
57572,5,1,1.07836
57625,6,1,0.76540
57625,7,1,0.87474
57625,9,1,0.10934
57625,10,1,0.65606
57625,8,1,0.87474
57673,1,1,0.00000
57673,4,1,1.07491
57673,2,1,0.95547
57673,3,1,0.83604
57673,5,1,0.71660
57725,6,1,0.95713
57725,7,1,0.83749
57725,9,1,1.67498
57725,10,1,1.07677
57725,8,1,0.71785
57782,1,1,0.87458
57782,4,1,0.65593
57782,2,1,0.65593
57782,3,1,0.87458
57782,5,1,0.98390
57825,6,1,0.83725
57825,7,1,0.95685
57825,9,1,0.00000
57825,10,1,0.71764
57825,8,1,0.95685
57883,1,1,0.83210
57883,4,1,1.06984
57883,2,1,0.95097
57883,3,1,0.71323
57883,5,1,0.71323
57935,6,1,0.87383
57935,7,1,0.76460
57935,9,1,1.63843
57935,10,1,0.87383
57935,8,1,0.65537
57993,1,1,0.87370
57993,4,1,0.65528
57993,2,1,0.76449
57993,3,1,0.87370
57993,5,1,0.98291
58036,6,1,0.71536
58036,7,1,0.95381
58036,9,1,0.00000
58036,10,1,0.83458
58036,8,1,0.95381
58102,1,1,0.76598
58102,4,1,0.98483
58102,2,1,0.87541
58102,3,1,0.76598
58102,5,1,0.54713
58136,6,1,0.95822
58136,7,1,0.83844
58136,9,1,0.95822
58136,10,1,0.00000
58136,8,1,0.83844
58202,1,1,0.95711
58202,4,1,0.71783
58202,2,1,0.83747
58202,3,1,0.00000
58202,5,1,1.07675
58246,6,1,0.76071
58246,7,1,0.86938
58246,9,1,0.65204
58246,10,1,1.63009
58246,8,1,0.86938
58312,1,1,0.65603
58312,4,1,0.98405
58312,2,1,0.87471
58312,3,1,0.87471
58312,5,1,0.65603
58355,6,1,0.87872
58355,7,1,0.65904
58355,9,1,0.87872
58355,10,1,0.00000
58355,8,1,0.76888
58413,1,1,0.95417
58413,4,1,0.59636
58413,2,1,0.83490
58413,3,1,0.83490
58413,5,1,1.07344
58456,6,1,0.83496
58456,7,1,1.07353
58456,9,1,0.83496
58456,10,1,0.95424
58456,8,1,0.95424
58513,1,1,0.83766
58513,4,1,0.00000
58513,2,1,0.95732
58513,3,1,0.95732
58513,5,1,0.71799
58556,6,1,0.95851
58556,7,1,0.00000
58556,9,1,0.95851
58556,10,1,0.83870
58556,8,1,0.71888
58613,1,1,0.95861
58613,4,1,1.07844
58613,2,1,0.71896
58613,3,1,0.83879
58613,5,1,0.00000
58666,6,1,0.75848
58666,7,1,0.65013
58666,9,1,0.75848
58666,10,1,0.86684
58666,8,1,0.86684
58713,1,1,0.83683
58713,4,1,0.71728
58713,2,1,0.95638
58713,3,1,0.95638
58713,5,1,1.07592
58776,6,1,0.87662
58776,7,1,1.64367
58776,9,1,0.87662
58776,10,1,0.65747
58776,8,1,0.76705
58813,1,1,0.95658
58813,4,1,1.07615
58813,2,1,0.83701
58813,3,1,0.71743
58813,5,1,0.83701
58876,6,1,0.71729
58876,7,1,0.23910
58876,9,1,0.83684
58876,10,1,0.95639
58876,8,1,0.95639
58923,1,1,0.76541
58923,4,1,0.76541
58923,2,1,0.87475
58923,3,1,0.87475
58923,5,1,1.53082
58985,6,1,0.87402
58985,7,1,1.42028
58985,9,1,0.87402
58985,10,1,1.63879
58985,8,1,0.76477
59032,1,1,0.87500
59032,4,1,1.64062
59032,2,1,0.76562
59032,3,1,0.76562
59032,5,1,0.87500
59086,6,1,0.83746
59086,7,1,1.07674
59086,9,1,0.71783
59086,10,1,0.83746
59086,8,1,0.95710
59133,1,1,0.71543
59133,4,1,0.95391
59133,2,1,0.95391
59133,3,1,1.78859
59133,5,1,0.83467
59186,6,1,0.95242
59186,7,1,0.71432
59186,9,1,1.78580
59186,10,1,0.95242
59186,8,1,0.83337
59243,1,1,0.87364
59243,4,1,0.65523
59243,2,1,0.76444
59243,3,1,0.10921
59243,5,1,0.87364
59295,6,1,0.76969
59295,7,1,0.87964
59295,9,1,0.87964
59295,10,1,0.76969
59295,8,1,1.53937
59353,1,1,1.63369
59353,4,1,0.87130
59353,2,1,1.52478
59353,3,1,1.52478
59353,5,1,0.76239
59397,6,1,0.94535
59397,7,1,0.82718
59397,9,1,0.82718
59397,10,1,0.94535
59397,8,1,0.94535
59453,1,1,0.83810
59453,4,1,0.83810
59453,2,1,0.00000
59453,3,1,0.95783
59453,5,1,0.95783
59506,6,1,0.98943
59506,7,1,0.87950
59506,9,1,0.87950
59506,10,1,0.65962
59506,8,1,0.76956
59553,1,1,0.95622
59553,4,1,0.95622
59553,2,1,1.79292
59553,3,1,0.71717
59553,5,1,0.83670
59615,6,1,1.31040
59615,7,1,1.63799
59615,9,1,0.76440
59615,10,1,1.63799
59615,8,1,0.87360
59663,1,1,0.76140
59663,4,1,0.76140
59663,2,1,0.87017
59663,3,1,0.87017
59663,5,1,1.52280
59725,6,1,0.98151
59725,7,1,0.76340
59725,9,1,1.52679
59725,10,1,0.87245
59725,8,1,0.76340
59773,1,1,0.87407
59773,4,1,1.63887
59773,2,1,0.76481
59773,3,1,0.76481
59773,5,1,0.87407
59826,6,1,0.71113
59826,7,1,0.94817
59826,9,1,0.94817
59826,10,1,0.82965
59826,8,1,0.94817
59873,1,1,0.71767
59873,4,1,0.95689
59873,2,1,0.95689
59873,3,1,1.79417
59873,5,1,0.83728
59936,6,1,0.98540
59936,7,1,0.65693
59936,9,1,0.76642
59936,10,1,0.87591
59936,8,1,0.76642
59982,1,1,1.64418
59982,4,1,0.65767
59982,2,1,0.76728
59982,3,1,0.87690
59982,5,1,0.87690
60046,6,1,0.65497
60046,7,1,0.87329
60046,9,1,0.87329
60046,10,1,0.76413
60046,8,1,1.52827
60083,1,1,0.00000
60083,4,1,0.95481
60083,2,1,0.95481
60083,3,1,0.83546
60083,5,1,0.83546
60156,6,1,1.63043
60156,7,1,0.76087
60156,9,1,0.76087
60156,10,1,0.86956
60156,8,1,0.86956
60192,1,1,1.63986
60192,4,1,0.76527
60192,2,1,1.63986
60192,3,1,0.87459
60192,5,1,0.87459
60266,6,1,0.98376
60266,7,1,1.63961
60266,9,1,0.87446
60266,10,1,0.65584
60266,8,1,0.76515
60293,1,1,1.07269
60293,4,1,0.95350
60293,2,1,0.71513
60293,3,1,0.71513
60293,5,1,0.83432
60376,6,1,0.54384
60376,7,1,0.00000
60376,9,1,0.76137
60376,10,1,0.87014
60376,8,1,0.87014
60403,1,1,0.65549
60403,4,1,0.76474
60403,2,1,0.98324
60403,3,1,0.98324
60403,5,1,0.87399
60485,6,1,0.98317
60485,7,1,1.63862
60485,9,1,0.87393
60485,10,1,0.76469
60485,8,1,0.76469
60503,1,1,1.07627
60503,4,1,0.95668
60503,2,1,0.71751
60503,3,1,0.71751
60503,5,1,0.71751
60587,6,1,0.82975
60587,7,1,0.00000
60587,9,1,0.71122
60587,10,1,0.94829
60587,8,1,0.94829
60603,1,1,0.71432
60603,4,1,0.83337
60603,2,1,0.00000
60603,3,1,1.07148
60603,5,1,0.95242
60695,6,1,0.00000
60695,7,1,0.88186
60695,9,1,0.99209
60695,10,1,0.77163
60695,8,1,0.77163
60713,1,1,0.00000
60713,4,1,0.87903
60713,2,1,0.98891
60713,3,1,0.65927
60713,5,1,0.76915
60795,6,1,0.95753
60795,7,1,0.71815
60795,9,1,0.71815
60795,10,1,0.95753
60795,8,1,0.00000
60813,1,1,0.95815
60813,4,1,0.71861
60813,2,1,0.71861
60813,3,1,0.00000
60813,5,1,0.95815
60896,6,1,0.83484
60896,7,1,0.95410
60896,9,1,0.00000
60896,10,1,0.83484
60896,8,1,0.95410
60913,1,1,0.83843
60913,4,1,0.00000
60913,2,1,1.07798
60913,3,1,1.07798
60913,5,1,0.83843
61006,6,1,0.86923
61006,7,1,0.76058
61006,9,1,0.97789
61006,10,1,0.86923
61006,8,1,0.65192
61023,1,1,0.87221
61023,4,1,0.87221
61023,2,1,0.65416
61023,3,1,0.65416
61023,5,1,0.10903
61116,6,1,0.76650
61116,7,1,0.87600
61116,9,1,0.65700
61116,10,1,0.65700
61116,8,1,0.87600
61123,1,1,0.83564
61123,4,1,0.83564
61123,2,1,0.95501
61123,3,1,1.07439
61123,5,1,1.67128
61226,6,1,0.87153
61226,7,1,0.76259
61226,9,1,0.98047
61226,10,1,0.00000
61226,8,1,0.76259
61233,1,1,0.87306
61233,4,1,0.87306
61233,2,1,0.76393
61233,3,1,0.65480
61233,5,1,0.00000
61336,6,1,0.65402
61336,7,1,0.87202
61336,9,1,0.65402
61336,10,1,0.98103
61336,8,1,0.87202
61343,1,1,0.76429
61343,4,1,0.76429
61343,2,1,0.00000
61343,3,1,0.87347
61343,5,1,0.87347
61436,6,1,0.95670
