Time_ms,UE_ID,RB_ID,Throughput_Mbps
49175,9,1,0.94196
49175,10,1,0.00000
49175,8,1,0.82422
49261,1,1,0.11936
49261,4,1,0.95484
49261,2,1,0.71613
49261,3,1,0.83549
49261,5,1,0.95484
49282,6,1,0.77889
49282,7,1,0.89016
49282,9,1,0.66762
49282,10,1,0.89016
49282,8,1,0.89016
49370,1,1,0.76546
49370,4,1,0.76546
49370,2,1,0.98417
49370,3,1,0.87482
49370,5,1,0.76546
49383,6,1,0.11925
49383,7,1,0.00000
49383,9,1,0.95397
49383,10,1,0.83472
49383,8,1,0.83472
49470,1,1,0.71806
49470,4,1,0.95741
49470,2,1,0.71806
49470,3,1,0.83773
49470,5,1,0.95741
49483,6,1,0.83523
49483,7,1,0.71591
49483,9,1,0.83523
49483,10,1,0.95455
49483,8,1,0.00000
49579,1,1,0.87994
49579,4,1,0.65995
49579,2,1,0.98993
49579,3,1,0.87994
49579,5,1,0.76995
49593,6,1,0.76806
49593,7,1,0.87778
49593,9,1,0.87778
49593,10,1,0.76806
49593,8,1,1.53611
49680,1,1,0.83431
49680,4,1,0.95349
49680,2,1,0.71512
49680,3,1,0.83431
49680,5,1,0.95349
49693,6,1,1.79183
49693,7,1,0.83619
49693,9,1,0.83619
49693,10,1,0.95564
49693,8,1,0.95564
49782,1,1,0.93820
49782,4,1,0.82093
49782,2,1,1.05548
49782,3,1,0.23455
49782,5,1,0.70365
49802,6,1,0.87487
49802,7,1,1.64039
49802,9,1,0.87487
49802,10,1,0.65615
49802,8,1,0.76551
49891,1,1,0.77090
49891,4,1,0.88103
49891,2,1,0.66077
49891,3,1,1.32155
49891,5,1,0.88103
49903,6,1,0.71772
49903,7,1,0.00000
49903,9,1,0.83734
49903,10,1,0.95696
49903,8,1,0.95696
49999,1,1,1.65659
49999,4,1,0.77308
49999,2,1,0.99395
49999,3,1,0.99395
49999,5,1,0.77308
50013,6,1,0.10863
50013,7,1,0.86907
50013,9,1,0.86907
50013,10,1,0.76044
50013,8,1,0.76044
50109,1,1,0.00000
50109,4,1,0.87482
50109,2,1,0.65611
50109,3,1,0.65611
50109,5,1,0.87482
50122,6,1,1.53703
50122,7,1,0.76851
50122,9,1,0.65873
50122,10,1,0.87830
50122,8,1,0.87830
50209,1,1,0.95359
50209,4,1,0.83439
50209,2,1,0.95359
50209,3,1,0.00000
50209,5,1,0.83439
50223,6,1,0.00000
50223,7,1,1.07221
50223,9,1,0.95308
50223,10,1,0.83394
50223,8,1,0.83394
50310,1,1,0.71778
50310,4,1,0.95705
50310,2,1,0.83741
50310,3,1,1.79446
50310,5,1,0.95705
50323,6,1,1.79704
50323,7,1,0.59901
50323,9,1,0.83862
50323,10,1,0.95842
50323,8,1,0.95842
50410,1,1,1.79333
50410,4,1,0.71733
50410,2,1,0.95644
50410,3,1,1.07600
50410,5,1,0.83689
50423,6,1,0.95662
50423,7,1,1.07619
50423,9,1,0.95662
50423,10,1,0.83704
50423,8,1,0.71746
50511,1,1,0.23721
50511,4,1,0.94885
50511,2,1,0.83025
50511,3,1,0.71164
50511,5,1,0.94885
50533,6,1,0.76043
50533,7,1,0.65179
50533,9,1,0.76043
50533,10,1,0.86906
50533,8,1,0.86906
50620,1,1,1.43283
50620,4,1,0.77153
50620,2,1,1.65327
50620,3,1,0.99196
50620,5,1,1.54305
50643,6,1,0.87710
50643,7,1,0.98673
50643,9,1,0.87710
50643,10,1,0.65782
50643,8,1,0.76746
50732,1,1,0.85459
50732,4,1,1.60235
50732,2,1,0.85459
50732,3,1,0.64094
50732,5,1,0.74776
50752,6,1,0.65495
50752,7,1,0.65495
50752,9,1,0.76411
50752,10,1,0.98243
50752,8,1,0.87327
50841,1,1,0.76847
50841,4,1,0.98803
50841,2,1,0.65868
50841,3,1,1.64671
50841,5,1,0.87825
50865,6,1,0.85459
50865,7,1,1.60235
50865,9,1,0.85459
50865,10,1,0.64094
50865,8,1,0.74776
50949,1,1,1.54698
50949,4,1,0.66299
50949,2,1,0.88399
50949,3,1,0.88399
50949,5,1,0.77349
50972,6,1,0.77992
50972,7,1,1.00275
50972,9,1,0.66850
50972,10,1,1.67125
50972,8,1,0.89134
51051,1,1,0.00000
51051,4,1,1.06266
51051,2,1,0.82652
51051,3,1,0.82652
51051,5,1,0.94459
51072,6,1,0.95573
51072,7,1,0.71680
51072,9,1,0.95573
51072,10,1,0.00000
51072,8,1,0.83626
51162,1,1,1.62598
51162,4,1,0.54199
51162,2,1,0.86719
51162,3,1,0.86719
51162,5,1,0.75879
51183,6,1,0.76139
51183,7,1,0.00000
51183,9,1,0.76139
51183,10,1,0.97893
51183,8,1,0.87016
51270,1,1,0.99666
51270,4,1,0.99666
51270,2,1,0.77518
51270,3,1,0.77518
51270,5,1,0.88592
51283,6,1,0.95772
51283,7,1,1.79573
51283,9,1,0.95772
51283,10,1,0.71829
51283,8,1,0.71829
51372,1,1,0.70250
51372,4,1,0.70250
51372,2,1,0.93667
51372,3,1,0.93667
51372,5,1,0.70250
51392,6,1,0.76671
51392,7,1,0.87624
51392,9,1,0.76671
51392,10,1,1.64295
51392,8,1,0.98577
51479,1,1,1.00418
51479,4,1,1.00418
51479,2,1,0.78103
51479,3,1,0.66945
51479,5,1,1.67363
51492,6,1,0.95747
51492,7,1,0.83778
51492,9,1,0.95747
51492,10,1,0.00000
51492,8,1,0.71810
51580,1,1,0.71886
51580,4,1,0.71886
51580,2,1,0.95848
51580,3,1,0.95848
51580,5,1,0.00000
51594,6,1,0.70749
51594,7,1,0.00000
51594,9,1,0.82541
51594,10,1,0.94332
51594,8,1,1.06124
51689,1,1,0.98062
51689,4,1,0.98062
51689,2,1,0.65374
51689,3,1,0.76270
51689,5,1,1.63436
51702,6,1,0.99446
51702,7,1,1.65743
51702,9,1,0.88396
51702,10,1,0.77347
51702,8,1,0.66297
51800,1,1,0.65337
51800,4,1,0.65337
51800,2,1,1.63342
51800,3,1,0.87116
51800,5,1,0.98005
51803,6,1,0.71598
51803,7,1,0.00000
51803,9,1,0.71598
51803,10,1,0.95464
51803,8,1,1.07397
51900,1,1,0.95313
51900,4,1,1.07227
51900,2,1,0.00000
51900,3,1,0.83398
51900,5,1,0.71484
51903,6,1,1.07672
51903,7,1,1.67490
51903,9,1,1.07672
51903,10,1,0.83745
51903,8,1,0.71781
52012,1,1,0.74812
52012,4,1,0.64124
52012,2,1,1.60311
52012,3,1,0.85499
52012,5,1,0.96187
52012,6,1,0.65695
52012,7,1,0.87593
52012,9,1,0.65695
52012,10,1,1.64236
52012,8,1,0.98542
52112,6,1,1.07804
52112,7,1,0.83848
52112,9,1,1.07804
52112,10,1,0.95826
52112,8,1,0.71870
52120,1,1,0.89170
52120,4,1,1.67194
52120,2,1,0.89170
52120,3,1,0.78024
52120,5,1,0.66877
52213,6,1,0.71684
52213,7,1,0.95579
52213,9,1,0.71684
52213,10,1,0.71684
52213,8,1,0.95579
52220,1,1,0.83477
52220,4,1,0.95403
52220,2,1,0.83477
52220,3,1,1.66955
52220,5,1,0.95403
52322,6,1,0.98397
52322,7,1,0.76531
52322,9,1,1.63995
52322,10,1,0.87464
52322,8,1,0.76531
52330,1,1,0.87599
52330,4,1,0.76649
52330,2,1,0.87599
52330,3,1,0.00000
52330,5,1,0.76649
52432,6,1,0.65576
52432,7,1,0.87435
52432,9,1,0.00000
52432,10,1,0.76505
52432,8,1,0.87435
52440,1,1,0.76326
52440,4,1,0.87230
52440,2,1,0.65423
52440,3,1,1.63556
52440,5,1,0.87230
52532,6,1,0.95435
52532,7,1,0.83506
52532,9,1,1.67011
52532,10,1,0.95435
52532,8,1,0.83506
52540,1,1,0.95830
52540,4,1,0.83851
52540,2,1,0.95830
52540,3,1,0.00000
52540,5,1,0.83851
52640,1,1,0.71519
52640,4,1,0.11920
52640,2,1,0.83438
52640,3,1,0.95358
52640,5,1,0.95358
52642,6,1,0.76588
52642,7,1,0.87530
52642,9,1,0.21882
52642,10,1,0.76588
52642,8,1,0.87530
52743,6,1,0.95301
52743,7,1,0.71476
52743,9,1,1.54864
52743,10,1,0.95301
52743,8,1,0.83389
52752,1,1,0.85696
52752,4,1,1.39257
52752,2,1,0.85696
52752,3,1,0.74984
52752,5,1,0.74984
52852,6,1,0.76433
52852,7,1,0.87352
52852,9,1,0.98271
52852,10,1,0.76433
52852,8,1,1.52865
52859,1,1,0.78141
52859,4,1,0.89305
52859,2,1,0.78141
52859,3,1,1.67446
52859,5,1,0.89305
52953,6,1,0.95037
52953,7,1,0.83157
52953,9,1,0.71277
52953,10,1,0.95037
52953,8,1,0.00000
52963,1,1,0.92832
52963,4,1,0.81228
52963,2,1,0.92832
52963,3,1,0.00000
52963,5,1,0.69624
53063,6,1,0.76600
53063,7,1,0.87543
53063,9,1,0.98486
53063,10,1,0.65657
53063,8,1,1.64143
53070,1,1,0.78117
53070,4,1,0.89276
53070,2,1,0.78117
53070,3,1,1.56233
53070,5,1,0.89276
53173,6,1,0.87237
53173,7,1,0.76333
53173,9,1,0.76333
53173,10,1,0.87237
53173,8,1,0.00000
53183,1,1,0.84914
53183,4,1,0.74300
53183,2,1,0.84914
53183,3,1,0.00000
53183,5,1,0.74300
53283,6,1,0.65438
53283,7,1,0.87251
53283,9,1,0.87251
53283,10,1,0.76344
53283,8,1,0.87251
53291,1,1,0.78033
53291,4,1,0.89181
53291,2,1,0.66886
53291,3,1,1.67214
53291,5,1,0.89181
53383,6,1,0.95220
53383,7,1,0.83317
53383,9,1,0.71415
53383,10,1,0.95220
53383,8,1,0.83317
53392,1,1,0.94398
53392,4,1,0.00000
53392,2,1,1.06198
53392,3,1,0.00000
53392,5,1,0.82599
53484,6,1,0.83007
53484,7,1,0.94865
53484,9,1,0.94865
53484,10,1,0.83007
53484,8,1,0.94865
53500,1,1,0.66712
53500,4,1,0.77830
53500,2,1,0.66712
53500,3,1,0.88949
53500,5,1,0.88949
53592,6,1,0.88600
53592,7,1,0.66450
53592,9,1,0.77525
53592,10,1,0.88600
53592,8,1,0.77525
53601,1,1,0.94758
53601,4,1,0.94758
53601,2,1,0.00000
53601,3,1,0.82913
53601,5,1,0.82913
53694,6,1,0.82922
53694,7,1,0.94768
53694,9,1,0.00000
53694,10,1,0.82922
53694,8,1,0.94768
53710,1,1,0.77009
53710,4,1,0.66008
53710,2,1,1.65019
53710,3,1,0.88010
53710,5,1,0.88010
53803,6,1,0.87682
53803,7,1,0.76722
53803,9,1,0.87682
53803,10,1,0.00000
53803,8,1,0.65762
53811,1,1,0.94763
53811,4,1,0.94763
53811,2,1,0.00000
53811,3,1,0.82918
53811,5,1,0.71072
53912,1,1,0.00000
53912,4,1,0.82934
53912,2,1,1.06630
53912,3,1,0.00000
53912,5,1,0.00000
53913,6,1,0.76580
53913,7,1,0.00000
53913,9,1,0.76580
53913,10,1,0.87520
53913,8,1,0.87520
54013,6,1,0.95654
54013,7,1,0.95654
54013,9,1,0.95654
54013,10,1,0.71740
54013,8,1,0.83697
54021,1,1,0.77011
54021,4,1,0.88012
54021,2,1,0.66009
54021,3,1,1.54022
54021,5,1,0.88012
54113,6,1,0.71681
54113,7,1,0.83628
54113,9,1,0.83628
54113,10,1,0.95575
54113,8,1,0.95575
54132,1,1,0.86811
54132,4,1,0.75960
54132,2,1,0.97663
54132,3,1,0.97663
54132,5,1,0.75960
54224,6,1,0.00000
54224,7,1,0.86388
54224,9,1,0.86388
54224,10,1,0.75590
54224,8,1,0.75590
54240,1,1,0.77664
54240,4,1,0.88759
54240,2,1,0.66569
54240,3,1,0.66569
54240,5,1,0.88759
54333,6,1,1.65676
54333,7,1,0.77315
54333,9,1,0.66270
54333,10,1,0.88360
54333,8,1,0.88360
54351,1,1,0.85998
54351,4,1,0.75248
54351,2,1,0.85998
54351,3,1,0.00000
54351,5,1,0.75248
54443,6,1,0.00000
54443,7,1,0.87013
54443,9,1,0.87013
54443,10,1,0.76137
54443,8,1,0.76137
54460,1,1,0.66162
54460,4,1,0.88217
54460,2,1,0.77189
54460,3,1,1.65406
54460,5,1,0.88217
54543,6,1,0.95858
54543,7,1,0.71893
54543,9,1,0.83875
54543,10,1,0.95858
54543,8,1,0.00000
54570,1,1,0.86808
54570,4,1,0.65106
54570,2,1,0.86808
54570,3,1,0.00000
54570,5,1,0.75957
54652,6,1,0.76474
54652,7,1,0.98324
54652,9,1,0.87399
54652,10,1,0.76474
54652,8,1,1.52948
54682,1,1,0.75274
54682,4,1,0.86028
54682,2,1,0.75274
54682,3,1,1.61302
54682,5,1,0.86028
54753,6,1,0.94925
54753,7,1,0.71193
54753,9,1,0.83059
54753,10,1,0.94925
54753,8,1,0.00000
54791,1,1,0.88072
54791,4,1,0.77063
54791,2,1,0.88072
54791,3,1,0.00000
54791,5,1,0.66054
54862,6,1,0.77082
54862,7,1,0.99106
54862,9,1,0.11012
54862,10,1,0.66071
54862,8,1,0.88094
54892,1,1,0.82487
54892,4,1,0.94271
54892,2,1,0.82487
54892,3,1,1.06055
54892,5,1,0.94271
54962,6,1,0.95655
54962,7,1,0.71741
54962,9,1,1.67396
54962,10,1,0.95655
54962,8,1,0.83698
54999,1,1,1.67755
54999,4,1,0.78286
54999,2,1,0.89470
54999,3,1,1.56572
54999,5,1,0.78286
55072,6,1,0.65405
55072,7,1,0.98108
55072,9,1,0.87207
55072,10,1,0.76306
55072,8,1,1.63513
55100,1,1,0.00000
55100,4,1,0.95018
55100,2,1,0.71263
55100,3,1,0.83141
55100,5,1,0.95018
55173,6,1,0.95638
55173,7,1,0.71728
55173,9,1,0.71728
55173,10,1,0.95638
55173,8,1,0.00000
55210,1,1,1.52921
55210,4,1,0.76461
55210,2,1,0.87384
55210,3,1,0.87384
55210,5,1,0.98307
55273,6,1,0.83338
55273,7,1,1.07149
55273,9,1,0.95243
55273,10,1,0.83338
55273,8,1,0.95243
55320,1,1,0.98453
55320,4,1,0.87514
55320,2,1,0.76574
55320,3,1,0.76574
55320,5,1,1.42210
55383,6,1,0.87534
55383,7,1,0.65650
55383,9,1,0.76592
55383,10,1,0.98475
55383,8,1,0.76592
55420,1,1,0.71835
55420,4,1,0.71835
55420,2,1,0.95780
55420,3,1,0.95780
55420,5,1,0.00000
55493,6,1,0.76497
55493,7,1,0.87425
55493,9,1,0.87425
55493,10,1,0.65569
55493,8,1,1.52994
55520,1,1,1.07850
55520,4,1,1.07850
55520,2,1,0.83883
55520,3,1,0.83883
55520,5,1,1.67766
55593,6,1,0.95792
55593,7,1,0.83818
55593,9,1,0.83818
55593,10,1,1.07765
55593,8,1,0.00000
55620,1,1,0.71467
55620,4,1,0.71467
55620,2,1,0.95289
55620,3,1,0.95289
55620,5,1,0.00000
55693,6,1,0.83335
55693,7,1,0.95240
55693,9,1,0.00000
55693,10,1,0.59525
55693,8,1,1.07145
55730,1,1,0.21819
55730,4,1,0.98187
55730,2,1,0.76367
55730,3,1,0.65458
55730,5,1,0.87277
55802,6,1,0.87796
55802,7,1,0.76822
55802,9,1,0.87796
55802,10,1,0.21949
55802,8,1,0.65847
55830,1,1,0.83880
55830,4,1,0.71897
55830,2,1,0.95862
55830,3,1,0.95862
55830,5,1,0.83880
55903,6,1,0.71834
55903,7,1,0.95778
55903,9,1,0.83806
55903,10,1,1.55639
55903,8,1,1.07750
55931,1,1,0.71581
55931,4,1,1.07372
55931,2,1,0.71581
55931,3,1,0.83511
55931,5,1,0.95442
56013,6,1,0.97961
56013,7,1,0.76192
56013,9,1,1.52384
56013,10,1,0.97961
56013,8,1,0.65307
56039,1,1,1.65294
56039,4,1,0.66117
56039,2,1,0.88157
56039,3,1,0.88157
56039,5,1,0.77137
56113,6,1,0.71849
56113,7,1,0.95798
56113,9,1,0.00000
56113,10,1,0.71849
56113,8,1,1.07773
56141,1,1,0.11800
56141,4,1,1.06196
56141,2,1,0.82597
56141,3,1,0.82597
56141,5,1,1.06196
56215,6,1,1.05923
56215,7,1,0.70615
56215,9,1,0.94154
56215,10,1,0.00000
56215,8,1,0.70615
56250,1,1,0.77119
56250,4,1,0.66102
56250,2,1,0.88136
56250,3,1,0.00000
56250,5,1,0.66102
56324,6,1,0.65803
56324,7,1,0.00000
56324,9,1,0.76771
56324,10,1,0.98705
56324,8,1,0.98705
56350,1,1,0.83322
56350,4,1,0.00000
56350,2,1,0.83322
56350,3,1,0.95225
56350,5,1,1.07129
56434,6,1,0.98295
56434,7,1,1.63825
56434,9,1,0.87373
56434,10,1,0.65530
56434,8,1,0.54608
56460,1,1,0.87658
56460,4,1,1.64358
56460,2,1,0.87658
56460,3,1,0.76700
56460,5,1,0.54786
56534,6,1,0.71467
56534,7,1,0.11911
56534,9,1,0.83379
56534,10,1,1.07201
56534,8,1,1.07201
56560,1,1,0.83848
56560,4,1,0.00000
56560,2,1,0.83848
56560,3,1,0.95826
56560,5,1,1.07804
56643,6,1,0.99385
56643,7,1,1.54599
56643,9,1,0.88343
56643,10,1,0.77300
56643,8,1,0.66257
56660,1,1,0.95574
56660,4,1,1.79201
56660,2,1,0.95574
56660,3,1,0.71680
56660,5,1,0.71680
56753,6,1,0.65460
56753,7,1,0.87280
56753,9,1,0.76370
56753,10,1,1.52740
56753,8,1,0.98190
56770,1,1,0.76173
56770,4,1,0.00000
56770,2,1,0.65291
56770,3,1,0.87055
56770,5,1,0.97937
56855,6,1,0.93874
56855,7,1,0.82140
56855,9,1,0.93874
56855,10,1,0.00000
56855,8,1,0.70406
56870,1,1,0.95811
56870,4,1,0.95811
56870,2,1,0.95811
56870,3,1,0.83834
56870,5,1,0.71858
56965,6,1,0.76319
56965,7,1,0.87221
56965,9,1,0.65416
56965,10,1,1.63540
56965,8,1,0.98124
56980,1,1,0.65586
56980,4,1,0.76517
56980,2,1,0.76517
56980,3,1,0.87448
56980,5,1,0.98379
57073,6,1,0.88269
57073,7,1,0.66202
57073,9,1,1.65505
57073,10,1,0.88269
57073,8,1,0.66202
57082,1,1,0.82551
57082,4,1,0.94344
57082,2,1,0.94344
57082,3,1,0.82551
57082,5,1,0.70758
57183,6,1,1.63713
57183,7,1,0.87314
57183,9,1,0.98228
57183,10,1,0.76399
57183,8,1,1.63713
57192,1,1,0.64955
57192,4,1,0.64955
57192,2,1,0.75780
57192,3,1,0.86606
57192,5,1,0.97432
57284,6,1,0.83454
57284,7,1,0.83454
57284,9,1,0.71532
57284,10,1,0.95376
57284,8,1,0.95376
57300,1,1,0.99938
57300,4,1,1.66563
57300,2,1,0.88834
57300,3,1,0.77729
57300,5,1,0.66625
57393,6,1,0.87823
57393,7,1,1.64668
57393,9,1,1.64668
57393,10,1,1.53690
57393,8,1,0.76845
57401,1,1,0.71577
57401,4,1,0.00000
57401,2,1,0.83506
57401,3,1,0.95436
57401,5,1,0.95436
57494,6,1,0.70988
57494,7,1,0.94651
57494,9,1,0.23663
57494,10,1,0.82820
57494,8,1,0.94651
57510,1,1,0.98726
57510,4,1,1.64543
57510,2,1,0.87756
57510,3,1,0.65817
57510,5,1,0.76787
57604,6,1,0.87363
57604,7,1,0.76443
57604,9,1,1.41965
57604,10,1,0.87363
57604,8,1,1.41965
57610,1,1,0.71882
57610,4,1,0.11980
57610,2,1,0.71882
57610,3,1,0.95843
57610,5,1,0.95843
57710,1,1,1.07397
57710,4,1,0.83531
57710,2,1,0.95464
57710,3,1,0.83531
57710,5,1,0.83531
57713,6,1,0.76952
57713,7,1,0.87945
57713,9,1,0.87945
57713,10,1,0.76952
57713,8,1,0.98939
57811,1,1,0.59753
57811,4,1,0.83654
57811,2,1,0.83654
57811,3,1,0.95604
57811,5,1,0.95604
57823,6,1,0.87108
57823,7,1,0.65331
57823,9,1,0.76220
57823,10,1,0.87108
57823,8,1,0.00000
57921,1,1,0.97581
57921,4,1,0.86738
57921,2,1,0.00000
57921,3,1,0.75896
57921,5,1,0.75896
57934,6,1,0.75745
57934,7,1,0.86566
57934,9,1,0.86566
57934,10,1,0.75745
57934,8,1,1.51491
58032,1,1,0.64916
58032,4,1,0.64916
58032,2,1,1.62291
58032,3,1,0.86555
58032,5,1,0.86555
58046,6,1,1.60448
58046,7,1,0.96269
58046,9,1,0.74876
58046,10,1,0.85572
58046,8,1,0.85572
58140,1,1,1.00219
58140,4,1,1.67032
58140,2,1,1.00219
58140,3,1,0.77948
58140,5,1,0.66813
58153,6,1,0.89507
58153,7,1,1.45449
58153,9,1,0.89507
58153,10,1,0.67130
58153,8,1,0.78319
58240,1,1,0.71494
58240,4,1,0.95326
58240,2,1,0.71494
58240,3,1,0.95326
58240,5,1,0.95326
58263,6,1,0.65382
58263,7,1,0.87176
58263,9,1,0.76279
58263,10,1,1.63455
58263,8,1,0.87176
58340,1,1,1.07778
58340,4,1,0.83828
58340,2,1,1.07778
58340,3,1,0.71852
58340,5,1,0.83828
58363,6,1,0.95154
58363,7,1,0.83259
58363,9,1,0.95154
58363,10,1,0.95154
58363,8,1,0.83259
58440,1,1,0.71678
58440,4,1,0.00000
58440,2,1,0.59732
58440,3,1,1.07517
58440,5,1,0.95571
58473,6,1,0.76702
58473,7,1,0.87659
58473,9,1,0.65744
58473,10,1,0.76702
58473,8,1,0.87659
58553,1,1,0.95741
58553,4,1,1.59568
58553,2,1,0.95741
58553,3,1,0.63827
58553,5,1,0.74465
58583,6,1,0.87149
58583,7,1,0.65362
58583,9,1,1.63405
58583,10,1,0.87149
58583,8,1,0.76256
58660,1,1,0.67604
58660,4,1,0.90139
58660,2,1,0.67604
58660,3,1,1.69011
58660,5,1,0.90139
58683,6,1,0.83491
58683,7,1,1.07346
58683,9,1,0.95419
58683,10,1,0.83491
58683,8,1,1.66983
58761,1,1,0.94920
58761,4,1,0.71190
58761,2,1,1.06785
58761,3,1,1.06785
58761,5,1,0.83055
58793,6,1,0.87532
58793,7,1,0.65649
58793,9,1,0.76590
58793,10,1,0.87532
58793,8,1,0.87532
58870,1,1,0.76718
58870,4,1,0.87678
58870,2,1,0.65758
58870,3,1,0.65758
58870,5,1,0.87678
58903,6,1,0.76171
58903,7,1,0.97934
58903,9,1,0.87053
58903,10,1,0.65290
58903,8,1,0.76171
58972,1,1,0.94311
58972,4,1,0.82522
58972,2,1,1.06100
58972,3,1,0.00000
58972,5,1,0.70733
59004,6,1,0.94611
59004,7,1,0.70958
59004,9,1,0.82784
59004,10,1,0.94611
59004,8,1,0.11826
59080,1,1,0.77579
59080,4,1,0.88661
59080,2,1,0.66496
59080,3,1,1.55157
59080,5,1,0.88661
59113,6,1,0.88003
59113,7,1,0.99003
59113,9,1,0.88003
59113,10,1,0.77002
59113,8,1,1.54005
59181,1,1,1.76658
59181,4,1,0.82440
59181,2,1,1.05995
59181,3,1,1.05995
59181,5,1,0.82440
59223,6,1,1.42197
59223,7,1,0.65629
59223,9,1,0.65629
59223,10,1,0.87506
59223,8,1,0.87506
59291,1,1,0.87670
59291,4,1,0.87670
59291,2,1,0.65752
59291,3,1,0.65752
59291,5,1,1.64381
59333,6,1,0.21811
59333,7,1,0.98151
59333,9,1,0.87245
59333,10,1,0.76340
59333,8,1,0.76340
59400,1,1,0.66001
59400,4,1,0.77002
59400,2,1,0.88002
59400,3,1,0.99002
59400,5,1,0.88002
59433,6,1,1.55780
59433,7,1,0.71898
59433,9,1,0.83881
59433,10,1,0.95864
59433,8,1,0.95864
59500,1,1,0.95189
59500,4,1,0.95189
59500,2,1,0.83290
59500,3,1,0.71391
59500,5,1,0.83290
59533,6,1,0.00000
59533,7,1,0.95138
59533,9,1,0.95138
59533,10,1,0.83246
59533,8,1,0.71354
59601,1,1,0.83042
59601,4,1,0.71179
59601,2,1,0.94905
59601,3,1,1.06768
59601,5,1,0.94905
59643,6,1,1.64307
59643,7,1,0.76677
59643,9,1,0.76677
59643,10,1,0.87630
59643,8,1,0.87630
59710,1,1,0.88520
59710,4,1,0.99585
59710,2,1,0.77455
59710,3,1,0.77455
59710,5,1,0.66390
59753,6,1,0.86967
59753,7,1,1.63064
59753,9,1,0.86967
59753,10,1,0.65226
59753,8,1,0.76096
59810,1,1,0.83851
59810,4,1,0.71872
59810,2,1,0.95830
59810,3,1,0.95830
59810,5,1,0.95830
59863,6,1,0.65114
59863,7,1,0.00000
59863,9,1,0.75966
59863,10,1,0.97671
59863,8,1,0.86819
59914,1,1,0.92251
59914,4,1,1.03783
59914,2,1,0.80720
59914,3,1,0.69188
59914,5,1,0.80720
59973,6,1,0.98832
59973,7,1,1.64719
59973,9,1,0.87850
59973,10,1,0.65888
59973,8,1,0.76869
60021,1,1,0.78099
60021,4,1,0.66942
60021,2,1,1.56199
60021,3,1,0.89256
60021,5,1,0.89256
60073,6,1,0.71768
60073,7,1,0.00000
60073,9,1,0.71768
60073,10,1,1.07653
60073,8,1,0.95691
60130,1,1,0.88217
60130,4,1,0.99245
60130,2,1,0.00000
60130,3,1,0.77190
60130,5,1,0.77190
60173,6,1,0.00000
60173,7,1,0.95809
60173,9,1,0.95809
60173,10,1,0.71857
60173,8,1,0.83833
60230,1,1,0.71670
60230,4,1,0.71670
60230,2,1,0.95560
60230,3,1,0.95560
60230,5,1,0.00000
60283,6,1,0.98240
60283,7,1,0.65493
60283,9,1,0.76409
60283,10,1,0.98240
60283,8,1,0.87325
60331,1,1,0.11905
60331,4,1,1.07147
60331,2,1,0.83336
60331,3,1,0.83336
60331,5,1,0.95242
60383,6,1,0.71766
60383,7,1,0.95688
60383,9,1,0.95688
60383,10,1,0.71766
60383,8,1,0.71766
60433,1,1,0.82135
60433,4,1,0.70402
60433,2,1,0.93869
60433,3,1,0.11734
60433,5,1,0.82135
60483,6,1,1.07737
60483,7,1,0.83796
60483,9,1,0.83796
60483,10,1,1.07737
60483,8,1,0.00000
60540,1,1,0.78132
60540,4,1,0.89294
60540,2,1,0.78132
60540,3,1,1.56264
60540,5,1,0.89294
60584,6,1,0.71434
60584,7,1,0.95245
60584,9,1,0.95245
60584,10,1,0.71434
60584,8,1,1.78585
60640,1,1,1.79699
60640,4,1,0.83859
60640,2,1,0.95839
60640,3,1,0.95839
60640,5,1,0.71880
60693,6,1,0.98508
60693,7,1,0.76617
60693,9,1,0.76617
60693,10,1,0.87562
60693,8,1,0.00000
60742,1,1,0.94682
60742,4,1,0.94682
60742,2,1,0.82847
60742,3,1,0.71011
60742,5,1,1.06517
60793,6,1,0.59864
60793,7,1,0.95782
60793,9,1,0.00000
60793,10,1,0.83809
60793,8,1,1.07755
60850,1,1,0.77266
60850,4,1,0.77266
60850,2,1,1.54533
60850,3,1,0.88304
60850,5,1,1.65571
60904,6,1,0.97722
60904,7,1,0.76006
60904,9,1,1.52012
60904,10,1,0.86864
60904,8,1,0.86864
60950,1,1,0.95625
60950,4,1,1.79297
60950,2,1,0.95625
60950,3,1,0.83672
60950,5,1,0.71719
61004,6,1,0.71810
61004,7,1,0.95747
61004,9,1,1.07715
61004,10,1,0.83778
61004,8,1,1.55588
61051,1,1,0.71719
61051,4,1,0.95625
61051,2,1,0.83672
61051,3,1,0.95625
61051,5,1,1.07578
61113,6,1,1.64533
61113,7,1,0.65813
61113,9,1,0.65813
61113,10,1,0.87751
61113,8,1,0.98720
61161,1,1,0.87013
61161,4,1,0.65260
61161,2,1,0.87013
61161,3,1,0.76137
61161,5,1,0.65260
61214,6,1,1.07234
61214,7,1,0.95319
61214,9,1,1.07234
61214,10,1,0.83404
61214,8,1,0.71489
61270,1,1,0.76750
61270,4,1,0.87715
61270,2,1,0.76750
61270,3,1,1.64465
61270,5,1,0.98679
61323,6,1,0.65537
61323,7,1,1.63843
61323,9,1,0.65537
61323,10,1,0.87383
61323,8,1,0.87383
61380,1,1,1.62928
61380,4,1,0.76033
61380,2,1,0.86895
61380,3,1,0.86895
61380,5,1,0.65171
61433,6,1,0.98410
61433,7,1,0.76541
61433,9,1,0.98410
61433,10,1,0.65606
61433,8,1,0.76541
61481,1,1,0.95675
