Time_ms,UE_ID,RB_ID,Throughput_Mbps
49181,2,1,0.11936
49181,3,1,1.07423
49181,5,1,0.83551
49283,6,1,0.76126
49283,7,1,0.00000
49283,9,1,0.87001
49283,10,1,0.76126
49283,8,1,0.87001
49292,1,1,0.75795
49292,4,1,0.86623
49292,2,1,1.40763
49292,3,1,0.64967
49292,5,1,0.86623
49393,6,1,0.10958
49393,7,1,0.87662
49393,9,1,0.76705
49393,10,1,0.87662
49393,8,1,0.65747
49401,1,1,0.88051
49401,4,1,0.77045
49401,2,1,0.00000
49401,3,1,0.99058
49401,5,1,0.77045
49493,6,1,1.55199
49493,7,1,0.83569
49493,9,1,0.95507
49493,10,1,0.83569
49493,8,1,0.95507
49501,1,1,0.83552
49501,4,1,0.95488
49501,2,1,1.79040
49501,3,1,0.71616
49501,5,1,0.95488
49601,1,1,0.95700
49601,4,1,0.83737
49601,2,1,0.00000
49601,3,1,0.95700
49601,5,1,0.83737
49603,6,1,0.00000
49603,7,1,0.87388
49603,9,1,0.76465
49603,10,1,0.87388
49603,8,1,0.76465
49703,6,1,1.79416
49703,7,1,0.83727
49703,9,1,0.95688
49703,10,1,0.71766
49703,8,1,0.95688
49711,1,1,0.65395
49711,4,1,0.87193
49711,2,1,1.63487
49711,3,1,0.76294
49711,5,1,0.87193
49813,6,1,0.87281
49813,7,1,0.87281
49813,9,1,0.76371
49813,10,1,0.87281
49813,8,1,0.76371
49821,1,1,0.87219
49821,4,1,0.76317
49821,2,1,0.87219
49821,3,1,0.87219
49821,5,1,0.65414
49913,6,1,0.83857
49913,7,1,0.71877
49913,9,1,0.95837
49913,10,1,0.83857
49913,8,1,0.95837
49931,1,1,0.76356
49931,4,1,0.87263
49931,2,1,0.76356
49931,3,1,0.76356
49931,5,1,0.87263
50013,6,1,0.11949
50013,7,1,1.07540
50013,9,1,0.71693
50013,10,1,0.95591
50013,8,1,0.83642
50041,1,1,0.87289
50041,4,1,0.65467
50041,2,1,0.87289
50041,3,1,0.87289
50041,5,1,0.76378
50123,6,1,0.76227
50123,7,1,0.65338
50123,9,1,0.10890
50123,10,1,0.76227
50123,8,1,0.87117
50141,1,1,0.83523
50141,4,1,1.07387
50141,2,1,0.00000
50141,3,1,0.83523
50141,5,1,0.00000
50233,6,1,0.76506
50233,7,1,0.98365
50233,9,1,0.76506
50233,10,1,0.00000
50233,8,1,0.65577
50252,1,1,0.86836
50252,4,1,0.65127
50252,2,1,0.65127
50252,3,1,0.00000
50252,5,1,0.86836
50333,6,1,0.95636
50333,7,1,0.71727
50333,9,1,0.83681
50333,10,1,0.95636
50333,8,1,0.00000
50361,1,1,0.76896
50361,4,1,0.00000
50361,2,1,0.87881
50361,3,1,0.87881
50361,5,1,0.76896
50443,6,1,0.65367
50443,7,1,0.00000
50443,9,1,0.87156
50443,10,1,0.76262
50443,8,1,0.87156
50461,1,1,0.00000
50461,4,1,1.07674
50461,2,1,0.83746
50461,3,1,0.71783
50461,5,1,0.95710
50552,6,1,0.87598
50552,7,1,1.64247
50552,9,1,0.76649
50552,10,1,0.87598
50552,8,1,0.76649
50571,1,1,1.52561
50571,4,1,0.65383
50571,2,1,0.87178
50571,3,1,0.87178
50571,5,1,0.76281
50653,6,1,0.83685
50653,7,1,1.07596
50653,9,1,0.95641
50653,10,1,0.71730
50653,8,1,1.79326
50671,1,1,0.23930
50671,4,1,1.07684
50671,2,1,0.83754
50671,3,1,0.83754
50671,5,1,0.95719
50753,6,1,0.95752
50753,7,1,0.59845
50753,9,1,0.83783
50753,10,1,1.07721
50753,8,1,0.00000
50781,1,1,1.42112
50781,4,1,0.65590
50781,2,1,0.87454
50781,3,1,0.87454
50781,5,1,0.65590
50863,6,1,0.76430
50863,7,1,0.98267
50863,9,1,0.87349
50863,10,1,0.65511
50863,8,1,1.63778
50881,1,1,0.00000
50881,4,1,1.07545
50881,2,1,0.83646
50881,3,1,0.83646
50881,5,1,0.95596
50963,6,1,0.95386
50963,7,1,0.71539
50963,9,1,0.71539
50963,10,1,1.07309
50963,8,1,0.00000
50981,1,1,0.95820
50981,4,1,0.71865
50981,2,1,0.23955
50981,3,1,0.95820
50981,5,1,0.83843
51073,6,1,0.76544
51073,7,1,0.00000
51073,9,1,0.87479
51073,10,1,0.65609
51073,8,1,0.87479
51081,1,1,0.83696
51081,4,1,0.95653
51081,2,1,0.71740
51081,3,1,0.83696
51081,5,1,0.00000
51183,6,1,0.86848
51183,7,1,1.73697
51183,9,1,0.75992
51183,10,1,0.97705
51183,8,1,0.65136
51191,1,1,0.87352
51191,4,1,0.76433
51191,2,1,0.65514
51191,3,1,0.87352
51191,5,1,1.63784
51284,6,1,0.71475
51284,7,1,0.11913
51284,9,1,0.95300
51284,10,1,0.71475
51284,8,1,1.07213
51291,1,1,0.83657
51291,4,1,0.95608
51291,2,1,1.79265
51291,3,1,0.71706
51291,5,1,0.95608
51392,1,1,0.95525
51392,4,1,0.83585
51392,2,1,1.07466
51392,3,1,0.95525
51392,5,1,0.83585
51392,6,1,0.88102
51392,7,1,1.54179
51392,9,1,0.77089
51392,10,1,0.99115
51392,8,1,0.88102
51493,6,1,0.83648
51493,7,1,0.95598
51493,9,1,0.95598
51493,10,1,0.59749
51493,8,1,1.55346
51505,1,1,1.58787
51505,4,1,0.84687
51505,2,1,0.63515
51505,3,1,0.74101
51505,5,1,0.84687
51603,6,1,0.87035
51603,7,1,0.65276
51603,9,1,0.76156
51603,10,1,1.63191
51603,8,1,0.97915
51611,1,1,0.67780
51611,4,1,0.90373
51611,2,1,1.01669
51611,3,1,0.90373
51611,5,1,0.67780
51713,6,1,0.76447
51713,7,1,0.87368
51713,9,1,0.87368
51713,10,1,0.00000
51713,8,1,0.65526
51721,1,1,0.98055
51721,4,1,1.41636
51721,2,1,0.65370
51721,3,1,0.76265
51721,5,1,0.98055
51813,6,1,0.95847
51813,7,1,0.83866
51813,9,1,0.71885
51813,10,1,1.07828
51813,8,1,0.00000
51821,1,1,0.71686
51821,4,1,0.00000
51821,2,1,1.07529
51821,3,1,0.95581
51821,5,1,0.71686
51923,6,1,0.75986
51923,7,1,0.86841
51923,9,1,0.86841
51923,10,1,0.75986
51923,8,1,1.51971
51931,1,1,0.21858
51931,4,1,0.87431
51931,2,1,0.65573
51931,3,1,0.76502
51931,5,1,0.98359
52031,1,1,1.55079
52031,4,1,0.83504
52031,2,1,0.95433
52031,3,1,0.95433
52031,5,1,0.71575
52033,6,1,0.98409
52033,7,1,0.76540
52033,9,1,0.76540
52033,10,1,0.87474
52033,8,1,0.00000
52133,6,1,0.59712
52133,7,1,0.95540
52133,9,1,0.95540
52133,10,1,0.83597
52133,8,1,1.91079
52141,1,1,0.98134
52141,4,1,1.63556
52141,2,1,0.76326
52141,3,1,0.65423
52141,5,1,0.98134
52234,6,1,1.07226
52234,7,1,0.83398
52234,9,1,0.83398
52234,10,1,0.95312
52234,8,1,0.00000
52251,1,1,0.65585
52251,4,1,0.00000
52251,2,1,0.87447
52251,3,1,0.87447
52251,5,1,0.65585
52334,6,1,0.71868
52334,7,1,0.11978
52334,9,1,0.83846
52334,10,1,0.83846
52334,8,1,0.95824
52361,1,1,0.86919
52361,4,1,1.62972
52361,2,1,0.76054
52361,3,1,0.76054
52361,5,1,0.97783
52443,6,1,0.99048
52443,7,1,1.43069
52443,9,1,0.88042
52443,10,1,0.77037
52443,8,1,0.77037
52471,1,1,0.76330
52471,4,1,0.00000
52471,2,1,0.87234
52471,3,1,0.87234
52471,5,1,0.65426
52543,6,1,0.71600
52543,7,1,0.00000
52543,9,1,0.95467
52543,10,1,0.83534
52543,8,1,0.95467
52582,1,1,0.00000
52582,4,1,0.86720
52582,2,1,0.75880
52582,3,1,0.75880
52582,5,1,0.86720
52653,6,1,0.00000
52653,7,1,0.87327
52653,9,1,0.65495
52653,10,1,0.87327
52653,8,1,0.76411
52682,1,1,1.78798
52682,4,1,0.71519
52682,2,1,0.95359
52682,3,1,0.95359
52682,5,1,0.83439
52763,6,1,1.63481
52763,7,1,0.76291
52763,9,1,0.98088
52763,10,1,0.76291
52763,8,1,0.87190
52791,1,1,0.00000
52791,4,1,0.88018
52791,2,1,0.66014
52791,3,1,0.77016
52791,5,1,0.88018
52863,6,1,0.00000
52863,7,1,0.95487
52863,9,1,0.71615
52863,10,1,0.95487
52863,8,1,0.71615
52902,1,1,0.86654
52902,4,1,0.75822
52902,2,1,0.00000
52902,3,1,0.86654
52902,5,1,0.75822
52972,6,1,1.64484
52972,7,1,0.76759
52972,9,1,0.98691
52972,10,1,0.76759
52972,8,1,0.76759
53011,1,1,0.87855
53011,4,1,0.87855
53011,2,1,1.64729
53011,3,1,0.65891
53011,5,1,0.87855
53073,6,1,0.11947
53073,7,1,0.95573
53073,9,1,0.71680
53073,10,1,0.95573
53073,8,1,0.71680
53111,1,1,1.55728
53111,4,1,0.83854
53111,2,1,0.95833
53111,3,1,0.95833
53111,5,1,0.83854
53174,6,1,1.66451
53174,7,1,0.83226
53174,9,1,1.07004
53174,10,1,0.71336
53174,8,1,1.07004
53211,1,1,0.95721
53211,4,1,1.79476
53211,2,1,0.83756
53211,3,1,0.83756
53211,5,1,0.95721
53283,6,1,0.87612
53283,7,1,1.53321
53283,9,1,0.65709
53283,10,1,0.87612
53283,8,1,0.65709
53312,1,1,0.83184
53312,4,1,0.95068
53312,2,1,0.95068
53312,3,1,1.78252
53312,5,1,0.71301
53393,6,1,0.76541
53393,7,1,0.87475
53393,9,1,0.98410
53393,10,1,0.76541
53393,8,1,1.64016
53421,1,1,0.87690
53421,4,1,0.65768
53421,2,1,0.76729
53421,3,1,0.98652
53421,5,1,1.64420
53493,6,1,0.95782
53493,7,1,0.83809
53493,9,1,0.71836
53493,10,1,1.79591
53493,8,1,1.07755
53531,1,1,0.76356
53531,4,1,0.87264
53531,2,1,1.52712
53531,3,1,0.65448
53531,5,1,0.87264
53593,6,1,0.83530
53593,7,1,0.95462
53593,9,1,0.95462
53593,10,1,0.11933
53593,8,1,0.59664
53642,1,1,0.86878
53642,4,1,0.76018
53642,2,1,0.00000
53642,3,1,0.97737
53642,5,1,0.76018
53703,6,1,0.87568
53703,7,1,0.76622
53703,9,1,0.76622
53703,10,1,0.76622
53703,8,1,0.21892
53751,1,1,0.76522
53751,4,1,0.87454
53751,2,1,0.87454
53751,3,1,0.54659
53751,5,1,0.00000
53803,6,1,0.71780
53803,7,1,0.95706
53803,9,1,0.95706
53803,10,1,0.83743
53803,8,1,1.55523
53861,1,1,0.86907
53861,4,1,0.76044
53861,2,1,0.76044
53861,3,1,0.97771
53861,5,1,1.62952
53903,6,1,0.95506
53903,7,1,0.83568
53903,9,1,0.83568
53903,10,1,0.95506
53903,8,1,0.00000
53971,1,1,0.65814
53971,4,1,0.87751
53971,2,1,0.87751
53971,3,1,0.65814
53971,5,1,0.87751
54003,6,1,0.83697
54003,7,1,0.95654
54003,9,1,0.95654
54003,10,1,0.71740
54003,8,1,1.07611
54072,1,1,0.94982
54072,4,1,0.83109
54072,2,1,0.83109
54072,3,1,1.06855
54072,5,1,0.71237
54104,6,1,0.94845
54104,7,1,0.71134
54104,9,1,0.82989
54104,10,1,0.94845
54104,8,1,0.71134
54182,1,1,0.76021
54182,4,1,0.86881
54182,2,1,1.62901
54182,3,1,0.65161
54182,5,1,0.86881
54213,6,1,0.77425
54213,7,1,0.88485
54213,9,1,0.88485
54213,10,1,0.77425
54213,8,1,1.65910
54291,1,1,1.64202
54291,4,1,0.65681
54291,2,1,0.87574
54291,3,1,0.98521
54291,5,1,0.76628
54323,6,1,0.87283
54323,7,1,0.76373
54323,9,1,0.65462
54323,10,1,1.63656
54323,8,1,0.98194
54401,1,1,0.00000
54401,4,1,0.98500
54401,2,1,0.65666
54401,3,1,0.65666
54401,5,1,0.87555
54423,6,1,0.83813
54423,7,1,0.95787
54423,9,1,0.95787
54423,10,1,0.00000
54423,8,1,0.71840
54501,1,1,0.95665
54501,4,1,0.71749
54501,2,1,0.00000
54501,3,1,1.07624
54501,5,1,0.83707
54523,6,1,0.95614
54523,7,1,0.83662
54523,9,1,0.83662
54523,10,1,0.95614
54523,8,1,0.00000
54611,1,1,0.76351
54611,4,1,0.98166
54611,2,1,1.63610
54611,3,1,0.65444
54611,5,1,0.87259
54633,6,1,0.65526
54633,7,1,0.21842
54633,9,1,0.87368
54633,10,1,0.76447
54633,8,1,0.87368
54711,1,1,0.95870
54711,4,1,0.71903
54711,2,1,0.00000
54711,3,1,0.95870
54711,5,1,0.83886
54733,6,1,0.95411
54733,7,1,1.55043
54733,9,1,0.83485
54733,10,1,0.95411
54733,8,1,0.83485
54811,1,1,0.71765
54811,4,1,1.07647
54811,2,1,0.95686
54811,3,1,0.83726
54811,5,1,0.00000
54843,6,1,0.76431
54843,7,1,0.00000
54843,9,1,0.87349
54843,10,1,0.65512
54843,8,1,0.87349
54911,1,1,0.95862
54911,4,1,0.71897
54911,2,1,0.83880
54911,3,1,0.00000
54911,5,1,0.95862
54953,6,1,0.00000
54953,7,1,0.98115
54953,9,1,0.76312
54953,10,1,0.87213
54953,8,1,0.76312
55011,1,1,0.83782
55011,4,1,0.00000
55011,2,1,0.95751
55011,3,1,0.95751
55011,5,1,0.71814
55053,6,1,0.95763
55053,7,1,0.59852
55053,9,1,0.95763
55053,10,1,0.83792
55053,8,1,0.95763
55121,1,1,0.87101
55121,4,1,1.52427
55121,2,1,0.76213
55121,3,1,0.76213
55121,5,1,0.87101
55163,6,1,0.86913
55163,7,1,0.97777
55163,9,1,0.65185
55163,10,1,0.86913
55163,8,1,0.76049
55232,1,1,0.76227
55232,4,1,0.98006
55232,2,1,0.87117
55232,3,1,1.63344
55232,5,1,0.76227
55273,6,1,1.52612
55273,7,1,0.87207
55273,9,1,0.87207
55273,10,1,0.76306
55273,8,1,0.87207
55342,1,1,0.86862
55342,4,1,0.65146
55342,2,1,0.65146
55342,3,1,0.86862
55342,5,1,1.62866
55383,6,1,0.87467
55383,7,1,1.42134
55383,9,1,0.76534
55383,10,1,1.64001
55383,8,1,1.53068
55442,1,1,0.83410
55442,4,1,1.07242
55442,2,1,1.78736
55442,3,1,0.71494
55442,5,1,0.95326
55483,6,1,0.71816
55483,7,1,1.07725
55483,9,1,0.95755
55483,10,1,0.00000
55483,8,1,0.83786
55551,1,1,0.88203
55551,4,1,0.66152
55551,2,1,0.99228
55551,3,1,0.88203
55551,5,1,0.77177
55593,6,1,0.87368
55593,7,1,0.65526
55593,9,1,0.76447
55593,10,1,1.52893
55593,8,1,0.87368
55661,1,1,0.65320
55661,4,1,0.97980
55661,2,1,0.65320
55661,3,1,0.76206
55661,5,1,0.87093
55693,6,1,0.83472
55693,7,1,1.07322
55693,9,1,0.95397
55693,10,1,1.07322
55693,8,1,0.83472
55771,1,1,1.63369
55771,4,1,0.76239
55771,2,1,0.98022
55771,3,1,0.87130
55771,5,1,0.65348
55803,6,1,0.87284
55803,7,1,0.65463
55803,9,1,0.65463
55803,10,1,0.65463
55803,8,1,0.87284
55871,1,1,1.07812
55871,4,1,0.95833
55871,2,1,0.71875
55871,3,1,0.83854
55871,5,1,1.07812
55913,6,1,0.76562
55913,7,1,0.87499
55913,9,1,1.53124
55913,10,1,0.98437
55913,8,1,0.76562
55981,1,1,0.65403
55981,4,1,0.65403
55981,2,1,0.98104
55981,3,1,0.87204
55981,5,1,0.65403
56013,6,1,1.79575
56013,7,1,0.83802
56013,9,1,0.95773
56013,10,1,0.71830
56013,8,1,0.95773
56082,1,1,1.07560
56082,4,1,1.79267
56082,2,1,0.59756
56082,3,1,0.83658
56082,5,1,1.07560
56113,6,1,0.00000
56113,7,1,0.95582
56113,9,1,0.83635
56113,10,1,1.07530
56113,8,1,0.71687
56191,1,1,0.65431
56191,4,1,0.00000
56191,2,1,0.98146
56191,3,1,0.87241
56191,5,1,0.65431
56213,6,1,0.95677
56213,7,1,0.83717
56213,9,1,0.00000
56213,10,1,0.71758
56213,8,1,0.95677
56302,1,1,0.97815
56302,4,1,0.86947
56302,2,1,0.65210
56302,3,1,0.65210
56302,5,1,0.97815
56323,6,1,0.65764
56323,7,1,0.87685
56323,9,1,0.87685
56323,10,1,0.21921
56323,8,1,0.76724
56412,1,1,0.54444
56412,4,1,0.76222
56412,2,1,0.97999
56412,3,1,0.87110
56412,5,1,0.65333
56423,6,1,1.06979
56423,7,1,0.83206
56423,9,1,0.83206
56423,10,1,0.83206
56423,8,1,0.95092
56521,1,1,0.00000
56521,4,1,0.87585
56521,2,1,0.65689
56521,3,1,0.76637
56521,5,1,0.98533
56524,6,1,0.71402
56524,7,1,0.95203
56524,9,1,0.95203
56524,10,1,0.71402
56524,8,1,0.83302
56632,1,1,1.62314
56632,4,1,0.75747
56632,2,1,0.97389
56632,3,1,0.86568
56632,5,1,0.54105
56633,6,1,0.98862
56633,7,1,0.65908
56633,9,1,0.76893
56633,10,1,0.87878
56633,8,1,0.87878
56733,6,1,0.71799
56733,7,1,0.95732
56733,9,1,0.95732
56733,10,1,0.83766
56733,8,1,0.83766
56741,1,1,0.98530
56741,4,1,0.87582
56741,2,1,0.65687
56741,3,1,0.76635
56741,5,1,0.98530
56833,6,1,1.07814
56833,7,1,0.83855
56833,9,1,0.71876
56833,10,1,0.95835
56833,8,1,0.00000
56851,1,1,0.65394
56851,4,1,0.65394
56851,2,1,0.98091
56851,3,1,0.87192
56851,5,1,0.65394
56943,6,1,0.65388
56943,7,1,0.00000
56943,9,1,0.87184
56943,10,1,0.76286
56943,8,1,0.87184
56961,1,1,0.00000
56961,4,1,0.87352
56961,2,1,0.65514
56961,3,1,0.76433
56961,5,1,0.98271
57043,6,1,1.07809
57043,7,1,1.79681
57043,9,1,0.83851
57043,10,1,0.95830
57043,8,1,0.71872
57061,1,1,1.79212
57061,4,1,0.83632
57061,2,1,0.95580
57061,3,1,0.95580
57061,5,1,0.71685
57153,6,1,0.65656
57153,7,1,0.87542
57153,9,1,0.87542
57153,10,1,0.76599
57153,8,1,0.87542
57161,1,1,0.00000
57161,4,1,0.95841
57161,2,1,0.83861
57161,3,1,0.71881
57161,5,1,1.07821
57253,6,1,0.95694
57253,7,1,0.83732
57253,9,1,0.83732
57253,10,1,0.95694
57253,8,1,1.07656
57261,1,1,1.79756
57261,4,1,0.83886
57261,2,1,0.95870
57261,3,1,0.95870
57261,5,1,0.71903
57353,6,1,0.83844
57353,7,1,0.95822
57353,9,1,0.95822
57353,10,1,0.83844
57353,8,1,1.55711
57372,1,1,0.87105
57372,4,1,1.63322
57372,2,1,0.76217
57372,3,1,0.76217
57372,5,1,0.97993
57453,6,1,0.95836
57453,7,1,0.71877
57453,9,1,0.83856
57453,10,1,0.83856
57453,8,1,0.95836
57472,1,1,0.83872
57472,4,1,0.00000
57472,2,1,0.95854
57472,3,1,0.95854
57472,5,1,0.71890
57553,6,1,0.83806
57553,7,1,0.95778
57553,9,1,0.95778
57553,10,1,0.83806
57553,8,1,0.83806
57581,1,1,0.87249
57581,4,1,1.52686
57581,2,1,0.76343
57581,3,1,0.76343
57581,5,1,0.87249
57663,6,1,0.87315
57663,7,1,0.76401
57663,9,1,0.65486
57663,10,1,1.63716
57663,8,1,0.87315
57682,1,1,0.83772
57682,4,1,0.00000
57682,2,1,0.95739
57682,3,1,0.95739
57682,5,1,0.83772
57763,6,1,0.83828
57763,7,1,0.95803
57763,9,1,1.79631
57763,10,1,0.95803
57763,8,1,0.71852
57791,1,1,0.87590
57791,4,1,1.64230
57791,2,1,0.65692
57791,3,1,0.98538
57791,5,1,0.87590
57873,6,1,1.52971
57873,7,1,0.76486
57873,9,1,0.87412
57873,10,1,0.76486
57873,8,1,0.98339
57891,1,1,0.83708
57891,4,1,0.95666
57891,2,1,0.95666
57891,3,1,1.43499
57891,5,1,0.83708
57973,6,1,0.95708
57973,7,1,1.79453
57973,9,1,0.83745
57973,10,1,0.95708
57973,8,1,0.71781
57991,1,1,0.95744
57991,4,1,0.83776
57991,2,1,0.83776
57991,3,1,1.07712
57991,5,1,1.79519
58084,6,1,0.75757
58084,7,1,0.00000
58084,9,1,0.86579
58084,10,1,0.64935
58084,8,1,0.97402
58101,1,1,0.65519
58101,4,1,0.87359
58101,2,1,1.41958
58101,3,1,0.65519
58101,5,1,0.87359
58193,6,1,0.87478
58193,7,1,1.53086
58193,9,1,0.76543
58193,10,1,0.87478
58193,8,1,0.65608
58202,1,1,0.95338
58202,4,1,0.83421
58202,2,1,0.23835
58202,3,1,1.07255
58202,5,1,0.71504
58294,6,1,0.82913
58294,7,1,0.82913
58294,9,1,0.94758
58294,10,1,0.82913
58294,8,1,1.06602
58302,1,1,0.83582
58302,4,1,0.95522
58302,2,1,0.95522
58302,3,1,0.71642
58302,5,1,0.00000
58403,6,1,0.88363
58403,7,1,0.88363
58403,9,1,0.66272
58403,10,1,0.88363
58403,8,1,0.66272
58411,1,1,0.87903
58411,4,1,0.65927
58411,2,1,0.76915
58411,3,1,0.98891
58411,5,1,1.64818
58503,6,1,0.83762
58503,7,1,0.00000
58503,9,1,0.95728
58503,10,1,0.83762
58503,8,1,1.07694
58511,1,1,0.83759
58511,4,1,0.95725
58511,2,1,0.95725
58511,3,1,0.71793
58511,5,1,0.00000
58603,6,1,0.11951
58603,7,1,0.95612
58603,9,1,0.83660
58603,10,1,0.95612
58603,8,1,0.71709
58611,1,1,0.95724
58611,4,1,0.83758
58611,2,1,0.71793
58611,3,1,0.00000
58611,5,1,0.95724
58704,6,1,0.83736
58704,7,1,0.83736
58704,9,1,0.00000
58704,10,1,0.83736
58704,8,1,0.95699
58722,1,1,0.76176
58722,4,1,0.00000
58722,2,1,0.87058
58722,3,1,0.97941
58722,5,1,0.76176
58813,6,1,0.65609
58813,7,1,0.87478
58813,9,1,1.64022
58813,10,1,0.87478
58813,8,1,0.76544
58822,1,1,0.95318
58822,4,1,1.78722
58822,2,1,0.83403
58822,3,1,0.71489
58822,5,1,0.95318
58923,6,1,1.63399
58923,7,1,0.76253
58923,9,1,0.87146
58923,10,1,0.65360
58923,8,1,0.87146
58931,1,1,0.65838
58931,4,1,0.21946
58931,2,1,0.87784
58931,3,1,0.87784
58931,5,1,0.76811
59031,1,1,0.95822
59031,4,1,0.71867
59031,2,1,0.83844
59031,3,1,0.83844
59031,5,1,0.95822
59033,6,1,0.00000
59033,7,1,0.86951
59033,9,1,0.76082
59033,10,1,0.86951
59033,8,1,0.76082
59141,1,1,0.76392
59141,4,1,0.76392
59141,2,1,0.87305
59141,3,1,0.87305
59141,5,1,0.65479
59143,6,1,0.87267
59143,7,1,0.65450
59143,9,1,0.87267
59143,10,1,0.76358
59143,8,1,0.87267
59242,1,1,0.00000
59242,4,1,0.95395
59242,2,1,0.83471
59242,3,1,0.83471
59242,5,1,0.95395
59244,6,1,0.83697
59244,7,1,1.07611
59244,9,1,0.71740
59244,10,1,0.95654
59244,8,1,0.83697
59344,6,1,0.94991
59344,7,1,0.71244
59344,9,1,0.00000
59344,10,1,0.83118
59344,8,1,0.94991
59352,1,1,1.63622
59352,4,1,0.65449
59352,2,1,0.87265
59352,3,1,0.87265
59352,5,1,0.76357
59453,6,1,0.77187
59453,7,1,0.99240
59453,9,1,0.99240
59453,10,1,0.88213
59453,8,1,0.66160
59462,1,1,0.00000
59462,4,1,0.97901
59462,2,1,0.65268
59462,3,1,0.76146
59462,5,1,0.87023
59553,6,1,0.95708
59553,7,1,0.71781
59553,9,1,0.71781
59553,10,1,0.83745
59553,8,1,0.95708
59562,1,1,0.95499
59562,4,1,0.71624
59562,2,1,0.00000
59562,3,1,0.95499
59562,5,1,0.83561
59663,6,1,0.65432
59663,7,1,0.98147
59663,9,1,0.98147
59663,10,1,0.21811
59663,8,1,0.76337
59672,1,1,0.76273
59672,4,1,0.98065
59672,2,1,1.63442
59672,3,1,0.65377
59672,5,1,0.87169
59763,6,1,0.95760
59763,7,1,0.71820
59763,9,1,0.71820
59763,10,1,0.71820
59763,8,1,0.95760
59781,1,1,0.87682
59781,4,1,0.65761
59781,2,1,0.00000
59781,3,1,0.87682
59781,5,1,0.76721
59864,6,1,0.83159
59864,7,1,0.00000
59864,9,1,1.06918
59864,10,1,0.71279
59864,8,1,0.00000
59882,1,1,0.71482
59882,4,1,1.07223
59882,2,1,0.95310
59882,3,1,0.83396
59882,5,1,0.00000
59973,6,1,0.88021
59973,7,1,1.65039
59973,9,1,0.66015
59973,10,1,0.99023
59973,8,1,0.77018
59991,1,1,0.87647
59991,4,1,0.65735
59991,2,1,0.76691
59991,3,1,0.00000
59991,5,1,0.87647
60083,6,1,0.76253
60083,7,1,0.00000
60083,9,1,0.98039
60083,10,1,0.65360
60083,8,1,0.87146
60101,1,1,0.76515
60101,4,1,0.98376
60101,2,1,0.87446
60101,3,1,1.63961
60101,5,1,0.65584
60183,6,1,0.71875
60183,7,1,0.95833
60183,9,1,0.00000
60183,10,1,1.07812
60183,8,1,0.83854
60202,1,1,0.23693
60202,4,1,0.00000
60202,2,1,0.82924
60202,3,1,0.00000
60202,5,1,0.94771
60293,6,1,0.00000
60293,7,1,0.87179
60293,9,1,0.87179
60293,10,1,0.65385
60293,8,1,0.76282
60312,1,1,1.42487
60312,4,1,0.65763
60312,2,1,0.87684
60312,3,1,0.87684
60312,5,1,0.76724
60393,6,1,0.95599
60393,7,1,0.83649
60393,9,1,0.83649
60393,10,1,1.07548
60393,8,1,0.83649
60412,1,1,0.00000
60412,4,1,0.95839
60412,2,1,0.71880
60412,3,1,0.83859
60412,5,1,0.95839
60493,6,1,0.83884
60493,7,1,0.83884
60493,9,1,0.95867
60493,10,1,0.71900
60493,8,1,0.95867
60512,1,1,1.79640
60512,4,1,0.83832
60512,2,1,1.07784
60512,3,1,0.95808
60512,5,1,0.83832
60593,6,1,0.95866
60593,7,1,0.95866
60593,9,1,0.71900
60593,10,1,1.07850
60593,8,1,0.83883
60622,1,1,0.00000
60622,4,1,0.86875
60622,2,1,0.65156
60622,3,1,0.65156
60622,5,1,0.86875
60703,6,1,0.98557
60703,7,1,0.76656
60703,9,1,0.76656
60703,10,1,0.65705
60703,8,1,0.87606
60732,1,1,1.53084
60732,4,1,0.76542
60732,2,1,0.98411
60732,3,1,0.87477
60732,5,1,0.76542
60803,6,1,0.71697
60803,7,1,0.95596
60803,9,1,1.79242
60803,10,1,0.95596
60803,8,1,0.83646
60842,1,1,0.97933
60842,4,1,0.87052
60842,2,1,0.65289
60842,3,1,0.76170
60842,5,1,0.87052
60913,6,1,0.97965
60913,7,1,0.65310
60913,9,1,0.00000
60913,10,1,0.76195
60913,8,1,0.87080
60942,1,1,0.71855
60942,4,1,0.83831
60942,2,1,1.07783
60942,3,1,0.95807
60942,5,1,0.71855
61023,6,1,0.65334
61023,7,1,0.87112
61023,9,1,0.87112
61023,10,1,0.10889
61023,8,1,0.76223
61052,1,1,0.00000
61052,4,1,0.87027
61052,2,1,0.65270
61052,3,1,0.76148
61052,5,1,0.97905
61123,6,1,1.07713
61123,7,1,0.83777
61123,9,1,0.71808
61123,10,1,1.67553
61123,8,1,0.95745
61162,1,1,0.98473
61162,4,1,0.65649
61162,2,1,0.21883
61162,3,1,0.87532
61162,5,1,0.65649
61233,6,1,0.65376
61233,7,1,0.87167
61233,9,1,0.87167
61233,10,1,0.00000
61233,8,1,0.65376
61262,1,1,0.71693
61262,4,1,0.95590
61262,2,1,1.55334
61262,3,1,0.83641
61262,5,1,1.07539
61343,6,1,0.98145
61343,7,1,0.76335
61343,9,1,0.76335
61343,10,1,1.63576
61343,8,1,0.87240
61372,1,1,0.97654
61372,4,1,0.75953
61372,2,1,0.00000
61372,3,1,0.86804
61372,5,1,0.65103
61443,6,1,0.59854
61443,7,1,0.95767
61443,9,1,0.95767
61443,10,1,0.00000
61443,8,1,0.83796
61482,1,1,0.65603
