Time_ms,UE_ID,RB_ID,Throughput_Mbps
49203,2,1,0.83831
49203,3,1,0.95807
49203,5,1,0.95807
49205,6,1,0.00000
49205,7,1,0.95828
49205,9,1,0.83849
49205,10,1,0.83849
49205,8,1,0.95828
49312,1,1,0.87330
49312,4,1,0.87330
49312,2,1,0.21833
49312,3,1,0.76414
49312,5,1,0.76414
49315,6,1,1.63437
49315,7,1,0.65375
49315,9,1,0.87167
49315,10,1,0.87167
49315,8,1,0.76271
49415,6,1,0.00000
49415,7,1,0.95860
49415,9,1,0.83878
49415,10,1,0.83878
49415,8,1,0.95860
49422,1,1,0.65432
49422,4,1,0.76337
49422,2,1,1.41770
49422,3,1,0.87243
49422,5,1,0.87243
49515,6,1,1.07292
49515,7,1,0.83449
49515,9,1,0.95370
49515,10,1,0.00000
49515,8,1,0.71528
49522,1,1,1.07739
49522,4,1,0.95768
49522,2,1,0.00000
49522,3,1,0.71826
49522,5,1,0.83797
49622,1,1,0.71839
49622,4,1,0.83812
49622,2,1,1.07758
49622,3,1,1.07758
49622,5,1,0.95785
49624,6,1,0.65851
49624,7,1,0.87801
49624,9,1,0.76826
49624,10,1,1.53652
49624,8,1,0.87801
49723,1,1,1.07628
49723,4,1,0.95669
49723,2,1,0.71752
49723,3,1,0.71752
49723,5,1,0.71752
49725,6,1,1.07004
49725,7,1,0.83226
49725,9,1,0.95115
49725,10,1,0.23779
49725,8,1,0.83226
49832,1,1,0.65791
49832,4,1,0.76756
49832,2,1,0.98686
49832,3,1,0.21930
49832,5,1,0.87721
49835,6,1,0.65567
49835,7,1,0.87423
49835,9,1,0.65567
49835,10,1,1.42062
49835,8,1,0.87423
49933,1,1,1.06429
49933,4,1,0.94603
49933,2,1,0.59127
49933,3,1,0.82778
49933,5,1,0.82778
49935,6,1,1.07294
49935,7,1,0.83451
49935,9,1,0.95372
49935,10,1,0.00000
49935,8,1,0.83451
50042,1,1,0.65946
50042,4,1,0.65946
50042,2,1,0.98920
50042,3,1,0.65946
50042,5,1,0.87929
50044,6,1,0.65974
50044,7,1,0.21991
50044,9,1,0.76970
50044,10,1,0.98961
50044,8,1,0.87966
50143,1,1,1.07708
50143,4,1,0.00000
50143,2,1,0.71806
50143,3,1,1.07708
50143,5,1,0.83773
50145,6,1,0.95279
50145,7,1,1.42919
50145,9,1,0.95279
50145,10,1,0.71460
50145,8,1,0.83369
50253,1,1,0.75810
50253,4,1,1.62451
50253,2,1,0.75810
50253,3,1,0.00000
50253,5,1,0.75810
50254,6,1,0.76636
50254,7,1,0.00000
50254,9,1,0.76636
50254,10,1,0.98532
50254,8,1,0.87584
50355,6,1,0.95051
50355,7,1,1.06932
50355,9,1,0.00000
50355,10,1,0.71288
50355,8,1,0.71288
50362,1,1,0.76901
50362,4,1,0.00000
50362,2,1,0.87887
50362,3,1,1.53802
50362,5,1,0.87887
50463,1,1,0.71395
50463,4,1,1.07092
50463,2,1,0.71395
50463,3,1,0.95193
50463,5,1,0.00000
50465,6,1,0.76759
50465,7,1,0.65794
50465,9,1,1.64484
50465,10,1,0.98691
50465,8,1,0.87725
50572,1,1,0.98597
50572,4,1,0.65731
50572,2,1,0.98597
50572,3,1,0.76686
50572,5,1,1.53373
50575,6,1,0.87175
50575,7,1,1.63452
50575,9,1,0.87175
50575,10,1,0.65381
50575,8,1,0.76278
50672,1,1,0.71864
50672,4,1,1.07796
50672,2,1,0.71864
50672,3,1,0.83841
50672,5,1,0.00000
50675,6,1,0.83696
50675,7,1,0.00000
50675,9,1,0.71740
50675,10,1,0.95653
50675,8,1,0.95653
50775,6,1,0.95790
50775,7,1,1.07763
50775,9,1,0.00000
50775,10,1,0.83816
50775,8,1,0.83816
50782,1,1,0.98022
50782,4,1,0.65348
50782,2,1,0.98022
50782,3,1,0.54457
50782,5,1,0.87131
50885,6,1,0.65514
50885,7,1,0.65514
50885,9,1,0.87352
50885,10,1,0.87352
50885,8,1,0.87352
50892,1,1,0.65404
50892,4,1,0.98106
50892,2,1,0.65404
50892,3,1,0.98106
50892,5,1,0.76305
50985,6,1,0.95794
50985,7,1,1.07769
50985,9,1,0.83820
50985,10,1,0.83820
50985,8,1,0.83820
50993,1,1,1.07497
50993,4,1,0.71665
50993,2,1,1.07497
50993,3,1,0.71665
50993,5,1,1.79162
51094,6,1,0.76441
51094,7,1,0.54601
51094,9,1,1.63802
51094,10,1,0.87361
51094,8,1,0.87361
51102,1,1,0.65671
51102,4,1,1.64176
51102,2,1,0.65671
51102,3,1,0.98506
51102,5,1,0.87561
51195,6,1,0.94979
51195,7,1,1.06852
51195,9,1,0.00000
51195,10,1,0.83107
51195,8,1,0.71234
51203,1,1,0.95532
51203,4,1,0.00000
51203,2,1,1.07473
51203,3,1,0.71649
51203,5,1,0.83590
51305,6,1,0.76426
51305,7,1,0.65508
51305,9,1,0.87345
51305,10,1,0.87345
51305,8,1,0.00000
51312,1,1,0.76686
51312,4,1,0.87641
51312,2,1,0.65731
51312,3,1,0.98596
51312,5,1,0.00000
51412,1,1,0.11980
51412,4,1,0.83861
51412,2,1,0.95841
51412,3,1,0.71881
51412,5,1,0.95841
51414,6,1,0.87900
51414,7,1,0.98888
51414,9,1,0.76913
51414,10,1,0.65925
51414,8,1,1.64813
51512,1,1,1.67475
51512,4,1,0.95700
51512,2,1,0.83737
51512,3,1,1.07662
51512,5,1,0.71775
51514,6,1,0.83823
51514,7,1,0.71848
51514,9,1,0.95797
51514,10,1,0.95797
51514,8,1,0.00000
51613,1,1,0.95176
51613,4,1,0.83279
51613,2,1,0.95176
51613,3,1,0.71382
51613,5,1,1.78455
51624,6,1,0.87149
51624,7,1,0.98043
51624,9,1,0.65362
51624,10,1,0.76256
51624,8,1,1.63405
51722,1,1,0.76564
51722,4,1,0.87502
51722,2,1,0.76564
51722,3,1,0.87502
51722,5,1,0.00000
51725,6,1,0.71658
51725,7,1,0.83601
51725,9,1,1.07487
51725,10,1,0.95544
51725,8,1,0.23886
51823,1,1,0.11979
51823,4,1,0.71875
51823,2,1,0.95834
51823,3,1,0.83854
51823,5,1,1.07813
51825,6,1,0.95598
51825,7,1,0.95598
51825,9,1,0.71698
51825,10,1,0.83648
51825,8,1,0.83648
51933,1,1,1.41603
51933,4,1,0.76248
51933,2,1,0.76248
51933,3,1,0.87141
51933,5,1,0.65355
51935,6,1,0.76546
51935,7,1,0.65611
51935,9,1,0.98417
51935,10,1,0.87482
51935,8,1,0.65611
52035,6,1,0.95506
52035,7,1,0.95506
52035,9,1,0.71630
52035,10,1,0.83568
52035,8,1,1.67136
52043,1,1,0.86463
52043,4,1,0.64847
52043,2,1,0.86463
52043,3,1,0.75655
52043,5,1,1.62118
52145,6,1,0.76034
52145,7,1,0.76034
52145,9,1,0.97758
52145,10,1,0.86896
52145,8,1,0.00000
52153,1,1,0.76446
52153,4,1,0.98288
52153,2,1,0.65525
52153,3,1,0.87367
52153,5,1,0.00000
52255,6,1,0.87516
52255,7,1,0.87516
52255,9,1,0.65637
52255,10,1,0.65637
52255,8,1,1.75032
52262,1,1,0.87739
52262,4,1,0.65804
52262,2,1,0.87739
52262,3,1,0.76771
52262,5,1,1.64510
52363,1,1,0.83805
52363,4,1,1.07749
52363,2,1,0.83805
52363,3,1,0.95777
52363,5,1,0.00000
52365,6,1,0.76455
52365,7,1,1.41988
52365,9,1,1.09221
52365,10,1,0.87377
52365,8,1,0.00000
52465,6,1,0.95642
52465,7,1,0.00000
52465,9,1,0.71731
52465,10,1,0.83686
52465,8,1,1.79328
52473,1,1,0.87125
52473,4,1,0.65344
52473,2,1,0.87125
52473,3,1,0.65344
52473,5,1,1.63359
52575,6,1,0.65507
52575,7,1,0.98261
52575,9,1,1.52850
52575,10,1,0.87343
52575,8,1,0.87343
52582,1,1,0.76377
52582,4,1,0.98199
52582,2,1,0.76377
52582,3,1,0.87288
52582,5,1,0.87288
52675,6,1,0.95821
52675,7,1,0.95821
52675,9,1,0.11978
52675,10,1,0.83844
52675,8,1,0.00000
52683,1,1,0.00000
52683,4,1,0.59371
52683,2,1,0.94994
52683,3,1,0.83120
52683,5,1,0.00000
52785,6,1,0.76273
52785,7,1,0.65377
52785,9,1,0.54481
52785,10,1,0.87169
52785,8,1,0.87169
52792,1,1,1.53727
52792,4,1,0.98824
52792,2,1,0.76863
52792,3,1,0.87844
52792,5,1,0.76863
52885,6,1,0.23859
52885,7,1,0.95435
52885,9,1,1.07364
52885,10,1,0.83506
52885,8,1,0.83506
52902,1,1,0.87190
52902,4,1,0.65392
52902,2,1,0.87190
52902,3,1,0.76291
52902,5,1,0.87190
52995,6,1,0.65586
52995,7,1,0.76517
52995,9,1,0.65586
52995,10,1,0.00000
52995,8,1,0.87448
53003,1,1,0.00000
53003,4,1,1.07668
53003,2,1,0.71778
53003,3,1,0.00000
53003,5,1,0.83741
53103,1,1,0.83767
53103,4,1,0.71801
53103,2,1,0.00000
53103,3,1,0.95734
53103,5,1,0.95734
53105,6,1,0.75732
53105,7,1,0.00000
53105,9,1,0.86551
53105,10,1,0.86551
53105,8,1,0.75732
53212,1,1,0.87457
53212,4,1,0.00000
53212,2,1,0.87457
53212,3,1,0.76525
53212,5,1,0.65593
53216,6,1,0.86901
53216,7,1,0.86901
53216,9,1,0.76039
53216,10,1,0.65176
53216,8,1,0.00000
53313,1,1,0.83606
53313,4,1,1.07494
53313,2,1,0.83606
53313,3,1,0.95550
53313,5,1,0.00000
53316,6,1,0.83871
53316,7,1,0.83871
53316,9,1,0.11982
53316,10,1,0.95853
53316,8,1,0.95853
53423,1,1,0.87260
53423,4,1,0.65445
53423,2,1,0.87260
53423,3,1,0.65445
53423,5,1,1.63613
53425,6,1,0.88151
53425,7,1,0.88151
53425,9,1,1.54264
53425,10,1,0.77132
53425,8,1,0.66113
53525,6,1,0.71730
53525,7,1,0.83685
53525,9,1,0.00000
53525,10,1,0.95641
53525,8,1,0.95641
53533,1,1,0.76273
53533,4,1,0.98065
53533,2,1,0.76273
53533,3,1,0.87169
53533,5,1,0.00000
53626,6,1,0.00000
53626,7,1,0.94989
53626,9,1,0.94989
53626,10,1,0.83115
53626,8,1,0.83115
53633,1,1,0.00000
53633,4,1,0.71728
53633,2,1,0.95637
53633,3,1,0.83682
53633,5,1,0.95637
53735,6,1,1.64575
53735,7,1,0.65830
53735,9,1,0.76802
53735,10,1,0.87773
53735,8,1,0.87773
53742,1,1,1.53066
53742,4,1,0.87466
53742,2,1,0.76533
53742,3,1,0.87466
53742,5,1,0.76533
53835,6,1,1.07806
53835,7,1,0.95828
53835,9,1,1.67699
53835,10,1,0.83849
53835,8,1,0.83849
53842,1,1,0.00000
53842,4,1,0.83844
53842,2,1,0.95822
53842,3,1,0.83844
53842,5,1,0.95822
53943,1,1,0.95767
53943,4,1,0.95767
53943,2,1,0.71825
53943,3,1,0.95767
53943,5,1,0.83796
53945,6,1,0.65412
53945,7,1,0.76314
53945,9,1,0.00000
53945,10,1,0.87216
53945,8,1,0.87216
54043,1,1,1.07790
54043,4,1,0.83837
54043,2,1,0.95814
54043,3,1,0.83837
54043,5,1,0.95814
54045,6,1,1.07620
54045,7,1,0.95662
54045,9,1,1.79367
54045,10,1,0.71747
54045,8,1,0.83705
54143,1,1,1.54797
54143,4,1,0.95259
54143,2,1,0.83352
54143,3,1,0.95259
54143,5,1,0.71445
54156,6,1,0.64982
54156,7,1,0.75812
54156,9,1,0.86642
54156,10,1,0.86642
54156,8,1,1.51624
54252,1,1,0.00000
54252,4,1,0.76945
54252,2,1,0.87937
54252,3,1,0.65953
54252,5,1,0.87937
54265,6,1,0.99014
54265,7,1,0.88012
54265,9,1,0.77011
54265,10,1,0.77011
54265,8,1,0.00000
54353,1,1,0.95489
54353,4,1,0.95489
54353,2,1,0.83553
54353,3,1,0.23872
54353,5,1,0.83553
54365,6,1,0.59734
54365,7,1,0.83627
54365,9,1,0.00000
54365,10,1,1.07521
54365,8,1,0.95574
54462,1,1,0.76460
54462,4,1,0.65537
54462,2,1,0.87383
54462,3,1,1.41997
54462,5,1,0.87383
54475,6,1,0.98182
54475,7,1,0.87273
54475,9,1,0.87273
54475,10,1,0.65455
54475,8,1,0.76364
54563,1,1,0.95261
54563,4,1,0.95261
54563,2,1,0.83354
54563,3,1,0.00000
54563,5,1,0.83354
54585,6,1,0.65351
54585,7,1,0.65351
54585,9,1,0.76243
54585,10,1,0.98027
54585,8,1,0.87135
54673,1,1,0.65617
54673,4,1,0.76553
54673,2,1,0.00000
54673,3,1,0.87490
54673,5,1,0.87490
54685,6,1,0.00000
54685,7,1,0.95784
54685,9,1,0.95784
54685,10,1,0.71838
54685,8,1,0.83811
54783,1,1,0.98102
54783,4,1,0.87202
54783,2,1,1.52603
54783,3,1,0.76301
54783,5,1,0.65401
54796,6,1,0.97216
54796,7,1,0.75612
54796,9,1,0.64810
54796,10,1,0.21603
54796,8,1,0.86414
54883,1,1,0.71362
54883,4,1,0.83256
54883,2,1,0.00000
54883,3,1,0.95150
54883,5,1,0.95150
54905,6,1,0.77106
54905,7,1,0.88121
54905,9,1,0.88121
54905,10,1,1.32181
54905,8,1,0.77106
54992,1,1,0.98859
54992,4,1,0.00000
54992,2,1,0.98859
54992,3,1,0.76890
54992,5,1,0.65906
55005,6,1,0.95500
55005,7,1,0.83562
55005,9,1,0.83562
55005,10,1,0.00000
55005,8,1,0.95500
55102,1,1,0.65339
55102,4,1,1.63347
55102,2,1,0.65339
55102,3,1,0.87118
55102,5,1,0.87118
55106,6,1,0.83029
55106,7,1,0.23723
55106,9,1,0.94891
55106,10,1,1.06752
55106,8,1,0.71168
55212,1,1,0.98106
55212,4,1,0.87206
55212,2,1,1.63510
55212,3,1,0.65404
55212,5,1,0.76305
55216,6,1,0.87282
55216,7,1,1.41833
55216,9,1,0.76372
55216,10,1,0.65461
55216,8,1,0.98192
55313,1,1,0.71663
55313,4,1,0.71663
55313,2,1,0.00000
55313,3,1,1.07495
55313,5,1,0.95551
55326,6,1,0.65488
55326,7,1,0.87317
55326,9,1,0.87317
55326,10,1,1.63719
55326,8,1,0.65488
55413,1,1,1.07847
55413,4,1,0.95864
55413,2,1,1.07847
55413,3,1,0.71898
55413,5,1,0.83881
55426,6,1,0.95600
55426,7,1,0.71700
55426,9,1,0.83650
55426,10,1,0.00000
55426,8,1,1.07549
55513,1,1,0.71453
55513,4,1,0.83362
55513,2,1,0.71453
55513,3,1,1.07180
55513,5,1,0.95271
55535,6,1,0.76725
55535,7,1,0.98646
55535,9,1,0.87686
55535,10,1,1.64411
55535,8,1,0.65764
55623,1,1,0.87537
55623,4,1,0.87537
55623,2,1,1.53189
55623,3,1,0.65653
55623,5,1,0.76595
55635,6,1,1.79760
55635,7,1,0.71904
55635,9,1,0.71904
55635,10,1,1.07856
55635,8,1,1.07856
55733,1,1,0.76402
55733,4,1,0.76402
55733,2,1,0.98231
55733,3,1,1.63719
55733,5,1,0.87317
55745,6,1,0.87470
55745,7,1,0.98403
55745,9,1,0.87470
55745,10,1,0.65602
55745,8,1,0.65602
55843,1,1,1.62402
55843,4,1,0.86615
55843,2,1,0.64961
55843,3,1,0.97441
55843,5,1,0.64961
55845,6,1,0.83773
55845,7,1,0.71806
55845,9,1,0.83773
55845,10,1,0.95741
55845,8,1,1.07708
55944,1,1,0.00000
55944,4,1,0.83703
55944,2,1,1.07618
55944,3,1,0.71745
55944,5,1,0.95661
55955,6,1,0.10915
55955,7,1,0.98232
55955,9,1,0.87318
55955,10,1,0.76403
55955,8,1,0.65488
56053,1,1,0.87925
56053,4,1,0.87925
56053,2,1,0.76934
56053,3,1,0.00000
56053,5,1,0.76934
56056,6,1,0.83404
56056,7,1,0.71489
56056,9,1,0.83404
56056,10,1,0.11915
56056,8,1,0.95319
56163,1,1,0.76254
56163,4,1,0.65361
56163,2,1,0.87148
56163,3,1,0.87148
56163,5,1,0.87148
56165,6,1,0.65660
56165,7,1,0.98490
56165,9,1,0.87546
56165,10,1,1.53206
56165,8,1,0.76603
56272,1,1,0.87420
56272,4,1,0.87420
56272,2,1,0.76493
56272,3,1,1.63913
56272,5,1,0.76493
56275,6,1,1.63761
56275,7,1,0.65504
56275,9,1,0.98256
56275,10,1,0.87339
56275,8,1,0.87339
56373,1,1,1.54623
56373,4,1,0.83259
56373,2,1,0.95153
56373,3,1,0.83259
56373,5,1,1.78411
56375,6,1,0.95649
56375,7,1,0.95649
56375,9,1,1.43474
56375,10,1,0.83693
56375,8,1,0.83693
56475,6,1,0.83762
56475,7,1,0.83762
56475,9,1,1.07694
56475,10,1,0.95728
56475,8,1,1.79491
56483,1,1,0.65437
56483,4,1,1.63592
56483,2,1,0.65437
56483,3,1,0.87249
56483,5,1,0.87249
56585,6,1,0.87308
56585,7,1,1.63702
56585,9,1,0.65481
56585,10,1,0.65481
56585,8,1,0.87308
56593,1,1,0.98294
56593,4,1,0.87372
56593,2,1,1.63823
56593,3,1,0.76451
56593,5,1,0.65529
56695,6,1,0.76370
56695,7,1,0.87280
56695,9,1,0.98190
56695,10,1,1.63650
56695,8,1,0.65460
56703,1,1,0.65179
56703,4,1,0.76042
56703,2,1,0.10863
56703,3,1,0.86905
56703,5,1,0.86905
56795,6,1,1.67662
56795,7,1,0.83831
56795,9,1,0.71855
56795,10,1,0.95807
56795,8,1,0.95807
56803,1,1,1.79019
56803,4,1,0.95477
56803,2,1,1.67084
56803,3,1,1.67084
56803,5,1,0.83542
56895,6,1,0.95770
56895,7,1,0.95770
56895,9,1,1.79568
56895,10,1,0.83798
56895,8,1,0.83798
56912,1,1,0.21977
56912,4,1,0.65931
56912,2,1,0.87908
56912,3,1,0.76920
56912,5,1,0.87908
56996,6,1,0.83161
56996,7,1,0.71281
56996,9,1,0.00000
56996,10,1,0.95041
56996,8,1,0.95041
57013,1,1,1.43603
57013,4,1,1.07702
57013,2,1,0.83768
57013,3,1,0.95735
57013,5,1,0.83768
57105,6,1,0.87956
57105,7,1,0.87956
57105,9,1,1.64917
57105,10,1,0.76961
57105,8,1,0.76961
57113,1,1,0.00000
57113,4,1,0.71777
57113,2,1,0.95703
57113,3,1,0.83740
57113,5,1,0.95703
57205,6,1,0.83810
57205,7,1,0.83810
57205,9,1,0.95783
57205,10,1,0.95783
57205,8,1,0.95783
57223,1,1,1.63230
57223,4,1,0.97938
57223,2,1,0.65292
57223,3,1,0.87056
57223,5,1,0.76174
57305,6,1,0.95751
57305,7,1,0.95751
57305,9,1,0.83782
57305,10,1,0.71814
57305,8,1,0.83782
57323,1,1,1.07572
57323,4,1,0.71715
57323,2,1,0.95620
57323,3,1,0.83667
57323,5,1,1.67334
57406,6,1,0.83530
57406,7,1,0.83530
57406,9,1,0.95462
57406,10,1,0.95462
57406,8,1,1.67059
57424,1,1,0.71221
57424,4,1,1.06831
57424,2,1,0.83091
57424,3,1,0.94961
57424,5,1,0.00000
57515,6,1,0.87706
57515,7,1,0.87706
57515,9,1,0.76743
57515,10,1,0.76743
57515,8,1,0.00000
57533,1,1,0.99336
57533,4,1,0.66224
57533,2,1,0.88299
57533,3,1,0.66224
57533,5,1,1.65560
57615,6,1,0.71902
57615,7,1,0.83885
57615,9,1,0.95869
57615,10,1,0.95869
57615,8,1,1.79755
57643,1,1,0.65077
57643,4,1,1.62692
57643,2,1,0.75923
57643,3,1,0.86769
57643,5,1,0.86769
57715,6,1,0.95417
57715,7,1,1.66980
57715,9,1,0.83490
57715,10,1,1.78907
57715,8,1,0.95417
57743,1,1,1.07696
57743,4,1,0.95729
57743,2,1,1.79493
57743,3,1,1.79493
57743,5,1,0.83763
57825,6,1,0.76482
57825,7,1,0.87408
57825,9,1,0.87408
57825,10,1,0.76482
57825,8,1,0.76482
57853,1,1,0.65644
57853,4,1,0.76584
57853,2,1,0.87525
57853,3,1,0.76584
57853,5,1,0.87525
57926,6,1,0.94791
57926,7,1,0.82942
57926,9,1,0.71094
57926,10,1,0.11849
57926,8,1,0.94791
57963,1,1,0.87397
57963,4,1,0.87397
57963,2,1,0.65548
57963,3,1,0.10925
57963,5,1,0.76472
58035,6,1,0.77130
58035,7,1,0.88148
58035,9,1,0.88148
58035,10,1,1.43241
58035,8,1,0.77130
58063,1,1,1.79319
58063,4,1,0.83682
58063,2,1,0.95637
58063,3,1,1.67364
58063,5,1,0.95637
58135,6,1,1.79735
58135,7,1,0.83876
58135,9,1,0.83876
58135,10,1,0.95859
58135,8,1,0.95859
58163,1,1,0.83604
58163,4,1,0.95547
58163,2,1,0.83604
58163,3,1,0.95547
58163,5,1,0.95547
58245,6,1,0.87095
58245,7,1,1.63302
58245,9,1,1.63302
58245,10,1,0.76208
58245,8,1,1.52416
58273,1,1,0.87255
58273,4,1,1.63603
58273,2,1,1.63603
58273,3,1,0.65441
58273,5,1,1.41789
58345,6,1,0.71619
58345,7,1,0.11936
58345,9,1,0.95492
58345,10,1,0.95492
58345,8,1,0.83555
58383,1,1,1.62850
58383,4,1,0.65140
58383,2,1,0.86853
58383,3,1,1.62850
58383,5,1,1.62850
58455,6,1,0.98458
58455,7,1,1.42217
58455,9,1,0.76579
58455,10,1,0.76579
58455,8,1,0.87518
58493,1,1,0.65757
58493,4,1,1.64393
58493,2,1,0.76717
58493,3,1,0.87676
58493,5,1,0.98636
58555,6,1,0.71720
58555,7,1,0.95626
58555,9,1,0.95626
58555,10,1,1.79299
58555,8,1,0.83673
58603,1,1,0.86951
58603,4,1,0.86951
58603,2,1,1.52164
58603,3,1,0.76082
58603,5,1,0.65213
58665,6,1,1.63844
58665,7,1,0.76461
58665,9,1,0.65538
58665,10,1,0.87384
58665,8,1,0.87384
58713,1,1,0.76632
58713,4,1,0.76632
58713,2,1,0.87580
58713,3,1,1.64212
58713,5,1,0.98527
58765,6,1,1.07739
58765,7,1,0.95768
58765,9,1,1.79564
58765,10,1,0.71826
58765,8,1,0.83797
58813,1,1,0.95375
58813,4,1,0.71531
58813,2,1,1.07297
58813,3,1,0.83453
58813,5,1,0.00000
58865,6,1,0.00000
58865,7,1,0.83822
58865,9,1,0.83822
58865,10,1,1.07771
58865,8,1,0.95796
58924,1,1,0.86745
58924,4,1,0.75902
58924,2,1,0.65059
58924,3,1,0.75902
58924,5,1,0.00000
58965,6,1,0.00000
58965,7,1,0.83636
58965,9,1,0.00000
58965,10,1,0.71688
58965,8,1,0.95584
59033,1,1,1.53500
59033,4,1,0.87715
59033,2,1,0.76750
59033,3,1,0.98679
59033,5,1,2.41215
59075,6,1,1.52749
59075,7,1,0.87285
59075,9,1,1.52749
59075,10,1,0.98196
59075,8,1,0.65464
59134,1,1,0.94585
59134,4,1,1.77346
59134,2,1,0.94585
59134,3,1,0.70939
59134,5,1,0.70939
59176,6,1,1.78827
59176,7,1,0.95374
59176,9,1,0.95374
59176,10,1,0.71531
59176,8,1,0.83452
59243,1,1,0.66162
59243,4,1,0.88216
59243,2,1,0.77189
59243,3,1,0.99243
59243,5,1,1.65405
59285,6,1,0.76449
59285,7,1,0.87371
59285,9,1,0.76449
59285,10,1,0.98292
59285,8,1,1.63820
59354,1,1,0.86230
59354,4,1,0.75451
59354,2,1,1.50902
59354,3,1,0.64672
59354,5,1,0.86230
59386,6,1,0.59869
59386,7,1,1.55660
59386,9,1,0.95791
59386,10,1,0.71843
59386,8,1,1.07764
59463,1,1,0.76955
59463,4,1,0.87949
59463,2,1,0.98942
59463,3,1,1.64904
59463,5,1,0.76955
59495,6,1,0.98581
59495,7,1,0.98581
59495,9,1,0.87627
59495,10,1,1.64301
59495,8,1,0.65720
59564,1,1,1.78537
59564,4,1,0.71415
59564,2,1,0.71415
59564,3,1,1.07122
59564,5,1,0.95220
59595,6,1,0.71653
59595,7,1,0.71653
59595,9,1,1.67191
59595,10,1,0.95538
59595,8,1,1.07480
59673,1,1,0.87554
59673,4,1,1.64164
59673,2,1,0.98499
59673,3,1,0.65666
59673,5,1,0.76610
59696,6,1,1.78855
59696,7,1,1.07313
59696,9,1,0.95389
59696,10,1,0.83466
59696,8,1,0.59618
59783,1,1,0.76341
59783,4,1,0.00000
59783,2,1,0.65435
59783,3,1,0.87247
59783,5,1,0.87247
59805,6,1,0.98823
59805,7,1,0.65882
59805,9,1,0.65882
59805,10,1,0.87842
59805,8,1,0.98823
59893,1,1,0.87242
59893,4,1,1.63579
59893,2,1,0.98147
59893,3,1,0.76337
59893,5,1,0.65432
59905,6,1,0.71724
59905,7,1,1.07586
59905,9,1,0.95632
59905,10,1,0.83678
59905,8,1,0.71724
59993,1,1,0.71742
59993,4,1,0.95656
59993,2,1,0.71742
59993,3,1,0.95656
59993,5,1,1.79355
60015,6,1,0.98145
60015,7,1,0.65430
60015,9,1,0.76335
60015,10,1,0.87240
60015,8,1,1.63576
60103,1,1,0.87428
60103,4,1,0.76500
60103,2,1,0.98357
60103,3,1,0.76500
60103,5,1,0.00000
60125,6,1,0.65330
60125,7,1,0.87107
60125,9,1,0.87107
60125,10,1,0.76219
60125,8,1,0.00000
60204,1,1,0.83097
60204,4,1,0.94968
60204,2,1,0.71226
60204,3,1,0.94968
60204,5,1,1.78065
60225,6,1,0.95852
60225,7,1,0.83870
60225,9,1,0.83870
60225,10,1,0.95852
60225,8,1,1.79722
60312,1,1,0.88299
60312,4,1,0.66225
60312,2,1,0.88299
60312,3,1,0.77262
60312,5,1,0.00000
60335,6,1,0.76601
60335,7,1,0.87544
60335,9,1,0.87544
60335,10,1,0.65658
60335,8,1,0.00000
60423,1,1,0.75869
60423,4,1,0.86708
60423,2,1,0.75869
60423,3,1,0.86708
60423,5,1,1.62577
60435,6,1,0.95852
60435,7,1,0.83870
60435,9,1,0.83870
60435,10,1,0.95852
60435,8,1,1.79722
60523,1,1,0.95814
60523,4,1,0.83837
60523,2,1,1.79650
60523,3,1,0.71860
60523,5,1,0.95814
60536,6,1,0.82908
60536,7,1,1.77660
60536,9,1,0.94752
60536,10,1,0.82908
60536,8,1,0.94752
60623,1,1,0.83726
60623,4,1,0.95686
60623,2,1,0.95686
60623,3,1,1.79412
60623,5,1,0.71765
60645,6,1,0.87827
60645,7,1,0.87827
60645,9,1,0.87827
60645,10,1,1.64676
60645,8,1,0.76849
60733,1,1,1.52786
60733,4,1,0.76393
60733,2,1,0.76393
60733,3,1,0.87306
60733,5,1,0.98220
60746,6,1,0.83449
60746,7,1,0.71528
60746,9,1,1.54977
60746,10,1,0.95370
60746,8,1,0.95370
60833,1,1,0.23967
60833,4,1,0.95868
60833,2,1,0.95868
60833,3,1,0.83885
60833,5,1,0.71901
60855,6,1,1.53110
60855,7,1,0.87491
60855,9,1,0.87491
60855,10,1,0.76555
60855,8,1,0.76555
60943,1,1,1.42090
60943,4,1,0.76510
60943,2,1,0.65580
60943,3,1,0.87440
60943,5,1,0.98370
60955,6,1,0.11956
60955,7,1,0.83691
60955,9,1,0.83691
60955,10,1,0.95647
60955,8,1,0.95647
61043,1,1,1.07583
61043,4,1,1.67351
61043,2,1,0.95629
61043,3,1,0.83675
61043,5,1,0.71722
61056,6,1,1.67311
61056,7,1,0.95606
61056,9,1,0.95606
61056,10,1,0.71705
61056,8,1,0.83655
61143,1,1,0.71619
61143,4,1,0.23873
61143,2,1,0.83555
61143,3,1,0.95492
61143,5,1,1.07428
61165,6,1,0.87382
61165,7,1,0.76459
61165,9,1,0.76459
61165,10,1,0.87382
61165,8,1,1.52918
61253,1,1,0.98538
61253,4,1,1.42333
61253,2,1,1.64230
61253,3,1,0.65692
61253,5,1,1.64230
61276,6,1,0.76199
61276,7,1,1.63285
61276,9,1,0.87085
61276,10,1,0.87085
61276,8,1,0.87085
61353,1,1,0.71828
61353,4,1,1.07742
61353,2,1,0.95770
61353,3,1,0.95770
61353,5,1,0.59857
61376,6,1,0.95603
61376,7,1,0.95603
61376,9,1,0.95603
61376,10,1,1.67306
61376,8,1,0.83653
61453,1,1,1.07339
