Time_ms,UE_ID,RB_ID,Throughput_Mbps
49177,9,1,0.98190
49177,10,1,0.65460
49177,8,1,0.98190
49253,1,1,0.65345
49253,4,1,0.87127
49253,2,1,1.74254
49253,3,1,0.87127
49253,5,1,0.76236
49277,6,1,1.79344
49277,7,1,1.07606
49277,9,1,0.59781
49277,10,1,1.07606
49277,8,1,0.71738
49354,1,1,1.07419
49354,4,1,0.71613
49354,2,1,0.00000
49354,3,1,0.83548
49354,5,1,0.95483
49378,6,1,0.00000
49378,7,1,0.71458
49378,9,1,1.07187
49378,10,1,0.71458
49378,8,1,1.07187
49463,1,1,0.65588
49463,4,1,0.87451
49463,2,1,1.63971
49463,3,1,0.87451
49463,5,1,0.76520
49487,6,1,1.64898
49487,7,1,0.98939
49487,9,1,0.65959
49487,10,1,0.98939
49487,8,1,0.54966
49564,1,1,1.07125
49564,4,1,0.83320
49564,2,1,0.00000
49564,3,1,0.71417
49564,5,1,0.95223
49597,6,1,0.00000
49597,7,1,0.65288
49597,9,1,0.97932
49597,10,1,0.65288
49597,8,1,0.97932
49673,1,1,0.65858
49673,4,1,0.87810
49673,2,1,1.53668
49673,3,1,0.87810
49673,5,1,0.76834
49707,6,1,1.63501
49707,7,1,0.87201
49707,9,1,0.65401
49707,10,1,0.98101
49707,8,1,0.65401
49774,1,1,1.07156
49774,4,1,0.83344
49774,2,1,0.00000
49774,3,1,0.83344
49774,5,1,0.95250
49817,6,1,0.98062
49817,7,1,0.76270
49817,9,1,0.98062
49817,10,1,0.65374
49817,8,1,0.98062
49875,1,1,0.71250
49875,4,1,0.00000
49875,2,1,0.95000
49875,3,1,0.95000
49875,5,1,0.71250
49927,6,1,0.65244
49927,7,1,0.86992
49927,9,1,0.65244
49927,10,1,0.86992
49927,8,1,0.76118
49983,1,1,0.99469
49983,4,1,1.65781
49983,2,1,0.77365
49983,3,1,0.77365
49983,5,1,0.88417
50037,6,1,0.87368
50037,7,1,0.76447
50037,9,1,0.98289
50037,10,1,0.76447
50037,8,1,1.63814
50083,1,1,0.71573
50083,4,1,0.00000
50083,2,1,0.95431
50083,3,1,0.95431
50083,5,1,0.83502
50147,6,1,0.76108
50147,7,1,0.86981
50147,9,1,0.65236
50147,10,1,0.86981
50147,8,1,0.86981
50193,1,1,0.87686
50193,4,1,1.53450
50193,2,1,0.76725
50193,3,1,0.76725
50193,5,1,0.87686
50257,6,1,0.87431
50257,7,1,0.76502
50257,9,1,0.87431
50257,10,1,0.76502
50257,8,1,0.65573
50293,1,1,0.83545
50293,4,1,1.07416
50293,2,1,0.95481
50293,3,1,0.95481
50293,5,1,0.83545
50367,6,1,0.76415
50367,7,1,0.87331
50367,9,1,0.76415
50367,10,1,1.63746
50367,8,1,0.87331
50394,1,1,0.94902
50394,4,1,0.71177
50394,2,1,0.83039
50394,3,1,0.71177
50394,5,1,0.94902
50467,6,1,0.95663
50467,7,1,0.71748
50467,9,1,1.79369
50467,10,1,0.95663
50467,8,1,0.83706
50503,1,1,0.87889
50503,4,1,0.98875
50503,2,1,1.53806
50503,3,1,0.87889
50503,5,1,0.76903
50577,6,1,0.76214
50577,7,1,1.63316
50577,9,1,0.87102
50577,10,1,0.65326
50577,8,1,0.87102
50614,1,1,1.52279
50614,4,1,0.65262
50614,2,1,0.87016
50614,3,1,0.87016
50614,5,1,0.87016
50677,6,1,1.67468
50677,7,1,0.95696
50677,9,1,0.83734
50677,10,1,0.95696
50677,8,1,0.83734
50723,1,1,0.87246
50723,4,1,0.98152
50723,2,1,1.52680
50723,3,1,1.52680
50723,5,1,1.52680
50787,6,1,0.87428
50787,7,1,0.76500
50787,9,1,0.87428
50787,10,1,0.76500
50787,8,1,1.63928
50823,1,1,0.83849
50823,4,1,0.95827
50823,2,1,0.95827
50823,3,1,0.83849
50823,5,1,0.83849
50887,6,1,0.83605
50887,7,1,0.95549
50887,9,1,0.71662
50887,10,1,1.79154
50887,8,1,0.95549
50933,1,1,1.52582
50933,4,1,1.63481
50933,2,1,0.65392
50933,3,1,0.87190
50933,5,1,0.87190
50987,6,1,0.95870
50987,7,1,0.83886
50987,9,1,1.79756
50987,10,1,0.95870
50987,8,1,0.71903
51043,1,1,0.87502
51043,4,1,0.76564
51043,2,1,0.87502
51043,3,1,1.53128
51043,5,1,0.76564
51097,6,1,0.76131
51097,7,1,0.87007
51097,9,1,0.10876
51097,10,1,0.76131
51097,8,1,0.87007
51144,1,1,0.83437
51144,4,1,0.95356
51144,2,1,0.83437
51144,3,1,0.00000
51144,5,1,0.95356
51207,6,1,0.87063
51207,7,1,0.65297
51207,9,1,1.52360
51207,10,1,0.87063
51207,8,1,0.76180
51254,1,1,0.87127
51254,4,1,0.65345
51254,2,1,0.87127
51254,3,1,1.63363
51254,5,1,0.76236
51317,6,1,0.76384
51317,7,1,0.87296
51317,9,1,0.87296
51317,10,1,0.65472
51317,8,1,0.87296
51363,1,1,0.76358
51363,4,1,0.87267
51363,2,1,0.76358
51363,3,1,0.00000
51363,5,1,0.87267
51417,6,1,0.95712
51417,7,1,0.95712
51417,9,1,0.83748
51417,10,1,0.95712
51417,8,1,0.83748
51473,1,1,0.87200
51473,4,1,0.76300
51473,2,1,0.87200
51473,3,1,1.63500
51473,5,1,0.87200
51527,6,1,0.65450
51527,7,1,1.52717
51527,9,1,0.87267
51527,10,1,0.76358
51527,8,1,0.87267
51574,1,1,0.71662
51574,4,1,0.95549
51574,2,1,0.83605
51574,3,1,0.95549
51574,5,1,1.55267
51637,6,1,1.63617
51637,7,1,0.87263
51637,9,1,0.65447
51637,10,1,0.87263
51637,8,1,0.76355
51683,1,1,0.87392
51683,4,1,0.76468
51683,2,1,1.52935
51683,3,1,0.76468
51683,5,1,0.87392
51737,6,1,0.95851
51737,7,1,0.83870
51737,9,1,0.95851
51737,10,1,0.83870
51737,8,1,1.67739
51793,1,1,0.76402
51793,4,1,1.63719
51793,2,1,0.87317
51793,3,1,0.87317
51793,5,1,0.76402
51838,6,1,0.83275
51838,7,1,0.95172
51838,9,1,0.83275
51838,10,1,1.78447
51838,8,1,0.95172
51893,1,1,1.79620
51893,4,1,0.95797
51893,2,1,0.83823
51893,3,1,0.71848
51893,5,1,0.95797
51947,6,1,0.87676
51947,7,1,0.65757
51947,9,1,0.87676
51947,10,1,0.10960
51947,8,1,0.76717
51994,1,1,0.00000
51994,4,1,0.71706
51994,2,1,0.95608
51994,3,1,1.07559
51994,5,1,0.83657
52057,6,1,0.76308
52057,7,1,0.87209
52057,9,1,0.76308
52057,10,1,1.41715
52057,8,1,0.87209
52094,1,1,0.95487
52094,4,1,0.00000
52094,2,1,0.83551
52094,3,1,0.71615
52094,5,1,0.95487
52167,6,1,0.87550
52167,7,1,0.76607
52167,9,1,1.64157
52167,10,1,0.87550
52167,8,1,0.76607
52203,1,1,0.76841
52203,4,1,1.64659
52203,2,1,0.87818
52203,3,1,0.98795
52203,5,1,0.65864
52278,6,1,0.64610
52278,7,1,0.86147
52278,9,1,0.00000
52278,10,1,0.75379
52278,8,1,0.86147
52304,1,1,0.95118
52304,4,1,0.00000
52304,2,1,0.83228
52304,3,1,0.71338
52304,5,1,1.07007
52387,6,1,0.87735
52387,7,1,0.76768
52387,9,1,1.53537
52387,10,1,0.87735
52387,8,1,0.76768
52404,1,1,0.71786
52404,4,1,1.79464
52404,2,1,0.95714
52404,3,1,1.07678
52404,5,1,0.71786
52497,6,1,0.76461
52497,7,1,1.63844
52497,9,1,0.87384
52497,10,1,0.76461
52497,8,1,0.87384
52513,1,1,1.64408
52513,4,1,0.87684
52513,2,1,0.65763
52513,3,1,0.65763
52513,5,1,0.98645
52597,6,1,1.78898
52597,7,1,0.95412
52597,9,1,0.83486
52597,10,1,0.95412
52597,8,1,0.71559
52623,1,1,0.87095
52623,4,1,0.76208
52623,2,1,0.87095
52623,3,1,1.63304
52623,5,1,0.65322
52698,6,1,0.00000
52698,7,1,0.71754
52698,9,1,0.95672
52698,10,1,0.83713
52698,8,1,0.95672
52723,1,1,0.83887
52723,4,1,0.95871
52723,2,1,0.83887
52723,3,1,0.00000
52723,5,1,1.07855
52807,6,1,0.87512
52807,7,1,0.00000
52807,9,1,0.76573
52807,10,1,0.87512
52807,8,1,0.76573
52824,1,1,0.00000
52824,4,1,0.71757
52824,2,1,0.95676
52824,3,1,0.95676
52824,5,1,0.71757
52908,6,1,0.83225
52908,7,1,1.07003
52908,9,1,0.00000
52908,10,1,0.71335
52908,8,1,0.95114
52933,1,1,0.87436
52933,4,1,0.98366
52933,2,1,0.76507
52933,3,1,0.76507
52933,5,1,0.98366
53017,6,1,0.88000
53017,7,1,0.66000
53017,9,1,1.64999
53017,10,1,0.99000
53017,8,1,0.77000
53043,1,1,0.76177
53043,4,1,0.65294
53043,2,1,0.87059
53043,3,1,0.87059
53043,5,1,0.65294
53117,6,1,0.71676
53117,7,1,1.07514
53117,9,1,0.95568
53117,10,1,0.71676
53117,8,1,0.95568
53154,1,1,1.51737
53154,4,1,0.97545
53154,2,1,0.75869
53154,3,1,0.75869
53154,5,1,0.86707
53228,6,1,0.97703
53228,7,1,0.65135
53228,9,1,0.65135
53228,10,1,0.97703
53228,8,1,0.75991
53263,1,1,0.98884
53263,4,1,0.65923
53263,2,1,0.87897
53263,3,1,1.64807
53263,5,1,0.76910
53328,6,1,0.71783
53328,7,1,1.07674
53328,9,1,1.07674
53328,10,1,0.71783
53328,8,1,0.95710
53363,1,1,0.71819
53363,4,1,1.07729
53363,2,1,0.71819
53363,3,1,0.00000
53363,5,1,0.95759
53428,6,1,1.07292
53428,7,1,0.71528
53428,9,1,0.71528
53428,10,1,1.07292
53428,8,1,0.71528
53464,1,1,0.00000
53464,4,1,0.71589
53464,2,1,1.07384
53464,3,1,0.95452
53464,5,1,0.83521
53537,6,1,0.66295
53537,7,1,0.99442
53537,9,1,0.22098
53537,10,1,0.66295
53537,8,1,0.99442
53564,1,1,1.79432
53564,4,1,1.07659
53564,2,1,0.71773
53564,3,1,0.71773
53564,5,1,0.95697
53637,6,1,1.07783
53637,7,1,0.71855
53637,9,1,1.55686
53637,10,1,1.07783
53637,8,1,0.71855
53673,1,1,0.21926
53673,4,1,0.65779
53673,2,1,0.98668
53673,3,1,0.87705
53673,5,1,0.76742
53737,6,1,0.71815
53737,7,1,0.95753
53737,9,1,0.23938
53737,10,1,0.59846
53737,8,1,1.07722
53773,1,1,1.55783
53773,4,1,0.95866
53773,2,1,0.71900
53773,3,1,0.83883
53773,5,1,0.95866
53837,6,1,1.07634
53837,7,1,0.83716
53837,9,1,1.55472
53837,10,1,1.07634
53837,8,1,0.71756
53873,1,1,0.23889
53873,4,1,0.83611
53873,2,1,1.07500
53873,3,1,0.95556
53873,5,1,0.71667
53948,6,1,0.64775
53948,7,1,0.86367
53948,9,1,0.97162
53948,10,1,0.64775
53948,8,1,0.97162
53983,1,1,1.30969
53983,4,1,0.87313
53983,2,1,0.65485
53983,3,1,0.76399
53983,5,1,0.87313
54057,6,1,0.88176
54057,7,1,1.43286
54057,9,1,0.77154
54057,10,1,0.77154
54057,8,1,0.88176
54084,1,1,1.07542
54084,4,1,0.83644
54084,2,1,1.07542
54084,3,1,1.79237
54084,5,1,0.83644
54157,6,1,0.83649
54157,7,1,1.07548
54157,9,1,0.83649
54157,10,1,0.95599
54157,8,1,0.83649
54193,1,1,0.65651
54193,4,1,0.87534
54193,2,1,0.65651
54193,3,1,0.00000
54193,5,1,0.87534
54267,6,1,0.87090
54267,7,1,0.00000
54267,9,1,0.76204
54267,10,1,0.65317
54267,8,1,0.87090
54303,1,1,0.98259
54303,4,1,0.76424
54303,2,1,0.87341
54303,3,1,1.52847
54303,5,1,0.76424
54377,6,1,0.76414
54377,7,1,0.87330
54377,9,1,0.87330
54377,10,1,0.98247
54377,8,1,0.76414
54404,1,1,0.83328
54404,4,1,0.95232
54404,2,1,0.83328
54404,3,1,0.00000
54404,5,1,0.95232
54477,6,1,0.95579
54477,7,1,0.71684
54477,9,1,0.83631
54477,10,1,0.71684
54477,8,1,0.95579
54504,1,1,0.00000
54504,4,1,0.71806
54504,2,1,0.95742
54504,3,1,0.95742
54504,5,1,0.83774
54587,6,1,0.76471
54587,7,1,0.87396
54587,9,1,0.10924
54587,10,1,0.98320
54587,8,1,0.65547
54613,1,1,1.64021
54613,4,1,0.87478
54613,2,1,0.76543
54613,3,1,0.76543
54613,5,1,0.87478
54688,6,1,0.95462
54688,7,1,0.83529
54688,9,1,1.67058
54688,10,1,0.71596
54688,8,1,0.95462
54714,1,1,0.00000
54714,4,1,0.83560
54714,2,1,0.95498
54714,3,1,0.95498
54714,5,1,0.71623
54797,6,1,0.65557
54797,7,1,0.87409
54797,9,1,0.10926
54797,10,1,0.98335
54797,8,1,0.76483
54814,1,1,0.95792
54814,4,1,0.95792
54814,2,1,0.83818
54814,3,1,0.83818
54814,5,1,0.95792
54898,6,1,0.94916
54898,7,1,0.83052
54898,9,1,1.54239
54898,10,1,0.71187
54898,8,1,0.94916
54923,1,1,0.65690
54923,4,1,0.76638
54923,2,1,0.87586
54923,3,1,0.87586
54923,5,1,0.76638
55007,6,1,0.77178
55007,7,1,0.88204
55007,9,1,0.00000
55007,10,1,0.99229
55007,8,1,0.77178
55024,1,1,0.95266
55024,4,1,0.00000
55024,2,1,0.71450
55024,3,1,0.83358
55024,5,1,0.95266
55107,6,1,0.95532
55107,7,1,0.83590
55107,9,1,1.79122
55107,10,1,0.71649
55107,8,1,0.95532
55134,1,1,0.76224
55134,4,1,1.63337
55134,2,1,0.87113
55134,3,1,0.87113
55134,5,1,0.76224
55217,6,1,0.76445
55217,7,1,0.87365
55217,9,1,0.00000
55217,10,1,0.87365
55217,8,1,0.76445
55243,1,1,0.87535
55243,4,1,0.10942
55243,2,1,0.76593
55243,3,1,0.65651
55243,5,1,0.87535
55318,6,1,0.95150
55318,7,1,0.71362
55318,9,1,0.95150
55318,10,1,0.83256
55318,8,1,0.95150
55353,1,1,0.76584
55353,4,1,1.42228
55353,2,1,0.87525
55353,3,1,0.87525
55353,5,1,0.76584
55427,6,1,0.76761
55427,7,1,0.87727
55427,9,1,1.64487
55427,10,1,0.87727
55427,8,1,0.65795
55454,1,1,1.78454
55454,4,1,0.95175
55454,2,1,0.83278
55454,3,1,0.83278
55454,5,1,0.95175
55527,6,1,0.95495
55527,7,1,0.83558
55527,9,1,0.83558
55527,10,1,0.83558
55527,8,1,0.95495
55554,1,1,0.00000
55554,4,1,0.83503
55554,2,1,0.95432
55554,3,1,0.95432
55554,5,1,0.71574
55637,6,1,0.65596
55637,7,1,1.63991
55637,9,1,0.87462
55637,10,1,0.87462
55637,8,1,0.76529
55664,1,1,1.53335
55664,4,1,0.87620
55664,2,1,0.76667
55664,3,1,0.76667
55664,5,1,0.87620
55738,6,1,0.94731
55738,7,1,0.11841
55738,9,1,0.71049
55738,10,1,0.82890
55738,8,1,0.94731
55773,1,1,0.87288
55773,4,1,0.76377
55773,2,1,0.87288
55773,3,1,1.63665
55773,5,1,0.76377
55847,6,1,0.77081
55847,7,1,1.54162
55847,9,1,0.88093
55847,10,1,0.88093
55847,8,1,0.77081
55873,1,1,0.83826
55873,4,1,0.95801
55873,2,1,0.71851
55873,3,1,0.23950
55873,5,1,0.95801
55947,6,1,1.79450
55947,7,1,0.95706
55947,9,1,0.83743
55947,10,1,0.71780
55947,8,1,0.95706
55974,1,1,0.95690
55974,4,1,0.83729
55974,2,1,0.95690
55974,3,1,1.43535
55974,5,1,0.83729
56047,6,1,0.00000
56047,7,1,0.71769
56047,9,1,0.95692
56047,10,1,0.95692
56047,8,1,0.83731
56084,1,1,0.76230
56084,4,1,0.87120
56084,2,1,0.76230
56084,3,1,0.00000
56084,5,1,0.87120
56148,6,1,0.95674
56148,7,1,0.00000
56148,9,1,0.83715
56148,10,1,0.83715
56148,8,1,0.95674
56193,1,1,0.00000
56193,4,1,0.65615
56193,2,1,0.87487
56193,3,1,0.98423
56193,5,1,0.76551
56257,6,1,0.76619
56257,7,1,0.87565
56257,9,1,0.00000
56257,10,1,0.87565
56257,8,1,0.65674
56293,1,1,0.95851
56293,4,1,0.00000
56293,2,1,0.83870
56293,3,1,0.71888
56293,5,1,0.95851
56357,6,1,0.11983
56357,7,1,0.83882
56357,9,1,0.95865
56357,10,1,0.00000
56357,8,1,0.00000
56405,1,1,0.75457
56405,4,1,0.86237
56405,2,1,0.00000
56405,3,1,0.97016
56405,5,1,0.64678
56468,6,1,1.40982
56468,7,1,0.86758
56468,9,1,0.75913
56468,10,1,0.75913
56468,8,1,0.97603
56514,1,1,0.87689
56514,4,1,0.76728
56514,2,1,0.87689
56514,3,1,0.65767
56514,5,1,0.00000
56577,6,1,0.00000
56577,7,1,0.76714
56577,9,1,0.87674
56577,10,1,0.87674
56577,8,1,0.65755
56623,1,1,0.65823
56623,4,1,0.87764
56623,2,1,0.76794
56623,3,1,0.98735
56623,5,1,1.64558
56678,6,1,1.78224
56678,7,1,0.95053
56678,9,1,0.71289
56678,10,1,0.83171
56678,8,1,1.06934
56724,1,1,0.95008
56724,4,1,0.83132
56724,2,1,0.95008
56724,3,1,0.71256
56724,5,1,0.00000
56789,6,1,0.00000
56789,7,1,0.75645
56789,9,1,0.86451
56789,10,1,0.86451
56789,8,1,0.64839
56824,1,1,0.83599
56824,4,1,0.95541
56824,2,1,0.71656
56824,3,1,1.07484
56824,5,1,1.79140
56897,6,1,1.65481
56897,7,1,0.88256
56897,9,1,0.77224
56897,10,1,0.66192
56897,8,1,0.99288
56925,1,1,0.95357
56925,4,1,0.83437
56925,2,1,0.95357
56925,3,1,0.71518
56925,5,1,0.00000
56998,6,1,0.00000
56998,7,1,0.71671
56998,9,1,0.95561
56998,10,1,0.95561
56998,8,1,0.71671
57034,1,1,0.77046
57034,4,1,0.88053
57034,2,1,0.77046
57034,3,1,0.88053
57034,5,1,1.65099
57107,6,1,1.63859
57107,7,1,0.98315
57107,9,1,0.76468
57107,10,1,0.87392
57107,8,1,0.98315
57145,1,1,0.86460
57145,4,1,0.64845
57145,2,1,1.62112
57145,3,1,0.75652
57145,5,1,0.97267
57217,6,1,0.87459
57217,7,1,0.65594
57217,9,1,0.87459
57217,10,1,1.53054
57217,8,1,0.65594
57254,1,1,0.76714
57254,4,1,0.98633
57254,2,1,0.00000
57254,3,1,0.87674
57254,5,1,0.65755
57317,6,1,0.71778
57317,7,1,1.07668
57317,9,1,0.83741
57317,10,1,0.00000
57317,8,1,0.95705
57363,1,1,0.87623
57363,4,1,0.65717
57363,2,1,0.87623
57363,3,1,0.76670
57363,5,1,0.10953
57418,6,1,0.23862
57418,7,1,0.71587
57418,9,1,0.95449
57418,10,1,0.95449
57418,8,1,0.83518
57464,1,1,0.71514
57464,4,1,1.07271
57464,2,1,0.83433
57464,3,1,0.95352
57464,5,1,1.66867
57527,6,1,1.41998
57527,7,1,0.98307
57527,9,1,0.65538
57527,10,1,0.76461
57527,8,1,0.87384
57574,1,1,0.87288
57574,4,1,0.65466
57574,2,1,0.87288
57574,3,1,0.76377
57574,5,1,0.87288
57637,6,1,0.98138
57637,7,1,0.65426
57637,9,1,0.98138
57637,10,1,1.52660
57637,8,1,0.76330
57684,1,1,0.75948
57684,4,1,0.97648
57684,2,1,0.86798
57684,3,1,0.86798
57684,5,1,0.75948
57738,6,1,0.71397
57738,7,1,1.07096
57738,9,1,0.71397
57738,10,1,0.95196
57738,8,1,0.95196
57785,1,1,0.95107
57785,4,1,0.71331
57785,2,1,1.54549
57785,3,1,0.71331
57785,5,1,0.95107
57848,6,1,0.98324
57848,7,1,0.65550
57848,9,1,0.98324
57848,10,1,0.76475
57848,8,1,0.76475
57894,1,1,0.77257
57894,4,1,0.99330
57894,2,1,0.00000
57894,3,1,0.88294
57894,5,1,0.77257
57957,6,1,0.65660
57957,7,1,0.87547
57957,9,1,0.65660
57957,10,1,0.00000
57957,8,1,0.87547
57994,1,1,0.95677
57994,4,1,0.59798
57994,2,1,1.07636
57994,3,1,0.83717
57994,5,1,0.00000
58057,6,1,0.00000
58057,7,1,0.83879
58057,9,1,1.07844
58057,10,1,0.95861
58057,8,1,0.71896
58104,1,1,0.76450
58104,4,1,0.98293
58104,2,1,0.65529
58104,3,1,0.10921
58104,5,1,0.87372
58157,6,1,1.07654
58157,7,1,0.11962
58157,9,1,0.71769
58157,10,1,0.83731
58157,8,1,0.95692
58204,1,1,1.07640
58204,4,1,0.71760
58204,2,1,1.07640
58204,3,1,1.67439
58204,5,1,0.71760
58258,6,1,0.59764
58258,7,1,0.83670
58258,9,1,0.23906
58258,10,1,0.95622
58258,8,1,0.83670
58313,1,1,0.54623
58313,4,1,0.98321
58313,2,1,0.65547
58313,3,1,0.00000
58313,5,1,0.87396
58358,6,1,1.07728
58358,7,1,0.83788
58358,9,1,1.43637
58358,10,1,0.83788
58358,8,1,0.95758
58414,1,1,1.07747
58414,4,1,0.83803
58414,2,1,1.07747
58414,3,1,0.95775
58414,5,1,0.83803
58468,6,1,0.65195
58468,7,1,1.62988
58468,9,1,0.97793
58468,10,1,0.86927
58468,8,1,0.76061
58524,1,1,0.65301
58524,4,1,0.87068
58524,2,1,0.65301
58524,3,1,0.76184
58524,5,1,0.87068
58577,6,1,0.98605
58577,7,1,0.00000
58577,9,1,0.65737
58577,10,1,0.65737
58577,8,1,0.87649
58624,1,1,0.00000
58624,4,1,0.83741
58624,2,1,0.95705
58624,3,1,0.95705
58624,5,1,0.83741
58687,6,1,0.65464
58687,7,1,1.52750
58687,9,1,0.98196
58687,10,1,0.98196
58687,8,1,0.76375
58724,1,1,1.79688
58724,4,1,0.95834
58724,2,1,0.83854
58724,3,1,0.71875
58724,5,1,0.95834
58788,6,1,1.07574
58788,7,1,0.00000
58788,9,1,0.83669
58788,10,1,0.71716
58788,8,1,0.95621
58824,1,1,0.00000
58824,4,1,0.71682
58824,2,1,0.95576
58824,3,1,0.95576
58824,5,1,0.83629
58888,6,1,0.71258
58888,7,1,0.95011
58888,9,1,0.11876
58888,10,1,1.06888
58888,8,1,0.71258
58925,1,1,1.07361
58925,4,1,0.95432
58925,2,1,0.83503
58925,3,1,0.83503
58925,5,1,0.95432
58998,6,1,1.64166
58998,7,1,1.64166
58998,9,1,1.53221
58998,10,1,0.65666
58998,8,1,0.87555
59034,1,1,0.65876
59034,4,1,0.76855
59034,2,1,0.87834
59034,3,1,0.87834
59034,5,1,0.65876
59098,6,1,0.00000
59098,7,1,0.83586
59098,9,1,0.95527
59098,10,1,1.07468
59098,8,1,0.83586
59134,1,1,1.07558
59134,4,1,0.00000
59134,2,1,0.83656
59134,3,1,0.83656
59134,5,1,0.95607
59207,6,1,1.65277
59207,7,1,0.88148
59207,9,1,0.66111
59207,10,1,0.66111
59207,8,1,0.88148
59243,1,1,0.65739
59243,4,1,0.87652
59243,2,1,0.87652
59243,3,1,0.87652
59243,5,1,0.76695
59308,6,1,0.00000
59308,7,1,0.83293
59308,9,1,0.95192
59308,10,1,1.07091
59308,8,1,0.83293
59345,1,1,0.94808
59345,4,1,0.82957
59345,2,1,0.71106
59345,3,1,0.82957
59345,5,1,0.94808
59409,6,1,0.95086
59409,7,1,0.11886
59409,9,1,0.83200
59409,10,1,0.71314
59409,8,1,0.95086
59454,1,1,0.76808
59454,4,1,0.87780
59454,2,1,0.00000
59454,3,1,0.87780
59454,5,1,0.76808
59518,6,1,0.76833
59518,7,1,1.42690
59518,9,1,0.87809
59518,10,1,0.87809
59518,8,1,0.76833
59554,1,1,0.95314
59554,4,1,0.83400
59554,2,1,1.78715
59554,3,1,0.71486
59554,5,1,0.95314
59628,6,1,1.63789
59628,7,1,0.87354
59628,9,1,0.76435
59628,10,1,0.87354
59628,8,1,0.76435
59664,1,1,0.76767
59664,4,1,0.87734
59664,2,1,0.00000
59664,3,1,0.87734
59664,5,1,0.76767
59738,6,1,0.10896
59738,7,1,0.76269
59738,9,1,0.87164
59738,10,1,0.76269
59738,8,1,0.76269
59764,1,1,0.95596
59764,4,1,0.71697
59764,2,1,0.95596
59764,3,1,0.83646
59764,5,1,0.00000
59847,6,1,1.41797
59847,7,1,0.87259
59847,9,1,0.76352
59847,10,1,0.87259
59847,8,1,0.87259
59865,1,1,0.82970
59865,4,1,0.94822
59865,2,1,0.82970
59865,3,1,0.23706
59865,5,1,0.94822
59948,6,1,0.95223
59948,7,1,0.83320
59948,9,1,0.95223
59948,10,1,1.66640
59948,8,1,0.83320
59974,1,1,0.88090
59974,4,1,0.77079
59974,2,1,0.88090
59974,3,1,1.43146
59974,5,1,0.66068
60057,6,1,0.76736
60057,7,1,0.87698
60057,9,1,0.65774
60057,10,1,0.87698
60057,8,1,1.64435
60074,1,1,0.71720
60074,4,1,0.95627
60074,2,1,0.83674
60074,3,1,0.00000
60074,5,1,0.95627
60158,6,1,0.95758
60158,7,1,0.83788
60158,9,1,0.95758
60158,10,1,0.71819
60158,8,1,0.00000
60184,1,1,0.87377
60184,4,1,0.76455
60184,2,1,0.87377
60184,3,1,1.63832
60184,5,1,0.76455
60267,6,1,0.76435
60267,7,1,0.87354
60267,9,1,0.76435
60267,10,1,0.00000
60267,8,1,0.87354
60294,1,1,0.76367
60294,4,1,0.87276
60294,2,1,0.65457
60294,3,1,0.00000
60294,5,1,0.87276
60367,6,1,0.00000
60367,7,1,0.71854
60367,9,1,0.95806
60367,10,1,0.95806
60367,8,1,0.83830
60404,1,1,0.10885
60404,4,1,0.76195
60404,2,1,0.87080
60404,3,1,0.87080
60404,5,1,0.76195
60477,6,1,1.63819
60477,7,1,0.87370
60477,9,1,0.76449
60477,10,1,0.76449
60477,8,1,0.87370
60514,1,1,1.52847
60514,4,1,0.87341
60514,2,1,0.76424
60514,3,1,0.65506
60514,5,1,0.87341
60577,6,1,0.00000
60577,7,1,0.83739
60577,9,1,0.95702
60577,10,1,0.95702
60577,8,1,0.71776
60615,1,1,0.00000
60615,4,1,0.71207
60615,2,1,0.94943
60615,3,1,1.06810
60615,5,1,0.83075
60678,6,1,1.67304
60678,7,1,0.95602
60678,9,1,0.83652
60678,10,1,0.83652
60678,8,1,1.07553
60724,1,1,1.64134
60724,4,1,0.87538
60724,2,1,0.76596
60724,3,1,0.65654
60724,5,1,0.87538
60787,6,1,0.00000
60787,7,1,0.76348
60787,9,1,0.87255
60787,10,1,0.87255
60787,8,1,0.65441
60834,1,1,0.87193
60834,4,1,0.76294
60834,2,1,0.87193
60834,3,1,0.98092
60834,5,1,0.65395
60888,6,1,0.95053
60888,7,1,0.95053
60888,9,1,0.71289
60888,10,1,0.83171
60888,8,1,1.06934
60934,1,1,0.71854
60934,4,1,0.95805
60934,2,1,0.83829
60934,3,1,0.71854
60934,5,1,0.95805
60998,6,1,0.76729
60998,7,1,0.76729
60998,9,1,0.87690
60998,10,1,0.87690
60998,8,1,0.65768
61034,1,1,0.00000
61034,4,1,0.83797
61034,2,1,0.95769
61034,3,1,1.07740
61034,5,1,0.83797
61108,6,1,0.87172
61108,7,1,0.87172
61108,9,1,0.76276
61108,10,1,0.65379
61108,8,1,0.98069
61144,1,1,0.87190
61144,4,1,0.00000
61144,2,1,0.65392
61144,3,1,0.65392
61144,5,1,0.98088
61208,6,1,0.83870
61208,7,1,0.00000
61208,9,1,0.95852
61208,10,1,0.95852
61208,8,1,0.71889
61254,1,1,0.76349
61254,4,1,0.87256
61254,2,1,0.00000
61254,3,1,0.98163
61254,5,1,0.65442
61317,6,1,0.87525
61317,7,1,0.65644
61317,9,1,0.76584
61317,10,1,0.76584
61317,8,1,0.98465
61364,1,1,0.87122
61364,4,1,0.76232
61364,2,1,0.87122
61364,3,1,0.54451
61364,5,1,0.98013
61417,6,1,0.83665
61417,7,1,0.95617
61417,9,1,0.00000
61417,10,1,0.95617
61417,8,1,0.59760
61474,1,1,0.76299
