Time_ms,UE_ID,RB_ID,Throughput_Mbps
49135,9,1,1.64094
49135,10,1,0.54698
49135,8,1,0.65638
49152,1,1,1.63831
49152,4,1,0.65532
49152,2,1,0.87376
49152,3,1,0.87376
49152,5,1,0.65532
49245,6,1,0.76342
49245,7,1,0.76342
49245,9,1,0.98154
49245,10,1,0.98154
49245,8,1,1.63591
49253,1,1,0.95176
49253,4,1,1.07073
49253,2,1,0.71382
49253,3,1,0.83279
49253,5,1,1.90353
49355,6,1,1.63299
49355,7,1,0.87093
49355,9,1,0.76206
49355,10,1,0.65320
49355,8,1,0.87093
49362,1,1,0.65882
49362,4,1,0.65882
49362,2,1,1.64704
49362,3,1,0.87842
49362,5,1,0.87842
49465,6,1,0.87376
49465,7,1,0.76454
49465,9,1,0.87376
49465,10,1,1.63831
49465,8,1,0.76454
49472,1,1,0.86963
49472,4,1,1.52185
49472,2,1,0.86963
49472,3,1,0.76092
49472,5,1,0.76092
49576,6,1,0.64945
49576,7,1,1.51539
49576,9,1,1.62363
49576,10,1,0.97418
49576,8,1,1.62363
49582,1,1,1.63647
49582,4,1,0.98188
49582,2,1,0.76369
49582,3,1,1.63647
49582,5,1,1.52737
49685,6,1,1.64626
49685,7,1,0.87801
49685,9,1,0.65850
49685,10,1,0.65850
49685,8,1,0.87801
49693,1,1,0.76106
49693,4,1,0.65234
49693,2,1,1.63085
49693,3,1,0.86978
49693,5,1,0.86978
49785,6,1,0.95502
49785,7,1,0.83565
49785,9,1,0.95502
49785,10,1,1.79067
49785,8,1,0.83565
49793,1,1,0.95680
49793,4,1,1.07640
49793,2,1,0.00000
49793,3,1,0.71760
49793,5,1,0.83720
49895,6,1,0.76455
49895,7,1,1.63832
49895,9,1,0.76455
49895,10,1,0.87377
49895,8,1,0.87377
49902,1,1,0.76918
49902,4,1,0.87907
49902,2,1,1.53837
49902,3,1,0.87907
49902,5,1,0.87907
49996,6,1,0.95228
49996,7,1,0.00000
49996,9,1,0.95228
49996,10,1,0.83325
49996,8,1,0.71421
50002,1,1,0.95377
50002,4,1,1.66910
50002,2,1,0.95377
50002,3,1,0.83455
50002,5,1,0.83455
50105,6,1,0.76410
50105,7,1,1.52820
50105,9,1,0.76410
50105,10,1,0.87325
50105,8,1,0.87325
50113,1,1,0.64997
50113,4,1,0.00000
50113,2,1,0.75830
50113,3,1,0.86662
50113,5,1,0.86662
50216,6,1,0.87019
50216,7,1,0.87019
50216,9,1,0.87019
50216,10,1,0.76141
50216,8,1,0.76141
50222,1,1,0.87546
50222,4,1,1.53205
50222,2,1,0.87546
50222,3,1,0.76602
50222,5,1,0.76602
50325,6,1,0.65732
50325,7,1,0.76688
50325,9,1,0.76688
50325,10,1,0.87643
50325,8,1,0.87643
50332,1,1,0.76464
50332,4,1,0.87388
50332,2,1,0.76464
50332,3,1,1.63852
50332,5,1,0.87388
50425,6,1,1.07680
50425,7,1,0.11964
50425,9,1,0.95716
50425,10,1,0.83751
50425,8,1,0.83751
50433,1,1,0.95525
50433,4,1,0.83585
50433,2,1,0.95525
50433,3,1,0.00000
50433,5,1,0.71644
50533,1,1,0.83713
50533,4,1,0.95672
50533,2,1,0.83713
50533,3,1,1.67426
50533,5,1,0.95672
50535,6,1,0.65308
50535,7,1,1.52386
50535,9,1,0.65308
50535,10,1,0.87078
50535,8,1,0.87078
50635,6,1,1.07500
50635,7,1,0.95556
50635,9,1,1.79167
50635,10,1,0.71667
50635,8,1,0.83611
50642,1,1,1.63840
50642,4,1,0.76459
50642,2,1,0.87381
50642,3,1,0.87381
50642,5,1,0.76459
50745,6,1,0.65389
50745,7,1,0.76287
50745,9,1,0.87186
50745,10,1,0.87186
50745,8,1,1.30779
50753,1,1,0.86622
50753,4,1,0.86622
50753,2,1,0.64967
50753,3,1,0.75795
50753,5,1,1.62417
50855,6,1,1.63908
50855,7,1,0.87418
50855,9,1,0.76491
50855,10,1,0.76491
50855,8,1,0.98345
50863,1,1,0.65566
50863,4,1,1.63916
50863,2,1,1.63916
50863,3,1,0.87422
50863,5,1,0.87422
50964,1,1,1.06913
50964,4,1,0.71275
50964,2,1,1.06913
50964,3,1,0.83155
50964,5,1,0.83155
50965,6,1,0.98109
50965,7,1,0.65406
50965,9,1,0.87208
50965,10,1,1.63515
50965,8,1,0.65406
51065,6,1,0.71853
51065,7,1,0.95804
51065,9,1,0.83828
51065,10,1,0.00000
51065,8,1,1.07779
51072,1,1,0.66140
51072,4,1,0.88187
51072,2,1,0.66140
51072,3,1,0.88187
51072,5,1,0.88187
51165,6,1,0.00000
51165,7,1,0.83698
51165,9,1,0.95655
51165,10,1,0.95655
51165,8,1,0.71741
51182,1,1,0.98045
51182,4,1,0.76257
51182,2,1,0.98045
51182,3,1,0.76257
51182,5,1,0.65363
51266,6,1,0.95424
51266,7,1,0.95424
51266,9,1,0.71568
51266,10,1,0.83496
51266,8,1,1.07353
51293,1,1,0.65295
51293,4,1,0.00000
51293,2,1,0.65295
51293,3,1,0.87061
51293,5,1,0.87061
51375,6,1,1.64490
51375,7,1,0.76762
51375,9,1,0.87728
51375,10,1,0.87728
51375,8,1,0.65796
51393,1,1,1.07741
51393,4,1,1.79568
51393,2,1,1.07741
51393,3,1,0.71827
51393,5,1,0.83798
51485,6,1,0.76285
51485,7,1,1.63469
51485,9,1,0.76285
51485,10,1,1.52571
51485,8,1,0.98081
51502,1,1,0.65590
51502,4,1,0.87454
51502,2,1,0.54659
51502,3,1,1.63976
51502,5,1,0.87454
51595,6,1,0.87158
51595,7,1,0.00000
51595,9,1,0.87158
51595,10,1,0.76263
51595,8,1,0.65368
51603,1,1,1.07512
51603,4,1,0.83620
51603,2,1,1.07512
51603,3,1,0.00000
51603,5,1,0.83620
51695,6,1,0.83716
51695,7,1,0.95676
51695,9,1,0.83716
51695,10,1,0.00000
51695,8,1,0.95676
51703,1,1,0.71772
51703,4,1,0.00000
51703,2,1,0.71772
51703,3,1,1.07658
51703,5,1,0.95696
51795,6,1,0.11971
51795,7,1,0.71825
51795,9,1,0.95767
51795,10,1,0.95767
51795,8,1,0.83796
51812,1,1,0.87574
51812,4,1,1.53254
51812,2,1,0.98520
51812,3,1,0.65680
51812,5,1,0.76627
51905,6,1,1.42204
51905,7,1,0.98449
51905,9,1,0.76572
51905,10,1,0.76572
51905,8,1,0.87510
51912,1,1,0.83773
51912,4,1,0.00000
51912,2,1,0.71806
51912,3,1,1.07708
51912,5,1,0.95741
52012,1,1,0.95800
52012,4,1,1.79625
52012,2,1,1.07775
52012,3,1,0.71850
52012,5,1,0.71850
52015,6,1,0.86768
52015,7,1,0.65076
52015,9,1,0.86768
52015,10,1,1.62691
52015,8,1,0.75922
52113,1,1,0.83853
52113,4,1,0.95832
52113,2,1,0.83853
52113,3,1,1.79685
52113,5,1,0.95832
52125,6,1,0.76374
52125,7,1,1.63658
52125,9,1,0.87284
52125,10,1,0.87284
52125,8,1,0.87284
52213,1,1,0.95810
52213,4,1,0.83834
52213,2,1,0.95810
52213,3,1,0.95810
52213,5,1,0.83834
52236,6,1,0.86558
52236,7,1,0.97378
52236,9,1,1.40657
52236,10,1,0.64919
52236,8,1,0.75739
52323,1,1,0.76265
52323,4,1,0.87160
52323,2,1,0.65370
52323,3,1,0.76265
52323,5,1,0.87160
52346,6,1,0.76483
52346,7,1,0.65557
52346,9,1,0.87409
52346,10,1,0.87409
52346,8,1,1.52966
52432,1,1,1.52675
52432,4,1,0.76337
52432,2,1,0.87243
52432,3,1,0.87243
52432,5,1,0.76337
52455,6,1,1.63889
52455,7,1,0.98333
52455,9,1,0.76482
52455,10,1,0.76482
52455,8,1,0.87407
52542,1,1,0.87240
52542,4,1,0.87240
52542,2,1,0.76335
52542,3,1,0.76335
52542,5,1,1.63574
52565,6,1,0.87195
52565,7,1,0.65396
52565,9,1,0.87195
52565,10,1,1.63491
52565,8,1,0.76296
52643,1,1,0.83709
52643,4,1,0.71750
52643,2,1,1.79376
52643,3,1,0.95667
52643,5,1,0.95667
52675,6,1,0.65304
52675,7,1,1.63259
52675,9,1,0.76188
52675,10,1,0.87072
52675,8,1,0.87072
52752,1,1,0.87283
52752,4,1,1.63655
52752,2,1,0.87283
52752,3,1,0.76372
52752,5,1,0.65462
52785,6,1,0.87443
52785,7,1,0.87443
52785,9,1,1.53026
52785,10,1,0.76513
52785,8,1,0.76513
52863,1,1,0.76191
52863,4,1,0.00000
52863,2,1,0.76191
52863,3,1,0.87076
52863,5,1,0.97960
52885,6,1,0.83885
52885,7,1,0.83885
52885,9,1,0.00000
52885,10,1,0.95869
52885,8,1,0.95869
52963,1,1,0.95272
52963,4,1,1.78635
52963,2,1,0.95272
52963,3,1,0.71454
52963,5,1,0.71454
52985,6,1,0.95834
52985,7,1,0.95834
52985,9,1,1.79688
52985,10,1,0.71875
52985,8,1,0.83854
53072,1,1,0.76983
53072,4,1,0.87981
53072,2,1,0.65986
53072,3,1,1.64964
53072,5,1,0.98979
53095,6,1,0.76169
53095,7,1,0.76169
53095,9,1,0.21763
53095,10,1,0.97932
53095,8,1,0.87050
53172,1,1,0.95695
53172,4,1,0.83733
53172,2,1,0.95695
53172,3,1,0.00000
53172,5,1,0.71771
53196,6,1,0.94975
53196,7,1,0.94975
53196,9,1,1.54335
53196,10,1,0.71232
53196,8,1,0.71232
53272,1,1,0.71810
53272,4,1,0.95747
53272,2,1,0.83778
53272,3,1,1.79525
53272,5,1,1.07715
53305,6,1,0.76943
53305,7,1,0.65951
53305,9,1,0.98927
53305,10,1,0.98927
53305,8,1,1.64878
53383,1,1,0.86690
53383,4,1,0.65017
53383,2,1,0.86690
53383,3,1,0.00000
53383,5,1,0.65017
53416,6,1,0.86787
53416,7,1,0.86787
53416,9,1,0.65090
53416,10,1,0.65090
53416,8,1,0.10848
53483,1,1,0.83865
53483,4,1,1.07826
53483,2,1,0.83865
53483,3,1,1.79710
53483,5,1,1.07826
53525,6,1,0.65645
53525,7,1,0.76586
53525,9,1,0.98467
53525,10,1,0.98467
53525,8,1,1.53171
53593,1,1,1.64070
53593,4,1,0.65628
53593,2,1,0.87504
53593,3,1,0.87504
53593,5,1,0.65628
53636,6,1,1.62455
53636,7,1,1.62455
53636,9,1,0.64982
53636,10,1,1.62455
53636,8,1,0.86643
53693,1,1,0.95787
53693,4,1,1.07760
53693,2,1,0.83813
53693,3,1,0.71840
53693,5,1,1.79600
53745,6,1,0.87623
53745,7,1,0.87623
53745,9,1,1.64293
53745,10,1,0.65717
53745,8,1,0.76670
53802,1,1,0.65538
53802,4,1,0.65538
53802,2,1,0.87384
53802,3,1,0.87384
53802,5,1,0.87384
53846,6,1,0.83647
53846,7,1,0.83647
53846,9,1,0.00000
53846,10,1,0.95597
53846,8,1,0.95597
53903,1,1,0.95340
53903,4,1,1.07258
53903,2,1,0.71505
53903,3,1,0.83423
53903,5,1,0.83423
53957,6,1,0.86005
53957,7,1,0.86005
53957,9,1,0.86005
53957,10,1,0.75255
53957,8,1,0.64504
54013,1,1,0.65585
54013,4,1,0.65585
54013,2,1,0.87447
54013,3,1,0.87447
54013,5,1,0.00000
54066,6,1,0.77347
54066,7,1,0.00000
54066,9,1,0.77347
54066,10,1,0.88396
54066,8,1,0.88396
54113,1,1,0.00000
54113,4,1,1.07833
54113,2,1,0.83870
54113,3,1,0.83870
54113,5,1,0.95852
54166,6,1,0.23943
54166,7,1,0.71828
54166,9,1,0.95770
54166,10,1,0.00000
54166,8,1,0.83799
54222,1,1,0.87478
54222,4,1,0.65609
54222,2,1,0.87478
54222,3,1,0.00000
54222,5,1,0.76544
54276,6,1,0.65079
54276,7,1,0.86771
54276,9,1,0.75925
54276,10,1,0.75925
54276,8,1,0.86771
54332,1,1,0.76116
54332,4,1,0.00000
54332,2,1,0.76116
54332,3,1,0.86990
54332,5,1,0.86990
54386,6,1,0.65437
54386,7,1,0.76344
54386,9,1,0.87250
54386,10,1,0.87250
54386,8,1,0.00000
54433,1,1,0.95547
54433,4,1,0.95547
54433,2,1,0.00000
54433,3,1,0.83604
54433,5,1,0.71660
54495,6,1,0.98538
54495,7,1,0.87590
54495,9,1,0.65692
54495,10,1,0.76641
54495,8,1,0.76641
54534,1,1,0.83269
54534,4,1,0.83269
54534,2,1,0.95165
54534,3,1,0.95165
54534,5,1,0.00000
54595,6,1,0.71886
54595,7,1,0.83867
54595,9,1,0.00000
54595,10,1,0.95848
54595,8,1,0.95848
54643,1,1,0.87543
54643,4,1,0.87543
54643,2,1,0.76600
54643,3,1,0.65657
54643,5,1,0.87543
54706,6,1,0.97997
54706,7,1,0.87109
54706,9,1,1.63329
54706,10,1,0.65332
54706,8,1,0.76220
54752,1,1,0.76724
54752,4,1,0.76724
54752,2,1,0.87684
54752,3,1,0.87684
54752,5,1,0.76724
54816,6,1,0.65374
54816,7,1,0.76269
54816,9,1,0.00000
54816,10,1,0.87165
54816,8,1,0.87165
54853,1,1,0.00000
54853,4,1,0.95742
54853,2,1,0.71806
54853,3,1,0.83774
54853,5,1,0.95742
54926,6,1,0.97632
54926,7,1,0.10848
54926,9,1,0.86784
54926,10,1,0.75936
54926,8,1,0.65088
54953,1,1,1.67486
54953,4,1,0.83743
54953,2,1,0.95706
54953,3,1,0.95706
54953,5,1,0.83743
55027,6,1,0.71073
55027,7,1,1.53992
55027,9,1,0.82919
55027,10,1,0.94764
55027,8,1,1.06610
55062,1,1,0.10926
55062,4,1,0.87409
55062,2,1,0.76483
55062,3,1,0.76483
55062,5,1,0.87409
55135,6,1,0.99649
55135,7,1,0.00000
55135,9,1,0.88577
55135,10,1,0.77505
55135,8,1,0.66433
55163,1,1,0.83653
55163,4,1,0.71703
55163,2,1,0.95603
55163,3,1,0.23901
55163,5,1,0.83653
55245,6,1,0.65364
55245,7,1,1.63411
55245,9,1,0.76258
55245,10,1,0.87152
55245,8,1,0.98046
55263,1,1,0.83586
55263,4,1,0.95527
55263,2,1,0.83586
55263,3,1,1.55232
55263,5,1,0.95527
55346,6,1,0.95692
55346,7,1,0.00000
55346,9,1,0.95692
55346,10,1,0.83731
55346,8,1,0.71769
55373,1,1,0.87150
55373,4,1,0.76256
55373,2,1,0.87150
55373,3,1,0.00000
55373,5,1,0.65363
55455,6,1,0.76679
55455,7,1,0.87634
55455,9,1,0.65725
55455,10,1,0.00000
55455,8,1,0.98588
55483,1,1,0.76220
55483,4,1,0.00000
55483,2,1,0.76220
55483,3,1,0.87109
55483,5,1,0.87109
55555,6,1,0.00000
55555,7,1,0.83572
55555,9,1,0.95511
55555,10,1,0.95511
55555,8,1,0.71633
55593,1,1,0.87584
55593,4,1,1.64220
55593,2,1,0.87584
55593,3,1,0.65688
55593,5,1,0.76636
55655,6,1,1.79661
55655,7,1,0.95819
55655,9,1,0.83842
55655,10,1,0.71864
55655,8,1,1.07797
55702,1,1,0.76325
55702,4,1,0.10904
55702,2,1,0.65421
55702,3,1,0.98132
55702,5,1,0.87229
55765,6,1,0.00000
55765,7,1,0.76265
55765,9,1,0.87160
55765,10,1,0.87160
55765,8,1,0.65370
55803,1,1,0.95684
55803,4,1,1.67448
55803,2,1,1.07645
55803,3,1,0.71763
55803,5,1,0.83724
55875,6,1,1.63536
55875,7,1,0.87219
55875,9,1,0.76317
55875,10,1,0.76317
55875,8,1,0.87219
55903,1,1,0.71887
55903,4,1,0.00000
55903,2,1,0.71887
55903,3,1,1.07830
55903,5,1,0.95849
55977,6,1,0.11775
55977,7,1,0.70651
55977,9,1,0.94201
55977,10,1,0.94201
55977,8,1,0.82426
56004,1,1,0.95022
56004,4,1,1.66289
56004,2,1,1.06900
56004,3,1,0.71267
56004,5,1,0.83145
56085,6,1,1.43953
56085,7,1,0.99660
56085,9,1,0.77513
56085,10,1,1.66100
56085,8,1,0.88587
56112,1,1,0.77101
56112,4,1,0.88115
56112,2,1,0.66086
56112,3,1,1.65216
56112,5,1,0.88115
56186,6,1,0.94987
56186,7,1,0.71240
56186,9,1,0.94987
56186,10,1,0.83113
56186,8,1,0.83113
56214,1,1,0.94102
56214,4,1,0.82339
56214,2,1,1.05865
56214,3,1,0.00000
56214,5,1,0.70576
56295,6,1,0.76999
56295,7,1,1.64998
56295,9,1,0.65999
56295,10,1,0.87999
56295,8,1,0.87999
56322,1,1,0.77584
56322,4,1,0.88667
56322,2,1,0.66500
56322,3,1,1.66250
56322,5,1,0.88667
56395,6,1,0.95740
56395,7,1,0.00000
56395,9,1,0.95740
56395,10,1,0.71805
56395,8,1,0.83772
56423,1,1,0.95715
56423,4,1,0.83751
56423,2,1,1.07679
56423,3,1,0.00000
56423,5,1,0.83751
56505,6,1,0.76446
56505,7,1,0.98288
56505,9,1,0.76446
56505,10,1,0.87367
56505,8,1,0.87367
56533,1,1,1.52457
56533,4,1,0.65339
56533,2,1,0.00000
56533,3,1,1.74237
56533,5,1,0.87118
56605,6,1,0.95653
56605,7,1,0.71740
56605,9,1,0.95653
56605,10,1,0.83696
56605,8,1,0.71740
56642,1,1,0.00000
56642,4,1,0.87249
56642,2,1,1.63592
56642,3,1,0.00000
56642,5,1,0.76343
56715,6,1,0.76165
56715,7,1,1.63210
56715,9,1,0.76165
56715,10,1,0.87046
56715,8,1,0.87046
56743,1,1,0.83837
56743,4,1,0.83837
56743,2,1,0.95814
56743,3,1,1.55697
56743,5,1,0.95814
56825,6,1,0.87333
56825,7,1,0.87333
56825,9,1,1.63749
56825,10,1,0.76416
56825,8,1,0.76416
56843,1,1,0.95356
56843,4,1,0.95356
56843,2,1,0.71517
56843,3,1,0.23839
56843,5,1,0.83437
56935,6,1,0.65259
56935,7,1,0.76136
56935,9,1,0.87012
56935,10,1,0.87012
56935,8,1,0.87012
56953,1,1,0.76367
56953,4,1,0.87276
56953,2,1,0.76367
56953,3,1,1.52733
56953,5,1,0.87276
57036,6,1,0.95803
57036,7,1,0.95803
57036,9,1,0.71852
57036,10,1,0.83828
57036,8,1,0.83828
57053,1,1,0.95782
57053,4,1,0.83809
57053,2,1,0.95782
57053,3,1,0.00000
57053,5,1,0.71836
57146,6,1,0.76170
57146,7,1,0.76170
57146,9,1,0.00000
57146,10,1,0.87051
57146,8,1,0.87051
57163,1,1,0.76554
57163,4,1,0.87490
57163,2,1,0.76554
57163,3,1,1.53108
57163,5,1,0.98427
57246,6,1,0.95817
57246,7,1,0.00000
57246,9,1,1.07795
57246,10,1,0.71863
57246,8,1,0.83840
57263,1,1,0.95229
57263,4,1,0.00000
57263,2,1,0.95229
57263,3,1,0.00000
57263,5,1,0.71422
57349,6,1,0.80870
57349,7,1,0.92423
57349,9,1,0.69317
57349,10,1,0.00000
57349,8,1,0.92423
57373,1,1,0.76574
57373,4,1,0.76574
57373,2,1,0.65635
57373,3,1,0.87513
57373,5,1,0.98452
57455,6,1,0.90513
57455,7,1,0.79199
57455,9,1,1.01827
57455,10,1,1.01827
57455,8,1,0.67885
57483,1,1,0.87289
57483,4,1,0.87289
57483,2,1,0.10911
57483,3,1,0.76378
57483,5,1,0.65467
57556,6,1,0.83464
57556,7,1,0.95387
57556,9,1,0.71541
57556,10,1,0.71541
57556,8,1,0.95387
57583,1,1,0.71802
57583,4,1,0.83769
57583,2,1,0.83769
57583,3,1,0.95736
57583,5,1,0.23934
57656,6,1,0.00000
57656,7,1,0.71678
57656,9,1,1.07517
57656,10,1,1.07517
57656,8,1,0.83625
57693,1,1,0.98181
57693,4,1,0.87272
57693,2,1,0.76363
57693,3,1,0.76363
57693,5,1,1.41817
57768,6,1,0.85907
57768,7,1,0.85907
57768,9,1,0.64430
57768,10,1,0.64430
57768,8,1,0.53692
57793,1,1,0.71902
57793,4,1,0.71902
57793,2,1,0.95869
57793,3,1,0.95869
57793,5,1,0.23967
57875,6,1,0.66891
57875,7,1,0.78040
57875,9,1,1.00337
57875,10,1,1.00337
57875,8,1,1.11485
57903,1,1,0.98095
57903,4,1,0.98095
57903,2,1,0.76296
57903,3,1,0.76296
57903,5,1,1.41693
57985,6,1,1.63123
57985,7,1,0.86999
57985,9,1,0.65249
57985,10,1,0.65249
57985,8,1,0.86999
58013,1,1,0.65330
58013,4,1,0.65330
58013,2,1,1.63326
58013,3,1,0.87107
58013,5,1,0.87107
58086,6,1,0.00000
58086,7,1,0.83612
58086,9,1,0.95557
58086,10,1,1.07501
58086,8,1,0.83612
58113,1,1,1.07706
58113,4,1,1.07706
58113,2,1,0.00000
58113,3,1,0.71804
58113,5,1,0.83772
58195,6,1,1.63961
58195,7,1,0.87446
58195,9,1,0.76515
58195,10,1,0.65584
58195,8,1,0.87446
58223,1,1,0.65504
58223,4,1,0.65504
58223,2,1,0.87339
58223,3,1,0.87339
58223,5,1,0.87339
58305,6,1,0.00000
58305,7,1,0.76240
58305,9,1,0.87131
58305,10,1,0.87131
58305,8,1,0.65348
58333,1,1,0.97826
58333,4,1,0.97826
58333,2,1,0.65217
58333,3,1,0.76087
58333,5,1,0.76087
58406,6,1,0.94990
58406,7,1,0.94990
58406,9,1,0.83117
58406,10,1,0.83117
58406,8,1,0.00000
58443,1,1,0.65148
58443,4,1,0.65148
58443,2,1,0.86863
58443,3,1,0.86863
58443,5,1,0.10858
58516,6,1,0.76216
58516,7,1,0.65328
58516,9,1,0.87104
58516,10,1,0.87104
58516,8,1,1.63320
58552,1,1,0.87760
58552,4,1,0.98730
58552,2,1,0.76790
58552,3,1,0.76790
58552,5,1,1.53581
58626,6,1,1.53819
58626,7,1,0.87896
58626,9,1,0.76909
58626,10,1,0.76909
58626,8,1,0.87896
58653,1,1,0.83661
58653,4,1,0.71710
58653,2,1,1.79274
58653,3,1,0.95613
58653,5,1,0.95613
58726,6,1,0.00000
58726,7,1,0.83741
58726,9,1,0.95705
58726,10,1,0.95705
58726,8,1,0.83741
58763,1,1,0.87306
58763,4,1,0.87306
58763,2,1,0.00000
58763,3,1,0.76392
58763,5,1,0.65479
58826,6,1,1.07659
58826,7,1,0.95697
58826,9,1,0.71773
58826,10,1,0.83735
58826,8,1,0.00000
58863,1,1,0.83498
58863,4,1,0.83498
58863,2,1,0.95426
58863,3,1,0.95426
58863,5,1,0.11928
58936,6,1,0.65476
58936,7,1,0.76389
58936,9,1,0.76389
58936,10,1,0.87302
58936,8,1,1.63691
58973,1,1,0.87248
58973,4,1,0.87248
58973,2,1,0.76342
58973,3,1,0.65436
58973,5,1,1.52683
59046,6,1,0.98059
59046,7,1,0.87163
59046,9,1,0.65373
59046,10,1,0.65373
59046,8,1,0.00000
59082,1,1,0.76604
59082,4,1,0.76604
59082,2,1,0.87548
59082,3,1,0.87548
59082,5,1,0.00000
59146,6,1,0.71577
59146,7,1,0.83506
59146,9,1,0.00000
59146,10,1,0.95436
59146,8,1,0.95436
59182,1,1,0.00000
59182,4,1,0.95829
59182,2,1,0.71872
59182,3,1,0.83850
59182,5,1,0.95829
59255,6,1,0.98748
59255,7,1,0.00000
59255,9,1,0.98748
59255,10,1,0.76804
59255,8,1,0.65832
59283,1,1,0.95657
59283,4,1,0.83700
59283,2,1,1.07614
59283,3,1,0.00000
59283,5,1,0.83700
59356,6,1,0.71213
59356,7,1,0.94951
59356,9,1,0.71213
59356,10,1,0.00000
59356,8,1,1.06820
59383,1,1,0.71540
59383,4,1,0.00000
59383,2,1,0.71540
59383,3,1,0.95386
59383,5,1,0.95386
59466,6,1,0.00000
59466,7,1,0.65797
59466,9,1,0.98695
59466,10,1,0.87729
59466,8,1,0.65797
59493,1,1,0.87482
59493,4,1,0.87482
59493,2,1,0.00000
59493,3,1,0.76547
59493,5,1,0.76547
59576,6,1,0.98024
59576,7,1,0.87133
59576,9,1,0.65349
59576,10,1,0.76241
59576,8,1,0.98024
59605,1,1,0.74622
59605,4,1,0.63961
59605,2,1,0.95942
59605,3,1,0.85282
59605,5,1,0.10660
59686,6,1,0.54226
59686,7,1,0.75917
59686,9,1,0.97607
59686,10,1,0.86762
59686,8,1,0.65071
59713,1,1,0.89044
59713,4,1,0.77914
59713,2,1,0.66783
59713,3,1,0.77914
59713,5,1,1.44697
59796,6,1,0.98414
59796,7,1,0.87479
59796,9,1,0.54675
59796,10,1,0.76544
59796,8,1,0.98414
59813,1,1,0.83757
59813,4,1,0.71792
59813,2,1,1.07688
59813,3,1,0.95723
59813,5,1,0.00000
59905,6,1,0.65526
59905,7,1,0.76447
59905,9,1,0.98289
59905,10,1,0.87368
59905,8,1,0.65526
59913,1,1,0.00000
59913,4,1,1.07592
59913,2,1,0.71728
59913,3,1,0.71728
59913,5,1,0.95638
60006,6,1,1.07764
60006,7,1,0.95791
60006,9,1,0.71843
60006,10,1,0.71843
60006,8,1,0.00000
60023,1,1,1.64314
60023,4,1,0.65726
60023,2,1,0.98589
60023,3,1,0.87634
60023,5,1,0.76680
60116,6,1,0.65398
60116,7,1,0.76298
60116,9,1,0.00000
60116,10,1,0.87198
60116,8,1,0.98097
60123,1,1,0.00000
60123,4,1,1.07354
60123,2,1,0.59641
60123,3,1,0.83497
60123,5,1,0.95425
60216,6,1,1.07542
60216,7,1,0.95593
60216,9,1,1.79237
60216,10,1,0.83644
60216,8,1,0.71695
60233,1,1,0.87539
60233,4,1,0.65654
60233,2,1,0.98482
60233,3,1,0.21885
60233,5,1,0.76597
60325,6,1,0.76611
60325,7,1,0.65667
60325,9,1,0.00000
60325,10,1,0.87556
60325,8,1,0.87556
60334,1,1,0.71065
60334,4,1,1.06597
60334,2,1,0.71065
60334,3,1,1.53974
60334,5,1,0.94753
60426,6,1,0.94868
60426,7,1,1.06727
60426,9,1,1.77878
60426,10,1,0.83010
60426,8,1,0.83010
60443,1,1,0.87663
60443,4,1,0.54790
60443,2,1,0.98621
60443,3,1,0.87663
60443,5,1,0.76705
60535,6,1,0.65965
60535,7,1,0.65965
60535,9,1,0.00000
60535,10,1,0.87953
60535,8,1,0.87953
60553,1,1,0.76610
60553,4,1,0.98499
60553,2,1,0.76610
60553,3,1,0.76610
60553,5,1,0.87554
60635,6,1,0.95862
60635,7,1,0.00000
60635,9,1,1.07845
60635,10,1,0.83880
60635,8,1,0.83880
60653,1,1,0.95815
60653,4,1,0.71861
60653,2,1,0.95815
60653,3,1,0.00000
60653,5,1,0.71861
60736,6,1,0.83468
60736,7,1,1.07316
60736,9,1,0.71544
60736,10,1,0.00000
60736,8,1,0.95392
60754,1,1,0.82668
60754,4,1,0.00000
60754,2,1,0.82668
60754,3,1,0.94478
60754,5,1,0.94478
60836,6,1,0.00000
60836,7,1,0.71800
60836,9,1,0.95733
60836,10,1,0.95733
60836,8,1,0.83767
60863,1,1,0.88331
60863,4,1,0.99373
60863,2,1,0.00000
60863,3,1,0.66248
60863,5,1,0.77290
60937,6,1,0.95248
60937,7,1,1.07154
60937,9,1,0.83342
60937,10,1,0.71436
60937,8,1,0.00000
60963,1,1,0.83876
60963,4,1,0.71894
60963,2,1,0.95859
60963,3,1,1.07841
60963,5,1,0.00000
61046,6,1,0.76870
61046,7,1,0.65888
61046,9,1,0.87851
61046,10,1,0.87851
61046,8,1,1.53740
61064,1,1,0.94759
61064,4,1,1.06603
61064,2,1,0.71069
61064,3,1,0.71069
61064,5,1,0.94759
61146,6,1,0.95803
61146,7,1,1.07778
61146,9,1,0.83828
61146,10,1,0.83828
61146,8,1,0.00000
61173,1,1,0.66124
61173,4,1,0.66124
61173,2,1,0.88165
61173,3,1,0.99186
61173,5,1,0.77145
61256,6,1,0.76454
61256,7,1,0.54610
61256,9,1,0.87376
61256,10,1,0.87376
61256,8,1,0.87376
61273,1,1,0.23967
61273,4,1,1.07851
61273,2,1,0.83884
61273,3,1,0.71900
61273,5,1,0.95867
61358,6,1,0.93885
61358,7,1,1.05621
61358,9,1,0.00000
61358,10,1,0.82150
61358,8,1,0.82150
61383,1,1,1.41601
61383,4,1,0.65354
61383,2,1,0.87139
61383,3,1,0.98031
61383,5,1,0.76247
61466,6,1,0.66686
