Time_ms,UE_ID,RB_ID,Throughput_Mbps
49104,9,1,0.87904
49104,10,1,0.87904
49104,8,1,0.65928
49205,6,1,0.95268
49205,7,1,0.00000
49205,9,1,0.83360
49205,10,1,0.71451
49205,8,1,0.95268
49212,1,1,0.86937
49212,4,1,0.65202
49212,2,1,0.86937
49212,3,1,0.76070
49212,5,1,0.00000
49312,1,1,0.83706
49312,4,1,1.07621
49312,2,1,0.71748
49312,3,1,0.95663
49312,5,1,0.95663
49315,6,1,0.76408
49315,7,1,0.87323
49315,9,1,0.87323
49315,10,1,0.00000
49315,8,1,0.76408
49415,6,1,0.00000
49415,7,1,0.83237
49415,9,1,0.71346
49415,10,1,1.07019
49415,8,1,0.95128
49422,1,1,0.87297
49422,4,1,0.65473
49422,2,1,0.87297
49422,3,1,0.76385
49422,5,1,0.76385
49524,6,1,1.65036
49524,7,1,0.88019
49524,9,1,0.99021
49524,10,1,0.66014
49524,8,1,0.77017
49531,1,1,0.65557
49531,4,1,0.98336
49531,2,1,0.76484
49531,3,1,0.00000
49531,5,1,0.87410
49624,6,1,0.00000
49624,7,1,0.71864
49624,9,1,0.71864
49624,10,1,1.07797
49624,8,1,0.95819
49632,1,1,0.95483
49632,4,1,0.71613
49632,2,1,0.00000
49632,3,1,0.95483
49632,5,1,0.83548
49725,6,1,0.95461
49725,7,1,0.95461
49725,9,1,0.00000
49725,10,1,0.71595
49725,8,1,0.83528
49742,1,1,0.76326
49742,4,1,0.98133
49742,2,1,1.63555
49742,3,1,0.65422
49742,5,1,0.87229
49834,6,1,0.65744
49834,7,1,0.76702
49834,9,1,0.98617
49834,10,1,0.98617
49834,8,1,0.21915
49842,1,1,0.95742
49842,4,1,0.59839
49842,2,1,0.00000
49842,3,1,0.95742
49842,5,1,0.83774
49934,6,1,0.95658
49934,7,1,0.23914
49934,9,1,0.71743
49934,10,1,0.71743
49934,8,1,0.71743
49951,1,1,0.76623
49951,4,1,0.00000
49951,2,1,0.87570
49951,3,1,0.76623
49951,5,1,0.87570
50035,6,1,0.83741
50035,7,1,0.71778
50035,9,1,1.07667
50035,10,1,0.00000
50035,8,1,0.71778
50052,1,1,0.00000
50052,4,1,1.07215
50052,2,1,0.83389
50052,3,1,0.95302
50052,5,1,0.71477
50145,6,1,0.87157
50145,7,1,0.76263
50145,9,1,0.65368
50145,10,1,1.63420
50145,8,1,0.98052
50152,1,1,0.95818
50152,4,1,0.71864
50152,2,1,0.95818
50152,3,1,0.83841
50152,5,1,0.00000
50254,6,1,0.76544
50254,7,1,0.87479
50254,9,1,0.98414
50254,10,1,0.00000
50254,8,1,0.65609
50261,1,1,0.76621
50261,4,1,0.98513
50261,2,1,0.65675
50261,3,1,0.87567
50261,5,1,1.64188
50365,6,1,0.86893
50365,7,1,0.76032
50365,9,1,0.54308
50365,10,1,1.62925
50365,8,1,0.97755
50371,1,1,1.52776
50371,4,1,0.76388
50371,2,1,0.87301
50371,3,1,0.76388
50371,5,1,0.87301
50471,1,1,0.00000
50471,4,1,0.95656
50471,2,1,0.83699
50471,3,1,0.95656
50471,5,1,0.83699
50474,6,1,0.76347
50474,7,1,1.52694
50474,9,1,0.98161
50474,10,1,0.87254
50474,8,1,0.65440
50582,1,1,1.63139
50582,4,1,0.76132
50582,2,1,0.87008
50582,3,1,0.65256
50582,5,1,0.87008
50584,6,1,0.87283
50584,7,1,0.98193
50584,9,1,0.65462
50584,10,1,0.76372
50584,8,1,1.63655
50682,1,1,0.00000
50682,4,1,0.95504
50682,2,1,0.83566
50682,3,1,0.95504
50682,5,1,0.83566
50685,6,1,0.71593
50685,7,1,0.71593
50685,9,1,1.78981
50685,10,1,0.95457
50685,8,1,1.07389
50792,1,1,1.64224
50792,4,1,0.65690
50792,2,1,0.87586
50792,3,1,0.76638
50792,5,1,0.87586
50795,6,1,1.63098
50795,7,1,0.97859
50795,9,1,0.97859
50795,10,1,0.76112
50795,8,1,0.65239
50892,1,1,0.23889
50892,4,1,0.95558
50892,2,1,0.83613
50892,3,1,0.95558
50892,5,1,0.71668
50896,6,1,0.00000
50896,7,1,0.71104
50896,9,1,0.71104
50896,10,1,0.94805
50896,8,1,0.94805
50992,1,1,1.55720
50992,4,1,0.83849
50992,2,1,0.95828
50992,3,1,0.83849
50992,5,1,0.95828
51005,6,1,1.65079
51005,7,1,0.99048
51005,9,1,0.99048
51005,10,1,0.66032
51005,8,1,0.77037
51092,1,1,0.23964
51092,4,1,0.95855
51092,2,1,0.71891
51092,3,1,0.95855
51092,5,1,0.83873
51115,6,1,0.87061
51115,7,1,0.65296
51115,9,1,0.65296
51115,10,1,1.63240
51115,8,1,0.87061
51192,1,1,0.83757
51192,4,1,1.55549
51192,2,1,0.95723
51192,3,1,0.83757
51192,5,1,0.95723
51224,6,1,0.76703
51224,7,1,0.98618
51224,9,1,0.87661
51224,10,1,0.87661
51224,8,1,0.76703
51302,1,1,0.87289
51302,4,1,0.00000
51302,2,1,0.98200
51302,3,1,0.76378
51302,5,1,0.76378
51335,6,1,0.87072
51335,7,1,0.54420
51335,9,1,0.76188
51335,10,1,0.76188
51335,8,1,0.87072
51411,1,1,0.76545
51411,4,1,1.64025
51411,2,1,0.65610
51411,3,1,0.76545
51411,5,1,0.87480
51436,6,1,0.70982
51436,7,1,1.06473
51436,9,1,0.94643
51436,10,1,0.00000
51436,8,1,0.82812
51512,1,1,0.95806
51512,4,1,0.00000
51512,2,1,0.83830
51512,3,1,1.07782
51512,5,1,0.83830
51546,6,1,0.97973
51546,7,1,0.76201
51546,9,1,0.76201
51546,10,1,1.63288
51546,8,1,0.87087
51612,1,1,0.71457
51612,4,1,0.95277
51612,2,1,0.95277
51612,3,1,0.71457
51612,5,1,0.95277
51654,6,1,0.66411
51654,7,1,0.88548
51654,9,1,0.66411
51654,10,1,0.00000
51654,8,1,0.77480
51721,1,1,0.76744
51721,4,1,0.87707
51721,2,1,0.76744
51721,3,1,0.98671
51721,5,1,0.65780
51764,6,1,0.97991
51764,7,1,0.76215
51764,9,1,0.97991
51764,10,1,0.87103
51764,8,1,0.76215
51822,1,1,0.95299
51822,4,1,0.83387
51822,2,1,0.95299
51822,3,1,0.71474
51822,5,1,0.00000
51865,6,1,0.71531
51865,7,1,0.95374
51865,9,1,0.95374
51865,10,1,0.71531
51865,8,1,0.83452
51932,1,1,0.76469
51932,4,1,0.87393
51932,2,1,0.65545
51932,3,1,0.00000
51932,5,1,0.98317
51965,6,1,0.00000
51965,7,1,0.95313
51965,9,1,0.00000
51965,10,1,0.95313
51965,8,1,0.83399
52032,1,1,0.95682
52032,4,1,0.83721
52032,2,1,0.23920
52032,3,1,1.07642
52032,5,1,0.71761
52074,6,1,1.65215
52074,7,1,0.77100
52074,9,1,1.54200
52074,10,1,0.77100
52074,8,1,0.88114
52133,1,1,0.71403
52133,4,1,0.95205
52133,2,1,1.54708
52133,3,1,0.71403
52133,5,1,1.07105
52174,6,1,0.00000
52174,7,1,0.95669
52174,9,1,0.83711
52174,10,1,0.95669
52174,8,1,0.71752
52243,1,1,0.87046
52243,4,1,0.76166
52243,2,1,0.87046
52243,3,1,1.63212
52243,5,1,0.65285
52274,6,1,1.79726
52274,7,1,0.83872
52274,9,1,0.95854
52274,10,1,0.83872
52274,8,1,0.83872
52352,1,1,0.76928
52352,4,1,0.87918
52352,2,1,0.76928
52352,3,1,0.00000
52352,5,1,0.98908
52374,6,1,0.00000
52374,7,1,0.95783
52374,9,1,0.83810
52374,10,1,0.95783
52374,8,1,0.71837
52462,1,1,0.87405
52462,4,1,0.65554
52462,2,1,0.98331
52462,3,1,1.63885
52462,5,1,0.65554
52485,6,1,0.87133
52485,7,1,0.65350
52485,9,1,0.87133
52485,10,1,0.76242
52485,8,1,0.98025
52562,1,1,0.83868
52562,4,1,0.95849
52562,2,1,0.71887
52562,3,1,0.00000
52562,5,1,1.07830
52585,6,1,0.83392
52585,7,1,0.11913
52585,9,1,0.00000
52585,10,1,0.95305
52585,8,1,0.71479
52672,1,1,0.87047
52672,4,1,0.76166
52672,2,1,0.97928
52672,3,1,1.63213
52672,5,1,0.65285
52694,6,1,0.87779
52694,7,1,1.53613
52694,9,1,0.76806
52694,10,1,0.65834
52694,8,1,0.98751
52772,1,1,0.83563
52772,4,1,0.95501
52772,2,1,0.59688
52772,3,1,0.00000
52772,5,1,0.95501
52796,6,1,0.82713
52796,7,1,0.11816
52796,9,1,0.94529
52796,10,1,0.94529
52796,8,1,0.70897
52882,1,1,0.87095
52882,4,1,0.76208
52882,2,1,0.21774
52882,3,1,0.87095
52882,5,1,0.76208
52905,6,1,0.87945
52905,7,1,1.53905
52905,9,1,0.65959
52905,10,1,0.76952
52905,8,1,0.98939
52992,1,1,0.65717
52992,4,1,0.87623
52992,2,1,1.42388
52992,3,1,0.76670
52992,5,1,0.87623
53015,6,1,0.76146
53015,7,1,0.10878
53015,9,1,0.87023
53015,10,1,0.87023
53015,8,1,0.54390
53092,1,1,0.95575
53092,4,1,0.83628
53092,2,1,0.23894
53092,3,1,0.95575
53092,5,1,0.83628
53125,6,1,0.87337
53125,7,1,1.52840
53125,9,1,0.76420
53125,10,1,0.76420
53125,8,1,0.98255
53194,1,1,0.81997
53194,4,1,0.93711
53194,2,1,1.52280
53194,3,1,0.70283
53194,5,1,0.93711
53235,6,1,0.65139
53235,7,1,0.43426
53235,9,1,0.86852
53235,10,1,0.86852
53235,8,1,0.65139
53302,1,1,0.89233
53302,4,1,0.66925
53302,2,1,0.00000
53302,3,1,0.89233
53302,5,1,0.78079
53344,6,1,0.87683
53344,7,1,1.09604
53344,9,1,0.76723
53344,10,1,0.76723
53344,8,1,0.98644
53402,1,1,0.83696
53402,4,1,0.23913
53402,2,1,1.07610
53402,3,1,0.83696
53402,5,1,0.95653
53445,6,1,0.83185
53445,7,1,0.23767
53445,9,1,0.95069
53445,10,1,0.95069
53445,8,1,0.71302
53512,1,1,0.87219
53512,4,1,1.41731
53512,2,1,0.65414
53512,3,1,0.87219
53512,5,1,0.65414
53554,6,1,0.87942
53554,7,1,1.42906
53554,9,1,0.76949
53554,10,1,0.65957
53554,8,1,0.98935
53612,1,1,0.83493
53612,4,1,0.00000
53612,2,1,1.07348
53612,3,1,0.83493
53612,5,1,0.95421
53655,6,1,0.83650
53655,7,1,0.00000
53655,9,1,0.95600
53655,10,1,1.07551
53655,8,1,0.71700
53722,1,1,0.87290
53722,4,1,0.87290
53722,2,1,0.65468
53722,3,1,0.87290
53722,5,1,0.76379
53765,6,1,0.86976
53765,7,1,0.86976
53765,9,1,0.65232
53765,10,1,0.65232
53765,8,1,0.21744
53823,1,1,0.71213
53823,4,1,0.83081
53823,2,1,0.94950
53823,3,1,0.83081
53823,5,1,0.94950
53875,6,1,0.76395
53875,7,1,0.76395
53875,9,1,0.87309
53875,10,1,0.98222
53875,8,1,1.41877
53932,1,1,0.22013
53932,4,1,0.88051
53932,2,1,0.77045
53932,3,1,0.88051
53932,5,1,0.77045
53975,6,1,0.95721
53975,7,1,0.95721
53975,9,1,0.83756
53975,10,1,0.71791
53975,8,1,0.00000
54042,1,1,1.41737
54042,4,1,0.76320
54042,2,1,0.87223
54042,3,1,0.65417
54042,5,1,0.87223
54075,6,1,0.71819
54075,7,1,0.83788
54075,9,1,0.95758
54075,10,1,0.00000
54075,8,1,0.95758
54152,1,1,0.00000
54152,4,1,0.87374
54152,2,1,0.76452
54152,3,1,0.87374
54152,5,1,0.76452
54175,6,1,0.11943
54175,7,1,0.95544
54175,9,1,0.83601
54175,10,1,1.07487
54175,8,1,0.83601
54252,1,1,1.07430
54252,4,1,0.71620
54252,2,1,0.95493
54252,3,1,0.83556
54252,5,1,0.00000
54285,6,1,1.53240
54285,7,1,0.65674
54285,9,1,0.87566
54285,10,1,0.65674
54285,8,1,0.87566
54353,1,1,0.71357
54353,4,1,1.07035
54353,2,1,0.83249
54353,3,1,0.00000
54353,5,1,0.95142
54394,6,1,0.00000
54394,7,1,0.98630
54394,9,1,0.76712
54394,10,1,0.98630
54394,8,1,0.76712
54462,1,1,0.98656
54462,4,1,0.65771
54462,2,1,0.87694
54462,3,1,1.64427
54462,5,1,0.65771
54494,6,1,0.95511
54494,7,1,0.71633
54494,9,1,0.00000
54494,10,1,0.59694
54494,8,1,0.95511
54572,1,1,0.65589
54572,4,1,0.98384
54572,2,1,0.65589
54572,3,1,0.00000
54572,5,1,0.87452
54595,6,1,0.83826
54595,7,1,0.23950
54595,9,1,0.95801
54595,10,1,1.07776
54595,8,1,0.83826
54672,1,1,1.07830
54672,4,1,0.71887
54672,2,1,0.11981
54672,3,1,0.95849
54672,5,1,0.83868
54695,6,1,0.95821
54695,7,1,1.55709
54695,9,1,0.71866
54695,10,1,0.71866
54695,8,1,0.95821
54782,1,1,0.54437
54782,4,1,0.97987
54782,2,1,1.52424
54782,3,1,0.76212
54782,5,1,0.87099
54795,6,1,0.83771
54795,7,1,0.00000
54795,9,1,1.07705
54795,10,1,1.07705
54795,8,1,0.71803
54892,1,1,0.97869
54892,4,1,0.65246
54892,2,1,0.00000
54892,3,1,0.86994
54892,5,1,0.76120
54905,6,1,0.86688
54905,7,1,0.97524
54905,9,1,0.65016
54905,10,1,0.65016
54905,8,1,0.00000
55002,1,1,0.65401
55002,4,1,0.00000
55002,2,1,0.87201
55002,3,1,0.65401
55002,5,1,0.87201
55015,6,1,0.65497
55015,7,1,0.65497
55015,9,1,0.98246
55015,10,1,0.98246
55015,8,1,0.87329
55112,1,1,0.98325
55112,4,1,1.63876
55112,2,1,0.76475
55112,3,1,0.87400
55112,5,1,0.76475
55125,6,1,0.87080
55125,7,1,0.97965
55125,9,1,0.65310
55125,10,1,0.65310
55125,8,1,0.76195
55212,1,1,0.83762
55212,4,1,0.00000
55212,2,1,0.95727
55212,3,1,0.83762
55212,5,1,0.95727
55235,6,1,0.76709
55235,7,1,0.65750
55235,9,1,0.98626
55235,10,1,0.98626
55235,8,1,1.64376
55312,1,1,0.95433
55312,4,1,1.78937
55312,2,1,0.83504
55312,3,1,0.95433
55312,5,1,0.71575
55335,6,1,0.95481
55335,7,1,0.95481
55335,9,1,0.71610
55335,10,1,0.71610
55335,8,1,0.00000
55422,1,1,0.76470
55422,4,1,0.00000
55422,2,1,0.87395
55422,3,1,0.76470
55422,5,1,0.87395
55445,6,1,0.76287
55445,7,1,0.76287
55445,9,1,0.98083
55445,10,1,0.87185
55445,8,1,1.63472
55532,1,1,0.87226
55532,4,1,0.87226
55532,2,1,0.65420
55532,3,1,0.87226
55532,5,1,0.76323
55555,6,1,0.87243
55555,7,1,0.87243
55555,9,1,0.65432
55555,10,1,0.76337
55555,8,1,0.00000
55632,1,1,0.71819
55632,4,1,0.83788
55632,2,1,0.95758
55632,3,1,0.83788
55632,5,1,0.95758
55655,6,1,0.83880
55655,7,1,0.83880
55655,9,1,0.95862
55655,10,1,0.95862
55655,8,1,1.67759
55732,1,1,0.00000
55732,4,1,0.95828
55732,2,1,0.83849
55732,3,1,0.95828
55732,5,1,0.83849
55765,6,1,0.87179
55765,7,1,0.87179
55765,9,1,0.76282
55765,10,1,0.76282
55765,8,1,0.00000
55832,1,1,0.95871
55832,4,1,0.83887
55832,2,1,0.95871
55832,3,1,0.71903
55832,5,1,0.00000
55865,6,1,0.71807
55865,7,1,0.83775
55865,9,1,0.95743
55865,10,1,0.00000
55865,8,1,0.95743
55932,1,1,0.83663
55932,4,1,0.95615
55932,2,1,0.83663
55932,3,1,0.00000
55932,5,1,0.95615
55975,6,1,0.98070
55975,7,1,0.87173
55975,9,1,0.76276
55975,10,1,0.87173
55975,8,1,0.76276
56042,1,1,0.87366
56042,4,1,0.65525
56042,2,1,0.87366
56042,3,1,1.63811
56042,5,1,0.76445
56086,6,1,0.64882
56086,7,1,0.64882
56086,9,1,0.86509
56086,10,1,0.86509
56086,8,1,0.86509
56142,1,1,0.83818
56142,4,1,0.95792
56142,2,1,0.83818
56142,3,1,0.95792
56142,5,1,1.67637
56195,6,1,0.98919
56195,7,1,0.87928
56195,9,1,0.76937
56195,10,1,1.42883
56195,8,1,0.87928
56243,1,1,1.78601
56243,4,1,0.83347
56243,2,1,0.95254
56243,3,1,0.83347
56243,5,1,1.07161
56295,6,1,0.71426
56295,7,1,0.83331
56295,9,1,0.95235
56295,10,1,0.95235
56295,8,1,1.66661
56352,1,1,0.10955
56352,4,1,0.87643
56352,2,1,0.65732
56352,3,1,0.98599
56352,5,1,0.65732
56405,6,1,0.98204
56405,7,1,1.63673
56405,9,1,0.65469
56405,10,1,0.76381
56405,8,1,0.87292
56462,1,1,1.41764
56462,4,1,1.63574
56462,2,1,1.63574
56462,3,1,0.65430
56462,5,1,0.98145
56515,6,1,0.65774
56515,7,1,0.87698
56515,9,1,1.64435
56515,10,1,0.87698
56515,8,1,0.65774
56562,1,1,0.95770
56562,4,1,0.83799
56562,2,1,0.00000
56562,3,1,1.07742
56562,5,1,0.71828
56615,6,1,1.07700
56615,7,1,0.83767
56615,9,1,0.95733
56615,10,1,0.83767
56615,8,1,0.95733
56672,1,1,0.76071
56672,4,1,0.86938
56672,2,1,1.63009
56672,3,1,0.54336
56672,5,1,0.97806
56715,6,1,0.59827
56715,7,1,0.95723
56715,9,1,0.83757
56715,10,1,0.95723
56715,8,1,0.83757
56782,1,1,0.87252
56782,4,1,0.65439
56782,2,1,0.87252
56782,3,1,0.98159
56782,5,1,0.65439
56815,6,1,1.79670
56815,7,1,0.71868
56815,9,1,0.95824
56815,10,1,0.83846
56815,8,1,0.95824
56892,1,1,0.76497
56892,4,1,0.87425
56892,2,1,0.76497
56892,3,1,0.65569
56892,5,1,0.98353
56925,6,1,0.00000
56925,7,1,0.86988
56925,9,1,0.76114
56925,10,1,0.86988
56925,8,1,0.76114
56992,1,1,0.95777
56992,4,1,0.83805
56992,2,1,0.95777
56992,3,1,1.79582
56992,5,1,0.71833
57035,6,1,1.74050
57035,7,1,0.76147
57035,9,1,0.87025
57035,10,1,0.65269
57035,8,1,0.87025
57092,1,1,0.83827
57092,4,1,0.95802
57092,2,1,0.71852
57092,3,1,0.00000
57092,5,1,0.95802
57135,6,1,0.00000
57135,7,1,0.95770
57135,9,1,0.71828
57135,10,1,0.95770
57135,8,1,0.83799
57202,1,1,0.87472
57202,4,1,0.76538
57202,2,1,0.98406
57202,3,1,1.64010
57202,5,1,0.76538
57245,6,1,1.64116
57245,7,1,0.76588
57245,9,1,0.87529
57245,10,1,0.76588
57245,8,1,0.87529
57302,1,1,0.71651
57302,4,1,0.95535
57302,2,1,0.71651
57302,3,1,0.00000
57302,5,1,0.95535
57345,6,1,0.00000
57345,7,1,0.95558
57345,9,1,0.83613
57345,10,1,0.95558
57345,8,1,0.71668
57402,1,1,0.95666
57402,4,1,0.83708
57402,2,1,0.00000
57402,3,1,1.07625
57402,5,1,0.83708
57455,6,1,0.87482
57455,7,1,0.76547
57455,9,1,0.00000
57455,10,1,0.76547
57455,8,1,0.98418
57512,1,1,0.76462
57512,4,1,0.00000
57512,2,1,0.98308
57512,3,1,0.65539
57512,5,1,0.87385
57566,6,1,0.64879
57566,7,1,0.10813
57566,9,1,0.86506
57566,10,1,0.86506
57566,8,1,0.64879
57612,1,1,0.00000
57612,4,1,0.95662
57612,2,1,0.71747
57612,3,1,0.95662
57612,5,1,0.83705
57675,6,1,0.87748
57675,7,1,1.42591
57675,9,1,0.76780
57675,10,1,0.76780
57675,8,1,0.98717
57722,1,1,1.63553
57722,4,1,0.65421
57722,2,1,0.98132
57722,3,1,0.76325
57722,5,1,0.87229
57786,6,1,0.75734
57786,7,1,0.86553
57786,9,1,0.86553
57786,10,1,0.86553
57786,8,1,0.64915
57832,1,1,0.00000
57832,4,1,0.86946
57832,2,1,0.65210
57832,3,1,0.86946
57832,5,1,0.65210
57895,6,1,0.88031
57895,7,1,0.00000
57895,9,1,0.77027
57895,10,1,0.66023
57895,8,1,0.99035
57942,1,1,0.87469
57942,4,1,0.76535
57942,2,1,0.98402
57942,3,1,0.76535
57942,5,1,0.00000
57995,6,1,0.83810
57995,7,1,0.83810
57995,9,1,0.95783
57995,10,1,0.95783
57995,8,1,0.71837
58052,1,1,0.76351
58052,4,1,0.87258
58052,2,1,0.65443
58052,3,1,0.87258
58052,5,1,1.63609
58095,6,1,0.95848
58095,7,1,0.95848
58095,9,1,0.71886
58095,10,1,0.83867
58095,8,1,0.00000
58152,1,1,0.95510
58152,4,1,0.83571
58152,2,1,0.95510
58152,3,1,0.83571
58152,5,1,0.11939
58205,6,1,0.76414
58205,7,1,0.76414
58205,9,1,0.87330
58205,10,1,0.87330
58205,8,1,1.63744
58262,1,1,1.52697
58262,4,1,0.87256
58262,2,1,0.76349
58262,3,1,0.87256
58262,5,1,1.52697
58305,6,1,0.95711
58305,7,1,1.79459
58305,9,1,0.83747
58305,10,1,0.83747
58305,8,1,0.95711
58362,1,1,0.83768
58362,4,1,0.83768
58362,2,1,0.95735
58362,3,1,0.71801
58362,5,1,0.95735
58415,6,1,0.65250
58415,7,1,0.87000
58415,9,1,0.87000
58415,10,1,0.87000
58415,8,1,0.76125
58472,1,1,0.87583
58472,4,1,1.53270
58472,2,1,0.76635
58472,3,1,0.87583
58472,5,1,0.76635
58525,6,1,0.87030
58525,7,1,0.65272
58525,9,1,0.97908
58525,10,1,0.76151
58525,8,1,0.87030
58572,1,1,0.83596
58572,4,1,1.07481
58572,2,1,1.79135
58572,3,1,0.83596
58572,5,1,0.95539
58625,6,1,0.83546
58625,7,1,1.07417
58625,9,1,1.55157
58625,10,1,0.95481
58625,8,1,0.83546
58672,1,1,0.95810
58672,4,1,0.71857
58672,2,1,0.11976
58672,3,1,0.95810
58672,5,1,0.71857
58736,6,1,1.62923
58736,7,1,0.65169
58736,9,1,0.86893
58736,10,1,0.65169
58736,8,1,0.86893
58782,1,1,0.76247
58782,4,1,0.98031
58782,2,1,1.41601
58782,3,1,0.76247
58782,5,1,0.87139
58845,6,1,0.00000
58845,7,1,0.98790
58845,9,1,0.65860
58845,10,1,0.98790
58845,8,1,0.76837
58892,1,1,0.87356
58892,4,1,0.65517
58892,2,1,0.00000
58892,3,1,0.87356
58892,5,1,0.76437
58955,6,1,1.63749
58955,7,1,0.65499
58955,9,1,0.98249
58955,10,1,0.65499
58955,8,1,0.87333
58992,1,1,0.71528
58992,4,1,0.23843
58992,2,1,0.95371
58992,3,1,0.83450
58992,5,1,0.95371
59055,6,1,0.00000
59055,7,1,1.07781
59055,9,1,0.71854
59055,10,1,1.07781
59055,8,1,0.71854
59102,1,1,0.98391
59102,4,1,1.42120
59102,2,1,0.76526
59102,3,1,0.87458
59102,5,1,0.76526
59165,6,1,0.87188
59165,7,1,0.65391
59165,9,1,0.98087
59165,10,1,0.65391
59165,8,1,0.87188
59202,1,1,0.71730
59202,4,1,0.00000
59202,2,1,0.95640
59202,3,1,0.71730
59202,5,1,0.95640
59266,6,1,0.71145
59266,7,1,1.06717
59266,9,1,0.71145
59266,10,1,1.06717
59266,8,1,0.83002
59302,1,1,1.07820
59302,4,1,1.79701
59302,2,1,0.83860
59302,3,1,0.95840
59302,5,1,0.83860
59375,6,1,1.64893
59375,7,1,0.54964
59375,9,1,0.98936
59375,10,1,0.65957
59375,8,1,0.87943
59402,1,1,0.71841
59402,4,1,0.00000
59402,2,1,0.95789
59402,3,1,0.83815
59402,5,1,0.95789
59484,6,1,0.00000
59484,7,1,0.98462
59484,9,1,0.65641
59484,10,1,0.98462
59484,8,1,0.76581
59512,1,1,0.21880
59512,4,1,0.87518
59512,2,1,0.76579
59512,3,1,0.87518
59512,5,1,0.65639
59586,6,1,0.94684
59586,7,1,0.82848
59586,9,1,0.23671
59586,10,1,0.71013
59586,8,1,0.94684
59612,1,1,1.55755
59612,4,1,0.83868
59612,2,1,0.95849
59612,3,1,0.83868
59612,5,1,0.95849
59695,6,1,0.98795
59695,7,1,0.87817
59695,9,1,1.42703
59695,10,1,0.87817
59695,8,1,0.76840
59713,1,1,1.07334
59713,4,1,0.95408
59713,2,1,0.71556
59713,3,1,0.95408
59713,5,1,0.83482
59795,6,1,0.71622
59795,7,1,0.83559
59795,9,1,0.95496
59795,10,1,0.83559
59795,8,1,0.95496
59823,1,1,0.65372
59823,4,1,0.76267
59823,2,1,0.87163
59823,3,1,0.76267
59823,5,1,0.87163
59895,6,1,0.83754
59895,7,1,0.95719
59895,9,1,0.83754
59895,10,1,0.95719
59895,8,1,0.71789
59933,1,1,0.10894
59933,4,1,0.87151
59933,2,1,0.76257
59933,3,1,0.87151
59933,5,1,0.76257
60005,6,1,0.87694
60005,7,1,0.76733
60005,9,1,0.10962
60005,10,1,0.76733
60005,8,1,0.87694
60042,1,1,1.53261
60042,4,1,0.76630
60042,2,1,0.87578
60042,3,1,0.65683
60042,5,1,0.87578
60105,6,1,0.71760
60105,7,1,0.95680
60105,9,1,1.67439
60105,10,1,0.95680
60105,8,1,0.83720
60142,1,1,0.95531
60142,4,1,1.67179
60142,2,1,0.83590
60142,3,1,0.95531
60142,5,1,0.83590
60205,6,1,0.95522
60205,7,1,0.71642
60205,9,1,0.00000
60205,10,1,0.83582
60205,8,1,0.95522
60253,1,1,0.75956
60253,4,1,0.00000
60253,2,1,0.86807
60253,3,1,0.75956
60253,5,1,0.86807
60315,6,1,0.76583
60315,7,1,0.87524
60315,9,1,1.64107
60315,10,1,0.87524
60315,8,1,0.76583
60362,1,1,0.10980
60362,4,1,0.87842
60362,2,1,0.76861
60362,3,1,0.87842
60362,5,1,0.65881
60426,6,1,0.86411
60426,7,1,0.75610
60426,9,1,0.86411
60426,10,1,0.64808
60426,8,1,0.86411
60462,1,1,1.67096
60462,4,1,0.83548
60462,2,1,0.95483
60462,3,1,0.83548
60462,5,1,1.07419
60535,6,1,0.98960
60535,7,1,0.87964
60535,9,1,0.65973
60535,10,1,0.87964
60535,8,1,0.76969
60572,1,1,0.87283
60572,4,1,1.63655
60572,2,1,0.65462
60572,3,1,0.87283
60572,5,1,0.65462
60635,6,1,1.55442
60635,7,1,0.83700
60635,9,1,0.95657
60635,10,1,0.83700
60635,8,1,0.95657
60672,1,1,0.71881
60672,4,1,0.00000
60672,2,1,0.95841
60672,3,1,0.83861
60672,5,1,1.07821
60745,6,1,0.00000
60745,7,1,0.87492
60745,9,1,0.76556
60745,10,1,0.87492
60745,8,1,0.65619
60772,1,1,0.95811
60772,4,1,1.79645
60772,2,1,0.83834
60772,3,1,0.95811
60772,5,1,0.71858
60845,6,1,1.67259
60845,7,1,0.83630
60845,9,1,0.95577
60845,10,1,0.83630
60845,8,1,0.95577
60882,1,1,0.76285
60882,4,1,0.00000
60882,2,1,0.87183
60882,3,1,0.65387
60882,5,1,0.98080
60945,6,1,0.00000
60945,7,1,0.95431
60945,9,1,0.83502
60945,10,1,0.95431
60945,8,1,0.83502
60992,1,1,0.87410
60992,4,1,1.52967
60992,2,1,0.76484
60992,3,1,0.98336
60992,5,1,0.65557
61056,6,1,0.97845
61056,7,1,0.65230
61056,9,1,0.76102
61056,10,1,0.76102
61056,8,1,0.86974
61092,1,1,0.83807
61092,4,1,0.11972
61092,2,1,0.95779
61092,3,1,0.71834
61092,5,1,1.07751
61165,6,1,0.65756
61165,7,1,0.87675
61165,9,1,0.87675
61165,10,1,0.87675
61165,8,1,0.76716
61192,1,1,0.95637
61192,4,1,1.67364
61192,2,1,0.83682
61192,3,1,1.07591
61192,5,1,0.59773
61265,6,1,1.07477
61265,7,1,0.83593
61265,9,1,0.11942
61265,10,1,0.71651
61265,8,1,0.95535
61303,1,1,0.76098
61303,4,1,0.00000
61303,2,1,0.86969
61303,3,1,0.65227
61303,5,1,0.97840
61375,6,1,0.65576
61375,7,1,0.87435
61375,9,1,1.42081
61375,10,1,0.87435
61375,8,1,0.76505
61412,1,1,0.87458
