Time_ms,UE_ID,RB_ID,Throughput_Mbps
49141,2,1,0.88403
49141,3,1,0.66302
49141,5,1,1.65755
49233,6,1,0.98358
49233,7,1,1.42072
49233,9,1,0.76500
49233,10,1,0.76500
49233,8,1,0.87429
49241,1,1,0.95655
49241,4,1,0.59784
49241,2,1,0.83698
49241,3,1,0.95655
49241,5,1,0.00000
49342,1,1,0.83259
49342,4,1,1.07048
49342,2,1,0.95154
49342,3,1,0.83259
49342,5,1,1.78413
49343,6,1,0.65507
49343,7,1,0.98260
49343,9,1,0.87342
49343,10,1,1.63767
49343,8,1,0.76424
49451,1,1,0.87901
49451,4,1,0.65926
49451,2,1,0.65926
49451,3,1,1.64815
49451,5,1,0.87901
49453,6,1,1.63876
49453,7,1,0.54625
49453,9,1,0.98325
49453,10,1,0.87400
49453,8,1,0.87400
49551,1,1,0.83749
49551,4,1,1.07677
49551,2,1,0.95713
49551,3,1,0.00000
49551,5,1,0.71785
49553,6,1,0.95366
49553,7,1,1.07286
49553,9,1,1.43048
49553,10,1,0.83445
49553,8,1,0.83445
49652,1,1,0.95216
49652,4,1,0.83314
49652,2,1,0.83314
49652,3,1,1.78530
49652,5,1,0.95216
49663,6,1,0.76023
49663,7,1,0.65163
49663,9,1,0.97744
49663,10,1,0.86884
49663,8,1,0.86884
49762,1,1,0.65342
49762,4,1,0.87123
49762,2,1,0.87123
49762,3,1,0.00000
49762,5,1,0.76233
49773,6,1,0.87758
49773,7,1,0.98728
49773,9,1,0.65818
49773,10,1,0.65818
49773,8,1,0.76788
49871,1,1,0.87694
49871,4,1,0.76733
49871,2,1,0.76733
49871,3,1,0.87694
49871,5,1,0.87694
49873,6,1,0.83567
49873,7,1,0.71629
49873,9,1,0.00000
49873,10,1,0.95505
49873,8,1,0.95505
49971,1,1,0.83879
49971,4,1,0.11983
49971,2,1,0.95861
49971,3,1,0.71896
49971,5,1,0.00000
49973,6,1,0.00000
49973,7,1,1.07712
49973,9,1,1.07712
49973,10,1,0.83776
49973,8,1,0.71808
50072,1,1,0.95761
50072,4,1,1.55611
50072,2,1,0.83791
50072,3,1,0.95761
50072,5,1,0.83791
50083,6,1,1.53234
50083,7,1,0.65672
50083,9,1,0.65672
50083,10,1,0.87562
50083,8,1,0.98508
50182,1,1,0.76316
50182,4,1,0.00000
50182,2,1,0.87218
50182,3,1,0.76316
50182,5,1,0.87218
50183,6,1,0.00000
50183,7,1,1.07620
50183,9,1,1.07620
50183,10,1,0.00000
50183,8,1,0.71747
50282,1,1,0.23920
50282,4,1,0.95682
50282,2,1,0.71761
50282,3,1,0.95682
50282,5,1,0.83721
50283,6,1,0.95627
50283,7,1,0.71720
50283,9,1,0.71720
50283,10,1,0.83674
50283,8,1,1.07581
50391,1,1,1.42077
50391,4,1,0.76503
50391,2,1,0.87432
50391,3,1,0.76503
50391,5,1,0.87432
50393,6,1,0.76384
50393,7,1,0.87296
50393,9,1,0.98208
50393,10,1,1.63680
50393,8,1,0.65472
50491,1,1,0.00000
50491,4,1,0.95770
50491,2,1,0.83799
50491,3,1,0.95770
50491,5,1,0.71828
50503,6,1,0.87355
50503,7,1,0.76436
50503,9,1,0.65516
50503,10,1,0.00000
50503,8,1,0.98274
50601,1,1,1.52589
50601,4,1,0.76294
50601,2,1,0.87194
50601,3,1,0.76294
50601,5,1,0.87194
50603,6,1,0.83474
50603,7,1,0.95399
50603,9,1,0.95399
50603,10,1,1.66948
50603,8,1,0.71549
50702,1,1,0.00000
50702,4,1,0.95493
50702,2,1,0.83556
50702,3,1,0.95493
50702,5,1,0.83556
50703,6,1,0.95666
50703,7,1,0.83708
50703,9,1,0.83708
50703,10,1,0.00000
50703,8,1,1.07625
50811,1,1,1.63973
50811,4,1,0.76521
50811,2,1,0.87452
50811,3,1,0.65589
50811,5,1,0.87452
50813,6,1,0.76622
50813,7,1,0.87568
50813,9,1,0.87568
50813,10,1,1.64190
50813,8,1,0.65676
50913,6,1,0.95520
50913,7,1,0.83580
50913,9,1,0.83580
50913,10,1,0.00000
50913,8,1,0.95520
50922,1,1,0.97555
50922,4,1,0.86716
50922,2,1,0.75876
50922,3,1,0.86716
50922,5,1,0.75876
51023,6,1,0.65443
51023,7,1,0.87257
51023,9,1,0.87257
51023,10,1,1.63607
51023,8,1,0.76350
51032,1,1,0.65545
51032,4,1,0.65545
51032,2,1,0.87394
51032,3,1,0.76470
51032,5,1,0.87394
51124,6,1,1.78491
51124,7,1,0.71396
51124,9,1,0.83296
51124,10,1,0.95195
51124,8,1,0.95195
51141,1,1,0.98461
51141,4,1,1.64101
51141,2,1,0.65641
51141,3,1,0.87521
51141,5,1,0.87521
51233,6,1,0.87742
51233,7,1,0.87742
51233,9,1,0.87742
51233,10,1,0.76774
51233,8,1,0.76774
51242,1,1,0.71527
51242,4,1,0.95369
51242,2,1,0.95369
51242,3,1,0.83448
51242,5,1,1.54975
51343,6,1,0.76360
51343,7,1,0.76360
51343,9,1,0.65452
51343,10,1,0.87269
51343,8,1,0.87269
51351,1,1,0.98473
51351,4,1,0.76590
51351,2,1,0.76590
51351,3,1,0.87531
51351,5,1,0.00000
51443,6,1,0.95540
51443,7,1,0.95540
51443,9,1,1.79138
51443,10,1,0.71655
51443,8,1,0.83598
51461,1,1,0.65258
51461,4,1,0.87011
51461,2,1,0.87011
51461,3,1,0.76134
51461,5,1,1.63145
51554,6,1,0.75713
51554,7,1,0.75713
51554,9,1,0.00000
51554,10,1,0.86529
51554,8,1,0.86529
51571,1,1,0.87412
51571,4,1,0.76486
51571,2,1,0.76486
51571,3,1,1.52971
51571,5,1,0.87412
51655,6,1,0.95505
51655,7,1,0.95505
51655,9,1,0.95505
51655,10,1,0.83567
51655,8,1,0.71629
51672,1,1,0.83413
51672,4,1,0.95329
51672,2,1,0.95329
51672,3,1,0.00000
51672,5,1,0.83413
51763,6,1,0.66154
51763,7,1,0.77180
51763,9,1,1.65385
51763,10,1,0.88205
51763,8,1,1.65385
51782,1,1,0.87228
51782,4,1,0.65421
51782,2,1,0.76324
51782,3,1,1.63552
51782,5,1,0.87228
51863,6,1,0.95858
51863,7,1,0.95858
51863,9,1,0.83875
51863,10,1,0.83875
51863,8,1,0.00000
51882,1,1,0.83487
51882,4,1,0.95414
51882,2,1,0.95414
51882,3,1,0.00000
51882,5,1,0.83487
51973,6,1,0.76283
51973,7,1,0.65385
51973,9,1,0.00000
51973,10,1,0.87180
51973,8,1,0.87180
51992,1,1,0.87542
51992,4,1,0.76599
51992,2,1,0.65656
51992,3,1,0.87542
51992,5,1,0.00000
52074,6,1,0.00000
52074,7,1,0.95483
52074,9,1,0.95483
52074,10,1,0.83548
52074,8,1,0.83548
52101,1,1,0.76491
52101,4,1,0.87419
52101,2,1,0.87419
52101,3,1,0.76491
52101,5,1,1.52983
52174,6,1,0.95838
52174,7,1,0.83859
52174,9,1,0.71879
52174,10,1,0.23960
52174,8,1,0.95838
52202,1,1,0.95494
52202,4,1,0.83557
52202,2,1,0.83557
52202,3,1,0.95494
52202,5,1,0.00000
52283,6,1,0.76409
52283,7,1,0.87325
52283,9,1,0.87325
52283,10,1,1.30987
52283,8,1,0.76409
52303,1,1,0.71273
52303,4,1,0.95031
52303,2,1,0.95031
52303,3,1,0.83152
52303,5,1,1.78183
52393,6,1,1.63784
52393,7,1,0.76433
52393,9,1,0.76433
52393,10,1,0.87352
52393,8,1,0.87352
52411,1,1,0.88039
52411,4,1,0.77034
52411,2,1,0.77034
52411,3,1,0.88039
52411,5,1,0.99044
52503,6,1,0.87042
52503,7,1,0.87042
52503,9,1,1.63203
52503,10,1,0.76161
52503,8,1,0.65281
52521,1,1,0.76255
52521,4,1,0.87148
52521,2,1,0.87148
52521,3,1,0.87148
52521,5,1,0.65361
52613,6,1,0.65366
52613,7,1,0.76260
52613,9,1,0.87155
52613,10,1,0.98049
52613,8,1,1.63415
52622,1,1,0.95651
52622,4,1,0.71738
52622,2,1,0.83695
52622,3,1,1.55433
52622,5,1,1.07607
52723,6,1,0.98341
52723,7,1,0.87414
52723,9,1,0.76487
52723,10,1,0.65560
52723,8,1,0.00000
52731,1,1,0.76465
52731,4,1,0.87389
52731,2,1,0.87389
52731,3,1,0.00000
52731,5,1,0.65542
52823,6,1,0.71593
52823,7,1,0.71593
52823,9,1,0.00000
52823,10,1,1.07389
52823,8,1,0.95457
52841,1,1,0.87168
52841,4,1,0.76272
52841,2,1,0.65376
52841,3,1,0.98064
52841,5,1,0.21792
52933,6,1,0.98136
52933,7,1,0.87232
52933,9,1,1.52655
52933,10,1,0.65424
52933,8,1,0.76328
52941,1,1,0.83866
52941,4,1,0.95847
52941,2,1,0.95847
52941,3,1,0.71885
52941,5,1,1.43771
53042,1,1,0.95440
53042,4,1,0.83510
53042,2,1,0.83510
53042,3,1,1.07370
53042,5,1,0.00000
53043,6,1,0.65562
53043,7,1,0.76489
53043,9,1,0.00000
53043,10,1,0.98343
53043,8,1,0.87416
53143,6,1,0.00000
53143,7,1,0.95474
53143,9,1,0.95474
53143,10,1,0.59671
53143,8,1,0.83540
53152,1,1,0.65472
53152,4,1,0.00000
53152,2,1,0.87296
53152,3,1,0.65472
53152,5,1,0.98208
53252,1,1,0.00000
53252,4,1,0.95196
53252,2,1,0.83297
53252,3,1,1.07096
53252,5,1,0.71397
53253,6,1,0.98089
53253,7,1,0.76292
53253,9,1,0.76292
53253,10,1,0.00000
53253,8,1,0.87190
53361,1,1,1.64972
53361,4,1,0.76987
53361,2,1,0.87985
53361,3,1,0.65989
53361,5,1,0.98983
53363,6,1,0.65506
53363,7,1,0.87341
53363,9,1,0.87341
53363,10,1,1.63765
53363,8,1,0.65506
53462,1,1,0.00000
53462,4,1,0.95655
53462,2,1,0.83698
53462,3,1,0.95655
53462,5,1,0.71741
53463,6,1,1.07685
53463,7,1,0.83755
53463,9,1,0.83755
53463,10,1,0.00000
53463,8,1,0.95720
53572,1,1,0.87189
53572,4,1,0.65392
53572,2,1,0.00000
53572,3,1,0.76290
53572,5,1,0.98087
53573,6,1,0.54398
53573,7,1,0.87037
53573,9,1,0.87037
53573,10,1,1.63194
53573,8,1,0.76157
53672,1,1,0.83605
53672,4,1,1.07493
53672,2,1,1.67211
53672,3,1,0.95549
53672,5,1,0.71662
53683,6,1,0.98308
53683,7,1,0.65539
53683,9,1,0.76462
53683,10,1,0.00000
53683,8,1,0.87385
53782,1,1,0.87241
53782,4,1,0.65431
53782,2,1,0.00000
53782,3,1,0.76336
53782,5,1,0.98146
53793,6,1,0.65298
53793,7,1,0.00000
53793,9,1,0.87065
53793,10,1,0.97948
53793,8,1,0.76181
53882,1,1,0.83696
53882,4,1,1.07609
53882,2,1,0.95652
53882,3,1,0.00000
53882,5,1,0.71739
53903,6,1,0.98344
53903,7,1,1.63907
53903,9,1,0.65563
53903,10,1,0.65563
53903,8,1,0.87417
53992,1,1,0.87365
53992,4,1,0.65524
53992,2,1,0.76445
53992,3,1,1.63810
53992,5,1,0.87365
54004,6,1,0.83395
54004,7,1,1.07222
54004,9,1,1.07222
54004,10,1,1.07222
54004,8,1,0.83395
54092,1,1,0.71731
54092,4,1,1.07597
54092,2,1,0.95642
54092,3,1,0.00000
54092,5,1,0.83686
54114,6,1,0.87133
54114,7,1,0.65349
54114,9,1,0.65349
54114,10,1,0.65349
54114,8,1,0.87133
54201,1,1,0.87693
54201,4,1,0.65770
54201,2,1,0.76731
54201,3,1,1.53463
54201,5,1,0.87693
54224,6,1,0.75916
54224,7,1,0.97606
54224,9,1,0.97606
54224,10,1,1.62677
54224,8,1,0.65071
54301,1,1,0.83771
54301,4,1,1.07705
54301,2,1,1.07705
54301,3,1,0.00000
54301,5,1,0.83771
54333,6,1,0.87821
54333,7,1,0.65865
54333,9,1,0.65865
54333,10,1,0.00000
54333,8,1,0.98798
54403,1,1,0.94759
54403,4,1,0.71069
54403,2,1,0.71069
54403,3,1,0.94759
54403,5,1,0.00000
54443,6,1,0.65310
54443,7,1,0.00000
54443,9,1,0.97965
54443,10,1,0.87080
54443,8,1,0.65310
54511,1,1,0.77085
54511,4,1,0.88097
54511,2,1,0.99109
54511,3,1,0.77085
54511,5,1,1.65181
54543,6,1,0.95763
54543,7,1,1.79555
54543,9,1,0.71822
54543,10,1,0.83792
54543,8,1,1.07733
54612,1,1,0.95697
54612,4,1,0.83735
54612,2,1,0.59811
54612,3,1,0.95697
54612,5,1,0.11962
54653,6,1,0.76549
54653,7,1,0.87484
54653,9,1,0.98420
54653,10,1,1.64033
54653,8,1,0.65613
54712,1,1,0.83863
54712,4,1,0.95843
54712,2,1,1.07824
54712,3,1,0.83863
54712,5,1,1.55745
54754,6,1,1.78656
54754,7,1,0.83373
54754,9,1,0.59552
54754,10,1,0.95283
54754,8,1,1.07194
54812,1,1,0.95531
54812,4,1,0.83590
54812,2,1,0.71648
54812,3,1,1.79121
54812,5,1,0.95531
54857,6,1,0.00000
54857,7,1,0.93159
54857,9,1,1.04804
54857,10,1,0.69869
54857,8,1,0.69869
54921,1,1,0.65753
54921,4,1,0.87671
54921,2,1,0.98630
54921,3,1,0.87671
54921,5,1,0.76712
54963,6,1,1.68795
54963,7,1,0.78771
54963,9,1,0.78771
54963,10,1,0.90024
54963,8,1,1.01277
55022,1,1,1.07601
55022,4,1,0.83690
55022,2,1,0.71734
55022,3,1,0.71734
55022,5,1,0.95645
55064,6,1,0.95295
55064,7,1,0.95295
55064,9,1,0.95295
55064,10,1,0.83383
55064,8,1,0.71471
55122,1,1,0.71435
55122,4,1,0.95246
55122,2,1,1.07152
55122,3,1,0.00000
55122,5,1,0.83340
55164,6,1,0.00000
55164,7,1,0.83822
55164,9,1,0.83822
55164,10,1,0.95796
55164,8,1,0.95796
55232,1,1,0.98560
55232,4,1,0.65707
55232,2,1,0.65707
55232,3,1,1.64266
55232,5,1,0.87609
55273,6,1,1.53057
55273,7,1,0.87461
55273,9,1,0.87461
55273,10,1,0.76528
55273,8,1,0.76528
55332,1,1,0.71786
55332,4,1,0.95715
55332,2,1,1.79466
55332,3,1,0.95715
55332,5,1,0.83751
55373,6,1,0.83854
55373,7,1,0.71875
55373,9,1,0.95833
55373,10,1,0.95833
55373,8,1,0.95833
55441,1,1,1.64448
55441,4,1,0.76743
55441,2,1,0.87706
55441,3,1,0.76743
55441,5,1,0.87706
55483,6,1,0.87187
55483,7,1,0.87187
55483,9,1,1.41679
55483,10,1,0.76289
55483,8,1,0.76289
55542,1,1,0.00000
55542,4,1,0.95276
55542,2,1,0.83366
55542,3,1,0.95276
55542,5,1,0.71457
55593,6,1,0.76292
55593,7,1,0.76292
55593,9,1,0.87191
55593,10,1,0.87191
55593,8,1,1.63484
55651,1,1,0.98485
55651,4,1,0.76600
55651,2,1,0.87542
55651,3,1,0.76600
55651,5,1,0.87542
55703,6,1,0.87351
55703,7,1,0.87351
55703,9,1,0.76432
55703,10,1,0.65513
55703,8,1,0.00000
55751,1,1,0.71861
55751,4,1,0.95815
55751,2,1,0.83838
55751,3,1,0.95815
55751,5,1,0.83838
55804,6,1,0.83476
55804,7,1,0.83476
55804,9,1,0.00000
55804,10,1,0.95401
55804,8,1,0.95401
55861,1,1,0.87108
55861,4,1,0.76220
55861,2,1,0.00000
55861,3,1,0.65331
55861,5,1,0.87108
55913,6,1,0.10934
55913,7,1,0.87470
55913,9,1,0.87470
55913,10,1,0.76537
55913,8,1,0.65603
55962,1,1,0.83754
55962,4,1,0.95719
55962,2,1,0.95719
55962,3,1,0.23930
55962,5,1,0.83754
56013,6,1,1.55486
56013,7,1,0.83723
56013,9,1,0.83723
56013,10,1,0.95684
56013,8,1,0.95684
56072,1,1,0.87018
56072,4,1,0.65263
56072,2,1,0.76141
56072,3,1,1.41404
56072,5,1,0.87018
56114,6,1,0.00000
56114,7,1,0.95145
56114,9,1,0.95145
56114,10,1,0.83252
56114,8,1,0.83252
56172,1,1,0.83731
56172,4,1,0.95692
56172,2,1,0.95692
56172,3,1,0.23923
56172,5,1,0.83731
56223,6,1,1.64680
56223,7,1,0.65872
56223,9,1,0.76851
56223,10,1,0.87829
56223,8,1,0.87829
56272,1,1,0.95811
56272,4,1,0.83834
56272,2,1,0.71858
56272,3,1,1.55692
56272,5,1,0.95811
56323,6,1,0.95711
56323,7,1,0.95711
56323,9,1,0.95711
56323,10,1,0.83747
56323,8,1,0.83747
56382,1,1,0.76594
56382,4,1,0.87536
56382,2,1,1.64130
56382,3,1,0.87536
56382,5,1,0.65652
56424,6,1,0.83660
56424,7,1,0.83660
56424,9,1,0.71709
56424,10,1,0.95612
56424,8,1,0.95612
56482,1,1,0.95715
56482,4,1,0.83751
56482,2,1,0.00000
56482,3,1,0.83751
56482,5,1,0.95715
56533,6,1,0.87607
56533,7,1,0.87607
56533,9,1,1.64263
56533,10,1,0.65705
56533,8,1,0.76656
56592,1,1,0.65489
56592,4,1,0.87319
56592,2,1,1.63723
56592,3,1,0.87319
56592,5,1,0.76404
56633,6,1,0.83766
56633,7,1,0.83766
56633,9,1,0.00000
56633,10,1,0.95732
56633,8,1,0.95732
56692,1,1,0.95425
56692,4,1,0.83497
56692,2,1,0.00000
56692,3,1,0.71569
56692,5,1,0.95425
56733,6,1,0.23965
56733,7,1,0.95860
56733,9,1,0.95860
56733,10,1,0.83877
56733,8,1,0.71895
56802,1,1,0.76208
56802,4,1,0.87095
56802,2,1,1.63302
56802,3,1,0.87095
56802,5,1,0.76208
56833,6,1,1.43710
56833,7,1,0.83831
56833,9,1,0.83831
56833,10,1,0.95807
56833,8,1,0.95807
56912,1,1,0.87578
56912,4,1,0.65683
56912,2,1,0.00000
56912,3,1,0.76630
56912,5,1,0.87578
56943,6,1,0.00000
56943,7,1,0.87248
56943,9,1,0.87248
56943,10,1,0.76342
56943,8,1,0.76342
57012,1,1,0.83888
57012,4,1,0.95872
57012,2,1,0.95872
57012,3,1,0.00000
57012,5,1,0.83888
57044,6,1,0.95556
57044,7,1,0.71667
57044,9,1,0.83611
57044,10,1,0.23889
57044,8,1,0.95556
57112,1,1,0.95527
57112,4,1,0.83586
57112,2,1,0.71645
57112,3,1,1.79113
57112,5,1,0.95527
57153,6,1,1.63737
57153,7,1,0.87326
57153,9,1,0.87326
57153,10,1,1.41905
57153,8,1,0.76410
57212,1,1,0.83780
57212,4,1,0.95748
57212,2,1,0.95748
57212,3,1,1.07717
57212,5,1,0.71811
57254,6,1,0.83824
57254,7,1,0.83824
57254,9,1,0.71849
57254,10,1,0.95799
57254,8,1,0.95799
57322,1,1,0.87091
57322,4,1,0.76204
57322,2,1,0.76204
57322,3,1,0.65318
57322,5,1,0.97977
57354,6,1,0.00000
57354,7,1,0.95857
57354,9,1,0.95857
57354,10,1,0.71892
57354,8,1,0.83875
57432,1,1,0.65423
57432,4,1,0.87231
57432,2,1,0.87231
57432,3,1,0.00000
57432,5,1,0.65423
57463,6,1,0.87494
57463,7,1,0.76557
57463,9,1,0.76557
57463,10,1,0.00000
57463,8,1,0.87494
57542,1,1,0.87148
57542,4,1,0.76254
57542,2,1,0.76254
57542,3,1,1.52508
57542,5,1,0.98041
57563,6,1,0.83646
57563,7,1,0.95596
57563,9,1,0.95596
57563,10,1,1.07545
57563,8,1,0.71697
57652,1,1,0.76518
57652,4,1,0.87449
57652,2,1,0.87449
57652,3,1,0.21862
57652,5,1,0.65587
57664,6,1,0.95063
57664,7,1,0.83180
57664,9,1,0.83180
57664,10,1,0.71297
57664,8,1,0.95063
57762,1,1,0.87114
57762,4,1,0.65336
57762,2,1,0.76225
57762,3,1,1.41561
57762,5,1,0.98004
57774,6,1,0.65648
57774,7,1,0.21883
57774,9,1,0.87530
57774,10,1,0.98472
57774,8,1,0.76589
57862,1,1,0.83854
57862,4,1,1.07812
57862,2,1,0.95833
57862,3,1,1.07812
57862,5,1,0.71875
57874,6,1,1.07753
57874,7,1,1.43670
57874,9,1,0.83808
57874,10,1,0.71835
57874,8,1,0.95780
57962,1,1,0.95620
57962,4,1,0.71715
57962,2,1,0.71715
57962,3,1,0.00000
57962,5,1,1.07572
57984,6,1,0.65325
57984,7,1,0.00000
57984,9,1,0.87099
57984,10,1,0.97987
57984,8,1,0.76212
58073,1,1,0.75831
58073,4,1,0.97497
58073,2,1,0.86664
58073,3,1,0.64998
58073,5,1,0.64998
58094,6,1,0.98344
58094,7,1,1.63907
58094,9,1,0.65563
58094,10,1,0.65563
58094,8,1,0.87417
58182,1,1,0.87965
58182,4,1,0.65974
58182,2,1,0.76969
58182,3,1,1.64934
58182,5,1,0.87965
58203,6,1,0.65443
58203,7,1,0.98164
58203,9,1,0.87257
58203,10,1,1.63607
58203,8,1,0.76350
58282,1,1,0.71542
58282,4,1,1.07313
58282,2,1,1.78855
58282,3,1,1.07313
58282,5,1,0.83466
58315,6,1,0.97057
58315,7,1,0.64705
58315,9,1,0.75489
58315,10,1,0.86273
58315,8,1,0.86273
58391,1,1,0.87705
58391,4,1,0.65779
58391,2,1,0.21926
58391,3,1,0.65779
58391,5,1,0.87705
58423,6,1,1.65183
58423,7,1,0.99110
58423,9,1,0.88097
58423,10,1,0.77085
58423,8,1,0.66073
58492,1,1,0.83633
58492,4,1,1.07528
58492,2,1,1.55318
58492,3,1,0.95580
58492,5,1,0.83633
58533,6,1,0.65338
58533,7,1,0.65338
58533,9,1,0.76228
58533,10,1,0.87118
58533,8,1,0.98007
58592,1,1,0.95660
58592,4,1,0.71745
58592,2,1,0.00000
58592,3,1,0.83702
58592,5,1,0.95660
58643,6,1,0.10918
58643,7,1,0.98262
58643,9,1,0.87344
58643,10,1,0.76426
58643,8,1,0.65508
58702,1,1,0.76593
58702,4,1,0.87534
58702,2,1,0.87534
58702,3,1,0.00000
58702,5,1,0.76593
58744,6,1,0.83463
58744,7,1,0.71540
58744,9,1,0.83463
58744,10,1,0.11923
58744,8,1,1.07310
58802,1,1,0.95697
58802,4,1,0.83735
58802,2,1,0.71773
58802,3,1,0.95697
58802,5,1,0.00000
58844,6,1,0.83545
58844,7,1,0.11935
58844,9,1,1.07415
58844,10,1,0.83545
58844,8,1,0.71610
58912,1,1,0.76284
58912,4,1,0.10898
58912,2,1,0.98079
58912,3,1,0.76284
58912,5,1,0.87182
58954,6,1,0.87242
58954,7,1,0.76337
58954,9,1,0.54526
58954,10,1,0.76337
58954,8,1,0.98147
59012,1,1,0.00000
59012,4,1,0.83248
59012,2,1,0.71355
59012,3,1,0.95140
59012,5,1,0.71355
59064,6,1,0.76452
59064,7,1,0.76452
59064,9,1,0.21843
59064,10,1,0.87373
59064,8,1,0.00000
59123,1,1,0.87009
59123,4,1,0.76133
59123,2,1,0.97885
59123,3,1,0.76133
59123,5,1,0.87009
59174,6,1,0.87341
59174,7,1,0.87341
59174,9,1,1.41930
59174,10,1,0.65506
59174,8,1,0.65506
59232,1,1,0.65740
59232,4,1,0.87653
59232,2,1,0.65740
59232,3,1,0.87653
59232,5,1,0.76696
59283,6,1,0.76458
59283,7,1,0.76458
59283,9,1,0.98303
59283,10,1,0.87380
59283,8,1,1.63838
59342,1,1,1.63181
59342,4,1,0.76151
59342,2,1,0.97908
59342,3,1,0.65272
59342,5,1,0.87030
59385,6,1,0.94025
59385,7,1,0.94025
59385,9,1,0.70519
59385,10,1,0.82272
59385,8,1,0.11753
59452,1,1,0.98085
59452,4,1,1.52576
59452,2,1,0.65390
59452,3,1,0.87186
59452,5,1,0.76288
59494,6,1,0.66247
59494,7,1,0.77288
59494,9,1,0.99371
59494,10,1,0.88330
59494,8,1,1.54577
59552,1,1,0.71826
59552,4,1,0.00000
59552,2,1,1.07739
59552,3,1,0.83797
59552,5,1,0.95768
59604,6,1,0.87261
59604,7,1,1.52707
59604,9,1,0.65446
59604,10,1,0.76353
59604,8,1,0.87261
59653,1,1,0.00000
59653,4,1,0.83254
59653,2,1,0.71361
59653,3,1,0.95148
59653,5,1,0.83254
59704,6,1,0.83886
59704,7,1,0.00000
59704,9,1,1.07854
59704,10,1,0.95870
59704,8,1,0.83886
59762,1,1,1.64861
59762,4,1,0.65945
59762,2,1,0.87926
59762,3,1,0.76935
59762,5,1,0.87926
59805,6,1,0.94990
59805,7,1,0.94990
59805,9,1,0.71242
59805,10,1,0.83116
59805,8,1,0.00000
59862,1,1,0.00000
59862,4,1,1.07517
59862,2,1,0.83625
59862,3,1,0.95571
59862,5,1,0.71678
59905,6,1,0.83497
59905,7,1,0.83497
59905,9,1,0.00000
59905,10,1,0.95425
59905,8,1,0.95425
59972,1,1,0.98070
59972,4,1,0.65380
59972,2,1,0.00000
59972,3,1,0.76276
59972,5,1,0.87173
60014,6,1,0.88122
60014,7,1,0.88122
60014,9,1,1.65228
60014,10,1,0.66091
60014,8,1,0.77106
60082,1,1,0.54736
60082,4,1,0.98525
60082,2,1,1.64208
60082,3,1,0.87578
60082,5,1,0.76630
60124,6,1,0.76356
60124,7,1,0.76356
60124,9,1,0.87263
60124,10,1,0.87263
60124,8,1,1.52711
60182,1,1,1.78843
60182,4,1,0.71537
60182,2,1,0.95383
60182,3,1,0.71537
60182,5,1,0.95383
60234,6,1,0.87183
60234,7,1,0.87183
60234,9,1,0.76285
60234,10,1,0.76285
60234,8,1,0.00000
60282,1,1,0.00000
60282,4,1,1.07789
60282,2,1,0.00000
60282,3,1,0.11977
60282,5,1,0.83836
60334,6,1,0.71558
60334,7,1,0.83484
60334,9,1,0.00000
60334,10,1,0.95410
60334,8,1,0.95410
60383,1,1,1.07015
60383,4,1,0.59453
60383,2,1,0.83234
60383,3,1,0.83234
60383,5,1,0.11891
60444,6,1,0.87519
60444,7,1,0.87519
60444,9,1,1.64098
60444,10,1,0.76579
60444,8,1,0.76579
60492,1,1,0.66001
60492,4,1,0.99002
60492,2,1,0.88002
60492,3,1,0.77002
60492,5,1,1.54003
60554,6,1,0.76242
60554,7,1,0.65350
60554,9,1,0.00000
60554,10,1,0.87133
60554,8,1,0.87133
60602,1,1,0.98328
60602,4,1,0.65552
60602,2,1,0.65552
60602,3,1,0.87403
60602,5,1,0.00000
60664,6,1,0.00000
60664,7,1,0.87279
60664,9,1,0.87279
60664,10,1,0.76369
60664,8,1,0.76369
60702,1,1,0.71858
60702,4,1,1.07787
60702,2,1,0.95811
60702,3,1,0.83834
60702,5,1,1.67669
60773,6,1,1.63781
60773,7,1,0.76431
60773,9,1,0.65513
60773,10,1,0.87350
60773,8,1,0.87350
60802,1,1,1.07523
60802,4,1,0.71682
60802,2,1,0.83629
60802,3,1,0.95576
60802,5,1,0.00000
60873,6,1,0.95770
60873,7,1,0.95770
60873,9,1,1.79570
60873,10,1,0.71828
60873,8,1,0.83799
60912,1,1,0.65434
60912,4,1,0.98151
60912,2,1,0.87245
60912,3,1,0.76340
60912,5,1,1.63585
60975,6,1,0.82949
60975,7,1,0.82949
60975,9,1,0.00000
60975,10,1,0.94799
60975,8,1,0.94799
61022,1,1,0.87427
61022,4,1,0.65570
61022,2,1,0.76498
61022,3,1,1.52997
61022,5,1,0.87427
61075,6,1,0.95407
61075,7,1,0.95407
61075,9,1,1.78889
61075,10,1,0.83481
61075,8,1,0.71556
61122,1,1,0.83580
61122,4,1,1.07459
61122,2,1,0.95520
61122,3,1,0.00000
61122,5,1,0.83580
61184,6,1,0.66014
61184,7,1,0.77017
61184,9,1,0.88019
61184,10,1,0.88019
61184,8,1,1.65036
61222,1,1,0.95739
61222,4,1,0.71804
61222,2,1,0.83772
61222,3,1,0.95739
61222,5,1,0.23935
61293,6,1,0.87613
61293,7,1,0.87613
61293,9,1,0.76661
61293,10,1,0.76661
61293,8,1,0.00000
61323,1,1,0.83006
61323,4,1,0.94865
61323,2,1,0.94865
61323,3,1,0.83006
61323,5,1,1.54155
61394,6,1,0.83484
61394,7,1,0.71558
61394,9,1,0.95410
61394,10,1,0.95410
61394,8,1,1.78894
61432,1,1,0.87870
