Time_ms,UE_ID,RB_ID,Throughput_Mbps
49180,2,1,0.87126
49180,3,1,0.76235
49180,5,1,0.76235
49183,6,1,0.71609
49183,7,1,0.95479
49183,9,1,0.95479
49183,10,1,0.83544
49183,8,1,0.95479
49290,1,1,0.00000
49290,4,1,0.65382
49290,2,1,0.76279
49290,3,1,0.87176
49290,5,1,0.87176
49292,6,1,0.98319
49292,7,1,0.76470
49292,9,1,0.76470
49292,10,1,0.87395
49292,8,1,0.65546
49400,1,1,0.87202
49400,4,1,0.98102
49400,2,1,0.00000
49400,3,1,0.76301
49400,5,1,0.76301
49402,6,1,0.65311
49402,7,1,0.87082
49402,9,1,0.00000
49402,10,1,0.65311
49402,8,1,0.87082
49510,1,1,0.65642
49510,4,1,0.65642
49510,2,1,1.64106
49510,3,1,0.87523
49510,5,1,0.87523
49513,6,1,0.97706
49513,7,1,0.75994
49513,9,1,1.62844
49513,10,1,0.86850
49513,8,1,0.75994
49611,1,1,0.95072
49611,4,1,1.06956
49611,2,1,0.00000
49611,3,1,0.00000
49611,5,1,0.83188
49613,6,1,0.71623
49613,7,1,0.00000
49613,9,1,0.00000
49613,10,1,0.00000
49613,8,1,0.95497
49720,1,1,0.76860
49720,4,1,0.65880
49720,2,1,0.87840
49720,3,1,0.65880
49720,5,1,0.87840
49722,6,1,0.87945
49722,7,1,1.64896
49722,9,1,0.87945
49722,10,1,0.76952
49722,8,1,0.76952
49820,1,1,0.95622
49820,4,1,1.07575
49820,2,1,0.83670
49820,3,1,1.79292
49820,5,1,0.71717
49823,6,1,0.83355
49823,7,1,0.95263
49823,9,1,0.71447
49823,10,1,0.95263
49823,8,1,0.95263
49930,1,1,0.76308
49930,4,1,0.65407
49930,2,1,0.87209
49930,3,1,0.00000
49930,5,1,0.87209
49933,6,1,0.86821
49933,7,1,0.65116
49933,9,1,0.86821
49933,10,1,0.75968
49933,8,1,0.75968
50030,1,1,0.95692
50030,4,1,0.00000
50030,2,1,0.71769
50030,3,1,0.95692
50030,5,1,0.83731
50044,6,1,0.75832
50044,7,1,0.00000
50044,9,1,0.75832
50044,10,1,0.86665
50044,8,1,0.86665
50131,1,1,0.83029
50131,4,1,1.06751
50131,2,1,1.06751
50131,3,1,0.83029
50131,5,1,0.00000
50152,6,1,0.88629
50152,7,1,1.66180
50152,9,1,0.88629
50152,10,1,0.77551
50152,8,1,0.66472
50231,1,1,0.95822
50231,4,1,0.71867
50231,2,1,0.71867
50231,3,1,0.95822
50231,5,1,1.79667
50252,6,1,0.83884
50252,7,1,0.00000
50252,9,1,0.83884
50252,10,1,0.95867
50252,8,1,0.95867
50341,1,1,0.65655
50341,4,1,0.87540
50341,2,1,0.98482
50341,3,1,0.76597
50341,5,1,0.10942
50353,6,1,0.94929
50353,7,1,1.06796
50353,9,1,0.94929
50353,10,1,0.71197
50353,8,1,0.83063
50450,1,1,0.98699
50450,4,1,0.76766
50450,2,1,0.65799
50450,3,1,0.87732
50450,5,1,1.53531
50463,6,1,0.65556
50463,7,1,0.65556
50463,9,1,0.76482
50463,10,1,0.98334
50463,8,1,0.87408
50560,1,1,0.65479
50560,4,1,1.63696
50560,2,1,0.98218
50560,3,1,0.65479
50560,5,1,0.87305
50572,6,1,0.87412
50572,7,1,1.63898
50572,9,1,0.87412
50572,10,1,0.65559
50572,8,1,0.76486
50660,1,1,1.07836
50660,4,1,0.00000
50660,2,1,0.71890
50660,3,1,0.95854
50660,5,1,0.71890
50674,6,1,0.82732
50674,7,1,1.06370
50674,9,1,0.70913
50674,10,1,1.06370
50674,8,1,0.94551
50760,1,1,0.71760
50760,4,1,1.79399
50760,2,1,1.07640
50760,3,1,0.83720
50760,5,1,0.95680
50782,6,1,0.88386
50782,7,1,0.66289
50782,9,1,0.99434
50782,10,1,0.66289
50782,8,1,0.77338
50870,1,1,0.98093
50870,4,1,0.00000
50870,2,1,0.65395
50870,3,1,0.87194
50870,5,1,0.76294
50883,6,1,0.83614
50883,7,1,0.00000
50883,9,1,0.71669
50883,10,1,1.07503
50883,8,1,1.07503
50970,1,1,0.71861
50970,4,1,0.95815
50970,2,1,0.95815
50970,3,1,0.83838
50970,5,1,0.00000
50983,6,1,0.00000
50983,7,1,0.95316
50983,9,1,1.07231
50983,10,1,0.71487
50983,8,1,0.59573
51071,1,1,0.23753
51071,4,1,0.71258
51071,2,1,0.83135
51071,3,1,0.95011
51071,5,1,0.95011
51093,6,1,1.64182
51093,7,1,0.76618
51093,9,1,0.65673
51093,10,1,0.98509
51093,8,1,0.98509
51180,1,1,1.31756
51180,4,1,0.87838
51180,2,1,0.87838
51180,3,1,0.76858
51180,5,1,0.76858
51193,6,1,0.00000
51193,7,1,0.95539
51193,9,1,1.07481
51193,10,1,0.59712
51193,8,1,0.71654
51281,1,1,0.23871
51281,4,1,0.83547
51281,2,1,0.83547
51281,3,1,0.95482
51281,5,1,0.95482
51293,6,1,0.95642
51293,7,1,0.83687
51293,9,1,0.71732
51293,10,1,1.07598
51293,8,1,0.23911
51381,1,1,0.83767
51381,4,1,0.95733
51381,2,1,0.11967
51381,3,1,0.71800
51381,5,1,0.83767
51403,6,1,0.65749
51403,7,1,0.87665
51403,9,1,0.98623
51403,10,1,0.65749
51403,8,1,1.42455
51490,1,1,0.65766
51490,4,1,0.76727
51490,2,1,1.53454
51490,3,1,0.87688
51490,5,1,0.87688
51512,6,1,0.87413
51512,7,1,0.76486
51512,9,1,0.65560
51512,10,1,0.98340
51512,8,1,0.21853
51591,1,1,1.07371
51591,4,1,0.95441
51591,2,1,0.00000
51591,3,1,0.83511
51591,5,1,0.71580
51613,6,1,0.83087
51613,7,1,0.94957
51613,9,1,0.94957
51613,10,1,0.71217
51613,8,1,1.54305
51700,1,1,0.76431
51700,4,1,0.76431
51700,2,1,1.52863
51700,3,1,0.87350
51700,5,1,0.87350
51722,6,1,0.87877
51722,7,1,0.65908
51722,9,1,0.76892
51722,10,1,0.98862
51722,8,1,0.00000
51800,1,1,0.95788
51800,4,1,0.95788
51800,2,1,0.00000
51800,3,1,0.83814
51800,5,1,0.83814
51823,6,1,0.83648
51823,7,1,0.95598
51823,9,1,0.95598
51823,10,1,0.83648
51823,8,1,1.07547
51911,1,1,0.76023
51911,4,1,0.65162
51911,2,1,0.86883
51911,3,1,0.00000
51911,5,1,0.86883
51923,6,1,0.95753
51923,7,1,0.83784
51923,9,1,0.00000
51923,10,1,0.95753
51923,8,1,0.71815
52020,1,1,0.87677
52020,4,1,0.87677
52020,2,1,0.76717
52020,3,1,1.64394
52020,5,1,0.76717
52033,6,1,0.75914
52033,7,1,0.86759
52033,9,1,0.75914
52033,10,1,0.65069
52033,8,1,0.86759
52120,1,1,0.71680
52120,4,1,0.00000
52120,2,1,0.95574
52120,3,1,0.00000
52120,5,1,0.95574
52143,6,1,0.87684
52143,7,1,0.76724
52143,9,1,0.87684
52143,10,1,0.00000
52143,8,1,0.76724
52220,1,1,0.95843
52220,4,1,0.83863
52220,2,1,0.83863
52220,3,1,1.07824
52220,5,1,0.83863
52243,6,1,0.71840
52243,7,1,0.11973
52243,9,1,0.83813
52243,10,1,0.95787
52243,8,1,0.95787
52320,1,1,0.83859
52320,4,1,0.95839
52320,2,1,0.95839
52320,3,1,0.59900
52320,5,1,0.00000
52353,6,1,0.86725
52353,7,1,1.51769
52353,9,1,0.86725
52353,10,1,0.75884
52353,8,1,0.75884
52430,1,1,0.87177
52430,4,1,0.76280
52430,2,1,0.76280
52430,3,1,0.98074
52430,5,1,1.52560
52454,6,1,0.83696
52454,7,1,0.95653
52454,9,1,0.71740
52454,10,1,1.79349
52454,8,1,0.95653
52532,1,1,0.82776
52532,4,1,1.77378
52532,2,1,0.94602
52532,3,1,0.70951
52532,5,1,0.94602
52562,6,1,0.88024
52562,7,1,0.66018
52562,9,1,1.65045
52562,10,1,0.88024
52562,8,1,0.77021
52640,1,1,0.88400
52640,4,1,0.00000
52640,2,1,0.66300
52640,3,1,0.99450
52640,5,1,0.77350
52663,6,1,0.83595
52663,7,1,0.95538
52663,9,1,0.00000
52663,10,1,0.83595
52663,8,1,0.95538
52741,1,1,0.83002
52741,4,1,0.94859
52741,2,1,0.94859
52741,3,1,0.71144
52741,5,1,0.94859
52763,6,1,0.95341
52763,7,1,0.83423
52763,9,1,0.95341
52763,10,1,0.00000
52763,8,1,0.71506
52850,1,1,0.87928
52850,4,1,0.65946
52850,2,1,0.76937
52850,3,1,0.98919
52850,5,1,0.76937
52873,6,1,0.76567
52873,7,1,0.87506
52873,9,1,0.76567
52873,10,1,1.53135
52873,8,1,0.87506
52950,1,1,0.71895
52950,4,1,1.79737
52950,2,1,0.95860
52950,3,1,0.71895
52950,5,1,0.95860
52983,6,1,0.87391
52983,7,1,0.76467
52983,9,1,0.87391
52983,10,1,0.10924
52983,8,1,0.76467
53061,1,1,0.86741
53061,4,1,0.86741
53061,2,1,0.75898
53061,3,1,0.97583
53061,5,1,0.75898
53083,6,1,0.71733
53083,7,1,0.95643
53083,9,1,0.83688
53083,10,1,1.67376
53083,8,1,0.95643
53170,1,1,0.76698
53170,4,1,0.76698
53170,2,1,0.87654
53170,3,1,0.65741
53170,5,1,0.87654
53193,6,1,0.98134
53193,7,1,0.76326
53193,9,1,1.52653
53193,10,1,0.87230
53193,8,1,0.76326
53272,1,1,0.94655
53272,4,1,0.94655
53272,2,1,0.82823
53272,3,1,1.77478
53272,5,1,0.70991
53303,6,1,0.65049
53303,7,1,0.86732
53303,9,1,0.86732
53303,10,1,0.75891
53303,8,1,0.86732
53380,1,1,0.77256
53380,4,1,0.77256
53380,2,1,0.88293
53380,3,1,0.00000
53380,5,1,0.88293
53413,6,1,0.98507
53413,7,1,0.65671
53413,9,1,0.76616
53413,10,1,0.87562
53413,8,1,0.76616
53481,1,1,0.95391
53481,4,1,0.95391
53481,2,1,0.71543
53481,3,1,1.78859
53481,5,1,0.83467
53523,6,1,0.65448
53523,7,1,0.87263
53523,9,1,0.87263
53523,10,1,0.76356
53523,8,1,1.52711
53590,1,1,0.76494
53590,4,1,0.65566
53590,2,1,0.87422
53590,3,1,0.10928
53590,5,1,0.87422
53623,6,1,1.79462
53623,7,1,0.83749
53623,9,1,0.83749
53623,10,1,0.95713
53623,8,1,0.95713
53700,1,1,0.87262
53700,4,1,0.98170
53700,2,1,1.63616
53700,3,1,1.52708
53700,5,1,0.76354
53723,6,1,0.00000
53723,7,1,0.95602
53723,9,1,0.95602
53723,10,1,0.71702
53723,8,1,0.83652
53800,1,1,0.71756
53800,4,1,0.71756
53800,2,1,0.83716
53800,3,1,0.95675
53800,5,1,0.95675
53833,6,1,1.52863
53833,7,1,0.76431
53833,9,1,0.76431
53833,10,1,0.87350
53833,8,1,0.87350
53901,1,1,0.95609
53901,4,1,1.07560
53901,2,1,0.95609
53901,3,1,0.71707
53901,5,1,0.83658
53943,6,1,0.98203
53943,7,1,1.63671
53943,9,1,0.87291
53943,10,1,0.76380
53943,8,1,0.76380
54001,1,1,0.83873
54001,4,1,0.71891
54001,2,1,0.83873
54001,3,1,0.95855
54001,5,1,0.95855
54043,6,1,0.71564
54043,7,1,0.23855
54043,9,1,0.71564
54043,10,1,0.95419
54043,8,1,0.95419
54101,1,1,0.95843
54101,4,1,1.07824
54101,2,1,0.95843
54101,3,1,0.83863
54101,5,1,0.71882
54153,6,1,0.98322
54153,7,1,1.31096
54153,9,1,0.87397
54153,10,1,0.76472
54153,8,1,0.76472
54211,1,1,0.76306
54211,4,1,0.65405
54211,2,1,0.65405
54211,3,1,0.87207
54211,5,1,0.87207
54253,6,1,0.71720
54253,7,1,0.00000
54253,9,1,0.83673
54253,10,1,0.95626
54253,8,1,0.95626
54321,1,1,1.63435
54321,4,1,0.98061
54321,2,1,0.98061
54321,3,1,0.76269
54321,5,1,0.76269
54363,6,1,0.98498
54363,7,1,1.64163
54363,9,1,0.87554
54363,10,1,0.76609
54363,8,1,0.65665
54430,1,1,0.21848
54430,4,1,0.54620
54430,2,1,0.65544
54430,3,1,0.87392
54430,5,1,0.87392
54463,6,1,0.83779
54463,7,1,1.07716
54463,9,1,0.83779
54463,10,1,1.67558
54463,8,1,0.95748
54541,1,1,1.30354
54541,4,1,0.97766
54541,2,1,0.97766
54541,3,1,0.76040
54541,5,1,0.76040
54573,6,1,0.87050
54573,7,1,0.65287
54573,9,1,0.87050
54573,10,1,0.00000
54573,8,1,0.76168
54651,1,1,0.21783
54651,4,1,0.65348
54651,2,1,0.65348
54651,3,1,0.87130
54651,5,1,0.87130
54674,6,1,0.71323
54674,7,1,0.00000
54674,9,1,0.83211
54674,10,1,0.95098
54674,8,1,0.95098
54760,1,1,1.42041
54760,4,1,0.98336
54760,2,1,0.98336
54760,3,1,0.65557
54760,5,1,0.76484
54783,6,1,0.87850
54783,7,1,0.98831
54783,9,1,0.87850
54783,10,1,0.76868
54783,8,1,0.76868
54870,1,1,0.00000
54870,4,1,0.65389
54870,2,1,0.65389
54870,3,1,0.87185
54870,5,1,0.87185
54893,6,1,0.00000
54893,7,1,0.65286
54893,9,1,0.65286
54893,10,1,0.87048
54893,8,1,0.21762
54971,1,1,0.95580
54971,4,1,1.07528
54971,2,1,0.00000
54971,3,1,0.83633
54971,5,1,0.71685
55003,6,1,0.76201
55003,7,1,0.97973
55003,9,1,0.97973
55003,10,1,0.76201
55003,8,1,1.41516
55071,1,1,0.83762
55071,4,1,0.71796
55071,2,1,1.07693
55071,3,1,0.11966
55071,5,1,0.95727
55113,6,1,1.63615
55113,7,1,0.65446
55113,9,1,0.65446
55113,10,1,0.87261
55113,8,1,0.87261
55171,1,1,0.95829
55171,4,1,1.07807
55171,2,1,0.71872
55171,3,1,1.67701
55171,5,1,0.83850
55223,6,1,0.87084
55223,7,1,1.63282
55223,9,1,0.97969
55223,10,1,0.76198
55223,8,1,0.65313
55281,1,1,0.76465
55281,4,1,0.65541
55281,2,1,1.63853
55281,3,1,0.87388
55281,5,1,0.87388
55323,6,1,0.83486
55323,7,1,0.95413
55323,9,1,0.71560
55323,10,1,0.95413
55323,8,1,1.07340
55381,1,1,1.67416
55381,4,1,0.95666
55381,2,1,0.95666
55381,3,1,0.83708
55381,5,1,0.83708
55433,6,1,0.87574
55433,7,1,0.76627
55433,9,1,0.98520
55433,10,1,1.64200
55433,8,1,0.65680
55481,1,1,0.00000
55481,4,1,0.83604
55481,2,1,0.83604
55481,3,1,0.95547
55481,5,1,1.07491
55543,6,1,0.65300
55543,7,1,0.87067
55543,9,1,0.87067
55543,10,1,0.65300
55543,8,1,0.97950
55590,1,1,1.64630
55590,4,1,0.87803
55590,2,1,0.87803
55590,3,1,0.65852
55590,5,1,0.87803
55653,6,1,0.87314
55653,7,1,0.76400
55653,9,1,1.30971
55653,10,1,0.98229
55653,8,1,0.65486
55691,1,1,1.07314
55691,4,1,0.83466
55691,2,1,0.83466
55691,3,1,0.95390
55691,5,1,1.43085
55753,6,1,0.83778
55753,7,1,0.95747
55753,9,1,1.07715
55753,10,1,0.71810
55753,8,1,1.79525
55792,1,1,0.71279
55792,4,1,0.95039
55792,2,1,0.95039
55792,3,1,0.83159
55792,5,1,0.00000
55853,6,1,1.79416
55853,7,1,0.71766
55853,9,1,0.71766
55853,10,1,1.07649
55853,8,1,1.07649
55900,1,1,0.99323
55900,4,1,1.65539
55900,2,1,0.66215
55900,3,1,0.88287
55900,5,1,1.65539
55963,6,1,0.87588
55963,7,1,1.64227
55963,9,1,0.98536
55963,10,1,0.65691
55963,8,1,0.65691
56000,1,1,0.71839
56000,4,1,0.71839
56000,2,1,0.95786
56000,3,1,0.83813
56000,5,1,1.07759
56063,6,1,0.83389
56063,7,1,0.00000
56063,9,1,0.71476
56063,10,1,1.07214
56063,8,1,0.95301
56101,1,1,1.07407
56101,4,1,0.95473
56101,2,1,0.83539
56101,3,1,1.79012
56101,5,1,0.71605
56163,6,1,0.95770
56163,7,1,1.79568
56163,9,1,1.07741
56163,10,1,0.71827
56163,8,1,0.83798
56211,1,1,0.65379
56211,4,1,0.76276
56211,2,1,1.63448
56211,3,1,0.87172
56211,5,1,0.98069
56264,6,1,0.71698
56264,7,1,0.11950
56264,9,1,0.71698
56264,10,1,0.95598
56264,8,1,0.95598
56311,1,1,0.95610
56311,4,1,0.95610
56311,2,1,0.00000
56311,3,1,0.71708
56311,5,1,0.71708
56364,6,1,0.95828
56364,7,1,1.67699
56364,9,1,1.07806
56364,10,1,0.83849
56364,8,1,0.83849
56423,1,1,0.74714
56423,4,1,0.74714
56423,2,1,1.60101
56423,3,1,0.96061
56423,5,1,0.96061
56473,6,1,0.76451
56473,7,1,0.10922
56473,9,1,0.65529
56473,10,1,0.87372
56473,8,1,0.87372
56531,1,1,0.89254
56531,4,1,0.89254
56531,2,1,0.00000
56531,3,1,0.66940
56531,5,1,0.66940
56584,6,1,0.86882
56584,7,1,1.41184
56584,9,1,0.86882
56584,10,1,0.76022
56584,8,1,0.76022
56640,1,1,0.76410
56640,4,1,0.76410
56640,2,1,0.87326
56640,3,1,0.43663
56640,5,1,0.87326
56693,6,1,0.76757
56693,7,1,0.00000
56693,9,1,0.76757
56693,10,1,0.87723
56693,8,1,0.87723
56741,1,1,0.95600
56741,4,1,0.95600
56741,2,1,0.71700
56741,3,1,1.31451
56741,5,1,0.83650
56794,6,1,0.95334
56794,7,1,1.78752
56794,9,1,0.95334
56794,10,1,0.83418
56794,8,1,0.71501
56841,1,1,0.83878
56841,4,1,0.71895
56841,2,1,0.95860
56841,3,1,0.23965
56841,5,1,0.95860
56903,6,1,0.76593
56903,7,1,0.10942
56903,9,1,0.76593
56903,10,1,0.87534
56903,8,1,0.87534
56951,1,1,0.87251
56951,4,1,0.87251
56951,2,1,0.87251
56951,3,1,1.41782
56951,5,1,0.76344
57003,6,1,0.95674
57003,7,1,1.67429
57003,9,1,0.95674
57003,10,1,0.71755
57003,8,1,0.83715
57061,1,1,1.52536
57061,4,1,0.76268
57061,2,1,1.52536
57061,3,1,0.98059
57061,5,1,1.63432
57104,6,1,0.71773
57104,7,1,0.95698
57104,9,1,0.83736
57104,10,1,1.79433
57104,8,1,0.95698
57161,1,1,0.83779
57161,4,1,1.79527
57161,2,1,0.95748
57161,3,1,0.71811
57161,5,1,0.95748
57213,6,1,0.87573
57213,7,1,0.76626
57213,9,1,1.53252
57213,10,1,0.87573
57213,8,1,1.42306
57271,1,1,0.86857
57271,4,1,0.86857
57271,2,1,0.76000
57271,3,1,1.62857
57271,5,1,0.65143
57314,6,1,0.83364
57314,7,1,0.95273
57314,9,1,0.95273
57314,10,1,0.83364
57314,8,1,1.07182
57371,1,1,0.83832
57371,4,1,0.83832
57371,2,1,1.67664
57371,3,1,0.95808
57371,5,1,0.95808
57414,6,1,1.79566
57414,7,1,0.71826
57414,9,1,0.83797
57414,10,1,0.95769
57414,8,1,0.95769
57481,1,1,1.64433
57481,4,1,0.87698
57481,2,1,0.87698
57481,3,1,0.76735
57481,5,1,0.76735
57523,6,1,0.87939
57523,7,1,1.64886
57523,9,1,0.87939
57523,10,1,0.87939
57523,8,1,0.65954
57581,1,1,0.95550
57581,4,1,0.71662
57581,2,1,0.83606
57581,3,1,0.95550
57581,5,1,1.79156
57623,6,1,0.83631
57623,7,1,0.95579
57623,9,1,0.95579
57623,10,1,1.55315
57623,8,1,0.95579
57691,1,1,0.65587
57691,4,1,1.63968
57691,2,1,0.87450
57691,3,1,0.76519
57691,5,1,0.87450
57732,6,1,0.87683
57732,7,1,0.76723
57732,9,1,1.53446
57732,10,1,0.87683
57732,8,1,0.76723
57800,1,1,0.87208
57800,4,1,0.00000
57800,2,1,0.76307
57800,3,1,0.87208
57800,5,1,0.76307
57833,6,1,0.71316
57833,7,1,0.95088
57833,9,1,0.00000
57833,10,1,0.83202
57833,8,1,0.95088
57901,1,1,0.83455
57901,4,1,0.95377
57901,2,1,0.95377
57901,3,1,0.71533
57901,5,1,0.00000
57943,6,1,0.98095
57943,7,1,0.76296
57943,9,1,0.87195
57943,10,1,0.00000
57943,8,1,0.76296
58011,1,1,0.00000
58011,4,1,0.76194
58011,2,1,0.76194
58011,3,1,0.87079
58011,5,1,0.87079
58044,6,1,0.71592
58044,7,1,0.00000
58044,9,1,0.71592
58044,10,1,0.95456
58044,8,1,0.95456
58121,1,1,0.87400
58121,4,1,0.87400
58121,2,1,0.00000
58121,3,1,0.76475
58121,5,1,0.65550
58153,6,1,0.00000
58153,7,1,0.87306
58153,9,1,0.87306
58153,10,1,0.76392
58153,8,1,0.76392
58221,1,1,0.83514
58221,4,1,0.83514
58221,2,1,0.95444
58221,3,1,0.00000
58221,5,1,0.95444
58263,6,1,0.98818
58263,7,1,0.65879
58263,9,1,0.76859
58263,10,1,0.87838
58263,8,1,0.00000
58331,1,1,0.87580
58331,4,1,0.00000
58331,2,1,0.65685
58331,3,1,0.87580
58331,5,1,0.76632
58363,6,1,0.71796
58363,7,1,1.07693
58363,9,1,0.00000
58363,10,1,0.83762
58363,8,1,0.95727
58442,1,1,0.75645
58442,4,1,0.86451
58442,2,1,0.86451
58442,3,1,0.75645
58442,5,1,0.00000
58463,6,1,1.07510
58463,7,1,0.71673
58463,9,1,0.95564
58463,10,1,0.00000
58463,8,1,0.71673
58551,1,1,0.87342
58551,4,1,0.65507
58551,2,1,0.76424
58551,3,1,0.87342
58551,5,1,1.63767
58573,6,1,0.65456
58573,7,1,0.98184
58573,9,1,0.76365
58573,10,1,1.52731
58573,8,1,0.87275
58661,1,1,0.65817
58661,4,1,1.64543
58661,2,1,0.87756
58661,3,1,0.76787
58661,5,1,0.87756
58673,6,1,1.07774
58673,7,1,0.71849
58673,9,1,0.95799
58673,10,1,0.23950
58673,8,1,0.83824
58761,1,1,0.95790
58761,4,1,0.00000
58761,2,1,0.83816
58761,3,1,0.95790
58761,5,1,0.83816
58783,6,1,0.65473
58783,7,1,0.98209
58783,9,1,0.76385
58783,10,1,1.41857
58783,8,1,0.87297
58861,1,1,0.83653
58861,4,1,1.07554
58861,2,1,1.07554
58861,3,1,0.71703
58861,5,1,0.11950
58884,6,1,0.94706
58884,7,1,0.71030
58884,9,1,0.94706
58884,10,1,0.94706
58884,8,1,0.82868
58961,1,1,0.95432
58961,4,1,0.71574
58961,2,1,0.71574
58961,3,1,0.95432
58961,5,1,1.55077
58993,6,1,0.76985
58993,7,1,0.98980
58993,9,1,0.65987
58993,10,1,0.76985
58993,8,1,0.87983
59071,1,1,0.76814
59071,4,1,0.98761
59071,2,1,0.98761
59071,3,1,0.76814
59071,5,1,0.00000
59103,6,1,0.87014
59103,7,1,0.54384
59103,9,1,0.87014
59103,10,1,0.21753
59103,8,1,0.76137
59171,1,1,0.23865
59171,4,1,0.71595
59171,2,1,0.59663
59171,3,1,0.95461
59171,5,1,0.95461
59204,6,1,0.83456
59204,7,1,1.07300
59204,9,1,0.83456
59204,10,1,1.54989
59204,8,1,0.95378
59281,1,1,0.65643
59281,4,1,0.98464
59281,2,1,0.98464
59281,3,1,0.76583
59281,5,1,0.76583
59313,6,1,0.87721
59313,7,1,0.65791
59313,9,1,0.87721
59313,10,1,0.00000
59313,8,1,0.65791
59381,1,1,0.83833
59381,4,1,0.71857
59381,2,1,0.71857
59381,3,1,0.95809
59381,5,1,0.95809
59424,6,1,0.75641
59424,7,1,0.97253
59424,9,1,0.75641
59424,10,1,0.86447
59424,8,1,0.97253
59490,1,1,0.87506
59490,4,1,0.87506
59490,2,1,0.21877
59490,3,1,0.76568
59490,5,1,0.76568
59533,6,1,0.87813
59533,7,1,0.65860
59533,9,1,0.87813
59533,10,1,0.65860
59533,8,1,0.65860
59591,1,1,0.71300
59591,4,1,0.83183
59591,2,1,0.83183
59591,3,1,0.11883
59591,5,1,0.95067
59633,6,1,0.71699
59633,7,1,0.00000
59633,9,1,0.83649
59633,10,1,1.07548
59633,8,1,1.07548
59701,1,1,0.98095
59701,4,1,0.87196
59701,2,1,0.87196
59701,3,1,1.41693
59701,5,1,0.76296
59743,6,1,0.87520
59743,7,1,1.64100
59743,9,1,0.87520
59743,10,1,0.65640
59743,8,1,0.65640
59811,1,1,0.65418
59811,4,1,0.76321
59811,2,1,1.41739
59811,3,1,0.87224
59811,5,1,0.87224
59844,6,1,0.83229
59844,7,1,1.07008
59844,9,1,0.71339
59844,10,1,1.78347
59844,8,1,1.07008
59921,1,1,1.63399
59921,4,1,0.87146
59921,2,1,0.98039
59921,3,1,0.76253
59921,5,1,0.65360
59953,6,1,0.87654
59953,7,1,0.65741
59953,9,1,0.98611
59953,10,1,0.00000
59953,8,1,0.65741
60022,1,1,0.00000
60022,4,1,0.83075
60022,2,1,0.71207
60022,3,1,0.94943
60022,5,1,1.06810
60063,6,1,0.76296
60063,7,1,0.87196
60063,9,1,0.65397
60063,10,1,1.63492
60063,8,1,0.98095
60131,1,1,1.64995
60131,4,1,0.87997
60131,2,1,0.87997
60131,3,1,0.76997
60131,5,1,0.65998
60163,6,1,0.95816
60163,7,1,0.83839
60163,9,1,1.79656
60163,10,1,1.07793
60163,8,1,0.71862
60241,1,1,0.98233
60241,4,1,0.76404
60241,2,1,0.76404
60241,3,1,0.87318
60241,5,1,1.63722
60273,6,1,0.76451
60273,7,1,0.87372
60273,9,1,0.98294
60273,10,1,0.65529
60273,8,1,1.63823
60341,1,1,0.71483
60341,4,1,1.66794
60341,2,1,0.95311
60341,3,1,0.83397
60341,5,1,1.07224
60373,6,1,0.95562
60373,7,1,0.83617
60373,9,1,0.71672
60373,10,1,0.95562
60373,8,1,0.00000
60451,1,1,0.87351
60451,4,1,0.00000
60451,2,1,0.76432
60451,3,1,0.87351
60451,5,1,0.65513
60483,6,1,0.65390
60483,7,1,0.87187
60483,9,1,0.98086
60483,10,1,0.76289
60483,8,1,1.63476
60561,1,1,0.76567
60561,4,1,1.64071
60561,2,1,0.87505
60561,3,1,0.65629
60561,5,1,0.98443
60593,6,1,0.87259
60593,7,1,0.76352
60593,9,1,0.65445
60593,10,1,0.87259
60593,8,1,0.10907
60661,1,1,0.95593
60661,4,1,0.95593
60661,2,1,0.83644
60661,3,1,1.79237
60661,5,1,0.71695
60703,6,1,1.63692
60703,7,1,0.87302
60703,9,1,0.87302
60703,10,1,0.76390
60703,8,1,1.52779
60761,1,1,0.83704
60761,4,1,0.83704
60761,2,1,0.95662
60761,3,1,0.00000
60761,5,1,0.95662
60803,6,1,0.83696
60803,7,1,0.71740
60803,9,1,0.83696
60803,10,1,0.95653
60803,8,1,0.95653
60870,1,1,0.87656
60870,4,1,0.87656
60870,2,1,0.65742
60870,3,1,0.98613
60870,5,1,0.76699
60903,6,1,0.00000
60903,7,1,0.95752
60903,9,1,0.95752
60903,10,1,0.83783
60903,8,1,0.71814
60971,1,1,0.83476
60971,4,1,0.00000
60971,2,1,0.95402
60971,3,1,0.71551
60971,5,1,0.95402
61013,6,1,0.87356
61013,7,1,0.76437
61013,9,1,0.76437
61013,10,1,0.87356
61013,8,1,0.00000
61081,1,1,0.87097
61081,4,1,1.52420
61081,2,1,0.76210
61081,3,1,0.97984
61081,5,1,0.76210
61113,6,1,0.83492
61113,7,1,0.95420
61113,9,1,0.95420
61113,10,1,0.71565
61113,8,1,1.78912
61191,1,1,0.65532
61191,4,1,0.76454
61191,2,1,0.87376
61191,3,1,0.87376
61191,5,1,0.87376
61223,6,1,1.53363
61223,7,1,0.76681
61223,9,1,0.76681
61223,10,1,0.87636
61223,8,1,0.87636
61291,1,1,0.83821
61291,4,1,0.95795
61291,2,1,0.83821
61291,3,1,1.55667
61291,5,1,0.83821
61333,6,1,0.87194
61333,7,1,1.63490
61333,9,1,0.87194
61333,10,1,0.76295
61333,8,1,0.76295
61391,1,1,0.71791
61391,4,1,0.83757
61391,2,1,0.95722
61391,3,1,0.95722
61391,5,1,0.95722
61434,6,1,0.83076
