Time_ms,UE_ID,RB_ID,Throughput_Mbps
49095,9,1,1.42080
49095,10,1,0.76505
49095,8,1,0.87434
49111,1,1,0.97955
49111,4,1,0.76187
49111,2,1,0.87071
49111,3,1,0.97955
49111,5,1,0.76187
49205,6,1,0.65582
49205,7,1,0.98373
49205,9,1,0.87443
49205,10,1,0.65582
49205,8,1,1.42094
49212,1,1,1.55445
49212,4,1,0.95659
49212,2,1,0.83701
49212,3,1,0.71744
49212,5,1,0.95659
49305,6,1,0.95718
49305,7,1,0.71788
49305,9,1,0.83753
49305,10,1,1.07683
49305,8,1,0.00000
49312,1,1,0.00000
49312,4,1,0.83844
49312,2,1,0.95822
49312,3,1,0.95822
49312,5,1,0.71867
49415,6,1,0.76447
49415,7,1,0.87368
49415,9,1,0.87368
49415,10,1,0.65526
49415,8,1,1.63816
49421,1,1,0.87286
49421,4,1,0.87286
49421,2,1,0.76376
49421,3,1,0.76376
49421,5,1,0.87286
49525,6,1,0.87079
49525,7,1,0.76194
49525,9,1,0.76194
49525,10,1,0.97964
49525,8,1,0.00000
49532,1,1,0.76038
49532,4,1,0.65175
49532,2,1,0.86900
49532,3,1,0.86900
49532,5,1,0.76038
49634,6,1,0.65560
49634,7,1,0.87414
49634,9,1,0.87414
49634,10,1,0.65560
49634,8,1,1.63901
49641,1,1,1.53724
49641,4,1,0.87842
49641,2,1,0.76862
49641,3,1,0.76862
49641,5,1,0.87842
49735,6,1,0.95422
49735,7,1,0.83494
49735,9,1,0.83494
49735,10,1,1.66988
49735,8,1,0.95422
49741,1,1,1.07425
49741,4,1,0.83553
49741,2,1,0.95489
49741,3,1,0.95489
49741,5,1,0.83553
49842,1,1,0.71447
49842,4,1,0.95262
49842,2,1,0.71447
49842,3,1,0.95262
49842,5,1,0.95262
49845,6,1,0.76198
49845,7,1,1.63282
49845,9,1,0.87084
49845,10,1,0.97969
49845,8,1,0.76198
49951,1,1,0.98676
49951,4,1,0.76748
49951,2,1,0.87712
49951,3,1,1.42532
49951,5,1,0.76748
49956,6,1,0.86322
49956,7,1,0.00000
49956,9,1,0.64742
49956,10,1,0.64742
49956,8,1,0.86322
50052,1,1,0.71658
50052,4,1,0.95544
50052,2,1,0.83601
50052,3,1,0.00000
50052,5,1,0.95544
50065,6,1,0.77010
50065,7,1,0.88012
50065,9,1,0.88012
50065,10,1,0.44006
50065,8,1,0.77010
50162,1,1,0.00000
50162,4,1,0.76248
50162,2,1,0.87141
50162,3,1,0.87141
50162,5,1,0.65355
50165,6,1,0.95863
50165,7,1,0.71898
50165,9,1,0.83880
50165,10,1,1.31812
50165,8,1,0.95863
50266,6,1,0.83369
50266,7,1,0.95279
50266,9,1,0.95279
50266,10,1,0.00000
50266,8,1,0.71460
50272,1,1,1.63402
50272,4,1,0.87148
50272,2,1,0.76254
50272,3,1,0.76254
50272,5,1,0.98041
50366,6,1,0.95644
50366,7,1,0.83689
50366,9,1,0.83689
50366,10,1,1.79333
50366,8,1,0.95644
50381,1,1,0.98416
50381,4,1,0.65611
50381,2,1,0.87481
50381,3,1,1.42156
50381,5,1,0.65611
50475,6,1,0.65903
50475,7,1,1.64757
50475,9,1,0.87871
50475,10,1,0.98854
50475,8,1,0.76887
50491,1,1,0.65349
50491,4,1,1.63374
50491,2,1,0.76241
50491,3,1,0.98024
50491,5,1,0.98024
50575,6,1,1.79416
50575,7,1,0.95688
50575,9,1,0.83727
50575,10,1,0.71766
50575,8,1,0.95688
50601,1,1,0.87321
50601,4,1,0.87321
50601,2,1,1.52811
50601,3,1,0.65491
50601,5,1,0.65491
50675,6,1,0.00000
50675,7,1,0.83785
50675,9,1,0.95754
50675,10,1,0.95754
50675,8,1,0.83785
50702,1,1,0.83395
50702,4,1,0.83395
50702,2,1,0.23827
50702,3,1,1.07222
50702,5,1,1.07222
50775,6,1,1.79528
50775,7,1,0.95748
50775,9,1,0.71811
50775,10,1,0.83780
50775,8,1,0.95748
50802,1,1,0.95776
50802,4,1,0.95776
50802,2,1,1.55636
50802,3,1,0.59860
50802,5,1,0.71832
50885,6,1,0.10930
50885,7,1,0.65580
50885,9,1,0.87440
50885,10,1,0.87440
50885,8,1,0.76510
50902,1,1,0.83393
50902,4,1,0.83393
50902,2,1,0.23827
50902,3,1,1.07220
50902,5,1,1.07220
50985,6,1,1.67592
50985,7,1,0.95767
50985,9,1,0.83796
50985,10,1,0.83796
50985,8,1,0.95767
51012,1,1,0.87734
51012,4,1,0.87734
51012,2,1,1.42567
51012,3,1,0.65800
51012,5,1,0.65800
51097,6,1,0.10744
51097,7,1,0.75205
51097,9,1,0.85948
51097,10,1,0.85948
51097,8,1,0.64461
51121,1,1,0.76602
51121,4,1,0.65659
51121,2,1,0.98488
51121,3,1,0.98488
51121,5,1,1.64146
51205,6,1,1.43907
51205,7,1,0.88558
51205,9,1,0.77488
51205,10,1,0.77488
51205,8,1,0.88558
51222,1,1,0.95384
51222,4,1,1.07307
51222,2,1,0.71538
51222,3,1,0.71538
51222,5,1,0.00000
51305,6,1,0.95523
51305,7,1,0.83583
51305,9,1,1.79106
51305,10,1,0.95523
51305,8,1,0.83583
51331,1,1,0.65496
51331,4,1,0.65496
51331,2,1,0.98244
51331,3,1,0.98244
51331,5,1,1.63740
51415,6,1,0.76242
51415,7,1,0.87133
51415,9,1,0.00000
51415,10,1,0.65350
51415,8,1,0.87133
51432,1,1,0.94931
51432,4,1,1.06798
51432,2,1,0.00000
51432,3,1,0.71198
51432,5,1,0.71198
51525,6,1,0.00000
51525,7,1,0.76175
51525,9,1,0.87057
51525,10,1,0.87057
51525,8,1,0.76175
51541,1,1,0.87935
51541,4,1,0.65951
51541,2,1,0.87935
51541,3,1,0.76943
51541,5,1,0.87935
51635,6,1,1.63708
51635,7,1,0.87311
51635,9,1,1.52794
51635,10,1,0.76397
51635,8,1,0.87311
51651,1,1,0.76427
51651,4,1,0.98264
51651,2,1,1.63773
51651,3,1,0.87345
51651,5,1,0.76427
51736,6,1,0.95540
51736,7,1,0.71655
51736,9,1,0.83597
51736,10,1,0.95540
51736,8,1,0.83597
51751,1,1,0.83784
51751,4,1,0.71815
51751,2,1,0.71815
51751,3,1,0.95753
51751,5,1,0.95753
51845,6,1,0.76751
51845,7,1,0.87715
51845,9,1,0.87715
51845,10,1,0.76751
51845,8,1,1.53502
51852,1,1,0.95685
51852,4,1,1.07646
51852,2,1,0.83725
51852,3,1,0.83725
51852,5,1,0.95685
51945,6,1,0.95651
51945,7,1,0.83695
51945,9,1,0.83695
51945,10,1,0.95651
51945,8,1,0.00000
51962,1,1,0.76068
51962,4,1,0.65201
51962,2,1,0.86935
51962,3,1,0.86935
51962,5,1,0.76068
52055,6,1,0.65432
52055,7,1,0.87242
52055,9,1,0.87242
52055,10,1,0.76337
52055,8,1,1.63579
52071,1,1,1.53562
52071,4,1,0.87750
52071,2,1,0.76781
52071,3,1,0.76781
52071,5,1,0.87750
52155,6,1,0.95630
52155,7,1,0.83676
52155,9,1,0.83676
52155,10,1,0.95630
52155,8,1,0.00000
52171,1,1,0.00000
52171,4,1,0.83618
52171,2,1,0.95563
52171,3,1,0.95563
52171,5,1,0.83618
52265,6,1,0.76194
52265,7,1,0.87079
52265,9,1,0.00000
52265,10,1,0.65309
52265,8,1,0.87079
52272,1,1,0.95646
52272,4,1,0.95646
52272,2,1,0.71735
52272,3,1,0.83690
52272,5,1,0.00000
52375,6,1,0.87478
52375,7,1,0.76543
52375,9,1,1.53086
52375,10,1,0.87478
52375,8,1,0.76543
52382,1,1,0.76252
52382,4,1,0.76252
52382,2,1,0.87145
52382,3,1,0.87145
52382,5,1,1.63397
52475,6,1,0.83556
52475,7,1,0.95493
52475,9,1,0.00000
52475,10,1,0.83556
52475,8,1,0.95493
52492,1,1,0.86945
52492,4,1,0.86945
52492,2,1,0.76076
52492,3,1,0.65208
52492,5,1,0.00000
52585,6,1,0.87273
52585,7,1,0.65455
52585,9,1,1.63637
52585,10,1,0.87273
52585,8,1,0.76364
52602,1,1,0.76324
52602,4,1,0.76324
52602,2,1,0.87228
52602,3,1,0.87228
52602,5,1,1.52649
52695,6,1,0.76737
52695,7,1,0.98662
52695,9,1,0.98662
52695,10,1,0.76737
52695,8,1,0.87699
52712,1,1,1.63699
52712,4,1,0.87306
52712,2,1,0.76393
52712,3,1,0.76393
52712,5,1,0.87306
52795,6,1,0.95605
52795,7,1,0.71704
52795,9,1,0.71704
52795,10,1,0.95605
52795,8,1,0.71704
52822,1,1,0.00000
52822,4,1,0.65003
52822,2,1,0.86671
52822,3,1,0.86671
52822,5,1,0.75837
52895,6,1,0.71794
52895,7,1,1.07691
52895,9,1,0.00000
52895,10,1,0.83760
52895,8,1,1.07691
52933,1,1,1.52163
52933,4,1,0.86950
52933,2,1,0.76081
52933,3,1,0.76081
52933,5,1,0.86950
52995,6,1,1.07775
52995,7,1,0.71850
52995,9,1,1.79625
52995,10,1,0.95800
52995,8,1,0.71850
53042,1,1,0.87903
53042,4,1,0.76915
53042,2,1,0.87903
53042,3,1,1.64818
53042,5,1,0.76915
53095,6,1,0.71784
53095,7,1,1.07676
53095,9,1,0.00000
53095,10,1,0.71784
53095,8,1,1.07676
53142,1,1,0.83127
53142,4,1,0.95003
53142,2,1,0.71252
53142,3,1,0.00000
53142,5,1,0.95003
53205,6,1,0.21889
53205,7,1,0.65666
53205,9,1,0.98500
53205,10,1,0.87555
53205,8,1,0.65666
53252,1,1,0.87772
53252,4,1,0.76801
53252,2,1,0.87772
53252,3,1,0.87772
53252,5,1,0.76801
53305,6,1,1.55085
53305,7,1,1.07366
53305,9,1,0.71578
53305,10,1,0.83507
53305,8,1,1.07366
53352,1,1,0.83612
53352,4,1,0.95557
53352,2,1,0.83612
53352,3,1,0.71667
53352,5,1,0.95557
53406,6,1,0.00000
53406,7,1,0.71632
53406,9,1,0.95509
53406,10,1,0.95509
53406,8,1,0.71632
53461,1,1,0.00000
53461,4,1,0.76764
53461,2,1,0.87731
53461,3,1,0.87731
53461,5,1,0.65798
53515,6,1,0.98588
53515,7,1,0.87634
53515,9,1,0.76679
53515,10,1,0.76679
53515,8,1,0.98588
53561,1,1,0.95735
53561,4,1,0.95735
53561,2,1,0.83768
53561,3,1,0.83768
53561,5,1,0.00000
53625,6,1,0.87217
53625,7,1,0.76315
53625,9,1,0.65413
53625,10,1,0.76315
53625,8,1,0.76315
53662,1,1,0.83591
53662,4,1,0.71650
53662,2,1,0.23883
53662,3,1,0.95533
53662,5,1,0.95533
53725,6,1,0.83788
53725,7,1,0.00000
53725,9,1,1.07728
53725,10,1,0.95758
53725,8,1,0.83788
53772,1,1,0.87317
53772,4,1,0.87317
53772,2,1,1.41890
53772,3,1,0.76402
53772,5,1,0.76402
53825,6,1,0.95558
53825,7,1,0.95558
53825,9,1,0.71668
53825,10,1,0.00000
53825,8,1,0.71668
53872,1,1,0.71810
53872,4,1,0.83778
53872,2,1,0.00000
53872,3,1,0.95747
53872,5,1,0.95747
53925,6,1,0.83778
53925,7,1,0.83778
53925,9,1,0.95747
53925,10,1,1.67557
53925,8,1,1.07715
53972,1,1,0.95319
53972,4,1,0.00000
53972,2,1,0.95319
53972,3,1,0.83404
53972,5,1,0.83404
54035,6,1,0.87821
54035,7,1,0.87821
54035,9,1,0.76844
54035,10,1,0.00000
54035,8,1,0.65866
54082,1,1,0.76739
54082,4,1,1.64441
54082,2,1,0.65776
54082,3,1,0.87702
54082,5,1,0.87702
54135,6,1,0.71600
54135,7,1,0.83534
54135,9,1,0.95467
54135,10,1,1.07401
54135,8,1,0.00000
54192,1,1,0.87228
54192,4,1,0.00000
54192,2,1,0.98131
54192,3,1,0.65421
54192,5,1,0.76324
54235,6,1,0.95775
54235,7,1,0.95775
54235,9,1,0.83803
54235,10,1,0.71831
54235,8,1,1.07747
54292,1,1,0.83353
54292,4,1,1.78613
54292,2,1,0.71445
54292,3,1,0.95260
54292,5,1,0.95260
54345,6,1,0.76501
54345,7,1,0.65572
54345,9,1,0.87430
54345,10,1,0.98359
54345,8,1,0.87430
54392,1,1,1.07776
54392,4,1,0.00000
54392,2,1,1.07776
54392,3,1,0.83826
54392,5,1,0.71851
54445,6,1,0.95461
54445,7,1,0.95461
54445,9,1,0.83528
54445,10,1,0.71595
54445,8,1,1.55123
54502,1,1,0.65790
54502,4,1,1.53510
54502,2,1,0.65790
54502,3,1,0.87720
54502,5,1,0.98685
54545,6,1,0.83781
54545,7,1,0.83781
54545,9,1,0.95749
54545,10,1,1.07718
54545,8,1,0.00000
54612,1,1,0.98079
54612,4,1,0.00000
54612,2,1,0.98079
54612,3,1,0.76284
54612,5,1,0.65386
54655,6,1,0.00000
54655,7,1,0.87209
54655,9,1,0.65407
54655,10,1,0.65407
54655,8,1,0.87209
54722,1,1,0.54435
54722,4,1,0.87096
54722,2,1,0.65322
54722,3,1,0.21774
54722,5,1,0.97983
54765,6,1,1.64128
54765,7,1,0.76593
54765,9,1,0.87535
54765,10,1,0.98477
54765,8,1,0.76593
54832,1,1,0.98134
54832,4,1,0.76326
54832,2,1,0.98134
54832,3,1,1.41749
54832,5,1,0.65423
54865,6,1,0.00000
54865,7,1,0.95501
54865,9,1,0.83564
54865,10,1,0.71626
54865,8,1,0.95501
54932,1,1,0.71806
54932,4,1,0.95742
54932,2,1,0.59839
54932,3,1,0.95742
54932,5,1,1.07710
54965,6,1,1.67413
54965,7,1,0.83706
54965,9,1,0.95664
54965,10,1,0.95664
54965,8,1,0.83706
55032,1,1,1.07626
55032,4,1,0.83709
55032,2,1,1.07626
55032,3,1,0.71750
55032,5,1,0.71750
55067,6,1,0.94768
55067,7,1,0.94768
55067,9,1,0.82922
55067,10,1,0.82922
55067,8,1,1.77690
55141,1,1,0.65697
55141,4,1,1.64242
55141,2,1,0.65697
55141,3,1,0.98545
55141,5,1,0.98545
55176,6,1,0.76503
55176,7,1,0.65574
55176,9,1,0.87432
55176,10,1,0.87432
55176,8,1,0.00000
55242,1,1,1.07410
55242,4,1,0.95476
55242,2,1,1.90952
55242,3,1,0.71607
55242,5,1,0.71607
55285,6,1,0.87748
55285,7,1,0.87748
55285,9,1,0.76780
55285,10,1,0.76780
55285,8,1,1.53559
55342,1,1,0.71883
55342,4,1,0.71883
55342,2,1,0.00000
55342,3,1,1.07825
55342,5,1,0.95844
55395,6,1,0.76498
55395,7,1,0.76498
55395,9,1,0.87426
55395,10,1,1.63923
55395,8,1,0.87426
55442,1,1,1.07823
55442,4,1,1.07823
55442,2,1,1.79704
55442,3,1,0.71882
55442,5,1,0.83862
55496,6,1,0.95103
55496,7,1,1.78317
55496,9,1,0.71327
55496,10,1,0.95103
55496,8,1,0.83215
55553,1,1,0.64496
55553,4,1,0.64496
55553,2,1,0.85995
55553,3,1,0.96744
55553,5,1,1.61240
55606,6,1,0.76441
55606,7,1,0.87361
55606,9,1,0.87361
55606,10,1,0.65521
55606,8,1,0.87361
55662,1,1,1.64742
55662,4,1,0.98845
55662,2,1,0.65897
55662,3,1,0.65897
55662,5,1,0.87862
55715,6,1,1.53631
55715,7,1,0.76816
55715,9,1,1.64605
55715,10,1,0.87789
55715,8,1,0.76816
55772,1,1,0.87794
55772,4,1,0.65846
55772,2,1,0.87794
55772,3,1,1.64614
55772,5,1,0.76820
55815,6,1,0.00000
55815,7,1,0.95611
55815,9,1,0.83660
55815,10,1,0.83660
55815,8,1,0.95611
55872,1,1,0.83778
55872,4,1,1.79525
55872,2,1,0.83778
55872,3,1,0.95747
55872,5,1,0.95747
55925,6,1,1.63737
55925,7,1,0.65495
55925,9,1,0.87326
55925,10,1,0.87326
55925,8,1,0.76410
55982,1,1,0.86651
55982,4,1,0.00000
55982,2,1,0.86651
55982,3,1,0.75819
55982,5,1,0.64988
56025,6,1,0.23917
56025,7,1,0.95669
56025,9,1,0.83711
56025,10,1,0.83711
56025,8,1,0.95669
56093,1,1,0.75946
56093,4,1,1.51891
56093,2,1,0.75946
56093,3,1,0.86795
56093,5,1,0.86795
56125,6,1,1.55711
56125,7,1,0.83844
56125,9,1,0.95822
56125,10,1,0.95822
56125,8,1,0.71867
56202,1,1,0.88165
56202,4,1,0.99185
56202,2,1,1.65309
56202,3,1,0.77144
56202,5,1,0.77144
56235,6,1,0.98115
56235,7,1,0.87213
56235,9,1,0.65410
56235,10,1,0.76312
56235,8,1,1.63525
56302,1,1,0.71848
56302,4,1,0.71848
56302,2,1,0.95797
56302,3,1,0.95797
56302,5,1,0.95797
56336,6,1,0.71575
56336,7,1,0.83505
56336,9,1,0.95434
56336,10,1,0.95434
56336,8,1,0.00000
56412,1,1,0.87240
56412,4,1,0.98145
56412,2,1,0.65430
56412,3,1,0.76335
56412,5,1,0.76335
56436,6,1,0.00000
56436,7,1,0.95469
56436,9,1,0.83535
56436,10,1,0.71602
56436,8,1,0.95469
56512,1,1,0.83143
56512,4,1,0.83143
56512,2,1,0.00000
56512,3,1,0.95021
56512,5,1,0.95021
56545,6,1,1.65254
56545,7,1,0.77119
56545,9,1,0.88135
56545,10,1,0.88135
56545,8,1,0.77119
56622,1,1,0.87557
56622,4,1,0.87557
56622,2,1,0.87557
56622,3,1,0.65668
56622,5,1,0.76612
56645,6,1,0.00000
56645,7,1,0.95475
56645,9,1,0.83540
56645,10,1,0.83540
56645,8,1,0.95475
56732,1,1,0.76307
56732,4,1,0.76307
56732,2,1,0.76307
56732,3,1,0.87208
56732,5,1,0.87208
56746,6,1,0.95505
56746,7,1,0.71629
56746,9,1,0.00000
56746,10,1,0.95505
56746,8,1,0.83567
56842,1,1,0.87141
56842,4,1,0.87141
56842,2,1,1.63390
56842,3,1,0.76249
56842,5,1,0.65356
56856,6,1,0.76254
56856,7,1,0.98041
56856,9,1,1.63402
56856,10,1,0.76254
56856,8,1,0.87148
56952,1,1,0.76120
56952,4,1,0.65246
56952,2,1,0.00000
56952,3,1,0.86994
56952,5,1,0.86994
56965,6,1,0.87258
56965,7,1,0.65443
56965,9,1,0.00000
56965,10,1,0.87258
56965,8,1,0.65443
57062,1,1,0.87207
57062,4,1,0.00000
57062,2,1,0.87207
57062,3,1,0.76306
57062,5,1,0.76306
57075,6,1,0.76328
57075,7,1,0.98136
57075,9,1,0.87232
57075,10,1,0.76328
57075,8,1,0.87232
57172,1,1,0.65543
57172,4,1,1.63858
57172,2,1,0.76467
57172,3,1,0.87391
57172,5,1,0.87391
57186,6,1,0.87065
57186,7,1,0.65299
57186,9,1,0.65299
57186,10,1,0.87065
57186,8,1,0.76182
57281,1,1,0.87502
57281,4,1,0.87502
57281,2,1,0.87502
57281,3,1,0.76565
57281,5,1,0.76565
57295,6,1,0.76862
57295,7,1,0.98823
57295,9,1,1.64704
57295,10,1,0.65882
57295,8,1,0.87842
57381,1,1,0.83720
57381,4,1,0.83720
57381,2,1,0.71760
57381,3,1,0.95680
57381,5,1,0.95680
57395,6,1,0.95390
57395,7,1,0.71543
57395,9,1,0.00000
57395,10,1,0.95390
57395,8,1,0.83466
57482,1,1,0.95482
57482,4,1,0.95482
57482,2,1,0.95482
57482,3,1,0.71612
57482,5,1,0.83547
57505,6,1,0.65247
57505,7,1,0.97871
57505,9,1,1.63119
57505,10,1,0.76122
57505,8,1,0.86997
57583,1,1,0.83234
57583,4,1,0.83234
57583,2,1,0.83234
57583,3,1,0.95124
57583,5,1,0.95124
57615,6,1,1.63531
57615,7,1,0.54510
57615,9,1,0.98119
57615,10,1,0.87217
57615,8,1,0.76315
57693,1,1,0.87271
57693,4,1,0.87271
57693,2,1,0.87271
57693,3,1,0.76362
57693,5,1,0.65453
57725,6,1,0.00000
57725,7,1,0.97940
57725,9,1,0.65293
57725,10,1,0.76175
57725,8,1,0.87057
57802,1,1,0.76783
57802,4,1,0.65814
57802,2,1,0.76783
57802,3,1,0.87752
57802,5,1,0.87752
57836,6,1,0.86999
57836,7,1,0.65249
57836,9,1,0.21750
57836,10,1,0.86999
57836,8,1,0.65249
57912,1,1,0.87057
57912,4,1,0.00000
57912,2,1,0.87057
57912,3,1,0.76175
57912,5,1,0.76175
57936,6,1,0.83526
57936,7,1,1.07391
57936,9,1,0.83526
57936,10,1,0.83526
57936,8,1,1.07391
58012,1,1,0.71876
58012,4,1,1.79690
58012,2,1,0.83855
58012,3,1,0.95835
58012,5,1,0.95835
58046,6,1,0.87546
58046,7,1,0.65660
58046,9,1,0.87546
58046,10,1,0.87546
58046,8,1,0.65660
58122,1,1,0.87411
58122,4,1,0.87411
58122,2,1,1.52970
58122,3,1,0.76485
58122,5,1,0.76485
58146,6,1,0.83537
58146,7,1,1.07405
58146,9,1,1.55140
58146,10,1,0.71603
58146,8,1,1.07405
58222,1,1,0.83814
58222,4,1,0.83814
58222,2,1,0.00000
58222,3,1,0.95788
58222,5,1,0.95788
58255,6,1,1.53294
58255,7,1,0.76647
58255,9,1,0.87597
58255,10,1,0.98546
58255,8,1,0.65698
58322,1,1,0.95786
58322,4,1,0.95786
58322,2,1,0.95786
58322,3,1,0.71839
58322,5,1,0.83813
58366,6,1,0.76163
58366,7,1,0.87043
58366,9,1,0.87043
58366,10,1,0.65282
58366,8,1,1.63206
58432,1,1,0.76248
58432,4,1,0.76248
58432,2,1,0.76248
58432,3,1,0.87141
58432,5,1,0.87141
58475,6,1,0.87469
58475,7,1,0.65602
58475,9,1,0.76535
58475,10,1,0.98402
58475,8,1,0.98402
58542,1,1,0.87379
58542,4,1,0.87379
58542,2,1,1.63835
58542,3,1,0.76456
58542,5,1,0.65534
58575,6,1,0.95748
58575,7,1,0.95748
58575,9,1,0.83779
58575,10,1,0.71811
58575,8,1,0.71811
58642,1,1,0.83758
58642,4,1,0.71793
58642,2,1,0.00000
58642,3,1,0.95724
58642,5,1,0.95724
58685,6,1,0.76595
58685,7,1,0.76595
58685,9,1,0.87537
58685,10,1,0.98479
58685,8,1,0.00000
58742,1,1,0.95706
58742,4,1,0.00000
58742,2,1,0.95706
58742,3,1,0.83743
58742,5,1,0.83743
58785,6,1,0.11974
58785,7,1,0.95795
58785,9,1,0.71847
58785,10,1,0.71847
58785,8,1,0.95795
58852,1,1,0.65335
58852,4,1,1.63338
58852,2,1,0.76224
58852,3,1,0.87114
58852,5,1,0.98003
58885,6,1,1.67391
58885,7,1,0.83696
58885,9,1,0.95652
58885,10,1,1.07609
58885,8,1,0.83696
58962,1,1,0.98165
58962,4,1,0.87258
58962,2,1,1.52701
58962,3,1,0.76351
58962,5,1,0.65443
58985,6,1,0.95578
58985,7,1,0.95578
58985,9,1,0.83630
58985,10,1,0.71683
58985,8,1,0.95578
59063,1,1,0.71198
59063,4,1,0.83065
59063,2,1,0.23733
59063,3,1,0.94931
59063,5,1,1.06798
59096,6,1,0.65316
59096,7,1,0.76202
59096,9,1,0.87088
59096,10,1,0.87088
59096,8,1,0.76202
59172,1,1,0.98688
59172,4,1,0.87723
59172,2,1,1.42549
59172,3,1,0.65792
59172,5,1,0.65792
59205,6,1,0.87450
59205,7,1,0.87450
59205,9,1,0.76519
59205,10,1,0.76519
59205,8,1,1.63968
59282,1,1,0.65645
59282,4,1,0.76586
59282,2,1,0.98467
59282,3,1,0.98467
59282,5,1,1.53171
59306,6,1,0.83575
59306,7,1,0.71636
59306,9,1,0.95515
59306,10,1,0.95515
59306,8,1,0.11939
59382,1,1,1.07731
59382,4,1,0.95761
59382,2,1,0.71821
59382,3,1,0.71821
59382,5,1,0.00000
59415,6,1,0.87318
59415,7,1,0.87318
59415,9,1,0.76403
59415,10,1,0.76403
59415,8,1,1.41891
59492,1,1,0.65226
59492,4,1,0.65226
59492,2,1,0.21742
59492,3,1,0.97838
59492,5,1,0.97838
59525,6,1,0.76263
59525,7,1,0.76263
59525,9,1,0.87158
59525,10,1,0.87158
59525,8,1,0.00000
59592,1,1,1.07750
59592,4,1,0.95778
59592,2,1,1.55639
59592,3,1,0.71834
59592,5,1,0.71834
59625,6,1,0.95792
59625,7,1,0.95792
59625,9,1,0.71844
59625,10,1,0.83818
59625,8,1,1.79611
59702,1,1,0.65533
59702,4,1,0.76455
59702,2,1,0.00000
59702,3,1,0.98299
59702,5,1,0.98299
59736,6,1,0.76179
59736,7,1,0.76179
59736,9,1,0.87062
59736,10,1,0.87062
59736,8,1,0.00000
59802,1,1,0.95223
59802,4,1,0.00000
59802,2,1,1.07125
59802,3,1,0.71417
59802,5,1,0.71417
59836,6,1,0.00000
59836,7,1,0.95732
59836,9,1,0.83766
59836,10,1,0.71799
59836,8,1,0.95732
59912,1,1,0.76836
59912,4,1,1.64649
59912,2,1,0.65859
59912,3,1,0.98789
59912,5,1,0.98789
59945,6,1,1.53012
59945,7,1,0.76506
59945,9,1,0.87435
59945,10,1,0.87435
59945,8,1,0.76506
60013,1,1,0.94896
60013,4,1,0.00000
60013,2,1,0.94896
60013,3,1,0.71172
60013,5,1,0.71172
60055,6,1,0.00000
60055,7,1,0.87027
60055,9,1,0.76148
60055,10,1,0.76148
60055,8,1,0.87027
60122,1,1,0.76583
60122,4,1,1.64107
60122,2,1,0.76583
60122,3,1,0.87524
60122,5,1,0.98464
60166,6,1,1.62752
60166,7,1,0.65101
60166,9,1,0.86801
60166,10,1,0.75951
60166,8,1,0.75951
60232,1,1,0.87334
60232,4,1,0.00000
60232,2,1,0.87334
60232,3,1,0.76417
60232,5,1,0.65501
60276,6,1,0.00000
60276,7,1,0.87355
60276,9,1,0.76436
60276,10,1,0.65516
60276,8,1,0.87355
60342,1,1,0.76146
60342,4,1,1.52291
60342,2,1,0.76146
60342,3,1,0.87023
60342,5,1,0.87023
60376,6,1,1.79760
60376,7,1,0.83888
60376,9,1,0.95872
60376,10,1,1.07856
60376,8,1,0.71904
60452,1,1,0.87133
60452,4,1,0.21783
60452,2,1,0.87133
60452,3,1,0.76241
60452,5,1,0.76241
60479,6,1,0.00000
60479,7,1,0.92994
60479,9,1,0.69745
60479,10,1,0.69745
60479,8,1,0.92994
60552,1,1,0.71816
60552,4,1,1.55601
60552,2,1,0.83785
60552,3,1,0.95754
60552,5,1,0.95754
60586,6,1,1.68151
60586,7,1,0.78470
60586,9,1,0.89680
60586,10,1,1.00891
60586,8,1,0.78470
60662,1,1,0.87217
60662,4,1,0.00000
60662,2,1,0.87217
60662,3,1,0.76315
60662,5,1,0.76315
60695,6,1,0.00000
60695,7,1,0.87397
60695,9,1,0.76472
60695,10,1,0.54623
60695,8,1,0.87397
60762,1,1,0.83852
60762,4,1,1.07810
60762,2,1,0.71873
60762,3,1,0.00000
60762,5,1,0.95831
60806,6,1,0.97650
60806,7,1,0.75950
60806,9,1,0.00000
60806,10,1,0.97650
60806,8,1,0.75950
60872,1,1,0.87529
60872,4,1,0.65647
60872,2,1,0.87529
60872,3,1,1.53175
60872,5,1,0.76588
60915,6,1,0.54773
60915,7,1,0.87638
60915,9,1,1.64320
60915,10,1,0.65728
60915,8,1,0.87638
60972,1,1,0.83746
60972,4,1,1.07673
60972,2,1,0.83746
60972,3,1,0.00000
60972,5,1,0.95709
61016,6,1,1.07552
61016,7,1,0.71701
61016,9,1,0.00000
61016,10,1,1.07552
61016,8,1,0.83651
61082,1,1,0.00000
61082,4,1,0.65548
61082,2,1,0.87398
61082,3,1,0.87398
61082,5,1,0.65548
61125,6,1,0.76309
61125,7,1,0.00000
61125,9,1,0.87210
61125,10,1,0.65408
61125,8,1,0.87210
61182,1,1,0.95540
61182,4,1,1.07482
61182,2,1,0.83597
61182,3,1,0.83597
61182,5,1,0.00000
61236,6,1,0.86889
61236,7,1,1.62916
61236,9,1,0.76028
61236,10,1,0.97750
61236,8,1,0.65166
61283,1,1,0.83334
61283,4,1,0.71429
61283,2,1,0.11905
61283,3,1,0.95239
61283,5,1,0.95239
61345,6,1,0.76743
61345,7,1,0.00000
61345,9,1,0.87706
61345,10,1,0.65779
61345,8,1,0.87706
61392,1,1,0.87894
