Time_ms,UE_ID,RB_ID,Throughput_Mbps
49163,6,1,0.87116
49163,8,1,0.43558
49163,11,1,0.76226
49163,12,1,0.98005
49163,14,1,0.10889
49163,17,1,0.43558
49163,19,1,1.08895
49163,20,1,1.08895
49273,3,1,0.87590
49273,5,1,1.31386
49273,6,1,2.08027
49273,8,1,0.98539
49273,11,1,1.42334
49273,12,1,1.53283
49273,14,1,2.73720
49273,17,1,2.08027
49273,19,1,1.09488
49273,20,1,0.98539
49373,3,1,0.95830
49373,5,1,1.07809
49373,6,1,1.19787
49373,8,1,1.19787
49373,11,1,0.00000
49373,12,1,0.11979
49373,14,1,0.00000
49373,17,1,0.11979
49373,19,1,0.59894
49373,20,1,1.19787
49473,3,1,0.95514
49473,5,1,0.47757
49473,6,1,0.23878
49473,8,1,1.19392
49473,11,1,1.79088
49473,12,1,1.31332
49473,14,1,0.00000
49473,17,1,1.79088
49473,19,1,1.79088
49473,20,1,0.95514
49582,3,1,1.20835
49582,5,1,1.20835
49582,6,1,0.10985
49582,8,1,0.87880
49582,11,1,0.98865
49582,12,1,1.42805
49582,14,1,0.00000
49582,17,1,0.21970
49582,19,1,0.76895
49582,20,1,1.31820
49683,3,1,1.31431
49683,5,1,1.79224
49683,6,1,3.34552
49683,8,1,1.55328
49683,11,1,0.95586
49683,12,1,0.35845
49683,14,1,3.46500
49683,17,1,1.19483
49683,19,1,0.47793
49683,20,1,1.31431
49783,3,1,1.07180
49783,5,1,0.35727
49783,6,1,0.95271
49783,8,1,1.07180
49783,11,1,0.95271
49783,12,1,2.26268
49783,14,1,1.54815
49783,17,1,1.07180
49783,19,1,1.66724
49783,20,1,0.83362
49893,3,1,0.43901
49893,5,1,0.76827
49893,6,1,0.00000
49893,8,1,0.65852
49893,11,1,0.98777
49893,12,1,0.65852
49893,14,1,0.54876
49893,17,1,1.09753
49893,19,1,0.76827
49893,20,1,0.98777
49993,3,1,1.66360
49993,5,1,1.66360
49993,6,1,0.95063
49993,8,1,1.06946
49993,11,1,1.30712
49993,12,1,0.00000
49993,14,1,1.66360
49993,17,1,1.18829
49993,19,1,0.95063
49993,20,1,0.59414
50103,3,1,1.09326
50103,5,1,0.76528
50103,6,1,2.73315
50103,8,1,1.09326
50103,11,1,1.09326
50103,12,1,0.00000
50103,14,1,0.65596
50103,17,1,1.31191
50103,19,1,1.42124
50103,20,1,0.87461
50203,3,1,0.00000
50203,5,1,0.83638
50203,6,1,0.00000
50203,8,1,0.47793
50203,11,1,0.11948
50203,12,1,3.46500
50203,14,1,1.79224
50203,17,1,0.83638
50203,19,1,1.43379
50203,20,1,1.55328
50313,3,1,0.00000
50313,5,1,0.98091
50313,6,1,0.10899
50313,8,1,1.96182
50313,11,1,1.74384
50313,12,1,0.98091
50313,14,1,0.43596
50313,17,1,1.63485
50313,19,1,0.76293
50313,20,1,1.52586
50414,3,1,1.77572
50414,5,1,2.13087
50414,6,1,3.07792
50414,8,1,1.30220
50414,11,1,1.06543
50414,12,1,0.00000
50414,14,1,1.77572
50414,17,1,0.23676
50414,19,1,0.82867
50414,20,1,0.59191
50524,3,1,2.19495
50524,5,1,0.43899
50524,6,1,0.32924
50524,8,1,0.54874
50524,11,1,0.76823
50524,12,1,0.00000
50524,14,1,0.32924
50524,17,1,0.76823
50524,19,1,1.42672
50524,20,1,1.31697
50633,3,1,0.00000
50633,5,1,1.09593
50633,6,1,0.98634
50633,8,1,1.09593
50633,11,1,0.00000
50633,12,1,3.17820
50633,14,1,0.00000
50633,17,1,1.97267
50633,19,1,0.65756
50633,20,1,1.09593
50733,3,1,2.38818
50733,5,1,0.95527
50733,6,1,1.07468
50733,8,1,1.67173
50733,11,1,2.86581
50733,12,1,0.59704
50733,14,1,2.74641
50733,17,1,0.95527
50733,19,1,0.59704
50733,20,1,1.07468
50843,3,1,1.09289
50843,5,1,1.09289
50843,6,1,1.09289
50843,8,1,0.21858
50843,11,1,1.42076
50843,12,1,0.65574
50843,14,1,0.65574
50843,17,1,1.31147
50843,19,1,0.98360
50843,20,1,0.76502
50953,3,1,0.76181
50953,5,1,1.08831
50953,6,1,1.08831
50953,8,1,1.52363
50953,11,1,0.21766
50953,12,1,0.97948
50953,14,1,1.52363
50953,17,1,0.76181
50953,19,1,2.61194
50953,20,1,1.30597
51053,3,1,1.31767
51053,5,1,1.43746
51053,6,1,0.11979
51053,8,1,0.83852
51053,11,1,1.55725
51053,12,1,2.39577
51053,14,1,0.83852
51053,17,1,0.95831
51053,19,1,0.00000
51053,20,1,0.83852
51163,3,1,1.08993
51163,5,1,0.98094
51163,6,1,1.52590
51163,8,1,1.41691
51163,11,1,1.30792
51163,12,1,0.32698
51163,14,1,1.30792
51163,17,1,1.08993
51163,19,1,0.00000
51163,20,1,1.08993
51274,3,1,1.08510
51274,5,1,1.41064
51274,6,1,2.27872
51274,8,1,0.65106
51274,11,1,1.30213
51274,12,1,0.75957
51274,14,1,0.97659
51274,17,1,0.75957
51274,19,1,2.49574
51274,20,1,0.86808
51383,3,1,1.09173
51383,5,1,0.76421
51383,6,1,0.00000
51383,8,1,0.21835
51383,11,1,0.21835
51383,12,1,1.41925
51383,14,1,0.98255
51383,17,1,1.31007
51383,19,1,1.09173
51383,20,1,1.31007
51493,3,1,1.20017
51493,5,1,0.98196
51493,6,1,0.00000
51493,8,1,1.52749
51493,11,1,1.63659
51493,12,1,0.65464
51493,14,1,1.09106
51493,17,1,0.98196
51493,19,1,0.21821
51493,20,1,0.98196
51603,3,1,1.19985
51603,5,1,1.74524
51603,6,1,0.10908
51603,8,1,2.07247
51603,11,1,0.65446
51603,12,1,1.09077
51603,14,1,1.09077
51603,17,1,1.30893
51603,19,1,0.98170
51603,20,1,1.09077
51713,3,1,0.65249
51713,5,1,0.10875
51713,6,1,3.15371
51713,8,1,0.76124
51713,11,1,0.00000
51713,12,1,1.08749
51713,14,1,0.97874
51713,17,1,0.86999
51713,19,1,2.60997
51713,20,1,1.08749
51813,3,1,1.31765
51813,5,1,1.67701
51813,6,1,1.43743
51813,8,1,0.83850
51813,11,1,2.75508
51813,12,1,1.19786
51813,14,1,1.19786
51813,17,1,0.47914
51813,19,1,0.00000
51813,20,1,1.31765
51913,3,1,0.95794
51913,5,1,0.71846
51913,6,1,0.59872
51913,8,1,0.83820
51913,11,1,0.59872
51913,12,1,0.59872
51913,14,1,0.83820
51913,17,1,2.27512
51913,19,1,0.00000
51913,20,1,0.71846
52014,3,1,0.95642
52014,5,1,1.19552
52014,6,1,0.23910
52014,8,1,1.07597
52014,11,1,0.00000
52014,12,1,1.67373
52014,14,1,1.07597
52014,17,1,0.23910
52014,19,1,1.79328
52014,20,1,0.83686
52123,3,1,1.31201
52123,5,1,0.76534
52123,6,1,1.85868
52123,8,1,1.42134
52123,11,1,2.07735
52123,12,1,0.98401
52123,14,1,1.31201
52123,17,1,1.64001
52123,19,1,1.20267
52123,20,1,0.87467
52223,3,1,0.83875
52223,5,1,0.83875
52223,6,1,0.59911
52223,8,1,0.47929
52223,11,1,0.11982
52223,12,1,1.67751
52223,14,1,1.07840
52223,17,1,0.35947
52223,19,1,1.07840
52223,20,1,1.19822
52334,3,1,0.86578
52334,5,1,1.51511
52334,6,1,2.05622
52334,8,1,0.75756
52334,11,1,1.83978
52334,12,1,0.43289
52334,14,1,0.75756
52334,17,1,1.51511
52334,19,1,0.97400
52334,20,1,1.94800
52434,3,1,1.19635
52434,5,1,0.83745
52434,6,1,0.83745
52434,8,1,1.43563
52434,11,1,0.83745
52434,12,1,0.83745
52434,14,1,1.67490
52434,17,1,0.71781
52434,19,1,1.91417
52434,20,1,0.59818
52543,3,1,1.20997
52543,5,1,0.76998
52543,6,1,0.54999
52543,8,1,1.75996
52543,11,1,1.53996
52543,12,1,1.42997
52543,14,1,0.43999
52543,17,1,0.98998
52543,19,1,0.76998
52543,20,1,0.21999
52643,3,1,1.43664
52643,5,1,1.55636
52643,6,1,1.67608
52643,8,1,0.47888
52643,11,1,1.07748
52643,12,1,0.35916
52643,14,1,0.11972
52643,17,1,1.07748
52643,19,1,1.79580
52643,20,1,1.67608
52743,3,1,0.59773
52743,5,1,0.71728
52743,6,1,0.59773
52743,8,1,1.55410
52743,11,1,0.83682
52743,12,1,1.19546
52743,14,1,1.31501
52743,17,1,1.43455
52743,19,1,0.23909
52743,20,1,1.67364
52853,3,1,1.63959
52853,5,1,0.76514
52853,6,1,1.53029
52853,8,1,1.09306
52853,11,1,1.42098
52853,12,1,2.18612
52853,14,1,1.96751
52853,17,1,0.21861
52853,19,1,1.09306
52853,20,1,0.76514
52953,3,1,0.47780
52953,5,1,2.26954
52953,6,1,1.55284
52953,8,1,0.83615
52953,11,1,0.71670
52953,12,1,0.47780
52953,14,1,0.11945
52953,17,1,1.67229
52953,19,1,0.47780
52953,20,1,1.19449
53063,3,1,0.87190
53063,5,1,0.32696
53063,6,1,1.08987
53063,8,1,0.98088
53063,11,1,0.87190
53063,12,1,0.43595
53063,14,1,1.85278
53063,17,1,0.98088
53063,19,1,0.65392
53063,20,1,0.98088
53173,3,1,1.52625
53173,5,1,0.43607
53173,6,1,0.54509
53173,8,1,1.63527
53173,11,1,1.63527
53173,12,1,2.07134
53173,14,1,1.63527
53173,17,1,0.65411
53173,19,1,2.50741
53173,20,1,1.09018
53273,3,1,1.07725
53273,5,1,2.39388
53273,6,1,1.55602
53273,8,1,0.83786
53273,11,1,0.83786
53273,12,1,0.59847
53273,14,1,0.47878
53273,17,1,1.19694
53273,19,1,0.59847
53273,20,1,1.19694
53383,3,1,0.98428
53383,5,1,0.76555
53383,6,1,0.76555
53383,8,1,0.76555
53383,11,1,1.09364
53383,12,1,0.00000
53383,14,1,0.00000
53383,17,1,1.31237
53383,19,1,0.65618
53383,20,1,0.76555
53484,3,1,1.07300
53484,5,1,1.19222
53484,6,1,0.71533
53484,8,1,1.19222
53484,11,1,1.19222
53484,12,1,3.09978
53484,14,1,2.38445
53484,17,1,1.19222
53484,19,1,1.07300
53484,20,1,1.66911
53594,3,1,0.54388
53594,5,1,0.76143
53594,6,1,2.06673
53594,8,1,1.74041
53594,11,1,0.65265
53594,12,1,0.21755
53594,14,1,1.30530
53594,17,1,1.41408
53594,19,1,0.97898
53594,20,1,0.32633
53703,3,1,1.53212
53703,5,1,1.42268
53703,6,1,0.43775
53703,8,1,0.32831
53703,11,1,1.09437
53703,12,1,0.10944
53703,14,1,0.54718
53703,17,1,0.21887
53703,19,1,1.64155
53703,20,1,1.09437
53813,3,1,0.00000
53813,5,1,0.65342
53813,6,1,1.30685
53813,8,1,1.08904
53813,11,1,1.52465
53813,12,1,2.39589
53813,14,1,0.65342
53813,17,1,1.52465
53813,19,1,0.87123
53813,20,1,1.08904
53914,3,1,2.14966
53914,5,1,0.59713
53914,6,1,0.35828
53914,8,1,1.19426
53914,11,1,0.95540
53914,12,1,1.67196
53914,14,1,1.79138
53914,17,1,1.55253
53914,19,1,0.83598
53914,20,1,1.07483
54014,3,1,1.79659
54014,5,1,1.67682
54014,6,1,1.07796
54014,8,1,1.67682
54014,11,1,0.59886
54014,12,1,0.11977
54014,14,1,0.83841
54014,17,1,1.19773
54014,19,1,1.79659
54014,20,1,0.83841
54123,3,1,0.00000
54123,5,1,0.76553
54123,6,1,0.76553
54123,8,1,0.32809
54123,11,1,1.09362
54123,12,1,1.64043
54123,14,1,0.76553
54123,17,1,0.54681
54123,19,1,0.65617
54123,20,1,1.09362
54224,3,1,1.89722
54224,5,1,1.54149
54224,6,1,2.49010
54224,8,1,0.00000
54224,11,1,1.30434
54224,12,1,0.94861
54224,14,1,1.54149
54224,17,1,1.18576
54224,19,1,1.06718
54224,20,1,1.42291
54334,3,1,0.87345
54334,5,1,1.31018
54334,6,1,0.21836
54334,8,1,2.72954
54334,11,1,0.76427
54334,12,1,0.00000
54334,14,1,1.31018
54334,17,1,1.09182
54334,19,1,1.41936
54334,20,1,1.52854
54444,3,1,0.76139
54444,5,1,0.76139
54444,6,1,2.06664
54444,8,1,0.00000
54444,11,1,1.52279
54444,12,1,0.00000
54444,14,1,0.43508
54444,17,1,1.08770
54444,19,1,0.76139
54444,20,1,0.76139
54553,3,1,1.54388
54553,5,1,0.77194
54553,6,1,0.00000
54553,8,1,0.11028
54553,11,1,0.99249
54553,12,1,1.65415
54553,14,1,0.55138
54553,17,1,0.44111
54553,19,1,0.88221
54553,20,1,1.10277
54653,3,1,0.71633
54653,5,1,1.19388
54653,6,1,0.23878
54653,8,1,2.98469
54653,11,1,1.31326
54653,12,1,3.10408
54653,14,1,2.26836
54653,17,1,1.67143
54653,19,1,1.55204
54653,20,1,0.95510
54754,3,1,1.19158
54754,5,1,1.19158
54754,6,1,2.26401
54754,8,1,1.31074
54754,11,1,0.59579
54754,12,1,0.59579
54754,14,1,1.19158
54754,17,1,0.59579
54754,19,1,0.47663
54754,20,1,1.42990
54863,3,1,0.76651
54863,5,1,0.43800
54863,6,1,0.54750
54863,8,1,0.43800
54863,11,1,1.09501
54863,12,1,1.53301
54863,14,1,0.65701
54863,17,1,1.09501
54863,19,1,1.53301
54863,20,1,0.76651
54964,3,1,1.31532
54964,5,1,1.43489
54964,6,1,1.43489
54964,8,1,1.19575
54964,11,1,1.19575
54964,12,1,0.00000
54964,14,1,0.35872
54964,17,1,2.27192
54964,19,1,1.07617
54964,20,1,1.67404
55073,3,1,1.09017
55073,5,1,1.41722
55073,6,1,1.41722
55073,8,1,1.19918
55073,11,1,0.87213
55073,12,1,0.65410
55073,14,1,1.85329
55073,17,1,0.00000
55073,19,1,0.54508
55073,20,1,0.43607
55184,3,1,1.30521
55184,5,1,1.08767
55184,6,1,0.97891
55184,8,1,1.08767
55184,11,1,1.08767
55184,12,1,1.95781
55184,14,1,0.00000
55184,17,1,0.00000
55184,19,1,1.52274
55184,20,1,1.08767
55293,3,1,0.43723
55293,5,1,1.63962
55293,6,1,0.76516
55293,8,1,0.21862
55293,11,1,1.42101
55293,12,1,0.98377
55293,14,1,1.53031
55293,17,1,3.27924
55293,19,1,0.76516
55293,20,1,1.53031
55403,3,1,1.52944
55403,5,1,0.10925
55403,6,1,0.54623
55403,8,1,1.63868
55403,11,1,0.87396
55403,12,1,0.76472
55403,14,1,1.74793
55403,17,1,0.43698
55403,19,1,1.52944
55403,20,1,0.43698
55503,3,1,1.07601
55503,5,1,2.03246
55503,6,1,1.19557
55503,8,1,1.19557
55503,11,1,1.31512
55503,12,1,2.27158
55503,14,1,0.00000
55503,17,1,0.11956
55503,19,1,0.35867
55503,20,1,2.03246
55603,3,1,1.31708
55603,5,1,0.11973
55603,6,1,1.31708
55603,8,1,0.71841
55603,11,1,0.95788
55603,12,1,0.59867
55603,14,1,2.39469
55603,17,1,2.27496
55603,19,1,1.67628
55603,20,1,0.23947
55703,3,1,0.59800
55703,5,1,1.07640
55703,6,1,0.83720
55703,8,1,1.55479
55703,11,1,0.83720
55703,12,1,0.47840
55703,14,1,0.00000
55703,17,1,0.47840
55703,19,1,0.83720
55703,20,1,0.83720
55804,3,1,1.43487
55804,5,1,1.19572
55804,6,1,0.59786
55804,8,1,1.19572
55804,11,1,1.55444
55804,12,1,0.47829
55804,14,1,1.79358
55804,17,1,0.47829
55804,19,1,0.35872
55804,20,1,1.67401
55904,3,1,0.83787
55904,5,1,1.67575
55904,6,1,2.27423
55904,8,1,0.83787
55904,11,1,0.83787
55904,12,1,1.43636
55904,14,1,1.19696
55904,17,1,1.79545
55904,19,1,2.27423
55904,20,1,0.59848
56013,3,1,1.75083
56013,5,1,0.21885
56013,6,1,1.09427
56013,8,1,1.09427
56013,11,1,0.98484
56013,12,1,2.07911
56013,14,1,0.00000
56013,17,1,1.53198
56013,19,1,0.98484
56013,20,1,1.09427
56114,3,1,0.00000
56114,5,1,2.25370
56114,6,1,0.59308
56114,8,1,1.06754
56114,11,1,1.06754
56114,12,1,0.47446
56114,14,1,1.77924
56114,17,1,0.83031
56114,19,1,0.83031
56114,20,1,1.54201
56224,3,1,1.52827
56224,5,1,0.21832
56224,6,1,0.00000
56224,8,1,1.41910
56224,11,1,1.09162
56224,12,1,1.09162
56224,14,1,1.20078
56224,17,1,1.41910
56224,19,1,0.76413
56224,20,1,0.10916
56333,3,1,1.09933
56333,5,1,1.42913
56333,6,1,2.08872
56333,8,1,0.98940
56333,11,1,0.87946
56333,12,1,1.09933
56333,14,1,0.32980
56333,17,1,0.21987
56333,19,1,1.20926
56333,20,1,1.53906
56434,3,1,0.95110
56434,5,1,0.00000
56434,6,1,0.00000
56434,8,1,0.83221
56434,11,1,1.06999
56434,12,1,0.83221
56434,14,1,2.25887
56434,17,1,2.25887
56434,19,1,1.66443
56434,20,1,1.54554
56543,3,1,0.76726
56543,5,1,1.75373
56543,6,1,1.09608
56543,8,1,1.31530
56543,11,1,0.98647
56543,12,1,1.09608
56543,14,1,0.43843
56543,17,1,0.21922
56543,19,1,0.54804
56543,20,1,0.76726
56654,3,1,1.08729
56654,5,1,1.52221
56654,6,1,1.63093
56654,8,1,0.76110
56654,11,1,1.30475
56654,12,1,0.65237
56654,14,1,0.76110
56654,17,1,1.52221
56654,19,1,1.52221
56654,20,1,1.08729
56754,3,1,1.67216
56754,5,1,0.59720
56754,6,1,1.19440
56754,8,1,1.19823
56754,11,1,0.83991
56754,12,1,0.95552
56754,14,1,1.67216
56754,17,1,0.83608
56754,19,1,0.59720
56754,20,1,0.95552
56863,3,1,0.65635
56863,5,1,1.09391
56863,6,1,1.09391
56863,8,1,0.76574
56863,11,1,0.98452
56863,12,1,0.76574
56863,14,1,0.98452
56863,17,1,1.53147
56863,19,1,0.10939
56863,20,1,0.98452
56963,3,1,1.19771
56963,5,1,1.19771
56963,6,1,1.07793
56963,8,1,0.59885
56963,11,1,1.79656
56963,12,1,2.15587
56963,14,1,1.07793
56963,17,1,0.59885
56963,19,1,1.91633
56963,20,1,1.43725
57074,3,1,1.30248
57074,5,1,1.19394
57074,6,1,0.10854
57074,8,1,1.41102
57074,11,1,0.86832
57074,12,1,1.08540
57074,14,1,1.51956
57074,17,1,1.08540
57074,19,1,1.41102
57074,20,1,0.21708
57174,3,1,0.71776
57174,5,1,1.67478
57174,6,1,1.79441
57174,8,1,1.67478
57174,11,1,0.47851
57174,12,1,0.47851
57174,14,1,0.83739
57174,17,1,0.59814
57174,19,1,0.47851
57174,20,1,2.27291
57284,3,1,1.31165
57284,5,1,0.54652
57284,6,1,1.53026
57284,8,1,0.43722
57284,11,1,1.85817
57284,12,1,1.31165
57284,14,1,0.76513
57284,17,1,0.87443
57284,19,1,1.42095
57284,20,1,1.31165
57393,3,1,0.98520
57393,5,1,1.09467
57393,6,1,0.43787
57393,8,1,2.07987
57393,11,1,0.10947
57393,12,1,0.32840
57393,14,1,1.09467
57393,17,1,0.87574
57393,19,1,1.20414
57393,20,1,0.76627
57493,3,1,0.71882
57493,5,1,1.31783
57493,6,1,1.55744
57493,8,1,0.00000
57493,11,1,2.03665
57493,12,1,2.27625
57493,14,1,0.83862
57493,17,1,2.27625
57493,19,1,1.43763
57493,20,1,0.47921
57593,3,1,0.95645
57593,5,1,0.83690
57593,6,1,1.19557
57593,8,1,0.00000
57593,11,1,0.59778
57593,12,1,0.83690
57593,14,1,1.31512
57593,17,1,0.59778
57593,19,1,0.83690
57593,20,1,1.07601
57704,3,1,1.40669
57704,5,1,1.51489
57704,6,1,1.51489
57704,8,1,1.62310
57704,11,1,1.29848
57704,12,1,0.86565
57704,14,1,1.40669
57704,17,1,1.08207
57704,19,1,1.08207
57704,20,1,1.62310
57813,3,1,1.10030
57813,5,1,0.88024
57813,6,1,0.55015
57813,8,1,1.32036
57813,11,1,1.21033
57813,12,1,0.77021
57813,14,1,0.77021
57813,17,1,1.54042
57813,19,1,1.21033
57813,20,1,0.88024
57913,3,1,0.35895
57913,5,1,1.19649
57913,6,1,0.71789
57913,8,1,0.83754
57913,11,1,0.00000
57913,12,1,1.07684
57913,14,1,1.19649
57913,17,1,0.47859
57913,19,1,0.35895
57913,20,1,0.83754
58014,3,1,1.43432
58014,5,1,0.71716
58014,6,1,0.59763
58014,8,1,1.07574
58014,11,1,1.79290
58014,12,1,2.27101
58014,14,1,0.83669
58014,17,1,0.11953
58014,19,1,2.03196
58014,20,1,1.19527
58114,3,1,1.91700
58114,5,1,1.31794
58114,6,1,1.43775
58114,8,1,1.43775
58114,11,1,0.83869
58114,12,1,0.23962
58114,14,1,1.19812
58114,17,1,2.75569
58114,19,1,0.59906
58114,20,1,1.19812
58224,3,1,0.00000
58224,5,1,0.86824
58224,6,1,1.08530
58224,8,1,1.51942
58224,11,1,0.00000
58224,12,1,1.51942
58224,14,1,0.75971
58224,17,1,0.00000
58224,19,1,0.00000
58224,20,1,1.08530
58333,3,1,2.19429
58333,5,1,1.09714
58333,6,1,1.53600
58333,8,1,0.32914
58333,11,1,2.63315
58333,12,1,0.54857
58333,14,1,0.98743
58333,17,1,0.00000
58333,19,1,2.63315
58333,20,1,1.09714
58433,3,1,0.00000
58433,5,1,1.19773
58433,6,1,1.55705
58433,8,1,2.27569
58433,11,1,0.00000
58433,12,1,0.71864
58433,14,1,2.15591
58433,17,1,0.00000
58433,19,1,0.00000
58433,20,1,0.95818
58543,3,1,1.74549
58543,5,1,0.43637
58543,6,1,1.52731
58543,8,1,0.32728
58543,11,1,1.63640
58543,12,1,0.87275
58543,14,1,0.32728
58543,17,1,3.16370
58543,19,1,0.00000
58543,20,1,0.98184
58644,3,1,0.00000
58644,5,1,1.78956
58644,6,1,0.11930
58644,8,1,0.95443
58644,11,1,0.95443
58644,12,1,0.47722
58644,14,1,1.07374
58644,17,1,2.26678
58644,19,1,1.90887
58644,20,1,1.19304
58744,3,1,1.79645
58744,5,1,1.07787
58744,6,1,1.79645
58744,8,1,0.71858
58744,11,1,1.67669
58744,12,1,1.67669
58744,14,1,0.35929
58744,17,1,0.11976
58744,19,1,2.15574
58744,20,1,1.19763
58844,3,1,0.95690
58844,5,1,0.35884
58844,6,1,0.95690
58844,8,1,2.03342
58844,11,1,0.47845
58844,12,1,0.59806
58844,14,1,1.67458
58844,17,1,1.31574
58844,19,1,0.11961
58844,20,1,0.83729
58953,3,1,1.64071
58953,5,1,0.21876
58953,6,1,0.43752
58953,8,1,0.76567
58953,11,1,1.75010
58953,12,1,2.07824
58953,14,1,1.20319
58953,17,1,0.98443
58953,19,1,2.40638
58953,20,1,1.09381
59054,3,1,0.00000
59054,5,1,0.71676
59054,6,1,1.67244
59054,8,1,1.55298
59054,11,1,0.00000
59054,12,1,1.19460
59054,14,1,1.67244
59054,17,1,1.19460
59054,19,1,0.23892
59054,20,1,1.67244
59164,3,1,1.84898
59164,5,1,2.93662
59164,6,1,1.19640
59164,8,1,0.76134
59164,11,1,1.95774
59164,12,1,1.52269
59164,14,1,0.65258
59164,17,1,0.76134
59164,19,1,0.00000
59164,20,1,0.43505
59273,3,1,1.09360
59273,5,1,0.10936
59273,6,1,0.00000
59273,8,1,0.76552
59273,11,1,0.98424
59273,12,1,0.21872
59273,14,1,0.76552
59273,17,1,0.87488
59273,19,1,0.00000
59273,20,1,1.09360
59374,3,1,1.19549
59374,5,1,1.67369
59374,6,1,0.00000
59374,8,1,1.07595
59374,11,1,0.59775
59374,12,1,0.35865
59374,14,1,1.07595
59374,17,1,1.43459
59374,19,1,3.46694
59374,20,1,1.19549
59483,3,1,0.76446
59483,5,1,1.09209
59483,6,1,3.16705
59483,8,1,0.65525
59483,11,1,1.09209
59483,12,1,0.65525
59483,14,1,1.52892
59483,17,1,1.09209
59483,19,1,0.98288
59483,20,1,0.21842
59593,3,1,1.19828
59593,5,1,0.00000
59593,6,1,0.54467
59593,8,1,1.41615
59593,11,1,1.52508
59593,12,1,2.06976
59593,14,1,0.76254
59593,17,1,0.32680
59593,19,1,0.00000
59593,20,1,0.98041
59694,3,1,0.47803
59694,5,1,1.79262
59694,6,1,0.83655
59694,8,1,1.19508
59694,11,1,0.47803
59694,12,1,0.95606
59694,14,1,1.19508
59694,17,1,0.95606
59694,19,1,0.00000
59694,20,1,2.27065
59794,3,1,0.95664
59794,5,1,2.15245
59794,6,1,1.07622
59794,8,1,0.47832
59794,11,1,1.19581
59794,12,1,0.71748
59794,14,1,0.59790
59794,17,1,1.19581
59794,19,1,3.58742
59794,20,1,1.07622
59903,3,1,1.31586
59903,5,1,0.00000
59903,6,1,1.09655
59903,8,1,1.97379
59903,11,1,1.20621
59903,12,1,1.09655
59903,14,1,1.75448
59903,17,1,1.53517
59903,19,1,0.65793
59903,20,1,1.09655
60004,3,1,1.42238
60004,5,1,0.00000
60004,6,1,1.06678
60004,8,1,1.06678
60004,11,1,1.18531
60004,12,1,1.42238
60004,14,1,0.59266
60004,17,1,1.65944
60004,19,1,1.65944
60004,20,1,0.59266
60114,3,1,0.98301
60114,5,1,2.83981
60114,6,1,0.54612
60114,8,1,1.09223
60114,11,1,0.87379
60114,12,1,1.09223
60114,14,1,1.09223
60114,17,1,0.76456
60114,19,1,0.65534
60114,20,1,1.63835
60224,3,1,1.20261
60224,5,1,0.32798
60224,6,1,1.42127
60224,8,1,1.09328
60224,11,1,1.31194
60224,12,1,1.53059
60224,14,1,0.76530
60224,17,1,1.42127
60224,19,1,0.00000
60224,20,1,0.76530
60333,3,1,0.76418
60333,5,1,1.96504
60333,6,1,2.07421
60333,8,1,0.98252
60333,11,1,0.43668
60333,12,1,1.09169
60333,14,1,1.52836
60333,17,1,0.76418
60333,19,1,1.63753
60333,20,1,0.76418
60435,3,1,1.41107
60435,5,1,0.11759
60435,6,1,0.00000
60435,8,1,0.58795
60435,11,1,1.64625
60435,12,1,1.05830
60435,14,1,1.17589
60435,17,1,1.64625
60435,19,1,2.23420
60435,20,1,1.05830
60543,3,1,1.21962
60543,5,1,2.10662
60543,6,1,0.11087
60543,8,1,0.99787
60543,11,1,0.00000
60543,12,1,1.55225
60543,14,1,0.99787
60543,17,1,0.44350
60543,19,1,0.55437
60543,20,1,1.10875
60654,3,1,0.00000
60654,5,1,0.00000
60654,6,1,1.62281
60654,8,1,1.83918
60654,11,1,2.05556
60654,12,1,0.43275
60654,14,1,0.97368
60654,17,1,0.75731
60654,19,1,0.43275
60654,20,1,1.08187
60765,3,1,2.16261
60765,5,1,0.43252
60765,6,1,1.94635
60765,8,1,0.75691
60765,11,1,1.40570
60765,12,1,2.05448
60765,14,1,1.29757
60765,17,1,1.51383
60765,19,1,0.75691
60765,20,1,1.51383
60874,3,1,0.99378
60874,5,1,2.42924
60874,6,1,1.32504
60874,8,1,0.77294
60874,11,1,0.33126
60874,12,1,0.11042
60874,14,1,1.43546
60874,17,1,0.88336
60874,19,1,1.87714
60874,20,1,0.22084
60974,3,1,0.35749
60974,5,1,0.59582
60974,6,1,0.59582
60974,8,1,1.31081
60974,11,1,2.02579
60974,12,1,0.11916
60974,14,1,0.35749
60974,17,1,1.19164
60974,19,1,1.19164
60974,20,1,1.54914
61083,3,1,1.42554
61083,5,1,1.31589
61083,6,1,1.53520
61083,8,1,1.42554
61083,11,1,0.00000
61083,12,1,2.08349
61083,14,1,1.53520
61083,17,1,0.76760
61083,19,1,1.53520
61083,20,1,1.31589
61184,3,1,1.43278
61184,5,1,0.11940
61184,6,1,0.59699
61184,8,1,0.83579
61184,11,1,1.79097
61184,12,1,0.59699
61184,14,1,0.59699
61184,17,1,1.67158
61184,19,1,0.47759
61184,20,1,1.19398
61284,3,1,0.35745
61284,5,1,0.71490
61284,6,1,0.71490
61284,8,1,0.35745
61284,11,1,0.11915
61284,12,1,1.19150
61284,14,1,1.66810
61284,17,1,0.83405
61284,19,1,1.07235
61284,20,1,0.23830
61394,3,1,1.64367
61394,5,1,1.42451
61394,6,1,1.42451
61394,8,1,0.87662
61394,11,1,1.86283
61394,12,1,1.64367
