Time_ms,UE_ID,RB_ID,Throughput_Mbps
49053,6,1,1.66913
49053,8,1,1.66913
49053,11,1,0.95379
49053,12,1,0.71534
49053,14,1,0.59612
49053,17,1,1.19224
49053,19,1,1.66913
49053,20,1,1.54991
49163,3,1,1.53033
49163,5,1,1.09309
49163,6,1,0.76516
49163,8,1,2.95135
49163,11,1,1.20240
49163,12,1,1.53033
49163,14,1,1.74895
49163,17,1,1.53033
49163,19,1,0.87447
49163,20,1,0.98378
49263,3,1,0.23856
49263,5,1,0.59639
49263,6,1,1.19278
49263,8,1,0.23856
49263,11,1,1.07350
49263,12,1,1.19278
49263,14,1,0.59639
49263,17,1,1.19278
49263,19,1,1.19278
49263,20,1,1.19278
49373,3,1,1.08977
49373,5,1,1.41670
49373,6,1,0.54489
49373,8,1,0.43591
49373,11,1,1.19875
49373,12,1,0.98079
49373,14,1,1.08977
49373,17,1,0.54489
49373,19,1,0.76284
49373,20,1,0.76284
49483,3,1,1.08953
49483,5,1,2.07011
49483,6,1,0.00000
49483,8,1,0.10895
49483,11,1,1.08953
49483,12,1,1.08953
49483,14,1,0.21791
49483,17,1,0.98058
49483,19,1,0.00000
49483,20,1,1.30744
49593,3,1,1.30593
49593,5,1,0.00000
49593,6,1,1.63242
49593,8,1,2.72069
49593,11,1,0.97945
49593,12,1,1.52359
49593,14,1,1.41476
49593,17,1,1.52359
49593,19,1,0.10883
49593,20,1,1.30593
49703,3,1,1.09283
49703,5,1,0.00000
49703,6,1,1.42068
49703,8,1,1.31140
49703,11,1,0.87427
49703,12,1,0.76498
49703,14,1,1.52997
49703,17,1,0.54642
49703,19,1,3.49706
49703,20,1,0.43713
49813,3,1,1.08911
49813,5,1,1.63366
49813,6,1,1.30693
49813,8,1,1.63366
49813,11,1,0.76238
49813,12,1,0.32673
49813,14,1,0.65346
49813,17,1,1.74257
49813,19,1,0.00000
49813,20,1,1.41584
49923,3,1,0.98280
49923,5,1,2.62079
49923,6,1,1.52879
49923,8,1,0.54600
49923,11,1,1.31040
49923,12,1,2.29319
49923,14,1,1.41959
49923,17,1,0.76440
49923,19,1,0.00000
49923,20,1,0.76440
50023,3,1,0.71630
50023,5,1,0.00000
50023,6,1,1.19383
50023,8,1,1.43259
50023,11,1,1.31321
50023,12,1,0.00000
50023,14,1,0.23877
50023,17,1,0.83568
50023,19,1,1.91012
50023,20,1,1.67136
50133,3,1,0.65278
50133,5,1,0.00000
50133,6,1,0.76157
50133,8,1,0.76157
50133,11,1,1.30555
50133,12,1,0.00000
50133,14,1,0.97916
50133,17,1,0.87037
50133,19,1,2.28472
50133,20,1,1.08796
50244,3,1,1.29866
50244,5,1,1.62332
50244,6,1,1.40688
50244,8,1,1.29866
50244,11,1,1.19043
50244,12,1,1.62332
50244,14,1,0.64933
50244,17,1,1.62332
50244,19,1,0.86577
50244,20,1,0.75755
50353,3,1,1.42693
50353,5,1,2.52456
50353,6,1,0.54882
50353,8,1,0.43905
50353,11,1,0.76835
50353,12,1,2.52456
50353,14,1,2.08551
50353,17,1,0.87811
50353,19,1,1.09764
50353,20,1,1.09764
50463,3,1,1.52632
50463,5,1,0.00000
50463,6,1,1.09023
50463,8,1,0.32707
50463,11,1,0.98120
50463,12,1,0.00000
50463,14,1,0.76316
50463,17,1,1.52632
50463,19,1,0.00000
50463,20,1,1.19925
50564,3,1,1.19270
50564,5,1,0.00000
50564,6,1,1.66978
50564,8,1,1.66978
50564,11,1,0.95416
50564,12,1,1.78905
50564,14,1,1.55051
50564,17,1,0.59635
50564,19,1,1.78905
50564,20,1,0.59635
50673,3,1,1.09458
50673,5,1,0.00000
50673,6,1,0.76621
50673,8,1,1.42295
50673,11,1,0.98512
50673,12,1,1.09458
50673,14,1,1.09458
50673,17,1,0.54729
50673,19,1,1.42295
50673,20,1,1.64187
50783,3,1,0.32694
50783,5,1,4.35921
50783,6,1,1.08980
50783,8,1,0.43592
50783,11,1,0.98082
50783,12,1,0.00000
50783,14,1,1.41674
50783,17,1,1.52572
50783,19,1,1.52572
50783,20,1,0.65388
50893,3,1,1.09107
50893,5,1,0.10911
50893,6,1,0.43643
50893,8,1,1.41839
50893,11,1,0.98196
50893,12,1,1.52750
50893,14,1,1.09107
50893,17,1,1.20018
50893,19,1,0.21821
50893,20,1,1.52750
50993,3,1,0.71859
50993,5,1,0.35929
50993,6,1,1.31741
50993,8,1,0.83835
50993,11,1,1.43717
50993,12,1,1.55694
50993,14,1,0.59882
50993,17,1,1.19765
50993,19,1,0.71859
50993,20,1,0.35929
51093,3,1,1.67227
51093,5,1,1.55283
51093,6,1,2.15007
51093,8,1,1.19448
51093,11,1,0.71669
51093,12,1,0.83614
51093,14,1,0.83614
51093,17,1,0.11945
51093,19,1,1.67227
51093,20,1,1.55283
51203,3,1,1.86269
51203,5,1,1.42441
51203,6,1,0.54785
51203,8,1,1.20527
51203,11,1,1.42441
51203,12,1,1.53398
51203,14,1,1.53398
51203,17,1,1.31484
51203,19,1,1.53398
51203,20,1,1.09570
51303,3,1,0.83393
51303,5,1,0.47653
51303,6,1,1.19134
51303,8,1,1.07220
51303,11,1,1.31047
51303,12,1,1.07220
51303,14,1,0.11913
51303,17,1,1.90614
51303,19,1,0.83393
51303,20,1,0.71480
51412,3,1,1.53579
51412,5,1,2.08429
51412,6,1,0.32910
51412,8,1,0.65820
51412,11,1,0.21940
51412,12,1,0.87760
51412,14,1,0.54850
51412,17,1,0.76790
51412,19,1,1.09699
51412,20,1,1.20669
51513,3,1,0.47718
51513,5,1,0.59648
51513,6,1,0.95437
51513,8,1,1.55085
51513,11,1,2.02803
51513,12,1,1.07366
51513,14,1,0.00000
51513,17,1,1.07366
51513,19,1,0.95437
51513,20,1,1.43155
51623,3,1,1.08665
51623,5,1,0.97798
51623,6,1,1.30398
51623,8,1,1.62997
51623,11,1,0.00000
51623,12,1,1.08665
51623,14,1,3.25995
51623,17,1,0.76065
51623,19,1,1.19531
51623,20,1,0.76065
51733,3,1,0.54512
51733,5,1,1.52633
51733,6,1,1.52633
51733,8,1,1.19926
51733,11,1,1.74438
51733,12,1,0.76317
51733,14,1,0.98121
51733,17,1,0.98121
51733,19,1,0.54512
51733,20,1,1.09024
51833,3,1,1.79729
51833,5,1,1.19820
51833,6,1,1.07838
51833,8,1,1.07838
51833,11,1,1.55766
51833,12,1,1.19820
51833,14,1,0.59910
51833,17,1,0.83874
51833,19,1,1.67747
51833,20,1,0.83874
51943,3,1,0.76219
51943,5,1,0.43554
51943,6,1,0.76219
51943,8,1,1.08884
51943,11,1,0.32665
51943,12,1,0.87107
51943,14,1,1.52438
51943,17,1,0.87107
51943,19,1,1.08884
51943,20,1,1.52438
52053,3,1,0.54596
52053,5,1,1.31030
52053,6,1,1.09192
52053,8,1,0.43677
52053,11,1,1.20111
52053,12,1,1.09192
52053,14,1,1.52868
52053,17,1,1.52868
52053,19,1,1.31030
52053,20,1,0.87353
52153,3,1,1.43804
52153,5,1,0.47935
52153,6,1,1.19836
52153,8,1,1.67771
52153,11,1,0.59918
52153,12,1,1.79755
52153,14,1,0.00000
52153,17,1,0.95869
52153,19,1,0.59918
52153,20,1,1.31820
52253,3,1,0.83638
52253,5,1,2.27017
52253,6,1,1.19483
52253,8,1,0.83638
52253,11,1,0.00000
52253,12,1,0.35845
52253,14,1,0.83638
52253,17,1,1.19483
52253,19,1,0.83638
52253,20,1,0.59741
52364,3,1,2.17044
52364,5,1,0.00000
52364,6,1,1.19374
52364,8,1,0.97670
52364,11,1,2.38749
52364,12,1,0.97670
52364,14,1,0.97670
52364,17,1,1.51931
52364,19,1,1.41079
52364,20,1,0.86818
52473,3,1,0.00000
52473,5,1,0.00000
52473,6,1,0.54903
52473,8,1,0.87846
52473,11,1,1.64710
52473,12,1,1.64710
52473,14,1,1.64710
52473,17,1,1.09807
52473,19,1,0.54903
52473,20,1,1.53730
52573,3,1,0.47695
52573,5,1,3.45786
52573,6,1,1.19237
52573,8,1,0.59618
52573,11,1,0.00000
52573,12,1,0.23847
52573,14,1,1.07313
52573,17,1,1.07313
52573,19,1,1.19237
52573,20,1,0.47695
52683,3,1,1.63673
52683,5,1,0.43646
52683,6,1,1.63673
52683,8,1,2.07319
52683,11,1,1.74584
52683,12,1,1.52761
52683,14,1,1.20027
52683,17,1,0.76381
52683,19,1,1.41850
52683,20,1,0.54558
52783,3,1,1.31757
52783,5,1,0.00000
52783,6,1,0.83845
52783,8,1,0.35934
52783,11,1,1.31757
52783,12,1,0.71867
52783,14,1,1.67690
52783,17,1,0.47912
52783,19,1,0.59889
52783,20,1,1.43735
52896,3,1,1.48740
52896,5,1,0.00000
52896,6,1,0.95619
52896,8,1,1.80613
52896,11,1,0.84994
52896,12,1,1.80613
52896,14,1,0.10624
52896,17,1,1.38116
52896,19,1,1.69989
52896,20,1,2.01862
53003,3,1,1.11705
53003,5,1,1.67557
53003,6,1,1.34045
53003,8,1,0.78193
53003,11,1,1.22875
53003,12,1,0.55852
53003,14,1,0.00000
53003,17,1,1.11705
53003,19,1,0.44682
53003,20,1,0.22341
53103,3,1,0.11954
53103,5,1,3.10816
53103,6,1,0.00000
53103,8,1,0.95636
53103,11,1,1.07590
53103,12,1,1.19545
53103,14,1,2.15181
53103,17,1,0.71727
53103,19,1,1.91272
53103,20,1,1.67363
53213,3,1,0.00000
53213,5,1,0.10951
53213,6,1,1.09506
53213,8,1,0.65704
53213,11,1,0.54753
53213,12,1,1.09506
53213,14,1,1.09506
53213,17,1,1.53308
53213,19,1,0.43802
53213,20,1,0.54753
53323,3,1,1.63299
53323,5,1,0.54433
53323,6,1,1.52413
53323,8,1,1.08866
53323,11,1,1.63299
53323,12,1,0.43547
53323,14,1,1.08866
53323,17,1,0.43547
53323,19,1,1.08866
53323,20,1,1.08866
53423,3,1,1.55625
53423,5,1,1.43654
53423,6,1,0.83798
53423,8,1,1.31683
53423,11,1,0.95770
53423,12,1,0.47885
53423,14,1,1.67597
53423,17,1,1.55625
53423,19,1,1.19712
53423,20,1,1.43654
53533,3,1,0.65523
53533,5,1,1.85649
53533,6,1,1.09206
53533,8,1,0.54603
53533,11,1,0.76444
53533,12,1,2.83934
53533,14,1,1.09206
53533,17,1,1.74729
53533,19,1,1.41967
53533,20,1,0.98285
53633,3,1,2.15385
53633,5,1,0.47863
53633,6,1,1.67521
53633,8,1,1.07692
53633,11,1,1.19658
53633,12,1,0.47863
53633,14,1,0.83761
53633,17,1,0.47863
53633,19,1,0.47863
53633,20,1,0.83761
53744,3,1,0.21522
53744,5,1,1.07610
53744,6,1,0.96849
53744,8,1,2.04459
53744,11,1,1.07610
53744,12,1,1.07610
53744,14,1,0.96849
53744,17,1,0.64566
53744,19,1,0.75327
53744,20,1,1.61415
53853,3,1,1.43546
53853,5,1,1.43546
53853,6,1,0.88336
53853,8,1,0.44168
53853,11,1,0.88336
53853,12,1,1.10420
53853,14,1,1.54588
53853,17,1,1.32504
53853,19,1,1.87714
53853,20,1,0.77294
53963,3,1,1.41806
53963,5,1,0.76357
53963,6,1,1.74530
53963,8,1,1.52714
53963,11,1,1.52714
53963,12,1,1.19989
53963,14,1,0.54541
53963,17,1,1.09081
53963,19,1,0.76357
53963,20,1,1.30898
54063,3,1,0.59582
54063,5,1,0.35749
54063,6,1,0.23833
54063,8,1,0.47665
54063,11,1,0.95331
54063,12,1,0.59582
54063,14,1,1.66828
54063,17,1,0.59582
54063,19,1,0.71498
54063,20,1,1.07247
54173,3,1,0.87310
54173,5,1,0.98224
54173,6,1,1.74621
54173,8,1,0.98224
54173,11,1,1.09138
54173,12,1,0.98224
54173,14,1,0.87310
54173,17,1,2.07362
54173,19,1,1.85534
54173,20,1,1.09138
54283,3,1,1.09208
54283,5,1,1.85653
54283,6,1,0.54604
54283,8,1,1.20128
54283,11,1,1.20128
54283,12,1,1.63811
54283,14,1,0.65525
54283,17,1,0.32762
54283,19,1,0.00000
54283,20,1,1.20128
54384,3,1,2.26199
54384,5,1,1.66673
54384,6,1,0.59526
54384,8,1,1.54767
54384,11,1,0.83336
54384,12,1,0.83336
54384,14,1,0.83336
54384,17,1,1.66673
54384,19,1,0.47621
54384,20,1,0.23810
54493,3,1,0.54805
54493,5,1,0.76726
54493,6,1,2.08257
54493,8,1,1.09609
54493,11,1,1.20570
54493,12,1,0.98648
54493,14,1,1.42492
54493,17,1,0.76726
54493,19,1,2.74023
54493,20,1,1.53453
54593,3,1,0.59578
54593,5,1,0.59578
54593,6,1,0.11916
54593,8,1,0.59578
54593,11,1,0.83409
54593,12,1,1.19156
54593,14,1,1.66818
54593,17,1,1.31072
54593,19,1,0.00000
54593,20,1,1.31072
54694,3,1,1.06941
54694,5,1,1.66352
54694,6,1,0.00000
54694,8,1,0.95058
54694,11,1,1.06941
54694,12,1,0.59411
54694,14,1,0.83176
54694,17,1,1.30705
54694,19,1,0.00000
54694,20,1,1.42587
54803,3,1,0.66046
54803,5,1,1.10076
54803,6,1,1.43099
54803,8,1,0.44030
54803,11,1,1.43099
54803,12,1,1.43099
54803,14,1,1.10076
54803,17,1,1.21084
54803,19,1,2.97206
54803,20,1,0.33023
54913,3,1,2.84180
54913,5,1,0.43720
54913,6,1,2.07670
54913,8,1,2.07670
54913,11,1,0.21860
54913,12,1,0.87440
54913,14,1,0.32790
54913,17,1,0.54650
54913,19,1,0.43720
54913,20,1,1.09300
55014,3,1,0.00000
55014,5,1,1.17977
55014,6,1,1.17977
55014,8,1,0.58989
55014,11,1,1.65168
55014,12,1,0.47191
55014,14,1,1.65168
55014,17,1,1.06179
55014,19,1,1.65168
55014,20,1,1.41573
55123,3,1,0.11035
55123,5,1,0.66208
55123,6,1,1.10347
55123,8,1,1.54486
55123,11,1,1.43451
55123,12,1,1.54486
55123,14,1,0.99312
55123,17,1,0.99312
55123,19,1,0.55173
55123,20,1,1.10347
55233,3,1,0.10896
55233,5,1,1.52549
55233,6,1,0.43585
55233,8,1,0.76274
55233,11,1,0.00000
55233,12,1,1.41652
55233,14,1,0.43585
55233,17,1,1.52549
55233,19,1,0.98067
55233,20,1,0.98067
55334,3,1,3.31708
55334,5,1,1.65854
55334,6,1,1.54007
55334,8,1,1.06620
55334,11,1,1.77700
55334,12,1,0.23693
55334,14,1,1.18467
55334,17,1,0.35540
55334,19,1,1.65854
55334,20,1,0.94774
55443,3,1,1.20571
55443,5,1,0.98649
55443,6,1,1.09610
55443,8,1,1.09610
55443,11,1,1.31532
55443,12,1,2.08259
55443,14,1,1.86337
55443,17,1,0.98649
55443,19,1,1.09610
55443,20,1,1.31532
55553,3,1,0.10929
55553,5,1,1.09291
55553,6,1,0.43716
55553,8,1,0.10929
55553,11,1,0.43716
55553,12,1,0.65575
55553,14,1,0.76504
55553,17,1,1.42079
55553,19,1,0.76504
55553,20,1,1.20220
55653,3,1,1.79706
55653,5,1,0.83863
55653,6,1,2.27628
55653,8,1,1.79706
55653,11,1,1.67726
55653,12,1,1.19804
55653,14,1,0.71882
55653,17,1,1.67726
55653,19,1,0.71882
55653,20,1,0.59902
55753,3,1,1.07651
55753,5,1,1.19613
55753,6,1,0.71768
55753,8,1,0.71768
55753,11,1,0.95690
55753,12,1,0.35884
55753,14,1,0.95690
55753,17,1,0.23923
55753,19,1,1.19613
55753,20,1,1.19613
55863,3,1,1.09009
55863,5,1,0.76306
55863,6,1,0.76306
55863,8,1,1.96216
55863,11,1,0.98108
55863,12,1,1.09009
55863,14,1,1.52612
55863,17,1,0.54504
55863,19,1,1.41712
55863,20,1,1.52612
55973,3,1,0.87052
55973,5,1,0.76170
55973,6,1,1.41459
55973,8,1,1.08815
55973,11,1,0.87052
55973,12,1,1.52341
55973,14,1,1.52341
55973,17,1,2.06748
55973,19,1,1.19696
55973,20,1,0.10881
56074,3,1,0.83804
56074,5,1,1.55636
56074,6,1,0.23944
56074,8,1,1.19720
56074,11,1,1.19720
56074,12,1,0.11972
56074,14,1,0.00000
56074,17,1,0.59860
56074,19,1,0.35916
56074,20,1,1.07748
56183,3,1,2.07775
56183,5,1,1.85904
56183,6,1,2.07775
56183,8,1,0.54678
56183,11,1,1.20291
56183,12,1,1.53097
56183,14,1,1.42162
56183,17,1,0.76549
56183,19,1,1.31226
56183,20,1,1.53097
56293,3,1,0.54336
56293,5,1,0.76071
56293,6,1,0.21735
56293,8,1,1.52142
56293,11,1,0.97806
56293,12,1,0.97806
56293,14,1,1.19540
56293,17,1,1.41275
56293,19,1,1.08673
56293,20,1,0.43469
56403,3,1,0.54669
56403,5,1,0.87470
56403,6,1,1.53073
56403,8,1,1.74941
56403,11,1,1.09338
56403,12,1,2.18676
56403,14,1,0.00000
56403,17,1,0.87470
56403,19,1,1.42140
56403,20,1,1.74941
56504,3,1,1.66138
56504,5,1,1.18670
56504,6,1,0.83069
56504,8,1,0.23734
56504,11,1,1.30537
56504,12,1,0.00000
56504,14,1,0.83069
56504,17,1,2.01739
56504,19,1,0.23734
56504,20,1,0.59335
56613,3,1,1.09506
56613,5,1,0.76654
56613,6,1,1.09506
56613,8,1,1.53308
56613,11,1,0.54753
56613,12,1,0.10951
56613,14,1,1.64259
56613,17,1,0.54753
56613,19,1,2.08061
56613,20,1,1.42358
56723,3,1,2.07385
56723,5,1,1.63725
56723,6,1,0.43660
56723,8,1,0.76405
56723,11,1,1.30980
56723,12,1,2.83790
56723,14,1,1.96470
56723,17,1,0.21830
56723,19,1,0.21830
56723,20,1,1.09150
56833,3,1,0.00000
56833,5,1,0.54458
56833,6,1,1.74267
56833,8,1,1.52483
56833,11,1,1.30700
56833,12,1,0.87133
56833,14,1,1.19808
56833,17,1,2.28725
56833,19,1,1.41592
56833,20,1,0.43567
56943,3,1,0.43604
56943,5,1,0.21802
56943,6,1,1.09010
56943,8,1,0.32703
56943,11,1,0.98109
56943,12,1,0.76307
56943,14,1,0.00000
56943,17,1,1.19911
56943,19,1,1.41713
56943,20,1,1.41713
57043,3,1,2.27289
57043,5,1,0.95701
57043,6,1,0.71776
57043,8,1,0.59813
57043,11,1,1.07663
57043,12,1,1.19626
57043,14,1,0.00000
57043,17,1,0.00000
57043,19,1,1.19626
57043,20,1,1.19626
57144,3,1,0.23792
57144,5,1,2.26021
57144,6,1,1.07063
57144,8,1,1.78438
57144,11,1,0.59479
57144,12,1,0.59479
57144,14,1,0.11896
57144,17,1,0.00000
57144,19,1,0.83271
57144,20,1,1.54646
57253,3,1,1.54057
57253,5,1,0.88033
57253,6,1,1.76065
57253,8,1,0.66025
57253,11,1,1.32049
57253,12,1,1.54057
57253,14,1,1.54057
57253,17,1,0.00000
57253,19,1,0.99037
57253,20,1,0.00000
57353,3,1,1.67418
57353,5,1,1.07626
57353,6,1,0.71750
57353,8,1,1.55459
57353,11,1,1.79376
57353,12,1,0.11958
57353,14,1,1.67418
57353,17,1,3.58752
57353,19,1,0.59792
57353,20,1,0.47834
57453,3,1,0.59859
57453,5,1,1.19718
57453,6,1,1.79577
57453,8,1,1.19718
57453,11,1,0.00000
57453,12,1,2.27464
57453,14,1,2.27464
57453,17,1,2.03520
57453,19,1,1.43661
57453,20,1,3.11267
57564,3,1,0.32504
57564,5,1,0.97512
57564,6,1,0.43339
57564,8,1,0.43339
57564,11,1,1.40851
57564,12,1,0.00000
57564,14,1,1.30016
57564,17,1,0.00000
57564,19,1,1.19181
57564,20,1,0.32504
57673,3,1,2.08488
57673,5,1,1.09731
57673,6,1,0.00000
57673,8,1,1.53623
57673,11,1,1.53623
57673,12,1,2.41407
57673,14,1,0.10973
57673,17,1,0.00000
57673,19,1,1.09731
57673,20,1,1.31677
57773,3,1,0.71783
57773,5,1,1.19639
57773,6,1,0.00000
57773,8,1,0.83747
57773,11,1,0.23928
57773,12,1,0.47856
57773,14,1,0.71783
57773,17,1,1.79459
57773,19,1,0.95711
57773,20,1,0.95711
57883,3,1,1.19939
57883,5,1,1.52650
57883,6,1,3.59818
57883,8,1,1.09036
57883,11,1,1.41746
57883,12,1,1.09036
57883,14,1,2.07168
57883,17,1,1.74457
57883,19,1,0.00000
57883,20,1,0.98132
57984,3,1,0.47675
57984,5,1,0.35756
57984,6,1,0.23838
57984,8,1,0.95350
57984,11,1,1.31107
57984,12,1,1.07269
57984,14,1,2.26457
57984,17,1,1.19188
57984,19,1,2.26457
57984,20,1,0.35756
58094,3,1,1.30868
58094,5,1,0.76340
58094,6,1,1.52679
58094,8,1,1.52679
58094,11,1,0.98151
58094,12,1,0.87245
58094,14,1,0.54528
58094,17,1,0.10906
58094,19,1,0.98151
58094,20,1,1.41773
58196,3,1,0.47045
58196,5,1,1.52898
58196,6,1,0.58807
58196,8,1,0.58807
58196,11,1,1.05852
58196,12,1,1.29375
58196,14,1,1.64659
58196,17,1,1.52898
58196,19,1,1.29375
58196,20,1,1.29375
58303,3,1,2.22751
58303,5,1,1.55926
58303,6,1,1.78201
58303,8,1,0.77963
58303,11,1,1.22513
58303,12,1,1.33651
58303,14,1,0.77963
58303,17,1,0.22275
58303,19,1,0.77963
58303,20,1,1.44788
58403,3,1,0.23933
58403,5,1,0.83765
58403,6,1,0.83765
58403,8,1,0.71798
58403,11,1,0.95731
58403,12,1,1.31631
58403,14,1,1.19664
58403,17,1,3.23093
58403,19,1,0.11966
58403,20,1,1.07698
58514,3,1,0.43434
58514,5,1,0.54292
58514,6,1,0.76009
58514,8,1,1.30301
58514,11,1,0.97726
58514,12,1,0.54292
58514,14,1,1.30301
58514,17,1,0.76009
58514,19,1,2.82319
58514,20,1,0.76009
58614,3,1,0.83768
58614,5,1,1.67536
58614,6,1,0.59834
58614,8,1,1.43603
58614,11,1,0.59834
58614,12,1,0.23934
58614,14,1,0.47868
58614,17,1,0.83768
58614,19,1,0.00000
58614,20,1,1.31636
58723,3,1,2.08826
58723,5,1,0.32973
58723,6,1,2.08826
58723,8,1,1.53872
58723,11,1,1.31890
58723,12,1,2.30808
58723,14,1,0.76936
58723,17,1,1.31890
58723,19,1,0.54954
58723,20,1,0.65945
58824,3,1,1.06888
58824,5,1,1.18764
58824,6,1,0.47506
58824,8,1,0.47506
58824,11,1,0.59382
58824,12,1,0.23753
58824,14,1,1.18764
58824,17,1,0.35629
58824,19,1,2.01899
58824,20,1,1.66270
58933,3,1,1.53335
58933,5,1,1.42382
58933,6,1,1.09525
58933,8,1,0.98572
58933,11,1,1.64287
58933,12,1,1.09525
58933,14,1,0.65715
58933,17,1,1.09525
58933,19,1,0.65715
58933,20,1,0.65715
59043,3,1,0.43514
59043,5,1,0.87028
59043,6,1,0.97907
59043,8,1,1.52299
59043,11,1,1.08785
59043,12,1,1.08785
59043,14,1,2.50206
59043,17,1,1.52299
59043,19,1,0.00000
59043,20,1,1.52299
59144,3,1,1.06616
59144,5,1,0.35539
59144,6,1,1.18462
59144,8,1,0.59231
59144,11,1,1.06616
59144,12,1,0.47385
59144,14,1,0.11846
59144,17,1,1.54001
59144,19,1,3.08002
59144,20,1,0.23692
59253,3,1,1.54146
59253,5,1,0.00000
59253,6,1,0.77073
59253,8,1,1.76167
59253,11,1,0.99094
59253,12,1,2.09199
59253,14,1,0.77073
59253,17,1,0.22021
59253,19,1,0.00000
59253,20,1,1.54146
59353,3,1,0.83779
59353,5,1,3.11179
59353,6,1,1.19684
59353,8,1,0.83779
59353,11,1,1.43621
59353,12,1,0.83779
59353,14,1,1.55590
59353,17,1,0.95748
59353,19,1,0.00000
59353,20,1,0.11968
59454,3,1,0.59834
59454,5,1,0.83768
59454,6,1,1.07702
59454,8,1,1.07702
59454,11,1,0.71801
59454,12,1,0.59834
59454,14,1,1.19669
59454,17,1,1.79503
59454,19,1,3.23106
59454,20,1,2.27371
59554,3,1,0.59853
59554,5,1,0.59853
59554,6,1,0.47882
59554,8,1,1.19706
59554,11,1,0.83794
59554,12,1,1.19706
59554,14,1,1.67588
59554,17,1,1.07735
59554,19,1,0.00000
59554,20,1,0.47882
59654,3,1,0.47864
59654,5,1,1.07693
59654,6,1,0.95727
59654,8,1,0.83762
59654,11,1,1.55557
59654,12,1,1.19659
59654,14,1,0.59830
59654,17,1,1.31625
59654,19,1,0.23932
59654,20,1,1.07693
59763,3,1,1.86497
59763,5,1,1.97468
59763,6,1,1.86497
59763,8,1,1.09704
59763,11,1,0.87764
59763,12,1,1.42616
59763,14,1,0.21941
59763,17,1,0.87764
59763,19,1,2.74261
59763,20,1,1.53586
59865,3,1,1.65036
59865,5,1,1.17883
59865,6,1,1.17883
59865,8,1,1.17883
59865,11,1,1.17883
59865,12,1,1.17883
59865,14,1,1.88613
59865,17,1,0.82518
59865,19,1,0.00000
59865,20,1,0.94307
59974,3,1,0.00000
59974,5,1,1.42965
59974,6,1,1.09973
59974,8,1,0.00000
59974,11,1,1.09973
59974,12,1,1.09973
59974,14,1,0.76981
59974,17,1,1.09973
59974,19,1,1.64960
59974,20,1,0.87979
60083,3,1,0.00000
60083,5,1,0.65864
60083,6,1,0.98796
60083,8,1,0.54887
60083,11,1,1.09774
60083,12,1,0.43909
60083,14,1,1.09774
60083,17,1,0.76842
60083,19,1,0.87819
60083,20,1,0.54887
60184,3,1,2.73876
60184,5,1,0.00000
60184,6,1,0.71446
60184,8,1,3.09599
60184,11,1,0.83354
60184,12,1,1.54800
60184,14,1,0.59538
60184,17,1,1.66707
60184,19,1,0.00000
60184,20,1,1.78615
60286,3,1,2.22366
60286,5,1,0.00000
60286,6,1,1.98959
60286,8,1,0.23407
60286,11,1,1.17035
60286,12,1,0.58517
60286,14,1,0.81924
60286,17,1,0.81924
60286,19,1,1.63849
60286,20,1,1.17035
60393,3,1,0.00000
60393,5,1,3.90962
60393,6,1,0.44681
60393,8,1,0.78192
60393,11,1,1.00533
60393,12,1,0.55852
60393,14,1,2.12237
60393,17,1,1.00533
60393,19,1,1.45215
60393,20,1,0.55852
60493,3,1,0.23945
60493,5,1,0.00000
60493,6,1,1.07753
60493,8,1,1.55643
60493,11,1,0.95780
60493,12,1,1.55643
60493,14,1,0.95780
60493,17,1,0.83808
60493,19,1,0.59863
60493,20,1,1.31698
60593,3,1,1.79665
60593,5,1,1.67687
60593,6,1,0.23955
60593,8,1,1.55709
60593,11,1,1.43732
60593,12,1,0.71866
60593,14,1,0.23955
60593,17,1,1.19777
60593,19,1,2.15598
60593,20,1,0.71866
60693,3,1,2.27428
60693,5,1,0.95759
60693,6,1,1.43639
60693,8,1,0.95759
60693,11,1,1.31669
60693,12,1,0.35910
60693,14,1,0.59849
60693,17,1,1.07729
60693,19,1,0.11970
60693,20,1,1.19699
60794,3,1,0.47817
60794,5,1,0.00000
60794,6,1,1.19544
60794,8,1,1.19544
60794,11,1,0.71726
60794,12,1,2.15178
60794,14,1,1.67361
60794,17,1,0.59772
60794,19,1,1.55407
60794,20,1,0.95635
60904,3,1,0.00000
60904,5,1,0.10878
60904,6,1,1.08780
60904,8,1,1.08780
60904,11,1,0.97902
60904,12,1,1.41414
60904,14,1,1.52292
60904,17,1,1.52292
60904,19,1,0.76146
60904,20,1,1.41414
61013,3,1,2.52140
61013,5,1,2.74065
61013,6,1,1.42514
61013,8,1,0.54813
61013,11,1,1.09626
61013,12,1,0.54813
61013,14,1,1.53477
61013,17,1,0.21925
61013,19,1,1.42514
61013,20,1,0.32888
61113,3,1,1.19635
61113,5,1,0.00000
61113,6,1,0.47854
61113,8,1,0.95708
61113,11,1,0.71781
61113,12,1,1.67490
61113,14,1,0.59818
61113,17,1,1.67490
61113,19,1,0.47854
61113,20,1,0.83745
61223,3,1,0.54622
61223,5,1,0.10924
61223,6,1,1.52941
61223,8,1,0.87395
61223,11,1,1.52941
61223,12,1,1.09243
61223,14,1,0.00000
61223,17,1,1.42016
61223,19,1,1.52941
61223,20,1,2.29411
61323,3,1,0.35933
61323,5,1,0.00000
61323,6,1,0.00000
61323,8,1,1.07799
61323,11,1,1.07799
61323,12,1,0.83844
