Time_ms,UE_ID,RB_ID,Throughput_Mbps
49052,6,1,1.78846
49052,8,1,0.00000
49052,11,1,0.23846
49052,12,1,1.78846
49052,14,1,0.95385
49052,17,1,0.71538
49052,19,1,1.43077
49052,20,1,1.66923
49163,3,1,1.94689
49163,5,1,1.08161
49163,6,1,1.08161
49163,8,1,2.48770
49163,11,1,1.83873
49163,12,1,0.97345
49163,14,1,1.29793
49163,17,1,1.94689
49163,19,1,0.64896
49163,20,1,0.75713
49271,3,1,0.00000
49271,5,1,1.33029
49271,6,1,0.88686
49271,8,1,0.00000
49271,11,1,0.00000
49271,12,1,1.10857
49271,14,1,1.44114
49271,17,1,0.00000
49271,19,1,1.55200
49271,20,1,1.55200
49383,3,1,1.59242
49383,5,1,0.84929
49383,6,1,0.95545
49383,8,1,0.00000
49383,11,1,1.59242
49383,12,1,1.48626
49383,14,1,0.53081
49383,17,1,1.59242
49383,19,1,0.31848
49383,20,1,0.00000
49493,3,1,0.76475
49493,5,1,1.09249
49493,6,1,1.52949
49493,8,1,2.73123
49493,11,1,1.09249
49493,12,1,0.98324
49493,14,1,0.00000
49493,17,1,1.31099
49493,19,1,2.07574
49493,20,1,0.00000
49601,3,1,1.89581
49601,5,1,1.56126
49601,6,1,1.00367
49601,8,1,0.00000
49601,11,1,1.22670
49601,12,1,0.78063
49601,14,1,2.34189
49601,17,1,1.11518
49601,19,1,0.33456
49601,20,1,3.23404
49702,3,1,0.00000
49702,5,1,0.59381
49702,6,1,0.83134
49702,8,1,2.61278
49702,11,1,0.59381
49702,12,1,0.35629
49702,14,1,0.00000
49702,17,1,1.54392
49702,19,1,1.42515
49702,20,1,1.30639
49811,3,1,1.63795
49811,5,1,1.20116
49811,6,1,1.52875
49811,8,1,0.00000
49811,11,1,1.31036
49811,12,1,1.41956
49811,14,1,2.40233
49811,17,1,0.87357
49811,19,1,0.65518
49811,20,1,0.54598
49921,3,1,0.65517
49921,5,1,1.09196
49921,6,1,1.09196
49921,8,1,0.00000
49921,11,1,0.76437
49921,12,1,0.76437
49921,14,1,0.00000
49921,17,1,1.09196
49921,19,1,1.52874
49921,20,1,0.21839
50022,3,1,0.95087
50022,5,1,1.06972
50022,6,1,0.83201
50022,8,1,3.44689
50022,11,1,1.54516
50022,12,1,1.42630
50022,14,1,0.11886
50022,17,1,0.83201
50022,19,1,0.83201
50022,20,1,2.13945
50131,3,1,1.53807
50131,5,1,0.87890
50131,6,1,1.09862
50131,8,1,0.54931
50131,11,1,1.09862
50131,12,1,0.43945
50131,14,1,2.63670
50131,17,1,1.53807
50131,19,1,1.53807
50131,20,1,0.76904
50243,3,1,0.00000
50243,5,1,1.18018
50243,6,1,0.85831
50243,8,1,1.28747
50243,11,1,0.85831
50243,12,1,1.50205
50243,14,1,0.00000
50243,17,1,0.85831
50243,19,1,0.75103
50243,20,1,1.50205
50353,3,1,1.63558
50353,5,1,1.19942
50353,6,1,0.76327
50353,8,1,0.87231
50353,11,1,1.52654
50353,12,1,0.98135
50353,14,1,0.00000
50353,17,1,0.76327
50353,19,1,0.32712
50353,20,1,0.21808
50454,3,1,1.77940
50454,5,1,1.30489
50454,6,1,2.25390
50454,8,1,0.71176
50454,11,1,0.35588
50454,12,1,0.59313
50454,14,1,3.08429
50454,17,1,0.83039
50454,19,1,2.25390
50454,20,1,1.66077
50561,3,1,1.11913
50561,5,1,0.89531
50561,6,1,0.22383
50561,8,1,1.11913
50561,11,1,1.23105
50561,12,1,2.12635
50561,14,1,1.34296
50561,17,1,1.79061
50561,19,1,0.44765
50561,20,1,1.11913
50661,3,1,1.07168
50661,5,1,1.19076
50661,6,1,1.66706
50661,8,1,1.66706
50661,11,1,1.30983
50661,12,1,0.35723
50661,14,1,0.83353
50661,17,1,0.83353
50661,19,1,1.19076
50661,20,1,1.19076
50771,3,1,0.98687
50771,5,1,0.76757
50771,6,1,0.76757
50771,8,1,0.76757
50771,11,1,1.09652
50771,12,1,0.87722
50771,14,1,0.10965
50771,17,1,0.43861
50771,19,1,1.53513
50771,20,1,0.76757
50871,3,1,1.07229
50871,5,1,1.19143
50871,6,1,0.95314
50871,8,1,1.66800
50871,11,1,1.07229
50871,12,1,1.42972
50871,14,1,2.26372
50871,17,1,1.54886
50871,19,1,0.83400
50871,20,1,1.19143
50981,3,1,0.97900
50981,5,1,0.76144
50981,6,1,0.65266
50981,8,1,0.65266
50981,11,1,1.08777
50981,12,1,0.97900
50981,14,1,0.54389
50981,17,1,0.76144
50981,19,1,1.41411
50981,20,1,0.76144
51082,3,1,1.30448
51082,5,1,1.66024
51082,6,1,0.47436
51082,8,1,1.30448
51082,11,1,0.71153
51082,12,1,0.71153
51082,14,1,1.66024
51082,17,1,1.18589
51082,19,1,0.83012
51082,20,1,1.18589
51191,3,1,0.55218
51191,5,1,0.33131
51191,6,1,2.09829
51191,8,1,0.77305
51191,11,1,1.54611
51191,12,1,1.32524
51191,14,1,0.88349
51191,17,1,1.32524
51191,19,1,0.55218
51191,20,1,0.44175
51291,3,1,0.83741
51291,5,1,1.31592
51291,6,1,1.07667
51291,8,1,0.95704
51291,11,1,0.59815
51291,12,1,1.67481
51291,14,1,0.47852
51291,17,1,1.19629
51291,19,1,0.95704
51291,20,1,0.83741
51391,3,1,1.67401
51391,5,1,0.95658
51391,6,1,1.19572
51391,8,1,1.07615
51391,11,1,1.43487
51391,12,1,0.71743
51391,14,1,1.67401
51391,17,1,0.35872
51391,19,1,2.27187
51391,20,1,1.55444
51501,3,1,1.09404
51501,5,1,1.09404
51501,6,1,1.09404
51501,8,1,1.09404
51501,11,1,0.54702
51501,12,1,0.43762
51501,14,1,0.87523
51501,17,1,1.64106
51501,19,1,0.10940
51501,20,1,1.53166
51601,3,1,1.43465
51601,5,1,1.91287
51601,6,1,0.83688
51601,8,1,1.43465
51601,11,1,1.67376
51601,12,1,1.07599
51601,14,1,1.43465
51601,17,1,1.07599
51601,19,1,1.31510
51601,20,1,0.95643
51711,3,1,0.87080
51711,5,1,0.54425
51711,6,1,0.43540
51711,8,1,0.76195
51711,11,1,0.97965
51711,12,1,1.63276
51711,14,1,1.41506
51711,17,1,1.08850
51711,19,1,0.87080
51711,20,1,1.08850
51821,3,1,0.76639
51821,5,1,0.76639
51821,6,1,1.31381
51821,8,1,0.98536
51821,11,1,0.76639
51821,12,1,0.43794
51821,14,1,0.43794
51821,17,1,0.98536
51821,19,1,1.09484
51821,20,1,1.09484
51921,3,1,1.43214
51921,5,1,1.67083
51921,6,1,1.19345
51921,8,1,0.59672
51921,11,1,1.19345
51921,12,1,0.47738
51921,14,1,0.11934
51921,17,1,0.59672
51921,19,1,1.67083
51921,20,1,1.43214
52023,3,1,0.58588
52023,5,1,0.11718
52023,6,1,1.52330
52023,8,1,1.64047
52023,11,1,1.17177
52023,12,1,1.28894
52023,14,1,1.64047
52023,17,1,1.75765
52023,19,1,0.46871
52023,20,1,0.93741
52132,3,1,1.10520
52132,5,1,1.65780
52132,6,1,1.10520
52132,8,1,1.21572
52132,11,1,1.21572
52132,12,1,1.98936
52132,14,1,1.32624
52132,17,1,0.55260
52132,19,1,1.54728
52132,20,1,1.21572
52242,3,1,1.09144
52242,5,1,1.09144
52242,6,1,0.87315
52242,8,1,1.30973
52242,11,1,0.87315
52242,12,1,0.65486
52242,14,1,0.21829
52242,17,1,1.09144
52242,19,1,1.09144
52242,20,1,0.98230
52351,3,1,0.87654
52351,5,1,1.53395
52351,6,1,0.32870
52351,8,1,0.54784
52351,11,1,0.76698
52351,12,1,1.53395
52351,14,1,2.08179
52351,17,1,0.98611
52351,19,1,0.65741
52351,20,1,1.09568
52451,3,1,1.43725
52451,5,1,0.95816
52451,6,1,2.15587
52451,8,1,1.79656
52451,11,1,1.43725
52451,12,1,0.11977
52451,14,1,0.47908
52451,17,1,0.71862
52451,19,1,0.95816
52451,20,1,0.59885
52561,3,1,1.41305
52561,5,1,0.54348
52561,6,1,1.08696
52561,8,1,0.76088
52561,11,1,1.19566
52561,12,1,0.97827
52561,14,1,1.63045
52561,17,1,1.41305
52561,19,1,1.52175
52561,20,1,0.43479
52671,3,1,0.43583
52671,5,1,1.52542
52671,6,1,1.52542
52671,8,1,1.08958
52671,11,1,0.87167
52671,12,1,0.87167
52671,14,1,1.08958
52671,17,1,1.52542
52671,19,1,0.54479
52671,20,1,1.63437
52771,3,1,2.03295
52771,5,1,0.95668
52771,6,1,0.71751
52771,8,1,0.83710
52771,11,1,1.31544
52771,12,1,3.22880
52771,14,1,0.59793
52771,17,1,0.83710
52771,19,1,0.59793
52771,20,1,1.31544
52881,3,1,0.00000
52881,5,1,0.65602
52881,6,1,0.65602
52881,8,1,1.09336
52881,11,1,0.54668
52881,12,1,0.21867
52881,14,1,1.42137
52881,17,1,1.64004
52881,19,1,1.42137
52881,20,1,0.98402
52991,3,1,2.07682
52991,5,1,1.09306
52991,6,1,1.31167
52991,8,1,1.09306
52991,11,1,1.09306
52991,12,1,1.53029
52991,14,1,1.09306
52991,17,1,0.32792
52991,19,1,1.74890
52991,20,1,1.53029
53091,3,1,0.00000
53091,5,1,0.83506
53091,6,1,0.47717
53091,8,1,0.83506
53091,11,1,1.19294
53091,12,1,0.35788
53091,14,1,1.55082
53091,17,1,0.71576
53091,19,1,0.59647
53091,20,1,0.35788
53193,3,1,0.94311
53193,5,1,2.00411
53193,6,1,0.00000
53193,8,1,1.65045
53193,11,1,0.82522
53193,12,1,2.00411
53193,14,1,1.06100
53193,17,1,1.76833
53193,19,1,0.58944
53193,20,1,2.23989
53302,3,1,1.43161
53302,5,1,0.99111
53302,6,1,2.86322
53302,8,1,0.22025
53302,11,1,1.21136
53302,12,1,0.66074
53302,14,1,1.10124
53302,17,1,0.77087
53302,19,1,2.09235
53302,20,1,0.22025
53403,3,1,1.65687
53403,5,1,0.82843
53403,6,1,0.47339
53403,8,1,1.53852
53403,11,1,1.30182
53403,12,1,0.71009
53403,14,1,0.00000
53403,17,1,1.53852
53403,19,1,0.11835
53403,20,1,1.53852
53511,3,1,0.44252
53511,5,1,1.43820
53511,6,1,0.66379
53511,8,1,0.88505
53511,11,1,1.10631
53511,12,1,0.55316
53511,14,1,1.65947
53511,17,1,0.99568
53511,19,1,0.77442
53511,20,1,0.99568
53611,3,1,1.67516
53611,5,1,0.71793
53611,6,1,2.27344
53611,8,1,1.31620
53611,11,1,1.19655
53611,12,1,0.95724
53611,14,1,1.19655
53611,17,1,0.83758
53611,19,1,1.55551
53611,20,1,0.83758
53712,3,1,0.00000
53712,5,1,0.71328
53712,6,1,0.11888
53712,8,1,1.30767
53712,11,1,1.06992
53712,12,1,2.25871
53712,14,1,0.00000
53712,17,1,1.18879
53712,19,1,0.00000
53712,20,1,0.11888
53821,3,1,1.76788
53821,5,1,1.10492
53821,6,1,0.22098
53821,8,1,1.10492
53821,11,1,1.32591
53821,12,1,0.55246
53821,14,1,2.43083
53821,17,1,1.21542
53821,19,1,2.98329
53821,20,1,1.54689
53923,3,1,0.00000
53923,5,1,1.05759
53923,6,1,1.64514
53923,8,1,0.58755
53923,11,1,0.82257
53923,12,1,0.00000
53923,14,1,0.00000
53923,17,1,0.82257
53923,19,1,0.23502
53923,20,1,1.29261
54031,3,1,2.32049
54031,5,1,0.22100
54031,6,1,1.54699
54031,8,1,1.76799
54031,11,1,0.88400
54031,12,1,1.10499
54031,14,1,1.65749
54031,17,1,0.33150
54031,19,1,1.10499
54031,20,1,0.22100
54132,3,1,0.00000
54132,5,1,2.25480
54132,6,1,0.59337
54132,8,1,0.35602
54132,11,1,1.30541
54132,12,1,1.78010
54132,14,1,0.94939
54132,17,1,1.54275
54132,19,1,0.94939
54132,20,1,1.66143
54241,3,1,2.08393
54241,5,1,1.31616
54241,6,1,1.09680
54241,8,1,1.53552
54241,11,1,0.65808
54241,12,1,1.53552
54241,14,1,0.00000
54241,17,1,1.31616
54241,19,1,1.53552
54241,20,1,1.42584
54344,3,1,0.00000
54344,5,1,0.70336
54344,6,1,2.11007
54344,8,1,0.70336
54344,11,1,1.40671
54344,12,1,0.35168
54344,14,1,0.00000
54344,17,1,0.23445
54344,19,1,0.82058
54344,20,1,1.05503
54451,3,1,1.89247
54451,5,1,1.44718
54451,6,1,0.33396
54451,8,1,1.33586
54451,11,1,1.44718
54451,12,1,2.11511
54451,14,1,1.66982
54451,17,1,2.11511
54451,19,1,0.55661
54451,20,1,1.00189
54551,3,1,1.55745
54551,5,1,0.47922
54551,6,1,0.00000
54551,8,1,0.59902
54551,11,1,0.59902
54551,12,1,1.55745
54551,14,1,3.11491
54551,17,1,0.59902
54551,19,1,1.55745
54551,20,1,0.00000
54662,3,1,0.43423
54662,5,1,1.30269
54662,6,1,1.41125
54662,8,1,0.32567
54662,11,1,1.41125
54662,12,1,0.21712
54662,14,1,0.32567
54662,17,1,1.73692
54662,19,1,1.51981
54662,20,1,2.06259
54764,3,1,0.00000
54764,5,1,1.39869
54764,6,1,0.00000
54764,8,1,1.74837
54764,11,1,0.46623
54764,12,1,2.21460
54764,14,1,1.51525
54764,17,1,0.58279
54764,19,1,0.34967
54764,20,1,0.81590
54871,3,1,2.01540
54871,5,1,0.67180
54871,6,1,2.46326
54871,8,1,1.11967
54871,11,1,1.45556
54871,12,1,0.44787
54871,14,1,1.11967
54871,17,1,1.56753
54871,19,1,1.34360
54871,20,1,1.90343
54981,3,1,1.42363
54981,5,1,1.42363
54981,6,1,1.31412
54981,8,1,0.00000
54981,11,1,0.10951
54981,12,1,1.53314
54981,14,1,1.20461
54981,17,1,0.54755
54981,19,1,1.42363
54981,20,1,0.65706
55081,3,1,0.11955
55081,5,1,0.83686
55081,6,1,1.55417
55081,8,1,2.98880
55081,11,1,2.27149
55081,12,1,0.35866
55081,14,1,0.83686
55081,17,1,0.00000
55081,19,1,0.71731
55081,20,1,0.00000
55181,3,1,2.03315
55181,5,1,0.95678
55181,6,1,0.83718
55181,8,1,0.00000
55181,11,1,0.47839
55181,12,1,0.83718
55181,14,1,0.83718
55181,17,1,1.79396
55181,19,1,0.47839
55181,20,1,1.67436
55282,3,1,0.11953
55282,5,1,1.19533
55282,6,1,1.55393
55282,8,1,2.27112
55282,11,1,1.55393
55282,12,1,1.07580
55282,14,1,1.19533
55282,17,1,1.43439
55282,19,1,1.19533
55282,20,1,1.43439
55391,3,1,1.86402
55391,5,1,0.98683
55391,6,1,0.54824
55391,8,1,0.00000
55391,11,1,0.54824
55391,12,1,1.09648
55391,14,1,1.09648
55391,17,1,0.43859
55391,19,1,1.53507
55391,20,1,0.00000
55503,3,1,1.07279
55503,5,1,0.53639
55503,6,1,1.71646
55503,8,1,0.00000
55503,11,1,1.93102
55503,12,1,0.96551
55503,14,1,0.75095
55503,17,1,1.07279
55503,19,1,0.64367
55503,20,1,1.60918
55611,3,1,1.10782
55611,5,1,0.66469
55611,6,1,1.44017
55611,8,1,2.88034
55611,11,1,0.00000
55611,12,1,0.55391
55611,14,1,1.77252
55611,17,1,1.44017
55611,19,1,0.55391
55611,20,1,2.10487
55712,3,1,0.83170
55712,5,1,1.42578
55712,6,1,0.71289
55712,8,1,0.71289
55712,11,1,1.78222
55712,12,1,1.54459
55712,14,1,0.95052
55712,17,1,0.71289
55712,19,1,1.06933
55712,20,1,0.00000
55822,3,1,1.30875
55822,5,1,2.07219
55822,6,1,0.54531
55822,8,1,1.52687
55822,11,1,0.76344
55822,12,1,2.07219
55822,14,1,1.19969
55822,17,1,2.07219
55822,19,1,1.85406
55822,20,1,0.87250
55922,3,1,0.59888
55922,5,1,0.00000
55922,6,1,0.11978
55922,8,1,0.59888
55922,11,1,0.59888
55922,12,1,0.00000
55922,14,1,0.95820
55922,17,1,0.59888
55922,19,1,1.67685
55922,20,1,2.27573
56031,3,1,1.42121
56031,5,1,0.00000
56031,6,1,1.96783
56031,8,1,0.32797
56031,11,1,2.07716
56031,12,1,0.00000
56031,14,1,0.54662
56031,17,1,0.43730
56031,19,1,0.76527
56031,20,1,0.87459
56141,3,1,1.42071
56141,5,1,1.63928
56141,6,1,1.20214
56141,8,1,2.51356
56141,11,1,0.21857
56141,12,1,0.00000
56141,14,1,1.09285
56141,17,1,2.07642
56141,19,1,0.76500
56141,20,1,1.09285
56252,3,1,0.75832
56252,5,1,2.59997
56252,6,1,0.10833
56252,8,1,0.00000
56252,11,1,1.51665
56252,12,1,3.14163
56252,14,1,1.08332
56252,17,1,0.21666
56252,19,1,0.86666
56252,20,1,1.08332
56361,3,1,0.98557
56361,5,1,0.00000
56361,6,1,1.42360
56361,8,1,0.87606
56361,11,1,1.20459
56361,12,1,1.42360
56361,14,1,0.76656
56361,17,1,1.75213
56361,19,1,1.31410
56361,20,1,1.53311
56462,3,1,0.82796
56462,5,1,0.00000
56462,6,1,1.30108
56462,8,1,1.77420
56462,11,1,0.11828
56462,12,1,1.18280
56462,14,1,0.70968
56462,17,1,0.11828
56462,19,1,1.18280
56462,20,1,0.35484
56571,3,1,1.31824
56571,5,1,2.85618
56571,6,1,0.54927
56571,8,1,1.09853
56571,11,1,1.53795
56571,12,1,1.53795
56571,14,1,2.63648
56571,17,1,1.75765
56571,19,1,0.43941
56571,20,1,1.31824
56681,3,1,1.09089
56681,5,1,0.76362
56681,6,1,1.19998
56681,8,1,1.30907
56681,11,1,1.19998
56681,12,1,0.21818
56681,14,1,0.00000
56681,17,1,1.09089
56681,19,1,1.52725
56681,20,1,0.87271
56782,3,1,0.95294
56782,5,1,0.00000
56782,6,1,1.54852
56782,8,1,0.83382
56782,11,1,1.19117
56782,12,1,0.11912
56782,14,1,1.66764
56782,17,1,0.83382
56782,19,1,0.83382
56782,20,1,0.00000
56891,3,1,1.09479
56891,5,1,0.87583
56891,6,1,0.76635
56891,8,1,0.76635
56891,11,1,1.20427
56891,12,1,1.64218
56891,14,1,0.98531
56891,17,1,1.42323
56891,19,1,1.53270
56891,20,1,1.64218
57002,3,1,1.30046
57002,5,1,2.70930
57002,6,1,1.30046
57002,8,1,0.86698
57002,11,1,1.08372
57002,12,1,1.19209
57002,14,1,0.00000
57002,17,1,0.75860
57002,19,1,0.97535
57002,20,1,1.84233
57111,3,1,0.87646
57111,5,1,0.00000
57111,6,1,0.54779
57111,8,1,1.53381
57111,11,1,0.00000
57111,12,1,0.21912
57111,14,1,2.19116
57111,17,1,1.20514
57111,19,1,0.98602
57111,20,1,0.00000
57222,3,1,0.86819
57222,5,1,0.00000
57222,6,1,1.41080
57222,8,1,1.19376
57222,11,1,2.06194
57222,12,1,2.49603
57222,14,1,0.97671
57222,17,1,0.86819
57222,19,1,1.08523
57222,20,1,1.62785
57331,3,1,1.31453
57331,5,1,3.17677
57331,6,1,1.64316
57331,8,1,1.53362
57331,11,1,0.00000
57331,12,1,1.31453
57331,14,1,0.98590
57331,17,1,0.98590
57331,19,1,0.98590
57331,20,1,1.09544
57432,3,1,1.07353
57432,5,1,0.59640
57432,6,1,1.19281
57432,8,1,0.00000
57432,11,1,2.26633
57432,12,1,0.00000
57432,14,1,1.19281
57432,17,1,1.19281
57432,19,1,1.43137
57432,20,1,0.00000
57542,3,1,1.08939
57542,5,1,0.00000
57542,6,1,0.10894
57542,8,1,0.54469
57542,11,1,0.98045
57542,12,1,0.00000
57542,14,1,0.54469
57542,17,1,1.41620
57542,19,1,0.32682
57542,20,1,1.63408
57642,3,1,0.83581
57642,5,1,1.79103
57642,6,1,2.38804
57642,8,1,2.26863
57642,11,1,0.83581
57642,12,1,2.74624
57642,14,1,1.79103
57642,17,1,0.59701
57642,19,1,1.43282
57642,20,1,1.55222
57751,3,1,1.09675
57751,5,1,1.97416
57751,6,1,0.87740
57751,8,1,0.10968
57751,11,1,1.64513
57751,12,1,1.20643
57751,14,1,0.65805
57751,17,1,0.76773
57751,19,1,1.53545
57751,20,1,0.00000
57852,3,1,1.42665
57852,5,1,0.00000
57852,6,1,0.95110
57852,8,1,1.30776
57852,11,1,0.59444
57852,12,1,0.83221
57852,14,1,0.71333
57852,17,1,1.18888
57852,19,1,0.95110
57852,20,1,0.00000
57962,3,1,1.09280
57962,5,1,2.07632
57962,6,1,1.31136
57962,8,1,1.31136
57962,11,1,1.09280
57962,12,1,0.87424
57962,14,1,1.74848
57962,17,1,1.74848
57962,19,1,1.31136
57962,20,1,3.71553
58072,3,1,0.87107
58072,5,1,0.32665
58072,6,1,0.54442
58072,8,1,1.08884
58072,11,1,1.30661
58072,12,1,1.08884
58072,14,1,1.52438
58072,17,1,0.76219
58072,19,1,0.54442
58072,20,1,0.21777
58182,3,1,1.30851
58182,5,1,1.52660
58182,6,1,0.76330
58182,8,1,0.76330
58182,11,1,0.76330
58182,12,1,1.52660
58182,14,1,0.21809
58182,17,1,1.41755
58182,19,1,1.63564
58182,20,1,2.07181
58282,3,1,0.95168
58282,5,1,0.47584
58282,6,1,0.59480
58282,8,1,1.18960
58282,11,1,1.30856
58282,12,1,0.59480
58282,14,1,1.66544
58282,17,1,1.07064
58282,19,1,0.47584
58282,20,1,0.00000
58391,3,1,1.10103
58391,5,1,1.98185
58391,6,1,2.09195
58391,8,1,1.32123
58391,11,1,0.66062
58391,12,1,0.55051
58391,14,1,0.22021
58391,17,1,0.88082
58391,19,1,1.54144
58391,20,1,1.65154
58502,3,1,0.97121
58502,5,1,0.32374
58502,6,1,1.07912
58502,8,1,1.29495
58502,11,1,1.40286
58502,12,1,1.94242
58502,14,1,2.05034
58502,17,1,1.18704
58502,19,1,0.43165
58502,20,1,1.07912
58611,3,1,0.99078
58611,5,1,1.54121
58611,6,1,0.99078
58611,8,1,0.77060
58611,11,1,0.99078
58611,12,1,1.10086
58611,14,1,0.11009
58611,17,1,0.77060
58611,19,1,1.54121
58611,20,1,0.00000
58711,3,1,0.83762
58711,5,1,0.59830
58711,6,1,0.83762
58711,8,1,1.19659
58711,11,1,0.83762
58711,12,1,1.19659
58711,14,1,2.27353
58711,17,1,1.55557
58711,19,1,0.83762
58711,20,1,0.00000
58821,3,1,1.20209
58821,5,1,1.42066
58821,6,1,0.32784
58821,8,1,0.76497
58821,11,1,1.09281
58821,12,1,0.98353
58821,14,1,0.32784
58821,17,1,0.43712
58821,19,1,0.87425
58821,20,1,2.95059
58921,3,1,1.19323
58921,5,1,0.95459
58921,6,1,2.26714
58921,8,1,1.07391
58921,11,1,1.31256
58921,12,1,0.59662
58921,14,1,1.90917
58921,17,1,1.67053
58921,19,1,1.67053
58921,20,1,0.71594
59031,3,1,0.10894
59031,5,1,0.65363
59031,6,1,0.65363
59031,8,1,1.08939
59031,11,1,0.98045
59031,12,1,1.52514
59031,14,1,0.00000
59031,17,1,0.76257
59031,19,1,0.54469
59031,20,1,0.00000
59141,3,1,1.96624
59141,5,1,1.96624
59141,6,1,0.65541
59141,8,1,1.09235
59141,11,1,1.09235
59141,12,1,1.09235
59141,14,1,0.10924
59141,17,1,0.87388
59141,19,1,1.52930
59141,20,1,0.10924
59251,3,1,1.41237
59251,5,1,0.10864
59251,6,1,1.41237
59251,8,1,1.08644
59251,11,1,1.30373
59251,12,1,0.86915
59251,14,1,2.82475
59251,17,1,1.30373
59251,19,1,1.08644
59251,20,1,3.15068
59361,3,1,0.32775
59361,5,1,1.52951
59361,6,1,1.52951
59361,8,1,1.31100
59361,11,1,0.98325
59361,12,1,0.87400
59361,14,1,0.32775
59361,17,1,0.98325
59361,19,1,0.87400
59361,20,1,1.42025
59461,3,1,1.55188
59461,5,1,0.83563
59461,6,1,0.59688
59461,8,1,1.43251
59461,11,1,0.83563
59461,12,1,1.19376
59461,14,1,2.26814
59461,17,1,0.83563
59461,19,1,1.19376
59461,20,1,0.11938
59571,3,1,0.32792
59571,5,1,1.09308
59571,6,1,1.09308
59571,8,1,0.76516
59571,11,1,1.20239
59571,12,1,1.09308
59571,14,1,0.00000
59571,17,1,1.09308
59571,19,1,1.09308
59571,20,1,2.07686
59671,3,1,2.14987
59671,5,1,1.67212
59671,6,1,1.67212
59671,8,1,1.19437
59671,11,1,1.19437
59671,12,1,1.19437
59671,14,1,1.31381
59671,17,1,1.19437
59671,19,1,0.71662
59671,20,1,1.31381
59781,3,1,0.00000
59781,5,1,0.54613
59781,6,1,0.76459
59781,8,1,0.76459
59781,11,1,0.10923
59781,12,1,1.41994
59781,14,1,1.20149
59781,17,1,1.52917
59781,19,1,1.09226
59781,20,1,0.32768
59893,3,1,2.03578
59893,5,1,1.50005
59893,6,1,1.39290
59893,8,1,1.39290
59893,11,1,2.25007
59893,12,1,0.42859
59893,14,1,0.10715
59893,17,1,0.32144
59893,19,1,1.28576
59893,20,1,1.28576
60001,3,1,0.66418
60001,5,1,0.99627
60001,6,1,0.77488
60001,8,1,1.10696
60001,11,1,0.66418
60001,12,1,1.54975
60001,14,1,2.32463
60001,17,1,0.99627
60001,19,1,0.44279
60001,20,1,1.10696
60101,3,1,1.19696
60101,5,1,1.07727
60101,6,1,1.19696
60101,8,1,0.11970
60101,11,1,1.19696
60101,12,1,1.07727
60101,14,1,0.59848
60101,17,1,1.67575
60101,19,1,1.55605
60101,20,1,0.83787
60201,3,1,0.47894
60201,5,1,1.07762
60201,6,1,0.59868
60201,8,1,1.67630
60201,11,1,0.59868
60201,12,1,0.23947
60201,14,1,1.31709
60201,17,1,0.83815
60201,19,1,0.95789
60201,20,1,1.43683
60311,3,1,1.63374
60311,5,1,0.76241
60311,6,1,1.08916
60311,8,1,1.41590
60311,11,1,1.30699
60311,12,1,1.41590
60311,14,1,0.65349
60311,17,1,1.96048
60311,19,1,0.54458
60311,20,1,1.19807
60421,3,1,1.09294
60421,5,1,0.98365
60421,6,1,0.98365
60421,8,1,0.98365
60421,11,1,1.20224
60421,12,1,1.53012
60421,14,1,1.63941
60421,17,1,0.21859
60421,19,1,1.42082
60421,20,1,0.76506
60521,3,1,1.43580
60521,5,1,1.55545
60521,6,1,0.47860
60521,8,1,0.83755
60521,11,1,0.00000
60521,12,1,0.23930
60521,14,1,1.07685
60521,17,1,0.59825
60521,19,1,1.67510
60521,20,1,0.83755
60621,3,1,0.71821
60621,5,1,0.83792
60621,6,1,1.67583
60621,8,1,1.43643
60621,11,1,2.75315
60621,12,1,0.59851
60621,14,1,1.19702
60621,17,1,1.79554
60621,19,1,0.83792
60621,20,1,0.95762
60732,3,1,1.19631
60732,5,1,1.19631
60732,6,1,0.54378
60732,8,1,0.43502
60732,11,1,0.00000
60732,12,1,0.87005
60732,14,1,1.30507
60732,17,1,0.76129
60732,19,1,0.87005
60732,20,1,1.74009
60841,3,1,0.65570
60841,5,1,0.43713
60841,6,1,1.42068
60841,8,1,1.09283
60841,11,1,0.00000
60841,12,1,2.29495
60841,14,1,0.43713
60841,17,1,1.42068
60841,19,1,0.76498
60841,20,1,0.10928
60942,3,1,1.54111
60942,5,1,0.94837
60942,6,1,2.25239
60942,8,1,1.18547
60942,11,1,1.77820
60942,12,1,1.42256
60942,14,1,1.89675
60942,17,1,0.11855
60942,19,1,1.18547
60942,20,1,1.54111
61051,3,1,0.55059
61051,5,1,1.54166
61051,6,1,0.77083
61051,8,1,1.43154
61051,11,1,2.09226
61051,12,1,0.44047
61051,14,1,0.44047
61051,17,1,2.09226
61051,19,1,1.43154
61051,20,1,1.54166
61152,3,1,1.67212
61152,5,1,0.35831
61152,6,1,0.83606
61152,8,1,0.95550
61152,11,1,0.23887
61152,12,1,0.83606
61152,14,1,1.07494
61152,17,1,0.47775
61152,19,1,0.71662
61152,20,1,0.11944
61262,3,1,0.76251
61262,5,1,1.85180
61262,6,1,1.41608
61262,8,1,0.65358
61262,11,1,2.06966
61262,12,1,0.65358
61262,14,1,1.08930
61262,17,1,0.43572
61262,19,1,1.41608
61262,20,1,1.52501
61371,3,1,1.41797
61371,5,1,0.87259
61371,6,1,0.76352
61371,8,1,1.63612
61371,11,1,0.21815
61371,12,1,1.52704
