Time_ms,UE_ID,RB_ID,Throughput_Mbps
49252,6,1,0.76850
49252,8,1,3.07400
49252,11,1,0.32936
49252,12,1,0.76850
49252,14,1,1.09786
49252,17,1,0.54893
49252,19,1,2.08593
49252,20,1,0.98807
49363,3,1,1.08359
49363,5,1,1.19195
49363,6,1,1.19195
49363,8,1,0.00000
49363,11,1,1.40867
49363,12,1,1.40867
49363,14,1,1.73375
49363,17,1,2.05883
49363,19,1,1.08359
49363,20,1,1.95047
49472,3,1,1.20670
49472,5,1,1.09700
49472,6,1,0.87760
49472,8,1,0.10970
49472,11,1,1.09700
49472,12,1,1.20670
49472,14,1,0.00000
49472,17,1,0.32910
49472,19,1,0.54850
49472,20,1,0.10970
49572,3,1,0.71786
49572,5,1,1.07679
49572,6,1,1.19644
49572,8,1,2.99109
49572,11,1,0.71786
49572,12,1,0.83751
49572,14,1,2.15359
49572,17,1,1.55537
49572,19,1,1.19644
49572,20,1,1.67501
49682,3,1,1.19774
49682,5,1,1.08885
49682,6,1,0.54443
49682,8,1,0.00000
49682,11,1,1.30662
49682,12,1,0.87108
49682,14,1,0.00000
49682,17,1,0.87108
49682,19,1,1.52439
49682,20,1,0.76220
49783,3,1,0.83636
49783,5,1,1.19480
49783,6,1,2.38961
49783,8,1,0.00000
49783,11,1,1.19480
49783,12,1,0.83636
49783,14,1,1.67273
49783,17,1,0.00000
49783,19,1,1.19480
49783,20,1,1.07532
49883,3,1,1.54929
49883,5,1,0.83423
49883,6,1,0.11918
49883,8,1,0.11918
49883,11,1,0.95341
49883,12,1,0.35753
49883,14,1,0.95341
49883,17,1,2.26435
49883,19,1,1.19176
49883,20,1,0.95341
49992,3,1,1.09927
49992,5,1,1.09927
49992,6,1,1.09927
49992,8,1,4.28715
49992,11,1,1.20919
49992,12,1,2.63824
49992,14,1,0.00000
49992,17,1,0.98934
49992,19,1,0.00000
49992,20,1,0.76949
50094,3,1,0.82951
50094,5,1,1.06651
50094,6,1,1.54051
50094,8,1,0.00000
50094,11,1,1.42201
50094,12,1,0.35550
50094,14,1,3.08102
50094,17,1,0.94801
50094,19,1,1.54051
50094,20,1,1.54051
50203,3,1,1.31565
50203,5,1,1.09637
50203,6,1,0.54819
50203,8,1,0.00000
50203,11,1,0.21927
50203,12,1,0.43855
50203,14,1,0.10964
50203,17,1,1.09637
50203,19,1,1.53492
50203,20,1,0.98673
50312,3,1,0.87538
50312,5,1,0.54711
50312,6,1,1.09422
50312,8,1,2.73555
50312,11,1,1.64133
50312,12,1,1.64133
50312,14,1,0.43769
50312,17,1,0.43769
50312,19,1,0.54711
50312,20,1,0.00000
50413,3,1,0.23887
50413,5,1,1.67211
50413,6,1,1.67211
50413,8,1,0.00000
50413,11,1,1.31380
50413,12,1,1.67211
50413,14,1,2.03042
50413,17,1,1.67211
50413,19,1,0.59718
50413,20,1,2.26929
50523,3,1,1.52547
50523,5,1,0.76274
50523,6,1,0.76274
50523,8,1,1.63443
50523,11,1,0.87170
50523,12,1,0.54481
50523,14,1,1.08962
50523,17,1,1.96132
50523,19,1,0.98066
50523,20,1,1.41651
50632,3,1,0.98233
50632,5,1,1.09148
50632,6,1,0.54574
50632,8,1,1.20063
50632,11,1,0.65489
50632,12,1,0.76404
50632,14,1,1.41892
50632,17,1,0.10915
50632,19,1,1.09148
50632,20,1,0.32744
50733,3,1,1.90904
50733,5,1,1.07384
50733,6,1,2.26699
50733,8,1,0.11932
50733,11,1,1.67041
50733,12,1,0.83521
50733,14,1,0.59658
50733,17,1,1.78973
50733,19,1,0.35795
50733,20,1,1.43178
50843,3,1,0.00000
50843,5,1,1.30422
50843,6,1,0.10868
50843,8,1,1.63027
50843,11,1,0.21737
50843,12,1,1.52158
50843,14,1,1.30422
50843,17,1,0.97816
50843,19,1,2.06501
50843,20,1,1.52158
50952,3,1,0.00000
50952,5,1,1.42600
50952,6,1,1.09692
50952,8,1,1.09692
50952,11,1,1.53569
50952,12,1,1.09692
50952,14,1,1.09692
50952,17,1,0.00000
50952,19,1,2.08415
50952,20,1,0.54846
51052,3,1,1.79674
51052,5,1,0.00000
51052,6,1,1.07804
51052,8,1,1.31761
51052,11,1,1.19783
51052,12,1,0.95826
51052,14,1,0.83848
51052,17,1,0.00000
51052,19,1,0.23957
51052,20,1,0.71870
51153,3,1,1.43604
51153,5,1,0.71802
51153,6,1,1.67538
51153,8,1,0.95736
51153,11,1,1.43604
51153,12,1,1.19670
51153,14,1,1.67538
51153,17,1,1.79505
51153,19,1,0.59835
51153,20,1,2.27373
51262,3,1,1.74540
51262,5,1,1.96357
51262,6,1,1.09087
51262,8,1,1.52722
51262,11,1,0.98179
51262,12,1,1.09087
51262,14,1,0.65452
51262,17,1,2.50901
51262,19,1,1.41813
51262,20,1,0.43635
51363,3,1,1.07471
51363,5,1,0.35824
51363,6,1,0.11941
51363,8,1,0.59706
51363,11,1,0.95530
51363,12,1,0.59706
51363,14,1,1.31354
51363,17,1,0.00000
51363,19,1,1.31354
51363,20,1,0.11941
51473,3,1,0.87337
51473,5,1,2.07424
51473,6,1,1.52839
51473,8,1,1.74673
51473,11,1,0.76420
51473,12,1,0.87337
51473,14,1,0.32751
51473,17,1,0.00000
51473,19,1,0.87337
51473,20,1,2.07424
51583,3,1,1.30347
51583,5,1,0.54311
51583,6,1,1.41209
51583,8,1,0.21725
51583,11,1,1.08623
51583,12,1,0.65174
51583,14,1,0.97760
51583,17,1,1.62934
51583,19,1,1.08623
51583,20,1,0.43449
51694,3,1,1.18752
51694,5,1,1.51139
51694,6,1,0.53978
51694,8,1,1.29547
51694,11,1,1.07956
51694,12,1,2.80686
51694,14,1,1.61934
51694,17,1,2.80686
51694,19,1,1.07956
51694,20,1,1.61934
51803,3,1,0.76677
51803,5,1,0.76677
51803,6,1,1.53355
51803,8,1,1.42401
51803,11,1,0.00000
51803,12,1,0.21908
51803,14,1,1.20493
51803,17,1,0.32862
51803,19,1,1.42401
51803,20,1,0.98585
51913,3,1,1.31276
51913,5,1,1.31276
51913,6,1,0.21879
51913,8,1,0.76578
51913,11,1,2.51613
51913,12,1,0.65638
51913,14,1,1.53156
51913,17,1,0.98457
51913,19,1,1.09397
51913,20,1,1.53156
52014,3,1,0.59518
52014,5,1,0.59518
52014,6,1,1.42842
52014,8,1,0.59518
52014,11,1,0.00000
52014,12,1,1.54746
52014,14,1,0.95228
52014,17,1,1.30939
52014,19,1,1.19035
52014,20,1,0.11904
52123,3,1,1.63731
52123,5,1,1.52815
52123,6,1,1.09154
52123,8,1,1.41900
52123,11,1,1.74646
52123,12,1,1.09154
52123,14,1,0.32746
52123,17,1,1.20069
52123,19,1,0.65492
52123,20,1,1.09154
52233,3,1,0.32903
52233,5,1,1.09675
52233,6,1,1.53545
52233,8,1,1.53545
52233,11,1,1.53545
52233,12,1,1.09675
52233,14,1,1.20643
52233,17,1,0.87740
52233,19,1,0.76773
52233,20,1,1.42578
52333,3,1,2.03614
52333,5,1,0.35932
52333,6,1,0.83841
52333,8,1,0.59886
52333,11,1,0.35932
52333,12,1,1.79659
52333,14,1,1.19773
52333,17,1,0.95818
52333,19,1,1.91637
52333,20,1,0.59886
52433,3,1,0.00000
52433,5,1,0.83202
52433,6,1,0.59430
52433,8,1,0.71316
52433,11,1,1.66403
52433,12,1,1.18859
52433,14,1,1.54517
52433,17,1,1.30745
52433,19,1,0.47544
52433,20,1,2.25833
52543,3,1,2.08337
52543,5,1,2.08337
52543,6,1,1.42547
52543,8,1,1.42547
52543,11,1,0.98686
52543,12,1,0.76756
52543,14,1,0.98686
52543,17,1,0.76756
52543,19,1,1.42547
52543,20,1,0.65791
52644,3,1,0.59215
52644,5,1,0.11843
52644,6,1,1.53960
52644,8,1,0.82901
52644,11,1,0.71058
52644,12,1,1.77646
52644,14,1,0.23686
52644,17,1,1.18431
52644,19,1,0.59215
52644,20,1,0.94745
52752,3,1,0.77340
52752,5,1,0.77340
52752,6,1,0.66292
52752,8,1,1.54681
52752,11,1,0.77340
52752,12,1,0.55243
52752,14,1,1.54681
52752,17,1,1.10486
52752,19,1,0.99438
52752,20,1,0.66292
52854,3,1,1.42245
52854,5,1,2.25221
52854,6,1,0.82976
52854,8,1,0.23707
52854,11,1,1.65952
52854,12,1,0.23707
52854,14,1,0.35561
52854,17,1,1.89660
52854,19,1,1.54098
52854,20,1,1.18537
52965,3,1,1.07839
52965,5,1,0.10784
52965,6,1,1.40190
52965,8,1,2.04893
52965,11,1,0.97055
52965,12,1,2.04893
52965,14,1,1.72542
52965,17,1,0.32352
52965,19,1,1.07839
52965,20,1,1.40190
53073,3,1,1.21949
53073,5,1,2.10638
53073,6,1,1.10862
53073,8,1,0.99776
53073,11,1,1.10862
53073,12,1,0.22172
53073,14,1,0.88690
53073,17,1,1.10862
53073,19,1,1.10862
53073,20,1,0.77604
53173,3,1,0.71867
53173,5,1,0.83845
53173,6,1,0.59889
53173,8,1,0.59889
53173,11,1,1.07801
53173,12,1,1.67690
53173,14,1,0.83845
53173,17,1,0.47912
53173,19,1,0.83845
53173,20,1,0.95823
53274,3,1,1.17971
53274,5,1,0.82580
53274,6,1,0.94377
53274,8,1,0.11797
53274,11,1,1.17971
53274,12,1,0.82580
53274,14,1,1.17971
53274,17,1,1.65160
53274,19,1,1.53363
53274,20,1,1.06174
53383,3,1,1.21581
53383,5,1,0.88422
53383,6,1,1.54739
53383,8,1,2.10003
53383,11,1,0.55264
53383,12,1,1.43686
53383,14,1,0.88422
53383,17,1,1.10528
53383,19,1,0.77370
53383,20,1,1.54739
53486,3,1,0.58272
53486,5,1,1.51507
53486,6,1,0.23309
53486,8,1,0.34963
53486,11,1,1.39853
53486,12,1,0.46618
53486,14,1,2.21434
53486,17,1,1.63162
53486,19,1,0.69926
53486,20,1,1.04890
53593,3,1,1.56580
53593,5,1,0.89475
53593,6,1,2.12502
53593,8,1,1.78949
53593,11,1,1.00659
53593,12,1,1.00659
53593,14,1,0.00000
53593,17,1,0.44737
53593,19,1,1.45396
53593,20,1,0.89475
53694,3,1,0.11898
53694,5,1,1.30874
53694,6,1,1.07079
53694,8,1,0.00000
53694,11,1,1.07079
53694,12,1,1.42771
53694,14,1,0.00000
53694,17,1,1.78464
53694,19,1,0.59488
53694,20,1,1.18976
53794,3,1,2.25605
53794,5,1,0.71244
53794,6,1,0.83118
53794,8,1,2.49353
53794,11,1,0.83118
53794,12,1,0.83118
53794,14,1,3.08722
53794,17,1,0.83118
53794,19,1,1.18739
53794,20,1,1.06865
53903,3,1,0.33057
53903,5,1,1.10192
53903,6,1,0.77134
53903,8,1,0.00000
53903,11,1,0.77134
53903,12,1,0.99172
53903,14,1,0.00000
53903,17,1,0.00000
53903,19,1,0.88153
53903,20,1,0.99172
54013,3,1,1.31438
54013,5,1,1.42392
54013,6,1,1.09532
54013,8,1,0.00000
54013,11,1,1.75251
54013,12,1,0.76672
54013,14,1,2.40970
54013,17,1,0.00000
54013,19,1,2.08111
54013,20,1,1.09532
54113,3,1,0.83857
54113,5,1,0.83857
54113,6,1,0.47918
54113,8,1,1.67714
54113,11,1,0.47918
54113,12,1,0.23959
54113,14,1,0.00000
54113,17,1,1.67714
54113,19,1,0.47918
54113,20,1,0.59898
54213,3,1,1.07627
54213,5,1,0.83710
54213,6,1,1.19585
54213,8,1,2.87005
54213,11,1,1.67419
54213,12,1,2.27212
54213,14,1,0.00000
54213,17,1,3.10922
54213,19,1,0.95668
54213,20,1,0.71751
54313,3,1,1.19407
54313,5,1,1.67169
54313,6,1,1.55229
54313,8,1,0.00000
54313,11,1,0.59703
54313,12,1,1.67169
54313,14,1,1.79110
54313,17,1,0.11941
54313,19,1,1.19407
54313,20,1,1.67169
54415,3,1,0.58724
54415,5,1,0.58724
54415,6,1,0.70469
54415,8,1,1.64427
54415,11,1,1.64427
54415,12,1,0.46979
54415,14,1,1.52682
54415,17,1,0.00000
54415,19,1,1.17448
54415,20,1,1.64427
54522,3,1,1.89992
54522,5,1,0.55880
54522,6,1,1.56464
54522,8,1,1.00584
54522,11,1,0.55880
54522,12,1,0.67056
54522,14,1,0.44704
54522,17,1,1.45288
54522,19,1,0.78232
54522,20,1,0.78232
54623,3,1,0.00000
54623,5,1,2.26012
54623,6,1,0.47582
54623,8,1,0.00000
54623,11,1,1.54640
54623,12,1,0.83268
54623,14,1,2.14117
54623,17,1,2.26012
54623,19,1,1.07058
54623,20,1,0.59477
54733,3,1,2.08263
54733,5,1,0.32884
54733,6,1,1.42496
54733,8,1,2.52108
54733,11,1,0.76728
54733,12,1,0.98651
54733,14,1,0.00000
54733,17,1,0.54806
54733,19,1,1.09612
54733,20,1,1.42496
54835,3,1,0.11674
54835,5,1,1.40093
54835,6,1,0.70046
54835,8,1,0.00000
54835,11,1,0.81721
54835,12,1,1.40093
54835,14,1,1.63442
54835,17,1,0.23349
54835,19,1,1.16744
54835,20,1,1.16744
54943,3,1,2.00440
54943,5,1,1.11356
54943,6,1,1.55898
54943,8,1,0.00000
54943,11,1,0.89085
54943,12,1,0.89085
54943,14,1,1.55898
54943,17,1,1.55898
54943,19,1,1.11356
54943,20,1,0.77949
55044,3,1,0.47392
55044,5,1,1.06632
55044,6,1,1.06632
55044,8,1,3.08048
55044,11,1,0.94784
55044,12,1,1.42176
55044,14,1,0.47392
55044,17,1,1.77720
55044,19,1,0.82936
55044,20,1,1.30328
55153,3,1,1.87197
55153,5,1,1.10116
55153,6,1,0.77081
55153,8,1,0.00000
55153,11,1,1.98208
55153,12,1,0.77081
55153,14,1,1.32139
55153,17,1,1.10116
55153,19,1,1.32139
55153,20,1,1.32139
55267,3,1,0.10518
55267,5,1,0.73623
55267,6,1,1.47246
55267,8,1,1.68281
55267,11,1,1.26210
55267,12,1,1.47246
55267,14,1,0.94658
55267,17,1,1.05175
55267,19,1,0.94658
55267,20,1,0.84140
55374,3,1,1.56559
55374,5,1,1.56559
55374,6,1,0.55914
55374,8,1,1.00645
55374,11,1,0.89462
55374,12,1,0.78279
55374,14,1,1.11828
55374,17,1,1.00645
55374,19,1,0.78279
55374,20,1,1.34193
55483,3,1,0.87996
55483,5,1,0.87996
55483,6,1,0.98996
55483,8,1,1.53994
55483,11,1,0.87996
55483,12,1,1.42994
55483,14,1,1.09995
55483,17,1,1.09995
55483,19,1,1.09995
55483,20,1,0.65997
55584,3,1,1.30723
55584,5,1,1.18839
55584,6,1,1.42607
55584,8,1,0.83188
55584,11,1,1.30723
55584,12,1,2.25795
55584,14,1,1.42607
55584,17,1,0.83188
55584,19,1,1.54491
55584,20,1,1.06955
55695,3,1,0.97130
55695,5,1,1.07922
55695,6,1,1.61883
55695,8,1,0.00000
55695,11,1,0.10792
55695,12,1,0.53961
55695,14,1,0.75546
55695,17,1,1.29507
55695,19,1,1.29507
55695,20,1,1.18714
55803,3,1,1.43592
55803,5,1,0.88365
55803,6,1,1.10456
55803,8,1,1.65684
55803,11,1,1.65684
55803,12,1,0.44182
55803,14,1,0.22091
55803,17,1,0.88365
55803,19,1,0.77319
55803,20,1,0.88365
55913,3,1,0.65606
55913,5,1,0.65606
55913,6,1,1.31212
55913,8,1,1.74949
55913,11,1,0.98409
55913,12,1,1.09343
55913,14,1,2.18686
55913,17,1,0.98409
55913,19,1,1.42146
55913,20,1,0.54672
56013,3,1,1.31316
56013,5,1,0.83565
56013,6,1,0.00000
56013,8,1,0.00000
56013,11,1,1.07440
56013,12,1,1.19378
56013,14,1,0.23876
56013,17,1,1.19378
56013,19,1,0.47751
56013,20,1,1.67129
56114,3,1,0.71599
56114,5,1,1.67064
56114,6,1,1.67064
56114,8,1,0.00000
56114,11,1,1.19332
56114,12,1,0.71599
56114,14,1,1.67064
56114,17,1,1.31265
56114,19,1,1.67064
56114,20,1,1.43198
56223,3,1,1.54115
56223,5,1,0.99074
56223,6,1,0.99074
56223,8,1,3.19239
56223,11,1,0.88066
56223,12,1,1.10082
56223,14,1,1.21091
56223,17,1,1.43107
56223,19,1,0.55041
56223,20,1,0.33025
56324,3,1,0.94817
56324,5,1,1.06669
56324,6,1,1.65929
56324,8,1,0.59260
56324,11,1,1.42225
56324,12,1,1.42225
56324,14,1,0.00000
56324,17,1,0.59260
56324,19,1,1.06669
56324,20,1,1.42225
56433,3,1,0.98776
56433,5,1,1.42676
56433,6,1,0.54875
56433,8,1,0.00000
56433,11,1,0.98776
56433,12,1,1.31701
56433,14,1,2.63402
56433,17,1,0.76825
56433,19,1,1.53651
56433,20,1,0.76825
56543,3,1,0.87421
56543,5,1,0.54638
56543,6,1,0.98349
56543,8,1,2.84118
56543,11,1,1.31132
56543,12,1,1.63914
56543,14,1,0.00000
56543,17,1,1.63914
56543,19,1,0.76493
56543,20,1,1.52987
56643,3,1,0.83850
56643,5,1,1.55722
56643,6,1,1.19786
56643,8,1,0.23957
56643,11,1,0.23957
56643,12,1,0.23957
56643,14,1,0.00000
56643,17,1,0.83850
56643,19,1,1.31765
56643,20,1,0.59893
56743,3,1,1.67525
56743,5,1,0.83762
56743,6,1,0.95728
56743,8,1,0.59830
56743,11,1,1.67525
56743,12,1,0.83762
56743,14,1,3.11117
56743,17,1,0.47864
56743,19,1,0.71796
56743,20,1,2.27355
56843,3,1,0.11982
56843,5,1,1.07834
56843,6,1,1.67742
56843,8,1,1.19816
56843,11,1,0.71890
56843,12,1,1.55761
56843,14,1,0.47926
56843,17,1,2.27650
56843,19,1,0.83871
56843,20,1,0.11982
56943,3,1,1.54677
56943,5,1,1.18982
56943,6,1,0.11898
56943,8,1,1.07084
56943,11,1,1.30880
56943,12,1,0.47593
56943,14,1,1.54677
56943,17,1,0.00000
56943,19,1,1.54677
56943,20,1,0.00000
57053,3,1,1.19898
57053,5,1,1.19898
57053,6,1,1.41697
57053,8,1,1.96196
57053,11,1,1.19898
57053,12,1,1.85297
57053,14,1,0.00000
57053,17,1,0.10900
57053,19,1,1.08998
57053,20,1,1.52597
57163,3,1,1.20342
57163,5,1,0.87522
57163,6,1,0.65641
57163,8,1,0.10940
57163,11,1,1.09402
57163,12,1,0.43761
57163,14,1,2.07864
57163,17,1,2.40684
57163,19,1,0.43761
57163,20,1,1.64103
57263,3,1,1.07307
57263,5,1,1.07307
57263,6,1,0.71538
57263,8,1,1.66921
57263,11,1,0.47692
57263,12,1,1.07307
57263,14,1,0.71538
57263,17,1,0.00000
57263,19,1,0.83461
57263,20,1,1.31152
57373,3,1,0.76759
57373,5,1,1.09655
57373,6,1,1.97379
57373,8,1,0.54828
57373,11,1,1.42552
57373,12,1,1.09655
57373,14,1,0.76759
57373,17,1,2.08345
57373,19,1,1.53517
57373,20,1,0.00000
57482,3,1,1.42112
57482,5,1,1.09317
57482,6,1,0.43727
57482,8,1,0.98385
57482,11,1,0.10932
57482,12,1,1.09317
57482,14,1,1.31181
57482,17,1,0.98385
57482,19,1,1.53044
57482,20,1,0.00000
57583,3,1,0.11870
57583,5,1,0.59349
57583,6,1,1.66177
57583,8,1,1.42438
57583,11,1,2.49266
57583,12,1,0.94958
57583,14,1,1.42438
57583,17,1,1.30568
57583,19,1,0.71219
57583,20,1,0.00000
57683,3,1,2.15432
57683,5,1,1.67558
57683,6,1,0.95748
57683,8,1,1.43621
57683,11,1,0.00000
57683,12,1,0.95748
57683,14,1,0.35905
57683,17,1,0.35905
57683,19,1,0.83779
57683,20,1,3.47085
57784,3,1,0.00000
57784,5,1,0.83481
57784,6,1,1.19259
57784,8,1,0.95407
57784,11,1,2.14667
57784,12,1,0.83481
57784,14,1,0.83481
57784,17,1,2.26592
57784,19,1,1.55037
57784,20,1,2.74296
57893,3,1,2.08263
57893,5,1,1.09612
57893,6,1,0.87690
57893,8,1,0.98651
57893,11,1,0.00000
57893,12,1,1.53457
57893,14,1,1.09612
57893,17,1,0.00000
57893,19,1,0.43845
57893,20,1,0.00000
58003,3,1,0.21893
58003,5,1,0.98519
58003,6,1,1.09466
58003,8,1,1.42306
58003,11,1,0.00000
58003,12,1,0.65680
58003,14,1,2.18932
58003,17,1,0.10947
58003,19,1,1.53252
58003,20,1,0.00000
58103,3,1,1.67333
58103,5,1,1.43428
58103,6,1,1.31476
58103,8,1,1.31476
58103,11,1,3.10760
58103,12,1,0.83666
58103,14,1,0.11952
58103,17,1,1.67333
58103,19,1,1.19523
58103,20,1,0.00000
58203,3,1,1.19546
58203,5,1,1.31501
58203,6,1,1.07591
58203,8,1,0.59773
58203,11,1,0.00000
58203,12,1,2.39092
58203,14,1,1.67364
58203,17,1,2.27137
58203,19,1,0.35864
58203,20,1,1.91273
58313,3,1,1.09230
58313,5,1,0.65538
58313,6,1,0.54615
58313,8,1,1.31077
58313,11,1,1.96615
58313,12,1,0.54615
58313,14,1,1.09230
58313,17,1,0.21846
58313,19,1,1.63846
58313,20,1,2.73076
58423,3,1,0.97844
58423,5,1,1.30458
58423,6,1,1.19587
58423,8,1,0.65229
58423,11,1,0.86972
58423,12,1,1.41330
58423,14,1,0.00000
58423,17,1,2.06559
58423,19,1,0.97844
58423,20,1,0.76101
58523,3,1,0.95621
58523,5,1,1.07574
58523,6,1,1.43432
58523,8,1,0.83669
58523,11,1,1.07574
58523,12,1,0.59763
58523,14,1,2.27101
58523,17,1,0.11953
58523,19,1,0.47811
58523,20,1,1.67338
58636,3,1,1.28276
58636,5,1,1.06897
58636,6,1,1.06897
58636,8,1,1.60345
58636,11,1,1.81725
58636,12,1,1.06897
58636,14,1,0.00000
58636,17,1,1.60345
58636,19,1,0.74828
58636,20,1,1.28276
58744,3,1,0.55372
58744,5,1,0.99670
58744,6,1,0.55372
58744,8,1,0.99670
58744,11,1,0.11074
58744,12,1,1.10745
58744,14,1,1.66117
58744,17,1,1.10745
58744,19,1,1.88266
58744,20,1,0.55372
58853,3,1,1.42886
58853,5,1,0.87930
58853,6,1,1.31895
58853,8,1,0.76939
58853,11,1,1.20904
58853,12,1,0.76939
58853,14,1,0.76939
58853,17,1,0.76939
58853,19,1,0.21983
58853,20,1,0.98921
58953,3,1,1.19497
58953,5,1,0.83648
58953,6,1,0.23899
58953,8,1,1.43396
58953,11,1,1.79246
58953,12,1,1.67296
58953,14,1,0.00000
58953,17,1,1.07547
58953,19,1,0.95598
58953,20,1,0.83648
59063,3,1,1.31108
59063,5,1,1.09256
59063,6,1,1.52959
59063,8,1,0.76479
59063,11,1,0.21851
59063,12,1,0.76479
59063,14,1,3.05918
59063,17,1,0.98331
59063,19,1,2.07587
59063,20,1,0.76479
59163,3,1,0.47914
59163,5,1,1.07807
59163,6,1,1.07807
59163,8,1,0.83850
59163,11,1,1.79679
59163,12,1,1.67701
59163,14,1,0.47914
59163,17,1,1.67701
59163,19,1,0.59893
59163,20,1,1.19786
59263,3,1,0.00000
59263,5,1,1.31304
59263,6,1,1.07431
59263,8,1,1.07431
59263,11,1,0.59684
59263,12,1,0.59684
59263,14,1,0.00000
59263,17,1,0.83557
59263,19,1,1.07431
59263,20,1,1.43241
59364,3,1,2.50919
59364,5,1,1.19485
59364,6,1,1.55331
59364,8,1,1.43382
59364,11,1,0.00000
59364,12,1,0.59743
59364,14,1,2.50919
59364,17,1,1.19485
59364,19,1,0.00000
59364,20,1,0.83640
59465,3,1,0.00000
59465,5,1,0.47369
59465,6,1,0.71053
59465,8,1,1.06579
59465,11,1,2.84211
59465,12,1,0.59211
59465,14,1,0.00000
59465,17,1,0.11842
59465,19,1,1.06579
59465,20,1,1.77632
59573,3,1,1.43596
59573,5,1,1.43596
59573,6,1,0.55229
59573,8,1,0.99413
59573,11,1,0.00000
59573,12,1,0.99413
59573,14,1,0.00000
59573,17,1,1.98826
59573,19,1,2.98239
59573,20,1,0.77321
59683,3,1,1.63464
59683,5,1,0.54488
59683,6,1,1.52567
59683,8,1,1.41669
59683,11,1,1.41669
59683,12,1,2.07055
59683,14,1,3.37826
59683,17,1,0.00000
59683,19,1,0.32693
59683,20,1,0.76283
59785,3,1,0.82732
59785,5,1,1.77283
59785,6,1,1.30008
59785,8,1,0.70913
59785,11,1,0.82732
59785,12,1,0.70913
59785,14,1,0.23638
59785,17,1,1.65464
59785,19,1,0.94551
59785,20,1,0.94551
59893,3,1,1.10096
59893,5,1,0.77068
59893,6,1,0.88077
59893,8,1,0.99087
59893,11,1,1.65145
59893,12,1,1.54135
59893,14,1,1.65145
59893,17,1,1.43125
59893,19,1,1.54135
59893,20,1,1.21106
59996,3,1,0.93600
59996,5,1,1.40400
59996,6,1,0.58500
59996,8,1,1.28700
59996,11,1,1.05300
59996,12,1,0.46800
59996,14,1,0.70200
59996,17,1,0.00000
59996,19,1,1.17000
59996,20,1,1.05300
60103,3,1,1.34107
60103,5,1,0.78229
60103,6,1,1.45282
60103,8,1,1.11756
60103,11,1,0.89404
60103,12,1,1.11756
60103,14,1,0.00000
60103,17,1,1.22931
60103,19,1,1.11756
60103,20,1,1.56458
60214,3,1,1.08502
60214,5,1,1.30202
60214,6,1,0.65101
60214,8,1,1.08502
60214,11,1,1.19352
60214,12,1,0.65101
60214,14,1,0.00000
60214,17,1,1.95303
60214,19,1,0.65101
60214,20,1,0.54251
60323,3,1,1.31750
60323,5,1,1.53709
60323,6,1,0.87833
60323,8,1,1.20771
60323,11,1,1.09792
60323,12,1,0.98813
60323,14,1,3.40355
60323,17,1,0.10979
60323,19,1,1.42729
60323,20,1,0.87833
60423,3,1,0.35923
60423,5,1,0.35923
60423,6,1,2.27509
60423,8,1,0.83819
60423,11,1,1.07768
60423,12,1,1.43690
60423,14,1,0.47897
60423,17,1,1.67639
60423,19,1,1.19742
60423,20,1,1.31716
60524,3,1,1.42367
60524,5,1,1.54231
60524,6,1,0.59320
60524,8,1,1.18639
60524,11,1,1.30503
60524,12,1,0.71184
60524,14,1,1.18639
60524,17,1,1.06775
60524,19,1,0.83048
60524,20,1,0.83048
60633,3,1,0.87570
60633,5,1,0.98516
60633,6,1,0.87570
60633,8,1,1.20408
60633,11,1,0.65677
60633,12,1,1.53247
60633,14,1,0.98516
60633,17,1,1.53247
60633,19,1,0.54731
60633,20,1,0.98516
60743,3,1,1.20342
60743,5,1,0.54701
60743,6,1,0.00000
60743,8,1,0.76581
60743,11,1,1.20342
60743,12,1,1.53163
60743,14,1,0.00000
60743,17,1,0.43761
60743,19,1,1.09402
60743,20,1,2.07864
60853,3,1,0.87281
60853,5,1,0.76371
60853,6,1,2.83663
60853,8,1,0.76371
60853,11,1,0.87281
60853,12,1,1.52742
60853,14,1,1.63652
60853,17,1,2.07292
60853,19,1,1.41832
60853,20,1,0.21820
60953,3,1,1.55099
60953,5,1,1.67029
60953,6,1,1.19307
60953,8,1,1.19307
60953,11,1,1.19307
60953,12,1,0.35792
60953,14,1,2.26683
60953,17,1,0.23861
60953,19,1,1.19307
60953,20,1,1.67029
61056,3,1,0.81621
61056,5,1,1.16602
61056,6,1,0.58301
61056,8,1,0.46641
61056,11,1,0.81621
61056,12,1,1.51583
61056,14,1,0.00000
61056,17,1,0.69961
61056,19,1,0.34981
61056,20,1,0.81621
61163,3,1,0.44664
61163,5,1,0.89329
61163,6,1,2.00990
61163,8,1,1.00495
61163,11,1,1.56325
61163,12,1,1.11661
61163,14,1,1.78657
61163,17,1,1.56325
61163,19,1,1.56325
61163,20,1,0.66997
61265,3,1,2.00587
61265,5,1,0.70795
61265,6,1,0.00000
61265,8,1,2.24185
61265,11,1,0.94394
61265,12,1,0.58996
61265,14,1,0.94394
61265,17,1,0.94394
61265,19,1,0.70795
61265,20,1,1.65189
61373,3,1,0.11050
61373,5,1,1.21551
61373,6,1,0.55250
61373,8,1,0.11050
61373,11,1,1.21551
61373,12,1,1.10500
61373,14,1,0.00000
61373,17,1,1.21551
61373,19,1,1.54701
61373,20,1,0.55250
61474,3,1,2.26203
61474,5,1,1.30960
61474,6,1,0.95243
61474,8,1,1.78581
61474,11,1,0.83338
61474,12,1,0.83338
