Time_ms,UE_ID,RB_ID,Throughput_Mbps
49313,6,1,1.30713
49313,8,1,0.32678
49313,11,1,1.30713
49313,12,1,1.41606
49313,14,1,0.76249
49313,17,1,0.21786
49313,19,1,0.54464
49313,20,1,3.26783
49413,3,1,1.55342
49413,5,1,0.71696
49413,6,1,1.07544
49413,8,1,1.07544
49413,11,1,0.83645
49413,12,1,0.35848
49413,14,1,0.83645
49413,17,1,1.91190
49413,19,1,1.55342
49413,20,1,1.31443
49523,3,1,0.10936
49523,5,1,0.21872
49523,6,1,1.20297
49523,8,1,2.07786
49523,11,1,1.09361
49523,12,1,1.53105
49523,14,1,1.20297
49523,17,1,1.42169
49523,19,1,1.53105
49523,20,1,0.10936
49624,3,1,1.90600
49624,5,1,1.31038
49624,6,1,1.31038
49624,8,1,0.00000
49624,11,1,1.66775
49624,12,1,0.83388
49624,14,1,0.95300
49624,17,1,0.83388
49624,19,1,0.23825
49624,20,1,0.95300
49733,3,1,0.00000
49733,5,1,1.42454
49733,6,1,0.21916
49733,8,1,0.43832
49733,11,1,0.76706
49733,12,1,1.53412
49733,14,1,0.76706
49733,17,1,0.76706
49733,19,1,0.21916
49733,20,1,0.54790
49843,3,1,1.96800
49843,5,1,1.42133
49843,6,1,1.53066
49843,8,1,1.64000
49843,11,1,0.87466
49843,12,1,0.32800
49843,14,1,1.42133
49843,17,1,1.53066
49843,19,1,2.84266
49843,20,1,2.95199
49943,3,1,0.00000
49943,5,1,0.11960
49943,6,1,0.59802
49943,8,1,2.15288
49943,11,1,0.83723
49943,12,1,1.55486
49943,14,1,1.07644
49943,17,1,0.83723
49943,19,1,0.71763
49943,20,1,0.47842
50043,3,1,2.27353
50043,5,1,2.27353
50043,6,1,0.71796
50043,8,1,0.59830
50043,11,1,1.67523
50043,12,1,0.59830
50043,14,1,0.23932
50043,17,1,1.07693
50043,19,1,0.11966
50043,20,1,1.55557
50146,3,1,0.46635
50146,5,1,0.46635
50146,6,1,1.98200
50146,8,1,0.34977
50146,11,1,0.34977
50146,12,1,1.74883
50146,14,1,1.16588
50146,17,1,1.51565
50146,19,1,2.68153
50146,20,1,0.11659
50253,3,1,1.11848
50253,5,1,1.45403
50253,6,1,0.78294
50253,8,1,2.12512
50253,11,1,0.78294
50253,12,1,1.45403
50253,14,1,1.56588
50253,17,1,0.44739
50253,19,1,0.00000
50253,20,1,1.78957
50353,3,1,1.55273
50353,5,1,0.59721
50353,6,1,1.19441
50353,8,1,0.35832
50353,11,1,1.91106
50353,12,1,0.00000
50353,14,1,1.07497
50353,17,1,1.19441
50353,19,1,0.00000
50353,20,1,0.47776
50463,3,1,1.42194
50463,5,1,1.09380
50463,6,1,1.09380
50463,8,1,1.53132
50463,11,1,0.76566
50463,12,1,0.21876
50463,14,1,1.31256
50463,17,1,1.96884
50463,19,1,2.84388
50463,20,1,0.98442
50563,3,1,0.00000
50563,5,1,0.83880
50563,6,1,0.83880
50563,8,1,0.59915
50563,11,1,0.83880
50563,12,1,3.23539
50563,14,1,1.31812
50563,17,1,0.59915
50563,19,1,0.47932
50563,20,1,1.67761
50663,3,1,1.67174
50663,5,1,1.79115
50663,6,1,1.31351
50663,8,1,1.19410
50663,11,1,0.83587
50663,12,1,0.11941
50663,14,1,0.95528
50663,17,1,0.35823
50663,19,1,1.07469
50663,20,1,1.19410
50773,3,1,0.97881
50773,5,1,0.76130
50773,6,1,0.76130
50773,8,1,0.97881
50773,11,1,1.95762
50773,12,1,1.52259
50773,14,1,1.19632
50773,17,1,2.06638
50773,19,1,1.08757
50773,20,1,0.87005
50874,3,1,0.00000
50874,5,1,0.83599
50874,6,1,0.59713
50874,8,1,0.95541
50874,11,1,0.00000
50874,12,1,0.83599
50874,14,1,0.59713
50874,17,1,0.23885
50874,19,1,0.59713
50874,20,1,1.07484
50975,3,1,2.25819
50975,5,1,1.66393
50975,6,1,1.66393
50975,8,1,0.95082
50975,11,1,0.00000
50975,12,1,0.71311
50975,14,1,1.66393
50975,17,1,1.66393
50975,19,1,1.66393
50975,20,1,1.31118
51083,3,1,0.00000
51083,5,1,0.55217
51083,6,1,0.99390
51083,8,1,1.32520
51083,11,1,3.09213
51083,12,1,0.77303
51083,14,1,0.11043
51083,17,1,0.99390
51083,19,1,0.55217
51083,20,1,0.44173
51194,3,1,1.62408
51194,5,1,1.51581
51194,6,1,1.51581
51194,8,1,0.21654
51194,11,1,0.21654
51194,12,1,2.05717
51194,14,1,2.05717
51194,17,1,1.08272
51194,19,1,1.29927
51194,20,1,1.19099
51304,3,1,0.76274
51304,5,1,1.19860
51304,6,1,0.76274
51304,8,1,2.07030
51304,11,1,1.52549
51304,12,1,0.76274
51304,14,1,0.98067
51304,17,1,0.76274
51304,19,1,0.76274
51304,20,1,1.41652
51413,3,1,1.53423
51413,5,1,0.54794
51413,6,1,1.20547
51413,8,1,0.65753
51413,11,1,1.09588
51413,12,1,0.21918
51413,14,1,1.09588
51413,17,1,1.86300
51413,19,1,1.53423
51413,20,1,1.20547
51513,3,1,1.55507
51513,5,1,0.83735
51513,6,1,0.83735
51513,8,1,2.03356
51513,11,1,1.19621
51513,12,1,1.79432
51513,14,1,0.71773
51513,17,1,0.47848
51513,19,1,1.67470
51513,20,1,1.31583
51614,3,1,0.59719
51614,5,1,0.95550
51614,6,1,1.67212
51614,8,1,0.00000
51614,11,1,1.07494
51614,12,1,1.43325
51614,14,1,1.07494
51614,17,1,1.07494
51614,19,1,0.59719
51614,20,1,0.59719
51723,3,1,0.00000
51723,5,1,0.21897
51723,6,1,0.10948
51723,8,1,0.00000
51723,11,1,0.76638
51723,12,1,0.21897
51723,14,1,1.53276
51723,17,1,1.09483
51723,19,1,0.43793
51723,20,1,0.98535
51823,3,1,2.51616
51823,5,1,2.27653
51823,6,1,1.67744
51823,8,1,3.11525
51823,11,1,2.03689
51823,12,1,1.67744
51823,14,1,1.07836
51823,17,1,1.19817
51823,19,1,1.79726
51823,20,1,0.95854
51933,3,1,0.00000
51933,5,1,1.30735
51933,6,1,1.08945
51933,8,1,0.76262
51933,11,1,0.00000
51933,12,1,1.41629
51933,14,1,0.87156
51933,17,1,0.87156
51933,19,1,1.08945
51933,20,1,0.98051
52033,3,1,2.26981
52033,5,1,1.67249
52033,6,1,1.19464
52033,8,1,0.59732
52033,11,1,0.00000
52033,12,1,1.67249
52033,14,1,0.95571
52033,17,1,1.07517
52033,19,1,0.83625
52033,20,1,1.67249
52133,3,1,1.67654
52133,5,1,0.47901
52133,6,1,1.19753
52133,8,1,1.07777
52133,11,1,0.11975
52133,12,1,0.35926
52133,14,1,1.31728
52133,17,1,0.83827
52133,19,1,1.31728
52133,20,1,0.00000
52243,3,1,0.00000
52243,5,1,0.00000
52243,6,1,0.76390
52243,8,1,0.43652
52243,11,1,3.81951
52243,12,1,1.52781
52243,14,1,0.87303
52243,17,1,0.21826
52243,19,1,1.20042
52243,20,1,0.54564
52343,3,1,1.67685
52343,5,1,2.63506
52343,6,1,1.31753
52343,8,1,2.87461
52343,11,1,0.00000
52343,12,1,0.23955
52343,14,1,1.31753
52343,17,1,2.27573
52343,19,1,0.00000
52343,20,1,2.27573
52443,3,1,1.07765
52443,5,1,0.00000
52443,6,1,0.83818
52443,8,1,0.11974
52443,11,1,0.00000
52443,12,1,1.55661
52443,14,1,0.59870
52443,17,1,0.59870
52443,19,1,1.79609
52443,20,1,1.19739
52544,3,1,0.71725
52544,5,1,0.00000
52544,6,1,0.47816
52544,8,1,1.07587
52544,11,1,1.67358
52544,12,1,0.23908
52544,14,1,1.19541
52544,17,1,0.59771
52544,19,1,1.31495
52544,20,1,0.83679
52653,3,1,1.63917
52653,5,1,3.27835
52653,6,1,1.52990
52653,8,1,0.65567
52653,11,1,2.07629
52653,12,1,2.07629
52653,14,1,0.54639
52653,17,1,2.07629
52653,19,1,0.10928
52653,20,1,1.52990
52764,3,1,0.97696
52764,5,1,0.21710
52764,6,1,1.08551
52764,8,1,1.62826
52764,11,1,1.19406
52764,12,1,0.32565
52764,14,1,1.84536
52764,17,1,0.75986
52764,19,1,2.06246
52764,20,1,0.75986
52873,3,1,0.32869
52873,5,1,0.00000
52873,6,1,0.65738
52873,8,1,1.09563
52873,11,1,0.54781
52873,12,1,0.10956
52873,14,1,0.43825
52873,17,1,0.76694
52873,19,1,0.76694
52873,20,1,0.87650
52984,3,1,1.95382
52984,5,1,2.82219
52984,6,1,1.30255
52984,8,1,1.08546
52984,11,1,1.41110
52984,12,1,2.38801
52984,14,1,0.75982
52984,17,1,0.97691
52984,19,1,1.08546
52984,20,1,1.08546
53093,3,1,0.00000
53093,5,1,0.54679
53093,6,1,1.53100
53093,8,1,0.32807
53093,11,1,0.98421
53093,12,1,1.20293
53093,14,1,1.42164
53093,17,1,0.65614
53093,19,1,1.09357
53093,20,1,1.31228
53193,3,1,1.67650
53193,5,1,0.83825
53193,6,1,0.83825
53193,8,1,2.27525
53193,11,1,1.43700
53193,12,1,1.19750
53193,14,1,1.31725
53193,17,1,2.15550
53193,19,1,1.19750
53193,20,1,1.19750
53303,3,1,1.30647
53303,5,1,1.08872
53303,6,1,0.87098
53303,8,1,0.54436
53303,11,1,0.76211
53303,12,1,0.32662
53303,14,1,1.19759
53303,17,1,0.76211
53303,19,1,0.97985
53303,20,1,0.97985
53403,3,1,1.43575
53403,5,1,1.19646
53403,6,1,1.19646
53403,8,1,1.67505
53403,11,1,1.19646
53403,12,1,1.55540
53403,14,1,1.07682
53403,17,1,1.19646
53403,19,1,1.19646
53403,20,1,0.83752
53513,3,1,0.21832
53513,5,1,0.98246
53513,6,1,0.98246
53513,8,1,0.76413
53513,11,1,0.98246
53513,12,1,1.09162
53513,14,1,1.09162
53513,17,1,1.20078
53513,19,1,1.20078
53513,20,1,1.41910
53613,3,1,1.55647
53613,5,1,0.83810
53613,6,1,1.19729
53613,8,1,0.95783
53613,11,1,0.83810
53613,12,1,0.59864
53613,14,1,0.71837
53613,17,1,1.07756
53613,19,1,0.71837
53613,20,1,0.59864
53723,3,1,0.43543
53723,5,1,0.87087
53723,6,1,0.54429
53723,8,1,1.19744
53723,11,1,1.08858
53723,12,1,0.54429
53723,14,1,1.74173
53723,17,1,1.63288
53723,19,1,0.54429
53723,20,1,1.52402
53824,3,1,2.15219
53824,5,1,1.55436
53824,6,1,1.79349
53824,8,1,1.19566
53824,11,1,1.55436
53824,12,1,1.55436
53824,14,1,0.11957
53824,17,1,0.59783
53824,19,1,1.67393
53824,20,1,0.59783
53933,3,1,0.00000
53933,5,1,0.98268
53933,6,1,1.09187
53933,8,1,0.76431
53933,11,1,0.43675
53933,12,1,0.32756
53933,14,1,1.63780
53933,17,1,1.09187
53933,19,1,0.54593
53933,20,1,1.09187
54033,3,1,1.91533
54033,5,1,0.83796
54033,6,1,1.19708
54033,8,1,0.11971
54033,11,1,1.55621
54033,12,1,1.55621
54033,14,1,0.83796
54033,17,1,0.23942
54033,19,1,1.19708
54033,20,1,1.31679
54143,3,1,0.00000
54143,5,1,1.85704
54143,6,1,0.76466
54143,8,1,2.07551
54143,11,1,0.65542
54143,12,1,1.31085
54143,14,1,1.20161
54143,17,1,0.87390
54143,19,1,1.74780
54143,20,1,1.20161
54243,3,1,2.51387
54243,5,1,0.23942
54243,6,1,1.31679
54243,8,1,1.07737
54243,11,1,0.00000
54243,12,1,0.47883
54243,14,1,0.95767
54243,17,1,1.43650
54243,19,1,0.83796
54243,20,1,1.07737
54353,3,1,0.00000
54353,5,1,1.09143
54353,6,1,1.20057
54353,8,1,0.76400
54353,11,1,1.63714
54353,12,1,1.41886
54353,14,1,0.98229
54353,17,1,1.30971
54353,19,1,1.41886
54353,20,1,1.09143
54454,3,1,1.42953
54454,5,1,1.19128
54454,6,1,0.59564
54454,8,1,0.83389
54454,11,1,2.14430
54454,12,1,0.00000
54454,14,1,1.66779
54454,17,1,1.07215
54454,19,1,0.59564
54454,20,1,0.59564
54563,3,1,1.09461
54563,5,1,1.64191
54563,6,1,1.53245
54563,8,1,1.09461
54563,11,1,0.10946
54563,12,1,1.97030
54563,14,1,0.43784
54563,17,1,1.09461
54563,19,1,0.87569
54563,20,1,1.20407
54663,3,1,1.55342
54663,5,1,0.59747
54663,6,1,0.59747
54663,8,1,1.19493
54663,11,1,1.79240
54663,12,1,2.27038
54663,14,1,1.67291
54663,17,1,0.71696
54663,19,1,0.95595
54663,20,1,0.83645
54764,3,1,1.19243
54764,5,1,1.55015
54764,6,1,1.07318
54764,8,1,1.07318
54764,11,1,1.31167
54764,12,1,0.59621
54764,14,1,0.59621
54764,17,1,1.19243
54764,19,1,1.19243
54764,20,1,0.95394
54874,3,1,0.65605
54874,5,1,0.54671
54874,6,1,1.53079
54874,8,1,1.53079
54874,11,1,0.00000
54874,12,1,1.64013
54874,14,1,1.64013
54874,17,1,1.31210
54874,19,1,1.09342
54874,20,1,1.53079
54974,3,1,1.43532
54974,5,1,1.19610
54974,6,1,0.47844
54974,8,1,0.83727
54974,11,1,0.00000
54974,12,1,0.95688
54974,14,1,0.71766
54974,17,1,0.83727
54974,19,1,0.59805
54974,20,1,0.59805
55083,3,1,1.20299
55083,5,1,0.76554
55083,6,1,1.09363
55083,8,1,1.09363
55083,11,1,3.28089
55083,12,1,0.87490
55083,14,1,1.20299
55083,17,1,1.42172
55083,19,1,1.53108
55083,20,1,1.09363
55184,3,1,0.47834
55184,5,1,1.07626
55184,6,1,1.55459
55184,8,1,0.83709
55184,11,1,0.35875
55184,12,1,0.83709
55184,14,1,0.71750
55184,17,1,0.95667
55184,19,1,0.47834
55184,20,1,1.31542
55294,3,1,1.30451
55294,5,1,1.73935
55294,6,1,0.65226
55294,8,1,1.41322
55294,11,1,0.10871
55294,12,1,1.30451
55294,14,1,0.97838
55294,17,1,0.97838
55294,19,1,1.52193
55294,20,1,1.63064
55403,3,1,1.09273
55403,5,1,0.54637
55403,6,1,0.43709
55403,8,1,1.52983
55403,11,1,2.51329
55403,12,1,1.09273
55403,14,1,0.54637
55403,17,1,1.52983
55403,19,1,1.63910
55403,20,1,0.32782
55514,3,1,0.86815
55514,5,1,1.62777
55514,6,1,1.95333
55514,8,1,0.32555
55514,11,1,0.00000
55514,12,1,1.19370
55514,14,1,1.30222
55514,17,1,0.43407
55514,19,1,0.43407
55514,20,1,1.30222
55614,3,1,1.31607
55614,5,1,0.83750
55614,6,1,0.95714
55614,8,1,0.23929
55614,11,1,2.27321
55614,12,1,0.47857
55614,14,1,1.31607
55614,17,1,2.03392
55614,19,1,1.07678
55614,20,1,0.83750
55723,3,1,0.98820
55723,5,1,1.31760
55723,6,1,0.98820
55723,8,1,2.08620
55723,11,1,1.20780
55723,12,1,1.53720
55723,14,1,1.09800
55723,17,1,0.21960
55723,19,1,1.09800
55723,20,1,1.09800
55823,3,1,1.19561
55823,5,1,0.59781
55823,6,1,1.67386
55823,8,1,0.83693
55823,11,1,0.83693
55823,12,1,0.35868
55823,14,1,1.31518
55823,17,1,1.07605
55823,19,1,1.19561
55823,20,1,1.19561
55933,3,1,0.87247
55933,5,1,1.52682
55933,6,1,0.21812
55933,8,1,1.09058
55933,11,1,0.87247
55933,12,1,0.76341
55933,14,1,0.87247
55933,17,1,1.30870
55933,19,1,0.76341
55933,20,1,0.43623
56034,3,1,1.07581
56034,5,1,0.35860
56034,6,1,1.67348
56034,8,1,1.19534
56034,11,1,0.47814
56034,12,1,0.83674
56034,14,1,0.83674
56034,17,1,0.23907
56034,19,1,0.95627
56034,20,1,2.27115
56134,3,1,1.19539
56134,5,1,0.11954
56134,6,1,0.35862
56134,8,1,1.07585
56134,11,1,1.79308
56134,12,1,1.67354
56134,14,1,1.19539
56134,17,1,2.27124
56134,19,1,0.71723
56134,20,1,0.71723
56243,3,1,1.20223
56243,5,1,2.18586
56243,6,1,1.96728
56243,8,1,1.09293
56243,11,1,0.54647
56243,12,1,0.65576
56243,14,1,1.20223
56243,17,1,0.10929
56243,19,1,1.96728
56243,20,1,0.54647
56344,3,1,1.31465
56344,5,1,1.19514
56344,6,1,0.47805
56344,8,1,1.19514
56344,11,1,1.67319
56344,12,1,1.79271
56344,14,1,1.19514
56344,17,1,2.27076
56344,19,1,1.07562
56344,20,1,1.79271
56444,3,1,0.35775
56444,5,1,1.07324
56444,6,1,1.19249
56444,8,1,1.19249
56444,11,1,0.83474
56444,12,1,0.83474
56444,14,1,1.19249
56444,17,1,0.00000
56444,19,1,0.11925
56444,20,1,0.71549
56554,3,1,1.53237
56554,5,1,0.54727
56554,6,1,0.98509
56554,8,1,0.76618
56554,11,1,1.20400
56554,12,1,1.31346
56554,14,1,1.20400
56554,17,1,0.54727
56554,19,1,0.21891
56554,20,1,0.98509
56664,3,1,0.76397
56664,5,1,1.52794
56664,6,1,1.09139
56664,8,1,0.87311
56664,11,1,1.09139
56664,12,1,0.43656
56664,14,1,0.43656
56664,17,1,2.83761
56664,19,1,1.85536
56664,20,1,1.09139
56764,3,1,1.43468
56764,5,1,0.95645
56764,6,1,1.07601
56764,8,1,1.79335
56764,11,1,0.83690
56764,12,1,1.67379
56764,14,1,2.03246
56764,17,1,0.11956
56764,19,1,2.27158
56764,20,1,0.83690
56873,3,1,0.98341
56873,5,1,1.20195
56873,6,1,1.20195
56873,8,1,0.43707
56873,11,1,1.42049
56873,12,1,0.98341
56873,14,1,0.10927
56873,17,1,0.43707
56873,19,1,1.09268
56873,20,1,0.98341
56975,3,1,0.71029
56975,5,1,0.82867
56975,6,1,1.30220
56975,8,1,1.06543
56975,11,1,1.18382
56975,12,1,0.00000
56975,14,1,2.13087
56975,17,1,1.77572
56975,19,1,1.18382
56975,20,1,0.71029
57075,3,1,1.55509
57075,5,1,1.07660
57075,6,1,0.83736
57075,8,1,1.67471
57075,11,1,0.71773
57075,12,1,2.75131
57075,14,1,0.00000
57075,17,1,1.31585
57075,19,1,0.83736
57075,20,1,1.55509
57184,3,1,1.10193
57184,5,1,0.99173
57184,6,1,1.10193
57184,8,1,0.44077
57184,11,1,1.21212
57184,12,1,0.55096
57184,14,1,0.00000
57184,17,1,0.00000
57184,19,1,0.77135
57184,20,1,0.88154
57293,3,1,1.41925
57293,5,1,1.41925
57293,6,1,1.31007
57293,8,1,1.41925
57293,11,1,0.98255
57293,12,1,0.00000
57293,14,1,2.94766
57293,17,1,0.00000
57293,19,1,1.09173
57293,20,1,0.76421
57394,3,1,0.11880
57394,5,1,0.59401
57394,6,1,0.23760
57394,8,1,1.66322
57394,11,1,1.18802
57394,12,1,1.78203
57394,14,1,0.11880
57394,17,1,0.00000
57394,19,1,1.06922
57394,20,1,2.01963
57504,3,1,1.64378
57504,5,1,1.64378
57504,6,1,1.53419
57504,8,1,0.00000
57504,11,1,0.87668
57504,12,1,1.97253
57504,14,1,1.53419
57504,17,1,3.28755
57504,19,1,1.53419
57504,20,1,0.76710
57613,3,1,0.00000
57613,5,1,0.76406
57613,6,1,1.09151
57613,8,1,0.43660
57613,11,1,0.76406
57613,12,1,0.43660
57613,14,1,0.00000
57613,17,1,1.63726
57613,19,1,0.98236
57613,20,1,1.63726
57713,3,1,2.27639
57713,5,1,0.83867
57713,6,1,0.47924
57713,8,1,2.99525
57713,11,1,1.67734
57713,12,1,1.67734
57713,14,1,2.51601
57713,17,1,1.31791
57713,19,1,0.83867
57713,20,1,0.47924
57814,3,1,0.71573
57814,5,1,0.83501
57814,6,1,0.47715
57814,8,1,0.00000
57814,11,1,0.59644
57814,12,1,1.31216
57814,14,1,0.00000
57814,17,1,0.83501
57814,19,1,1.19288
57814,20,1,0.47715
57924,3,1,0.98335
57924,5,1,1.52966
57924,6,1,1.63892
57924,8,1,0.00000
57924,11,1,1.42040
57924,12,1,0.00000
57924,14,1,1.63892
57924,17,1,1.42040
57924,19,1,0.98335
57924,20,1,2.07597
58024,3,1,1.07615
58024,5,1,1.07615
58024,6,1,1.07615
58024,8,1,1.79358
58024,11,1,0.23914
58024,12,1,1.79358
58024,14,1,1.19572
58024,17,1,0.71743
58024,19,1,0.35872
58024,20,1,0.59786
58134,3,1,1.08899
58134,5,1,0.76229
58134,6,1,1.74238
58134,8,1,2.06908
58134,11,1,1.74238
58134,12,1,1.19789
58134,14,1,0.00000
58134,17,1,1.63348
58134,19,1,1.41569
58134,20,1,1.52458
58243,3,1,1.20251
58243,5,1,1.09319
58243,6,1,0.76523
58243,8,1,0.10932
58243,11,1,1.42115
58243,12,1,0.00000
58243,14,1,2.62366
58243,17,1,0.32796
58243,19,1,1.42115
58243,20,1,0.21864
58355,3,1,1.07883
58355,5,1,1.40248
58355,6,1,0.43153
58355,8,1,1.51037
58355,11,1,0.86307
58355,12,1,0.00000
58355,14,1,0.00000
58355,17,1,1.07883
58355,19,1,0.75518
58355,20,1,1.40248
58463,3,1,0.88024
58463,5,1,1.65045
58463,6,1,1.43039
58463,8,1,0.99027
58463,11,1,0.99027
58463,12,1,3.30089
58463,14,1,1.65045
58463,17,1,0.77021
58463,19,1,0.88024
58463,20,1,1.54042
58564,3,1,1.31516
58564,5,1,0.11956
58564,6,1,1.67384
58564,8,1,0.59780
58564,11,1,0.59780
58564,12,1,0.95648
58564,14,1,1.19560
58564,17,1,1.67384
58564,19,1,1.67384
58564,20,1,0.00000
58673,3,1,0.87377
58673,5,1,1.41988
58673,6,1,0.54611
58673,8,1,2.07521
58673,11,1,0.76455
58673,12,1,0.00000
58673,14,1,0.00000
58673,17,1,1.09221
58673,19,1,1.09221
58673,20,1,1.63832
58774,3,1,1.19613
58774,5,1,1.31574
58774,6,1,1.07651
58774,8,1,0.83729
58774,11,1,1.79419
58774,12,1,0.00000
58774,14,1,2.99032
58774,17,1,0.35884
58774,19,1,1.07651
58774,20,1,1.43535
58874,3,1,0.59820
58874,5,1,0.00000
58874,6,1,1.67495
58874,8,1,1.19639
58874,11,1,0.47856
58874,12,1,0.00000
58874,14,1,0.11964
58874,17,1,0.83747
58874,19,1,0.83747
58874,20,1,0.23928
58984,3,1,1.52719
58984,5,1,0.00000
58984,6,1,0.76360
58984,8,1,0.76360
58984,11,1,1.74536
58984,12,1,3.27256
58984,14,1,0.10909
58984,17,1,2.07262
58984,19,1,0.87268
58984,20,1,2.07262
59094,3,1,1.08834
59094,5,1,3.15618
59094,6,1,1.08834
59094,8,1,0.76184
59094,11,1,0.87067
59094,12,1,2.06784
59094,14,1,2.50317
59094,17,1,0.97950
59094,19,1,0.97950
59094,20,1,0.21767
59203,3,1,0.65605
59203,5,1,0.54671
59203,6,1,0.76539
59203,8,1,1.74946
59203,11,1,1.20275
59203,12,1,0.76539
59203,14,1,0.00000
59203,17,1,0.87473
59203,19,1,1.96814
59203,20,1,1.53077
59304,3,1,0.95273
59304,5,1,0.00000
59304,6,1,1.19091
59304,8,1,0.83364
59304,11,1,0.11909
59304,12,1,0.23818
59304,14,1,0.00000
59304,17,1,1.90545
59304,19,1,0.35727
59304,20,1,1.54818
59414,3,1,0.98404
59414,5,1,0.00000
59414,6,1,1.09338
59414,8,1,1.09338
59414,11,1,1.53073
59414,12,1,1.42140
59414,14,1,3.06147
59414,17,1,0.32801
59414,19,1,0.98404
59414,20,1,0.87470
59524,3,1,1.62974
59524,5,1,1.62974
59524,6,1,1.08649
59524,8,1,0.76054
59524,11,1,1.52109
59524,12,1,1.52109
59524,14,1,0.10865
59524,17,1,0.43460
59524,19,1,1.08649
59524,20,1,1.08649
59625,3,1,1.54704
59625,5,1,3.09409
59625,6,1,1.90405
59625,8,1,1.54704
59625,11,1,0.00000
59625,12,1,0.83302
59625,14,1,2.14206
59625,17,1,2.26106
59625,19,1,0.47601
59625,20,1,0.83302
59734,3,1,0.10986
59734,5,1,0.00000
59734,6,1,0.32958
59734,8,1,0.98875
59734,11,1,0.00000
59734,12,1,1.20847
59734,14,1,0.00000
59734,17,1,0.43945
59734,19,1,1.42820
59734,20,1,1.09861
59840,3,1,1.68989
59840,5,1,0.00000
59840,6,1,1.46457
59840,8,1,0.56330
59840,11,1,1.68989
59840,12,1,0.67595
59840,14,1,0.90127
59840,17,1,0.90127
59840,19,1,0.90127
59840,20,1,1.12659
59943,3,1,0.00000
59943,5,1,0.11589
59943,6,1,0.57944
59943,8,1,1.73831
59943,11,1,2.43363
59943,12,1,1.15887
59943,14,1,1.85419
59943,17,1,0.00000
59943,19,1,0.92710
59943,20,1,1.39065
60044,3,1,2.27029
60044,5,1,3.34568
60044,6,1,1.31438
60044,8,1,0.83642
60044,11,1,0.11949
60044,12,1,1.55335
60044,14,1,0.00000
60044,17,1,1.07540
60044,19,1,0.59744
60044,20,1,0.23898
60146,3,1,1.29082
60146,5,1,1.52552
60146,6,1,1.05613
60146,8,1,1.40817
60146,11,1,2.11226
60146,12,1,0.82143
60146,14,1,0.00000
60146,17,1,0.00000
60146,19,1,2.22960
60146,20,1,1.64287
60254,3,1,1.00054
60254,5,1,1.11171
60254,6,1,0.88937
60254,8,1,0.77820
60254,11,1,0.00000
60254,12,1,0.11117
60254,14,1,3.77981
60254,17,1,3.33513
60254,19,1,0.77820
60254,20,1,0.77820
60354,3,1,0.71796
60354,5,1,1.67523
60354,6,1,1.07693
60354,8,1,1.07693
60354,11,1,2.27353
60354,12,1,1.55557
60354,14,1,0.00000
60354,17,1,1.43591
60354,19,1,1.19659
60354,20,1,1.19659
60464,3,1,0.54591
60464,5,1,0.21836
60464,6,1,1.74691
60464,8,1,1.09182
60464,11,1,0.00000
60464,12,1,1.52854
60464,14,1,0.00000
60464,17,1,0.76427
60464,19,1,1.63773
60464,20,1,0.98264
60564,3,1,1.91258
60564,5,1,0.00000
60564,6,1,0.59768
60564,8,1,0.59768
60564,11,1,2.27119
60564,12,1,0.35861
60564,14,1,3.34702
60564,17,1,1.19536
60564,19,1,0.59768
60564,20,1,0.59768
60674,3,1,0.65342
60674,5,1,2.06915
60674,6,1,1.08903
60674,8,1,1.52464
60674,11,1,0.76232
60674,12,1,2.06915
60674,14,1,0.32671
60674,17,1,1.41574
60674,19,1,0.98013
60674,20,1,1.74245
60783,3,1,0.65701
60783,5,1,1.09502
60783,6,1,0.98552
60783,8,1,0.54751
60783,11,1,0.87602
60783,12,1,0.54751
60783,14,1,0.00000
60783,17,1,1.20452
60783,19,1,0.43801
60783,20,1,0.54751
60884,3,1,0.59657
60884,5,1,1.31245
60884,6,1,0.95451
60884,8,1,0.00000
60884,11,1,0.71588
60884,12,1,0.47726
60884,14,1,3.34079
60884,17,1,0.71588
60884,19,1,2.62490
60884,20,1,1.19314
60994,3,1,2.06989
60994,5,1,1.41624
60994,6,1,0.98047
60994,8,1,0.10894
60994,11,1,2.28777
60994,12,1,1.41624
60994,14,1,0.32682
60994,17,1,0.00000
60994,19,1,0.21788
60994,20,1,0.76259
61094,3,1,1.19757
61094,5,1,0.83830
61094,6,1,0.83830
61094,8,1,3.95199
61094,11,1,0.11976
61094,12,1,1.67660
61094,14,1,1.19757
61094,17,1,1.79636
61094,19,1,1.67660
61094,20,1,1.55685
61203,3,1,0.98371
61203,5,1,1.53022
61203,6,1,1.09301
61203,8,1,0.32790
61203,11,1,1.42092
61203,12,1,0.76511
61203,14,1,0.87441
61203,17,1,1.42092
61203,19,1,0.76511
61203,20,1,0.98371
61313,3,1,1.08975
61313,5,1,0.00000
61313,6,1,0.87180
61313,8,1,0.76283
61313,11,1,0.54488
61313,12,1,1.52565
61313,14,1,0.10898
61313,17,1,0.65385
61313,19,1,0.76283
61313,20,1,1.63463
61414,3,1,0.95614
61414,5,1,0.00000
61414,6,1,2.27083
61414,8,1,1.67324
61414,11,1,1.79276
61414,12,1,0.59759
61414,14,1,2.27083
61414,17,1,1.07566
61414,19,1,1.55372
61414,20,1,0.95614
61523,3,1,0.65530
61523,5,1,0.00000
61523,6,1,0.32765
61523,8,1,0.98295
61523,11,1,0.76452
61523,12,1,0.98295
