Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,6,1,1.07404
49213,8,1,1.07404
49213,11,1,0.00000
49213,12,1,1.67073
49213,14,1,0.83536
49213,17,1,1.43205
49213,19,1,0.00000
49213,20,1,0.47735
49322,3,1,1.41784
49322,5,1,1.96316
49322,6,1,1.09064
49322,8,1,1.09064
49322,11,1,0.10906
49322,12,1,0.54532
49322,14,1,1.09064
49322,17,1,1.52690
49322,19,1,3.16287
49322,20,1,2.07222
49423,3,1,0.71623
49423,5,1,1.67121
49423,6,1,0.47749
49423,8,1,1.79058
49423,11,1,2.98430
49423,12,1,0.83560
49423,14,1,1.07435
49423,17,1,0.83560
49423,19,1,0.47749
49423,20,1,0.71623
49533,3,1,0.54607
49533,5,1,0.54607
49533,6,1,0.65529
49533,8,1,1.31057
49533,11,1,0.76450
49533,12,1,1.41979
49533,14,1,0.32764
49533,17,1,1.41979
49533,19,1,1.63822
49533,20,1,0.98293
49633,3,1,1.19832
49633,5,1,0.35949
49633,6,1,0.95865
49633,8,1,1.19832
49633,11,1,0.83882
49633,12,1,0.83882
49633,14,1,0.00000
49633,17,1,0.47933
49633,19,1,0.71899
49633,20,1,1.43798
49733,3,1,1.19622
49733,5,1,2.27282
49733,6,1,0.11962
49733,8,1,0.83736
49733,11,1,1.79433
49733,12,1,1.67471
49733,14,1,1.79433
49733,17,1,1.19622
49733,19,1,0.00000
49733,20,1,0.35887
49843,3,1,1.30960
49843,5,1,0.54566
49843,6,1,1.74613
49843,8,1,0.76393
49843,11,1,0.87306
49843,12,1,0.54566
49843,14,1,2.07353
49843,17,1,0.65480
49843,19,1,1.74613
49843,20,1,1.52786
49952,3,1,1.30925
49952,5,1,1.52746
49952,6,1,1.20015
49952,8,1,1.30925
49952,11,1,0.54552
49952,12,1,1.09104
49952,14,1,1.20015
49952,17,1,1.30925
49952,19,1,0.65462
49952,20,1,0.87283
50053,3,1,1.43669
50053,5,1,0.11972
50053,6,1,1.91558
50053,8,1,0.47890
50053,11,1,2.39448
50053,12,1,1.19724
50053,14,1,1.67613
50053,17,1,1.31696
50053,19,1,0.00000
50053,20,1,1.07751
50163,3,1,0.43440
50163,5,1,1.62898
50163,6,1,1.30319
50163,8,1,0.32580
50163,11,1,0.00000
50163,12,1,0.86879
50163,14,1,0.54299
50163,17,1,0.97739
50163,19,1,2.93217
50163,20,1,1.62898
50273,3,1,0.87361
50273,5,1,1.20122
50273,6,1,0.76441
50273,8,1,1.20122
50273,11,1,0.10920
50273,12,1,1.52882
50273,14,1,0.76441
50273,17,1,0.43681
50273,19,1,0.10920
50273,20,1,0.76441
50373,3,1,1.90349
50373,5,1,0.23794
50373,6,1,2.14142
50373,8,1,1.78452
50373,11,1,2.97420
50373,12,1,0.47587
50373,14,1,0.95174
50373,17,1,0.71381
50373,19,1,1.90349
50373,20,1,0.35690
50483,3,1,0.87333
50483,5,1,1.09166
50483,6,1,0.32750
50483,8,1,1.20082
50483,11,1,0.00000
50483,12,1,0.76416
50483,14,1,0.87333
50483,17,1,2.07415
50483,19,1,0.54583
50483,20,1,1.63749
50593,3,1,0.87213
50593,5,1,2.07132
50593,6,1,1.09017
50593,8,1,0.43607
50593,11,1,0.32705
50593,12,1,2.18034
50593,14,1,2.07132
50593,17,1,0.87213
50593,19,1,0.10902
50593,20,1,0.98115
50703,3,1,1.42325
50703,5,1,0.32844
50703,6,1,0.10948
50703,8,1,2.08014
50703,11,1,0.10948
50703,12,1,0.00000
50703,14,1,0.21896
50703,17,1,1.09481
50703,19,1,2.18962
50703,20,1,1.42325
50813,3,1,0.10892
50813,5,1,0.87133
50813,6,1,1.96050
50813,8,1,1.41592
50813,11,1,1.63375
50813,12,1,0.54458
50813,14,1,0.32675
50813,17,1,0.98025
50813,19,1,0.00000
50813,20,1,0.54458
50913,3,1,0.11945
50913,5,1,1.67234
50913,6,1,0.00000
50913,8,1,0.59726
50913,11,1,2.98632
50913,12,1,2.50851
50913,14,1,0.00000
50913,17,1,1.55289
50913,19,1,3.10578
50913,20,1,0.83617
51023,3,1,2.61498
51023,5,1,0.32687
51023,6,1,0.98062
51023,8,1,0.54479
51023,11,1,0.43583
51023,12,1,0.87166
51023,14,1,3.15976
51023,17,1,0.54479
51023,19,1,0.32687
51023,20,1,2.07019
51133,3,1,0.00000
51133,5,1,0.76214
51133,6,1,0.21775
51133,8,1,1.52428
51133,11,1,1.52428
51133,12,1,0.76214
51133,14,1,1.30653
51133,17,1,0.76214
51133,19,1,0.76214
51133,20,1,0.32663
51242,3,1,1.97296
51242,5,1,1.42492
51242,6,1,3.06905
51242,8,1,0.21922
51242,11,1,0.76726
51242,12,1,1.20570
51242,14,1,0.54805
51242,17,1,2.19218
51242,19,1,1.53453
51242,20,1,1.31531
51343,3,1,0.00000
51343,5,1,1.54804
51343,6,1,1.42896
51343,8,1,0.00000
51343,11,1,0.71448
51343,12,1,1.07172
51343,14,1,2.26253
51343,17,1,0.71448
51343,19,1,0.35724
51343,20,1,0.59540
51453,3,1,1.95673
51453,5,1,0.65224
51453,6,1,0.10871
51453,8,1,2.60897
51453,11,1,2.39156
51453,12,1,0.76095
51453,14,1,0.76095
51453,17,1,0.00000
51453,19,1,1.41319
51453,20,1,1.52190
51563,3,1,0.98523
51563,5,1,1.31364
51563,6,1,0.00000
51563,8,1,1.86099
51563,11,1,0.43788
51563,12,1,1.20417
51563,14,1,0.00000
51563,17,1,1.09470
51563,19,1,1.42311
51563,20,1,0.98523
51672,3,1,0.87388
51672,5,1,1.20158
51672,6,1,1.85699
51672,8,1,0.32770
51672,11,1,1.42005
51672,12,1,1.63852
51672,14,1,0.00000
51672,17,1,1.63852
51672,19,1,1.52928
51672,20,1,1.42005
51773,3,1,0.00000
51773,5,1,0.47704
51773,6,1,2.02741
51773,8,1,1.55037
51773,11,1,0.71556
51773,12,1,0.83481
51773,14,1,0.00000
51773,17,1,1.55037
51773,19,1,0.59630
51773,20,1,0.71556
51883,3,1,2.73036
51883,5,1,2.07508
51883,6,1,1.41979
51883,8,1,1.09215
51883,11,1,0.32764
51883,12,1,1.09215
51883,14,1,1.63822
51883,17,1,0.54607
51883,19,1,0.76450
51883,20,1,0.00000
51983,3,1,0.00000
51983,5,1,0.35851
51983,6,1,0.47801
51983,8,1,0.59751
51983,11,1,1.67303
51983,12,1,0.83651
51983,14,1,3.46555
51983,17,1,1.67303
51983,19,1,1.67303
51983,20,1,1.79253
52083,3,1,2.62820
52083,5,1,1.07517
52083,6,1,0.95571
52083,8,1,0.71678
52083,11,1,1.55303
52083,12,1,0.95571
52083,14,1,1.31410
52083,17,1,1.19464
52083,19,1,0.95571
52083,20,1,2.15035
52193,3,1,0.00000
52193,5,1,1.96373
52193,6,1,1.96373
52193,8,1,1.74554
52193,11,1,0.00000
52193,12,1,1.41825
52193,14,1,0.21819
52193,17,1,0.54548
52193,19,1,1.09096
52193,20,1,0.00000
52303,3,1,1.74705
52303,5,1,0.54595
52303,6,1,0.65514
52303,8,1,1.20110
52303,11,1,0.43676
52303,12,1,0.98272
52303,14,1,2.18381
52303,17,1,1.41948
52303,19,1,0.54595
52303,20,1,0.21838
52403,3,1,0.00000
52403,5,1,1.67634
52403,6,1,1.19738
52403,8,1,0.23948
52403,11,1,1.79607
52403,12,1,1.19738
52403,14,1,0.47895
52403,17,1,1.19738
52403,19,1,1.67634
52403,20,1,2.99346
52513,3,1,2.06806
52513,5,1,0.10885
52513,6,1,0.87076
52513,8,1,1.41499
52513,11,1,2.06806
52513,12,1,1.19730
52513,14,1,0.54423
52513,17,1,0.10885
52513,19,1,0.65307
52513,20,1,0.65307
52623,3,1,0.10927
52623,5,1,1.09266
52623,6,1,0.98340
52623,8,1,1.20193
52623,11,1,0.65560
52623,12,1,0.76486
52623,14,1,1.63899
52623,17,1,2.07606
52623,19,1,1.20193
52623,20,1,0.10927
52723,3,1,1.67773
52723,5,1,1.19838
52723,6,1,0.71903
52723,8,1,0.83886
52723,11,1,0.59919
52723,12,1,0.59919
52723,14,1,0.47935
52723,17,1,0.83886
52723,19,1,0.83886
52723,20,1,2.15708
52823,3,1,1.31611
52823,5,1,1.07682
52823,6,1,1.67505
52823,8,1,1.19646
52823,11,1,1.19646
52823,12,1,1.19646
52823,14,1,1.07682
52823,17,1,1.07682
52823,19,1,1.43575
52823,20,1,0.95717
52923,3,1,0.23884
52923,5,1,0.59711
52923,6,1,0.83595
52923,8,1,1.07480
52923,11,1,1.67191
52923,12,1,1.55249
52923,14,1,1.55249
52923,17,1,1.31364
52923,19,1,0.95538
52923,20,1,0.83595
53033,3,1,1.53043
53033,5,1,1.42111
53033,6,1,1.53043
53033,8,1,0.76521
53033,11,1,1.09316
53033,12,1,0.98385
53033,14,1,1.20248
53033,17,1,0.43726
53033,19,1,1.09316
53033,20,1,0.87453
53133,3,1,1.19272
53133,5,1,1.31199
53133,6,1,0.71563
53133,8,1,0.95418
53133,11,1,1.19272
53133,12,1,1.19272
53133,14,1,1.07345
53133,17,1,1.55054
53133,19,1,0.59636
53133,20,1,1.07345
53243,3,1,0.87703
53243,5,1,0.87703
53243,6,1,0.76740
53243,8,1,0.98666
53243,11,1,0.54815
53243,12,1,0.98666
53243,14,1,0.87703
53243,17,1,1.53481
53243,19,1,1.42518
53243,20,1,1.42518
53343,3,1,1.19311
53343,5,1,1.07380
53343,6,1,0.83518
53343,8,1,2.26692
53343,11,1,0.71587
53343,12,1,1.19311
53343,14,1,1.19311
53343,17,1,0.00000
53343,19,1,1.19311
53343,20,1,1.67036
53443,3,1,1.19687
53443,5,1,1.43624
53443,6,1,2.27405
53443,8,1,0.71812
53443,11,1,1.43624
53443,12,1,0.47875
53443,14,1,0.71812
53443,17,1,0.83781
53443,19,1,0.47875
53443,20,1,0.23937
53553,3,1,0.98173
53553,5,1,0.87265
53553,6,1,0.76357
53553,8,1,0.32724
53553,11,1,1.52714
53553,12,1,1.63622
53553,14,1,1.09081
53553,17,1,0.10908
53553,19,1,0.98173
53553,20,1,1.09081
53653,3,1,0.95808
53653,5,1,0.59880
53653,6,1,0.11976
53653,8,1,0.47904
53653,11,1,0.83832
53653,12,1,0.83832
53653,14,1,2.27544
53653,17,1,2.75447
53653,19,1,1.67664
53653,20,1,1.19760
53753,3,1,1.43514
53753,5,1,1.79392
53753,6,1,0.47838
53753,8,1,1.19595
53753,11,1,0.71757
53753,12,1,0.59797
53753,14,1,0.35878
53753,17,1,1.31554
53753,19,1,1.19595
53753,20,1,0.95676
53863,3,1,0.54594
53863,5,1,0.43675
53863,6,1,1.85621
53863,8,1,2.07458
53863,11,1,0.76432
53863,12,1,1.52864
53863,14,1,0.76432
53863,17,1,0.98270
53863,19,1,0.76432
53863,20,1,1.41945
53972,3,1,1.31462
53972,5,1,1.53373
53972,6,1,1.31462
53972,8,1,0.43821
53972,11,1,1.64328
53972,12,1,0.76686
53972,14,1,0.98597
53972,17,1,1.31462
53972,19,1,1.31462
53972,20,1,0.43821
54073,3,1,1.66921
54073,5,1,1.07307
54073,6,1,0.83461
54073,8,1,0.71538
54073,11,1,0.47692
54073,12,1,1.07307
54073,14,1,0.59615
54073,17,1,0.23846
54073,19,1,0.83461
54073,20,1,1.66921
54183,3,1,0.54411
54183,5,1,1.52352
54183,6,1,0.65294
54183,8,1,2.06763
54183,11,1,1.19705
54183,12,1,1.52352
54183,14,1,1.41470
54183,17,1,1.08823
54183,19,1,1.30587
54183,20,1,1.08823
54283,3,1,1.43365
54283,5,1,0.47788
54283,6,1,1.67259
54283,8,1,1.19471
54283,11,1,1.43365
54283,12,1,0.59735
54283,14,1,1.07524
54283,17,1,1.55312
54283,19,1,1.07524
54283,20,1,1.07524
54393,3,1,0.32883
54393,5,1,1.42493
54393,6,1,1.42493
54393,8,1,1.42493
54393,11,1,1.42493
54393,12,1,1.75376
54393,14,1,0.76727
54393,17,1,0.65766
54393,19,1,0.76727
54393,20,1,0.98649
54493,3,1,1.43365
54493,5,1,0.71683
54493,6,1,1.19471
54493,8,1,0.35841
54493,11,1,0.83630
54493,12,1,0.23894
54493,14,1,1.43365
54493,17,1,1.55312
54493,19,1,1.19471
54493,20,1,0.95577
54603,3,1,1.09111
54603,5,1,0.98200
54603,6,1,0.98200
54603,8,1,0.87289
54603,11,1,1.30933
54603,12,1,0.76378
54603,14,1,1.09111
54603,17,1,1.09111
54603,19,1,1.09111
54603,20,1,0.54556
54713,3,1,0.43623
54713,5,1,1.52679
54713,6,1,0.76340
54713,8,1,0.87245
54713,11,1,1.41773
54713,12,1,2.07207
54713,14,1,1.09056
54713,17,1,0.87245
54713,19,1,0.76340
54713,20,1,1.52679
54813,3,1,2.02882
54813,5,1,0.59671
54813,6,1,0.35803
54813,8,1,1.67079
54813,11,1,0.47737
54813,12,1,0.35803
54813,14,1,0.95474
54813,17,1,0.83540
54813,19,1,1.55145
54813,20,1,1.67079
54923,3,1,0.00000
54923,5,1,0.98208
54923,6,1,1.09120
54923,8,1,1.20032
54923,11,1,0.43648
54923,12,1,1.20032
54923,14,1,1.52768
54923,17,1,0.98208
54923,19,1,0.87296
54923,20,1,0.87296
55024,3,1,2.26295
55024,5,1,0.71462
55024,6,1,1.07192
55024,8,1,0.83372
55024,11,1,1.31013
55024,12,1,1.19103
55024,14,1,0.83372
55024,17,1,1.19103
55024,19,1,1.07192
55024,20,1,0.83372
55133,3,1,0.00000
55133,5,1,1.42223
55133,6,1,2.07864
55133,8,1,1.53163
55133,11,1,1.31282
55133,12,1,1.31282
55133,14,1,1.09402
55133,17,1,0.98462
55133,19,1,1.31282
55133,20,1,1.31282
55233,3,1,2.39292
55233,5,1,1.07682
55233,6,1,0.59823
55233,8,1,0.59823
55233,11,1,0.47858
55233,12,1,1.19646
55233,14,1,0.83752
55233,17,1,1.67505
55233,19,1,1.19646
55233,20,1,1.19646
55343,3,1,0.00000
55343,5,1,0.54543
55343,6,1,0.98178
55343,8,1,2.18173
55343,11,1,1.52721
55343,12,1,0.65452
55343,14,1,1.41812
55343,17,1,0.54543
55343,19,1,0.98178
55343,20,1,0.10909
55453,3,1,1.74723
55453,5,1,2.07483
55453,6,1,0.65521
55453,8,1,0.10920
55453,11,1,0.98281
55453,12,1,1.31042
55453,14,1,1.09202
55453,17,1,1.41962
55453,19,1,0.98281
55453,20,1,1.52882
55563,3,1,0.87024
55563,5,1,0.87024
55563,6,1,1.84927
55563,8,1,0.21756
55563,11,1,0.43512
55563,12,1,0.76146
55563,14,1,0.76146
55563,17,1,0.97902
55563,19,1,0.76146
55563,20,1,1.63170
55664,3,1,1.41857
55664,5,1,0.47286
55664,6,1,1.18215
55664,8,1,2.00965
55664,11,1,1.18215
55664,12,1,1.30036
55664,14,1,0.82750
55664,17,1,0.59107
55664,19,1,1.53679
55664,20,1,0.00000
55773,3,1,1.43738
55773,5,1,1.54795
55773,6,1,0.55284
55773,8,1,0.44227
55773,11,1,0.99511
55773,12,1,0.77397
55773,14,1,0.66341
55773,17,1,0.88454
55773,19,1,0.55284
55773,20,1,1.87965
55883,3,1,0.00000
55883,5,1,0.98045
55883,6,1,1.52514
55883,8,1,1.08939
55883,11,1,1.52514
55883,12,1,0.98045
55883,14,1,0.43575
55883,17,1,1.19832
55883,19,1,1.52514
55883,20,1,1.08939
55983,3,1,2.27038
55983,5,1,0.59747
55983,6,1,0.11949
55983,8,1,2.27038
55983,11,1,0.59747
55983,12,1,1.79240
55983,14,1,2.15088
55983,17,1,1.67291
55983,19,1,0.83645
55983,20,1,0.83645
56093,3,1,0.00000
56093,5,1,1.85565
56093,6,1,1.41903
56093,8,1,0.43662
56093,11,1,0.98240
56093,12,1,0.43662
56093,14,1,2.07396
56093,17,1,1.30987
56093,19,1,0.98240
56093,20,1,1.20071
56194,3,1,2.25779
56194,5,1,0.71299
56194,6,1,1.42597
56194,8,1,0.23766
56194,11,1,2.25779
56194,12,1,1.30714
56194,14,1,0.11883
56194,17,1,0.23766
56194,19,1,1.18831
56194,20,1,0.95065
56303,3,1,0.98598
56303,5,1,0.98598
56303,6,1,0.98598
56303,8,1,0.21911
56303,11,1,0.76687
56303,12,1,1.09553
56303,14,1,0.00000
56303,17,1,1.42419
56303,19,1,0.76687
56303,20,1,1.20508
56414,3,1,0.54251
56414,5,1,1.41053
56414,6,1,0.32551
56414,8,1,1.51904
56414,11,1,1.41053
56414,12,1,0.75952
56414,14,1,1.62754
56414,17,1,1.19353
56414,19,1,1.73604
56414,20,1,1.19353
56523,3,1,1.42224
56523,5,1,0.10940
56523,6,1,1.20343
56523,8,1,2.84448
56523,11,1,0.76582
56523,12,1,1.09403
56523,14,1,2.07866
56523,17,1,0.87522
56523,19,1,0.54701
56523,20,1,1.09403
56633,3,1,1.30790
56633,5,1,0.65395
56633,6,1,2.07085
56633,8,1,0.76294
56633,11,1,0.87194
56633,12,1,1.19891
56633,14,1,1.19891
56633,17,1,0.87194
56633,19,1,1.19891
56633,20,1,0.76294
56743,3,1,0.87325
56743,5,1,2.40143
56743,6,1,0.43662
56743,8,1,1.09156
56743,11,1,0.65493
56743,12,1,1.20071
56743,14,1,0.21831
56743,17,1,0.54578
56743,19,1,0.87325
56743,20,1,0.98240
56843,3,1,0.95738
56843,5,1,0.59836
56843,6,1,0.71803
56843,8,1,1.67541
56843,11,1,1.55574
56843,12,1,1.19672
56843,14,1,0.23934
56843,17,1,1.07705
56843,19,1,1.43607
56843,20,1,0.23934
56953,3,1,0.43606
56953,5,1,1.41721
56953,6,1,1.52622
56953,8,1,0.10902
56953,11,1,1.41721
56953,12,1,1.30819
56953,14,1,1.30819
56953,17,1,2.07130
56953,19,1,0.98114
56953,20,1,1.52622
57063,3,1,1.52362
57063,5,1,0.54415
57063,6,1,1.19713
57063,8,1,1.52362
57063,11,1,0.76181
57063,12,1,0.54415
57063,14,1,1.63245
57063,17,1,1.08830
57063,19,1,1.30596
57063,20,1,2.06776
57173,3,1,0.76208
57173,5,1,0.97981
57173,6,1,0.87095
57173,8,1,0.54434
57173,11,1,0.87095
57173,12,1,1.52416
57173,14,1,1.41529
57173,17,1,0.76208
57173,19,1,1.08868
57173,20,1,0.21774
57283,3,1,1.74678
57283,5,1,1.09174
57283,6,1,0.21835
57283,8,1,0.87339
57283,11,1,1.41926
57283,12,1,0.54587
57283,14,1,0.43669
57283,17,1,2.07430
57283,19,1,0.65504
57283,20,1,0.65504
57383,3,1,1.07548
57383,5,1,1.67298
57383,6,1,0.59749
57383,8,1,1.67298
57383,11,1,1.19498
57383,12,1,1.67298
57383,14,1,1.79247
57383,17,1,0.23900
57383,19,1,1.19498
57383,20,1,2.27047
57493,3,1,0.76291
57493,5,1,0.54494
57493,6,1,1.85278
57493,8,1,0.65392
57493,11,1,0.76291
57493,12,1,0.43595
57493,14,1,0.98088
57493,17,1,0.87190
57493,19,1,1.19886
57493,20,1,0.54494
57603,3,1,1.19509
57603,5,1,1.95560
57603,6,1,1.19509
57603,8,1,1.41237
57603,11,1,1.52102
57603,12,1,1.41237
57603,14,1,0.97780
57603,17,1,0.65187
57603,19,1,0.76051
57603,20,1,1.19509
57713,3,1,0.32821
57713,5,1,0.00000
57713,6,1,0.54701
57713,8,1,0.43761
57713,11,1,0.98463
57713,12,1,0.87522
57713,14,1,1.53164
57713,17,1,2.07866
57713,19,1,1.42224
57713,20,1,0.87522
57823,3,1,1.19667
57823,5,1,0.87031
57823,6,1,0.87031
57823,8,1,1.52303
57823,11,1,1.08788
57823,12,1,1.41425
57823,14,1,0.76152
57823,17,1,0.65273
57823,19,1,0.76152
57823,20,1,0.76152
57924,3,1,1.55125
57924,5,1,1.78990
57924,6,1,1.31260
57924,8,1,1.19327
57924,11,1,1.19327
57924,12,1,0.47731
57924,14,1,0.59663
57924,17,1,0.95462
57924,19,1,1.67058
57924,20,1,1.55125
58033,3,1,0.76642
58033,5,1,0.54744
58033,6,1,0.10949
58033,8,1,1.20437
58033,11,1,0.43795
58033,12,1,1.42334
58033,14,1,0.87590
58033,17,1,1.53283
58033,19,1,0.32846
58033,20,1,0.76642
58133,3,1,1.55705
58133,5,1,2.15591
58133,6,1,0.83841
58133,8,1,0.95818
58133,11,1,2.27569
58133,12,1,1.19773
58133,14,1,2.27569
58133,17,1,0.71864
58133,19,1,1.55705
58133,20,1,1.07796
58243,3,1,0.98186
58243,5,1,0.76367
58243,6,1,1.20005
58243,8,1,0.65457
58243,11,1,0.00000
58243,12,1,1.09095
58243,14,1,0.10910
58243,17,1,1.52733
58243,19,1,0.98186
58243,20,1,1.09095
58343,3,1,1.19415
58343,5,1,1.55239
58343,6,1,1.79122
58343,8,1,1.19415
58343,11,1,1.19415
58343,12,1,0.47766
58343,14,1,0.47766
58343,17,1,0.83590
58343,19,1,0.83590
58343,20,1,1.07473
58453,3,1,0.65494
58453,5,1,0.00000
58453,6,1,2.07398
58453,8,1,1.52820
58453,11,1,1.52820
58453,12,1,1.63735
58453,14,1,1.09157
58453,17,1,1.09157
58453,19,1,1.30988
58453,20,1,1.41904
58563,3,1,1.19555
58563,5,1,0.86949
58563,6,1,1.19555
58563,8,1,0.97818
58563,11,1,0.97818
58563,12,1,1.19555
58563,14,1,0.97818
58563,17,1,0.76081
58563,19,1,1.08687
58563,20,1,1.08687
58673,3,1,1.63747
58673,5,1,1.96497
58673,6,1,0.98248
58673,8,1,0.76415
58673,11,1,1.09165
58673,12,1,0.98248
58673,14,1,1.09165
58673,17,1,0.98248
58673,19,1,0.54582
58673,20,1,0.76415
58783,3,1,0.54514
58783,5,1,1.41736
58783,6,1,1.30833
58783,8,1,1.09028
58783,11,1,0.76319
58783,12,1,1.09028
58783,14,1,1.19930
58783,17,1,1.52639
58783,19,1,1.52639
58783,20,1,1.19930
58884,3,1,1.30325
58884,5,1,0.47391
58884,6,1,1.42173
58884,8,1,0.47391
58884,11,1,1.18478
58884,12,1,0.82934
58884,14,1,1.42173
58884,17,1,0.35543
58884,19,1,1.30325
58884,20,1,1.30325
58993,3,1,1.42566
58993,5,1,0.54833
58993,6,1,0.76766
58993,8,1,0.98700
58993,11,1,1.09666
58993,12,1,1.20633
58993,14,1,1.53533
58993,17,1,0.76766
58993,19,1,0.54833
58993,20,1,0.54833
59103,3,1,0.65644
59103,5,1,1.85990
59103,6,1,1.31287
59103,8,1,1.53168
59103,11,1,0.98465
59103,12,1,0.76584
59103,14,1,0.65644
59103,17,1,1.42228
59103,19,1,1.31287
59103,20,1,1.53168
59203,3,1,0.83829
59203,5,1,0.71854
59203,6,1,0.83829
59203,8,1,1.19756
59203,11,1,1.07781
59203,12,1,1.67659
59203,14,1,2.27537
59203,17,1,0.95805
59203,19,1,0.95805
59203,20,1,1.31732
59303,3,1,1.43680
59303,5,1,1.19733
59303,6,1,1.67627
59303,8,1,0.59867
59303,11,1,1.67627
59303,12,1,0.11973
59303,14,1,0.23947
59303,17,1,1.31707
59303,19,1,0.00000
59303,20,1,0.47893
59403,3,1,1.19699
59403,5,1,0.95759
59403,6,1,0.59849
59403,8,1,0.71819
59403,11,1,0.11970
59403,12,1,1.55608
59403,14,1,0.47880
59403,17,1,0.95759
59403,19,1,2.51367
59403,20,1,1.07729
59513,3,1,0.97954
59513,5,1,0.65303
59513,6,1,0.54419
59513,8,1,1.85024
59513,11,1,1.08838
59513,12,1,0.76186
59513,14,1,1.95908
59513,17,1,0.00000
59513,19,1,0.00000
59513,20,1,1.52373
59623,3,1,0.54706
59623,5,1,2.07883
59623,6,1,1.09412
59623,8,1,0.32824
59623,11,1,1.42236
59623,12,1,1.31294
59623,14,1,0.76588
59623,17,1,0.00000
59623,19,1,1.64118
59623,20,1,0.43765
59723,3,1,1.43653
59723,5,1,0.83797
59723,6,1,2.03508
59723,8,1,0.83797
59723,11,1,1.67595
59723,12,1,1.31682
59723,14,1,0.95769
59723,17,1,0.00000
59723,19,1,1.19711
59723,20,1,1.43653
59833,3,1,1.08780
59833,5,1,0.54390
59833,6,1,0.54390
59833,8,1,1.30536
59833,11,1,0.10878
59833,12,1,0.54390
59833,14,1,1.19658
59833,17,1,3.26341
59833,19,1,0.00000
59833,20,1,1.63170
59943,3,1,1.09356
59943,5,1,1.09356
59943,6,1,1.53098
59943,8,1,2.07776
59943,11,1,1.42163
59943,12,1,1.53098
59943,14,1,0.87485
59943,17,1,1.53098
59943,19,1,2.51519
59943,20,1,0.54678
60043,3,1,0.95452
60043,5,1,1.55110
60043,6,1,0.59658
60043,8,1,1.07384
60043,11,1,1.55110
60043,12,1,0.59658
60043,14,1,1.55110
60043,17,1,1.43178
60043,19,1,0.95452
60043,20,1,1.67041
60153,3,1,1.52736
60153,5,1,0.98187
60153,6,1,0.54549
60153,8,1,0.43639
60153,11,1,0.00000
60153,12,1,1.96375
60153,14,1,1.52736
60153,17,1,1.52736
60153,19,1,1.09097
60153,20,1,0.87278
60254,3,1,0.47637
60254,5,1,0.11909
60254,6,1,0.95275
60254,8,1,0.47637
60254,11,1,0.00000
60254,12,1,0.00000
60254,14,1,0.47637
60254,17,1,1.19093
60254,19,1,0.83365
60254,20,1,0.47637
60363,3,1,1.52774
60363,5,1,0.87299
60363,6,1,1.20036
60363,8,1,0.32737
60363,11,1,3.60109
60363,12,1,1.63686
60363,14,1,0.43650
60363,17,1,0.43650
60363,19,1,0.76387
60363,20,1,0.98212
60473,3,1,0.00000
60473,5,1,0.54756
60473,6,1,2.08073
60473,8,1,3.28536
60473,11,1,0.00000
60473,12,1,0.76658
60473,14,1,0.65707
60473,17,1,1.86170
60473,19,1,1.97121
60473,20,1,1.09512
60573,3,1,1.79271
60573,5,1,2.74882
60573,6,1,0.95611
60573,8,1,0.47805
60573,11,1,0.00000
60573,12,1,0.00000
60573,14,1,1.55368
60573,17,1,0.71708
60573,19,1,0.00000
60573,20,1,0.95611
60683,3,1,0.98313
60683,5,1,1.09236
60683,6,1,0.54618
60683,8,1,1.09236
60683,11,1,2.84015
60683,12,1,2.62167
60683,14,1,2.07549
60683,17,1,0.76465
60683,19,1,1.96626
60683,20,1,1.42007
60783,3,1,1.79099
60783,5,1,0.47760
60783,6,1,0.71640
60783,8,1,0.59700
60783,11,1,0.11940
60783,12,1,0.00000
60783,14,1,0.47760
60783,17,1,1.31339
60783,19,1,0.00000
60783,20,1,0.59700
60893,3,1,0.32704
60893,5,1,0.87209
60893,6,1,1.96221
60893,8,1,1.09012
60893,11,1,0.65407
60893,12,1,1.63518
60893,14,1,1.41715
60893,17,1,1.30814
60893,19,1,0.87209
60893,20,1,2.07123
61003,3,1,1.96334
61003,5,1,1.85426
61003,6,1,0.32722
61003,8,1,2.07241
61003,11,1,2.72686
61003,12,1,1.41797
61003,14,1,0.21815
61003,17,1,0.76352
61003,19,1,2.07241
61003,20,1,0.76352
61103,3,1,0.00000
61103,5,1,0.47836
61103,6,1,0.83712
61103,8,1,0.95671
61103,11,1,0.00000
61103,12,1,0.00000
61103,14,1,0.95671
61103,17,1,1.07630
61103,19,1,0.35877
61103,20,1,0.83712
61213,3,1,1.85056
61213,5,1,2.06827
61213,6,1,2.06827
61213,8,1,0.00000
61213,11,1,0.00000
61213,12,1,0.54428
61213,14,1,2.06827
61213,17,1,1.52399
61213,19,1,1.41513
61213,20,1,1.08856
61314,3,1,0.00000
61314,5,1,0.83750
61314,6,1,0.83750
61314,8,1,0.59821
61314,11,1,0.00000
61314,12,1,2.27321
61314,14,1,0.47857
61314,17,1,0.95714
61314,19,1,1.19643
61314,20,1,0.59821
61423,3,1,0.00000
61423,5,1,1.09002
61423,6,1,1.09002
61423,8,1,0.00000
61423,11,1,2.50704
61423,12,1,0.65401
61423,14,1,1.19902
61423,17,1,0.43601
61423,19,1,0.10900
61423,20,1,1.41703
61534,3,1,2.61429
61534,5,1,0.76250
61534,6,1,0.76250
61534,8,1,1.63393
61534,11,1,2.17857
61534,12,1,1.96072
