Time_ms,UE_ID,RB_ID,Throughput_Mbps
49383,6,1,0.00000
49383,8,1,1.19072
49383,11,1,0.71443
49383,12,1,0.47629
49383,14,1,0.59536
49383,17,1,1.07165
49383,19,1,0.95258
49383,20,1,1.19072
49494,3,1,1.63093
49494,5,1,1.63093
49494,6,1,1.63093
49494,8,1,1.52221
49494,11,1,1.19602
49494,12,1,2.06585
49494,14,1,1.30475
49494,17,1,1.30475
49494,19,1,0.97856
49494,20,1,0.76110
49603,3,1,1.42349
49603,5,1,1.53298
49603,6,1,2.51848
49603,8,1,0.87599
49603,11,1,0.76649
49603,12,1,0.00000
49603,14,1,1.53298
49603,17,1,0.00000
49603,19,1,1.53298
49603,20,1,1.53298
49714,3,1,0.21686
49714,5,1,0.97587
49714,6,1,0.10843
49714,8,1,1.30116
49714,11,1,1.95174
49714,12,1,0.86744
49714,14,1,1.08430
49714,17,1,2.71075
49714,19,1,0.43372
49714,20,1,0.54215
49823,3,1,1.52895
49823,5,1,1.09211
49823,6,1,0.00000
49823,8,1,0.76447
49823,11,1,0.87368
49823,12,1,2.07500
49823,14,1,1.85658
49823,17,1,0.00000
49823,19,1,0.32763
49823,20,1,1.63816
49933,3,1,0.98321
49933,5,1,1.20170
49933,6,1,3.16812
49933,8,1,0.76472
49933,11,1,0.43698
49933,12,1,0.87396
49933,14,1,0.54623
49933,17,1,0.00000
49933,19,1,2.62189
49933,20,1,0.87396
50033,3,1,1.19644
50033,5,1,0.83751
50033,6,1,0.47858
50033,8,1,1.19644
50033,11,1,1.55537
50033,12,1,1.19644
50033,14,1,0.35893
50033,17,1,3.11074
50033,19,1,0.00000
50033,20,1,0.95715
50133,3,1,0.83704
50133,5,1,1.19577
50133,6,1,0.00000
50133,8,1,1.43492
50133,11,1,1.19577
50133,12,1,0.47831
50133,14,1,1.07619
50133,17,1,0.23915
50133,19,1,0.00000
50133,20,1,0.00000
50234,3,1,1.55475
50234,5,1,0.83717
50234,6,1,0.00000
50234,8,1,1.19596
50234,11,1,1.31556
50234,12,1,1.67434
50234,14,1,0.00000
50234,17,1,0.59798
50234,19,1,3.10950
50234,20,1,1.79394
50343,3,1,0.98493
50343,5,1,1.09437
50343,6,1,1.64155
50343,8,1,1.20381
50343,11,1,0.54718
50343,12,1,0.55069
50343,14,1,3.06423
50343,17,1,0.00000
50343,19,1,0.32831
50343,20,1,1.53212
50443,3,1,1.43594
50443,5,1,0.83763
50443,6,1,3.11120
50443,8,1,0.83763
50443,11,1,1.43594
50443,12,1,1.67526
50443,14,1,0.83763
50443,17,1,3.11504
50443,19,1,0.11966
50443,20,1,0.83763
50553,3,1,0.54579
50553,5,1,1.41905
50553,6,1,0.32747
50553,8,1,0.76410
50553,11,1,0.54579
50553,12,1,1.09158
50553,14,1,0.76410
50553,17,1,1.20074
50553,19,1,1.09158
50553,20,1,0.98242
50654,3,1,0.59612
50654,5,1,1.19224
50654,6,1,1.54991
50654,8,1,1.78835
50654,11,1,1.31146
50654,12,1,0.71534
50654,14,1,1.19224
50654,17,1,1.43068
50654,19,1,2.50370
50654,20,1,1.43068
50763,3,1,0.76307
50763,5,1,1.41713
50763,6,1,0.21802
50763,8,1,0.43604
50763,11,1,1.52614
50763,12,1,1.41713
50763,14,1,0.76307
50763,17,1,0.76307
50763,19,1,0.00000
50763,20,1,1.09010
50874,3,1,1.52214
50874,5,1,0.54362
50874,6,1,2.17448
50874,8,1,1.41341
50874,11,1,0.32617
50874,12,1,0.10872
50874,14,1,1.52214
50874,17,1,0.43490
50874,19,1,1.63086
50874,20,1,1.08724
50983,3,1,0.54678
50983,5,1,0.54678
50983,6,1,0.65613
50983,8,1,0.43742
50983,11,1,1.20291
50983,12,1,2.07775
50983,14,1,1.09355
50983,17,1,1.09355
50983,19,1,1.42162
50983,20,1,0.98420
51083,3,1,0.59914
51083,5,1,0.83880
51083,6,1,1.19828
51083,8,1,1.31811
51083,11,1,1.31811
51083,12,1,0.11983
51083,14,1,0.95862
51083,17,1,1.67759
51083,19,1,0.47931
51083,20,1,1.07845
51185,3,1,1.77053
51185,5,1,1.53446
51185,6,1,0.23607
51185,8,1,0.70821
51185,11,1,1.29839
51185,12,1,2.36070
51185,14,1,0.47214
51185,17,1,0.23607
51185,19,1,1.88856
51185,20,1,0.59018
51293,3,1,1.54480
51293,5,1,0.99309
51293,6,1,1.43446
51293,8,1,1.21377
51293,11,1,0.66206
51293,12,1,0.11034
51293,14,1,1.65514
51293,17,1,1.98617
51293,19,1,0.66206
51293,20,1,1.76548
51394,3,1,0.59682
51394,5,1,0.83555
51394,6,1,1.67111
51394,8,1,1.31301
51394,11,1,1.55174
51394,12,1,0.83555
51394,14,1,1.19365
51394,17,1,0.47746
51394,19,1,1.31301
51394,20,1,0.59682
51503,3,1,2.07812
51503,5,1,1.75000
51503,6,1,0.87500
51503,8,1,0.00000
51503,11,1,0.76562
51503,12,1,0.98438
51503,14,1,0.54688
51503,17,1,1.42188
51503,19,1,0.87500
51503,20,1,0.54688
51613,3,1,0.32786
51613,5,1,0.76501
51613,6,1,1.31145
51613,8,1,1.63931
51613,11,1,1.31145
51613,12,1,1.63931
51613,14,1,1.09287
51613,17,1,0.76501
51613,19,1,1.20216
51613,20,1,1.74860
51713,3,1,1.07718
51713,5,1,0.71812
51713,6,1,0.35906
51713,8,1,2.63311
51713,11,1,0.95749
51713,12,1,0.83781
51713,14,1,1.67562
51713,17,1,1.67562
51713,19,1,1.43624
51713,20,1,1.07718
51813,3,1,1.67495
51813,5,1,0.83747
51813,6,1,1.19639
51813,8,1,0.00000
51813,11,1,0.35892
51813,12,1,1.55531
51813,14,1,0.83747
51813,17,1,0.83747
51813,19,1,1.07675
51813,20,1,0.71783
51923,3,1,1.53017
51923,5,1,1.42088
51923,6,1,0.98368
51923,8,1,0.00000
51923,11,1,1.53017
51923,12,1,0.76509
51923,14,1,0.76509
51923,17,1,1.09298
51923,19,1,0.98368
51923,20,1,1.31158
52024,3,1,0.47537
52024,5,1,1.66378
52024,6,1,1.66378
52024,8,1,3.08988
52024,11,1,1.18842
52024,12,1,1.66378
52024,14,1,0.83189
52024,17,1,1.06958
52024,19,1,0.95073
52024,20,1,0.59421
52133,3,1,0.00000
52133,5,1,0.43844
52133,6,1,0.54806
52133,8,1,0.00000
52133,11,1,0.65767
52133,12,1,0.65767
52133,14,1,1.64417
52133,17,1,0.98650
52133,19,1,0.76728
52133,20,1,1.53456
52234,3,1,2.98335
52234,5,1,1.55134
52234,6,1,0.23867
52234,8,1,0.00000
52234,11,1,1.67068
52234,12,1,1.07401
52234,14,1,0.95467
52234,17,1,1.19334
52234,19,1,1.67068
52234,20,1,0.83534
52343,3,1,0.00000
52343,5,1,0.54676
52343,6,1,1.53091
52343,8,1,3.28053
52343,11,1,0.00000
52343,12,1,0.76546
52343,14,1,1.53091
52343,17,1,0.87481
52343,19,1,0.76546
52343,20,1,0.76546
52443,3,1,0.00000
52443,5,1,2.27040
52443,6,1,1.07545
52443,8,1,0.47798
52443,11,1,2.15090
52443,12,1,1.55343
52443,14,1,0.23899
52443,17,1,1.07545
52443,19,1,0.59747
52443,20,1,1.55343
52553,3,1,0.00000
52553,5,1,0.10905
52553,6,1,0.54526
52553,8,1,0.00000
52553,11,1,0.00000
52553,12,1,0.00000
52553,14,1,1.85388
52553,17,1,1.09052
52553,19,1,1.52672
52553,20,1,0.98146
52653,3,1,2.75368
52653,5,1,1.55643
52653,6,1,2.27478
52653,8,1,0.11973
52653,11,1,2.63395
52653,12,1,1.19725
52653,14,1,0.35918
52653,17,1,0.59863
52653,19,1,0.59863
52653,20,1,1.55643
52763,3,1,2.07587
52763,5,1,1.09256
52763,6,1,1.20182
52763,8,1,3.16843
52763,11,1,0.00000
52763,12,1,1.52959
52763,14,1,0.87405
52763,17,1,1.52959
52763,19,1,1.09256
52763,20,1,1.09256
52863,3,1,0.47931
52863,5,1,0.00000
52863,6,1,0.59913
52863,8,1,0.71896
52863,11,1,1.79740
52863,12,1,0.95861
52863,14,1,0.95861
52863,17,1,0.59913
52863,19,1,1.31810
52863,20,1,0.59913
52964,3,1,1.66177
52964,5,1,0.00000
52964,6,1,1.06828
52964,8,1,1.18698
52964,11,1,0.11870
52964,12,1,1.54308
52964,14,1,1.18698
52964,17,1,1.54308
52964,19,1,0.35609
52964,20,1,1.18698
53073,3,1,0.00000
53073,5,1,3.28782
53073,6,1,0.76716
53073,8,1,1.20553
53073,11,1,1.64391
53073,12,1,0.54797
53073,14,1,1.09594
53073,17,1,1.09594
53073,19,1,2.08229
53073,20,1,1.20553
53173,3,1,0.00000
53173,5,1,0.59894
53173,6,1,1.43746
53173,8,1,0.83852
53173,11,1,1.67704
53173,12,1,1.79683
53173,14,1,1.55725
53173,17,1,0.47915
53173,19,1,0.11979
53173,20,1,1.07810
53283,3,1,2.84531
53283,5,1,1.20378
53283,6,1,1.09435
53283,8,1,0.76604
53283,11,1,0.43774
53283,12,1,0.54717
53283,14,1,1.09435
53283,17,1,1.53209
53283,19,1,1.86039
53283,20,1,0.76604
53383,3,1,0.71849
53383,5,1,0.71849
53383,6,1,0.95798
53383,8,1,1.19748
53383,11,1,1.79622
53383,12,1,2.03571
53383,14,1,0.95798
53383,17,1,0.23950
53383,19,1,1.07773
53383,20,1,0.59874
53483,3,1,1.55744
53483,5,1,0.83862
53483,6,1,0.59901
53483,8,1,1.31783
53483,11,1,0.00000
53483,12,1,0.23961
53483,14,1,0.59901
53483,17,1,2.63566
53483,19,1,0.95842
53483,20,1,2.27625
53583,3,1,0.11942
53583,5,1,2.03017
53583,6,1,0.95538
53583,8,1,1.07480
53583,11,1,2.50786
53583,12,1,0.47769
53583,14,1,1.19422
53583,17,1,0.11942
53583,19,1,0.23884
53583,20,1,0.59711
53684,3,1,2.27357
53684,5,1,0.59831
53684,6,1,2.27357
53684,8,1,0.59831
53684,11,1,0.00000
53684,12,1,2.51290
53684,14,1,0.71797
53684,17,1,0.59831
53684,19,1,0.83763
53684,20,1,1.79493
53784,3,1,0.47709
53784,5,1,1.19272
53784,6,1,0.83491
53784,8,1,0.95418
53784,11,1,0.00000
53784,12,1,0.11927
53784,14,1,0.47709
53784,17,1,0.95418
53784,19,1,1.19272
53784,20,1,0.47709
53894,3,1,0.87564
53894,5,1,0.98509
53894,6,1,1.09455
53894,8,1,1.64182
53894,11,1,2.29855
53894,12,1,1.53237
53894,14,1,1.53237
53894,17,1,1.97019
53894,19,1,1.97019
53894,20,1,0.00000
54003,3,1,1.20054
54003,5,1,0.87312
54003,6,1,0.43656
54003,8,1,0.43656
54003,11,1,1.63710
54003,12,1,0.87312
54003,14,1,1.09140
54003,17,1,0.32742
54003,19,1,0.10914
54003,20,1,2.51022
54104,3,1,0.59710
54104,5,1,0.59710
54104,6,1,0.71652
54104,8,1,1.91071
54104,11,1,0.00000
54104,12,1,0.23884
54104,14,1,1.19420
54104,17,1,2.14955
54104,19,1,1.67188
54104,20,1,0.00000
54204,3,1,1.67381
54204,5,1,1.67381
54204,6,1,2.15204
54204,8,1,0.59779
54204,11,1,1.91293
54204,12,1,0.35867
54204,14,1,1.67381
54204,17,1,0.00000
54204,19,1,1.43469
54204,20,1,0.00000
54304,3,1,1.07782
54304,5,1,1.55685
54304,6,1,0.95806
54304,8,1,0.83830
54304,11,1,0.35927
54304,12,1,3.35321
54304,14,1,0.83830
54304,17,1,0.47903
54304,19,1,0.00000
54304,20,1,0.00000
54414,3,1,1.09379
54414,5,1,0.76565
54414,6,1,0.32814
54414,8,1,1.20317
54414,11,1,1.42193
54414,12,1,0.10938
54414,14,1,1.20317
54414,17,1,2.07820
54414,19,1,0.00000
54414,20,1,3.28137
54523,3,1,0.21841
54523,5,1,1.09203
54523,6,1,0.87362
54523,8,1,0.87362
54523,11,1,0.32761
54523,12,1,0.87362
54523,14,1,1.09203
54523,17,1,0.76442
54523,19,1,3.49448
54523,20,1,1.41963
54624,3,1,2.02943
54624,5,1,1.55191
54624,6,1,1.19378
54624,8,1,1.07440
54624,11,1,0.11938
54624,12,1,1.79067
54624,14,1,1.07440
54624,17,1,0.71627
54624,19,1,0.11938
54624,20,1,1.19378
54724,3,1,0.47882
54724,5,1,0.23941
54724,6,1,1.43646
54724,8,1,0.35911
54724,11,1,2.75321
54724,12,1,0.71823
54724,14,1,1.67587
54724,17,1,0.95764
54724,19,1,1.55616
54724,20,1,0.23941
54824,3,1,1.07411
54824,5,1,0.59673
54824,6,1,1.43215
54824,8,1,1.07411
54824,11,1,0.00000
54824,12,1,0.00000
54824,14,1,0.71608
54824,17,1,1.55150
54824,19,1,0.83542
54824,20,1,1.67084
54925,3,1,1.66883
54925,5,1,1.66883
54925,6,1,1.19202
54925,8,1,2.38405
54925,11,1,1.90724
54925,12,1,1.78803
54925,14,1,0.83442
54925,17,1,1.66883
54925,19,1,1.66883
54925,20,1,0.71521
55036,3,1,0.75426
55036,5,1,1.18527
55036,6,1,0.75426
55036,8,1,1.50852
55036,11,1,0.86201
55036,12,1,1.83177
55036,14,1,1.50852
55036,17,1,0.75426
55036,19,1,0.21550
55036,20,1,0.75426
55144,3,1,1.11444
55144,5,1,1.22588
55144,6,1,0.89155
55144,8,1,0.44578
55144,11,1,0.00000
55144,12,1,0.00000
55144,14,1,0.89155
55144,17,1,1.22588
55144,19,1,1.56021
55144,20,1,0.78011
55254,3,1,0.76122
55254,5,1,1.52244
55254,6,1,0.97871
55254,8,1,1.19620
55254,11,1,2.60990
55254,12,1,1.63119
55254,14,1,0.86997
55254,17,1,1.30495
55254,19,1,0.86997
55254,20,1,2.06617
55366,3,1,1.49329
55366,5,1,0.00000
55366,6,1,1.38663
55366,8,1,0.85331
55366,11,1,0.00000
55366,12,1,1.38663
55366,14,1,1.27997
55366,17,1,1.17330
55366,19,1,1.59996
55366,20,1,1.06664
55476,3,1,0.76356
55476,5,1,0.00000
55476,6,1,0.76356
55476,8,1,0.65448
55476,11,1,2.07253
55476,12,1,0.21816
55476,14,1,0.21816
55476,17,1,0.32724
55476,19,1,1.09080
55476,20,1,1.19988
55583,3,1,1.67272
55583,5,1,1.78423
55583,6,1,1.89574
55583,8,1,1.67272
55583,11,1,0.00000
55583,12,1,1.44969
55583,14,1,2.11877
55583,17,1,0.66909
55583,19,1,0.78060
55583,20,1,0.44606
55693,3,1,0.54539
55693,5,1,1.30893
55693,6,1,0.76354
55693,8,1,1.09077
55693,11,1,2.61786
55693,12,1,1.52708
55693,14,1,0.43631
55693,17,1,1.52708
55693,19,1,0.87262
55693,20,1,1.09077
55794,3,1,1.43468
55794,5,1,1.67379
55794,6,1,0.83690
55794,8,1,1.07601
55794,11,1,0.00000
55794,12,1,1.19557
55794,14,1,0.95645
55794,17,1,1.67379
55794,19,1,0.95645
55794,20,1,0.71734
55906,3,1,0.95880
55906,5,1,0.95880
55906,6,1,1.49146
55906,8,1,0.74573
55906,11,1,2.13066
55906,12,1,0.21307
55906,14,1,1.59799
55906,17,1,0.74573
55906,19,1,1.17186
55906,20,1,0.85226
56014,3,1,0.55661
56014,5,1,1.44718
56014,6,1,0.22264
56014,8,1,1.44718
56014,11,1,0.00000
56014,12,1,0.77925
56014,14,1,0.66793
56014,17,1,1.44718
56014,19,1,1.22454
56014,20,1,1.66982
56114,3,1,1.07742
56114,5,1,1.31684
56114,6,1,1.67598
56114,8,1,0.83799
56114,11,1,2.03512
56114,12,1,2.27455
56114,14,1,0.47885
56114,17,1,0.83799
56114,19,1,0.83799
56114,20,1,0.71828
56223,3,1,1.53453
56223,5,1,0.87687
56223,6,1,1.31531
56223,8,1,1.09609
56223,11,1,0.00000
56223,12,1,0.00000
56223,14,1,2.19218
56223,17,1,0.98648
56223,19,1,0.43844
56223,20,1,1.42492
56324,3,1,0.35724
56324,5,1,0.95263
56324,6,1,0.83355
56324,8,1,0.47632
56324,11,1,1.90527
56324,12,1,2.73882
56324,14,1,0.95263
56324,17,1,0.83355
56324,19,1,1.66711
56324,20,1,1.66711
56434,3,1,0.87211
56434,5,1,0.76310
56434,6,1,0.54507
56434,8,1,1.30817
56434,11,1,1.30817
56434,12,1,0.00000
56434,14,1,1.19915
56434,17,1,0.98112
56434,19,1,1.63521
56434,20,1,0.10901
56544,3,1,1.30808
56544,5,1,0.65404
56544,6,1,0.54503
56544,8,1,1.52610
56544,11,1,0.00000
56544,12,1,0.00000
56544,14,1,0.54503
56544,17,1,1.09007
56544,19,1,0.43603
56544,20,1,1.09007
56644,3,1,1.67163
56644,5,1,1.07462
56644,6,1,1.55222
56644,8,1,0.35821
56644,11,1,1.91043
56644,12,1,1.67163
56644,14,1,0.35821
56644,17,1,0.95521
56644,19,1,1.79103
56644,20,1,1.67163
56754,3,1,1.08625
56754,5,1,1.52074
56754,6,1,1.52074
56754,8,1,2.06387
56754,11,1,0.86900
56754,12,1,2.49836
56754,14,1,1.52074
56754,17,1,1.41212
56754,19,1,0.32587
56754,20,1,0.76037
56863,3,1,1.09784
56863,5,1,0.76849
56863,6,1,1.09784
56863,8,1,0.21957
56863,11,1,1.09784
56863,12,1,0.00000
56863,14,1,0.00000
56863,17,1,0.76849
56863,19,1,1.42719
56863,20,1,1.64676
56964,3,1,1.07372
56964,5,1,1.78953
56964,6,1,0.59651
56964,8,1,0.47721
56964,11,1,0.00000
56964,12,1,1.78953
56964,14,1,1.19302
56964,17,1,1.19302
56964,19,1,0.95442
56964,20,1,0.83511
57074,3,1,1.08609
57074,5,1,0.76026
57074,6,1,1.41191
57074,8,1,1.62913
57074,11,1,1.95496
57074,12,1,0.76026
57074,14,1,2.82383
57074,17,1,1.62913
57074,19,1,0.54304
57074,20,1,1.19470
57183,3,1,0.76809
57183,5,1,1.09728
57183,6,1,1.53619
57183,8,1,1.20700
57183,11,1,1.42646
57183,12,1,1.53619
57183,14,1,0.00000
57183,17,1,0.43891
57183,19,1,1.97510
57183,20,1,0.76809
57284,3,1,2.15367
57284,5,1,0.59824
57284,6,1,0.83754
57284,8,1,0.00000
57284,11,1,1.31613
57284,12,1,1.07684
57284,14,1,0.00000
57284,17,1,1.55543
57284,19,1,0.11965
57284,20,1,1.67508
57394,3,1,0.43571
57394,5,1,1.41605
57394,6,1,0.10893
57394,8,1,0.00000
57394,11,1,0.87141
57394,12,1,0.00000
57394,14,1,0.00000
57394,17,1,0.87141
57394,19,1,1.63390
57394,20,1,0.54463
57494,3,1,0.83461
57494,5,1,0.59615
57494,6,1,3.09997
57494,8,1,3.69612
57494,11,1,1.19230
57494,12,1,0.00000
57494,14,1,0.00000
57494,17,1,0.83461
57494,19,1,1.07307
57494,20,1,0.83461
57603,3,1,0.98676
57603,5,1,0.87712
57603,6,1,0.21928
57603,8,1,0.87712
57603,11,1,0.54820
57603,12,1,3.17957
57603,14,1,1.64460
57603,17,1,0.76748
57603,19,1,1.09640
57603,20,1,0.76748
57704,3,1,1.19774
57704,5,1,0.71864
57704,6,1,0.59887
57704,8,1,0.00000
57704,11,1,1.67684
57704,12,1,0.59887
57704,14,1,3.47345
57704,17,1,1.43729
57704,19,1,1.07797
57704,20,1,1.67684
57804,3,1,1.67496
57804,5,1,2.63208
57804,6,1,0.11964
57804,8,1,0.00000
57804,11,1,0.11964
57804,12,1,0.59820
57804,14,1,1.55532
57804,17,1,2.03388
57804,19,1,0.95712
57804,20,1,1.31604
57914,3,1,0.54288
57914,5,1,0.43430
57914,6,1,2.60581
57914,8,1,1.62863
57914,11,1,1.41148
57914,12,1,1.95436
57914,14,1,1.52005
57914,17,1,0.32573
57914,19,1,1.30290
57914,20,1,0.76003
58024,3,1,1.09052
58024,5,1,0.76336
58024,6,1,0.00000
58024,8,1,2.83534
58024,11,1,1.52672
58024,12,1,0.43621
58024,14,1,0.87241
58024,17,1,1.96293
58024,19,1,0.54526
58024,20,1,0.54526
58133,3,1,1.86213
58133,5,1,1.64305
58133,6,1,0.00000
58133,8,1,0.00000
58133,11,1,0.54768
58133,12,1,1.09537
58133,14,1,0.10954
58133,17,1,0.00000
58133,19,1,1.31444
58133,20,1,1.86213
58233,3,1,0.59881
58233,5,1,1.31738
58233,6,1,1.79643
58233,8,1,0.00000
58233,11,1,1.19762
58233,12,1,1.79643
58233,14,1,1.79643
58233,17,1,0.00000
58233,19,1,1.91619
58233,20,1,0.47905
58334,3,1,0.83712
58334,5,1,0.11959
58334,6,1,3.10931
58334,8,1,3.70725
58334,11,1,1.67424
58334,12,1,0.83712
58334,14,1,1.31548
58334,17,1,3.10931
58334,19,1,0.35877
58334,20,1,0.83712
58436,3,1,1.05257
58436,5,1,1.63733
58436,6,1,0.23390
58436,8,1,0.11695
58436,11,1,0.93562
58436,12,1,1.05257
58436,14,1,0.00000
58436,17,1,0.23390
58436,19,1,0.00000
58436,20,1,1.52038
58543,3,1,0.78166
58543,5,1,1.22833
58543,6,1,2.12165
58543,8,1,1.00499
58543,11,1,1.00499
58543,12,1,0.78166
58543,14,1,0.00000
58543,17,1,0.78166
58543,19,1,2.67999
58543,20,1,1.11666
58644,3,1,1.19518
58644,5,1,0.00000
58644,6,1,0.00000
58644,8,1,0.59759
58644,11,1,1.19518
58644,12,1,0.83663
58644,14,1,1.79278
58644,17,1,1.79278
58644,19,1,0.00000
58644,20,1,1.31470
58754,3,1,0.54531
58754,5,1,0.00000
58754,6,1,0.00000
58754,8,1,2.18123
58754,11,1,0.65437
58754,12,1,0.76343
58754,14,1,2.50841
58754,17,1,0.98155
58754,19,1,0.00000
58754,20,1,1.09061
58854,3,1,1.55622
58854,5,1,3.47158
58854,6,1,0.00000
58854,8,1,0.47884
58854,11,1,1.43651
58854,12,1,2.27448
58854,14,1,0.95768
58854,17,1,0.00000
58854,19,1,3.11245
58854,20,1,1.07739
58964,3,1,1.63365
58964,5,1,1.08910
58964,6,1,3.26729
58964,8,1,0.54455
58964,11,1,0.87128
58964,12,1,0.43564
58964,14,1,0.87128
58964,17,1,0.00000
58964,19,1,0.00000
58964,20,1,1.08910
59074,3,1,0.98065
59074,5,1,0.00000
59074,6,1,0.87169
59074,8,1,2.39715
59074,11,1,0.65377
59074,12,1,0.21792
59074,14,1,0.65377
59074,17,1,1.52546
59074,19,1,0.00000
59074,20,1,1.19857
59184,3,1,1.08804
59184,5,1,0.00000
59184,6,1,0.00000
59184,8,1,0.00000
59184,11,1,0.65282
59184,12,1,0.21761
59184,14,1,0.76163
59184,17,1,2.82890
59184,19,1,3.04651
59184,20,1,0.76163
59294,3,1,1.09181
59294,5,1,4.14887
59294,6,1,1.63771
59294,8,1,0.10918
59294,11,1,2.29279
59294,12,1,3.27542
59294,14,1,1.09181
59294,17,1,0.21836
59294,19,1,1.31017
59294,20,1,0.00000
59404,3,1,1.08962
59404,5,1,0.00000
59404,6,1,1.74340
59404,8,1,2.07028
59404,11,1,0.10896
59404,12,1,0.00000
59404,14,1,1.52547
59404,17,1,1.52547
59404,19,1,0.43585
59404,20,1,0.10896
59504,3,1,1.43071
59504,5,1,0.00000
59504,6,1,0.71536
59504,8,1,1.31149
59504,11,1,1.66916
59504,12,1,2.62297
59504,14,1,0.59613
59504,17,1,1.19226
59504,19,1,1.19226
59504,20,1,2.74220
59614,3,1,0.65674
59614,5,1,1.64185
59614,6,1,1.09457
59614,8,1,1.42294
59614,11,1,1.20403
59614,12,1,0.00000
59614,14,1,1.20403
59614,17,1,1.09457
59614,19,1,0.32837
59614,20,1,1.86077
59724,3,1,0.97956
59724,5,1,1.52375
59724,6,1,1.52375
59724,8,1,0.87072
59724,11,1,0.87072
59724,12,1,0.00000
59724,14,1,1.85027
59724,17,1,1.41491
59724,19,1,1.95911
59724,20,1,0.00000
59824,3,1,0.83470
59824,5,1,1.07318
59824,6,1,0.95394
59824,8,1,0.59621
59824,11,1,1.19243
59824,12,1,1.78864
59824,14,1,0.23849
59824,17,1,0.59621
59824,19,1,0.00000
59824,20,1,0.00000
59934,3,1,0.76542
59934,5,1,1.53084
59934,6,1,0.87477
59934,8,1,1.42150
59934,11,1,0.54673
59934,12,1,1.96823
59934,14,1,0.98411
59934,17,1,1.09346
59934,19,1,0.00000
59934,20,1,0.00000
60044,3,1,1.09022
60044,5,1,0.54511
60044,6,1,0.65413
60044,8,1,0.54511
60044,11,1,1.52630
60044,12,1,0.10902
60044,14,1,1.63533
60044,17,1,0.32707
60044,19,1,3.59772
60044,20,1,3.27065
60144,3,1,1.67456
60144,5,1,0.95689
60144,6,1,1.67456
60144,8,1,1.67456
60144,11,1,0.83728
60144,12,1,2.87068
60144,14,1,1.43534
60144,17,1,2.27262
60144,19,1,0.00000
60144,20,1,2.27262
60254,3,1,1.09190
60254,5,1,1.09190
60254,6,1,0.21838
60254,8,1,0.54595
60254,11,1,0.98271
60254,12,1,0.00000
60254,14,1,0.87352
60254,17,1,0.21838
60254,19,1,0.87352
60254,20,1,0.00000
60354,3,1,0.83699
60354,5,1,0.83699
60354,6,1,1.55441
60354,8,1,1.67398
60354,11,1,1.67398
60354,12,1,0.00000
60354,14,1,2.15226
60354,17,1,1.67398
60354,19,1,1.67398
60354,20,1,0.00000
60454,3,1,0.00000
60454,5,1,1.07245
60454,6,1,1.19161
60454,8,1,0.59580
60454,11,1,0.23832
60454,12,1,0.11916
60454,14,1,0.00000
60454,17,1,0.95329
60454,19,1,0.00000
60454,20,1,1.78741
60564,3,1,0.10929
60564,5,1,0.65572
60564,6,1,0.43714
60564,8,1,1.09286
60564,11,1,1.53001
60564,12,1,4.04359
60564,14,1,1.74858
60564,17,1,1.63929
60564,19,1,2.73216
60564,20,1,2.07644
60674,3,1,3.05203
60674,5,1,1.41701
60674,6,1,1.52601
60674,8,1,1.52601
60674,11,1,1.09001
60674,12,1,0.00000
60674,14,1,0.00000
60674,17,1,0.43600
60674,19,1,0.00000
60674,20,1,0.43600
60784,3,1,1.31292
60784,5,1,1.09410
60784,6,1,1.42233
60784,8,1,0.54705
60784,11,1,1.20351
60784,12,1,0.00000
60784,14,1,0.00000
60784,17,1,0.32823
60784,19,1,0.00000
60784,20,1,1.31292
60895,3,1,0.00000
60895,5,1,1.50139
60895,6,1,0.64345
60895,8,1,1.07242
60895,11,1,0.64345
60895,12,1,1.60863
60895,14,1,2.03760
60895,17,1,1.50139
60895,19,1,0.10724
60895,20,1,0.75070
61004,3,1,1.54725
61004,5,1,0.22104
61004,6,1,0.55259
61004,8,1,0.99466
61004,11,1,1.54725
61004,12,1,2.54191
61004,14,1,0.99466
61004,17,1,1.43673
61004,19,1,4.19968
61004,20,1,1.54725
61114,3,1,1.84831
61114,5,1,1.08724
61114,6,1,2.06576
61114,8,1,1.08724
61114,11,1,0.86979
61114,12,1,0.00000
61114,14,1,1.84831
61114,17,1,1.08724
61114,19,1,0.00000
61114,20,1,1.52214
61224,3,1,0.10872
61224,5,1,2.06574
61224,6,1,0.43489
61224,8,1,1.52212
61224,11,1,1.08723
61224,12,1,0.00000
61224,14,1,0.43489
61224,17,1,0.97851
61224,19,1,0.00000
61224,20,1,0.76106
61325,3,1,1.90817
61325,5,1,0.35778
61325,6,1,2.26595
61325,8,1,1.19260
61325,11,1,1.43112
61325,12,1,3.10077
61325,14,1,1.19260
61325,17,1,0.59630
61325,19,1,3.22003
61325,20,1,1.55039
61434,3,1,0.98729
61434,5,1,1.09698
61434,6,1,0.00000
61434,8,1,0.76789
61434,11,1,0.76789
61434,12,1,0.00000
61434,14,1,1.42608
61434,17,1,1.97457
61434,19,1,0.32910
61434,20,1,0.54849
61534,3,1,0.00000
61534,5,1,1.67429
61534,6,1,0.35878
61534,8,1,1.07633
61534,11,1,0.95674
61534,12,1,0.00000
61534,14,1,1.55470
61534,17,1,0.71755
61534,19,1,1.67429
61534,20,1,1.19592
61634,3,1,1.79665
61634,5,1,0.59888
61634,6,1,1.79665
61634,8,1,1.19777
61634,11,1,0.83844
61634,12,1,3.35374
