Time_ms,UE_ID,RB_ID,Throughput_Mbps
49262,6,1,1.63832
49262,8,1,0.76455
49262,11,1,1.52910
49262,12,1,1.20144
49262,14,1,1.96599
49262,17,1,0.54611
49262,19,1,0.10922
49262,20,1,0.00000
49362,3,1,0.23937
49362,5,1,2.03466
49362,6,1,0.59843
49362,8,1,0.11969
49362,11,1,0.71811
49362,12,1,1.07717
49362,14,1,0.00000
49362,17,1,1.19686
49362,19,1,0.00000
49362,20,1,0.71811
49463,3,1,1.67039
49463,5,1,0.00000
49463,6,1,1.19314
49463,8,1,2.26696
49463,11,1,1.07382
49463,12,1,0.59657
49463,14,1,0.00000
49463,17,1,0.47726
49463,19,1,3.10216
49463,20,1,2.26696
49572,3,1,1.20318
49572,5,1,1.64070
49572,6,1,0.76566
49572,8,1,0.32814
49572,11,1,0.87504
49572,12,1,1.53132
49572,14,1,3.28140
49572,17,1,1.09380
49572,19,1,0.43752
49572,20,1,1.20318
49673,3,1,0.35889
49673,5,1,1.31594
49673,6,1,1.07668
49673,8,1,1.19631
49673,11,1,0.95705
49673,12,1,0.23926
49673,14,1,0.35889
49673,17,1,1.19631
49673,19,1,0.00000
49673,20,1,0.83741
49773,3,1,1.79199
49773,5,1,0.23893
49773,6,1,1.67252
49773,8,1,0.59733
49773,11,1,1.79199
49773,12,1,1.79199
49773,14,1,0.11947
49773,17,1,1.43359
49773,19,1,2.98665
49773,20,1,1.07519
49883,3,1,0.54645
49883,5,1,1.09289
49883,6,1,0.87431
49883,8,1,2.07650
49883,11,1,0.32787
49883,12,1,0.98360
49883,14,1,2.29507
49883,17,1,1.09289
49883,19,1,0.00000
49883,20,1,0.54645
49983,3,1,1.18753
49983,5,1,0.00000
49983,6,1,1.06878
49983,8,1,0.11875
49983,11,1,2.25631
49983,12,1,1.54379
49983,14,1,0.00000
49983,17,1,1.18753
49983,19,1,0.59377
49983,20,1,0.35626
50093,3,1,0.98755
50093,5,1,1.64591
50093,6,1,1.09728
50093,8,1,1.42646
50093,11,1,0.32918
50093,12,1,0.87782
50093,14,1,1.53619
50093,17,1,1.42646
50093,19,1,1.86537
50093,20,1,2.08482
50193,3,1,1.66486
50193,5,1,1.42702
50193,6,1,0.47567
50193,8,1,1.18918
50193,11,1,1.18918
50193,12,1,0.83243
50193,14,1,1.66486
50193,17,1,0.23784
50193,19,1,1.07027
50193,20,1,1.07027
50303,3,1,0.87881
50303,5,1,2.08717
50303,6,1,2.08717
50303,8,1,0.76896
50303,11,1,1.09851
50303,12,1,1.09851
50303,14,1,0.54926
50303,17,1,2.08717
50303,19,1,0.00000
50303,20,1,1.09851
50403,3,1,0.71543
50403,5,1,0.59619
50403,6,1,0.00000
50403,8,1,1.19238
50403,11,1,0.59619
50403,12,1,0.47695
50403,14,1,1.19238
50403,17,1,1.07314
50403,19,1,0.00000
50403,20,1,1.19238
50512,3,1,0.00000
50512,5,1,1.53720
50512,6,1,1.75680
50512,8,1,1.20780
50512,11,1,1.53720
50512,12,1,1.97640
50512,14,1,1.42740
50512,17,1,0.32940
50512,19,1,0.00000
50512,20,1,0.65880
50613,3,1,2.74013
50613,5,1,0.35741
50613,6,1,0.83395
50613,8,1,0.83395
50613,11,1,1.07222
50613,12,1,0.00000
50613,14,1,0.47654
50613,17,1,1.66790
50613,19,1,2.74013
50613,20,1,1.78704
50713,3,1,0.00000
50713,5,1,1.79694
50713,6,1,1.19796
50713,8,1,1.07816
50713,11,1,1.19796
50713,12,1,1.79694
50713,14,1,1.19796
50713,17,1,0.35939
50713,19,1,2.63550
50713,20,1,0.83857
50823,3,1,2.18338
50823,5,1,0.65501
50823,6,1,1.09169
50823,8,1,0.76418
50823,11,1,0.54584
50823,12,1,0.87335
50823,14,1,1.41919
50823,17,1,2.07421
50823,19,1,1.20086
50823,20,1,1.09169
50923,3,1,0.00000
50923,5,1,0.11977
50923,6,1,1.19769
50923,8,1,1.91631
50923,11,1,1.55700
50923,12,1,0.00000
50923,14,1,0.83839
50923,17,1,0.23954
50923,19,1,0.00000
50923,20,1,1.19769
51023,3,1,0.00000
51023,5,1,0.23968
51023,6,1,0.83886
51023,8,1,1.31821
51023,11,1,0.95870
51023,12,1,1.67773
51023,14,1,0.71903
51023,17,1,0.00000
51023,19,1,0.00000
51023,20,1,0.95870
51132,3,1,3.06225
51132,5,1,1.53112
51132,6,1,1.20303
51132,8,1,1.09366
51132,11,1,1.09366
51132,12,1,1.31239
51132,14,1,1.42176
51132,17,1,2.62478
51132,19,1,3.17161
51132,20,1,0.76556
51232,3,1,0.11955
51232,5,1,1.43462
51232,6,1,0.83686
51232,8,1,0.59776
51232,11,1,0.35866
51232,12,1,0.47821
51232,14,1,1.19552
51232,17,1,0.83686
51232,19,1,1.07597
51232,20,1,1.19552
51333,3,1,1.55150
51333,5,1,1.67084
51333,6,1,1.19346
51333,8,1,1.19346
51333,11,1,1.55150
51333,12,1,1.67084
51333,14,1,1.19346
51333,17,1,0.35804
51333,19,1,0.00000
51333,20,1,0.83542
51433,3,1,1.43781
51433,5,1,0.11982
51433,6,1,0.83872
51433,8,1,0.59909
51433,11,1,1.19817
51433,12,1,1.07836
51433,14,1,1.19817
51433,17,1,1.43781
51433,19,1,0.00000
51433,20,1,1.55762
51543,3,1,0.76096
51543,5,1,2.06548
51543,6,1,0.86967
51543,8,1,1.41322
51543,11,1,1.41322
51543,12,1,1.84806
51543,14,1,0.54355
51543,17,1,1.08709
51543,19,1,3.47870
51543,20,1,0.76096
51653,3,1,1.20195
51653,5,1,1.42049
51653,6,1,1.31122
51653,8,1,1.42049
51653,11,1,0.87415
51653,12,1,0.10927
51653,14,1,1.52976
51653,17,1,0.87415
51653,19,1,0.00000
51653,20,1,1.52976
51763,3,1,1.30775
51763,5,1,0.98081
51763,6,1,1.08979
51763,8,1,0.76285
51763,11,1,0.76285
51763,12,1,1.52571
51763,14,1,0.98081
51763,17,1,1.08979
51763,19,1,0.00000
51763,20,1,0.76285
51863,3,1,0.00000
51863,5,1,0.83864
51863,6,1,1.19805
51863,8,1,0.95844
51863,11,1,1.07825
51863,12,1,0.59903
51863,14,1,0.95844
51863,17,1,1.19805
51863,19,1,3.11494
51863,20,1,0.59903
51973,3,1,1.84792
51973,5,1,0.76091
51973,6,1,0.32610
51973,8,1,0.43481
51973,11,1,1.30442
51973,12,1,0.00000
51973,14,1,0.76091
51973,17,1,1.41312
51973,19,1,0.10870
51973,20,1,1.84792
52083,3,1,1.52918
52083,5,1,2.07532
52083,6,1,2.07532
52083,8,1,1.09227
52083,11,1,0.54614
52083,12,1,2.07532
52083,14,1,0.98305
52083,17,1,0.54614
52083,19,1,1.09227
52083,20,1,0.65536
52193,3,1,0.43589
52193,5,1,0.87178
52193,6,1,0.76281
52193,8,1,1.52561
52193,11,1,1.63458
52193,12,1,0.98075
52193,14,1,1.52561
52193,17,1,0.76281
52193,19,1,2.07047
52193,20,1,0.00000
52293,3,1,0.95287
52293,5,1,0.83376
52293,6,1,0.23822
52293,8,1,1.31020
52293,11,1,0.47643
52293,12,1,1.66752
52293,14,1,0.11911
52293,17,1,0.83376
52293,19,1,0.11911
52293,20,1,1.78663
52402,3,1,1.09808
52402,5,1,0.76866
52402,6,1,2.08635
52402,8,1,0.00000
52402,11,1,1.86674
52402,12,1,0.98827
52402,14,1,2.08635
52402,17,1,1.31770
52402,19,1,0.00000
52402,20,1,1.42750
52503,3,1,1.79349
52503,5,1,2.15219
52503,6,1,0.59783
52503,8,1,0.00000
52503,11,1,0.95653
52503,12,1,1.67393
52503,14,1,0.71740
52503,17,1,0.83696
52503,19,1,3.22829
52503,20,1,0.59783
52612,3,1,0.00000
52612,5,1,0.10936
52612,6,1,1.53105
52612,8,1,1.64042
52612,11,1,0.54681
52612,12,1,0.32808
52612,14,1,0.76553
52612,17,1,0.65617
52612,19,1,0.87489
52612,20,1,1.53105
52713,3,1,0.11958
52713,5,1,1.67409
52713,6,1,0.83705
52713,8,1,3.10903
52713,11,1,1.67409
52713,12,1,1.07620
52713,14,1,1.07620
52713,17,1,2.27198
52713,19,1,0.95662
52713,20,1,0.59789
52813,3,1,2.63366
52813,5,1,0.59856
52813,6,1,1.19712
52813,8,1,0.83798
52813,11,1,0.35914
52813,12,1,1.67597
52813,14,1,1.19712
52813,17,1,0.83798
52813,19,1,0.00000
52813,20,1,1.67597
52923,3,1,0.00000
52923,5,1,1.08590
52923,6,1,0.65154
52923,8,1,0.10859
52923,11,1,1.08590
52923,12,1,0.54295
52923,14,1,1.52026
52923,17,1,1.08590
52923,19,1,1.62885
52923,20,1,1.08590
53032,3,1,2.08648
53032,5,1,1.64722
53032,6,1,0.98833
53032,8,1,2.63556
53032,11,1,1.09815
53032,12,1,1.53741
53032,14,1,1.09815
53032,17,1,1.53741
53032,19,1,1.42759
53032,20,1,0.65889
53133,3,1,1.55039
53133,5,1,0.00000
53133,6,1,1.07334
53133,8,1,0.00000
53133,11,1,1.19260
53133,12,1,0.23852
53133,14,1,0.59630
53133,17,1,0.35778
53133,19,1,0.47704
53133,20,1,1.43112
53233,3,1,0.47913
53233,5,1,0.59892
53233,6,1,1.07805
53233,8,1,0.00000
53233,11,1,0.83849
53233,12,1,1.67697
53233,14,1,2.27589
53233,17,1,1.55719
53233,19,1,1.67697
53233,20,1,1.19784
53343,3,1,1.74432
53343,5,1,1.96236
53343,6,1,1.09020
53343,8,1,2.83451
53343,11,1,0.98118
53343,12,1,0.76314
53343,14,1,0.32706
53343,17,1,0.87216
53343,19,1,1.19922
53343,20,1,0.76314
53443,3,1,0.00000
53443,5,1,1.31095
53443,6,1,1.19177
53443,8,1,0.23835
53443,11,1,1.66848
53443,12,1,1.66848
53443,14,1,0.95342
53443,17,1,0.83424
53443,19,1,0.00000
53443,20,1,1.19177
53553,3,1,0.10905
53553,5,1,0.76333
53553,6,1,1.85379
53553,8,1,0.54523
53553,11,1,0.32714
53553,12,1,0.65428
53553,14,1,1.19951
53553,17,1,1.52665
53553,19,1,0.00000
53553,20,1,1.09047
53663,3,1,2.29698
53663,5,1,0.98442
53663,6,1,0.43752
53663,8,1,2.07822
53663,11,1,1.96884
53663,12,1,1.64070
53663,14,1,1.09380
53663,17,1,0.98442
53663,19,1,2.51574
53663,20,1,1.09380
53763,3,1,1.31190
53763,5,1,1.19264
53763,6,1,1.19264
53763,8,1,0.83485
53763,11,1,1.07338
53763,12,1,0.47706
53763,14,1,1.43117
53763,17,1,1.66970
53763,19,1,2.02749
53763,20,1,0.83485
53873,3,1,1.09378
53873,5,1,0.54689
53873,6,1,0.76565
53873,8,1,1.09378
53873,11,1,1.09378
53873,12,1,0.00000
53873,14,1,0.65627
53873,17,1,0.54689
53873,19,1,0.00000
53873,20,1,1.53129
53983,3,1,0.43493
53983,5,1,0.65240
53983,6,1,1.19606
53983,8,1,1.30480
53983,11,1,0.43493
53983,12,1,0.00000
53983,14,1,1.08733
53983,17,1,1.52226
53983,19,1,0.00000
53983,20,1,0.97860
54093,3,1,1.73936
54093,5,1,2.06549
54093,6,1,1.41323
54093,8,1,0.97839
54093,11,1,1.63065
54093,12,1,3.15260
54093,14,1,0.86968
54093,17,1,0.76097
54093,19,1,0.00000
54093,20,1,0.54355
54195,3,1,0.46809
54195,5,1,0.70213
54195,6,1,1.05320
54195,8,1,1.17022
54195,11,1,0.93618
54195,12,1,1.28724
54195,14,1,1.17022
54195,17,1,0.35107
54195,19,1,3.39364
54195,20,1,1.63831
54303,3,1,1.23007
54303,5,1,0.78277
54303,6,1,0.55912
54303,8,1,0.55912
54303,11,1,1.11824
54303,12,1,0.00000
54303,14,1,0.78277
54303,17,1,1.45372
54303,19,1,1.67737
54303,20,1,1.11824
54403,3,1,1.07814
54403,5,1,1.67711
54403,6,1,1.67711
54403,8,1,1.19793
54403,11,1,0.59897
54403,12,1,2.75525
54403,14,1,1.19793
54403,17,1,0.47917
54403,19,1,0.47917
54403,20,1,0.83855
54503,3,1,1.19632
54503,5,1,0.83742
54503,6,1,0.59816
54503,8,1,0.47853
54503,11,1,1.19632
54503,12,1,0.00000
54503,14,1,1.19632
54503,17,1,1.07669
54503,19,1,1.55521
54503,20,1,1.19632
54613,3,1,1.20241
54613,5,1,1.63965
54613,6,1,1.09310
54613,8,1,1.09310
54613,11,1,0.76517
54613,12,1,0.00000
54613,14,1,0.76517
54613,17,1,1.53034
54613,19,1,1.53034
54613,20,1,0.98379
54713,3,1,0.83536
54713,5,1,0.83536
54713,6,1,1.19338
54713,8,1,1.79006
54713,11,1,1.67073
54713,12,1,1.79006
54713,14,1,1.07404
54713,17,1,1.19338
54713,19,1,0.47735
54713,20,1,1.19338
54822,3,1,1.53166
54822,5,1,0.87523
54822,6,1,0.76583
54822,8,1,1.09404
54822,11,1,0.43762
54822,12,1,2.07868
54822,14,1,1.09404
54822,17,1,0.32821
54822,19,1,1.20344
54822,20,1,0.76583
54923,3,1,0.71327
54923,5,1,0.00000
54923,6,1,1.54542
54923,8,1,0.83215
54923,11,1,2.25869
54923,12,1,0.71327
54923,14,1,1.78317
54923,17,1,0.47551
54923,19,1,0.71327
54923,20,1,1.30766
55033,3,1,1.31227
55033,5,1,2.51519
55033,6,1,1.09356
55033,8,1,0.43742
55033,11,1,0.32807
55033,12,1,1.20292
55033,14,1,0.87485
55033,17,1,2.73390
55033,19,1,1.42163
55033,20,1,1.20292
55143,3,1,1.31132
55143,5,1,0.65566
55143,6,1,1.09276
55143,8,1,2.18553
55143,11,1,1.52987
55143,12,1,0.98349
55143,14,1,0.87421
55143,17,1,0.54638
55143,19,1,1.09276
55143,20,1,0.76493
55254,3,1,0.32398
55254,5,1,1.07992
55254,6,1,1.07992
55254,8,1,0.00000
55254,11,1,1.18791
55254,12,1,1.29591
55254,14,1,1.18791
55254,17,1,0.64795
55254,19,1,1.07992
55254,20,1,0.64795
55363,3,1,1.64614
55363,5,1,0.54871
55363,6,1,1.20717
55363,8,1,1.53640
55363,11,1,0.65846
55363,12,1,0.76820
55363,14,1,1.20717
55363,17,1,2.08511
55363,19,1,0.87794
55363,20,1,0.98768
55463,3,1,0.83787
55463,5,1,1.79543
55463,6,1,0.83787
55463,8,1,1.55604
55463,11,1,1.19695
55463,12,1,0.47878
55463,14,1,0.59848
55463,17,1,0.23939
55463,19,1,0.83787
55463,20,1,2.27421
55563,3,1,0.95674
55563,5,1,0.95674
55563,6,1,1.19592
55563,8,1,0.47837
55563,11,1,0.47837
55563,12,1,1.67429
55563,14,1,1.19592
55563,17,1,1.67429
55563,19,1,1.55470
55563,20,1,0.11959
55665,3,1,1.64367
55665,5,1,1.05665
55665,6,1,1.05665
55665,8,1,0.23481
55665,11,1,1.17405
55665,12,1,0.46962
55665,14,1,0.00000
55665,17,1,1.17405
55665,19,1,0.82184
55665,20,1,1.52627
55773,3,1,0.77937
55773,5,1,1.11338
55773,6,1,0.44535
55773,8,1,1.89275
55773,11,1,1.55873
55773,12,1,1.89275
55773,14,1,1.55873
55773,17,1,0.33401
55773,19,1,0.77937
55773,20,1,1.11338
55873,3,1,1.67575
55873,5,1,0.59848
55873,6,1,1.19696
55873,8,1,0.59848
55873,11,1,0.11970
55873,12,1,0.00000
55873,14,1,1.07727
55873,17,1,0.47879
55873,19,1,2.03484
55873,20,1,0.83787
55974,3,1,0.00000
55974,5,1,1.18103
55974,6,1,0.82672
55974,8,1,2.24395
55974,11,1,2.24395
55974,12,1,1.77154
55974,14,1,1.65344
55974,17,1,1.18103
55974,19,1,0.59051
55974,20,1,1.65344
56084,3,1,1.63679
56084,5,1,1.41855
56084,6,1,1.85502
56084,8,1,0.32736
56084,11,1,0.00000
56084,12,1,1.41855
56084,14,1,0.76383
56084,17,1,1.63679
56084,19,1,0.76383
56084,20,1,0.10912
56193,3,1,0.00000
56193,5,1,0.44122
56193,6,1,0.44122
56193,8,1,1.10306
56193,11,1,1.65459
56193,12,1,0.11031
56193,14,1,1.10306
56193,17,1,1.21337
56193,19,1,1.43398
56193,20,1,1.87521
56293,3,1,2.26514
56293,5,1,1.66905
56293,6,1,1.66905
56293,8,1,1.66905
56293,11,1,1.07296
56293,12,1,1.66905
56293,14,1,2.02670
56293,17,1,1.66905
56293,19,1,0.59609
56293,20,1,1.31139
56403,3,1,0.00000
56403,5,1,0.76609
56403,6,1,0.98497
56403,8,1,0.87553
56403,11,1,1.64161
56403,12,1,1.53217
56403,14,1,0.10944
56403,17,1,0.32832
56403,19,1,1.53217
56403,20,1,0.43776
56513,3,1,1.85361
56513,5,1,1.09036
56513,6,1,0.98132
56513,8,1,1.19939
56513,11,1,0.65421
56513,12,1,0.87229
56513,14,1,1.52650
56513,17,1,0.87229
56513,19,1,0.65421
56513,20,1,1.09036
56613,3,1,0.00000
56613,5,1,1.43014
56613,6,1,1.19179
56613,8,1,0.83425
56613,11,1,0.00000
56613,12,1,0.83425
56613,14,1,0.23836
56613,17,1,1.66850
56613,19,1,1.07261
56613,20,1,1.07261
56723,3,1,1.64067
56723,5,1,1.09378
56723,6,1,1.20316
56723,8,1,1.42191
56723,11,1,0.00000
56723,12,1,0.76565
56723,14,1,2.18756
56723,17,1,0.65627
56723,19,1,1.31254
56723,20,1,1.09378
56823,3,1,1.19750
56823,5,1,0.83825
56823,6,1,1.19750
56823,8,1,0.59875
56823,11,1,1.79625
56823,12,1,1.79625
56823,14,1,0.59875
56823,17,1,0.83825
56823,19,1,1.31725
56823,20,1,1.43700
56934,3,1,1.61549
56934,5,1,1.07699
56934,6,1,1.18469
56934,8,1,1.40009
56934,11,1,2.69248
56934,12,1,0.64619
56934,14,1,1.29239
56934,17,1,1.50779
56934,19,1,0.21540
56934,20,1,0.96929
57043,3,1,0.44063
57043,5,1,0.77111
57043,6,1,0.77111
57043,8,1,0.77111
57043,11,1,0.00000
57043,12,1,1.10158
57043,14,1,0.99142
57043,17,1,1.54221
57043,19,1,1.54221
57043,20,1,0.77111
57153,3,1,1.63659
57153,5,1,0.98196
57153,6,1,0.87285
57153,8,1,0.76374
57153,11,1,0.00000
57153,12,1,0.87285
57153,14,1,0.87285
57153,17,1,0.76374
57153,19,1,0.76374
57153,20,1,0.98196
57253,3,1,0.83657
57253,5,1,1.07559
57253,6,1,1.19510
57253,8,1,1.07559
57253,11,1,3.46579
57253,12,1,1.07559
57253,14,1,1.19510
57253,17,1,0.59755
57253,19,1,1.67314
57253,20,1,1.19510
57353,3,1,0.00000
57353,5,1,1.67368
57353,6,1,0.95639
57353,8,1,0.59774
57353,11,1,0.47819
57353,12,1,1.55413
57353,14,1,0.59774
57353,17,1,0.59774
57353,19,1,0.83684
57353,20,1,1.19548
57454,3,1,0.11931
57454,5,1,0.83519
57454,6,1,1.19313
57454,8,1,2.14763
57454,11,1,0.11931
57454,12,1,1.07381
57454,14,1,1.19313
57454,17,1,1.19313
57454,19,1,1.31244
57454,20,1,1.19313
57563,3,1,2.96229
57563,5,1,1.20686
57563,6,1,0.54857
57563,8,1,0.10971
57563,11,1,1.64572
57563,12,1,1.20686
57563,14,1,1.75543
57563,17,1,1.86515
57563,19,1,1.31657
57563,20,1,1.09714
57673,3,1,1.41282
57673,5,1,1.19547
57673,6,1,1.41282
57673,8,1,2.06490
57673,11,1,1.52150
57673,12,1,0.76075
57673,14,1,0.97811
57673,17,1,0.54339
57673,19,1,0.76075
57673,20,1,0.76075
57783,3,1,0.00000
57783,5,1,0.76403
57783,6,1,1.09147
57783,8,1,0.32744
57783,11,1,1.20062
57783,12,1,0.76403
57783,14,1,0.76403
57783,17,1,0.76403
57783,19,1,1.09147
57783,20,1,1.09147
57893,3,1,2.07803
57893,5,1,1.09370
57893,6,1,1.85929
57893,8,1,0.98433
57893,11,1,0.76559
57893,12,1,1.09370
57893,14,1,0.65622
57893,17,1,2.07803
57893,19,1,1.09370
57893,20,1,0.98433
57993,3,1,0.00000
57993,5,1,0.83868
57993,6,1,0.35943
57993,8,1,1.19811
57993,11,1,1.67736
57993,12,1,1.55755
57993,14,1,1.07830
57993,17,1,0.59906
57993,19,1,1.07830
57993,20,1,0.95849
58093,3,1,2.15150
58093,5,1,1.55386
58093,6,1,1.07575
58093,8,1,1.07575
58093,11,1,0.35858
58093,12,1,0.83670
58093,14,1,0.83670
58093,17,1,0.59764
58093,19,1,1.19528
58093,20,1,1.91245
58193,3,1,0.95766
58193,5,1,0.71824
58193,6,1,1.07736
58193,8,1,1.67590
58193,11,1,1.55619
58193,12,1,1.19707
58193,14,1,1.55619
58193,17,1,1.67590
58193,19,1,1.19707
58193,20,1,0.83795
58293,3,1,0.71837
58293,5,1,0.00000
58293,6,1,0.83810
58293,8,1,0.59864
58293,11,1,0.35919
58293,12,1,1.31702
58293,14,1,1.07756
58293,17,1,1.19729
58293,19,1,0.83810
58293,20,1,0.83810
58393,3,1,0.00000
58393,5,1,1.79620
58393,6,1,1.55671
58393,8,1,1.67645
58393,11,1,1.07772
58393,12,1,0.71848
58393,14,1,1.19747
58393,17,1,1.07772
58393,19,1,1.07772
58393,20,1,1.19747
58503,3,1,2.07864
58503,5,1,2.07864
58503,6,1,0.65641
58503,8,1,0.65641
58503,11,1,1.53163
58503,12,1,1.42223
58503,14,1,0.76581
58503,17,1,1.09402
58503,19,1,1.09402
58503,20,1,0.76581
58604,3,1,0.00000
58604,5,1,0.11882
58604,6,1,0.23763
58604,8,1,1.54462
58604,11,1,1.18817
58604,12,1,0.71290
58604,14,1,1.66344
58604,17,1,0.83172
58604,19,1,0.83172
58604,20,1,1.06935
58713,3,1,2.62084
58713,5,1,1.52882
58713,6,1,2.51164
58713,8,1,0.98281
58713,11,1,1.09202
58713,12,1,1.63802
58713,14,1,0.76441
58713,17,1,0.87361
58713,19,1,1.52882
58713,20,1,1.52882
58823,3,1,0.00000
58823,5,1,0.76335
58823,6,1,0.32715
58823,8,1,0.98145
58823,11,1,0.76335
58823,12,1,0.65430
58823,14,1,1.09050
58823,17,1,1.52669
58823,19,1,0.54525
58823,20,1,0.54525
58933,3,1,1.74789
58933,5,1,1.09243
58933,6,1,0.00000
58933,8,1,0.43697
58933,11,1,1.20168
58933,12,1,0.00000
58933,14,1,0.98319
58933,17,1,0.43697
58933,19,1,1.31092
58933,20,1,1.85714
59034,3,1,0.00000
59034,5,1,0.83327
59034,6,1,2.73789
59034,8,1,0.47616
59034,11,1,1.07135
59034,12,1,2.85693
59034,14,1,1.42847
59034,17,1,1.07135
59034,19,1,1.19039
59034,20,1,0.47616
59143,3,1,1.96697
59143,5,1,1.74842
59143,6,1,0.87421
59143,8,1,2.07625
59143,11,1,1.42059
59143,12,1,0.00000
59143,14,1,0.43711
59143,17,1,2.07625
59143,19,1,0.43711
59143,20,1,1.20204
59244,3,1,0.00000
59244,5,1,0.83508
59244,6,1,0.23859
59244,8,1,0.83508
59244,11,1,0.23859
59244,12,1,0.95438
59244,14,1,1.67016
59244,17,1,0.47719
59244,19,1,2.26665
59244,20,1,1.19297
59353,3,1,2.08056
59353,5,1,1.09503
59353,6,1,2.08056
59353,8,1,0.98553
59353,11,1,1.53304
59353,12,1,1.64254
59353,14,1,0.65702
59353,17,1,0.76652
59353,19,1,0.10950
59353,20,1,0.76652
59453,3,1,0.00000
59453,5,1,0.83701
59453,6,1,0.11957
59453,8,1,1.19573
59453,11,1,0.83701
59453,12,1,0.00000
59453,14,1,1.55445
59453,17,1,1.19573
59453,19,1,0.00000
59453,20,1,0.00000
59563,3,1,2.39523
59563,5,1,1.08874
59563,6,1,0.97987
59563,8,1,1.52424
59563,11,1,1.08874
59563,12,1,0.87099
59563,14,1,1.08874
59563,17,1,1.52424
59563,19,1,1.63311
59563,20,1,2.93960
59664,3,1,0.00000
59664,5,1,1.07575
59664,6,1,1.67339
59664,8,1,1.19528
59664,11,1,1.55386
59664,12,1,2.27103
59664,14,1,1.07575
59664,17,1,0.83670
59664,19,1,2.03198
59664,20,1,0.00000
59773,3,1,1.53460
59773,5,1,1.75383
59773,6,1,0.76730
59773,8,1,0.00000
59773,11,1,0.76730
59773,12,1,1.20576
59773,14,1,0.76730
59773,17,1,0.76730
59773,19,1,0.54807
59773,20,1,0.00000
59873,3,1,0.83754
59873,5,1,0.83754
59873,6,1,0.00000
59873,8,1,2.75192
59873,11,1,0.95719
59873,12,1,0.83754
59873,14,1,0.83754
59873,17,1,1.55543
59873,19,1,1.19649
59873,20,1,2.87157
59974,3,1,1.79233
59974,5,1,1.19489
59974,6,1,2.98722
59974,8,1,0.00000
59974,11,1,0.83642
59974,12,1,0.35847
59974,14,1,1.79233
59974,17,1,1.19489
59974,19,1,1.43386
59974,20,1,0.00000
60083,3,1,0.43873
60083,5,1,0.98715
60083,6,1,0.00000
60083,8,1,0.00000
60083,11,1,1.53557
60083,12,1,1.86462
60083,14,1,0.54842
60083,17,1,0.43873
60083,19,1,0.00000
60083,20,1,0.00000
60183,3,1,0.11924
60183,5,1,0.83465
60183,6,1,1.78853
60183,8,1,2.98089
60183,11,1,0.83465
60183,12,1,0.83465
60183,14,1,1.66930
60183,17,1,1.19235
60183,19,1,2.26547
60183,20,1,0.00000
60294,3,1,2.17357
60294,5,1,0.54339
60294,6,1,1.19547
60294,8,1,0.00000
60294,11,1,1.08679
60294,12,1,1.84754
60294,14,1,0.54339
60294,17,1,1.63018
60294,19,1,1.30414
60294,20,1,1.52150
60403,3,1,1.42114
60403,5,1,1.09318
60403,6,1,1.09318
60403,8,1,0.10932
60403,11,1,1.20250
60403,12,1,0.43727
60403,14,1,1.42114
60403,17,1,1.20250
60403,19,1,0.54659
60403,20,1,3.27954
60513,3,1,0.43699
60513,5,1,0.54624
60513,6,1,0.87399
60513,8,1,2.73121
60513,11,1,0.54624
60513,12,1,0.54624
60513,14,1,0.43699
60513,17,1,0.32775
60513,19,1,0.65549
60513,20,1,1.20173
60613,3,1,1.79521
60613,5,1,1.31649
60613,6,1,0.83777
60613,8,1,0.11968
60613,11,1,1.07713
60613,12,1,1.07713
60613,14,1,1.91489
60613,17,1,0.11968
60613,19,1,1.43617
60613,20,1,0.00000
60713,3,1,0.59684
60713,5,1,0.95494
60713,6,1,1.19367
60713,8,1,2.26798
60713,11,1,2.02924
60713,12,1,0.83557
60713,14,1,0.23873
60713,17,1,1.43241
60713,19,1,1.67114
60713,20,1,0.00000
60823,3,1,1.09189
60823,5,1,1.09189
60823,6,1,1.09189
60823,8,1,1.31026
60823,11,1,0.21838
60823,12,1,2.07458
60823,14,1,1.31026
60823,17,1,2.07458
60823,19,1,0.54594
60823,20,1,3.49404
60933,3,1,0.54423
60933,5,1,1.30616
60933,6,1,0.65308
60933,8,1,0.54423
60933,11,1,2.06808
60933,12,1,0.32654
60933,14,1,0.87077
60933,17,1,1.41500
60933,19,1,0.76193
60933,20,1,0.00000
61034,3,1,1.67371
61034,5,1,1.19551
61034,6,1,0.47820
61034,8,1,1.67371
61034,11,1,0.11955
61034,12,1,0.71730
61034,14,1,1.07596
61034,17,1,0.11955
61034,19,1,1.55416
61034,20,1,0.00000
61143,3,1,0.87523
61143,5,1,1.64106
61143,6,1,2.07868
61143,8,1,0.54702
61143,11,1,0.00000
61143,12,1,1.31285
61143,14,1,1.75046
61143,17,1,1.42225
61143,19,1,1.09404
61143,20,1,1.64106
61243,3,1,1.31594
61243,5,1,1.19631
61243,6,1,1.19631
61243,8,1,0.83741
61243,11,1,3.11040
61243,12,1,0.83741
61243,14,1,1.19631
61243,17,1,0.71778
61243,19,1,1.19631
61243,20,1,2.51224
61343,3,1,1.19708
61343,5,1,0.83796
61343,6,1,1.07737
61343,8,1,1.91533
61343,11,1,0.23942
61343,12,1,1.67592
61343,14,1,0.59854
61343,17,1,1.55621
61343,19,1,0.83796
61343,20,1,0.00000
61453,3,1,0.43551
61453,5,1,0.00000
61453,6,1,0.76214
61453,8,1,0.10888
61453,11,1,0.00000
61453,12,1,0.97989
