Time_ms,UE_ID,RB_ID,Throughput_Mbps
49303,6,1,2.07947
49303,8,1,0.00000
49303,11,1,0.00000
49303,12,1,0.98501
49303,14,1,0.76612
49303,17,1,0.76612
49303,19,1,0.76612
49303,20,1,2.84559
49403,3,1,1.07499
49403,5,1,0.47777
49403,6,1,1.19443
49403,8,1,2.74720
49403,11,1,0.00000
49403,12,1,0.95555
49403,14,1,1.67221
49403,17,1,0.95555
49403,19,1,1.67221
49403,20,1,1.19443
49515,3,1,0.53649
49515,5,1,1.60947
49515,6,1,0.42919
49515,8,1,2.03866
49515,11,1,2.78975
49515,12,1,1.50217
49515,14,1,1.07298
49515,17,1,2.03866
49515,19,1,0.21460
49515,20,1,0.53649
49624,3,1,1.42474
49624,5,1,1.31514
49624,6,1,1.42474
49624,8,1,0.32879
49624,11,1,0.76717
49624,12,1,0.98636
49624,14,1,1.64393
49624,17,1,0.32879
49624,19,1,1.53433
49624,20,1,0.87676
49733,3,1,0.99264
49733,5,1,1.43381
49733,6,1,0.44117
49733,8,1,2.42645
49733,11,1,0.55147
49733,12,1,0.33088
49733,14,1,0.33088
49733,17,1,1.10293
49733,19,1,1.10293
49733,20,1,0.55147
49835,3,1,1.18208
49835,5,1,0.00000
49835,6,1,1.18208
49835,8,1,0.00000
49835,11,1,1.89132
49835,12,1,2.24594
49835,14,1,1.18208
49835,17,1,1.18208
49835,19,1,0.00000
49835,20,1,1.65491
49943,3,1,0.99245
49943,5,1,1.76436
49943,6,1,1.43355
49943,8,1,0.00000
49943,11,1,0.55136
49943,12,1,0.77191
49943,14,1,1.10273
49943,17,1,0.44109
49943,19,1,0.00000
49943,20,1,1.54382
50043,3,1,1.43672
50043,5,1,0.00000
50043,6,1,0.47891
50043,8,1,2.99316
50043,11,1,1.55644
50043,12,1,1.67617
50043,14,1,0.47891
50043,17,1,2.27480
50043,19,1,1.79589
50043,20,1,1.07754
50145,3,1,0.11838
50145,5,1,2.13080
50145,6,1,1.65729
50145,8,1,0.00000
50145,11,1,1.06540
50145,12,1,0.59189
50145,14,1,2.24918
50145,17,1,0.35513
50145,19,1,3.07783
50145,20,1,0.71027
50254,3,1,1.64606
50254,5,1,0.00000
50254,6,1,0.32921
50254,8,1,0.00000
50254,11,1,0.98764
50254,12,1,0.00000
50254,14,1,0.10974
50254,17,1,1.42659
50254,19,1,0.00000
50254,20,1,0.87790
50363,3,1,1.20638
50363,5,1,1.75474
50363,6,1,1.53540
50363,8,1,2.85145
50363,11,1,1.09671
50363,12,1,1.53540
50363,14,1,1.42573
50363,17,1,0.43869
50363,19,1,0.00000
50363,20,1,0.76770
50463,3,1,1.07578
50463,5,1,0.83672
50463,6,1,1.55391
50463,8,1,0.83672
50463,11,1,1.07578
50463,12,1,1.07578
50463,14,1,0.71719
50463,17,1,0.83672
50463,19,1,0.00000
50463,20,1,2.03204
50573,3,1,0.87452
50573,5,1,0.00000
50573,6,1,0.32795
50573,8,1,0.00000
50573,11,1,0.98384
50573,12,1,2.07699
50573,14,1,0.76521
50573,17,1,1.96767
50573,19,1,1.74904
50573,20,1,0.54658
50675,3,1,1.17751
50675,5,1,2.70828
50675,6,1,0.11775
50675,8,1,2.70828
50675,11,1,0.94201
50675,12,1,1.17751
50675,14,1,1.53076
50675,17,1,0.23550
50675,19,1,3.29703
50675,20,1,1.41301
50783,3,1,0.99256
50783,5,1,0.00000
50783,6,1,2.09539
50783,8,1,0.55142
50783,11,1,1.43369
50783,12,1,0.55142
50783,14,1,1.54397
50783,17,1,1.54397
50783,19,1,0.66170
50783,20,1,1.32341
50893,3,1,1.09155
50893,5,1,0.00000
50893,6,1,1.63732
50893,8,1,0.00000
50893,11,1,1.09155
50893,12,1,1.09155
50893,14,1,0.43662
50893,17,1,0.43662
50893,19,1,0.87324
50893,20,1,1.20070
50994,3,1,1.07068
50994,5,1,3.56893
50994,6,1,1.66550
50994,8,1,2.85515
50994,11,1,0.59482
50994,12,1,1.66550
50994,14,1,2.26032
50994,17,1,0.83275
50994,19,1,1.18964
50994,20,1,0.47586
51103,3,1,1.31644
51103,5,1,0.65822
51103,6,1,0.10970
51103,8,1,0.00000
51103,11,1,0.76792
51103,12,1,0.76792
51103,14,1,0.10970
51103,17,1,2.08436
51103,19,1,0.65822
51103,20,1,1.42614
51213,3,1,0.86946
51213,5,1,1.08683
51213,6,1,0.54341
51213,8,1,0.10868
51213,11,1,0.65210
51213,12,1,0.76078
51213,14,1,0.54341
51213,17,1,0.65210
51213,19,1,2.06497
51213,20,1,0.76078
51323,3,1,0.76491
51323,5,1,1.09273
51323,6,1,1.09273
51323,8,1,2.84111
51323,11,1,2.40401
51323,12,1,0.76491
51323,14,1,1.52983
51323,17,1,0.76491
51323,19,1,0.76491
51323,20,1,1.52983
51423,3,1,1.55639
51423,5,1,1.19723
51423,6,1,2.75362
51423,8,1,0.00000
51423,11,1,0.71834
51423,12,1,1.55639
51423,14,1,0.11972
51423,17,1,2.39445
51423,19,1,1.07750
51423,20,1,0.47889
51533,3,1,1.19496
51533,5,1,0.97769
51533,6,1,0.32590
51533,8,1,2.38991
51533,11,1,0.97769
51533,12,1,1.30359
51533,14,1,0.00000
51533,17,1,0.10863
51533,19,1,0.43453
51533,20,1,2.06402
51634,3,1,0.83523
51634,5,1,1.31250
51634,6,1,1.07387
51634,8,1,0.00000
51634,11,1,1.19319
51634,12,1,1.07387
51634,14,1,1.31250
51634,17,1,1.67046
51634,19,1,1.67046
51634,20,1,0.59659
51743,3,1,0.99097
51743,5,1,1.21118
51743,6,1,1.54151
51743,8,1,0.00000
51743,11,1,1.21118
51743,12,1,0.33032
51743,14,1,1.87183
51743,17,1,0.44043
51743,19,1,1.43140
51743,20,1,0.77075
51843,3,1,1.19314
51843,5,1,0.59657
51843,6,1,0.35794
51843,8,1,1.78971
51843,11,1,1.07382
51843,12,1,1.55108
51843,14,1,2.98285
51843,17,1,1.67039
51843,19,1,0.83520
51843,20,1,1.07382
51953,3,1,0.87236
51953,5,1,0.98140
51953,6,1,1.41758
51953,8,1,1.52662
51953,11,1,0.98140
51953,12,1,1.52662
51953,14,1,0.00000
51953,17,1,0.76331
51953,19,1,0.76331
51953,20,1,1.09045
52063,3,1,1.09136
52063,5,1,1.20050
52063,6,1,1.09136
52063,8,1,0.54568
52063,11,1,0.21827
52063,12,1,0.43654
52063,14,1,0.00000
52063,17,1,1.09136
52063,19,1,1.09136
52063,20,1,1.52790
52173,3,1,0.98057
52173,5,1,1.30743
52173,6,1,1.08952
52173,8,1,0.54476
52173,11,1,1.96114
52173,12,1,1.41638
52173,14,1,3.05067
52173,17,1,0.87162
52173,19,1,1.19848
52173,20,1,0.76267
52274,3,1,1.18848
52274,5,1,1.18848
52274,6,1,0.23770
52274,8,1,3.09004
52274,11,1,0.00000
52274,12,1,0.71309
52274,14,1,0.47539
52274,17,1,1.66387
52274,19,1,0.83193
52274,20,1,0.23770
52383,3,1,1.09548
52383,5,1,1.20503
52383,6,1,1.53367
52383,8,1,0.21910
52383,11,1,1.64322
52383,12,1,0.21910
52383,14,1,0.43819
52383,17,1,0.76684
52383,19,1,1.64322
52383,20,1,1.20503
52493,3,1,1.30302
52493,5,1,0.54293
52493,6,1,1.41161
52493,8,1,0.43434
52493,11,1,1.08585
52493,12,1,2.06312
52493,14,1,2.28029
52493,17,1,0.10859
52493,19,1,0.10859
52493,20,1,1.73736
52605,3,1,0.43068
52605,5,1,0.86135
52605,6,1,0.86135
52605,8,1,2.04571
52605,11,1,0.00000
52605,12,1,0.53835
52605,14,1,1.07669
52605,17,1,1.61504
52605,19,1,1.39970
52605,20,1,0.32301
52714,3,1,1.53247
52714,5,1,1.20408
52714,6,1,0.87570
52714,8,1,1.20408
52714,11,1,2.51762
52714,12,1,1.53247
52714,14,1,0.10946
52714,17,1,2.07978
52714,19,1,2.07978
52714,20,1,2.07978
52823,3,1,1.09885
52823,5,1,1.75817
52823,6,1,0.43954
52823,8,1,0.76920
52823,11,1,0.00000
52823,12,1,0.43954
52823,14,1,1.53840
52823,17,1,0.10989
52823,19,1,0.10989
52823,20,1,0.21977
52924,3,1,0.83265
52924,5,1,0.35685
52924,6,1,1.78425
52924,8,1,0.95160
52924,11,1,1.78425
52924,12,1,1.18950
52924,14,1,0.59475
52924,17,1,0.11895
52924,19,1,0.11895
52924,20,1,0.00000
53033,3,1,1.53600
53033,5,1,1.64572
53033,6,1,1.75543
53033,8,1,1.53600
53033,11,1,1.20686
53033,12,1,0.76800
53033,14,1,0.00000
53033,17,1,2.74286
53033,19,1,2.52343
53033,20,1,1.53600
53143,3,1,1.09424
53143,5,1,0.00000
53143,6,1,0.98482
53143,8,1,0.10942
53143,11,1,0.76597
53143,12,1,1.31309
53143,14,1,0.54712
53143,17,1,0.10942
53143,19,1,0.21885
53143,20,1,1.53194
53243,3,1,0.71440
53243,5,1,2.26228
53243,6,1,0.35720
53243,8,1,0.23813
53243,11,1,1.54787
53243,12,1,0.71440
53243,14,1,3.57202
53243,17,1,0.35720
53243,19,1,0.83347
53243,20,1,1.42881
53354,3,1,1.19294
53354,5,1,0.10845
53354,6,1,1.40984
53354,8,1,2.81969
53354,11,1,1.08450
53354,12,1,0.75915
53354,14,1,1.08450
53354,17,1,1.19294
53354,19,1,1.84364
53354,20,1,1.08450
53464,3,1,0.87423
53464,5,1,1.63917
53464,6,1,1.31134
53464,8,1,0.10928
53464,11,1,0.76495
53464,12,1,1.63917
53464,14,1,0.00000
53464,17,1,2.84123
53464,19,1,0.21856
53464,20,1,1.09278
53564,3,1,0.83880
53564,5,1,0.83880
53564,6,1,0.83880
53564,8,1,2.03710
53564,11,1,1.07846
53564,12,1,2.27676
53564,14,1,0.00000
53564,17,1,0.00000
53564,19,1,1.67761
53564,20,1,0.59915
53673,3,1,0.76656
53673,5,1,1.20459
53673,6,1,0.65705
53673,8,1,0.98557
53673,11,1,0.76656
53673,12,1,0.76656
53673,14,1,0.00000
53673,17,1,0.00000
53673,19,1,0.54754
53673,20,1,1.97114
53773,3,1,1.55758
53773,5,1,0.95851
53773,6,1,0.95851
53773,8,1,0.71888
53773,11,1,1.55758
53773,12,1,1.19814
53773,14,1,1.79720
53773,17,1,1.67739
53773,19,1,2.27646
53773,20,1,0.47925
53874,3,1,0.11900
53874,5,1,1.30905
53874,6,1,1.30905
53874,8,1,1.30905
53874,11,1,1.30905
53874,12,1,1.07104
53874,14,1,1.66606
53874,17,1,1.42806
53874,19,1,0.47602
53874,20,1,1.19005
53983,3,1,1.85982
53983,5,1,0.76581
53983,6,1,1.09401
53983,8,1,1.31281
53983,11,1,0.00000
53983,12,1,1.53161
53983,14,1,2.84442
53983,17,1,1.53161
53983,19,1,1.09401
53983,20,1,0.87521
54085,3,1,1.53372
54085,5,1,0.58989
54085,6,1,1.29776
54085,8,1,0.82585
54085,11,1,2.47754
54085,12,1,0.35393
54085,14,1,0.58989
54085,17,1,0.70787
54085,19,1,1.06180
54085,20,1,0.94383
54193,3,1,0.55221
54193,5,1,1.65664
54193,6,1,0.55221
54193,8,1,0.66265
54193,11,1,0.00000
54193,12,1,0.99398
54193,14,1,1.54619
54193,17,1,0.33133
54193,19,1,1.10442
54193,20,1,1.54619
54303,3,1,0.00000
54303,5,1,1.30752
54303,6,1,0.43584
54303,8,1,0.76272
54303,11,1,2.07025
54303,12,1,1.52544
54303,14,1,1.08960
54303,17,1,2.07025
54303,19,1,1.41648
54303,20,1,1.63440
54413,3,1,2.72897
54413,5,1,0.98243
54413,6,1,2.29234
54413,8,1,0.76411
54413,11,1,0.65495
54413,12,1,0.76411
54413,14,1,0.98243
54413,17,1,1.20075
54413,19,1,0.87327
54413,20,1,0.65495
54513,3,1,0.00000
54513,5,1,0.83693
54513,6,1,0.35868
54513,8,1,1.55430
54513,11,1,1.43474
54513,12,1,0.59781
54513,14,1,1.19561
54513,17,1,0.00000
54513,19,1,0.35868
54513,20,1,0.11956
54614,3,1,1.67528
54614,5,1,1.19663
54614,6,1,0.71798
54614,8,1,0.71798
54614,11,1,0.83764
54614,12,1,1.31629
54614,14,1,0.83764
54614,17,1,0.11966
54614,19,1,2.27360
54614,20,1,0.23933
54714,3,1,1.55452
54714,5,1,0.95662
54714,6,1,2.15241
54714,8,1,2.27198
54714,11,1,1.07620
54714,12,1,1.43494
54714,14,1,1.19578
54714,17,1,3.82650
54714,19,1,0.35873
54714,20,1,2.86987
54823,3,1,0.32793
54823,5,1,0.65587
54823,6,1,0.43724
54823,8,1,0.32793
54823,11,1,0.98380
54823,12,1,0.76518
54823,14,1,1.09311
54823,17,1,0.00000
54823,19,1,1.09311
54823,20,1,0.76518
54933,3,1,0.00000
54933,5,1,1.41663
54933,6,1,0.32691
54933,8,1,0.76280
54933,11,1,1.30765
54933,12,1,1.19868
54933,14,1,1.08971
54933,17,1,0.00000
54933,19,1,1.08971
54933,20,1,0.10897
55036,3,1,3.03369
55036,5,1,0.93344
55036,6,1,0.46672
55036,8,1,1.75020
55036,11,1,0.23336
55036,12,1,1.16680
55036,14,1,0.81676
55036,17,1,1.75020
55036,19,1,0.11668
55036,20,1,0.81676
55143,3,1,0.33475
55143,5,1,1.45059
55143,6,1,2.90118
55143,8,1,0.44634
55143,11,1,1.78534
55143,12,1,0.78109
55143,14,1,0.78109
55143,17,1,2.67801
55143,19,1,2.12009
55143,20,1,2.90118
55254,3,1,1.73793
55254,5,1,0.76034
55254,6,1,0.86896
55254,8,1,1.95517
55254,11,1,1.41207
55254,12,1,1.08621
55254,14,1,1.73793
55254,17,1,0.00000
55254,19,1,1.08621
55254,20,1,0.00000
55364,3,1,0.00000
55364,5,1,1.31057
55364,6,1,0.21843
55364,8,1,0.87372
55364,11,1,0.10921
55364,12,1,1.09215
55364,14,1,0.76450
55364,17,1,0.00000
55364,19,1,1.52900
55364,20,1,0.32764
55464,3,1,0.00000
55464,5,1,0.95722
55464,6,1,1.31617
55464,8,1,0.00000
55464,11,1,1.79478
55464,12,1,1.07687
55464,14,1,0.83757
55464,17,1,0.00000
55464,19,1,0.83757
55464,20,1,1.79478
55574,3,1,2.83490
55574,5,1,1.41745
55574,6,1,1.74455
55574,8,1,0.00000
55574,11,1,0.65421
55574,12,1,1.09035
55574,14,1,0.98131
55574,17,1,3.27104
55574,19,1,0.87228
55574,20,1,1.96262
55685,3,1,0.00000
55685,5,1,0.86300
55685,6,1,0.10788
55685,8,1,3.02051
55685,11,1,1.40238
55685,12,1,0.86300
55685,14,1,1.51026
55685,17,1,1.18663
55685,19,1,0.97088
55685,20,1,0.75513
55793,3,1,2.53859
55793,5,1,0.99336
55793,6,1,2.75933
55793,8,1,1.10373
55793,11,1,1.10373
55793,12,1,1.32448
55793,14,1,1.43485
55793,17,1,1.21411
55793,19,1,1.54523
55793,20,1,0.77261
55894,3,1,0.00000
55894,5,1,1.19383
55894,6,1,0.11938
55894,8,1,0.00000
55894,11,1,0.95506
55894,12,1,0.83568
55894,14,1,0.71630
55894,17,1,1.07444
55894,19,1,0.47753
55894,20,1,1.19383
56003,3,1,0.00000
56003,5,1,0.98365
56003,6,1,1.42082
56003,8,1,1.53012
56003,11,1,1.42082
56003,12,1,0.98365
56003,14,1,0.00000
56003,17,1,0.54647
56003,19,1,1.42082
56003,20,1,1.53012
56105,3,1,3.05951
56105,5,1,1.05906
56105,6,1,1.17674
56105,8,1,1.52976
56105,11,1,1.05906
56105,12,1,1.17674
56105,14,1,2.82417
56105,17,1,1.05906
56105,19,1,0.70604
56105,20,1,0.11767
56214,3,1,0.44034
56214,5,1,1.10084
56214,6,1,0.77059
56214,8,1,0.55042
56214,11,1,0.66051
56214,12,1,0.77059
56214,14,1,0.22017
56214,17,1,1.54118
56214,19,1,0.11008
56214,20,1,1.54118
56324,3,1,1.64062
56324,5,1,1.31250
56324,6,1,1.09375
56324,8,1,1.75000
56324,11,1,1.20312
56324,12,1,2.18750
56324,14,1,1.42188
56324,17,1,0.65625
56324,19,1,1.64062
56324,20,1,1.09375
56433,3,1,0.54650
56433,5,1,0.54650
56433,6,1,0.43720
56433,8,1,0.32790
56433,11,1,0.76510
56433,12,1,0.43720
56433,14,1,0.87440
56433,17,1,1.42090
56433,19,1,2.07670
56433,20,1,0.87440
56534,3,1,1.19495
56534,5,1,1.55343
56534,6,1,1.67293
56534,8,1,1.67293
56534,11,1,1.67293
56534,12,1,0.47798
56534,14,1,0.23899
56534,17,1,1.07545
56534,19,1,0.59747
56534,20,1,0.47798
56634,3,1,1.07815
56634,5,1,0.95836
56634,6,1,1.55733
56634,8,1,1.43753
56634,11,1,0.47918
56634,12,1,1.67712
56634,14,1,2.27610
56634,17,1,0.59897
56634,19,1,0.83856
56634,20,1,1.55733
56743,3,1,1.31112
56743,5,1,0.87408
56743,6,1,0.00000
56743,8,1,1.09260
56743,11,1,1.63890
56743,12,1,0.98334
56743,14,1,0.21852
56743,17,1,0.98334
56743,19,1,1.52964
56743,20,1,1.63890
56843,3,1,1.19798
56843,5,1,1.07818
56843,6,1,0.11980
56843,8,1,0.59899
56843,11,1,0.83859
56843,12,1,1.19798
56843,14,1,1.19798
56843,17,1,1.55737
56843,19,1,0.23960
56843,20,1,0.83859
56944,3,1,0.71630
56944,5,1,0.83569
56944,6,1,1.79076
56944,8,1,0.83569
56944,11,1,0.83569
56944,12,1,1.19384
56944,14,1,1.67138
56944,17,1,1.19384
56944,19,1,2.02953
56944,20,1,1.07446
57044,3,1,0.83614
57044,5,1,1.19448
57044,6,1,1.79172
57044,8,1,1.67227
57044,11,1,1.31393
57044,12,1,1.19448
57044,14,1,0.71669
57044,17,1,0.47779
57044,19,1,0.35834
57044,20,1,0.83614
57154,3,1,1.74362
57154,5,1,1.41669
57154,6,1,1.52567
57154,8,1,0.76283
57154,11,1,0.98079
57154,12,1,1.08976
57154,14,1,0.76283
57154,17,1,0.65386
57154,19,1,0.54488
57154,20,1,0.65386
57264,3,1,1.09208
57264,5,1,0.54604
57264,6,1,0.87366
57264,8,1,0.98287
57264,11,1,0.98287
57264,12,1,0.98287
57264,14,1,1.52891
57264,17,1,2.07494
57264,19,1,1.96574
57264,20,1,1.52891
57374,3,1,0.65126
57374,5,1,1.51961
57374,6,1,0.86835
57374,8,1,1.51961
57374,11,1,1.19398
57374,12,1,1.30253
57374,14,1,1.08544
57374,17,1,1.30253
57374,19,1,0.21709
57374,20,1,1.62816
57484,3,1,1.52847
57484,5,1,0.76424
57484,6,1,0.87341
57484,8,1,0.98259
57484,11,1,0.98259
57484,12,1,0.32753
57484,14,1,0.98259
57484,17,1,0.54588
57484,19,1,1.85600
57484,20,1,0.98259
57594,3,1,0.00000
57594,5,1,1.08618
57594,6,1,0.54309
57594,8,1,1.62926
57594,11,1,1.08618
57594,12,1,0.65171
57594,14,1,1.52065
57594,17,1,1.08618
57594,19,1,0.10862
57594,20,1,0.76032
57704,3,1,2.07869
57704,5,1,1.31286
57704,6,1,1.85988
57704,8,1,0.43762
57704,11,1,1.09405
57704,12,1,1.31286
57704,14,1,0.32821
57704,17,1,1.09405
57704,19,1,1.85988
57704,20,1,1.31286
57813,3,1,0.00000
57813,5,1,1.20449
57813,6,1,1.20449
57813,8,1,0.21900
57813,11,1,1.09499
57813,12,1,1.53298
57813,14,1,1.86148
57813,17,1,1.64248
57813,19,1,0.76649
57813,20,1,0.76649
57914,3,1,2.02529
57914,5,1,0.47654
57914,6,1,1.07221
57914,8,1,0.59567
57914,11,1,0.47654
57914,12,1,0.83394
57914,14,1,0.83394
57914,17,1,0.59567
57914,19,1,1.42962
57914,20,1,0.83394
58024,3,1,0.00000
58024,5,1,1.19781
58024,6,1,0.76224
58024,8,1,1.52449
58024,11,1,1.74227
58024,12,1,1.52449
58024,14,1,1.19781
58024,17,1,1.41560
58024,19,1,1.41560
58024,20,1,0.87114
58136,3,1,1.82284
58136,5,1,1.17949
58136,6,1,0.96503
58136,8,1,2.03729
58136,11,1,0.64336
58136,12,1,0.96503
58136,14,1,0.75058
58136,17,1,0.10723
58136,19,1,0.53613
58136,20,1,0.96503
58244,3,1,1.77460
58244,5,1,1.10913
58244,6,1,2.10734
58244,8,1,0.22183
58244,11,1,1.44186
58244,12,1,1.22004
58244,14,1,1.44186
58244,17,1,0.66548
58244,19,1,1.10913
58244,20,1,2.10734
58345,3,1,0.00000
58345,5,1,1.18495
58345,6,1,0.23699
58345,8,1,1.77743
58345,11,1,0.82947
58345,12,1,0.82947
58345,14,1,0.23699
58345,17,1,1.54044
58345,19,1,0.71097
58345,20,1,0.35549
58454,3,1,2.09105
58454,5,1,1.21061
58454,6,1,1.10055
58454,8,1,0.99050
58454,11,1,1.32066
58454,12,1,0.44022
58454,14,1,1.54077
58454,17,1,1.54077
58454,19,1,0.66033
58454,20,1,1.54077
58554,3,1,0.11974
58554,5,1,1.19742
58554,6,1,2.27509
58554,8,1,0.00000
58554,11,1,1.07768
58554,12,1,1.55664
58554,14,1,0.35923
58554,17,1,1.07768
58554,19,1,0.95793
58554,20,1,0.23948
58663,3,1,1.52879
58663,5,1,0.87360
58663,6,1,0.43680
58663,8,1,0.00000
58663,11,1,0.76440
58663,12,1,1.09200
58663,14,1,1.09200
58663,17,1,1.52879
58663,19,1,1.20120
58663,20,1,1.63799
58774,3,1,0.00000
58774,5,1,1.08809
58774,6,1,0.10881
58774,8,1,3.04665
58774,11,1,0.54404
58774,12,1,1.08809
58774,14,1,1.41452
58774,17,1,0.21762
58774,19,1,2.28499
58774,20,1,0.97928
58874,3,1,2.62930
58874,5,1,0.59757
58874,6,1,1.79271
58874,8,1,0.59757
58874,11,1,2.03173
58874,12,1,1.55368
58874,14,1,1.19514
58874,17,1,1.67319
58874,19,1,0.83660
58874,20,1,1.07562
58984,3,1,0.00000
58984,5,1,1.31096
58984,6,1,1.42020
58984,8,1,1.09246
58984,11,1,0.00000
58984,12,1,0.76472
58984,14,1,1.09246
58984,17,1,0.98322
58984,19,1,0.43699
58984,20,1,1.09246
59084,3,1,2.15219
59084,5,1,1.19566
59084,6,1,0.59783
59084,8,1,0.47826
59084,11,1,2.51089
59084,12,1,0.23913
59084,14,1,1.19566
59084,17,1,0.59783
59084,19,1,1.07610
59084,20,1,1.07610
59194,3,1,0.00000
59194,5,1,0.98187
59194,6,1,0.00000
59194,8,1,1.52736
59194,11,1,0.00000
59194,12,1,1.96375
59194,14,1,1.30917
59194,17,1,1.52736
59194,19,1,1.96375
59194,20,1,1.09097
59304,3,1,2.28536
59304,5,1,0.54413
59304,6,1,0.00000
59304,8,1,1.52357
59304,11,1,1.74123
59304,12,1,0.65296
59304,14,1,0.76179
59304,17,1,1.30592
59304,19,1,0.76179
59304,20,1,1.08827
59405,3,1,0.00000
59405,5,1,2.25905
59405,6,1,1.78346
59405,8,1,1.90235
59405,11,1,1.54566
59405,12,1,0.00000
59405,14,1,0.59449
59405,17,1,0.59449
59405,19,1,0.00000
59405,20,1,1.66456
59514,3,1,1.85538
59514,5,1,0.00000
59514,6,1,1.63710
59514,8,1,0.43656
59514,11,1,0.32742
59514,12,1,0.10914
59514,14,1,1.09140
59514,17,1,1.09140
59514,19,1,2.51022
59514,20,1,0.54570
59624,3,1,0.00000
59624,5,1,0.00000
59624,6,1,1.96933
59624,8,1,0.76585
59624,11,1,1.96933
59624,12,1,1.53170
59624,14,1,1.09407
59624,17,1,0.54703
59624,19,1,0.21881
59624,20,1,0.32822
59734,3,1,1.52988
59734,5,1,2.84121
59734,6,1,0.76494
59734,8,1,1.96699
59734,11,1,0.00000
59734,12,1,1.63916
59734,14,1,1.42060
59734,17,1,0.87422
59734,19,1,1.52988
59734,20,1,2.07627
59834,3,1,1.07762
59834,5,1,0.35921
59834,6,1,1.55657
59834,8,1,0.59868
59834,11,1,0.11974
59834,12,1,3.11313
59834,14,1,0.47894
59834,17,1,2.27498
59834,19,1,0.23947
59834,20,1,0.11974
59934,3,1,1.79717
59934,5,1,1.67736
59934,6,1,0.71887
59934,8,1,0.83868
59934,11,1,2.51604
59934,12,1,0.00000
59934,14,1,2.27641
59934,17,1,0.71887
59934,19,1,1.79717
59934,20,1,1.19811
60034,3,1,0.35910
60034,5,1,0.47880
60034,6,1,1.07731
60034,8,1,0.83791
60034,11,1,0.00000
60034,12,1,0.00000
60034,14,1,1.07731
60034,17,1,1.19701
60034,19,1,1.55611
60034,20,1,1.55611
60134,3,1,0.00000
60134,5,1,1.55789
60134,6,1,1.19838
60134,8,1,1.07854
60134,11,1,2.27691
60134,12,1,0.00000
60134,14,1,0.59919
60134,17,1,1.19838
60134,19,1,0.00000
60134,20,1,1.19838
60244,3,1,2.50809
60244,5,1,1.09048
60244,6,1,1.52667
60244,8,1,1.63571
60244,11,1,0.00000
60244,12,1,1.74476
60244,14,1,1.19952
60244,17,1,0.43619
60244,19,1,1.52667
60244,20,1,0.43619
60345,3,1,0.00000
60345,5,1,1.17892
60345,6,1,0.70735
60345,8,1,0.82525
60345,11,1,2.12206
60345,12,1,3.18310
60345,14,1,0.70735
60345,17,1,0.00000
60345,19,1,1.06103
60345,20,1,1.65049
60453,3,1,1.99637
60453,5,1,0.55455
60453,6,1,1.55273
60453,8,1,1.10910
60453,11,1,0.00000
60453,12,1,0.00000
60453,14,1,0.77637
60453,17,1,1.66364
60453,19,1,0.33273
60453,20,1,1.10910
60553,3,1,0.00000
60553,5,1,1.67701
60553,6,1,0.83850
60553,8,1,0.47914
60553,11,1,2.51551
60553,12,1,0.11979
60553,14,1,0.47914
60553,17,1,0.59893
60553,19,1,2.27594
60553,20,1,0.59893
60653,3,1,2.27607
60653,5,1,0.59897
60653,6,1,0.35938
60653,8,1,0.95835
60653,11,1,0.35938
60653,12,1,3.59380
60653,14,1,2.15628
60653,17,1,2.15628
60653,19,1,0.59897
60653,20,1,0.71876
60764,3,1,0.00000
60764,5,1,1.52142
60764,6,1,0.43469
60764,8,1,0.76071
60764,11,1,0.00000
60764,12,1,0.54336
60764,14,1,1.30407
60764,17,1,1.41275
60764,19,1,1.52142
60764,20,1,1.30407
60874,3,1,2.28902
60874,5,1,0.76301
60874,6,1,1.96202
60874,8,1,2.18002
60874,11,1,2.50702
60874,12,1,0.65401
60874,14,1,1.09001
60874,17,1,0.76301
60874,19,1,0.10900
60874,20,1,1.63501
60974,3,1,0.00000
60974,5,1,1.07323
60974,6,1,1.90796
60974,8,1,0.83473
60974,11,1,0.00000
60974,12,1,0.35774
60974,14,1,0.35774
60974,17,1,0.47699
60974,19,1,0.71548
60974,20,1,0.71548
61084,3,1,0.00000
61084,5,1,1.09036
61084,6,1,0.00000
61084,8,1,0.87229
61084,11,1,2.50782
61084,12,1,1.52650
61084,14,1,0.43614
61084,17,1,2.07168
61084,19,1,2.07168
61084,20,1,0.87229
61195,3,1,2.58748
61195,5,1,1.07811
61195,6,1,0.00000
61195,8,1,1.07811
61195,11,1,0.00000
61195,12,1,1.61717
61195,14,1,2.04842
61195,17,1,0.75468
61195,19,1,1.07811
61195,20,1,1.50936
61304,3,1,1.76067
61304,5,1,0.77029
61304,6,1,3.08117
61304,8,1,0.77029
61304,11,1,2.09080
61304,12,1,0.44017
61304,14,1,1.10042
61304,17,1,1.10042
61304,19,1,1.32050
61304,20,1,1.43054
61404,3,1,0.00000
61404,5,1,1.67293
61404,6,1,0.47798
61404,8,1,0.83646
61404,11,1,0.00000
61404,12,1,0.59747
61404,14,1,1.19495
61404,17,1,1.19495
61404,19,1,0.83646
61404,20,1,0.35848
61514,3,1,0.00000
61514,5,1,0.98858
61514,6,1,0.21968
61514,8,1,0.10984
61514,11,1,1.64763
61514,12,1,0.00000
61514,14,1,1.42795
61514,17,1,1.42795
61514,19,1,1.09842
61514,20,1,0.54921
61614,3,1,2.96975
61614,5,1,0.59395
61614,6,1,0.00000
61614,8,1,3.20733
61614,11,1,0.95032
61614,12,1,3.20733
