Time_ms,UE_ID,RB_ID,Throughput_Mbps
49112,6,1,0.76362
49112,8,1,0.21818
49112,11,1,1.52725
49112,12,1,0.00000
49112,14,1,0.98180
49112,17,1,1.09089
49112,19,1,0.43636
49112,20,1,2.07270
49222,3,1,0.54449
49222,5,1,1.30679
49222,6,1,1.08899
49222,8,1,1.52458
49222,11,1,0.54449
49222,12,1,0.00000
49222,14,1,0.00000
49222,17,1,0.65339
49222,19,1,1.52458
49222,20,1,0.76229
49332,3,1,1.09442
49332,5,1,0.87554
49332,6,1,1.31330
49332,8,1,1.75107
49332,11,1,1.53219
49332,12,1,0.00000
49332,14,1,2.29828
49332,17,1,1.96995
49332,19,1,0.87554
49332,20,1,1.53219
49432,3,1,1.91380
49432,5,1,1.67458
49432,6,1,1.19613
49432,8,1,0.47845
49432,11,1,0.00000
49432,12,1,3.58838
49432,14,1,1.07651
49432,17,1,0.83729
49432,19,1,0.35884
49432,20,1,0.59806
49533,3,1,0.47487
49533,5,1,0.59358
49533,6,1,1.18717
49533,8,1,0.94974
49533,11,1,2.13690
49533,12,1,2.25562
49533,14,1,1.54332
49533,17,1,1.06845
49533,19,1,1.06845
49533,20,1,0.71230
49642,3,1,1.54134
49642,5,1,0.33029
49642,6,1,0.55048
49642,8,1,1.54134
49642,11,1,1.54134
49642,12,1,0.00000
49642,14,1,1.21105
49642,17,1,1.54134
49642,19,1,1.76153
49642,20,1,1.43124
49742,3,1,0.83802
49742,5,1,2.27462
49742,6,1,1.55632
49742,8,1,0.59858
49742,11,1,0.35915
49742,12,1,1.07745
49742,14,1,0.35915
49742,17,1,0.35915
49742,19,1,0.95773
49742,20,1,1.07745
49842,3,1,1.55503
49842,5,1,1.43541
49842,6,1,1.19618
49842,8,1,0.83732
49842,11,1,0.00000
49842,12,1,2.27273
49842,14,1,0.83732
49842,17,1,1.55503
49842,19,1,0.00000
49842,20,1,0.47847
49952,3,1,0.86930
49952,5,1,0.21733
49952,6,1,0.43465
49952,8,1,1.30396
49952,11,1,2.17326
49952,12,1,0.97797
49952,14,1,1.41262
49952,17,1,0.43465
49952,19,1,0.00000
49952,20,1,1.52128
50062,3,1,0.76299
50062,5,1,1.63497
50062,6,1,1.19898
50062,8,1,1.52597
50062,11,1,1.41697
50062,12,1,0.76299
50062,14,1,0.98098
50062,17,1,1.52597
50062,19,1,1.63497
50062,20,1,0.98098
50172,3,1,1.53112
50172,5,1,0.76556
50172,6,1,1.64049
50172,8,1,0.21873
50172,11,1,0.54683
50172,12,1,1.09366
50172,14,1,1.09366
50172,17,1,1.09366
50172,19,1,2.51542
50172,20,1,0.87493
50272,3,1,0.35862
50272,5,1,0.59771
50272,6,1,0.35862
50272,8,1,1.19541
50272,11,1,0.00000
50272,12,1,1.19541
50272,14,1,0.83679
50272,17,1,1.19541
50272,19,1,1.31495
50272,20,1,1.19541
50382,3,1,1.52357
50382,5,1,1.08827
50382,6,1,1.41475
50382,8,1,1.52357
50382,11,1,2.50301
50382,12,1,1.19709
50382,14,1,0.54413
50382,17,1,0.10883
50382,19,1,0.76179
50382,20,1,1.41475
50492,3,1,0.65495
50492,5,1,1.41905
50492,6,1,1.20074
50492,8,1,0.65495
50492,11,1,0.00000
50492,12,1,1.41905
50492,14,1,1.85568
50492,17,1,2.07400
50492,19,1,1.41905
50492,20,1,0.54579
50602,3,1,1.52482
50602,5,1,1.08916
50602,6,1,0.98024
50602,8,1,2.06940
50602,11,1,1.63374
50602,12,1,0.43566
50602,14,1,1.19807
50602,17,1,0.65349
50602,19,1,0.76241
50602,20,1,2.06940
50702,3,1,0.11961
50702,5,1,1.19612
50702,6,1,0.59806
50702,8,1,0.95689
50702,11,1,1.07650
50702,12,1,1.19612
50702,14,1,0.83728
50702,17,1,0.23922
50702,19,1,0.95689
50702,20,1,0.47845
50802,3,1,2.26820
50802,5,1,0.95503
50802,6,1,1.67131
50802,8,1,0.83565
50802,11,1,0.00000
50802,12,1,1.19379
50802,14,1,1.55193
50802,17,1,2.26820
50802,19,1,1.43255
50802,20,1,1.19379
50913,3,1,0.21765
50913,5,1,1.41472
50913,6,1,1.19707
50913,8,1,0.21765
50913,11,1,2.39414
50913,12,1,1.30590
50913,14,1,0.76177
50913,17,1,0.43530
50913,19,1,1.08825
50913,20,1,1.30590
51022,3,1,0.54676
51022,5,1,1.20286
51022,6,1,0.10935
51022,8,1,2.07767
51022,11,1,0.00000
51022,12,1,1.09351
51022,14,1,1.09351
51022,17,1,2.07767
51022,19,1,0.76546
51022,20,1,0.87481
51134,3,1,2.04347
51134,5,1,0.64531
51134,6,1,1.61327
51134,8,1,0.21510
51134,11,1,2.36613
51134,12,1,0.75286
51134,14,1,1.07551
51134,17,1,0.00000
51134,19,1,1.07551
51134,20,1,0.75286
51242,3,1,0.99205
51242,5,1,1.54319
51242,6,1,0.66137
51242,8,1,1.43297
51242,11,1,0.00000
51242,12,1,0.77160
51242,14,1,1.10228
51242,17,1,0.00000
51242,19,1,0.99205
51242,20,1,1.10228
51352,3,1,0.87314
51352,5,1,0.87314
51352,6,1,1.41886
51352,8,1,1.09143
51352,11,1,1.74629
51352,12,1,1.09143
51352,14,1,0.76400
51352,17,1,2.94686
51352,19,1,1.52800
51352,20,1,1.20057
51462,3,1,1.19756
51462,5,1,0.76208
51462,6,1,1.52417
51462,8,1,0.87095
51462,11,1,0.00000
51462,12,1,0.76208
51462,14,1,1.41530
51462,17,1,0.00000
51462,19,1,0.43548
51462,20,1,0.54435
51573,3,1,1.08442
51573,5,1,1.08442
51573,6,1,0.75909
51573,8,1,0.97598
51573,11,1,1.95195
51573,12,1,1.40974
51573,14,1,0.54221
51573,17,1,2.49416
51573,19,1,0.65065
51573,20,1,0.75909
51682,3,1,0.98588
51682,5,1,1.09542
51682,6,1,0.43817
51682,8,1,1.64313
51682,11,1,1.86221
51682,12,1,1.09542
51682,14,1,1.53359
51682,17,1,0.00000
51682,19,1,1.53359
51682,20,1,2.08130
51792,3,1,1.19653
51792,5,1,0.97898
51792,6,1,1.08775
51792,8,1,0.76143
51792,11,1,0.00000
51792,12,1,0.54388
51792,14,1,0.43510
51792,17,1,2.06673
51792,19,1,1.08775
51792,20,1,0.76143
51903,3,1,1.19608
51903,5,1,1.30482
51903,6,1,0.86988
51903,8,1,0.65241
51903,11,1,1.63102
51903,12,1,0.86988
51903,14,1,1.73976
51903,17,1,0.10873
51903,19,1,1.30482
51903,20,1,0.86988
52012,3,1,0.76493
52012,5,1,0.87421
52012,6,1,1.96697
52012,8,1,0.98349
52012,11,1,1.09276
52012,12,1,2.07625
52012,14,1,1.09276
52012,17,1,1.52987
52012,19,1,0.76493
52012,20,1,1.52987
52112,3,1,1.31788
52112,5,1,1.19808
52112,6,1,0.47923
52112,8,1,1.43769
52112,11,1,1.07827
52112,12,1,0.83865
52112,14,1,0.47923
52112,17,1,0.95846
52112,19,1,1.67731
52112,20,1,0.83865
52222,3,1,0.76221
52222,5,1,0.97998
52222,6,1,1.52442
52222,8,1,1.52442
52222,11,1,0.54444
52222,12,1,0.00000
52222,14,1,2.06885
52222,17,1,1.08887
52222,19,1,0.76221
52222,20,1,1.08887
52323,3,1,1.31418
52323,5,1,1.19471
52323,6,1,1.19471
52323,8,1,0.47788
52323,11,1,1.19471
52323,12,1,3.10624
52323,14,1,0.00000
52323,17,1,1.07524
52323,19,1,1.07524
52323,20,1,1.19471
52432,3,1,0.87811
52432,5,1,0.76835
52432,6,1,0.54882
52432,8,1,1.53669
52432,11,1,1.53669
52432,12,1,0.00000
52432,14,1,1.64646
52432,17,1,1.20740
52432,19,1,1.53669
52432,20,1,0.76835
52532,3,1,1.43558
52532,5,1,1.67485
52532,6,1,0.83742
52532,8,1,0.83742
52532,11,1,0.95705
52532,12,1,0.00000
52532,14,1,0.59816
52532,17,1,1.55521
52532,19,1,0.59816
52532,20,1,0.95705
52632,3,1,0.59707
52632,5,1,0.71649
52632,6,1,1.67181
52632,8,1,1.07473
52632,11,1,1.43298
52632,12,1,3.46303
52632,14,1,0.00000
52632,17,1,0.35824
52632,19,1,1.19415
52632,20,1,0.47766
52742,3,1,1.09190
52742,5,1,1.20109
52742,6,1,0.98271
52742,8,1,1.20109
52742,11,1,0.87352
52742,12,1,0.32757
52742,14,1,1.63784
52742,17,1,1.52865
52742,19,1,1.09190
52742,20,1,1.52865
52842,3,1,1.43620
52842,5,1,1.19683
52842,6,1,0.95747
52842,8,1,1.31652
52842,11,1,0.95747
52842,12,1,0.00000
52842,14,1,1.79525
52842,17,1,0.71810
52842,19,1,0.59842
52842,20,1,1.31652
52951,3,1,0.76743
52951,5,1,0.65780
52951,6,1,0.76743
52951,8,1,0.76743
52951,11,1,0.98670
52951,12,1,0.00000
52951,14,1,1.31560
52951,17,1,1.09633
52951,19,1,1.42523
52951,20,1,1.09633
53052,3,1,1.66729
53052,5,1,1.31001
53052,6,1,1.54820
53052,8,1,1.07183
53052,11,1,0.83364
53052,12,1,3.69186
53052,14,1,0.83364
53052,17,1,1.19092
53052,19,1,0.11909
53052,20,1,0.59546
53152,3,1,0.35914
53152,5,1,0.95771
53152,6,1,1.19714
53152,8,1,0.83800
53152,11,1,1.31686
53152,12,1,0.35914
53152,14,1,0.83800
53152,17,1,0.83800
53152,19,1,0.59857
53152,20,1,2.51400
53263,3,1,1.30189
53263,5,1,1.08491
53263,6,1,0.75944
53263,8,1,1.08491
53263,11,1,1.30189
53263,12,1,0.21698
53263,14,1,0.97642
53263,17,1,0.75944
53263,19,1,1.84434
53263,20,1,0.43396
53372,3,1,1.09661
53372,5,1,1.20627
53372,6,1,0.76763
53372,8,1,0.98695
53372,11,1,0.87729
53372,12,1,2.08356
53372,14,1,1.09661
53372,17,1,1.53526
53372,19,1,1.20627
53372,20,1,1.09661
53482,3,1,1.08737
53482,5,1,0.86990
53482,6,1,0.86990
53482,8,1,0.86990
53482,11,1,0.76116
53482,12,1,0.65242
53482,14,1,1.63105
53482,17,1,1.08737
53482,19,1,0.86990
53482,20,1,1.08737
53582,3,1,1.31806
53582,5,1,1.67753
53582,6,1,2.15682
53582,8,1,1.19823
53582,11,1,1.19823
53582,12,1,0.95859
53582,14,1,0.71894
53582,17,1,1.19823
53582,19,1,0.59912
53582,20,1,0.47929
53682,3,1,0.71806
53682,5,1,0.23935
53682,6,1,0.71806
53682,8,1,1.19677
53682,11,1,0.95742
53682,12,1,0.47871
53682,14,1,0.00000
53682,17,1,0.83774
53682,19,1,1.07710
53682,20,1,1.07710
53792,3,1,1.30770
53792,5,1,1.52565
53792,6,1,0.54488
53792,8,1,1.41668
53792,11,1,0.98078
53792,12,1,1.41668
53792,14,1,1.63463
53792,17,1,0.87180
53792,19,1,2.07053
53792,20,1,1.52565
53893,3,1,1.19582
53893,5,1,0.95665
53893,6,1,1.67414
53893,8,1,0.47833
53893,11,1,1.19582
53893,12,1,1.79373
53893,14,1,1.67414
53893,17,1,1.19582
53893,19,1,1.19582
53893,20,1,1.19582
53993,3,1,0.83738
53993,5,1,0.83738
53993,6,1,1.19626
53993,8,1,1.19626
53993,11,1,1.19626
53993,12,1,0.71776
53993,14,1,0.59813
53993,17,1,1.07663
53993,19,1,0.59813
53993,20,1,0.83738
54093,3,1,1.07742
54093,5,1,0.00000
54093,6,1,0.83799
54093,8,1,2.15484
54093,11,1,1.19713
54093,12,1,1.19713
54093,14,1,1.55627
54093,17,1,1.19713
54093,19,1,1.67598
54093,20,1,0.83799
54202,3,1,0.76699
54202,5,1,2.52011
54202,6,1,1.09570
54202,8,1,0.21914
54202,11,1,0.98613
54202,12,1,1.53398
54202,14,1,0.43828
54202,17,1,0.76699
54202,19,1,0.54785
54202,20,1,1.53398
54312,3,1,0.87012
54312,5,1,0.00000
54312,6,1,0.65259
54312,8,1,1.74025
54312,11,1,0.76136
54312,12,1,0.76136
54312,14,1,1.63148
54312,17,1,1.19642
54312,19,1,0.76136
54312,20,1,0.76136
54423,3,1,1.41309
54423,5,1,0.00000
54423,6,1,1.52179
54423,8,1,0.43480
54423,11,1,1.52179
54423,12,1,1.19569
54423,14,1,1.19569
54423,17,1,0.97829
54423,19,1,0.86960
54423,20,1,0.76090
54533,3,1,1.19710
54533,5,1,2.82952
54533,6,1,0.87062
54533,8,1,0.97945
54533,11,1,0.87062
54533,12,1,0.97945
54533,14,1,0.54414
54533,17,1,1.08828
54533,19,1,2.06773
54533,20,1,1.41476
54642,3,1,0.76568
54642,5,1,0.87506
54642,6,1,2.07828
54642,8,1,1.53136
54642,11,1,1.53136
54642,12,1,2.07828
54642,14,1,1.20321
54642,17,1,1.53136
54642,19,1,0.21877
54642,20,1,0.43753
54742,3,1,1.79640
54742,5,1,0.11976
54742,6,1,0.00000
54742,8,1,0.95808
54742,11,1,0.35928
54742,12,1,0.11976
54742,14,1,1.55688
54742,17,1,0.83832
54742,19,1,1.67664
54742,20,1,1.67664
54852,3,1,0.43621
54852,5,1,2.07200
54852,6,1,0.10905
54852,8,1,0.98147
54852,11,1,1.09053
54852,12,1,1.52674
54852,14,1,1.09053
54852,17,1,0.87242
54852,19,1,1.09053
54852,20,1,0.76337
54962,3,1,0.00000
54962,5,1,1.31108
54962,6,1,2.84066
54962,8,1,1.09256
54962,11,1,1.31108
54962,12,1,0.32777
54962,14,1,0.54628
54962,17,1,1.09256
54962,19,1,0.87405
54962,20,1,1.42033
55063,3,1,1.78626
55063,5,1,0.71450
55063,6,1,0.11908
55063,8,1,0.59542
55063,11,1,1.19084
55063,12,1,1.66717
55063,14,1,1.30992
55063,17,1,0.83359
55063,19,1,0.95267
55063,20,1,1.42901
55173,3,1,1.96221
55173,5,1,1.52617
55173,6,1,0.10901
55173,8,1,1.52617
55173,11,1,0.87209
55173,12,1,0.76308
55173,14,1,1.09012
55173,17,1,1.19913
55173,19,1,1.52617
55173,20,1,0.76308
55273,3,1,0.11973
55273,5,1,0.71837
55273,6,1,1.07756
55273,8,1,1.19729
55273,11,1,0.95783
55273,12,1,1.43674
55273,14,1,0.83810
55273,17,1,1.19729
55273,19,1,0.83810
55273,20,1,0.59864
55373,3,1,2.51217
55373,5,1,0.00000
55373,6,1,1.19627
55373,8,1,1.19627
55373,11,1,0.71776
55373,12,1,0.59814
55373,14,1,0.83739
55373,17,1,1.19627
55373,19,1,0.59814
55373,20,1,1.55515
55473,3,1,0.00000
55473,5,1,2.51342
55473,6,1,3.11186
55473,8,1,0.59843
55473,11,1,1.55593
55473,12,1,1.43624
55473,14,1,1.07718
55473,17,1,0.35906
55473,19,1,1.79530
55473,20,1,0.59843
55573,3,1,0.00000
55573,5,1,0.00000
55573,6,1,0.35780
55573,8,1,1.31194
55573,11,1,0.83487
55573,12,1,1.07341
55573,14,1,1.66975
55573,17,1,1.07341
55573,19,1,0.71561
55573,20,1,1.66975
55683,3,1,2.74392
55683,5,1,2.41465
55683,6,1,0.54878
55683,8,1,1.09757
55683,11,1,0.76830
55683,12,1,0.98781
55683,14,1,0.54878
55683,17,1,1.86586
55683,19,1,1.97562
55683,20,1,0.76830
55792,3,1,0.00000
55792,5,1,0.00000
55792,6,1,0.00000
55792,8,1,1.31167
55792,11,1,1.85820
55792,12,1,0.54653
55792,14,1,1.09306
55792,17,1,0.98376
55792,19,1,0.10931
55792,20,1,1.31167
55893,3,1,2.62464
55893,5,1,0.00000
55893,6,1,1.55093
55893,8,1,0.71581
55893,11,1,0.59651
55893,12,1,0.95442
55893,14,1,1.19302
55893,17,1,1.19302
55893,19,1,1.19302
55893,20,1,1.31232
56002,3,1,0.00000
56002,5,1,2.84331
56002,6,1,1.42165
56002,8,1,0.87486
56002,11,1,1.20294
56002,12,1,1.09358
56002,14,1,1.42165
56002,17,1,0.98422
56002,19,1,1.96844
56002,20,1,0.32807
56112,3,1,0.10906
56112,5,1,0.32719
56112,6,1,1.09064
56112,8,1,1.09064
56112,11,1,1.09064
56112,12,1,0.65439
56112,14,1,0.76345
56112,17,1,0.76345
56112,19,1,0.00000
56112,20,1,0.98158
56213,3,1,2.62498
56213,5,1,1.67044
56213,6,1,2.26703
56213,8,1,1.19317
56213,11,1,1.19317
56213,12,1,1.67044
56213,14,1,0.11932
56213,17,1,0.35795
56213,19,1,0.00000
56213,20,1,0.95454
56322,3,1,0.00000
56322,5,1,1.09179
56322,6,1,0.43671
56322,8,1,1.41932
56322,11,1,0.98261
56322,12,1,1.52850
56322,14,1,1.31014
56322,17,1,0.00000
56322,19,1,2.94782
56322,20,1,1.52850
56424,3,1,1.88176
56424,5,1,0.82327
56424,6,1,0.47044
56424,8,1,0.82327
56424,11,1,0.94088
56424,12,1,1.17610
56424,14,1,1.17610
56424,17,1,0.00000
56424,19,1,0.35283
56424,20,1,1.17610
56532,3,1,0.88749
56532,5,1,1.33124
56532,6,1,1.55311
56532,8,1,0.55468
56532,11,1,1.10936
56532,12,1,0.44375
56532,14,1,1.55311
56532,17,1,2.77341
56532,19,1,1.10936
56532,20,1,1.55311
56632,3,1,0.00000
56632,5,1,0.47872
56632,6,1,0.59840
56632,8,1,1.19681
56632,11,1,0.00000
56632,12,1,0.95745
56632,14,1,1.55585
56632,17,1,2.87234
56632,19,1,1.19681
56632,20,1,0.35904
56742,3,1,2.61605
56742,5,1,1.74403
56742,6,1,0.43601
56742,8,1,1.41703
56742,11,1,2.28904
56742,12,1,0.76301
56742,14,1,0.54501
56742,17,1,0.00000
56742,19,1,0.32701
56742,20,1,2.07104
56843,3,1,0.00000
56843,5,1,0.83257
56843,6,1,2.14089
56843,8,1,0.83257
56843,11,1,0.95151
56843,12,1,1.90302
56843,14,1,1.66514
56843,17,1,1.90302
56843,19,1,0.95151
56843,20,1,0.23788
56952,3,1,1.75538
56952,5,1,0.76798
56952,6,1,1.20683
56952,8,1,0.87769
56952,11,1,0.87769
56952,12,1,0.65827
56952,14,1,0.54856
56952,17,1,0.65827
56952,19,1,1.97481
56952,20,1,1.09711
57052,3,1,1.55608
57052,5,1,1.19699
57052,6,1,0.47880
57052,8,1,1.55608
57052,11,1,0.00000
57052,12,1,1.07729
57052,14,1,1.67578
57052,17,1,0.00000
57052,19,1,0.83789
57052,20,1,0.71819
57162,3,1,0.43585
57162,5,1,0.54481
57162,6,1,1.19859
57162,8,1,0.43585
57162,11,1,2.17925
57162,12,1,0.43585
57162,14,1,0.21792
57162,17,1,2.50613
57162,19,1,0.76274
57162,20,1,1.41651
57272,3,1,2.07477
57272,5,1,1.52878
57272,6,1,1.41958
57272,8,1,1.52878
57272,11,1,0.00000
57272,12,1,1.31038
57272,14,1,1.52878
57272,17,1,0.00000
57272,19,1,0.21840
57272,20,1,0.76439
57372,3,1,0.00000
57372,5,1,1.31486
57372,6,1,1.67346
57372,8,1,0.59766
57372,11,1,2.27112
57372,12,1,0.95626
57372,14,1,0.95626
57372,17,1,1.67346
57372,19,1,0.95626
57372,20,1,1.67346
57482,3,1,1.52547
57482,5,1,1.19859
57482,6,1,1.08962
57482,8,1,0.98066
57482,11,1,1.08962
57482,12,1,2.28821
57482,14,1,1.52547
57482,17,1,1.41651
57482,19,1,2.17925
57482,20,1,0.54481
57583,3,1,0.59753
57583,5,1,0.00000
57583,6,1,0.59753
57583,8,1,1.19507
57583,11,1,1.31457
57583,12,1,0.59753
57583,14,1,0.59753
57583,17,1,1.43408
57583,19,1,1.19507
57583,20,1,0.71704
57693,3,1,1.41572
57693,5,1,1.74243
57693,6,1,1.52463
57693,8,1,1.63353
57693,11,1,0.87122
57693,12,1,1.52463
57693,14,1,1.19792
57693,17,1,0.54451
57693,19,1,1.08902
57693,20,1,2.06914
57802,3,1,0.65691
57802,5,1,0.98536
57802,6,1,0.32845
57802,8,1,0.43794
57802,11,1,1.09485
57802,12,1,0.10948
57802,14,1,0.98536
57802,17,1,1.64227
57802,19,1,0.65691
57802,20,1,0.10948
57912,3,1,1.96171
57912,5,1,1.63476
57912,6,1,1.52578
57912,8,1,1.08984
57912,11,1,1.08984
57912,12,1,1.52578
57912,14,1,1.08984
57912,17,1,0.43594
57912,19,1,1.30781
57912,20,1,1.41679
58012,3,1,0.00000
58012,5,1,0.23919
58012,6,1,1.19594
58012,8,1,1.43512
58012,11,1,0.83716
58012,12,1,0.71756
58012,14,1,0.83716
58012,17,1,1.67431
58012,19,1,1.19594
58012,20,1,1.67431
58113,3,1,2.27103
58113,5,1,1.67339
58113,6,1,1.31481
58113,8,1,0.59764
58113,11,1,1.43434
58113,12,1,1.19528
58113,14,1,1.43434
58113,17,1,0.47811
58113,19,1,1.19528
58113,20,1,0.35858
58213,3,1,0.00000
58213,5,1,0.83441
58213,6,1,0.59601
58213,8,1,1.07281
58213,11,1,0.59601
58213,12,1,1.54961
58213,14,1,1.07281
58213,17,1,1.43041
58213,19,1,1.19201
58213,20,1,0.47680
58324,3,1,0.10826
58324,5,1,1.19088
58324,6,1,1.08261
58324,8,1,1.94871
58324,11,1,1.19088
58324,12,1,0.54131
58324,14,1,0.86609
58324,17,1,0.10826
58324,19,1,0.32478
58324,20,1,1.51566
58433,3,1,2.42005
58433,5,1,1.09842
58433,6,1,0.98858
58433,8,1,0.43937
58433,11,1,1.31811
58433,12,1,1.09842
58433,14,1,1.53779
58433,17,1,2.08700
58433,19,1,1.53779
58433,20,1,1.20826
58543,3,1,0.00000
58543,5,1,0.76377
58543,6,1,1.52754
58543,8,1,0.43644
58543,11,1,1.09110
58543,12,1,0.87288
58543,14,1,0.76377
58543,17,1,0.43644
58543,19,1,0.65466
58543,20,1,0.76377
58652,3,1,2.40485
58652,5,1,1.20242
58652,6,1,0.76518
58652,8,1,2.07691
58652,11,1,0.76518
58652,12,1,1.96760
58652,14,1,1.09311
58652,17,1,1.42104
58652,19,1,0.76518
58652,20,1,1.09311
58753,3,1,0.00000
58753,5,1,0.00000
58753,6,1,1.19620
58753,8,1,0.83734
58753,11,1,1.67468
58753,12,1,0.35886
58753,14,1,0.83734
58753,17,1,0.59810
58753,19,1,2.27278
58753,20,1,1.43544
58853,3,1,0.00000
58853,5,1,1.67754
58853,6,1,0.83877
58853,8,1,1.07842
58853,11,1,0.47930
58853,12,1,1.55772
58853,14,1,1.31807
58853,17,1,0.71895
58853,19,1,0.35947
58853,20,1,1.19824
58962,3,1,1.64000
58962,5,1,0.98400
58962,6,1,1.53066
58962,8,1,0.87466
58962,11,1,0.98400
58962,12,1,0.76533
58962,14,1,0.00000
58962,17,1,2.07733
58962,19,1,0.43733
58962,20,1,1.53066
59062,3,1,2.27391
59062,5,1,1.67551
59062,6,1,0.83776
59062,8,1,1.07712
59062,11,1,1.43616
59062,12,1,1.19680
59062,14,1,2.87231
59062,17,1,0.23936
59062,19,1,1.07712
59062,20,1,0.23936
59162,3,1,0.00000
59162,5,1,0.47882
59162,6,1,0.83794
59162,8,1,1.67588
59162,11,1,0.95765
59162,12,1,0.59853
59162,14,1,0.47882
59162,17,1,2.51382
59162,19,1,2.99265
59162,20,1,0.71824
59272,3,1,1.52536
59272,5,1,1.63432
59272,6,1,1.41641
59272,8,1,0.98059
59272,11,1,1.08954
59272,12,1,1.74327
59272,14,1,1.08954
59272,17,1,0.00000
59272,19,1,0.43582
59272,20,1,1.41641
59373,3,1,1.55490
59373,5,1,0.59804
59373,6,1,0.23922
59373,8,1,0.59804
59373,11,1,0.95686
59373,12,1,1.19608
59373,14,1,0.71765
59373,17,1,0.00000
59373,19,1,0.00000
59373,20,1,1.67451
59482,3,1,0.21836
59482,5,1,1.09181
59482,6,1,1.41935
59482,8,1,1.74689
59482,11,1,1.41935
59482,12,1,0.98263
59482,14,1,0.32754
59482,17,1,2.51116
59482,19,1,0.43672
59482,20,1,0.32754
59583,3,1,0.23889
59583,5,1,1.07500
59583,6,1,0.83611
59583,8,1,0.35833
59583,11,1,0.00000
59583,12,1,1.19445
59583,14,1,1.79167
59583,17,1,0.00000
59583,19,1,1.79167
59583,20,1,1.55278
59693,3,1,2.81739
59693,5,1,1.51706
59693,6,1,1.08361
59693,8,1,1.08361
59693,11,1,1.95050
59693,12,1,0.65017
59693,14,1,1.51706
59693,17,1,2.27559
59693,19,1,2.05886
59693,20,1,1.51706
59804,3,1,0.86399
59804,5,1,0.53999
59804,6,1,1.40399
59804,8,1,0.97199
59804,11,1,0.00000
59804,12,1,0.64799
59804,14,1,1.07999
59804,17,1,0.00000
59804,19,1,0.53999
59804,20,1,0.53999
59913,3,1,1.10589
59913,5,1,1.32707
59913,6,1,1.10589
59913,8,1,1.43766
59913,11,1,1.99061
59913,12,1,0.99530
59913,14,1,0.66354
59913,17,1,2.54355
59913,19,1,1.76943
59913,20,1,1.10589
60025,3,1,1.28256
60025,5,1,1.38944
60025,6,1,1.06880
60025,8,1,1.38944
60025,11,1,0.00000
60025,12,1,1.49632
60025,14,1,1.49632
60025,17,1,0.00000
60025,19,1,0.96192
60025,20,1,0.64128
60133,3,1,0.99630
60133,5,1,0.33210
60133,6,1,0.77490
60133,8,1,0.66420
60133,11,1,2.54609
60133,12,1,0.55350
60133,14,1,0.88560
60133,17,1,0.00000
60133,19,1,0.66420
60133,20,1,1.99259
60242,3,1,0.76825
60242,5,1,1.97551
60242,6,1,0.76825
60242,8,1,1.64626
60242,11,1,0.00000
60242,12,1,0.76825
60242,14,1,1.53651
60242,17,1,2.85352
60242,19,1,0.76825
60242,20,1,0.76825
60343,3,1,0.83396
60343,5,1,0.23827
60343,6,1,1.54878
60343,8,1,0.59569
60343,11,1,1.54878
60343,12,1,1.78706
60343,14,1,0.71482
60343,17,1,0.23827
60343,19,1,1.66792
60343,20,1,0.95310
60453,3,1,1.09132
60453,5,1,1.52785
60453,6,1,1.52785
60453,8,1,0.00000
60453,11,1,0.76392
60453,12,1,0.98219
60453,14,1,0.76392
60453,17,1,1.09132
60453,19,1,0.43653
60453,20,1,1.20045
60562,3,1,1.74970
60562,5,1,1.20292
60562,6,1,0.43742
60562,8,1,0.00000
60562,11,1,1.74970
60562,12,1,1.64034
60562,14,1,1.64034
60562,17,1,1.53098
60562,19,1,1.42163
60562,20,1,1.09356
60663,3,1,0.71670
60663,5,1,0.35835
60663,6,1,1.55286
60663,8,1,4.06132
60663,11,1,1.07506
60663,12,1,0.95560
60663,14,1,0.23890
60663,17,1,0.83615
60663,19,1,0.95560
60663,20,1,0.83615
60772,3,1,0.43661
60772,5,1,2.07390
60772,6,1,0.65492
60772,8,1,0.10915
60772,11,1,0.87322
60772,12,1,0.00000
60772,14,1,1.52814
60772,17,1,1.41899
60772,19,1,1.30983
60772,20,1,1.41899
60873,3,1,2.26798
60873,5,1,0.00000
60873,6,1,0.83557
60873,8,1,1.67114
60873,11,1,0.83557
60873,12,1,0.00000
60873,14,1,0.59684
60873,17,1,0.59684
60873,19,1,1.07431
60873,20,1,0.95494
60982,3,1,0.32847
60982,5,1,1.42337
60982,6,1,1.09490
60982,8,1,1.31388
60982,11,1,1.53286
60982,12,1,3.17521
60982,14,1,1.42337
60982,17,1,1.42337
60982,19,1,0.98541
60982,20,1,1.09490
61082,3,1,1.19633
61082,5,1,0.71780
61082,6,1,1.07670
61082,8,1,0.00000
61082,11,1,0.47853
61082,12,1,1.43560
61082,14,1,1.19633
61082,17,1,0.83743
61082,19,1,0.83743
61082,20,1,0.83743
61192,3,1,1.30592
61192,5,1,0.54413
61192,6,1,1.52357
61192,8,1,0.00000
61192,11,1,1.52357
61192,12,1,0.00000
61192,14,1,0.54413
61192,17,1,1.52357
61192,19,1,1.30592
61192,20,1,0.87061
61303,3,1,1.08351
61303,5,1,2.05866
61303,6,1,0.75845
61303,8,1,3.57557
61303,11,1,1.19186
61303,12,1,0.00000
61303,14,1,1.62526
61303,17,1,0.65010
61303,19,1,1.51691
61303,20,1,0.75845
61413,3,1,0.76667
61413,5,1,1.20477
61413,6,1,1.20477
61413,8,1,0.00000
61413,11,1,0.87620
61413,12,1,2.84765
