Time_ms,UE_ID,RB_ID,Throughput_Mbps
49093,6,1,1.07737
49093,8,1,2.27446
49093,11,1,1.55621
49093,12,1,0.83796
49093,14,1,0.59854
49093,17,1,1.67592
49093,19,1,0.95767
49093,20,1,1.67592
49202,3,1,2.40294
49202,5,1,0.54612
49202,6,1,0.65535
49202,8,1,0.21845
49202,11,1,0.76457
49202,12,1,0.98302
49202,14,1,1.20147
49202,17,1,0.98302
49202,19,1,1.52914
49202,20,1,0.76457
49304,3,1,0.00000
49304,5,1,1.64535
49304,6,1,1.05772
49304,8,1,0.47010
49304,11,1,0.58762
49304,12,1,0.94020
49304,14,1,0.82267
49304,17,1,1.64535
49304,19,1,1.17525
49304,20,1,1.17525
49413,3,1,1.65645
49413,5,1,0.88344
49413,6,1,2.09817
49413,8,1,0.00000
49413,11,1,1.87731
49413,12,1,2.20860
49413,14,1,0.44172
49413,17,1,0.55215
49413,19,1,0.77301
49413,20,1,0.99387
49513,3,1,1.43656
49513,5,1,1.31684
49513,6,1,0.35914
49513,8,1,1.67598
49513,11,1,0.59857
49513,12,1,0.59857
49513,14,1,0.83799
49513,17,1,1.67598
49513,19,1,1.67598
49513,20,1,1.19713
49624,3,1,1.51584
49624,5,1,0.75792
49624,6,1,1.51584
49624,8,1,2.05721
49624,11,1,0.75792
49624,12,1,0.00000
49624,14,1,2.38203
49624,17,1,0.00000
49624,19,1,0.21655
49624,20,1,0.54137
49734,3,1,0.10870
49734,5,1,0.76087
49734,6,1,0.21739
49734,8,1,2.06521
49734,11,1,1.52174
49734,12,1,2.82608
49734,14,1,0.21739
49734,17,1,0.54348
49734,19,1,0.97826
49734,20,1,1.52174
49842,3,1,1.87860
49842,5,1,1.54708
49842,6,1,2.65213
49842,8,1,0.55253
49842,11,1,1.54708
49842,12,1,0.11051
49842,14,1,2.09961
49842,17,1,1.87860
49842,19,1,1.32607
49842,20,1,1.10506
49943,3,1,0.59675
49943,5,1,1.31284
49943,6,1,0.00000
49943,8,1,1.19349
49943,11,1,0.00000
49943,12,1,0.00000
49943,14,1,0.00000
49943,17,1,1.43219
49943,19,1,0.71610
49943,20,1,0.83545
50045,3,1,1.06000
50045,5,1,0.58889
50045,6,1,0.00000
50045,8,1,0.47111
50045,11,1,2.12000
50045,12,1,0.82444
50045,14,1,1.76667
50045,17,1,0.35333
50045,19,1,0.94222
50045,20,1,1.64889
50153,3,1,0.00000
50153,5,1,1.10816
50153,6,1,0.00000
50153,8,1,0.55408
50153,11,1,0.00000
50153,12,1,2.88122
50153,14,1,0.88653
50153,17,1,1.32979
50153,19,1,1.44061
50153,20,1,0.88653
50255,3,1,2.34516
50255,5,1,1.17258
50255,6,1,3.40048
50255,8,1,1.64161
50255,11,1,2.11064
50255,12,1,0.00000
50255,14,1,0.00000
50255,17,1,1.64161
50255,19,1,1.99339
50255,20,1,1.28984
50363,3,1,1.66537
50363,5,1,1.11025
50363,6,1,0.88820
50363,8,1,1.44332
50363,11,1,0.99922
50363,12,1,0.77717
50363,14,1,2.77562
50363,17,1,0.77717
50363,19,1,0.33307
50363,20,1,0.77717
50463,3,1,0.00000
50463,5,1,1.19584
50463,6,1,0.00000
50463,8,1,1.79376
50463,11,1,0.59792
50463,12,1,1.79376
50463,14,1,0.47834
50463,17,1,0.35875
50463,19,1,0.83709
50463,20,1,0.83709
50564,3,1,1.78349
50564,5,1,0.71340
50564,6,1,0.00000
50564,8,1,0.71340
50564,11,1,1.18900
50564,12,1,1.30789
50564,14,1,1.54569
50564,17,1,1.66459
50564,19,1,0.00000
50564,20,1,0.35670
50675,3,1,0.54091
50675,5,1,0.54091
50675,6,1,0.10818
50675,8,1,1.40636
50675,11,1,1.62272
50675,12,1,0.00000
50675,14,1,0.54091
50675,17,1,1.40636
50675,19,1,2.81271
50675,20,1,2.05544
50784,3,1,1.31628
50784,5,1,1.53566
50784,6,1,3.07133
50784,8,1,0.32907
50784,11,1,0.00000
50784,12,1,0.00000
50784,14,1,0.98721
50784,17,1,1.31628
50784,19,1,0.76783
50784,20,1,0.43876
50893,3,1,1.43335
50893,5,1,1.43335
50893,6,1,1.65386
50893,8,1,2.09489
50893,11,1,1.54361
50893,12,1,0.00000
50893,14,1,0.77180
50893,17,1,0.77180
50893,19,1,0.44103
50893,20,1,1.43335
50994,3,1,0.23514
50994,5,1,0.82300
50994,6,1,0.82300
50994,8,1,0.00000
50994,11,1,0.00000
50994,12,1,1.88113
50994,14,1,1.64599
50994,17,1,1.52842
50994,19,1,2.23385
50994,20,1,1.17571
51103,3,1,1.10840
51103,5,1,1.33008
51103,6,1,1.55176
51103,8,1,0.11084
51103,11,1,2.10596
51103,12,1,3.10351
51103,14,1,0.22168
51103,17,1,0.77588
51103,19,1,0.77588
51103,20,1,0.77588
51203,3,1,1.91201
51203,5,1,1.19501
51203,6,1,0.71700
51203,8,1,2.74851
51203,11,1,0.00000
51203,12,1,1.31451
51203,14,1,2.27051
51203,17,1,0.83650
51203,19,1,0.23900
51203,20,1,0.71700
51303,3,1,0.71903
51303,5,1,0.83887
51303,6,1,1.19839
51303,8,1,0.00000
51303,11,1,2.39678
51303,12,1,0.00000
51303,14,1,0.11984
51303,17,1,1.19839
51303,19,1,2.27694
51303,20,1,1.07855
51403,3,1,0.83815
51403,5,1,0.83815
51403,6,1,1.67630
51403,8,1,2.27498
51403,11,1,0.00000
51403,12,1,0.59868
51403,14,1,0.83815
51403,17,1,1.55657
51403,19,1,0.47894
51403,20,1,1.31709
51503,3,1,1.43541
51503,5,1,1.55503
51503,6,1,0.35885
51503,8,1,0.35885
51503,11,1,2.15312
51503,12,1,0.95694
51503,14,1,2.15312
51503,17,1,0.47847
51503,19,1,1.67465
51503,20,1,1.79426
51613,3,1,0.76403
51613,5,1,0.00000
51613,6,1,2.07379
51613,8,1,1.09147
51613,11,1,0.00000
51613,12,1,1.20062
51613,14,1,0.32744
51613,17,1,1.30976
51613,19,1,0.54573
51613,20,1,0.76403
51723,3,1,1.09110
51723,5,1,2.50953
51723,6,1,0.76377
51723,8,1,0.76377
51723,11,1,2.18220
51723,12,1,2.94597
51723,14,1,1.52754
51723,17,1,1.09110
51723,19,1,0.76377
51723,20,1,0.43644
51833,3,1,1.19414
51833,5,1,0.10856
51833,6,1,1.08559
51833,8,1,0.75991
51833,11,1,0.00000
51833,12,1,0.00000
51833,14,1,0.75991
51833,17,1,1.30270
51833,19,1,1.51982
51833,20,1,0.43423
51934,3,1,1.07238
51934,5,1,0.00000
51934,6,1,0.47661
51934,8,1,1.66815
51934,11,1,2.02561
51934,12,1,0.00000
51934,14,1,1.66815
51934,17,1,0.23831
51934,19,1,0.83408
51934,20,1,2.14477
52043,3,1,1.09867
52043,5,1,2.85655
52043,6,1,2.08748
52043,8,1,0.76907
52043,11,1,0.00000
52043,12,1,1.64801
52043,14,1,0.54934
52043,17,1,0.76907
52043,19,1,0.65920
52043,20,1,1.42828
52146,3,1,0.93298
52146,5,1,0.34987
52146,6,1,0.58311
52146,8,1,0.93298
52146,11,1,2.21583
52146,12,1,2.91556
52146,14,1,0.93298
52146,17,1,1.04960
52146,19,1,1.39947
52146,20,1,0.58311
52253,3,1,1.00096
52253,5,1,1.44583
52253,6,1,0.55609
52253,8,1,1.00096
52253,11,1,1.11217
52253,12,1,0.00000
52253,14,1,1.22339
52253,17,1,2.11313
52253,19,1,1.55704
52253,20,1,1.11217
52353,3,1,1.43702
52353,5,1,0.95801
52353,6,1,0.71851
52353,8,1,1.07776
52353,11,1,0.95801
52353,12,1,0.00000
52353,14,1,0.35925
52353,17,1,0.11975
52353,19,1,1.19751
52353,20,1,0.47901
52454,3,1,1.07387
52454,5,1,1.19319
52454,6,1,1.43182
52454,8,1,0.95455
52454,11,1,0.95455
52454,12,1,1.78978
52454,14,1,1.55114
52454,17,1,1.19319
52454,19,1,0.83523
52454,20,1,1.55114
52562,3,1,0.66333
52562,5,1,0.77388
52562,6,1,0.99499
52562,8,1,1.10555
52562,11,1,0.88444
52562,12,1,1.54776
52562,14,1,0.99499
52562,17,1,1.65832
52562,19,1,0.77388
52562,20,1,2.10054
52663,3,1,0.23801
52663,5,1,1.07106
52663,6,1,0.59503
52663,8,1,1.66610
52663,11,1,1.42808
52663,12,1,0.59503
52663,14,1,1.54709
52663,17,1,0.47603
52663,19,1,0.59503
52663,20,1,0.11901
52772,3,1,1.85924
52772,5,1,1.09367
52772,6,1,0.87494
52772,8,1,0.87494
52772,11,1,0.54684
52772,12,1,0.00000
52772,14,1,1.53114
52772,17,1,0.00000
52772,19,1,1.42177
52772,20,1,0.98430
52873,3,1,1.55390
52873,5,1,0.47812
52873,6,1,0.59765
52873,8,1,1.55390
52873,11,1,2.03202
52873,12,1,1.07577
52873,14,1,0.71718
52873,17,1,1.79296
52873,19,1,1.19530
52873,20,1,1.67343
52975,3,1,0.58814
52975,5,1,1.76443
52975,6,1,2.23494
52975,8,1,0.82340
52975,11,1,0.00000
52975,12,1,1.88206
52975,14,1,0.82340
52975,17,1,2.70546
52975,19,1,0.58814
52975,20,1,0.58814
53083,3,1,1.65356
53083,5,1,0.55119
53083,6,1,1.10237
53083,8,1,1.32285
53083,11,1,1.87403
53083,12,1,0.88190
53083,14,1,1.76380
53083,17,1,0.00000
53083,19,1,0.55119
53083,20,1,1.21261
53183,3,1,0.59851
53183,5,1,1.79554
53183,6,1,1.19702
53183,8,1,1.19702
53183,11,1,1.19702
53183,12,1,2.27434
53183,14,1,0.11970
53183,17,1,0.00000
53183,19,1,0.59851
53183,20,1,0.47881
53294,3,1,0.00000
53294,5,1,0.65279
53294,6,1,1.52317
53294,8,1,0.54399
53294,11,1,0.65279
53294,12,1,1.08798
53294,14,1,1.08798
53294,17,1,0.87038
53294,19,1,2.06716
53294,20,1,1.41438
53404,3,1,2.49402
53404,5,1,1.19279
53404,6,1,0.32531
53404,8,1,0.10844
53404,11,1,1.19279
53404,12,1,1.08436
53404,14,1,1.51810
53404,17,1,3.36151
53404,19,1,0.43374
53404,20,1,1.51810
53513,3,1,0.00000
53513,5,1,0.99016
53513,6,1,1.10018
53513,8,1,1.98032
53513,11,1,1.10018
53513,12,1,0.77012
53513,14,1,0.77012
53513,17,1,0.00000
53513,19,1,0.99016
53513,20,1,0.44007
53613,3,1,1.67319
53613,5,1,1.19514
53613,6,1,0.71708
53613,8,1,0.59757
53613,11,1,0.59757
53613,12,1,1.19514
53613,14,1,1.67319
53613,17,1,0.00000
53613,19,1,1.79271
53613,20,1,1.67319
53724,3,1,1.08528
53724,5,1,0.97675
53724,6,1,1.51939
53724,8,1,2.06203
53724,11,1,1.62792
53724,12,1,1.41087
53724,14,1,0.10853
53724,17,1,0.86822
53724,19,1,1.51939
53724,20,1,0.86822
53833,3,1,0.00000
53833,5,1,1.20872
53833,6,1,1.42848
53833,8,1,0.76918
53833,11,1,1.09883
53833,12,1,0.43953
53833,14,1,1.20872
53833,17,1,3.18662
53833,19,1,0.54942
53833,20,1,1.31860
53933,3,1,2.74709
53933,5,1,0.83607
53933,6,1,0.23888
53933,8,1,1.43326
53933,11,1,0.95551
53933,12,1,1.67214
53933,14,1,1.19439
53933,17,1,0.00000
53933,19,1,1.55270
53933,20,1,0.59719
54034,3,1,0.00000
54034,5,1,1.55083
54034,6,1,1.55083
54034,8,1,0.83506
54034,11,1,0.95436
54034,12,1,0.59647
54034,14,1,1.31224
54034,17,1,0.00000
54034,19,1,1.67013
54034,20,1,1.67013
54135,3,1,2.24667
54135,5,1,0.59123
54135,6,1,0.59123
54135,8,1,0.00000
54135,11,1,1.06421
54135,12,1,0.59123
54135,14,1,1.65544
54135,17,1,1.77369
54135,19,1,0.82772
54135,20,1,0.11825
54246,3,1,0.00000
54246,5,1,1.29678
54246,6,1,0.75646
54246,8,1,2.26937
54246,11,1,1.29678
54246,12,1,1.51291
54246,14,1,0.32420
54246,17,1,2.05324
54246,19,1,0.54033
54246,20,1,1.51291
54353,3,1,1.57023
54353,5,1,1.00943
54353,6,1,1.23375
54353,8,1,0.00000
54353,11,1,1.00943
54353,12,1,0.67296
54353,14,1,1.23375
54353,17,1,0.11216
54353,19,1,1.45807
54353,20,1,1.12159
54453,3,1,1.07145
54453,5,1,0.59525
54453,6,1,1.66669
54453,8,1,0.00000
54453,11,1,0.35715
54453,12,1,2.14289
54453,14,1,0.83335
54453,17,1,1.66669
54453,19,1,1.30954
54453,20,1,0.00000
54563,3,1,0.00000
54563,5,1,1.53290
54563,6,1,0.54746
54563,8,1,3.06580
54563,11,1,1.20442
54563,12,1,0.32848
54563,14,1,1.53290
54563,17,1,0.76645
54563,19,1,0.10949
54563,20,1,1.64239
54673,3,1,2.28016
54673,5,1,0.97721
54673,6,1,1.95443
54673,8,1,0.00000
54673,11,1,1.41153
54673,12,1,1.52011
54673,14,1,0.54290
54673,17,1,1.41153
54673,19,1,0.00000
54673,20,1,2.06301
54783,3,1,0.00000
54783,5,1,1.20333
54783,6,1,1.09394
54783,8,1,0.98455
54783,11,1,1.20333
54783,12,1,0.10939
54783,14,1,1.53152
54783,17,1,0.76576
54783,19,1,1.64091
54783,20,1,0.32818
54893,3,1,2.38864
54893,5,1,0.54287
54893,6,1,0.43430
54893,8,1,1.95434
54893,11,1,1.30289
54893,12,1,1.95434
54893,14,1,0.76002
54893,17,1,0.65145
54893,19,1,2.71436
54893,20,1,1.08574
55005,3,1,0.00000
55005,5,1,1.50527
55005,6,1,1.39775
55005,8,1,0.32256
55005,11,1,0.10752
55005,12,1,0.53760
55005,14,1,1.50527
55005,17,1,2.04287
55005,19,1,0.53760
55005,20,1,1.50527
55113,3,1,2.43904
55113,5,1,0.77606
55113,6,1,0.77606
55113,8,1,0.44346
55113,11,1,1.66298
55113,12,1,2.10644
55113,14,1,0.00000
55113,17,1,0.33260
55113,19,1,1.55212
55113,20,1,0.77606
55213,3,1,0.00000
55213,5,1,0.83487
55213,6,1,1.66975
55213,8,1,2.74315
55213,11,1,1.07341
55213,12,1,0.47707
55213,14,1,0.00000
55213,17,1,0.23854
55213,19,1,0.83487
55213,20,1,0.23854
55314,3,1,0.00000
55314,5,1,1.66981
55314,6,1,1.19272
55314,8,1,0.71563
55314,11,1,1.19272
55314,12,1,0.83491
55314,14,1,0.00000
55314,17,1,2.14690
55314,19,1,0.71563
55314,20,1,1.43127
55423,3,1,2.62438
55423,5,1,1.09349
55423,6,1,0.76544
55423,8,1,1.20284
55423,11,1,0.87479
55423,12,1,1.42154
55423,14,1,2.51503
55423,17,1,1.53089
55423,19,1,1.09349
55423,20,1,0.87479
55533,3,1,0.00000
55533,5,1,1.20353
55533,6,1,0.76588
55533,8,1,1.20353
55533,11,1,1.20353
55533,12,1,0.98471
55533,14,1,2.07883
55533,17,1,0.76588
55533,19,1,1.09412
55533,20,1,2.18824
55643,3,1,2.50682
55643,5,1,0.87194
55643,6,1,0.76294
55643,8,1,1.52589
55643,11,1,0.76294
55643,12,1,0.87194
55643,14,1,0.54496
55643,17,1,1.19891
55643,19,1,0.98093
55643,20,1,0.21798
55743,3,1,0.00000
55743,5,1,1.07697
55743,6,1,0.00000
55743,8,1,0.11966
55743,11,1,1.07697
55743,12,1,0.35899
55743,14,1,2.39326
55743,17,1,0.83764
55743,19,1,0.35899
55743,20,1,0.00000
55845,3,1,2.23927
55845,5,1,1.06071
55845,6,1,1.76785
55845,8,1,1.76785
55845,11,1,1.29642
55845,12,1,1.64999
55845,14,1,0.58928
55845,17,1,1.06071
55845,19,1,0.00000
55845,20,1,2.59284
55953,3,1,0.11023
55953,5,1,0.88180
55953,6,1,1.98405
55953,8,1,0.77158
55953,11,1,0.99203
55953,12,1,1.54315
55953,14,1,1.10225
55953,17,1,1.10225
55953,19,1,2.97608
55953,20,1,0.66135
56053,3,1,0.11973
56053,5,1,1.19730
56053,6,1,0.47892
56053,8,1,0.83811
56053,11,1,0.95784
56053,12,1,0.00000
56053,14,1,0.59865
56053,17,1,0.71838
56053,19,1,1.07757
56053,20,1,0.59865
56164,3,1,2.37703
56164,5,1,1.08047
56164,6,1,1.08047
56164,8,1,0.97242
56164,11,1,1.08047
56164,12,1,2.05289
56164,14,1,1.83679
56164,17,1,1.40461
56164,19,1,0.32414
56164,20,1,1.83679
56273,3,1,0.00000
56273,5,1,0.88180
56273,6,1,0.99203
56273,8,1,0.88180
56273,11,1,1.65338
56273,12,1,0.77158
56273,14,1,1.10225
56273,17,1,1.10225
56273,19,1,2.09428
56273,20,1,0.99203
56383,3,1,2.39885
56383,5,1,0.98135
56383,6,1,1.52654
56383,8,1,0.65423
56383,11,1,0.10904
56383,12,1,0.98135
56383,14,1,1.09039
56383,17,1,1.09039
56383,19,1,0.76327
56383,20,1,0.87231
56483,3,1,0.35940
56483,5,1,1.07819
56483,6,1,1.67719
56483,8,1,0.95839
56483,11,1,2.15639
56483,12,1,1.79699
56483,14,1,0.83859
56483,17,1,1.67719
56483,19,1,0.35940
56483,20,1,1.67719
56593,3,1,1.63731
56593,5,1,0.87323
56593,6,1,0.76408
56593,8,1,2.07392
56593,11,1,0.00000
56593,12,1,0.76408
56593,14,1,1.09154
56593,17,1,0.43662
56593,19,1,1.52815
56593,20,1,0.76408
56693,3,1,0.83882
56693,5,1,0.95865
56693,6,1,1.55781
56693,8,1,0.35949
56693,11,1,2.15697
56693,12,1,0.83882
56693,14,1,1.43798
56693,17,1,1.55781
56693,19,1,1.07848
56693,20,1,1.07848
56803,3,1,0.75847
56803,5,1,1.84201
56803,6,1,0.43341
56803,8,1,2.38378
56803,11,1,0.00000
56803,12,1,0.21671
56803,14,1,0.10835
56803,17,1,0.97518
56803,19,1,1.08353
56803,20,1,0.86683
56915,3,1,1.39982
56915,5,1,1.18447
56915,6,1,0.64607
56915,8,1,0.10768
56915,11,1,2.04590
56915,12,1,0.86143
56915,14,1,1.83054
56915,17,1,0.32304
56915,19,1,1.50750
56915,20,1,1.39982
57023,3,1,1.32945
57023,5,1,0.77551
57023,6,1,1.99418
57023,8,1,0.88630
57023,11,1,0.44315
57023,12,1,1.55103
57023,14,1,0.00000
57023,17,1,1.44024
57023,19,1,0.77551
57023,20,1,0.77551
57133,3,1,0.32631
57133,5,1,0.97893
57133,6,1,0.43508
57133,8,1,1.84910
57133,11,1,1.52279
57133,12,1,1.19647
57133,14,1,2.39295
57133,17,1,0.54385
57133,19,1,0.76139
57133,20,1,0.97893
57233,3,1,1.19561
57233,5,1,1.19561
57233,6,1,1.67386
57233,8,1,0.00000
57233,11,1,0.59781
57233,12,1,1.07605
57233,14,1,0.00000
57233,17,1,0.95649
57233,19,1,1.19561
57233,20,1,1.19561
57343,3,1,0.97951
57343,5,1,0.97951
57343,6,1,1.41485
57343,8,1,2.50320
57343,11,1,1.08835
57343,12,1,0.97951
57343,14,1,0.00000
57343,17,1,1.19718
57343,19,1,1.52368
57343,20,1,1.08835
57444,3,1,0.59693
57444,5,1,0.83570
57444,6,1,0.47755
57444,8,1,0.00000
57444,11,1,1.07448
57444,12,1,1.07448
57444,14,1,3.34282
57444,17,1,1.55202
57444,19,1,1.07448
57444,20,1,1.19386
57554,3,1,2.06448
57554,5,1,1.52120
57554,6,1,1.41254
57554,8,1,0.00000
57554,11,1,1.19523
57554,12,1,0.43463
57554,14,1,0.43463
57554,17,1,0.97791
57554,19,1,1.08657
57554,20,1,0.65194
57663,3,1,0.88048
57663,5,1,0.99054
57663,6,1,0.99054
57663,8,1,1.65090
57663,11,1,1.10060
57663,12,1,1.54084
57663,14,1,0.00000
57663,17,1,1.10060
57663,19,1,0.77042
57663,20,1,1.87102
57763,3,1,1.31470
57763,5,1,1.31470
57763,6,1,0.35856
57763,8,1,1.31470
57763,11,1,1.43422
57763,12,1,2.27085
57763,14,1,1.67326
57763,17,1,0.71711
57763,19,1,1.19518
57763,20,1,0.47807
57863,3,1,0.35888
57863,5,1,0.71776
57863,6,1,2.03364
57863,8,1,0.95701
57863,11,1,0.11963
57863,12,1,0.83738
57863,14,1,1.67476
57863,17,1,0.95701
57863,19,1,0.59813
57863,20,1,0.83738
57973,3,1,1.86077
57973,5,1,0.98511
57973,6,1,0.54728
57973,8,1,0.21891
57973,11,1,2.07968
57973,12,1,0.54728
57973,14,1,0.10946
57973,17,1,1.64185
57973,19,1,0.98511
57973,20,1,1.31348
58073,3,1,0.11950
58073,5,1,1.19504
58073,6,1,0.83653
58073,8,1,0.00000
58073,11,1,0.00000
58073,12,1,1.55355
58073,14,1,1.79256
58073,17,1,1.07554
58073,19,1,1.19504
58073,20,1,0.35851
58183,3,1,1.73780
58183,5,1,1.30335
58183,6,1,1.52058
58183,8,1,2.60670
58183,11,1,1.73780
58183,12,1,0.76029
58183,14,1,1.19474
58183,17,1,1.30335
58183,19,1,1.52058
58183,20,1,1.41197
58293,3,1,0.43826
58293,5,1,0.76695
58293,6,1,0.76695
58293,8,1,1.97215
58293,11,1,1.09564
58293,12,1,0.87651
58293,14,1,0.00000
58293,17,1,0.76695
58293,19,1,0.21913
58293,20,1,2.08172
58393,3,1,1.79562
58393,5,1,1.19708
58393,6,1,0.95767
58393,8,1,0.00000
58393,11,1,1.07737
58393,12,1,1.19708
58393,14,1,3.11242
58393,17,1,0.00000
58393,19,1,0.59854
58393,20,1,0.11971
58493,3,1,0.47842
58493,5,1,1.07645
58493,6,1,1.43527
58493,8,1,0.00000
58493,11,1,0.83724
58493,12,1,0.00000
58493,14,1,0.00000
58493,17,1,2.27251
58493,19,1,3.10974
58493,20,1,0.11961
58593,3,1,1.31575
58593,5,1,1.19614
58593,6,1,0.35884
58593,8,1,1.79421
58593,11,1,1.43537
58593,12,1,1.67460
58593,14,1,0.00000
58593,17,1,1.07653
58593,19,1,0.35884
58593,20,1,2.99035
58703,3,1,1.30931
58703,5,1,0.76376
58703,6,1,1.09109
58703,8,1,2.61862
58703,11,1,1.09109
58703,12,1,1.41842
58703,14,1,2.61862
58703,17,1,1.52753
58703,19,1,0.00000
58703,20,1,0.00000
58803,3,1,0.95806
58803,5,1,1.31733
58803,6,1,1.19757
58803,8,1,0.00000
58803,11,1,0.83830
58803,12,1,1.19757
58803,14,1,0.00000
58803,17,1,0.35927
58803,19,1,1.55685
58803,20,1,0.11976
58913,3,1,0.98194
58913,5,1,0.87283
58913,6,1,1.52746
58913,8,1,0.00000
58913,11,1,0.54552
58913,12,1,0.00000
58913,14,1,1.63656
58913,17,1,1.41835
58913,19,1,1.52746
58913,20,1,2.72760
59013,3,1,1.19631
59013,5,1,0.23926
59013,6,1,0.11963
59013,8,1,2.75150
59013,11,1,1.19631
59013,12,1,1.67483
59013,14,1,1.19631
59013,17,1,0.71778
59013,19,1,1.67483
59013,20,1,0.00000
59113,3,1,0.95795
59113,5,1,2.27514
59113,6,1,1.55667
59113,8,1,1.19744
59113,11,1,1.19744
59113,12,1,0.00000
59113,14,1,0.00000
59113,17,1,0.11974
59113,19,1,0.11974
59113,20,1,0.00000
59223,3,1,0.98103
59223,5,1,0.10900
59223,6,1,1.52604
59223,8,1,0.10900
59223,11,1,0.00000
59223,12,1,0.98103
59223,14,1,0.00000
59223,17,1,2.18006
59223,19,1,0.65402
59223,20,1,0.00000
59324,3,1,0.83622
59324,5,1,1.55298
59324,6,1,0.83622
59324,8,1,0.95568
59324,11,1,1.91136
59324,12,1,2.26974
59324,14,1,1.67244
59324,17,1,0.83622
59324,19,1,2.26974
59324,20,1,3.58380
59433,3,1,1.20351
59433,5,1,1.53174
59433,6,1,1.53174
59433,8,1,2.07879
59433,11,1,1.20351
59433,12,1,1.64115
59433,14,1,2.84466
59433,17,1,0.98469
59433,19,1,0.76587
59433,20,1,2.07879
59543,3,1,0.98213
59543,5,1,0.98213
59543,6,1,0.76388
59543,8,1,0.87300
59543,11,1,1.09125
59543,12,1,0.76388
59543,14,1,0.87300
59543,17,1,1.52775
59543,19,1,1.41863
59543,20,1,0.54563
59644,3,1,1.54236
59644,5,1,1.18643
59644,6,1,0.71186
59644,8,1,1.18643
59644,11,1,1.54236
59644,12,1,1.54236
59644,14,1,0.94914
59644,17,1,0.83050
59644,19,1,0.83050
59644,20,1,0.47457
59753,3,1,0.55027
59753,5,1,0.77038
59753,6,1,1.43070
59753,8,1,1.76086
59753,11,1,1.10054
59753,12,1,1.10054
59753,14,1,0.77038
59753,17,1,0.99049
59753,19,1,1.10054
59753,20,1,1.10054
59853,3,1,1.43158
59853,5,1,1.07369
59853,6,1,1.31228
59853,8,1,0.11930
59853,11,1,0.47719
59853,12,1,0.47719
59853,14,1,1.07369
59853,17,1,0.71579
59853,19,1,0.95439
59853,20,1,1.31228
59963,3,1,0.98075
59963,5,1,0.87178
59963,6,1,1.08972
59963,8,1,1.52561
59963,11,1,1.63458
59963,12,1,0.00000
59963,14,1,1.52561
59963,17,1,0.54486
59963,19,1,0.10897
59963,20,1,0.87178
60063,3,1,0.83713
60063,5,1,0.59795
60063,6,1,0.59795
60063,8,1,0.35877
60063,11,1,0.83713
60063,12,1,1.67426
60063,14,1,0.35877
60063,17,1,2.27221
60063,19,1,2.27221
60063,20,1,1.67426
60164,3,1,1.19628
60164,5,1,1.67480
60164,6,1,0.95703
60164,8,1,1.67480
60164,11,1,0.95703
60164,12,1,1.43554
60164,14,1,1.55517
60164,17,1,0.35888
60164,19,1,0.23926
60164,20,1,0.83740
60273,3,1,0.88018
60273,5,1,1.32027
60273,6,1,1.54032
60273,8,1,0.77016
60273,11,1,0.77016
60273,12,1,1.54032
60273,14,1,1.54032
60273,17,1,1.10023
60273,19,1,2.09043
60273,20,1,0.55011
60373,3,1,1.54772
60373,5,1,0.59528
60373,6,1,0.11906
60373,8,1,0.83339
60373,11,1,2.14300
60373,12,1,0.35717
60373,14,1,0.35717
60373,17,1,1.54772
60373,19,1,0.83339
60373,20,1,2.14300
60486,3,1,0.31988
60486,5,1,1.06626
60486,6,1,0.95963
60486,8,1,1.27951
60486,11,1,0.00000
60486,12,1,2.02589
60486,14,1,1.70601
60486,17,1,1.27951
60486,19,1,0.10663
60486,20,1,0.85301
60593,3,1,1.66876
60593,5,1,1.44625
60593,6,1,1.55751
60593,8,1,1.11250
60593,11,1,1.78001
60593,12,1,0.77875
60593,14,1,0.00000
60593,17,1,0.77875
60593,19,1,1.78001
60593,20,1,0.89000
60694,3,1,1.30287
60694,5,1,0.47377
60694,6,1,1.18442
60694,8,1,1.06598
60694,11,1,1.53975
60694,12,1,0.59221
60694,14,1,1.77664
60694,17,1,1.65819
60694,19,1,0.94754
60694,20,1,0.71065
60804,3,1,1.20833
60804,5,1,0.98863
60804,6,1,0.43939
60804,8,1,0.87879
60804,11,1,0.10985
60804,12,1,1.09848
60804,14,1,1.20833
60804,17,1,0.10985
60804,19,1,0.00000
60804,20,1,0.76894
60905,3,1,0.59373
60905,5,1,1.78118
60905,6,1,1.06871
60905,8,1,0.71247
60905,11,1,1.42494
60905,12,1,2.25616
60905,14,1,0.59373
60905,17,1,0.59373
60905,19,1,0.94996
60905,20,1,1.54369
61013,3,1,1.21512
61013,5,1,0.99419
61013,6,1,1.21512
61013,8,1,1.98839
61013,11,1,1.21512
61013,12,1,0.44186
61013,14,1,1.87792
61013,17,1,2.09885
61013,19,1,3.42444
61013,20,1,0.88373
61123,3,1,0.98004
61123,5,1,1.08893
61123,6,1,0.87114
61123,8,1,0.98004
61123,11,1,0.76225
61123,12,1,0.76225
61123,14,1,0.65336
61123,17,1,0.10889
61123,19,1,0.00000
61123,20,1,1.08893
61224,3,1,1.19015
61224,5,1,0.35705
61224,6,1,0.35705
61224,8,1,1.19015
61224,11,1,1.30917
61224,12,1,1.54720
61224,14,1,0.71409
61224,17,1,2.26129
61224,19,1,0.00000
61224,20,1,1.66621
61333,3,1,1.31533
61333,5,1,1.86339
61333,6,1,2.74028
61333,8,1,0.98650
61333,11,1,1.09611
61333,12,1,1.64417
