Time_ms,UE_ID,RB_ID,Throughput_Mbps
49062,6,1,1.09947
49062,8,1,0.76963
49062,11,1,1.09947
49062,12,1,0.98952
49062,14,1,0.65968
49062,17,1,1.42931
49062,19,1,0.54973
49062,20,1,3.07852
49163,3,1,0.00000
49163,5,1,0.47331
49163,6,1,1.77490
49163,8,1,2.24821
49163,11,1,0.70996
49163,12,1,1.41992
49163,14,1,1.30159
49163,17,1,0.47331
49163,19,1,2.24821
49163,20,1,0.47331
49274,3,1,2.26933
49274,5,1,0.75644
49274,6,1,0.54032
49274,8,1,0.32419
49274,11,1,1.51289
49274,12,1,0.21613
49274,14,1,1.94514
49274,17,1,1.51289
49274,19,1,0.54032
49274,20,1,0.00000
49382,3,1,0.11059
49382,5,1,1.43765
49382,6,1,0.77412
49382,8,1,0.66353
49382,11,1,0.99529
49382,12,1,2.10118
49382,14,1,0.33176
49382,17,1,0.55294
49382,19,1,0.88471
49382,20,1,2.87529
49492,3,1,1.85831
49492,5,1,0.76519
49492,6,1,0.76519
49492,8,1,1.31175
49492,11,1,1.09312
49492,12,1,0.76519
49492,14,1,0.00000
49492,17,1,1.85831
49492,19,1,0.32794
49492,20,1,0.00000
49592,3,1,1.91581
49592,5,1,1.55660
49592,6,1,0.83817
49592,8,1,0.83817
49592,11,1,1.31712
49592,12,1,0.35921
49592,14,1,2.03555
49592,17,1,0.59869
49592,19,1,2.63424
49592,20,1,0.00000
49692,3,1,0.00000
49692,5,1,0.83811
49692,6,1,1.43676
49692,8,1,1.31703
49692,11,1,0.71838
49692,12,1,1.67622
49692,14,1,1.43676
49692,17,1,0.83811
49692,19,1,0.00000
49692,20,1,2.75379
49792,3,1,1.79670
49792,5,1,0.59890
49792,6,1,0.47912
49792,8,1,0.95824
49792,11,1,1.19780
49792,12,1,1.19780
49792,14,1,1.91648
49792,17,1,1.19780
49792,19,1,0.00000
49792,20,1,0.59890
49902,3,1,0.43653
49902,5,1,2.07351
49902,6,1,1.52785
49902,8,1,0.21826
49902,11,1,1.20045
49902,12,1,0.76392
49902,14,1,0.54566
49902,17,1,0.76392
49902,19,1,0.00000
49902,20,1,1.85524
50012,3,1,0.00000
50012,5,1,0.54392
50012,6,1,1.08783
50012,8,1,2.06688
50012,11,1,0.54392
50012,12,1,1.52297
50012,14,1,1.08783
50012,17,1,1.84932
50012,19,1,4.02498
50012,20,1,0.54392
50122,3,1,2.51733
50122,5,1,0.98504
50122,6,1,0.98504
50122,8,1,1.20394
50122,11,1,0.54724
50122,12,1,0.65669
50122,14,1,1.75118
50122,17,1,0.10945
50122,19,1,0.32835
50122,20,1,0.76614
50222,3,1,0.00000
50222,5,1,1.67383
50222,6,1,1.19559
50222,8,1,1.07603
50222,11,1,1.19559
50222,12,1,1.07603
50222,14,1,0.11956
50222,17,1,1.79339
50222,19,1,0.00000
50222,20,1,0.59780
50322,3,1,0.00000
50322,5,1,1.07663
50322,6,1,1.67476
50322,8,1,0.47850
50322,11,1,1.19626
50322,12,1,1.67476
50322,14,1,0.71776
50322,17,1,0.95701
50322,19,1,2.99065
50322,20,1,1.55514
50423,3,1,3.57991
50423,5,1,0.00000
50423,6,1,0.71598
50423,8,1,0.59665
50423,11,1,1.19330
50423,12,1,0.23866
50423,14,1,1.43197
50423,17,1,0.83531
50423,19,1,0.00000
50423,20,1,1.67063
50524,3,1,0.00000
50524,5,1,1.18591
50524,6,1,1.54169
50524,8,1,2.25323
50524,11,1,1.66028
50524,12,1,0.35577
50524,14,1,1.66028
50524,17,1,1.42309
50524,19,1,0.00000
50524,20,1,0.00000
50633,3,1,1.75485
50633,5,1,1.86453
50633,6,1,0.54839
50633,8,1,0.65807
50633,11,1,1.09678
50633,12,1,2.74196
50633,14,1,0.43871
50633,17,1,0.76775
50633,19,1,2.96131
50633,20,1,0.00000
50742,3,1,0.10968
50742,5,1,1.09677
50742,6,1,0.54839
50742,8,1,1.97419
50742,11,1,0.54839
50742,12,1,0.43871
50742,14,1,1.97419
50742,17,1,0.10968
50742,19,1,0.32903
50742,20,1,3.61935
50852,3,1,1.96529
50852,5,1,0.43673
50852,6,1,1.63774
50852,8,1,0.54591
50852,11,1,1.20101
50852,12,1,1.09183
50852,14,1,0.10918
50852,17,1,2.07447
50852,19,1,1.96529
50852,20,1,0.00000
50962,3,1,1.19883
50962,5,1,1.41679
50962,6,1,1.30781
50962,8,1,1.41679
50962,11,1,0.65390
50962,12,1,0.21797
50962,14,1,0.00000
50962,17,1,1.08984
50962,19,1,0.00000
50962,20,1,0.98086
51062,3,1,0.83817
51062,5,1,0.95791
51062,6,1,0.59869
51062,8,1,0.35921
51062,11,1,2.03555
51062,12,1,1.43686
51062,14,1,3.11319
51062,17,1,1.67634
51062,19,1,0.00000
51062,20,1,1.55660
51163,3,1,0.94924
51163,5,1,1.54251
51163,6,1,0.00000
51163,8,1,0.59327
51163,11,1,0.00000
51163,12,1,1.54251
51163,14,1,0.71193
51163,17,1,0.11865
51163,19,1,1.77982
51163,20,1,0.00000
51272,3,1,1.42788
51272,5,1,0.54919
51272,6,1,0.54919
51272,8,1,2.85577
51272,11,1,0.00000
51272,12,1,1.20821
51272,14,1,0.00000
51272,17,1,2.19674
51272,19,1,2.08691
51272,20,1,0.00000
51384,3,1,1.07322
51384,5,1,0.42929
51384,6,1,1.93180
51384,8,1,0.00000
51384,11,1,2.89769
51384,12,1,0.00000
51384,14,1,2.79037
51384,17,1,0.00000
51384,19,1,0.00000
51384,20,1,3.54162
51493,3,1,0.76821
51493,5,1,2.08515
51493,6,1,1.20719
51493,8,1,0.00000
51493,11,1,1.31694
51493,12,1,0.00000
51493,14,1,0.00000
51493,17,1,0.00000
51493,19,1,1.64617
51493,20,1,0.00000
51602,3,1,1.20436
51602,5,1,1.31384
51602,6,1,1.31384
51602,8,1,0.00000
51602,11,1,0.32846
51602,12,1,1.64230
51602,14,1,0.00000
51602,17,1,1.64230
51602,19,1,1.42333
51602,20,1,0.00000
51712,3,1,1.30783
51712,5,1,0.76290
51712,6,1,0.32696
51712,8,1,3.26958
51712,11,1,1.41682
51712,12,1,3.26958
51712,14,1,1.63479
51712,17,1,2.07074
51712,19,1,1.08986
51712,20,1,2.83364
51822,3,1,0.76576
51822,5,1,0.76576
51822,6,1,0.76576
51822,8,1,1.09395
51822,11,1,0.54697
51822,12,1,0.43758
51822,14,1,1.75032
51822,17,1,0.32818
51822,19,1,0.43758
51822,20,1,0.00000
51932,3,1,0.97748
51932,5,1,0.97748
51932,6,1,1.41191
51932,8,1,0.00000
51932,11,1,1.62913
51932,12,1,0.54304
51932,14,1,1.08609
51932,17,1,1.73774
51932,19,1,1.52052
51932,20,1,0.86887
52042,3,1,1.19999
52042,5,1,1.52726
52042,6,1,1.30908
52042,8,1,0.00000
52042,11,1,1.52726
52042,12,1,0.10909
52042,14,1,0.00000
52042,17,1,1.41817
52042,19,1,0.65454
52042,20,1,2.72726
52152,3,1,1.08886
52152,5,1,0.76220
52152,6,1,0.87109
52152,8,1,3.26658
52152,11,1,0.00000
52152,12,1,2.72215
52152,14,1,0.00000
52152,17,1,0.54443
52152,19,1,2.17772
52152,20,1,0.00000
52262,3,1,0.87238
52262,5,1,1.52667
52262,6,1,1.19952
52262,8,1,1.09048
52262,11,1,1.41762
52262,12,1,0.10905
52262,14,1,2.50809
52262,17,1,1.09048
52262,19,1,0.21810
52262,20,1,0.00000
52362,3,1,1.43723
52362,5,1,0.83839
52362,6,1,0.95815
52362,8,1,0.00000
52362,11,1,1.43723
52362,12,1,1.67677
52362,14,1,2.39539
52362,17,1,0.35931
52362,19,1,0.71862
52362,20,1,3.35354
52462,3,1,0.95535
52462,5,1,1.19418
52462,6,1,0.23884
52462,8,1,1.79128
52462,11,1,0.95535
52462,12,1,1.07477
52462,14,1,0.11942
52462,17,1,2.26895
52462,19,1,2.14953
52462,20,1,0.11942
52572,3,1,0.43664
52572,5,1,0.54580
52572,6,1,0.76412
52572,8,1,1.96488
52572,11,1,0.98244
52572,12,1,0.54580
52572,14,1,0.32748
52572,17,1,0.76412
52572,19,1,0.00000
52572,20,1,1.74656
52683,3,1,1.62999
52683,5,1,2.06465
52683,6,1,2.60798
52683,8,1,0.10867
52683,11,1,0.86933
52683,12,1,0.97799
52683,14,1,2.06465
52683,17,1,0.97799
52683,19,1,0.00000
52683,20,1,1.08666
52792,3,1,0.76335
52792,5,1,0.00000
52792,6,1,1.96291
52792,8,1,2.07196
52792,11,1,0.76335
52792,12,1,1.52671
52792,14,1,1.41766
52792,17,1,0.76335
52792,19,1,3.16247
52792,20,1,0.00000
52902,3,1,1.42323
52902,5,1,1.53270
52902,6,1,0.00000
52902,8,1,0.32844
52902,11,1,1.64218
52902,12,1,0.54739
52902,14,1,0.87583
52902,17,1,1.09479
52902,19,1,0.54739
52902,20,1,2.08010
53002,3,1,1.31430
53002,5,1,1.19482
53002,6,1,0.00000
53002,8,1,0.59741
53002,11,1,1.31430
53002,12,1,1.43378
53002,14,1,0.71689
53002,17,1,1.67274
53002,19,1,0.83637
53002,20,1,0.71689
53112,3,1,0.98463
53112,5,1,0.00000
53112,6,1,0.00000
53112,8,1,1.53164
53112,11,1,1.09403
53112,12,1,1.20343
53112,14,1,1.53164
53112,17,1,0.76582
53112,19,1,1.64104
53112,20,1,1.09403
53222,3,1,0.86818
53222,5,1,1.62783
53222,6,1,3.25567
53222,8,1,1.08522
53222,11,1,0.75966
53222,12,1,1.08522
53222,14,1,1.08522
53222,17,1,1.08522
53222,19,1,0.54261
53222,20,1,0.00000
53332,3,1,0.98256
53332,5,1,1.96513
53332,6,1,1.41926
53332,8,1,0.54587
53332,11,1,1.31008
53332,12,1,1.52843
53332,14,1,0.43669
53332,17,1,0.87339
53332,19,1,0.76422
53332,20,1,2.18347
53432,3,1,0.95860
53432,5,1,0.00000
53432,6,1,0.71895
53432,8,1,1.43791
53432,11,1,1.31808
53432,12,1,0.71895
53432,14,1,1.55773
53432,17,1,1.55773
53432,19,1,1.19826
53432,20,1,0.83878
53532,3,1,1.43239
53532,5,1,1.79049
53532,6,1,1.55176
53532,8,1,0.23873
53532,11,1,0.47746
53532,12,1,1.19366
53532,14,1,0.71620
53532,17,1,0.83556
53532,19,1,2.02922
53532,20,1,1.67113
53642,3,1,0.21795
53642,5,1,0.98079
53642,6,1,0.98079
53642,8,1,1.52567
53642,11,1,1.08976
53642,12,1,0.54488
53642,14,1,0.87181
53642,17,1,1.08976
53642,19,1,0.54488
53642,20,1,0.10898
53744,3,1,2.11236
53744,5,1,0.00000
53744,6,1,1.17353
53744,8,1,1.17353
53744,11,1,0.82147
53744,12,1,1.64295
53744,14,1,0.82147
53744,17,1,0.58677
53744,19,1,1.17353
53744,20,1,0.58677
53852,3,1,0.77860
53852,5,1,0.00000
53852,6,1,1.55720
53852,8,1,1.11229
53852,11,1,1.44597
53852,12,1,1.44597
53852,14,1,1.33474
53852,17,1,1.11229
53852,19,1,1.33474
53852,20,1,2.22457
53953,3,1,0.83564
53953,5,1,0.00000
53953,6,1,0.35813
53953,8,1,1.07439
53953,11,1,1.67128
53953,12,1,0.11938
53953,14,1,1.67128
53953,17,1,1.67128
53953,19,1,0.83564
53953,20,1,0.71626
54062,3,1,1.52838
54062,5,1,1.74672
54062,6,1,0.43668
54062,8,1,1.09170
54062,11,1,0.00000
54062,12,1,1.52838
54062,14,1,0.32751
54062,17,1,0.32751
54062,19,1,0.98253
54062,20,1,1.74672
54163,3,1,0.71724
54163,5,1,3.34712
54163,6,1,1.55402
54163,8,1,1.67356
54163,11,1,1.67356
54163,12,1,1.19540
54163,14,1,2.27126
54163,17,1,0.83678
54163,19,1,0.95632
54163,20,1,0.59770
54263,3,1,1.43762
54263,5,1,1.31782
54263,6,1,1.67722
54263,8,1,1.19802
54263,11,1,0.11980
54263,12,1,1.07821
54263,14,1,0.35940
54263,17,1,1.79702
54263,19,1,1.19802
54263,20,1,0.00000
54372,3,1,0.00000
54372,5,1,0.00000
54372,6,1,0.21833
54372,8,1,0.76415
54372,11,1,1.63747
54372,12,1,0.87332
54372,14,1,0.87332
54372,17,1,0.65499
54372,19,1,1.52831
54372,20,1,2.51079
54482,3,1,1.95922
54482,5,1,0.00000
54482,6,1,1.52384
54482,8,1,1.41499
54482,11,1,1.74153
54482,12,1,0.97961
54482,14,1,1.52384
54482,17,1,2.06806
54482,19,1,0.54423
54482,20,1,0.00000
54592,3,1,0.00000
54592,5,1,1.64326
54592,6,1,0.54775
54592,8,1,0.21910
54592,11,1,0.00000
54592,12,1,1.20506
54592,14,1,1.09551
54592,17,1,0.54775
54592,19,1,0.98596
54592,20,1,0.00000
54693,3,1,2.49548
54693,5,1,1.66365
54693,6,1,0.95066
54693,8,1,1.18832
54693,11,1,2.37665
54693,12,1,0.95066
54693,14,1,0.83183
54693,17,1,0.23766
54693,19,1,1.66365
54693,20,1,3.20847
54802,3,1,0.00000
54802,5,1,2.07942
54802,6,1,1.09443
54802,8,1,1.42276
54802,11,1,0.10944
54802,12,1,1.53220
54802,14,1,1.42276
54802,17,1,1.53220
54802,19,1,0.32833
54802,20,1,0.00000
54902,3,1,2.27537
54902,5,1,0.11976
54902,6,1,1.19756
54902,8,1,0.71854
54902,11,1,1.67659
54902,12,1,1.19756
54902,14,1,0.47902
54902,17,1,1.67659
54902,19,1,1.19756
54902,20,1,1.79634
55002,3,1,0.00000
55002,5,1,1.55723
55002,6,1,1.55723
55002,8,1,2.03638
55002,11,1,0.00000
55002,12,1,0.23957
55002,14,1,1.55723
55002,17,1,0.11979
55002,19,1,1.07809
55002,20,1,1.31766
55102,3,1,0.00000
55102,5,1,0.95757
55102,6,1,0.71818
55102,8,1,0.59848
55102,11,1,1.79545
55102,12,1,0.23939
55102,14,1,1.19696
55102,17,1,1.67575
55102,19,1,0.59848
55102,20,1,0.00000
55213,3,1,2.72267
55213,5,1,1.30688
55213,6,1,0.98016
55213,8,1,1.08907
55213,11,1,1.30688
55213,12,1,1.85142
55213,14,1,1.19798
55213,17,1,1.52470
55213,19,1,1.63360
55213,20,1,1.63360
55322,3,1,0.00000
55322,5,1,0.76440
55322,6,1,1.31041
55322,8,1,0.54600
55322,11,1,1.09201
55322,12,1,1.52881
55322,14,1,0.65520
55322,17,1,0.76440
55322,19,1,0.65520
55322,20,1,1.96561
55422,3,1,2.75170
55422,5,1,1.31603
55422,6,1,0.83747
55422,8,1,1.55531
55422,11,1,1.19639
55422,12,1,0.59820
55422,14,1,0.83747
55422,17,1,0.59820
55422,19,1,1.55531
55422,20,1,0.00000
55532,3,1,0.00000
55532,5,1,1.74627
55532,6,1,0.87314
55532,8,1,0.54571
55532,11,1,1.20056
55532,12,1,0.65485
55532,14,1,2.07370
55532,17,1,1.52799
55532,19,1,1.52799
55532,20,1,1.63713
55632,3,1,0.00000
55632,5,1,0.71869
55632,6,1,2.27584
55632,8,1,0.83847
55632,11,1,0.83847
55632,12,1,1.43738
55632,14,1,0.00000
55632,17,1,1.19781
55632,19,1,1.07803
55632,20,1,1.19781
55742,3,1,2.83073
55742,5,1,1.63311
55742,6,1,1.41536
55742,8,1,0.97987
55742,11,1,1.30649
55742,12,1,0.54437
55742,14,1,0.00000
55742,17,1,0.21775
55742,19,1,0.54437
55742,20,1,0.00000
55853,3,1,0.00000
55853,5,1,0.54256
55853,6,1,0.21702
55853,8,1,1.95321
55853,11,1,0.86809
55853,12,1,1.51916
55853,14,1,0.00000
55853,17,1,1.41065
55853,19,1,1.84469
55853,20,1,0.00000
55963,3,1,2.28889
55963,5,1,1.08995
55963,6,1,1.08995
55963,8,1,0.00000
55963,11,1,0.54497
55963,12,1,0.87196
55963,14,1,3.05186
55963,17,1,1.19894
55963,19,1,0.10899
55963,20,1,1.63492
56072,3,1,0.00000
56072,5,1,0.98377
56072,6,1,0.98377
56072,8,1,1.74893
56072,11,1,1.63962
56072,12,1,1.31170
56072,14,1,1.63962
56072,17,1,0.32792
56072,19,1,1.63962
56072,20,1,2.07686
56172,3,1,1.79543
56172,5,1,0.35909
56172,6,1,1.07726
56172,8,1,1.55604
56172,11,1,1.07726
56172,12,1,1.07726
56172,14,1,0.11970
56172,17,1,1.67573
56172,19,1,0.83787
56172,20,1,0.83787
56283,3,1,0.75950
56283,5,1,0.97651
56283,6,1,0.54250
56283,8,1,0.43400
56283,11,1,0.86800
56283,12,1,1.30201
56283,14,1,0.86800
56283,17,1,1.51901
56283,19,1,0.75950
56283,20,1,1.41051
56393,3,1,1.42145
56393,5,1,2.29618
56393,6,1,1.53079
56393,8,1,0.00000
56393,11,1,0.76539
56393,12,1,1.09342
56393,14,1,1.85882
56393,17,1,0.76539
56393,19,1,0.76539
56393,20,1,0.76539
56493,3,1,0.71552
56493,5,1,0.35776
56493,6,1,1.19253
56493,8,1,2.26581
56493,11,1,1.90805
56493,12,1,1.07328
56493,14,1,1.55029
56493,17,1,1.07328
56493,19,1,1.78880
56493,20,1,1.43104
56603,3,1,1.41657
56603,5,1,0.65380
56603,6,1,1.19864
56603,8,1,0.87174
56603,11,1,0.21793
56603,12,1,1.08967
56603,14,1,0.32690
56603,17,1,1.30761
56603,19,1,0.65380
56603,20,1,0.76277
56712,3,1,1.20576
56712,5,1,0.76730
56712,6,1,0.87691
56712,8,1,1.09614
56712,11,1,1.75383
56712,12,1,0.54807
56712,14,1,0.00000
56712,17,1,0.76730
56712,19,1,1.75383
56712,20,1,1.64421
56813,3,1,1.19499
56813,5,1,1.55349
56813,6,1,1.19499
56813,8,1,1.07549
56813,11,1,1.19499
56813,12,1,1.19499
56813,14,1,3.22648
56813,17,1,1.43399
56813,19,1,0.59750
56813,20,1,1.19499
56922,3,1,0.54640
56922,5,1,1.85775
56922,6,1,1.52991
56922,8,1,1.09279
56922,11,1,0.76495
56922,12,1,1.63919
56922,14,1,0.54640
56922,17,1,1.20207
56922,19,1,1.20207
56922,20,1,0.43712
57022,3,1,1.43535
57022,5,1,0.71768
57022,6,1,0.47845
57022,8,1,1.19613
57022,11,1,0.95690
57022,12,1,0.71768
57022,14,1,1.55497
57022,17,1,0.83729
57022,19,1,1.31574
57022,20,1,0.59806
57125,3,1,0.00000
57125,5,1,0.34917
57125,6,1,1.39670
57125,8,1,0.93113
57125,11,1,1.16391
57125,12,1,1.04752
57125,14,1,0.46557
57125,17,1,1.28030
57125,19,1,0.81474
57125,20,1,2.09504
57232,3,1,1.90548
57232,5,1,2.12965
57232,6,1,0.44835
57232,8,1,1.12087
57232,11,1,0.78461
57232,12,1,1.56922
57232,14,1,1.56922
57232,17,1,1.23296
57232,19,1,1.00878
57232,20,1,0.56043
57332,3,1,0.00000
57332,5,1,0.59885
57332,6,1,0.00000
57332,8,1,0.59885
57332,11,1,1.19771
57332,12,1,0.11977
57332,14,1,0.83839
57332,17,1,0.59885
57332,19,1,0.71862
57332,20,1,1.31748
57432,3,1,2.27594
57432,5,1,1.55722
57432,6,1,1.79679
57432,8,1,0.95829
57432,11,1,1.67701
57432,12,1,1.55722
57432,14,1,0.71872
57432,17,1,1.67701
57432,19,1,1.07807
57432,20,1,1.79679
57542,3,1,0.98373
57542,5,1,0.98373
57542,6,1,1.53024
57542,8,1,2.29537
57542,11,1,0.98373
57542,12,1,2.07676
57542,14,1,1.09303
57542,17,1,0.65582
57542,19,1,1.96746
57542,20,1,0.10930
57643,3,1,1.06612
57643,5,1,0.82920
57643,6,1,0.23692
57643,8,1,0.35537
57643,11,1,0.35537
57643,12,1,0.00000
57643,14,1,1.18458
57643,17,1,0.82920
57643,19,1,0.35537
57643,20,1,1.30303
57746,3,1,0.46861
57746,5,1,1.05437
57746,6,1,2.22590
57746,8,1,0.93722
57746,11,1,0.00000
57746,12,1,0.11715
57746,14,1,1.05437
57746,17,1,1.05437
57746,19,1,1.17153
57746,20,1,1.28868
57852,3,1,1.68370
57852,5,1,1.45920
57852,6,1,1.23471
57852,8,1,1.45920
57852,11,1,2.58167
57852,12,1,2.69392
57852,14,1,1.12247
57852,17,1,1.23471
57852,19,1,1.01022
57852,20,1,1.12247
57953,3,1,0.83437
57953,5,1,0.59598
57953,6,1,0.23839
57953,8,1,1.90712
57953,11,1,0.00000
57953,12,1,0.00000
57953,14,1,1.07276
57953,17,1,1.66873
57953,19,1,0.35759
57953,20,1,1.31115
58063,3,1,1.41593
58063,5,1,1.19810
58063,6,1,0.21784
58063,8,1,0.21784
58063,11,1,1.74268
58063,12,1,0.00000
58063,14,1,0.65351
58063,17,1,0.32675
58063,19,1,1.63377
58063,20,1,0.98026
58173,3,1,1.51937
58173,5,1,0.97674
58173,6,1,1.41084
58173,8,1,0.75968
58173,11,1,0.00000
58173,12,1,0.00000
58173,14,1,0.97674
58173,17,1,1.41084
58173,19,1,1.08526
58173,20,1,0.54263
58283,3,1,0.00000
58283,5,1,1.53613
58283,6,1,2.96253
58283,8,1,0.98751
58283,11,1,2.30419
58283,12,1,3.18198
58283,14,1,1.42641
58283,17,1,0.43889
58283,19,1,1.09723
58283,20,1,0.54862
58392,3,1,0.00000
58392,5,1,0.65457
58392,6,1,0.65457
58392,8,1,0.54547
58392,11,1,0.00000
58392,12,1,1.63641
58392,14,1,1.09094
58392,17,1,1.74551
58392,19,1,0.76366
58392,20,1,2.07279
58502,3,1,1.74727
58502,5,1,0.76443
58502,6,1,0.00000
58502,8,1,1.41966
58502,11,1,1.85648
58502,12,1,0.43682
58502,14,1,1.52886
58502,17,1,0.32761
58502,19,1,0.87364
58502,20,1,1.09205
58602,3,1,1.91612
58602,5,1,1.19757
58602,6,1,0.00000
58602,8,1,2.27539
58602,11,1,0.00000
58602,12,1,0.83830
58602,14,1,0.59879
58602,17,1,1.55685
58602,19,1,1.43709
58602,20,1,1.07782
58704,3,1,1.64719
58704,5,1,0.58828
58704,6,1,1.64719
58704,8,1,0.23531
58704,11,1,2.35313
58704,12,1,1.76484
58704,14,1,1.17656
58704,17,1,0.94125
58704,19,1,0.58828
58704,20,1,0.58828
58804,3,1,0.00000
58804,5,1,1.67640
58804,6,1,1.79615
58804,8,1,1.19743
58804,11,1,0.95794
58804,12,1,1.43692
58804,14,1,1.19743
58804,17,1,2.15537
58804,19,1,2.15537
58804,20,1,1.07769
58906,3,1,1.99483
58906,5,1,0.58671
58906,6,1,1.40812
58906,8,1,1.64280
58906,11,1,1.17343
58906,12,1,0.82140
58906,14,1,1.17343
58906,17,1,0.00000
58906,19,1,0.46937
58906,20,1,1.17343
59013,3,1,0.00000
59013,5,1,1.57041
59013,6,1,0.78520
59013,8,1,1.45824
59013,11,1,1.00955
59013,12,1,0.44869
59013,14,1,1.23389
59013,17,1,0.00000
59013,19,1,1.57041
59013,20,1,1.45824
59123,3,1,2.07983
59123,5,1,1.09465
59123,6,1,1.53251
59123,8,1,0.76625
59123,11,1,0.87572
59123,12,1,2.07983
59123,14,1,0.76625
59123,17,1,2.62716
59123,19,1,0.65679
59123,20,1,0.98518
59224,3,1,0.00000
59224,5,1,0.83047
59224,6,1,0.59319
59224,8,1,0.83047
59224,11,1,1.54230
59224,12,1,0.47455
59224,14,1,1.18638
59224,17,1,0.00000
59224,19,1,0.23728
59224,20,1,1.18638
59334,3,1,1.85303
59334,5,1,0.76301
59334,6,1,0.43601
59334,8,1,1.09002
59334,11,1,0.43601
59334,12,1,0.54501
59334,14,1,0.43601
59334,17,1,0.00000
59334,19,1,2.07104
59334,20,1,0.65401
59443,3,1,0.00000
59443,5,1,1.42846
59443,6,1,1.31858
59443,8,1,0.76917
59443,11,1,1.64822
59443,12,1,1.53834
59443,14,1,2.08775
59443,17,1,3.29644
59443,19,1,0.76917
59443,20,1,1.42846
59553,3,1,2.61379
59553,5,1,1.08908
59553,6,1,1.96034
59553,8,1,1.41580
59553,11,1,0.54454
59553,12,1,1.30689
59553,14,1,0.21782
59553,17,1,0.54454
59553,19,1,0.98017
59553,20,1,0.76235
59653,3,1,0.00000
59653,5,1,0.83863
59653,6,1,1.67726
59653,8,1,0.59902
59653,11,1,1.19804
59653,12,1,0.23961
59653,14,1,1.67726
59653,17,1,1.19804
59653,19,1,1.43765
59653,20,1,1.07824
59763,3,1,1.63133
59763,5,1,0.76129
59763,6,1,0.54378
59763,8,1,1.52258
59763,11,1,1.63133
59763,12,1,0.87005
59763,14,1,0.21751
59763,17,1,0.97880
59763,19,1,0.54378
59763,20,1,1.08756
59873,3,1,0.43668
59873,5,1,2.07424
59873,6,1,0.98254
59873,8,1,1.31005
59873,11,1,1.09171
59873,12,1,1.20088
59873,14,1,1.41922
59873,17,1,0.10917
59873,19,1,1.09171
59873,20,1,1.31005
59982,3,1,1.63692
59982,5,1,0.54564
59982,6,1,0.54564
59982,8,1,1.63692
59982,11,1,0.43651
59982,12,1,1.52779
59982,14,1,1.41866
59982,17,1,1.52779
59982,19,1,1.52779
59982,20,1,1.20041
60086,3,1,0.46406
60086,5,1,0.81210
60086,6,1,0.23203
60086,8,1,0.23203
60086,11,1,0.92811
60086,12,1,1.62419
60086,14,1,0.34804
60086,17,1,2.08825
60086,19,1,0.81210
60086,20,1,0.46406
60192,3,1,0.00000
60192,5,1,1.57405
60192,6,1,1.46161
60192,8,1,1.57405
60192,11,1,1.34918
60192,12,1,0.78702
60192,14,1,1.57405
60192,17,1,0.00000
60192,19,1,1.34918
60192,20,1,1.57405
60293,3,1,3.10987
60293,5,1,0.59805
60293,6,1,1.79416
60293,8,1,0.71766
60293,11,1,1.31571
60293,12,1,0.59805
60293,14,1,1.07649
60293,17,1,1.79416
60293,19,1,1.07649
60293,20,1,1.07649
60393,3,1,0.35702
60393,5,1,0.59504
60393,6,1,0.59504
60393,8,1,0.71405
60393,11,1,0.95207
60393,12,1,1.66611
60393,14,1,0.83306
60393,17,1,1.19008
60393,19,1,1.07107
60393,20,1,0.83306
60503,3,1,1.30424
60503,5,1,2.06505
60503,6,1,1.19555
60503,8,1,1.73899
60503,11,1,1.19555
60503,12,1,0.86949
60503,14,1,1.08687
60503,17,1,0.00000
60503,19,1,1.41293
60503,20,1,1.08687
60613,3,1,1.20436
60613,5,1,0.43795
60613,6,1,1.31384
60613,8,1,0.54743
60613,11,1,0.98538
60613,12,1,1.09487
60613,14,1,1.42333
60613,17,1,0.00000
60613,19,1,0.54743
60613,20,1,0.65692
60715,3,1,1.17933
60715,5,1,1.17933
60715,6,1,2.12279
60715,8,1,1.41520
60715,11,1,1.17933
60715,12,1,0.82553
60715,14,1,1.65106
60715,17,1,1.65106
60715,19,1,0.70760
60715,20,1,1.76900
60823,3,1,0.99865
60823,5,1,0.77673
60823,6,1,0.55480
60823,8,1,0.77673
60823,11,1,0.99865
60823,12,1,1.88634
60823,14,1,0.33288
60823,17,1,3.10691
60823,19,1,1.55345
60823,20,1,0.88769
60932,3,1,1.09074
60932,5,1,1.09074
60932,6,1,0.00000
60932,8,1,1.19982
60932,11,1,1.09074
60932,12,1,0.43630
60932,14,1,1.41797
60932,17,1,0.00000
60932,19,1,0.76352
60932,20,1,0.98167
61033,3,1,1.07362
61033,5,1,1.67008
61033,6,1,0.47717
61033,8,1,1.31220
61033,11,1,1.07362
61033,12,1,0.00000
61033,14,1,0.71575
61033,17,1,0.00000
61033,19,1,1.19291
61033,20,1,0.83504
61143,3,1,0.97887
61143,5,1,1.41393
61143,6,1,3.15414
61143,8,1,0.97887
61143,11,1,0.87011
61143,12,1,2.06651
61143,14,1,1.52269
61143,17,1,2.93662
61143,19,1,0.97887
61143,20,1,1.52269
61252,3,1,1.42441
61252,5,1,0.76699
61252,6,1,0.54785
61252,8,1,0.43828
61252,11,1,1.20527
61252,12,1,1.64355
61252,14,1,0.76699
61252,17,1,0.54785
61252,19,1,1.53398
61252,20,1,0.65742
61352,3,1,0.35934
61352,5,1,1.31758
61352,6,1,0.11978
61352,8,1,1.19780
61352,11,1,1.67692
61352,12,1,0.95824
