Time_ms,UE_ID,RB_ID,Throughput_Mbps
49246,6,1,0.82288
49246,8,1,0.94044
49246,11,1,0.00000
49246,12,1,2.23354
49246,14,1,0.47022
49246,17,1,1.52821
49246,19,1,1.64577
49246,20,1,0.82288
49353,3,1,1.11126
49353,5,1,1.11126
49353,6,1,1.55576
49353,8,1,1.11126
49353,11,1,2.88926
49353,12,1,0.33338
49353,14,1,2.00026
49353,17,1,0.44450
49353,19,1,1.55576
49353,20,1,1.44463
49454,3,1,0.83818
49454,5,1,1.67635
49454,6,1,0.35922
49454,8,1,1.19739
49454,11,1,0.00000
49454,12,1,1.55661
49454,14,1,0.11974
49454,17,1,0.71844
49454,19,1,0.83818
49454,20,1,0.59870
49555,3,1,0.94701
49555,5,1,0.82864
49555,6,1,1.18377
49555,8,1,2.01241
49555,11,1,0.00000
49555,12,1,0.82864
49555,14,1,1.06539
49555,17,1,1.06539
49555,19,1,1.53890
49555,20,1,0.94701
49663,3,1,1.32406
49663,5,1,0.55169
49663,6,1,1.10339
49663,8,1,0.33102
49663,11,1,0.00000
49663,12,1,1.10339
49663,14,1,1.10339
49663,17,1,1.98610
49663,19,1,0.99305
49663,20,1,0.66203
49764,3,1,1.07403
49764,5,1,1.55137
49764,6,1,0.23867
49764,8,1,1.55137
49764,11,1,3.46076
49764,12,1,1.07403
49764,14,1,1.19336
49764,17,1,0.47735
49764,19,1,1.07403
49764,20,1,0.59668
49873,3,1,0.76472
49873,5,1,1.31094
49873,6,1,2.07566
49873,8,1,0.21849
49873,11,1,1.20170
49873,12,1,1.09245
49873,14,1,1.52944
49873,17,1,1.63868
49873,19,1,0.21849
49873,20,1,2.73113
49974,3,1,1.43458
49974,5,1,0.59774
49974,6,1,0.11955
49974,8,1,1.67368
49974,11,1,1.43458
49974,12,1,1.07593
49974,14,1,0.59774
49974,17,1,1.31503
49974,19,1,1.55413
49974,20,1,0.00000
50084,3,1,0.76160
50084,5,1,1.52320
50084,6,1,2.06720
50084,8,1,1.41440
50084,11,1,0.76160
50084,12,1,0.76160
50084,14,1,1.30560
50084,17,1,0.10880
50084,19,1,1.41440
50084,20,1,0.00000
50184,3,1,1.31574
50184,5,1,0.59806
50184,6,1,0.83729
50184,8,1,0.59806
50184,11,1,0.00000
50184,12,1,0.95690
50184,14,1,0.59806
50184,17,1,0.00000
50184,19,1,0.23923
50184,20,1,1.79419
50284,3,1,1.19601
50284,5,1,0.23920
50284,6,1,0.47840
50284,8,1,1.67441
50284,11,1,2.27242
50284,12,1,1.79401
50284,14,1,1.31561
50284,17,1,1.67441
50284,19,1,0.59800
50284,20,1,2.87042
50384,3,1,1.19628
50384,5,1,1.79442
50384,6,1,1.67480
50384,8,1,0.11963
50384,11,1,0.83740
50384,12,1,0.00000
50384,14,1,1.19628
50384,17,1,0.59814
50384,19,1,2.27294
50384,20,1,0.00000
50495,3,1,0.97459
50495,5,1,1.51603
50495,6,1,1.08288
50495,8,1,1.51603
50495,11,1,1.08288
50495,12,1,2.05747
50495,14,1,1.62432
50495,17,1,1.62432
50495,19,1,0.97459
50495,20,1,0.00000
50606,3,1,1.08077
50606,5,1,1.08077
50606,6,1,1.08077
50606,8,1,1.18885
50606,11,1,1.08077
50606,12,1,0.32423
50606,14,1,0.43231
50606,17,1,1.18885
50606,19,1,0.97269
50606,20,1,2.81000
50715,3,1,1.31782
50715,5,1,0.76873
50715,6,1,1.20800
50715,8,1,0.98836
50715,11,1,1.53745
50715,12,1,1.97672
50715,14,1,1.53745
50715,17,1,0.87854
50715,19,1,0.87854
50715,20,1,0.10982
50823,3,1,0.77641
50823,5,1,0.66549
50823,6,1,0.77641
50823,8,1,1.22007
50823,11,1,0.55458
50823,12,1,0.00000
50823,14,1,0.00000
50823,17,1,1.22007
50823,19,1,1.33099
50823,20,1,0.11092
50923,3,1,1.07570
50923,5,1,1.07570
50923,6,1,1.19522
50923,8,1,1.19522
50923,11,1,1.67331
50923,12,1,2.50996
50923,14,1,1.67331
50923,17,1,1.67331
50923,19,1,1.55379
50923,20,1,2.15140
51024,3,1,1.19180
51024,5,1,1.66852
51024,6,1,1.07262
51024,8,1,0.59590
51024,11,1,0.23836
51024,12,1,0.11918
51024,14,1,1.43016
51024,17,1,1.66852
51024,19,1,0.83426
51024,20,1,0.95344
51134,3,1,0.00000
51134,5,1,1.63935
51134,6,1,1.09290
51134,8,1,0.65574
51134,11,1,1.42077
51134,12,1,0.00000
51134,14,1,0.10929
51134,17,1,0.32787
51134,19,1,0.76503
51134,20,1,1.09290
51234,3,1,1.79410
51234,5,1,0.83725
51234,6,1,0.71764
51234,8,1,1.07646
51234,11,1,0.95685
51234,12,1,1.67449
51234,14,1,2.27253
51234,17,1,0.00000
51234,19,1,0.47843
51234,20,1,1.67449
51334,3,1,0.71897
51334,5,1,1.67759
51334,6,1,0.95862
51334,8,1,2.27673
51334,11,1,0.23966
51334,12,1,1.55776
51334,14,1,0.00000
51334,17,1,1.67759
51334,19,1,1.55776
51334,20,1,0.59914
51444,3,1,0.00000
51444,5,1,0.54574
51444,6,1,0.98233
51444,8,1,0.32744
51444,11,1,2.07381
51444,12,1,1.09148
51444,14,1,2.07381
51444,17,1,2.18296
51444,19,1,1.52807
51444,20,1,0.98233
51554,3,1,2.39406
51554,5,1,1.30585
51554,6,1,1.30585
51554,8,1,0.76175
51554,11,1,0.00000
51554,12,1,1.52349
51554,14,1,0.32646
51554,17,1,1.19703
51554,19,1,1.08821
51554,20,1,1.63231
51663,3,1,0.00000
51663,5,1,0.10926
51663,6,1,0.65556
51663,8,1,2.07595
51663,11,1,1.52964
51663,12,1,0.00000
51663,14,1,1.52964
51663,17,1,0.00000
51663,19,1,0.76482
51663,20,1,0.43704
51764,3,1,0.00000
51764,5,1,1.43142
51764,6,1,1.07357
51764,8,1,0.83500
51764,11,1,1.55071
51764,12,1,0.00000
51764,14,1,0.35786
51764,17,1,2.74356
51764,19,1,1.19285
51764,20,1,1.66999
51873,3,1,3.61323
51873,5,1,1.42339
51873,6,1,0.98543
51873,8,1,0.00000
51873,11,1,0.32848
51873,12,1,3.17527
51873,14,1,1.64238
51873,17,1,0.00000
51873,19,1,1.42339
51873,20,1,0.98543
51974,3,1,0.00000
51974,5,1,0.83641
51974,6,1,2.03129
51974,8,1,1.79231
51974,11,1,1.79231
51974,12,1,0.23898
51974,14,1,0.59744
51974,17,1,0.00000
51974,19,1,0.11949
51974,20,1,0.83641
52083,3,1,1.53022
52083,5,1,1.31161
52083,6,1,0.87441
52083,8,1,1.42092
52083,11,1,1.20231
52083,12,1,0.00000
52083,14,1,1.96742
52083,17,1,0.00000
52083,19,1,1.42092
52083,20,1,1.31161
52183,3,1,0.95736
52183,5,1,0.35901
52183,6,1,1.19670
52183,8,1,0.00000
52183,11,1,0.83769
52183,12,1,1.79505
52183,14,1,0.11967
52183,17,1,1.67538
52183,19,1,1.19670
52183,20,1,1.19670
52293,3,1,1.74298
52293,5,1,0.98043
52293,6,1,1.41618
52293,8,1,0.00000
52293,11,1,0.98043
52293,12,1,2.06979
52293,14,1,0.98043
52293,17,1,3.26810
52293,19,1,0.32681
52293,20,1,1.08937
52403,3,1,0.21848
52403,5,1,1.52937
52403,6,1,0.32772
52403,8,1,3.49569
52403,11,1,1.09240
52403,12,1,0.00000
52403,14,1,1.52937
52403,17,1,0.98316
52403,19,1,1.52937
52403,20,1,0.76468
52503,3,1,2.03594
52503,5,1,0.59880
52503,6,1,0.35928
52503,8,1,0.00000
52503,11,1,1.19761
52503,12,1,2.75450
52503,14,1,0.35928
52503,17,1,0.00000
52503,19,1,1.43713
52503,20,1,1.19761
52604,3,1,0.00000
52604,5,1,1.78953
52604,6,1,2.50534
52604,8,1,0.00000
52604,11,1,1.19302
52604,12,1,0.00000
52604,14,1,1.67023
52604,17,1,0.00000
52604,19,1,0.83511
52604,20,1,0.47721
52704,3,1,1.91612
52704,5,1,1.19757
52704,6,1,0.47903
52704,8,1,2.75442
52704,11,1,1.19757
52704,12,1,1.79636
52704,14,1,0.95806
52704,17,1,0.00000
52704,19,1,0.95806
52704,20,1,1.67660
52804,3,1,0.00000
52804,5,1,0.83848
52804,6,1,1.55717
52804,8,1,0.71870
52804,11,1,0.83848
52804,12,1,0.47913
52804,14,1,1.07804
52804,17,1,1.79674
52804,19,1,1.67696
52804,20,1,0.83848
52904,3,1,2.39235
52904,5,1,0.83732
52904,6,1,1.19618
52904,8,1,2.03350
52904,11,1,1.07656
52904,12,1,1.19618
52904,14,1,1.19618
52904,17,1,3.58853
52904,19,1,0.83732
52904,20,1,1.67465
53006,3,1,0.00000
53006,5,1,1.17574
53006,6,1,0.58787
53006,8,1,0.00000
53006,11,1,1.17574
53006,12,1,1.17574
53006,14,1,0.82302
53006,17,1,1.05817
53006,19,1,1.52847
53006,20,1,0.47030
53114,3,1,2.22451
53114,5,1,1.44593
53114,6,1,1.55716
53114,8,1,1.89083
53114,11,1,1.33471
53114,12,1,0.33368
53114,14,1,1.11226
53114,17,1,0.00000
53114,19,1,0.55613
53114,20,1,1.00103
53214,3,1,0.00000
53214,5,1,0.00000
53214,6,1,0.35717
53214,8,1,0.83340
53214,11,1,0.83340
53214,12,1,1.54774
53214,14,1,0.83340
53214,17,1,0.00000
53214,19,1,1.19057
53214,20,1,0.71434
53324,3,1,1.75354
53324,5,1,0.00000
53324,6,1,1.31515
53324,8,1,0.54798
53324,11,1,0.65758
53324,12,1,1.09596
53324,14,1,1.42475
53324,17,1,1.64394
53324,19,1,0.76717
53324,20,1,1.97273
53424,3,1,0.00000
53424,5,1,3.09867
53424,6,1,1.19180
53424,8,1,0.59590
53424,11,1,0.71508
53424,12,1,1.19180
53424,14,1,1.31098
53424,17,1,2.26442
53424,19,1,1.19180
53424,20,1,0.95344
53533,3,1,2.08626
53533,5,1,0.32941
53533,6,1,1.31763
53533,8,1,2.52547
53533,11,1,1.86665
53533,12,1,0.98823
53533,14,1,1.42744
53533,17,1,1.09803
53533,19,1,0.98823
53533,20,1,0.65882
53634,3,1,0.00000
53634,5,1,1.54704
53634,6,1,0.83302
53634,8,1,0.00000
53634,11,1,0.83302
53634,12,1,1.19003
53634,14,1,0.59502
53634,17,1,0.59502
53634,19,1,1.19003
53634,20,1,1.19003
53744,3,1,0.00000
53744,5,1,1.09432
53744,6,1,0.76602
53744,8,1,1.42262
53744,11,1,1.20375
53744,12,1,1.09432
53744,14,1,1.20375
53744,17,1,0.87546
53744,19,1,0.54716
53744,20,1,0.98489
53844,3,1,3.35539
53844,5,1,1.07852
53844,6,1,1.55786
53844,8,1,1.07852
53844,11,1,0.95868
53844,12,1,1.19835
53844,14,1,0.47934
53844,17,1,1.67769
53844,19,1,2.03720
53844,20,1,1.67769
53944,3,1,1.07363
53944,5,1,1.31222
53944,6,1,0.83505
53944,8,1,0.83505
53944,11,1,1.19292
53944,12,1,1.31222
53944,14,1,2.14726
53944,17,1,1.31222
53944,19,1,0.11929
53944,20,1,0.59646
54054,3,1,0.87232
54054,5,1,0.00000
54054,6,1,1.19945
54054,8,1,0.98137
54054,11,1,1.19945
54054,12,1,0.76328
54054,14,1,0.00000
54054,17,1,0.43616
54054,19,1,1.09041
54054,20,1,1.52657
54154,3,1,0.83596
54154,5,1,0.11942
54154,6,1,1.19423
54154,8,1,1.19423
54154,11,1,0.83596
54154,12,1,1.19423
54154,14,1,0.00000
54154,17,1,0.95539
54154,19,1,1.67192
54154,20,1,0.95539
54256,3,1,1.18121
54256,5,1,1.77182
54256,6,1,0.59061
54256,8,1,1.18121
54256,11,1,1.29933
54256,12,1,0.82685
54256,14,1,3.07115
54256,17,1,1.29933
54256,19,1,1.53558
54256,20,1,0.94497
54364,3,1,0.99537
54364,5,1,2.21193
54364,6,1,1.21656
54364,8,1,1.10596
54364,11,1,1.10596
54364,12,1,0.77417
54364,14,1,0.44239
54364,17,1,0.88477
54364,19,1,0.22119
54364,20,1,0.77417
54474,3,1,1.30555
54474,5,1,0.97916
54474,6,1,1.41435
54474,8,1,0.43518
54474,11,1,0.54398
54474,12,1,1.63194
54474,14,1,0.76157
54474,17,1,1.19676
54474,19,1,0.76157
54474,20,1,1.08796
54587,3,1,0.74313
54587,5,1,1.48626
54587,6,1,0.53081
54587,8,1,0.53081
54587,11,1,1.38009
54587,12,1,0.21232
54587,14,1,1.69858
54587,17,1,1.27393
54587,19,1,2.01706
54587,20,1,1.27393
54694,3,1,1.46070
54694,5,1,0.33708
54694,6,1,1.12361
54694,8,1,2.58431
54694,11,1,1.01125
54694,12,1,2.13486
54694,14,1,0.56181
54694,17,1,0.89889
54694,19,1,0.67417
54694,20,1,0.78653
54796,3,1,0.58902
54796,5,1,1.53144
54796,6,1,1.41364
54796,8,1,0.58902
54796,11,1,1.17803
54796,12,1,0.00000
54796,14,1,1.17803
54796,17,1,1.53144
54796,19,1,1.64924
54796,20,1,0.58902
54904,3,1,1.33074
54904,5,1,0.11090
54904,6,1,1.10895
54904,8,1,1.44164
54904,11,1,0.33269
54904,12,1,0.00000
54904,14,1,0.55448
54904,17,1,0.99806
54904,19,1,0.77627
54904,20,1,1.44164
55005,3,1,0.00000
55005,5,1,0.71189
55005,6,1,0.83054
55005,8,1,0.59324
55005,11,1,1.54243
55005,12,1,3.08487
55005,14,1,1.18649
55005,17,1,0.59324
55005,19,1,1.06784
55005,20,1,0.59324
55114,3,1,1.75951
55114,5,1,2.30935
55114,6,1,0.76978
55114,8,1,1.31963
55114,11,1,1.53957
55114,12,1,0.54985
55114,14,1,1.97945
55114,17,1,1.53957
55114,19,1,0.65982
55114,20,1,1.64954
55214,3,1,1.91319
55214,5,1,1.19575
55214,6,1,1.55447
55214,8,1,1.07617
55214,11,1,1.07617
55214,12,1,1.19575
55214,14,1,0.59787
55214,17,1,0.83702
55214,19,1,1.55447
55214,20,1,1.19575
55314,3,1,0.00000
55314,5,1,0.59682
55314,6,1,0.83555
55314,8,1,0.35809
55314,11,1,1.07427
55314,12,1,1.31300
55314,14,1,0.11936
55314,17,1,1.19364
55314,19,1,0.83555
55314,20,1,0.95491
55424,3,1,1.74265
55424,5,1,1.52482
55424,6,1,1.19807
55424,8,1,1.96048
55424,11,1,1.08916
55424,12,1,1.52482
55424,14,1,2.28723
55424,17,1,0.65349
55424,19,1,1.08916
55424,20,1,1.30699
55534,3,1,0.00000
55534,5,1,0.00000
55534,6,1,0.43466
55534,8,1,0.54332
55534,11,1,0.54332
55534,12,1,0.76065
55534,14,1,0.54332
55534,17,1,0.97798
55534,19,1,0.54332
55534,20,1,1.08665
55647,3,1,2.01889
55647,5,1,0.74380
55647,6,1,1.59386
55647,8,1,0.31877
55647,11,1,1.38134
55647,12,1,0.95631
55647,14,1,1.38134
55647,17,1,0.85006
55647,19,1,1.27509
55647,20,1,0.53129
55754,3,1,1.12711
55754,5,1,2.93049
55754,6,1,0.90169
55754,8,1,2.25422
55754,11,1,0.56356
55754,12,1,1.57795
55754,14,1,0.45084
55754,17,1,1.57795
55754,19,1,1.12711
55754,20,1,2.14151
55854,3,1,0.83560
55854,5,1,0.23874
55854,6,1,1.67121
55854,8,1,0.23874
55854,11,1,1.79058
55854,12,1,0.35812
55854,14,1,1.67121
55854,17,1,0.83560
55854,19,1,1.67121
55854,20,1,0.11937
55964,3,1,0.98414
55964,5,1,0.76544
55964,6,1,0.54675
55964,8,1,0.21870
55964,11,1,0.54675
55964,12,1,1.53089
55964,14,1,0.76544
55964,17,1,1.42154
55964,19,1,0.76544
55964,20,1,1.96828
56065,3,1,0.83055
56065,5,1,2.25435
56065,6,1,0.94920
56065,8,1,3.08490
56065,11,1,1.66110
56065,12,1,0.59325
56065,14,1,0.83055
56065,17,1,0.83055
56065,19,1,0.83055
56065,20,1,0.11865
56174,3,1,0.98676
56174,5,1,0.10964
56174,6,1,1.09640
56174,8,1,0.32892
56174,11,1,1.20604
56174,12,1,1.09640
56174,14,1,0.98676
56174,17,1,1.53496
56174,19,1,1.20604
56174,20,1,0.76748
56274,3,1,1.67283
56274,5,1,1.19488
56274,6,1,1.91180
56274,8,1,0.83641
56274,11,1,0.71693
56274,12,1,1.07539
56274,14,1,1.19488
56274,17,1,0.35846
56274,19,1,1.43385
56274,20,1,1.67283
56384,3,1,0.65535
56384,5,1,1.09225
56384,6,1,0.10923
56384,8,1,1.41993
56384,11,1,1.09225
56384,12,1,0.65535
56384,14,1,1.52916
56384,17,1,0.87380
56384,19,1,0.76458
56384,20,1,0.76458
56484,3,1,1.31549
56484,5,1,0.59795
56484,6,1,0.00000
56484,8,1,0.47836
56484,11,1,1.19590
56484,12,1,1.55467
56484,14,1,1.19590
56484,17,1,1.43508
56484,19,1,0.47836
56484,20,1,1.67426
56585,3,1,1.42122
56585,5,1,1.42122
56585,6,1,3.07932
56585,8,1,0.82905
56585,11,1,1.30279
56585,12,1,0.94748
56585,14,1,0.82905
56585,17,1,1.42122
56585,19,1,0.00000
56585,20,1,0.59218
56694,3,1,0.65971
56694,5,1,0.21990
56694,6,1,0.00000
56694,8,1,1.75923
56694,11,1,0.32986
56694,12,1,1.53933
56694,14,1,1.31942
56694,17,1,0.76966
56694,19,1,2.96870
56694,20,1,1.42938
56804,3,1,1.31303
56804,5,1,2.07896
56804,6,1,1.64128
56804,8,1,1.09419
56804,11,1,1.64128
56804,12,1,0.54709
56804,14,1,1.09419
56804,17,1,0.54709
56804,19,1,0.76593
56804,20,1,0.54709
56915,3,1,0.97278
56915,5,1,0.54043
56915,6,1,0.97278
56915,8,1,0.75661
56915,11,1,0.21617
56915,12,1,1.18895
56915,14,1,0.75661
56915,17,1,1.83747
56915,19,1,0.43235
56915,20,1,1.40513
57024,3,1,0.87693
57024,5,1,0.87693
57024,6,1,0.00000
57024,8,1,1.42501
57024,11,1,1.86347
57024,12,1,1.75386
57024,14,1,1.31539
57024,17,1,0.65770
57024,19,1,1.53463
57024,20,1,1.09616
57134,3,1,1.30603
57134,5,1,2.06788
57134,6,1,2.50322
57134,8,1,1.08836
57134,11,1,1.08836
57134,12,1,0.32651
57134,14,1,0.54418
57134,17,1,0.43534
57134,19,1,0.97952
57134,20,1,0.76185
57243,3,1,0.98642
57243,5,1,0.76721
57243,6,1,0.00000
57243,8,1,0.98642
57243,11,1,0.54801
57243,12,1,1.53443
57243,14,1,1.53443
57243,17,1,1.64403
57243,19,1,1.09602
57243,20,1,1.53443
57344,3,1,1.07178
57344,5,1,0.11909
57344,6,1,1.66721
57344,8,1,1.19086
57344,11,1,1.19086
57344,12,1,0.47634
57344,14,1,0.83360
57344,17,1,2.26264
57344,19,1,1.19086
57344,20,1,0.23817
57444,3,1,0.00000
57444,5,1,2.15706
57444,6,1,1.55787
57444,8,1,0.83885
57444,11,1,1.67771
57444,12,1,1.55787
57444,14,1,1.07853
57444,17,1,0.00000
57444,19,1,1.55787
57444,20,1,1.67771
57547,3,1,2.09484
57547,5,1,0.81466
57547,6,1,0.46552
57547,8,1,1.16380
57547,11,1,1.16380
57547,12,1,1.16380
57547,14,1,0.93104
57547,17,1,0.81466
57547,19,1,0.93104
57547,20,1,1.16380
57655,3,1,0.00000
57655,5,1,0.44395
57655,6,1,1.55383
57655,8,1,1.22086
57655,11,1,0.88790
57655,12,1,0.77691
57655,14,1,0.77691
57655,17,1,0.00000
57655,19,1,1.10988
57655,20,1,0.55494
57764,3,1,0.00000
57764,5,1,1.20947
57764,6,1,0.76966
57764,8,1,0.76966
57764,11,1,0.54976
57764,12,1,0.21990
57764,14,1,1.86918
57764,17,1,1.53933
57764,19,1,0.54976
57764,20,1,1.64928
57874,3,1,3.26243
57874,5,1,1.30497
57874,6,1,1.52247
57874,8,1,1.30497
57874,11,1,1.52247
57874,12,1,2.17495
57874,14,1,0.43499
57874,17,1,2.82744
57874,19,1,0.76123
57874,20,1,0.97873
57984,3,1,0.10949
57984,5,1,0.43796
57984,6,1,0.76643
57984,8,1,1.09490
57984,11,1,1.20439
57984,12,1,0.43796
57984,14,1,1.31388
57984,17,1,0.00000
57984,19,1,1.31388
57984,20,1,1.20439
58084,3,1,1.91354
58084,5,1,1.07636
58084,6,1,0.95677
58084,8,1,0.83717
58084,11,1,0.23919
58084,12,1,1.07636
58084,14,1,1.19596
58084,17,1,0.23919
58084,19,1,0.47838
58084,20,1,0.11960
58184,3,1,1.67191
58184,5,1,1.67191
58184,6,1,1.55249
58184,8,1,0.83595
58184,11,1,1.19422
58184,12,1,1.19422
58184,14,1,0.83595
58184,17,1,0.00000
58184,19,1,1.79133
58184,20,1,1.19422
58294,3,1,0.32763
58294,5,1,0.65527
58294,6,1,0.54606
58294,8,1,1.31054
58294,11,1,1.31054
58294,12,1,0.43685
58294,14,1,1.41975
58294,17,1,1.63817
58294,19,1,1.31054
58294,20,1,1.52896
58404,3,1,0.10880
58404,5,1,0.87036
58404,6,1,1.08795
58404,8,1,1.08795
58404,11,1,0.10880
58404,12,1,1.30554
58404,14,1,0.97916
58404,17,1,1.30554
58404,19,1,0.43518
58404,20,1,0.76157
58505,3,1,2.25934
58505,5,1,1.18912
58505,6,1,0.83239
58505,8,1,0.59456
58505,11,1,2.25934
58505,12,1,1.66477
58505,14,1,0.59456
58505,17,1,3.09172
58505,19,1,1.66477
58505,20,1,1.18912
58614,3,1,1.31585
58614,5,1,2.74136
58614,6,1,1.53516
58614,8,1,1.53516
58614,11,1,0.76758
58614,12,1,1.42550
58614,14,1,1.31585
58614,17,1,0.76758
58614,19,1,1.09654
58614,20,1,0.98689
58714,3,1,0.00000
58714,5,1,0.00000
58714,6,1,0.71753
58714,8,1,0.59794
58714,11,1,1.43505
58714,12,1,0.23918
58714,14,1,1.31546
58714,17,1,0.11959
58714,19,1,0.83711
58714,20,1,1.19588
58814,3,1,2.27562
58814,5,1,0.00000
58814,6,1,1.31746
58814,8,1,0.47908
58814,11,1,0.83839
58814,12,1,2.15585
58814,14,1,1.19769
58814,17,1,2.27562
58814,19,1,1.55700
58814,20,1,1.19769
58924,3,1,0.00000
58924,5,1,0.00000
58924,6,1,1.09126
58924,8,1,2.07339
58924,11,1,0.76388
58924,12,1,0.00000
58924,14,1,1.09126
58924,17,1,0.21825
58924,19,1,0.54563
58924,20,1,1.09126
59034,3,1,1.74673
59034,5,1,3.27512
59034,6,1,0.65502
59034,8,1,0.54585
59034,11,1,1.09171
59034,12,1,0.00000
59034,14,1,0.87337
59034,17,1,0.87337
59034,19,1,1.52839
59034,20,1,1.09171
59134,3,1,1.55190
59134,5,1,1.67128
59134,6,1,1.55190
59134,8,1,2.14878
59134,11,1,1.19377
59134,12,1,3.46193
59134,14,1,0.71626
59134,17,1,0.59688
59134,19,1,0.83564
59134,20,1,0.95501
59234,3,1,0.47925
59234,5,1,1.07832
59234,6,1,1.43776
59234,8,1,0.47925
59234,11,1,0.35944
59234,12,1,0.47925
59234,14,1,1.43776
59234,17,1,2.27646
59234,19,1,1.19814
59234,20,1,1.43776
59346,3,1,1.82555
59346,5,1,0.53693
59346,6,1,0.42954
59346,8,1,0.75170
59346,11,1,1.50340
59346,12,1,0.21477
59346,14,1,1.18124
59346,17,1,0.85908
59346,19,1,0.96647
59346,20,1,1.07385
59454,3,1,0.00000
59454,5,1,1.11199
59454,6,1,1.77918
59454,8,1,1.66798
59454,11,1,1.66798
59454,12,1,2.11278
59454,14,1,0.55599
59454,17,1,0.77839
59454,19,1,1.11199
59454,20,1,1.11199
59564,3,1,1.84428
59564,5,1,1.08487
59564,6,1,0.86789
59564,8,1,0.00000
59564,11,1,0.75941
59564,12,1,0.00000
59564,14,1,1.73579
59564,17,1,1.41033
59564,19,1,1.08487
59564,20,1,0.75941
59665,3,1,0.23920
59665,5,1,0.83719
59665,6,1,0.59799
59665,8,1,0.00000
59665,11,1,0.71759
59665,12,1,1.79398
59665,14,1,0.59799
59665,17,1,1.55478
59665,19,1,0.83719
59665,20,1,0.00000
59774,3,1,1.63737
59774,5,1,1.52821
59774,6,1,1.74653
59774,8,1,3.16558
59774,11,1,1.41905
59774,12,1,1.74653
59774,14,1,0.10916
59774,17,1,0.76410
59774,19,1,0.98242
59774,20,1,1.41905
59884,3,1,0.65423
59884,5,1,0.76326
59884,6,1,0.65423
59884,8,1,0.65423
59884,11,1,1.41749
59884,12,1,0.00000
59884,14,1,2.72594
59884,17,1,1.09038
59884,19,1,1.41749
59884,20,1,1.52653
59995,3,1,0.00000
59995,5,1,1.08281
59995,6,1,0.21656
59995,8,1,0.00000
59995,11,1,0.54141
59995,12,1,0.00000
59995,14,1,0.00000
59995,17,1,1.08281
59995,19,1,0.75797
59995,20,1,1.51593
60104,3,1,2.51898
60104,5,1,1.42377
60104,6,1,2.08090
60104,8,1,1.64281
60104,11,1,1.42377
60104,12,1,2.84754
60104,14,1,0.00000
60104,17,1,0.32856
60104,19,1,1.20473
60104,20,1,0.54760
60204,3,1,0.00000
60204,5,1,0.59886
60204,6,1,0.83841
60204,8,1,2.39546
60204,11,1,1.19773
60204,12,1,0.59886
60204,14,1,0.11977
60204,17,1,0.83841
60204,19,1,0.95818
60204,20,1,1.67682
60314,3,1,2.40526
60314,5,1,1.53062
60314,6,1,1.09330
60314,8,1,0.00000
60314,11,1,1.20263
60314,12,1,1.85861
60314,14,1,4.15454
60314,17,1,1.31196
60314,19,1,1.53062
60314,20,1,0.76531
60414,3,1,0.00000
60414,5,1,0.23910
60414,6,1,1.43459
60414,8,1,0.00000
60414,11,1,0.59775
60414,12,1,0.59775
60414,14,1,0.00000
60414,17,1,1.67369
60414,19,1,0.83685
60414,20,1,0.23910
60514,3,1,2.27335
60514,5,1,1.67510
60514,6,1,0.83755
60514,8,1,3.11089
60514,11,1,0.23930
60514,12,1,1.67510
60514,14,1,0.00000
60514,17,1,0.71790
60514,19,1,0.71790
60514,20,1,1.67510
60625,3,1,0.10864
60625,5,1,0.76050
60625,6,1,0.76050
60625,8,1,0.32593
60625,11,1,2.06422
60625,12,1,0.54322
60625,14,1,2.82472
60625,17,1,0.97779
60625,19,1,0.86915
60625,20,1,0.97779
60734,3,1,1.85932
60734,5,1,0.76560
60734,6,1,0.87498
60734,8,1,1.42184
60734,11,1,1.09372
60734,12,1,1.31246
60734,14,1,0.32812
60734,17,1,1.20309
60734,19,1,0.98435
60734,20,1,1.09372
60834,3,1,1.43575
60834,5,1,1.55540
60834,6,1,1.67505
60834,8,1,1.19646
60834,11,1,0.59823
60834,12,1,1.19646
60834,14,1,1.07682
60834,17,1,0.95717
60834,19,1,1.43575
60834,20,1,1.67505
60944,3,1,0.10897
60944,5,1,0.76278
60944,6,1,0.54485
60944,8,1,1.08969
60944,11,1,1.85248
60944,12,1,1.08969
60944,14,1,0.54485
60944,17,1,1.19866
60944,19,1,0.98072
60944,20,1,0.87175
61054,3,1,1.96084
61054,5,1,1.08936
61054,6,1,1.52510
61054,8,1,1.08936
61054,11,1,0.32681
61054,12,1,0.54468
61054,14,1,2.06978
61054,17,1,0.43574
61054,19,1,0.87148
61054,20,1,1.52510
61164,3,1,0.00000
61164,5,1,1.09512
61164,6,1,1.31414
61164,8,1,1.09512
61164,11,1,1.31414
61164,12,1,1.97121
61164,14,1,0.87610
61164,17,1,1.86170
61164,19,1,1.53317
61164,20,1,0.54756
61264,3,1,1.79699
61264,5,1,0.59900
61264,6,1,0.47920
61264,8,1,1.55739
61264,11,1,0.83859
61264,12,1,0.11980
61264,14,1,1.55739
61264,17,1,0.71880
61264,19,1,1.31779
61264,20,1,0.83859
61364,3,1,0.59851
61364,5,1,1.67583
61364,6,1,0.23940
61364,8,1,0.59851
61364,11,1,0.35911
61364,12,1,1.31673
61364,14,1,0.23940
61364,17,1,0.95762
61364,19,1,0.47881
61364,20,1,2.03494
61464,3,1,1.67227
61464,5,1,1.43338
61464,6,1,2.26952
61464,8,1,1.07503
61464,11,1,1.67227
61464,12,1,0.95559
