Time_ms,UE_ID,RB_ID,Throughput_Mbps
49074,6,1,0.83140
49074,8,1,0.35631
49074,11,1,2.73173
49074,12,1,0.83140
49074,14,1,1.18771
49074,17,1,1.30648
49074,19,1,0.71263
49074,20,1,0.00000
49184,3,1,0.00000
49184,5,1,1.20231
49184,6,1,1.09301
49184,8,1,1.42092
49184,11,1,0.00000
49184,12,1,1.31161
49184,14,1,0.43720
49184,17,1,0.87441
49184,19,1,2.07672
49184,20,1,0.00000
49293,3,1,2.51933
49293,5,1,1.53350
49293,6,1,1.09536
49293,8,1,1.09536
49293,11,1,2.30026
49293,12,1,0.32861
49293,14,1,0.43814
49293,17,1,0.98582
49293,19,1,1.53350
49293,20,1,2.84793
49393,3,1,0.23906
49393,5,1,0.47812
49393,6,1,1.55388
49393,8,1,0.23906
49393,11,1,0.00000
49393,12,1,0.11953
49393,14,1,1.79294
49393,17,1,1.67341
49393,19,1,0.11953
49393,20,1,0.47812
49493,3,1,0.00000
49493,5,1,1.67461
49493,6,1,0.95692
49493,8,1,2.51192
49493,11,1,2.27269
49493,12,1,2.99038
49493,14,1,1.67461
49493,17,1,0.00000
49493,19,1,2.27269
49493,20,1,1.79423
49603,3,1,2.29736
49603,5,1,0.00000
49603,6,1,0.76579
49603,8,1,0.87518
49603,11,1,0.43759
49603,12,1,0.54699
49603,14,1,0.76579
49603,17,1,1.96916
49603,19,1,0.00000
49603,20,1,0.32819
49703,3,1,0.00000
49703,5,1,2.02821
49703,6,1,1.07376
49703,8,1,0.11931
49703,11,1,0.95445
49703,12,1,1.67029
49703,14,1,1.55099
49703,17,1,0.00000
49703,19,1,0.35792
49703,20,1,0.35792
49803,3,1,2.63624
49803,5,1,0.00000
49803,6,1,0.83880
49803,8,1,2.39658
49803,11,1,1.43795
49803,12,1,0.95863
49803,14,1,1.19829
49803,17,1,2.51641
49803,19,1,2.87590
49803,20,1,1.55778
49913,3,1,0.00000
49913,5,1,1.96323
49913,6,1,1.52696
49913,8,1,0.76348
49913,11,1,0.98162
49913,12,1,1.52696
49913,14,1,0.87255
49913,17,1,0.00000
49913,19,1,0.00000
49913,20,1,2.07230
50013,3,1,1.79685
50013,5,1,0.00000
50013,6,1,0.71874
50013,8,1,0.35937
50013,11,1,1.43748
50013,12,1,0.59895
50013,14,1,1.31769
50013,17,1,1.79685
50013,19,1,0.00000
50013,20,1,0.71874
50114,3,1,0.71771
50114,5,1,0.00000
50114,6,1,0.59809
50114,8,1,1.67466
50114,11,1,0.59809
50114,12,1,0.35886
50114,14,1,0.59809
50114,17,1,0.71771
50114,19,1,1.79428
50114,20,1,0.23924
50214,3,1,1.79720
50214,5,1,2.99534
50214,6,1,1.43776
50214,8,1,1.07832
50214,11,1,0.59907
50214,12,1,1.79720
50214,14,1,0.83870
50214,17,1,0.00000
50214,19,1,2.75571
50214,20,1,0.00000
50324,3,1,0.54435
50324,5,1,0.00000
50324,6,1,1.52417
50324,8,1,1.08869
50324,11,1,1.52417
50324,12,1,1.08869
50324,14,1,1.95965
50324,17,1,1.63304
50324,19,1,0.00000
50324,20,1,1.85078
50433,3,1,0.00000
50433,5,1,2.18920
50433,6,1,0.21892
50433,8,1,0.54730
50433,11,1,0.54730
50433,12,1,0.00000
50433,14,1,0.00000
50433,17,1,1.42298
50433,19,1,0.00000
50433,20,1,1.31352
50535,3,1,2.83360
50535,5,1,1.41680
50535,6,1,2.24327
50535,8,1,1.88907
50535,11,1,1.53487
50535,12,1,0.00000
50535,14,1,1.77100
50535,17,1,0.00000
50535,19,1,0.00000
50535,20,1,0.94453
50644,3,1,0.00000
50644,5,1,0.43981
50644,6,1,0.21991
50644,8,1,0.98958
50644,11,1,0.76967
50644,12,1,4.17821
50644,14,1,0.98958
50644,17,1,2.63887
50644,19,1,3.18864
50644,20,1,1.20948
50754,3,1,2.28948
50754,5,1,1.52632
50754,6,1,0.87218
50754,8,1,0.76316
50754,11,1,0.87218
50754,12,1,0.00000
50754,14,1,0.00000
50754,17,1,0.00000
50754,19,1,1.30827
50754,20,1,1.52632
50854,3,1,0.00000
50854,5,1,1.07727
50854,6,1,0.71818
50854,8,1,1.07727
50854,11,1,0.95757
50854,12,1,0.00000
50854,14,1,3.11211
50854,17,1,2.27423
50854,19,1,1.19696
50854,20,1,1.55605
50963,3,1,1.64448
50963,5,1,0.65779
50963,6,1,1.09632
50963,8,1,1.20595
50963,11,1,2.08301
50963,12,1,0.00000
50963,14,1,0.00000
50963,17,1,0.00000
50963,19,1,1.09632
50963,20,1,0.76743
51063,3,1,0.95365
51063,5,1,1.43047
51063,6,1,2.26491
51063,8,1,1.19206
51063,11,1,0.11921
51063,12,1,3.45697
51063,14,1,0.00000
51063,17,1,0.11921
51063,19,1,1.07285
51063,20,1,0.11921
51164,3,1,0.00000
51164,5,1,0.83562
51164,6,1,0.35812
51164,8,1,0.11937
51164,11,1,2.02937
51164,12,1,0.59687
51164,14,1,3.34248
51164,17,1,2.98436
51164,19,1,1.19374
51164,20,1,1.55187
51273,3,1,2.08784
51273,5,1,1.53841
51273,6,1,0.98898
51273,8,1,2.41750
51273,11,1,0.98898
51273,12,1,0.65932
51273,14,1,0.32966
51273,17,1,0.32966
51273,19,1,1.09886
51273,20,1,1.09886
51373,3,1,0.00000
51373,5,1,0.71806
51373,6,1,1.19677
51373,8,1,0.23935
51373,11,1,0.59839
51373,12,1,1.43613
51373,14,1,0.00000
51373,17,1,1.07710
51373,19,1,0.83774
51373,20,1,1.67548
51473,3,1,0.95521
51473,5,1,0.00000
51473,6,1,0.47761
51473,8,1,2.14923
51473,11,1,1.19402
51473,12,1,0.83581
51473,14,1,2.86564
51473,17,1,2.14923
51473,19,1,1.43282
51473,20,1,0.83581
51584,3,1,2.17476
51584,5,1,2.17476
51584,6,1,1.08738
51584,8,1,0.21748
51584,11,1,0.97864
51584,12,1,1.73981
51584,14,1,0.00000
51584,17,1,0.00000
51584,19,1,1.08738
51584,20,1,1.30485
51694,3,1,1.19941
51694,5,1,0.00000
51694,6,1,2.83498
51694,8,1,0.54519
51694,11,1,1.19941
51694,12,1,0.65423
51694,14,1,0.10904
51694,17,1,0.00000
51694,19,1,0.54519
51694,20,1,1.30845
51803,3,1,0.98085
51803,5,1,2.17966
51803,6,1,0.00000
51803,8,1,0.98085
51803,11,1,1.41678
51803,12,1,0.54492
51803,14,1,2.61559
51803,17,1,3.05153
51803,19,1,1.19881
51803,20,1,0.98085
51904,3,1,1.19815
51904,5,1,0.00000
51904,6,1,0.00000
51904,8,1,1.67741
51904,11,1,0.59907
51904,12,1,2.15667
51904,14,1,0.00000
51904,17,1,0.23963
51904,19,1,1.19815
51904,20,1,0.59907
52004,3,1,0.83840
52004,5,1,0.11977
52004,6,1,0.00000
52004,8,1,0.59886
52004,11,1,1.19772
52004,12,1,0.35932
52004,14,1,1.79658
52004,17,1,1.19772
52004,19,1,0.23954
52004,20,1,1.19772
52113,3,1,1.31298
52113,5,1,2.84479
52113,6,1,0.00000
52113,8,1,0.65649
52113,11,1,1.20356
52113,12,1,0.98473
52113,14,1,1.09415
52113,17,1,1.64122
52113,19,1,2.29771
52113,20,1,0.76590
52223,3,1,0.98255
52223,5,1,1.20090
52223,6,1,3.16601
52223,8,1,1.31007
52223,11,1,0.98255
52223,12,1,1.74676
52223,14,1,0.00000
52223,17,1,0.43669
52223,19,1,0.32752
52223,20,1,1.09173
52323,3,1,0.23843
52323,5,1,0.47685
52323,6,1,3.09954
52323,8,1,1.66898
52323,11,1,1.43056
52323,12,1,0.71528
52323,14,1,0.00000
52323,17,1,1.19213
52323,19,1,1.54977
52323,20,1,0.71528
52433,3,1,1.52624
52433,5,1,0.00000
52433,6,1,0.00000
52433,8,1,1.09017
52433,11,1,0.76312
52433,12,1,0.76312
52433,14,1,2.83444
52433,17,1,1.52624
52433,19,1,0.87213
52433,20,1,1.30820
52534,3,1,1.31591
52534,5,1,2.63182
52534,6,1,0.00000
52534,8,1,0.47851
52534,11,1,0.95703
52534,12,1,2.03368
52534,14,1,1.31591
52534,17,1,0.23926
52534,19,1,1.19628
52534,20,1,0.59814
52634,3,1,0.83860
52634,5,1,0.83860
52634,6,1,0.00000
52634,8,1,1.67721
52634,11,1,1.43761
52634,12,1,0.83860
52634,14,1,0.00000
52634,17,1,1.19800
52634,19,1,1.19800
52634,20,1,1.67721
52734,3,1,1.31349
52734,5,1,0.35822
52734,6,1,3.58223
52734,8,1,1.19408
52734,11,1,0.71645
52734,12,1,1.19408
52734,14,1,0.00000
52734,17,1,1.67171
52734,19,1,1.19408
52734,20,1,0.59704
52844,3,1,0.87430
52844,5,1,1.96717
52844,6,1,1.20216
52844,8,1,1.09287
52844,11,1,1.42073
52844,12,1,0.43715
52844,14,1,2.51361
52844,17,1,0.76501
52844,19,1,0.54644
52844,20,1,1.42073
52944,3,1,1.43322
52944,5,1,0.00000
52944,6,1,0.23887
52944,8,1,0.71661
52944,11,1,0.35831
52944,12,1,0.83605
52944,14,1,2.14983
52944,17,1,1.19435
52944,19,1,0.83605
52944,20,1,1.67209
53054,3,1,0.87240
53054,5,1,1.85386
53054,6,1,2.07196
53054,8,1,1.09051
53054,11,1,1.41766
53054,12,1,1.09051
53054,14,1,0.00000
53054,17,1,1.63576
53054,19,1,1.52671
53054,20,1,0.43620
53164,3,1,0.98294
53164,5,1,0.10922
53164,6,1,0.76451
53164,8,1,0.76451
53164,11,1,0.98294
53164,12,1,1.52902
53164,14,1,0.00000
53164,17,1,0.21843
53164,19,1,0.76451
53164,20,1,0.76451
53264,3,1,1.43575
53264,5,1,2.15363
53264,6,1,0.59823
53264,8,1,0.35894
53264,11,1,1.19646
53264,12,1,0.11965
53264,14,1,3.11080
53264,17,1,1.55540
53264,19,1,1.79469
53264,20,1,1.43575
53373,3,1,0.76682
53373,5,1,1.09546
53373,6,1,0.76682
53373,8,1,2.08137
53373,11,1,0.98591
53373,12,1,0.65728
53373,14,1,0.76682
53373,17,1,0.98591
53373,19,1,0.76682
53373,20,1,0.76682
53473,3,1,1.19383
53473,5,1,0.59691
53473,6,1,1.19383
53473,8,1,1.19383
53473,11,1,0.59691
53473,12,1,1.07444
53473,14,1,0.11938
53473,17,1,1.07444
53473,19,1,1.43259
53473,20,1,1.67136
53574,3,1,1.19781
53574,5,1,1.07803
53574,6,1,1.55716
53574,8,1,0.47913
53574,11,1,1.91650
53574,12,1,2.15606
53574,14,1,1.55716
53574,17,1,0.47913
53574,19,1,0.59891
53574,20,1,0.95825
53683,3,1,0.32811
53683,5,1,1.09371
53683,6,1,0.98434
53683,8,1,2.07805
53683,11,1,0.87497
53683,12,1,0.98434
53683,14,1,1.42182
53683,17,1,1.85931
53683,19,1,0.76560
53683,20,1,0.21874
53784,3,1,2.02533
53784,5,1,1.54878
53784,6,1,1.54878
53784,8,1,0.47655
53784,11,1,0.95310
53784,12,1,0.95310
53784,14,1,0.23827
53784,17,1,0.59569
53784,19,1,1.54878
53784,20,1,2.26360
53894,3,1,0.32709
53894,5,1,0.54515
53894,6,1,0.21806
53894,8,1,0.76321
53894,11,1,0.54515
53894,12,1,1.30836
53894,14,1,0.76321
53894,17,1,0.76321
53894,19,1,0.54515
53894,20,1,0.76321
54004,3,1,1.30637
54004,5,1,1.52410
54004,6,1,1.52410
54004,8,1,2.06842
54004,11,1,1.08864
54004,12,1,0.54432
54004,14,1,1.95956
54004,17,1,1.52410
54004,19,1,2.06842
54004,20,1,1.52410
54114,3,1,1.09023
54114,5,1,0.98120
54114,6,1,1.41730
54114,8,1,0.54511
54114,11,1,1.96241
54114,12,1,2.07143
54114,14,1,1.09023
54114,17,1,1.19925
54114,19,1,0.10902
54114,20,1,0.54511
54214,3,1,1.19721
54214,5,1,1.07749
54214,6,1,0.35916
54214,8,1,1.31694
54214,11,1,1.19721
54214,12,1,0.00000
54214,14,1,1.55638
54214,17,1,0.83805
54214,19,1,1.55638
54214,20,1,1.19721
54316,3,1,0.93715
54316,5,1,0.82000
54316,6,1,0.46857
54316,8,1,1.17143
54316,11,1,0.46857
54316,12,1,0.35143
54316,14,1,0.23429
54316,17,1,1.17143
54316,19,1,1.28858
54316,20,1,0.46857
54423,3,1,1.22757
54423,5,1,1.33917
54423,6,1,1.56236
54423,8,1,0.78118
54423,11,1,1.22757
54423,12,1,1.56236
54423,14,1,2.12035
54423,17,1,0.33479
54423,19,1,0.78118
54423,20,1,1.22757
54524,3,1,0.83613
54524,5,1,1.19447
54524,6,1,1.67226
54524,8,1,0.59724
54524,11,1,1.19447
54524,12,1,1.55281
54524,14,1,0.00000
54524,17,1,2.15005
54524,19,1,1.43336
54524,20,1,2.03060
54634,3,1,1.30812
54634,5,1,0.54505
54634,6,1,0.76307
54634,8,1,1.63515
54634,11,1,0.98109
54634,12,1,1.30812
54634,14,1,2.50723
54634,17,1,0.00000
54634,19,1,0.43604
54634,20,1,0.21802
54734,3,1,1.19713
54734,5,1,1.67598
54734,6,1,0.23943
54734,8,1,0.71828
54734,11,1,0.23943
54734,12,1,0.71828
54734,14,1,0.00000
54734,17,1,1.91541
54734,19,1,1.19713
54734,20,1,1.67598
54844,3,1,0.76350
54844,5,1,0.98164
54844,6,1,1.52700
54844,8,1,0.98164
54844,11,1,1.74514
54844,12,1,1.96328
54844,14,1,0.00000
54844,17,1,0.76350
54844,19,1,1.41793
54844,20,1,0.00000
54944,3,1,1.19668
54944,5,1,1.07701
54944,6,1,1.31634
54944,8,1,0.83767
54944,11,1,0.83767
54944,12,1,0.83767
54944,14,1,0.00000
54944,17,1,1.67535
54944,19,1,0.83767
54944,20,1,2.39335
55053,3,1,0.98698
55053,5,1,0.65799
55053,6,1,0.87731
55053,8,1,1.42564
55053,11,1,1.09664
55053,12,1,0.87731
55053,14,1,3.18026
55053,17,1,0.65799
55053,19,1,0.43866
55053,20,1,0.65799
55154,3,1,1.31206
55154,5,1,1.78917
55154,6,1,0.95423
55154,8,1,0.59639
55154,11,1,1.19278
55154,12,1,0.11928
55154,14,1,1.31206
55154,17,1,1.78917
55154,19,1,2.38556
55154,20,1,1.19278
55254,3,1,0.95630
55254,5,1,0.59769
55254,6,1,0.83676
55254,8,1,1.07584
55254,11,1,1.31491
55254,12,1,2.27121
55254,14,1,0.11954
55254,17,1,0.59769
55254,19,1,0.59769
55254,20,1,0.71723
55363,3,1,1.09464
55363,5,1,0.76625
55363,6,1,1.42303
55363,8,1,1.53249
55363,11,1,0.87571
55363,12,1,0.43786
55363,14,1,0.00000
55363,17,1,0.00000
55363,19,1,1.09464
55363,20,1,1.53249
55464,3,1,1.07351
55464,5,1,1.07351
55464,6,1,2.14703
55464,8,1,0.71568
55464,11,1,1.19279
55464,12,1,2.02775
55464,14,1,1.55063
55464,17,1,2.50487
55464,19,1,0.83496
55464,20,1,1.07351
55565,3,1,1.18355
55565,5,1,1.30190
55565,6,1,0.47342
55565,8,1,0.82848
55565,11,1,1.06519
55565,12,1,0.59177
55565,14,1,1.89367
55565,17,1,0.00000
55565,19,1,0.94684
55565,20,1,1.18355
55673,3,1,0.99557
55673,5,1,1.10619
55673,6,1,1.43804
55673,8,1,0.22124
55673,11,1,0.55309
55673,12,1,0.22124
55673,14,1,0.66371
55673,17,1,1.88052
55673,19,1,1.21681
55673,20,1,1.10619
55784,3,1,0.97515
55784,5,1,1.51689
55784,6,1,0.10835
55784,8,1,1.73359
55784,11,1,0.00000
55784,12,1,1.51689
55784,14,1,2.16699
55784,17,1,0.00000
55784,19,1,0.65010
55784,20,1,1.08350
55894,3,1,1.20186
55894,5,1,0.65556
55894,6,1,2.07595
55894,8,1,0.65556
55894,11,1,1.74817
55894,12,1,2.07595
55894,14,1,1.09260
55894,17,1,2.07595
55894,19,1,0.54630
55894,20,1,0.87408
55994,3,1,0.71710
55994,5,1,0.11952
55994,6,1,0.71710
55994,8,1,1.07566
55994,11,1,1.91228
55994,12,1,0.00000
55994,14,1,1.19517
55994,17,1,1.31469
55994,19,1,2.27083
55994,20,1,1.55372
56104,3,1,0.98226
56104,5,1,1.63710
56104,6,1,0.21828
56104,8,1,2.07366
56104,11,1,0.00000
56104,12,1,0.10914
56104,14,1,0.43656
56104,17,1,0.54570
56104,19,1,0.87312
56104,20,1,0.65484
56214,3,1,0.87202
56214,5,1,1.63503
56214,6,1,1.52603
56214,8,1,1.09002
56214,11,1,2.28904
56214,12,1,2.83405
56214,14,1,1.09002
56214,17,1,1.52603
56214,19,1,0.76301
56214,20,1,0.10900
56314,3,1,1.43667
56314,5,1,1.19723
56314,6,1,1.19723
56314,8,1,0.95778
56314,11,1,0.00000
56314,12,1,0.35917
56314,14,1,1.67612
56314,17,1,0.35917
56314,19,1,0.95778
56314,20,1,2.27473
56424,3,1,1.30774
56424,5,1,0.54489
56424,6,1,0.54489
56424,8,1,0.54489
56424,11,1,2.07058
56424,12,1,0.87183
56424,14,1,1.30774
56424,17,1,1.52569
56424,19,1,1.30774
56424,20,1,0.21796
56524,3,1,0.83689
56524,5,1,1.67378
56524,6,1,0.95644
56524,8,1,2.27155
56524,11,1,1.43467
56524,12,1,2.03244
56524,14,1,0.23911
56524,17,1,1.31511
56524,19,1,1.43467
56524,20,1,0.71733
56634,3,1,1.41861
56634,5,1,0.98212
56634,6,1,0.65474
56634,8,1,0.10912
56634,11,1,0.21825
56634,12,1,0.00000
56634,14,1,0.76387
56634,17,1,0.54562
56634,19,1,0.54562
56634,20,1,2.29160
56736,3,1,0.11712
56736,5,1,0.11712
56736,6,1,1.52252
56736,8,1,1.17117
56736,11,1,2.10811
56736,12,1,0.00000
56736,14,1,1.17117
56736,17,1,1.40540
56736,19,1,1.52252
56736,20,1,1.17117
56845,3,1,1.43306
56845,5,1,1.98423
56845,6,1,1.54329
56845,8,1,1.32282
56845,11,1,0.00000
56845,12,1,0.00000
56845,14,1,0.77165
56845,17,1,1.43306
56845,19,1,0.88188
56845,20,1,0.11024
56945,3,1,1.67486
56945,5,1,0.00000
56945,6,1,0.83743
56945,8,1,1.43560
56945,11,1,1.91413
56945,12,1,3.58899
56945,14,1,1.55523
56945,17,1,0.59817
56945,19,1,0.35890
56945,20,1,1.55523
57046,3,1,0.35440
57046,5,1,1.77199
57046,6,1,0.94506
57046,8,1,0.47253
57046,11,1,0.00000
57046,12,1,1.41760
57046,14,1,1.65386
57046,17,1,0.59066
57046,19,1,2.24453
57046,20,1,1.65386
57156,3,1,1.63923
57156,5,1,1.20210
57156,6,1,1.52995
57156,8,1,0.54641
57156,11,1,1.63923
57156,12,1,0.54641
57156,14,1,0.98354
57156,17,1,1.63923
57156,19,1,0.76498
57156,20,1,0.54641
57264,3,1,0.44571
57264,5,1,0.00000
57264,6,1,0.77999
57264,8,1,1.11427
57264,11,1,0.00000
57264,12,1,1.78284
57264,14,1,0.89142
57264,17,1,0.22285
57264,19,1,1.44855
57264,20,1,0.44571
57374,3,1,1.63393
57374,5,1,1.63393
57374,6,1,0.87143
57374,8,1,1.30714
57374,11,1,2.83214
57374,12,1,0.65357
57374,14,1,0.98036
57374,17,1,1.52500
57374,19,1,0.54464
57374,20,1,1.52500
57474,3,1,0.47705
57474,5,1,1.55040
57474,6,1,2.26597
57474,8,1,1.66966
57474,11,1,0.00000
57474,12,1,1.19262
57474,14,1,1.55040
57474,17,1,1.66966
57474,19,1,1.19262
57474,20,1,1.55040
57586,3,1,1.61150
57586,5,1,1.07434
57586,6,1,0.75203
57586,8,1,1.50407
57586,11,1,2.04124
57586,12,1,1.07434
57586,14,1,0.75203
57586,17,1,0.53717
57586,19,1,1.07434
57586,20,1,0.53717
57694,3,1,0.66327
57694,5,1,1.32654
57694,6,1,1.10545
57694,8,1,0.22109
57694,11,1,0.00000
57694,12,1,1.21600
57694,14,1,1.32654
57694,17,1,1.32654
57694,19,1,1.65818
57694,20,1,0.99491
57804,3,1,1.63908
57804,5,1,0.54636
57804,6,1,0.00000
57804,8,1,1.52981
57804,11,1,0.00000
57804,12,1,0.98345
57804,14,1,0.21854
57804,17,1,0.65563
57804,19,1,0.54636
57804,20,1,1.96690
57904,3,1,0.23887
57904,5,1,1.31380
57904,6,1,1.67211
57904,8,1,0.35831
57904,11,1,1.79154
57904,12,1,1.55267
57904,14,1,2.50816
57904,17,1,1.79154
57904,19,1,1.19436
57904,20,1,0.11944
58014,3,1,1.42194
58014,5,1,0.65628
58014,6,1,1.53132
58014,8,1,0.87504
58014,11,1,1.96884
58014,12,1,0.43752
58014,14,1,0.00000
58014,17,1,0.54690
58014,19,1,0.43752
58014,20,1,1.53132
58114,3,1,1.19687
58114,5,1,0.23937
58114,6,1,0.71812
58114,8,1,2.15436
58114,11,1,1.07718
58114,12,1,1.55593
58114,14,1,0.00000
58114,17,1,0.47875
58114,19,1,1.55593
58114,20,1,1.31655
58214,3,1,1.07767
58214,5,1,2.51455
58214,6,1,1.07767
58214,8,1,0.83818
58214,11,1,0.83818
58214,12,1,0.47896
58214,14,1,3.11326
58214,17,1,2.39481
58214,19,1,1.19741
58214,20,1,0.95792
58314,3,1,1.07300
58314,5,1,0.00000
58314,6,1,1.07300
58314,8,1,0.11922
58314,11,1,1.19222
58314,12,1,1.43067
58314,14,1,0.83456
58314,17,1,0.71533
58314,19,1,1.19222
58314,20,1,1.43067
58425,3,1,1.08754
58425,5,1,2.28383
58425,6,1,1.08754
58425,8,1,2.50133
58425,11,1,1.30504
58425,12,1,0.54377
58425,14,1,1.08754
58425,17,1,0.43501
58425,19,1,0.76128
58425,20,1,0.97878
58534,3,1,1.09914
58534,5,1,0.00000
58534,6,1,0.54957
58534,8,1,0.00000
58534,11,1,0.54957
58534,12,1,1.53879
58534,14,1,0.87931
58534,17,1,1.86853
58534,19,1,1.86853
58534,20,1,0.76940
58634,3,1,1.19380
58634,5,1,1.91009
58634,6,1,1.07442
58634,8,1,0.00000
58634,11,1,1.31318
58634,12,1,0.83566
58634,14,1,1.55195
58634,17,1,0.95504
58634,19,1,0.11938
58634,20,1,1.19380
58743,3,1,1.20411
58743,5,1,0.00000
58743,6,1,1.31358
58743,8,1,1.64197
58743,11,1,1.53251
58743,12,1,1.42304
58743,14,1,0.43786
58743,17,1,0.65679
58743,19,1,1.53251
58743,20,1,0.76625
58844,3,1,0.95628
58844,5,1,2.51024
58844,6,1,0.83675
58844,8,1,1.79303
58844,11,1,0.00000
58844,12,1,0.83675
58844,14,1,1.43442
58844,17,1,1.91256
58844,19,1,0.47814
58844,20,1,1.19535
58954,3,1,0.98158
58954,5,1,0.00000
58954,6,1,1.96316
58954,8,1,1.19971
58954,11,1,1.85410
58954,12,1,0.65439
58954,14,1,0.87252
58954,17,1,0.87252
58954,19,1,1.30877
58954,20,1,0.21813
59064,3,1,0.87214
59064,5,1,1.96232
59064,6,1,0.10902
59064,8,1,0.00000
59064,11,1,0.00000
59064,12,1,0.87214
59064,14,1,1.30821
59064,17,1,1.09018
59064,19,1,1.52625
59064,20,1,1.41723
59164,3,1,1.07519
59164,5,1,0.00000
59164,6,1,0.23893
59164,8,1,0.00000
59164,11,1,2.62825
59164,12,1,0.71680
59164,14,1,0.83626
59164,17,1,0.83626
59164,19,1,0.83626
59164,20,1,2.26986
59275,3,1,1.29392
59275,5,1,2.26437
59275,6,1,2.04871
59275,8,1,1.61740
59275,11,1,0.00000
59275,12,1,2.91133
59275,14,1,0.32348
59275,17,1,1.29392
59275,19,1,0.00000
59275,20,1,0.10783
59384,3,1,0.44046
59384,5,1,0.00000
59384,6,1,1.87195
59384,8,1,3.19333
59384,11,1,0.00000
59384,12,1,0.22023
59384,14,1,1.76183
59384,17,1,0.77080
59384,19,1,1.65172
59384,20,1,0.11011
59494,3,1,1.52536
59494,5,1,0.10895
59494,6,1,0.32686
59494,8,1,0.65373
59494,11,1,2.94177
59494,12,1,0.00000
59494,14,1,1.41641
59494,17,1,0.87163
59494,19,1,1.96118
59494,20,1,2.61490
59604,3,1,1.31031
59604,5,1,2.94820
59604,6,1,1.41950
59604,8,1,0.98273
59604,11,1,0.00000
59604,12,1,0.54596
59604,14,1,0.43677
59604,17,1,1.41950
59604,19,1,0.00000
59604,20,1,0.00000
59704,3,1,0.71710
59704,5,1,0.00000
59704,6,1,0.71710
59704,8,1,0.83662
59704,11,1,1.79276
59704,12,1,1.67324
59704,14,1,0.35855
59704,17,1,1.07566
59704,19,1,0.00000
59704,20,1,1.79276
59813,3,1,0.98393
59813,5,1,1.85854
59813,6,1,0.65596
59813,8,1,2.07720
59813,11,1,0.76528
59813,12,1,2.07720
59813,14,1,2.07720
59813,17,1,1.09326
59813,19,1,0.00000
59813,20,1,1.42124
59915,3,1,1.52749
59915,5,1,0.00000
59915,6,1,1.40999
59915,8,1,0.00000
59915,11,1,0.00000
59915,12,1,0.00000
59915,14,1,0.23500
59915,17,1,0.58750
59915,19,1,4.34748
59915,20,1,0.82250
60024,3,1,0.77121
60024,5,1,2.53396
60024,6,1,1.65259
60024,8,1,0.11017
60024,11,1,1.65259
60024,12,1,1.10172
60024,14,1,2.09328
60024,17,1,1.32207
60024,19,1,0.55086
60024,20,1,0.77121
60125,3,1,0.71087
60125,5,1,0.00000
60125,6,1,1.30327
60125,8,1,0.00000
60125,11,1,2.13262
60125,12,1,1.54022
60125,14,1,0.23696
60125,17,1,1.18479
60125,19,1,0.35544
60125,20,1,0.23696
60234,3,1,1.32874
60234,5,1,2.21456
60234,6,1,0.00000
60234,8,1,3.32185
60234,11,1,0.00000
60234,12,1,2.10384
60234,14,1,1.55019
60234,17,1,0.99655
60234,19,1,1.43947
60234,20,1,2.10384
60334,3,1,1.07673
60334,5,1,0.00000
60334,6,1,0.95709
60334,8,1,1.19637
60334,11,1,2.15346
60334,12,1,0.00000
60334,14,1,0.47855
60334,17,1,0.83746
60334,19,1,1.55528
60334,20,1,0.95709
60444,3,1,1.19623
60444,5,1,0.00000
60444,6,1,1.95746
60444,8,1,0.00000
60444,11,1,0.00000
60444,12,1,0.65249
60444,14,1,0.97873
60444,17,1,1.08748
60444,19,1,0.43499
60444,20,1,1.52247
60554,3,1,1.09056
60554,5,1,2.94450
60554,6,1,1.09056
60554,8,1,0.00000
60554,11,1,2.07205
60554,12,1,1.63583
60554,14,1,2.07205
60554,17,1,1.19961
60554,19,1,1.63583
60554,20,1,0.76339
60655,3,1,1.06192
60655,5,1,0.35397
60655,6,1,1.17991
60655,8,1,4.24768
60655,11,1,0.00000
60655,12,1,1.65188
60655,14,1,0.58996
60655,17,1,1.06192
60655,19,1,0.70795
60655,20,1,0.82594
60764,3,1,1.21509
60764,5,1,1.54648
60764,6,1,0.44185
60764,8,1,0.00000
60764,11,1,2.09879
60764,12,1,0.99417
60764,14,1,1.76740
60764,17,1,0.88370
60764,19,1,1.10463
60764,20,1,1.54648
60864,3,1,1.07220
60864,5,1,0.83393
60864,6,1,2.02527
60864,8,1,0.00000
60864,11,1,1.42960
60864,12,1,1.07220
60864,14,1,0.59567
60864,17,1,1.19134
60864,19,1,1.54874
60864,20,1,1.19134
60974,3,1,0.87614
60974,5,1,0.87614
60974,6,1,1.09518
60974,8,1,0.00000
60974,11,1,0.32855
60974,12,1,0.65711
60974,14,1,0.10952
60974,17,1,0.98566
60974,19,1,1.20470
60974,20,1,0.54759
61084,3,1,1.09278
61084,5,1,1.09278
61084,6,1,1.09278
61084,8,1,0.00000
61084,11,1,1.85773
61084,12,1,1.09278
61084,14,1,2.07629
61084,17,1,1.09278
61084,19,1,0.54639
61084,20,1,1.31134
61184,3,1,1.07699
61184,5,1,1.07699
61184,6,1,0.47866
61184,8,1,1.79498
61184,11,1,0.00000
61184,12,1,1.55565
61184,14,1,0.11967
61184,17,1,1.43598
61184,19,1,0.71799
61184,20,1,1.31632
61284,3,1,1.31730
61284,5,1,1.19755
61284,6,1,1.55681
61284,8,1,1.91608
61284,11,1,1.79632
61284,12,1,1.91608
