Time_ms,UE_ID,RB_ID,Throughput_Mbps
49342,6,1,1.55521
49342,8,1,0.59816
49342,11,1,0.47853
49342,12,1,0.35890
49342,14,1,0.71779
49342,17,1,0.71779
49342,19,1,0.59816
49342,20,1,0.83742
49453,3,1,0.97859
49453,5,1,0.76112
49453,6,1,1.08732
49453,8,1,1.19605
49453,11,1,1.41352
49453,12,1,1.52225
49453,14,1,0.76112
49453,17,1,2.06591
49453,19,1,0.65239
49453,20,1,1.52225
49562,3,1,1.20287
49562,5,1,1.31222
49562,6,1,0.76546
49562,8,1,1.09352
49562,11,1,0.76546
49562,12,1,2.07769
49562,14,1,1.42158
49562,17,1,0.32806
49562,19,1,1.09352
49562,20,1,0.54676
49662,3,1,0.35907
49662,5,1,1.07720
49662,6,1,0.83782
49662,8,1,0.83782
49662,11,1,2.15441
49662,12,1,0.23938
49662,14,1,1.19689
49662,17,1,0.83782
49662,19,1,2.27409
49662,20,1,1.79534
49763,3,1,1.07380
49763,5,1,0.71587
49763,6,1,0.83518
49763,8,1,1.19311
49763,11,1,0.00000
49763,12,1,1.90898
49763,14,1,0.83518
49763,17,1,1.43174
49763,19,1,0.59656
49763,20,1,0.47725
49873,3,1,0.87331
49873,5,1,1.52829
49873,6,1,0.87331
49873,8,1,1.63746
49873,11,1,0.00000
49873,12,1,1.09164
49873,14,1,1.52829
49873,17,1,1.63746
49873,19,1,1.30997
49873,20,1,0.76415
49973,3,1,1.79467
49973,5,1,1.31609
49973,6,1,1.07680
49973,8,1,0.83751
49973,11,1,2.75183
49973,12,1,0.00000
49973,14,1,0.59822
49973,17,1,0.59822
49973,19,1,0.35893
49973,20,1,1.55538
50073,3,1,0.35841
50073,5,1,0.35841
50073,6,1,1.67259
50073,8,1,1.67259
50073,11,1,0.00000
50073,12,1,0.00000
50073,14,1,0.83630
50073,17,1,1.55312
50073,19,1,1.55312
50073,20,1,0.71683
50183,3,1,1.09144
50183,5,1,1.20058
50183,6,1,1.52801
50183,8,1,0.00000
50183,11,1,1.63716
50183,12,1,3.16517
50183,14,1,1.52801
50183,17,1,0.87315
50183,19,1,0.43658
50183,20,1,1.09144
50292,3,1,1.53582
50292,5,1,1.09701
50292,6,1,0.76791
50292,8,1,2.08433
50292,11,1,1.09701
50292,12,1,0.87761
50292,14,1,0.98731
50292,17,1,0.98731
50292,19,1,1.53582
50292,20,1,0.98731
50403,3,1,1.08470
50403,5,1,1.30164
50403,6,1,0.86776
50403,8,1,0.00000
50403,11,1,1.62705
50403,12,1,0.00000
50403,14,1,1.08470
50403,17,1,1.08470
50403,19,1,0.75929
50403,20,1,1.41011
50512,3,1,1.09222
50512,5,1,1.09222
50512,6,1,0.21844
50512,8,1,2.07523
50512,11,1,0.76456
50512,12,1,0.00000
50512,14,1,1.52911
50512,17,1,0.98300
50512,19,1,1.41989
50512,20,1,0.76456
50613,3,1,0.83629
50613,5,1,1.07523
50613,6,1,0.95576
50613,8,1,0.35841
50613,11,1,0.00000
50613,12,1,3.46462
50613,14,1,0.00000
50613,17,1,1.31417
50613,19,1,1.19470
50613,20,1,1.79204
50713,3,1,1.43085
50713,5,1,0.59619
50713,6,1,1.66933
50713,8,1,1.43085
50713,11,1,0.00000
50713,12,1,1.07314
50713,14,1,2.38476
50713,17,1,0.11924
50713,19,1,0.59619
50713,20,1,0.59619
50822,3,1,0.65830
50822,5,1,1.42631
50822,6,1,1.42631
50822,8,1,0.98745
50822,11,1,3.07206
50822,12,1,0.00000
50822,14,1,0.65830
50822,17,1,1.42631
50822,19,1,0.76802
50822,20,1,0.98745
50923,3,1,1.19527
50923,5,1,0.83669
50923,6,1,0.59763
50923,8,1,0.83669
50923,11,1,0.59763
50923,12,1,0.00000
50923,14,1,0.23905
50923,17,1,1.55385
50923,19,1,2.27101
50923,20,1,0.71716
51023,3,1,1.07824
51023,5,1,1.19804
51023,6,1,1.67726
51023,8,1,0.83863
51023,11,1,0.59902
51023,12,1,0.95843
51023,14,1,2.03667
51023,17,1,0.00000
51023,19,1,0.00000
51023,20,1,0.47922
51123,3,1,1.07527
51123,5,1,0.71685
51123,6,1,1.55317
51123,8,1,1.07527
51123,11,1,2.27001
51123,12,1,2.50896
51123,14,1,1.19474
51123,17,1,0.83632
51123,19,1,0.00000
51123,20,1,2.50896
51233,3,1,1.09314
51233,5,1,1.42108
51233,6,1,0.21863
51233,8,1,1.42108
51233,11,1,1.42108
51233,12,1,1.42108
51233,14,1,0.32794
51233,17,1,0.21863
51233,19,1,3.06080
51233,20,1,0.32794
51333,3,1,0.35924
51333,5,1,1.19747
51333,6,1,1.67645
51333,8,1,0.83823
51333,11,1,0.35924
51333,12,1,0.95797
51333,14,1,1.55671
51333,17,1,2.99366
51333,19,1,0.23949
51333,20,1,1.67645
51443,3,1,1.95984
51443,5,1,1.30656
51443,6,1,0.87104
51443,8,1,1.30656
51443,11,1,1.08880
51443,12,1,1.41544
51443,14,1,1.08880
51443,17,1,0.76216
51443,19,1,1.52432
51443,20,1,0.76216
51552,3,1,0.54575
51552,5,1,0.54575
51552,6,1,0.32745
51552,8,1,1.52811
51552,11,1,0.32745
51552,12,1,0.76406
51552,14,1,1.09151
51552,17,1,0.76406
51552,19,1,0.32745
51552,20,1,0.98236
51653,3,1,1.67597
51653,5,1,0.23942
51653,6,1,1.43654
51653,8,1,0.59856
51653,11,1,1.55625
51653,12,1,1.67597
51653,14,1,1.19712
51653,17,1,1.31683
51653,19,1,2.27453
51653,20,1,1.67597
51763,3,1,0.76123
51763,5,1,1.08747
51763,6,1,2.06619
51763,8,1,1.08747
51763,11,1,1.30496
51763,12,1,0.76123
51763,14,1,0.97872
51763,17,1,1.08747
51763,19,1,0.10875
51763,20,1,1.08747
51873,3,1,1.52637
51873,5,1,2.07151
51873,6,1,0.54513
51873,8,1,0.76319
51873,11,1,1.19929
51873,12,1,0.54513
51873,14,1,1.09027
51873,17,1,1.63540
51873,19,1,0.76319
51873,20,1,0.76319
51973,3,1,0.59834
51973,5,1,0.35900
51973,6,1,0.59834
51973,8,1,0.83767
51973,11,1,0.83767
51973,12,1,1.67535
51973,14,1,0.83767
51973,17,1,0.83767
51973,19,1,2.27369
51973,20,1,1.67535
52083,3,1,1.20115
52083,5,1,1.85633
52083,6,1,0.54598
52083,8,1,1.74713
52083,11,1,1.09196
52083,12,1,1.09196
52083,14,1,1.09196
52083,17,1,0.76437
52083,19,1,0.54598
52083,20,1,0.65517
52194,3,1,1.29328
52194,5,1,0.75442
52194,6,1,0.43109
52194,8,1,1.07774
52194,11,1,1.07774
52194,12,1,0.21555
52194,14,1,0.53887
52194,17,1,0.75442
52194,19,1,1.07774
52194,20,1,0.75442
52303,3,1,1.10233
52303,5,1,1.21256
52303,6,1,0.33070
52303,8,1,0.88187
52303,11,1,0.55117
52303,12,1,2.42513
52303,14,1,0.88187
52303,17,1,0.99210
52303,19,1,1.43303
52303,20,1,1.10233
52412,3,1,0.54515
52412,5,1,0.87224
52412,6,1,2.07156
52412,8,1,0.76321
52412,11,1,1.41739
52412,12,1,0.76321
52412,14,1,1.52642
52412,17,1,1.19933
52412,19,1,0.43612
52412,20,1,1.52642
52513,3,1,1.43651
52513,5,1,0.83797
52513,6,1,3.11245
52513,8,1,0.83797
52513,11,1,1.43651
52513,12,1,0.59855
52513,14,1,1.55622
52513,17,1,1.67593
52513,19,1,0.35913
52513,20,1,0.83797
52613,3,1,0.47932
52613,5,1,1.19830
52613,6,1,0.00000
52613,8,1,1.67763
52613,11,1,1.31813
52613,12,1,1.55780
52613,14,1,1.67763
52613,17,1,1.55780
52613,19,1,2.27678
52613,20,1,0.71898
52723,3,1,1.41289
52723,5,1,1.52157
52723,6,1,0.00000
52723,8,1,1.08684
52723,11,1,0.76079
52723,12,1,1.19552
52723,14,1,0.00000
52723,17,1,0.54342
52723,19,1,0.54342
52723,20,1,1.52157
52832,3,1,1.20215
52832,5,1,0.76500
52832,6,1,0.00000
52832,8,1,0.76500
52832,11,1,0.76500
52832,12,1,0.65572
52832,14,1,1.63929
52832,17,1,1.53001
52832,19,1,0.98358
52832,20,1,0.87429
52933,3,1,1.07539
52933,5,1,1.43385
52933,6,1,3.46514
52933,8,1,1.19488
52933,11,1,1.31436
52933,12,1,1.31436
52933,14,1,1.07539
52933,17,1,0.11949
52933,19,1,2.27026
52933,20,1,0.59744
53044,3,1,1.40589
53044,5,1,0.21629
53044,6,1,1.40589
53044,8,1,1.40589
53044,11,1,0.86516
53044,12,1,1.18960
53044,14,1,0.00000
53044,17,1,0.86516
53044,19,1,0.21629
53044,20,1,1.08145
53153,3,1,0.87950
53153,5,1,1.53913
53153,6,1,1.53913
53153,8,1,1.31925
53153,11,1,1.64907
53153,12,1,1.20932
53153,14,1,0.00000
53153,17,1,0.21988
53153,19,1,1.09938
53153,20,1,1.53913
53253,3,1,0.23948
53253,5,1,1.43689
53253,6,1,0.59870
53253,8,1,0.71844
53253,11,1,0.83818
53253,12,1,0.35922
53253,14,1,1.79611
53253,17,1,1.79611
53253,19,1,1.19741
53253,20,1,0.83818
53353,3,1,1.07084
53353,5,1,0.83287
53353,6,1,1.54677
53353,8,1,0.83287
53353,11,1,1.18982
53353,12,1,1.66575
53353,14,1,1.90371
53353,17,1,2.26066
53353,19,1,0.47593
53353,20,1,0.71389
53463,3,1,1.64076
53463,5,1,0.76569
53463,6,1,0.32815
53463,8,1,0.76569
53463,11,1,0.87507
53463,12,1,0.32815
53463,14,1,1.75014
53463,17,1,0.76569
53463,19,1,2.07830
53463,20,1,0.65630
53573,3,1,0.76349
53573,5,1,1.52697
53573,6,1,0.87256
53573,8,1,1.63604
53573,11,1,0.76349
53573,12,1,1.41790
53573,14,1,1.52697
53573,17,1,0.76349
53573,19,1,0.65442
53573,20,1,2.07232
53683,3,1,1.52820
53683,5,1,0.87325
53683,6,1,2.07398
53683,8,1,0.98241
53683,11,1,1.41904
53683,12,1,1.30988
53683,14,1,0.65494
53683,17,1,2.07398
53683,19,1,0.00000
53683,20,1,0.87325
53783,3,1,0.59850
53783,5,1,0.83790
53783,6,1,0.35910
53783,8,1,0.59850
53783,11,1,0.95760
53783,12,1,0.59850
53783,14,1,0.00000
53783,17,1,0.23940
53783,19,1,0.00000
53783,20,1,0.83790
53883,3,1,1.67491
53883,5,1,1.43564
53883,6,1,0.23927
53883,8,1,0.23927
53883,11,1,1.19637
53883,12,1,0.83746
53883,14,1,1.79455
53883,17,1,0.71782
53883,19,1,3.58910
53883,20,1,1.19637
53983,3,1,0.71871
53983,5,1,0.95828
53983,6,1,1.67699
53983,8,1,1.55720
53983,11,1,1.43742
53983,12,1,1.67699
53983,14,1,1.55720
53983,17,1,0.95828
53983,19,1,1.31763
53983,20,1,1.43742
54093,3,1,0.76472
54093,5,1,1.09245
54093,6,1,1.52944
54093,8,1,1.74793
54093,11,1,0.76472
54093,12,1,0.43698
54093,14,1,0.00000
54093,17,1,1.52944
54093,19,1,0.10925
54093,20,1,0.98321
54193,3,1,1.43291
54193,5,1,1.31350
54193,6,1,0.00000
54193,8,1,0.83586
54193,11,1,0.95527
54193,12,1,0.83586
54193,14,1,0.00000
54193,17,1,1.43291
54193,19,1,0.00000
54193,20,1,0.71645
54294,3,1,0.00000
54294,5,1,0.59575
54294,6,1,1.66810
54294,8,1,0.95320
54294,11,1,1.19150
54294,12,1,0.71490
54294,14,1,3.57450
54294,17,1,0.47660
54294,19,1,1.54895
54294,20,1,0.83405
54403,3,1,0.00000
54403,5,1,1.31506
54403,6,1,0.87670
54403,8,1,1.09588
54403,11,1,1.09588
54403,12,1,2.08217
54403,14,1,0.54794
54403,17,1,1.42464
54403,19,1,1.64382
54403,20,1,1.09588
54513,3,1,3.26777
54513,5,1,0.87141
54513,6,1,0.98033
54513,8,1,0.76248
54513,11,1,1.30711
54513,12,1,0.76248
54513,14,1,0.00000
54513,17,1,1.08926
54513,19,1,2.06959
54513,20,1,1.96066
54622,3,1,0.65686
54622,5,1,1.09477
54622,6,1,1.20425
54622,8,1,1.53268
54622,11,1,0.43791
54622,12,1,0.98529
54622,14,1,2.84640
54622,17,1,1.53268
54622,19,1,0.00000
54622,20,1,0.00000
54723,3,1,1.67201
54723,5,1,1.19429
54723,6,1,1.07486
54723,8,1,0.95543
54723,11,1,1.43315
54723,12,1,1.19429
54723,14,1,0.11943
54723,17,1,0.11943
54723,19,1,0.00000
54723,20,1,1.79144
54823,3,1,0.00000
54823,5,1,1.19826
54823,6,1,1.67756
54823,8,1,0.83878
54823,11,1,1.19826
54823,12,1,0.95860
54823,14,1,0.83878
54823,17,1,1.19826
54823,19,1,3.11547
54823,20,1,1.55773
54932,3,1,0.10929
54932,5,1,1.20224
54932,6,1,1.20224
54932,8,1,1.63941
54932,11,1,0.21859
54932,12,1,1.42082
54932,14,1,0.76506
54932,17,1,0.98365
54932,19,1,0.54647
54932,20,1,0.21859
55033,3,1,3.22900
55033,5,1,0.83715
55033,6,1,0.83715
55033,8,1,1.19592
55033,11,1,1.43511
55033,12,1,0.71755
55033,14,1,0.95674
55033,17,1,1.31552
55033,19,1,0.11959
55033,20,1,1.67429
55143,3,1,0.43550
55143,5,1,1.19762
55143,6,1,0.00000
55143,8,1,0.97987
55143,11,1,1.41536
55143,12,1,1.30649
55143,14,1,2.39523
55143,17,1,0.65325
55143,19,1,1.41536
55143,20,1,0.76212
55253,3,1,0.43461
55253,5,1,0.97787
55253,6,1,1.41248
55253,8,1,0.43461
55253,11,1,0.76056
55253,12,1,0.54326
55253,14,1,0.76056
55253,17,1,0.65191
55253,19,1,2.06439
55253,20,1,0.21730
55353,3,1,2.27519
55353,5,1,1.19747
55353,6,1,1.67645
55353,8,1,1.31721
55353,11,1,1.19747
55353,12,1,1.07772
55353,14,1,0.23949
55353,17,1,2.27519
55353,19,1,0.35924
55353,20,1,2.27519
55463,3,1,0.65591
55463,5,1,0.76523
55463,6,1,0.54660
55463,8,1,1.20251
55463,11,1,1.09319
55463,12,1,1.31183
55463,14,1,1.96774
55463,17,1,0.87455
55463,19,1,1.09319
55463,20,1,0.76523
55563,3,1,0.00000
55563,5,1,1.31567
55563,6,1,1.67449
55563,8,1,0.83725
55563,11,1,1.91371
55563,12,1,1.19607
55563,14,1,0.83725
55563,17,1,0.35882
55563,19,1,0.83725
55563,20,1,1.19607
55673,3,1,2.82890
55673,5,1,0.76163
55673,6,1,0.87043
55673,8,1,1.52326
55673,11,1,0.54402
55673,12,1,0.97924
55673,14,1,1.08804
55673,17,1,2.06728
55673,19,1,0.65282
55673,20,1,1.08804
55783,3,1,0.10923
55783,5,1,1.52918
55783,6,1,0.65536
55783,8,1,0.87382
55783,11,1,1.09227
55783,12,1,0.54614
55783,14,1,0.98305
55783,17,1,0.65536
55783,19,1,1.52918
55783,20,1,0.98305
55883,3,1,1.55235
55883,5,1,0.00000
55883,6,1,0.83588
55883,8,1,1.31352
55883,11,1,0.95529
55883,12,1,1.07470
55883,14,1,0.59706
55883,17,1,1.07470
55883,19,1,0.95529
55883,20,1,1.67176
55993,3,1,0.21830
55993,5,1,0.00000
55993,6,1,1.52811
55993,8,1,1.20066
55993,11,1,1.20066
55993,12,1,1.09151
55993,14,1,1.63726
55993,17,1,1.41896
55993,19,1,1.30981
55993,20,1,0.76406
56103,3,1,1.84356
56103,5,1,3.14489
56103,6,1,1.19289
56103,8,1,0.65067
56103,11,1,0.75911
56103,12,1,1.51822
56103,14,1,0.75911
56103,17,1,1.08445
56103,19,1,1.08445
56103,20,1,0.65067
56213,3,1,0.21912
56213,5,1,0.32868
56213,6,1,0.00000
56213,8,1,0.76693
56213,11,1,1.42429
56213,12,1,1.53385
56213,14,1,1.09561
56213,17,1,1.31473
56213,19,1,1.20517
56213,20,1,0.87649
56323,3,1,2.07404
56323,5,1,0.76412
56323,6,1,0.00000
56323,8,1,0.76412
56323,11,1,0.65496
56323,12,1,1.30992
56323,14,1,1.41908
56323,17,1,0.87328
56323,19,1,1.30992
56323,20,1,0.76412
56423,3,1,0.83450
56423,5,1,1.78821
56423,6,1,3.45721
56423,8,1,1.78821
56423,11,1,1.19214
56423,12,1,0.83450
56423,14,1,0.23843
56423,17,1,0.47686
56423,19,1,0.83450
56423,20,1,2.26507
56533,3,1,1.20202
56533,5,1,1.09274
56533,6,1,1.42057
56533,8,1,0.87419
56533,11,1,1.42057
56533,12,1,0.21855
56533,14,1,1.63911
56533,17,1,1.52984
56533,19,1,0.00000
56533,20,1,0.87419
56633,3,1,0.59531
56633,5,1,0.83343
56633,6,1,0.23812
56633,8,1,0.83343
56633,11,1,0.59531
56633,12,1,1.66686
56633,14,1,1.42874
56633,17,1,1.19061
56633,19,1,2.26217
56633,20,1,1.07155
56734,3,1,1.19607
56734,5,1,1.19607
56734,6,1,0.47843
56734,8,1,1.55489
56734,11,1,1.43528
56734,12,1,1.31567
56734,14,1,0.83725
56734,17,1,0.95685
56734,19,1,1.31567
56734,20,1,1.19607
56843,3,1,1.53714
56843,5,1,1.31755
56843,6,1,0.65878
56843,8,1,1.31755
56843,11,1,1.42735
56843,12,1,1.09796
56843,14,1,1.09796
56843,17,1,1.09796
56843,19,1,0.32939
56843,20,1,1.09796
56943,3,1,0.83797
56943,5,1,0.83797
56943,6,1,3.11248
56943,8,1,1.07740
56943,11,1,0.11971
56943,12,1,0.83797
56943,14,1,0.47884
56943,17,1,0.83797
56943,19,1,0.83797
56943,20,1,0.35913
57043,3,1,1.19676
57043,5,1,1.19676
57043,6,1,0.00000
57043,8,1,0.59838
57043,11,1,1.67546
57043,12,1,0.95741
57043,14,1,2.03449
57043,17,1,1.07708
57043,19,1,1.79514
57043,20,1,1.07708
57153,3,1,0.54699
57153,5,1,1.31279
57153,6,1,0.43760
57153,8,1,1.20339
57153,11,1,1.09399
57153,12,1,1.96918
57153,14,1,0.76579
57153,17,1,1.09399
57153,19,1,1.42219
57153,20,1,1.53159
57253,3,1,1.55365
57253,5,1,0.59756
57253,6,1,1.67316
57253,8,1,0.83658
57253,11,1,0.95609
57253,12,1,0.23902
57253,14,1,0.83658
57253,17,1,0.71707
57253,19,1,1.19511
57253,20,1,0.35853
57363,3,1,1.30783
57363,5,1,1.41682
57363,6,1,0.65392
57363,8,1,0.98087
57363,11,1,0.87189
57363,12,1,1.41682
57363,14,1,1.08986
57363,17,1,1.30783
57363,19,1,0.76290
57363,20,1,1.30783
57463,3,1,0.47918
57463,5,1,1.19794
57463,6,1,1.43753
57463,8,1,1.43753
57463,11,1,1.07815
57463,12,1,1.07815
57463,14,1,0.83856
57463,17,1,0.83856
57463,19,1,0.83856
57463,20,1,2.15630
57574,3,1,1.51556
57574,5,1,0.64953
57574,6,1,2.05684
57574,8,1,0.75778
57574,11,1,1.08255
57574,12,1,0.54127
57574,14,1,1.08255
57574,17,1,1.51556
57574,19,1,1.73207
57574,20,1,0.00000
57683,3,1,0.54794
57683,5,1,1.09587
57683,6,1,1.09587
57683,8,1,1.20546
57683,11,1,0.76711
57683,12,1,1.86298
57683,14,1,1.09587
57683,17,1,0.65752
57683,19,1,0.76711
57683,20,1,0.00000
57793,3,1,1.63085
57793,5,1,1.30468
57793,6,1,0.32617
57793,8,1,0.76106
57793,11,1,1.52212
57793,12,1,0.43489
57793,14,1,1.30468
57793,17,1,0.65234
57793,19,1,0.76106
57793,20,1,0.00000
57903,3,1,0.54655
57903,5,1,1.31171
57903,6,1,0.76516
57903,8,1,1.85826
57903,11,1,0.87447
57903,12,1,1.20240
57903,14,1,0.98378
57903,17,1,1.53033
57903,19,1,1.63964
57903,20,1,3.27927
58003,3,1,1.91474
58003,5,1,0.23934
58003,6,1,1.79507
58003,8,1,0.35901
58003,11,1,1.19671
58003,12,1,1.19671
58003,14,1,0.59836
58003,17,1,1.07704
58003,19,1,0.35901
58003,20,1,1.67540
58103,3,1,0.11949
58103,5,1,1.67279
58103,6,1,1.55331
58103,8,1,1.43382
58103,11,1,0.95588
58103,12,1,1.31434
58103,14,1,1.19485
58103,17,1,1.67279
58103,19,1,1.67279
58103,20,1,0.59743
58203,3,1,1.19663
58203,5,1,0.83764
58203,6,1,1.19663
58203,8,1,0.71798
58203,11,1,1.19663
58203,12,1,0.83764
58203,14,1,1.55562
58203,17,1,0.83764
58203,19,1,0.59831
58203,20,1,0.83764
58313,3,1,0.76509
58313,5,1,1.53019
58313,6,1,0.76509
58313,8,1,1.53019
58313,11,1,0.76509
58313,12,1,1.42089
58313,14,1,1.20229
58313,17,1,0.43720
58313,19,1,0.43720
58313,20,1,0.87439
58423,3,1,1.41937
58423,5,1,0.21837
58423,6,1,0.87346
58423,8,1,0.87346
58423,11,1,1.41937
58423,12,1,0.54591
58423,14,1,0.54591
58423,17,1,1.41937
58423,19,1,1.52856
58423,20,1,1.20101
58523,3,1,1.42973
58523,5,1,1.66802
58523,6,1,1.19144
58523,8,1,1.19144
58523,11,1,1.19144
58523,12,1,1.19144
58523,14,1,1.19144
58523,17,1,0.71487
58523,19,1,0.59572
58523,20,1,2.26374
58633,3,1,0.76421
58633,5,1,0.00000
58633,6,1,1.52842
58633,8,1,1.20090
58633,11,1,0.76421
58633,12,1,0.54586
58633,14,1,0.98255
58633,17,1,1.09173
58633,19,1,1.52842
58633,20,1,0.32752
58733,3,1,1.19699
58733,5,1,2.27428
58733,6,1,0.23940
58733,8,1,0.95759
58733,11,1,1.67578
58733,12,1,0.95759
58733,14,1,0.59849
58733,17,1,0.95759
58733,19,1,1.79548
58733,20,1,0.59849
58843,3,1,1.20137
58843,5,1,0.10922
58843,6,1,0.54608
58843,8,1,0.76451
58843,11,1,0.32765
58843,12,1,1.96588
58843,14,1,2.07509
58843,17,1,1.09216
58843,19,1,0.54608
58843,20,1,2.07509
58953,3,1,0.54519
58953,5,1,1.63556
58953,6,1,1.63556
58953,8,1,1.30845
58953,11,1,1.09038
58953,12,1,0.76326
58953,14,1,0.76326
58953,17,1,0.98134
58953,19,1,1.09038
58953,20,1,0.21808
59053,3,1,1.67053
59053,5,1,1.55120
59053,6,1,1.55120
59053,8,1,1.07391
59053,11,1,1.67053
59053,12,1,0.59662
59053,14,1,1.19323
59053,17,1,1.55120
59053,19,1,1.55120
59053,20,1,0.00000
59163,3,1,0.76374
59163,5,1,0.54553
59163,6,1,0.54553
59163,8,1,0.76374
59163,11,1,0.54553
59163,12,1,1.09106
59163,14,1,0.32732
59163,17,1,0.43642
59163,19,1,0.54553
59163,20,1,2.83676
59263,3,1,0.71642
59263,5,1,1.79104
59263,6,1,1.31343
59263,8,1,0.83582
59263,11,1,1.19403
59263,12,1,2.26866
59263,14,1,1.91045
59263,17,1,2.26866
59263,19,1,0.95522
59263,20,1,0.35821
59373,3,1,2.07385
59373,5,1,0.43660
59373,6,1,1.09150
59373,8,1,1.30980
59373,11,1,1.41895
59373,12,1,0.32745
59373,14,1,0.76405
59373,17,1,0.76405
59373,19,1,1.52810
59373,20,1,0.76405
59483,3,1,0.00000
59483,5,1,1.75334
59483,6,1,0.87667
59483,8,1,0.76709
59483,11,1,0.87667
59483,12,1,0.21917
59483,14,1,0.98626
59483,17,1,0.76709
59483,19,1,0.87667
59483,20,1,2.08210
59583,3,1,0.00000
59583,5,1,0.00000
59583,6,1,0.83783
59583,8,1,1.79536
59583,11,1,1.07721
59583,12,1,2.27412
59583,14,1,1.19690
59583,17,1,0.95752
59583,19,1,0.95752
59583,20,1,0.83783
59683,3,1,3.35257
59683,5,1,0.95788
59683,6,1,2.27496
59683,8,1,0.23947
59683,11,1,0.83814
59683,12,1,0.83814
59683,14,1,1.19735
59683,17,1,1.31708
59683,19,1,0.71841
59683,20,1,0.47894
59783,3,1,0.35916
59783,5,1,2.03527
59783,6,1,0.11972
59783,8,1,1.67610
59783,11,1,1.55638
59783,12,1,1.19721
59783,14,1,0.47889
59783,17,1,1.55638
59783,19,1,0.83805
59783,20,1,1.19721
59883,3,1,0.00000
59883,5,1,0.00000
59883,6,1,0.83459
59883,8,1,0.95382
59883,11,1,0.11923
59883,12,1,1.19227
59883,14,1,0.71536
59883,17,1,0.59614
59883,19,1,1.54995
59883,20,1,1.66918
59993,3,1,1.64373
59993,5,1,1.64373
59993,6,1,0.32875
59993,8,1,1.09582
59993,11,1,1.42457
59993,12,1,0.43833
59993,14,1,2.08206
59993,17,1,1.53415
59993,19,1,1.09582
59993,20,1,0.76707
60103,3,1,1.84590
60103,5,1,1.19440
60103,6,1,1.95448
60103,8,1,1.08582
60103,11,1,1.52015
60103,12,1,2.06306
60103,14,1,1.19440
60103,17,1,0.54291
60103,19,1,1.41157
60103,20,1,0.54291
60213,3,1,0.65357
60213,5,1,0.00000
60213,6,1,1.74286
60213,8,1,1.19821
60213,11,1,0.98036
60213,12,1,0.21786
60213,14,1,1.19821
60213,17,1,1.08929
60213,19,1,0.54464
60213,20,1,1.52500
60324,3,1,1.30246
60324,5,1,2.60491
60324,6,1,0.32561
60324,8,1,0.86830
60324,11,1,1.08538
60324,12,1,0.32561
60324,14,1,0.65123
60324,17,1,0.86830
60324,19,1,1.08538
60324,20,1,0.65123
60433,3,1,0.65815
60433,5,1,0.00000
60433,6,1,0.76784
60433,8,1,1.53568
60433,11,1,1.09691
60433,12,1,2.85198
60433,14,1,0.32907
60433,17,1,0.98722
60433,19,1,2.08414
60433,20,1,1.86475
60534,3,1,1.07137
60534,5,1,0.95233
60534,6,1,2.26178
60534,8,1,1.19041
60534,11,1,1.07137
60534,12,1,0.11904
60534,14,1,2.02370
60534,17,1,1.19041
60534,19,1,0.23808
60534,20,1,0.23808
60634,3,1,1.07792
60634,5,1,1.91631
60634,6,1,1.19769
60634,8,1,0.59885
60634,11,1,0.95815
60634,12,1,0.59885
60634,14,1,0.83839
60634,17,1,1.67677
60634,19,1,0.71862
60634,20,1,0.23954
60743,3,1,1.97832
60743,5,1,0.00000
60743,6,1,0.76935
60743,8,1,0.65944
60743,11,1,0.98916
60743,12,1,1.53869
60743,14,1,1.64860
60743,17,1,0.00000
60743,19,1,1.42879
60743,20,1,1.31888
60843,3,1,0.11942
60843,5,1,2.50779
60843,6,1,0.47767
60843,8,1,0.71651
60843,11,1,0.95535
60843,12,1,1.07477
60843,14,1,0.23884
60843,17,1,1.67186
60843,19,1,0.59709
60843,20,1,1.55244
60943,3,1,1.67551
60943,5,1,0.00000
60943,6,1,1.79519
60943,8,1,1.67551
60943,11,1,1.55584
60943,12,1,0.83776
60943,14,1,0.23936
60943,17,1,1.07712
60943,19,1,2.27391
60943,20,1,1.67551
61053,3,1,0.87282
61053,5,1,2.07294
61053,6,1,1.20012
61053,8,1,0.21820
61053,11,1,0.21820
61053,12,1,1.09102
61053,14,1,2.07294
61053,17,1,1.20012
61053,19,1,0.21820
61053,20,1,0.10910
61153,3,1,0.83698
61153,5,1,0.00000
61153,6,1,0.23914
61153,8,1,2.27180
61153,11,1,1.67396
61153,12,1,1.67396
61153,14,1,0.47827
61153,17,1,0.71741
61153,19,1,0.00000
61153,20,1,2.27180
61263,3,1,0.00000
61263,5,1,1.85997
61263,6,1,0.32823
61263,8,1,0.43764
61263,11,1,0.43764
61263,12,1,0.87528
61263,14,1,0.87528
61263,17,1,1.75056
61263,19,1,1.53174
61263,20,1,0.98469
61363,3,1,1.67446
61363,5,1,0.00000
61363,6,1,1.67446
61363,8,1,1.67446
61363,11,1,1.79407
61363,12,1,1.31565
61363,14,1,2.51169
61363,17,1,0.59802
61363,19,1,1.55486
61363,20,1,0.83723
61473,3,1,1.85448
61473,5,1,1.85448
61473,6,1,2.07266
61473,8,1,0.10909
61473,11,1,1.30905
61473,12,1,0.54544
61473,14,1,0.10909
61473,17,1,1.19996
61473,19,1,2.07266
61473,20,1,1.09087
61573,3,1,0.95242
61573,5,1,0.00000
61573,6,1,0.11905
61573,8,1,2.26201
61573,11,1,0.83337
61573,12,1,0.83337
