Time_ms,UE_ID,RB_ID,Throughput_Mbps
49242,6,1,0.98466
49242,8,1,3.17280
49242,11,1,0.00000
49242,12,1,1.42229
49242,14,1,0.54703
49242,17,1,1.09407
49242,19,1,0.00000
49242,20,1,0.43763
49342,3,1,1.07249
49342,5,1,1.19166
49342,6,1,1.66832
49342,8,1,1.54915
49342,11,1,2.50248
49342,12,1,0.47666
49342,14,1,1.19166
49342,17,1,0.83416
49342,19,1,2.85997
49342,20,1,1.66832
49452,3,1,1.52690
49452,5,1,1.09064
49452,6,1,1.52690
49452,8,1,0.32719
49452,11,1,0.00000
49452,12,1,1.96316
49452,14,1,0.87252
49452,17,1,0.98158
49452,19,1,0.00000
49452,20,1,0.98158
49552,3,1,0.71882
49552,5,1,0.59901
49552,6,1,0.11980
49552,8,1,1.79704
49552,11,1,1.67724
49552,12,1,0.47921
49552,14,1,2.27625
49552,17,1,1.19803
49552,19,1,0.00000
49552,20,1,1.91685
49662,3,1,0.76482
49662,5,1,1.52963
49662,6,1,1.42037
49662,8,1,0.98333
49662,11,1,0.87407
49662,12,1,1.09259
49662,14,1,0.65556
49662,17,1,0.54630
49662,19,1,3.16852
49662,20,1,0.87407
49762,3,1,1.07728
49762,5,1,0.11970
49762,6,1,1.07728
49762,8,1,0.71819
49762,11,1,0.00000
49762,12,1,0.59849
49762,14,1,0.11970
49762,17,1,1.07728
49762,19,1,0.59849
49762,20,1,1.19698
49862,3,1,0.83572
49862,5,1,1.19389
49862,6,1,0.95511
49862,8,1,0.83572
49862,11,1,1.79083
49862,12,1,0.59694
49862,14,1,2.14900
49862,17,1,1.67144
49862,19,1,0.00000
49862,20,1,0.83572
49972,3,1,1.85783
49972,5,1,0.00000
49972,6,1,1.42070
49972,8,1,1.09284
49972,11,1,1.09284
49972,12,1,2.84139
49972,14,1,0.98356
49972,17,1,0.87427
49972,19,1,2.40425
49972,20,1,0.98356
50072,3,1,0.83772
50072,5,1,0.00000
50072,6,1,0.83772
50072,8,1,1.31642
50072,11,1,1.79512
50072,12,1,0.00000
50072,14,1,0.83772
50072,17,1,0.95740
50072,19,1,0.00000
50072,20,1,1.19675
50172,3,1,0.95521
50172,5,1,1.55222
50172,6,1,0.47761
50172,8,1,0.47761
50172,11,1,0.83581
50172,12,1,0.95521
50172,14,1,1.67163
50172,17,1,1.67163
50172,19,1,0.00000
50172,20,1,0.59701
50282,3,1,0.65732
50282,5,1,1.86240
50282,6,1,1.53374
50282,8,1,1.31464
50282,11,1,0.10955
50282,12,1,1.31464
50282,14,1,1.53374
50282,17,1,0.76687
50282,19,1,2.84838
50282,20,1,1.42419
50382,3,1,0.35900
50382,5,1,2.99166
50382,6,1,1.19666
50382,8,1,1.55566
50382,11,1,2.03433
50382,12,1,0.00000
50382,14,1,0.00000
50382,17,1,1.19666
50382,19,1,0.47867
50382,20,1,1.07700
50492,3,1,2.72134
50492,5,1,0.00000
50492,6,1,1.30624
50492,8,1,0.65312
50492,11,1,1.52395
50492,12,1,2.83019
50492,14,1,0.54427
50492,17,1,0.76197
50492,19,1,1.85051
50492,20,1,1.08853
50602,3,1,0.00000
50602,5,1,0.00000
50602,6,1,1.09071
50602,8,1,0.87257
50602,11,1,0.00000
50602,12,1,0.00000
50602,14,1,2.07236
50602,17,1,0.76350
50602,19,1,0.21814
50602,20,1,1.09071
50702,3,1,0.00000
50702,5,1,1.79251
50702,6,1,1.19501
50702,8,1,2.27051
50702,11,1,2.03151
50702,12,1,0.00000
50702,14,1,0.83650
50702,17,1,1.55351
50702,19,1,0.35850
50702,20,1,0.71700
50803,3,1,3.34578
50803,5,1,2.38985
50803,6,1,0.83645
50803,8,1,0.35848
50803,11,1,0.83645
50803,12,1,3.10680
50803,14,1,1.55340
50803,17,1,1.19492
50803,19,1,2.27035
50803,20,1,1.43391
50913,3,1,0.32671
50913,5,1,1.19792
50913,6,1,0.54451
50913,8,1,1.52463
50913,11,1,1.19792
50913,12,1,0.32671
50913,14,1,0.54451
50913,17,1,1.08902
50913,19,1,0.00000
50913,20,1,1.08902
51023,3,1,1.73676
51023,5,1,0.54274
51023,6,1,0.86838
51023,8,1,0.75983
51023,11,1,1.08548
51023,12,1,1.30257
51023,14,1,1.51967
51023,17,1,1.08548
51023,19,1,2.06241
51023,20,1,0.86838
51132,3,1,0.54956
51132,5,1,1.53878
51132,6,1,0.76939
51132,8,1,0.76939
51132,11,1,0.65948
51132,12,1,0.21983
51132,14,1,1.09913
51132,17,1,1.20904
51132,19,1,0.00000
51132,20,1,0.54956
51233,3,1,0.11923
51233,5,1,0.83462
51233,6,1,2.26538
51233,8,1,1.07308
51233,11,1,1.31154
51233,12,1,2.26538
51233,14,1,0.71538
51233,17,1,0.47692
51233,19,1,2.26538
51233,20,1,2.62308
51342,3,1,1.97356
51342,5,1,1.09642
51342,6,1,0.54821
51342,8,1,1.64463
51342,11,1,1.42535
51342,12,1,1.09642
51342,14,1,1.09642
51342,17,1,0.98678
51342,19,1,0.87714
51342,20,1,0.76750
51442,3,1,1.19209
51442,5,1,1.07288
51442,6,1,1.19209
51442,8,1,0.47684
51442,11,1,0.00000
51442,12,1,0.59605
51442,14,1,0.35763
51442,17,1,1.66893
51442,19,1,1.31130
51442,20,1,0.83447
51552,3,1,0.43660
51552,5,1,0.54574
51552,6,1,0.43660
51552,8,1,1.09149
51552,11,1,1.96468
51552,12,1,0.54574
51552,14,1,0.76404
51552,17,1,0.76404
51552,19,1,0.98234
51552,20,1,0.76404
51653,3,1,1.66978
51653,5,1,1.43124
51653,6,1,1.43124
51653,8,1,1.66978
51653,11,1,1.19270
51653,12,1,2.02759
51653,14,1,0.83489
51653,17,1,0.71562
51653,19,1,1.19270
51653,20,1,1.07343
51763,3,1,0.97598
51763,5,1,1.08443
51763,6,1,1.62664
51763,8,1,0.75910
51763,11,1,0.43377
51763,12,1,1.08443
51763,14,1,1.08443
51763,17,1,0.97598
51763,19,1,0.97598
51763,20,1,1.51820
51872,3,1,0.44024
51872,5,1,1.43078
51872,6,1,0.22012
51872,8,1,0.99054
51872,11,1,1.43078
51872,12,1,0.55030
51872,14,1,1.65090
51872,17,1,1.54084
51872,19,1,1.10060
51872,20,1,0.55030
51972,3,1,0.71632
51972,5,1,0.23877
51972,6,1,1.55202
51972,8,1,1.19386
51972,11,1,0.59693
51972,12,1,1.79079
51972,14,1,1.31325
51972,17,1,0.95509
51972,19,1,1.07448
51972,20,1,1.79079
52082,3,1,0.43631
52082,5,1,2.07247
52082,6,1,1.09077
52082,8,1,1.74524
52082,11,1,0.00000
52082,12,1,0.54539
52082,14,1,1.52708
52082,17,1,0.65446
52082,19,1,1.19985
52082,20,1,0.54539
52192,3,1,2.07492
52192,5,1,0.87365
52192,6,1,0.43683
52192,8,1,0.21841
52192,11,1,2.83937
52192,12,1,1.63810
52192,14,1,1.63810
52192,17,1,0.43683
52192,19,1,1.31048
52192,20,1,0.54603
52292,3,1,1.07783
52292,5,1,0.59879
52292,6,1,2.03590
52292,8,1,1.19759
52292,11,1,0.59879
52292,12,1,0.59879
52292,14,1,0.23952
52292,17,1,1.79638
52292,19,1,0.59879
52292,20,1,1.67662
52402,3,1,1.52669
52402,5,1,0.87240
52402,6,1,0.21810
52402,8,1,1.09050
52402,11,1,1.30859
52402,12,1,1.30859
52402,14,1,2.07194
52402,17,1,1.41764
52402,19,1,1.52669
52402,20,1,1.30859
52502,3,1,0.83629
52502,5,1,1.31417
52502,6,1,0.35841
52502,8,1,0.83629
52502,11,1,0.59735
52502,12,1,0.11947
52502,14,1,0.11947
52502,17,1,1.19470
52502,19,1,0.11947
52502,20,1,0.59735
52612,3,1,1.19878
52612,5,1,0.98082
52612,6,1,2.72450
52612,8,1,0.65388
52612,11,1,1.63470
52612,12,1,1.52572
52612,14,1,0.43592
52612,17,1,1.08980
52612,19,1,1.41674
52612,20,1,0.76286
52725,3,1,1.28014
52725,5,1,1.28014
52725,6,1,0.96010
52725,8,1,1.06678
52725,11,1,1.17346
52725,12,1,0.96010
52725,14,1,2.02688
52725,17,1,1.06678
52725,19,1,1.70685
52725,20,1,0.96010
52832,3,1,0.78169
52832,5,1,1.11670
52832,6,1,1.56338
52832,8,1,1.89839
52832,11,1,0.44668
52832,12,1,1.11670
52832,14,1,0.33501
52832,17,1,0.78169
52832,19,1,0.00000
52832,20,1,1.67505
52932,3,1,1.19609
52932,5,1,1.19609
52932,6,1,0.47844
52932,8,1,0.83726
52932,11,1,1.79414
52932,12,1,1.79414
52932,14,1,0.47844
52932,17,1,1.43531
52932,19,1,0.00000
52932,20,1,1.19609
53032,3,1,1.19840
53032,5,1,1.19840
53032,6,1,0.83888
53032,8,1,1.55792
53032,11,1,0.47936
53032,12,1,0.47936
53032,14,1,0.95872
53032,17,1,0.83888
53032,19,1,2.87616
53032,20,1,0.83888
53132,3,1,0.11981
53132,5,1,0.47923
53132,6,1,1.55748
53132,8,1,0.83865
53132,11,1,0.00000
53132,12,1,1.19806
53132,14,1,1.43768
53132,17,1,0.83865
53132,19,1,0.00000
53132,20,1,1.07826
53233,3,1,1.67089
53233,5,1,1.55154
53233,6,1,1.19349
53233,8,1,1.07415
53233,11,1,0.00000
53233,12,1,0.83545
53233,14,1,2.26764
53233,17,1,0.95480
53233,19,1,2.50634
53233,20,1,1.43219
53333,3,1,0.11970
53333,5,1,0.23940
53333,6,1,0.00000
53333,8,1,1.19702
53333,11,1,3.35167
53333,12,1,1.19702
53333,14,1,0.59851
53333,17,1,1.67583
53333,19,1,0.00000
53333,20,1,1.07732
53443,3,1,1.52446
53443,5,1,0.98001
53443,6,1,0.32667
53443,8,1,0.54445
53443,11,1,0.54445
53443,12,1,1.19779
53443,14,1,1.41557
53443,17,1,1.19779
53443,19,1,1.63335
53443,20,1,1.19779
53552,3,1,1.53520
53552,5,1,2.08349
53552,6,1,2.85109
53552,8,1,1.64486
53552,11,1,1.53520
53552,12,1,0.76760
53552,14,1,0.98692
53552,17,1,0.76760
53552,19,1,0.65794
53552,20,1,1.09657
53652,3,1,0.83833
53652,5,1,0.23952
53652,6,1,0.11976
53652,8,1,0.59880
53652,11,1,0.00000
53652,12,1,1.55689
53652,14,1,1.07785
53652,17,1,1.67665
53652,19,1,0.95809
53652,20,1,0.23952
53762,3,1,0.54369
53762,5,1,1.52233
53762,6,1,0.43495
53762,8,1,1.19612
53762,11,1,1.52233
53762,12,1,1.19612
53762,14,1,0.76117
53762,17,1,0.32621
53762,19,1,1.41359
53762,20,1,0.54369
53872,3,1,2.17748
53872,5,1,1.08874
53872,6,1,1.63311
53872,8,1,1.30649
53872,11,1,1.41536
53872,12,1,0.87099
53872,14,1,1.08874
53872,17,1,1.52424
53872,19,1,0.00000
53872,20,1,2.06861
53983,3,1,0.76066
53983,5,1,1.19532
53983,6,1,1.62999
53983,8,1,1.08666
53983,11,1,1.08666
53983,12,1,0.97799
53983,14,1,0.76066
53983,17,1,1.08666
53983,19,1,1.73865
53983,20,1,0.97799
54093,3,1,0.43499
54093,5,1,0.97873
54093,6,1,0.43499
54093,8,1,0.86998
54093,11,1,0.97873
54093,12,1,1.08748
54093,14,1,0.43499
54093,17,1,0.97873
54093,19,1,1.41372
54093,20,1,0.86998
54203,3,1,2.72939
54203,5,1,1.09176
54203,6,1,0.54588
54203,8,1,0.76423
54203,11,1,1.09176
54203,12,1,0.76423
54203,14,1,2.07434
54203,17,1,0.65505
54203,19,1,1.41928
54203,20,1,1.09176
54303,3,1,0.00000
54303,5,1,0.59909
54303,6,1,1.67744
54303,8,1,1.67744
54303,11,1,1.67744
54303,12,1,1.07836
54303,14,1,1.43781
54303,17,1,0.95854
54303,19,1,0.00000
54303,20,1,1.19817
54412,3,1,0.00000
54412,5,1,1.53317
54412,6,1,1.86170
54412,8,1,0.76658
54412,11,1,0.21902
54412,12,1,1.53317
54412,14,1,0.76658
54412,17,1,2.08073
54412,19,1,2.08073
54412,20,1,1.09512
54513,3,1,0.00000
54513,5,1,0.00000
54513,6,1,1.18933
54513,8,1,1.66506
54513,11,1,2.02185
54513,12,1,0.71360
54513,14,1,1.07039
54513,17,1,0.23787
54513,19,1,0.00000
54513,20,1,1.30826
54623,3,1,3.27653
54623,5,1,1.52905
54623,6,1,1.09218
54623,8,1,0.54609
54623,11,1,0.00000
54623,12,1,1.31061
54623,14,1,0.76452
54623,17,1,1.52905
54623,19,1,2.29357
54623,20,1,0.54609
54733,3,1,1.08565
54733,5,1,1.30279
54733,6,1,0.97709
54733,8,1,1.08565
54733,11,1,2.27987
54733,12,1,0.43426
54733,14,1,0.54283
54733,17,1,0.54283
54733,19,1,0.00000
54733,20,1,1.30279
54842,3,1,0.00000
54842,5,1,0.76743
54842,6,1,0.21926
54842,8,1,0.98669
54842,11,1,0.00000
54842,12,1,1.86375
54842,14,1,2.08301
54842,17,1,1.97338
54842,19,1,0.00000
54842,20,1,1.09632
54943,3,1,0.00000
54943,5,1,1.67313
54943,6,1,1.67313
54943,8,1,0.47804
54943,11,1,0.11951
54943,12,1,0.47804
54943,14,1,0.47804
54943,17,1,0.23902
54943,19,1,3.10723
54943,20,1,0.35853
55043,3,1,1.78823
55043,5,1,1.19215
55043,6,1,1.31137
55043,8,1,2.26509
55043,11,1,2.50352
55043,12,1,1.54980
55043,14,1,0.95372
55043,17,1,1.66901
55043,19,1,0.83451
55043,20,1,1.66901
55152,3,1,2.85104
55152,5,1,0.43862
55152,6,1,0.00000
55152,8,1,0.43862
55152,11,1,0.87724
55152,12,1,0.21931
55152,14,1,1.64483
55152,17,1,0.54828
55152,19,1,1.20621
55152,20,1,0.98690
55262,3,1,0.00000
55262,5,1,0.98035
55262,6,1,2.83212
55262,8,1,1.52499
55262,11,1,1.19820
55262,12,1,2.06962
55262,14,1,1.08928
55262,17,1,0.32678
55262,19,1,0.54464
55262,20,1,0.54464
55363,3,1,0.00000
55363,5,1,1.19442
55363,6,1,0.00000
55363,8,1,0.83610
55363,11,1,0.00000
55363,12,1,0.71665
55363,14,1,1.79163
55363,17,1,2.26940
55363,19,1,0.83610
55363,20,1,1.67219
55472,3,1,0.10953
55472,5,1,1.53339
55472,6,1,0.00000
55472,8,1,0.98575
55472,11,1,2.19056
55472,12,1,1.53339
55472,14,1,0.21906
55472,17,1,0.54764
55472,19,1,1.75245
55472,20,1,1.53339
55573,3,1,3.45834
55573,5,1,0.71552
55573,6,1,0.00000
55573,8,1,0.59627
55573,11,1,1.07328
55573,12,1,0.11925
55573,14,1,0.83477
55573,17,1,0.11925
55573,19,1,0.47701
55573,20,1,0.47701
55682,3,1,1.20490
55682,5,1,0.65722
55682,6,1,1.75258
55682,8,1,1.53350
55682,11,1,1.20490
55682,12,1,1.20490
55682,14,1,1.09536
55682,17,1,2.84793
55682,19,1,1.53350
55682,20,1,1.09536
55793,3,1,0.32422
55793,5,1,1.40495
55793,6,1,2.70183
55793,8,1,0.75651
55793,11,1,0.97266
55793,12,1,0.97266
55793,14,1,1.08073
55793,17,1,0.00000
55793,19,1,0.97266
55793,20,1,1.40495
55894,3,1,1.54591
55894,5,1,1.66482
55894,6,1,0.11892
55894,8,1,1.07024
55894,11,1,1.18916
55894,12,1,1.66482
55894,14,1,1.18916
55894,17,1,1.78374
55894,19,1,1.30808
55894,20,1,0.83241
56002,3,1,0.22080
56002,5,1,1.21442
56002,6,1,0.88321
56002,8,1,1.54562
56002,11,1,0.55201
56002,12,1,0.33121
56002,14,1,1.87683
56002,17,1,1.21442
56002,19,1,0.77281
56002,20,1,1.54562
56112,3,1,1.84957
56112,5,1,0.54399
56112,6,1,2.17596
56112,8,1,0.54399
56112,11,1,1.41438
56112,12,1,0.97918
56112,14,1,0.43519
56112,17,1,0.00000
56112,19,1,1.19678
56112,20,1,0.76159
56213,3,1,0.47806
56213,5,1,1.19515
56213,6,1,1.19515
56213,8,1,1.19515
56213,11,1,1.31466
56213,12,1,1.79272
56213,14,1,0.95612
56213,17,1,0.95612
56213,19,1,0.95612
56213,20,1,0.71709
56322,3,1,1.85807
56322,5,1,0.98368
56322,6,1,0.54649
56322,8,1,1.42088
56322,11,1,1.09298
56322,12,1,1.20228
56322,14,1,0.76509
56322,17,1,2.18596
56322,19,1,1.09298
56322,20,1,0.87439
56433,3,1,0.54290
56433,5,1,0.76006
56433,6,1,1.08580
56433,8,1,0.86864
56433,11,1,1.30296
56433,12,1,0.54290
56433,14,1,0.54290
56433,17,1,1.08580
56433,19,1,0.97722
56433,20,1,1.52012
56544,3,1,1.51018
56544,5,1,1.61805
56544,6,1,1.18657
56544,8,1,0.97083
56544,11,1,0.21574
56544,12,1,1.72592
56544,14,1,2.04952
56544,17,1,0.53935
56544,19,1,1.29444
56544,20,1,1.07870
56652,3,1,0.99371
56652,5,1,1.10412
56652,6,1,0.77288
56652,8,1,1.10412
56652,11,1,1.32494
56652,12,1,0.33124
56652,14,1,0.33124
56652,17,1,1.10412
56652,19,1,0.99371
56652,20,1,1.10412
56752,3,1,1.19832
56752,5,1,1.43798
56752,6,1,1.19832
56752,8,1,1.19832
56752,11,1,1.55781
56752,12,1,2.03714
56752,14,1,1.19832
56752,17,1,1.19832
56752,19,1,0.95865
56752,20,1,1.07848
56862,3,1,1.08906
56862,5,1,0.32672
56862,6,1,1.74249
56862,8,1,1.08906
56862,11,1,0.32672
56862,12,1,0.87125
56862,14,1,1.63359
56862,17,1,1.52468
56862,19,1,1.08906
56862,20,1,1.08906
56962,3,1,0.83886
56962,5,1,1.31821
56962,6,1,0.11984
56962,8,1,1.19838
56962,11,1,1.79756
56962,12,1,0.71903
56962,14,1,1.19838
56962,17,1,0.59919
56962,19,1,1.07854
56962,20,1,1.19838
57073,3,1,1.08779
57073,5,1,0.87023
57073,6,1,1.63169
57073,8,1,0.54390
57073,11,1,0.00000
57073,12,1,1.08779
57073,14,1,1.08779
57073,17,1,0.43512
57073,19,1,1.08779
57073,20,1,0.76146
57182,3,1,0.98223
57182,5,1,1.52792
57182,6,1,0.43655
57182,8,1,0.54568
57182,11,1,1.85533
57182,12,1,1.41878
57182,14,1,0.76396
57182,17,1,1.52792
57182,19,1,1.41878
57182,20,1,1.52792
57292,3,1,1.52696
57292,5,1,0.65441
57292,6,1,0.10907
57292,8,1,1.96323
57292,11,1,0.00000
57292,12,1,0.87255
57292,14,1,0.54534
57292,17,1,1.09068
57292,19,1,0.54534
57292,20,1,0.54534
57392,3,1,1.07540
57392,5,1,1.19489
57392,6,1,1.79233
57392,8,1,0.23898
57392,11,1,2.27029
57392,12,1,0.83642
57392,14,1,1.55335
57392,17,1,1.07540
57392,19,1,1.43386
57392,20,1,0.59744
57502,3,1,0.43667
57502,5,1,0.32750
57502,6,1,1.31001
57502,8,1,2.07419
57502,11,1,1.09168
57502,12,1,0.98251
57502,14,1,1.52835
57502,17,1,1.52835
57502,19,1,0.98251
57502,20,1,1.52835
57613,3,1,2.06521
57613,5,1,1.52174
57613,6,1,2.17391
57613,8,1,1.08695
57613,11,1,1.19565
57613,12,1,0.86956
57613,14,1,1.08695
57613,17,1,0.54348
57613,19,1,1.52174
57613,20,1,0.43478
57722,3,1,0.54604
57722,5,1,1.09209
57722,6,1,0.43683
57722,8,1,0.76446
57722,11,1,0.87367
57722,12,1,0.98288
57722,14,1,0.76446
57722,17,1,0.65525
57722,19,1,0.54604
57722,20,1,1.52892
57823,3,1,0.11923
57823,5,1,1.19230
57823,6,1,1.07307
57823,8,1,0.83461
57823,11,1,1.66921
57823,12,1,0.95384
57823,14,1,1.19230
57823,17,1,0.95384
57823,19,1,1.31152
57823,20,1,1.07307
57923,3,1,2.75555
57923,5,1,1.07826
57923,6,1,0.83865
57923,8,1,1.19806
57923,11,1,0.00000
57923,12,1,1.55748
57923,14,1,1.07826
57923,17,1,2.27632
57923,19,1,0.71884
57923,20,1,1.67729
58033,3,1,0.54537
58033,5,1,1.30889
58033,6,1,1.09074
58033,8,1,0.98167
58033,11,1,1.74519
58033,12,1,1.09074
58033,14,1,1.52704
58033,17,1,0.76352
58033,19,1,1.52704
58033,20,1,0.43630
58143,3,1,0.21797
58143,5,1,0.87187
58143,6,1,1.41679
58143,8,1,1.52578
58143,11,1,0.10898
58143,12,1,1.19883
58143,14,1,0.54492
58143,17,1,1.08984
58143,19,1,0.10898
58143,20,1,1.41679
58253,3,1,2.06490
58253,5,1,0.97811
58253,6,1,1.30414
58253,8,1,0.76075
58253,11,1,1.73886
58253,12,1,1.41282
58253,14,1,1.41282
58253,17,1,0.76075
58253,19,1,1.63018
58253,20,1,1.08679
58362,3,1,1.31518
58362,5,1,1.09598
58362,6,1,0.54799
58362,8,1,1.53437
58362,11,1,1.64397
58362,12,1,0.54799
58362,14,1,0.54799
58362,17,1,0.65759
58362,19,1,0.87678
58362,20,1,1.09598
58473,3,1,0.86811
58473,5,1,0.75959
58473,6,1,0.97662
58473,8,1,0.21703
58473,11,1,0.43405
58473,12,1,0.97662
58473,14,1,0.65108
58473,17,1,1.84473
58473,19,1,0.00000
58473,20,1,0.86811
58573,3,1,1.19800
58573,5,1,1.79701
58573,6,1,1.91681
58573,8,1,1.67721
58573,11,1,0.00000
58573,12,1,1.67721
58573,14,1,0.95840
58573,17,1,0.11980
58573,19,1,1.67721
58573,20,1,0.95840
58682,3,1,1.20174
58682,5,1,0.76475
58682,6,1,0.65550
58682,8,1,0.54625
58682,11,1,2.73123
58682,12,1,0.10925
58682,14,1,1.09249
58682,17,1,2.07574
58682,19,1,2.07574
58682,20,1,1.52949
58793,3,1,0.76090
58793,5,1,0.97829
58793,6,1,1.08699
58793,8,1,1.52179
58793,11,1,0.00000
58793,12,1,1.52179
58793,14,1,1.84789
58793,17,1,0.43480
58793,19,1,0.00000
58793,20,1,0.76090
58902,3,1,0.76639
58902,5,1,1.53279
58902,6,1,1.20433
58902,8,1,0.76639
58902,11,1,1.97073
58902,12,1,0.98536
58902,14,1,1.20433
58902,17,1,0.98536
58902,19,1,2.18970
58902,20,1,0.54742
59002,3,1,1.19616
59002,5,1,0.71770
59002,6,1,0.35885
59002,8,1,1.19616
59002,11,1,0.00000
59002,12,1,0.83731
59002,14,1,0.59808
59002,17,1,0.83731
59002,19,1,0.00000
59002,20,1,1.67463
59102,3,1,1.43752
59102,5,1,1.19793
59102,6,1,1.55731
59102,8,1,0.95835
59102,11,1,0.00000
59102,12,1,1.19793
59102,14,1,1.19793
59102,17,1,1.67711
59102,19,1,1.79690
59102,20,1,1.07814
59202,3,1,0.95720
59202,5,1,0.59825
59202,6,1,0.95720
59202,8,1,1.19650
59202,11,1,2.99124
59202,12,1,1.67510
59202,14,1,0.47860
59202,17,1,1.67510
59202,19,1,0.95720
59202,20,1,1.19650
59312,3,1,0.65475
59312,5,1,1.63688
59312,6,1,0.54563
59312,8,1,1.41863
59312,11,1,0.00000
59312,12,1,0.76388
59312,14,1,1.41863
59312,17,1,0.76388
59312,19,1,1.63688
59312,20,1,0.65475
59413,3,1,1.06864
59413,5,1,0.71243
59413,6,1,1.42486
59413,8,1,0.83117
59413,11,1,2.84971
59413,12,1,1.18738
59413,14,1,1.06864
59413,17,1,1.18738
59413,19,1,0.47495
59413,20,1,0.94990
59523,3,1,1.64499
59523,5,1,1.31600
59523,6,1,1.53533
59523,8,1,0.65800
59523,11,1,0.00000
59523,12,1,1.42566
59523,14,1,0.54833
59523,17,1,0.76766
59523,19,1,0.32900
59523,20,1,1.09666
59633,3,1,0.98033
59633,5,1,1.19818
59633,6,1,0.65355
59633,8,1,1.41603
59633,11,1,1.74281
59633,12,1,0.76248
59633,14,1,2.06959
59633,17,1,1.08926
59633,19,1,1.85174
59633,20,1,2.06959
59733,3,1,1.19834
59733,5,1,0.95867
59733,6,1,0.83884
59733,8,1,0.71900
59733,11,1,0.00000
59733,12,1,0.95867
59733,14,1,0.35950
59733,17,1,1.31817
59733,19,1,0.95867
59733,20,1,0.35950
59842,3,1,0.54502
59842,5,1,0.98104
59842,6,1,1.63507
59842,8,1,0.98104
59842,11,1,1.96209
59842,12,1,1.09005
59842,14,1,1.63507
59842,17,1,0.76303
59842,19,1,0.98104
59842,20,1,1.52607
59943,3,1,1.67501
59943,5,1,0.95715
59943,6,1,1.07679
59943,8,1,1.55537
59943,11,1,0.00000
59943,12,1,1.43573
59943,14,1,0.59822
59943,17,1,0.95715
59943,19,1,1.55537
59943,20,1,0.95715
60052,3,1,0.54660
60052,5,1,0.76524
60052,6,1,0.00000
60052,8,1,1.09320
60052,11,1,1.74912
60052,12,1,0.87456
60052,14,1,1.09320
60052,17,1,1.09320
60052,19,1,0.76524
60052,20,1,0.54660
60162,3,1,1.08999
60162,5,1,0.87199
60162,6,1,0.00000
60162,8,1,0.87199
60162,11,1,1.74398
60162,12,1,1.08999
60162,14,1,1.08999
60162,17,1,1.19899
60162,19,1,1.19899
60162,20,1,1.08999
60263,3,1,1.66895
60263,5,1,1.66895
60263,6,1,0.11921
60263,8,1,1.54974
60263,11,1,0.00000
60263,12,1,1.43053
60263,14,1,1.07290
60263,17,1,1.19211
60263,19,1,0.83447
60263,20,1,0.83447
60373,3,1,1.20053
60373,5,1,0.87311
60373,6,1,3.05589
60373,8,1,1.09139
60373,11,1,1.41881
60373,12,1,0.10914
60373,14,1,0.98225
60373,17,1,1.41881
60373,19,1,1.41881
60373,20,1,1.52794
60473,3,1,0.47857
60473,5,1,1.19641
60473,6,1,2.27319
60473,8,1,0.83749
60473,11,1,1.43570
60473,12,1,1.67498
60473,14,1,1.67498
60473,17,1,0.11964
60473,19,1,1.19641
60473,20,1,1.19641
60583,3,1,0.98112
60583,5,1,1.85322
60583,6,1,0.54506
60583,8,1,0.32704
60583,11,1,0.76309
60583,12,1,1.30815
60583,14,1,0.65408
60583,17,1,1.41717
60583,19,1,0.87210
60583,20,1,1.41717
60693,3,1,1.30253
60693,5,1,0.10854
60693,6,1,1.51961
60693,8,1,2.06233
60693,11,1,1.19398
60693,12,1,0.75981
60693,14,1,1.19398
60693,17,1,1.41107
60693,19,1,0.97689
60693,20,1,0.32563
60794,3,1,0.59519
60794,5,1,2.02364
60794,6,1,0.47615
60794,8,1,0.11904
60794,11,1,0.11904
60794,12,1,0.59519
60794,14,1,1.54749
60794,17,1,0.47615
60794,19,1,0.83326
60794,20,1,1.07134
60903,3,1,1.53555
60903,5,1,0.54841
60903,6,1,1.64523
60903,8,1,2.08396
60903,11,1,1.86460
60903,12,1,1.53555
60903,14,1,0.87746
60903,17,1,1.64523
60903,19,1,1.53555
60903,20,1,1.75492
61012,3,1,1.09907
61012,5,1,1.09907
61012,6,1,0.76935
61012,8,1,0.32972
61012,11,1,1.31888
61012,12,1,1.20897
61012,14,1,0.65944
61012,17,1,0.98916
61012,19,1,1.20897
61012,20,1,0.21981
61112,3,1,0.71678
61112,5,1,1.07517
61112,6,1,0.95571
61112,8,1,1.67249
61112,11,1,0.95571
61112,12,1,0.83625
61112,14,1,0.71678
61112,17,1,0.00000
61112,19,1,0.95571
61112,20,1,1.55303
61213,3,1,1.55512
61213,5,1,0.83737
61213,6,1,1.19625
61213,8,1,0.47850
61213,11,1,0.95700
61213,12,1,0.83737
61213,14,1,1.55512
61213,17,1,1.79437
61213,19,1,0.83737
61213,20,1,0.59812
61323,3,1,0.54252
61323,5,1,1.30204
61323,6,1,1.51905
61323,8,1,1.41055
61323,11,1,1.30204
61323,12,1,0.21701
61323,14,1,1.51905
61323,17,1,1.41055
61323,19,1,0.65102
61323,20,1,1.41055
61433,3,1,1.53075
61433,5,1,1.09339
61433,6,1,0.43736
61433,8,1,0.43736
61433,11,1,0.43736
61433,12,1,1.53075
61433,14,1,0.76537
61433,17,1,0.21868
61433,19,1,1.64009
61433,20,1,1.09339
61543,3,1,0.54485
61543,5,1,0.54485
61543,6,1,0.65382
61543,8,1,0.54485
61543,11,1,1.85248
61543,12,1,1.96145
