Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,5,1,1.09206
49213,6,1,1.09206
49213,9,1,0.98285
49213,11,1,1.09206
49213,13,1,1.09206
49213,16,1,1.09206
49213,17,1,1.09206
49213,19,1,1.09206
49323,1,1,1.08983
49323,2,1,1.08983
49323,5,1,1.08983
49323,6,1,1.08983
49323,9,1,1.08983
49323,11,1,1.08983
49323,13,1,0.98085
49323,16,1,1.08983
49323,17,1,1.08983
49323,19,1,1.08983
49432,1,1,0.98321
49432,2,1,1.09245
49432,5,1,0.98321
49432,6,1,0.98321
49432,9,1,1.09245
49432,11,1,1.09245
49432,13,1,1.09245
49432,16,1,1.09245
49432,17,1,1.09245
49432,19,1,1.09245
49533,1,1,1.07464
49533,2,1,1.07464
49533,5,1,1.07464
49533,6,1,1.07464
49533,9,1,1.07464
49533,11,1,0.95523
49533,13,1,1.07464
49533,16,1,1.07464
49533,17,1,1.07464
49533,19,1,1.07464
49643,1,1,1.08698
49643,2,1,1.08698
49643,5,1,1.08698
49643,6,1,1.08698
49643,9,1,1.08698
49643,11,1,1.08698
49643,13,1,1.08698
49643,16,1,0.97829
49643,17,1,1.08698
49643,19,1,1.08698
49752,1,1,1.09526
49752,2,1,0.98573
49752,5,1,1.09526
49752,6,1,1.09526
49752,9,1,1.09526
49752,11,1,1.09526
49752,13,1,1.09526
49752,16,1,1.09526
49752,17,1,0.98573
49752,19,1,0.98573
49853,1,1,1.06762
49853,2,1,1.06762
49853,5,1,1.06762
49853,6,1,1.06762
49853,9,1,1.06762
49853,11,1,1.06762
49853,13,1,1.06762
49853,16,1,1.06762
49853,17,1,1.06762
49853,19,1,1.06762
49963,1,1,1.09079
49963,2,1,1.09079
49963,5,1,1.09079
49963,6,1,1.09079
49963,9,1,0.98171
49963,11,1,1.09079
49963,13,1,1.09079
49963,16,1,1.09079
49963,17,1,1.09079
49963,19,1,1.09079
50073,1,1,0.98599
50073,2,1,1.09555
50073,5,1,1.09555
50073,6,1,1.09555
50073,9,1,1.09555
50073,11,1,1.09555
50073,13,1,0.98599
50073,16,1,1.09555
50073,17,1,1.09555
50073,19,1,1.09555
50183,1,1,1.08838
50183,2,1,1.08838
50183,5,1,0.97954
50183,6,1,0.97954
50183,9,1,1.08838
50183,11,1,0.97954
50183,13,1,1.08838
50183,16,1,1.08838
50183,17,1,1.08838
50183,19,1,1.08838
50283,1,1,1.07791
50283,2,1,1.07791
50283,5,1,1.07791
50283,6,1,1.07791
50283,9,1,1.07791
50283,11,1,1.07791
50283,13,1,1.07791
50283,16,1,1.07791
50283,17,1,1.07791
50283,19,1,1.07791
50383,1,1,1.07548
50383,2,1,1.07548
50383,5,1,1.07548
50383,6,1,1.07548
50383,9,1,1.07548
50383,11,1,1.07548
50383,13,1,1.07548
50383,16,1,0.95599
50383,17,1,1.07548
50383,19,1,0.95599
50493,1,1,1.08908
50493,2,1,0.98017
50493,5,1,1.08908
50493,6,1,1.08908
50493,9,1,1.08908
50493,11,1,1.08908
50493,13,1,1.08908
50493,16,1,1.08908
50493,17,1,0.98017
50493,19,1,1.08908
50602,1,1,1.09846
50602,2,1,1.09846
50602,5,1,1.09846
50602,6,1,1.09846
50602,9,1,0.98862
50602,11,1,1.09846
50602,13,1,1.09846
50602,16,1,1.09846
50602,17,1,1.09846
50602,19,1,1.09846
50702,1,1,1.07668
50702,2,1,1.07668
50702,5,1,1.07668
50702,6,1,1.07668
50702,9,1,1.07668
50702,11,1,1.07668
50702,13,1,1.07668
50702,16,1,1.07668
50702,17,1,1.07668
50702,19,1,1.07668
50803,1,1,1.07631
50803,2,1,1.07631
50803,5,1,1.07631
50803,6,1,1.07631
50803,9,1,1.07631
50803,11,1,1.07631
50803,13,1,0.95672
50803,16,1,1.07631
50803,17,1,1.07631
50803,19,1,1.07631
50903,1,1,1.07710
50903,2,1,1.07710
50903,5,1,1.07710
50903,6,1,1.07710
50903,9,1,1.07710
50903,11,1,1.07710
50903,13,1,1.07710
50903,16,1,1.07710
50903,17,1,1.07710
50903,19,1,1.07710
51003,1,1,0.95828
51003,2,1,1.07806
51003,5,1,1.07806
51003,6,1,0.95828
51003,9,1,1.07806
51003,11,1,1.07806
51003,13,1,1.07806
51003,16,1,1.07806
51003,17,1,1.07806
51003,19,1,1.07806
51113,1,1,1.09137
51113,2,1,1.09137
51113,5,1,0.98223
51113,6,1,1.09137
51113,9,1,1.09137
51113,11,1,0.98223
51113,13,1,1.09137
51113,16,1,1.09137
51113,17,1,1.09137
51113,19,1,1.09137
51216,1,1,1.04721
51216,2,1,1.04721
51216,5,1,1.04721
51216,6,1,1.04721
51216,9,1,1.04721
51216,11,1,1.04721
51216,13,1,1.04721
51216,16,1,0.93085
51216,17,1,1.04721
51216,19,1,0.93085
51323,1,1,1.11714
51323,2,1,1.00543
51323,5,1,1.11714
51323,6,1,1.11714
51323,9,1,1.11714
51323,11,1,1.11714
51323,13,1,1.11714
51323,16,1,1.11714
51323,17,1,1.00543
51323,19,1,1.11714
51433,1,1,1.08886
51433,2,1,1.08886
51433,5,1,1.08886
51433,6,1,1.08886
51433,9,1,1.08886
51433,11,1,1.08886
51433,13,1,1.08886
51433,16,1,1.08886
51433,17,1,1.08886
51433,19,1,1.08886
51543,1,1,1.08988
51543,2,1,1.08988
51543,5,1,1.08988
51543,6,1,1.08988
51543,9,1,0.98089
51543,11,1,1.08988
51543,13,1,0.98089
51543,16,1,1.08988
51543,17,1,1.08988
51543,19,1,1.08988
51643,1,1,0.95791
51643,2,1,1.07764
51643,5,1,1.07764
51643,6,1,1.07764
51643,9,1,1.07764
51643,11,1,1.07764
51643,13,1,1.07764
51643,16,1,1.07764
51643,17,1,1.07764
51643,19,1,1.07764
51752,1,1,1.09596
51752,2,1,1.09596
51752,5,1,0.98636
51752,6,1,0.98636
51752,9,1,1.09596
51752,11,1,0.98636
51752,13,1,1.09596
51752,16,1,1.09596
51752,17,1,1.09596
51752,19,1,1.09596
51853,1,1,1.07514
51853,2,1,1.07514
51853,5,1,1.07514
51853,6,1,1.07514
51853,9,1,1.07514
51853,11,1,1.07514
51853,13,1,1.07514
51853,16,1,1.07514
51853,17,1,1.07514
51853,19,1,1.07514
51963,1,1,1.09022
51963,2,1,0.98120
51963,5,1,1.09022
51963,6,1,1.09022
51963,9,1,1.09022
51963,11,1,1.09022
51963,13,1,1.09022
51963,16,1,0.98120
51963,17,1,0.98120
51963,19,1,0.98120
52063,1,1,1.07296
52063,2,1,1.07296
52063,5,1,1.07296
52063,6,1,1.07296
52063,9,1,1.07296
52063,11,1,1.07296
52063,13,1,1.07296
52063,16,1,1.07296
52063,17,1,1.07296
52063,19,1,1.07296
52173,1,1,1.09373
52173,2,1,1.09373
52173,5,1,1.09373
52173,6,1,1.09373
52173,9,1,0.98436
52173,11,1,1.09373
52173,13,1,1.09373
52173,16,1,1.09373
52173,17,1,1.09373
52173,19,1,1.09373
52273,1,1,1.07660
52273,2,1,1.07660
52273,5,1,1.07660
52273,6,1,1.07660
52273,9,1,1.07660
52273,11,1,1.07660
52273,13,1,1.07660
52273,16,1,1.07660
52273,17,1,1.07660
52273,19,1,1.07660
52383,1,1,0.97921
52383,2,1,1.08801
52383,5,1,1.08801
52383,6,1,0.97921
52383,9,1,1.08801
52383,11,1,1.08801
52383,13,1,0.97921
52383,16,1,1.08801
52383,17,1,1.08801
52383,19,1,1.08801
52484,1,1,1.06876
52484,2,1,1.06876
52484,5,1,0.95001
52484,6,1,1.06876
52484,9,1,1.06876
52484,11,1,0.95001
52484,13,1,1.06876
52484,16,1,1.06876
52484,17,1,1.06876
52484,19,1,1.06876
52584,1,1,1.07407
52584,2,1,1.07407
52584,5,1,1.07407
52584,6,1,1.07407
52584,9,1,1.07407
52584,11,1,1.07407
52584,13,1,1.07407
52584,16,1,1.07407
52584,17,1,1.07407
52584,19,1,1.07407
52693,1,1,1.10462
52693,2,1,1.10462
52693,5,1,1.10462
52693,6,1,1.10462
52693,9,1,1.10462
52693,11,1,1.10462
52693,13,1,1.10462
52693,16,1,0.99416
52693,17,1,1.10462
52693,19,1,1.10462
52794,1,1,1.06429
52794,2,1,0.94603
52794,5,1,1.06429
52794,6,1,1.06429
52794,9,1,1.06429
52794,11,1,1.06429
52794,13,1,1.06429
52794,16,1,1.06429
52794,17,1,0.94603
52794,19,1,0.94603
52903,1,1,1.10601
52903,2,1,1.10601
52903,5,1,1.10601
52903,6,1,1.10601
52903,9,1,1.10601
52903,11,1,1.10601
52903,13,1,1.10601
52903,16,1,1.10601
52903,17,1,1.10601
52903,19,1,1.10601
53003,1,1,1.07419
53003,2,1,1.07419
53003,5,1,1.07419
53003,6,1,1.07419
53003,9,1,0.95483
53003,11,1,1.07419
53003,13,1,1.07419
53003,16,1,1.07419
53003,17,1,1.07419
53003,19,1,1.07419
53113,1,1,1.09150
53113,2,1,1.09150
53113,5,1,1.09150
53113,6,1,1.09150
53113,9,1,1.09150
53113,11,1,1.09150
53113,13,1,0.98235
53113,16,1,1.09150
53113,17,1,1.09150
53113,19,1,1.09150
53213,1,1,1.07553
53213,2,1,1.07553
53213,5,1,1.07553
53213,6,1,1.07553
53213,9,1,1.07553
53213,11,1,1.07553
53213,13,1,1.07553
53213,16,1,1.07553
53213,17,1,1.07553
53213,19,1,1.07553
53314,1,1,0.94863
53314,2,1,1.06720
53314,5,1,0.94863
53314,6,1,0.94863
53314,9,1,1.06720
53314,11,1,1.06720
53314,13,1,1.06720
53314,16,1,1.06720
53314,17,1,1.06720
53314,19,1,1.06720
53423,1,1,1.10500
53423,2,1,1.10500
53423,5,1,1.10500
53423,6,1,1.10500
53423,9,1,1.10500
53423,11,1,0.99450
53423,13,1,1.10500
53423,16,1,1.10500
53423,17,1,1.10500
53423,19,1,1.10500
53523,1,1,1.07524
53523,2,1,1.07524
53523,5,1,1.07524
53523,6,1,1.07524
53523,9,1,1.07524
53523,11,1,1.07524
53523,13,1,1.07524
53523,16,1,0.95577
53523,17,1,1.07524
53523,19,1,0.95577
53624,1,1,1.07057
53624,2,1,1.07057
53624,5,1,1.07057
53624,6,1,1.07057
53624,9,1,1.07057
53624,11,1,1.07057
53624,13,1,1.07057
53624,16,1,1.07057
53624,17,1,0.95162
53624,19,1,1.07057
53733,1,1,1.09855
53733,2,1,0.98870
53733,5,1,1.09855
53733,6,1,1.09855
53733,9,1,1.09855
53733,11,1,1.09855
53733,13,1,1.09855
53733,16,1,1.09855
53733,17,1,1.09855
53733,19,1,1.09855
53833,1,1,1.07322
53833,2,1,1.07322
53833,5,1,1.07322
53833,6,1,1.07322
53833,9,1,1.07322
53833,11,1,1.07322
53833,13,1,1.07322
53833,16,1,1.07322
53833,17,1,1.07322
53833,19,1,1.07322
53943,1,1,1.09599
53943,2,1,1.09599
53943,5,1,1.09599
53943,6,1,1.09599
53943,9,1,0.98639
53943,11,1,1.09599
53943,13,1,0.98639
53943,16,1,1.09599
53943,17,1,1.09599
53943,19,1,1.09599
54043,1,1,1.07622
54043,2,1,1.07622
54043,5,1,1.07622
54043,6,1,1.07622
54043,9,1,1.07622
54043,11,1,1.07622
54043,13,1,1.07622
54043,16,1,1.07622
54043,17,1,1.07622
54043,19,1,1.07622
54143,1,1,0.95672
54143,2,1,1.07631
54143,5,1,1.07631
54143,6,1,0.95672
54143,9,1,1.07631
54143,11,1,1.07631
54143,13,1,1.07631
54143,16,1,1.07631
54143,17,1,1.07631
54143,19,1,1.07631
54243,1,1,1.07807
54243,2,1,1.07807
54243,5,1,0.95829
54243,6,1,1.07807
54243,9,1,1.07807
54243,11,1,0.95829
54243,13,1,1.07807
54243,16,1,1.07807
54243,17,1,1.07807
54243,19,1,1.07807
54352,1,1,1.09481
54352,2,1,1.09481
54352,5,1,1.09481
54352,6,1,1.09481
54352,9,1,1.09481
54352,11,1,1.09481
54352,13,1,1.09481
54352,16,1,0.98533
54352,17,1,1.09481
54352,19,1,1.09481
54453,1,1,1.07553
54453,2,1,1.07553
54453,5,1,1.07553
54453,6,1,1.07553
54453,9,1,1.07553
54453,11,1,1.07553
54453,13,1,1.07553
54453,16,1,1.07553
54453,17,1,0.95602
54453,19,1,0.95602
54564,1,1,1.07729
54564,2,1,0.96956
54564,5,1,1.07729
54564,6,1,1.07729
54564,9,1,1.07729
54564,11,1,1.07729
54564,13,1,1.07729
54564,16,1,1.07729
54564,17,1,1.07729
54564,19,1,1.07729
54673,1,1,1.09935
54673,2,1,1.09935
54673,5,1,1.09935
54673,6,1,1.09935
54673,9,1,0.98941
54673,11,1,1.09935
54673,13,1,1.09935
54673,16,1,1.09935
54673,17,1,1.09935
54673,19,1,1.09935
54783,1,1,0.97720
54783,2,1,1.08577
54783,5,1,1.08577
54783,6,1,0.97720
54783,9,1,1.08577
54783,11,1,1.08577
54783,13,1,0.97720
54783,16,1,1.08577
54783,17,1,1.08577
54783,19,1,1.08577
54893,1,1,1.09604
54893,2,1,1.09604
54893,5,1,0.98644
54893,6,1,1.09604
54893,9,1,1.09604
54893,11,1,0.98644
54893,13,1,1.09604
54893,16,1,1.09604
54893,17,1,1.09604
54893,19,1,1.09604
54995,1,1,1.05282
54995,2,1,1.05282
54995,5,1,1.05282
54995,6,1,1.05282
54995,9,1,1.05282
54995,11,1,1.05282
54995,13,1,1.05282
54995,16,1,1.05282
54995,17,1,1.05282
54995,19,1,1.05282
55103,1,1,1.11561
55103,2,1,1.11561
55103,5,1,1.11561
55103,6,1,1.11561
55103,9,1,1.11561
55103,11,1,1.11561
55103,13,1,1.11561
55103,16,1,1.00405
55103,17,1,1.00405
55103,19,1,1.00405
55203,1,1,1.07503
55203,2,1,0.95559
55203,5,1,1.07503
55203,6,1,1.07503
55203,9,1,1.07503
55203,11,1,1.07503
55203,13,1,1.07503
55203,16,1,1.07503
55203,17,1,1.07503
55203,19,1,1.07503
55313,1,1,1.08604
55313,2,1,1.08604
55313,5,1,1.08604
55313,6,1,1.08604
55313,9,1,0.97743
55313,11,1,1.08604
55313,13,1,1.08604
55313,16,1,1.08604
55313,17,1,1.08604
55313,19,1,1.08604
55414,1,1,1.07104
55414,2,1,1.07104
55414,5,1,1.07104
55414,6,1,1.07104
55414,9,1,1.07104
55414,11,1,1.07104
55414,13,1,1.07104
55414,16,1,1.07104
55414,17,1,1.07104
55414,19,1,1.07104
55523,1,1,0.98771
55523,2,1,1.09746
55523,5,1,1.09746
55523,6,1,0.98771
55523,9,1,1.09746
55523,11,1,1.09746
55523,13,1,0.98771
55523,16,1,1.09746
55523,17,1,1.09746
55523,19,1,1.09746
55633,1,1,1.09307
55633,2,1,1.09307
55633,5,1,0.98376
55633,6,1,1.09307
55633,9,1,1.09307
55633,11,1,0.98376
55633,13,1,1.09307
55633,16,1,0.98376
55633,17,1,1.09307
55633,19,1,1.09307
55733,1,1,1.07684
55733,2,1,1.07684
55733,5,1,1.07684
55733,6,1,1.07684
55733,9,1,1.07684
55733,11,1,1.07684
55733,13,1,1.07684
55733,16,1,1.07684
55733,17,1,1.07684
55733,19,1,1.07684
55833,1,1,1.07561
55833,2,1,1.07561
55833,5,1,1.07561
55833,6,1,1.07561
55833,9,1,1.07561
55833,11,1,1.07561
55833,13,1,1.07561
55833,16,1,1.07561
55833,17,1,1.07561
55833,19,1,0.95610
55945,1,1,1.07351
55945,2,1,0.96616
55945,5,1,1.07351
55945,6,1,1.07351
55945,9,1,1.07351
55945,11,1,1.07351
55945,13,1,1.07351
55945,16,1,1.07351
55945,17,1,0.96616
55945,19,1,1.07351
56053,1,1,1.10587
56053,2,1,1.10587
56053,5,1,1.10587
56053,6,1,1.10587
56053,9,1,0.99528
56053,11,1,1.10587
56053,13,1,1.10587
56053,16,1,1.10587
56053,17,1,1.10587
56053,19,1,1.10587
56163,1,1,1.08880
56163,2,1,1.08880
56163,5,1,1.08880
56163,6,1,1.08880
56163,9,1,1.08880
56163,11,1,1.08880
56163,13,1,0.97992
56163,16,1,1.08880
56163,17,1,1.08880
56163,19,1,1.08880
56273,1,1,0.98258
56273,2,1,1.09176
56273,5,1,0.98258
56273,6,1,0.98258
56273,9,1,1.09176
56273,11,1,0.98258
56273,13,1,1.09176
56273,16,1,1.09176
56273,17,1,1.09176
56273,19,1,1.09176
56373,1,1,1.07779
56373,2,1,1.07779
56373,5,1,1.07779
56373,6,1,1.07779
56373,9,1,1.07779
56373,11,1,1.07779
56373,13,1,1.07779
56373,16,1,1.07779
56373,17,1,1.07779
56373,19,1,1.07779
56482,1,1,1.09669
56482,2,1,1.09669
56482,5,1,1.09669
56482,6,1,1.09669
56482,9,1,1.09669
56482,11,1,1.09669
56482,13,1,1.09669
56482,16,1,0.98702
56482,17,1,0.98702
56482,19,1,0.98702
56583,1,1,1.07489
56583,2,1,1.07489
56583,5,1,1.07489
56583,6,1,1.07489
56583,9,1,1.07489
56583,11,1,1.07489
56583,13,1,1.07489
56583,16,1,1.07489
56583,17,1,1.07489
56583,19,1,1.07489
56683,1,1,1.07743
56683,2,1,0.95771
56683,5,1,1.07743
56683,6,1,1.07743
56683,9,1,1.07743
56683,11,1,1.07743
56683,13,1,1.07743
56683,16,1,1.07743
56683,17,1,1.07743
56683,19,1,1.07743
56794,1,1,1.08049
56794,2,1,1.08049
56794,5,1,1.08049
56794,6,1,1.08049
56794,9,1,0.97244
56794,11,1,1.08049
56794,13,1,1.08049
56794,16,1,1.08049
56794,17,1,1.08049
56794,19,1,1.08049
56903,1,1,1.09578
56903,2,1,1.09578
56903,5,1,1.09578
56903,6,1,1.09578
56903,9,1,1.09578
56903,11,1,1.09578
56903,13,1,0.98620
56903,16,1,1.09578
56903,17,1,1.09578
56903,19,1,1.09578
57015,1,1,0.96419
57015,2,1,1.07132
57015,5,1,0.96419
57015,6,1,0.96419
57015,9,1,1.07132
57015,11,1,0.96419
57015,13,1,1.07132
57015,16,1,1.07132
57015,17,1,1.07132
57015,19,1,1.07132
57123,1,1,1.10894
57123,2,1,1.10894
57123,5,1,1.10894
57123,6,1,1.10894
57123,9,1,1.10894
57123,11,1,1.10894
57123,13,1,1.10894
57123,16,1,0.99805
57123,17,1,1.10894
57123,19,1,1.10894
57233,1,1,1.09351
57233,2,1,0.98416
57233,5,1,1.09351
57233,6,1,1.09351
57233,9,1,1.09351
57233,11,1,1.09351
57233,13,1,1.09351
57233,16,1,1.09351
57233,17,1,0.98416
57233,19,1,0.98416
57333,1,1,1.07455
57333,2,1,1.07455
57333,5,1,1.07455
57333,6,1,1.07455
57333,9,1,1.07455
57333,11,1,1.07455
57333,13,1,1.07455
57333,16,1,1.07455
57333,17,1,1.07455
57333,19,1,1.07455
57433,1,1,1.07675
57433,2,1,1.07675
57433,5,1,1.07675
57433,6,1,1.07675
57433,9,1,1.07675
57433,11,1,1.07675
57433,13,1,1.07675
57433,16,1,1.07675
57433,17,1,1.07675
57433,19,1,1.07675
57534,1,1,1.06906
57534,2,1,1.06906
57534,5,1,1.06906
57534,6,1,1.06906
57534,9,1,0.95027
57534,11,1,1.06906
57534,13,1,1.06906
57534,16,1,1.06906
57534,17,1,1.06906
57534,19,1,1.06906
57643,1,1,1.10078
57643,2,1,1.10078
57643,5,1,1.10078
57643,6,1,1.10078
57643,9,1,1.10078
57643,11,1,1.10078
57643,13,1,0.99070
57643,16,1,1.10078
57643,17,1,1.10078
57643,19,1,1.10078
57743,1,1,0.95734
57743,2,1,1.07701
57743,5,1,1.07701
57743,6,1,0.95734
57743,9,1,1.07701
57743,11,1,1.07701
57743,13,1,1.07701
57743,16,1,1.07701
57743,17,1,1.07701
57743,19,1,1.07701
57853,1,1,1.08801
57853,2,1,1.08801
57853,5,1,0.97921
57853,6,1,1.08801
57853,9,1,1.08801
57853,11,1,0.97921
57853,13,1,1.08801
57853,16,1,1.08801
57853,17,1,1.08801
57853,19,1,1.08801
57964,1,1,1.08650
57964,2,1,1.08650
57964,5,1,1.08650
57964,6,1,1.08650
57964,9,1,1.08650
57964,11,1,1.08650
57964,13,1,1.08650
57964,16,1,0.97785
57964,17,1,0.97785
57964,19,1,0.97785
58073,1,1,1.09622
58073,2,1,0.98660
58073,5,1,1.09622
58073,6,1,1.09622
58073,9,1,1.09622
58073,11,1,1.09622
58073,13,1,1.09622
58073,16,1,1.09622
58073,17,1,1.09622
58073,19,1,1.09622
58173,1,1,1.07524
58173,2,1,1.07524
58173,5,1,1.07524
58173,6,1,1.07524
58173,9,1,0.95577
58173,11,1,1.07524
58173,13,1,1.07524
58173,16,1,1.07524
58173,17,1,1.07524
58173,19,1,1.07524
58284,1,1,1.08557
58284,2,1,1.08557
58284,5,1,1.08557
58284,6,1,1.08557
58284,9,1,1.08557
58284,11,1,1.08557
58284,13,1,0.97701
58284,16,1,1.08557
58284,17,1,1.08557
58284,19,1,1.08557
58393,1,1,0.98375
58393,2,1,1.09305
58393,5,1,0.98375
58393,6,1,0.98375
58393,9,1,1.09305
58393,11,1,0.98375
58393,13,1,1.09305
58393,16,1,1.09305
58393,17,1,1.09305
58393,19,1,1.09305
58493,1,1,1.07788
58493,2,1,1.07788
58493,5,1,1.07788
58493,6,1,1.07788
58493,9,1,1.07788
58493,11,1,1.07788
58493,13,1,1.07788
58493,16,1,1.07788
58493,17,1,1.07788
58493,19,1,1.07788
58603,1,1,1.08980
58603,2,1,1.08980
58603,5,1,1.08980
58603,6,1,1.08980
58603,9,1,1.08980
58603,11,1,1.08980
58603,13,1,1.08980
58603,16,1,0.98082
58603,17,1,1.08980
58603,19,1,0.98082
58703,1,1,1.07680
58703,2,1,1.07680
58703,5,1,1.07680
58703,6,1,1.07680
58703,9,1,1.07680
58703,11,1,1.07680
58703,13,1,1.07680
58703,16,1,1.07680
58703,17,1,0.95716
58703,19,1,1.07680
58813,1,1,1.09148
58813,2,1,0.98233
58813,5,1,1.09148
58813,6,1,1.09148
58813,9,1,1.09148
58813,11,1,1.09148
58813,13,1,1.09148
58813,16,1,1.09148
58813,17,1,1.09148
58813,19,1,1.09148
58923,1,1,1.08902
58923,2,1,1.08902
58923,5,1,1.08902
58923,6,1,1.08902
58923,9,1,0.98012
58923,11,1,1.08902
58923,13,1,1.08902
58923,16,1,1.08902
58923,17,1,1.08902
58923,19,1,1.08902
59023,1,1,1.07694
59023,2,1,1.07694
59023,5,1,1.07694
59023,6,1,1.07694
59023,9,1,1.07694
59023,11,1,1.07694
59023,13,1,0.95728
59023,16,1,1.07694
59023,17,1,1.07694
59023,19,1,1.07694
59124,1,1,1.07435
59124,2,1,1.07435
59124,5,1,1.07435
59124,6,1,1.07435
59124,9,1,1.07435
59124,11,1,1.07435
59124,13,1,1.07435
59124,16,1,1.07435
59124,17,1,1.07435
59124,19,1,1.07435
59233,1,1,0.98877
59233,2,1,1.09863
59233,5,1,0.98877
59233,6,1,0.98877
59233,9,1,1.09863
59233,11,1,0.98877
59233,13,1,1.09863
59233,16,1,1.09863
59233,17,1,1.09863
59233,19,1,1.09863
59333,1,1,1.07436
59333,2,1,1.07436
59333,5,1,1.07436
59333,6,1,1.07436
59333,9,1,1.07436
59333,11,1,1.07436
59333,13,1,1.07436
59333,16,1,1.07436
59333,17,1,1.07436
59333,19,1,1.07436
59433,1,1,1.07680
59433,2,1,1.07680
59433,5,1,1.07680
59433,6,1,1.07680
59433,9,1,1.07680
59433,11,1,1.07680
59433,13,1,1.07680
59433,16,1,0.95716
59433,17,1,1.07680
59433,19,1,1.07680
59543,1,1,1.09312
59543,2,1,0.98381
59543,5,1,1.09312
59543,6,1,1.09312
59543,9,1,1.09312
59543,11,1,1.09312
59543,13,1,1.09312
59543,16,1,1.09312
59543,17,1,0.98381
59543,19,1,0.98381
59643,1,1,1.07663
59643,2,1,1.07663
59643,5,1,1.07663
59643,6,1,1.07663
59643,9,1,1.07663
59643,11,1,1.07663
59643,13,1,1.07663
59643,16,1,1.07663
59643,17,1,1.07663
59643,19,1,1.07663
59754,1,1,1.08364
59754,2,1,1.08364
59754,5,1,1.08364
59754,6,1,1.08364
59754,9,1,0.97528
59754,11,1,1.08364
59754,13,1,0.97528
59754,16,1,1.08364
59754,17,1,1.08364
59754,19,1,1.08364
59863,1,1,0.98528
59863,2,1,1.09476
59863,5,1,1.09476
59863,6,1,0.98528
59863,9,1,1.09476
59863,11,1,1.09476
59863,13,1,1.09476
59863,16,1,1.09476
59863,17,1,1.09476
59863,19,1,1.09476
59964,1,1,1.07581
59964,2,1,1.07581
59964,5,1,0.95627
59964,6,1,1.07581
59964,9,1,1.07581
59964,11,1,1.07581
59964,13,1,1.07581
59964,16,1,1.07581
59964,17,1,1.07581
59964,19,1,1.07581
60075,1,1,1.07168
60075,2,1,1.07168
60075,5,1,1.07168
60075,6,1,1.07168
60075,9,1,1.07168
60075,11,1,0.96452
60075,13,1,1.07168
60075,16,1,1.07168
60075,17,1,1.07168
60075,19,1,1.07168
60184,1,1,1.10242
60184,2,1,1.10242
60184,5,1,1.10242
60184,6,1,1.10242
60184,9,1,1.10242
60184,11,1,1.10242
60184,13,1,1.10242
60184,16,1,0.99218
60184,17,1,0.99218
60184,19,1,0.99218
60293,1,1,1.09719
60293,2,1,0.98748
60293,5,1,1.09719
60293,6,1,1.09719
60293,9,1,0.98748
60293,11,1,1.09719
60293,13,1,1.09719
60293,16,1,1.09719
60293,17,1,1.09719
60293,19,1,1.09719
60393,1,1,1.07717
60393,2,1,1.07717
60393,5,1,1.07717
60393,6,1,1.07717
60393,9,1,1.07717
60393,11,1,1.07717
60393,13,1,1.07717
60393,16,1,1.07717
60393,17,1,1.07717
60393,19,1,1.07717
60493,1,1,1.07830
60493,2,1,1.07830
60493,5,1,1.07830
60493,6,1,1.07830
60493,9,1,1.07830
60493,11,1,1.07830
60493,13,1,0.95849
60493,16,1,1.07830
60493,17,1,1.07830
60493,19,1,1.07830
60603,1,1,0.98292
60603,2,1,1.09214
60603,5,1,1.09214
60603,6,1,0.98292
60603,9,1,1.09214
60603,11,1,1.09214
60603,13,1,1.09214
60603,16,1,1.09214
60603,17,1,1.09214
60603,19,1,1.09214
60713,1,1,1.08682
60713,2,1,1.08682
60713,5,1,0.97813
60713,6,1,1.08682
60713,9,1,1.08682
60713,11,1,0.97813
60713,13,1,1.08682
60713,16,1,1.08682
60713,17,1,1.08682
60713,19,1,1.08682
60814,1,1,1.07764
60814,2,1,1.07764
60814,5,1,1.07764
60814,6,1,1.07764
60814,9,1,1.07764
60814,11,1,1.07764
60814,13,1,1.07764
60814,16,1,0.95791
60814,17,1,1.07764
60814,19,1,1.07764
60924,1,1,1.08703
60924,2,1,1.08703
60924,5,1,1.08703
60924,6,1,1.08703
60924,9,1,1.08703
60924,11,1,1.08703
60924,13,1,1.08703
60924,16,1,1.08703
60924,17,1,0.97833
60924,19,1,0.97833
61033,1,1,1.09388
61033,2,1,0.98449
61033,5,1,1.09388
61033,6,1,1.09388
61033,9,1,1.09388
61033,11,1,1.09388
61033,13,1,1.09388
61033,16,1,1.09388
61033,17,1,1.09388
61033,19,1,1.09388
61134,1,1,1.07507
61134,2,1,1.07507
61134,5,1,1.07507
61134,6,1,1.07507
61134,9,1,0.95561
61134,11,1,1.07507
61134,13,1,1.07507
61134,16,1,1.07507
61134,17,1,1.07507
61134,19,1,1.07507
61243,1,1,1.09200
61243,2,1,1.09200
61243,5,1,1.09200
61243,6,1,1.09200
61243,9,1,1.09200
61243,11,1,1.09200
61243,13,1,0.98280
61243,16,1,1.09200
61243,17,1,1.09200
61243,19,1,1.09200
61353,1,1,0.98154
61353,2,1,1.09060
61353,5,1,0.98154
61353,6,1,0.98154
61353,9,1,1.09060
61353,11,1,0.98154
61353,13,1,1.09060
61353,16,1,1.09060
61353,17,1,1.09060
61353,19,1,1.09060
61453,1,1,1.07628
61453,2,1,1.07628
61453,5,1,1.07628
61453,6,1,1.07628
61453,9,1,1.07628
61453,11,1,1.07628
