Time_ms,UE_ID,RB_ID,Throughput_Mbps
49103,5,1,1.11358
49103,6,1,1.11358
49103,9,1,1.11358
49103,11,1,1.11358
49103,13,1,1.11358
49103,16,1,1.11358
49103,17,1,1.11358
49103,19,1,1.11358
49213,1,1,1.09212
49213,2,1,1.09212
49213,5,1,1.09212
49213,6,1,0.98290
49213,9,1,1.09212
49213,11,1,0.98290
49213,13,1,1.09212
49213,16,1,1.09212
49213,17,1,1.09212
49213,19,1,1.09212
49313,1,1,1.07840
49313,2,1,1.07840
49313,5,1,1.07840
49313,6,1,1.07840
49313,9,1,1.07840
49313,11,1,1.07840
49313,13,1,1.07840
49313,16,1,1.07840
49313,17,1,0.95858
49313,19,1,1.07840
49423,1,1,0.98147
49423,2,1,1.09053
49423,5,1,1.09053
49423,6,1,1.09053
49423,9,1,1.09053
49423,11,1,1.09053
49423,13,1,1.09053
49423,16,1,1.09053
49423,17,1,1.09053
49423,19,1,1.09053
49523,1,1,1.07042
49523,2,1,0.95149
49523,5,1,0.95149
49523,6,1,1.07042
49523,9,1,0.95149
49523,11,1,1.07042
49523,13,1,1.07042
49523,16,1,1.07042
49523,17,1,1.07042
49523,19,1,1.07042
49632,1,1,1.09885
49632,2,1,1.09885
49632,5,1,1.09885
49632,6,1,1.09885
49632,9,1,1.09885
49632,11,1,1.09885
49632,13,1,0.98897
49632,16,1,0.98897
49632,17,1,1.09885
49632,19,1,0.98897
49733,1,1,1.06846
49733,2,1,1.06846
49733,5,1,1.06846
49733,6,1,1.06846
49733,9,1,1.06846
49733,11,1,1.06846
49733,13,1,1.06846
49733,16,1,1.06846
49733,17,1,1.06846
49733,19,1,1.06846
49843,1,1,1.09394
49843,2,1,1.09394
49843,5,1,1.09394
49843,6,1,0.98455
49843,9,1,1.09394
49843,11,1,1.09394
49843,13,1,1.09394
49843,16,1,1.09394
49843,17,1,1.09394
49843,19,1,1.09394
49953,1,1,1.09237
49953,2,1,1.09237
49953,5,1,1.09237
49953,6,1,1.09237
49953,9,1,1.09237
49953,11,1,0.98314
49953,13,1,1.09237
49953,16,1,1.09237
49953,17,1,1.09237
49953,19,1,1.09237
50063,1,1,1.08563
50063,2,1,1.08563
50063,5,1,1.08563
50063,6,1,1.08563
50063,9,1,1.08563
50063,11,1,1.08563
50063,13,1,1.08563
50063,16,1,1.08563
50063,17,1,0.97706
50063,19,1,1.08563
50163,1,1,1.07566
50163,2,1,1.07566
50163,5,1,1.07566
50163,6,1,1.07566
50163,9,1,1.07566
50163,11,1,1.07566
50163,13,1,1.07566
50163,16,1,1.07566
50163,17,1,1.07566
50163,19,1,1.07566
50273,1,1,0.98389
50273,2,1,0.98389
50273,5,1,0.98389
50273,6,1,1.09321
50273,9,1,0.98389
50273,11,1,1.09321
50273,13,1,0.98389
50273,16,1,0.98389
50273,17,1,1.09321
50273,19,1,1.09321
50383,1,1,1.09106
50383,2,1,1.09106
50383,5,1,1.09106
50383,6,1,1.09106
50383,9,1,1.09106
50383,11,1,1.09106
50383,13,1,1.09106
50383,16,1,1.09106
50383,17,1,1.09106
50383,19,1,0.98196
50483,1,1,1.07423
50483,2,1,1.07423
50483,5,1,1.07423
50483,6,1,1.07423
50483,9,1,1.07423
50483,11,1,1.07423
50483,13,1,1.07423
50483,16,1,1.07423
50483,17,1,1.07423
50483,19,1,1.07423
50593,1,1,1.09392
50593,2,1,1.09392
50593,5,1,1.09392
50593,6,1,0.98453
50593,9,1,1.09392
50593,11,1,0.98453
50593,13,1,1.09392
50593,16,1,1.09392
50593,17,1,1.09392
50593,19,1,1.09392
50693,1,1,1.07511
50693,2,1,1.07511
50693,5,1,1.07511
50693,6,1,1.07511
50693,9,1,1.07511
50693,11,1,1.07511
50693,13,1,1.07511
50693,16,1,1.07511
50693,17,1,0.95565
50693,19,1,1.07511
50793,1,1,1.07545
50793,2,1,1.07545
50793,5,1,1.07545
50793,6,1,1.07545
50793,9,1,1.07545
50793,11,1,1.07545
50793,13,1,1.07545
50793,16,1,1.07545
50793,17,1,1.07545
50793,19,1,1.07545
50894,1,1,1.07274
50894,2,1,1.07274
50894,5,1,1.07274
50894,6,1,1.07274
50894,9,1,1.07274
50894,11,1,1.07274
50894,13,1,1.07274
50894,16,1,1.07274
50894,17,1,1.07274
50894,19,1,1.07274
51003,1,1,0.98725
51003,2,1,0.98725
51003,5,1,0.98725
51003,6,1,1.09694
51003,9,1,0.98725
51003,11,1,1.09694
51003,13,1,1.09694
51003,16,1,1.09694
51003,17,1,1.09694
51003,19,1,1.09694
51103,1,1,1.07838
51103,2,1,1.07838
51103,5,1,1.07838
51103,6,1,1.07838
51103,9,1,1.07838
51103,11,1,1.07838
51103,13,1,0.95856
51103,16,1,0.95856
51103,17,1,1.07838
51103,19,1,1.07838
51203,1,1,1.07599
51203,2,1,1.07599
51203,5,1,1.07599
51203,6,1,1.07599
51203,9,1,1.07599
51203,11,1,1.07599
51203,13,1,1.07599
51203,16,1,1.07599
51203,17,1,1.07599
51203,19,1,0.95643
51313,1,1,1.09329
51313,2,1,1.09329
51313,5,1,1.09329
51313,6,1,1.09329
51313,9,1,1.09329
51313,11,1,1.09329
51313,13,1,1.09329
51313,16,1,1.09329
51313,17,1,1.09329
51313,19,1,1.09329
51413,1,1,1.07767
51413,2,1,1.07767
51413,5,1,1.07767
51413,6,1,0.95792
51413,9,1,1.07767
51413,11,1,0.95792
51413,13,1,1.07767
51413,16,1,1.07767
51413,17,1,1.07767
51413,19,1,1.07767
51523,1,1,1.08988
51523,2,1,1.08988
51523,5,1,1.08988
51523,6,1,1.08988
51523,9,1,1.08988
51523,11,1,1.08988
51523,13,1,1.08988
51523,16,1,1.08988
51523,17,1,1.08988
51523,19,1,1.08988
51633,1,1,1.08899
51633,2,1,1.08899
51633,5,1,1.08899
51633,6,1,1.08899
51633,9,1,1.08899
51633,11,1,1.08899
51633,13,1,1.08899
51633,16,1,1.08899
51633,17,1,0.98009
51633,19,1,1.08899
51743,1,1,0.97938
51743,2,1,0.97938
51743,5,1,0.97938
51743,6,1,1.08820
51743,9,1,0.97938
51743,11,1,1.08820
51743,13,1,1.08820
51743,16,1,1.08820
51743,17,1,1.08820
51743,19,1,1.08820
51853,1,1,1.09000
51853,2,1,1.09000
51853,5,1,1.09000
51853,6,1,1.09000
51853,9,1,1.09000
51853,11,1,1.09000
51853,13,1,0.98100
51853,16,1,0.98100
51853,17,1,1.09000
51853,19,1,0.98100
51963,1,1,1.08936
51963,2,1,1.08936
51963,5,1,1.08936
51963,6,1,1.08936
51963,9,1,1.08936
51963,11,1,1.08936
51963,13,1,1.08936
51963,16,1,1.08936
51963,17,1,1.08936
51963,19,1,1.08936
52073,1,1,1.09085
52073,2,1,1.09085
52073,5,1,1.09085
52073,6,1,0.98177
52073,9,1,1.09085
52073,11,1,0.98177
52073,13,1,1.09085
52073,16,1,1.09085
52073,17,1,1.09085
52073,19,1,1.09085
52183,1,1,1.09197
52183,2,1,1.09197
52183,5,1,1.09197
52183,6,1,1.09197
52183,9,1,1.09197
52183,11,1,1.09197
52183,13,1,1.09197
52183,16,1,1.09197
52183,17,1,0.98277
52183,19,1,1.09197
52283,1,1,1.07602
52283,2,1,1.07602
52283,5,1,1.07602
52283,6,1,1.07602
52283,9,1,1.07602
52283,11,1,1.07602
52283,13,1,1.07602
52283,16,1,1.07602
52283,17,1,1.07602
52283,19,1,1.07602
52393,1,1,0.98207
52393,2,1,0.98207
52393,5,1,0.98207
52393,6,1,1.09119
52393,9,1,0.98207
52393,11,1,1.09119
52393,13,1,0.98207
52393,16,1,0.98207
52393,17,1,1.09119
52393,19,1,0.98207
52493,1,1,1.07343
52493,2,1,1.07343
52493,5,1,1.07343
52493,6,1,1.07343
52493,9,1,1.07343
52493,11,1,1.07343
52493,13,1,1.07343
52493,16,1,1.07343
52493,17,1,1.07343
52493,19,1,1.07343
52603,1,1,1.08886
52603,2,1,1.08886
52603,5,1,1.08886
52603,6,1,1.08886
52603,9,1,1.08886
52603,11,1,1.08886
52603,13,1,1.08886
52603,16,1,1.08886
52603,17,1,1.08886
52603,19,1,1.08886
52713,1,1,1.09571
52713,2,1,1.09571
52713,5,1,1.09571
52713,6,1,0.98614
52713,9,1,1.09571
52713,11,1,0.98614
52713,13,1,1.09571
52713,16,1,1.09571
52713,17,1,1.09571
52713,19,1,1.09571
52813,1,1,1.07498
52813,2,1,1.07498
52813,5,1,1.07498
52813,6,1,1.07498
52813,9,1,1.07498
52813,11,1,1.07498
52813,13,1,1.07498
52813,16,1,1.07498
52813,17,1,1.07498
52813,19,1,1.07498
52913,1,1,1.07844
52913,2,1,1.07844
52913,5,1,1.07844
52913,6,1,1.07844
52913,9,1,1.07844
52913,11,1,1.07844
52913,13,1,1.07844
52913,16,1,1.07844
52913,17,1,0.95861
52913,19,1,1.07844
53013,1,1,1.07454
53013,2,1,1.07454
53013,5,1,1.07454
53013,6,1,1.07454
53013,9,1,1.07454
53013,11,1,1.07454
53013,13,1,1.07454
53013,16,1,1.07454
53013,17,1,1.07454
53013,19,1,1.07454
53113,1,1,1.07807
53113,2,1,1.07807
53113,5,1,1.07807
53113,6,1,1.07807
53113,9,1,1.07807
53113,11,1,1.07807
53113,13,1,1.07807
53113,16,1,1.07807
53113,17,1,1.07807
53113,19,1,1.07807
53223,1,1,0.98430
53223,2,1,0.98430
53223,5,1,0.98430
53223,6,1,1.09367
53223,9,1,0.98430
53223,11,1,1.09367
53223,13,1,0.98430
53223,16,1,0.98430
53223,17,1,1.09367
53223,19,1,1.09367
53323,1,1,1.07440
53323,2,1,1.07440
53323,5,1,1.07440
53323,6,1,1.07440
53323,9,1,1.07440
53323,11,1,1.07440
53323,13,1,1.07440
53323,16,1,1.07440
53323,17,1,1.07440
53323,19,1,1.07440
53433,1,1,1.09309
53433,2,1,1.09309
53433,5,1,1.09309
53433,6,1,1.09309
53433,9,1,1.09309
53433,11,1,1.09309
53433,13,1,1.09309
53433,16,1,1.09309
53433,17,1,1.09309
53433,19,1,0.98378
53533,1,1,1.07580
53533,2,1,1.07580
53533,5,1,1.07580
53533,6,1,1.07580
53533,9,1,1.07580
53533,11,1,1.07580
53533,13,1,1.07580
53533,16,1,1.07580
53533,17,1,1.07580
53533,19,1,1.07580
53644,1,1,1.08590
53644,2,1,1.08590
53644,5,1,1.08590
53644,6,1,0.97731
53644,9,1,1.08590
53644,11,1,0.97731
53644,13,1,1.08590
53644,16,1,1.08590
53644,17,1,1.08590
53644,19,1,1.08590
53753,1,1,1.09320
53753,2,1,1.09320
53753,5,1,1.09320
53753,6,1,1.09320
53753,9,1,1.09320
53753,11,1,1.09320
53753,13,1,1.09320
53753,16,1,1.09320
53753,17,1,0.98388
53753,19,1,1.09320
53854,1,1,1.07547
53854,2,1,1.07547
53854,5,1,1.07547
53854,6,1,1.07547
53854,9,1,1.07547
53854,11,1,1.07547
53854,13,1,1.07547
53854,16,1,1.07547
53854,17,1,1.07547
53854,19,1,1.07547
53963,1,1,0.98318
53963,2,1,0.98318
53963,5,1,0.98318
53963,6,1,1.09242
53963,9,1,0.98318
53963,11,1,1.09242
53963,13,1,0.98318
53963,16,1,0.98318
53963,17,1,1.09242
53963,19,1,1.09242
54073,1,1,1.09217
54073,2,1,1.09217
54073,5,1,1.09217
54073,6,1,1.09217
54073,9,1,1.09217
54073,11,1,1.09217
54073,13,1,1.09217
54073,16,1,1.09217
54073,17,1,1.09217
54073,19,1,0.98295
54173,1,1,1.07645
54173,2,1,1.07645
54173,5,1,1.07645
54173,6,1,1.07645
54173,9,1,1.07645
54173,11,1,1.07645
54173,13,1,1.07645
54173,16,1,1.07645
54173,17,1,1.07645
54173,19,1,1.07645
54274,1,1,1.07412
54274,2,1,1.07412
54274,5,1,1.07412
54274,6,1,1.07412
54274,9,1,1.07412
54274,11,1,1.07412
54274,13,1,1.07412
54274,16,1,1.07412
54274,17,1,1.07412
54274,19,1,1.07412
54374,1,1,1.07587
54374,2,1,1.07587
54374,5,1,1.07587
54374,6,1,0.95633
54374,9,1,1.07587
54374,11,1,0.95633
54374,13,1,1.07587
54374,16,1,1.07587
54374,17,1,1.07587
54374,19,1,1.07587
54484,1,1,1.09250
54484,2,1,1.09250
54484,5,1,1.09250
54484,6,1,1.09250
54484,9,1,1.09250
54484,11,1,1.09250
54484,13,1,1.09250
54484,16,1,1.09250
54484,17,1,0.98325
54484,19,1,1.09250
54593,1,1,0.98571
54593,2,1,1.09523
54593,5,1,1.09523
54593,6,1,1.09523
54593,9,1,1.09523
54593,11,1,1.09523
54593,13,1,1.09523
54593,16,1,1.09523
54593,17,1,1.09523
54593,19,1,1.09523
54704,1,1,1.08391
54704,2,1,0.97552
54704,5,1,0.97552
54704,6,1,1.08391
54704,9,1,0.97552
54704,11,1,1.08391
54704,13,1,0.97552
54704,16,1,0.97552
54704,17,1,1.08391
54704,19,1,1.08391
54804,1,1,1.07665
54804,2,1,1.07665
54804,5,1,1.07665
54804,6,1,1.07665
54804,9,1,1.07665
54804,11,1,1.07665
54804,13,1,1.07665
54804,16,1,1.07665
54804,17,1,1.07665
54804,19,1,0.95703
54904,1,1,1.07406
54904,2,1,1.07406
54904,5,1,1.07406
54904,6,1,1.07406
54904,9,1,1.07406
54904,11,1,1.07406
54904,13,1,1.07406
54904,16,1,1.07406
54904,17,1,1.07406
54904,19,1,1.07406
55013,1,1,1.10062
55013,2,1,1.10062
55013,5,1,1.10062
55013,6,1,0.99056
55013,9,1,1.10062
55013,11,1,1.10062
55013,13,1,1.10062
55013,16,1,1.10062
55013,17,1,1.10062
55013,19,1,1.10062
55113,1,1,1.07624
55113,2,1,1.07624
55113,5,1,1.07624
55113,6,1,1.07624
55113,9,1,1.07624
55113,11,1,0.95665
55113,13,1,1.07624
55113,16,1,1.07624
55113,17,1,1.07624
55113,19,1,1.07624
55223,1,1,1.09298
55223,2,1,1.09298
55223,5,1,1.09298
55223,6,1,1.09298
55223,9,1,1.09298
55223,11,1,1.09298
55223,13,1,1.09298
55223,16,1,1.09298
55223,17,1,0.98368
55223,19,1,1.09298
55324,1,1,1.06956
55324,2,1,1.06956
55324,5,1,1.06956
55324,6,1,1.06956
55324,9,1,1.06956
55324,11,1,1.06956
55324,13,1,1.06956
55324,16,1,1.06956
55324,17,1,1.06956
55324,19,1,1.06956
55433,1,1,0.98334
55433,2,1,0.98334
55433,5,1,0.98334
55433,6,1,1.09260
55433,9,1,0.98334
55433,11,1,1.09260
55433,13,1,1.09260
55433,16,1,1.09260
55433,17,1,1.09260
55433,19,1,1.09260
55543,1,1,1.09322
55543,2,1,1.09322
55543,5,1,1.09322
55543,6,1,1.09322
55543,9,1,1.09322
55543,11,1,1.09322
55543,13,1,0.98390
55543,16,1,0.98390
55543,17,1,1.09322
55543,19,1,0.98390
55653,1,1,1.08665
55653,2,1,1.08665
55653,5,1,1.08665
55653,6,1,1.08665
55653,9,1,1.08665
55653,11,1,1.08665
55653,13,1,1.08665
55653,16,1,1.08665
55653,17,1,1.08665
55653,19,1,1.08665
55763,1,1,1.09283
55763,2,1,1.09283
55763,5,1,1.09283
55763,6,1,0.98355
55763,9,1,1.09283
55763,11,1,0.98355
55763,13,1,1.09283
55763,16,1,1.09283
55763,17,1,1.09283
55763,19,1,1.09283
55863,1,1,1.07307
55863,2,1,1.07307
55863,5,1,1.07307
55863,6,1,1.07307
55863,9,1,1.07307
55863,11,1,1.07307
55863,13,1,1.07307
55863,16,1,1.07307
55863,17,1,1.07307
55863,19,1,1.07307
55964,1,1,1.07518
55964,2,1,1.07518
55964,5,1,1.07518
55964,6,1,1.07518
55964,9,1,1.07518
55964,11,1,1.07518
55964,13,1,1.07518
55964,16,1,1.07518
55964,17,1,0.95572
55964,19,1,1.07518
56074,1,1,1.08932
56074,2,1,1.08932
56074,5,1,1.08932
56074,6,1,1.08932
56074,9,1,1.08932
56074,11,1,1.08932
56074,13,1,1.08932
56074,16,1,1.08932
56074,17,1,1.08932
56074,19,1,1.08932
56174,1,1,0.95833
56174,2,1,0.95833
56174,5,1,0.95833
56174,6,1,1.07812
56174,9,1,0.95833
56174,11,1,1.07812
56174,13,1,1.07812
56174,16,1,1.07812
56174,17,1,1.07812
56174,19,1,1.07812
56284,1,1,1.09257
56284,2,1,1.09257
56284,5,1,1.09257
56284,6,1,1.09257
56284,9,1,1.09257
56284,11,1,1.09257
56284,13,1,0.98332
56284,16,1,0.98332
56284,17,1,1.09257
56284,19,1,0.98332
56393,1,1,1.09111
56393,2,1,1.09111
56393,5,1,1.09111
56393,6,1,1.09111
56393,9,1,1.09111
56393,11,1,1.09111
56393,13,1,1.09111
56393,16,1,1.09111
56393,17,1,1.09111
56393,19,1,1.09111
56494,1,1,1.07509
56494,2,1,1.07509
56494,5,1,1.07509
56494,6,1,0.95563
56494,9,1,1.07509
56494,11,1,0.95563
56494,13,1,1.07509
56494,16,1,1.07509
56494,17,1,1.07509
56494,19,1,1.07509
56594,1,1,1.07767
56594,2,1,1.07767
56594,5,1,1.07767
56594,6,1,1.07767
56594,9,1,1.07767
56594,11,1,1.07767
56594,13,1,1.07767
56594,16,1,1.07767
56594,17,1,1.07767
56594,19,1,1.07767
56703,1,1,1.09691
56703,2,1,1.09691
56703,5,1,1.09691
56703,6,1,1.09691
56703,9,1,1.09691
56703,11,1,1.09691
56703,13,1,1.09691
56703,16,1,1.09691
56703,17,1,0.98722
56703,19,1,1.09691
56803,1,1,1.07371
56803,2,1,1.07371
56803,5,1,1.07371
56803,6,1,1.07371
56803,9,1,1.07371
56803,11,1,1.07371
56803,13,1,1.07371
56803,16,1,1.07371
56803,17,1,1.07371
56803,19,1,1.07371
56904,1,1,0.95705
56904,2,1,1.07669
56904,5,1,1.07669
56904,6,1,1.07669
56904,9,1,1.07669
56904,11,1,1.07669
56904,13,1,1.07669
56904,16,1,1.07669
56904,17,1,1.07669
56904,19,1,1.07669
57014,1,1,1.09052
57014,2,1,0.98146
57014,5,1,0.98146
57014,6,1,1.09052
57014,9,1,0.98146
57014,11,1,1.09052
57014,13,1,0.98146
57014,16,1,0.98146
57014,17,1,1.09052
57014,19,1,1.09052
57124,1,1,1.08382
57124,2,1,1.08382
57124,5,1,1.08382
57124,6,1,1.08382
57124,9,1,1.08382
57124,11,1,1.08382
57124,13,1,1.08382
57124,16,1,1.08382
57124,17,1,1.08382
57124,19,1,0.97544
57233,1,1,1.09603
57233,2,1,1.09603
57233,5,1,1.09603
57233,6,1,0.98643
57233,9,1,1.09603
57233,11,1,0.98643
57233,13,1,1.09603
57233,16,1,1.09603
57233,17,1,1.09603
57233,19,1,1.09603
57344,1,1,1.08820
57344,2,1,1.08820
57344,5,1,1.08820
57344,6,1,1.08820
57344,9,1,1.08820
57344,11,1,1.08820
57344,13,1,1.08820
57344,16,1,1.08820
57344,17,1,0.97938
57344,19,1,1.08820
57454,1,1,1.08957
57454,2,1,1.08957
57454,5,1,1.08957
57454,6,1,1.08957
57454,9,1,1.08957
57454,11,1,1.08957
57454,13,1,1.08957
57454,16,1,1.08957
57454,17,1,1.08957
57454,19,1,1.08957
57563,1,1,0.98107
57563,2,1,0.98107
57563,5,1,0.98107
57563,6,1,1.09008
57563,9,1,0.98107
57563,11,1,1.09008
57563,13,1,0.98107
57563,16,1,0.98107
57563,17,1,1.09008
57563,19,1,0.98107
57674,1,1,1.08518
57674,2,1,1.08518
57674,5,1,1.08518
57674,6,1,1.08518
57674,9,1,1.08518
57674,11,1,1.08518
57674,13,1,1.08518
57674,16,1,1.08518
57674,17,1,1.08518
57674,19,1,1.08518
57783,1,1,1.09732
57783,2,1,1.09732
57783,5,1,1.09732
57783,6,1,0.98758
57783,9,1,1.09732
57783,11,1,1.09732
57783,13,1,1.09732
57783,16,1,1.09732
57783,17,1,1.09732
57783,19,1,1.09732
57884,1,1,1.07233
57884,2,1,1.07233
57884,5,1,1.07233
57884,6,1,1.07233
57884,9,1,1.07233
57884,11,1,0.95318
57884,13,1,1.07233
57884,16,1,1.07233
57884,17,1,1.07233
57884,19,1,1.07233
57993,1,1,1.09225
57993,2,1,1.09225
57993,5,1,1.09225
57993,6,1,1.09225
57993,9,1,1.09225
57993,11,1,1.09225
57993,13,1,1.09225
57993,16,1,1.09225
57993,17,1,0.98303
57993,19,1,1.09225
58094,1,1,1.07682
58094,2,1,1.07682
58094,5,1,1.07682
58094,6,1,1.07682
58094,9,1,1.07682
58094,11,1,1.07682
58094,13,1,1.07682
58094,16,1,1.07682
58094,17,1,1.07682
58094,19,1,1.07682
58203,1,1,0.98240
58203,2,1,0.98240
58203,5,1,0.98240
58203,6,1,1.09156
58203,9,1,0.98240
58203,11,1,1.09156
58203,13,1,1.09156
58203,16,1,1.09156
58203,17,1,1.09156
58203,19,1,1.09156
58304,1,1,1.07634
58304,2,1,1.07634
58304,5,1,1.07634
58304,6,1,1.07634
58304,9,1,1.07634
58304,11,1,1.07634
58304,13,1,0.95675
58304,16,1,0.95675
58304,17,1,1.07634
58304,19,1,1.07634
58413,1,1,1.09086
58413,2,1,1.09086
58413,5,1,1.09086
58413,6,1,1.09086
58413,9,1,1.09086
58413,11,1,1.09086
58413,13,1,1.09086
58413,16,1,1.09086
58413,17,1,1.09086
58413,19,1,0.98178
58523,1,1,1.09199
58523,2,1,1.09199
58523,5,1,1.09199
58523,6,1,0.98279
58523,9,1,1.09199
58523,11,1,0.98279
58523,13,1,1.09199
58523,16,1,1.09199
58523,17,1,1.09199
58523,19,1,1.09199
58624,1,1,1.07500
58624,2,1,1.07500
58624,5,1,1.07500
58624,6,1,1.07500
58624,9,1,1.07500
58624,11,1,1.07500
58624,13,1,1.07500
58624,16,1,1.07500
58624,17,1,1.07500
58624,19,1,1.07500
58724,1,1,1.07474
58724,2,1,1.07474
58724,5,1,1.07474
58724,6,1,1.07474
58724,9,1,1.07474
58724,11,1,1.07474
58724,13,1,1.07474
58724,16,1,1.07474
58724,17,1,1.07474
58724,19,1,1.07474
58834,1,1,1.09204
58834,2,1,1.09204
58834,5,1,1.09204
58834,6,1,1.09204
58834,9,1,1.09204
58834,11,1,1.09204
58834,13,1,1.09204
58834,16,1,1.09204
58834,17,1,0.98283
58834,19,1,1.09204
58944,1,1,0.97949
58944,2,1,0.97949
58944,5,1,0.97949
58944,6,1,1.08832
58944,9,1,0.97949
58944,11,1,1.08832
58944,13,1,1.08832
58944,16,1,1.08832
58944,17,1,1.08832
58944,19,1,1.08832
59044,1,1,1.07619
59044,2,1,1.07619
59044,5,1,1.07619
59044,6,1,1.07619
59044,9,1,1.07619
59044,11,1,1.07619
59044,13,1,0.95662
59044,16,1,0.95662
59044,17,1,1.07619
59044,19,1,1.07619
59154,1,1,1.09231
59154,2,1,1.09231
59154,5,1,1.09231
59154,6,1,1.09231
59154,9,1,1.09231
59154,11,1,1.09231
59154,13,1,1.09231
59154,16,1,1.09231
59154,17,1,1.09231
59154,19,1,0.98308
59254,1,1,1.07641
59254,2,1,1.07641
59254,5,1,1.07641
59254,6,1,1.07641
59254,9,1,1.07641
59254,11,1,1.07641
59254,13,1,1.07641
59254,16,1,1.07641
59254,17,1,1.07641
59254,19,1,1.07641
59363,1,1,1.09603
59363,2,1,1.09603
59363,5,1,1.09603
59363,6,1,0.98643
59363,9,1,1.09603
59363,11,1,0.98643
59363,13,1,1.09603
59363,16,1,1.09603
59363,17,1,1.09603
59363,19,1,1.09603
59473,1,1,1.09021
59473,2,1,1.09021
59473,5,1,1.09021
59473,6,1,1.09021
59473,9,1,1.09021
59473,11,1,1.09021
59473,13,1,1.09021
59473,16,1,1.09021
59473,17,1,0.98119
59473,19,1,1.09021
59573,1,1,1.07496
59573,2,1,1.07496
59573,5,1,1.07496
59573,6,1,1.07496
59573,9,1,1.07496
59573,11,1,1.07496
59573,13,1,1.07496
59573,16,1,1.07496
59573,17,1,1.07496
59573,19,1,1.07496
59683,1,1,0.98216
59683,2,1,0.98216
59683,5,1,0.98216
59683,6,1,1.09129
59683,9,1,0.98216
59683,11,1,1.09129
59683,13,1,0.98216
59683,16,1,0.98216
59683,17,1,1.09129
59683,19,1,1.09129
59784,1,1,1.07287
59784,2,1,1.07287
59784,5,1,1.07287
59784,6,1,1.07287
59784,9,1,1.07287
59784,11,1,1.07287
59784,13,1,1.07287
59784,16,1,1.07287
59784,17,1,1.07287
59784,19,1,1.07287
59893,1,1,1.09281
59893,2,1,1.09281
59893,5,1,1.09281
59893,6,1,1.09281
59893,9,1,1.09281
59893,11,1,1.09281
59893,13,1,1.09281
59893,16,1,1.09281
59893,17,1,1.09281
59893,19,1,0.98353
59993,1,1,1.07838
59993,2,1,1.07838
59993,5,1,1.07838
59993,6,1,1.07838
59993,9,1,1.07838
59993,11,1,1.07838
59993,13,1,1.07838
59993,16,1,1.07838
59993,17,1,1.07838
59993,19,1,1.07838
60103,1,1,1.08999
60103,2,1,1.08999
60103,5,1,1.08999
60103,6,1,0.98099
60103,9,1,1.08999
60103,11,1,0.98099
60103,13,1,1.08999
60103,16,1,1.08999
60103,17,1,1.08999
60103,19,1,1.08999
60203,1,1,1.07810
60203,2,1,1.07810
60203,5,1,1.07810
60203,6,1,1.07810
60203,9,1,1.07810
60203,11,1,1.07810
60203,13,1,1.07810
60203,16,1,1.07810
60203,17,1,1.07810
60203,19,1,1.07810
60304,1,1,1.07541
60304,2,1,1.07541
60304,5,1,1.07541
60304,6,1,1.07541
60304,9,1,1.07541
60304,11,1,1.07541
60304,13,1,1.07541
60304,16,1,1.07541
60304,17,1,0.95592
60304,19,1,1.07541
60404,1,1,1.07500
60404,2,1,1.07500
60404,5,1,1.07500
60404,6,1,1.07500
60404,9,1,1.07500
60404,11,1,1.07500
60404,13,1,1.07500
60404,16,1,1.07500
60404,17,1,1.07500
60404,19,1,1.07500
60514,1,1,0.98574
60514,2,1,0.98574
60514,5,1,0.98574
60514,6,1,1.09527
60514,9,1,0.98574
60514,11,1,1.09527
60514,13,1,1.09527
60514,16,1,1.09527
60514,17,1,1.09527
60514,19,1,1.09527
60614,1,1,1.07649
60614,2,1,1.07649
60614,5,1,1.07649
60614,6,1,1.07649
60614,9,1,1.07649
60614,11,1,1.07649
60614,13,1,0.95688
60614,16,1,0.95688
60614,17,1,1.07649
60614,19,1,1.07649
60715,1,1,1.05988
60715,2,1,1.05988
60715,5,1,1.05988
60715,6,1,1.05988
60715,9,1,1.05988
60715,11,1,1.05988
60715,13,1,1.05988
60715,16,1,1.05988
60715,17,1,1.05988
60715,19,1,0.94212
60823,1,1,1.11388
60823,2,1,1.11388
60823,5,1,1.11388
60823,6,1,1.11388
60823,9,1,1.11388
60823,11,1,1.11388
60823,13,1,1.11388
60823,16,1,1.11388
60823,17,1,1.11388
60823,19,1,1.11388
60924,1,1,1.07344
60924,2,1,1.07344
60924,5,1,1.07344
60924,6,1,0.95417
60924,9,1,1.07344
60924,11,1,1.07344
60924,13,1,1.07344
60924,16,1,1.07344
60924,17,1,1.07344
60924,19,1,1.07344
61027,1,1,1.04486
61027,2,1,1.04486
61027,5,1,1.04486
61027,6,1,1.04486
61027,9,1,1.04486
61027,11,1,0.92877
61027,13,1,1.04486
61027,16,1,1.04486
61027,17,1,1.04486
61027,19,1,1.04486
61134,1,1,1.12258
61134,2,1,1.12258
61134,5,1,1.12258
61134,6,1,1.12258
61134,9,1,1.12258
61134,11,1,1.12258
61134,13,1,1.12258
61134,16,1,1.12258
61134,17,1,1.01032
61134,19,1,1.12258
61234,1,1,1.07645
61234,2,1,1.07645
61234,5,1,1.07645
61234,6,1,1.07645
61234,9,1,1.07645
61234,11,1,1.07645
61234,13,1,1.07645
61234,16,1,1.07645
61234,17,1,1.07645
61234,19,1,1.07645
61343,1,1,0.98487
61343,2,1,0.98487
61343,5,1,0.98487
61343,6,1,1.09430
61343,9,1,0.98487
61343,11,1,1.09430
