Time_ms,UE_ID,RB_ID,Throughput_Mbps
49103,5,1,1.07471
49103,6,1,1.07471
49103,9,1,1.07471
49103,11,1,1.07471
49103,13,1,1.07471
49103,16,1,1.07471
49103,17,1,1.07471
49103,19,1,1.07471
49213,1,1,1.09273
49213,2,1,1.09273
49213,5,1,1.09273
49213,6,1,1.09273
49213,9,1,1.09273
49213,11,1,1.09273
49213,13,1,1.09273
49213,16,1,1.09273
49213,17,1,1.09273
49213,19,1,1.09273
49323,1,1,1.08881
49323,2,1,0.97993
49323,5,1,0.97993
49323,6,1,1.08881
49323,9,1,1.08881
49323,11,1,1.08881
49323,13,1,1.08881
49323,16,1,0.97993
49323,17,1,1.08881
49323,19,1,0.97993
49424,1,1,1.07073
49424,2,1,1.07073
49424,5,1,1.07073
49424,6,1,1.07073
49424,9,1,1.07073
49424,11,1,1.07073
49424,13,1,1.07073
49424,16,1,1.07073
49424,17,1,1.07073
49424,19,1,1.07073
49533,1,1,1.09374
49533,2,1,1.09374
49533,5,1,1.09374
49533,6,1,0.98437
49533,9,1,1.09374
49533,11,1,1.09374
49533,13,1,1.09374
49533,16,1,1.09374
49533,17,1,1.09374
49533,19,1,1.09374
49634,1,1,0.95680
49634,2,1,1.07640
49634,5,1,1.07640
49634,6,1,1.07640
49634,9,1,1.07640
49634,11,1,0.95680
49634,13,1,0.95680
49634,16,1,1.07640
49634,17,1,0.95680
49634,19,1,1.07640
49743,1,1,1.09536
49743,2,1,1.09536
49743,5,1,1.09536
49743,6,1,1.09536
49743,9,1,0.98582
49743,11,1,1.09536
49743,13,1,1.09536
49743,16,1,1.09536
49743,17,1,1.09536
49743,19,1,1.09536
49843,1,1,1.07641
49843,2,1,1.07641
49843,5,1,1.07641
49843,6,1,1.07641
49843,9,1,1.07641
49843,11,1,1.07641
49843,13,1,1.07641
49843,16,1,1.07641
49843,17,1,1.07641
49843,19,1,1.07641
49953,1,1,1.09080
49953,2,1,1.09080
49953,5,1,1.09080
49953,6,1,1.09080
49953,9,1,1.09080
49953,11,1,1.09080
49953,13,1,1.09080
49953,16,1,1.09080
49953,17,1,1.09080
49953,19,1,1.09080
50053,1,1,1.07648
50053,2,1,1.07648
50053,5,1,1.07648
50053,6,1,1.07648
50053,9,1,1.07648
50053,11,1,1.07648
50053,13,1,1.07648
50053,16,1,1.07648
50053,17,1,1.07648
50053,19,1,0.95687
50163,1,1,1.09024
50163,2,1,0.98121
50163,5,1,0.98121
50163,6,1,1.09024
50163,9,1,1.09024
50163,11,1,1.09024
50163,13,1,1.09024
50163,16,1,0.98121
50163,17,1,1.09024
50163,19,1,1.09024
50273,1,1,1.08839
50273,2,1,1.08839
50273,5,1,1.08839
50273,6,1,0.97955
50273,9,1,0.97955
50273,11,1,0.97955
50273,13,1,0.97955
50273,16,1,1.08839
50273,17,1,0.97955
50273,19,1,1.08839
50383,1,1,0.98071
50383,2,1,1.08968
50383,5,1,1.08968
50383,6,1,1.08968
50383,9,1,1.08968
50383,11,1,1.08968
50383,13,1,1.08968
50383,16,1,1.08968
50383,17,1,1.08968
50383,19,1,1.08968
50493,1,1,1.09071
50493,2,1,1.09071
50493,5,1,1.09071
50493,6,1,1.09071
50493,9,1,1.09071
50493,11,1,1.09071
50493,13,1,1.09071
50493,16,1,1.09071
50493,17,1,1.09071
50493,19,1,1.09071
50603,1,1,1.08970
50603,2,1,1.08970
50603,5,1,1.08970
50603,6,1,1.08970
50603,9,1,1.08970
50603,11,1,1.08970
50603,13,1,1.08970
50603,16,1,1.08970
50603,17,1,1.08970
50603,19,1,1.08970
50713,1,1,1.08921
50713,2,1,0.98029
50713,5,1,0.98029
50713,6,1,1.08921
50713,9,1,1.08921
50713,11,1,1.08921
50713,13,1,1.08921
50713,16,1,0.98029
50713,17,1,1.08921
50713,19,1,0.98029
50823,1,1,1.08980
50823,2,1,1.08980
50823,5,1,1.08980
50823,6,1,0.98082
50823,9,1,1.08980
50823,11,1,1.08980
50823,13,1,1.08980
50823,16,1,1.08980
50823,17,1,1.08980
50823,19,1,1.08980
50923,1,1,1.07581
50923,2,1,1.07581
50923,5,1,1.07581
50923,6,1,1.07581
50923,9,1,1.07581
50923,11,1,1.07581
50923,13,1,0.95627
50923,16,1,1.07581
50923,17,1,1.07581
50923,19,1,1.07581
51033,1,1,0.98451
51033,2,1,1.09390
51033,5,1,1.09390
51033,6,1,1.09390
51033,9,1,0.98451
51033,11,1,0.98451
51033,13,1,1.09390
51033,16,1,1.09390
51033,17,1,0.98451
51033,19,1,1.09390
51133,1,1,1.07728
51133,2,1,1.07728
51133,5,1,1.07728
51133,6,1,1.07728
51133,9,1,1.07728
51133,11,1,1.07728
51133,13,1,1.07728
51133,16,1,1.07728
51133,17,1,1.07728
51133,19,1,1.07728
51233,1,1,1.07558
51233,2,1,1.07558
51233,5,1,1.07558
51233,6,1,1.07558
51233,9,1,1.07558
51233,11,1,1.07558
51233,13,1,1.07558
51233,16,1,1.07558
51233,17,1,1.07558
51233,19,1,1.07558
51333,1,1,1.07726
51333,2,1,1.07726
51333,5,1,1.07726
51333,6,1,1.07726
51333,9,1,1.07726
51333,11,1,1.07726
51333,13,1,1.07726
51333,16,1,1.07726
51333,17,1,1.07726
51333,19,1,1.07726
51443,1,1,1.09000
51443,2,1,1.09000
51443,5,1,0.98100
51443,6,1,1.09000
51443,9,1,1.09000
51443,11,1,1.09000
51443,13,1,1.09000
51443,16,1,0.98100
51443,17,1,1.09000
51443,19,1,0.98100
51546,1,1,1.05605
51546,2,1,0.93871
51546,5,1,1.05605
51546,6,1,1.05605
51546,9,1,1.05605
51546,11,1,1.05605
51546,13,1,1.05605
51546,16,1,1.05605
51546,17,1,1.05605
51546,19,1,1.05605
51653,1,1,1.11451
51653,2,1,1.11451
51653,5,1,1.11451
51653,6,1,1.00306
51653,9,1,1.11451
51653,11,1,1.11451
51653,13,1,1.11451
51653,16,1,1.11451
51653,17,1,1.11451
51653,19,1,1.11451
51753,1,1,1.07795
51753,2,1,1.07795
51753,5,1,1.07795
51753,6,1,1.07795
51753,9,1,1.07795
51753,11,1,1.07795
51753,13,1,0.95817
51753,16,1,1.07795
51753,17,1,1.07795
51753,19,1,1.07795
51853,1,1,0.95772
51853,2,1,1.07744
51853,5,1,1.07744
51853,6,1,1.07744
51853,9,1,0.95772
51853,11,1,0.95772
51853,13,1,1.07744
51853,16,1,1.07744
51853,17,1,0.95772
51853,19,1,1.07744
51953,1,1,1.07790
51953,2,1,1.07790
51953,5,1,1.07790
51953,6,1,1.07790
51953,9,1,1.07790
51953,11,1,1.07790
51953,13,1,1.07790
51953,16,1,1.07790
51953,17,1,1.07790
51953,19,1,1.07790
52063,1,1,1.09136
52063,2,1,1.09136
52063,5,1,1.09136
52063,6,1,1.09136
52063,9,1,1.09136
52063,11,1,1.09136
52063,13,1,1.09136
52063,16,1,1.09136
52063,17,1,1.09136
52063,19,1,1.09136
52173,1,1,1.09136
52173,2,1,1.09136
52173,5,1,1.09136
52173,6,1,1.09136
52173,9,1,1.09136
52173,11,1,1.09136
52173,13,1,1.09136
52173,16,1,1.09136
52173,17,1,1.09136
52173,19,1,0.98222
52273,1,1,1.07349
52273,2,1,1.07349
52273,5,1,1.07349
52273,6,1,1.07349
52273,9,1,1.07349
52273,11,1,1.07349
52273,13,1,1.07349
52273,16,1,0.95422
52273,17,1,1.07349
52273,19,1,1.07349
52373,1,1,1.07806
52373,2,1,0.95828
52373,5,1,0.95828
52373,6,1,1.07806
52373,9,1,1.07806
52373,11,1,1.07806
52373,13,1,1.07806
52373,16,1,1.07806
52373,17,1,1.07806
52373,19,1,1.07806
52484,1,1,1.08566
52484,2,1,1.08566
52484,5,1,1.08566
52484,6,1,0.97710
52484,9,1,1.08566
52484,11,1,0.97710
52484,13,1,0.97710
52484,16,1,1.08566
52484,17,1,1.08566
52484,19,1,1.08566
52593,1,1,0.98668
52593,2,1,1.09631
52593,5,1,1.09631
52593,6,1,1.09631
52593,9,1,0.98668
52593,11,1,1.09631
52593,13,1,1.09631
52593,16,1,1.09631
52593,17,1,0.98668
52593,19,1,1.09631
52694,1,1,1.07310
52694,2,1,1.07310
52694,5,1,1.07310
52694,6,1,1.07310
52694,9,1,1.07310
52694,11,1,1.07310
52694,13,1,1.07310
52694,16,1,1.07310
52694,17,1,1.07310
52694,19,1,1.07310
52803,1,1,1.09309
52803,2,1,1.09309
52803,5,1,1.09309
52803,6,1,1.09309
52803,9,1,1.09309
52803,11,1,1.09309
52803,13,1,1.09309
52803,16,1,1.09309
52803,17,1,1.09309
52803,19,1,1.09309
52903,1,1,1.07719
52903,2,1,1.07719
52903,5,1,1.07719
52903,6,1,1.07719
52903,9,1,1.07719
52903,11,1,1.07719
52903,13,1,1.07719
52903,16,1,1.07719
52903,17,1,1.07719
52903,19,1,1.07719
53014,1,1,1.08654
53014,2,1,1.08654
53014,5,1,1.08654
53014,6,1,1.08654
53014,9,1,1.08654
53014,11,1,1.08654
53014,13,1,1.08654
53014,16,1,0.97789
53014,17,1,1.08654
53014,19,1,0.97789
53123,1,1,1.09369
53123,2,1,0.98432
53123,5,1,0.98432
53123,6,1,0.98432
53123,9,1,1.09369
53123,11,1,1.09369
53123,13,1,1.09369
53123,16,1,1.09369
53123,17,1,1.09369
53123,19,1,1.09369
53223,1,1,1.07804
53223,2,1,1.07804
53223,5,1,1.07804
53223,6,1,1.07804
53223,9,1,1.07804
53223,11,1,1.07804
53223,13,1,1.07804
53223,16,1,1.07804
53223,17,1,1.07804
53223,19,1,1.07804
53323,1,1,1.07833
53323,2,1,1.07833
53323,5,1,1.07833
53323,6,1,1.07833
53323,9,1,1.07833
53323,11,1,0.95852
53323,13,1,0.95852
53323,16,1,1.07833
53323,17,1,1.07833
53323,19,1,1.07833
53424,1,1,0.95198
53424,2,1,1.07098
53424,5,1,1.07098
53424,6,1,1.07098
53424,9,1,0.95198
53424,11,1,1.07098
53424,13,1,1.07098
53424,16,1,1.07098
53424,17,1,0.95198
53424,19,1,1.07098
53533,1,1,1.09493
53533,2,1,1.09493
53533,5,1,1.09493
53533,6,1,1.09493
53533,9,1,1.09493
53533,11,1,1.09493
53533,13,1,1.09493
53533,16,1,1.09493
53533,17,1,1.09493
53533,19,1,1.09493
53643,1,1,1.09309
53643,2,1,1.09309
53643,5,1,1.09309
53643,6,1,1.09309
53643,9,1,1.09309
53643,11,1,1.09309
53643,13,1,1.09309
53643,16,1,1.09309
53643,17,1,1.09309
53643,19,1,1.09309
53743,1,1,1.07556
53743,2,1,1.07556
53743,5,1,1.07556
53743,6,1,1.07556
53743,9,1,1.07556
53743,11,1,1.07556
53743,13,1,1.07556
53743,16,1,1.07556
53743,17,1,1.07556
53743,19,1,1.07556
53853,1,1,1.09271
53853,2,1,0.98344
53853,5,1,0.98344
53853,6,1,1.09271
53853,9,1,1.09271
53853,11,1,1.09271
53853,13,1,1.09271
53853,16,1,0.98344
53853,17,1,1.09271
53853,19,1,0.98344
53954,1,1,1.07235
53954,2,1,1.07235
53954,5,1,1.07235
53954,6,1,0.95320
53954,9,1,1.07235
53954,11,1,1.07235
53954,13,1,1.07235
53954,16,1,1.07235
53954,17,1,1.07235
53954,19,1,1.07235
54063,1,1,1.09139
54063,2,1,1.09139
54063,5,1,1.09139
54063,6,1,1.09139
54063,9,1,1.09139
54063,11,1,0.98225
54063,13,1,0.98225
54063,16,1,1.09139
54063,17,1,1.09139
54063,19,1,1.09139
54164,1,1,0.95782
54164,2,1,1.07755
54164,5,1,1.07755
54164,6,1,1.07755
54164,9,1,0.95782
54164,11,1,1.07755
54164,13,1,1.07755
54164,16,1,1.07755
54164,17,1,0.95782
54164,19,1,1.07755
54264,1,1,1.07538
54264,2,1,1.07538
54264,5,1,1.07538
54264,6,1,1.07538
54264,9,1,1.07538
54264,11,1,1.07538
54264,13,1,1.07538
54264,16,1,1.07538
54264,17,1,1.07538
54264,19,1,1.07538
54374,1,1,1.09101
54374,2,1,1.09101
54374,5,1,1.09101
54374,6,1,1.09101
54374,9,1,1.09101
54374,11,1,1.09101
54374,13,1,1.09101
54374,16,1,1.09101
54374,17,1,1.09101
54374,19,1,1.09101
54484,1,1,1.08896
54484,2,1,1.08896
54484,5,1,1.08896
54484,6,1,1.08896
54484,9,1,1.08896
54484,11,1,1.08896
54484,13,1,1.08896
54484,16,1,1.08896
54484,17,1,1.08896
54484,19,1,1.08896
54594,1,1,1.09031
54594,2,1,0.98128
54594,5,1,0.98128
54594,6,1,1.09031
54594,9,1,1.09031
54594,11,1,1.09031
54594,13,1,1.09031
54594,16,1,0.98128
54594,17,1,1.09031
54594,19,1,0.98128
54703,1,1,1.09147
54703,2,1,1.09147
54703,5,1,1.09147
54703,6,1,0.98232
54703,9,1,1.09147
54703,11,1,1.09147
54703,13,1,1.09147
54703,16,1,1.09147
54703,17,1,1.09147
54703,19,1,1.09147
54813,1,1,0.98095
54813,2,1,1.08995
54813,5,1,1.08995
54813,6,1,1.08995
54813,9,1,0.98095
54813,11,1,0.98095
54813,13,1,0.98095
54813,16,1,1.08995
54813,17,1,0.98095
54813,19,1,1.08995
54914,1,1,1.07137
54914,2,1,1.07137
54914,5,1,1.07137
54914,6,1,1.07137
54914,9,1,1.07137
54914,11,1,1.07137
54914,13,1,1.07137
54914,16,1,1.07137
54914,17,1,1.07137
54914,19,1,1.07137
55023,1,1,1.09519
55023,2,1,1.09519
55023,5,1,1.09519
55023,6,1,1.09519
55023,9,1,1.09519
55023,11,1,1.09519
55023,13,1,1.09519
55023,16,1,1.09519
55023,17,1,1.09519
55023,19,1,1.09519
55133,1,1,1.08941
55133,2,1,1.08941
55133,5,1,1.08941
55133,6,1,1.08941
55133,9,1,1.08941
55133,11,1,1.08941
55133,13,1,1.08941
55133,16,1,0.98046
55133,17,1,1.08941
55133,19,1,0.98046
55234,1,1,1.07017
55234,2,1,0.95126
55234,5,1,0.95126
55234,6,1,1.07017
55234,9,1,1.07017
55234,11,1,1.07017
55234,13,1,1.07017
55234,16,1,1.07017
55234,17,1,1.07017
55234,19,1,1.07017
55343,1,1,1.09735
55343,2,1,1.09735
55343,5,1,1.09735
55343,6,1,0.98761
55343,9,1,1.09735
55343,11,1,1.09735
55343,13,1,1.09735
55343,16,1,1.09735
55343,17,1,1.09735
55343,19,1,1.09735
55444,1,1,1.07753
55444,2,1,1.07753
55444,5,1,1.07753
55444,6,1,1.07753
55444,9,1,1.07753
55444,11,1,1.07753
55444,13,1,1.07753
55444,16,1,1.07753
55444,17,1,1.07753
55444,19,1,1.07753
55544,1,1,0.95666
55544,2,1,1.07625
55544,5,1,1.07625
55544,6,1,1.07625
55544,9,1,0.95666
55544,11,1,0.95666
55544,13,1,0.95666
55544,16,1,1.07625
55544,17,1,0.95666
55544,19,1,1.07625
55653,1,1,1.09266
55653,2,1,1.09266
55653,5,1,1.09266
55653,6,1,1.09266
55653,9,1,1.09266
55653,11,1,1.09266
55653,13,1,1.09266
55653,16,1,1.09266
55653,17,1,1.09266
55653,19,1,1.09266
55764,1,1,1.08611
55764,2,1,1.08611
55764,5,1,1.08611
55764,6,1,1.08611
55764,9,1,1.08611
55764,11,1,1.08611
55764,13,1,1.08611
55764,16,1,1.08611
55764,17,1,1.08611
55764,19,1,1.08611
55874,1,1,1.09141
55874,2,1,1.09141
55874,5,1,1.09141
55874,6,1,1.09141
55874,9,1,1.09141
55874,11,1,1.09141
55874,13,1,1.09141
55874,16,1,0.98227
55874,17,1,1.09141
55874,19,1,0.98227
55983,1,1,1.09169
55983,2,1,0.98252
55983,5,1,0.98252
55983,6,1,0.98252
55983,9,1,1.09169
55983,11,1,1.09169
55983,13,1,1.09169
55983,16,1,1.09169
55983,17,1,1.09169
55983,19,1,1.09169
56084,1,1,1.07660
56084,2,1,1.07660
56084,5,1,1.07660
56084,6,1,1.07660
56084,9,1,1.07660
56084,11,1,1.07660
56084,13,1,1.07660
56084,16,1,1.07660
56084,17,1,1.07660
56084,19,1,1.07660
56193,1,1,0.98258
56193,2,1,1.09176
56193,5,1,1.09176
56193,6,1,1.09176
56193,9,1,0.98258
56193,11,1,0.98258
56193,13,1,0.98258
56193,16,1,1.09176
56193,17,1,0.98258
56193,19,1,1.09176
56294,1,1,1.07328
56294,2,1,1.07328
56294,5,1,1.07328
56294,6,1,1.07328
56294,9,1,1.07328
56294,11,1,1.07328
56294,13,1,1.07328
56294,16,1,1.07328
56294,17,1,1.07328
56294,19,1,1.07328
56403,1,1,1.09271
56403,2,1,1.09271
56403,5,1,1.09271
56403,6,1,1.09271
56403,9,1,1.09271
56403,11,1,1.09271
56403,13,1,1.09271
56403,16,1,1.09271
56403,17,1,1.09271
56403,19,1,1.09271
56504,1,1,1.07672
56504,2,1,1.07672
56504,5,1,1.07672
56504,6,1,1.07672
56504,9,1,1.07672
56504,11,1,1.07672
56504,13,1,1.07672
56504,16,1,1.07672
56504,17,1,1.07672
56504,19,1,1.07672
56604,1,1,1.07441
56604,2,1,1.07441
56604,5,1,1.07441
56604,6,1,1.07441
56604,9,1,1.07441
56604,11,1,1.07441
56604,13,1,1.07441
56604,16,1,1.07441
56604,17,1,1.07441
56604,19,1,1.07441
56713,1,1,1.09582
56713,2,1,0.98624
56713,5,1,0.98624
56713,6,1,1.09582
56713,9,1,1.09582
56713,11,1,1.09582
56713,13,1,1.09582
56713,16,1,0.98624
56713,17,1,1.09582
56713,19,1,0.98624
56823,1,1,1.08956
56823,2,1,1.08956
56823,5,1,1.08956
56823,6,1,0.98061
56823,9,1,1.08956
56823,11,1,1.08956
56823,13,1,1.08956
56823,16,1,1.08956
56823,17,1,1.08956
56823,19,1,1.08956
56924,1,1,1.07633
56924,2,1,1.07633
56924,5,1,1.07633
56924,6,1,1.07633
56924,9,1,1.07633
56924,11,1,1.07633
56924,13,1,0.95674
56924,16,1,1.07633
56924,17,1,1.07633
56924,19,1,1.07633
57024,1,1,0.95517
57024,2,1,1.07456
57024,5,1,1.07456
57024,6,1,1.07456
57024,9,1,0.95517
57024,11,1,0.95517
57024,13,1,1.07456
57024,16,1,1.07456
57024,17,1,0.95517
57024,19,1,1.07456
57134,1,1,1.09154
57134,2,1,1.09154
57134,5,1,1.09154
57134,6,1,1.09154
57134,9,1,1.09154
57134,11,1,1.09154
57134,13,1,1.09154
57134,16,1,1.09154
57134,17,1,1.09154
57134,19,1,1.09154
57244,1,1,1.08976
57244,2,1,1.08976
57244,5,1,1.08976
57244,6,1,1.08976
57244,9,1,1.08976
57244,11,1,1.08976
57244,13,1,1.08976
57244,16,1,1.08976
57244,17,1,1.08976
57244,19,1,1.08976
57344,1,1,1.07741
57344,2,1,1.07741
57344,5,1,1.07741
57344,6,1,1.07741
57344,9,1,1.07741
57344,11,1,1.07741
57344,13,1,1.07741
57344,16,1,1.07741
57344,17,1,1.07741
57344,19,1,1.07741
57453,1,1,1.09327
57453,2,1,0.98394
57453,5,1,0.98394
57453,6,1,1.09327
57453,9,1,1.09327
57453,11,1,1.09327
57453,13,1,1.09327
57453,16,1,0.98394
57453,17,1,1.09327
57453,19,1,0.98394
57564,1,1,1.08529
57564,2,1,1.08529
57564,5,1,1.08529
57564,6,1,0.97676
57564,9,1,1.08529
57564,11,1,1.08529
57564,13,1,1.08529
57564,16,1,1.08529
57564,17,1,1.08529
57564,19,1,1.08529
57664,1,1,1.07380
57664,2,1,1.07380
57664,5,1,1.07380
57664,6,1,1.07380
57664,9,1,1.07380
57664,11,1,1.07380
57664,13,1,1.07380
57664,16,1,1.07380
57664,17,1,1.07380
57664,19,1,1.07380
57774,1,1,0.98648
57774,2,1,1.09609
57774,5,1,1.09609
57774,6,1,1.09609
57774,9,1,0.98648
57774,11,1,0.98648
57774,13,1,0.98648
57774,16,1,1.09609
57774,17,1,0.98648
57774,19,1,1.09609
57884,1,1,1.08907
57884,2,1,1.08907
57884,5,1,1.08907
57884,6,1,1.08907
57884,9,1,1.08907
57884,11,1,1.08907
57884,13,1,1.08907
57884,16,1,1.08907
57884,17,1,1.08907
57884,19,1,1.08907
57994,1,1,1.09085
57994,2,1,1.09085
57994,5,1,1.09085
57994,6,1,1.09085
57994,9,1,1.09085
57994,11,1,1.09085
57994,13,1,1.09085
57994,16,1,1.09085
57994,17,1,1.09085
57994,19,1,1.09085
58103,1,1,1.09383
58103,2,1,0.98445
58103,5,1,0.98445
58103,6,1,1.09383
58103,9,1,1.09383
58103,11,1,1.09383
58103,13,1,1.09383
58103,16,1,0.98445
58103,17,1,1.09383
58103,19,1,0.98445
58204,1,1,1.07242
58204,2,1,1.07242
58204,5,1,1.07242
58204,6,1,0.95326
58204,9,1,1.07242
58204,11,1,1.07242
58204,13,1,1.07242
58204,16,1,1.07242
58204,17,1,1.07242
58204,19,1,1.07242
58304,1,1,1.07420
58304,2,1,1.07420
58304,5,1,1.07420
58304,6,1,1.07420
58304,9,1,1.07420
58304,11,1,1.07420
58304,13,1,1.07420
58304,16,1,1.07420
58304,17,1,1.07420
58304,19,1,1.07420
58414,1,1,0.98395
58414,2,1,1.09328
58414,5,1,1.09328
58414,6,1,1.09328
58414,9,1,0.98395
58414,11,1,0.98395
58414,13,1,0.98395
58414,16,1,1.09328
58414,17,1,0.98395
58414,19,1,1.09328
58524,1,1,1.09095
58524,2,1,1.09095
58524,5,1,1.09095
58524,6,1,1.09095
58524,9,1,1.09095
58524,11,1,1.09095
58524,13,1,1.09095
58524,16,1,1.09095
58524,17,1,1.09095
58524,19,1,1.09095
58624,1,1,1.07148
58624,2,1,1.07148
58624,5,1,1.07148
58624,6,1,1.07148
58624,9,1,1.07148
58624,11,1,1.07148
58624,13,1,1.07148
58624,16,1,1.07148
58624,17,1,1.07148
58624,19,1,1.07148
58734,1,1,1.09510
58734,2,1,1.09510
58734,5,1,1.09510
58734,6,1,1.09510
58734,9,1,1.09510
58734,11,1,1.09510
58734,13,1,1.09510
58734,16,1,0.98559
58734,17,1,1.09510
58734,19,1,0.98559
58844,1,1,1.08763
58844,2,1,0.97886
58844,5,1,0.97886
58844,6,1,1.08763
58844,9,1,1.08763
58844,11,1,1.08763
58844,13,1,1.08763
58844,16,1,1.08763
58844,17,1,1.08763
58844,19,1,1.08763
58953,1,1,1.09576
58953,2,1,1.09576
58953,5,1,1.09576
58953,6,1,0.98618
58953,9,1,1.09576
58953,11,1,1.09576
58953,13,1,1.09576
58953,16,1,1.09576
58953,17,1,1.09576
58953,19,1,1.09576
59054,1,1,0.95436
59054,2,1,1.07365
59054,5,1,1.07365
59054,6,1,1.07365
59054,9,1,0.95436
59054,11,1,0.95436
59054,13,1,0.95436
59054,16,1,1.07365
59054,17,1,0.95436
59054,19,1,1.07365
59163,1,1,1.09275
59163,2,1,1.09275
59163,5,1,1.09275
59163,6,1,1.09275
59163,9,1,1.09275
59163,11,1,1.09275
59163,13,1,1.09275
59163,16,1,1.09275
59163,17,1,1.09275
59163,19,1,1.09275
59264,1,1,1.07455
59264,2,1,1.07455
59264,5,1,1.07455
59264,6,1,1.07455
59264,9,1,1.07455
59264,11,1,1.07455
59264,13,1,1.07455
59264,16,1,1.07455
59264,17,1,1.07455
59264,19,1,1.07455
59364,1,1,1.07792
59364,2,1,1.07792
59364,5,1,1.07792
59364,6,1,1.07792
59364,9,1,1.07792
59364,11,1,1.07792
59364,13,1,1.07792
59364,16,1,1.07792
59364,17,1,1.07792
59364,19,1,1.07792
59473,1,1,1.09404
59473,2,1,1.09404
59473,5,1,1.09404
59473,6,1,1.09404
59473,9,1,1.09404
59473,11,1,1.09404
59473,13,1,1.09404
59473,16,1,0.98464
59473,17,1,1.09404
59473,19,1,0.98464
59574,1,1,1.07530
59574,2,1,0.95582
59574,5,1,0.95582
59574,6,1,1.07530
59574,9,1,1.07530
59574,11,1,1.07530
59574,13,1,1.07530
59574,16,1,1.07530
59574,17,1,1.07530
59574,19,1,1.07530
59674,1,1,1.07821
59674,2,1,1.07821
59674,5,1,1.07821
59674,6,1,1.07821
59674,9,1,1.07821
59674,11,1,1.07821
59674,13,1,1.07821
59674,16,1,1.07821
59674,17,1,1.07821
59674,19,1,1.07821
59774,1,1,1.07660
59774,2,1,1.07660
59774,5,1,1.07660
59774,6,1,0.95698
59774,9,1,1.07660
59774,11,1,1.07660
59774,13,1,1.07660
59774,16,1,1.07660
59774,17,1,1.07660
59774,19,1,1.07660
59884,1,1,0.98044
59884,2,1,1.08938
59884,5,1,1.08938
59884,6,1,1.08938
59884,9,1,0.98044
59884,11,1,0.98044
59884,13,1,0.98044
59884,16,1,1.08938
59884,17,1,0.98044
59884,19,1,1.08938
59984,1,1,1.07743
59984,2,1,1.07743
59984,5,1,1.07743
59984,6,1,1.07743
59984,9,1,1.07743
59984,11,1,1.07743
59984,13,1,1.07743
59984,16,1,1.07743
59984,17,1,1.07743
59984,19,1,1.07743
60084,1,1,1.07674
60084,2,1,1.07674
60084,5,1,1.07674
60084,6,1,1.07674
60084,9,1,1.07674
60084,11,1,1.07674
60084,13,1,1.07674
60084,16,1,1.07674
60084,17,1,1.07674
60084,19,1,1.07674
60194,1,1,1.09229
60194,2,1,1.09229
60194,5,1,1.09229
60194,6,1,1.09229
60194,9,1,1.09229
60194,11,1,1.09229
60194,13,1,1.09229
60194,16,1,1.09229
60194,17,1,1.09229
60194,19,1,1.09229
60304,1,1,1.08927
60304,2,1,1.08927
60304,5,1,1.08927
60304,6,1,1.08927
60304,9,1,1.08927
60304,11,1,1.08927
60304,13,1,1.08927
60304,16,1,0.98034
60304,17,1,1.08927
60304,19,1,0.98034
60404,1,1,1.07823
60404,2,1,0.95842
60404,5,1,0.95842
60404,6,1,1.07823
60404,9,1,1.07823
60404,11,1,1.07823
60404,13,1,1.07823
60404,16,1,1.07823
60404,17,1,1.07823
60404,19,1,1.07823
60514,1,1,1.09051
60514,2,1,1.09051
60514,5,1,1.09051
60514,6,1,0.98145
60514,9,1,1.09051
60514,11,1,1.09051
60514,13,1,1.09051
60514,16,1,1.09051
60514,17,1,1.09051
60514,19,1,1.09051
60624,1,1,0.98019
60624,2,1,1.08910
60624,5,1,1.08910
60624,6,1,1.08910
60624,9,1,0.98019
60624,11,1,0.98019
60624,13,1,0.98019
60624,16,1,1.08910
60624,17,1,0.98019
60624,19,1,1.08910
60734,1,1,1.08816
60734,2,1,1.08816
60734,5,1,1.08816
60734,6,1,1.08816
60734,9,1,1.08816
60734,11,1,1.08816
60734,13,1,1.08816
60734,16,1,1.08816
60734,17,1,1.08816
60734,19,1,1.08816
60844,1,1,1.09254
60844,2,1,1.09254
60844,5,1,1.09254
60844,6,1,1.09254
60844,9,1,1.09254
60844,11,1,1.09254
60844,13,1,1.09254
60844,16,1,1.09254
60844,17,1,1.09254
60844,19,1,1.09254
60954,1,1,1.08631
60954,2,1,1.08631
60954,5,1,1.08631
60954,6,1,1.08631
60954,9,1,1.08631
60954,11,1,1.08631
60954,13,1,1.08631
60954,16,1,0.97768
60954,17,1,1.08631
60954,19,1,0.97768
61064,1,1,1.09017
61064,2,1,0.98115
61064,5,1,0.98115
61064,6,1,0.98115
61064,9,1,1.09017
61064,11,1,1.09017
61064,13,1,1.09017
61064,16,1,1.09017
61064,17,1,1.09017
61064,19,1,1.09017
61164,1,1,1.07677
61164,2,1,1.07677
61164,5,1,1.07677
61164,6,1,1.07677
61164,9,1,1.07677
61164,11,1,1.07677
61164,13,1,1.07677
61164,16,1,1.07677
61164,17,1,1.07677
61164,19,1,1.07677
61274,1,1,0.98154
61274,2,1,1.09059
61274,5,1,1.09059
61274,6,1,1.09059
61274,9,1,0.98154
61274,11,1,0.98154
61274,13,1,0.98154
61274,16,1,1.09059
61274,17,1,0.98154
61274,19,1,1.09059
61374,1,1,1.07812
61374,2,1,1.07812
61374,5,1,1.07812
61374,6,1,1.07812
61374,9,1,1.07812
61374,11,1,1.07812
