Time_ms,UE_ID,RB_ID,Throughput_Mbps
49193,5,1,1.07678
49193,6,1,1.07678
49193,9,1,1.07678
49193,11,1,1.07678
49193,13,1,1.07678
49193,16,1,1.07678
49193,17,1,1.07678
49193,19,1,1.07678
49302,1,1,1.09832
49302,2,1,1.09832
49302,5,1,1.09832
49302,6,1,1.09832
49302,9,1,1.09832
49302,11,1,1.09832
49302,13,1,1.09832
49302,16,1,1.09832
49302,17,1,0.98849
49302,19,1,1.09832
49403,1,1,1.07034
49403,2,1,1.07034
49403,5,1,1.07034
49403,6,1,0.95141
49403,9,1,1.07034
49403,11,1,1.07034
49403,13,1,1.07034
49403,16,1,1.07034
49403,17,1,1.07034
49403,19,1,1.07034
49514,1,1,1.08539
49514,2,1,1.08539
49514,5,1,1.08539
49514,6,1,1.08539
49514,9,1,0.97685
49514,11,1,1.08539
49514,13,1,1.08539
49514,16,1,1.08539
49514,17,1,1.08539
49514,19,1,1.08539
49623,1,1,0.98407
49623,2,1,0.98407
49623,5,1,1.09341
49623,6,1,1.09341
49623,9,1,1.09341
49623,11,1,1.09341
49623,13,1,1.09341
49623,16,1,0.98407
49623,17,1,1.09341
49623,19,1,0.98407
49724,1,1,1.07412
49724,2,1,1.07412
49724,5,1,1.07412
49724,6,1,1.07412
49724,9,1,1.07412
49724,11,1,1.07412
49724,13,1,1.07412
49724,16,1,1.07412
49724,17,1,1.07412
49724,19,1,1.07412
49834,1,1,1.08813
49834,2,1,1.08813
49834,5,1,0.97932
49834,6,1,1.08813
49834,9,1,1.08813
49834,11,1,0.97932
49834,13,1,0.97932
49834,16,1,1.08813
49834,17,1,1.08813
49834,19,1,1.08813
49943,1,1,1.09939
49943,2,1,1.09939
49943,5,1,1.09939
49943,6,1,1.09939
49943,9,1,1.09939
49943,11,1,1.09939
49943,13,1,1.09939
49943,16,1,1.09939
49943,17,1,0.98945
49943,19,1,1.09939
50043,1,1,1.07765
50043,2,1,1.07765
50043,5,1,1.07765
50043,6,1,1.07765
50043,9,1,1.07765
50043,11,1,1.07765
50043,13,1,1.07765
50043,16,1,1.07765
50043,17,1,1.07765
50043,19,1,1.07765
50143,1,1,1.07128
50143,2,1,1.07128
50143,5,1,1.07128
50143,6,1,1.07128
50143,9,1,1.07128
50143,11,1,1.07128
50143,13,1,1.07128
50143,16,1,1.07128
50143,17,1,1.07128
50143,19,1,1.07128
50253,1,1,0.98306
50253,2,1,1.09228
50253,5,1,1.09228
50253,6,1,0.98306
50253,9,1,0.98306
50253,11,1,1.09228
50253,13,1,1.09228
50253,16,1,1.09228
50253,17,1,1.09228
50253,19,1,1.09228
50363,1,1,1.08734
50363,2,1,0.97861
50363,5,1,1.08734
50363,6,1,1.08734
50363,9,1,1.08734
50363,11,1,1.08734
50363,13,1,1.08734
50363,16,1,0.97861
50363,17,1,1.08734
50363,19,1,0.97861
50474,1,1,1.08760
50474,2,1,1.08760
50474,5,1,0.97884
50474,6,1,1.08760
50474,9,1,1.08760
50474,11,1,0.97884
50474,13,1,0.97884
50474,16,1,1.08760
50474,17,1,1.08760
50474,19,1,1.08760
50583,1,1,1.09891
50583,2,1,1.09891
50583,5,1,1.09891
50583,6,1,1.09891
50583,9,1,1.09891
50583,11,1,1.09891
50583,13,1,1.09891
50583,16,1,1.09891
50583,17,1,1.09891
50583,19,1,1.09891
50683,1,1,1.07376
50683,2,1,1.07376
50683,5,1,1.07376
50683,6,1,1.07376
50683,9,1,1.07376
50683,11,1,1.07376
50683,13,1,1.07376
50683,16,1,1.07376
50683,17,1,0.95445
50683,19,1,1.07376
50783,1,1,1.07710
50783,2,1,1.07710
50783,5,1,1.07710
50783,6,1,1.07710
50783,9,1,1.07710
50783,11,1,1.07710
50783,13,1,1.07710
50783,16,1,1.07710
50783,17,1,1.07710
50783,19,1,1.07710
50894,1,1,1.08606
50894,2,1,1.08606
50894,5,1,1.08606
50894,6,1,0.97745
50894,9,1,0.97745
50894,11,1,1.08606
50894,13,1,1.08606
50894,16,1,1.08606
50894,17,1,1.08606
50894,19,1,1.08606
51005,1,1,0.96483
51005,2,1,0.96483
51005,5,1,1.07204
51005,6,1,1.07204
51005,9,1,1.07204
51005,11,1,1.07204
51005,13,1,1.07204
51005,16,1,0.96483
51005,17,1,1.07204
51005,19,1,0.96483
51113,1,1,1.10825
51113,2,1,1.10825
51113,5,1,1.10825
51113,6,1,1.10825
51113,9,1,1.10825
51113,11,1,1.10825
51113,13,1,0.99743
51113,16,1,1.10825
51113,17,1,1.10825
51113,19,1,1.10825
51223,1,1,1.09326
51223,2,1,1.09326
51223,5,1,0.98393
51223,6,1,1.09326
51223,9,1,1.09326
51223,11,1,0.98393
51223,13,1,1.09326
51223,16,1,1.09326
51223,17,1,1.09326
51223,19,1,1.09326
51323,1,1,1.07834
51323,2,1,1.07834
51323,5,1,1.07834
51323,6,1,1.07834
51323,9,1,1.07834
51323,11,1,1.07834
51323,13,1,1.07834
51323,16,1,1.07834
51323,17,1,1.07834
51323,19,1,1.07834
51423,1,1,1.07532
51423,2,1,1.07532
51423,5,1,1.07532
51423,6,1,1.07532
51423,9,1,1.07532
51423,11,1,1.07532
51423,13,1,1.07532
51423,16,1,1.07532
51423,17,1,0.95584
51423,19,1,1.07532
51533,1,1,1.09242
51533,2,1,1.09242
51533,5,1,1.09242
51533,6,1,0.98318
51533,9,1,0.98318
51533,11,1,1.09242
51533,13,1,1.09242
51533,16,1,1.09242
51533,17,1,1.09242
51533,19,1,1.09242
51643,1,1,0.97995
51643,2,1,1.08883
51643,5,1,1.08883
51643,6,1,1.08883
51643,9,1,1.08883
51643,11,1,1.08883
51643,13,1,1.08883
51643,16,1,1.08883
51643,17,1,1.08883
51643,19,1,1.08883
51753,1,1,1.09138
51753,2,1,0.98224
51753,5,1,1.09138
51753,6,1,1.09138
51753,9,1,1.09138
51753,11,1,1.09138
51753,13,1,1.09138
51753,16,1,0.98224
51753,17,1,1.09138
51753,19,1,0.98224
51853,1,1,1.07493
51853,2,1,1.07493
51853,5,1,0.95549
51853,6,1,1.07493
51853,9,1,1.07493
51853,11,1,1.07493
51853,13,1,0.95549
51853,16,1,1.07493
51853,17,1,1.07493
51853,19,1,1.07493
51963,1,1,1.09324
51963,2,1,1.09324
51963,5,1,1.09324
51963,6,1,1.09324
51963,9,1,1.09324
51963,11,1,0.98392
51963,13,1,1.09324
51963,16,1,1.09324
51963,17,1,1.09324
51963,19,1,1.09324
52063,1,1,1.07852
52063,2,1,1.07852
52063,5,1,1.07852
52063,6,1,1.07852
52063,9,1,1.07852
52063,11,1,1.07852
52063,13,1,1.07852
52063,16,1,1.07852
52063,17,1,0.95868
52063,19,1,1.07852
52163,1,1,1.07377
52163,2,1,1.07377
52163,5,1,1.07377
52163,6,1,1.07377
52163,9,1,1.07377
52163,11,1,1.07377
52163,13,1,1.07377
52163,16,1,1.07377
52163,17,1,1.07377
52163,19,1,1.07377
52273,1,1,1.09121
52273,2,1,1.09121
52273,5,1,1.09121
52273,6,1,0.98209
52273,9,1,0.98209
52273,11,1,1.09121
52273,13,1,1.09121
52273,16,1,1.09121
52273,17,1,1.09121
52273,19,1,1.09121
52383,1,1,0.97891
52383,2,1,1.08767
52383,5,1,1.08767
52383,6,1,1.08767
52383,9,1,1.08767
52383,11,1,1.08767
52383,13,1,1.08767
52383,16,1,1.08767
52383,17,1,1.08767
52383,19,1,1.08767
52493,1,1,1.09231
52493,2,1,0.98308
52493,5,1,1.09231
52493,6,1,1.09231
52493,9,1,1.09231
52493,11,1,1.09231
52493,13,1,1.09231
52493,16,1,0.98308
52493,17,1,1.09231
52493,19,1,0.98308
52603,1,1,1.08737
52603,2,1,1.08737
52603,5,1,0.97863
52603,6,1,1.08737
52603,9,1,1.08737
52603,11,1,0.97863
52603,13,1,0.97863
52603,16,1,1.08737
52603,17,1,1.08737
52603,19,1,1.08737
52713,1,1,1.08745
52713,2,1,1.08745
52713,5,1,1.08745
52713,6,1,1.08745
52713,9,1,1.08745
52713,11,1,1.08745
52713,13,1,1.08745
52713,16,1,1.08745
52713,17,1,0.97870
52713,19,1,1.08745
52823,1,1,1.09412
52823,2,1,1.09412
52823,5,1,1.09412
52823,6,1,0.98471
52823,9,1,0.98471
52823,11,1,1.09412
52823,13,1,1.09412
52823,16,1,1.09412
52823,17,1,1.09412
52823,19,1,1.09412
52933,1,1,0.97980
52933,2,1,1.08866
52933,5,1,1.08866
52933,6,1,1.08866
52933,9,1,1.08866
52933,11,1,1.08866
52933,13,1,1.08866
52933,16,1,1.08866
52933,17,1,1.08866
52933,19,1,1.08866
53043,1,1,1.09195
53043,2,1,0.98275
53043,5,1,1.09195
53043,6,1,1.09195
53043,9,1,1.09195
53043,11,1,1.09195
53043,13,1,1.09195
53043,16,1,0.98275
53043,17,1,1.09195
53043,19,1,0.98275
53153,1,1,1.08930
53153,2,1,1.08930
53153,5,1,0.98037
53153,6,1,1.08930
53153,9,1,1.08930
53153,11,1,0.98037
53153,13,1,0.98037
53153,16,1,1.08930
53153,17,1,1.08930
53153,19,1,1.08930
53253,1,1,1.07584
53253,2,1,1.07584
53253,5,1,1.07584
53253,6,1,1.07584
53253,9,1,1.07584
53253,11,1,1.07584
53253,13,1,1.07584
53253,16,1,1.07584
53253,17,1,1.07584
53253,19,1,1.07584
53363,1,1,1.08967
53363,2,1,1.08967
53363,5,1,1.08967
53363,6,1,1.08967
53363,9,1,1.08967
53363,11,1,1.08967
53363,13,1,1.08967
53363,16,1,1.08967
53363,17,1,0.98071
53363,19,1,1.08967
53463,1,1,1.07809
53463,2,1,1.07809
53463,5,1,1.07809
53463,6,1,1.07809
53463,9,1,1.07809
53463,11,1,1.07809
53463,13,1,1.07809
53463,16,1,1.07809
53463,17,1,1.07809
53463,19,1,1.07809
53573,1,1,1.09016
53573,2,1,1.09016
53573,5,1,1.09016
53573,6,1,0.98114
53573,9,1,0.98114
53573,11,1,1.09016
53573,13,1,1.09016
53573,16,1,1.09016
53573,17,1,1.09016
53573,19,1,1.09016
53675,1,1,0.94020
53675,2,1,1.05772
53675,5,1,1.05772
53675,6,1,1.05772
53675,9,1,1.05772
53675,11,1,1.05772
53675,13,1,1.05772
53675,16,1,1.05772
53675,17,1,1.05772
53675,19,1,1.05772
53784,1,1,1.10443
53784,2,1,0.99399
53784,5,1,1.10443
53784,6,1,1.10443
53784,9,1,1.10443
53784,11,1,1.10443
53784,13,1,1.10443
53784,16,1,0.99399
53784,17,1,1.10443
53784,19,1,0.99399
53893,1,1,1.09717
53893,2,1,1.09717
53893,5,1,0.98746
53893,6,1,1.09717
53893,9,1,1.09717
53893,11,1,0.98746
53893,13,1,0.98746
53893,16,1,1.09717
53893,17,1,1.09717
53893,19,1,1.09717
53993,1,1,1.07590
53993,2,1,1.07590
53993,5,1,1.07590
53993,6,1,1.07590
53993,9,1,1.07590
53993,11,1,1.07590
53993,13,1,1.07590
53993,16,1,1.07590
53993,17,1,1.07590
53993,19,1,1.07590
54094,1,1,1.07034
54094,2,1,1.07034
54094,5,1,1.07034
54094,6,1,1.07034
54094,9,1,1.07034
54094,11,1,1.07034
54094,13,1,1.07034
54094,16,1,1.07034
54094,17,1,1.07034
54094,19,1,1.07034
54203,1,1,1.09543
54203,2,1,1.09543
54203,5,1,1.09543
54203,6,1,1.09543
54203,9,1,1.09543
54203,11,1,1.09543
54203,13,1,1.09543
54203,16,1,1.09543
54203,17,1,0.98589
54203,19,1,1.09543
54303,1,1,1.07704
54303,2,1,1.07704
54303,5,1,1.07704
54303,6,1,0.95737
54303,9,1,0.95737
54303,11,1,1.07704
54303,13,1,1.07704
54303,16,1,1.07704
54303,17,1,1.07704
54303,19,1,1.07704
54403,1,1,1.07821
54403,2,1,1.07821
54403,5,1,1.07821
54403,6,1,1.07821
54403,9,1,1.07821
54403,11,1,1.07821
54403,13,1,1.07821
54403,16,1,1.07821
54403,17,1,1.07821
54403,19,1,1.07821
54504,1,1,0.95730
54504,2,1,1.07697
54504,5,1,1.07697
54504,6,1,1.07697
54504,9,1,1.07697
54504,11,1,1.07697
54504,13,1,1.07697
54504,16,1,1.07697
54504,17,1,1.07697
54504,19,1,1.07697
54613,1,1,1.09507
54613,2,1,0.98556
54613,5,1,1.09507
54613,6,1,1.09507
54613,9,1,1.09507
54613,11,1,1.09507
54613,13,1,1.09507
54613,16,1,0.98556
54613,17,1,1.09507
54613,19,1,0.98556
54713,1,1,1.07574
54713,2,1,1.07574
54713,5,1,1.07574
54713,6,1,1.07574
54713,9,1,1.07574
54713,11,1,1.07574
54713,13,1,0.95621
54713,16,1,1.07574
54713,17,1,1.07574
54713,19,1,1.07574
54823,1,1,1.08865
54823,2,1,1.08865
54823,5,1,0.97979
54823,6,1,1.08865
54823,9,1,1.08865
54823,11,1,0.97979
54823,13,1,1.08865
54823,16,1,1.08865
54823,17,1,1.08865
54823,19,1,1.08865
54933,1,1,1.08999
54933,2,1,1.08999
54933,5,1,1.08999
54933,6,1,1.08999
54933,9,1,1.08999
54933,11,1,1.08999
54933,13,1,1.08999
54933,16,1,1.08999
54933,17,1,0.98099
54933,19,1,1.08999
55043,1,1,1.09064
55043,2,1,1.09064
55043,5,1,1.09064
55043,6,1,0.98158
55043,9,1,0.98158
55043,11,1,1.09064
55043,13,1,1.09064
55043,16,1,1.09064
55043,17,1,1.09064
55043,19,1,1.09064
55143,1,1,0.95572
55143,2,1,1.07518
55143,5,1,1.07518
55143,6,1,1.07518
55143,9,1,1.07518
55143,11,1,1.07518
55143,13,1,1.07518
55143,16,1,1.07518
55143,17,1,1.07518
55143,19,1,1.07518
55244,1,1,1.07546
55244,2,1,1.07546
55244,5,1,1.07546
55244,6,1,1.07546
55244,9,1,1.07546
55244,11,1,1.07546
55244,13,1,1.07546
55244,16,1,1.07546
55244,17,1,1.07546
55244,19,1,1.07546
55353,1,1,1.09546
55353,2,1,0.98591
55353,5,1,1.09546
55353,6,1,1.09546
55353,9,1,1.09546
55353,11,1,1.09546
55353,13,1,1.09546
55353,16,1,0.98591
55353,17,1,1.09546
55353,19,1,0.98591
55463,1,1,1.08656
55463,2,1,1.08656
55463,5,1,0.97790
55463,6,1,1.08656
55463,9,1,1.08656
55463,11,1,0.97790
55463,13,1,0.97790
55463,16,1,1.08656
55463,17,1,1.08656
55463,19,1,1.08656
55564,1,1,1.07075
55564,2,1,1.07075
55564,5,1,1.07075
55564,6,1,1.07075
55564,9,1,1.07075
55564,11,1,1.07075
55564,13,1,1.07075
55564,16,1,1.07075
55564,17,1,1.07075
55564,19,1,1.07075
55673,1,1,1.09816
55673,2,1,1.09816
55673,5,1,1.09816
55673,6,1,1.09816
55673,9,1,1.09816
55673,11,1,1.09816
55673,13,1,1.09816
55673,16,1,1.09816
55673,17,1,0.98834
55673,19,1,1.09816
55773,1,1,1.07820
55773,2,1,1.07820
55773,5,1,1.07820
55773,6,1,1.07820
55773,9,1,1.07820
55773,11,1,1.07820
55773,13,1,1.07820
55773,16,1,1.07820
55773,17,1,1.07820
55773,19,1,1.07820
55883,1,1,0.98213
55883,2,1,1.09125
55883,5,1,1.09125
55883,6,1,0.98213
55883,9,1,0.98213
55883,11,1,1.09125
55883,13,1,1.09125
55883,16,1,1.09125
55883,17,1,1.09125
55883,19,1,1.09125
55983,1,1,1.07733
55983,2,1,1.07733
55983,5,1,1.07733
55983,6,1,1.07733
55983,9,1,1.07733
55983,11,1,1.07733
55983,13,1,1.07733
55983,16,1,1.07733
55983,17,1,1.07733
55983,19,1,1.07733
56083,1,1,1.07776
56083,2,1,0.95801
56083,5,1,1.07776
56083,6,1,1.07776
56083,9,1,1.07776
56083,11,1,1.07776
56083,13,1,1.07776
56083,16,1,0.95801
56083,17,1,1.07776
56083,19,1,0.95801
56183,1,1,1.07806
56183,2,1,1.07806
56183,5,1,1.07806
56183,6,1,1.07806
56183,9,1,1.07806
56183,11,1,1.07806
56183,13,1,1.07806
56183,16,1,1.07806
56183,17,1,1.07806
56183,19,1,1.07806
56284,1,1,1.07370
56284,2,1,1.07370
56284,5,1,1.07370
56284,6,1,1.07370
56284,9,1,1.07370
56284,11,1,1.07370
56284,13,1,1.07370
56284,16,1,1.07370
56284,17,1,1.07370
56284,19,1,1.07370
56393,1,1,1.09507
56393,2,1,1.09507
56393,5,1,0.98556
56393,6,1,1.09507
56393,9,1,1.09507
56393,11,1,0.98556
56393,13,1,0.98556
56393,16,1,1.09507
56393,17,1,1.09507
56393,19,1,1.09507
56503,1,1,1.08747
56503,2,1,1.08747
56503,5,1,1.08747
56503,6,1,1.08747
56503,9,1,1.08747
56503,11,1,1.08747
56503,13,1,1.08747
56503,16,1,1.08747
56503,17,1,0.97872
56503,19,1,1.08747
56614,1,1,1.08551
56614,2,1,1.08551
56614,5,1,1.08551
56614,6,1,0.97696
56614,9,1,0.97696
56614,11,1,1.08551
56614,13,1,1.08551
56614,16,1,1.08551
56614,17,1,1.08551
56614,19,1,1.08551
56716,1,1,1.05991
56716,2,1,1.05991
56716,5,1,1.05991
56716,6,1,1.05991
56716,9,1,1.05991
56716,11,1,1.05991
56716,13,1,1.05991
56716,16,1,1.05991
56716,17,1,1.05991
56716,19,1,1.05991
56823,1,1,1.00467
56823,2,1,1.00467
56823,5,1,1.11630
56823,6,1,1.11630
56823,9,1,1.11630
56823,11,1,1.11630
56823,13,1,1.11630
56823,16,1,1.00467
56823,17,1,1.11630
56823,19,1,1.00467
56924,1,1,1.07133
56924,2,1,1.07133
56924,5,1,1.07133
56924,6,1,1.07133
56924,9,1,1.07133
56924,11,1,1.07133
56924,13,1,1.07133
56924,16,1,1.07133
56924,17,1,1.07133
56924,19,1,1.07133
57033,1,1,1.09314
57033,2,1,1.09314
57033,5,1,0.98383
57033,6,1,1.09314
57033,9,1,1.09314
57033,11,1,0.98383
57033,13,1,0.98383
57033,16,1,1.09314
57033,17,1,1.09314
57033,19,1,1.09314
57134,1,1,1.07430
57134,2,1,1.07430
57134,5,1,1.07430
57134,6,1,1.07430
57134,9,1,1.07430
57134,11,1,1.07430
57134,13,1,1.07430
57134,16,1,1.07430
57134,17,1,1.07430
57134,19,1,1.07430
57243,1,1,1.09640
57243,2,1,1.09640
57243,5,1,1.09640
57243,6,1,1.09640
57243,9,1,1.09640
57243,11,1,1.09640
57243,13,1,1.09640
57243,16,1,1.09640
57243,17,1,0.98676
57243,19,1,1.09640
57344,1,1,1.07178
57344,2,1,1.07178
57344,5,1,1.07178
57344,6,1,1.07178
57344,9,1,1.07178
57344,11,1,1.07178
57344,13,1,1.07178
57344,16,1,1.07178
57344,17,1,1.07178
57344,19,1,1.07178
57454,1,1,0.97899
57454,2,1,1.08776
57454,5,1,1.08776
57454,6,1,0.97899
57454,9,1,0.97899
57454,11,1,1.08776
57454,13,1,1.08776
57454,16,1,1.08776
57454,17,1,1.08776
57454,19,1,1.08776
57563,1,1,1.09360
57563,2,1,0.98424
57563,5,1,1.09360
57563,6,1,1.09360
57563,9,1,1.09360
57563,11,1,1.09360
57563,13,1,1.09360
57563,16,1,0.98424
57563,17,1,1.09360
57563,19,1,0.98424
57673,1,1,1.08896
57673,2,1,1.08896
57673,5,1,0.98006
57673,6,1,1.08896
57673,9,1,1.08896
57673,11,1,0.98006
57673,13,1,0.98006
57673,16,1,1.08896
57673,17,1,1.08896
57673,19,1,1.08896
57774,1,1,1.07708
57774,2,1,1.07708
57774,5,1,1.07708
57774,6,1,1.07708
57774,9,1,1.07708
57774,11,1,1.07708
57774,13,1,1.07708
57774,16,1,1.07708
57774,17,1,1.07708
57774,19,1,1.07708
57883,1,1,1.09192
57883,2,1,1.09192
57883,5,1,1.09192
57883,6,1,1.09192
57883,9,1,1.09192
57883,11,1,1.09192
57883,13,1,1.09192
57883,16,1,1.09192
57883,17,1,0.98272
57883,19,1,1.09192
57984,1,1,1.07619
57984,2,1,1.07619
57984,5,1,1.07619
57984,6,1,1.07619
57984,9,1,1.07619
57984,11,1,1.07619
57984,13,1,1.07619
57984,16,1,1.07619
57984,17,1,1.07619
57984,19,1,1.07619
58084,1,1,1.07828
58084,2,1,1.07828
58084,5,1,1.07828
58084,6,1,0.95847
58084,9,1,1.07828
58084,11,1,1.07828
58084,13,1,1.07828
58084,16,1,1.07828
58084,17,1,1.07828
58084,19,1,1.07828
58194,1,1,0.98049
58194,2,1,1.08943
58194,5,1,1.08943
58194,6,1,1.08943
58194,9,1,0.98049
58194,11,1,1.08943
58194,13,1,1.08943
58194,16,1,1.08943
58194,17,1,1.08943
58194,19,1,1.08943
58303,1,1,1.09256
58303,2,1,0.98331
58303,5,1,1.09256
58303,6,1,1.09256
58303,9,1,1.09256
58303,11,1,1.09256
58303,13,1,1.09256
58303,16,1,0.98331
58303,17,1,1.09256
58303,19,1,0.98331
58403,1,1,1.07821
58403,2,1,1.07821
58403,5,1,1.07821
58403,6,1,1.07821
58403,9,1,1.07821
58403,11,1,1.07821
58403,13,1,1.07821
58403,16,1,1.07821
58403,17,1,1.07821
58403,19,1,1.07821
58503,1,1,1.07850
58503,2,1,1.07850
58503,5,1,0.95866
58503,6,1,1.07850
58503,9,1,1.07850
58503,11,1,0.95866
58503,13,1,0.95866
58503,16,1,1.07850
58503,17,1,1.07850
58503,19,1,1.07850
58613,1,1,1.08768
58613,2,1,1.08768
58613,5,1,1.08768
58613,6,1,1.08768
58613,9,1,1.08768
58613,11,1,1.08768
58613,13,1,1.08768
58613,16,1,1.08768
58613,17,1,1.08768
58613,19,1,1.08768
58724,1,1,1.08738
58724,2,1,1.08738
58724,5,1,1.08738
58724,6,1,1.08738
58724,9,1,1.08738
58724,11,1,1.08738
58724,13,1,1.08738
58724,16,1,1.08738
58724,17,1,0.97864
58724,19,1,1.08738
58824,1,1,1.07719
58824,2,1,1.07719
58824,5,1,1.07719
58824,6,1,0.95750
58824,9,1,1.07719
58824,11,1,1.07719
58824,13,1,1.07719
58824,16,1,1.07719
58824,17,1,1.07719
58824,19,1,1.07719
58934,1,1,0.97993
58934,2,1,1.08881
58934,5,1,1.08881
58934,6,1,1.08881
58934,9,1,0.97993
58934,11,1,1.08881
58934,13,1,1.08881
58934,16,1,1.08881
58934,17,1,1.08881
58934,19,1,1.08881
59043,1,1,1.09326
59043,2,1,0.98393
59043,5,1,1.09326
59043,6,1,1.09326
59043,9,1,1.09326
59043,11,1,1.09326
59043,13,1,1.09326
59043,16,1,0.98393
59043,17,1,1.09326
59043,19,1,0.98393
59144,1,1,1.07680
59144,2,1,1.07680
59144,5,1,0.95716
59144,6,1,1.07680
59144,9,1,1.07680
59144,11,1,1.07680
59144,13,1,0.95716
59144,16,1,1.07680
59144,17,1,1.07680
59144,19,1,1.07680
59253,1,1,1.09089
59253,2,1,1.09089
59253,5,1,1.09089
59253,6,1,1.09089
59253,9,1,1.09089
59253,11,1,0.98180
59253,13,1,1.09089
59253,16,1,1.09089
59253,17,1,1.09089
59253,19,1,1.09089
59363,1,1,1.08985
59363,2,1,1.08985
59363,5,1,1.08985
59363,6,1,1.08985
59363,9,1,1.08985
59363,11,1,1.08985
59363,13,1,1.08985
59363,16,1,1.08985
59363,17,1,0.98087
59363,19,1,1.08985
59464,1,1,1.07635
59464,2,1,1.07635
59464,5,1,1.07635
59464,6,1,1.07635
59464,9,1,1.07635
59464,11,1,1.07635
59464,13,1,1.07635
59464,16,1,1.07635
59464,17,1,1.07635
59464,19,1,1.07635
59564,1,1,1.07700
59564,2,1,1.07700
59564,5,1,1.07700
59564,6,1,0.95733
59564,9,1,0.95733
59564,11,1,1.07700
59564,13,1,1.07700
59564,16,1,1.07700
59564,17,1,1.07700
59564,19,1,1.07700
59674,1,1,0.97720
59674,2,1,1.08577
59674,5,1,1.08577
59674,6,1,1.08577
59674,9,1,1.08577
59674,11,1,1.08577
59674,13,1,1.08577
59674,16,1,1.08577
59674,17,1,1.08577
59674,19,1,1.08577
59784,1,1,1.09481
59784,2,1,0.98533
59784,5,1,1.09481
59784,6,1,1.09481
59784,9,1,1.09481
59784,11,1,1.09481
59784,13,1,1.09481
59784,16,1,0.98533
59784,17,1,1.09481
59784,19,1,0.98533
59894,1,1,1.08997
59894,2,1,1.08997
59894,5,1,0.98097
59894,6,1,1.08997
59894,9,1,1.08997
59894,11,1,0.98097
59894,13,1,0.98097
59894,16,1,1.08997
59894,17,1,1.08997
59894,19,1,1.08997
60003,1,1,1.09084
60003,2,1,1.09084
60003,5,1,1.09084
60003,6,1,1.09084
60003,9,1,1.09084
60003,11,1,1.09084
60003,13,1,1.09084
60003,16,1,1.09084
60003,17,1,1.09084
60003,19,1,1.09084
60104,1,1,1.07525
60104,2,1,1.07525
60104,5,1,1.07525
60104,6,1,1.07525
60104,9,1,1.07525
60104,11,1,1.07525
60104,13,1,1.07525
60104,16,1,1.07525
60104,17,1,0.95578
60104,19,1,1.07525
60213,1,1,1.09286
60213,2,1,1.09286
60213,5,1,1.09286
60213,6,1,0.98358
60213,9,1,0.98358
60213,11,1,1.09286
60213,13,1,1.09286
60213,16,1,1.09286
60213,17,1,1.09286
60213,19,1,1.09286
60314,1,1,1.07173
60314,2,1,1.07173
60314,5,1,1.07173
60314,6,1,1.07173
60314,9,1,1.07173
60314,11,1,1.07173
60314,13,1,1.07173
60314,16,1,1.07173
60314,17,1,1.07173
60314,19,1,1.07173
60424,1,1,0.98459
60424,2,1,0.98459
60424,5,1,1.09399
60424,6,1,1.09399
60424,9,1,1.09399
60424,11,1,1.09399
60424,13,1,1.09399
60424,16,1,0.98459
60424,17,1,1.09399
60424,19,1,0.98459
60533,1,1,1.09312
60533,2,1,1.09312
60533,5,1,0.98381
60533,6,1,1.09312
60533,9,1,1.09312
60533,11,1,0.98381
60533,13,1,0.98381
60533,16,1,1.09312
60533,17,1,1.09312
60533,19,1,1.09312
60634,1,1,1.07353
60634,2,1,1.07353
60634,5,1,1.07353
60634,6,1,1.07353
60634,9,1,1.07353
60634,11,1,1.07353
60634,13,1,1.07353
60634,16,1,1.07353
60634,17,1,1.07353
60634,19,1,1.07353
60743,1,1,1.09199
60743,2,1,1.09199
60743,5,1,1.09199
60743,6,1,1.09199
60743,9,1,1.09199
60743,11,1,1.09199
60743,13,1,1.09199
60743,16,1,1.09199
60743,17,1,0.98279
60743,19,1,1.09199
60844,1,1,1.06902
60844,2,1,1.06902
60844,5,1,1.06902
60844,6,1,1.06902
60844,9,1,1.06902
60844,11,1,1.06902
60844,13,1,1.06902
60844,16,1,1.06902
60844,17,1,1.06902
60844,19,1,1.06902
60954,1,1,1.09453
60954,2,1,1.09453
60954,5,1,1.09453
60954,6,1,0.98508
60954,9,1,0.98508
60954,11,1,1.09453
60954,13,1,1.09453
60954,16,1,1.09453
60954,17,1,1.09453
60954,19,1,1.09453
61064,1,1,0.98232
61064,2,1,1.09147
61064,5,1,1.09147
61064,6,1,1.09147
61064,9,1,1.09147
61064,11,1,1.09147
61064,13,1,1.09147
61064,16,1,1.09147
61064,17,1,1.09147
61064,19,1,0.98232
61173,1,1,1.09092
61173,2,1,0.98183
61173,5,1,1.09092
61173,6,1,1.09092
61173,9,1,1.09092
61173,11,1,1.09092
61173,13,1,1.09092
61173,16,1,0.98183
61173,17,1,1.09092
61173,19,1,1.09092
61274,1,1,1.07719
61274,2,1,1.07719
61274,5,1,0.95750
61274,6,1,1.07719
61274,9,1,1.07719
61274,11,1,0.95750
61274,13,1,0.95750
61274,16,1,1.07719
61274,17,1,1.07719
61274,19,1,1.07719
61385,1,1,1.07600
61385,2,1,1.07600
61385,5,1,1.07600
61385,6,1,1.07600
61385,9,1,1.07600
61385,11,1,1.07600
61385,13,1,1.07600
61385,16,1,1.07600
61385,17,1,1.07600
61385,19,1,1.07600
61493,1,1,1.10489
61493,2,1,1.10489
61493,5,1,1.10489
61493,6,1,1.10489
61493,9,1,1.10489
61493,11,1,1.10489
