Time_ms,UE_ID,RB_ID,Throughput_Mbps
49202,5,1,1.07584
49202,6,1,1.07584
49202,9,1,1.07584
49202,11,1,1.07584
49202,13,1,1.07584
49202,16,1,0.95630
49202,17,1,1.07584
49202,19,1,1.07584
49312,1,1,1.08298
49312,2,1,0.97468
49312,5,1,1.08298
49312,6,1,1.08298
49312,9,1,1.08298
49312,11,1,1.08298
49312,13,1,0.97468
49312,16,1,1.08298
49312,17,1,1.08298
49312,19,1,1.08298
49422,1,1,0.98566
49422,2,1,1.09518
49422,5,1,1.09518
49422,6,1,1.09518
49422,9,1,0.98566
49422,11,1,1.09518
49422,13,1,1.09518
49422,16,1,1.09518
49422,17,1,0.98566
49422,19,1,1.09518
49531,1,1,1.09200
49531,2,1,1.09200
49531,5,1,1.09200
49531,6,1,1.09200
49531,9,1,1.09200
49531,11,1,1.09200
49531,13,1,1.09200
49531,16,1,1.09200
49531,17,1,1.09200
49531,19,1,1.09200
49631,1,1,1.07722
49631,2,1,1.07722
49631,5,1,1.07722
49631,6,1,1.07722
49631,9,1,1.07722
49631,11,1,1.07722
49631,13,1,1.07722
49631,16,1,1.07722
49631,17,1,1.07722
49631,19,1,0.95753
49732,1,1,1.07543
49732,2,1,1.07543
49732,5,1,0.95594
49732,6,1,1.07543
49732,9,1,1.07543
49732,11,1,1.07543
49732,13,1,1.07543
49732,16,1,1.07543
49732,17,1,1.07543
49732,19,1,1.07543
49842,1,1,1.09208
49842,2,1,1.09208
49842,5,1,1.09208
49842,6,1,0.98287
49842,9,1,1.09208
49842,11,1,0.98287
49842,13,1,1.09208
49842,16,1,1.09208
49842,17,1,1.09208
49842,19,1,1.09208
49942,1,1,1.07575
49942,2,1,1.07575
49942,5,1,1.07575
49942,6,1,1.07575
49942,9,1,1.07575
49942,11,1,1.07575
49942,13,1,1.07575
49942,16,1,0.95622
49942,17,1,1.07575
49942,19,1,1.07575
50051,1,1,1.09438
50051,2,1,0.98494
50051,5,1,1.09438
50051,6,1,1.09438
50051,9,1,1.09438
50051,11,1,1.09438
50051,13,1,0.98494
50051,16,1,1.09438
50051,17,1,1.09438
50051,19,1,1.09438
50161,1,1,0.98038
50161,2,1,1.08932
50161,5,1,1.08932
50161,6,1,1.08932
50161,9,1,0.98038
50161,11,1,1.08932
50161,13,1,1.08932
50161,16,1,1.08932
50161,17,1,0.98038
50161,19,1,1.08932
50261,1,1,1.07641
50261,2,1,1.07641
50261,5,1,1.07641
50261,6,1,1.07641
50261,9,1,1.07641
50261,11,1,1.07641
50261,13,1,1.07641
50261,16,1,1.07641
50261,17,1,1.07641
50261,19,1,1.07641
50371,1,1,1.08944
50371,2,1,1.08944
50371,5,1,0.98050
50371,6,1,1.08944
50371,9,1,1.08944
50371,11,1,1.08944
50371,13,1,1.08944
50371,16,1,1.08944
50371,17,1,1.08944
50371,19,1,0.98050
50472,1,1,1.06971
50472,2,1,1.06971
50472,5,1,1.06971
50472,6,1,1.06971
50472,9,1,1.06971
50472,11,1,0.95086
50472,13,1,1.06971
50472,16,1,1.06971
50472,17,1,1.06971
50472,19,1,1.06971
50583,1,1,1.08749
50583,2,1,1.08749
50583,5,1,1.08749
50583,6,1,0.97874
50583,9,1,1.08749
50583,11,1,1.08749
50583,13,1,1.08749
50583,16,1,1.08749
50583,17,1,1.08749
50583,19,1,1.08749
50692,1,1,1.09486
50692,2,1,0.98537
50692,5,1,1.09486
50692,6,1,1.09486
50692,9,1,1.09486
50692,11,1,1.09486
50692,13,1,0.98537
50692,16,1,0.98537
50692,17,1,1.09486
50692,19,1,1.09486
50792,1,1,1.07736
50792,2,1,1.07736
50792,5,1,1.07736
50792,6,1,1.07736
50792,9,1,1.07736
50792,11,1,1.07736
50792,13,1,1.07736
50792,16,1,1.07736
50792,17,1,1.07736
50792,19,1,1.07736
50894,1,1,1.06222
50894,2,1,1.06222
50894,5,1,1.06222
50894,6,1,1.06222
50894,9,1,1.06222
50894,11,1,1.06222
50894,13,1,1.06222
50894,16,1,1.06222
50894,17,1,1.06222
50894,19,1,1.06222
51001,1,1,1.00008
51001,2,1,1.11120
51001,5,1,1.11120
51001,6,1,1.11120
51001,9,1,1.00008
51001,11,1,1.11120
51001,13,1,1.11120
51001,16,1,1.11120
51001,17,1,1.00008
51001,19,1,1.11120
51102,1,1,1.07285
51102,2,1,1.07285
51102,5,1,1.07285
51102,6,1,1.07285
51102,9,1,1.07285
51102,11,1,1.07285
51102,13,1,1.07285
51102,16,1,1.07285
51102,17,1,1.07285
51102,19,1,1.07285
51202,1,1,1.07539
51202,2,1,1.07539
51202,5,1,1.07539
51202,6,1,1.07539
51202,9,1,1.07539
51202,11,1,1.07539
51202,13,1,1.07539
51202,16,1,1.07539
51202,17,1,1.07539
51202,19,1,0.95590
51303,1,1,1.07179
51303,2,1,1.07179
51303,5,1,0.95270
51303,6,1,1.07179
51303,9,1,1.07179
51303,11,1,1.07179
51303,13,1,1.07179
51303,16,1,1.07179
51303,17,1,1.07179
51303,19,1,1.07179
51412,1,1,1.09759
51412,2,1,1.09759
51412,5,1,1.09759
51412,6,1,0.98783
51412,9,1,1.09759
51412,11,1,0.98783
51412,13,1,1.09759
51412,16,1,1.09759
51412,17,1,1.09759
51412,19,1,1.09759
51522,1,1,1.09447
51522,2,1,0.98502
51522,5,1,1.09447
51522,6,1,1.09447
51522,9,1,1.09447
51522,11,1,1.09447
51522,13,1,0.98502
51522,16,1,0.98502
51522,17,1,1.09447
51522,19,1,1.09447
51633,1,1,0.97184
51633,2,1,1.07982
51633,5,1,1.07982
51633,6,1,1.07982
51633,9,1,1.07982
51633,11,1,1.07982
51633,13,1,1.07982
51633,16,1,1.07982
51633,17,1,1.07982
51633,19,1,1.07982
51742,1,1,1.09954
51742,2,1,1.09954
51742,5,1,1.09954
51742,6,1,1.09954
51742,9,1,0.98959
51742,11,1,1.09954
51742,13,1,1.09954
51742,16,1,1.09954
51742,17,1,0.98959
51742,19,1,1.09954
51842,1,1,1.07829
51842,2,1,1.07829
51842,5,1,1.07829
51842,6,1,1.07829
51842,9,1,1.07829
51842,11,1,1.07829
51842,13,1,1.07829
51842,16,1,1.07829
51842,17,1,1.07829
51842,19,1,1.07829
51942,1,1,1.07845
51942,2,1,1.07845
51942,5,1,1.07845
51942,6,1,1.07845
51942,9,1,1.07845
51942,11,1,1.07845
51942,13,1,1.07845
51942,16,1,1.07845
51942,17,1,1.07845
51942,19,1,0.95862
52042,1,1,1.07799
52042,2,1,1.07799
52042,5,1,0.95821
52042,6,1,1.07799
52042,9,1,1.07799
52042,11,1,0.95821
52042,13,1,1.07799
52042,16,1,1.07799
52042,17,1,1.07799
52042,19,1,1.07799
52142,1,1,1.07419
52142,2,1,1.07419
52142,5,1,1.07419
52142,6,1,0.95483
52142,9,1,1.07419
52142,11,1,1.07419
52142,13,1,1.07419
52142,16,1,1.07419
52142,17,1,1.07419
52142,19,1,1.07419
52245,1,1,1.04323
52245,2,1,1.04323
52245,5,1,1.04323
52245,6,1,1.04323
52245,9,1,1.04323
52245,11,1,1.04323
52245,13,1,1.04323
52245,16,1,1.04323
52245,17,1,1.04323
52245,19,1,1.04323
52352,1,1,1.12750
52352,2,1,1.01475
52352,5,1,1.12750
52352,6,1,1.12750
52352,9,1,1.12750
52352,11,1,1.12750
52352,13,1,1.01475
52352,16,1,1.01475
52352,17,1,1.12750
52352,19,1,1.12750
52454,1,1,1.05248
52454,2,1,1.05248
52454,5,1,1.05248
52454,6,1,1.05248
52454,9,1,1.05248
52454,11,1,1.05248
52454,13,1,1.05248
52454,16,1,1.05248
52454,17,1,1.05248
52454,19,1,1.05248
52561,1,1,1.00558
52561,2,1,1.11732
52561,5,1,1.11732
52561,6,1,1.11732
52561,9,1,1.00558
52561,11,1,1.11732
52561,13,1,1.11732
52561,16,1,1.11732
52561,17,1,1.00558
52561,19,1,1.11732
52662,1,1,1.07095
52662,2,1,1.07095
52662,5,1,1.07095
52662,6,1,1.07095
52662,9,1,1.07095
52662,11,1,1.07095
52662,13,1,1.07095
52662,16,1,1.07095
52662,17,1,1.07095
52662,19,1,1.07095
52772,1,1,1.09077
52772,2,1,1.09077
52772,5,1,1.09077
52772,6,1,1.09077
52772,9,1,1.09077
52772,11,1,1.09077
52772,13,1,1.09077
52772,16,1,1.09077
52772,17,1,1.09077
52772,19,1,0.98170
52872,1,1,1.07757
52872,2,1,1.07757
52872,5,1,0.95784
52872,6,1,1.07757
52872,9,1,1.07757
52872,11,1,0.95784
52872,13,1,1.07757
52872,16,1,1.07757
52872,17,1,1.07757
52872,19,1,1.07757
52973,1,1,1.07379
52973,2,1,1.07379
52973,5,1,1.07379
52973,6,1,0.95448
52973,9,1,1.07379
52973,11,1,1.07379
52973,13,1,1.07379
52973,16,1,1.07379
52973,17,1,1.07379
52973,19,1,1.07379
53082,1,1,1.09404
53082,2,1,1.09404
53082,5,1,1.09404
53082,6,1,1.09404
53082,9,1,1.09404
53082,11,1,1.09404
53082,13,1,1.09404
53082,16,1,0.98464
53082,17,1,1.09404
53082,19,1,1.09404
53192,1,1,1.09090
53192,2,1,0.98181
53192,5,1,1.09090
53192,6,1,1.09090
53192,9,1,1.09090
53192,11,1,1.09090
53192,13,1,0.98181
53192,16,1,1.09090
53192,17,1,1.09090
53192,19,1,1.09090
53302,1,1,0.97900
53302,2,1,1.08777
53302,5,1,1.08777
53302,6,1,1.08777
53302,9,1,0.97900
53302,11,1,1.08777
53302,13,1,1.08777
53302,16,1,1.08777
53302,17,1,0.97900
53302,19,1,1.08777
53412,1,1,1.09371
53412,2,1,1.09371
53412,5,1,1.09371
53412,6,1,1.09371
53412,9,1,1.09371
53412,11,1,1.09371
53412,13,1,1.09371
53412,16,1,1.09371
53412,17,1,1.09371
53412,19,1,1.09371
53512,1,1,1.07369
53512,2,1,1.07369
53512,5,1,1.07369
53512,6,1,1.07369
53512,9,1,1.07369
53512,11,1,1.07369
53512,13,1,1.07369
53512,16,1,1.07369
53512,17,1,1.07369
53512,19,1,0.95439
53624,1,1,1.06781
53624,2,1,1.06781
53624,5,1,0.96103
53624,6,1,0.96103
53624,9,1,1.06781
53624,11,1,0.96103
53624,13,1,1.06781
53624,16,1,1.06781
53624,17,1,1.06781
53624,19,1,1.06781
53725,1,1,1.06951
53725,2,1,1.06951
53725,5,1,1.06951
53725,6,1,1.06951
53725,9,1,1.06951
53725,11,1,1.06951
53725,13,1,1.06951
53725,16,1,1.06951
53725,17,1,1.06951
53725,19,1,1.06951
53832,1,1,1.12589
53832,2,1,1.01330
53832,5,1,1.12589
53832,6,1,1.12589
53832,9,1,1.12589
53832,11,1,1.12589
53832,13,1,1.01330
53832,16,1,1.01330
53832,17,1,1.12589
53832,19,1,1.12589
53932,1,1,1.07604
53932,2,1,1.07604
53932,5,1,1.07604
53932,6,1,1.07604
53932,9,1,1.07604
53932,11,1,1.07604
53932,13,1,1.07604
53932,16,1,1.07604
53932,17,1,1.07604
53932,19,1,1.07604
54033,1,1,0.95293
54033,2,1,1.07204
54033,5,1,1.07204
54033,6,1,1.07204
54033,9,1,1.07204
54033,11,1,1.07204
54033,13,1,1.07204
54033,16,1,1.07204
54033,17,1,1.07204
54033,19,1,1.07204
54142,1,1,1.09264
54142,2,1,1.09264
54142,5,1,1.09264
54142,6,1,1.09264
54142,9,1,0.98338
54142,11,1,1.09264
54142,13,1,1.09264
54142,16,1,1.09264
54142,17,1,0.98338
54142,19,1,1.09264
54244,1,1,1.06311
54244,2,1,1.06311
54244,5,1,1.06311
54244,6,1,1.06311
54244,9,1,1.06311
54244,11,1,1.06311
54244,13,1,1.06311
54244,16,1,1.06311
54244,17,1,1.06311
54244,19,1,1.06311
54352,1,1,1.10245
54352,2,1,1.10245
54352,5,1,0.99221
54352,6,1,0.99221
54352,9,1,1.10245
54352,11,1,0.99221
54352,13,1,1.10245
54352,16,1,1.10245
54352,17,1,1.10245
54352,19,1,0.99221
54462,1,1,1.09366
54462,2,1,1.09366
54462,5,1,1.09366
54462,6,1,1.09366
54462,9,1,1.09366
54462,11,1,1.09366
54462,13,1,1.09366
54462,16,1,1.09366
54462,17,1,1.09366
54462,19,1,1.09366
54564,1,1,1.05299
54564,2,1,1.05299
54564,5,1,1.05299
54564,6,1,1.05299
54564,9,1,1.05299
54564,11,1,1.05299
54564,13,1,0.93599
54564,16,1,0.93599
54564,17,1,1.05299
54564,19,1,1.05299
54672,1,1,1.11122
54672,2,1,1.00010
54672,5,1,1.11122
54672,6,1,1.11122
54672,9,1,1.11122
54672,11,1,1.11122
54672,13,1,1.11122
54672,16,1,1.11122
54672,17,1,1.11122
54672,19,1,1.11122
54782,1,1,0.98387
54782,2,1,1.09319
54782,5,1,1.09319
54782,6,1,1.09319
54782,9,1,0.98387
54782,11,1,1.09319
54782,13,1,1.09319
54782,16,1,1.09319
54782,17,1,0.98387
54782,19,1,1.09319
54882,1,1,1.07543
54882,2,1,1.07543
54882,5,1,1.07543
54882,6,1,1.07543
54882,9,1,1.07543
54882,11,1,1.07543
54882,13,1,1.07543
54882,16,1,1.07543
54882,17,1,1.07543
54882,19,1,1.07543
54983,1,1,1.07187
54983,2,1,1.07187
54983,5,1,1.07187
54983,6,1,1.07187
54983,9,1,1.07187
54983,11,1,1.07187
54983,13,1,1.07187
54983,16,1,1.07187
54983,17,1,1.07187
54983,19,1,1.07187
55093,1,1,1.08886
55093,2,1,1.08886
55093,5,1,0.97997
55093,6,1,0.97997
55093,9,1,1.08886
55093,11,1,0.97997
55093,13,1,1.08886
55093,16,1,1.08886
55093,17,1,1.08886
55093,19,1,0.97997
55203,1,1,1.09198
55203,2,1,1.09198
55203,5,1,1.09198
55203,6,1,1.09198
55203,9,1,1.09198
55203,11,1,1.09198
55203,13,1,1.09198
55203,16,1,1.09198
55203,17,1,1.09198
55203,19,1,1.09198
55312,1,1,1.09199
55312,2,1,0.98279
55312,5,1,1.09199
55312,6,1,1.09199
55312,9,1,1.09199
55312,11,1,1.09199
55312,13,1,0.98279
55312,16,1,0.98279
55312,17,1,1.09199
55312,19,1,1.09199
55422,1,1,0.98183
55422,2,1,1.09092
55422,5,1,1.09092
55422,6,1,1.09092
55422,9,1,0.98183
55422,11,1,1.09092
55422,13,1,1.09092
55422,16,1,1.09092
55422,17,1,0.98183
55422,19,1,1.09092
55524,1,1,1.06103
55524,2,1,1.06103
55524,5,1,1.06103
55524,6,1,1.06103
55524,9,1,1.06103
55524,11,1,1.06103
55524,13,1,1.06103
55524,16,1,1.06103
55524,17,1,1.06103
55524,19,1,1.06103
55626,1,1,1.05508
55626,2,1,1.05508
55626,5,1,1.05508
55626,6,1,1.05508
55626,9,1,1.05508
55626,11,1,1.05508
55626,13,1,1.05508
55626,16,1,1.05508
55626,17,1,1.05508
55626,19,1,1.05508
55734,1,1,1.10595
55734,2,1,1.10595
55734,5,1,0.99536
55734,6,1,1.10595
55734,9,1,1.10595
55734,11,1,1.10595
55734,13,1,1.10595
55734,16,1,1.10595
55734,17,1,1.10595
55734,19,1,0.99536
55842,1,1,1.11116
55842,2,1,1.11116
55842,5,1,1.11116
55842,6,1,1.00005
55842,9,1,1.11116
55842,11,1,1.00005
55842,13,1,1.11116
55842,16,1,1.11116
55842,17,1,1.11116
55842,19,1,1.11116
55942,1,1,1.07806
55942,2,1,1.07806
55942,5,1,1.07806
55942,6,1,1.07806
55942,9,1,1.07806
55942,11,1,1.07806
55942,13,1,1.07806
55942,16,1,0.95828
55942,17,1,1.07806
55942,19,1,1.07806
56043,1,1,1.07632
56043,2,1,0.95673
56043,5,1,1.07632
56043,6,1,1.07632
56043,9,1,1.07632
56043,11,1,1.07632
56043,13,1,0.95673
56043,16,1,1.07632
56043,17,1,1.07632
56043,19,1,1.07632
56143,1,1,1.07660
56143,2,1,1.07660
56143,5,1,1.07660
56143,6,1,1.07660
56143,9,1,1.07660
56143,11,1,1.07660
56143,13,1,1.07660
56143,16,1,1.07660
56143,17,1,1.07660
56143,19,1,1.07660
56243,1,1,1.07706
56243,2,1,1.07706
56243,5,1,1.07706
56243,6,1,1.07706
56243,9,1,1.07706
56243,11,1,1.07706
56243,13,1,1.07706
56243,16,1,1.07706
56243,17,1,1.07706
56243,19,1,1.07706
56353,1,1,0.98358
56353,2,1,1.09286
56353,5,1,1.09286
56353,6,1,1.09286
56353,9,1,0.98358
56353,11,1,1.09286
56353,13,1,1.09286
56353,16,1,1.09286
56353,17,1,0.98358
56353,19,1,1.09286
56462,1,1,1.08988
56462,2,1,1.08988
56462,5,1,1.08988
56462,6,1,1.08988
56462,9,1,1.08988
56462,11,1,1.08988
56462,13,1,1.08988
56462,16,1,1.08988
56462,17,1,1.08988
56462,19,1,0.98089
56572,1,1,1.08954
56572,2,1,1.08954
56572,5,1,0.98059
56572,6,1,0.98059
56572,9,1,1.08954
56572,11,1,0.98059
56572,13,1,1.08954
56572,16,1,1.08954
56572,17,1,1.08954
56572,19,1,1.08954
56683,1,1,1.08734
56683,2,1,1.08734
56683,5,1,1.08734
56683,6,1,1.08734
56683,9,1,1.08734
56683,11,1,1.08734
56683,13,1,1.08734
56683,16,1,0.97861
56683,17,1,1.08734
56683,19,1,1.08734
56792,1,1,1.09324
56792,2,1,0.98392
56792,5,1,1.09324
56792,6,1,1.09324
56792,9,1,1.09324
56792,11,1,1.09324
56792,13,1,0.98392
56792,16,1,1.09324
56792,17,1,1.09324
56792,19,1,1.09324
56894,1,1,0.94424
56894,2,1,1.06226
56894,5,1,1.06226
56894,6,1,1.06226
56894,9,1,1.06226
56894,11,1,1.06226
56894,13,1,1.06226
56894,16,1,1.06226
56894,17,1,1.06226
56894,19,1,1.06226
57002,1,1,1.10299
57002,2,1,1.10299
57002,5,1,1.10299
57002,6,1,1.10299
57002,9,1,0.99269
57002,11,1,1.10299
57002,13,1,1.10299
57002,16,1,1.10299
57002,17,1,0.99269
57002,19,1,1.10299
57103,1,1,1.07776
57103,2,1,1.07776
57103,5,1,1.07776
57103,6,1,1.07776
57103,9,1,1.07776
57103,11,1,1.07776
57103,13,1,1.07776
57103,16,1,1.07776
57103,17,1,1.07776
57103,19,1,1.07776
57203,1,1,1.07296
57203,2,1,1.07296
57203,5,1,1.07296
57203,6,1,1.07296
57203,9,1,1.07296
57203,11,1,1.07296
57203,13,1,1.07296
57203,16,1,1.07296
57203,17,1,1.07296
57203,19,1,0.95374
57303,1,1,1.07397
57303,2,1,1.07397
57303,5,1,0.95464
57303,6,1,1.07397
57303,9,1,1.07397
57303,11,1,1.07397
57303,13,1,1.07397
57303,16,1,1.07397
57303,17,1,1.07397
57303,19,1,1.07397
57415,1,1,1.07857
57415,2,1,1.07857
57415,5,1,1.07857
57415,6,1,0.97071
57415,9,1,1.07857
57415,11,1,0.97071
57415,13,1,1.07857
57415,16,1,1.07857
57415,17,1,1.07857
57415,19,1,1.07857
57523,1,1,1.10898
57523,2,1,0.99808
57523,5,1,1.10898
57523,6,1,1.10898
57523,9,1,1.10898
57523,11,1,1.10898
57523,13,1,0.99808
57523,16,1,0.99808
57523,17,1,1.10898
57523,19,1,1.10898
57634,1,1,0.97216
57634,2,1,1.08017
57634,5,1,1.08017
57634,6,1,1.08017
57634,9,1,1.08017
57634,11,1,1.08017
57634,13,1,1.08017
57634,16,1,1.08017
57634,17,1,1.08017
57634,19,1,1.08017
57744,1,1,1.09021
57744,2,1,1.09021
57744,5,1,1.09021
57744,6,1,1.09021
57744,9,1,0.98119
57744,11,1,1.09021
57744,13,1,1.09021
57744,16,1,1.09021
57744,17,1,0.98119
57744,19,1,1.09021
57852,1,1,1.10148
57852,2,1,1.10148
57852,5,1,1.10148
57852,6,1,1.10148
57852,9,1,1.10148
57852,11,1,1.10148
57852,13,1,1.10148
57852,16,1,1.10148
57852,17,1,1.10148
57852,19,1,0.99133
57963,1,1,1.08320
57963,2,1,1.08320
57963,5,1,0.97488
57963,6,1,0.97488
57963,9,1,1.08320
57963,11,1,0.97488
57963,13,1,1.08320
57963,16,1,1.08320
57963,17,1,1.08320
57963,19,1,1.08320
58072,1,1,1.09668
58072,2,1,1.09668
58072,5,1,1.09668
58072,6,1,1.09668
58072,9,1,1.09668
58072,11,1,1.09668
58072,13,1,0.98701
58072,16,1,0.98701
58072,17,1,1.09668
58072,19,1,1.09668
58173,1,1,1.07502
58173,2,1,0.95558
58173,5,1,1.07502
58173,6,1,1.07502
58173,9,1,1.07502
58173,11,1,1.07502
58173,13,1,1.07502
58173,16,1,1.07502
58173,17,1,1.07502
58173,19,1,1.07502
58282,1,1,0.98204
58282,2,1,1.09116
58282,5,1,1.09116
58282,6,1,1.09116
58282,9,1,1.09116
58282,11,1,1.09116
58282,13,1,1.09116
58282,16,1,1.09116
58282,17,1,1.09116
58282,19,1,1.09116
58394,1,1,1.07197
58394,2,1,1.07197
58394,5,1,1.07197
58394,6,1,1.07197
58394,9,1,0.96477
58394,11,1,1.07197
58394,13,1,1.07197
58394,16,1,1.07197
58394,17,1,0.96477
58394,19,1,1.07197
58503,1,1,1.10423
58503,2,1,1.10423
58503,5,1,0.99381
58503,6,1,1.10423
58503,9,1,1.10423
58503,11,1,1.10423
58503,13,1,1.10423
58503,16,1,1.10423
58503,17,1,1.10423
58503,19,1,0.99381
58612,1,1,1.09227
58612,2,1,1.09227
58612,5,1,1.09227
58612,6,1,0.98305
58612,9,1,1.09227
58612,11,1,0.98305
58612,13,1,1.09227
58612,16,1,1.09227
58612,17,1,1.09227
58612,19,1,1.09227
58712,1,1,1.07829
58712,2,1,1.07829
58712,5,1,1.07829
58712,6,1,1.07829
58712,9,1,1.07829
58712,11,1,1.07829
58712,13,1,1.07829
58712,16,1,0.95848
58712,17,1,1.07829
58712,19,1,1.07829
58822,1,1,1.09193
58822,2,1,0.98273
58822,5,1,1.09193
58822,6,1,1.09193
58822,9,1,1.09193
58822,11,1,1.09193
58822,13,1,0.98273
58822,16,1,1.09193
58822,17,1,1.09193
58822,19,1,1.09193
58924,1,1,1.06388
58924,2,1,1.06388
58924,5,1,1.06388
58924,6,1,1.06388
58924,9,1,1.06388
58924,11,1,1.06388
58924,13,1,1.06388
58924,16,1,1.06388
58924,17,1,1.06388
58924,19,1,1.06388
59024,1,1,0.95543
59024,2,1,1.07486
59024,5,1,1.07486
59024,6,1,1.07486
59024,9,1,1.07486
59024,11,1,1.07486
59024,13,1,1.07486
59024,16,1,1.07486
59024,17,1,1.07486
59024,19,1,1.07486
59132,1,1,1.10480
59132,2,1,1.10480
59132,5,1,1.10480
59132,6,1,1.10480
59132,9,1,0.99432
59132,11,1,1.10480
59132,13,1,1.10480
59132,16,1,1.10480
59132,17,1,0.99432
59132,19,1,1.10480
59234,1,1,1.06478
59234,2,1,1.06478
59234,5,1,1.06478
59234,6,1,1.06478
59234,9,1,1.06478
59234,11,1,1.06478
59234,13,1,1.06478
59234,16,1,1.06478
59234,17,1,1.06478
59234,19,1,0.94647
59342,1,1,1.10403
59342,2,1,1.10403
59342,5,1,0.99362
59342,6,1,0.99362
59342,9,1,1.10403
59342,11,1,0.99362
59342,13,1,1.10403
59342,16,1,1.10403
59342,17,1,1.10403
59342,19,1,1.10403
59443,1,1,1.07539
59443,2,1,1.07539
59443,5,1,1.07539
59443,6,1,1.07539
59443,9,1,1.07539
59443,11,1,1.07539
59443,13,1,1.07539
59443,16,1,1.07539
59443,17,1,1.07539
59443,19,1,1.07539
59543,1,1,1.07291
59543,2,1,1.07291
59543,5,1,1.07291
59543,6,1,1.07291
59543,9,1,1.07291
59543,11,1,1.07291
59543,13,1,1.07291
59543,16,1,1.07291
59543,17,1,1.07291
59543,19,1,1.07291
59652,1,1,1.10235
59652,2,1,0.99212
59652,5,1,1.10235
59652,6,1,1.10235
59652,9,1,1.10235
59652,11,1,1.10235
59652,13,1,0.99212
59652,16,1,0.99212
59652,17,1,1.10235
59652,19,1,1.10235
59753,1,1,1.06781
59753,2,1,1.06781
59753,5,1,1.06781
59753,6,1,1.06781
59753,9,1,1.06781
59753,11,1,1.06781
59753,13,1,1.06781
59753,16,1,1.06781
59753,17,1,1.06781
59753,19,1,1.06781
59862,1,1,0.98696
59862,2,1,1.09662
59862,5,1,1.09662
59862,6,1,1.09662
59862,9,1,0.98696
59862,11,1,1.09662
59862,13,1,1.09662
59862,16,1,1.09662
59862,17,1,0.98696
59862,19,1,1.09662
59962,1,1,1.07688
59962,2,1,1.07688
59962,5,1,1.07688
59962,6,1,1.07688
59962,9,1,1.07688
59962,11,1,1.07688
59962,13,1,1.07688
59962,16,1,1.07688
59962,17,1,1.07688
59962,19,1,1.07688
60072,1,1,1.08786
60072,2,1,1.08786
60072,5,1,1.08786
60072,6,1,1.08786
60072,9,1,1.08786
60072,11,1,1.08786
60072,13,1,1.08786
60072,16,1,1.08786
60072,17,1,1.08786
60072,19,1,0.97908
60173,1,1,1.07657
60173,2,1,1.07657
60173,5,1,0.95695
60173,6,1,0.95695
60173,9,1,1.07657
60173,11,1,0.95695
60173,13,1,1.07657
60173,16,1,1.07657
60173,17,1,1.07657
60173,19,1,1.07657
60273,1,1,1.07069
60273,2,1,1.07069
60273,5,1,1.07069
60273,6,1,1.07069
60273,9,1,1.07069
60273,11,1,1.07069
60273,13,1,1.07069
60273,16,1,1.07069
60273,17,1,1.07069
60273,19,1,1.07069
60376,1,1,1.05527
60376,2,1,1.05527
60376,5,1,1.05527
60376,6,1,1.05527
60376,9,1,1.05527
60376,11,1,1.05527
60376,13,1,1.05527
60376,16,1,1.05527
60376,17,1,1.05527
60376,19,1,1.05527
60483,1,1,1.11786
60483,2,1,1.00607
60483,5,1,1.11786
60483,6,1,1.11786
60483,9,1,1.11786
60483,11,1,1.11786
60483,13,1,1.00607
60483,16,1,1.00607
60483,17,1,1.11786
60483,19,1,1.11786
60592,1,1,0.98296
60592,2,1,1.09218
60592,5,1,1.09218
60592,6,1,1.09218
60592,9,1,0.98296
60592,11,1,1.09218
60592,13,1,1.09218
60592,16,1,1.09218
60592,17,1,1.09218
60592,19,1,1.09218
60702,1,1,1.08954
60702,2,1,1.08954
60702,5,1,1.08954
60702,6,1,1.08954
60702,9,1,1.08954
60702,11,1,1.08954
60702,13,1,1.08954
60702,16,1,1.08954
60702,17,1,0.98059
60702,19,1,1.08954
60802,1,1,1.07799
60802,2,1,1.07799
60802,5,1,1.07799
60802,6,1,1.07799
60802,9,1,1.07799
60802,11,1,1.07799
60802,13,1,1.07799
60802,16,1,1.07799
60802,17,1,1.07799
60802,19,1,0.95821
60912,1,1,1.09432
60912,2,1,1.09432
60912,5,1,0.98489
60912,6,1,0.98489
60912,9,1,1.09432
60912,11,1,0.98489
60912,13,1,1.09432
60912,16,1,1.09432
60912,17,1,1.09432
60912,19,1,1.09432
61013,1,1,1.07196
61013,2,1,1.07196
61013,5,1,1.07196
61013,6,1,1.07196
61013,9,1,1.07196
61013,11,1,1.07196
61013,13,1,1.07196
61013,16,1,1.07196
61013,17,1,1.07196
61013,19,1,1.07196
61122,1,1,1.09189
61122,2,1,0.98270
61122,5,1,1.09189
61122,6,1,1.09189
61122,9,1,1.09189
61122,11,1,1.09189
61122,13,1,0.98270
61122,16,1,0.98270
61122,17,1,1.09189
61122,19,1,1.09189
61222,1,1,1.07730
61222,2,1,1.07730
61222,5,1,1.07730
61222,6,1,1.07730
61222,9,1,1.07730
61222,11,1,1.07730
61222,13,1,1.07730
61222,16,1,1.07730
61222,17,1,1.07730
61222,19,1,1.07730
61332,1,1,0.98111
61332,2,1,1.09012
61332,5,1,1.09012
61332,6,1,1.09012
61332,9,1,0.98111
61332,11,1,1.09012
61332,13,1,1.09012
61332,16,1,1.09012
61332,17,1,0.98111
61332,19,1,1.09012
61442,1,1,1.09303
61442,2,1,1.09303
61442,5,1,1.09303
61442,6,1,1.09303
61442,9,1,1.09303
61442,11,1,1.09303
