Time_ms,UE_ID,RB_ID,Throughput_Mbps
49063,5,1,1.06831
49063,6,1,1.06831
49063,9,1,1.06831
49063,11,1,1.06831
49063,13,1,1.06831
49063,16,1,1.06831
49063,17,1,1.06831
49063,19,1,1.06831
49171,1,1,0.99699
49171,2,1,0.99699
49171,5,1,1.10776
49171,6,1,0.99699
49171,9,1,0.99699
49171,11,1,1.10776
49171,13,1,0.99699
49171,16,1,0.99699
49171,17,1,0.99699
49171,19,1,0.99699
49273,1,1,1.06218
49273,2,1,1.06218
49273,5,1,1.06218
49273,6,1,1.06218
49273,9,1,1.06218
49273,11,1,1.06218
49273,13,1,1.06218
49273,16,1,1.06218
49273,17,1,1.06218
49273,19,1,1.06218
49382,1,1,1.09828
49382,2,1,1.09828
49382,5,1,0.98845
49382,6,1,1.09828
49382,9,1,1.09828
49382,11,1,0.98845
49382,13,1,1.09828
49382,16,1,1.09828
49382,17,1,1.09828
49382,19,1,1.09828
49492,1,1,1.08677
49492,2,1,1.08677
49492,5,1,1.08677
49492,6,1,1.08677
49492,9,1,1.08677
49492,11,1,1.08677
49492,13,1,1.08677
49492,16,1,1.08677
49492,17,1,1.08677
49492,19,1,1.08677
49594,1,1,1.05598
49594,2,1,1.05598
49594,5,1,1.05598
49594,6,1,1.05598
49594,9,1,1.05598
49594,11,1,1.05598
49594,13,1,1.05598
49594,16,1,1.05598
49594,17,1,1.05598
49594,19,1,1.05598
49701,1,1,1.11727
49701,2,1,1.11727
49701,5,1,1.11727
49701,6,1,1.11727
49701,9,1,1.11727
49701,11,1,1.11727
49701,13,1,1.11727
49701,16,1,1.11727
49701,17,1,1.11727
49701,19,1,1.11727
49814,1,1,1.06512
49814,2,1,1.06512
49814,5,1,1.06512
49814,6,1,1.06512
49814,9,1,0.95861
49814,11,1,1.06512
49814,13,1,1.06512
49814,16,1,1.06512
49814,17,1,0.95861
49814,19,1,1.06512
49921,1,1,1.00443
49921,2,1,1.00443
49921,5,1,1.11604
49921,6,1,1.00443
49921,9,1,1.11604
49921,11,1,1.11604
49921,13,1,1.00443
49921,16,1,1.00443
49921,17,1,1.11604
49921,19,1,1.00443
50022,1,1,1.07549
50022,2,1,1.07549
50022,5,1,0.95600
50022,6,1,1.07549
50022,9,1,1.07549
50022,11,1,0.95600
50022,13,1,1.07549
50022,16,1,1.07549
50022,17,1,1.07549
50022,19,1,1.07549
50122,1,1,1.07672
50122,2,1,1.07672
50122,5,1,1.07672
50122,6,1,1.07672
50122,9,1,1.07672
50122,11,1,1.07672
50122,13,1,1.07672
50122,16,1,1.07672
50122,17,1,1.07672
50122,19,1,1.07672
50231,1,1,1.09247
50231,2,1,1.09247
50231,5,1,1.09247
50231,6,1,1.09247
50231,9,1,1.09247
50231,11,1,1.09247
50231,13,1,1.09247
50231,16,1,1.09247
50231,17,1,1.09247
50231,19,1,1.09247
50342,1,1,1.08743
50342,2,1,1.08743
50342,5,1,1.08743
50342,6,1,1.08743
50342,9,1,1.08743
50342,11,1,1.08743
50342,13,1,1.08743
50342,16,1,1.08743
50342,17,1,1.08743
50342,19,1,1.08743
50451,1,1,1.09282
50451,2,1,1.09282
50451,5,1,1.09282
50451,6,1,1.09282
50451,9,1,1.09282
50451,11,1,1.09282
50451,13,1,1.09282
50451,16,1,1.09282
50451,17,1,1.09282
50451,19,1,1.09282
50553,1,1,0.94032
50553,2,1,0.94032
50553,5,1,1.05786
50553,6,1,1.05786
50553,9,1,0.94032
50553,11,1,1.05786
50553,13,1,1.05786
50553,16,1,0.94032
50553,17,1,0.94032
50553,19,1,1.05786
50663,1,1,1.09393
50663,2,1,1.09393
50663,5,1,1.09393
50663,6,1,0.98454
50663,9,1,1.09393
50663,11,1,1.09393
50663,13,1,0.98454
50663,16,1,1.09393
50663,17,1,1.09393
50663,19,1,0.98454
50772,1,1,1.10104
50772,2,1,1.10104
50772,5,1,0.99093
50772,6,1,1.10104
50772,9,1,1.10104
50772,11,1,0.99093
50772,13,1,1.10104
50772,16,1,1.10104
50772,17,1,1.10104
50772,19,1,1.10104
50882,1,1,1.08518
50882,2,1,1.08518
50882,5,1,1.08518
50882,6,1,1.08518
50882,9,1,1.08518
50882,11,1,1.08518
50882,13,1,1.08518
50882,16,1,1.08518
50882,17,1,1.08518
50882,19,1,1.08518
50992,1,1,1.09247
50992,2,1,1.09247
50992,5,1,1.09247
50992,6,1,1.09247
50992,9,1,1.09247
50992,11,1,1.09247
50992,13,1,1.09247
50992,16,1,1.09247
50992,17,1,1.09247
50992,19,1,1.09247
51101,1,1,1.09284
51101,2,1,1.09284
51101,5,1,1.09284
51101,6,1,1.09284
51101,9,1,0.98356
51101,11,1,1.09284
51101,13,1,1.09284
51101,16,1,1.09284
51101,17,1,0.98356
51101,19,1,1.09284
51203,1,1,0.94744
51203,2,1,0.94744
51203,5,1,1.06587
51203,6,1,1.06587
51203,9,1,1.06587
51203,11,1,1.06587
51203,13,1,1.06587
51203,16,1,0.94744
51203,17,1,1.06587
51203,19,1,1.06587
51313,1,1,1.09044
51313,2,1,1.09044
51313,5,1,0.98139
51313,6,1,0.98139
51313,9,1,1.09044
51313,11,1,0.98139
51313,13,1,0.98139
51313,16,1,1.09044
51313,17,1,1.09044
51313,19,1,0.98139
51423,1,1,1.08207
51423,2,1,1.08207
51423,5,1,1.08207
51423,6,1,1.08207
51423,9,1,1.08207
51423,11,1,1.08207
51423,13,1,1.08207
51423,16,1,1.08207
51423,17,1,1.08207
51423,19,1,1.08207
51523,1,1,1.07768
51523,2,1,1.07768
51523,5,1,1.07768
51523,6,1,1.07768
51523,9,1,1.07768
51523,11,1,1.07768
51523,13,1,1.07768
51523,16,1,1.07768
51523,17,1,1.07768
51523,19,1,1.07768
51633,1,1,1.09319
51633,2,1,1.09319
51633,5,1,1.09319
51633,6,1,1.09319
51633,9,1,1.09319
51633,11,1,1.09319
51633,13,1,1.09319
51633,16,1,1.09319
51633,17,1,1.09319
51633,19,1,1.09319
51742,1,1,1.10391
51742,2,1,1.10391
51742,5,1,1.10391
51742,6,1,1.10391
51742,9,1,0.99352
51742,11,1,1.10391
51742,13,1,1.10391
51742,16,1,1.10391
51742,17,1,1.10391
51742,19,1,1.10391
51853,1,1,0.97126
51853,2,1,0.97126
51853,5,1,1.07918
51853,6,1,0.97126
51853,9,1,1.07918
51853,11,1,1.07918
51853,13,1,0.97126
51853,16,1,0.97126
51853,17,1,0.97126
51853,19,1,0.97126
51962,1,1,1.09508
51962,2,1,1.09508
51962,5,1,0.98557
51962,6,1,1.09508
51962,9,1,1.09508
51962,11,1,0.98557
51962,13,1,1.09508
51962,16,1,1.09508
51962,17,1,1.09508
51962,19,1,1.09508
52062,1,1,1.07734
52062,2,1,1.07734
52062,5,1,1.07734
52062,6,1,1.07734
52062,9,1,1.07734
52062,11,1,1.07734
52062,13,1,1.07734
52062,16,1,1.07734
52062,17,1,1.07734
52062,19,1,1.07734
52163,1,1,1.06965
52163,2,1,1.06965
52163,5,1,1.06965
52163,6,1,1.06965
52163,9,1,1.06965
52163,11,1,1.06965
52163,13,1,1.06965
52163,16,1,1.06965
52163,17,1,1.06965
52163,19,1,1.06965
52272,1,1,1.10398
52272,2,1,1.10398
52272,5,1,1.10398
52272,6,1,1.10398
52272,9,1,1.10398
52272,11,1,1.10398
52272,13,1,1.10398
52272,16,1,1.10398
52272,17,1,1.10398
52272,19,1,1.10398
52372,1,1,1.07452
52372,2,1,1.07452
52372,5,1,1.07452
52372,6,1,1.07452
52372,9,1,1.07452
52372,11,1,1.07452
52372,13,1,1.07452
52372,16,1,1.07452
52372,17,1,1.07452
52372,19,1,1.07452
52482,1,1,1.08822
52482,2,1,1.08822
52482,5,1,1.08822
52482,6,1,1.08822
52482,9,1,1.08822
52482,11,1,1.08822
52482,13,1,1.08822
52482,16,1,1.08822
52482,17,1,1.08822
52482,19,1,1.08822
52583,1,1,1.07039
52583,2,1,1.07039
52583,5,1,1.07039
52583,6,1,1.07039
52583,9,1,0.95146
52583,11,1,1.07039
52583,13,1,1.07039
52583,16,1,1.07039
52583,17,1,0.95146
52583,19,1,1.07039
52692,1,1,0.98626
52692,2,1,0.98626
52692,5,1,1.09584
52692,6,1,0.98626
52692,9,1,1.09584
52692,11,1,1.09584
52692,13,1,0.98626
52692,16,1,0.98626
52692,17,1,1.09584
52692,19,1,0.98626
52794,1,1,1.06259
52794,2,1,1.06259
52794,5,1,0.94452
52794,6,1,1.06259
52794,9,1,1.06259
52794,11,1,0.94452
52794,13,1,1.06259
52794,16,1,1.06259
52794,17,1,1.06259
52794,19,1,1.06259
52902,1,1,1.11027
52902,2,1,1.11027
52902,5,1,1.11027
52902,6,1,1.11027
52902,9,1,1.11027
52902,11,1,1.11027
52902,13,1,1.11027
52902,16,1,1.11027
52902,17,1,1.11027
52902,19,1,1.11027
53012,1,1,1.08119
53012,2,1,1.08119
53012,5,1,1.08119
53012,6,1,1.08119
53012,9,1,1.08119
53012,11,1,1.08119
53012,13,1,1.08119
53012,16,1,1.08119
53012,17,1,1.08119
53012,19,1,1.08119
53113,1,1,1.07716
53113,2,1,1.07716
53113,5,1,1.07716
53113,6,1,1.07716
53113,9,1,1.07716
53113,11,1,1.07716
53113,13,1,1.07716
53113,16,1,1.07716
53113,17,1,1.07716
53113,19,1,1.07716
53223,1,1,1.09014
53223,2,1,1.09014
53223,5,1,1.09014
53223,6,1,1.09014
53223,9,1,1.09014
53223,11,1,1.09014
53223,13,1,1.09014
53223,16,1,1.09014
53223,17,1,1.09014
53223,19,1,1.09014
53333,1,1,0.97938
53333,2,1,0.97938
53333,5,1,1.08820
53333,6,1,0.97938
53333,9,1,0.97938
53333,11,1,1.08820
53333,13,1,0.97938
53333,16,1,0.97938
53333,17,1,0.97938
53333,19,1,0.97938
53442,1,1,1.10061
53442,2,1,1.10061
53442,5,1,0.99055
53442,6,1,1.10061
53442,9,1,1.10061
53442,11,1,0.99055
53442,13,1,1.10061
53442,16,1,1.10061
53442,17,1,1.10061
53442,19,1,1.10061
53542,1,1,1.07797
53542,2,1,1.07797
53542,5,1,1.07797
53542,6,1,1.07797
53542,9,1,1.07797
53542,11,1,1.07797
53542,13,1,1.07797
53542,16,1,1.07797
53542,17,1,1.07797
53542,19,1,1.07797
53642,1,1,1.07843
53642,2,1,1.07843
53642,5,1,1.07843
53642,6,1,1.07843
53642,9,1,1.07843
53642,11,1,1.07843
53642,13,1,1.07843
53642,16,1,1.07843
53642,17,1,1.07843
53642,19,1,1.07843
53742,1,1,1.07361
53742,2,1,1.07361
53742,5,1,1.07361
53742,6,1,1.07361
53742,9,1,1.07361
53742,11,1,1.07361
53742,13,1,1.07361
53742,16,1,1.07361
53742,17,1,1.07361
53742,19,1,1.07361
53842,1,1,1.07494
53842,2,1,1.07494
53842,5,1,1.07494
53842,6,1,1.07494
53842,9,1,1.07494
53842,11,1,1.07494
53842,13,1,1.07494
53842,16,1,1.07494
53842,17,1,1.07494
53842,19,1,1.07494
53952,1,1,1.09043
53952,2,1,1.09043
53952,5,1,1.09043
53952,6,1,1.09043
53952,9,1,1.09043
53952,11,1,1.09043
53952,13,1,1.09043
53952,16,1,1.09043
53952,17,1,1.09043
53952,19,1,1.09043
54063,1,1,0.97857
54063,2,1,1.08730
54063,5,1,1.08730
54063,6,1,1.08730
54063,9,1,0.97857
54063,11,1,1.08730
54063,13,1,1.08730
54063,16,1,0.97857
54063,17,1,0.97857
54063,19,1,1.08730
54172,1,1,1.09875
54172,2,1,0.98888
54172,5,1,0.98888
54172,6,1,0.98888
54172,9,1,1.09875
54172,11,1,0.98888
54172,13,1,0.98888
54172,16,1,1.09875
54172,17,1,1.09875
54172,19,1,0.98888
54281,1,1,1.09115
54281,2,1,1.09115
54281,5,1,1.09115
54281,6,1,1.09115
54281,9,1,1.09115
54281,11,1,1.09115
54281,13,1,1.09115
54281,16,1,1.09115
54281,17,1,1.09115
54281,19,1,1.09115
54382,1,1,1.06753
54382,2,1,1.06753
54382,5,1,1.06753
54382,6,1,1.06753
54382,9,1,1.06753
54382,11,1,1.06753
54382,13,1,1.06753
54382,16,1,1.06753
54382,17,1,1.06753
54382,19,1,1.06753
54492,1,1,1.09355
54492,2,1,1.09355
54492,5,1,1.09355
54492,6,1,1.09355
54492,9,1,1.09355
54492,11,1,1.09355
54492,13,1,1.09355
54492,16,1,1.09355
54492,17,1,1.09355
54492,19,1,1.09355
54592,1,1,1.07844
54592,2,1,1.07844
54592,5,1,1.07844
54592,6,1,1.07844
54592,9,1,1.07844
54592,11,1,1.07844
54592,13,1,1.07844
54592,16,1,1.07844
54592,17,1,1.07844
54592,19,1,1.07844
54694,1,1,1.06237
54694,2,1,1.06237
54694,5,1,1.06237
54694,6,1,1.06237
54694,9,1,1.06237
54694,11,1,1.06237
54694,13,1,1.06237
54694,16,1,1.06237
54694,17,1,1.06237
54694,19,1,1.06237
54803,1,1,0.98962
54803,2,1,0.98962
54803,5,1,1.09958
54803,6,1,1.09958
54803,9,1,0.98962
54803,11,1,1.09958
54803,13,1,1.09958
54803,16,1,0.98962
54803,17,1,0.98962
54803,19,1,1.09958
54912,1,1,1.09192
54912,2,1,1.09192
54912,5,1,0.98272
54912,6,1,0.98272
54912,9,1,1.09192
54912,11,1,0.98272
54912,13,1,0.98272
54912,16,1,1.09192
54912,17,1,1.09192
54912,19,1,0.98272
55012,1,1,1.07833
55012,2,1,1.07833
55012,5,1,1.07833
55012,6,1,1.07833
55012,9,1,1.07833
55012,11,1,1.07833
55012,13,1,1.07833
55012,16,1,1.07833
55012,17,1,1.07833
55012,19,1,1.07833
55122,1,1,1.09637
55122,2,1,1.09637
55122,5,1,1.09637
55122,6,1,1.09637
55122,9,1,1.09637
55122,11,1,1.09637
55122,13,1,1.09637
55122,16,1,1.09637
55122,17,1,1.09637
55122,19,1,1.09637
55222,1,1,1.07382
55222,2,1,1.07382
55222,5,1,1.07382
55222,6,1,1.07382
55222,9,1,1.07382
55222,11,1,1.07382
55222,13,1,1.07382
55222,16,1,1.07382
55222,17,1,1.07382
55222,19,1,1.07382
55332,1,1,1.08779
55332,2,1,1.08779
55332,5,1,1.08779
55332,6,1,1.08779
55332,9,1,1.08779
55332,11,1,1.08779
55332,13,1,1.08779
55332,16,1,1.08779
55332,17,1,1.08779
55332,19,1,1.08779
55441,1,1,1.09701
55441,2,1,1.09701
55441,5,1,1.09701
55441,6,1,1.09701
55441,9,1,0.98731
55441,11,1,1.09701
55441,13,1,1.09701
55441,16,1,1.09701
55441,17,1,0.98731
55441,19,1,1.09701
55542,1,1,0.95529
55542,2,1,0.95529
55542,5,1,1.07470
55542,6,1,0.95529
55542,9,1,1.07470
55542,11,1,1.07470
55542,13,1,0.95529
55542,16,1,0.95529
55542,17,1,1.07470
55542,19,1,0.95529
55643,1,1,1.07104
55643,2,1,1.07104
55643,5,1,1.07104
55643,6,1,1.07104
55643,9,1,1.07104
55643,11,1,1.07104
55643,13,1,1.07104
55643,16,1,1.07104
55643,17,1,1.07104
55643,19,1,1.07104
55743,1,1,1.07422
55743,2,1,1.07422
55743,5,1,0.95486
55743,6,1,1.07422
55743,9,1,1.07422
55743,11,1,0.95486
55743,13,1,1.07422
55743,16,1,1.07422
55743,17,1,1.07422
55743,19,1,1.07422
55852,1,1,1.10185
55852,2,1,1.10185
55852,5,1,1.10185
55852,6,1,1.10185
55852,9,1,1.10185
55852,11,1,1.10185
55852,13,1,1.10185
55852,16,1,1.10185
55852,17,1,1.10185
55852,19,1,1.10185
55952,1,1,1.07622
55952,2,1,1.07622
55952,5,1,1.07622
55952,6,1,1.07622
55952,9,1,1.07622
55952,11,1,1.07622
55952,13,1,1.07622
55952,16,1,1.07622
55952,17,1,1.07622
55952,19,1,1.07622
56052,1,1,1.07443
56052,2,1,1.07443
56052,5,1,1.07443
56052,6,1,1.07443
56052,9,1,1.07443
56052,11,1,1.07443
56052,13,1,1.07443
56052,16,1,1.07443
56052,17,1,1.07443
56052,19,1,1.07443
56162,1,1,1.09496
56162,2,1,1.09496
56162,5,1,1.09496
56162,6,1,1.09496
56162,9,1,1.09496
56162,11,1,1.09496
56162,13,1,1.09496
56162,16,1,1.09496
56162,17,1,1.09496
56162,19,1,1.09496
56262,1,1,1.07130
56262,2,1,1.07130
56262,5,1,1.07130
56262,6,1,1.07130
56262,9,1,1.07130
56262,11,1,1.07130
56262,13,1,1.07130
56262,16,1,1.07130
56262,17,1,1.07130
56262,19,1,1.07130
56363,1,1,1.07646
56363,2,1,1.07646
56363,5,1,1.07646
56363,6,1,1.07646
56363,9,1,1.07646
56363,11,1,1.07646
56363,13,1,1.07646
56363,16,1,1.07646
56363,17,1,1.07646
56363,19,1,1.07646
56474,1,1,0.97210
56474,2,1,0.97210
56474,5,1,1.08012
56474,6,1,0.97210
56474,9,1,0.97210
56474,11,1,1.08012
56474,13,1,0.97210
56474,16,1,0.97210
56474,17,1,0.97210
56474,19,1,0.97210
56582,1,1,1.10736
56582,2,1,1.10736
56582,5,1,0.99663
56582,6,1,1.10736
56582,9,1,1.10736
56582,11,1,0.99663
56582,13,1,1.10736
56582,16,1,1.10736
56582,17,1,1.10736
56582,19,1,1.10736
56683,1,1,1.06405
56683,2,1,1.06405
56683,5,1,1.06405
56683,6,1,1.06405
56683,9,1,1.06405
56683,11,1,1.06405
56683,13,1,1.06405
56683,16,1,1.06405
56683,17,1,1.06405
56683,19,1,1.06405
56792,1,1,1.09942
56792,2,1,1.09942
56792,5,1,1.09942
56792,6,1,1.09942
56792,9,1,1.09942
56792,11,1,1.09942
56792,13,1,1.09942
56792,16,1,1.09942
56792,17,1,1.09942
56792,19,1,1.09942
56902,1,1,1.09314
56902,2,1,1.09314
56902,5,1,1.09314
56902,6,1,1.09314
56902,9,1,1.09314
56902,11,1,1.09314
56902,13,1,1.09314
56902,16,1,1.09314
56902,17,1,1.09314
56902,19,1,1.09314
57003,1,1,1.07024
57003,2,1,1.07024
57003,5,1,1.07024
57003,6,1,1.07024
57003,9,1,1.07024
57003,11,1,1.07024
57003,13,1,1.07024
57003,16,1,1.07024
57003,17,1,1.07024
57003,19,1,1.07024
57103,1,1,1.07817
57103,2,1,1.07817
57103,5,1,1.07817
57103,6,1,1.07817
57103,9,1,1.07817
57103,11,1,1.07817
57103,13,1,1.07817
57103,16,1,1.07817
57103,17,1,1.07817
57103,19,1,1.07817
57212,1,1,0.98292
57212,2,1,0.98292
57212,5,1,1.09214
57212,6,1,0.98292
57212,9,1,0.98292
57212,11,1,1.09214
57212,13,1,0.98292
57212,16,1,0.98292
57212,17,1,0.98292
57212,19,1,0.98292
57312,1,1,1.07710
57312,2,1,1.07710
57312,5,1,0.95742
57312,6,1,1.07710
57312,9,1,1.07710
57312,11,1,0.95742
57312,13,1,1.07710
57312,16,1,1.07710
57312,17,1,1.07710
57312,19,1,1.07710
57422,1,1,1.09154
57422,2,1,1.09154
57422,5,1,1.09154
57422,6,1,1.09154
57422,9,1,1.09154
57422,11,1,1.09154
57422,13,1,1.09154
57422,16,1,1.09154
57422,17,1,1.09154
57422,19,1,1.09154
57522,1,1,1.07640
57522,2,1,1.07640
57522,5,1,1.07640
57522,6,1,1.07640
57522,9,1,1.07640
57522,11,1,1.07640
57522,13,1,1.07640
57522,16,1,1.07640
57522,17,1,1.07640
57522,19,1,1.07640
57633,1,1,1.07981
57633,2,1,1.07981
57633,5,1,1.07981
57633,6,1,1.07981
57633,9,1,1.07981
57633,11,1,1.07981
57633,13,1,1.07981
57633,16,1,1.07981
57633,17,1,1.07981
57633,19,1,1.07981
57742,1,1,1.10749
57742,2,1,1.10749
57742,5,1,1.10749
57742,6,1,1.10749
57742,9,1,1.10749
57742,11,1,1.10749
57742,13,1,1.10749
57742,16,1,1.10749
57742,17,1,1.10749
57742,19,1,1.10749
57843,1,1,1.06053
57843,2,1,1.06053
57843,5,1,1.06053
57843,6,1,1.06053
57843,9,1,1.06053
57843,11,1,1.06053
57843,13,1,1.06053
57843,16,1,1.06053
57843,17,1,1.06053
57843,19,1,1.06053
57953,1,1,0.98618
57953,2,1,0.98618
57953,5,1,1.09576
57953,6,1,0.98618
57953,9,1,0.98618
57953,11,1,1.09576
57953,13,1,0.98618
57953,16,1,0.98618
57953,17,1,0.98618
57953,19,1,0.98618
58064,1,1,1.07385
58064,2,1,1.07385
58064,5,1,0.96647
58064,6,1,1.07385
58064,9,1,1.07385
58064,11,1,0.96647
58064,13,1,1.07385
58064,16,1,1.07385
58064,17,1,1.07385
58064,19,1,1.07385
58174,1,1,1.09678
58174,2,1,1.09678
58174,5,1,1.09678
58174,6,1,1.09678
58174,9,1,1.09678
58174,11,1,1.09678
58174,13,1,1.09678
58174,16,1,1.09678
58174,17,1,1.09678
58174,19,1,1.09678
58282,1,1,1.10318
58282,2,1,1.10318
58282,5,1,1.10318
58282,6,1,1.10318
58282,9,1,1.10318
58282,11,1,1.10318
58282,13,1,1.10318
58282,16,1,1.10318
58282,17,1,1.10318
58282,19,1,1.10318
58392,1,1,1.09440
58392,2,1,1.09440
58392,5,1,1.09440
58392,6,1,1.09440
58392,9,1,1.09440
58392,11,1,1.09440
58392,13,1,1.09440
58392,16,1,1.09440
58392,17,1,1.09440
58392,19,1,1.09440
58492,1,1,0.95819
58492,2,1,1.07797
58492,5,1,1.07797
58492,6,1,1.07797
58492,9,1,0.95819
58492,11,1,1.07797
58492,13,1,1.07797
58492,16,1,0.95819
58492,17,1,0.95819
58492,19,1,1.07797
58592,1,1,1.07279
58592,2,1,0.95359
58592,5,1,1.07279
58592,6,1,0.95359
58592,9,1,1.07279
58592,11,1,1.07279
58592,13,1,0.95359
58592,16,1,1.07279
58592,17,1,1.07279
58592,19,1,0.95359
58693,1,1,1.07126
58693,2,1,1.07126
58693,5,1,1.07126
58693,6,1,1.07126
58693,9,1,1.07126
58693,11,1,1.07126
58693,13,1,1.07126
58693,16,1,1.07126
58693,17,1,1.07126
58693,19,1,1.07126
58802,1,1,1.10323
58802,2,1,1.10323
58802,5,1,0.99291
58802,6,1,1.10323
58802,9,1,1.10323
58802,11,1,0.99291
58802,13,1,1.10323
58802,16,1,1.10323
58802,17,1,1.10323
58802,19,1,1.10323
58902,1,1,1.06996
58902,2,1,1.06996
58902,5,1,1.06996
58902,6,1,1.06996
58902,9,1,1.06996
58902,11,1,1.06996
58902,13,1,1.06996
58902,16,1,1.06996
58902,17,1,1.06996
58902,19,1,1.06996
59013,1,1,1.08719
59013,2,1,1.08719
59013,5,1,1.08719
59013,6,1,1.08719
59013,9,1,1.08719
59013,11,1,1.08719
59013,13,1,1.08719
59013,16,1,1.08719
59013,17,1,1.08719
59013,19,1,1.08719
59122,1,1,1.09803
59122,2,1,1.09803
59122,5,1,1.09803
59122,6,1,1.09803
59122,9,1,1.09803
59122,11,1,1.09803
59122,13,1,1.09803
59122,16,1,1.09803
59122,17,1,1.09803
59122,19,1,1.09803
59222,1,1,1.07640
59222,2,1,1.07640
59222,5,1,1.07640
59222,6,1,1.07640
59222,9,1,1.07640
59222,11,1,1.07640
59222,13,1,1.07640
59222,16,1,1.07640
59222,17,1,1.07640
59222,19,1,1.07640
59323,1,1,0.95124
59323,2,1,0.95124
59323,5,1,1.07015
59323,6,1,0.95124
59323,9,1,0.95124
59323,11,1,1.07015
59323,13,1,1.07015
59323,16,1,0.95124
59323,17,1,0.95124
59323,19,1,0.95124
59432,1,1,1.10035
59432,2,1,1.10035
59432,5,1,1.10035
59432,6,1,1.10035
59432,9,1,1.10035
59432,11,1,1.10035
59432,13,1,0.99031
59432,16,1,1.10035
59432,17,1,1.10035
59432,19,1,1.10035
59533,1,1,1.06917
59533,2,1,1.06917
59533,5,1,0.95038
59533,6,1,1.06917
59533,9,1,1.06917
59533,11,1,0.95038
59533,13,1,1.06917
59533,16,1,1.06917
59533,17,1,1.06917
59533,19,1,1.06917
59633,1,1,1.07040
59633,2,1,1.07040
59633,5,1,1.07040
59633,6,1,1.07040
59633,9,1,1.07040
59633,11,1,1.07040
59633,13,1,1.07040
59633,16,1,1.07040
59633,17,1,1.07040
59633,19,1,1.07040
59742,1,1,1.10711
59742,2,1,1.10711
59742,5,1,1.10711
59742,6,1,1.10711
59742,9,1,1.10711
59742,11,1,1.10711
59742,13,1,1.10711
59742,16,1,1.10711
59742,17,1,1.10711
59742,19,1,1.10711
59842,1,1,1.07504
59842,2,1,1.07504
59842,5,1,1.07504
59842,6,1,1.07504
59842,9,1,1.07504
59842,11,1,1.07504
59842,13,1,1.07504
59842,16,1,1.07504
59842,17,1,1.07504
59842,19,1,1.07504
59943,1,1,1.07037
59943,2,1,1.07037
59943,5,1,1.07037
59943,6,1,1.07037
59943,9,1,1.07037
59943,11,1,1.07037
59943,13,1,1.07037
59943,16,1,1.07037
59943,17,1,1.07037
59943,19,1,1.07037
60053,1,1,1.08501
60053,2,1,1.08501
60053,5,1,1.08501
60053,6,1,1.08501
60053,9,1,1.08501
60053,11,1,1.08501
60053,13,1,1.08501
60053,16,1,1.08501
60053,17,1,1.08501
60053,19,1,1.08501
60162,1,1,0.99423
60162,2,1,0.99423
60162,5,1,1.10470
60162,6,1,0.99423
60162,9,1,0.99423
60162,11,1,1.10470
60162,13,1,0.99423
60162,16,1,0.99423
60162,17,1,0.99423
60162,19,1,0.99423
60262,1,1,1.07668
60262,2,1,1.07668
60262,5,1,1.07668
60262,6,1,1.07668
60262,9,1,1.07668
60262,11,1,1.07668
60262,13,1,1.07668
60262,16,1,1.07668
60262,17,1,1.07668
60262,19,1,1.07668
60363,1,1,1.07080
60363,2,1,1.07080
60363,5,1,0.95182
60363,6,1,1.07080
60363,9,1,1.07080
60363,11,1,0.95182
60363,13,1,1.07080
60363,16,1,1.07080
60363,17,1,1.07080
60363,19,1,1.07080
60475,1,1,1.06312
60475,2,1,1.06312
60475,5,1,1.06312
60475,6,1,1.06312
60475,9,1,1.06312
60475,11,1,1.06312
60475,13,1,1.06312
60475,16,1,1.06312
60475,17,1,1.06312
60475,19,1,1.06312
60582,1,1,1.12198
60582,2,1,1.12198
60582,5,1,1.12198
60582,6,1,1.12198
60582,9,1,1.12198
60582,11,1,1.12198
60582,13,1,1.12198
60582,16,1,1.12198
60582,17,1,1.12198
60582,19,1,1.12198
60685,1,1,1.05047
60685,2,1,1.05047
60685,5,1,1.05047
60685,6,1,1.05047
60685,9,1,1.05047
60685,11,1,1.05047
60685,13,1,1.05047
60685,16,1,1.05047
60685,17,1,1.05047
60685,19,1,1.05047
60792,1,1,1.11848
60792,2,1,1.11848
60792,5,1,1.11848
60792,6,1,1.11848
60792,9,1,1.11848
60792,11,1,1.11848
60792,13,1,1.11848
60792,16,1,1.11848
60792,17,1,1.11848
60792,19,1,1.11848
60892,1,1,0.95325
60892,2,1,1.07240
60892,5,1,1.07240
60892,6,1,1.07240
60892,9,1,0.95325
60892,11,1,1.07240
60892,13,1,1.07240
60892,16,1,1.07240
60892,17,1,0.95325
60892,19,1,1.07240
61005,1,1,1.06723
61005,2,1,0.96050
61005,5,1,1.06723
61005,6,1,0.96050
61005,9,1,1.06723
61005,11,1,1.06723
61005,13,1,0.96050
61005,16,1,0.96050
61005,17,1,1.06723
61005,19,1,0.96050
61113,1,1,1.11135
61113,2,1,1.11135
61113,5,1,1.00021
61113,6,1,1.11135
61113,9,1,1.11135
61113,11,1,1.00021
61113,13,1,1.11135
61113,16,1,1.11135
61113,17,1,1.11135
61113,19,1,1.11135
61213,1,1,1.07653
61213,2,1,1.07653
61213,5,1,1.07653
61213,6,1,1.07653
61213,9,1,1.07653
61213,11,1,1.07653
61213,13,1,1.07653
61213,16,1,1.07653
61213,17,1,1.07653
61213,19,1,1.07653
61322,1,1,1.10120
61322,2,1,1.10120
61322,5,1,1.10120
61322,6,1,1.10120
61322,9,1,1.10120
61322,11,1,1.10120
