Time_ms,UE_ID,RB_ID,Throughput_Mbps
49093,5,1,0.97806
49093,6,1,1.08673
49093,9,1,1.08673
49093,11,1,1.08673
49093,13,1,1.08673
49093,16,1,1.08673
49093,17,1,1.08673
49093,19,1,1.08673
49203,1,1,1.09187
49203,2,1,1.09187
49203,5,1,1.09187
49203,6,1,1.09187
49203,9,1,1.09187
49203,11,1,0.98268
49203,13,1,1.09187
49203,16,1,1.09187
49203,17,1,0.98268
49203,19,1,1.09187
49312,1,1,1.09570
49312,2,1,1.09570
49312,5,1,1.09570
49312,6,1,0.98613
49312,9,1,0.98613
49312,11,1,1.09570
49312,13,1,0.98613
49312,16,1,1.09570
49312,17,1,1.09570
49312,19,1,1.09570
49413,1,1,1.07233
49413,2,1,1.07233
49413,5,1,1.07233
49413,6,1,1.07233
49413,9,1,1.07233
49413,11,1,1.07233
49413,13,1,1.07233
49413,16,1,1.07233
49413,17,1,1.07233
49413,19,1,1.07233
49523,1,1,0.98070
49523,2,1,1.08966
49523,5,1,1.08966
49523,6,1,1.08966
49523,9,1,1.08966
49523,11,1,1.08966
49523,13,1,1.08966
49523,16,1,1.08966
49523,17,1,1.08966
49523,19,1,0.98070
49633,1,1,1.08847
49633,2,1,0.97962
49633,5,1,1.08847
49633,6,1,1.08847
49633,9,1,1.08847
49633,11,1,1.08847
49633,13,1,1.08847
49633,16,1,0.97962
49633,17,1,1.08847
49633,19,1,1.08847
49743,1,1,1.08992
49743,2,1,1.08992
49743,5,1,0.98093
49743,6,1,1.08992
49743,9,1,1.08992
49743,11,1,0.98093
49743,13,1,1.08992
49743,16,1,1.08992
49743,17,1,1.08992
49743,19,1,1.08992
49853,1,1,1.09286
49853,2,1,1.09286
49853,5,1,1.09286
49853,6,1,0.98358
49853,9,1,1.09286
49853,11,1,1.09286
49853,13,1,1.09286
49853,16,1,1.09286
49853,17,1,0.98358
49853,19,1,1.09286
49963,1,1,1.08980
49963,2,1,1.08980
49963,5,1,1.08980
49963,6,1,1.08980
49963,9,1,0.98082
49963,11,1,1.08980
49963,13,1,0.98082
49963,16,1,1.08980
49963,17,1,1.08980
49963,19,1,1.08980
50063,1,1,1.07516
50063,2,1,1.07516
50063,5,1,1.07516
50063,6,1,1.07516
50063,9,1,1.07516
50063,11,1,1.07516
50063,13,1,1.07516
50063,16,1,1.07516
50063,17,1,1.07516
50063,19,1,1.07516
50163,1,1,0.95762
50163,2,1,1.07732
50163,5,1,1.07732
50163,6,1,1.07732
50163,9,1,1.07732
50163,11,1,1.07732
50163,13,1,1.07732
50163,16,1,1.07732
50163,17,1,1.07732
50163,19,1,0.95762
50272,1,1,1.09544
50272,2,1,1.09544
50272,5,1,1.09544
50272,6,1,1.09544
50272,9,1,1.09544
50272,11,1,1.09544
50272,13,1,1.09544
50272,16,1,1.09544
50272,17,1,1.09544
50272,19,1,1.09544
50383,1,1,1.08553
50383,2,1,0.97697
50383,5,1,0.97697
50383,6,1,1.08553
50383,9,1,1.08553
50383,11,1,1.08553
50383,13,1,1.08553
50383,16,1,0.97697
50383,17,1,1.08553
50383,19,1,1.08553
50483,1,1,1.07570
50483,2,1,1.07570
50483,5,1,1.07570
50483,6,1,1.07570
50483,9,1,1.07570
50483,11,1,0.95618
50483,13,1,1.07570
50483,16,1,1.07570
50483,17,1,1.07570
50483,19,1,1.07570
50592,1,1,1.09555
50592,2,1,1.09555
50592,5,1,1.09555
50592,6,1,0.98599
50592,9,1,1.09555
50592,11,1,1.09555
50592,13,1,0.98599
50592,16,1,1.09555
50592,17,1,0.98599
50592,19,1,1.09555
50693,1,1,1.07468
50693,2,1,1.07468
50693,5,1,1.07468
50693,6,1,1.07468
50693,9,1,0.95527
50693,11,1,1.07468
50693,13,1,1.07468
50693,16,1,1.07468
50693,17,1,1.07468
50693,19,1,1.07468
50803,1,1,1.09207
50803,2,1,1.09207
50803,5,1,1.09207
50803,6,1,1.09207
50803,9,1,1.09207
50803,11,1,1.09207
50803,13,1,1.09207
50803,16,1,1.09207
50803,17,1,1.09207
50803,19,1,0.98286
50903,1,1,0.95422
50903,2,1,1.07349
50903,5,1,1.07349
50903,6,1,1.07349
50903,9,1,1.07349
50903,11,1,1.07349
50903,13,1,1.07349
50903,16,1,1.07349
50903,17,1,1.07349
50903,19,1,1.07349
51003,1,1,1.07569
51003,2,1,1.07569
51003,5,1,1.07569
51003,6,1,1.07569
51003,9,1,1.07569
51003,11,1,1.07569
51003,13,1,1.07569
51003,16,1,1.07569
51003,17,1,1.07569
51003,19,1,1.07569
51113,1,1,1.09495
51113,2,1,0.98545
51113,5,1,1.09495
51113,6,1,1.09495
51113,9,1,1.09495
51113,11,1,1.09495
51113,13,1,1.09495
51113,16,1,0.98545
51113,17,1,1.09495
51113,19,1,1.09495
51223,1,1,1.08919
51223,2,1,1.08919
51223,5,1,0.98027
51223,6,1,1.08919
51223,9,1,1.08919
51223,11,1,0.98027
51223,13,1,1.08919
51223,16,1,1.08919
51223,17,1,1.08919
51223,19,1,1.08919
51332,1,1,1.09336
51332,2,1,1.09336
51332,5,1,1.09336
51332,6,1,0.98402
51332,9,1,0.98402
51332,11,1,1.09336
51332,13,1,0.98402
51332,16,1,1.09336
51332,17,1,0.98402
51332,19,1,1.09336
51433,1,1,1.07477
51433,2,1,1.07477
51433,5,1,1.07477
51433,6,1,1.07477
51433,9,1,1.07477
51433,11,1,1.07477
51433,13,1,1.07477
51433,16,1,1.07477
51433,17,1,1.07477
51433,19,1,1.07477
51533,1,1,1.07748
51533,2,1,1.07748
51533,5,1,1.07748
51533,6,1,1.07748
51533,9,1,1.07748
51533,11,1,1.07748
51533,13,1,1.07748
51533,16,1,1.07748
51533,17,1,1.07748
51533,19,1,1.07748
51643,1,1,0.98283
51643,2,1,1.09204
51643,5,1,1.09204
51643,6,1,1.09204
51643,9,1,1.09204
51643,11,1,1.09204
51643,13,1,1.09204
51643,16,1,1.09204
51643,17,1,1.09204
51643,19,1,0.98283
51743,1,1,1.07554
51743,2,1,1.07554
51743,5,1,1.07554
51743,6,1,1.07554
51743,9,1,1.07554
51743,11,1,1.07554
51743,13,1,1.07554
51743,16,1,1.07554
51743,17,1,1.07554
51743,19,1,1.07554
51853,1,1,1.08533
51853,2,1,0.97680
51853,5,1,1.08533
51853,6,1,1.08533
51853,9,1,1.08533
51853,11,1,1.08533
51853,13,1,1.08533
51853,16,1,0.97680
51853,17,1,1.08533
51853,19,1,1.08533
51963,1,1,1.09471
51963,2,1,1.09471
51963,5,1,0.98524
51963,6,1,1.09471
51963,9,1,1.09471
51963,11,1,0.98524
51963,13,1,1.09471
51963,16,1,1.09471
51963,17,1,1.09471
51963,19,1,1.09471
52063,1,1,1.07757
52063,2,1,1.07757
52063,5,1,1.07757
52063,6,1,1.07757
52063,9,1,1.07757
52063,11,1,1.07757
52063,13,1,1.07757
52063,16,1,1.07757
52063,17,1,0.95784
52063,19,1,1.07757
52173,1,1,1.09179
52173,2,1,1.09179
52173,5,1,1.09179
52173,6,1,0.98261
52173,9,1,0.98261
52173,11,1,1.09179
52173,13,1,0.98261
52173,16,1,1.09179
52173,17,1,1.09179
52173,19,1,1.09179
52283,1,1,0.97972
52283,2,1,1.08857
52283,5,1,1.08857
52283,6,1,1.08857
52283,9,1,1.08857
52283,11,1,1.08857
52283,13,1,1.08857
52283,16,1,1.08857
52283,17,1,1.08857
52283,19,1,0.97972
52383,1,1,1.07418
52383,2,1,1.07418
52383,5,1,1.07418
52383,6,1,1.07418
52383,9,1,1.07418
52383,11,1,1.07418
52383,13,1,1.07418
52383,16,1,1.07418
52383,17,1,1.07418
52383,19,1,1.07418
52492,1,1,1.09662
52492,2,1,1.09662
52492,5,1,1.09662
52492,6,1,1.09662
52492,9,1,1.09662
52492,11,1,1.09662
52492,13,1,1.09662
52492,16,1,0.98696
52492,17,1,1.09662
52492,19,1,1.09662
52592,1,1,1.07740
52592,2,1,0.95769
52592,5,1,1.07740
52592,6,1,1.07740
52592,9,1,1.07740
52592,11,1,1.07740
52592,13,1,1.07740
52592,16,1,1.07740
52592,17,1,1.07740
52592,19,1,1.07740
52703,1,1,1.08726
52703,2,1,1.08726
52703,5,1,0.97853
52703,6,1,1.08726
52703,9,1,1.08726
52703,11,1,0.97853
52703,13,1,1.08726
52703,16,1,1.08726
52703,17,1,0.97853
52703,19,1,1.08726
52812,1,1,1.09135
52812,2,1,1.09135
52812,5,1,1.09135
52812,6,1,0.98221
52812,9,1,0.98221
52812,11,1,1.09135
52812,13,1,0.98221
52812,16,1,1.09135
52812,17,1,1.09135
52812,19,1,1.09135
52913,1,1,1.07772
52913,2,1,1.07772
52913,5,1,1.07772
52913,6,1,1.07772
52913,9,1,1.07772
52913,11,1,1.07772
52913,13,1,1.07772
52913,16,1,1.07772
52913,17,1,1.07772
52913,19,1,1.07772
53022,1,1,0.98101
53022,2,1,1.09001
53022,5,1,1.09001
53022,6,1,1.09001
53022,9,1,1.09001
53022,11,1,1.09001
53022,13,1,1.09001
53022,16,1,1.09001
53022,17,1,1.09001
53022,19,1,0.98101
53132,1,1,1.08982
53132,2,1,1.08982
53132,5,1,1.08982
53132,6,1,1.08982
53132,9,1,1.08982
53132,11,1,1.08982
53132,13,1,1.08982
53132,16,1,1.08982
53132,17,1,1.08982
53132,19,1,1.08982
53243,1,1,1.08843
53243,2,1,0.97958
53243,5,1,0.97958
53243,6,1,1.08843
53243,9,1,1.08843
53243,11,1,1.08843
53243,13,1,1.08843
53243,16,1,0.97958
53243,17,1,1.08843
53243,19,1,1.08843
53343,1,1,1.07708
53343,2,1,1.07708
53343,5,1,1.07708
53343,6,1,1.07708
53343,9,1,1.07708
53343,11,1,0.95741
53343,13,1,1.07708
53343,16,1,1.07708
53343,17,1,1.07708
53343,19,1,1.07708
53443,1,1,1.07699
53443,2,1,1.07699
53443,5,1,1.07699
53443,6,1,1.07699
53443,9,1,1.07699
53443,11,1,1.07699
53443,13,1,1.07699
53443,16,1,1.07699
53443,17,1,0.95732
53443,19,1,1.07699
53553,1,1,1.09106
53553,2,1,1.09106
53553,5,1,1.09106
53553,6,1,0.98196
53553,9,1,0.98196
53553,11,1,1.09106
53553,13,1,0.98196
53553,16,1,1.09106
53553,17,1,1.09106
53553,19,1,1.09106
53653,1,1,1.07696
53653,2,1,1.07696
53653,5,1,1.07696
53653,6,1,1.07696
53653,9,1,1.07696
53653,11,1,1.07696
53653,13,1,1.07696
53653,16,1,1.07696
53653,17,1,1.07696
53653,19,1,1.07696
53753,1,1,1.07806
53753,2,1,1.07806
53753,5,1,1.07806
53753,6,1,1.07806
53753,9,1,1.07806
53753,11,1,1.07806
53753,13,1,1.07806
53753,16,1,1.07806
53753,17,1,1.07806
53753,19,1,1.07806
53853,1,1,0.95859
53853,2,1,1.07841
53853,5,1,1.07841
53853,6,1,1.07841
53853,9,1,1.07841
53853,11,1,1.07841
53853,13,1,1.07841
53853,16,1,1.07841
53853,17,1,1.07841
53853,19,1,0.95859
53953,1,1,1.07728
53953,2,1,1.07728
53953,5,1,1.07728
53953,6,1,1.07728
53953,9,1,1.07728
53953,11,1,1.07728
53953,13,1,1.07728
53953,16,1,1.07728
53953,17,1,1.07728
53953,19,1,1.07728
54063,1,1,1.09209
54063,2,1,0.98288
54063,5,1,1.09209
54063,6,1,1.09209
54063,9,1,1.09209
54063,11,1,1.09209
54063,13,1,1.09209
54063,16,1,0.98288
54063,17,1,1.09209
54063,19,1,1.09209
54173,1,1,1.08955
54173,2,1,1.08955
54173,5,1,0.98060
54173,6,1,1.08955
54173,9,1,1.08955
54173,11,1,1.08955
54173,13,1,1.08955
54173,16,1,1.08955
54173,17,1,1.08955
54173,19,1,1.08955
54273,1,1,1.07569
54273,2,1,1.07569
54273,5,1,1.07569
54273,6,1,1.07569
54273,9,1,1.07569
54273,11,1,0.95617
54273,13,1,1.07569
54273,16,1,1.07569
54273,17,1,0.95617
54273,19,1,1.07569
54383,1,1,1.09224
54383,2,1,1.09224
54383,5,1,1.09224
54383,6,1,0.98302
54383,9,1,0.98302
54383,11,1,1.09224
54383,13,1,0.98302
54383,16,1,1.09224
54383,17,1,1.09224
54383,19,1,1.09224
54492,1,1,1.09317
54492,2,1,1.09317
54492,5,1,1.09317
54492,6,1,1.09317
54492,9,1,1.09317
54492,11,1,1.09317
54492,13,1,1.09317
54492,16,1,1.09317
54492,17,1,1.09317
54492,19,1,1.09317
54593,1,1,0.95632
54593,2,1,1.07586
54593,5,1,1.07586
54593,6,1,1.07586
54593,9,1,1.07586
54593,11,1,1.07586
54593,13,1,1.07586
54593,16,1,1.07586
54593,17,1,1.07586
54593,19,1,0.95632
54693,1,1,1.07560
54693,2,1,1.07560
54693,5,1,1.07560
54693,6,1,1.07560
54693,9,1,1.07560
54693,11,1,1.07560
54693,13,1,1.07560
54693,16,1,1.07560
54693,17,1,1.07560
54693,19,1,1.07560
54793,1,1,1.07839
54793,2,1,1.07839
54793,5,1,1.07839
54793,6,1,1.07839
54793,9,1,1.07839
54793,11,1,1.07839
54793,13,1,1.07839
54793,16,1,1.07839
54793,17,1,1.07839
54793,19,1,1.07839
54903,1,1,1.09078
54903,2,1,0.98170
54903,5,1,0.98170
54903,6,1,1.09078
54903,9,1,1.09078
54903,11,1,1.09078
54903,13,1,1.09078
54903,16,1,0.98170
54903,17,1,1.09078
54903,19,1,1.09078
55013,1,1,1.09012
55013,2,1,1.09012
55013,5,1,1.09012
55013,6,1,1.09012
55013,9,1,1.09012
55013,11,1,0.98111
55013,13,1,1.09012
55013,16,1,1.09012
55013,17,1,0.98111
55013,19,1,1.09012
55113,1,1,1.07462
55113,2,1,1.07462
55113,5,1,1.07462
55113,6,1,0.95521
55113,9,1,1.07462
55113,11,1,1.07462
55113,13,1,1.07462
55113,16,1,1.07462
55113,17,1,1.07462
55113,19,1,1.07462
55223,1,1,1.09295
55223,2,1,1.09295
55223,5,1,1.09295
55223,6,1,1.09295
55223,9,1,0.98366
55223,11,1,1.09295
55223,13,1,0.98366
55223,16,1,1.09295
55223,17,1,1.09295
55223,19,1,1.09295
55323,1,1,1.07553
55323,2,1,1.07553
55323,5,1,1.07553
55323,6,1,1.07553
55323,9,1,1.07553
55323,11,1,1.07553
55323,13,1,1.07553
55323,16,1,1.07553
55323,17,1,1.07553
55323,19,1,1.07553
55433,1,1,0.98364
55433,2,1,1.09293
55433,5,1,1.09293
55433,6,1,1.09293
55433,9,1,1.09293
55433,11,1,1.09293
55433,13,1,1.09293
55433,16,1,1.09293
55433,17,1,1.09293
55433,19,1,0.98364
55533,1,1,1.07662
55533,2,1,1.07662
55533,5,1,1.07662
55533,6,1,1.07662
55533,9,1,1.07662
55533,11,1,1.07662
55533,13,1,1.07662
55533,16,1,1.07662
55533,17,1,1.07662
55533,19,1,1.07662
55633,1,1,1.07693
55633,2,1,0.95727
55633,5,1,1.07693
55633,6,1,1.07693
55633,9,1,1.07693
55633,11,1,1.07693
55633,13,1,1.07693
55633,16,1,0.95727
55633,17,1,1.07693
55633,19,1,1.07693
55743,1,1,1.09005
55743,2,1,1.09005
55743,5,1,0.98104
55743,6,1,1.09005
55743,9,1,1.09005
55743,11,1,1.09005
55743,13,1,1.09005
55743,16,1,1.09005
55743,17,1,1.09005
55743,19,1,1.09005
55853,1,1,1.09291
55853,2,1,1.09291
55853,5,1,1.09291
55853,6,1,0.98362
55853,9,1,1.09291
55853,11,1,0.98362
55853,13,1,1.09291
55853,16,1,1.09291
55853,17,1,0.98362
55853,19,1,1.09291
55963,1,1,1.08831
55963,2,1,1.08831
55963,5,1,1.08831
55963,6,1,1.08831
55963,9,1,0.97948
55963,11,1,1.08831
55963,13,1,0.97948
55963,16,1,1.08831
55963,17,1,1.08831
55963,19,1,1.08831
56063,1,1,1.07734
56063,2,1,1.07734
56063,5,1,1.07734
56063,6,1,1.07734
56063,9,1,1.07734
56063,11,1,1.07734
56063,13,1,1.07734
56063,16,1,1.07734
56063,17,1,1.07734
56063,19,1,1.07734
56173,1,1,0.98162
56173,2,1,1.09069
56173,5,1,1.09069
56173,6,1,1.09069
56173,9,1,1.09069
56173,11,1,1.09069
56173,13,1,1.09069
56173,16,1,1.09069
56173,17,1,1.09069
56173,19,1,0.98162
56273,1,1,1.07693
56273,2,1,1.07693
56273,5,1,1.07693
56273,6,1,1.07693
56273,9,1,1.07693
56273,11,1,1.07693
56273,13,1,1.07693
56273,16,1,1.07693
56273,17,1,1.07693
56273,19,1,1.07693
56373,1,1,1.07734
56373,2,1,0.95764
56373,5,1,1.07734
56373,6,1,1.07734
56373,9,1,1.07734
56373,11,1,1.07734
56373,13,1,1.07734
56373,16,1,0.95764
56373,17,1,1.07734
56373,19,1,1.07734
56483,1,1,1.09199
56483,2,1,1.09199
56483,5,1,0.98279
56483,6,1,1.09199
56483,9,1,1.09199
56483,11,1,1.09199
56483,13,1,1.09199
56483,16,1,1.09199
56483,17,1,1.09199
56483,19,1,1.09199
56583,1,1,1.07669
56583,2,1,1.07669
56583,5,1,1.07669
56583,6,1,1.07669
56583,9,1,1.07669
56583,11,1,0.95705
56583,13,1,1.07669
56583,16,1,1.07669
56583,17,1,0.95705
56583,19,1,1.07669
56683,1,1,1.07500
56683,2,1,1.07500
56683,5,1,1.07500
56683,6,1,1.07500
56683,9,1,1.07500
56683,11,1,1.07500
56683,13,1,1.07500
56683,16,1,1.07500
56683,17,1,1.07500
56683,19,1,1.07500
56793,1,1,1.09513
56793,2,1,1.09513
56793,5,1,1.09513
56793,6,1,0.98562
56793,9,1,0.98562
56793,11,1,1.09513
56793,13,1,0.98562
56793,16,1,1.09513
56793,17,1,1.09513
56793,19,1,1.09513
56893,1,1,1.07545
56893,2,1,1.07545
56893,5,1,1.07545
56893,6,1,1.07545
56893,9,1,1.07545
56893,11,1,1.07545
56893,13,1,1.07545
56893,16,1,1.07545
56893,17,1,1.07545
56893,19,1,1.07545
57003,1,1,0.98287
57003,2,1,1.09208
57003,5,1,1.09208
57003,6,1,1.09208
57003,9,1,1.09208
57003,11,1,1.09208
57003,13,1,1.09208
57003,16,1,1.09208
57003,17,1,1.09208
57003,19,1,0.98287
57113,1,1,1.08989
57113,2,1,0.98090
57113,5,1,1.08989
57113,6,1,1.08989
57113,9,1,1.08989
57113,11,1,1.08989
57113,13,1,1.08989
57113,16,1,0.98090
57113,17,1,1.08989
57113,19,1,1.08989
57213,1,1,1.07600
57213,2,1,1.07600
57213,5,1,0.95644
57213,6,1,1.07600
57213,9,1,1.07600
57213,11,1,1.07600
57213,13,1,1.07600
57213,16,1,1.07600
57213,17,1,1.07600
57213,19,1,1.07600
57313,1,1,1.07637
57313,2,1,1.07637
57313,5,1,1.07637
57313,6,1,1.07637
57313,9,1,1.07637
57313,11,1,1.07637
57313,13,1,1.07637
57313,16,1,1.07637
57313,17,1,1.07637
57313,19,1,1.07637
57422,1,1,1.09580
57422,2,1,1.09580
57422,5,1,1.09580
57422,6,1,0.98622
57422,9,1,1.09580
57422,11,1,0.98622
57422,13,1,1.09580
57422,16,1,1.09580
57422,17,1,0.98622
57422,19,1,1.09580
57523,1,1,1.07387
57523,2,1,1.07387
57523,5,1,1.07387
57523,6,1,1.07387
57523,9,1,0.95455
57523,11,1,1.07387
57523,13,1,0.95455
57523,16,1,1.07387
57523,17,1,1.07387
57523,19,1,1.07387
57623,1,1,1.07750
57623,2,1,1.07750
57623,5,1,1.07750
57623,6,1,1.07750
57623,9,1,1.07750
57623,11,1,1.07750
57623,13,1,1.07750
57623,16,1,1.07750
57623,17,1,1.07750
57623,19,1,1.07750
57733,1,1,0.98041
57733,2,1,1.08935
57733,5,1,1.08935
57733,6,1,1.08935
57733,9,1,1.08935
57733,11,1,1.08935
57733,13,1,1.08935
57733,16,1,1.08935
57733,17,1,1.08935
57733,19,1,0.98041
57843,1,1,1.09045
57843,2,1,1.09045
57843,5,1,1.09045
57843,6,1,1.09045
57843,9,1,1.09045
57843,11,1,1.09045
57843,13,1,1.09045
57843,16,1,1.09045
57843,17,1,1.09045
57843,19,1,1.09045
57943,1,1,1.07758
57943,2,1,0.95785
57943,5,1,1.07758
57943,6,1,1.07758
57943,9,1,1.07758
57943,11,1,1.07758
57943,13,1,1.07758
57943,16,1,0.95785
57943,17,1,1.07758
57943,19,1,1.07758
58043,1,1,1.07719
58043,2,1,1.07719
58043,5,1,1.07719
58043,6,1,1.07719
58043,9,1,1.07719
58043,11,1,1.07719
58043,13,1,1.07719
58043,16,1,1.07719
58043,17,1,1.07719
58043,19,1,1.07719
58153,1,1,1.09116
58153,2,1,1.09116
58153,5,1,0.98204
58153,6,1,1.09116
58153,9,1,1.09116
58153,11,1,0.98204
58153,13,1,1.09116
58153,16,1,1.09116
58153,17,1,0.98204
58153,19,1,1.09116
58253,1,1,1.07493
58253,2,1,1.07493
58253,5,1,1.07493
58253,6,1,0.95549
58253,9,1,1.07493
58253,11,1,1.07493
58253,13,1,1.07493
58253,16,1,1.07493
58253,17,1,1.07493
58253,19,1,1.07493
58353,1,1,1.07684
58353,2,1,1.07684
58353,5,1,1.07684
58353,6,1,1.07684
58353,9,1,0.95719
58353,11,1,1.07684
58353,13,1,0.95719
58353,16,1,1.07684
58353,17,1,1.07684
58353,19,1,1.07684
58463,1,1,1.09110
58463,2,1,1.09110
58463,5,1,1.09110
58463,6,1,1.09110
58463,9,1,1.09110
58463,11,1,1.09110
58463,13,1,1.09110
58463,16,1,1.09110
58463,17,1,1.09110
58463,19,1,1.09110
58573,1,1,0.98376
58573,2,1,1.09307
58573,5,1,1.09307
58573,6,1,1.09307
58573,9,1,1.09307
58573,11,1,1.09307
58573,13,1,1.09307
58573,16,1,1.09307
58573,17,1,1.09307
58573,19,1,0.98376
58683,1,1,1.08446
58683,2,1,0.97601
58683,5,1,1.08446
58683,6,1,1.08446
58683,9,1,1.08446
58683,11,1,1.08446
58683,13,1,1.08446
58683,16,1,0.97601
58683,17,1,1.08446
58683,19,1,1.08446
58793,1,1,1.09275
58793,2,1,1.09275
58793,5,1,0.98348
58793,6,1,1.09275
58793,9,1,1.09275
58793,11,1,0.98348
58793,13,1,1.09275
58793,16,1,1.09275
58793,17,1,1.09275
58793,19,1,1.09275
58893,1,1,1.07832
58893,2,1,1.07832
58893,5,1,1.07832
58893,6,1,1.07832
58893,9,1,1.07832
58893,11,1,1.07832
58893,13,1,1.07832
58893,16,1,1.07832
58893,17,1,0.95851
58893,19,1,1.07832
58993,1,1,1.07832
58993,2,1,1.07832
58993,5,1,1.07832
58993,6,1,0.95851
58993,9,1,1.07832
58993,11,1,1.07832
58993,13,1,1.07832
58993,16,1,1.07832
58993,17,1,1.07832
58993,19,1,1.07832
59103,1,1,1.09321
59103,2,1,1.09321
59103,5,1,1.09321
59103,6,1,1.09321
59103,9,1,0.98389
59103,11,1,1.09321
59103,13,1,0.98389
59103,16,1,1.09321
59103,17,1,1.09321
59103,19,1,1.09321
59203,1,1,1.07431
59203,2,1,1.07431
59203,5,1,1.07431
59203,6,1,1.07431
59203,9,1,1.07431
59203,11,1,1.07431
59203,13,1,1.07431
59203,16,1,1.07431
59203,17,1,1.07431
59203,19,1,1.07431
59313,1,1,0.98115
59313,2,1,1.09017
59313,5,1,1.09017
59313,6,1,1.09017
59313,9,1,1.09017
59313,11,1,1.09017
59313,13,1,1.09017
59313,16,1,1.09017
59313,17,1,1.09017
59313,19,1,0.98115
59423,1,1,1.08618
59423,2,1,0.97756
59423,5,1,1.08618
59423,6,1,1.08618
59423,9,1,1.08618
59423,11,1,1.08618
59423,13,1,1.08618
59423,16,1,0.97756
59423,17,1,1.08618
59423,19,1,1.08618
59523,1,1,1.07750
59523,2,1,1.07750
59523,5,1,0.95778
59523,6,1,1.07750
59523,9,1,1.07750
59523,11,1,1.07750
59523,13,1,1.07750
59523,16,1,1.07750
59523,17,1,1.07750
59523,19,1,1.07750
59633,1,1,1.09127
59633,2,1,1.09127
59633,5,1,1.09127
59633,6,1,1.09127
59633,9,1,1.09127
59633,11,1,0.98214
59633,13,1,1.09127
59633,16,1,1.09127
59633,17,1,0.98214
59633,19,1,1.09127
59743,1,1,1.09442
59743,2,1,1.09442
59743,5,1,1.09442
59743,6,1,0.98498
59743,9,1,0.98498
59743,11,1,1.09442
59743,13,1,0.98498
59743,16,1,1.09442
59743,17,1,1.09442
59743,19,1,1.09442
59843,1,1,1.07714
59843,2,1,1.07714
59843,5,1,1.07714
59843,6,1,1.07714
59843,9,1,1.07714
59843,11,1,1.07714
59843,13,1,1.07714
59843,16,1,1.07714
59843,17,1,1.07714
59843,19,1,1.07714
59943,1,1,1.07692
59943,2,1,1.07692
59943,5,1,1.07692
59943,6,1,1.07692
59943,9,1,1.07692
59943,11,1,1.07692
59943,13,1,1.07692
59943,16,1,1.07692
59943,17,1,1.07692
59943,19,1,1.07692
60043,1,1,0.95626
60043,2,1,1.07580
60043,5,1,1.07580
60043,6,1,1.07580
60043,9,1,1.07580
60043,11,1,1.07580
60043,13,1,1.07580
60043,16,1,1.07580
60043,17,1,1.07580
60043,19,1,0.95626
60144,1,1,1.07626
60144,2,1,1.07626
60144,5,1,1.07626
60144,6,1,1.07626
60144,9,1,1.07626
60144,11,1,1.07626
60144,13,1,1.07626
60144,16,1,1.07626
60144,17,1,1.07626
60144,19,1,1.07626
60253,1,1,1.09458
60253,2,1,0.98512
60253,5,1,1.09458
60253,6,1,1.09458
60253,9,1,1.09458
60253,11,1,1.09458
60253,13,1,1.09458
60253,16,1,0.98512
60253,17,1,1.09458
60253,19,1,1.09458
60353,1,1,1.07426
60353,2,1,1.07426
60353,5,1,0.95490
60353,6,1,1.07426
60353,9,1,1.07426
60353,11,1,1.07426
60353,13,1,1.07426
60353,16,1,1.07426
60353,17,1,1.07426
60353,19,1,1.07426
60464,1,1,1.08410
60464,2,1,1.08410
60464,5,1,1.08410
60464,6,1,1.08410
60464,9,1,1.08410
60464,11,1,0.97569
60464,13,1,1.08410
60464,16,1,1.08410
60464,17,1,1.08410
60464,19,1,1.08410
60573,1,1,1.09739
60573,2,1,1.09739
60573,5,1,1.09739
60573,6,1,0.98765
60573,9,1,0.98765
60573,11,1,1.09739
60573,13,1,0.98765
60573,16,1,1.09739
60573,17,1,0.98765
60573,19,1,1.09739
60684,1,1,1.08532
60684,2,1,1.08532
60684,5,1,1.08532
60684,6,1,1.08532
60684,9,1,1.08532
60684,11,1,1.08532
60684,13,1,1.08532
60684,16,1,1.08532
60684,17,1,1.08532
60684,19,1,0.97679
60793,1,1,0.98279
60793,2,1,1.09199
60793,5,1,1.09199
60793,6,1,1.09199
60793,9,1,1.09199
60793,11,1,1.09199
60793,13,1,1.09199
60793,16,1,1.09199
60793,17,1,1.09199
60793,19,1,1.09199
60903,1,1,1.09351
60903,2,1,0.98416
60903,5,1,1.09351
60903,6,1,1.09351
60903,9,1,1.09351
60903,11,1,1.09351
60903,13,1,1.09351
60903,16,1,0.98416
60903,17,1,1.09351
60903,19,1,1.09351
61003,1,1,1.07802
61003,2,1,1.07802
61003,5,1,0.95824
61003,6,1,1.07802
61003,9,1,1.07802
61003,11,1,1.07802
61003,13,1,1.07802
61003,16,1,1.07802
61003,17,1,1.07802
61003,19,1,1.07802
61103,1,1,1.07807
61103,2,1,1.07807
61103,5,1,1.07807
61103,6,1,1.07807
61103,9,1,1.07807
61103,11,1,0.95829
61103,13,1,1.07807
61103,16,1,1.07807
61103,17,1,1.07807
61103,19,1,1.07807
61203,1,1,1.07803
61203,2,1,1.07803
61203,5,1,1.07803
61203,6,1,1.07803
61203,9,1,1.07803
61203,11,1,1.07803
61203,13,1,1.07803
61203,16,1,1.07803
61203,17,1,0.95825
61203,19,1,1.07803
61303,1,1,1.07413
61303,2,1,1.07413
61303,5,1,1.07413
61303,6,1,0.95479
61303,9,1,1.07413
61303,11,1,1.07413
