Time_ms,UE_ID,RB_ID,Throughput_Mbps
49333,5,1,1.07850
49333,6,1,1.07850
49333,9,1,1.07850
49333,11,1,1.07850
49333,13,1,1.07850
49333,16,1,1.07850
49333,17,1,1.07850
49333,19,1,1.07850
49443,1,1,1.08916
49443,2,1,1.08916
49443,5,1,0.98024
49443,6,1,1.08916
49443,9,1,1.08916
49443,11,1,1.08916
49443,13,1,1.08916
49443,16,1,1.08916
49443,17,1,1.08916
49443,19,1,0.98024
49552,1,1,1.09468
49552,2,1,1.09468
49552,5,1,1.09468
49552,6,1,1.09468
49552,9,1,1.09468
49552,11,1,1.09468
49552,13,1,1.09468
49552,16,1,1.09468
49552,17,1,1.09468
49552,19,1,1.09468
49653,1,1,1.06796
49653,2,1,1.06796
49653,5,1,1.06796
49653,6,1,1.06796
49653,9,1,1.06796
49653,11,1,1.06796
49653,13,1,0.94929
49653,16,1,1.06796
49653,17,1,1.06796
49653,19,1,1.06796
49763,1,1,0.98552
49763,2,1,1.09502
49763,5,1,1.09502
49763,6,1,1.09502
49763,9,1,0.98552
49763,11,1,0.98552
49763,13,1,1.09502
49763,16,1,1.09502
49763,17,1,1.09502
49763,19,1,1.09502
49864,1,1,1.07034
49864,2,1,1.07034
49864,5,1,1.07034
49864,6,1,0.95141
49864,9,1,1.07034
49864,11,1,1.07034
49864,13,1,1.07034
49864,16,1,0.95141
49864,17,1,0.95141
49864,19,1,1.07034
49973,1,1,1.09773
49973,2,1,1.09773
49973,5,1,1.09773
49973,6,1,1.09773
49973,9,1,1.09773
49973,11,1,1.09773
49973,13,1,1.09773
49973,16,1,1.09773
49973,17,1,1.09773
49973,19,1,1.09773
50073,1,1,1.07688
50073,2,1,0.95723
50073,5,1,1.07688
50073,6,1,1.07688
50073,9,1,1.07688
50073,11,1,1.07688
50073,13,1,1.07688
50073,16,1,1.07688
50073,17,1,1.07688
50073,19,1,1.07688
50183,1,1,1.09014
50183,2,1,1.09014
50183,5,1,0.98112
50183,6,1,1.09014
50183,9,1,1.09014
50183,11,1,1.09014
50183,13,1,1.09014
50183,16,1,1.09014
50183,17,1,1.09014
50183,19,1,0.98112
50283,1,1,1.07841
50283,2,1,1.07841
50283,5,1,1.07841
50283,6,1,1.07841
50283,9,1,1.07841
50283,11,1,1.07841
50283,13,1,1.07841
50283,16,1,1.07841
50283,17,1,1.07841
50283,19,1,1.07841
50383,1,1,1.07246
50383,2,1,1.07246
50383,5,1,1.07246
50383,6,1,1.07246
50383,9,1,1.07246
50383,11,1,1.07246
50383,13,1,1.07246
50383,16,1,1.07246
50383,17,1,1.07246
50383,19,1,1.07246
50493,1,1,1.09571
50493,2,1,1.09571
50493,5,1,1.09571
50493,6,1,1.09571
50493,9,1,1.09571
50493,11,1,0.98614
50493,13,1,0.98614
50493,16,1,1.09571
50493,17,1,1.09571
50493,19,1,1.09571
50593,1,1,1.07697
50593,2,1,1.07697
50593,5,1,1.07697
50593,6,1,1.07697
50593,9,1,0.95730
50593,11,1,1.07697
50593,13,1,1.07697
50593,16,1,1.07697
50593,17,1,1.07697
50593,19,1,1.07697
50703,1,1,0.98426
50703,2,1,1.09362
50703,5,1,1.09362
50703,6,1,1.09362
50703,9,1,1.09362
50703,11,1,1.09362
50703,13,1,1.09362
50703,16,1,0.98426
50703,17,1,0.98426
50703,19,1,1.09362
50803,1,1,1.07367
50803,2,1,1.07367
50803,5,1,1.07367
50803,6,1,0.95438
50803,9,1,1.07367
50803,11,1,1.07367
50803,13,1,1.07367
50803,16,1,1.07367
50803,17,1,1.07367
50803,19,1,1.07367
50904,1,1,1.07301
50904,2,1,0.95379
50904,5,1,1.07301
50904,6,1,1.07301
50904,9,1,1.07301
50904,11,1,1.07301
50904,13,1,1.07301
50904,16,1,1.07301
50904,17,1,1.07301
50904,19,1,1.07301
51013,1,1,1.09539
51013,2,1,1.09539
51013,5,1,0.98585
51013,6,1,1.09539
51013,9,1,1.09539
51013,11,1,1.09539
51013,13,1,1.09539
51013,16,1,1.09539
51013,17,1,1.09539
51013,19,1,0.98585
51113,1,1,1.07663
51113,2,1,1.07663
51113,5,1,1.07663
51113,6,1,1.07663
51113,9,1,1.07663
51113,11,1,1.07663
51113,13,1,1.07663
51113,16,1,1.07663
51113,17,1,1.07663
51113,19,1,1.07663
51223,1,1,1.09052
51223,2,1,1.09052
51223,5,1,1.09052
51223,6,1,1.09052
51223,9,1,1.09052
51223,11,1,1.09052
51223,13,1,0.98146
51223,16,1,1.09052
51223,17,1,1.09052
51223,19,1,1.09052
51332,1,1,1.09496
51332,2,1,1.09496
51332,5,1,1.09496
51332,6,1,1.09496
51332,9,1,0.98546
51332,11,1,0.98546
51332,13,1,1.09496
51332,16,1,1.09496
51332,17,1,1.09496
51332,19,1,1.09496
51433,1,1,0.95519
51433,2,1,1.07458
51433,5,1,1.07458
51433,6,1,1.07458
51433,9,1,1.07458
51433,11,1,1.07458
51433,13,1,1.07458
51433,16,1,1.07458
51433,17,1,1.07458
51433,19,1,1.07458
51533,1,1,1.07772
51533,2,1,1.07772
51533,5,1,1.07772
51533,6,1,1.07772
51533,9,1,1.07772
51533,11,1,1.07772
51533,13,1,1.07772
51533,16,1,0.95797
51533,17,1,1.07772
51533,19,1,1.07772
51643,1,1,1.08873
51643,2,1,0.97986
51643,5,1,1.08873
51643,6,1,0.97986
51643,9,1,1.08873
51643,11,1,1.08873
51643,13,1,1.08873
51643,16,1,1.08873
51643,17,1,0.97986
51643,19,1,1.08873
51753,1,1,1.09314
51753,2,1,1.09314
51753,5,1,0.98383
51753,6,1,1.09314
51753,9,1,1.09314
51753,11,1,1.09314
51753,13,1,1.09314
51753,16,1,1.09314
51753,17,1,1.09314
51753,19,1,0.98383
51853,1,1,1.07282
51853,2,1,1.07282
51853,5,1,1.07282
51853,6,1,1.07282
51853,9,1,1.07282
51853,11,1,1.07282
51853,13,1,1.07282
51853,16,1,1.07282
51853,17,1,1.07282
51853,19,1,1.07282
51963,1,1,1.08847
51963,2,1,1.08847
51963,5,1,1.08847
51963,6,1,1.08847
51963,9,1,1.08847
51963,11,1,1.08847
51963,13,1,0.97963
51963,16,1,1.08847
51963,17,1,1.08847
51963,19,1,1.08847
52064,1,1,1.07492
52064,2,1,1.07492
52064,5,1,1.07492
52064,6,1,1.07492
52064,9,1,1.07492
52064,11,1,0.95548
52064,13,1,1.07492
52064,16,1,1.07492
52064,17,1,1.07492
52064,19,1,1.07492
52173,1,1,0.98609
52173,2,1,1.09566
52173,5,1,1.09566
52173,6,1,1.09566
52173,9,1,0.98609
52173,11,1,1.09566
52173,13,1,1.09566
52173,16,1,1.09566
52173,17,1,1.09566
52173,19,1,1.09566
52283,1,1,1.09011
52283,2,1,0.98110
52283,5,1,1.09011
52283,6,1,0.98110
52283,9,1,1.09011
52283,11,1,1.09011
52283,13,1,1.09011
52283,16,1,0.98110
52283,17,1,0.98110
52283,19,1,1.09011
52393,1,1,1.09005
52393,2,1,1.09005
52393,5,1,0.98104
52393,6,1,1.09005
52393,9,1,1.09005
52393,11,1,1.09005
52393,13,1,1.09005
52393,16,1,1.09005
52393,17,1,1.09005
52393,19,1,0.98104
52493,1,1,1.07809
52493,2,1,1.07809
52493,5,1,1.07809
52493,6,1,1.07809
52493,9,1,1.07809
52493,11,1,1.07809
52493,13,1,1.07809
52493,16,1,1.07809
52493,17,1,1.07809
52493,19,1,1.07809
52593,1,1,1.07556
52593,2,1,1.07556
52593,5,1,1.07556
52593,6,1,1.07556
52593,9,1,1.07556
52593,11,1,1.07556
52593,13,1,1.07556
52593,16,1,1.07556
52593,17,1,1.07556
52593,19,1,1.07556
52693,1,1,1.07756
52693,2,1,1.07756
52693,5,1,1.07756
52693,6,1,1.07756
52693,9,1,1.07756
52693,11,1,1.07756
52693,13,1,1.07756
52693,16,1,1.07756
52693,17,1,1.07756
52693,19,1,1.07756
52803,1,1,1.09385
52803,2,1,1.09385
52803,5,1,1.09385
52803,6,1,1.09385
52803,9,1,0.98446
52803,11,1,0.98446
52803,13,1,0.98446
52803,16,1,1.09385
52803,17,1,1.09385
52803,19,1,1.09385
52903,1,1,0.95264
52903,2,1,1.07172
52903,5,1,1.07172
52903,6,1,1.07172
52903,9,1,1.07172
52903,11,1,1.07172
52903,13,1,1.07172
52903,16,1,1.07172
52903,17,1,1.07172
52903,19,1,1.07172
53013,1,1,1.09510
53013,2,1,1.09510
53013,5,1,1.09510
53013,6,1,0.98559
53013,9,1,1.09510
53013,11,1,1.09510
53013,13,1,1.09510
53013,16,1,0.98559
53013,17,1,0.98559
53013,19,1,1.09510
53113,1,1,1.07731
53113,2,1,0.95761
53113,5,1,1.07731
53113,6,1,1.07731
53113,9,1,1.07731
53113,11,1,1.07731
53113,13,1,1.07731
53113,16,1,1.07731
53113,17,1,1.07731
53113,19,1,1.07731
53223,1,1,1.09116
53223,2,1,1.09116
53223,5,1,0.98204
53223,6,1,1.09116
53223,9,1,1.09116
53223,11,1,1.09116
53223,13,1,1.09116
53223,16,1,1.09116
53223,17,1,1.09116
53223,19,1,0.98204
53333,1,1,1.08586
53333,2,1,1.08586
53333,5,1,1.08586
53333,6,1,1.08586
53333,9,1,1.08586
53333,11,1,1.08586
53333,13,1,1.08586
53333,16,1,1.08586
53333,17,1,1.08586
53333,19,1,1.08586
53443,1,1,1.09169
53443,2,1,1.09169
53443,5,1,1.09169
53443,6,1,1.09169
53443,9,1,1.09169
53443,11,1,0.98252
53443,13,1,0.98252
53443,16,1,1.09169
53443,17,1,1.09169
53443,19,1,1.09169
53543,1,1,1.07692
53543,2,1,1.07692
53543,5,1,1.07692
53543,6,1,1.07692
53543,9,1,0.95726
53543,11,1,1.07692
53543,13,1,1.07692
53543,16,1,1.07692
53543,17,1,1.07692
53543,19,1,1.07692
53653,1,1,0.98344
53653,2,1,1.09271
53653,5,1,1.09271
53653,6,1,0.98344
53653,9,1,1.09271
53653,11,1,1.09271
53653,13,1,1.09271
53653,16,1,0.98344
53653,17,1,1.09271
53653,19,1,1.09271
53753,1,1,1.07528
53753,2,1,1.07528
53753,5,1,1.07528
53753,6,1,1.07528
53753,9,1,1.07528
53753,11,1,1.07528
53753,13,1,1.07528
53753,16,1,1.07528
53753,17,1,0.95580
53753,19,1,1.07528
53854,1,1,1.07272
53854,2,1,0.95353
53854,5,1,1.07272
53854,6,1,1.07272
53854,9,1,1.07272
53854,11,1,1.07272
53854,13,1,1.07272
53854,16,1,1.07272
53854,17,1,1.07272
53854,19,1,1.07272
53964,1,1,1.08927
53964,2,1,1.08927
53964,5,1,0.98034
53964,6,1,1.08927
53964,9,1,1.08927
53964,11,1,1.08927
53964,13,1,1.08927
53964,16,1,1.08927
53964,17,1,1.08927
53964,19,1,0.98034
54073,1,1,1.09259
54073,2,1,1.09259
54073,5,1,1.09259
54073,6,1,1.09259
54073,9,1,1.09259
54073,11,1,1.09259
54073,13,1,1.09259
54073,16,1,1.09259
54073,17,1,1.09259
54073,19,1,1.09259
54175,1,1,1.06341
54175,2,1,1.06341
54175,5,1,1.06341
54175,6,1,1.06341
54175,9,1,1.06341
54175,11,1,1.06341
54175,13,1,0.94525
54175,16,1,1.06341
54175,17,1,1.06341
54175,19,1,1.06341
54283,1,1,1.10765
54283,2,1,1.10765
54283,5,1,1.10765
54283,6,1,1.10765
54283,9,1,0.99689
54283,11,1,0.99689
54283,13,1,1.10765
54283,16,1,1.10765
54283,17,1,1.10765
54283,19,1,1.10765
54383,1,1,0.95650
54383,2,1,1.07606
54383,5,1,1.07606
54383,6,1,1.07606
54383,9,1,1.07606
54383,11,1,1.07606
54383,13,1,1.07606
54383,16,1,1.07606
54383,17,1,1.07606
54383,19,1,1.07606
54483,1,1,1.07590
54483,2,1,1.07590
54483,5,1,1.07590
54483,6,1,1.07590
54483,9,1,1.07590
54483,11,1,1.07590
54483,13,1,1.07590
54483,16,1,1.07590
54483,17,1,1.07590
54483,19,1,1.07590
54583,1,1,1.07834
54583,2,1,1.07834
54583,5,1,1.07834
54583,6,1,0.95853
54583,9,1,1.07834
54583,11,1,1.07834
54583,13,1,1.07834
54583,16,1,0.95853
54583,17,1,0.95853
54583,19,1,1.07834
54693,1,1,1.09754
54693,2,1,0.98778
54693,5,1,1.09754
54693,6,1,1.09754
54693,9,1,1.09754
54693,11,1,1.09754
54693,13,1,1.09754
54693,16,1,1.09754
54693,17,1,1.09754
54693,19,1,0.98778
54793,1,1,1.07187
54793,2,1,1.07187
54793,5,1,0.95277
54793,6,1,1.07187
54793,9,1,1.07187
54793,11,1,1.07187
54793,13,1,1.07187
54793,16,1,1.07187
54793,17,1,1.07187
54793,19,1,1.07187
54903,1,1,1.09009
54903,2,1,1.09009
54903,5,1,1.09009
54903,6,1,1.09009
54903,9,1,1.09009
54903,11,1,1.09009
54903,13,1,1.09009
54903,16,1,1.09009
54903,17,1,1.09009
54903,19,1,1.09009
55013,1,1,1.09183
55013,2,1,1.09183
55013,5,1,1.09183
55013,6,1,1.09183
55013,9,1,1.09183
55013,11,1,0.98264
55013,13,1,0.98264
55013,16,1,1.09183
55013,17,1,1.09183
55013,19,1,1.09183
55113,1,1,1.07736
55113,2,1,1.07736
55113,5,1,1.07736
55113,6,1,1.07736
55113,9,1,0.95766
55113,11,1,1.07736
55113,13,1,1.07736
55113,16,1,1.07736
55113,17,1,1.07736
55113,19,1,1.07736
55213,1,1,0.95760
55213,2,1,1.07730
55213,5,1,1.07730
55213,6,1,1.07730
55213,9,1,1.07730
55213,11,1,1.07730
55213,13,1,1.07730
55213,16,1,1.07730
55213,17,1,1.07730
55213,19,1,1.07730
55323,1,1,1.09019
55323,2,1,1.09019
55323,5,1,1.09019
55323,6,1,0.98117
55323,9,1,1.09019
55323,11,1,1.09019
55323,13,1,1.09019
55323,16,1,0.98117
55323,17,1,0.98117
55323,19,1,1.09019
55433,1,1,1.09091
55433,2,1,0.98182
55433,5,1,1.09091
55433,6,1,1.09091
55433,9,1,1.09091
55433,11,1,1.09091
55433,13,1,1.09091
55433,16,1,1.09091
55433,17,1,1.09091
55433,19,1,0.98182
55543,1,1,1.08872
55543,2,1,1.08872
55543,5,1,0.97985
55543,6,1,1.08872
55543,9,1,1.08872
55543,11,1,1.08872
55543,13,1,1.08872
55543,16,1,1.08872
55543,17,1,1.08872
55543,19,1,1.08872
55643,1,1,1.07546
55643,2,1,1.07546
55643,5,1,1.07546
55643,6,1,1.07546
55643,9,1,1.07546
55643,11,1,1.07546
55643,13,1,1.07546
55643,16,1,1.07546
55643,17,1,1.07546
55643,19,1,1.07546
55744,1,1,1.07618
55744,2,1,1.07618
55744,5,1,1.07618
55744,6,1,1.07618
55744,9,1,1.07618
55744,11,1,1.07618
55744,13,1,0.95661
55744,16,1,1.07618
55744,17,1,1.07618
55744,19,1,1.07618
55853,1,1,1.09302
55853,2,1,1.09302
55853,5,1,1.09302
55853,6,1,1.09302
55853,9,1,0.98372
55853,11,1,0.98372
55853,13,1,1.09302
55853,16,1,1.09302
55853,17,1,1.09302
55853,19,1,1.09302
55953,1,1,0.95839
55953,2,1,1.07819
55953,5,1,1.07819
55953,6,1,1.07819
55953,9,1,1.07819
55953,11,1,1.07819
55953,13,1,1.07819
55953,16,1,1.07819
55953,17,1,1.07819
55953,19,1,1.07819
56063,1,1,1.08931
56063,2,1,1.08931
56063,5,1,1.08931
56063,6,1,0.98038
56063,9,1,1.08931
56063,11,1,1.08931
56063,13,1,1.08931
56063,16,1,0.98038
56063,17,1,0.98038
56063,19,1,1.08931
56164,1,1,1.07469
56164,2,1,0.95528
56164,5,1,1.07469
56164,6,1,1.07469
56164,9,1,1.07469
56164,11,1,1.07469
56164,13,1,1.07469
56164,16,1,1.07469
56164,17,1,1.07469
56164,19,1,1.07469
56273,1,1,1.09296
56273,2,1,1.09296
56273,5,1,0.98367
56273,6,1,1.09296
56273,9,1,1.09296
56273,11,1,1.09296
56273,13,1,1.09296
56273,16,1,1.09296
56273,17,1,1.09296
56273,19,1,0.98367
56383,1,1,1.08940
56383,2,1,1.08940
56383,5,1,1.08940
56383,6,1,1.08940
56383,9,1,1.08940
56383,11,1,1.08940
56383,13,1,1.08940
56383,16,1,1.08940
56383,17,1,1.08940
56383,19,1,1.08940
56493,1,1,1.09378
56493,2,1,1.09378
56493,5,1,1.09378
56493,6,1,1.09378
56493,9,1,1.09378
56493,11,1,0.98440
56493,13,1,0.98440
56493,16,1,1.09378
56493,17,1,1.09378
56493,19,1,1.09378
56593,1,1,1.07489
56593,2,1,1.07489
56593,5,1,1.07489
56593,6,1,1.07489
56593,9,1,0.95546
56593,11,1,1.07489
56593,13,1,1.07489
56593,16,1,1.07489
56593,17,1,1.07489
56593,19,1,1.07489
56703,1,1,0.98131
56703,2,1,1.09035
56703,5,1,1.09035
56703,6,1,1.09035
56703,9,1,1.09035
56703,11,1,1.09035
56703,13,1,1.09035
56703,16,1,0.98131
56703,17,1,1.09035
56703,19,1,1.09035
56813,1,1,1.08754
56813,2,1,0.97878
56813,5,1,1.08754
56813,6,1,0.97878
56813,9,1,1.08754
56813,11,1,1.08754
56813,13,1,1.08754
56813,16,1,1.08754
56813,17,1,0.97878
56813,19,1,1.08754
56914,1,1,1.07428
56914,2,1,1.07428
56914,5,1,0.95492
56914,6,1,1.07428
56914,9,1,1.07428
56914,11,1,1.07428
56914,13,1,1.07428
56914,16,1,1.07428
56914,17,1,1.07428
56914,19,1,0.95492
57023,1,1,1.09581
57023,2,1,1.09581
57023,5,1,1.09581
57023,6,1,1.09581
57023,9,1,1.09581
57023,11,1,1.09581
57023,13,1,1.09581
57023,16,1,1.09581
57023,17,1,1.09581
57023,19,1,1.09581
57123,1,1,1.07573
57123,2,1,1.07573
57123,5,1,1.07573
57123,6,1,1.07573
57123,9,1,1.07573
57123,11,1,1.07573
57123,13,1,1.07573
57123,16,1,1.07573
57123,17,1,1.07573
57123,19,1,1.07573
57224,1,1,1.07552
57224,2,1,1.07552
57224,5,1,1.07552
57224,6,1,1.07552
57224,9,1,1.07552
57224,11,1,1.07552
57224,13,1,0.95601
57224,16,1,1.07552
57224,17,1,1.07552
57224,19,1,1.07552
57324,1,1,1.07760
57324,2,1,1.07760
57324,5,1,1.07760
57324,6,1,1.07760
57324,9,1,1.07760
57324,11,1,0.95787
57324,13,1,1.07760
57324,16,1,1.07760
57324,17,1,1.07760
57324,19,1,1.07760
57424,1,1,1.07856
57424,2,1,1.07856
57424,5,1,1.07856
57424,6,1,1.07856
57424,9,1,0.95872
57424,11,1,1.07856
57424,13,1,1.07856
57424,16,1,1.07856
57424,17,1,1.07856
57424,19,1,1.07856
57524,1,1,0.95799
57524,2,1,1.07774
57524,5,1,1.07774
57524,6,1,1.07774
57524,9,1,1.07774
57524,11,1,1.07774
57524,13,1,1.07774
57524,16,1,1.07774
57524,17,1,1.07774
57524,19,1,1.07774
57634,1,1,1.09158
57634,2,1,1.09158
57634,5,1,1.09158
57634,6,1,0.98242
57634,9,1,1.09158
57634,11,1,1.09158
57634,13,1,1.09158
57634,16,1,0.98242
57634,17,1,0.98242
57634,19,1,1.09158
57743,1,1,1.09485
57743,2,1,0.98536
57743,5,1,0.98536
57743,6,1,1.09485
57743,9,1,1.09485
57743,11,1,1.09485
57743,13,1,1.09485
57743,16,1,1.09485
57743,17,1,1.09485
57743,19,1,0.98536
57844,1,1,1.06995
57844,2,1,1.06995
57844,5,1,1.06995
57844,6,1,1.06995
57844,9,1,1.06995
57844,11,1,1.06995
57844,13,1,1.06995
57844,16,1,1.06995
57844,17,1,1.06995
57844,19,1,1.06995
57953,1,1,1.09756
57953,2,1,1.09756
57953,5,1,1.09756
57953,6,1,1.09756
57953,9,1,1.09756
57953,11,1,1.09756
57953,13,1,1.09756
57953,16,1,1.09756
57953,17,1,1.09756
57953,19,1,1.09756
58054,1,1,1.07075
58054,2,1,1.07075
58054,5,1,1.07075
58054,6,1,1.07075
58054,9,1,1.07075
58054,11,1,1.07075
58054,13,1,0.95178
58054,16,1,1.07075
58054,17,1,1.07075
58054,19,1,1.07075
58164,1,1,1.09153
58164,2,1,1.09153
58164,5,1,1.09153
58164,6,1,1.09153
58164,9,1,0.98238
58164,11,1,0.98238
58164,13,1,1.09153
58164,16,1,1.09153
58164,17,1,1.09153
58164,19,1,1.09153
58273,1,1,0.98299
58273,2,1,1.09221
58273,5,1,1.09221
58273,6,1,1.09221
58273,9,1,1.09221
58273,11,1,1.09221
58273,13,1,1.09221
58273,16,1,0.98299
58273,17,1,1.09221
58273,19,1,1.09221
58373,1,1,1.07818
58373,2,1,1.07818
58373,5,1,1.07818
58373,6,1,0.95838
58373,9,1,1.07818
58373,11,1,1.07818
58373,13,1,1.07818
58373,16,1,1.07818
58373,17,1,0.95838
58373,19,1,1.07818
58484,1,1,1.08639
58484,2,1,0.97775
58484,5,1,0.97775
58484,6,1,1.08639
58484,9,1,1.08639
58484,11,1,1.08639
58484,13,1,1.08639
58484,16,1,1.08639
58484,17,1,1.08639
58484,19,1,0.97775
58584,1,1,1.07711
58584,2,1,1.07711
58584,5,1,1.07711
58584,6,1,1.07711
58584,9,1,1.07711
58584,11,1,1.07711
58584,13,1,1.07711
58584,16,1,1.07711
58584,17,1,1.07711
58584,19,1,1.07711
58684,1,1,1.07334
58684,2,1,1.07334
58684,5,1,1.07334
58684,6,1,1.07334
58684,9,1,1.07334
58684,11,1,1.07334
58684,13,1,1.07334
58684,16,1,1.07334
58684,17,1,1.07334
58684,19,1,1.07334
58795,1,1,1.07854
58795,2,1,1.07854
58795,5,1,1.07854
58795,6,1,1.07854
58795,9,1,1.07854
58795,11,1,1.07854
58795,13,1,0.97069
58795,16,1,1.07854
58795,17,1,1.07854
58795,19,1,1.07854
58903,1,1,1.10982
58903,2,1,1.10982
58903,5,1,1.10982
58903,6,1,1.10982
58903,9,1,0.99884
58903,11,1,0.99884
58903,13,1,1.10982
58903,16,1,1.10982
58903,17,1,1.10982
58903,19,1,1.10982
59014,1,1,0.97841
59014,2,1,1.08712
59014,5,1,1.08712
59014,6,1,1.08712
59014,9,1,1.08712
59014,11,1,1.08712
59014,13,1,1.08712
59014,16,1,0.97841
59014,17,1,0.97841
59014,19,1,1.08712
59123,1,1,1.09215
59123,2,1,0.98293
59123,5,1,0.98293
59123,6,1,0.98293
59123,9,1,1.09215
59123,11,1,1.09215
59123,13,1,1.09215
59123,16,1,1.09215
59123,17,1,1.09215
59123,19,1,0.98293
59233,1,1,1.09100
59233,2,1,1.09100
59233,5,1,1.09100
59233,6,1,1.09100
59233,9,1,1.09100
59233,11,1,1.09100
59233,13,1,1.09100
59233,16,1,1.09100
59233,17,1,1.09100
59233,19,1,1.09100
59333,1,1,1.07797
59333,2,1,1.07797
59333,5,1,1.07797
59333,6,1,1.07797
59333,9,1,1.07797
59333,11,1,1.07797
59333,13,1,1.07797
59333,16,1,1.07797
59333,17,1,1.07797
59333,19,1,1.07797
59434,1,1,1.07443
59434,2,1,1.07443
59434,5,1,1.07443
59434,6,1,1.07443
59434,9,1,1.07443
59434,11,1,1.07443
59434,13,1,1.07443
59434,16,1,1.07443
59434,17,1,1.07443
59434,19,1,1.07443
59544,1,1,1.08084
59544,2,1,1.08084
59544,5,1,1.08084
59544,6,1,1.08084
59544,9,1,0.97275
59544,11,1,0.97275
59544,13,1,0.97275
59544,16,1,1.08084
59544,17,1,1.08084
59544,19,1,1.08084
59654,1,1,0.98780
59654,2,1,1.09756
59654,5,1,1.09756
59654,6,1,1.09756
59654,9,1,1.09756
59654,11,1,1.09756
59654,13,1,1.09756
59654,16,1,1.09756
59654,17,1,1.09756
59654,19,1,1.09756
59754,1,1,1.07820
59754,2,1,1.07820
59754,5,1,1.07820
59754,6,1,0.95840
59754,9,1,1.07820
59754,11,1,1.07820
59754,13,1,1.07820
59754,16,1,0.95840
59754,17,1,0.95840
59754,19,1,1.07820
59863,1,1,1.09092
59863,2,1,0.98183
59863,5,1,1.09092
59863,6,1,1.09092
59863,9,1,1.09092
59863,11,1,1.09092
59863,13,1,1.09092
59863,16,1,1.09092
59863,17,1,1.09092
59863,19,1,1.09092
59973,1,1,1.09471
59973,2,1,1.09471
59973,5,1,0.98524
59973,6,1,1.09471
59973,9,1,1.09471
59973,11,1,1.09471
59973,13,1,1.09471
59973,16,1,1.09471
59973,17,1,1.09471
59973,19,1,0.98524
60074,1,1,1.06871
60074,2,1,1.06871
60074,5,1,1.06871
60074,6,1,1.06871
60074,9,1,1.06871
60074,11,1,1.06871
60074,13,1,1.06871
60074,16,1,1.06871
60074,17,1,1.06871
60074,19,1,1.06871
60183,1,1,1.09427
60183,2,1,1.09427
60183,5,1,1.09427
60183,6,1,1.09427
60183,9,1,1.09427
60183,11,1,0.98484
60183,13,1,0.98484
60183,16,1,1.09427
60183,17,1,1.09427
60183,19,1,1.09427
60284,1,1,1.07139
60284,2,1,1.07139
60284,5,1,1.07139
60284,6,1,1.07139
60284,9,1,1.07139
60284,11,1,1.07139
60284,13,1,1.07139
60284,16,1,1.07139
60284,17,1,1.07139
60284,19,1,1.07139
60393,1,1,0.99033
60393,2,1,1.10037
60393,5,1,1.10037
60393,6,1,1.10037
60393,9,1,0.99033
60393,11,1,1.10037
60393,13,1,1.10037
60393,16,1,1.10037
60393,17,1,1.10037
60393,19,1,1.10037
60494,1,1,1.06722
60494,2,1,1.06722
60494,5,1,1.06722
60494,6,1,0.94864
60494,9,1,1.06722
60494,11,1,1.06722
60494,13,1,1.06722
60494,16,1,0.94864
60494,17,1,0.94864
60494,19,1,1.06722
60603,1,1,1.09696
60603,2,1,0.98727
60603,5,1,1.09696
60603,6,1,1.09696
60603,9,1,1.09696
60603,11,1,1.09696
60603,13,1,1.09696
60603,16,1,1.09696
60603,17,1,1.09696
60603,19,1,0.98727
60714,1,1,1.08597
60714,2,1,1.08597
60714,5,1,0.97737
60714,6,1,1.08597
60714,9,1,1.08597
60714,11,1,1.08597
60714,13,1,1.08597
60714,16,1,1.08597
60714,17,1,1.08597
60714,19,1,1.08597
60814,1,1,1.07787
60814,2,1,1.07787
60814,5,1,1.07787
60814,6,1,1.07787
60814,9,1,1.07787
60814,11,1,1.07787
60814,13,1,1.07787
60814,16,1,1.07787
60814,17,1,1.07787
60814,19,1,1.07787
60924,1,1,1.08699
60924,2,1,1.08699
60924,5,1,1.08699
60924,6,1,1.08699
60924,9,1,1.08699
60924,11,1,0.97829
60924,13,1,0.97829
60924,16,1,1.08699
60924,17,1,1.08699
60924,19,1,1.08699
61033,1,1,0.98675
61033,2,1,1.09639
61033,5,1,1.09639
61033,6,1,1.09639
61033,9,1,0.98675
61033,11,1,1.09639
61033,13,1,1.09639
61033,16,1,1.09639
61033,17,1,1.09639
61033,19,1,1.09639
61134,1,1,1.07576
61134,2,1,1.07576
61134,5,1,1.07576
61134,6,1,1.07576
61134,9,1,1.07576
61134,11,1,1.07576
61134,13,1,1.07576
61134,16,1,1.07576
61134,17,1,1.07576
61134,19,1,1.07576
61243,1,1,1.09377
61243,2,1,0.98439
61243,5,1,1.09377
61243,6,1,0.98439
61243,9,1,1.09377
61243,11,1,1.09377
61243,13,1,1.09377
61243,16,1,0.98439
61243,17,1,0.98439
61243,19,1,1.09377
61343,1,1,1.07446
61343,2,1,1.07446
61343,5,1,0.95507
61343,6,1,1.07446
61343,9,1,1.07446
61343,11,1,1.07446
61343,13,1,1.07446
61343,16,1,1.07446
61343,17,1,1.07446
61343,19,1,0.95507
61444,1,1,1.07302
61444,2,1,1.07302
61444,5,1,1.07302
61444,6,1,1.07302
61444,9,1,1.07302
61444,11,1,1.07302
61444,13,1,1.07302
61444,16,1,1.07302
61444,17,1,1.07302
61444,19,1,1.07302
61554,1,1,1.09267
61554,2,1,1.09267
61554,5,1,1.09267
61554,6,1,1.09267
61554,9,1,1.09267
61554,11,1,1.09267
