Time_ms,UE_ID,RB_ID,Throughput_Mbps
49100,5,1,1.08889
49100,6,1,1.08889
49100,9,1,1.08889
49100,11,1,1.08889
49100,13,1,1.08889
49100,16,1,1.08889
49100,17,1,1.08889
49100,19,1,0.98000
49210,1,1,1.09385
49210,2,1,1.09385
49210,5,1,1.09385
49210,6,1,0.98446
49210,9,1,1.09385
49210,11,1,1.09385
49210,13,1,0.98446
49210,16,1,0.98446
49210,17,1,1.09385
49210,19,1,1.09385
49319,1,1,1.09515
49319,2,1,1.09515
49319,5,1,0.98563
49319,6,1,1.09515
49319,9,1,0.98563
49319,11,1,1.09515
49319,13,1,1.09515
49319,16,1,1.09515
49319,17,1,1.09515
49319,19,1,1.09515
49421,1,1,1.05997
49421,2,1,1.05997
49421,5,1,1.05997
49421,6,1,1.05997
49421,9,1,1.05997
49421,11,1,1.05997
49421,13,1,1.05997
49421,16,1,1.05997
49421,17,1,1.05997
49421,19,1,1.05997
49521,1,1,0.95677
49521,2,1,0.95677
49521,5,1,1.07636
49521,6,1,1.07636
49521,9,1,1.07636
49521,11,1,1.07636
49521,13,1,1.07636
49521,16,1,1.07636
49521,17,1,1.07636
49521,19,1,1.07636
49623,1,1,1.05925
49623,2,1,1.05925
49623,5,1,1.05925
49623,6,1,1.05925
49623,9,1,1.05925
49623,11,1,0.94156
49623,13,1,1.05925
49623,16,1,1.05925
49623,17,1,1.05925
49623,19,1,1.05925
49731,1,1,1.10873
49731,2,1,1.10873
49731,5,1,1.10873
49731,6,1,1.10873
49731,9,1,1.10873
49731,11,1,1.10873
49731,13,1,1.10873
49731,16,1,1.10873
49731,17,1,0.99785
49731,19,1,1.10873
49833,1,1,1.05804
49833,2,1,1.05804
49833,5,1,1.05804
49833,6,1,1.05804
49833,9,1,1.05804
49833,11,1,1.05804
49833,13,1,1.05804
49833,16,1,1.05804
49833,17,1,1.05804
49833,19,1,0.94048
49940,1,1,1.12668
49940,2,1,1.12668
49940,5,1,1.12668
49940,6,1,1.12668
49940,9,1,1.12668
49940,11,1,1.12668
49940,13,1,1.01401
49940,16,1,1.12668
49940,17,1,1.12668
49940,19,1,1.12668
50040,1,1,1.07049
50040,2,1,1.07049
50040,5,1,1.07049
50040,6,1,0.95155
50040,9,1,1.07049
50040,11,1,1.07049
50040,13,1,1.07049
50040,16,1,0.95155
50040,17,1,1.07049
50040,19,1,1.07049
50141,1,1,1.07619
50141,2,1,1.07619
50141,5,1,1.07619
50141,6,1,1.07619
50141,9,1,0.95662
50141,11,1,1.07619
50141,13,1,1.07619
50141,16,1,1.07619
50141,17,1,1.07619
50141,19,1,1.07619
50250,1,1,1.09575
50250,2,1,0.98618
50250,5,1,0.98618
50250,6,1,1.09575
50250,9,1,1.09575
50250,11,1,1.09575
50250,13,1,1.09575
50250,16,1,1.09575
50250,17,1,1.09575
50250,19,1,1.09575
50360,1,1,0.97709
50360,2,1,1.08565
50360,5,1,1.08565
50360,6,1,1.08565
50360,9,1,1.08565
50360,11,1,0.97709
50360,13,1,1.08565
50360,16,1,1.08565
50360,17,1,1.08565
50360,19,1,1.08565
50470,1,1,1.09278
50470,2,1,1.09278
50470,5,1,1.09278
50470,6,1,1.09278
50470,9,1,1.09278
50470,11,1,1.09278
50470,13,1,1.09278
50470,16,1,1.09278
50470,17,1,0.98350
50470,19,1,1.09278
50570,1,1,1.07733
50570,2,1,1.07733
50570,5,1,1.07733
50570,6,1,1.07733
50570,9,1,1.07733
50570,11,1,1.07733
50570,13,1,1.07733
50570,16,1,1.07733
50570,17,1,1.07733
50570,19,1,0.95763
50672,1,1,1.06342
50672,2,1,1.06342
50672,5,1,1.06342
50672,6,1,1.06342
50672,9,1,1.06342
50672,11,1,1.06342
50672,13,1,1.06342
50672,16,1,1.06342
50672,17,1,1.06342
50672,19,1,1.06342
50780,1,1,1.10906
50780,2,1,1.10906
50780,5,1,1.10906
50780,6,1,0.99816
50780,9,1,0.99816
50780,11,1,1.10906
50780,13,1,0.99816
50780,16,1,0.99816
50780,17,1,1.10906
50780,19,1,1.10906
50880,1,1,1.07046
50880,2,1,1.07046
50880,5,1,1.07046
50880,6,1,1.07046
50880,9,1,1.07046
50880,11,1,1.07046
50880,13,1,1.07046
50880,16,1,1.07046
50880,17,1,1.07046
50880,19,1,1.07046
50990,1,1,1.08953
50990,2,1,1.08953
50990,5,1,0.98058
50990,6,1,1.08953
50990,9,1,1.08953
50990,11,1,1.08953
50990,13,1,1.08953
50990,16,1,1.08953
50990,17,1,1.08953
50990,19,1,1.08953
51100,1,1,0.98580
51100,2,1,0.98580
51100,5,1,1.09533
51100,6,1,1.09533
51100,9,1,1.09533
51100,11,1,0.98580
51100,13,1,1.09533
51100,16,1,1.09533
51100,17,1,0.98580
51100,19,1,1.09533
51200,1,1,1.07124
51200,2,1,1.07124
51200,5,1,1.07124
51200,6,1,1.07124
51200,9,1,1.07124
51200,11,1,1.07124
51200,13,1,1.07124
51200,16,1,1.07124
51200,17,1,1.07124
51200,19,1,1.07124
51302,1,1,1.06203
51302,2,1,1.06203
51302,5,1,1.06203
51302,6,1,1.06203
51302,9,1,1.06203
51302,11,1,1.06203
51302,13,1,1.06203
51302,16,1,1.06203
51302,17,1,1.06203
51302,19,1,1.06203
51410,1,1,1.10604
51410,2,1,1.10604
51410,5,1,1.10604
51410,6,1,1.10604
51410,9,1,1.10604
51410,11,1,1.10604
51410,13,1,0.99543
51410,16,1,1.10604
51410,17,1,1.10604
51410,19,1,0.99543
51510,1,1,1.07820
51510,2,1,1.07820
51510,5,1,1.07820
51510,6,1,1.07820
51510,9,1,1.07820
51510,11,1,1.07820
51510,13,1,1.07820
51510,16,1,1.07820
51510,17,1,1.07820
51510,19,1,1.07820
51610,1,1,1.07846
51610,2,1,1.07846
51610,5,1,1.07846
51610,6,1,0.95863
51610,9,1,0.95863
51610,11,1,1.07846
51610,13,1,1.07846
51610,16,1,0.95863
51610,17,1,1.07846
51610,19,1,1.07846
51710,1,1,1.07837
51710,2,1,1.07837
51710,5,1,1.07837
51710,6,1,1.07837
51710,9,1,1.07837
51710,11,1,1.07837
51710,13,1,1.07837
51710,16,1,1.07837
51710,17,1,1.07837
51710,19,1,1.07837
51811,1,1,1.07675
51811,2,1,1.07675
51811,5,1,0.95711
51811,6,1,1.07675
51811,9,1,1.07675
51811,11,1,1.07675
51811,13,1,1.07675
51811,16,1,1.07675
51811,17,1,1.07675
51811,19,1,1.07675
51922,1,1,1.07263
51922,2,1,0.96537
51922,5,1,1.07263
51922,6,1,1.07263
51922,9,1,1.07263
51922,11,1,1.07263
51922,13,1,1.07263
51922,16,1,1.07263
51922,17,1,1.07263
51922,19,1,1.07263
52030,1,1,0.99854
52030,2,1,1.10949
52030,5,1,1.10949
52030,6,1,1.10949
52030,9,1,1.10949
52030,11,1,0.99854
52030,13,1,1.10949
52030,16,1,1.10949
52030,17,1,0.99854
52030,19,1,1.10949
52131,1,1,1.07631
52131,2,1,1.07631
52131,5,1,1.07631
52131,6,1,1.07631
52131,9,1,1.07631
52131,11,1,1.07631
52131,13,1,1.07631
52131,16,1,1.07631
52131,17,1,1.07631
52131,19,1,1.07631
52241,1,1,1.08913
52241,2,1,1.08913
52241,5,1,1.08913
52241,6,1,1.08913
52241,9,1,1.08913
52241,11,1,1.08913
52241,13,1,0.98022
52241,16,1,1.08913
52241,17,1,1.08913
52241,19,1,0.98022
52350,1,1,1.09636
52350,2,1,1.09636
52350,5,1,1.09636
52350,6,1,0.98673
52350,9,1,0.98673
52350,11,1,1.09636
52350,13,1,1.09636
52350,16,1,0.98673
52350,17,1,1.09636
52350,19,1,1.09636
52460,1,1,1.08872
52460,2,1,1.08872
52460,5,1,0.97985
52460,6,1,1.08872
52460,9,1,1.08872
52460,11,1,1.08872
52460,13,1,1.08872
52460,16,1,1.08872
52460,17,1,1.08872
52460,19,1,1.08872
52561,1,1,1.06841
52561,2,1,0.94970
52561,5,1,1.06841
52561,6,1,1.06841
52561,9,1,1.06841
52561,11,1,1.06841
52561,13,1,1.06841
52561,16,1,1.06841
52561,17,1,1.06841
52561,19,1,1.06841
52662,1,1,1.06283
52662,2,1,1.06283
52662,5,1,1.06283
52662,6,1,1.06283
52662,9,1,1.06283
52662,11,1,1.06283
52662,13,1,1.06283
52662,16,1,1.06283
52662,17,1,1.06283
52662,19,1,1.06283
52771,1,1,0.99576
52771,2,1,1.10640
52771,5,1,1.10640
52771,6,1,1.10640
52771,9,1,1.10640
52771,11,1,0.99576
52771,13,1,1.10640
52771,16,1,1.10640
52771,17,1,0.99576
52771,19,1,1.10640
52880,1,1,1.09469
52880,2,1,1.09469
52880,5,1,1.09469
52880,6,1,1.09469
52880,9,1,1.09469
52880,11,1,1.09469
52880,13,1,1.09469
52880,16,1,1.09469
52880,17,1,1.09469
52880,19,1,0.98522
52990,1,1,1.08708
52990,2,1,1.08708
52990,5,1,1.08708
52990,6,1,0.97837
52990,9,1,1.08708
52990,11,1,1.08708
52990,13,1,0.97837
52990,16,1,0.97837
52990,17,1,1.08708
52990,19,1,1.08708
53101,1,1,1.08681
53101,2,1,1.08681
53101,5,1,1.08681
53101,6,1,1.08681
53101,9,1,0.97813
53101,11,1,1.08681
53101,13,1,1.08681
53101,16,1,1.08681
53101,17,1,1.08681
53101,19,1,1.08681
53202,1,1,1.06169
53202,2,1,1.06169
53202,5,1,0.94372
53202,6,1,1.06169
53202,9,1,1.06169
53202,11,1,1.06169
53202,13,1,1.06169
53202,16,1,1.06169
53202,17,1,1.06169
53202,19,1,1.06169
53310,1,1,1.00241
53310,2,1,1.00241
53310,5,1,1.11379
53310,6,1,1.11379
53310,9,1,1.11379
53310,11,1,1.00241
53310,13,1,1.11379
53310,16,1,1.11379
53310,17,1,1.11379
53310,19,1,1.11379
53410,1,1,1.07800
53410,2,1,1.07800
53410,5,1,1.07800
53410,6,1,1.07800
53410,9,1,1.07800
53410,11,1,1.07800
53410,13,1,1.07800
53410,16,1,1.07800
53410,17,1,0.95822
53410,19,1,1.07800
53512,1,1,1.05427
53512,2,1,1.05427
53512,5,1,1.05427
53512,6,1,1.05427
53512,9,1,1.05427
53512,11,1,1.05427
53512,13,1,1.05427
53512,16,1,1.05427
53512,17,1,1.05427
53512,19,1,1.05427
53620,1,1,1.10811
53620,2,1,1.10811
53620,5,1,1.10811
53620,6,1,1.10811
53620,9,1,1.10811
53620,11,1,1.10811
53620,13,1,1.10811
53620,16,1,1.10811
53620,17,1,1.10811
53620,19,1,0.99730
53730,1,1,1.08919
53730,2,1,1.08919
53730,5,1,1.08919
53730,6,1,1.08919
53730,9,1,1.08919
53730,11,1,1.08919
53730,13,1,0.98027
53730,16,1,0.98027
53730,17,1,1.08919
53730,19,1,1.08919
53831,1,1,1.06989
53831,2,1,1.06989
53831,5,1,1.06989
53831,6,1,0.95102
53831,9,1,0.95102
53831,11,1,1.06989
53831,13,1,1.06989
53831,16,1,1.06989
53831,17,1,1.06989
53831,19,1,1.06989
53940,1,1,1.10143
53940,2,1,1.10143
53940,5,1,0.99129
53940,6,1,1.10143
53940,9,1,1.10143
53940,11,1,1.10143
53940,13,1,1.10143
53940,16,1,1.10143
53940,17,1,1.10143
53940,19,1,1.10143
54040,1,1,1.07727
54040,2,1,0.95757
54040,5,1,1.07727
54040,6,1,1.07727
54040,9,1,1.07727
54040,11,1,1.07727
54040,13,1,1.07727
54040,16,1,1.07727
54040,17,1,1.07727
54040,19,1,1.07727
54150,1,1,0.98000
54150,2,1,1.08889
54150,5,1,1.08889
54150,6,1,1.08889
54150,9,1,1.08889
54150,11,1,0.98000
54150,13,1,1.08889
54150,16,1,1.08889
54150,17,1,0.98000
54150,19,1,1.08889
54251,1,1,1.06821
54251,2,1,1.06821
54251,5,1,1.06821
54251,6,1,1.06821
54251,9,1,1.06821
54251,11,1,1.06821
54251,13,1,1.06821
54251,16,1,1.06821
54251,17,1,1.06821
54251,19,1,1.06821
54360,1,1,1.10408
54360,2,1,1.10408
54360,5,1,1.10408
54360,6,1,1.10408
54360,9,1,1.10408
54360,11,1,1.10408
54360,13,1,1.10408
54360,16,1,1.10408
54360,17,1,1.10408
54360,19,1,0.99367
54460,1,1,1.07430
54460,2,1,1.07430
54460,5,1,1.07430
54460,6,1,1.07430
54460,9,1,1.07430
54460,11,1,1.07430
54460,13,1,0.95493
54460,16,1,1.07430
54460,17,1,1.07430
54460,19,1,1.07430
54560,1,1,1.07664
54560,2,1,1.07664
54560,5,1,1.07664
54560,6,1,0.95702
54560,9,1,1.07664
54560,11,1,1.07664
54560,13,1,1.07664
54560,16,1,0.95702
54560,17,1,1.07664
54560,19,1,1.07664
54670,1,1,1.08828
54670,2,1,1.08828
54670,5,1,0.97945
54670,6,1,1.08828
54670,9,1,0.97945
54670,11,1,1.08828
54670,13,1,1.08828
54670,16,1,1.08828
54670,17,1,1.08828
54670,19,1,1.08828
54771,1,1,1.07750
54771,2,1,1.07750
54771,5,1,1.07750
54771,6,1,1.07750
54771,9,1,1.07750
54771,11,1,1.07750
54771,13,1,1.07750
54771,16,1,1.07750
54771,17,1,1.07750
54771,19,1,1.07750
54881,1,1,0.97281
54881,2,1,0.97281
54881,5,1,1.08090
54881,6,1,1.08090
54881,9,1,1.08090
54881,11,1,0.97281
54881,13,1,1.08090
54881,16,1,1.08090
54881,17,1,1.08090
54881,19,1,1.08090
54990,1,1,1.10248
54990,2,1,1.10248
54990,5,1,1.10248
54990,6,1,1.10248
54990,9,1,1.10248
54990,11,1,1.10248
54990,13,1,1.10248
54990,16,1,1.10248
54990,17,1,0.99224
54990,19,1,1.10248
55100,1,1,1.08759
55100,2,1,1.08759
55100,5,1,1.08759
55100,6,1,1.08759
55100,9,1,1.08759
55100,11,1,1.08759
55100,13,1,1.08759
55100,16,1,1.08759
55100,17,1,1.08759
55100,19,1,0.97883
55210,1,1,1.09192
55210,2,1,1.09192
55210,5,1,1.09192
55210,6,1,0.98272
55210,9,1,1.09192
55210,11,1,1.09192
55210,13,1,0.98272
55210,16,1,0.98272
55210,17,1,1.09192
55210,19,1,1.09192
55310,1,1,1.07704
55310,2,1,1.07704
55310,5,1,1.07704
55310,6,1,1.07704
55310,9,1,0.95737
55310,11,1,1.07704
55310,13,1,1.07704
55310,16,1,1.07704
55310,17,1,1.07704
55310,19,1,1.07704
55411,1,1,1.06808
55411,2,1,1.06808
55411,5,1,1.06808
55411,6,1,1.06808
55411,9,1,1.06808
55411,11,1,1.06808
55411,13,1,1.06808
55411,16,1,1.06808
55411,17,1,1.06808
55411,19,1,1.06808
55512,1,1,1.07327
55512,2,1,1.07327
55512,5,1,0.95402
55512,6,1,1.07327
55512,9,1,1.07327
55512,11,1,1.07327
55512,13,1,1.07327
55512,16,1,1.07327
55512,17,1,1.07327
55512,19,1,1.07327
55621,1,1,1.09302
55621,2,1,0.98372
55621,5,1,1.09302
55621,6,1,1.09302
55621,9,1,1.09302
55621,11,1,1.09302
55621,13,1,1.09302
55621,16,1,1.09302
55621,17,1,1.09302
55621,19,1,1.09302
55731,1,1,0.98425
55731,2,1,1.09361
55731,5,1,1.09361
55731,6,1,1.09361
55731,9,1,1.09361
55731,11,1,0.98425
55731,13,1,1.09361
55731,16,1,1.09361
55731,17,1,0.98425
55731,19,1,1.09361
55831,1,1,1.07348
55831,2,1,1.07348
55831,5,1,1.07348
55831,6,1,1.07348
55831,9,1,1.07348
55831,11,1,1.07348
55831,13,1,1.07348
55831,16,1,1.07348
55831,17,1,1.07348
55831,19,1,0.95421
55933,1,1,1.06178
55933,2,1,1.06178
55933,5,1,1.06178
55933,6,1,1.06178
55933,9,1,1.06178
55933,11,1,1.06178
55933,13,1,1.06178
55933,16,1,1.06178
55933,17,1,1.06178
55933,19,1,1.06178
56040,1,1,1.11673
56040,2,1,1.11673
56040,5,1,1.11673
56040,6,1,1.00506
56040,9,1,1.11673
56040,11,1,1.11673
56040,13,1,1.00506
56040,16,1,1.00506
56040,17,1,1.11673
56040,19,1,1.11673
56151,1,1,1.08553
56151,2,1,1.08553
56151,5,1,0.97697
56151,6,1,1.08553
56151,9,1,0.97697
56151,11,1,1.08553
56151,13,1,1.08553
56151,16,1,1.08553
56151,17,1,1.08553
56151,19,1,1.08553
56253,1,1,1.05809
56253,2,1,1.05809
56253,5,1,1.05809
56253,6,1,1.05809
56253,9,1,1.05809
56253,11,1,1.05809
56253,13,1,1.05809
56253,16,1,1.05809
56253,17,1,1.05809
56253,19,1,1.05809
56360,1,1,0.99989
56360,2,1,0.99989
56360,5,1,1.11099
56360,6,1,1.11099
56360,9,1,1.11099
56360,11,1,0.99989
56360,13,1,1.11099
56360,16,1,1.11099
56360,17,1,1.11099
56360,19,1,1.11099
56461,1,1,1.07641
56461,2,1,1.07641
56461,5,1,1.07641
56461,6,1,1.07641
56461,9,1,1.07641
56461,11,1,1.07641
56461,13,1,1.07641
56461,16,1,1.07641
56461,17,1,0.95681
56461,19,1,1.07641
56571,1,1,1.08315
56571,2,1,1.08315
56571,5,1,1.08315
56571,6,1,1.08315
56571,9,1,1.08315
56571,11,1,1.08315
56571,13,1,1.08315
56571,16,1,1.08315
56571,17,1,1.08315
56571,19,1,0.97484
56672,1,1,1.06987
56672,2,1,1.06987
56672,5,1,1.06987
56672,6,1,1.06987
56672,9,1,1.06987
56672,11,1,1.06987
56672,13,1,1.06987
56672,16,1,1.06987
56672,17,1,1.06987
56672,19,1,1.06987
56780,1,1,1.10792
56780,2,1,1.10792
56780,5,1,1.10792
56780,6,1,0.99712
56780,9,1,1.10792
56780,11,1,1.10792
56780,13,1,0.99712
56780,16,1,0.99712
56780,17,1,1.10792
56780,19,1,1.10792
56880,1,1,1.07801
56880,2,1,1.07801
56880,5,1,1.07801
56880,6,1,1.07801
56880,9,1,0.95823
56880,11,1,1.07801
56880,13,1,1.07801
56880,16,1,1.07801
56880,17,1,1.07801
56880,19,1,1.07801
56990,1,1,1.09183
56990,2,1,1.09183
56990,5,1,0.98264
56990,6,1,1.09183
56990,9,1,1.09183
56990,11,1,1.09183
56990,13,1,1.09183
56990,16,1,1.09183
56990,17,1,1.09183
56990,19,1,1.09183
57100,1,1,0.98113
57100,2,1,0.98113
57100,5,1,1.09015
57100,6,1,1.09015
57100,9,1,1.09015
57100,11,1,0.98113
57100,13,1,1.09015
57100,16,1,1.09015
57100,17,1,1.09015
57100,19,1,1.09015
57201,1,1,1.07293
57201,2,1,1.07293
57201,5,1,1.07293
57201,6,1,1.07293
57201,9,1,1.07293
57201,11,1,1.07293
57201,13,1,1.07293
57201,16,1,1.07293
57201,17,1,0.95371
57201,19,1,1.07293
57302,1,1,1.06564
57302,2,1,1.06564
57302,5,1,1.06564
57302,6,1,1.06564
57302,9,1,1.06564
57302,11,1,1.06564
57302,13,1,1.06564
57302,16,1,1.06564
57302,17,1,1.06564
57302,19,1,1.06564
57403,1,1,1.06905
57403,2,1,1.06905
57403,5,1,1.06905
57403,6,1,1.06905
57403,9,1,1.06905
57403,11,1,1.06905
57403,13,1,1.06905
57403,16,1,1.06905
57403,17,1,1.06905
57403,19,1,0.95026
57511,1,1,1.10442
57511,2,1,1.10442
57511,5,1,1.10442
57511,6,1,1.10442
57511,9,1,1.10442
57511,11,1,1.10442
57511,13,1,0.99398
57511,16,1,1.10442
57511,17,1,1.10442
57511,19,1,1.10442
57611,1,1,1.07853
57611,2,1,1.07853
57611,5,1,1.07853
57611,6,1,0.95869
57611,9,1,1.07853
57611,11,1,1.07853
57611,13,1,1.07853
57611,16,1,0.95869
57611,17,1,1.07853
57611,19,1,1.07853
57720,1,1,1.09759
57720,2,1,1.09759
57720,5,1,0.98783
57720,6,1,1.09759
57720,9,1,0.98783
57720,11,1,1.09759
57720,13,1,1.09759
57720,16,1,1.09759
57720,17,1,1.09759
57720,19,1,1.09759
57820,1,1,1.07829
57820,2,1,1.07829
57820,5,1,1.07829
57820,6,1,1.07829
57820,9,1,1.07829
57820,11,1,1.07829
57820,13,1,1.07829
57820,16,1,1.07829
57820,17,1,1.07829
57820,19,1,1.07829
57921,1,1,1.06786
57921,2,1,0.94921
57921,5,1,1.06786
57921,6,1,1.06786
57921,9,1,1.06786
57921,11,1,1.06786
57921,13,1,1.06786
57921,16,1,1.06786
57921,17,1,1.06786
57921,19,1,1.06786
58022,1,1,0.95690
58022,2,1,1.07651
58022,5,1,1.07651
58022,6,1,1.07651
58022,9,1,1.07651
58022,11,1,0.95690
58022,13,1,1.07651
58022,16,1,1.07651
58022,17,1,1.07651
58022,19,1,1.07651
58130,1,1,1.10548
58130,2,1,1.10548
58130,5,1,1.10548
58130,6,1,1.10548
58130,9,1,1.10548
58130,11,1,1.10548
58130,13,1,1.10548
58130,16,1,1.10548
58130,17,1,0.99494
58130,19,1,1.10548
58230,1,1,1.07506
58230,2,1,1.07506
58230,5,1,1.07506
58230,6,1,1.07506
58230,9,1,1.07506
58230,11,1,1.07506
58230,13,1,1.07506
58230,16,1,1.07506
58230,17,1,1.07506
58230,19,1,0.95560
58331,1,1,1.06708
58331,2,1,1.06708
58331,5,1,1.06708
58331,6,1,1.06708
58331,9,1,1.06708
58331,11,1,1.06708
58331,13,1,1.06708
58331,16,1,1.06708
58331,17,1,1.06708
58331,19,1,1.06708
58440,1,1,1.09777
58440,2,1,1.09777
58440,5,1,1.09777
58440,6,1,0.98799
58440,9,1,1.09777
58440,11,1,1.09777
58440,13,1,0.98799
58440,16,1,0.98799
58440,17,1,1.09777
58440,19,1,1.09777
58541,1,1,1.07646
58541,2,1,1.07646
58541,5,1,1.07646
58541,6,1,1.07646
58541,9,1,0.95685
58541,11,1,1.07646
58541,13,1,1.07646
58541,16,1,1.07646
58541,17,1,1.07646
58541,19,1,1.07646
58652,1,1,1.07678
58652,2,1,1.07678
58652,5,1,0.96910
58652,6,1,1.07678
58652,9,1,1.07678
58652,11,1,1.07678
58652,13,1,1.07678
58652,16,1,1.07678
58652,17,1,1.07678
58652,19,1,1.07678
58760,1,1,0.99695
58760,2,1,0.99695
58760,5,1,1.10772
58760,6,1,1.10772
58760,9,1,1.10772
58760,11,1,0.99695
58760,13,1,1.10772
58760,16,1,1.10772
58760,17,1,1.10772
58760,19,1,1.10772
58872,1,1,1.06705
58872,2,1,1.06705
58872,5,1,1.06705
58872,6,1,1.06705
58872,9,1,1.06705
58872,11,1,1.06705
58872,13,1,1.06705
58872,16,1,1.06705
58872,17,1,0.96034
58872,19,1,1.06705
58981,1,1,1.10847
58981,2,1,1.10847
58981,5,1,1.10847
58981,6,1,1.10847
58981,9,1,1.10847
58981,11,1,1.10847
58981,13,1,1.10847
58981,16,1,1.10847
58981,17,1,1.10847
58981,19,1,0.99762
59082,1,1,1.06781
59082,2,1,1.06781
59082,5,1,1.06781
59082,6,1,1.06781
59082,9,1,1.06781
59082,11,1,1.06781
59082,13,1,0.94916
59082,16,1,0.94916
59082,17,1,1.06781
59082,19,1,1.06781
59190,1,1,1.10248
59190,2,1,1.10248
59190,5,1,1.10248
59190,6,1,0.99224
59190,9,1,0.99224
59190,11,1,1.10248
59190,13,1,1.10248
59190,16,1,1.10248
59190,17,1,1.10248
59190,19,1,1.10248
59302,1,1,1.07673
59302,2,1,1.07673
59302,5,1,0.96906
59302,6,1,1.07673
59302,9,1,1.07673
59302,11,1,1.07673
59302,13,1,1.07673
59302,16,1,1.07673
59302,17,1,1.07673
59302,19,1,1.07673
59402,1,1,0.95351
59402,2,1,0.95351
59402,5,1,1.07270
59402,6,1,1.07270
59402,9,1,1.07270
59402,11,1,1.07270
59402,13,1,1.07270
59402,16,1,1.07270
59402,17,1,1.07270
59402,19,1,1.07270
59511,1,1,1.10012
59511,2,1,1.10012
59511,5,1,1.10012
59511,6,1,1.10012
59511,9,1,1.10012
59511,11,1,0.99010
59511,13,1,1.10012
59511,16,1,1.10012
59511,17,1,0.99010
59511,19,1,1.10012
59622,1,1,1.07971
59622,2,1,1.07971
59622,5,1,1.07971
59622,6,1,1.07971
59622,9,1,1.07971
59622,11,1,1.07971
59622,13,1,1.07971
59622,16,1,1.07971
59622,17,1,1.07971
59622,19,1,1.07971
59731,1,1,1.10067
59731,2,1,1.10067
59731,5,1,1.10067
59731,6,1,1.10067
59731,9,1,1.10067
59731,11,1,1.10067
59731,13,1,0.99060
59731,16,1,0.99060
59731,17,1,1.10067
59731,19,1,0.99060
59833,1,1,1.06006
59833,2,1,1.06006
59833,5,1,1.06006
59833,6,1,0.94228
59833,9,1,0.94228
59833,11,1,1.06006
59833,13,1,1.06006
59833,16,1,1.06006
59833,17,1,1.06006
59833,19,1,1.06006
59940,1,1,1.11610
59940,2,1,1.11610
59940,5,1,1.00449
59940,6,1,1.11610
59940,9,1,1.11610
59940,11,1,1.11610
59940,13,1,1.11610
59940,16,1,1.11610
59940,17,1,1.11610
59940,19,1,1.11610
60041,1,1,1.06804
60041,2,1,0.94937
60041,5,1,1.06804
60041,6,1,1.06804
60041,9,1,1.06804
60041,11,1,1.06804
60041,13,1,1.06804
60041,16,1,1.06804
60041,17,1,1.06804
60041,19,1,1.06804
60150,1,1,0.98722
60150,2,1,1.09691
60150,5,1,1.09691
60150,6,1,1.09691
60150,9,1,1.09691
60150,11,1,0.98722
60150,13,1,1.09691
60150,16,1,1.09691
60150,17,1,1.09691
60150,19,1,1.09691
60252,1,1,1.06528
60252,2,1,1.06528
60252,5,1,1.06528
60252,6,1,1.06528
60252,9,1,1.06528
60252,11,1,1.06528
60252,13,1,1.06528
60252,16,1,1.06528
60252,17,1,0.94691
60252,19,1,1.06528
60361,1,1,1.09970
60361,2,1,1.09970
60361,5,1,1.09970
60361,6,1,1.09970
60361,9,1,1.09970
60361,11,1,1.09970
60361,13,1,1.09970
60361,16,1,1.09970
60361,17,1,1.09970
60361,19,1,0.98973
60461,1,1,1.07772
60461,2,1,1.07772
60461,5,1,1.07772
60461,6,1,1.07772
60461,9,1,1.07772
60461,11,1,1.07772
60461,13,1,0.95797
60461,16,1,1.07772
60461,17,1,1.07772
60461,19,1,1.07772
60561,1,1,1.07130
60561,2,1,1.07130
60561,5,1,1.07130
60561,6,1,0.95226
60561,9,1,1.07130
60561,11,1,1.07130
60561,13,1,1.07130
60561,16,1,0.95226
60561,17,1,1.07130
60561,19,1,1.07130
60662,1,1,1.07143
60662,2,1,1.07143
60662,5,1,1.07143
60662,6,1,1.07143
60662,9,1,0.95239
60662,11,1,1.07143
60662,13,1,1.07143
60662,16,1,1.07143
60662,17,1,1.07143
60662,19,1,1.07143
60772,1,1,1.08410
60772,2,1,1.08410
60772,5,1,0.97569
60772,6,1,1.08410
60772,9,1,1.08410
60772,11,1,1.08410
60772,13,1,1.08410
60772,16,1,1.08410
60772,17,1,1.08410
60772,19,1,1.08410
60880,1,1,1.00048
60880,2,1,1.00048
60880,5,1,1.11165
60880,6,1,1.11165
60880,9,1,1.11165
60880,11,1,1.11165
60880,13,1,1.11165
60880,16,1,1.11165
60880,17,1,1.11165
60880,19,1,1.11165
60983,1,1,1.04903
60983,2,1,1.04903
60983,5,1,1.04903
60983,6,1,1.04903
60983,9,1,1.04903
60983,11,1,0.93247
60983,13,1,1.04903
60983,16,1,1.04903
60983,17,1,0.93247
60983,19,1,1.04903
61093,1,1,1.09232
61093,2,1,1.09232
61093,5,1,1.09232
61093,6,1,1.09232
61093,9,1,1.09232
61093,11,1,1.09232
61093,13,1,1.09232
61093,16,1,1.09232
61093,17,1,1.09232
61093,19,1,1.09232
61201,1,1,1.11230
61201,2,1,1.11230
61201,5,1,1.11230
61201,6,1,1.11230
61201,9,1,1.11230
61201,11,1,1.11230
61201,13,1,1.00107
61201,16,1,1.11230
61201,17,1,1.11230
61201,19,1,1.00107
61311,1,1,1.08966
61311,2,1,1.08966
61311,5,1,1.08966
61311,6,1,0.98070
61311,9,1,0.98070
61311,11,1,1.08966
