Time_ms,UE_ID,RB_ID,Throughput_Mbps
49143,5,1,1.09895
49143,6,1,1.09895
49143,9,1,1.09895
49143,11,1,1.09895
49143,13,1,1.09895
49143,16,1,1.09895
49143,17,1,1.09895
49143,19,1,1.09895
49253,1,1,1.09015
49253,2,1,1.09015
49253,5,1,1.09015
49253,6,1,1.09015
49253,9,1,1.09015
49253,11,1,1.09015
49253,13,1,1.09015
49253,16,1,1.09015
49253,17,1,1.09015
49253,19,1,1.09015
49353,1,1,1.07629
49353,2,1,1.07629
49353,5,1,1.07629
49353,6,1,1.07629
49353,9,1,1.07629
49353,11,1,1.07629
49353,13,1,1.07629
49353,16,1,1.07629
49353,17,1,1.07629
49353,19,1,1.07629
49463,1,1,0.98384
49463,2,1,1.09315
49463,5,1,1.09315
49463,6,1,0.98384
49463,9,1,0.98384
49463,11,1,1.09315
49463,13,1,0.98384
49463,16,1,1.09315
49463,17,1,1.09315
49463,19,1,0.98384
49563,1,1,1.07767
49563,2,1,1.07767
49563,5,1,1.07767
49563,6,1,1.07767
49563,9,1,1.07767
49563,11,1,1.07767
49563,13,1,1.07767
49563,16,1,1.07767
49563,17,1,1.07767
49563,19,1,1.07767
49663,1,1,1.07653
49663,2,1,1.07653
49663,5,1,1.07653
49663,6,1,1.07653
49663,9,1,1.07653
49663,11,1,1.07653
49663,13,1,1.07653
49663,16,1,1.07653
49663,17,1,1.07653
49663,19,1,1.07653
49763,1,1,1.07730
49763,2,1,0.95760
49763,5,1,0.95760
49763,6,1,1.07730
49763,9,1,1.07730
49763,11,1,1.07730
49763,13,1,1.07730
49763,16,1,0.95760
49763,17,1,0.95760
49763,19,1,1.07730
49865,1,1,1.05614
49865,2,1,1.05614
49865,5,1,1.05614
49865,6,1,1.05614
49865,9,1,1.05614
49865,11,1,0.93879
49865,13,1,1.05614
49865,16,1,1.05614
49865,17,1,1.05614
49865,19,1,1.05614
49974,1,1,1.10166
49974,2,1,1.10166
49974,5,1,1.10166
49974,6,1,1.10166
49974,9,1,1.10166
49974,11,1,1.10166
49974,13,1,1.10166
49974,16,1,1.10166
49974,17,1,1.10166
49974,19,1,1.10166
50083,1,1,1.09892
50083,2,1,1.09892
50083,5,1,1.09892
50083,6,1,1.09892
50083,9,1,1.09892
50083,11,1,1.09892
50083,13,1,1.09892
50083,16,1,1.09892
50083,17,1,1.09892
50083,19,1,1.09892
50193,1,1,1.09352
50193,2,1,1.09352
50193,5,1,1.09352
50193,6,1,1.09352
50193,9,1,1.09352
50193,11,1,1.09352
50193,13,1,1.09352
50193,16,1,1.09352
50193,17,1,1.09352
50193,19,1,1.09352
50293,1,1,0.95833
50293,2,1,1.07812
50293,5,1,1.07812
50293,6,1,0.95833
50293,9,1,0.95833
50293,11,1,1.07812
50293,13,1,0.95833
50293,16,1,1.07812
50293,17,1,1.07812
50293,19,1,0.95833
50393,1,1,1.07162
50393,2,1,1.07162
50393,5,1,1.07162
50393,6,1,1.07162
50393,9,1,1.07162
50393,11,1,1.07162
50393,13,1,1.07162
50393,16,1,1.07162
50393,17,1,1.07162
50393,19,1,1.07162
50505,1,1,1.07295
50505,2,1,0.96566
50505,5,1,0.96566
50505,6,1,1.07295
50505,9,1,1.07295
50505,11,1,1.07295
50505,13,1,1.07295
50505,16,1,0.96566
50505,17,1,0.96566
50505,19,1,1.07295
50613,1,1,1.11479
50613,2,1,1.11479
50613,5,1,1.11479
50613,6,1,1.11479
50613,9,1,1.11479
50613,11,1,1.00331
50613,13,1,1.11479
50613,16,1,1.11479
50613,17,1,1.11479
50613,19,1,1.11479
50723,1,1,1.08588
50723,2,1,1.08588
50723,5,1,1.08588
50723,6,1,1.08588
50723,9,1,1.08588
50723,11,1,1.08588
50723,13,1,1.08588
50723,16,1,1.08588
50723,17,1,1.08588
50723,19,1,1.08588
50824,1,1,1.07106
50824,2,1,1.07106
50824,5,1,1.07106
50824,6,1,1.07106
50824,9,1,1.07106
50824,11,1,1.07106
50824,13,1,1.07106
50824,16,1,1.07106
50824,17,1,1.07106
50824,19,1,1.07106
50934,1,1,1.08723
50934,2,1,1.08723
50934,5,1,1.08723
50934,6,1,1.08723
50934,9,1,1.08723
50934,11,1,1.08723
50934,13,1,1.08723
50934,16,1,1.08723
50934,17,1,1.08723
50934,19,1,1.08723
51034,1,1,0.95753
51034,2,1,1.07722
51034,5,1,1.07722
51034,6,1,0.95753
51034,9,1,0.95753
51034,11,1,1.07722
51034,13,1,0.95753
51034,16,1,1.07722
51034,17,1,1.07722
51034,19,1,0.95753
51135,1,1,1.06866
51135,2,1,1.06866
51135,5,1,1.06866
51135,6,1,1.06866
51135,9,1,1.06866
51135,11,1,1.06866
51135,13,1,1.06866
51135,16,1,1.06866
51135,17,1,1.06866
51135,19,1,1.06866
51243,1,1,1.10739
51243,2,1,0.99665
51243,5,1,0.99665
51243,6,1,1.10739
51243,9,1,1.10739
51243,11,1,1.10739
51243,13,1,1.10739
51243,16,1,0.99665
51243,17,1,0.99665
51243,19,1,1.10739
51343,1,1,1.07741
51343,2,1,1.07741
51343,5,1,1.07741
51343,6,1,1.07741
51343,9,1,1.07741
51343,11,1,0.95770
51343,13,1,1.07741
51343,16,1,1.07741
51343,17,1,1.07741
51343,19,1,1.07741
51444,1,1,1.06949
51444,2,1,1.06949
51444,5,1,1.06949
51444,6,1,1.06949
51444,9,1,1.06949
51444,11,1,1.06949
51444,13,1,1.06949
51444,16,1,1.06949
51444,17,1,1.06949
51444,19,1,1.06949
51553,1,1,1.10076
51553,2,1,1.10076
51553,5,1,1.10076
51553,6,1,1.10076
51553,9,1,1.10076
51553,11,1,1.10076
51553,13,1,1.10076
51553,16,1,1.10076
51553,17,1,1.10076
51553,19,1,1.10076
51655,1,1,1.06110
51655,2,1,1.06110
51655,5,1,1.06110
51655,6,1,1.06110
51655,9,1,1.06110
51655,11,1,1.06110
51655,13,1,1.06110
51655,16,1,1.06110
51655,17,1,1.06110
51655,19,1,1.06110
51763,1,1,1.10882
51763,2,1,1.10882
51763,5,1,1.10882
51763,6,1,1.10882
51763,9,1,1.10882
51763,11,1,1.10882
51763,13,1,1.10882
51763,16,1,1.10882
51763,17,1,1.10882
51763,19,1,1.10882
51863,1,1,0.95521
51863,2,1,1.07462
51863,5,1,1.07462
51863,6,1,1.07462
51863,9,1,0.95521
51863,11,1,1.07462
51863,13,1,0.95521
51863,16,1,1.07462
51863,17,1,1.07462
51863,19,1,0.95521
51963,1,1,1.07641
51963,2,1,1.07641
51963,5,1,1.07641
51963,6,1,0.95681
51963,9,1,1.07641
51963,11,1,1.07641
51963,13,1,1.07641
51963,16,1,1.07641
51963,17,1,1.07641
51963,19,1,1.07641
52073,1,1,1.09245
52073,2,1,0.98321
52073,5,1,0.98321
52073,6,1,1.09245
52073,9,1,1.09245
52073,11,1,1.09245
52073,13,1,1.09245
52073,16,1,0.98321
52073,17,1,0.98321
52073,19,1,1.09245
52183,1,1,1.09289
52183,2,1,1.09289
52183,5,1,1.09289
52183,6,1,1.09289
52183,9,1,1.09289
52183,11,1,0.98360
52183,13,1,1.09289
52183,16,1,1.09289
52183,17,1,1.09289
52183,19,1,1.09289
52283,1,1,1.07556
52283,2,1,1.07556
52283,5,1,1.07556
52283,6,1,1.07556
52283,9,1,1.07556
52283,11,1,1.07556
52283,13,1,1.07556
52283,16,1,1.07556
52283,17,1,1.07556
52283,19,1,1.07556
52383,1,1,1.07718
52383,2,1,1.07718
52383,5,1,1.07718
52383,6,1,1.07718
52383,9,1,1.07718
52383,11,1,1.07718
52383,13,1,1.07718
52383,16,1,1.07718
52383,17,1,1.07718
52383,19,1,1.07718
52484,1,1,1.06937
52484,2,1,1.06937
52484,5,1,1.06937
52484,6,1,1.06937
52484,9,1,1.06937
52484,11,1,1.06937
52484,13,1,1.06937
52484,16,1,1.06937
52484,17,1,1.06937
52484,19,1,1.06937
52592,1,1,1.10395
52592,2,1,1.10395
52592,5,1,1.10395
52592,6,1,1.10395
52592,9,1,1.10395
52592,11,1,1.10395
52592,13,1,1.10395
52592,16,1,1.10395
52592,17,1,1.10395
52592,19,1,1.10395
52693,1,1,0.95525
52693,2,1,1.07466
52693,5,1,1.07466
52693,6,1,1.07466
52693,9,1,1.07466
52693,11,1,1.07466
52693,13,1,1.07466
52693,16,1,1.07466
52693,17,1,1.07466
52693,19,1,1.07466
52793,1,1,1.07558
52793,2,1,1.07558
52793,5,1,1.07558
52793,6,1,0.95607
52793,9,1,0.95607
52793,11,1,1.07558
52793,13,1,0.95607
52793,16,1,1.07558
52793,17,1,1.07558
52793,19,1,0.95607
52903,1,1,1.08987
52903,2,1,0.98088
52903,5,1,0.98088
52903,6,1,1.08987
52903,9,1,1.08987
52903,11,1,1.08987
52903,13,1,1.08987
52903,16,1,0.98088
52903,17,1,0.98088
52903,19,1,1.08987
53003,1,1,1.07471
53003,2,1,1.07471
53003,5,1,1.07471
53003,6,1,1.07471
53003,9,1,1.07471
53003,11,1,0.95530
53003,13,1,1.07471
53003,16,1,1.07471
53003,17,1,1.07471
53003,19,1,1.07471
53113,1,1,1.09531
53113,2,1,1.09531
53113,5,1,1.09531
53113,6,1,1.09531
53113,9,1,1.09531
53113,11,1,1.09531
53113,13,1,1.09531
53113,16,1,1.09531
53113,17,1,1.09531
53113,19,1,1.09531
53223,1,1,1.08695
53223,2,1,1.08695
53223,5,1,1.08695
53223,6,1,1.08695
53223,9,1,1.08695
53223,11,1,1.08695
53223,13,1,1.08695
53223,16,1,1.08695
53223,17,1,1.08695
53223,19,1,1.08695
53325,1,1,1.05497
53325,2,1,1.05497
53325,5,1,1.05497
53325,6,1,1.05497
53325,9,1,1.05497
53325,11,1,1.05497
53325,13,1,1.05497
53325,16,1,1.05497
53325,17,1,1.05497
53325,19,1,1.05497
53433,1,1,1.00264
53433,2,1,1.11404
53433,5,1,1.11404
53433,6,1,1.00264
53433,9,1,1.00264
53433,11,1,1.11404
53433,13,1,1.00264
53433,16,1,1.11404
53433,17,1,1.11404
53433,19,1,1.00264
53533,1,1,1.07689
53533,2,1,1.07689
53533,5,1,1.07689
53533,6,1,1.07689
53533,9,1,1.07689
53533,11,1,1.07689
53533,13,1,1.07689
53533,16,1,1.07689
53533,17,1,1.07689
53533,19,1,1.07689
53634,1,1,1.07122
53634,2,1,1.07122
53634,5,1,1.07122
53634,6,1,1.07122
53634,9,1,1.07122
53634,11,1,1.07122
53634,13,1,1.07122
53634,16,1,1.07122
53634,17,1,1.07122
53634,19,1,1.07122
53743,1,1,1.09507
53743,2,1,0.98556
53743,5,1,0.98556
53743,6,1,1.09507
53743,9,1,1.09507
53743,11,1,0.98556
53743,13,1,1.09507
53743,16,1,0.98556
53743,17,1,0.98556
53743,19,1,1.09507
53843,1,1,1.07616
53843,2,1,1.07616
53843,5,1,1.07616
53843,6,1,1.07616
53843,9,1,1.07616
53843,11,1,1.07616
53843,13,1,1.07616
53843,16,1,1.07616
53843,17,1,1.07616
53843,19,1,1.07616
53954,1,1,1.08670
53954,2,1,1.08670
53954,5,1,1.08670
53954,6,1,1.08670
53954,9,1,1.08670
53954,11,1,1.08670
53954,13,1,1.08670
53954,16,1,1.08670
53954,17,1,1.08670
53954,19,1,1.08670
54063,1,1,1.09565
54063,2,1,1.09565
54063,5,1,1.09565
54063,6,1,1.09565
54063,9,1,1.09565
54063,11,1,1.09565
54063,13,1,1.09565
54063,16,1,1.09565
54063,17,1,1.09565
54063,19,1,1.09565
54163,1,1,1.07774
54163,2,1,1.07774
54163,5,1,1.07774
54163,6,1,1.07774
54163,9,1,1.07774
54163,11,1,1.07774
54163,13,1,1.07774
54163,16,1,1.07774
54163,17,1,1.07774
54163,19,1,1.07774
54263,1,1,0.95661
54263,2,1,1.07618
54263,5,1,1.07618
54263,6,1,1.07618
54263,9,1,1.07618
54263,11,1,1.07618
54263,13,1,1.07618
54263,16,1,1.07618
54263,17,1,1.07618
54263,19,1,1.07618
54373,1,1,1.08977
54373,2,1,1.08977
54373,5,1,1.08977
54373,6,1,0.98079
54373,9,1,0.98079
54373,11,1,1.08977
54373,13,1,0.98079
54373,16,1,1.08977
54373,17,1,1.08977
54373,19,1,0.98079
54474,1,1,1.07561
54474,2,1,0.95610
54474,5,1,0.95610
54474,6,1,1.07561
54474,9,1,1.07561
54474,11,1,1.07561
54474,13,1,1.07561
54474,16,1,0.95610
54474,17,1,0.95610
54474,19,1,1.07561
54574,1,1,1.07524
54574,2,1,1.07524
54574,5,1,1.07524
54574,6,1,1.07524
54574,9,1,1.07524
54574,11,1,0.95577
54574,13,1,1.07524
54574,16,1,1.07524
54574,17,1,1.07524
54574,19,1,1.07524
54683,1,1,1.09718
54683,2,1,1.09718
54683,5,1,1.09718
54683,6,1,1.09718
54683,9,1,1.09718
54683,11,1,1.09718
54683,13,1,1.09718
54683,16,1,1.09718
54683,17,1,1.09718
54683,19,1,1.09718
54783,1,1,1.07713
54783,2,1,1.07713
54783,5,1,1.07713
54783,6,1,1.07713
54783,9,1,1.07713
54783,11,1,1.07713
54783,13,1,1.07713
54783,16,1,1.07713
54783,17,1,1.07713
54783,19,1,1.07713
54883,1,1,1.07825
54883,2,1,1.07825
54883,5,1,1.07825
54883,6,1,1.07825
54883,9,1,1.07825
54883,11,1,1.07825
54883,13,1,1.07825
54883,16,1,1.07825
54883,17,1,1.07825
54883,19,1,1.07825
54993,1,1,1.09343
54993,2,1,1.09343
54993,5,1,1.09343
54993,6,1,1.09343
54993,9,1,1.09343
54993,11,1,1.09343
54993,13,1,1.09343
54993,16,1,1.09343
54993,17,1,1.09343
54993,19,1,1.09343
55093,1,1,1.07713
55093,2,1,1.07713
55093,5,1,1.07713
55093,6,1,0.95745
55093,9,1,0.95745
55093,11,1,1.07713
55093,13,1,1.07713
55093,16,1,1.07713
55093,17,1,1.07713
55093,19,1,1.07713
55193,1,1,0.95634
55193,2,1,1.07588
55193,5,1,1.07588
55193,6,1,1.07588
55193,9,1,1.07588
55193,11,1,1.07588
55193,13,1,0.95634
55193,16,1,1.07588
55193,17,1,1.07588
55193,19,1,0.95634
55303,1,1,1.09087
55303,2,1,0.98179
55303,5,1,0.98179
55303,6,1,1.09087
55303,9,1,1.09087
55303,11,1,1.09087
55303,13,1,1.09087
55303,16,1,0.98179
55303,17,1,0.98179
55303,19,1,1.09087
55403,1,1,1.07724
55403,2,1,1.07724
55403,5,1,1.07724
55403,6,1,1.07724
55403,9,1,1.07724
55403,11,1,0.95754
55403,13,1,1.07724
55403,16,1,1.07724
55403,17,1,1.07724
55403,19,1,1.07724
55504,1,1,1.07324
55504,2,1,1.07324
55504,5,1,1.07324
55504,6,1,1.07324
55504,9,1,1.07324
55504,11,1,1.07324
55504,13,1,1.07324
55504,16,1,1.07324
55504,17,1,1.07324
55504,19,1,1.07324
55613,1,1,1.09564
55613,2,1,1.09564
55613,5,1,1.09564
55613,6,1,1.09564
55613,9,1,1.09564
55613,11,1,1.09564
55613,13,1,1.09564
55613,16,1,1.09564
55613,17,1,1.09564
55613,19,1,1.09564
55713,1,1,1.07825
55713,2,1,1.07825
55713,5,1,1.07825
55713,6,1,1.07825
55713,9,1,1.07825
55713,11,1,1.07825
55713,13,1,1.07825
55713,16,1,1.07825
55713,17,1,1.07825
55713,19,1,1.07825
55813,1,1,1.07785
55813,2,1,1.07785
55813,5,1,1.07785
55813,6,1,1.07785
55813,9,1,1.07785
55813,11,1,1.07785
55813,13,1,1.07785
55813,16,1,1.07785
55813,17,1,1.07785
55813,19,1,1.07785
55913,1,1,1.07786
55913,2,1,1.07786
55913,5,1,1.07786
55913,6,1,1.07786
55913,9,1,1.07786
55913,11,1,1.07786
55913,13,1,1.07786
55913,16,1,1.07786
55913,17,1,1.07786
55913,19,1,1.07786
56015,1,1,1.06429
56015,2,1,1.06429
56015,5,1,1.06429
56015,6,1,1.06429
56015,9,1,1.06429
56015,11,1,1.06429
56015,13,1,1.06429
56015,16,1,1.06429
56015,17,1,1.06429
56015,19,1,1.06429
56124,1,1,0.99065
56124,2,1,1.10072
56124,5,1,1.10072
56124,6,1,0.99065
56124,9,1,0.99065
56124,11,1,1.10072
56124,13,1,0.99065
56124,16,1,1.10072
56124,17,1,1.10072
56124,19,1,0.99065
56226,1,1,1.05479
56226,2,1,0.93759
56226,5,1,0.93759
56226,6,1,1.05479
56226,9,1,1.05479
56226,11,1,1.05479
56226,13,1,1.05479
56226,16,1,0.93759
56226,17,1,0.93759
56226,19,1,1.05479
56333,1,1,1.11758
56333,2,1,1.11758
56333,5,1,1.11758
56333,6,1,1.11758
56333,9,1,1.11758
56333,11,1,1.00582
56333,13,1,1.11758
56333,16,1,1.11758
56333,17,1,1.11758
56333,19,1,1.11758
56433,1,1,1.07842
56433,2,1,1.07842
56433,5,1,1.07842
56433,6,1,1.07842
56433,9,1,1.07842
56433,11,1,1.07842
56433,13,1,1.07842
56433,16,1,1.07842
56433,17,1,1.07842
56433,19,1,1.07842
56533,1,1,1.07676
56533,2,1,1.07676
56533,5,1,1.07676
56533,6,1,1.07676
56533,9,1,1.07676
56533,11,1,1.07676
56533,13,1,1.07676
56533,16,1,1.07676
56533,17,1,1.07676
56533,19,1,1.07676
56633,1,1,1.07572
56633,2,1,1.07572
56633,5,1,1.07572
56633,6,1,1.07572
56633,9,1,1.07572
56633,11,1,1.07572
56633,13,1,1.07572
56633,16,1,1.07572
56633,17,1,1.07572
56633,19,1,1.07572
56734,1,1,1.07323
56734,2,1,1.07323
56734,5,1,1.07323
56734,6,1,1.07323
56734,9,1,1.07323
56734,11,1,1.07323
56734,13,1,1.07323
56734,16,1,1.07323
56734,17,1,1.07323
56734,19,1,1.07323
56843,1,1,1.09684
56843,2,1,1.09684
56843,5,1,1.09684
56843,6,1,1.09684
56843,9,1,1.09684
56843,11,1,1.09684
56843,13,1,1.09684
56843,16,1,1.09684
56843,17,1,1.09684
56843,19,1,1.09684
56943,1,1,0.95798
56943,2,1,1.07773
56943,5,1,1.07773
56943,6,1,0.95798
56943,9,1,0.95798
56943,11,1,1.07773
56943,13,1,0.95798
56943,16,1,1.07773
56943,17,1,1.07773
56943,19,1,0.95798
57054,1,1,1.08704
57054,2,1,0.97834
57054,5,1,1.08704
57054,6,1,1.08704
57054,9,1,1.08704
57054,11,1,1.08704
57054,13,1,1.08704
57054,16,1,0.97834
57054,17,1,0.97834
57054,19,1,1.08704
57163,1,1,1.09103
57163,2,1,1.09103
57163,5,1,0.98193
57163,6,1,1.09103
57163,9,1,1.09103
57163,11,1,0.98193
57163,13,1,1.09103
57163,16,1,1.09103
57163,17,1,1.09103
57163,19,1,1.09103
57264,1,1,1.07116
57264,2,1,1.07116
57264,5,1,1.07116
57264,6,1,1.07116
57264,9,1,1.07116
57264,11,1,1.07116
57264,13,1,1.07116
57264,16,1,1.07116
57264,17,1,1.07116
57264,19,1,1.07116
57365,1,1,1.06594
57365,2,1,1.06594
57365,5,1,1.06594
57365,6,1,1.06594
57365,9,1,1.06594
57365,11,1,1.06594
57365,13,1,1.06594
57365,16,1,1.06594
57365,17,1,1.06594
57365,19,1,1.06594
57474,1,1,1.10193
57474,2,1,1.10193
57474,5,1,1.10193
57474,6,1,1.10193
57474,9,1,1.10193
57474,11,1,1.10193
57474,13,1,1.10193
57474,16,1,1.10193
57474,17,1,1.10193
57474,19,1,1.10193
57584,1,1,1.09018
57584,2,1,1.09018
57584,5,1,1.09018
57584,6,1,1.09018
57584,9,1,1.09018
57584,11,1,1.09018
57584,13,1,1.09018
57584,16,1,1.09018
57584,17,1,1.09018
57584,19,1,1.09018
57693,1,1,0.98452
57693,2,1,0.98452
57693,5,1,1.09391
57693,6,1,0.98452
57693,9,1,0.98452
57693,11,1,1.09391
57693,13,1,0.98452
57693,16,1,0.98452
57693,17,1,0.98452
57693,19,1,0.98452
57794,1,1,1.07698
57794,2,1,1.07698
57794,5,1,0.95731
57794,6,1,1.07698
57794,9,1,1.07698
57794,11,1,1.07698
57794,13,1,1.07698
57794,16,1,1.07698
57794,17,1,1.07698
57794,19,1,1.07698
57903,1,1,1.09516
57903,2,1,1.09516
57903,5,1,1.09516
57903,6,1,1.09516
57903,9,1,1.09516
57903,11,1,0.98564
57903,13,1,1.09516
57903,16,1,1.09516
57903,17,1,1.09516
57903,19,1,1.09516
58004,1,1,1.07135
58004,2,1,1.07135
58004,5,1,1.07135
58004,6,1,1.07135
58004,9,1,1.07135
58004,11,1,1.07135
58004,13,1,1.07135
58004,16,1,1.07135
58004,17,1,1.07135
58004,19,1,1.07135
58104,1,1,1.07853
58104,2,1,1.07853
58104,5,1,1.07853
58104,6,1,1.07853
58104,9,1,1.07853
58104,11,1,1.07853
58104,13,1,1.07853
58104,16,1,1.07853
58104,17,1,1.07853
58104,19,1,1.07853
58204,1,1,1.07748
58204,2,1,1.07748
58204,5,1,1.07748
58204,6,1,1.07748
58204,9,1,1.07748
58204,11,1,1.07748
58204,13,1,1.07748
58204,16,1,1.07748
58204,17,1,1.07748
58204,19,1,1.07748
58304,1,1,1.07547
58304,2,1,1.07547
58304,5,1,1.07547
58304,6,1,1.07547
58304,9,1,1.07547
58304,11,1,1.07547
58304,13,1,1.07547
58304,16,1,1.07547
58304,17,1,1.07547
58304,19,1,1.07547
58414,1,1,1.09443
58414,2,1,1.09443
58414,5,1,1.09443
58414,6,1,1.09443
58414,9,1,1.09443
58414,11,1,1.09443
58414,13,1,1.09443
58414,16,1,1.09443
58414,17,1,1.09443
58414,19,1,1.09443
58524,1,1,0.98123
58524,2,1,1.09026
58524,5,1,1.09026
58524,6,1,0.98123
58524,9,1,0.98123
58524,11,1,1.09026
58524,13,1,0.98123
58524,16,1,1.09026
58524,17,1,1.09026
58524,19,1,0.98123
58634,1,1,1.08759
58634,2,1,0.97883
58634,5,1,0.97883
58634,6,1,1.08759
58634,9,1,1.08759
58634,11,1,0.97883
58634,13,1,1.08759
58634,16,1,0.97883
58634,17,1,0.97883
58634,19,1,1.08759
58743,1,1,1.09347
58743,2,1,1.09347
58743,5,1,1.09347
58743,6,1,1.09347
58743,9,1,1.09347
58743,11,1,1.09347
58743,13,1,1.09347
58743,16,1,1.09347
58743,17,1,1.09347
58743,19,1,1.09347
58845,1,1,1.06418
58845,2,1,1.06418
58845,5,1,1.06418
58845,6,1,1.06418
58845,9,1,1.06418
58845,11,1,1.06418
58845,13,1,1.06418
58845,16,1,1.06418
58845,17,1,1.06418
58845,19,1,1.06418
58953,1,1,1.10154
58953,2,1,1.10154
58953,5,1,1.10154
58953,6,1,1.10154
58953,9,1,1.10154
58953,11,1,1.10154
58953,13,1,1.10154
58953,16,1,1.10154
58953,17,1,1.10154
58953,19,1,1.10154
59064,1,1,0.97957
59064,2,1,1.08841
59064,5,1,1.08841
59064,6,1,1.08841
59064,9,1,0.97957
59064,11,1,1.08841
59064,13,1,0.97957
59064,16,1,1.08841
59064,17,1,1.08841
59064,19,1,0.97957
59173,1,1,1.09456
59173,2,1,1.09456
59173,5,1,1.09456
59173,6,1,0.98510
59173,9,1,1.09456
59173,11,1,1.09456
59173,13,1,1.09456
59173,16,1,1.09456
59173,17,1,1.09456
59173,19,1,1.09456
59273,1,1,1.07653
59273,2,1,0.95691
59273,5,1,0.95691
59273,6,1,1.07653
59273,9,1,1.07653
59273,11,1,1.07653
59273,13,1,1.07653
59273,16,1,0.95691
59273,17,1,0.95691
59273,19,1,1.07653
59374,1,1,1.07443
59374,2,1,1.07443
59374,5,1,1.07443
59374,6,1,1.07443
59374,9,1,1.07443
59374,11,1,0.95505
59374,13,1,1.07443
59374,16,1,1.07443
59374,17,1,1.07443
59374,19,1,1.07443
59484,1,1,1.08779
59484,2,1,1.08779
59484,5,1,1.08779
59484,6,1,1.08779
59484,9,1,1.08779
59484,11,1,1.08779
59484,13,1,1.08779
59484,16,1,1.08779
59484,17,1,1.08779
59484,19,1,1.08779
59594,1,1,1.09150
59594,2,1,1.09150
59594,5,1,1.09150
59594,6,1,1.09150
59594,9,1,1.09150
59594,11,1,1.09150
59594,13,1,1.09150
59594,16,1,1.09150
59594,17,1,1.09150
59594,19,1,1.09150
59694,1,1,1.07614
59694,2,1,1.07614
59694,5,1,1.07614
59694,6,1,1.07614
59694,9,1,1.07614
59694,11,1,1.07614
59694,13,1,1.07614
59694,16,1,1.07614
59694,17,1,1.07614
59694,19,1,1.07614
59794,1,1,1.07669
59794,2,1,1.07669
59794,5,1,1.07669
59794,6,1,1.07669
59794,9,1,1.07669
59794,11,1,1.07669
59794,13,1,1.07669
59794,16,1,1.07669
59794,17,1,1.07669
59794,19,1,1.07669
59903,1,1,0.98524
59903,2,1,1.09471
59903,5,1,1.09471
59903,6,1,0.98524
59903,9,1,0.98524
59903,11,1,1.09471
59903,13,1,0.98524
59903,16,1,1.09471
59903,17,1,1.09471
59903,19,1,0.98524
60004,1,1,1.07811
60004,2,1,1.07811
60004,5,1,1.07811
60004,6,1,1.07811
60004,9,1,1.07811
60004,11,1,1.07811
60004,13,1,1.07811
60004,16,1,1.07811
60004,17,1,1.07811
60004,19,1,1.07811
60104,1,1,1.07300
60104,2,1,0.95378
60104,5,1,0.95378
60104,6,1,1.07300
60104,9,1,1.07300
60104,11,1,1.07300
60104,13,1,1.07300
60104,16,1,0.95378
60104,17,1,0.95378
60104,19,1,1.07300
60213,1,1,1.09647
60213,2,1,1.09647
60213,5,1,1.09647
60213,6,1,1.09647
60213,9,1,1.09647
60213,11,1,0.98682
60213,13,1,1.09647
60213,16,1,1.09647
60213,17,1,1.09647
60213,19,1,1.09647
60313,1,1,1.07704
60313,2,1,1.07704
60313,5,1,1.07704
60313,6,1,1.07704
60313,9,1,1.07704
60313,11,1,1.07704
60313,13,1,1.07704
60313,16,1,1.07704
60313,17,1,1.07704
60313,19,1,1.07704
60423,1,1,1.08940
60423,2,1,1.08940
60423,5,1,1.08940
60423,6,1,1.08940
60423,9,1,1.08940
60423,11,1,1.08940
60423,13,1,1.08940
60423,16,1,1.08940
60423,17,1,1.08940
60423,19,1,1.08940
60524,1,1,1.07727
60524,2,1,1.07727
60524,5,1,1.07727
60524,6,1,1.07727
60524,9,1,1.07727
60524,11,1,1.07727
60524,13,1,1.07727
60524,16,1,1.07727
60524,17,1,1.07727
60524,19,1,1.07727
60624,1,1,1.07651
60624,2,1,1.07651
60624,5,1,1.07651
60624,6,1,1.07651
60624,9,1,1.07651
60624,11,1,1.07651
60624,13,1,1.07651
60624,16,1,1.07651
60624,17,1,1.07651
60624,19,1,1.07651
60734,1,1,0.97840
60734,2,1,1.08711
60734,5,1,1.08711
60734,6,1,0.97840
60734,9,1,0.97840
60734,11,1,1.08711
60734,13,1,0.97840
60734,16,1,1.08711
60734,17,1,1.08711
60734,19,1,0.97840
60844,1,1,1.09007
60844,2,1,0.98106
60844,5,1,0.98106
60844,6,1,1.09007
60844,9,1,1.09007
60844,11,1,1.09007
60844,13,1,1.09007
60844,16,1,0.98106
60844,17,1,0.98106
60844,19,1,1.09007
60954,1,1,1.08960
60954,2,1,1.08960
60954,5,1,1.08960
60954,6,1,1.08960
60954,9,1,1.08960
60954,11,1,0.98064
60954,13,1,1.08960
60954,16,1,1.08960
60954,17,1,1.08960
60954,19,1,1.08960
61055,1,1,1.07124
61055,2,1,1.07124
61055,5,1,1.07124
61055,6,1,1.07124
61055,9,1,1.07124
61055,11,1,1.07124
61055,13,1,1.07124
61055,16,1,1.07124
61055,17,1,1.07124
61055,19,1,1.07124
61164,1,1,1.09594
61164,2,1,1.09594
61164,5,1,1.09594
61164,6,1,1.09594
61164,9,1,1.09594
61164,11,1,1.09594
61164,13,1,1.09594
61164,16,1,1.09594
61164,17,1,1.09594
61164,19,1,1.09594
61274,1,1,1.09322
61274,2,1,1.09322
61274,5,1,1.09322
61274,6,1,1.09322
61274,9,1,1.09322
61274,11,1,1.09322
