Time_ms,UE_ID,RB_ID,Throughput_Mbps
49023,5,1,1.07610
49023,6,1,1.07610
49023,9,1,1.07610
49023,11,1,1.07610
49023,13,1,1.07610
49023,16,1,1.07610
49023,17,1,1.07610
49023,19,1,1.07610
49123,1,1,1.07625
49123,2,1,1.07625
49123,5,1,1.07625
49123,6,1,1.07625
49123,9,1,1.07625
49123,11,1,1.07625
49123,13,1,1.07625
49123,16,1,1.07625
49123,17,1,1.07625
49123,19,1,1.07625
49233,1,1,1.08921
49233,2,1,0.98029
49233,5,1,1.08921
49233,6,1,0.98029
49233,9,1,0.98029
49233,11,1,1.08921
49233,13,1,1.08921
49233,16,1,1.08921
49233,17,1,1.08921
49233,19,1,1.08921
49343,1,1,1.08884
49343,2,1,1.08884
49343,5,1,1.08884
49343,6,1,1.08884
49343,9,1,1.08884
49343,11,1,1.08884
49343,13,1,1.08884
49343,16,1,1.08884
49343,17,1,0.97996
49343,19,1,1.08884
49453,1,1,0.98266
49453,2,1,1.09185
49453,5,1,1.09185
49453,6,1,1.09185
49453,9,1,1.09185
49453,11,1,0.98266
49453,13,1,1.09185
49453,16,1,1.09185
49453,17,1,1.09185
49453,19,1,1.09185
49553,1,1,1.07776
49553,2,1,1.07776
49553,5,1,0.95801
49553,6,1,1.07776
49553,9,1,1.07776
49553,11,1,1.07776
49553,13,1,1.07776
49553,16,1,1.07776
49553,17,1,1.07776
49553,19,1,1.07776
49663,1,1,1.09223
49663,2,1,1.09223
49663,5,1,1.09223
49663,6,1,1.09223
49663,9,1,1.09223
49663,11,1,1.09223
49663,13,1,0.98301
49663,16,1,0.98301
49663,17,1,1.09223
49663,19,1,0.98301
49772,1,1,1.09422
49772,2,1,1.09422
49772,5,1,1.09422
49772,6,1,1.09422
49772,9,1,1.09422
49772,11,1,1.09422
49772,13,1,1.09422
49772,16,1,1.09422
49772,17,1,1.09422
49772,19,1,1.09422
49873,1,1,1.07069
49873,2,1,0.95172
49873,5,1,1.07069
49873,6,1,0.95172
49873,9,1,0.95172
49873,11,1,1.07069
49873,13,1,1.07069
49873,16,1,1.07069
49873,17,1,1.07069
49873,19,1,1.07069
49983,1,1,1.09137
49983,2,1,1.09137
49983,5,1,1.09137
49983,6,1,1.09137
49983,9,1,1.09137
49983,11,1,1.09137
49983,13,1,1.09137
49983,16,1,1.09137
49983,17,1,0.98223
49983,19,1,1.09137
50083,1,1,1.07485
50083,2,1,1.07485
50083,5,1,1.07485
50083,6,1,1.07485
50083,9,1,1.07485
50083,11,1,1.07485
50083,13,1,1.07485
50083,16,1,1.07485
50083,17,1,1.07485
50083,19,1,1.07485
50193,1,1,0.98600
50193,2,1,1.09556
50193,5,1,1.09556
50193,6,1,1.09556
50193,9,1,1.09556
50193,11,1,0.98600
50193,13,1,1.09556
50193,16,1,1.09556
50193,17,1,1.09556
50193,19,1,1.09556
50293,1,1,1.07442
50293,2,1,1.07442
50293,5,1,0.95504
50293,6,1,1.07442
50293,9,1,1.07442
50293,11,1,1.07442
50293,13,1,1.07442
50293,16,1,1.07442
50293,17,1,1.07442
50293,19,1,1.07442
50403,1,1,1.09249
50403,2,1,1.09249
50403,5,1,1.09249
50403,6,1,1.09249
50403,9,1,1.09249
50403,11,1,1.09249
50403,13,1,0.98324
50403,16,1,0.98324
50403,17,1,1.09249
50403,19,1,0.98324
50503,1,1,1.07511
50503,2,1,1.07511
50503,5,1,1.07511
50503,6,1,1.07511
50503,9,1,1.07511
50503,11,1,1.07511
50503,13,1,1.07511
50503,16,1,1.07511
50503,17,1,1.07511
50503,19,1,1.07511
50613,1,1,1.09099
50613,2,1,0.98189
50613,5,1,1.09099
50613,6,1,0.98189
50613,9,1,0.98189
50613,11,1,1.09099
50613,13,1,1.09099
50613,16,1,1.09099
50613,17,1,1.09099
50613,19,1,1.09099
50724,1,1,1.07444
50724,2,1,1.07444
50724,5,1,1.07444
50724,6,1,1.07444
50724,9,1,1.07444
50724,11,1,1.07444
50724,13,1,1.07444
50724,16,1,1.07444
50724,17,1,0.96700
50724,19,1,1.07444
50833,1,1,0.98920
50833,2,1,1.09911
50833,5,1,1.09911
50833,6,1,1.09911
50833,9,1,1.09911
50833,11,1,0.98920
50833,13,1,1.09911
50833,16,1,1.09911
50833,17,1,1.09911
50833,19,1,1.09911
50943,1,1,1.09596
50943,2,1,1.09596
50943,5,1,0.98636
50943,6,1,1.09596
50943,9,1,1.09596
50943,11,1,1.09596
50943,13,1,1.09596
50943,16,1,0.98636
50943,17,1,1.09596
50943,19,1,0.98636
51043,1,1,1.07777
51043,2,1,1.07777
51043,5,1,1.07777
51043,6,1,1.07777
51043,9,1,1.07777
51043,11,1,1.07777
51043,13,1,0.95802
51043,16,1,1.07777
51043,17,1,1.07777
51043,19,1,1.07777
51143,1,1,1.07634
51143,2,1,1.07634
51143,5,1,1.07634
51143,6,1,1.07634
51143,9,1,1.07634
51143,11,1,1.07634
51143,13,1,1.07634
51143,16,1,1.07634
51143,17,1,1.07634
51143,19,1,1.07634
51253,1,1,1.09389
51253,2,1,1.09389
51253,5,1,1.09389
51253,6,1,0.98450
51253,9,1,1.09389
51253,11,1,1.09389
51253,13,1,1.09389
51253,16,1,1.09389
51253,17,1,1.09389
51253,19,1,1.09389
51363,1,1,1.08682
51363,2,1,0.97813
51363,5,1,1.08682
51363,6,1,1.08682
51363,9,1,0.97813
51363,11,1,1.08682
51363,13,1,1.08682
51363,16,1,1.08682
51363,17,1,0.97813
51363,19,1,1.08682
51473,1,1,1.09010
51473,2,1,1.09010
51473,5,1,1.09010
51473,6,1,1.09010
51473,9,1,1.09010
51473,11,1,0.98109
51473,13,1,1.09010
51473,16,1,1.09010
51473,17,1,1.09010
51473,19,1,1.09010
51573,1,1,0.95773
51573,2,1,1.07745
51573,5,1,1.07745
51573,6,1,1.07745
51573,9,1,1.07745
51573,11,1,1.07745
51573,13,1,1.07745
51573,16,1,1.07745
51573,17,1,1.07745
51573,19,1,1.07745
51673,1,1,1.07724
51673,2,1,1.07724
51673,5,1,1.07724
51673,6,1,1.07724
51673,9,1,1.07724
51673,11,1,1.07724
51673,13,1,1.07724
51673,16,1,1.07724
51673,17,1,1.07724
51673,19,1,1.07724
51783,1,1,1.09282
51783,2,1,1.09282
51783,5,1,0.98354
51783,6,1,1.09282
51783,9,1,1.09282
51783,11,1,1.09282
51783,13,1,0.98354
51783,16,1,0.98354
51783,17,1,1.09282
51783,19,1,0.98354
51883,1,1,1.07796
51883,2,1,1.07796
51883,5,1,1.07796
51883,6,1,1.07796
51883,9,1,1.07796
51883,11,1,1.07796
51883,13,1,1.07796
51883,16,1,1.07796
51883,17,1,1.07796
51883,19,1,1.07796
51983,1,1,1.07828
51983,2,1,1.07828
51983,5,1,1.07828
51983,6,1,1.07828
51983,9,1,1.07828
51983,11,1,1.07828
51983,13,1,1.07828
51983,16,1,1.07828
51983,17,1,1.07828
51983,19,1,1.07828
52083,1,1,1.07749
52083,2,1,1.07749
52083,5,1,1.07749
52083,6,1,0.95777
52083,9,1,1.07749
52083,11,1,1.07749
52083,13,1,1.07749
52083,16,1,1.07749
52083,17,1,1.07749
52083,19,1,1.07749
52193,1,1,1.09056
52193,2,1,0.98150
52193,5,1,1.09056
52193,6,1,1.09056
52193,9,1,0.98150
52193,11,1,1.09056
52193,13,1,1.09056
52193,16,1,1.09056
52193,17,1,0.98150
52193,19,1,1.09056
52293,1,1,1.07313
52293,2,1,1.07313
52293,5,1,1.07313
52293,6,1,1.07313
52293,9,1,1.07313
52293,11,1,1.07313
52293,13,1,1.07313
52293,16,1,1.07313
52293,17,1,1.07313
52293,19,1,1.07313
52403,1,1,0.98242
52403,2,1,1.09158
52403,5,1,1.09158
52403,6,1,1.09158
52403,9,1,1.09158
52403,11,1,0.98242
52403,13,1,1.09158
52403,16,1,1.09158
52403,17,1,1.09158
52403,19,1,1.09158
52503,1,1,1.07776
52503,2,1,1.07776
52503,5,1,1.07776
52503,6,1,1.07776
52503,9,1,1.07776
52503,11,1,1.07776
52503,13,1,1.07776
52503,16,1,1.07776
52503,17,1,1.07776
52503,19,1,1.07776
52613,1,1,1.08952
52613,2,1,1.08952
52613,5,1,0.98057
52613,6,1,1.08952
52613,9,1,1.08952
52613,11,1,1.08952
52613,13,1,0.98057
52613,16,1,0.98057
52613,17,1,1.08952
52613,19,1,0.98057
52723,1,1,1.09197
52723,2,1,1.09197
52723,5,1,1.09197
52723,6,1,1.09197
52723,9,1,1.09197
52723,11,1,1.09197
52723,13,1,1.09197
52723,16,1,1.09197
52723,17,1,1.09197
52723,19,1,1.09197
52823,1,1,1.07577
52823,2,1,1.07577
52823,5,1,1.07577
52823,6,1,0.95624
52823,9,1,1.07577
52823,11,1,1.07577
52823,13,1,1.07577
52823,16,1,1.07577
52823,17,1,1.07577
52823,19,1,1.07577
52933,1,1,1.09094
52933,2,1,0.98185
52933,5,1,1.09094
52933,6,1,1.09094
52933,9,1,0.98185
52933,11,1,1.09094
52933,13,1,1.09094
52933,16,1,1.09094
52933,17,1,0.98185
52933,19,1,1.09094
53043,1,1,1.09092
53043,2,1,1.09092
53043,5,1,1.09092
53043,6,1,1.09092
53043,9,1,1.09092
53043,11,1,0.98183
53043,13,1,1.09092
53043,16,1,1.09092
53043,17,1,1.09092
53043,19,1,1.09092
53143,1,1,0.95683
53143,2,1,1.07643
53143,5,1,1.07643
53143,6,1,1.07643
53143,9,1,1.07643
53143,11,1,1.07643
53143,13,1,1.07643
53143,16,1,1.07643
53143,17,1,1.07643
53143,19,1,1.07643
53244,1,1,1.07185
53244,2,1,1.07185
53244,5,1,1.07185
53244,6,1,1.07185
53244,9,1,1.07185
53244,11,1,1.07185
53244,13,1,1.07185
53244,16,1,1.07185
53244,17,1,1.07185
53244,19,1,1.07185
53353,1,1,1.09413
53353,2,1,1.09413
53353,5,1,0.98472
53353,6,1,1.09413
53353,9,1,1.09413
53353,11,1,1.09413
53353,13,1,0.98472
53353,16,1,0.98472
53353,17,1,1.09413
53353,19,1,0.98472
53463,1,1,1.09129
53463,2,1,1.09129
53463,5,1,1.09129
53463,6,1,1.09129
53463,9,1,1.09129
53463,11,1,1.09129
53463,13,1,1.09129
53463,16,1,1.09129
53463,17,1,1.09129
53463,19,1,1.09129
53573,1,1,1.09017
53573,2,1,0.98115
53573,5,1,1.09017
53573,6,1,0.98115
53573,9,1,0.98115
53573,11,1,1.09017
53573,13,1,1.09017
53573,16,1,1.09017
53573,17,1,1.09017
53573,19,1,1.09017
53683,1,1,1.08454
53683,2,1,1.08454
53683,5,1,1.08454
53683,6,1,1.08454
53683,9,1,1.08454
53683,11,1,0.97609
53683,13,1,1.08454
53683,16,1,1.08454
53683,17,1,0.97609
53683,19,1,1.08454
53793,1,1,0.98308
53793,2,1,1.09231
53793,5,1,1.09231
53793,6,1,1.09231
53793,9,1,1.09231
53793,11,1,1.09231
53793,13,1,1.09231
53793,16,1,1.09231
53793,17,1,1.09231
53793,19,1,1.09231
53903,1,1,1.09034
53903,2,1,1.09034
53903,5,1,0.98130
53903,6,1,1.09034
53903,9,1,1.09034
53903,11,1,1.09034
53903,13,1,0.98130
53903,16,1,0.98130
53903,17,1,1.09034
53903,19,1,0.98130
54003,1,1,1.07676
54003,2,1,1.07676
54003,5,1,1.07676
54003,6,1,1.07676
54003,9,1,1.07676
54003,11,1,1.07676
54003,13,1,1.07676
54003,16,1,1.07676
54003,17,1,1.07676
54003,19,1,1.07676
54113,1,1,1.09128
54113,2,1,1.09128
54113,5,1,1.09128
54113,6,1,0.98215
54113,9,1,1.09128
54113,11,1,1.09128
54113,13,1,1.09128
54113,16,1,1.09128
54113,17,1,1.09128
54113,19,1,1.09128
54213,1,1,1.07750
54213,2,1,0.95778
54213,5,1,1.07750
54213,6,1,1.07750
54213,9,1,0.95778
54213,11,1,1.07750
54213,13,1,1.07750
54213,16,1,1.07750
54213,17,1,1.07750
54213,19,1,1.07750
54313,1,1,1.07784
54313,2,1,1.07784
54313,5,1,1.07784
54313,6,1,1.07784
54313,9,1,1.07784
54313,11,1,1.07784
54313,13,1,1.07784
54313,16,1,1.07784
54313,17,1,1.07784
54313,19,1,1.07784
54414,1,1,1.06522
54414,2,1,1.06522
54414,5,1,1.06522
54414,6,1,1.06522
54414,9,1,1.06522
54414,11,1,1.06522
54414,13,1,1.06522
54414,16,1,1.06522
54414,17,1,0.94687
54414,19,1,1.06522
54523,1,1,0.99428
54523,2,1,1.10476
54523,5,1,1.10476
54523,6,1,1.10476
54523,9,1,1.10476
54523,11,1,0.99428
54523,13,1,1.10476
54523,16,1,1.10476
54523,17,1,1.10476
54523,19,1,1.10476
54623,1,1,1.07832
54623,2,1,1.07832
54623,5,1,1.07832
54623,6,1,1.07832
54623,9,1,1.07832
54623,11,1,1.07832
54623,13,1,1.07832
54623,16,1,1.07832
54623,17,1,1.07832
54623,19,1,1.07832
54723,1,1,1.07547
54723,2,1,1.07547
54723,5,1,1.07547
54723,6,1,1.07547
54723,9,1,1.07547
54723,11,1,1.07547
54723,13,1,1.07547
54723,16,1,1.07547
54723,17,1,1.07547
54723,19,1,1.07547
54833,1,1,1.08911
54833,2,1,1.08911
54833,5,1,0.98020
54833,6,1,1.08911
54833,9,1,1.08911
54833,11,1,1.08911
54833,13,1,0.98020
54833,16,1,0.98020
54833,17,1,1.08911
54833,19,1,0.98020
54933,1,1,1.07714
54933,2,1,1.07714
54933,5,1,1.07714
54933,6,1,1.07714
54933,9,1,1.07714
54933,11,1,1.07714
54933,13,1,1.07714
54933,16,1,1.07714
54933,17,1,1.07714
54933,19,1,1.07714
55043,1,1,1.09365
55043,2,1,0.98429
55043,5,1,1.09365
55043,6,1,0.98429
55043,9,1,0.98429
55043,11,1,1.09365
55043,13,1,1.09365
55043,16,1,1.09365
55043,17,1,1.09365
55043,19,1,1.09365
55143,1,1,1.07577
55143,2,1,1.07577
55143,5,1,1.07577
55143,6,1,1.07577
55143,9,1,1.07577
55143,11,1,1.07577
55143,13,1,1.07577
55143,16,1,1.07577
55143,17,1,1.07577
55143,19,1,1.07577
55253,1,1,1.09124
55253,2,1,1.09124
55253,5,1,1.09124
55253,6,1,1.09124
55253,9,1,1.09124
55253,11,1,1.09124
55253,13,1,1.09124
55253,16,1,1.09124
55253,17,1,0.98212
55253,19,1,1.09124
55363,1,1,0.98225
55363,2,1,1.09139
55363,5,1,1.09139
55363,6,1,1.09139
55363,9,1,1.09139
55363,11,1,0.98225
55363,13,1,1.09139
55363,16,1,1.09139
55363,17,1,1.09139
55363,19,1,1.09139
55463,1,1,1.07672
55463,2,1,1.07672
55463,5,1,0.95708
55463,6,1,1.07672
55463,9,1,1.07672
55463,11,1,1.07672
55463,13,1,1.07672
55463,16,1,1.07672
55463,17,1,1.07672
55463,19,1,1.07672
55563,1,1,1.07771
55563,2,1,1.07771
55563,5,1,1.07771
55563,6,1,1.07771
55563,9,1,1.07771
55563,11,1,1.07771
55563,13,1,0.95796
55563,16,1,0.95796
55563,17,1,1.07771
55563,19,1,0.95796
55663,1,1,1.07843
55663,2,1,1.07843
55663,5,1,1.07843
55663,6,1,1.07843
55663,9,1,1.07843
55663,11,1,1.07843
55663,13,1,1.07843
55663,16,1,1.07843
55663,17,1,1.07843
55663,19,1,1.07843
55773,1,1,1.09223
55773,2,1,1.09223
55773,5,1,1.09223
55773,6,1,1.09223
55773,9,1,1.09223
55773,11,1,1.09223
55773,13,1,1.09223
55773,16,1,1.09223
55773,17,1,1.09223
55773,19,1,1.09223
55873,1,1,1.07771
55873,2,1,0.95796
55873,5,1,1.07771
55873,6,1,0.95796
55873,9,1,0.95796
55873,11,1,1.07771
55873,13,1,1.07771
55873,16,1,1.07771
55873,17,1,1.07771
55873,19,1,1.07771
55983,1,1,1.08741
55983,2,1,1.08741
55983,5,1,1.08741
55983,6,1,1.08741
55983,9,1,1.08741
55983,11,1,1.08741
55983,13,1,1.08741
55983,16,1,1.08741
55983,17,1,0.97867
55983,19,1,1.08741
56094,1,1,0.97620
56094,2,1,1.08467
56094,5,1,1.08467
56094,6,1,1.08467
56094,9,1,1.08467
56094,11,1,0.97620
56094,13,1,1.08467
56094,16,1,1.08467
56094,17,1,1.08467
56094,19,1,1.08467
56203,1,1,1.09714
56203,2,1,1.09714
56203,5,1,0.98743
56203,6,1,1.09714
56203,9,1,1.09714
56203,11,1,1.09714
56203,13,1,1.09714
56203,16,1,1.09714
56203,17,1,1.09714
56203,19,1,1.09714
56313,1,1,1.08749
56313,2,1,1.08749
56313,5,1,1.08749
56313,6,1,1.08749
56313,9,1,1.08749
56313,11,1,1.08749
56313,13,1,0.97874
56313,16,1,0.97874
56313,17,1,1.08749
56313,19,1,0.97874
56423,1,1,1.09160
56423,2,1,1.09160
56423,5,1,1.09160
56423,6,1,0.98244
56423,9,1,1.09160
56423,11,1,1.09160
56423,13,1,1.09160
56423,16,1,1.09160
56423,17,1,1.09160
56423,19,1,1.09160
56533,1,1,1.08551
56533,2,1,0.97696
56533,5,1,1.08551
56533,6,1,1.08551
56533,9,1,0.97696
56533,11,1,1.08551
56533,13,1,1.08551
56533,16,1,1.08551
56533,17,1,0.97696
56533,19,1,1.08551
56643,1,1,1.08704
56643,2,1,1.08704
56643,5,1,1.08704
56643,6,1,1.08704
56643,9,1,1.08704
56643,11,1,0.97834
56643,13,1,1.08704
56643,16,1,1.08704
56643,17,1,1.08704
56643,19,1,1.08704
56753,1,1,0.98543
56753,2,1,1.09492
56753,5,1,1.09492
56753,6,1,1.09492
56753,9,1,1.09492
56753,11,1,1.09492
56753,13,1,1.09492
56753,16,1,1.09492
56753,17,1,1.09492
56753,19,1,1.09492
56863,1,1,1.09057
56863,2,1,1.09057
56863,5,1,0.98152
56863,6,1,1.09057
56863,9,1,1.09057
56863,11,1,1.09057
56863,13,1,0.98152
56863,16,1,0.98152
56863,17,1,1.09057
56863,19,1,0.98152
56963,1,1,1.07524
56963,2,1,1.07524
56963,5,1,1.07524
56963,6,1,1.07524
56963,9,1,1.07524
56963,11,1,1.07524
56963,13,1,1.07524
56963,16,1,1.07524
56963,17,1,1.07524
56963,19,1,1.07524
57063,1,1,1.07827
57063,2,1,1.07827
57063,5,1,1.07827
57063,6,1,1.07827
57063,9,1,1.07827
57063,11,1,1.07827
57063,13,1,1.07827
57063,16,1,1.07827
57063,17,1,1.07827
57063,19,1,1.07827
57173,1,1,1.09129
57173,2,1,0.98216
57173,5,1,1.09129
57173,6,1,0.98216
57173,9,1,0.98216
57173,11,1,1.09129
57173,13,1,1.09129
57173,16,1,1.09129
57173,17,1,1.09129
57173,19,1,1.09129
57273,1,1,1.07634
57273,2,1,1.07634
57273,5,1,1.07634
57273,6,1,1.07634
57273,9,1,1.07634
57273,11,1,1.07634
57273,13,1,1.07634
57273,16,1,1.07634
57273,17,1,0.95675
57273,19,1,1.07634
57383,1,1,1.08950
57383,2,1,1.08950
57383,5,1,1.08950
57383,6,1,1.08950
57383,9,1,1.08950
57383,11,1,0.98055
57383,13,1,1.08950
57383,16,1,1.08950
57383,17,1,1.08950
57383,19,1,1.08950
57493,1,1,0.98178
57493,2,1,1.09086
57493,5,1,1.09086
57493,6,1,1.09086
57493,9,1,1.09086
57493,11,1,1.09086
57493,13,1,1.09086
57493,16,1,1.09086
57493,17,1,1.09086
57493,19,1,1.09086
57603,1,1,1.08494
57603,2,1,1.08494
57603,5,1,0.97644
57603,6,1,1.08494
57603,9,1,1.08494
57603,11,1,1.08494
57603,13,1,0.97644
57603,16,1,0.97644
57603,17,1,1.08494
57603,19,1,0.97644
57713,1,1,1.09292
57713,2,1,1.09292
57713,5,1,1.09292
57713,6,1,0.98363
57713,9,1,1.09292
57713,11,1,1.09292
57713,13,1,1.09292
57713,16,1,1.09292
57713,17,1,1.09292
57713,19,1,1.09292
57824,1,1,1.08422
57824,2,1,0.97580
57824,5,1,1.08422
57824,6,1,1.08422
57824,9,1,0.97580
57824,11,1,1.08422
57824,13,1,1.08422
57824,16,1,1.08422
57824,17,1,1.08422
57824,19,1,1.08422
57934,1,1,1.08558
57934,2,1,1.08558
57934,5,1,1.08558
57934,6,1,1.08558
57934,9,1,1.08558
57934,11,1,0.97702
57934,13,1,1.08558
57934,16,1,1.08558
57934,17,1,0.97702
57934,19,1,1.08558
58043,1,1,0.98626
58043,2,1,1.09584
58043,5,1,1.09584
58043,6,1,1.09584
58043,9,1,1.09584
58043,11,1,1.09584
58043,13,1,1.09584
58043,16,1,1.09584
58043,17,1,1.09584
58043,19,1,1.09584
58144,1,1,1.07316
58144,2,1,1.07316
58144,5,1,0.95392
58144,6,1,1.07316
58144,9,1,1.07316
58144,11,1,1.07316
58144,13,1,1.07316
58144,16,1,1.07316
58144,17,1,1.07316
58144,19,1,1.07316
58254,1,1,1.09143
58254,2,1,1.09143
58254,5,1,1.09143
58254,6,1,1.09143
58254,9,1,1.09143
58254,11,1,1.09143
58254,13,1,0.98229
58254,16,1,0.98229
58254,17,1,1.09143
58254,19,1,0.98229
58363,1,1,1.09552
58363,2,1,0.98597
58363,5,1,1.09552
58363,6,1,0.98597
58363,9,1,1.09552
58363,11,1,1.09552
58363,13,1,1.09552
58363,16,1,1.09552
58363,17,1,1.09552
58363,19,1,1.09552
58463,1,1,1.07711
58463,2,1,1.07711
58463,5,1,1.07711
58463,6,1,1.07711
58463,9,1,0.95743
58463,11,1,1.07711
58463,13,1,1.07711
58463,16,1,1.07711
58463,17,1,1.07711
58463,19,1,1.07711
58574,1,1,1.08474
58574,2,1,1.08474
58574,5,1,1.08474
58574,6,1,1.08474
58574,9,1,1.08474
58574,11,1,1.08474
58574,13,1,1.08474
58574,16,1,1.08474
58574,17,1,0.97627
58574,19,1,1.08474
58674,1,1,1.07581
58674,2,1,1.07581
58674,5,1,1.07581
58674,6,1,1.07581
58674,9,1,1.07581
58674,11,1,0.95627
58674,13,1,1.07581
58674,16,1,1.07581
58674,17,1,1.07581
58674,19,1,1.07581
58783,1,1,0.98682
58783,2,1,1.09646
58783,5,1,1.09646
58783,6,1,1.09646
58783,9,1,1.09646
58783,11,1,1.09646
58783,13,1,1.09646
58783,16,1,1.09646
58783,17,1,1.09646
58783,19,1,1.09646
58883,1,1,1.07572
58883,2,1,1.07572
58883,5,1,0.95620
58883,6,1,1.07572
58883,9,1,1.07572
58883,11,1,1.07572
58883,13,1,1.07572
58883,16,1,0.95620
58883,17,1,1.07572
58883,19,1,0.95620
58993,1,1,1.09530
58993,2,1,1.09530
58993,5,1,1.09530
58993,6,1,1.09530
58993,9,1,1.09530
58993,11,1,1.09530
58993,13,1,0.98577
58993,16,1,1.09530
58993,17,1,1.09530
58993,19,1,1.09530
59094,1,1,1.07155
59094,2,1,1.07155
59094,5,1,1.07155
59094,6,1,1.07155
59094,9,1,1.07155
59094,11,1,1.07155
59094,13,1,1.07155
59094,16,1,1.07155
59094,17,1,1.07155
59094,19,1,1.07155
59203,1,1,1.09021
59203,2,1,0.98119
59203,5,1,1.09021
59203,6,1,0.98119
59203,9,1,0.98119
59203,11,1,1.09021
59203,13,1,1.09021
59203,16,1,1.09021
59203,17,1,1.09021
59203,19,1,1.09021
59304,1,1,1.07816
59304,2,1,1.07816
59304,5,1,1.07816
59304,6,1,1.07816
59304,9,1,1.07816
59304,11,1,1.07816
59304,13,1,1.07816
59304,16,1,1.07816
59304,17,1,0.95837
59304,19,1,1.07816
59413,1,1,1.09283
59413,2,1,1.09283
59413,5,1,1.09283
59413,6,1,1.09283
59413,9,1,1.09283
59413,11,1,0.98355
59413,13,1,1.09283
59413,16,1,1.09283
59413,17,1,1.09283
59413,19,1,1.09283
59513,1,1,0.95822
59513,2,1,1.07800
59513,5,1,1.07800
59513,6,1,1.07800
59513,9,1,1.07800
59513,11,1,1.07800
59513,13,1,1.07800
59513,16,1,1.07800
59513,17,1,1.07800
59513,19,1,1.07800
59613,1,1,1.07746
59613,2,1,1.07746
59613,5,1,1.07746
59613,6,1,1.07746
59613,9,1,1.07746
59613,11,1,1.07746
59613,13,1,1.07746
59613,16,1,1.07746
59613,17,1,1.07746
59613,19,1,1.07746
59723,1,1,1.08787
59723,2,1,1.08787
59723,5,1,0.97908
59723,6,1,1.08787
59723,9,1,1.08787
59723,11,1,1.08787
59723,13,1,0.97908
59723,16,1,0.97908
59723,17,1,1.08787
59723,19,1,0.97908
59833,1,1,1.09035
59833,2,1,1.09035
59833,5,1,1.09035
59833,6,1,1.09035
59833,9,1,1.09035
59833,11,1,1.09035
59833,13,1,1.09035
59833,16,1,1.09035
59833,17,1,1.09035
59833,19,1,1.09035
59943,1,1,1.09104
59943,2,1,0.98194
59943,5,1,1.09104
59943,6,1,0.98194
59943,9,1,0.98194
59943,11,1,1.09104
59943,13,1,1.09104
59943,16,1,1.09104
59943,17,1,1.09104
59943,19,1,1.09104
60043,1,1,1.07672
60043,2,1,1.07672
60043,5,1,1.07672
60043,6,1,1.07672
60043,9,1,1.07672
60043,11,1,1.07672
60043,13,1,1.07672
60043,16,1,1.07672
60043,17,1,0.95708
60043,19,1,1.07672
60143,1,1,1.07792
60143,2,1,1.07792
60143,5,1,1.07792
60143,6,1,1.07792
60143,9,1,1.07792
60143,11,1,1.07792
60143,13,1,1.07792
60143,16,1,1.07792
60143,17,1,1.07792
60143,19,1,1.07792
60254,1,1,0.97845
60254,2,1,1.08717
60254,5,1,1.08717
60254,6,1,1.08717
60254,9,1,1.08717
60254,11,1,0.97845
60254,13,1,1.08717
60254,16,1,1.08717
60254,17,1,1.08717
60254,19,1,1.08717
60363,1,1,1.09194
60363,2,1,1.09194
60363,5,1,0.98274
60363,6,1,1.09194
60363,9,1,1.09194
60363,11,1,1.09194
60363,13,1,1.09194
60363,16,1,0.98274
60363,17,1,1.09194
60363,19,1,0.98274
60473,1,1,1.09134
60473,2,1,1.09134
60473,5,1,1.09134
60473,6,1,1.09134
60473,9,1,1.09134
60473,11,1,1.09134
60473,13,1,0.98221
60473,16,1,1.09134
60473,17,1,1.09134
60473,19,1,1.09134
60573,1,1,1.07624
60573,2,1,1.07624
60573,5,1,1.07624
60573,6,1,1.07624
60573,9,1,1.07624
60573,11,1,1.07624
60573,13,1,1.07624
60573,16,1,1.07624
60573,17,1,1.07624
60573,19,1,1.07624
60674,1,1,1.07449
60674,2,1,0.95510
60674,5,1,1.07449
60674,6,1,0.95510
60674,9,1,0.95510
60674,11,1,1.07449
60674,13,1,1.07449
60674,16,1,1.07449
60674,17,1,1.07449
60674,19,1,1.07449
60784,1,1,1.09121
60784,2,1,1.09121
60784,5,1,1.09121
60784,6,1,1.09121
60784,9,1,1.09121
60784,11,1,1.09121
60784,13,1,1.09121
60784,16,1,1.09121
60784,17,1,0.98209
60784,19,1,1.09121
60894,1,1,1.09025
60894,2,1,1.09025
60894,5,1,1.09025
60894,6,1,1.09025
60894,9,1,1.09025
60894,11,1,0.98122
60894,13,1,1.09025
60894,16,1,1.09025
60894,17,1,1.09025
60894,19,1,1.09025
60994,1,1,0.95825
60994,2,1,1.07803
60994,5,1,1.07803
60994,6,1,1.07803
60994,9,1,1.07803
60994,11,1,1.07803
60994,13,1,1.07803
60994,16,1,1.07803
60994,17,1,1.07803
60994,19,1,1.07803
61103,1,1,1.09647
61103,2,1,1.09647
61103,5,1,0.98682
61103,6,1,1.09647
61103,9,1,1.09647
61103,11,1,1.09647
61103,13,1,0.98682
61103,16,1,0.98682
61103,17,1,1.09647
61103,19,1,0.98682
61203,1,1,1.07636
61203,2,1,1.07636
61203,5,1,1.07636
61203,6,1,1.07636
61203,9,1,1.07636
61203,11,1,1.07636
61203,13,1,1.07636
61203,16,1,1.07636
61203,17,1,1.07636
61203,19,1,1.07636
61313,1,1,1.09092
61313,2,1,1.09092
61313,5,1,1.09092
61313,6,1,1.09092
61313,9,1,1.09092
61313,11,1,1.09092
