Time_ms,UE_ID,RB_ID,Throughput_Mbps
49243,5,1,1.09473
49243,6,1,1.09473
49243,9,1,1.09473
49243,11,1,1.09473
49243,13,1,0.98526
49243,16,1,1.09473
49243,17,1,1.09473
49243,19,1,0.98526
49343,1,1,1.07573
49343,2,1,1.07573
49343,5,1,1.07573
49343,6,1,1.07573
49343,9,1,1.07573
49343,11,1,1.07573
49343,13,1,1.07573
49343,16,1,1.07573
49343,17,1,1.07573
49343,19,1,1.07573
49443,1,1,0.95770
49443,2,1,1.07741
49443,5,1,1.07741
49443,6,1,1.07741
49443,9,1,1.07741
49443,11,1,1.07741
49443,13,1,1.07741
49443,16,1,1.07741
49443,17,1,1.07741
49443,19,1,1.07741
49553,1,1,1.09106
49553,2,1,1.09106
49553,5,1,1.09106
49553,6,1,1.09106
49553,9,1,1.09106
49553,11,1,0.98196
49553,13,1,1.09106
49553,16,1,1.09106
49553,17,1,1.09106
49553,19,1,1.09106
49663,1,1,1.08996
49663,2,1,1.08996
49663,5,1,0.98096
49663,6,1,1.08996
49663,9,1,1.08996
49663,11,1,1.08996
49663,13,1,1.08996
49663,16,1,1.08996
49663,17,1,0.98096
49663,19,1,1.08996
49773,1,1,1.08893
49773,2,1,1.08893
49773,5,1,1.08893
49773,6,1,0.98004
49773,9,1,0.98004
49773,11,1,1.08893
49773,13,1,1.08893
49773,16,1,0.98004
49773,17,1,1.08893
49773,19,1,1.08893
49873,1,1,1.07856
49873,2,1,1.07856
49873,5,1,1.07856
49873,6,1,1.07856
49873,9,1,1.07856
49873,11,1,1.07856
49873,13,1,1.07856
49873,16,1,1.07856
49873,17,1,1.07856
49873,19,1,1.07856
49982,1,1,1.09167
49982,2,1,0.98250
49982,5,1,1.09167
49982,6,1,1.09167
49982,9,1,1.09167
49982,11,1,1.09167
49982,13,1,0.98250
49982,16,1,1.09167
49982,17,1,1.09167
49982,19,1,0.98250
50083,1,1,1.07597
50083,2,1,1.07597
50083,5,1,1.07597
50083,6,1,1.07597
50083,9,1,1.07597
50083,11,1,1.07597
50083,13,1,1.07597
50083,16,1,1.07597
50083,17,1,1.07597
50083,19,1,1.07597
50183,1,1,0.95715
50183,2,1,1.07679
50183,5,1,1.07679
50183,6,1,1.07679
50183,9,1,1.07679
50183,11,1,1.07679
50183,13,1,1.07679
50183,16,1,1.07679
50183,17,1,1.07679
50183,19,1,1.07679
50283,1,1,1.07810
50283,2,1,1.07810
50283,5,1,1.07810
50283,6,1,1.07810
50283,9,1,1.07810
50283,11,1,1.07810
50283,13,1,1.07810
50283,16,1,1.07810
50283,17,1,1.07810
50283,19,1,1.07810
50393,1,1,1.09036
50393,2,1,1.09036
50393,5,1,0.98132
50393,6,1,1.09036
50393,9,1,1.09036
50393,11,1,0.98132
50393,13,1,1.09036
50393,16,1,1.09036
50393,17,1,0.98132
50393,19,1,1.09036
50503,1,1,1.09143
50503,2,1,1.09143
50503,5,1,1.09143
50503,6,1,1.09143
50503,9,1,0.98229
50503,11,1,1.09143
50503,13,1,1.09143
50503,16,1,1.09143
50503,17,1,1.09143
50503,19,1,1.09143
50612,1,1,1.09134
50612,2,1,0.98221
50612,5,1,1.09134
50612,6,1,0.98221
50612,9,1,1.09134
50612,11,1,1.09134
50612,13,1,1.09134
50612,16,1,0.98221
50612,17,1,1.09134
50612,19,1,1.09134
50713,1,1,1.07356
50713,2,1,1.07356
50713,5,1,1.07356
50713,6,1,1.07356
50713,9,1,1.07356
50713,11,1,1.07356
50713,13,1,0.95427
50713,16,1,1.07356
50713,17,1,1.07356
50713,19,1,0.95427
50822,1,1,1.09388
50822,2,1,1.09388
50822,5,1,1.09388
50822,6,1,1.09388
50822,9,1,1.09388
50822,11,1,1.09388
50822,13,1,1.09388
50822,16,1,1.09388
50822,17,1,1.09388
50822,19,1,1.09388
50923,1,1,0.95656
50923,2,1,1.07613
50923,5,1,1.07613
50923,6,1,1.07613
50923,9,1,1.07613
50923,11,1,1.07613
50923,13,1,1.07613
50923,16,1,1.07613
50923,17,1,1.07613
50923,19,1,1.07613
51023,1,1,1.07451
51023,2,1,1.07451
51023,5,1,1.07451
51023,6,1,1.07451
51023,9,1,1.07451
51023,11,1,1.07451
51023,13,1,1.07451
51023,16,1,1.07451
51023,17,1,1.07451
51023,19,1,1.07451
51123,1,1,1.07774
51123,2,1,1.07774
51123,5,1,1.07774
51123,6,1,1.07774
51123,9,1,1.07774
51123,11,1,0.95799
51123,13,1,1.07774
51123,16,1,1.07774
51123,17,1,1.07774
51123,19,1,1.07774
51232,1,1,1.09747
51232,2,1,1.09747
51232,5,1,0.98772
51232,6,1,1.09747
51232,9,1,0.98772
51232,11,1,1.09747
51232,13,1,1.09747
51232,16,1,1.09747
51232,17,1,0.98772
51232,19,1,1.09747
51332,1,1,1.07807
51332,2,1,1.07807
51332,5,1,1.07807
51332,6,1,1.07807
51332,9,1,1.07807
51332,11,1,1.07807
51332,13,1,1.07807
51332,16,1,1.07807
51332,17,1,1.07807
51332,19,1,1.07807
51433,1,1,1.07024
51433,2,1,1.07024
51433,5,1,1.07024
51433,6,1,0.95133
51433,9,1,1.07024
51433,11,1,1.07024
51433,13,1,1.07024
51433,16,1,0.95133
51433,17,1,1.07024
51433,19,1,1.07024
51543,1,1,1.09177
51543,2,1,0.98259
51543,5,1,1.09177
51543,6,1,1.09177
51543,9,1,1.09177
51543,11,1,1.09177
51543,13,1,0.98259
51543,16,1,1.09177
51543,17,1,1.09177
51543,19,1,1.09177
51644,1,1,1.07236
51644,2,1,1.07236
51644,5,1,1.07236
51644,6,1,1.07236
51644,9,1,1.07236
51644,11,1,1.07236
51644,13,1,1.07236
51644,16,1,1.07236
51644,17,1,1.07236
51644,19,1,0.95321
51752,1,1,0.98984
51752,2,1,1.09982
51752,5,1,1.09982
51752,6,1,1.09982
51752,9,1,1.09982
51752,11,1,1.09982
51752,13,1,1.09982
51752,16,1,1.09982
51752,17,1,1.09982
51752,19,1,1.09982
51863,1,1,1.08508
51863,2,1,1.08508
51863,5,1,0.97658
51863,6,1,1.08508
51863,9,1,1.08508
51863,11,1,0.97658
51863,13,1,1.08508
51863,16,1,1.08508
51863,17,1,1.08508
51863,19,1,1.08508
51963,1,1,1.07809
51963,2,1,1.07809
51963,5,1,1.07809
51963,6,1,1.07809
51963,9,1,1.07809
51963,11,1,1.07809
51963,13,1,1.07809
51963,16,1,1.07809
51963,17,1,0.95830
51963,19,1,1.07809
52072,1,1,1.09525
52072,2,1,1.09525
52072,5,1,1.09525
52072,6,1,1.09525
52072,9,1,0.98572
52072,11,1,1.09525
52072,13,1,1.09525
52072,16,1,1.09525
52072,17,1,1.09525
52072,19,1,1.09525
52172,1,1,1.07781
52172,2,1,1.07781
52172,5,1,1.07781
52172,6,1,0.95805
52172,9,1,1.07781
52172,11,1,1.07781
52172,13,1,1.07781
52172,16,1,0.95805
52172,17,1,1.07781
52172,19,1,1.07781
52273,1,1,1.07085
52273,2,1,1.07085
52273,5,1,1.07085
52273,6,1,1.07085
52273,9,1,1.07085
52273,11,1,1.07085
52273,13,1,1.07085
52273,16,1,1.07085
52273,17,1,1.07085
52273,19,1,1.07085
52383,1,1,1.09203
52383,2,1,0.98282
52383,5,1,1.09203
52383,6,1,1.09203
52383,9,1,1.09203
52383,11,1,1.09203
52383,13,1,0.98282
52383,16,1,1.09203
52383,17,1,1.09203
52383,19,1,0.98282
52483,1,1,1.07560
52483,2,1,1.07560
52483,5,1,1.07560
52483,6,1,1.07560
52483,9,1,1.07560
52483,11,1,1.07560
52483,13,1,1.07560
52483,16,1,1.07560
52483,17,1,1.07560
52483,19,1,1.07560
52583,1,1,0.95837
52583,2,1,1.07816
52583,5,1,1.07816
52583,6,1,1.07816
52583,9,1,1.07816
52583,11,1,1.07816
52583,13,1,1.07816
52583,16,1,1.07816
52583,17,1,1.07816
52583,19,1,1.07816
52693,1,1,1.09556
52693,2,1,1.09556
52693,5,1,0.98600
52693,6,1,1.09556
52693,9,1,1.09556
52693,11,1,0.98600
52693,13,1,1.09556
52693,16,1,1.09556
52693,17,1,1.09556
52693,19,1,1.09556
52793,1,1,1.07006
52793,2,1,1.07006
52793,5,1,1.07006
52793,6,1,1.07006
52793,9,1,1.07006
52793,11,1,1.07006
52793,13,1,1.07006
52793,16,1,1.07006
52793,17,1,0.95117
52793,19,1,1.07006
52903,1,1,1.09056
52903,2,1,1.09056
52903,5,1,1.09056
52903,6,1,1.09056
52903,9,1,0.98150
52903,11,1,1.09056
52903,13,1,1.09056
52903,16,1,1.09056
52903,17,1,1.09056
52903,19,1,1.09056
53004,1,1,1.07585
53004,2,1,1.07585
53004,5,1,1.07585
53004,6,1,0.95631
53004,9,1,1.07585
53004,11,1,1.07585
53004,13,1,1.07585
53004,16,1,0.95631
53004,17,1,1.07585
53004,19,1,1.07585
53114,1,1,1.08526
53114,2,1,0.97674
53114,5,1,1.08526
53114,6,1,1.08526
53114,9,1,1.08526
53114,11,1,1.08526
53114,13,1,0.97674
53114,16,1,1.08526
53114,17,1,1.08526
53114,19,1,0.97674
53223,1,1,1.09970
53223,2,1,1.09970
53223,5,1,1.09970
53223,6,1,1.09970
53223,9,1,1.09970
53223,11,1,1.09970
53223,13,1,1.09970
53223,16,1,1.09970
53223,17,1,1.09970
53223,19,1,1.09970
53323,1,1,0.95727
53323,2,1,1.07693
53323,5,1,1.07693
53323,6,1,1.07693
53323,9,1,1.07693
53323,11,1,1.07693
53323,13,1,1.07693
53323,16,1,1.07693
53323,17,1,1.07693
53323,19,1,1.07693
53433,1,1,1.09013
53433,2,1,1.09013
53433,5,1,1.09013
53433,6,1,1.09013
53433,9,1,1.09013
53433,11,1,0.98112
53433,13,1,1.09013
53433,16,1,1.09013
53433,17,1,1.09013
53433,19,1,1.09013
53543,1,1,1.09175
53543,2,1,1.09175
53543,5,1,0.98257
53543,6,1,1.09175
53543,9,1,0.98257
53543,11,1,1.09175
53543,13,1,1.09175
53543,16,1,1.09175
53543,17,1,0.98257
53543,19,1,1.09175
53643,1,1,1.07537
53643,2,1,1.07537
53643,5,1,1.07537
53643,6,1,1.07537
53643,9,1,1.07537
53643,11,1,1.07537
53643,13,1,1.07537
53643,16,1,1.07537
53643,17,1,1.07537
53643,19,1,1.07537
53753,1,1,1.09024
53753,2,1,0.98121
53753,5,1,1.09024
53753,6,1,0.98121
53753,9,1,1.09024
53753,11,1,1.09024
53753,13,1,1.09024
53753,16,1,0.98121
53753,17,1,1.09024
53753,19,1,1.09024
53863,1,1,1.08856
53863,2,1,1.08856
53863,5,1,1.08856
53863,6,1,1.08856
53863,9,1,1.08856
53863,11,1,1.08856
53863,13,1,0.97971
53863,16,1,1.08856
53863,17,1,1.08856
53863,19,1,0.97971
53964,1,1,0.95488
53964,2,1,1.07424
53964,5,1,1.07424
53964,6,1,1.07424
53964,9,1,1.07424
53964,11,1,1.07424
53964,13,1,1.07424
53964,16,1,1.07424
53964,17,1,1.07424
53964,19,1,1.07424
54073,1,1,1.09444
54073,2,1,1.09444
54073,5,1,1.09444
54073,6,1,1.09444
54073,9,1,1.09444
54073,11,1,0.98500
54073,13,1,1.09444
54073,16,1,1.09444
54073,17,1,1.09444
54073,19,1,1.09444
54173,1,1,1.07497
54173,2,1,1.07497
54173,5,1,0.95553
54173,6,1,1.07497
54173,9,1,1.07497
54173,11,1,1.07497
54173,13,1,1.07497
54173,16,1,1.07497
54173,17,1,1.07497
54173,19,1,1.07497
54283,1,1,1.08982
54283,2,1,1.08982
54283,5,1,1.08982
54283,6,1,1.08982
54283,9,1,0.98084
54283,11,1,1.08982
54283,13,1,1.08982
54283,16,1,1.08982
54283,17,1,0.98084
54283,19,1,1.08982
54393,1,1,1.09061
54393,2,1,1.09061
54393,5,1,1.09061
54393,6,1,0.98155
54393,9,1,1.09061
54393,11,1,1.09061
54393,13,1,1.09061
54393,16,1,0.98155
54393,17,1,1.09061
54393,19,1,1.09061
54503,1,1,1.09477
54503,2,1,0.98529
54503,5,1,1.09477
54503,6,1,1.09477
54503,9,1,1.09477
54503,11,1,1.09477
54503,13,1,0.98529
54503,16,1,1.09477
54503,17,1,1.09477
54503,19,1,0.98529
54603,1,1,1.07614
54603,2,1,1.07614
54603,5,1,1.07614
54603,6,1,1.07614
54603,9,1,1.07614
54603,11,1,1.07614
54603,13,1,1.07614
54603,16,1,1.07614
54603,17,1,1.07614
54603,19,1,1.07614
54703,1,1,0.95560
54703,2,1,1.07504
54703,5,1,1.07504
54703,6,1,1.07504
54703,9,1,1.07504
54703,11,1,1.07504
54703,13,1,1.07504
54703,16,1,1.07504
54703,17,1,1.07504
54703,19,1,1.07504
54804,1,1,1.07346
54804,2,1,1.07346
54804,5,1,1.07346
54804,6,1,1.07346
54804,9,1,1.07346
54804,11,1,1.07346
54804,13,1,1.07346
54804,16,1,1.07346
54804,17,1,1.07346
54804,19,1,1.07346
54913,1,1,1.09567
54913,2,1,1.09567
54913,5,1,0.98610
54913,6,1,1.09567
54913,9,1,1.09567
54913,11,1,0.98610
54913,13,1,1.09567
54913,16,1,1.09567
54913,17,1,1.09567
54913,19,1,1.09567
55013,1,1,1.07679
55013,2,1,1.07679
55013,5,1,1.07679
55013,6,1,1.07679
55013,9,1,1.07679
55013,11,1,1.07679
55013,13,1,1.07679
55013,16,1,1.07679
55013,17,1,0.95715
55013,19,1,1.07679
55123,1,1,1.09278
55123,2,1,1.09278
55123,5,1,1.09278
55123,6,1,1.09278
55123,9,1,0.98350
55123,11,1,1.09278
55123,13,1,1.09278
55123,16,1,1.09278
55123,17,1,1.09278
55123,19,1,1.09278
55223,1,1,1.07589
55223,2,1,1.07589
55223,5,1,1.07589
55223,6,1,0.95635
55223,9,1,1.07589
55223,11,1,1.07589
55223,13,1,1.07589
55223,16,1,0.95635
55223,17,1,1.07589
55223,19,1,1.07589
55333,1,1,1.09266
55333,2,1,0.98340
55333,5,1,1.09266
55333,6,1,1.09266
55333,9,1,1.09266
55333,11,1,1.09266
55333,13,1,0.98340
55333,16,1,1.09266
55333,17,1,1.09266
55333,19,1,0.98340
55433,1,1,1.07528
55433,2,1,1.07528
55433,5,1,1.07528
55433,6,1,1.07528
55433,9,1,1.07528
55433,11,1,1.07528
55433,13,1,1.07528
55433,16,1,1.07528
55433,17,1,1.07528
55433,19,1,1.07528
55533,1,1,1.07741
55533,2,1,1.07741
55533,5,1,1.07741
55533,6,1,1.07741
55533,9,1,1.07741
55533,11,1,1.07741
55533,13,1,1.07741
55533,16,1,1.07741
55533,17,1,1.07741
55533,19,1,1.07741
55643,1,1,0.97836
55643,2,1,1.08706
55643,5,1,1.08706
55643,6,1,1.08706
55643,9,1,1.08706
55643,11,1,0.97836
55643,13,1,1.08706
55643,16,1,1.08706
55643,17,1,1.08706
55643,19,1,1.08706
55753,1,1,1.09717
55753,2,1,1.09717
55753,5,1,0.98746
55753,6,1,1.09717
55753,9,1,0.98746
55753,11,1,1.09717
55753,13,1,1.09717
55753,16,1,1.09717
55753,17,1,0.98746
55753,19,1,1.09717
55854,1,1,1.06437
55854,2,1,1.06437
55854,5,1,1.06437
55854,6,1,1.06437
55854,9,1,1.18264
55854,11,1,1.06437
55854,13,1,1.06437
55854,16,1,1.06437
55854,17,1,1.06437
55854,19,1,1.06437
55965,1,1,1.07748
55965,2,1,1.07748
55965,5,1,1.07748
55965,6,1,0.96974
55965,9,1,0.96974
55965,11,1,1.07748
55965,13,1,1.07748
55965,16,1,0.96974
55965,17,1,1.07748
55965,19,1,1.07748
56073,1,1,1.10899
56073,2,1,0.99809
56073,5,1,1.10899
56073,6,1,1.10899
56073,9,1,1.10899
56073,11,1,1.10899
56073,13,1,0.99809
56073,16,1,1.10899
56073,17,1,1.10899
56073,19,1,0.99809
56175,1,1,1.05875
56175,2,1,1.05875
56175,5,1,1.05875
56175,6,1,1.05875
56175,9,1,1.05875
56175,11,1,1.05875
56175,13,1,1.05875
56175,16,1,1.05875
56175,17,1,1.05875
56175,19,1,1.05875
56283,1,1,0.99951
56283,2,1,1.11057
56283,5,1,1.11057
56283,6,1,1.11057
56283,9,1,1.11057
56283,11,1,1.11057
56283,13,1,1.11057
56283,16,1,1.11057
56283,17,1,1.11057
56283,19,1,1.11057
56393,1,1,1.09121
56393,2,1,1.09121
56393,5,1,0.98209
56393,6,1,1.09121
56393,9,1,1.09121
56393,11,1,0.98209
56393,13,1,1.09121
56393,16,1,1.09121
56393,17,1,1.09121
56393,19,1,1.09121
56503,1,1,1.08808
56503,2,1,1.08808
56503,5,1,1.08808
56503,6,1,1.08808
56503,9,1,0.97927
56503,11,1,1.08808
56503,13,1,1.08808
56503,16,1,1.08808
56503,17,1,0.97927
56503,19,1,1.08808
56603,1,1,1.07710
56603,2,1,1.07710
56603,5,1,1.07710
56603,6,1,0.95742
56603,9,1,1.07710
56603,11,1,1.07710
56603,13,1,1.07710
56603,16,1,0.95742
56603,17,1,1.07710
56603,19,1,1.07710
56713,1,1,1.09132
56713,2,1,0.98219
56713,5,1,1.09132
56713,6,1,1.09132
56713,9,1,1.09132
56713,11,1,1.09132
56713,13,1,0.98219
56713,16,1,1.09132
56713,17,1,1.09132
56713,19,1,1.09132
56824,1,1,1.07842
56824,2,1,1.07842
56824,5,1,1.07842
56824,6,1,1.07842
56824,9,1,1.07842
56824,11,1,1.07842
56824,13,1,1.07842
56824,16,1,1.07842
56824,17,1,1.07842
56824,19,1,0.97057
56933,1,1,0.99270
56933,2,1,1.10300
56933,5,1,1.10300
56933,6,1,1.10300
56933,9,1,1.10300
56933,11,1,0.99270
56933,13,1,1.10300
56933,16,1,1.10300
56933,17,1,1.10300
56933,19,1,1.10300
57033,1,1,1.07302
57033,2,1,1.07302
57033,5,1,1.07302
57033,6,1,1.07302
57033,9,1,1.07302
57033,11,1,1.07302
57033,13,1,1.07302
57033,16,1,1.07302
57033,17,1,1.07302
57033,19,1,1.07302
57133,1,1,1.07785
57133,2,1,1.07785
57133,5,1,0.95809
57133,6,1,1.07785
57133,9,1,1.07785
57133,11,1,1.07785
57133,13,1,1.07785
57133,16,1,1.07785
57133,17,1,0.95809
57133,19,1,1.07785
57243,1,1,1.09480
57243,2,1,1.09480
57243,5,1,1.09480
57243,6,1,1.09480
57243,9,1,0.98532
57243,11,1,1.09480
57243,13,1,1.09480
57243,16,1,1.09480
57243,17,1,1.09480
57243,19,1,1.09480
57343,1,1,1.07468
57343,2,1,1.07468
57343,5,1,1.07468
57343,6,1,0.95527
57343,9,1,1.07468
57343,11,1,1.07468
57343,13,1,1.07468
57343,16,1,0.95527
57343,17,1,1.07468
57343,19,1,1.07468
57443,1,1,1.07842
57443,2,1,0.95860
57443,5,1,1.07842
57443,6,1,1.07842
57443,9,1,1.07842
57443,11,1,1.07842
57443,13,1,0.95860
57443,16,1,1.07842
57443,17,1,1.07842
57443,19,1,1.07842
57543,1,1,1.07730
57543,2,1,1.07730
57543,5,1,1.07730
57543,6,1,1.07730
57543,9,1,1.07730
57543,11,1,1.07730
57543,13,1,1.07730
57543,16,1,1.07730
57543,17,1,1.07730
57543,19,1,1.07730
57653,1,1,1.08808
57653,2,1,1.08808
57653,5,1,1.08808
57653,6,1,1.08808
57653,9,1,1.08808
57653,11,1,1.08808
57653,13,1,1.08808
57653,16,1,1.08808
57653,17,1,1.08808
57653,19,1,0.97927
57754,1,1,0.95689
57754,2,1,1.07650
57754,5,1,1.07650
57754,6,1,1.07650
57754,9,1,1.07650
57754,11,1,1.07650
57754,13,1,1.07650
57754,16,1,1.07650
57754,17,1,1.07650
57754,19,1,1.07650
57863,1,1,1.09622
57863,2,1,1.09622
57863,5,1,1.09622
57863,6,1,1.09622
57863,9,1,1.09622
57863,11,1,0.98660
57863,13,1,1.09622
57863,16,1,1.09622
57863,17,1,1.09622
57863,19,1,1.09622
57963,1,1,1.07621
57963,2,1,1.07621
57963,5,1,0.95663
57963,6,1,1.07621
57963,9,1,1.07621
57963,11,1,1.07621
57963,13,1,1.07621
57963,16,1,1.07621
57963,17,1,0.95663
57963,19,1,1.07621
58073,1,1,1.09246
58073,2,1,1.09246
58073,5,1,1.09246
58073,6,1,1.09246
58073,9,1,0.98322
58073,11,1,1.09246
58073,13,1,1.09246
58073,16,1,1.09246
58073,17,1,1.09246
58073,19,1,1.09246
58183,1,1,1.08445
58183,2,1,1.08445
58183,5,1,1.08445
58183,6,1,0.97600
58183,9,1,1.08445
58183,11,1,1.08445
58183,13,1,1.08445
58183,16,1,0.97600
58183,17,1,1.08445
58183,19,1,1.08445
58293,1,1,1.09289
58293,2,1,0.98360
58293,5,1,1.09289
58293,6,1,1.09289
58293,9,1,1.09289
58293,11,1,1.09289
58293,13,1,0.98360
58293,16,1,1.09289
58293,17,1,1.09289
58293,19,1,0.98360
58393,1,1,1.07630
58393,2,1,1.07630
58393,5,1,1.07630
58393,6,1,1.07630
58393,9,1,1.07630
58393,11,1,1.07630
58393,13,1,1.07630
58393,16,1,1.07630
58393,17,1,1.07630
58393,19,1,1.07630
58503,1,1,0.97984
58503,2,1,1.08871
58503,5,1,1.08871
58503,6,1,1.08871
58503,9,1,1.08871
58503,11,1,1.08871
58503,13,1,1.08871
58503,16,1,1.08871
58503,17,1,1.08871
58503,19,1,1.08871
58613,1,1,1.09255
58613,2,1,1.09255
58613,5,1,0.98330
58613,6,1,1.09255
58613,9,1,1.09255
58613,11,1,0.98330
58613,13,1,1.09255
58613,16,1,1.09255
58613,17,1,0.98330
58613,19,1,1.09255
58713,1,1,1.07375
58713,2,1,1.07375
58713,5,1,1.07375
58713,6,1,1.07375
58713,9,1,1.07375
58713,11,1,1.07375
58713,13,1,1.07375
58713,16,1,1.07375
58713,17,1,1.07375
58713,19,1,1.07375
58824,1,1,1.08788
58824,2,1,1.08788
58824,5,1,1.08788
58824,6,1,0.97909
58824,9,1,0.97909
58824,11,1,1.08788
58824,13,1,1.08788
58824,16,1,0.97909
58824,17,1,1.08788
58824,19,1,1.08788
58924,1,1,1.07747
58924,2,1,1.07747
58924,5,1,1.07747
58924,6,1,1.07747
58924,9,1,1.07747
58924,11,1,1.07747
58924,13,1,1.07747
58924,16,1,1.07747
58924,17,1,1.07747
58924,19,1,1.07747
59033,1,1,1.09465
59033,2,1,0.98518
59033,5,1,1.09465
59033,6,1,1.09465
59033,9,1,1.09465
59033,11,1,1.09465
59033,13,1,0.98518
59033,16,1,1.09465
59033,17,1,1.09465
59033,19,1,0.98518
59134,1,1,1.07079
59134,2,1,1.07079
59134,5,1,1.07079
59134,6,1,1.07079
59134,9,1,1.07079
59134,11,1,1.07079
59134,13,1,1.07079
59134,16,1,1.07079
59134,17,1,1.07079
59134,19,1,1.07079
59243,1,1,0.98672
59243,2,1,1.09635
59243,5,1,1.09635
59243,6,1,1.09635
59243,9,1,1.09635
59243,11,1,0.98672
59243,13,1,1.09635
59243,16,1,1.09635
59243,17,1,1.09635
59243,19,1,1.09635
59353,1,1,1.08831
59353,2,1,1.08831
59353,5,1,0.97948
59353,6,1,1.08831
59353,9,1,1.08831
59353,11,1,1.08831
59353,13,1,1.08831
59353,16,1,1.08831
59353,17,1,0.97948
59353,19,1,1.08831
59454,1,1,1.07580
59454,2,1,1.07580
59454,5,1,1.07580
59454,6,1,1.07580
59454,9,1,0.95626
59454,11,1,1.07580
59454,13,1,1.07580
59454,16,1,1.07580
59454,17,1,1.07580
59454,19,1,1.07580
59554,1,1,1.07562
59554,2,1,1.07562
59554,5,1,1.07562
59554,6,1,1.07562
59554,9,1,1.07562
59554,11,1,1.07562
59554,13,1,1.07562
59554,16,1,1.07562
59554,17,1,1.07562
59554,19,1,1.07562
59663,1,1,1.09338
59663,2,1,0.98404
59663,5,1,1.09338
59663,6,1,0.98404
59663,9,1,1.09338
59663,11,1,1.09338
59663,13,1,1.09338
59663,16,1,0.98404
59663,17,1,1.09338
59663,19,1,1.09338
59773,1,1,1.09549
59773,2,1,1.09549
59773,5,1,1.09549
59773,6,1,1.09549
59773,9,1,1.09549
59773,11,1,1.09549
59773,13,1,0.98594
59773,16,1,1.09549
59773,17,1,1.09549
59773,19,1,0.98594
59874,1,1,1.06865
59874,2,1,1.06865
59874,5,1,1.06865
59874,6,1,1.06865
59874,9,1,1.06865
59874,11,1,1.06865
59874,13,1,1.06865
59874,16,1,1.06865
59874,17,1,1.06865
59874,19,1,1.06865
59984,1,1,0.97910
59984,2,1,1.08789
59984,5,1,1.08789
59984,6,1,1.08789
59984,9,1,1.08789
59984,11,1,0.97910
59984,13,1,1.08789
59984,16,1,1.08789
59984,17,1,1.08789
59984,19,1,1.08789
60085,1,1,1.07106
60085,2,1,1.07106
60085,5,1,0.95206
60085,6,1,1.07106
60085,9,1,1.07106
60085,11,1,1.07106
60085,13,1,1.07106
60085,16,1,1.07106
60085,17,1,1.07106
60085,19,1,1.07106
60193,1,1,1.10230
60193,2,1,1.10230
60193,5,1,1.10230
60193,6,1,1.10230
60193,9,1,0.99207
60193,11,1,1.10230
60193,13,1,1.10230
60193,16,1,1.10230
60193,17,1,0.99207
60193,19,1,1.10230
60294,1,1,1.07718
60294,2,1,1.07718
60294,5,1,1.07718
60294,6,1,1.07718
60294,9,1,1.07718
60294,11,1,1.07718
60294,13,1,1.07718
60294,16,1,1.07718
60294,17,1,1.07718
60294,19,1,1.07718
60405,1,1,1.07574
60405,2,1,0.96817
60405,5,1,1.07574
60405,6,1,0.96817
60405,9,1,1.07574
60405,11,1,1.07574
60405,13,1,1.07574
60405,16,1,0.96817
60405,17,1,1.07574
60405,19,1,1.07574
60514,1,1,1.10012
60514,2,1,1.10012
60514,5,1,1.10012
60514,6,1,1.10012
60514,9,1,1.10012
60514,11,1,1.10012
60514,13,1,0.99010
60514,16,1,1.10012
60514,17,1,1.10012
60514,19,1,0.99010
60623,1,1,0.98600
60623,2,1,1.09556
60623,5,1,1.09556
60623,6,1,1.09556
60623,9,1,1.09556
60623,11,1,1.09556
60623,13,1,1.09556
60623,16,1,1.09556
60623,17,1,1.09556
60623,19,1,1.09556
60723,1,1,1.07622
60723,2,1,1.07622
60723,5,1,1.07622
60723,6,1,1.07622
60723,9,1,1.07622
60723,11,1,0.95664
60723,13,1,1.07622
60723,16,1,1.07622
60723,17,1,1.07622
60723,19,1,1.07622
60824,1,1,1.07640
60824,2,1,1.07640
60824,5,1,0.95680
60824,6,1,1.07640
60824,9,1,1.07640
60824,11,1,1.07640
60824,13,1,1.07640
60824,16,1,1.07640
60824,17,1,1.07640
60824,19,1,1.07640
60934,1,1,1.08950
60934,2,1,1.08950
60934,5,1,1.08950
60934,6,1,1.08950
60934,9,1,0.98055
60934,11,1,1.08950
60934,13,1,1.08950
60934,16,1,1.08950
60934,17,1,0.98055
60934,19,1,1.08950
61034,1,1,1.07630
61034,2,1,1.07630
61034,5,1,1.07630
61034,6,1,1.07630
61034,9,1,1.07630
61034,11,1,1.07630
61034,13,1,1.07630
61034,16,1,1.07630
61034,17,1,1.07630
61034,19,1,1.07630
61143,1,1,1.09377
61143,2,1,0.98439
61143,5,1,1.09377
61143,6,1,0.98439
61143,9,1,1.09377
61143,11,1,1.09377
61143,13,1,0.98439
61143,16,1,0.98439
61143,17,1,1.09377
61143,19,1,1.09377
61254,1,1,1.08688
61254,2,1,1.08688
61254,5,1,1.08688
61254,6,1,1.08688
61254,9,1,1.08688
61254,11,1,1.08688
61254,13,1,1.08688
61254,16,1,1.08688
61254,17,1,1.08688
61254,19,1,0.97819
61354,1,1,0.95445
61354,2,1,1.07376
61354,5,1,1.07376
61354,6,1,1.07376
61354,9,1,1.07376
61354,11,1,1.07376
61354,13,1,1.07376
61354,16,1,1.07376
61354,17,1,1.07376
61354,19,1,1.07376
61464,1,1,1.09297
61464,2,1,1.09297
61464,5,1,1.09297
61464,6,1,1.09297
61464,9,1,1.09297
61464,11,1,0.98367
