Time_ms,UE_ID,RB_ID,Throughput_Mbps
49213,5,1,1.09054
49213,6,1,1.09054
49213,9,1,1.09054
49213,11,1,1.09054
49213,13,1,1.09054
49213,16,1,1.09054
49213,17,1,1.09054
49213,19,1,1.09054
49323,1,1,1.08810
49323,2,1,0.97929
49323,5,1,1.08810
49323,6,1,1.08810
49323,9,1,1.08810
49323,11,1,0.97929
49323,13,1,0.97929
49323,16,1,1.08810
49323,17,1,0.97929
49323,19,1,1.08810
49423,1,1,1.07691
49423,2,1,1.07691
49423,5,1,1.07691
49423,6,1,1.07691
49423,9,1,1.07691
49423,11,1,1.07691
49423,13,1,1.07691
49423,16,1,1.07691
49423,17,1,1.07691
49423,19,1,1.07691
49533,1,1,0.98174
49533,2,1,1.09082
49533,5,1,0.98174
49533,6,1,1.09082
49533,9,1,0.98174
49533,11,1,1.09082
49533,13,1,1.09082
49533,16,1,0.98174
49533,17,1,1.09082
49533,19,1,1.09082
49633,1,1,1.07688
49633,2,1,1.07688
49633,5,1,1.07688
49633,6,1,1.07688
49633,9,1,1.07688
49633,11,1,1.07688
49633,13,1,1.07688
49633,16,1,1.07688
49633,17,1,1.07688
49633,19,1,1.07688
49743,1,1,1.09431
49743,2,1,1.09431
49743,5,1,1.09431
49743,6,1,1.09431
49743,9,1,1.09431
49743,11,1,1.09431
49743,13,1,1.09431
49743,16,1,1.09431
49743,17,1,1.09431
49743,19,1,0.98488
49843,1,1,1.07694
49843,2,1,1.07694
49843,5,1,1.07694
49843,6,1,0.95728
49843,9,1,1.07694
49843,11,1,1.07694
49843,13,1,1.07694
49843,16,1,1.07694
49843,17,1,1.07694
49843,19,1,1.07694
49953,1,1,1.08703
49953,2,1,1.08703
49953,5,1,1.08703
49953,6,1,1.08703
49953,9,1,1.08703
49953,11,1,0.97833
49953,13,1,1.08703
49953,16,1,1.08703
49953,17,1,1.08703
49953,19,1,1.08703
50063,1,1,1.09220
50063,2,1,0.98298
50063,5,1,1.09220
50063,6,1,1.09220
50063,9,1,1.09220
50063,11,1,1.09220
50063,13,1,0.98298
50063,16,1,1.09220
50063,17,1,0.98298
50063,19,1,1.09220
50173,1,1,0.98230
50173,2,1,1.09144
50173,5,1,0.98230
50173,6,1,1.09144
50173,9,1,0.98230
50173,11,1,1.09144
50173,13,1,1.09144
50173,16,1,0.98230
50173,17,1,1.09144
50173,19,1,1.09144
50273,1,1,1.07763
50273,2,1,1.07763
50273,5,1,1.07763
50273,6,1,1.07763
50273,9,1,1.07763
50273,11,1,1.07763
50273,13,1,1.07763
50273,16,1,1.07763
50273,17,1,1.07763
50273,19,1,1.07763
50373,1,1,1.07341
50373,2,1,1.07341
50373,5,1,1.07341
50373,6,1,1.07341
50373,9,1,1.07341
50373,11,1,1.07341
50373,13,1,1.07341
50373,16,1,1.07341
50373,17,1,1.07341
50373,19,1,1.07341
50483,1,1,1.09296
50483,2,1,1.09296
50483,5,1,1.09296
50483,6,1,1.09296
50483,9,1,1.09296
50483,11,1,1.09296
50483,13,1,1.09296
50483,16,1,1.09296
50483,17,1,1.09296
50483,19,1,0.98367
50593,1,1,1.08994
50593,2,1,1.08994
50593,5,1,1.08994
50593,6,1,0.98095
50593,9,1,1.08994
50593,11,1,1.08994
50593,13,1,1.08994
50593,16,1,1.08994
50593,17,1,1.08994
50593,19,1,1.08994
50693,1,1,1.07581
50693,2,1,1.07581
50693,5,1,1.07581
50693,6,1,1.07581
50693,9,1,1.07581
50693,11,1,0.95627
50693,13,1,1.07581
50693,16,1,1.07581
50693,17,1,1.07581
50693,19,1,1.07581
50794,1,1,1.06936
50794,2,1,1.06936
50794,5,1,1.06936
50794,6,1,1.06936
50794,9,1,1.06936
50794,11,1,1.06936
50794,13,1,0.95055
50794,16,1,1.06936
50794,17,1,1.06936
50794,19,1,1.06936
50903,1,1,0.99060
50903,2,1,0.99060
50903,5,1,1.10066
50903,6,1,1.10066
50903,9,1,1.10066
50903,11,1,1.10066
50903,13,1,1.10066
50903,16,1,1.10066
50903,17,1,0.99060
50903,19,1,1.10066
51003,1,1,1.07791
51003,2,1,1.07791
51003,5,1,0.95815
51003,6,1,1.07791
51003,9,1,0.95815
51003,11,1,1.07791
51003,13,1,1.07791
51003,16,1,0.95815
51003,17,1,1.07791
51003,19,1,1.07791
51103,1,1,1.07509
51103,2,1,1.07509
51103,5,1,1.07509
51103,6,1,1.07509
51103,9,1,1.07509
51103,11,1,1.07509
51103,13,1,1.07509
51103,16,1,1.07509
51103,17,1,1.07509
51103,19,1,1.07509
51203,1,1,1.07688
51203,2,1,1.07688
51203,5,1,1.07688
51203,6,1,1.07688
51203,9,1,1.07688
51203,11,1,1.07688
51203,13,1,1.07688
51203,16,1,1.07688
51203,17,1,1.07688
51203,19,1,1.07688
51313,1,1,1.09340
51313,2,1,1.09340
51313,5,1,1.09340
51313,6,1,1.09340
51313,9,1,1.09340
51313,11,1,1.09340
51313,13,1,1.09340
51313,16,1,1.09340
51313,17,1,1.09340
51313,19,1,0.98406
51422,1,1,1.09417
51422,2,1,1.09417
51422,5,1,1.09417
51422,6,1,0.98475
51422,9,1,1.09417
51422,11,1,1.09417
51422,13,1,1.09417
51422,16,1,1.09417
51422,17,1,1.09417
51422,19,1,1.09417
51523,1,1,1.07174
51523,2,1,1.07174
51523,5,1,1.07174
51523,6,1,1.07174
51523,9,1,1.07174
51523,11,1,1.07174
51523,13,1,1.07174
51523,16,1,1.07174
51523,17,1,1.07174
51523,19,1,1.07174
51633,1,1,1.09181
51633,2,1,0.98263
51633,5,1,1.09181
51633,6,1,1.09181
51633,9,1,1.09181
51633,11,1,0.98263
51633,13,1,0.98263
51633,16,1,1.09181
51633,17,1,0.98263
51633,19,1,1.09181
51743,1,1,0.98257
51743,2,1,1.09175
51743,5,1,0.98257
51743,6,1,1.09175
51743,9,1,0.98257
51743,11,1,1.09175
51743,13,1,1.09175
51743,16,1,0.98257
51743,17,1,1.09175
51743,19,1,1.09175
51843,1,1,1.07721
51843,2,1,1.07721
51843,5,1,1.07721
51843,6,1,1.07721
51843,9,1,1.07721
51843,11,1,1.07721
51843,13,1,1.07721
51843,16,1,1.07721
51843,17,1,1.07721
51843,19,1,1.07721
51943,1,1,1.07369
51943,2,1,1.07369
51943,5,1,1.07369
51943,6,1,1.07369
51943,9,1,1.07369
51943,11,1,1.07369
51943,13,1,1.07369
51943,16,1,1.07369
51943,17,1,1.07369
51943,19,1,1.07369
52053,1,1,1.09010
52053,2,1,1.09010
52053,5,1,1.09010
52053,6,1,1.09010
52053,9,1,1.09010
52053,11,1,1.09010
52053,13,1,1.09010
52053,16,1,1.09010
52053,17,1,1.09010
52053,19,1,0.98109
52163,1,1,1.09216
52163,2,1,1.09216
52163,5,1,1.09216
52163,6,1,0.98294
52163,9,1,1.09216
52163,11,1,1.09216
52163,13,1,1.09216
52163,16,1,1.09216
52163,17,1,1.09216
52163,19,1,1.09216
52263,1,1,1.07784
52263,2,1,1.07784
52263,5,1,1.07784
52263,6,1,1.07784
52263,9,1,1.07784
52263,11,1,0.95808
52263,13,1,0.95808
52263,16,1,1.07784
52263,17,1,1.07784
52263,19,1,1.07784
52373,1,1,1.08669
52373,2,1,0.97802
52373,5,1,1.08669
52373,6,1,1.08669
52373,9,1,1.08669
52373,11,1,1.08669
52373,13,1,1.08669
52373,16,1,1.08669
52373,17,1,0.97802
52373,19,1,1.08669
52483,1,1,0.98423
52483,2,1,1.09359
52483,5,1,0.98423
52483,6,1,1.09359
52483,9,1,0.98423
52483,11,1,1.09359
52483,13,1,1.09359
52483,16,1,0.98423
52483,17,1,1.09359
52483,19,1,1.09359
52583,1,1,1.07730
52583,2,1,1.07730
52583,5,1,1.07730
52583,6,1,1.07730
52583,9,1,1.07730
52583,11,1,1.07730
52583,13,1,1.07730
52583,16,1,1.07730
52583,17,1,1.07730
52583,19,1,1.07730
52693,1,1,1.09155
52693,2,1,1.09155
52693,5,1,1.09155
52693,6,1,1.09155
52693,9,1,1.09155
52693,11,1,1.09155
52693,13,1,1.09155
52693,16,1,1.09155
52693,17,1,1.09155
52693,19,1,0.98239
52793,1,1,1.07308
52793,2,1,1.07308
52793,5,1,1.07308
52793,6,1,1.07308
52793,9,1,1.07308
52793,11,1,1.07308
52793,13,1,1.07308
52793,16,1,1.07308
52793,17,1,1.07308
52793,19,1,1.07308
52904,1,1,1.08392
52904,2,1,1.08392
52904,5,1,1.08392
52904,6,1,0.97553
52904,9,1,1.08392
52904,11,1,1.08392
52904,13,1,1.08392
52904,16,1,1.08392
52904,17,1,1.08392
52904,19,1,1.08392
53013,1,1,1.09730
53013,2,1,0.98757
53013,5,1,1.09730
53013,6,1,1.09730
53013,9,1,1.09730
53013,11,1,0.98757
53013,13,1,0.98757
53013,16,1,1.09730
53013,17,1,1.09730
53013,19,1,1.09730
53113,1,1,1.07676
53113,2,1,1.07676
53113,5,1,1.07676
53113,6,1,1.07676
53113,9,1,1.07676
53113,11,1,1.07676
53113,13,1,1.07676
53113,16,1,1.07676
53113,17,1,0.95712
53113,19,1,1.07676
53213,1,1,0.95819
53213,2,1,1.07797
53213,5,1,1.07797
53213,6,1,1.07797
53213,9,1,1.07797
53213,11,1,1.07797
53213,13,1,1.07797
53213,16,1,0.95819
53213,17,1,1.07797
53213,19,1,1.07797
53323,1,1,1.09279
53323,2,1,1.09279
53323,5,1,0.98351
53323,6,1,1.09279
53323,9,1,0.98351
53323,11,1,1.09279
53323,13,1,1.09279
53323,16,1,1.09279
53323,17,1,1.09279
53323,19,1,1.09279
53423,1,1,1.07730
53423,2,1,1.07730
53423,5,1,1.07730
53423,6,1,1.07730
53423,9,1,1.07730
53423,11,1,1.07730
53423,13,1,1.07730
53423,16,1,1.07730
53423,17,1,1.07730
53423,19,1,0.95760
53523,1,1,1.07304
53523,2,1,1.07304
53523,5,1,1.07304
53523,6,1,1.07304
53523,9,1,1.07304
53523,11,1,1.07304
53523,13,1,1.07304
53523,16,1,1.07304
53523,17,1,1.07304
53523,19,1,1.07304
53634,1,1,1.08466
53634,2,1,1.08466
53634,5,1,1.08466
53634,6,1,0.97620
53634,9,1,1.08466
53634,11,1,1.08466
53634,13,1,1.08466
53634,16,1,1.08466
53634,17,1,1.08466
53634,19,1,1.08466
53743,1,1,1.09915
53743,2,1,1.09915
53743,5,1,1.09915
53743,6,1,1.09915
53743,9,1,1.09915
53743,11,1,0.98923
53743,13,1,0.98923
53743,16,1,1.09915
53743,17,1,1.09915
53743,19,1,1.09915
53843,1,1,1.07596
53843,2,1,0.95641
53843,5,1,1.07596
53843,6,1,1.07596
53843,9,1,1.07596
53843,11,1,1.07596
53843,13,1,1.07596
53843,16,1,1.07596
53843,17,1,1.07596
53843,19,1,1.07596
53943,1,1,1.07513
53943,2,1,1.07513
53943,5,1,1.07513
53943,6,1,1.07513
53943,9,1,1.07513
53943,11,1,1.07513
53943,13,1,1.07513
53943,16,1,1.07513
53943,17,1,0.95567
53943,19,1,1.07513
54053,1,1,0.98530
54053,2,1,1.09478
54053,5,1,0.98530
54053,6,1,1.09478
54053,9,1,0.98530
54053,11,1,1.09478
54053,13,1,1.09478
54053,16,1,0.98530
54053,17,1,1.09478
54053,19,1,1.09478
54153,1,1,1.07478
54153,2,1,1.07478
54153,5,1,1.07478
54153,6,1,1.07478
54153,9,1,1.07478
54153,11,1,1.07478
54153,13,1,1.07478
54153,16,1,1.07478
54153,17,1,1.07478
54153,19,1,1.07478
54263,1,1,1.09495
54263,2,1,1.09495
54263,5,1,1.09495
54263,6,1,1.09495
54263,9,1,1.09495
54263,11,1,1.09495
54263,13,1,1.09495
54263,16,1,1.09495
54263,17,1,1.09495
54263,19,1,0.98545
54364,1,1,1.07050
54364,2,1,1.07050
54364,5,1,1.07050
54364,6,1,1.07050
54364,9,1,1.07050
54364,11,1,1.07050
54364,13,1,1.07050
54364,16,1,1.07050
54364,17,1,1.07050
54364,19,1,1.07050
54473,1,1,1.09347
54473,2,1,1.09347
54473,5,1,1.09347
54473,6,1,0.98412
54473,9,1,1.09347
54473,11,1,1.09347
54473,13,1,1.09347
54473,16,1,1.09347
54473,17,1,1.09347
54473,19,1,1.09347
54573,1,1,1.07810
54573,2,1,1.07810
54573,5,1,1.07810
54573,6,1,1.07810
54573,9,1,1.07810
54573,11,1,0.95831
54573,13,1,0.95831
54573,16,1,1.07810
54573,17,1,1.07810
54573,19,1,1.07810
54683,1,1,1.08994
54683,2,1,0.98095
54683,5,1,1.08994
54683,6,1,1.08994
54683,9,1,1.08994
54683,11,1,1.08994
54683,13,1,1.08994
54683,16,1,1.08994
54683,17,1,0.98095
54683,19,1,1.08994
54793,1,1,0.98301
54793,2,1,1.09223
54793,5,1,0.98301
54793,6,1,1.09223
54793,9,1,0.98301
54793,11,1,1.09223
54793,13,1,1.09223
54793,16,1,0.98301
54793,17,1,1.09223
54793,19,1,1.09223
54893,1,1,1.07237
54893,2,1,1.07237
54893,5,1,1.07237
54893,6,1,1.07237
54893,9,1,1.07237
54893,11,1,1.07237
54893,13,1,1.07237
54893,16,1,1.07237
54893,17,1,1.07237
54893,19,1,1.07237
55003,1,1,1.09368
55003,2,1,1.09368
55003,5,1,1.09368
55003,6,1,1.09368
55003,9,1,1.09368
55003,11,1,1.09368
55003,13,1,1.09368
55003,16,1,1.09368
55003,17,1,1.09368
55003,19,1,0.98431
55103,1,1,1.07362
55103,2,1,1.07362
55103,5,1,1.07362
55103,6,1,0.95433
55103,9,1,1.07362
55103,11,1,1.07362
55103,13,1,1.07362
55103,16,1,1.07362
55103,17,1,1.07362
55103,19,1,1.07362
55213,1,1,1.09443
55213,2,1,1.09443
55213,5,1,1.09443
55213,6,1,1.09443
55213,9,1,1.09443
55213,11,1,1.09443
55213,13,1,1.09443
55213,16,1,1.09443
55213,17,1,1.09443
55213,19,1,1.09443
55325,1,1,1.07398
55325,2,1,0.96658
55325,5,1,1.07398
55325,6,1,1.07398
55325,9,1,1.07398
55325,11,1,0.96658
55325,13,1,0.96658
55325,16,1,1.07398
55325,17,1,1.07398
55325,19,1,1.07398
55433,1,1,0.99516
55433,2,1,1.10573
55433,5,1,0.99516
55433,6,1,1.10573
55433,9,1,0.99516
55433,11,1,1.10573
55433,13,1,1.10573
55433,16,1,0.99516
55433,17,1,0.99516
55433,19,1,1.10573
55533,1,1,1.07565
55533,2,1,1.07565
55533,5,1,1.07565
55533,6,1,1.07565
55533,9,1,1.07565
55533,11,1,1.07565
55533,13,1,1.07565
55533,16,1,1.07565
55533,17,1,1.07565
55533,19,1,1.07565
55633,1,1,1.07739
55633,2,1,1.07739
55633,5,1,1.07739
55633,6,1,1.07739
55633,9,1,1.07739
55633,11,1,1.07739
55633,13,1,1.07739
55633,16,1,1.07739
55633,17,1,1.07739
55633,19,1,1.07739
55743,1,1,1.08825
55743,2,1,1.08825
55743,5,1,1.08825
55743,6,1,1.08825
55743,9,1,1.08825
55743,11,1,1.08825
55743,13,1,1.08825
55743,16,1,1.08825
55743,17,1,1.08825
55743,19,1,0.97942
55844,1,1,1.07072
55844,2,1,1.07072
55844,5,1,1.07072
55844,6,1,0.95175
55844,9,1,1.07072
55844,11,1,1.07072
55844,13,1,1.07072
55844,16,1,1.07072
55844,17,1,1.07072
55844,19,1,1.07072
55953,1,1,1.10025
55953,2,1,1.10025
55953,5,1,1.10025
55953,6,1,1.10025
55953,9,1,1.10025
55953,11,1,0.99022
55953,13,1,1.10025
55953,16,1,1.10025
55953,17,1,1.10025
55953,19,1,1.10025
56063,1,1,1.08806
56063,2,1,0.97925
56063,5,1,1.08806
56063,6,1,1.08806
56063,9,1,1.08806
56063,11,1,1.08806
56063,13,1,0.97925
56063,16,1,1.08806
56063,17,1,0.97925
56063,19,1,1.08806
56173,1,1,0.97958
56173,2,1,1.08843
56173,5,1,0.97958
56173,6,1,1.08843
56173,9,1,0.97958
56173,11,1,1.08843
56173,13,1,1.08843
56173,16,1,0.97958
56173,17,1,1.08843
56173,19,1,1.08843
56283,1,1,1.09671
56283,2,1,1.09671
56283,5,1,1.09671
56283,6,1,1.09671
56283,9,1,1.09671
56283,11,1,1.09671
56283,13,1,1.09671
56283,16,1,1.09671
56283,17,1,1.09671
56283,19,1,1.09671
56383,1,1,1.07492
56383,2,1,1.07492
56383,5,1,1.07492
56383,6,1,1.07492
56383,9,1,1.07492
56383,11,1,1.07492
56383,13,1,1.07492
56383,16,1,1.07492
56383,17,1,1.07492
56383,19,1,0.95548
56483,1,1,1.07576
56483,2,1,1.07576
56483,5,1,1.07576
56483,6,1,1.07576
56483,9,1,1.07576
56483,11,1,1.07576
56483,13,1,1.07576
56483,16,1,1.07576
56483,17,1,1.07576
56483,19,1,1.07576
56583,1,1,1.07673
56583,2,1,1.07673
56583,5,1,1.07673
56583,6,1,0.95709
56583,9,1,1.07673
56583,11,1,1.07673
56583,13,1,1.07673
56583,16,1,1.07673
56583,17,1,1.07673
56583,19,1,1.07673
56693,1,1,1.09029
56693,2,1,1.09029
56693,5,1,1.09029
56693,6,1,1.09029
56693,9,1,1.09029
56693,11,1,1.09029
56693,13,1,1.09029
56693,16,1,1.09029
56693,17,1,1.09029
56693,19,1,1.09029
56793,1,1,1.07726
56793,2,1,1.07726
56793,5,1,1.07726
56793,6,1,1.07726
56793,9,1,1.07726
56793,11,1,0.95756
56793,13,1,0.95756
56793,16,1,1.07726
56793,17,1,1.07726
56793,19,1,1.07726
56903,1,1,1.09171
56903,2,1,0.98254
56903,5,1,1.09171
56903,6,1,1.09171
56903,9,1,1.09171
56903,11,1,1.09171
56903,13,1,1.09171
56903,16,1,1.09171
56903,17,1,0.98254
56903,19,1,1.09171
57013,1,1,0.97960
57013,2,1,1.08845
57013,5,1,0.97960
57013,6,1,1.08845
57013,9,1,0.97960
57013,11,1,1.08845
57013,13,1,1.08845
57013,16,1,0.97960
57013,17,1,1.08845
57013,19,1,1.08845
57123,1,1,1.08940
57123,2,1,1.08940
57123,5,1,1.08940
57123,6,1,1.08940
57123,9,1,1.08940
57123,11,1,1.08940
57123,13,1,1.08940
57123,16,1,1.08940
57123,17,1,1.08940
57123,19,1,0.98046
57233,1,1,1.09220
57233,2,1,1.09220
57233,5,1,1.09220
57233,6,1,0.98298
57233,9,1,1.09220
57233,11,1,1.09220
57233,13,1,1.09220
57233,16,1,1.09220
57233,17,1,1.09220
57233,19,1,1.09220
57343,1,1,1.08738
57343,2,1,1.08738
57343,5,1,1.08738
57343,6,1,1.08738
57343,9,1,1.08738
57343,11,1,0.97864
57343,13,1,0.97864
57343,16,1,1.08738
57343,17,1,1.08738
57343,19,1,1.08738
57453,1,1,1.09032
57453,2,1,0.98129
57453,5,1,1.09032
57453,6,1,1.09032
57453,9,1,1.09032
57453,11,1,1.09032
57453,13,1,1.09032
57453,16,1,1.09032
57453,17,1,0.98129
57453,19,1,1.09032
57564,1,1,0.97675
57564,2,1,1.08528
57564,5,1,0.97675
57564,6,1,1.08528
57564,9,1,0.97675
57564,11,1,1.08528
57564,13,1,1.08528
57564,16,1,0.97675
57564,17,1,1.08528
57564,19,1,1.08528
57673,1,1,1.09501
57673,2,1,1.09501
57673,5,1,1.09501
57673,6,1,1.09501
57673,9,1,1.09501
57673,11,1,1.09501
57673,13,1,1.09501
57673,16,1,1.09501
57673,17,1,1.09501
57673,19,1,0.98551
57773,1,1,1.07417
57773,2,1,1.07417
57773,5,1,1.07417
57773,6,1,1.07417
57773,9,1,1.07417
57773,11,1,1.07417
57773,13,1,1.07417
57773,16,1,1.07417
57773,17,1,1.07417
57773,19,1,1.07417
57883,1,1,1.09721
57883,2,1,1.09721
57883,5,1,1.09721
57883,6,1,0.98749
57883,9,1,1.09721
57883,11,1,1.09721
57883,13,1,1.09721
57883,16,1,1.09721
57883,17,1,1.09721
57883,19,1,1.09721
57983,1,1,1.07128
57983,2,1,1.07128
57983,5,1,1.07128
57983,6,1,1.07128
57983,9,1,1.07128
57983,11,1,1.07128
57983,13,1,1.07128
57983,16,1,1.07128
57983,17,1,1.07128
57983,19,1,1.07128
58093,1,1,1.09124
58093,2,1,0.98212
58093,5,1,1.09124
58093,6,1,1.09124
58093,9,1,1.09124
58093,11,1,0.98212
58093,13,1,0.98212
58093,16,1,1.09124
58093,17,1,0.98212
58093,19,1,1.09124
58193,1,1,1.07575
58193,2,1,1.07575
58193,5,1,1.07575
58193,6,1,1.07575
58193,9,1,1.07575
58193,11,1,1.07575
58193,13,1,1.07575
58193,16,1,1.07575
58193,17,1,1.07575
58193,19,1,1.07575
58303,1,1,0.98281
58303,2,1,1.09202
58303,5,1,0.98281
58303,6,1,1.09202
58303,9,1,0.98281
58303,11,1,1.09202
58303,13,1,1.09202
58303,16,1,0.98281
58303,17,1,1.09202
58303,19,1,1.09202
58403,1,1,1.07775
58403,2,1,1.07775
58403,5,1,1.07775
58403,6,1,1.07775
58403,9,1,1.07775
58403,11,1,1.07775
58403,13,1,1.07775
58403,16,1,1.07775
58403,17,1,1.07775
58403,19,1,1.07775
58513,1,1,1.09172
58513,2,1,1.09172
58513,5,1,1.09172
58513,6,1,1.09172
58513,9,1,1.09172
58513,11,1,1.09172
58513,13,1,1.09172
58513,16,1,1.09172
58513,17,1,1.09172
58513,19,1,0.98255
58614,1,1,1.06965
58614,2,1,1.06965
58614,5,1,1.06965
58614,6,1,0.95080
58614,9,1,1.06965
58614,11,1,1.06965
58614,13,1,1.06965
58614,16,1,1.06965
58614,17,1,1.06965
58614,19,1,1.06965
58723,1,1,1.09369
58723,2,1,1.09369
58723,5,1,1.09369
58723,6,1,1.09369
58723,9,1,1.09369
58723,11,1,1.09369
58723,13,1,1.09369
58723,16,1,1.09369
58723,17,1,1.09369
58723,19,1,1.09369
58833,1,1,1.09693
58833,2,1,0.98724
58833,5,1,1.09693
58833,6,1,1.09693
58833,9,1,1.09693
58833,11,1,0.98724
58833,13,1,0.98724
58833,16,1,1.09693
58833,17,1,0.98724
58833,19,1,1.09693
58933,1,1,1.07499
58933,2,1,1.07499
58933,5,1,1.07499
58933,6,1,1.07499
58933,9,1,1.07499
58933,11,1,1.07499
58933,13,1,1.07499
58933,16,1,1.07499
58933,17,1,1.07499
58933,19,1,1.07499
59033,1,1,0.95795
59033,2,1,1.07770
59033,5,1,0.95795
59033,6,1,1.07770
59033,9,1,0.95795
59033,11,1,1.07770
59033,13,1,1.07770
59033,16,1,0.95795
59033,17,1,1.07770
59033,19,1,1.07770
59133,1,1,1.07620
59133,2,1,1.07620
59133,5,1,1.07620
59133,6,1,1.07620
59133,9,1,1.07620
59133,11,1,1.07620
59133,13,1,1.07620
59133,16,1,1.07620
59133,17,1,1.07620
59133,19,1,1.07620
59233,1,1,1.07751
59233,2,1,1.07751
59233,5,1,1.07751
59233,6,1,1.07751
59233,9,1,1.07751
59233,11,1,1.07751
59233,13,1,1.07751
59233,16,1,1.07751
59233,17,1,1.07751
59233,19,1,1.07751
59344,1,1,1.08602
59344,2,1,1.08602
59344,5,1,1.08602
59344,6,1,1.08602
59344,9,1,1.08602
59344,11,1,1.08602
59344,13,1,1.08602
59344,16,1,1.08602
59344,17,1,1.08602
59344,19,1,0.97742
59453,1,1,1.09380
59453,2,1,1.09380
59453,5,1,1.09380
59453,6,1,0.98442
59453,9,1,1.09380
59453,11,1,1.09380
59453,13,1,1.09380
59453,16,1,1.09380
59453,17,1,1.09380
59453,19,1,1.09380
59564,1,1,1.08559
59564,2,1,1.08559
59564,5,1,1.08559
59564,6,1,1.08559
59564,9,1,1.08559
59564,11,1,0.97703
59564,13,1,0.97703
59564,16,1,1.08559
59564,17,1,1.08559
59564,19,1,1.08559
59673,1,1,1.09301
59673,2,1,0.98371
59673,5,1,1.09301
59673,6,1,1.09301
59673,9,1,1.09301
59673,11,1,1.09301
59673,13,1,1.09301
59673,16,1,1.09301
59673,17,1,0.98371
59673,19,1,1.09301
59774,1,1,0.95607
59774,2,1,1.07558
59774,5,1,0.95607
59774,6,1,1.07558
59774,9,1,0.95607
59774,11,1,1.07558
59774,13,1,1.07558
59774,16,1,0.95607
59774,17,1,1.07558
59774,19,1,1.07558
59884,1,1,1.08963
59884,2,1,1.08963
59884,5,1,1.08963
59884,6,1,1.08963
59884,9,1,1.08963
59884,11,1,1.08963
59884,13,1,1.08963
59884,16,1,1.08963
59884,17,1,1.08963
59884,19,1,1.08963
59993,1,1,1.09124
59993,2,1,1.09124
59993,5,1,1.09124
59993,6,1,1.09124
59993,9,1,1.09124
59993,11,1,1.09124
59993,13,1,1.09124
59993,16,1,1.09124
59993,17,1,1.09124
59993,19,1,0.98212
60094,1,1,1.07583
60094,2,1,1.07583
60094,5,1,1.07583
60094,6,1,0.95629
60094,9,1,1.07583
60094,11,1,1.07583
60094,13,1,1.07583
60094,16,1,1.07583
60094,17,1,1.07583
60094,19,1,1.07583
60203,1,1,1.09509
60203,2,1,1.09509
60203,5,1,1.09509
60203,6,1,1.09509
60203,9,1,1.09509
60203,11,1,0.98558
60203,13,1,1.09509
60203,16,1,1.09509
60203,17,1,1.09509
60203,19,1,1.09509
60304,1,1,1.07333
60304,2,1,1.07333
60304,5,1,1.07333
60304,6,1,1.07333
60304,9,1,1.07333
60304,11,1,1.07333
60304,13,1,0.95407
60304,16,1,1.07333
60304,17,1,1.07333
60304,19,1,1.07333
60413,1,1,0.98099
60413,2,1,0.98099
60413,5,1,1.08999
60413,6,1,1.08999
60413,9,1,1.08999
60413,11,1,1.08999
60413,13,1,1.08999
60413,16,1,1.08999
60413,17,1,0.98099
60413,19,1,1.08999
60523,1,1,1.09321
60523,2,1,1.09321
60523,5,1,0.98389
60523,6,1,1.09321
60523,9,1,0.98389
60523,11,1,1.09321
60523,13,1,1.09321
60523,16,1,0.98389
60523,17,1,1.09321
60523,19,1,1.09321
60633,1,1,1.08891
60633,2,1,1.08891
60633,5,1,1.08891
60633,6,1,1.08891
60633,9,1,1.08891
60633,11,1,1.08891
60633,13,1,1.08891
60633,16,1,1.08891
60633,17,1,1.08891
60633,19,1,0.98002
60734,1,1,1.07184
60734,2,1,1.07184
60734,5,1,1.07184
60734,6,1,1.07184
60734,9,1,1.07184
60734,11,1,1.07184
60734,13,1,1.07184
60734,16,1,1.07184
60734,17,1,1.07184
60734,19,1,1.07184
60834,1,1,1.07574
60834,2,1,1.07574
60834,5,1,1.07574
60834,6,1,0.95621
60834,9,1,1.07574
60834,11,1,1.07574
60834,13,1,1.07574
60834,16,1,1.07574
60834,17,1,1.07574
60834,19,1,1.07574
60943,1,1,1.09946
60943,2,1,1.09946
60943,5,1,1.09946
60943,6,1,1.09946
60943,9,1,1.09946
60943,11,1,0.98951
60943,13,1,0.98951
60943,16,1,1.09946
60943,17,1,1.09946
60943,19,1,1.09946
61043,1,1,1.07674
61043,2,1,1.07674
61043,5,1,1.07674
61043,6,1,1.07674
61043,9,1,1.07674
61043,11,1,1.07674
61043,13,1,1.07674
61043,16,1,1.07674
61043,17,1,1.07674
61043,19,1,1.07674
61144,1,1,1.07191
61144,2,1,0.95281
61144,5,1,1.07191
61144,6,1,1.07191
61144,9,1,1.07191
61144,11,1,1.07191
61144,13,1,1.07191
61144,16,1,1.07191
61144,17,1,0.95281
61144,19,1,1.07191
61254,1,1,0.98272
61254,2,1,1.09191
61254,5,1,0.98272
61254,6,1,1.09191
61254,9,1,0.98272
61254,11,1,1.09191
61254,13,1,1.09191
61254,16,1,0.98272
61254,17,1,1.09191
61254,19,1,1.09191
61354,1,1,1.07338
61354,2,1,1.07338
61354,5,1,1.07338
61354,6,1,1.07338
61354,9,1,1.07338
61354,11,1,1.07338
61354,13,1,1.07338
61354,16,1,1.07338
61354,17,1,1.07338
61354,19,1,1.07338
61464,1,1,1.09194
61464,2,1,1.09194
61464,5,1,1.09194
61464,6,1,1.09194
61464,9,1,1.09194
61464,11,1,1.09194
