Time_ms,UE_ID,RB_ID,Throughput_Mbps
49142,5,1,1.07521
49142,6,1,1.07521
49142,9,1,0.95574
49142,11,1,1.07521
49142,13,1,1.07521
49142,16,1,1.07521
49142,17,1,1.07521
49142,19,1,1.07521
49242,1,1,1.07694
49242,2,1,1.07694
49242,5,1,1.07694
49242,6,1,1.07694
49242,9,1,1.07694
49242,11,1,1.07694
49242,13,1,1.07694
49242,16,1,0.95728
49242,17,1,1.07694
49242,19,1,1.07694
49343,1,1,0.95569
49343,2,1,1.07515
49343,5,1,1.07515
49343,6,1,0.95569
49343,9,1,1.07515
49343,11,1,1.07515
49343,13,1,1.07515
49343,16,1,1.07515
49343,17,1,1.07515
49343,19,1,1.07515
49452,1,1,1.09878
49452,2,1,0.98891
49452,5,1,0.98891
49452,6,1,1.09878
49452,9,1,1.09878
49452,11,1,1.09878
49452,13,1,1.09878
49452,16,1,1.09878
49452,17,1,1.09878
49452,19,1,0.98891
49552,1,1,1.07747
49552,2,1,1.07747
49552,5,1,1.07747
49552,6,1,1.07747
49552,9,1,1.07747
49552,11,1,0.95775
49552,13,1,0.95775
49552,16,1,1.07747
49552,17,1,1.07747
49552,19,1,1.07747
49662,1,1,1.08709
49662,2,1,1.08709
49662,5,1,1.08709
49662,6,1,1.08709
49662,9,1,1.08709
49662,11,1,1.08709
49662,13,1,1.08709
49662,16,1,1.08709
49662,17,1,1.08709
49662,19,1,1.08709
49762,1,1,1.07802
49762,2,1,1.07802
49762,5,1,1.07802
49762,6,1,1.07802
49762,9,1,1.07802
49762,11,1,1.07802
49762,13,1,1.07802
49762,16,1,1.07802
49762,17,1,1.07802
49762,19,1,1.07802
49862,1,1,1.07320
49862,2,1,1.07320
49862,5,1,1.07320
49862,6,1,1.07320
49862,9,1,1.07320
49862,11,1,1.07320
49862,13,1,1.07320
49862,16,1,1.07320
49862,17,1,0.95396
49862,19,1,1.07320
49972,1,1,1.09485
49972,2,1,1.09485
49972,5,1,1.09485
49972,6,1,1.09485
49972,9,1,0.98536
49972,11,1,1.09485
49972,13,1,1.09485
49972,16,1,1.09485
49972,17,1,1.09485
49972,19,1,1.09485
50082,1,1,0.98331
50082,2,1,1.09256
50082,5,1,1.09256
50082,6,1,0.98331
50082,9,1,1.09256
50082,11,1,1.09256
50082,13,1,1.09256
50082,16,1,0.98331
50082,17,1,1.09256
50082,19,1,1.09256
50182,1,1,1.07424
50182,2,1,1.07424
50182,5,1,0.95488
50182,6,1,1.07424
50182,9,1,1.07424
50182,11,1,1.07424
50182,13,1,1.07424
50182,16,1,1.07424
50182,17,1,1.07424
50182,19,1,0.95488
50282,1,1,1.07792
50282,2,1,1.07792
50282,5,1,1.07792
50282,6,1,1.07792
50282,9,1,1.07792
50282,11,1,1.07792
50282,13,1,1.07792
50282,16,1,1.07792
50282,17,1,1.07792
50282,19,1,1.07792
50383,1,1,1.07121
50383,2,1,0.95219
50383,5,1,1.07121
50383,6,1,1.07121
50383,9,1,1.07121
50383,11,1,0.95219
50383,13,1,0.95219
50383,16,1,1.07121
50383,17,1,1.07121
50383,19,1,1.07121
50483,1,1,1.07731
50483,2,1,1.07731
50483,5,1,1.07731
50483,6,1,1.07731
50483,9,1,1.07731
50483,11,1,1.07731
50483,13,1,1.07731
50483,16,1,1.07731
50483,17,1,1.07731
50483,19,1,1.07731
50584,1,1,1.06498
50584,2,1,1.06498
50584,5,1,1.06498
50584,6,1,1.06498
50584,9,1,1.06498
50584,11,1,1.06498
50584,13,1,1.06498
50584,16,1,1.06498
50584,17,1,1.06498
50584,19,1,1.06498
50692,1,1,1.11034
50692,2,1,1.11034
50692,5,1,1.11034
50692,6,1,1.11034
50692,9,1,1.11034
50692,11,1,1.11034
50692,13,1,1.11034
50692,16,1,1.11034
50692,17,1,0.99931
50692,19,1,1.11034
50792,1,1,1.07641
50792,2,1,1.07641
50792,5,1,1.07641
50792,6,1,1.07641
50792,9,1,1.07641
50792,11,1,1.07641
50792,13,1,1.07641
50792,16,1,1.07641
50792,17,1,1.07641
50792,19,1,1.07641
50902,1,1,1.09319
50902,2,1,1.09319
50902,5,1,1.09319
50902,6,1,1.09319
50902,9,1,0.98387
50902,11,1,1.09319
50902,13,1,1.09319
50902,16,1,1.09319
50902,17,1,1.09319
50902,19,1,1.09319
51002,1,1,0.95428
51002,2,1,1.07357
51002,5,1,1.07357
51002,6,1,0.95428
51002,9,1,1.07357
51002,11,1,1.07357
51002,13,1,1.07357
51002,16,1,0.95428
51002,17,1,1.07357
51002,19,1,1.07357
51103,1,1,1.07293
51103,2,1,1.07293
51103,5,1,1.07293
51103,6,1,1.07293
51103,9,1,1.07293
51103,11,1,1.07293
51103,13,1,1.07293
51103,16,1,1.07293
51103,17,1,1.07293
51103,19,1,1.07293
51212,1,1,1.10019
51212,2,1,0.99017
51212,5,1,0.99017
51212,6,1,1.10019
51212,9,1,1.10019
51212,11,1,1.10019
51212,13,1,0.99017
51212,16,1,1.10019
51212,17,1,1.10019
51212,19,1,0.99017
51312,1,1,1.07197
51312,2,1,1.07197
51312,5,1,1.07197
51312,6,1,1.07197
51312,9,1,1.07197
51312,11,1,0.95286
51312,13,1,1.07197
51312,16,1,1.07197
51312,17,1,1.07197
51312,19,1,1.07197
51422,1,1,1.09523
51422,2,1,1.09523
51422,5,1,1.09523
51422,6,1,1.09523
51422,9,1,1.09523
51422,11,1,1.09523
51422,13,1,1.09523
51422,16,1,1.09523
51422,17,1,1.09523
51422,19,1,1.09523
51522,1,1,1.07843
51522,2,1,1.07843
51522,5,1,1.07843
51522,6,1,1.07843
51522,9,1,1.07843
51522,11,1,1.07843
51522,13,1,1.07843
51522,16,1,1.07843
51522,17,1,0.95860
51522,19,1,1.07843
51622,1,1,1.07743
51622,2,1,1.07743
51622,5,1,1.07743
51622,6,1,1.07743
51622,9,1,1.07743
51622,11,1,1.07743
51622,13,1,1.07743
51622,16,1,1.07743
51622,17,1,1.07743
51622,19,1,1.07743
51722,1,1,1.07832
51722,2,1,1.07832
51722,5,1,1.07832
51722,6,1,1.07832
51722,9,1,1.07832
51722,11,1,1.07832
51722,13,1,1.07832
51722,16,1,1.07832
51722,17,1,1.07832
51722,19,1,1.07832
51832,1,1,0.98242
51832,2,1,1.09158
51832,5,1,1.09158
51832,6,1,0.98242
51832,9,1,0.98242
51832,11,1,1.09158
51832,13,1,1.09158
51832,16,1,0.98242
51832,17,1,1.09158
51832,19,1,1.09158
51933,1,1,1.07012
51933,2,1,1.07012
51933,5,1,1.07012
51933,6,1,1.07012
51933,9,1,1.07012
51933,11,1,1.07012
51933,13,1,1.07012
51933,16,1,1.07012
51933,17,1,1.07012
51933,19,1,1.07012
52042,1,1,1.09480
52042,2,1,0.98532
52042,5,1,0.98532
52042,6,1,1.09480
52042,9,1,1.09480
52042,11,1,1.09480
52042,13,1,0.98532
52042,16,1,1.09480
52042,17,1,1.09480
52042,19,1,0.98532
52152,1,1,1.08942
52152,2,1,1.08942
52152,5,1,1.08942
52152,6,1,1.08942
52152,9,1,1.08942
52152,11,1,0.98048
52152,13,1,1.08942
52152,16,1,1.08942
52152,17,1,1.08942
52152,19,1,1.08942
52252,1,1,1.07800
52252,2,1,1.07800
52252,5,1,1.07800
52252,6,1,1.07800
52252,9,1,1.07800
52252,11,1,1.07800
52252,13,1,1.07800
52252,16,1,1.07800
52252,17,1,1.07800
52252,19,1,1.07800
52362,1,1,1.08984
52362,2,1,1.08984
52362,5,1,1.08984
52362,6,1,1.08984
52362,9,1,1.08984
52362,11,1,1.08984
52362,13,1,1.08984
52362,16,1,1.08984
52362,17,1,0.98086
52362,19,1,1.08984
52472,1,1,1.09370
52472,2,1,1.09370
52472,5,1,1.09370
52472,6,1,1.09370
52472,9,1,0.98433
52472,11,1,1.09370
52472,13,1,1.09370
52472,16,1,1.09370
52472,17,1,1.09370
52472,19,1,1.09370
52572,1,1,0.95550
52572,2,1,1.07494
52572,5,1,1.07494
52572,6,1,0.95550
52572,9,1,1.07494
52572,11,1,1.07494
52572,13,1,1.07494
52572,16,1,0.95550
52572,17,1,1.07494
52572,19,1,1.07494
52682,1,1,1.08941
52682,2,1,1.08941
52682,5,1,0.98047
52682,6,1,1.08941
52682,9,1,1.08941
52682,11,1,1.08941
52682,13,1,1.08941
52682,16,1,1.08941
52682,17,1,1.08941
52682,19,1,0.98047
52782,1,1,1.07846
52782,2,1,0.95863
52782,5,1,1.07846
52782,6,1,1.07846
52782,9,1,1.07846
52782,11,1,1.07846
52782,13,1,0.95863
52782,16,1,1.07846
52782,17,1,1.07846
52782,19,1,1.07846
52882,1,1,1.07525
52882,2,1,1.07525
52882,5,1,1.07525
52882,6,1,1.07525
52882,9,1,1.07525
52882,11,1,0.95578
52882,13,1,1.07525
52882,16,1,1.07525
52882,17,1,1.07525
52882,19,1,1.07525
52992,1,1,1.09683
52992,2,1,1.09683
52992,5,1,1.09683
52992,6,1,1.09683
52992,9,1,1.09683
52992,11,1,1.09683
52992,13,1,1.09683
52992,16,1,1.09683
52992,17,1,1.09683
52992,19,1,1.09683
53092,1,1,1.06941
53092,2,1,1.06941
53092,5,1,1.06941
53092,6,1,1.06941
53092,9,1,1.06941
53092,11,1,1.06941
53092,13,1,1.06941
53092,16,1,1.06941
53092,17,1,0.95058
53092,19,1,1.06941
53202,1,1,1.09226
53202,2,1,1.09226
53202,5,1,1.09226
53202,6,1,1.09226
53202,9,1,1.09226
53202,11,1,1.09226
53202,13,1,1.09226
53202,16,1,1.09226
53202,17,1,1.09226
53202,19,1,1.09226
53312,1,1,0.97986
53312,2,1,1.08873
53312,5,1,1.08873
53312,6,1,0.97986
53312,9,1,0.97986
53312,11,1,1.08873
53312,13,1,1.08873
53312,16,1,0.97986
53312,17,1,1.08873
53312,19,1,1.08873
53413,1,1,1.07375
53413,2,1,1.07375
53413,5,1,1.07375
53413,6,1,1.07375
53413,9,1,1.07375
53413,11,1,1.07375
53413,13,1,1.07375
53413,16,1,1.07375
53413,17,1,1.07375
53413,19,1,1.07375
53513,1,1,1.07796
53513,2,1,0.95818
53513,5,1,0.95818
53513,6,1,1.07796
53513,9,1,1.07796
53513,11,1,1.07796
53513,13,1,1.07796
53513,16,1,1.07796
53513,17,1,1.07796
53513,19,1,0.95818
53622,1,1,1.09380
53622,2,1,1.09380
53622,5,1,1.09380
53622,6,1,1.09380
53622,9,1,1.09380
53622,11,1,0.98442
53622,13,1,0.98442
53622,16,1,1.09380
53622,17,1,1.09380
53622,19,1,1.09380
53722,1,1,1.07796
53722,2,1,1.07796
53722,5,1,1.07796
53722,6,1,1.07796
53722,9,1,1.07796
53722,11,1,1.07796
53722,13,1,1.07796
53722,16,1,1.07796
53722,17,1,1.07796
53722,19,1,1.07796
53832,1,1,1.09094
53832,2,1,1.09094
53832,5,1,1.09094
53832,6,1,1.09094
53832,9,1,1.09094
53832,11,1,1.09094
53832,13,1,1.09094
53832,16,1,1.09094
53832,17,1,0.98185
53832,19,1,1.09094
53943,1,1,1.08279
53943,2,1,1.08279
53943,5,1,1.08279
53943,6,1,1.08279
53943,9,1,1.08279
53943,11,1,1.08279
53943,13,1,1.08279
53943,16,1,1.08279
53943,17,1,1.08279
53943,19,1,1.08279
54052,1,1,0.98905
54052,2,1,1.09895
54052,5,1,1.09895
54052,6,1,0.98905
54052,9,1,0.98905
54052,11,1,1.09895
54052,13,1,1.09895
54052,16,1,0.98905
54052,17,1,1.09895
54052,19,1,1.09895
54152,1,1,1.07488
54152,2,1,1.07488
54152,5,1,1.07488
54152,6,1,1.07488
54152,9,1,1.07488
54152,11,1,1.07488
54152,13,1,1.07488
54152,16,1,1.07488
54152,17,1,1.07488
54152,19,1,0.95545
54262,1,1,1.08886
54262,2,1,0.97997
54262,5,1,0.97997
54262,6,1,1.08886
54262,9,1,1.08886
54262,11,1,0.97997
54262,13,1,0.97997
54262,16,1,1.08886
54262,17,1,1.08886
54262,19,1,1.08886
54372,1,1,1.08930
54372,2,1,1.08930
54372,5,1,1.08930
54372,6,1,1.08930
54372,9,1,1.08930
54372,11,1,1.08930
54372,13,1,1.08930
54372,16,1,1.08930
54372,17,1,1.08930
54372,19,1,1.08930
54482,1,1,1.09363
54482,2,1,1.09363
54482,5,1,1.09363
54482,6,1,1.09363
54482,9,1,1.09363
54482,11,1,1.09363
54482,13,1,1.09363
54482,16,1,1.09363
54482,17,1,0.98427
54482,19,1,1.09363
54583,1,1,1.06612
54583,2,1,1.06612
54583,5,1,1.06612
54583,6,1,1.06612
54583,9,1,1.06612
54583,11,1,1.06612
54583,13,1,1.06612
54583,16,1,1.06612
54583,17,1,1.06612
54583,19,1,1.06612
54692,1,1,0.99066
54692,2,1,1.10073
54692,5,1,1.10073
54692,6,1,1.10073
54692,9,1,0.99066
54692,11,1,1.10073
54692,13,1,1.10073
54692,16,1,0.99066
54692,17,1,1.10073
54692,19,1,1.10073
54792,1,1,1.07626
54792,2,1,1.07626
54792,5,1,1.07626
54792,6,1,0.95667
54792,9,1,1.07626
54792,11,1,1.07626
54792,13,1,1.07626
54792,16,1,1.07626
54792,17,1,1.07626
54792,19,1,1.07626
54902,1,1,1.08933
54902,2,1,0.98039
54902,5,1,0.98039
54902,6,1,1.08933
54902,9,1,1.08933
54902,11,1,1.08933
54902,13,1,1.08933
54902,16,1,1.08933
54902,17,1,1.08933
54902,19,1,0.98039
55003,1,1,1.07424
55003,2,1,1.07424
55003,5,1,1.07424
55003,6,1,1.07424
55003,9,1,1.07424
55003,11,1,0.95488
55003,13,1,0.95488
55003,16,1,1.07424
55003,17,1,1.07424
55003,19,1,1.07424
55104,1,1,1.06764
55104,2,1,1.06764
55104,5,1,1.06764
55104,6,1,1.06764
55104,9,1,1.06764
55104,11,1,1.06764
55104,13,1,1.06764
55104,16,1,1.06764
55104,17,1,1.06764
55104,19,1,1.06764
55212,1,1,1.10213
55212,2,1,1.10213
55212,5,1,1.10213
55212,6,1,1.10213
55212,9,1,1.10213
55212,11,1,1.10213
55212,13,1,1.10213
55212,16,1,1.10213
55212,17,1,0.99192
55212,19,1,1.10213
55323,1,1,1.08347
55323,2,1,1.08347
55323,5,1,1.08347
55323,6,1,1.08347
55323,9,1,1.08347
55323,11,1,1.08347
55323,13,1,1.08347
55323,16,1,1.08347
55323,17,1,1.08347
55323,19,1,1.08347
55425,1,1,1.05224
55425,2,1,1.05224
55425,5,1,1.05224
55425,6,1,1.05224
55425,9,1,1.05224
55425,11,1,1.05224
55425,13,1,1.05224
55425,16,1,1.05224
55425,17,1,1.16916
55425,19,1,1.05224
55532,1,1,1.01022
55532,2,1,1.12247
55532,5,1,1.12247
55532,6,1,1.01022
55532,9,1,1.01022
55532,11,1,1.12247
55532,13,1,1.12247
55532,16,1,1.01022
55532,17,1,1.01022
55532,19,1,1.12247
55642,1,1,1.09035
55642,2,1,0.98131
55642,5,1,0.98131
55642,6,1,1.09035
55642,9,1,1.09035
55642,11,1,1.09035
55642,13,1,0.98131
55642,16,1,1.09035
55642,17,1,1.09035
55642,19,1,0.98131
55742,1,1,1.07532
55742,2,1,1.07532
55742,5,1,1.07532
55742,6,1,1.07532
55742,9,1,1.07532
55742,11,1,0.95584
55742,13,1,1.07532
55742,16,1,1.07532
55742,17,1,1.07532
55742,19,1,1.07532
55853,1,1,1.08698
55853,2,1,1.08698
55853,5,1,1.08698
55853,6,1,1.08698
55853,9,1,1.08698
55853,11,1,1.08698
55853,13,1,1.08698
55853,16,1,1.08698
55853,17,1,1.08698
55853,19,1,1.08698
55962,1,1,1.09509
55962,2,1,1.09509
55962,5,1,1.09509
55962,6,1,1.09509
55962,9,1,1.09509
55962,11,1,1.09509
55962,13,1,1.09509
55962,16,1,1.09509
55962,17,1,0.98558
55962,19,1,1.09509
56072,1,1,1.08850
56072,2,1,1.08850
56072,5,1,1.08850
56072,6,1,1.08850
56072,9,1,0.97965
56072,11,1,1.08850
56072,13,1,1.08850
56072,16,1,1.08850
56072,17,1,1.08850
56072,19,1,1.08850
56182,1,1,0.98098
56182,2,1,1.08998
56182,5,1,1.08998
56182,6,1,0.98098
56182,9,1,1.08998
56182,11,1,1.08998
56182,13,1,1.08998
56182,16,1,0.98098
56182,17,1,1.08998
56182,19,1,0.98098
56292,1,1,1.08798
56292,2,1,0.97918
56292,5,1,0.97918
56292,6,1,1.08798
56292,9,1,1.08798
56292,11,1,0.97918
56292,13,1,0.97918
56292,16,1,1.08798
56292,17,1,1.08798
56292,19,1,1.08798
56402,1,1,1.09064
56402,2,1,1.09064
56402,5,1,1.09064
56402,6,1,1.09064
56402,9,1,1.09064
56402,11,1,1.09064
56402,13,1,1.09064
56402,16,1,1.09064
56402,17,1,1.09064
56402,19,1,1.09064
56512,1,1,1.09118
56512,2,1,1.09118
56512,5,1,1.09118
56512,6,1,1.09118
56512,9,1,0.98206
56512,11,1,1.09118
56512,13,1,1.09118
56512,16,1,1.09118
56512,17,1,0.98206
56512,19,1,1.09118
56612,1,1,1.07433
56612,2,1,1.07433
56612,5,1,1.07433
56612,6,1,1.07433
56612,9,1,1.19370
56612,11,1,1.07433
56612,13,1,1.07433
56612,16,1,1.07433
56612,17,1,1.07433
56612,19,1,1.07433
56722,1,1,0.98221
56722,2,1,1.09135
56722,5,1,1.09135
56722,6,1,1.09135
56722,9,1,0.98221
56722,11,1,1.09135
56722,13,1,1.09135
56722,16,1,0.98221
56722,17,1,1.09135
56722,19,1,1.09135
56822,1,1,1.07843
56822,2,1,1.07843
56822,5,1,1.07843
56822,6,1,0.95860
56822,9,1,1.07843
56822,11,1,1.07843
56822,13,1,1.07843
56822,16,1,1.07843
56822,17,1,1.07843
56822,19,1,1.07843
56922,1,1,1.07797
56922,2,1,1.07797
56922,5,1,1.07797
56922,6,1,1.07797
56922,9,1,1.07797
56922,11,1,1.07797
56922,13,1,1.07797
56922,16,1,1.07797
56922,17,1,1.07797
56922,19,1,0.95819
57022,1,1,1.07844
57022,2,1,0.95861
57022,5,1,0.95861
57022,6,1,1.07844
57022,9,1,1.07844
57022,11,1,1.07844
57022,13,1,1.07844
57022,16,1,1.07844
57022,17,1,1.07844
57022,19,1,1.07844
57132,1,1,1.09077
57132,2,1,1.09077
57132,5,1,1.09077
57132,6,1,1.09077
57132,9,1,1.09077
57132,11,1,0.98170
57132,13,1,0.98170
57132,16,1,1.09077
57132,17,1,1.09077
57132,19,1,1.09077
57232,1,1,1.07817
57232,2,1,1.07817
57232,5,1,1.07817
57232,6,1,1.07817
57232,9,1,1.07817
57232,11,1,1.07817
57232,13,1,1.07817
57232,16,1,1.07817
57232,17,1,1.07817
57232,19,1,1.07817
57332,1,1,1.07781
57332,2,1,1.07781
57332,5,1,1.07781
57332,6,1,1.07781
57332,9,1,1.07781
57332,11,1,1.07781
57332,13,1,1.07781
57332,16,1,1.07781
57332,17,1,1.07781
57332,19,1,1.07781
57432,1,1,1.07855
57432,2,1,1.07855
57432,5,1,1.07855
57432,6,1,1.07855
57432,9,1,1.07855
57432,11,1,1.07855
57432,13,1,1.07855
57432,16,1,1.07855
57432,17,1,0.95871
57432,19,1,1.07855
57534,1,1,1.06264
57534,2,1,1.06264
57534,5,1,1.06264
57534,6,1,1.06264
57534,9,1,1.06264
57534,11,1,1.06264
57534,13,1,1.06264
57534,16,1,1.06264
57534,17,1,1.06264
57534,19,1,1.06264
57643,1,1,1.09286
57643,2,1,1.09286
57643,5,1,1.09286
57643,6,1,1.09286
57643,9,1,0.98358
57643,11,1,1.09286
57643,13,1,1.09286
57643,16,1,1.09286
57643,17,1,1.09286
57643,19,1,1.09286
57752,1,1,0.98949
57752,2,1,1.09943
57752,5,1,1.09943
57752,6,1,0.98949
57752,9,1,1.09943
57752,11,1,1.09943
57752,13,1,1.09943
57752,16,1,0.98949
57752,17,1,1.09943
57752,19,1,0.98949
57854,1,1,1.06230
57854,2,1,1.06230
57854,5,1,0.94426
57854,6,1,1.06230
57854,9,1,1.06230
57854,11,1,1.06230
57854,13,1,1.06230
57854,16,1,1.06230
57854,17,1,1.06230
57854,19,1,1.06230
57962,1,1,1.10680
57962,2,1,0.99612
57962,5,1,1.10680
57962,6,1,1.10680
57962,9,1,1.10680
57962,11,1,0.99612
57962,13,1,0.99612
57962,16,1,1.10680
57962,17,1,1.10680
57962,19,1,1.10680
58063,1,1,1.07124
58063,2,1,1.07124
58063,5,1,1.07124
58063,6,1,1.07124
58063,9,1,1.07124
58063,11,1,1.07124
58063,13,1,1.07124
58063,16,1,1.07124
58063,17,1,1.07124
58063,19,1,1.07124
58172,1,1,1.09715
58172,2,1,1.09715
58172,5,1,1.09715
58172,6,1,1.09715
58172,9,1,1.09715
58172,11,1,1.09715
58172,13,1,1.09715
58172,16,1,1.09715
58172,17,1,0.98744
58172,19,1,1.09715
58272,1,1,1.07619
58272,2,1,1.07619
58272,5,1,1.07619
58272,6,1,1.07619
58272,9,1,1.07619
58272,11,1,1.07619
58272,13,1,1.07619
58272,16,1,1.07619
58272,17,1,1.07619
58272,19,1,1.07619
58372,1,1,1.07718
58372,2,1,1.07718
58372,5,1,1.07718
58372,6,1,1.07718
58372,9,1,1.07718
58372,11,1,1.07718
58372,13,1,1.07718
58372,16,1,1.07718
58372,17,1,1.07718
58372,19,1,1.07718
58482,1,1,0.98184
58482,2,1,1.09093
58482,5,1,1.09093
58482,6,1,0.98184
58482,9,1,0.98184
58482,11,1,1.09093
58482,13,1,1.09093
58482,16,1,0.98184
58482,17,1,1.09093
58482,19,1,1.09093
58586,1,1,1.04376
58586,2,1,1.04376
58586,5,1,1.04376
58586,6,1,1.04376
58586,9,1,1.04376
58586,11,1,1.04376
58586,13,1,1.04376
58586,16,1,1.04376
58586,17,1,1.04376
58586,19,1,0.92779
58693,1,1,1.12112
58693,2,1,1.00901
58693,5,1,1.00901
58693,6,1,1.12112
58693,9,1,1.12112
58693,11,1,1.00901
58693,13,1,1.00901
58693,16,1,1.12112
58693,17,1,1.12112
58693,19,1,1.12112
58802,1,1,1.09159
58802,2,1,1.09159
58802,5,1,1.09159
58802,6,1,1.09159
58802,9,1,1.09159
58802,11,1,1.09159
58802,13,1,1.09159
58802,16,1,1.09159
58802,17,1,1.09159
58802,19,1,1.09159
58903,1,1,1.07563
58903,2,1,1.07563
58903,5,1,1.07563
58903,6,1,1.07563
58903,9,1,1.07563
58903,11,1,1.07563
58903,13,1,1.07563
58903,16,1,1.07563
58903,17,1,1.07563
58903,19,1,1.07563
59003,1,1,1.07235
59003,2,1,1.07235
59003,5,1,1.07235
59003,6,1,1.07235
59003,9,1,1.07235
59003,11,1,1.07235
59003,13,1,1.07235
59003,16,1,1.07235
59003,17,1,1.07235
59003,19,1,1.07235
59112,1,1,1.09881
59112,2,1,1.09881
59112,5,1,1.09881
59112,6,1,1.09881
59112,9,1,1.09881
59112,11,1,1.09881
59112,13,1,1.09881
59112,16,1,1.09881
59112,17,1,0.98893
59112,19,1,1.09881
59212,1,1,1.07798
59212,2,1,1.07798
59212,5,1,1.07798
59212,6,1,1.07798
59212,9,1,0.95820
59212,11,1,1.07798
59212,13,1,1.07798
59212,16,1,1.07798
59212,17,1,1.07798
59212,19,1,1.07798
59313,1,1,0.95696
59313,2,1,1.07658
59313,5,1,1.07658
59313,6,1,0.95696
59313,9,1,1.07658
59313,11,1,1.07658
59313,13,1,1.07658
59313,16,1,0.95696
59313,17,1,1.07658
59313,19,1,1.07658
59422,1,1,1.09114
59422,2,1,1.09114
59422,5,1,0.98203
59422,6,1,1.09114
59422,9,1,1.09114
59422,11,1,1.09114
59422,13,1,1.09114
59422,16,1,1.09114
59422,17,1,1.09114
59422,19,1,0.98203
59522,1,1,1.07782
59522,2,1,0.95806
59522,5,1,1.07782
59522,6,1,1.07782
59522,9,1,1.07782
59522,11,1,1.07782
59522,13,1,0.95806
59522,16,1,1.07782
59522,17,1,1.07782
59522,19,1,1.07782
59632,1,1,1.09156
59632,2,1,1.09156
59632,5,1,1.09156
59632,6,1,1.09156
59632,9,1,1.09156
59632,11,1,0.98240
59632,13,1,1.09156
59632,16,1,1.09156
59632,17,1,1.09156
59632,19,1,1.09156
59732,1,1,1.07789
59732,2,1,1.07789
59732,5,1,1.07789
59732,6,1,1.07789
59732,9,1,1.07789
59732,11,1,1.07789
59732,13,1,1.07789
59732,16,1,1.07789
59732,17,1,1.07789
59732,19,1,1.07789
59842,1,1,1.08764
59842,2,1,1.08764
59842,5,1,1.08764
59842,6,1,1.08764
59842,9,1,1.08764
59842,11,1,1.08764
59842,13,1,1.08764
59842,16,1,1.08764
59842,17,1,0.97887
59842,19,1,1.08764
59952,1,1,1.09043
59952,2,1,1.09043
59952,5,1,1.09043
59952,6,1,1.09043
59952,9,1,0.98138
59952,11,1,1.09043
59952,13,1,1.09043
59952,16,1,1.09043
59952,17,1,1.09043
59952,19,1,1.09043
60052,1,1,0.95730
60052,2,1,1.07697
60052,5,1,1.07697
60052,6,1,0.95730
60052,9,1,1.07697
60052,11,1,1.07697
60052,13,1,1.07697
60052,16,1,0.95730
60052,17,1,1.07697
60052,19,1,1.07697
60153,1,1,1.07498
60153,2,1,1.07498
60153,5,1,1.07498
60153,6,1,1.07498
60153,9,1,1.07498
60153,11,1,1.07498
60153,13,1,1.07498
60153,16,1,1.07498
60153,17,1,1.07498
60153,19,1,0.95554
60262,1,1,1.09484
60262,2,1,0.98536
60262,5,1,0.98536
60262,6,1,1.09484
60262,9,1,1.09484
60262,11,1,0.98536
60262,13,1,0.98536
60262,16,1,1.09484
60262,17,1,1.09484
60262,19,1,1.09484
60364,1,1,1.05943
60364,2,1,1.05943
60364,5,1,1.05943
60364,6,1,1.05943
60364,9,1,1.05943
60364,11,1,1.05943
60364,13,1,1.05943
60364,16,1,1.05943
60364,17,1,1.05943
60364,19,1,1.05943
60472,1,1,1.10883
60472,2,1,1.10883
60472,5,1,1.10883
60472,6,1,1.10883
60472,9,1,1.10883
60472,11,1,1.10883
60472,13,1,1.10883
60472,16,1,1.10883
60472,17,1,1.10883
60472,19,1,1.10883
60573,1,1,1.07405
60573,2,1,1.07405
60573,5,1,1.07405
60573,6,1,1.07405
60573,9,1,1.07405
60573,11,1,1.07405
60573,13,1,1.07405
60573,16,1,1.07405
60573,17,1,0.95471
60573,19,1,1.07405
60683,1,1,1.08614
60683,2,1,1.08614
60683,5,1,1.08614
60683,6,1,1.08614
60683,9,1,1.08614
60683,11,1,1.08614
60683,13,1,1.08614
60683,16,1,1.08614
60683,17,1,1.08614
60683,19,1,1.08614
60792,1,1,0.98596
60792,2,1,1.09551
60792,5,1,1.09551
60792,6,1,0.98596
60792,9,1,0.98596
60792,11,1,1.09551
60792,13,1,1.09551
60792,16,1,0.98596
60792,17,1,1.09551
60792,19,1,1.09551
60892,1,1,1.07654
60892,2,1,1.07654
60892,5,1,1.07654
60892,6,1,1.07654
60892,9,1,1.07654
60892,11,1,1.07654
60892,13,1,1.07654
60892,16,1,1.07654
60892,17,1,1.07654
60892,19,1,0.95692
60993,1,1,1.07650
60993,2,1,1.07650
60993,5,1,0.95689
60993,6,1,1.07650
60993,9,1,1.07650
60993,11,1,1.07650
60993,13,1,1.07650
60993,16,1,1.07650
60993,17,1,1.07650
60993,19,1,1.07650
61093,1,1,1.07845
61093,2,1,0.95862
61093,5,1,1.07845
61093,6,1,1.07845
61093,9,1,1.07845
61093,11,1,1.07845
61093,13,1,0.95862
61093,16,1,1.07845
61093,17,1,1.07845
61093,19,1,1.07845
61203,1,1,1.08968
61203,2,1,1.08968
61203,5,1,1.08968
61203,6,1,1.08968
61203,9,1,1.08968
61203,11,1,0.98071
61203,13,1,1.08968
61203,16,1,1.08968
61203,17,1,1.08968
61203,19,1,1.08968
61312,1,1,1.09327
61312,2,1,1.09327
61312,5,1,1.09327
61312,6,1,1.09327
61312,9,1,1.09327
61312,11,1,1.09327
