Time_ms,UE_ID,RB_ID,Throughput_Mbps
36862,17,1,1.07767
36862,19,1,1.07767
36963,1,1,1.07595
36963,2,1,1.07595
36963,5,1,1.07595
36963,6,1,1.07595
36963,9,1,1.07595
36963,11,1,1.07595
36963,13,1,1.07595
36963,16,1,1.07595
36963,17,1,1.07595
36963,19,1,1.07595
37072,1,1,1.09747
37072,2,1,1.09747
37072,5,1,1.09747
37072,6,1,1.09747
37072,9,1,1.09747
37072,11,1,1.09747
37072,13,1,1.09747
37072,16,1,1.09747
37072,17,1,1.09747
37072,19,1,1.09747
37172,1,1,0.95479
37172,2,1,1.07413
37172,5,1,1.07413
37172,6,1,1.07413
37172,9,1,1.07413
37172,11,1,1.07413
37172,13,1,0.95479
37172,16,1,1.07413
37172,17,1,1.07413
37172,19,1,1.07413
37282,1,1,1.09272
37282,2,1,0.98345
37282,5,1,1.09272
37282,6,1,0.98345
37282,9,1,1.09272
37282,11,1,0.98345
37282,13,1,1.09272
37282,16,1,0.98345
37282,17,1,1.09272
37282,19,1,1.09272
37392,1,1,1.08573
37392,2,1,1.08573
37392,5,1,0.97716
37392,6,1,1.08573
37392,9,1,1.08573
37392,11,1,1.08573
37392,13,1,1.08573
37392,16,1,1.08573
37392,17,1,1.08573
37392,19,1,1.08573
37502,1,1,1.08902
37502,2,1,1.08902
37502,5,1,1.08902
37502,6,1,1.08902
37502,9,1,0.98012
37502,11,1,1.08902
37502,13,1,1.08902
37502,16,1,1.08902
37502,17,1,0.98012
37502,19,1,0.98012
37602,1,1,1.07839
37602,2,1,1.07839
37602,5,1,1.07839
37602,6,1,1.07839
37602,9,1,1.07839
37602,11,1,1.07839
37602,13,1,1.07839
37602,16,1,1.07839
37602,17,1,1.07839
37602,19,1,1.07839
37712,1,1,1.09037
37712,2,1,1.09037
37712,5,1,1.09037
37712,6,1,1.09037
37712,9,1,1.09037
37712,11,1,1.09037
37712,13,1,1.09037
37712,16,1,1.09037
37712,17,1,1.09037
37712,19,1,1.09037
37822,1,1,0.97831
37822,2,1,1.08701
37822,5,1,1.08701
37822,6,1,0.97831
37822,9,1,1.08701
37822,11,1,1.08701
37822,13,1,0.97831
37822,16,1,1.08701
37822,17,1,1.08701
37822,19,1,1.08701
37932,1,1,1.09137
37932,2,1,0.98223
37932,5,1,1.09137
37932,6,1,1.09137
37932,9,1,1.09137
37932,11,1,0.98223
37932,13,1,1.09137
37932,16,1,0.98223
37932,17,1,1.09137
37932,19,1,1.09137
38042,1,1,1.09374
38042,2,1,1.09374
38042,5,1,0.98437
38042,6,1,1.09374
38042,9,1,1.09374
38042,11,1,1.09374
38042,13,1,1.09374
38042,16,1,1.09374
38042,17,1,0.98437
38042,19,1,1.09374
38142,1,1,1.07566
38142,2,1,1.07566
38142,5,1,1.07566
38142,6,1,1.07566
38142,9,1,1.07566
38142,11,1,1.07566
38142,13,1,1.07566
38142,16,1,1.07566
38142,17,1,1.07566
38142,19,1,0.95614
38242,1,1,1.07844
38242,2,1,1.07844
38242,5,1,1.07844
38242,6,1,1.07844
38242,9,1,0.95861
38242,11,1,1.07844
38242,13,1,1.07844
38242,16,1,1.07844
38242,17,1,1.07844
38242,19,1,1.07844
38352,1,1,1.09170
38352,2,1,1.09170
38352,5,1,1.09170
38352,6,1,1.09170
38352,9,1,1.09170
38352,11,1,1.09170
38352,13,1,1.09170
38352,16,1,1.09170
38352,17,1,1.09170
38352,19,1,1.09170
38453,1,1,1.07111
38453,2,1,1.07111
38453,5,1,1.07111
38453,6,1,1.07111
38453,9,1,1.07111
38453,11,1,1.07111
38453,13,1,1.07111
38453,16,1,1.07111
38453,17,1,1.07111
38453,19,1,1.07111
38562,1,1,0.98428
38562,2,1,1.09364
38562,5,1,1.09364
38562,6,1,1.09364
38562,9,1,1.09364
38562,11,1,0.98428
38562,13,1,0.98428
38562,16,1,0.98428
38562,17,1,1.09364
38562,19,1,1.09364
38662,1,1,1.07671
38662,2,1,0.95707
38662,5,1,1.07671
38662,6,1,0.95707
38662,9,1,1.07671
38662,11,1,1.07671
38662,13,1,1.07671
38662,16,1,1.07671
38662,17,1,1.07671
38662,19,1,1.07671
38772,1,1,1.09158
38772,2,1,1.09158
38772,5,1,1.09158
38772,6,1,1.09158
38772,9,1,1.09158
38772,11,1,1.09158
38772,13,1,1.09158
38772,16,1,1.09158
38772,17,1,1.09158
38772,19,1,1.09158
38872,1,1,1.07708
38872,2,1,1.07708
38872,5,1,0.95741
38872,6,1,1.07708
38872,9,1,1.07708
38872,11,1,1.07708
38872,13,1,1.07708
38872,16,1,1.07708
38872,17,1,1.07708
38872,19,1,1.07708
38982,1,1,1.08920
38982,2,1,1.08920
38982,5,1,1.08920
38982,6,1,1.08920
38982,9,1,0.98028
38982,11,1,1.08920
38982,13,1,1.08920
38982,16,1,1.08920
38982,17,1,0.98028
38982,19,1,0.98028
39092,1,1,1.09258
39092,2,1,1.09258
39092,5,1,1.09258
39092,6,1,1.09258
39092,9,1,1.09258
39092,11,1,1.09258
39092,13,1,1.09258
39092,16,1,1.09258
39092,17,1,1.09258
39092,19,1,1.09258
39192,1,1,1.07442
39192,2,1,1.07442
39192,5,1,1.07442
39192,6,1,1.07442
39192,9,1,1.07442
39192,11,1,1.07442
39192,13,1,1.07442
39192,16,1,1.07442
39192,17,1,1.07442
39192,19,1,1.07442
39303,1,1,0.97584
39303,2,1,1.08427
39303,5,1,1.08427
39303,6,1,0.97584
39303,9,1,1.08427
39303,11,1,0.97584
39303,13,1,0.97584
39303,16,1,0.97584
39303,17,1,1.08427
39303,19,1,1.08427
39412,1,1,1.09318
39412,2,1,0.98386
39412,5,1,1.09318
39412,6,1,1.09318
39412,9,1,1.09318
39412,11,1,1.09318
39412,13,1,1.09318
39412,16,1,1.09318
39412,17,1,1.09318
39412,19,1,1.09318
39522,1,1,1.08977
39522,2,1,1.08977
39522,5,1,0.98079
39522,6,1,1.08977
39522,9,1,1.08977
39522,11,1,1.08977
39522,13,1,1.08977
39522,16,1,1.08977
39522,17,1,1.08977
39522,19,1,1.08977
39633,1,1,1.08844
39633,2,1,1.08844
39633,5,1,1.08844
39633,6,1,1.08844
39633,9,1,0.97959
39633,11,1,1.08844
39633,13,1,1.08844
39633,16,1,1.08844
39633,17,1,0.97959
39633,19,1,0.97959
39742,1,1,1.09096
39742,2,1,1.09096
39742,5,1,1.09096
39742,6,1,1.09096
39742,9,1,1.09096
39742,11,1,1.09096
39742,13,1,1.09096
39742,16,1,1.09096
39742,17,1,1.09096
39742,19,1,1.09096
39842,1,1,1.07791
39842,2,1,1.07791
39842,5,1,1.07791
39842,6,1,1.07791
39842,9,1,1.07791
39842,11,1,1.07791
39842,13,1,1.07791
39842,16,1,1.07791
39842,17,1,1.07791
39842,19,1,1.07791
39952,1,1,0.98071
39952,2,1,1.08968
39952,5,1,1.08968
39952,6,1,0.98071
39952,9,1,1.08968
39952,11,1,0.98071
39952,13,1,0.98071
39952,16,1,0.98071
39952,17,1,1.08968
39952,19,1,1.08968
40063,1,1,1.08891
40063,2,1,0.98002
40063,5,1,1.08891
40063,6,1,1.08891
40063,9,1,1.08891
40063,11,1,1.08891
40063,13,1,1.08891
40063,16,1,1.08891
40063,17,1,1.08891
40063,19,1,1.08891
40163,1,1,1.07747
40163,2,1,1.07747
40163,5,1,0.95775
40163,6,1,1.07747
40163,9,1,1.07747
40163,11,1,1.07747
40163,13,1,1.07747
40163,16,1,1.07747
40163,17,1,1.07747
40163,19,1,1.07747
40272,1,1,1.09900
40272,2,1,1.09900
40272,5,1,1.09900
40272,6,1,1.09900
40272,9,1,0.98910
40272,11,1,1.09900
40272,13,1,1.09900
40272,16,1,1.09900
40272,17,1,0.98910
40272,19,1,0.98910
40372,1,1,1.07501
40372,2,1,1.07501
40372,5,1,1.07501
40372,6,1,1.07501
40372,9,1,1.07501
40372,11,1,1.07501
40372,13,1,1.07501
40372,16,1,1.07501
40372,17,1,1.07501
40372,19,1,1.07501
40472,1,1,1.07603
40472,2,1,1.07603
40472,5,1,1.07603
40472,6,1,1.07603
40472,9,1,1.07603
40472,11,1,1.07603
40472,13,1,1.07603
40472,16,1,1.07603
40472,17,1,1.07603
40472,19,1,1.07603
40572,1,1,1.07851
40572,2,1,1.07851
40572,5,1,1.07851
40572,6,1,1.07851
40572,9,1,1.07851
40572,11,1,1.07851
40572,13,1,1.07851
40572,16,1,1.07851
40572,17,1,1.07851
40572,19,1,1.07851
40682,1,1,0.97978
40682,2,1,1.08864
40682,5,1,1.08864
40682,6,1,1.08864
40682,9,1,1.08864
40682,11,1,1.08864
40682,13,1,0.97978
40682,16,1,1.08864
40682,17,1,1.08864
40682,19,1,1.08864
40792,1,1,1.08965
40792,2,1,0.98069
40792,5,1,1.08965
40792,6,1,0.98069
40792,9,1,1.08965
40792,11,1,0.98069
40792,13,1,1.08965
40792,16,1,0.98069
40792,17,1,1.08965
40792,19,1,1.08965
40902,1,1,1.09081
40902,2,1,1.09081
40902,5,1,0.98173
40902,6,1,1.09081
40902,9,1,1.09081
40902,11,1,1.09081
40902,13,1,1.09081
40902,16,1,1.09081
40902,17,1,1.09081
40902,19,1,1.09081
41002,1,1,1.07624
41002,2,1,1.07624
41002,5,1,1.07624
41002,6,1,1.07624
41002,9,1,1.07624
41002,11,1,1.07624
41002,13,1,1.07624
41002,16,1,1.07624
41002,17,1,0.95665
41002,19,1,1.07624
41112,1,1,1.09005
41112,2,1,1.09005
41112,5,1,1.09005
41112,6,1,1.09005
41112,9,1,0.98104
41112,11,1,1.09005
41112,13,1,1.09005
41112,16,1,1.09005
41112,17,1,1.09005
41112,19,1,0.98104
41213,1,1,1.07376
41213,2,1,1.07376
41213,5,1,1.07376
41213,6,1,1.07376
41213,9,1,1.07376
41213,11,1,1.07376
41213,13,1,1.07376
41213,16,1,1.07376
41213,17,1,1.07376
41213,19,1,1.07376
41322,1,1,0.98431
41322,2,1,1.09368
41322,5,1,1.09368
41322,6,1,1.09368
41322,9,1,1.09368
41322,11,1,1.09368
41322,13,1,0.98431
41322,16,1,1.09368
41322,17,1,1.09368
41322,19,1,1.09368
41432,1,1,1.08934
41432,2,1,0.98040
41432,5,1,1.08934
41432,6,1,0.98040
41432,9,1,1.08934
41432,11,1,0.98040
41432,13,1,1.08934
41432,16,1,0.98040
41432,17,1,1.08934
41432,19,1,1.08934
41532,1,1,1.07848
41532,2,1,1.07848
41532,5,1,1.07848
41532,6,1,1.07848
41532,9,1,1.07848
41532,11,1,1.07848
41532,13,1,1.07848
41532,16,1,1.07848
41532,17,1,1.07848
41532,19,1,1.07848
41642,1,1,1.08923
41642,2,1,1.08923
41642,5,1,0.98030
41642,6,1,1.08923
41642,9,1,1.08923
41642,11,1,1.08923
41642,13,1,1.08923
41642,16,1,1.08923
41642,17,1,1.08923
41642,19,1,1.08923
41742,1,1,1.07746
41742,2,1,1.07746
41742,5,1,1.07746
41742,6,1,1.07746
41742,9,1,1.07746
41742,11,1,1.07746
41742,13,1,1.07746
41742,16,1,1.07746
41742,17,1,0.95774
41742,19,1,1.07746
41852,1,1,1.09301
41852,2,1,1.09301
41852,5,1,1.09301
41852,6,1,1.09301
41852,9,1,0.98371
41852,11,1,1.09301
41852,13,1,1.09301
41852,16,1,1.09301
41852,17,1,1.09301
41852,19,1,0.98371
41952,1,1,1.07553
41952,2,1,1.07553
41952,5,1,1.07553
41952,6,1,1.07553
41952,9,1,1.07553
41952,11,1,1.07553
41952,13,1,1.07553
41952,16,1,1.07553
41952,17,1,1.07553
41952,19,1,1.07553
42063,1,1,0.97757
42063,2,1,1.08619
42063,5,1,1.08619
42063,6,1,1.08619
42063,9,1,1.08619
42063,11,1,1.08619
42063,13,1,0.97757
42063,16,1,1.08619
42063,17,1,1.08619
42063,19,1,1.08619
42172,1,1,1.09530
42172,2,1,0.98577
42172,5,1,1.09530
42172,6,1,0.98577
42172,9,1,1.09530
42172,11,1,0.98577
42172,13,1,1.09530
42172,16,1,0.98577
42172,17,1,1.09530
42172,19,1,1.09530
42272,1,1,1.07750
42272,2,1,1.07750
42272,5,1,1.07750
42272,6,1,1.07750
42272,9,1,1.07750
42272,11,1,1.07750
42272,13,1,1.07750
42272,16,1,1.07750
42272,17,1,1.07750
42272,19,1,1.07750
42372,1,1,1.07801
42372,2,1,1.07801
42372,5,1,1.07801
42372,6,1,1.07801
42372,9,1,1.07801
42372,11,1,1.07801
42372,13,1,1.07801
42372,16,1,1.07801
42372,17,1,1.07801
42372,19,1,1.07801
42482,1,1,1.09281
42482,2,1,1.09281
42482,5,1,0.98353
42482,6,1,1.09281
42482,9,1,1.09281
42482,11,1,1.09281
42482,13,1,1.09281
42482,16,1,1.09281
42482,17,1,0.98353
42482,19,1,0.98353
42582,1,1,1.07351
42582,2,1,1.07351
42582,5,1,1.07351
42582,6,1,1.07351
42582,9,1,0.95424
42582,11,1,1.07351
42582,13,1,1.07351
42582,16,1,1.07351
42582,17,1,1.07351
42582,19,1,1.07351
42692,1,1,1.09141
42692,2,1,1.09141
42692,5,1,1.09141
42692,6,1,1.09141
42692,9,1,1.09141
42692,11,1,1.09141
42692,13,1,1.09141
42692,16,1,1.09141
42692,17,1,1.09141
42692,19,1,1.09141
42792,1,1,1.07737
42792,2,1,1.07737
42792,5,1,1.07737
42792,6,1,1.07737
42792,9,1,1.07737
42792,11,1,1.07737
42792,13,1,1.07737
42792,16,1,1.07737
42792,17,1,1.07737
42792,19,1,1.07737
42903,1,1,0.97591
42903,2,1,1.08435
42903,5,1,1.08435
42903,6,1,0.97591
42903,9,1,1.08435
42903,11,1,0.97591
42903,13,1,0.97591
42903,16,1,0.97591
42903,17,1,1.08435
42903,19,1,1.08435
43012,1,1,1.09567
43012,2,1,0.98610
43012,5,1,1.09567
43012,6,1,1.09567
43012,9,1,1.09567
43012,11,1,1.09567
43012,13,1,1.09567
43012,16,1,1.09567
43012,17,1,1.09567
43012,19,1,1.09567
43112,1,1,1.07792
43112,2,1,1.07792
43112,5,1,1.07792
43112,6,1,1.07792
43112,9,1,1.07792
43112,11,1,1.07792
43112,13,1,1.07792
43112,16,1,1.07792
43112,17,1,1.07792
43112,19,1,1.07792
43212,1,1,1.07653
43212,2,1,1.07653
43212,5,1,0.95691
43212,6,1,1.07653
43212,9,1,1.07653
43212,11,1,1.07653
43212,13,1,1.07653
43212,16,1,1.07653
43212,17,1,1.07653
43212,19,1,1.07653
43322,1,1,1.08960
43322,2,1,1.08960
43322,5,1,1.08960
43322,6,1,1.08960
43322,9,1,0.98064
43322,11,1,1.08960
43322,13,1,1.08960
43322,16,1,1.08960
43322,17,1,0.98064
43322,19,1,0.98064
43423,1,1,1.07799
43423,2,1,1.07799
43423,5,1,1.07799
43423,6,1,1.07799
43423,9,1,1.07799
43423,11,1,1.07799
43423,13,1,1.07799
43423,16,1,1.07799
43423,17,1,1.07799
43423,19,1,1.07799
43523,1,1,1.07526
43523,2,1,1.07526
43523,5,1,1.07526
43523,6,1,1.07526
43523,9,1,1.07526
43523,11,1,1.07526
43523,13,1,1.07526
43523,16,1,1.07526
43523,17,1,1.07526
43523,19,1,1.07526
43632,1,1,0.98443
43632,2,1,1.09381
43632,5,1,1.09381
43632,6,1,1.09381
43632,9,1,1.09381
43632,11,1,1.09381
43632,13,1,0.98443
43632,16,1,1.09381
43632,17,1,1.09381
43632,19,1,1.09381
43733,1,1,1.07726
43733,2,1,1.07726
43733,5,1,1.07726
43733,6,1,1.07726
43733,9,1,1.07726
43733,11,1,0.95756
43733,13,1,1.07726
43733,16,1,0.95756
43733,17,1,1.07726
43733,19,1,1.07726
43843,1,1,1.08551
43843,2,1,0.97696
43843,5,1,1.08551
43843,6,1,0.97696
43843,9,1,1.08551
43843,11,1,1.08551
43843,13,1,1.08551
43843,16,1,1.08551
43843,17,1,1.08551
43843,19,1,1.08551
43952,1,1,1.09542
43952,2,1,1.09542
43952,5,1,0.98588
43952,6,1,1.09542
43952,9,1,1.09542
43952,11,1,1.09542
43952,13,1,1.09542
43952,16,1,1.09542
43952,17,1,1.09542
43952,19,1,1.09542
44052,1,1,1.07776
44052,2,1,1.07776
44052,5,1,1.07776
44052,6,1,1.07776
44052,9,1,1.07776
44052,11,1,1.07776
44052,13,1,1.07776
44052,16,1,1.07776
44052,17,1,0.95801
44052,19,1,0.95801
44153,1,1,1.07456
44153,2,1,1.07456
44153,5,1,1.07456
44153,6,1,1.07456
44153,9,1,0.95517
44153,11,1,1.07456
44153,13,1,1.07456
44153,16,1,1.07456
44153,17,1,1.07456
44153,19,1,1.07456
44263,1,1,1.09172
44263,2,1,1.09172
44263,5,1,1.09172
44263,6,1,1.09172
44263,9,1,1.09172
44263,11,1,1.09172
44263,13,1,1.09172
44263,16,1,1.09172
44263,17,1,1.09172
44263,19,1,1.09172
44372,1,1,0.98352
44372,2,1,1.09280
44372,5,1,1.09280
44372,6,1,1.09280
44372,9,1,1.09280
44372,11,1,1.09280
44372,13,1,0.98352
44372,16,1,1.09280
44372,17,1,1.09280
44372,19,1,1.09280
44472,1,1,1.07807
44472,2,1,1.07807
44472,5,1,1.07807
44472,6,1,0.95829
44472,9,1,1.07807
44472,11,1,0.95829
44472,13,1,1.07807
44472,16,1,0.95829
44472,17,1,1.07807
44472,19,1,1.07807
44572,1,1,1.07757
44572,2,1,0.95784
44572,5,1,1.07757
44572,6,1,1.07757
44572,9,1,1.07757
44572,11,1,1.07757
44572,13,1,1.07757
44572,16,1,1.07757
44572,17,1,1.07757
44572,19,1,1.07757
44673,1,1,1.07403
44673,2,1,1.07403
44673,5,1,1.07403
44673,6,1,1.07403
44673,9,1,1.07403
44673,11,1,1.07403
44673,13,1,1.07403
44673,16,1,1.07403
44673,17,1,1.07403
44673,19,1,1.07403
44782,1,1,1.09464
44782,2,1,1.09464
44782,5,1,0.98518
44782,6,1,1.09464
44782,9,1,1.09464
44782,11,1,1.09464
44782,13,1,1.09464
44782,16,1,1.09464
44782,17,1,1.09464
44782,19,1,1.09464
44892,1,1,1.08944
44892,2,1,1.08944
44892,5,1,1.08944
44892,6,1,1.08944
44892,9,1,0.98050
44892,11,1,1.08944
44892,13,1,1.08944
44892,16,1,1.08944
44892,17,1,0.98050
44892,19,1,0.98050
44992,1,1,1.07781
44992,2,1,1.07781
44992,5,1,1.07781
44992,6,1,1.07781
44992,9,1,1.07781
44992,11,1,1.07781
44992,13,1,1.07781
44992,16,1,1.07781
44992,17,1,1.07781
44992,19,1,1.07781
45093,1,1,1.07351
45093,2,1,1.07351
45093,5,1,1.07351
45093,6,1,1.07351
45093,9,1,1.07351
45093,11,1,1.07351
45093,13,1,1.07351
45093,16,1,1.07351
45093,17,1,1.07351
45093,19,1,1.07351
45202,1,1,0.98438
45202,2,1,1.09376
45202,5,1,1.09376
45202,6,1,1.09376
45202,9,1,1.09376
45202,11,1,1.09376
45202,13,1,0.98438
45202,16,1,1.09376
45202,17,1,1.09376
45202,19,1,1.09376
45312,1,1,1.09117
45312,2,1,0.98205
45312,5,1,1.09117
45312,6,1,0.98205
45312,9,1,1.09117
45312,11,1,0.98205
45312,13,1,1.09117
45312,16,1,0.98205
45312,17,1,1.09117
45312,19,1,1.09117
45412,1,1,1.07541
45412,2,1,1.07541
45412,5,1,1.07541
45412,6,1,1.07541
45412,9,1,1.07541
45412,11,1,1.07541
45412,13,1,1.07541
45412,16,1,1.07541
45412,17,1,1.07541
45412,19,1,1.07541
45522,1,1,1.08983
45522,2,1,1.08983
45522,5,1,0.98085
45522,6,1,1.08983
45522,9,1,1.08983
45522,11,1,1.08983
45522,13,1,1.08983
45522,16,1,1.08983
45522,17,1,1.08983
45522,19,1,1.08983
45632,1,1,1.09085
45632,2,1,1.09085
45632,5,1,1.09085
45632,6,1,1.09085
45632,9,1,0.98177
45632,11,1,1.09085
45632,13,1,1.09085
45632,16,1,1.09085
45632,17,1,0.98177
45632,19,1,0.98177
45733,1,1,1.07596
45733,2,1,1.07596
45733,5,1,1.07596
45733,6,1,1.07596
45733,9,1,1.07596
45733,11,1,1.07596
45733,13,1,1.07596
45733,16,1,1.07596
45733,17,1,1.07596
45733,19,1,1.07596
45842,1,1,1.09170
45842,2,1,1.09170
45842,5,1,1.09170
45842,6,1,1.09170
45842,9,1,1.09170
45842,11,1,1.09170
45842,13,1,1.09170
45842,16,1,1.09170
45842,17,1,1.09170
45842,19,1,1.09170
45952,1,1,0.98149
45952,2,1,1.09055
45952,5,1,1.09055
45952,6,1,0.98149
45952,9,1,1.09055
45952,11,1,0.98149
45952,13,1,0.98149
45952,16,1,0.98149
45952,17,1,1.09055
45952,19,1,1.09055
46052,1,1,1.07756
46052,2,1,0.95783
46052,5,1,1.07756
46052,6,1,1.07756
46052,9,1,1.07756
46052,11,1,1.07756
46052,13,1,1.07756
46052,16,1,1.07756
46052,17,1,1.07756
46052,19,1,1.07756
46163,1,1,1.08415
46163,2,1,1.08415
46163,5,1,0.97574
46163,6,1,1.08415
46163,9,1,1.08415
46163,11,1,1.08415
46163,13,1,1.08415
46163,16,1,1.08415
46163,17,1,1.08415
46163,19,1,1.08415
46263,1,1,1.07770
46263,2,1,1.07770
46263,5,1,1.07770
46263,6,1,1.07770
46263,9,1,1.07770
46263,11,1,1.07770
46263,13,1,1.07770
46263,16,1,1.07770
46263,17,1,1.07770
46263,19,1,1.07770
46372,1,1,1.09357
46372,2,1,1.09357
46372,5,1,1.09357
46372,6,1,1.09357
46372,9,1,0.98421
46372,11,1,1.09357
46372,13,1,1.09357
46372,16,1,1.09357
46372,17,1,0.98421
46372,19,1,0.98421
46482,1,1,1.09044
46482,2,1,1.09044
46482,5,1,1.09044
46482,6,1,1.09044
46482,9,1,1.09044
46482,11,1,1.09044
46482,13,1,1.09044
46482,16,1,1.09044
46482,17,1,1.09044
46482,19,1,1.09044
46583,1,1,0.95725
46583,2,1,1.07690
46583,5,1,1.07690
46583,6,1,1.07690
46583,9,1,1.07690
46583,11,1,1.07690
46583,13,1,1.07690
46583,16,1,1.07690
46583,17,1,1.07690
46583,19,1,1.07690
46683,1,1,1.07534
46683,2,1,1.07534
46683,5,1,1.07534
46683,6,1,1.07534
46683,9,1,1.07534
46683,11,1,1.07534
46683,13,1,0.95586
46683,16,1,1.07534
46683,17,1,1.07534
46683,19,1,1.07534
46792,1,1,1.09447
46792,2,1,0.98502
46792,5,1,1.09447
46792,6,1,0.98502
46792,9,1,1.09447
46792,11,1,0.98502
46792,13,1,1.09447
46792,16,1,0.98502
46792,17,1,1.09447
46792,19,1,1.09447
46892,1,1,1.07726
46892,2,1,1.07726
46892,5,1,1.07726
46892,6,1,1.07726
46892,9,1,1.07726
46892,11,1,1.07726
46892,13,1,1.07726
46892,16,1,1.07726
46892,17,1,1.07726
46892,19,1,1.07726
46993,1,1,1.07458
46993,2,1,1.07458
46993,5,1,1.07458
46993,6,1,1.07458
46993,9,1,1.07458
46993,11,1,1.07458
46993,13,1,1.07458
46993,16,1,1.07458
46993,17,1,1.07458
46993,19,1,1.07458
47103,1,1,1.09212
47103,2,1,1.09212
47103,5,1,0.98290
47103,6,1,1.09212
47103,9,1,0.98290
47103,11,1,1.09212
47103,13,1,1.09212
47103,16,1,1.09212
47103,17,1,0.98290
47103,19,1,0.98290
47212,1,1,1.09453
47212,2,1,1.09453
47212,5,1,1.09453
47212,6,1,1.09453
47212,9,1,1.09453
47212,11,1,1.09453
47212,13,1,1.09453
47212,16,1,1.09453
47212,17,1,1.09453
47212,19,1,1.09453
47313,1,1,1.06861
47313,2,1,1.06861
47313,5,1,1.06861
47313,6,1,1.06861
47313,9,1,1.06861
47313,11,1,1.06861
47313,13,1,1.06861
47313,16,1,1.06861
47313,17,1,1.06861
47313,19,1,1.06861
47423,1,1,0.98119
47423,2,1,1.09021
47423,5,1,1.09021
47423,6,1,1.09021
47423,9,1,1.09021
47423,11,1,0.98119
47423,13,1,0.98119
47423,16,1,0.98119
47423,17,1,1.09021
47423,19,1,1.09021
47532,1,1,1.09366
47532,2,1,0.98429
47532,5,1,1.09366
47532,6,1,0.98429
47532,9,1,1.09366
47532,11,1,1.09366
47532,13,1,1.09366
47532,16,1,1.09366
47532,17,1,1.09366
47532,19,1,1.09366
47632,1,1,1.07826
47632,2,1,1.07826
47632,5,1,1.07826
47632,6,1,1.07826
47632,9,1,1.07826
47632,11,1,1.07826
47632,13,1,1.07826
47632,16,1,1.07826
47632,17,1,1.07826
47632,19,1,1.07826
47742,1,1,1.08988
47742,2,1,1.08988
47742,5,1,0.98089
47742,6,1,1.08988
47742,9,1,1.08988
47742,11,1,1.08988
47742,13,1,1.08988
47742,16,1,1.08988
47742,17,1,0.98089
47742,19,1,1.08988
47842,1,1,1.07832
47842,2,1,1.07832
47842,5,1,1.07832
47842,6,1,1.07832
47842,9,1,0.95851
47842,11,1,1.07832
47842,13,1,1.07832
47842,16,1,1.07832
47842,17,1,1.07832
47842,19,1,0.95851
47943,1,1,1.07515
47943,2,1,1.07515
47943,5,1,1.07515
47943,6,1,1.07515
47943,9,1,1.07515
47943,11,1,1.07515
47943,13,1,1.07515
47943,16,1,1.07515
47943,17,1,1.07515
47943,19,1,1.07515
48043,1,1,1.07718
48043,2,1,1.07718
48043,5,1,1.07718
48043,6,1,1.07718
48043,9,1,1.07718
48043,11,1,1.07718
48043,13,1,1.07718
48043,16,1,1.07718
48043,17,1,1.07718
48043,19,1,1.07718
48153,1,1,1.08991
48153,2,1,1.08991
48153,5,1,1.08991
48153,6,1,1.08991
48153,9,1,1.08991
48153,11,1,1.08991
48153,13,1,1.08991
48153,16,1,1.08991
48153,17,1,1.08991
48153,19,1,1.08991
48263,1,1,0.98074
48263,2,1,1.08971
48263,5,1,1.08971
48263,6,1,0.98074
48263,9,1,1.08971
48263,11,1,0.98074
48263,13,1,0.98074
48263,16,1,0.98074
48263,17,1,1.08971
48263,19,1,1.08971
48372,1,1,1.09393
48372,2,1,0.98454
48372,5,1,1.09393
48372,6,1,1.09393
48372,9,1,1.09393
48372,11,1,1.09393
48372,13,1,1.09393
48372,16,1,1.09393
48372,17,1,1.09393
48372,19,1,1.09393
48473,1,1,1.07567
48473,2,1,1.07567
48473,5,1,0.95615
48473,6,1,1.07567
48473,9,1,1.07567
48473,11,1,1.07567
48473,13,1,1.07567
48473,16,1,1.07567
48473,17,1,1.07567
48473,19,1,1.07567
48573,1,1,1.07810
48573,2,1,1.07810
48573,5,1,1.07810
48573,6,1,1.07810
48573,9,1,1.07810
48573,11,1,1.07810
48573,13,1,1.07810
48573,16,1,1.07810
48573,17,1,0.95831
48573,19,1,1.07810
48683,1,1,1.09140
48683,2,1,1.09140
48683,5,1,1.09140
48683,6,1,1.09140
48683,9,1,0.98226
48683,11,1,1.09140
48683,13,1,1.09140
48683,16,1,1.09140
48683,17,1,1.09140
48683,19,1,0.98226
48793,1,1,1.08680
48793,2,1,1.08680
48793,5,1,1.08680
48793,6,1,1.08680
48793,9,1,1.08680
48793,11,1,1.08680
48793,13,1,1.08680
48793,16,1,1.08680
48793,17,1,1.08680
48793,19,1,1.08680
48893,1,1,0.95764
48893,2,1,1.07734
48893,5,1,1.07734
48893,6,1,1.07734
48893,9,1,1.07734
48893,11,1,1.07734
48893,13,1,0.95764
48893,16,1,1.07734
48893,17,1,1.07734
48893,19,1,1.07734
48993,1,1,1.07415
48993,2,1,1.07415
48993,5,1,1.07415
48993,6,1,1.07415
48993,9,1,1.07415
48993,11,1,1.07415
48993,13,1,1.07415
48993,16,1,1.07415
48993,17,1,1.07415
48993,19,1,1.07415
49102,1,1,1.09905
49102,2,1,0.98914
49102,5,1,1.09905
49102,6,1,0.98914
49102,9,1,1.09905
49102,11,1,0.98914
49102,13,1,1.09905
49102,16,1,0.98914
49102,17,1,1.09905
49102,19,1,1.09905
49203,1,1,1.07480
49203,2,1,1.07480
